5329.179160 	7678.321879 	7516.488666 	9132.744638 	7559.142862 	8665.773244 	11855.105814 	11295.785260 	10871.049595 	10854.048111 	13468.586287 	12502.059183 	9380.172986 	9405.222673 	9960.551623 	8469.228564 	9126.324385 	9044.620277 	8276.290811 	9532.566491 	9847.991239 	9387.175032 	8973.642768 	8105.818195 	10865.213032 	10621.683204 	10424.287751 	9006.755617 	10085.996011 	8990.288921 	8154.996632 	6255.374846 	9140.302555 	7673.876454 	9435.206068 	13595.282047 	11709.834072 	11132.465425 	12056.736640 	6919.147946 	8928.328007 	7247.535546 	10090.362123 	9050.538175 	10156.055240 	12305.615252 	12124.164483 	11415.057010 	11508.144939 	13735.474421 	11782.359974 	9031.626662 	9642.842018 	10486.662920 	8809.165423 	8223.007416 	8820.560232 	8361.293635 	8129.894524 	9851.917460 	9353.851681 	9486.569667 	8571.060612 	11154.938394 	10304.351891 	10827.912381 	9385.815504 	10710.202327 	9443.329117 	9168.622496 	6956.355710 	10335.877247 	8696.866765 	9690.033694 	14120.887499 	12162.373208 	10746.677470 	12012.723401 	12149.526312 	11944.668046 	11455.422838 	9782.430071 	11453.807121 	12561.660581 	10814.921559 	12409.557037 	12394.501028 	10952.928982 	9224.932269 	11488.971976 	11863.128404 	11423.838163 
5348.457268 	7718.099089 	7534.717486 	9175.936821 	7533.204281 	8654.869901 	11898.690138 	11321.454541 	10874.106651 	10853.969360 	13508.424533 	12558.407510 	9389.581009 	9420.532446 	10000.962148 	8482.693376 	9161.480324 	9044.258287 	8289.758434 	9550.544557 	9889.724501 	9426.654115 	9007.493578 	8175.310990 	10897.172590 	10655.674983 	10471.833775 	9016.129880 	10130.251618 	9006.950954 	8172.521668 	6253.004787 	9134.659676 	7659.213167 	9446.295892 	13605.952186 	11744.564736 	11210.734520 	12065.838173 	6964.806711 	8924.564732 	7201.853800 	10132.579868 	8986.151929 	10113.101340 	12314.529738 	12134.504523 	11461.976200 	11543.064575 	13754.606194 	11813.492735 	9068.135996 	9667.639575 	10494.612009 	8836.669438 	8287.318663 	8833.975341 	8366.500279 	8163.436807 	9922.487338 	9406.852141 	9515.542348 	8568.985508 	11209.164156 	10368.517145 	10858.927145 	9379.565128 	10664.890205 	9467.992518 	9180.901284 	6958.525872 	10343.222191 	8610.964649 	9627.483234 	14081.144835 	12198.981827 	10740.266976 	12058.279436 	12176.199195 	12030.930736 	11536.390430 	9809.322610 	11442.350569 	12532.412192 	10823.303436 	12478.283092 	12357.473180 	11017.124263 	9225.843047 	11573.131578 	11910.332863 	11481.193790 
5382.108382 	7604.824817 	7527.993477 	9130.007316 	7536.033943 	8623.142768 	11919.800718 	11340.443614 	10896.452860 	10833.336171 	13527.538801 	12563.159780 	9403.371025 	9434.330148 	9993.175027 	8484.650464 	9182.290151 	9050.113359 	8287.740924 	9555.154132 	9885.876185 	9436.303633 	9014.632178 	8178.786209 	10889.790815 	10652.940909 	10428.014767 	9014.298135 	10129.222908 	9008.554983 	8166.588450 	6274.365050 	9133.268823 	7662.135743 	9406.321541 	13654.221110 	11750.587757 	11169.095573 	12069.747661 	6913.269122 	8899.311088 	7210.128712 	10104.062002 	8995.304874 	10140.280395 	12340.673661 	12155.937361 	11468.788325 	11562.225941 	13788.171234 	11853.469997 	9079.634328 	9664.039754 	10520.057212 	8841.585159 	8285.453500 	8828.337325 	8377.340963 	8169.651806 	9913.724664 	9415.909537 	9521.209751 	8549.808113 	11217.790883 	10346.909001 	10851.542185 	9372.106767 	10692.258597 	9480.123321 	9172.656507 	6957.420159 	10332.387058 	8611.337903 	9660.942394 	14123.114417 	12227.417694 	10741.382265 	12025.943446 	12157.034621 	12010.191631 	11536.531828 	9806.040072 	11467.801780 	12666.567737 	10664.400057 	12427.819695 	12378.889639 	11070.816936 	9311.645285 	11553.620669 	11906.788371 	11398.680145 
5321.643743 	7635.260999 	7514.929080 	9178.658564 	7553.999096 	8622.782153 	11909.965501 	11325.778731 	10867.700536 	10838.313914 	13512.522507 	12551.645906 	9402.176064 	9424.764173 	10000.631378 	8487.605677 	9154.699219 	9052.543899 	8305.445192 	9555.475394 	9880.529559 	9432.899779 	9014.125332 	8178.308794 	10879.238373 	10652.871943 	10446.927809 	9019.576620 	10098.383624 	9008.643662 	8174.365587 	6279.013227 	9163.846714 	7671.086657 	9402.600227 	13605.890431 	11752.838986 	11210.777965 	12078.693615 	6865.842466 	8957.509123 	7234.323448 	10138.584555 	9045.070995 	10132.186934 	12341.511319 	12159.761066 	11459.125204 	11529.890126 	13790.741722 	11866.449042 	9068.539548 	9682.583808 	10518.667871 	8837.257237 	8287.783945 	8829.652014 	8392.773811 	8169.860156 	9886.890678 	9421.821471 	9538.674923 	8541.674564 	11177.535207 	10363.845996 	10834.985126 	9413.315646 	10736.164152 	9479.502134 	9186.840445 	6950.932096 	10387.467670 	8656.532137 	9665.560114 	14146.382538 	12193.007512 	10770.569035 	12042.193277 	12141.138948 	11977.877963 	11535.595726 	9709.909273 	11418.815525 	12665.903024 	10753.228041 	12451.575132 	12443.611021 	11044.361525 	9251.544178 	11568.642029 	11872.870423 	11437.943113 
5379.651943 	7761.443954 	7555.164508 	9229.199510 	7562.160348 	8676.016965 	11896.384101 	11338.217257 	10892.032161 	10851.067604 	13504.349922 	12510.886611 	9363.207333 	9422.258317 	10020.551732 	8477.986862 	9136.432917 	9039.645280 	8307.149936 	9544.863705 	9883.844061 	9419.079957 	9031.840897 	8218.622917 	10912.083183 	10650.553170 	10468.187238 	9045.426342 	10138.520843 	9024.648769 	8187.525587 	6319.838143 	9178.277852 	7695.524547 	9409.581019 	13654.059326 	11749.653841 	11139.593409 	12088.934514 	7046.131939 	8936.408485 	7270.491918 	10161.897318 	9063.575825 	10137.574716 	12296.268277 	12127.103357 	11484.645368 	11506.466515 	13788.552223 	11800.018882 	9048.100151 	9633.108791 	10535.031922 	8801.618941 	8252.501361 	8810.072364 	8383.710995 	8158.554055 	9908.415820 	9429.503720 	9524.188338 	8580.577760 	11193.857123 	10377.302313 	10869.245917 	9406.792390 	10684.283458 	9486.583092 	9168.720937 	6979.031248 	10362.082599 	8651.681924 	9678.701286 	14153.523056 	12200.090465 	10680.738728 	12051.695203 	12136.877152 	12107.353932 	11563.056828 	9747.343480 	11433.862002 	12633.346638 	10924.233742 	12511.285805 	12465.230701 	11026.409373 	9186.907466 	11595.957251 	11903.765408 	11450.497440 
5357.981774 	7715.333083 	7540.135502 	9171.942169 	7593.865861 	8677.064823 	11898.552151 	11327.797532 	10890.267914 	10824.284378 	13492.760362 	12559.050559 	9389.452234 	9419.542135 	9949.932792 	8459.551443 	9106.635762 	9052.007341 	8305.446568 	9534.792361 	9865.146679 	9381.057255 	8977.611678 	8137.816417 	10843.786219 	10593.019755 	10395.301589 	9007.975973 	10084.147170 	8998.595630 	8168.656161 	6274.743440 	9135.193512 	7638.736264 	9396.400168 	13594.305837 	11726.262990 	11140.658233 	12060.993915 	6896.319220 	8862.742099 	7236.666645 	10080.902774 	9047.006562 	10139.533290 	12301.640687 	12113.838575 	11431.518049 	11493.104659 	13724.598114 	11845.751305 	9024.499689 	9627.949822 	10440.021611 	8801.066632 	8230.803604 	8792.327929 	8368.340885 	8123.029395 	9873.328754 	9330.104190 	9468.553823 	8541.897185 	11129.304127 	10286.686315 	10796.031134 	9350.958844 	10650.386237 	9435.308400 	9140.265414 	6965.040348 	10341.424079 	8654.425936 	9662.079634 	14027.575839 	12172.433003 	10650.271170 	11988.107676 	12160.979358 	12078.438063 	11547.590033 	9741.345768 	11418.881689 	12591.967551 	10845.899125 	12464.663293 	12377.160931 	10995.361671 	9143.934302 	11536.729237 	11921.138748 	11468.967897 
5343.046295 	7628.122400 	7525.005320 	9075.077507 	7598.558073 	8677.752184 	11888.275712 	11319.867545 	10848.017281 	10819.892376 	13471.774879 	12536.808915 	9392.752725 	9409.040929 	9954.696084 	8450.345189 	9121.194002 	9053.042053 	8305.706337 	9563.419282 	9875.915820 	9377.332236 	8970.027476 	8112.982881 	10887.867978 	10615.575103 	10404.514260 	9012.486034 	10063.629690 	8990.553641 	8159.314359 	6269.313265 	9107.342752 	7661.361226 	9447.101799 	13599.816102 	11737.061279 	11162.109395 	12062.705152 	6813.581447 	8859.845998 	7194.304079 	10053.228232 	9009.997866 	10139.498060 	12311.884021 	12121.704342 	11435.538681 	11503.630395 	13726.351383 	11844.222980 	9024.023601 	9632.670039 	10468.533676 	8800.208934 	8226.922882 	8807.866851 	8377.078682 	8129.090494 	9880.874445 	9302.313262 	9465.485146 	8563.860609 	11149.513473 	10272.532523 	10809.897540 	9361.021290 	10700.408224 	9434.709376 	9158.122941 	6954.092577 	10361.010260 	8648.538854 	9680.967146 	14104.492342 	12189.682150 	10663.984895 	12051.335323 	12204.387356 	12097.066953 	11500.456139 	9811.186940 	11401.372354 	12578.850030 	10724.545004 	12447.801844 	12396.735553 	11039.445076 	9279.517951 	11551.076718 	11907.178281 	11676.331424 
5346.781538 	7496.095096 	7480.038204 	9049.478657 	7503.824108 	8592.957794 	11895.708751 	11318.838901 	10823.891126 	10806.813251 	13482.923384 	12560.441654 	9395.467822 	9427.782486 	9954.266787 	8475.906124 	9160.117949 	9060.132498 	8296.480209 	9572.823397 	9887.417350 	9391.732561 	8979.036999 	8096.131628 	10869.265726 	10634.188896 	10389.883140 	8986.102910 	10048.468990 	8976.022425 	8138.199663 	6228.627749 	9065.782825 	7583.487107 	9374.999516 	13569.071727 	11746.693179 	11159.372180 	12053.335947 	6744.589723 	8870.205642 	7151.795760 	9975.387075 	8939.662959 	10137.809321 	12363.487431 	12154.937566 	11444.183497 	11535.821640 	13739.808192 	11865.355825 	9041.672659 	9653.523922 	10529.315943 	8824.311706 	8260.305366 	8819.263325 	8401.162345 	8139.057133 	9879.896371 	9321.668587 	9481.519535 	8572.383025 	11135.928233 	10277.180986 	10769.140871 	9357.052625 	10701.916167 	9450.212597 	9176.179439 	6960.945105 	10379.792657 	8653.677069 	9719.708883 	14108.324819 	12224.042351 	10702.616686 	12045.014762 	12218.753367 	12085.843966 	11539.575581 	9675.577990 	11442.433062 	12587.309735 	10765.073902 	12439.475336 	12371.904543 	11034.127481 	9263.746211 	11546.437106 	11933.169781 	11611.774141 
5346.600164 	7734.787018 	7485.611345 	9229.812645 	7499.281073 	8619.440829 	11938.278115 	11343.154131 	10848.741112 	10835.499742 	13522.809057 	12527.404930 	9377.804523 	9428.470953 	9997.535109 	8473.158682 	9158.223517 	9038.054346 	8302.629951 	9555.901885 	9910.427895 	9423.547986 	9012.914462 	8154.056008 	10895.652185 	10621.614381 	10415.312017 	9026.876798 	10085.175687 	9016.905828 	8167.532486 	6268.494876 	9158.006539 	7639.537129 	9442.999550 	13637.658054 	11738.194909 	11161.029487 	12066.127222 	6965.525433 	8882.504455 	7219.155641 	10141.733461 	8951.277367 	10116.770938 	12317.561270 	12114.322327 	11455.565563 	11533.192394 	13784.516822 	11804.189981 	9088.728142 	9642.377045 	10521.006255 	8819.453802 	8254.002382 	8808.930208 	8384.769580 	8145.551468 	9939.677568 	9395.637602 	9493.642721 	8543.151358 	11195.028757 	10342.538733 	10836.890678 	9384.157147 	10644.445629 	9448.198269 	9169.200031 	6946.812919 	10347.041397 	8601.271781 	9623.589654 	14115.817204 	12207.357209 	10774.627099 	12023.183499 	12103.404256 	12074.286235 	11578.672187 	9720.078930 	11448.694305 	12533.537901 	10853.726329 	12469.514412 	12492.932000 	11088.537449 	9190.013820 	11552.287684 	11907.905711 	11429.702650 
5412.113691 	7655.199319 	7525.460912 	9196.961928 	7531.308642 	8631.890016 	11878.582629 	11277.489591 	10840.513056 	10800.996802 	13478.305259 	12524.367603 	9376.915261 	9396.688450 	9984.020948 	8455.726101 	9131.227529 	9016.552014 	8294.935333 	9552.654172 	9883.631903 	9426.149790 	8989.913473 	8120.803774 	10864.400053 	10616.640900 	10406.071498 	9005.235971 	10061.531699 	8982.284571 	8146.477047 	6271.336785 	9128.217346 	7638.772296 	9360.934771 	13599.054788 	11726.649566 	11168.875526 	12052.247611 	6899.077683 	8854.651916 	7187.624754 	10110.255868 	8974.750097 	10115.542998 	12312.726647 	12128.269091 	11425.841610 	11499.432420 	13765.569974 	11846.150633 	9028.562688 	9633.655408 	10505.438663 	8807.858806 	8253.528914 	8778.832138 	8379.364886 	8124.013059 	9902.843460 	9382.436074 	9484.693213 	8537.245140 	11150.986476 	10330.178430 	10816.446797 	9389.274582 	10680.142674 	9461.606246 	9164.254126 	6957.683136 	10352.075268 	8635.644895 	9652.791600 	14120.765905 	12203.943674 	10750.451957 	12041.943785 	12129.925908 	12009.367765 	11485.865917 	9789.851832 	11439.445446 	12635.276038 	10710.810141 	12417.593318 	12422.036776 	10973.218831 	9219.548783 	11568.004162 	11935.185487 	11477.762643 
5341.755953 	7592.605773 	7464.597089 	9180.278287 	7487.071894 	8601.237546 	11859.395650 	11269.843370 	10815.617340 	10801.860523 	13456.152298 	12515.202562 	9362.085351 	9384.485870 	9949.967938 	8445.864428 	9130.679467 	9001.489136 	8279.221620 	9549.593419 	9861.468886 	9389.816648 	8984.854911 	8123.688392 	10854.544466 	10604.662823 	10393.651574 	9005.586406 	10027.074876 	8975.378371 	8150.459242 	6278.715929 	9143.149276 	7665.557263 	9381.256460 	13630.516305 	11710.035757 	11215.382372 	12049.588379 	6932.536763 	8956.495661 	7215.237439 	10158.395062 	8948.063260 	10091.759120 	12300.878160 	12091.915626 	11431.916387 	11507.766005 	13702.881932 	11778.992374 	9010.631447 	9615.848258 	10477.353860 	8783.051179 	8241.014974 	8787.969145 	8363.152319 	8111.969645 	9892.940388 	9358.380841 	9484.235044 	8536.744316 	11144.066956 	10295.942440 	10830.664587 	9368.304724 	10704.362676 	9428.282477 	9160.198586 	6944.715868 	10355.738240 	8637.891067 	9671.223103 	14102.066061 	12168.458095 	10830.549750 	12002.857122 	12178.808675 	12001.444142 	11468.606984 	9706.786526 	11424.926794 	12608.368172 	10742.656666 	12413.597313 	12366.047910 	10974.246957 	9236.793956 	11543.109286 	11913.236714 	11501.995671 
5371.326019 	7715.784485 	7518.270787 	9168.755446 	7528.867212 	8620.999709 	11833.523680 	11237.390680 	10825.604264 	10774.237905 	13421.777227 	12469.503817 	9366.439413 	9370.171958 	9926.372191 	8435.623655 	9095.281120 	8999.977473 	8262.398397 	9525.271287 	9848.068049 	9351.363536 	8953.917678 	8124.414907 	10828.341049 	10587.569055 	10378.576005 	9000.257237 	10051.426329 	8972.983640 	8141.375659 	6262.157544 	9136.951268 	7615.555085 	9410.495513 	13594.780864 	11726.626840 	11183.528866 	12005.542848 	6866.262758 	8911.721475 	7200.472369 	10069.045928 	9001.910068 	10118.807048 	12263.424383 	12067.300254 	11384.248079 	11501.704204 	13671.406659 	11774.742772 	9013.043590 	9601.258392 	10460.858910 	8778.137373 	8226.038631 	8752.313470 	8330.022413 	8091.927554 	9888.478195 	9332.104559 	9462.180251 	8549.277068 	11108.587791 	10275.500532 	10777.127900 	9365.884353 	10622.868914 	9427.044496 	9153.954382 	6951.096052 	10325.804734 	8690.911154 	9711.430105 	14087.609523 	12173.571307 	10789.182937 	11975.263133 	12142.607827 	11951.342160 	11427.483914 	9791.769299 	11366.191595 	12602.128993 	10664.098739 	12407.506779 	12393.787328 	10959.220726 	9251.870671 	11525.015321 	11935.861268 	11535.342210 
5350.511141 	7665.472674 	7518.319024 	9167.943649 	7530.834573 	8616.182016 	11836.439140 	11244.733551 	10829.038979 	10777.128854 	13407.934349 	12477.948337 	9352.710404 	9372.717909 	9931.076111 	8437.872247 	9101.108294 	8999.921406 	8275.134217 	9534.624228 	9855.275601 	9347.662815 	8948.037297 	8111.250134 	10860.550721 	10592.665014 	10381.652375 	8986.319289 	10070.886916 	8980.532303 	8148.352732 	6259.022163 	9114.291361 	7632.587153 	9404.627201 	13541.629327 	11704.584963 	11146.256931 	12006.862955 	6862.407981 	8824.282038 	7227.453478 	10069.164002 	8975.618172 	10087.243822 	12274.714923 	12070.582074 	11378.238107 	11467.914595 	13683.765679 	11766.409684 	9006.078712 	9592.921425 	10458.059927 	8758.936305 	8206.702832 	8766.103619 	8323.865086 	8078.759504 	9872.990587 	9311.368416 	9457.012787 	8542.131902 	11134.789921 	10261.326590 	10799.979855 	9370.910976 	10607.883060 	9409.730933 	9146.284523 	6952.211902 	10334.786534 	8640.770560 	9664.900819 	14038.984368 	12157.570452 	10710.418818 	11999.082806 	12130.640258 	11905.624709 	11428.099580 	9706.326346 	11468.262558 	12635.945984 	10708.589627 	12380.744872 	12399.330174 	10927.542605 	9180.885474 	11478.420823 	11810.414669 	11522.565878 
5387.609282 	7655.065578 	7480.510827 	9130.359427 	7432.684143 	8575.134677 	11823.017361 	11250.255560 	10814.868632 	10795.634126 	13392.358618 	12496.060052 	9363.341602 	9394.252643 	9944.395008 	8451.094010 	9117.587099 	9018.429646 	8282.183171 	9532.544628 	9884.788245 	9366.854717 	8940.636592 	8053.509268 	10850.845992 	10603.303633 	10355.107785 	8969.416532 	10071.855800 	8976.634808 	8128.593211 	6234.829049 	9078.244757 	7608.126318 	9384.970538 	13544.305589 	11699.587007 	11197.039143 	12017.061095 	6869.894770 	8795.521856 	7213.099590 	10073.537325 	8919.232493 	10069.108410 	12258.596890 	12065.832410 	11381.037908 	11469.984526 	13644.992706 	11788.794289 	9007.956452 	9619.074504 	10482.800117 	8800.416321 	8244.540990 	8782.031715 	8345.909234 	8094.539406 	9877.356105 	9321.684662 	9465.389377 	8531.482137 	11132.132152 	10264.337651 	10802.713951 	9350.052711 	10642.443566 	9427.358693 	9147.996991 	6943.444336 	10323.081075 	8627.605691 	9638.717458 	14028.297339 	12161.241896 	10714.870574 	11999.694465 	12162.744454 	11900.749354 	11464.053479 	9696.916299 	11421.907861 	12614.259345 	10711.301799 	12408.088889 	12274.441228 	10944.354753 	9204.187914 	11516.808277 	11833.589916 	11517.717606 
5334.706386 	7661.334836 	7546.202685 	9099.338735 	7578.425891 	8633.627083 	11816.467324 	11248.985049 	10833.920635 	10815.809283 	13404.582633 	12458.622617 	9345.048213 	9390.327541 	9933.993334 	8453.988139 	9101.293701 	9021.799159 	8280.069772 	9532.743406 	9854.519264 	9346.533452 	8925.480245 	8060.941949 	10815.403899 	10590.602025 	10330.661956 	8973.205847 	10037.824408 	8968.336247 	8136.486037 	6247.185991 	9101.807509 	7648.390292 	9370.915530 	13551.954763 	11679.141837 	11218.613356 	11994.731893 	6843.879777 	8844.706330 	7229.622077 	10096.453099 	9037.271697 	10108.802039 	12247.051300 	12068.310793 	11374.560468 	11474.217589 	13636.513806 	11768.773987 	9015.584920 	9608.862999 	10479.538373 	8786.218033 	8207.910108 	8782.154783 	8352.573086 	8081.995421 	9877.191503 	9301.638350 	9468.319668 	8506.442997 	11107.316980 	10260.421644 	10751.075845 	9375.965624 	10653.283423 	9420.635182 	9154.237327 	6944.923951 	10290.382089 	8648.399324 	9708.066212 	14016.227511 	12146.824441 	10759.238290 	12016.707694 	12138.044534 	11939.290447 	11407.595742 	9612.588384 	11430.303786 	12589.968000 	10677.640735 	12380.442338 	12341.818120 	10928.624246 	9284.002470 	11548.320720 	11886.943862 	11492.855390 
5408.176863 	7713.454477 	7506.122031 	9188.164999 	7496.754266 	8606.843115 	11857.039365 	11268.756032 	10863.110202 	10824.227650 	13432.121709 	12475.763815 	9350.112358 	9411.938085 	9950.145909 	8460.144847 	9129.792748 	9018.345847 	8298.128882 	9553.931663 	9889.757052 	9388.651604 	8959.878044 	8120.036100 	10843.879253 	10650.205228 	10372.026374 	8978.020541 	10080.026462 	8996.839497 	8159.842893 	6254.623384 	9107.028823 	7625.212313 	9378.911316 	13589.868782 	11700.863249 	11168.004733 	12030.060654 	6957.407058 	8808.651824 	7229.274446 	10144.003865 	8935.372670 	10093.153459 	12256.380278 	12083.488384 	11429.333515 	11502.840398 	13690.013411 	11774.489866 	9037.244536 	9632.663336 	10479.947564 	8797.797431 	8273.646571 	8805.738240 	8362.866693 	8121.456637 	9925.805998 	9389.461752 	9508.611857 	8536.109770 	11151.795008 	10347.412581 	10809.443350 	9376.808651 	10691.810822 	9445.218014 	9157.220506 	6936.231837 	10331.823807 	8657.511210 	9624.700310 	14036.153426 	12141.365511 	10746.358773 	12026.721745 	12128.488803 	11952.714602 	11421.394186 	9685.656141 	11471.439594 	12543.114983 	10748.150239 	12438.183420 	12341.458515 	10974.955657 	9297.068502 	11534.292959 	11923.352640 	11476.527572 
5343.683741 	7585.722089 	7495.653814 	9086.625298 	7522.321412 	8598.158744 	11846.028830 	11262.527296 	10830.295037 	10804.854404 	13411.946623 	12476.632494 	9370.387743 	9400.454913 	9949.208134 	8455.086264 	9099.389923 	9031.710160 	8313.391432 	9550.983034 	9864.632376 	9348.779867 	8938.369145 	8071.096802 	10845.007442 	10604.139228 	10369.224938 	8960.122679 	10043.872507 	8971.838865 	8142.047234 	6261.045844 	9117.941141 	7607.903528 	9397.999994 	13548.568293 	11702.648696 	11137.701552 	12002.604963 	6843.283367 	8876.360491 	7167.350941 	10080.621606 	8970.761540 	10112.862447 	12261.347184 	12071.879941 	11392.010841 	11483.214391 	13675.526003 	11761.536099 	9014.774618 	9611.822254 	10482.154984 	8789.646238 	8228.982401 	8791.809291 	8364.482579 	8086.534307 	9892.402938 	9322.749470 	9483.812115 	8520.275198 	11153.807438 	10290.302104 	10796.449598 	9372.209542 	10616.865688 	9430.697138 	9158.198812 	6938.367008 	10334.033107 	8638.657861 	9729.758570 	14072.811485 	12153.096650 	10800.674859 	11997.197416 	12169.432651 	11902.033417 	11357.226599 	9727.031152 	11473.577363 	12607.093832 	10622.299034 	12394.366217 	12236.508998 	10910.140927 	9240.791959 	11535.117871 	11833.747155 	11514.119625 
5326.598064 	7635.794343 	7515.070584 	9111.369070 	7575.858930 	8629.534105 	11825.221552 	11262.927703 	10832.239041 	10796.369738 	13387.006483 	12469.458131 	9377.992004 	9386.593256 	9948.007420 	8457.207100 	9122.221576 	9045.345787 	8295.570939 	9560.305036 	9852.980072 	9332.896250 	8929.205709 	8060.695759 	10835.596306 	10599.311824 	10358.747560 	8961.691051 	10036.482607 	8969.777325 	8147.357679 	6264.932560 	9143.354751 	7662.882465 	9420.290982 	13592.240330 	11698.216843 	11244.734786 	12003.374846 	6891.743659 	8891.977780 	7221.398653 	10095.813912 	9006.193847 	10141.145824 	12224.689291 	12049.865275 	11401.732528 	11446.914431 	13641.229495 	11777.495927 	8975.097411 	9612.259951 	10453.593835 	8798.303841 	8233.704045 	8796.918490 	8362.701463 	8087.164067 	9855.369785 	9303.776781 	9486.681086 	8537.202708 	11130.331109 	10254.506082 	10758.597758 	9380.682750 	10659.677721 	9401.019824 	9161.609067 	6977.033321 	10340.257496 	8710.323795 	9703.894399 	14056.056820 	12150.157823 	10707.812144 	11985.313879 	12179.765862 	11887.949726 	11338.063028 	9709.469196 	11440.238463 	12595.293982 	10701.722849 	12389.642163 	12345.621167 	10946.101682 	9258.095606 	11521.618152 	11901.122476 	11400.294790 
5364.164075 	7629.912721 	7520.789302 	9065.283242 	7566.351857 	8622.568247 	11845.238021 	11273.874054 	10863.170123 	10780.126583 	13396.143180 	12473.034601 	9373.221825 	9396.588578 	9933.933615 	8460.401907 	9126.240752 	9041.590529 	8292.229135 	9543.399488 	9849.497335 	9294.330508 	8913.285037 	8064.877529 	10833.723408 	10570.179876 	10386.067902 	8968.737555 	10063.678353 	8960.708703 	8136.434274 	6249.747476 	9099.423130 	7628.158573 	9424.201904 	13521.375642 	11706.254318 	11137.093189 	12010.356758 	6808.128087 	8976.618500 	7171.414811 	10043.482401 	8983.147616 	10086.341774 	12234.038927 	12066.607919 	11383.983095 	11481.243267 	13638.495653 	11766.904950 	8978.652296 	9617.174427 	10449.612012 	8796.499918 	8233.583722 	8810.393728 	8355.695875 	8076.701752 	9848.111580 	9276.225561 	9478.074933 	8561.486659 	11104.542174 	10240.843432 	10768.082078 	9362.603803 	10664.974087 	9414.039672 	9158.182297 	6959.629129 	10323.155182 	8687.262189 	9716.698130 	14010.042576 	12126.074032 	10743.401176 	11986.525012 	12162.951841 	11930.523118 	11460.811852 	9831.727739 	11450.564285 	12583.851925 	10723.390811 	12361.245772 	12303.590745 	10919.736812 	9210.449035 	11560.975396 	11896.559261 	11549.987621 
5375.259959 	7664.072148 	7529.547882 	9067.404727 	7592.149521 	8612.988427 	11836.280633 	11279.567538 	10836.551336 	10775.795764 	13383.985699 	12487.729603 	9401.521939 	9395.151262 	9969.230895 	8468.269336 	9113.515713 	9045.091634 	8308.985241 	9544.663226 	9866.769631 	9315.588348 	8924.642376 	8067.473792 	10868.493993 	10592.077873 	10384.049088 	8985.235439 	10084.037858 	8970.746446 	8146.965278 	6266.466319 	9052.605902 	7619.339663 	9403.453439 	13537.395111 	11713.375390 	11127.280634 	12041.037486 	6840.912898 	8938.828502 	7212.327297 	10056.620667 	9004.709936 	10135.270217 	12242.661320 	12083.223012 	11363.351282 	11465.438271 	13661.630117 	11767.089090 	8956.699991 	9608.513183 	10449.440737 	8801.760632 	8244.838525 	8832.629838 	8371.127425 	8090.384625 	9857.409844 	9294.125430 	9485.128185 	8610.138983 	11153.286561 	10240.758065 	10794.711117 	9400.715758 	10672.446248 	9440.296819 	9178.994622 	6994.650550 	10354.179950 	8677.661584 	9710.897739 	14016.898575 	12170.389014 	10662.832232 	11986.692047 	12198.649724 	11918.418260 	11513.797325 	9761.997607 	11410.592656 	12656.007429 	10703.406284 	12373.075682 	12360.220330 	10985.170145 	9249.146736 	11556.945258 	11897.249984 	11511.389516 
5335.013102 	7679.646106 	7462.164995 	9056.585044 	7527.710765 	8597.691139 	11887.657857 	11330.609677 	10836.699381 	10805.473401 	13420.894083 	12512.472163 	9399.908529 	9440.304309 	9994.897118 	8491.392805 	9173.248465 	9063.213777 	8321.753669 	9560.963876 	9889.990392 	9367.990973 	8961.806092 	8077.292832 	10874.533912 	10644.939545 	10374.517833 	8995.986260 	10074.841998 	8977.524749 	8145.804507 	6233.338280 	9076.449986 	7594.299339 	9415.462289 	13576.684532 	11712.408918 	11186.657156 	12040.208019 	6815.857980 	8858.812731 	7187.192375 	10095.636922 	8971.041887 	10088.839057 	12314.809902 	12108.603757 	11426.496341 	11489.680244 	13690.996241 	11823.092019 	9031.418290 	9652.181897 	10518.736764 	8848.193924 	8306.522921 	8841.011253 	8401.603376 	8116.993655 	9892.088607 	9340.110818 	9522.823397 	8585.286528 	11176.293641 	10289.725425 	10791.966185 	9399.405853 	10782.063408 	9457.247725 	9183.597410 	6969.948736 	10341.029114 	8722.092627 	9732.059256 	14056.452334 	12177.496515 	10760.757406 	12031.648294 	12224.464387 	11938.441467 	11499.592804 	9679.715858 	11440.308262 	12548.934731 	10737.099857 	12447.991227 	12399.520261 	10989.367992 	9245.684700 	11538.615957 	11972.201027 	11589.721073 
