6444.566375 	6082.527408 	7623.534748 	9474.954312 	8849.694967 	10193.516021 	12508.008985 	12277.439620 	11236.694291 	11786.393140 	11868.447963 	12785.266101 	9413.355190 	9309.239396 	10643.548193 	8427.926487 	8618.300350 	8921.070423 	8383.112331 	8648.098920 	9869.258116 	9386.121965 	8812.334835 	8408.727806 	10642.346016 	10062.270464 	10744.892643 	8793.061692 	10748.121670 	9473.822663 	8058.351113 	5813.938871 	9582.372276 	6627.847497 	9861.302600 	13436.259591 	12347.590935 	11055.328503 	13455.591750 	6039.601241 	6392.964512 	6429.731556 	9956.851566 	7357.811612 	8349.162185 	11238.538937 	10857.512712 	10954.488944 	10641.074074 	11549.504958 	11882.718627 	8981.808627 	9133.834076 	10113.039982 	8236.323475 	7355.911088 	7635.379892 	8043.622421 	7330.276389 	10143.644611 	8728.719914 	8472.363266 	8340.970319 	11063.011212 	9835.134335 	11111.297787 	9298.147783 	10749.241810 	9424.027686 	8929.099191 	6765.542796 	9860.955098 	6988.772420 	8348.954736 	12489.140954 	12015.687774 	11119.118056 	11756.720872 	12543.634327 	11769.350741 	11399.230959 	9677.471528 	12488.931195 	13850.398697 	6986.785599 	12498.307400 	11792.522220 	10667.380104 	8785.590870 	12014.488296 	10879.552879 	9038.547833 
6555.496038 	6297.972167 	7661.418314 	9553.811924 	8967.155317 	10276.007378 	12480.097997 	12254.119109 	11289.705602 	11797.744727 	11874.113464 	12793.527358 	9450.365898 	9311.712830 	10699.937882 	8416.059433 	8591.931144 	8933.600264 	8387.884631 	8629.107931 	9832.818481 	9370.714699 	8823.704348 	8393.287088 	10648.297109 	10041.032288 	10704.043290 	8838.286973 	10833.848433 	9505.364983 	8064.587070 	5840.188103 	9546.627513 	6658.522136 	9846.932823 	13429.489057 	12350.464233 	11124.584899 	13493.750098 	6150.776998 	6552.119555 	6490.070459 	10026.249545 	7499.583754 	8455.781238 	11199.437378 	10817.463787 	10960.125506 	10643.146110 	11576.434595 	11839.377967 	8962.194368 	9114.741238 	10114.161481 	8216.614022 	7348.543057 	7631.423778 	8044.351322 	7316.005946 	10105.725964 	8735.762048 	8483.987354 	8328.723704 	11026.377834 	9797.373209 	11088.722126 	9312.554419 	10739.146211 	9444.540083 	8932.771400 	6783.803036 	9853.926947 	7023.773477 	8392.101405 	12542.249114 	12020.111879 	11123.253072 	11761.172863 	12497.616116 	11806.654097 	11415.997214 	9695.384102 	12494.893177 	13864.155654 	7221.091808 	12555.795508 	11837.879371 	10651.637135 	8782.733166 	12031.194493 	10899.089562 	9124.049886 
6528.929658 	6222.587641 	7718.592430 	9562.270299 	9001.743551 	10291.668568 	12491.998365 	12297.403577 	11331.776076 	11890.711007 	11875.507092 	12784.730667 	9434.724379 	9331.562485 	10674.672126 	8428.832509 	8585.350239 	8924.500203 	8419.694828 	8662.707680 	9818.293735 	9393.821016 	8842.086447 	8457.060569 	10623.543653 	10031.202329 	10735.825584 	8832.625067 	10787.009966 	9530.821676 	8090.464704 	5874.482245 	9577.110947 	6700.862065 	9847.348411 	13441.825610 	12324.067404 	11045.494485 	13457.319156 	6145.183797 	6497.488435 	6495.190901 	10005.650525 	7461.650272 	8385.566884 	11214.136132 	10802.615870 	10914.016698 	10636.977041 	11576.637205 	11846.259792 	9000.073366 	9103.788744 	10095.112269 	8191.618680 	7325.056190 	7624.299363 	8023.821612 	7295.930773 	10121.965231 	8708.326602 	8448.705902 	8258.964203 	11062.586960 	9804.308402 	11087.518225 	9306.092974 	10805.173776 	9402.840029 	8897.265195 	6739.844446 	9885.726600 	7030.178260 	8386.594544 	12487.238152 	11992.287362 	11144.830061 	11784.826498 	12498.935218 	11832.758301 	11391.640529 	9654.252639 	12469.656944 	13828.223808 	7186.920116 	12423.903043 	11872.534552 	10666.879049 	8911.461499 	12051.917643 	10841.650256 	9095.394694 
6597.375272 	6228.043720 	7676.131691 	9552.282133 	8945.026762 	10251.874538 	12497.858176 	12291.624399 	11299.878630 	11842.007917 	11866.235705 	12795.412606 	9476.940846 	9327.202288 	10658.091270 	8423.288754 	8593.490785 	8907.993550 	8363.224186 	8629.251931 	9834.612817 	9366.783170 	8822.690802 	8420.022904 	10632.642072 	10041.630827 	10748.180241 	8810.996307 	10802.110964 	9498.391765 	8043.395714 	5813.507600 	9571.427601 	6652.691702 	9832.557512 	13472.184716 	12321.690021 	11042.873095 	13520.527995 	6050.470955 	6454.998153 	6447.241644 	10020.039751 	7417.218270 	8385.442046 	11211.046886 	10838.791025 	10968.601526 	10640.103756 	11584.008304 	11847.030339 	9019.286553 	9122.620324 	10078.632496 	8222.067349 	7322.230251 	7621.740300 	8037.407879 	7303.625590 	10113.460217 	8711.665478 	8462.971033 	8324.708351 	11051.763428 	9789.971429 	11120.862374 	9302.377919 	10693.408771 	9417.747386 	8905.892832 	6718.371655 	9861.187275 	6959.375445 	8308.719290 	12505.651688 	11995.190611 	11134.479893 	11740.120136 	12540.333841 	11828.484446 	11490.998238 	9797.665325 	12470.588036 	13839.126313 	7303.154373 	12535.579211 	11815.557133 	10688.264285 	8801.140720 	12055.694583 	10868.162738 	9050.065999 
6627.929612 	6478.729969 	7736.867342 	9588.486067 	9018.386955 	10370.051353 	12495.660403 	12260.886499 	11326.155924 	11854.858404 	11874.899637 	12795.186193 	9439.267492 	9318.094410 	10688.579158 	8397.990127 	8549.529265 	8911.281935 	8374.220338 	8631.350648 	9812.164910 	9339.581277 	8791.934365 	8386.235586 	10618.602432 	10020.831939 	10722.030649 	8801.173458 	10813.789143 	9495.351228 	8040.718609 	5851.124391 	9612.271353 	6713.089172 	9815.918051 	13476.420138 	12309.886399 	11095.384359 	13524.901288 	6232.940723 	6540.962888 	6573.319071 	10029.729526 	7603.512061 	8481.324005 	11242.501000 	10852.606769 	10987.173765 	10688.760142 	11606.737464 	11854.245657 	8992.905276 	9141.064148 	10144.352967 	8205.328173 	7313.118898 	7629.120028 	8048.887367 	7324.791324 	10093.574533 	8717.265374 	8456.589238 	8273.395821 	11035.111701 	9806.898648 	11102.475576 	9307.901404 	10817.497055 	9438.022813 	8924.409563 	6761.908226 	9889.907961 	7024.865079 	8379.093315 	12566.618487 	12034.331641 	11129.544688 	11805.719837 	12563.741849 	11776.068967 	11454.237663 	9698.855998 	12478.788256 	13792.617246 	7228.357578 	12534.125306 	11858.742916 	10681.588482 	8829.752057 	12061.090798 	10838.817128 	9158.130095 
6550.985819 	6206.687357 	7600.756321 	9483.210264 	8874.144676 	10219.299026 	12472.155251 	12239.241340 	11260.399126 	11837.659511 	11830.123653 	12803.679052 	9454.616734 	9307.803648 	10656.405003 	8396.854623 	8556.484392 	8914.739376 	8363.752969 	8623.715710 	9803.883791 	9335.924388 	8809.648816 	8403.885407 	10658.018015 	9974.926290 	10746.217353 	8813.816275 	10821.651075 	9500.502184 	8042.914090 	5817.574211 	9543.222025 	6637.985200 	9848.289345 	13430.628991 	12325.426664 	11079.102640 	13483.632294 	6126.929114 	6438.935928 	6482.425921 	9969.750282 	7434.321262 	8402.394015 	11239.976543 	10854.008211 	10953.154581 	10651.975861 	11599.504760 	11894.693936 	8962.588154 	9117.311572 	10131.955003 	8191.462756 	7312.588299 	7610.693628 	8040.908082 	7321.029314 	10080.229103 	8714.875084 	8478.724444 	8330.088418 	11050.744071 	9761.768440 	11095.556815 	9289.864579 	10757.289228 	9441.980387 	8919.288179 	6757.925434 	9866.907186 	7025.229591 	8340.793724 	12502.500450 	12024.479012 	11063.301215 	11750.380182 	12585.795345 	11849.852239 	11454.444842 	9659.622936 	12414.653508 	13794.494781 	7144.653263 	12541.660142 	11833.242975 	10682.175087 	8700.821422 	12118.375138 	10891.651247 	8971.136117 
6568.663567 	6075.271403 	7665.259008 	9508.571058 	8946.634538 	10242.044435 	12475.522171 	12246.367636 	11302.055254 	11882.560144 	11862.987386 	12789.272003 	9425.952429 	9326.820473 	10668.329994 	8405.758608 	8561.232712 	8903.245513 	8372.679097 	8631.778585 	9783.406623 	9349.122680 	8817.087964 	8422.488842 	10600.290251 	10029.013205 	10693.189965 	8817.460916 	10785.459433 	9517.866340 	8077.255217 	5852.577646 	9563.966364 	6700.513170 	9738.965559 	13360.929190 	12247.280945 	10917.323254 	13449.574156 	6193.341901 	6570.202810 	6579.917939 	10006.783633 	7535.019460 	8442.490194 	11200.102495 	10783.628299 	10946.919110 	10628.746693 	11589.188239 	11824.888312 	8979.573152 	9091.449741 	10074.882255 	8160.739664 	7277.934073 	7597.746169 	7999.186181 	7285.578701 	10078.155575 	8661.679603 	8404.232044 	8255.227582 	11003.239694 	9755.608657 	11042.553630 	9279.034917 	10801.871521 	9395.330525 	8867.974089 	6719.567163 	9863.974889 	7039.293651 	8417.457103 	12499.575685 	11979.176083 	11122.279739 	11810.309829 	12561.635164 	11892.945272 	11411.113852 	9768.314144 	12423.685241 	13803.959782 	7178.973728 	12480.297892 	11845.995395 	10752.863833 	8878.816937 	12016.161183 	10885.640147 	9095.874051 
6602.549563 	6398.884878 	7708.675893 	9496.828901 	8925.267701 	10275.263498 	12477.635360 	12250.004484 	11281.269720 	11836.355087 	11836.728700 	12788.924993 	9459.005976 	9324.253241 	10635.701150 	8393.180969 	8547.636674 	8896.240284 	8340.634617 	8602.883900 	9806.055092 	9310.198896 	8793.842330 	8391.700248 	10604.463282 	9990.813962 	10748.484417 	8810.411713 	10799.306801 	9501.806754 	8021.485929 	5838.873182 	9617.630545 	6672.668977 	9848.592044 	13426.278672 	12309.608363 	10992.063711 	13536.369385 	6193.265173 	6565.616021 	6498.353992 	10010.228377 	7469.763824 	8373.811057 	11218.400746 	10838.026491 	10967.450823 	10671.435442 	11576.607126 	11834.822445 	8952.881252 	9117.341966 	10121.611213 	8185.639892 	7293.947172 	7605.182954 	8004.941024 	7312.922615 	10058.494227 	8680.168560 	8438.771077 	8327.477002 	11026.572789 	9755.605845 	11067.856181 	9312.855029 	10744.235250 	9428.797010 	8906.510810 	6745.657973 	9887.200957 	6985.657833 	8339.998254 	12499.475490 	11982.828480 	11071.140158 	11746.172010 	12508.850136 	11911.704134 	11507.966265 	9679.050772 	12472.597953 	13827.868133 	7251.525352 	12462.411512 	11895.447200 	10717.143521 	8782.139931 	12050.589943 	10791.403941 	9044.911730 
6615.698720 	6313.761609 	7675.418407 	9536.930886 	8948.639602 	10231.761686 	12465.280042 	12240.875031 	11277.900312 	11817.882520 	11846.071355 	12769.795555 	9477.804920 	9305.495319 	10614.661703 	8385.031860 	8535.048241 	8879.735603 	8344.486725 	8599.383842 	9768.822691 	9296.999842 	8784.903914 	8404.850395 	10581.497649 	9993.894947 	10708.130820 	8796.466081 	10733.446605 	9490.959585 	8044.690714 	5822.925438 	9575.872934 	6670.861400 	9804.303729 	13445.927196 	12293.531629 	11018.621237 	13432.289441 	6220.177577 	6469.965103 	6502.465019 	9989.412521 	7530.291247 	8397.257649 	11209.473854 	10828.499037 	10948.853417 	10639.250580 	11568.518430 	11827.546051 	8996.095091 	9103.734170 	10076.363250 	8181.970450 	7274.151844 	7575.248298 	7998.986496 	7268.257833 	10044.767865 	8667.636304 	8419.959070 	8318.737508 	11008.636511 	9741.563450 	11049.921629 	9312.727881 	10716.255322 	9403.037083 	8896.274258 	6760.005279 	9819.046400 	7002.866446 	8340.598922 	12466.158655 	11988.718842 	11094.269172 	11721.957531 	12603.676846 	11868.484128 	11486.192765 	9808.732569 	12465.892189 	13839.881370 	7264.714018 	12517.896684 	11883.974494 	10727.952819 	8867.243816 	12028.756703 	10886.434729 	9204.316763 
6650.480266 	6373.622212 	7707.419584 	9514.552675 	9019.567098 	10286.246564 	12459.107764 	12227.697179 	11275.391049 	11806.791064 	11860.556523 	12794.046726 	9498.757739 	9339.311298 	10693.985822 	8406.232190 	8538.279451 	8887.068380 	8351.378323 	8615.752369 	9780.019658 	9325.984596 	8774.664570 	8359.974379 	10590.664323 	10027.326880 	10703.721413 	8801.897487 	10750.988946 	9508.989647 	8046.437939 	5826.013245 	9602.982978 	6691.477708 	9838.070200 	13457.092999 	12299.942495 	10966.989715 	13497.041573 	6210.478613 	6495.541518 	6527.964562 	9991.064392 	7577.095779 	8445.167453 	11225.882040 	10845.102464 	10946.749135 	10668.722147 	11572.731975 	11856.010071 	9024.722387 	9133.810644 	10109.692826 	8211.253421 	7294.966777 	7613.720660 	8015.158347 	7280.412004 	10043.545813 	8684.656823 	8440.703873 	8260.035129 	10992.766824 	9756.871782 	11029.508898 	9285.087149 	10766.142382 	9421.374026 	8902.432210 	6751.630215 	9880.717466 	7007.226767 	8326.597829 	12519.301064 	11989.049021 	11059.701681 	11761.677675 	12523.359096 	11954.344601 	11518.151901 	9712.374401 	12472.718736 	13861.750148 	7273.727118 	12602.229150 	11905.917558 	10702.402576 	8870.875725 	12033.480570 	10877.953414 	9061.070624 
6645.792523 	6178.638111 	7689.583942 	9479.935660 	8962.261170 	10254.084544 	12444.954973 	12224.311461 	11276.300902 	11773.408968 	11840.085801 	12791.817336 	9459.643932 	9309.584200 	10622.962255 	8389.805648 	8519.426896 	8889.162675 	8342.587739 	8596.109353 	9759.812985 	9289.937113 	8763.861519 	8366.861486 	10565.948291 	9979.790100 	10664.451028 	8782.653761 	10726.005775 	9451.001571 	8021.873329 	5822.867934 	9520.886965 	6671.057403 	9841.481730 	13413.320829 	12303.456487 	11008.186303 	13436.251456 	6234.218710 	6478.235063 	6533.505851 	9924.086968 	7559.603374 	8428.255191 	11219.214545 	10832.089399 	10920.048386 	10635.106366 	11559.570311 	11856.489019 	8976.403855 	9139.281750 	10085.665782 	8199.270886 	7284.927516 	7595.539822 	8008.023772 	7283.203624 	10030.302302 	8671.430099 	8441.056064 	8278.247261 	10979.389874 	9724.691822 	11050.554841 	9287.134080 	10698.057064 	9397.304624 	8904.392727 	6768.528199 	9896.709019 	6992.235655 	8346.008519 	12432.267589 	11977.738463 	11089.498940 	11749.751362 	12492.139287 	11906.648649 	11557.660292 	9753.400142 	12440.574062 	13939.983945 	7161.219133 	12469.266228 	11827.695988 	10724.911503 	8786.274070 	12035.580719 	10882.624910 	9085.163326 
6599.664856 	6240.687876 	7656.899380 	9474.815929 	8934.409121 	10251.079229 	12465.545216 	12237.722481 	11283.482186 	11843.918328 	11864.543653 	12813.572107 	9447.727669 	9343.028687 	10645.912576 	8419.407393 	8557.194175 	8896.644082 	8368.826941 	8620.358431 	9746.104637 	9315.974901 	8770.121843 	8378.611468 	10556.137512 	9993.681206 	10688.313799 	8807.818008 	10693.047383 	9491.209100 	8056.668462 	5838.514520 	9589.932808 	6679.045269 	9832.774728 	13383.209059 	12250.464596 	10933.372815 	13429.501858 	6223.540475 	6450.242407 	6522.496880 	10002.702468 	7528.432574 	8394.468967 	11192.947899 	10800.596416 	10912.401580 	10596.271534 	11565.425117 	11836.661221 	8988.255709 	9111.792145 	10069.774778 	8173.135766 	7245.651857 	7566.441106 	7986.581956 	7256.412177 	10025.906463 	8652.747604 	8394.515327 	8225.470885 	10921.863861 	9711.698535 	10958.392028 	9246.166627 	10706.065749 	9376.963199 	8861.254708 	6730.859007 	9821.623814 	7024.202089 	8328.796235 	12474.164755 	11961.983743 	11026.759732 	11765.648676 	12463.876541 	11859.213400 	11401.778576 	9628.132605 	12429.145448 	13897.158226 	7130.989920 	12466.552742 	11811.942122 	10739.155692 	8809.905921 	11968.905338 	10917.561429 	9161.281110 
6620.314512 	6313.786778 	7676.454109 	9474.960705 	8993.314546 	10265.519330 	12478.911500 	12254.633714 	11317.786358 	11859.753820 	11845.410734 	12813.896410 	9461.994482 	9367.235737 	10672.034816 	8420.971218 	8535.509176 	8904.746115 	8365.716914 	8608.502990 	9786.295758 	9315.129555 	8751.059032 	8343.566501 	10584.983558 	10012.918237 	10688.502736 	8795.664494 	10725.307669 	9519.032455 	8072.802868 	5854.753203 	9574.589618 	6750.514333 	9842.106554 	13440.989036 	12310.351043 	10964.573280 	13485.030306 	6275.791463 	6596.607093 	6558.740289 	9990.376475 	7506.635386 	8370.465099 	11211.521738 	10806.240666 	10927.070483 	10623.425204 	11552.005547 	11884.436528 	9014.640692 	9127.609302 	10107.615005 	8212.882197 	7280.661187 	7591.890637 	8001.089597 	7264.049830 	10046.386155 	8672.986610 	8408.348002 	8204.529919 	10952.936325 	9737.947849 	11011.453808 	9298.506512 	10713.351102 	9402.119829 	8872.121166 	6749.981568 	9889.029014 	7030.518125 	8311.158585 	12472.342370 	11971.305848 	11075.960328 	11802.745227 	12503.101239 	11925.050812 	11497.940115 	9650.681516 	12545.265755 	13964.469848 	7211.372442 	12484.962788 	11836.545130 	10727.109458 	8800.943554 	12011.743855 	10835.752319 	9096.078812 
6614.401682 	6399.458177 	7682.036480 	9517.311082 	8949.603658 	10280.699831 	12505.269313 	12262.908420 	11325.838589 	11823.681140 	11847.401765 	12827.951686 	9501.797595 	9352.701066 	10661.840469 	8438.056801 	8568.924118 	8913.083530 	8364.450285 	8604.687470 	9780.440890 	9346.720013 	8748.410362 	8324.354841 	10604.520111 	10035.358528 	10720.379215 	8807.017001 	10719.479164 	9503.539289 	8051.493017 	5839.262566 	9562.529207 	6712.980297 	9836.982998 	13472.189180 	12315.935586 	10981.587498 	13526.469844 	6287.765870 	6546.803556 	6567.002285 	9987.276056 	7534.292277 	8410.892197 	11215.722861 	10834.212929 	10990.335930 	10629.929405 	11570.048261 	11908.617603 	9027.140603 	9147.680102 	10126.160104 	8215.884805 	7277.084916 	7573.927344 	8000.164695 	7262.678163 	10055.875304 	8669.510485 	8410.269446 	8239.223368 	10969.394012 	9745.328971 	11022.829345 	9309.322587 	10693.315058 	9414.633904 	8908.504718 	6765.477187 	9879.598607 	7053.383586 	8376.812754 	12489.132533 	11956.119444 	11060.159205 	11784.509902 	12506.705673 	11893.056721 	11448.831465 	9792.985960 	12503.037623 	13922.880528 	7200.338682 	12506.887353 	11874.134153 	10706.084390 	8730.992320 	12021.951979 	10892.502170 	9062.517085 
6548.643635 	6230.995884 	7660.431973 	9517.202178 	8920.110407 	10254.382934 	12550.723147 	12318.651844 	11357.134318 	11860.482774 	11875.939932 	12882.479148 	9525.944672 	9402.908772 	10721.686529 	8471.361516 	8593.405133 	8937.771774 	8399.965990 	8623.527169 	9816.234794 	9381.545710 	8800.480267 	8414.705629 	10657.493938 	10052.912043 	10731.214148 	8813.716024 	10777.271412 	9534.870601 	8066.464595 	5846.233170 	9615.523098 	6681.856882 	9899.639372 	13463.595447 	12401.400382 	11066.579882 	13548.711747 	6206.052969 	6562.516821 	6463.610926 	9995.829722 	7424.734900 	8356.889855 	11254.219607 	10881.835321 	10983.084644 	10660.676357 	11583.252433 	11963.877162 	9025.502658 	9186.372804 	10157.988930 	8269.638622 	7340.970381 	7626.626530 	8058.178482 	7307.867219 	10087.315614 	8721.969953 	8469.618769 	8303.180455 	11021.635515 	9797.672727 	11122.631565 	9315.565833 	10804.898051 	9481.521786 	8944.509261 	6765.026075 	9933.929336 	7017.890929 	8426.870908 	12510.169576 	12052.040640 	11206.090653 	11835.762246 	12564.317836 	11803.440129 	11434.746284 	9678.117335 	12540.647010 	13995.532957 	7041.966024 	12545.206978 	11828.510826 	10707.458420 	8806.460520 	12175.316191 	10966.735792 	9065.631547 
6578.477851 	6253.068988 	7678.537019 	9512.517563 	8969.460335 	10257.719577 	12505.082638 	12281.540867 	11344.621953 	11870.620328 	11865.219511 	12808.669842 	9503.364432 	9393.342108 	10678.861581 	8470.699937 	8579.334462 	8917.382690 	8413.139061 	8618.277256 	9771.740204 	9366.564156 	8799.042319 	8411.356581 	10625.769950 	10042.357352 	10718.717063 	8834.859822 	10700.079026 	9535.006134 	8087.743916 	5879.379514 	9572.679453 	6715.728170 	9815.140525 	13420.481789 	12298.934692 	10926.996094 	13468.395916 	6230.258711 	6537.201358 	6537.737005 	9973.739894 	7509.132723 	8385.608447 	11215.606673 	10809.684868 	10938.537107 	10601.075664 	11531.224751 	11896.560757 	9051.474439 	9149.176078 	10101.729205 	8225.824339 	7291.421544 	7579.503224 	8007.840936 	7229.503742 	10058.077038 	8683.491974 	8412.975114 	8186.038441 	11003.603285 	9764.545069 	11073.967036 	9303.479058 	10702.859771 	9408.209587 	8887.425041 	6753.918532 	9877.735074 	7027.171142 	8419.766679 	12532.873754 	11975.479334 	11057.021827 	11777.861405 	12581.749811 	11878.151827 	11360.239927 	9595.972140 	12503.153688 	13834.625833 	7229.644014 	12458.539443 	11805.599043 	10734.580620 	8943.980843 	12031.936507 	10917.535198 	9080.924850 
6633.498626 	6361.207831 	7703.326421 	9566.751626 	9034.052395 	10262.541239 	12534.491003 	12305.044516 	11335.772835 	11914.199423 	11907.305452 	12836.314964 	9511.240797 	9388.521328 	10698.434339 	8462.001133 	8567.387090 	8900.836468 	8363.226773 	8605.501296 	9767.594786 	9379.749649 	8817.833587 	8410.962756 	10645.042129 	10077.742007 	10747.256390 	8835.165126 	10724.419265 	9521.683496 	8078.578319 	5865.343076 	9587.446388 	6707.063899 	9821.982817 	13460.906393 	12302.528269 	10982.371199 	13489.916019 	6235.830064 	6513.380654 	6566.900107 	9998.458363 	7540.352590 	8395.780057 	11228.677759 	10837.385521 	10961.195819 	10657.799788 	11590.497201 	11909.385928 	9059.557975 	9148.192782 	10111.107670 	8244.701619 	7284.263515 	7576.484589 	7998.219806 	7221.950178 	10054.060036 	8691.820312 	8427.842285 	8289.497704 	11005.515689 	9791.665550 	11091.421080 	9318.908312 	10737.297812 	9414.785444 	8905.609393 	6753.826594 	9865.727291 	7076.859023 	8331.826255 	12508.180826 	11966.028038 	11099.118306 	11772.586660 	12525.779387 	11772.046413 	11415.935814 	9585.647452 	12521.247353 	13912.135370 	7288.108395 	12522.065256 	11794.448065 	10651.239849 	8791.959717 	12006.934987 	10905.499701 	9042.889228 
6680.041411 	6332.586496 	7736.062175 	9532.260908 	9044.775089 	10309.675573 	12520.049110 	12263.961048 	11333.170629 	11858.559854 	11895.089693 	12843.601931 	9534.639067 	9386.851111 	10659.259063 	8458.810186 	8551.199211 	8900.097017 	8363.827364 	8609.552102 	9773.139079 	9398.957624 	8805.001744 	8414.798240 	10623.340203 	10063.634281 	10748.932266 	8827.190228 	10732.745914 	9494.386840 	8051.863266 	5830.285274 	9600.303260 	6697.567964 	9847.588145 	13424.191246 	12304.529757 	10950.567402 	13506.841226 	6283.001917 	6533.708806 	6550.056096 	10015.604984 	7642.526045 	8430.726193 	11246.710679 	10848.757357 	10987.276214 	10662.566752 	11576.308053 	11905.519282 	9058.740142 	9190.460558 	10123.915270 	8260.722185 	7283.278479 	7595.665546 	8018.184686 	7238.021307 	10040.659025 	8719.473063 	8447.362909 	8254.629399 	11047.165145 	9798.884068 	11101.036232 	9344.391654 	10718.124460 	9414.478037 	8906.634940 	6777.834905 	9935.990565 	6966.078043 	8350.359901 	12522.706287 	11952.485373 	11010.292326 	11797.100640 	12515.673666 	11825.812288 	11458.267073 	9660.904163 	12495.894402 	13857.900409 	7289.377333 	12561.706160 	11840.175718 	10680.514209 	8799.062363 	12041.826761 	10853.908862 	9101.157159 
6724.668696 	6320.193449 	7750.901463 	9511.136736 	8984.110043 	10350.840948 	12500.680336 	12249.781353 	11335.570640 	11852.175986 	11862.349120 	12852.723572 	9536.813113 	9389.855179 	10685.581284 	8467.473390 	8556.673695 	8898.809005 	8374.571852 	8623.224440 	9785.148329 	9405.489620 	8805.387063 	8391.112212 	10664.743972 	10071.902509 	10759.965227 	8838.275485 	10687.863137 	9502.389739 	8040.726986 	5846.839378 	9568.097975 	6710.059980 	9902.593625 	13447.563238 	12337.055210 	10989.576162 	13527.941801 	6271.196457 	6477.894958 	6533.190998 	10023.689421 	7553.610628 	8427.308423 	11228.816974 	10846.200958 	10992.415074 	10665.144147 	11590.080492 	11949.972677 	9036.212472 	9194.750544 	10124.855502 	8274.628646 	7305.194687 	7593.085283 	8039.025989 	7256.854867 	10048.105224 	8731.939102 	8467.113619 	8274.724401 	11064.778385 	9812.784203 	11136.372999 	9350.741761 	10622.675238 	9429.552991 	8917.605868 	6778.723663 	9874.464140 	7005.377779 	8372.619212 	12474.392354 	12027.474769 	11161.058602 	11816.242028 	12558.073992 	11834.582527 	11421.452113 	9721.404730 	12481.225596 	13873.170235 	7095.307669 	12535.843798 	11845.037431 	10694.601047 	8723.821481 	12050.396737 	10895.619072 	8947.188535 
6566.694168 	6196.618808 	7637.579499 	9545.395771 	8811.943727 	10234.069705 	12552.007965 	12289.985798 	11408.240465 	11915.854833 	11890.680907 	12895.711045 	9534.121910 	9432.033675 	10706.540477 	8508.278579 	8608.528597 	8944.572104 	8405.532908 	8630.642366 	9812.644873 	9433.278798 	8849.442031 	8470.998230 	10712.843470 	10100.650292 	10787.646605 	8840.674532 	10765.439177 	9533.341853 	8085.020377 	5825.463995 	9587.114655 	6603.811412 	9793.051776 	13432.829597 	12375.069073 	11021.420144 	13578.130985 	6163.467343 	6573.822447 	6454.137822 	9976.123781 	7422.502468 	8371.402211 	11235.903541 	10817.536923 	11014.389093 	10674.146060 	11560.149272 	11960.717457 	9047.025014 	9197.154975 	10173.874045 	8291.870947 	7327.842112 	7618.142742 	8052.095130 	7263.550371 	10050.433146 	8759.966563 	8502.364002 	8372.110594 	11058.138493 	9822.112936 	11180.536818 	9366.982701 	10743.015048 	9438.067899 	8943.048087 	6805.139084 	9925.208344 	7046.820724 	8440.345340 	12493.202842 	12022.378062 	11151.913620 	11809.839208 	12549.882194 	11738.369996 	11411.059696 	9669.806562 	12509.031188 	13919.017932 	7058.637638 	12471.568972 	11762.032995 	10686.060397 	8726.431669 	12172.094157 	10982.368060 	9070.364615 
6567.565426 	6208.693040 	7664.373988 	9541.849834 	8915.091959 	10281.021791 	12520.701061 	12304.149780 	11385.688494 	11989.203998 	11898.341104 	12868.240990 	9550.028353 	9433.078703 	10708.054573 	8504.964440 	8596.030858 	8943.784069 	8407.671731 	8637.066547 	9790.916542 	9438.755186 	8838.092717 	8457.483484 	10691.660289 	10101.106619 	10797.176735 	8853.055224 	10728.408599 	9525.201347 	8110.788942 	5851.608304 	9579.551613 	6702.072685 	9810.732271 	13490.047345 	12313.876476 	10923.583680 	13512.849742 	6198.931658 	6585.206052 	6500.580662 	10030.476299 	7422.886125 	8373.176524 	11232.913948 	10802.684253 	10971.595964 	10641.017197 	11591.434978 	11940.401916 	9071.228199 	9179.022222 	10122.662598 	8270.034486 	7309.220344 	7591.076126 	8023.094119 	7229.613763 	10049.196154 	8720.553190 	8457.562868 	8272.929366 	11071.080597 	9825.185804 	11168.415596 	9332.029703 	10675.807940 	9405.123299 	8903.769375 	6747.199122 	9871.404343 	7036.860149 	8384.721972 	12513.660611 	11991.260121 	11081.105360 	11787.248105 	12506.323180 	11804.036630 	11409.868036 	9768.637741 	12521.835517 	13822.469529 	7160.120781 	12416.237238 	11792.532018 	10750.282967 	8908.041608 	12076.081631 	10816.305447 	9092.551315 
