5066.674812 	8155.340589 	8032.014725 	8686.408434 	9389.973458 	9470.265183 	11528.735812 	10854.092464 	10680.826210 	10630.567173 	12780.657436 	11021.645654 	10113.684793 	9304.577560 	10152.916562 	8658.986413 	9321.974557 	8869.883789 	8431.991193 	9351.932221 	10816.351604 	8941.180326 	8955.540934 	8206.858137 	9149.869839 	9796.054147 	9949.473318 	9404.225837 	10047.586975 	9058.750793 	8848.110073 	6145.367196 	9349.506547 	7975.632494 	9604.913061 	13142.431212 	12001.004119 	10757.072461 	11790.133506 	6004.166008 	9138.786674 	7927.934008 	10032.266703 	10063.837827 	10835.040338 	11674.184042 	11924.291134 	12634.049847 	12197.870514 	12996.002183 	11101.512233 	10585.468558 	9792.202992 	12077.925188 	9564.539722 	9536.603661 	9224.654190 	9135.592937 	8520.415724 	11042.027018 	8113.857610 	7791.823320 	6490.027580 	9309.097598 	9199.649025 	9291.633457 	8841.593740 	11772.187551 	10531.881729 	9327.096033 	7408.396486 	12128.907406 	9430.551604 	9775.391821 	12936.643090 	12052.679462 	11480.015808 	13553.747655 	11971.341005 	11098.776611 	10467.281418 	7639.148233 	11669.084047 	12385.337936 	10640.674571 	11451.721263 	11128.899316 	10734.634566 	7447.856725 	11642.258972 	12341.891239 	10735.033673 
5055.913263 	8325.143046 	8013.749994 	8701.899930 	9422.283654 	9440.155684 	11499.328410 	10817.890326 	10646.932906 	10574.597127 	12728.541310 	11017.074170 	10081.618169 	9259.653157 	10188.191727 	8628.253262 	9329.688201 	8844.026430 	8392.859916 	9313.764279 	10777.320652 	8945.276038 	8937.144636 	8196.154048 	9151.375928 	9792.347178 	9950.211432 	9404.105911 	10124.404293 	9027.669157 	8819.039744 	6101.516405 	9323.781171 	7888.953358 	9547.094355 	13092.279066 	11949.284889 	10775.923248 	11760.057699 	6020.365862 	9113.369764 	7978.671162 	10038.988680 	10208.562298 	10845.818806 	11689.131686 	11927.370570 	12692.504070 	12246.171552 	12969.709150 	11113.531782 	10622.382655 	9810.264504 	12144.649855 	9623.328149 	9579.892053 	9299.984257 	9184.774933 	8554.412433 	10994.676074 	8079.124593 	7796.788721 	6498.575136 	9269.446342 	9171.007359 	9322.530090 	8831.953418 	11795.928749 	10609.674147 	9396.371173 	7497.669984 	12164.816236 	9429.436115 	9720.688306 	12869.125702 	12043.684751 	11517.033283 	13581.591253 	12095.135873 	11046.727733 	10470.359492 	7818.538870 	11680.669147 	12296.492657 	10597.990420 	11328.494397 	11014.090722 	10742.792971 	7354.572378 	11775.676541 	12195.696083 	10768.362615 
5207.373665 	8264.714776 	8089.705970 	8765.004904 	9149.913684 	9377.073914 	11442.025022 	10765.583321 	10631.586555 	10560.724289 	12693.743227 	11001.026367 	10133.641556 	9230.428499 	10256.236195 	8622.125724 	9302.005754 	8831.705968 	8393.154494 	9305.058439 	10783.993896 	8940.937409 	8927.375137 	8197.050937 	9171.761176 	9746.545246 	9944.723563 	9376.700481 	10136.206848 	9065.727157 	8810.046558 	6121.548293 	9289.764949 	7866.162043 	9620.163725 	13081.735113 	11951.343193 	10676.246294 	11713.546402 	6127.145360 	9041.614198 	7864.545497 	9937.554238 	9991.818407 	10644.885184 	11651.146612 	11898.213592 	12593.611207 	12247.576332 	12945.268445 	11063.752681 	10611.565128 	9810.024185 	12121.723066 	9636.743631 	9577.541224 	9293.127892 	9195.638766 	8564.236765 	11040.836969 	8100.045191 	7805.548803 	6497.460499 	9326.627343 	9204.023006 	9376.957221 	8803.383150 	11774.242644 	10503.103090 	9342.741043 	7445.010209 	12132.494693 	9336.484671 	9714.260330 	12878.790062 	12057.744624 	11422.775796 	13463.708425 	11924.086230 	11034.549135 	10519.048741 	7861.988546 	11569.664887 	12201.866115 	10605.834053 	11107.921584 	11137.358505 	10637.076363 	7229.046236 	11688.915883 	12206.333894 	10573.844727 
5027.108644 	8077.630440 	8016.889978 	8724.450642 	9357.743715 	9469.733938 	11509.918556 	10863.065770 	10719.097614 	10651.104607 	12779.785444 	10997.340805 	10046.630633 	9273.608199 	10204.750249 	8625.980808 	9238.360582 	8829.827486 	8385.301870 	9337.970765 	10736.940839 	8894.294236 	8880.844313 	8228.822461 	9094.108598 	9723.219909 	9887.284421 	9390.190644 	10067.873189 	9095.056058 	8881.365087 	6271.841257 	9448.688007 	8058.991290 	9599.481201 	13177.570932 	11979.420517 	10736.954867 	11796.586283 	6047.348442 	9129.779304 	7967.095831 	10028.692537 	10151.789872 	10755.244529 	11674.549933 	11917.296713 	12588.548417 	12265.560947 	12995.717186 	11017.370278 	10526.267051 	9753.899439 	12006.246169 	9505.244957 	9499.968088 	9233.101237 	9117.532829 	8514.831665 	10973.715525 	8044.889142 	7776.748062 	6465.935842 	9259.767660 	9142.730896 	9243.270199 	8765.914774 	11806.184403 	10508.140369 	9317.595997 	7364.575424 	12074.526066 	9427.209549 	9899.801858 	12900.613098 	12000.472968 	11462.017006 	13513.408944 	11988.711121 	11094.452342 	10441.082424 	7688.557713 	11726.668815 	12425.960152 	10608.819253 	11532.128245 	10950.656033 	10617.197935 	7427.636993 	11666.040625 	12008.318549 	10726.432809 
5056.425703 	8206.535868 	8021.954403 	8733.599762 	9412.675914 	9471.312396 	11527.304106 	10855.637570 	10652.541044 	10650.819353 	12805.624860 	10996.937205 	10107.038964 	9291.204103 	10177.869831 	8650.211712 	9264.371200 	8842.759967 	8430.484843 	9353.126447 	10755.626122 	8907.949714 	8910.798623 	8171.435108 	9170.907073 	9789.527259 	9918.110461 	9366.980646 	10006.005652 	9077.922313 	8868.523053 	6149.896750 	9383.577554 	7916.659531 	9547.118648 	13198.440397 	11980.108784 	10752.243245 	11779.658906 	6034.621466 	9142.388264 	7903.793680 	10007.684012 	10092.713184 	10804.739645 	11671.359211 	11922.410724 	12585.057702 	12181.034511 	13004.184259 	11078.260704 	10582.581668 	9752.462065 	12062.789928 	9514.278918 	9470.762357 	9237.385259 	9097.852804 	8499.352117 	11026.549654 	8085.474304 	7795.704471 	6456.464111 	9269.869845 	9203.573120 	9243.127866 	8792.849855 	11760.732608 	10514.774399 	9313.766785 	7385.309483 	12072.466910 	9444.620745 	9727.144253 	12885.869175 	12026.795907 	11433.549884 	13524.631622 	11937.949103 	11158.244844 	10437.818249 	7691.780232 	11675.047964 	12218.317990 	10627.581883 	11335.621653 	11093.969806 	10630.741459 	7344.024979 	11680.679156 	12285.242764 	10879.235812 
5092.389025 	8349.925983 	8000.742773 	8800.443238 	9416.410760 	9443.010202 	11489.979549 	10806.929178 	10638.772316 	10629.009253 	12786.421233 	11004.113477 	10127.889017 	9258.216887 	10218.480644 	8631.231040 	9264.144772 	8835.767459 	8400.806116 	9319.138013 	10790.678576 	8917.973834 	8933.246181 	8172.848114 	9172.983039 	9837.812982 	9924.574431 	9342.174078 	10125.313582 	9054.859122 	8825.221847 	6080.813793 	9306.262841 	7894.019360 	9582.373169 	13119.878171 	11976.100840 	10713.375174 	11771.254285 	6015.157975 	9207.025861 	7955.683608 	10067.771444 	10131.790085 	10826.773483 	11669.090632 	11947.068322 	12691.944840 	12258.831382 	12988.252345 	11077.838528 	10669.583345 	9804.436666 	12179.904523 	9622.464241 	9553.913402 	9301.180066 	9178.668200 	8562.602404 	11034.357908 	8111.400297 	7812.989710 	6493.830631 	9296.191003 	9228.179475 	9347.140476 	8877.939186 	11894.012143 	10597.598560 	9360.494285 	7491.572846 	12113.188818 	9488.388485 	9717.045940 	12893.130837 	12066.992670 	11500.438834 	13555.197988 	12015.948230 	11118.680697 	10421.707735 	7714.667613 	11690.868464 	12334.879193 	10615.471993 	11283.609321 	10957.381739 	10622.549379 	7356.856608 	11705.620447 	12397.894263 	10763.617498 
5194.479193 	8240.946039 	8123.134031 	8836.850665 	9184.933255 	9420.357383 	11442.235710 	10784.671171 	10644.094725 	10583.833240 	12705.708549 	10982.823552 	10148.736436 	9248.766947 	10223.790218 	8633.952130 	9270.192106 	8844.293797 	8387.142814 	9360.967953 	10786.092146 	8943.068933 	8916.578687 	8203.528016 	9167.659957 	9827.000291 	9913.162715 	9472.378182 	10060.384428 	9067.476879 	8868.649351 	6168.367789 	9406.732271 	8011.119274 	9710.450690 	13049.690226 	11932.920132 	10710.278331 	11788.280742 	6125.194675 	9098.458878 	7822.528114 	9891.667777 	10128.925676 	10721.511201 	11654.884891 	11901.291681 	12569.124359 	12224.910224 	12958.198597 	11065.213311 	10626.047470 	9760.734885 	12073.683372 	9606.039371 	9602.755036 	9267.392275 	9194.258566 	8584.787362 	11071.621077 	8141.693948 	7832.915120 	6513.483772 	9309.534393 	9238.691849 	9350.176521 	8840.250931 	11777.081273 	10496.309305 	9343.308776 	7444.135482 	12138.107638 	9473.384101 	9832.448830 	12754.591612 	12013.313362 	11431.959993 	13502.517333 	11930.159042 	11074.465593 	10484.008434 	7745.512982 	11668.114717 	12243.683012 	10458.599633 	11395.734538 	10969.288878 	10582.353171 	7341.136383 	11771.648680 	12056.757561 	10529.432302 
5136.469778 	8195.872344 	8112.714457 	8866.222032 	9372.304516 	9467.599450 	11492.444907 	10827.335783 	10645.824640 	10614.651779 	12739.089961 	10975.901894 	10050.842864 	9252.165598 	10097.420594 	8621.363566 	9262.915767 	8827.086543 	8393.058284 	9331.807360 	10739.306230 	8880.741900 	8895.626170 	8241.701134 	9121.725075 	9788.408566 	9898.900938 	9420.986472 	10001.557332 	9038.442212 	8859.943457 	6209.080906 	9421.580762 	8029.843536 	9567.939004 	13089.012858 	11957.436438 	10724.997114 	11713.392481 	6100.280647 	9233.125875 	7983.611631 	10083.620199 	10251.745704 	10802.086933 	11695.559949 	11941.363039 	12543.761069 	12240.858573 	12988.337928 	10990.112146 	10504.123883 	9741.583437 	12038.932921 	9569.632740 	9578.373228 	9263.351031 	9132.726747 	8548.691606 	11048.878486 	8122.041962 	7823.977085 	6478.159112 	9284.369346 	9215.516066 	9246.473619 	8770.344076 	11822.892739 	10478.202251 	9331.200835 	7423.649908 	12174.248452 	9451.507247 	9789.214992 	12865.900998 	11998.299654 	11564.997991 	13552.436067 	11941.173843 	11127.404810 	10336.770217 	7698.222629 	11769.107059 	12267.663157 	10588.582485 	11495.472709 	11085.633240 	10607.943136 	7435.947879 	11728.184233 	12108.038502 	10852.591277 
5133.332024 	8286.780966 	8037.747925 	8813.245072 	9381.532338 	9463.105746 	11486.061015 	10807.558580 	10652.889549 	10617.806851 	12712.373491 	10992.845023 	10122.394725 	9280.483010 	10155.641479 	8690.769381 	9269.679944 	8842.092777 	8411.693563 	9310.375221 	10756.589181 	8928.093459 	8909.651747 	8187.886594 	9197.332741 	9822.603419 	9967.550311 	9380.780522 	10092.801351 	9004.182793 	8841.502778 	6158.720749 	9318.152964 	7931.048936 	9614.936149 	13085.098052 	11956.668403 	10649.645492 	11748.356643 	6016.952637 	9129.379558 	7940.430376 	10045.832784 	10087.730759 	10745.178056 	11662.224168 	11893.411980 	12502.546788 	12153.989007 	12942.505327 	11070.885669 	10650.906785 	9750.355762 	12053.651593 	9590.174851 	9556.076954 	9253.801659 	9092.989511 	8543.688553 	11008.100078 	8174.457646 	7839.755300 	6473.099926 	9356.713943 	9246.488669 	9234.655839 	8750.394224 	11773.508718 	10426.866518 	9257.801317 	7412.185340 	12035.296457 	9333.123359 	9707.689302 	12858.380078 	12038.145683 	11401.190215 	13498.255963 	11944.180952 	11160.820706 	10441.653621 	7728.747653 	11663.053655 	12220.074589 	10629.352683 	11239.962411 	11033.954298 	10626.697991 	7321.286775 	11677.846991 	12321.380637 	10794.030077 
5043.033532 	8289.371258 	8036.012153 	8856.693794 	9418.208710 	9457.784813 	11463.341330 	10773.801263 	10589.890510 	10562.689515 	12731.690830 	11001.820494 	10044.792523 	9249.465672 	10148.510959 	8646.346152 	9253.222123 	8806.745548 	8365.617067 	9280.684122 	10734.063724 	8935.838216 	8922.950496 	8249.416265 	9175.059338 	9825.620371 	9982.143410 	9366.967714 	10051.211947 	8947.854110 	8840.271630 	6182.703487 	9318.837782 	7975.809971 	9538.845302 	13114.982673 	11953.551646 	10727.851557 	11746.190522 	6063.636936 	9198.732302 	7949.796469 	10128.279693 	10197.818649 	10811.868416 	11693.498016 	11952.485210 	12611.851648 	12278.665437 	12958.018967 	11082.707013 	10621.513766 	9828.383156 	12184.018085 	9687.880619 	9604.270169 	9295.885697 	9158.407167 	8571.411474 	11010.959885 	8157.907609 	7826.118622 	6495.930397 	9320.668927 	9249.324171 	9296.053195 	8854.351898 	11781.127692 	10489.268597 	9307.936235 	7467.368590 	12079.575358 	9382.170056 	9757.553974 	12814.142688 	12040.325879 	11494.648692 	13538.513678 	12087.422622 	11072.805623 	10468.535581 	7840.024670 	11607.417010 	12250.912172 	10583.527378 	11290.382491 	11056.266195 	10642.549213 	7324.066538 	11759.577063 	12264.040010 	10756.741749 
5295.435192 	8336.744004 	8166.046760 	8964.709429 	9097.487462 	9339.719480 	11406.835913 	10717.650153 	10604.776616 	10536.551289 	12653.800673 	10974.041977 	10098.456323 	9255.086850 	10220.711806 	8714.977532 	9293.538604 	8832.345163 	8390.558314 	9295.301647 	10791.960578 	8985.891802 	8929.132774 	8125.673516 	9250.268808 	9860.534949 	9991.111452 	9409.325495 	10064.700964 	8987.584551 	8788.518032 	6111.612930 	9349.706244 	7958.240997 	9695.553256 	12991.175654 	11961.843232 	10613.427338 	11765.423049 	6077.287288 	8998.787437 	7835.048263 	9961.839320 	9912.581668 	10562.711567 	11600.046607 	11795.409681 	12456.279082 	12039.190749 	12862.026557 	11078.894647 	10664.296479 	9778.882203 	12079.384662 	9686.202339 	9630.398098 	9269.125115 	9155.330142 	8605.145931 	11070.283584 	8177.328677 	7879.333061 	6508.256438 	9447.713051 	9315.093129 	9416.308520 	8867.951805 	11733.641865 	10381.769759 	9282.871009 	7478.702792 	12078.577401 	9403.684577 	9690.950425 	12815.888460 	12055.887055 	11429.167611 	13377.207640 	11861.233148 	10923.410048 	10440.641808 	7950.802944 	11624.048634 	12159.574834 	10410.862762 	11116.290676 	10984.522108 	10627.708222 	7368.035180 	11774.185984 	12219.333049 	10567.990622 
4965.418486 	8008.573644 	8052.627663 	8829.282694 	9422.964442 	9440.371156 	11492.745831 	10838.310117 	10603.537222 	10613.997166 	12763.930822 	10970.804459 	9880.663592 	9273.315726 	10092.674592 	8652.938515 	9195.470775 	8786.764323 	8364.888207 	9319.661863 	10651.648368 	8894.958862 	8890.724580 	8262.188470 	9115.654856 	9751.258666 	9935.925971 	9440.137966 	9980.019743 	8979.962661 	8831.003138 	6269.850367 	9386.628228 	8110.143234 	9612.515080 	13079.233659 	11918.830495 	10748.403084 	11721.721333 	6113.145531 	9337.878667 	8082.358547 	10087.789123 	10300.585205 	10824.744597 	11696.429426 	11937.923608 	12575.826203 	12288.603713 	12963.438883 	10999.202323 	10378.487824 	9758.716103 	12001.413191 	9576.534104 	9503.173841 	9206.613851 	9120.768991 	8532.899778 	10968.336829 	8107.577676 	7788.896429 	6419.327461 	9278.397207 	9188.988783 	9263.377161 	8753.579879 	11818.330457 	10437.376092 	9304.038702 	7389.123273 	12038.316572 	9464.644773 	9907.506652 	12816.473714 	11949.572117 	11423.356406 	13531.662648 	11949.930927 	11194.347150 	10364.476435 	7494.929741 	11748.992276 	12349.864752 	10630.130849 	11712.720314 	11019.339118 	10666.642570 	7453.159038 	11812.593288 	12048.793537 	11123.849071 
5065.733065 	8130.953648 	8109.862105 	8795.074694 	9449.258314 	9457.583868 	11494.232364 	10835.053547 	10629.681269 	10582.485433 	12732.683217 	10997.099940 	9969.107930 	9289.535623 	10115.263062 	8709.897373 	9212.410164 	8821.312902 	8417.798655 	9285.412728 	10683.850135 	8908.249326 	8901.183482 	8173.606849 	9190.561806 	9824.250326 	9916.833967 	9423.309066 	9962.386625 	8982.538900 	8809.088062 	6172.653962 	9361.444012 	8016.281259 	9677.804700 	13078.699635 	11981.933597 	10725.657907 	11724.789826 	6026.669763 	9176.205580 	8016.371440 	10045.337759 	10175.418252 	10831.466373 	11677.372580 	11917.906469 	12511.251210 	12151.999491 	12959.157813 	11055.883157 	10496.367434 	9771.493421 	12062.800401 	9605.386857 	9485.278537 	9167.332821 	9113.573859 	8509.226582 	11001.646834 	8157.168638 	7802.590658 	6427.748447 	9311.924935 	9264.668204 	9283.211232 	8765.798704 	11735.274311 	10427.829402 	9297.985433 	7358.103448 	12017.687008 	9453.849140 	9773.198377 	12872.757212 	12075.942931 	11434.578109 	13595.804810 	11902.964693 	11142.576576 	10353.153250 	7621.466572 	11677.200310 	12243.614150 	10545.908293 	11495.565485 	11182.641385 	10664.965220 	7435.939476 	11676.986032 	12179.980601 	10856.443081 
5009.937702 	8253.714905 	8030.206593 	8699.096999 	9481.446906 	9428.756916 	11472.006141 	10809.698185 	10587.786762 	10556.975680 	12742.640905 	10974.023505 	9990.086746 	9294.953639 	10114.706166 	8708.131604 	9214.571584 	8835.735705 	8403.147827 	9273.086038 	10671.614896 	8930.966395 	8935.005490 	8245.588686 	9187.405876 	9846.704253 	9951.789661 	9410.540657 	10047.379016 	8978.047828 	8772.357042 	6173.353211 	9278.308345 	7965.486884 	9529.166625 	13073.722192 	11954.892765 	10753.153499 	11705.247400 	6002.540595 	9134.826239 	8025.859729 	10015.634871 	10254.406172 	10868.126040 	11683.438110 	11949.304018 	12608.407858 	12234.471546 	12959.676960 	11062.000433 	10506.422142 	9821.872120 	12124.469993 	9667.538404 	9510.354798 	9213.939323 	9153.498105 	8522.262843 	11054.765351 	8167.924078 	7823.665870 	6438.689018 	9359.786521 	9249.144798 	9314.785067 	8819.793079 	11818.829648 	10504.500256 	9325.725172 	7394.921119 	12036.305737 	9362.895313 	9712.065607 	12817.328303 	12090.438801 	11615.956531 	13596.098223 	12041.589068 	11120.299782 	10347.132290 	7679.817354 	11623.842639 	12296.290700 	10615.537594 	11554.351571 	11015.598054 	10682.791090 	7333.414710 	11681.350719 	12247.228849 	10818.825054 
5029.285583 	8225.415094 	8022.728770 	8709.544365 	9287.964125 	9347.678089 	11457.203789 	10787.857328 	10571.516172 	10529.967964 	12660.683347 	11013.041664 	9992.262016 	9284.334730 	10116.525771 	8721.743001 	9244.593429 	8845.663955 	8412.248425 	9305.038379 	10732.312585 	8959.342510 	8947.102905 	8234.860346 	9243.690335 	9881.705473 	9987.129236 	9444.981684 	10033.184587 	9003.157160 	8791.402732 	6155.260933 	9313.302567 	7876.341897 	9659.918292 	13038.643567 	11984.752756 	10736.157509 	11711.837221 	6069.054307 	9124.002353 	7934.573944 	9958.150459 	10154.815197 	10754.507347 	11669.553507 	11903.908842 	12580.609129 	12260.578026 	12899.087748 	11110.339469 	10505.782980 	9827.185414 	12142.840413 	9682.098513 	9579.053912 	9203.026190 	9191.480201 	8590.289845 	11099.273367 	8200.321712 	7876.184043 	6453.865984 	9377.834565 	9312.729414 	9331.819893 	8830.467939 	11761.015098 	10506.934489 	9362.647365 	7427.689335 	12117.416820 	9341.537990 	9781.660439 	12841.164993 	12041.496946 	11592.999913 	13578.237587 	12045.879021 	11115.729906 	10324.563704 	7749.503365 	11746.975414 	12264.129164 	10655.703238 	11463.038309 	11038.884607 	10645.557070 	7300.895476 	11732.475086 	12195.624547 	10788.848633 
4952.754934 	8061.296489 	8014.392905 	8745.958111 	9371.747081 	9420.069477 	11494.235357 	10843.410613 	10565.303464 	10574.992897 	12749.450640 	11008.389219 	9945.807618 	9288.737209 	10127.456261 	8693.987082 	9243.030110 	8826.016313 	8396.992584 	9325.864650 	10713.105563 	8920.987900 	8924.810018 	8297.677757 	9142.526571 	9798.703352 	9933.325481 	9501.070107 	10053.561719 	8999.447136 	8797.273316 	6224.508572 	9401.541853 	8015.389577 	9571.665563 	13161.464155 	12005.475160 	10752.024533 	11732.408969 	6093.069031 	9212.610895 	7984.706117 	10069.945087 	10232.383437 	10852.186298 	11715.209612 	11954.518213 	12613.733247 	12261.648549 	12973.967447 	11095.582918 	10402.255030 	9809.731024 	12082.281427 	9608.704149 	9539.700253 	9190.639439 	9164.057915 	8528.513441 	11069.437005 	8152.695036 	7845.314506 	6417.426045 	9273.661283 	9228.087998 	9257.294812 	8777.747535 	11788.456498 	10505.767061 	9336.507259 	7362.235062 	12058.233689 	9401.764851 	9887.299329 	12839.352257 	12032.517552 	11601.491227 	13648.038701 	11939.427113 	11110.512746 	10269.838289 	7542.577812 	11750.918433 	12297.428042 	10710.390157 	11746.663073 	11051.617907 	10680.346514 	7431.013426 	11765.516117 	12115.381309 	10840.298212 
5023.929415 	8137.975430 	8036.032656 	8610.614498 	9344.869856 	9440.073187 	11499.529892 	10831.724066 	10589.693052 	10555.403592 	12734.094078 	11037.859138 	10025.560573 	9276.784132 	10110.370527 	8693.384315 	9256.929054 	8850.769366 	8423.346610 	9289.505052 	10721.965097 	8936.276081 	8939.257894 	8298.255822 	9166.632768 	9814.658985 	9940.558468 	9441.540836 	10057.924320 	9007.512400 	8792.669016 	6195.659796 	9336.683371 	7982.812579 	9572.035514 	13151.382968 	11995.465753 	10755.858040 	11711.930143 	6015.349516 	9061.265327 	7953.584423 	9996.091533 	10174.910544 	10845.671138 	11724.100393 	11979.551769 	12563.048864 	12248.804692 	12984.040226 	11115.034750 	10455.364657 	9838.963200 	12096.279728 	9638.971046 	9553.037960 	9231.036565 	9194.498347 	8527.181755 	11063.777904 	8171.216743 	7866.740398 	6441.947163 	9315.130305 	9258.107779 	9267.320954 	8778.339749 	11728.486187 	10479.344784 	9331.890459 	7387.422212 	12090.118836 	9353.514010 	9841.767492 	12901.789738 	12062.997100 	11549.122451 	13612.942379 	11994.465960 	11178.985771 	10343.828107 	7546.847189 	11679.286168 	12171.009462 	10652.236328 	11602.956090 	11174.453738 	10683.812655 	7467.702462 	11693.560610 	12118.316892 	10767.907938 
4906.027084 	8066.821456 	7945.489476 	8600.919135 	9457.034645 	9408.313532 	11530.395653 	10844.207134 	10642.573815 	10539.841871 	12724.691066 	11032.257309 	10047.295168 	9303.078346 	10127.855799 	8707.909839 	9279.073709 	8850.007129 	8434.600078 	9264.822113 	10712.244496 	8988.989827 	8963.420809 	8334.388158 	9196.856594 	9868.781114 	9957.794394 	9407.708472 	10039.019751 	8981.319978 	8788.219721 	6203.135735 	9296.523551 	7896.171082 	9493.759560 	13148.030232 	11989.857848 	10816.536838 	11728.728379 	5962.432993 	9101.017941 	7977.100501 	9982.938585 	10250.011143 	10919.957790 	11737.338005 	12010.608604 	12687.372658 	12299.192083 	12937.972556 	11133.052986 	10487.693915 	9897.009949 	12172.368936 	9708.454093 	9610.749320 	9291.235736 	9241.766825 	8554.785729 	11084.900661 	8183.612784 	7897.834979 	6484.828005 	9333.085159 	9271.728431 	9313.184828 	8828.612606 	11859.947690 	10569.944021 	9346.401863 	7444.112709 	12004.201310 	9310.768243 	9701.641803 	12900.973628 	12090.344773 	11657.347172 	13665.644507 	12138.063645 	11218.390317 	10302.790279 	7665.488861 	11706.023286 	12257.844486 	10724.216006 	11513.211155 	11128.100478 	10712.271981 	7365.152696 	11772.016973 	12256.130929 	11010.094585 
4947.976431 	8197.173634 	7898.173753 	8530.006019 	9310.028456 	9362.002252 	11451.532732 	10773.567684 	10542.988671 	10492.575655 	12682.438031 	11017.126763 	10020.961372 	9282.247058 	10152.354388 	8685.415345 	9269.672454 	8825.747270 	8384.551253 	9242.478531 	10745.930189 	8967.529086 	8918.486438 	8289.040962 	9239.374962 	9882.479573 	9983.471664 	9393.068314 	10151.820903 	8944.218300 	8749.600064 	6149.837518 	9203.238509 	7794.110448 	9497.337752 	13042.974834 	11943.787095 	10735.564201 	11698.536458 	5993.574196 	9113.157384 	7990.726477 	9921.960586 	10243.606131 	10841.375372 	11725.197745 	11977.195396 	12623.781792 	12257.208547 	12908.278150 	11133.716109 	10491.203020 	9874.118691 	12216.596373 	9733.848029 	9673.020444 	9297.478830 	9239.535835 	8567.743704 	11090.615539 	8176.574935 	7911.035936 	6496.666756 	9371.649660 	9299.667927 	9370.483362 	8877.779399 	11877.425107 	10543.204046 	9358.254412 	7487.052691 	12066.004910 	9292.506030 	9808.560952 	12857.912040 	12072.908210 	11604.676647 	13614.644107 	12121.508099 	11241.138059 	10390.159304 	7737.511593 	11716.336254 	12221.646784 	10691.726638 	11420.054447 	11023.304833 	10652.216414 	7247.984923 	11698.876872 	12165.312298 	10910.163862 
4994.041717 	8059.539234 	7925.608728 	8594.058592 	9148.158417 	9335.509235 	11457.988585 	10777.971822 	10568.264951 	10469.785118 	12653.432561 	10975.819788 	9977.154348 	9264.932213 	10175.338180 	8667.106147 	9270.960077 	8822.643222 	8375.640613 	9287.871229 	10726.461170 	8947.671775 	8908.160996 	8262.256512 	9257.644699 	9858.277474 	9958.994284 	9446.514496 	10026.746826 	8987.488422 	8736.933934 	6212.368594 	9302.513076 	7960.282210 	9676.739459 	13035.984819 	11963.268387 	10804.182123 	11711.931805 	6068.989380 	9103.708986 	7892.355421 	9878.223310 	10088.504660 	10748.111464 	11687.558369 	11954.874647 	12576.611990 	12247.927651 	12913.128441 	11055.694940 	10388.088051 	9825.105661 	12129.580430 	9638.937002 	9645.030801 	9252.463486 	9219.278031 	8528.181650 	11101.654630 	8194.342614 	7909.504972 	6500.741824 	9424.839239 	9320.247403 	9304.223344 	8799.447540 	11804.630159 	10502.144898 	9327.863994 	7405.157766 	11999.638622 	9397.172442 	9889.285231 	12818.451380 	12044.750782 	11593.142824 	13557.395277 	11901.141584 	11207.593948 	10390.614050 	7613.151415 	11671.821391 	12241.141523 	10714.278582 	11584.045122 	11013.785982 	10655.089729 	7341.300033 	11725.438020 	12083.641391 	10901.537132 
4991.771321 	8031.442703 	7977.173811 	8757.673116 	9350.278728 	9364.578534 	11504.853588 	10832.056791 	10577.181837 	10502.777656 	12719.556434 	11024.695348 	10015.656996 	9272.200398 	10092.662236 	8670.652758 	9282.767882 	8838.826098 	8385.829645 	9281.069386 	10713.293939 	8949.315254 	8904.864514 	8237.728176 	9244.669321 	9864.070828 	9962.384343 	9411.629513 	10031.040019 	8973.667057 	8754.504689 	6197.241641 	9336.450408 	7962.379413 	9632.954126 	13113.165672 	11990.290435 	10805.527002 	11713.946551 	5957.186010 	9116.116578 	7960.380524 	9997.170432 	10195.091366 	10782.748796 	11693.821408 	11962.315816 	12533.921861 	12155.711181 	12932.813128 	11098.060147 	10404.705367 	9820.196618 	12058.544617 	9615.904314 	9594.884573 	9243.826039 	9151.704818 	8444.148124 	11070.168091 	8171.703170 	7867.024359 	6460.857020 	9380.973827 	9318.140292 	9318.456602 	8777.726373 	11845.399003 	10487.707413 	9262.606368 	7353.882879 	11992.964452 	9377.315470 	9935.355797 	12934.372019 	12053.366722 	11583.097767 	13554.672914 	11910.780747 	11211.657180 	10303.830379 	7498.409702 	11699.548431 	12234.264777 	10590.924543 	11663.876148 	10991.405386 	10617.554394 	7309.031109 	11754.688457 	12098.549323 	10684.708765 
