5657.465777 	8038.443560 	7118.602234 	10140.189796 	8023.292562 	9561.911260 	12250.202059 	11757.773745 	10756.355004 	11078.126370 	12857.971709 	11387.061426 	9204.054325 	8925.304395 	10912.484393 	8327.995437 	9177.599707 	8813.222889 	8172.391038 	9138.428702 	10457.054783 	9693.422339 	8915.781092 	8065.874589 	11126.617244 	10799.336520 	10717.437803 	8745.869548 	11250.190539 	9587.438144 	8817.249335 	6040.123975 	9524.537822 	7741.623657 	9341.629542 	13630.785756 	11421.886387 	11972.444535 	12900.993126 	6228.300967 	9019.411705 	7056.105108 	10204.141673 	8344.968589 	8933.048249 	11038.308885 	10773.671052 	10128.615593 	10176.505010 	12520.528583 	10943.314463 	9085.638201 	8317.252115 	10014.821126 	7804.421769 	8325.022047 	8678.325135 	8385.942259 	8904.579548 	10739.940432 	10249.953163 	9832.219453 	8918.724791 	11055.259319 	11106.471745 	10916.568386 	9197.957499 	10694.024735 	9386.029727 	8610.236034 	7295.333090 	9291.303381 	6953.508943 	8110.271039 	13406.493795 	11676.798496 	11510.516650 	12106.701422 	11827.371247 	11685.886609 	11552.860205 	9184.491296 	11579.445996 	11939.273433 	11120.553074 	11749.080631 	12615.153104 	11093.692375 	9003.162605 	11436.450223 	11897.964934 	11722.989167 
5644.244066 	7911.866446 	7102.788112 	10113.124807 	8013.298242 	9560.407227 	12232.923772 	11728.697623 	10695.473969 	11027.156821 	12823.136521 	11397.102183 	9177.945589 	8907.405643 	10876.024678 	8293.866496 	9142.988351 	8799.742146 	8162.113228 	9155.047508 	10409.187134 	9663.138258 	8888.890152 	8049.949149 	11066.625873 	10795.785456 	10703.266042 	8759.071300 	11213.969102 	9555.445359 	8796.250763 	6038.452903 	9471.475337 	7730.050834 	9307.415825 	13619.738008 	11452.263683 	11906.834996 	12861.842759 	6205.563136 	9019.963328 	7034.529868 	10198.604311 	8377.087095 	8969.928357 	11047.974715 	10793.784456 	10175.473396 	10186.972274 	12466.052351 	10940.114623 	9120.628771 	8351.978938 	10039.386687 	7831.296632 	8311.140841 	8683.899050 	8399.202708 	8918.259797 	10717.595590 	10249.426909 	9857.069657 	8954.177127 	11041.889475 	11072.138359 	10951.724314 	9242.760372 	10676.911703 	9418.764350 	8647.976143 	7319.633236 	9335.696948 	7057.543234 	8115.875837 	13345.802243 	11722.341083 	11495.642310 	12142.796072 	11901.679929 	11799.111037 	11505.349266 	9205.802116 	11655.417635 	11963.226864 	11057.460113 	11859.777686 	12531.269861 	11125.018940 	9143.909101 	11406.710214 	11863.721087 	11601.954823 
5574.862735 	7619.450388 	7098.609148 	10231.684242 	8041.716065 	9499.217734 	12143.586598 	11673.209610 	10714.464326 	11003.247157 	12577.648704 	11404.033536 	9200.101382 	8958.558600 	10856.711771 	8300.907755 	9108.023599 	8814.979667 	8262.135807 	9163.103933 	10323.987408 	9646.892472 	8970.013133 	8178.270937 	11020.429051 	10694.674797 	10798.835649 	8821.617236 	11224.727898 	9593.795767 	8812.367286 	6048.550606 	9423.128409 	7637.399390 	9419.107574 	13463.762662 	11621.955392 	11899.766426 	12899.671276 	6094.221523 	8888.826256 	6958.928292 	10360.768100 	8376.395903 	8883.574587 	10977.588273 	10756.134855 	10151.961453 	10214.012813 	12326.330261 	10951.345256 	9131.681408 	8367.181876 	10045.645733 	7787.487024 	8285.481955 	8587.577807 	8322.072318 	8879.525702 	10649.838736 	10244.263433 	9866.704957 	8934.943943 	11059.325008 	10997.746504 	11047.358253 	9272.640879 	10776.128074 	9404.051442 	8652.620509 	7311.992636 	9339.450101 	7038.574991 	8293.379450 	13208.887362 	11807.518379 	11432.936783 	12070.892770 	12317.220258 	11746.847626 	11642.601738 	9379.634018 	11808.093303 	11918.115045 	10900.323177 	12182.887317 	12374.551850 	11111.706651 	9382.079923 	11607.077539 	12124.825608 	11563.836211 
5598.750569 	7706.008620 	7107.375816 	10200.023556 	8030.016563 	9519.858933 	12174.376392 	11715.256249 	10757.827231 	11051.498314 	12647.015179 	11410.557167 	9207.361796 	8951.980935 	10887.701457 	8330.863376 	9153.475902 	8826.234903 	8274.700595 	9189.409676 	10384.170593 	9666.876383 	8977.336540 	8178.080809 	11011.921168 	10693.361540 	10783.278676 	8795.343341 	11269.176199 	9615.507890 	8835.569587 	6047.437777 	9465.607355 	7661.675933 	9392.970642 	13530.697606 	11559.960282 	11912.472340 	12906.833112 	6097.320075 	8925.635575 	7006.658715 	10350.337583 	8321.782015 	8884.637300 	10977.065598 	10723.887214 	10140.164994 	10203.271024 	12359.692800 	10938.132698 	9141.408856 	8333.633730 	10011.885261 	7777.402629 	8282.554362 	8570.804802 	8318.257298 	8850.273597 	10659.065538 	10246.869359 	9826.761624 	8891.350523 	11033.244133 	10977.386054 	10972.251269 	9206.525663 	10689.382301 	9359.060669 	8620.930743 	7299.738622 	9284.266922 	6970.901268 	8272.093179 	13244.177074 	11778.860683 	11452.713199 	12062.771419 	12213.774673 	11670.277600 	11630.460508 	9406.370446 	11839.271727 	11938.691280 	11054.778823 	12034.584476 	12406.772157 	11082.580656 	9305.158678 	11528.135993 	12141.409343 	11345.843640 
5649.222978 	7959.323033 	7175.033045 	10110.629625 	8175.672509 	9584.300971 	12255.606831 	11787.571099 	10765.833824 	11092.300036 	12870.582682 	11388.961456 	9178.803987 	8916.767093 	10872.531878 	8309.185730 	9178.843224 	8799.748702 	8159.243186 	9162.900734 	10448.706703 	9688.417851 	8925.747401 	8055.176581 	11058.383113 	10753.422527 	10669.843140 	8732.327089 	11201.351656 	9578.732304 	8828.983222 	6049.125120 	9562.182425 	7748.024227 	9291.167583 	13676.992031 	11444.231660 	11924.779379 	12881.290662 	6244.559716 	9056.559240 	7078.865996 	10189.674924 	8327.825923 	8931.954295 	11045.212781 	10758.430650 	10115.552921 	10168.490687 	12500.858329 	10920.499928 	9127.009598 	8316.500641 	9985.610890 	7813.650437 	8308.553053 	8650.748697 	8365.947362 	8863.369160 	10713.704501 	10250.213570 	9817.381843 	8890.906019 	11002.824972 	11023.920642 	10837.045646 	9161.612623 	10554.677321 	9361.380421 	8599.981365 	7287.791201 	9304.842871 	6967.404701 	8117.841605 	13429.143930 	11668.676498 	11510.143915 	12078.234898 	11796.771992 	11636.082188 	11520.820846 	9156.726666 	11558.606421 	11949.643991 	11049.011592 	11695.509612 	12543.772749 	11086.066753 	9080.849496 	11395.016606 	11971.687332 	11680.928647 
5775.539707 	8204.018237 	7239.140928 	9984.989565 	8271.655496 	9645.864624 	12322.566998 	11802.707672 	10721.770834 	11084.897206 	13085.839005 	11365.658695 	9148.487839 	8857.258736 	10871.622620 	8283.522101 	9193.712863 	8769.977578 	8067.279665 	9093.765571 	10489.019732 	9668.014167 	8819.310854 	7869.265102 	11088.086790 	10784.102380 	10593.344746 	8669.411241 	11156.520414 	9517.633269 	8786.296399 	6034.675325 	9566.157998 	7821.494291 	9248.259394 	13732.200293 	11344.343934 	11934.132760 	12846.661031 	6420.455470 	9064.952526 	7108.908226 	9964.582814 	8340.157212 	8963.612021 	11115.872892 	10783.892628 	10102.945110 	10162.045393 	12638.653574 	10908.604169 	9088.901989 	8308.116646 	10005.622581 	7861.319965 	8361.280449 	8746.432499 	8444.479303 	8897.364608 	10735.826249 	10258.938540 	9787.314043 	8868.066167 	10905.376812 	11076.642778 	10723.583601 	9145.746669 	10573.708512 	9375.687683 	8599.581211 	7289.922300 	9314.723951 	6999.141306 	7978.241290 	13505.038459 	11590.446333 	11529.318707 	12127.054091 	11389.627711 	11691.024656 	11467.851583 	9106.430124 	11399.483649 	11921.488344 	11159.205295 	11494.435715 	12671.518649 	11142.563955 	8734.685111 	11291.208170 	11671.449198 	11823.005494 
5743.572889 	8293.650933 	7148.316970 	9920.973833 	8133.470808 	9635.396340 	12334.044401 	11779.531051 	10687.615243 	11058.239553 	13085.728270 	11354.533565 	9169.621613 	8853.545416 	10841.338377 	8256.589837 	9159.649702 	8747.851133 	8037.775663 	9070.195031 	10462.902514 	9648.932499 	8793.431076 	7842.649166 	11042.104693 	10780.710467 	10555.568878 	8674.107976 	11159.894254 	9477.805436 	8765.165306 	6037.087408 	9567.444305 	7822.040383 	9230.017855 	13717.898361 	11331.254073 	11908.327359 	12874.464647 	6407.898594 	9134.464499 	7115.797841 	9904.517985 	8348.324528 	8994.070187 	11120.163414 	10814.330694 	10119.067530 	10169.337792 	12620.721712 	10915.620883 	9099.700802 	8307.850216 	10051.862286 	7876.604317 	8372.399373 	8743.448656 	8451.852155 	8892.755098 	10703.345664 	10242.764348 	9792.351812 	8908.631990 	10877.508760 	11058.586991 	10750.595063 	9165.734947 	10556.577502 	9410.922678 	8615.135742 	7304.761650 	9344.732274 	7070.168873 	8016.612145 	13493.530538 	11559.105310 	11455.653056 	12189.279718 	11361.465451 	11625.552959 	11386.096690 	8953.872637 	11402.759387 	11934.742827 	11056.810004 	11474.827471 	12608.386389 	11161.362116 	8741.401701 	11373.513568 	11716.181841 	11886.046994 
5649.850876 	8107.414918 	7091.915596 	10008.802563 	8106.777243 	9574.636896 	12222.376348 	11694.577678 	10672.275887 	10987.628297 	12851.595677 	11354.568404 	9172.979139 	8886.297615 	10829.295676 	8255.806341 	9107.288667 	8732.678743 	8114.464704 	9097.607563 	10363.527930 	9588.291603 	8821.230826 	7950.272413 	10977.916286 	10706.517265 	10667.601610 	8716.555174 	11141.866984 	9526.480430 	8766.357090 	6017.705533 	9502.302536 	7725.049666 	9331.348201 	13574.643631 	11452.792708 	11826.878251 	12843.726513 	6288.712140 	9033.824848 	7067.859967 	10111.136359 	8361.488369 	8974.811094 	11042.130478 	10753.330269 	10110.037747 	10158.619582 	12471.277902 	10918.394695 	9102.328378 	8331.831541 	10032.368603 	7835.028053 	8324.526205 	8620.347378 	8371.975923 	8815.887469 	10603.237235 	10222.370091 	9788.754187 	8873.321757 	10920.469278 	11005.205548 	10929.016327 	9242.381164 	10696.173461 	9402.494887 	8618.060034 	7301.681788 	9333.935765 	7090.979830 	8158.180339 	13307.068769 	11660.754566 	11341.941098 	12101.686810 	11750.512517 	11650.470561 	11411.077569 	9101.872706 	11505.166007 	11860.286686 	11024.849588 	11871.010956 	12556.326926 	11152.804949 	9070.030965 	11407.698472 	11999.015323 	11714.966039 
5631.348113 	7885.782872 	7085.266634 	10069.110938 	8086.126815 	9539.500347 	12230.642045 	11734.716626 	10690.984691 	11056.580414 	12826.521544 	11403.899274 	9204.042506 	8929.674409 	10866.235460 	8315.532294 	9151.335320 	8779.443319 	8181.313740 	9116.375328 	10381.911765 	9643.992382 	8871.215982 	8016.104863 	11001.633901 	10757.036898 	10673.188047 	8737.670478 	11270.827602 	9580.745024 	8814.177012 	6045.322762 	9510.597553 	7696.986540 	9380.487221 	13568.859999 	11475.244987 	11892.694084 	12849.277423 	6244.736306 	8911.433550 	7087.935611 	10118.686556 	8329.721358 	8895.301616 	11015.944154 	10720.101236 	10101.817520 	10136.670678 	12409.176944 	10902.442268 	9117.448048 	8329.469413 	10002.713131 	7833.439058 	8288.551373 	8599.573110 	8334.037753 	8794.438463 	10615.045522 	10236.355748 	9786.906311 	8858.316638 	10903.919895 	11017.669822 	10866.718056 	9212.231127 	10661.409363 	9363.300945 	8591.050025 	7288.490776 	9339.572090 	6990.628083 	8187.378675 	13320.778809 	11694.335555 	11422.552127 	12062.423994 	11846.774723 	11603.010015 	11533.259190 	9248.665765 	11681.507569 	12012.724366 	11054.933257 	11755.298333 	12466.598987 	11094.806600 	9008.189433 	11423.643386 	12024.128273 	11559.473332 
5729.519704 	8171.476014 	7170.613729 	9984.402811 	8153.578232 	9647.671252 	12304.242735 	11772.451720 	10724.817981 	11093.341021 	13000.826177 	11363.947653 	9162.251574 	8891.432434 	10924.395126 	8313.797212 	9160.826612 	8749.551791 	8105.996795 	9089.580493 	10430.894531 	9672.311295 	8828.894013 	7882.310448 	11040.007507 	10806.766912 	10577.953300 	8692.714622 	11251.204148 	9560.483718 	8818.569389 	6044.193325 	9555.660634 	7809.942906 	9214.794701 	13700.617510 	11357.555609 	11943.966996 	12893.491331 	6406.005501 	9010.019554 	7113.978229 	9958.279355 	8327.168174 	8952.398041 	11050.651443 	10742.565163 	10095.047301 	10106.690458 	12567.215463 	10898.687609 	9088.786140 	8298.189359 	9964.378813 	7846.929150 	8300.585493 	8685.425626 	8395.179285 	8820.784742 	10657.673781 	10229.663741 	9762.992000 	8816.114548 	10880.000529 	11077.182174 	10675.686846 	9121.542323 	10558.890428 	9348.660090 	8556.579133 	7240.815744 	9309.141660 	6970.726328 	8063.908335 	13456.485391 	11607.785074 	11458.929890 	12082.009265 	11455.805597 	11622.445939 	11413.636763 	8975.881164 	11432.716545 	11959.225523 	11138.506771 	11481.780807 	12628.592131 	11042.445889 	8772.792747 	11304.108512 	11735.898593 	11860.881580 
5745.182117 	8192.030927 	7097.746159 	9959.285638 	8081.687135 	9578.049001 	12267.825500 	11757.813443 	10705.599319 	11053.486626 	12970.404893 	11391.583591 	9172.041465 	8894.376699 	10905.054850 	8311.487333 	9158.588818 	8767.607050 	8119.557796 	9118.518301 	10441.730892 	9683.863669 	8824.318011 	7924.588425 	11048.678531 	10826.123118 	10639.686847 	8710.855270 	11253.908559 	9547.979901 	8792.689939 	6022.090948 	9542.092366 	7766.771668 	9265.254744 	13706.640615 	11390.956634 	11878.367246 	12858.344605 	6348.031446 	8992.290722 	7104.733791 	9992.967126 	8316.155753 	8936.905742 	11067.320644 	10764.269978 	10101.323771 	10152.791395 	12516.193326 	10932.619422 	9123.364491 	8317.823573 	10048.515505 	7855.207391 	8310.521885 	8674.237590 	8414.117455 	8844.331227 	10687.288168 	10257.834066 	9775.218031 	8901.655990 	10948.836822 	11103.355784 	10827.840539 	9230.417998 	10624.771137 	9390.353445 	8596.263326 	7279.604811 	9318.772736 	6991.258611 	8118.999220 	13457.144278 	11622.805697 	11402.452602 	12109.562012 	11544.562218 	11700.400236 	11464.146610 	9118.609160 	11494.452452 	11893.602737 	11124.480519 	11543.516317 	12597.480486 	11120.413898 	8908.683622 	11350.471529 	11783.164287 	11754.347109 
5662.424300 	8062.669168 	7139.366654 	10026.152212 	8153.073219 	9522.884924 	12243.398779 	11709.662880 	10691.522450 	11021.990533 	12878.010119 	11372.272680 	9190.987348 	8904.807100 	10904.833717 	8292.447461 	9104.831764 	8758.352998 	8139.988177 	9080.614236 	10400.186606 	9625.845732 	8813.040700 	7953.083737 	11021.104496 	10787.757353 	10654.280771 	8707.101126 	11200.870176 	9556.568094 	8772.455543 	6035.233003 	9513.012323 	7748.085704 	9302.102351 	13641.733889 	11426.625595 	11878.508181 	12848.485977 	6302.002216 	9026.393895 	7077.570140 	10070.539284 	8334.573209 	8940.671518 	11043.335090 	10759.113562 	10124.148553 	10164.948788 	12481.806749 	10909.685323 	9145.915192 	8335.538039 	10060.616412 	7861.507725 	8294.550101 	8651.905727 	8394.169208 	8833.815788 	10651.560206 	10234.631555 	9781.231611 	8872.446806 	10949.256219 	11075.010673 	10915.923978 	9223.979285 	10627.260460 	9414.787207 	8593.553935 	7279.773881 	9310.100863 	7034.038845 	8153.023457 	13395.423186 	11633.040664 	11378.492302 	12089.397143 	11690.767055 	11692.166481 	11521.746006 	9235.021292 	11565.750004 	11968.983781 	11010.735543 	11760.628037 	12546.736053 	11133.859654 	8979.359047 	11357.734926 	11880.734167 	11723.433101 
5620.051221 	7977.923587 	7092.921369 	10050.769930 	8070.503391 	9511.311544 	12178.775746 	11684.665939 	10683.260545 	10973.934541 	12737.184677 	11374.451270 	9181.683426 	8923.156717 	10930.739921 	8295.815887 	9110.690984 	8774.795329 	8182.778617 	9095.508943 	10350.432447 	9609.115597 	8848.407235 	8025.001214 	10995.448737 	10767.170904 	10748.964736 	8763.114485 	11199.772191 	9568.946780 	8791.510826 	6038.444634 	9459.632462 	7722.750710 	9365.208066 	13543.884560 	11496.039749 	11834.723241 	12877.416102 	6208.493731 	8976.246424 	7011.199015 	10162.260563 	8332.721423 	8935.467640 	11007.259685 	10740.177568 	10114.546707 	10159.362660 	12374.573322 	10911.833579 	9097.383599 	8352.158491 	10095.014618 	7844.728152 	8275.324190 	8609.630644 	8344.601230 	8799.038543 	10623.422962 	10244.134235 	9790.854402 	8881.356981 	10960.781647 	11048.983388 	10997.609758 	9242.826774 	10723.636135 	9409.200725 	8613.191500 	7276.812794 	9309.035485 	7023.367600 	8181.377492 	13266.763617 	11706.270937 	11352.317273 	12114.158141 	11994.874997 	11609.953304 	11548.266576 	9331.545695 	11686.983497 	11975.707904 	10975.868793 	11934.142585 	12419.271463 	11103.009159 	9188.462455 	11450.861929 	12079.667478 	11655.096588 
5643.562139 	8027.869385 	7091.573461 	10062.762388 	8048.497930 	9518.858804 	12219.112595 	11750.063482 	10724.926667 	11057.196693 	12813.439531 	11374.957972 	9213.942195 	8927.768045 	10945.011308 	8339.478127 	9125.185605 	8786.291532 	8203.806321 	9112.899607 	10378.794345 	9656.998053 	8867.142653 	8021.561677 	11006.347392 	10791.924859 	10683.602406 	8736.042889 	11287.371113 	9590.246391 	8810.550907 	6050.390986 	9528.780873 	7733.011404 	9350.186809 	13598.861805 	11469.709610 	11899.992351 	12902.118797 	6243.796436 	9022.815224 	7069.553274 	10115.310985 	8313.882148 	8890.042158 	10987.012591 	10716.104518 	10090.551825 	10110.116235 	12419.106973 	10915.797204 	9086.225136 	8316.150767 	10027.479865 	7833.313436 	8261.146049 	8606.503238 	8332.437482 	8788.764925 	10606.137480 	10213.141173 	9749.480696 	8829.319829 	10928.053372 	11048.390540 	10865.678821 	9195.244761 	10637.883291 	9362.515359 	8569.683753 	7250.773866 	9283.977502 	7001.773532 	8217.547008 	13326.622397 	11643.601468 	11331.022501 	12032.780807 	11814.479181 	11604.815470 	11561.038332 	9243.468116 	11576.914512 	11938.545156 	11023.568786 	11790.669364 	12502.728854 	11070.121405 	8967.985266 	11377.605295 	11968.175610 	11598.107157 
5722.031501 	8054.973360 	7128.627079 	10007.834659 	8141.910772 	9552.996016 	12259.756839 	11757.811932 	10725.516880 	11067.991020 	12891.471249 	11362.282192 	9184.190717 	8914.830748 	10960.585241 	8344.132220 	9149.349912 	8760.296136 	8162.765182 	9083.568524 	10410.601243 	9674.737466 	8838.892540 	7933.707718 	11022.056354 	10841.439717 	10642.759191 	8699.538518 	11253.879594 	9567.125034 	8804.949029 	6026.783261 	9561.880125 	7741.507634 	9276.277082 	13615.489588 	11375.180742 	11854.767783 	12933.452984 	6356.608448 	9035.094149 	7098.464361 	10033.148140 	8324.199890 	8907.132263 	11031.102770 	10745.323282 	10098.848783 	10113.605040 	12499.573990 	10904.807089 	9109.858412 	8311.452854 	10019.862357 	7861.562850 	8283.963878 	8653.807081 	8373.075510 	8809.315479 	10655.677916 	10235.903875 	9752.340911 	8809.361577 	10931.547226 	11088.959488 	10816.592320 	9194.157949 	10597.388554 	9356.160042 	8569.244781 	7255.047191 	9270.180133 	6988.615207 	8119.056770 	13389.025365 	11618.785983 	11392.346860 	12091.997689 	11648.615058 	11699.332599 	11550.929284 	9058.880940 	11548.409191 	11928.141903 	11185.971188 	11607.434343 	12569.633077 	11082.164349 	8960.293448 	11349.989635 	11849.737677 	11774.276942 
5754.849112 	8066.011802 	7154.224914 	10033.362059 	8133.717930 	9526.490106 	12209.360495 	11737.551921 	10706.455016 	11025.558525 	12881.825351 	11379.938456 	9208.288306 	8920.009935 	10935.012166 	8330.653834 	9157.252797 	8764.065289 	8136.960288 	9080.163313 	10406.400521 	9677.697415 	8851.834939 	7960.456953 	11010.491153 	10822.160588 	10668.207665 	8716.035503 	11234.593063 	9548.098243 	8788.728563 	6019.850488 	9515.786191 	7721.671179 	9311.433998 	13646.573093 	11442.778072 	11928.599627 	12851.307687 	6290.139049 	9073.836203 	7044.877569 	10103.872396 	8284.945989 	8900.957319 	11038.532639 	10745.212286 	10141.264455 	10155.122993 	12465.041746 	10911.858844 	9124.204944 	8335.926507 	10082.680527 	7875.136073 	8312.725560 	8663.856968 	8408.970152 	8828.063717 	10656.949895 	10253.627319 	9789.934763 	8842.982562 	10957.514454 	11097.669732 	10863.112731 	9208.410175 	10630.944493 	9392.558601 	8596.530142 	7258.376918 	9303.597482 	6947.364416 	8098.970441 	13360.587516 	11650.202857 	11373.757791 	12125.498956 	11697.800196 	11626.196685 	11519.164550 	9237.811282 	11551.566374 	11917.384442 	11038.029796 	11692.472155 	12651.496498 	11124.771584 	9027.926044 	11348.360662 	11759.987627 	11729.590264 
5640.990380 	8135.273730 	7032.605582 	9979.051155 	7995.590416 	9491.382247 	12200.615000 	11726.840040 	10686.586284 	10991.843484 	12869.293523 	11370.470104 	9195.315291 	8908.396207 	10872.385475 	8295.857785 	9136.917899 	8754.494777 	8109.770594 	9074.608619 	10370.232761 	9658.912452 	8823.899548 	7939.131544 	10997.053811 	10793.981577 	10654.707854 	8717.606032 	11248.055754 	9531.892027 	8766.404400 	6017.319365 	9499.853633 	7751.279872 	9333.435359 	13591.277691 	11430.960369 	11796.595083 	12862.004369 	6246.820410 	9025.327805 	7051.020181 	10083.540443 	8301.594137 	8911.314766 	11035.035742 	10767.120680 	10135.449894 	10169.159546 	12452.475493 	10915.822077 	9139.465004 	8345.125675 	10128.667990 	7888.694572 	8345.453821 	8673.766264 	8431.196882 	8853.660930 	10645.072782 	10277.435939 	9821.682439 	8863.469067 	10917.670724 	11105.383338 	10951.741757 	9271.638906 	10680.274211 	9432.814065 	8632.151203 	7286.724481 	9339.934652 	7047.863217 	8120.181313 	13368.431933 	11651.947826 	11329.933853 	12176.193384 	11665.968518 	11674.192370 	11504.384840 	9147.261694 	11562.140090 	11932.628686 	11007.492629 	11709.554273 	12541.129802 	11141.117876 	8993.550215 	11448.692028 	11942.607871 	11679.319318 
5633.255219 	7999.912436 	7053.246770 	10042.840592 	8049.751381 	9513.611768 	12142.100252 	11662.157069 	10684.804238 	10981.953221 	12676.800702 	11374.889578 	9190.048961 	8942.076408 	10907.077572 	8316.498088 	9131.017654 	8785.999821 	8184.285716 	9093.349324 	10348.385518 	9652.028544 	8879.140175 	8043.504853 	10989.146396 	10798.127350 	10756.202339 	8771.482502 	11258.999477 	9572.590787 	8795.120928 	6037.051655 	9468.239905 	7645.802987 	9411.880273 	13508.512326 	11516.850506 	11714.585493 	12876.991386 	6219.501282 	8999.637976 	6993.708696 	10204.938378 	8320.851021 	8903.029724 	10972.597754 	10703.515286 	10108.962923 	10143.458564 	12330.444417 	10900.370104 	9144.055577 	8349.604536 	10075.345332 	7846.909768 	8311.692722 	8593.376592 	8345.533860 	8798.102747 	10614.207731 	10270.416181 	9822.811146 	8870.837661 	10973.227694 	11087.888781 	11030.925225 	9267.346260 	10761.790393 	9401.998344 	8625.761401 	7289.127484 	9262.190009 	7027.649541 	8245.647168 	13251.098620 	11722.918513 	11249.465244 	12094.529442 	12023.544960 	11648.330370 	11592.315646 	9321.352187 	11695.837194 	11969.872961 	10965.786010 	11854.443737 	12430.513423 	11100.108645 	9173.900234 	11461.347434 	12061.237709 	11386.377838 
5674.633141 	7983.549981 	7129.402989 	10099.907677 	8106.573610 	9566.941909 	12211.992551 	11760.324452 	10744.035258 	11082.162387 	12811.793607 	11366.607312 	9199.301160 	8947.702602 	10955.289336 	8349.435566 	9167.456996 	8805.699177 	8183.900650 	9120.976844 	10395.780435 	9713.937332 	8900.092623 	7997.549511 	11055.056246 	10874.443454 	10728.292384 	8734.386343 	11307.713863 	9593.908367 	8820.996925 	6044.202436 	9502.462553 	7722.285589 	9361.168099 	13625.423141 	11448.725599 	11884.743223 	12895.942698 	6262.504701 	8971.011304 	7070.336263 	10030.576180 	8316.401566 	8891.048913 	11012.767821 	10724.603556 	10087.271889 	10122.633719 	12412.879813 	10888.437513 	9092.958706 	8320.964081 	10029.802701 	7840.901188 	8308.704213 	8628.422765 	8359.699835 	8817.424392 	10657.170971 	10271.121203 	9785.416343 	8855.822497 	10965.582670 	11122.655709 	10830.431562 	9174.806579 	10651.045348 	9345.849399 	8586.144608 	7261.663565 	9314.782840 	6962.074252 	8106.022742 	13350.741340 	11651.344950 	11463.117280 	12076.280599 	11795.002204 	11684.599173 	11583.516356 	9169.900370 	11562.769122 	11902.980829 	11148.640940 	11717.186177 	12557.092479 	11075.832861 	8923.222367 	11362.484859 	11903.323054 	11771.608992 
5669.505661 	8028.879116 	7133.852854 	10172.563970 	8061.082650 	9546.053356 	12180.822061 	11711.273193 	10728.043667 	11003.185160 	12673.312848 	11383.394622 	9199.977381 	8967.707694 	10945.817405 	8361.180421 	9164.951941 	8827.044321 	8283.147580 	9157.371664 	10384.891277 	9704.940168 	8937.108815 	8111.428493 	11061.497619 	10836.204644 	10785.949222 	8790.895899 	11243.805148 	9605.669428 	8824.838234 	6047.263779 	9505.002508 	7674.448795 	9322.675874 	13542.691153 	11529.844493 	11932.978796 	12877.039699 	6169.499522 	8969.961405 	6997.701728 	10306.212267 	8316.013200 	8884.575449 	10969.718355 	10721.300152 	10123.010158 	10155.171927 	12330.327852 	10934.470694 	9137.364274 	8349.366693 	10026.590911 	7834.253530 	8298.071119 	8600.437235 	8356.511468 	8795.416863 	10676.424883 	10271.733629 	9818.970916 	8837.634223 	11101.990548 	11142.329369 	10999.785946 	9242.954627 	10771.766411 	9371.226450 	8605.754057 	7268.806076 	9268.583859 	6940.240762 	8220.293024 	13263.791036 	11714.694426 	11505.208087 	12071.294531 	12005.322731 	11628.210875 	11598.379596 	9335.186105 	11703.527179 	11975.435124 	11077.262464 	11976.196049 	12472.379669 	11075.327423 	9188.355940 	11392.234903 	11962.182209 	11429.554724 
5743.367735 	8219.057786 	7178.915948 	10025.088322 	8177.786627 	9575.906392 	12284.799484 	11781.199286 	10717.025292 	11040.353530 	12975.996074 	11349.385062 	9131.466550 	8871.340229 	10906.051516 	8303.724596 	9168.620096 	8776.186691 	8139.632424 	9086.557035 	10458.293833 	9724.814948 	8824.195126 	7933.876841 	11112.656196 	10882.839863 	10664.757774 	8691.262253 	11247.951000 	9531.849680 	8772.776172 	6034.314949 	9538.890668 	7733.636315 	9170.199727 	13722.835276 	11420.347949 	11928.799764 	12856.663159 	6367.517410 	8969.651163 	7114.771066 	10017.307980 	8305.755576 	8913.096586 	11096.648961 	10783.679077 	10119.135105 	10160.053394 	12548.778820 	10912.632734 	9119.958932 	8315.964327 	10071.209136 	7860.707798 	8363.266909 	8729.164244 	8453.334675 	8885.572459 	10723.168140 	10305.947706 	9812.074621 	8862.236381 	10993.019590 	11167.955177 	10821.182347 	9198.483590 	10649.569919 	9392.864622 	8603.108258 	7274.083862 	9316.227362 	6988.946319 	8050.230471 	13478.753329 	11625.421905 	11458.708408 	12165.634196 	11460.722495 	11672.995096 	11451.707828 	8873.199241 	11462.392082 	11811.775202 	11151.575347 	11526.349287 	12645.256690 	11127.370368 	8800.535095 	11373.016831 	11639.823177 	11834.532163 
