4982.491385 	6297.842141 	7404.173518 	8338.000230 	7736.459117 	9320.882932 	13282.533735 	12326.911826 	11104.276360 	11694.836571 	14167.693704 	12503.685061 	10101.255325 	10035.715040 	10643.826923 	9177.346944 	9260.224303 	9660.066817 	8659.320774 	9704.103523 	10312.847984 	9405.508393 	9536.200308 	9289.366878 	10773.029009 	10360.192440 	10789.721532 	9256.971110 	10696.774425 	9201.380532 	8191.586311 	6370.731594 	10079.959569 	8459.620680 	9368.840399 	13549.457027 	11430.695491 	10241.431839 	12903.270575 	5087.288406 	7223.630034 	4870.681138 	8076.432557 	6827.898394 	7834.318123 	12245.332958 	11874.413618 	11069.164617 	10659.733139 	13706.266129 	11703.856544 	10331.617814 	9794.155432 	10034.051071 	8957.620785 	8877.858473 	8554.323776 	8353.049947 	8591.233278 	9998.242994 	9053.729722 	8592.803370 	8031.439349 	10444.665572 	9846.423715 	10606.249982 	8486.656981 	10441.099946 	8883.682361 	8292.314780 	6353.810251 	8499.949640 	5979.560374 	8159.721498 	12548.312136 	11245.673376 	9807.567935 	11123.266481 	11443.343299 	11340.420316 	11182.892884 	8499.127990 	11276.254356 	11896.398484 	9173.197206 	11638.798084 	11102.653678 	10096.373576 	8032.708294 	11228.132607 	10301.834722 	9810.581170 
4927.431112 	6227.091979 	7446.598240 	8411.311622 	7776.814655 	9269.775397 	13286.265500 	12314.265151 	11059.861882 	11705.231488 	14135.596945 	12461.146662 	10080.038456 	10017.392975 	10697.971171 	9168.583873 	9262.873533 	9647.906270 	8636.535441 	9720.888663 	10316.612091 	9412.295165 	9534.667991 	9300.341620 	10764.386874 	10355.318267 	10764.729866 	9258.762204 	10766.210302 	9209.722528 	8201.751371 	6388.618202 	10038.475709 	8469.658010 	9342.888289 	13588.028202 	11420.787151 	10299.468633 	12936.614000 	5028.864136 	7138.098118 	4872.488277 	8080.722420 	6841.569697 	7823.664474 	12240.484135 	11835.552110 	11042.066489 	10609.019767 	13668.428522 	11708.401533 	10312.960432 	9773.301600 	9997.223701 	8941.269919 	8866.738008 	8551.089693 	8346.112518 	8586.311839 	10004.660735 	9045.340798 	8591.385155 	7990.667376 	10428.878378 	9809.418813 	10604.955239 	8461.720430 	10365.142746 	8856.992119 	8280.235374 	6346.375795 	8507.628761 	5944.286213 	8130.738292 	12467.753415 	11205.010381 	9882.343972 	11102.431391 	11463.714967 	11382.116372 	11261.200602 	8432.109169 	11248.040062 	11825.449272 	9214.888920 	11586.627057 	11146.231487 	10049.408500 	7976.520101 	11206.385886 	10291.430672 	9915.382573 
4927.980521 	6224.581340 	7433.391410 	8400.205030 	7805.647292 	9301.040131 	13309.594417 	12372.785448 	11148.370770 	11753.954638 	14185.080225 	12461.243660 	10112.085885 	10073.019335 	10680.911197 	9179.385672 	9282.793789 	9655.616305 	8639.369387 	9727.388697 	10323.622913 	9419.149864 	9525.028299 	9287.153653 	10757.586959 	10357.980967 	10775.233051 	9236.672424 	10736.004111 	9209.329283 	8208.735678 	6408.164026 	10038.915090 	8482.698702 	9347.474747 	13520.852280 	11419.534639 	10228.643728 	12874.071035 	5075.769701 	7212.595267 	4895.185793 	8114.054198 	6866.738831 	7805.871123 	12216.622281 	11827.697959 	11041.462576 	10563.792746 	13673.672552 	11672.529746 	10306.941720 	9762.917048 	9987.116207 	8932.105568 	8883.017721 	8537.626642 	8339.700045 	8566.826424 	10015.333276 	9019.461554 	8587.941244 	7958.044128 	10383.440553 	9781.353121 	10553.407679 	8472.417060 	10402.357294 	8849.984665 	8244.705609 	6337.553701 	8527.509010 	5954.641021 	8141.794804 	12466.246812 	11183.464967 	9885.810784 	11113.748710 	11487.473381 	11397.928340 	11182.080416 	8480.594696 	11311.048159 	11916.627574 	9091.182812 	11537.281811 	11095.397851 	10041.181486 	7935.198197 	11169.207471 	10262.252844 	9736.238503 
4972.987599 	6209.793294 	7447.680921 	8426.199736 	7808.457342 	9302.135038 	13303.751177 	12362.398904 	11133.673677 	11725.856462 	14171.307833 	12431.316181 	10117.312336 	10078.106205 	10662.460199 	9171.401571 	9272.008944 	9647.783521 	8655.109305 	9756.031049 	10327.522474 	9418.071232 	9530.891041 	9265.228875 	10749.958242 	10357.886305 	10751.106625 	9206.374452 	10711.050756 	9203.779862 	8202.908745 	6420.218365 	10020.962200 	8376.609467 	9375.611996 	13517.773512 	11389.682499 	10298.328329 	12886.401531 	5056.517797 	7168.696742 	4870.024509 	8133.948455 	6842.000459 	7828.303935 	12215.228776 	11821.056086 	11012.559324 	10570.035106 	13669.795508 	11675.746499 	10350.013797 	9774.713027 	9973.310566 	8935.281257 	8884.370503 	8549.864616 	8345.231017 	8576.183117 	10005.317268 	9025.139202 	8598.809099 	7950.630471 	10377.710882 	9768.649801 	10557.872765 	8456.765908 	10312.683816 	8838.067779 	8252.282050 	6345.272933 	8507.876308 	5963.356470 	8138.220042 	12462.220262 	11201.114159 	9865.015492 	11091.520568 	11502.830839 	11355.172790 	11236.343504 	8541.013209 	11273.093130 	11807.212183 	8980.676392 	11510.882643 	11109.391303 	10049.231781 	7893.965097 	11178.946081 	10251.203342 	9855.898624 
4955.374029 	6320.168304 	7456.017584 	8409.305954 	7781.442760 	9270.439423 	13318.626453 	12345.921733 	11120.087666 	11741.089426 	14237.157953 	12507.874329 	10139.040343 	10045.552328 	10636.731739 	9165.792843 	9279.811345 	9646.087448 	8644.729279 	9755.176869 	10337.593936 	9403.816832 	9527.635246 	9283.508097 	10736.962852 	10339.643290 	10753.746710 	9217.022172 	10724.122566 	9187.168935 	8186.703092 	6417.606686 	10028.558697 	8464.029659 	9358.445356 	13571.709260 	11404.976770 	10244.996694 	12920.405509 	5011.560923 	7165.278345 	4874.095142 	8114.622608 	6829.491173 	7847.501720 	12243.524434 	11879.306626 	11041.512146 	10604.008924 	13730.852467 	11708.361284 	10370.772650 	9800.460882 	10001.751458 	8967.127265 	8920.139892 	8548.610954 	8344.608659 	8581.980564 	10015.755749 	9048.852924 	8610.368468 	8002.551814 	10385.714901 	9785.645809 	10573.276508 	8467.334278 	10339.047421 	8850.224081 	8255.830577 	6355.053175 	8523.699233 	5959.950453 	8185.078960 	12511.577311 	11194.153916 	9840.556424 	11123.503803 	11467.637098 	11282.788245 	11241.042784 	8568.398558 	11282.130377 	11929.866944 	9157.404259 	11541.673932 	11173.384176 	10112.973496 	7878.029392 	11179.167238 	10309.919767 	9794.516175 
4897.227330 	6114.655124 	7449.199015 	8496.981581 	7751.717380 	9334.575559 	13329.694784 	12333.327882 	11090.068086 	11727.199815 	14256.227718 	12492.603230 	10158.898764 	10046.009636 	10571.938107 	9165.645656 	9273.986823 	9637.214827 	8634.352105 	9730.266870 	10334.982746 	9415.788974 	9530.074031 	9272.309171 	10718.638468 	10318.257094 	10734.083041 	9197.980302 	10659.646161 	9166.102647 	8166.977638 	6406.293947 	10030.973156 	8472.176405 	9327.004294 	13615.633364 	11417.706193 	10236.405739 	12891.966824 	5049.547809 	7143.961423 	4866.036425 	8158.369132 	6811.135958 	7821.261114 	12258.046498 	11868.533598 	11049.218242 	10615.072638 	13732.699726 	11704.935874 	10393.626404 	9791.099499 	10007.796978 	8968.897066 	8931.289907 	8524.957572 	8340.535515 	8587.970625 	10024.606487 	9062.337192 	8623.752186 	7997.248954 	10405.302879 	9787.101923 	10590.840556 	8477.905131 	10322.622764 	8850.340679 	8258.510261 	6355.187940 	8515.288910 	6010.307384 	8130.554868 	12521.911947 	11191.388866 	9832.355967 	11126.151552 	11434.047161 	11411.836924 	11273.749062 	8453.926103 	11255.302326 	11906.777521 	9181.809399 	11576.978850 	11145.030093 	10100.062458 	8011.311520 	11149.964878 	10327.390129 	9854.070943 
5035.194546 	6268.872907 	7474.693195 	8538.587174 	7770.076351 	9346.581565 	13354.451728 	12360.684122 	11125.735526 	11737.637073 	14284.544748 	12478.149220 	10151.927256 	10067.712292 	10647.554884 	9177.571042 	9285.294616 	9657.916466 	8669.859353 	9741.824765 	10343.634479 	9424.968956 	9554.886413 	9308.552424 	10725.564014 	10328.075385 	10722.840610 	9234.270581 	10680.422729 	9203.615834 	8199.115956 	6404.527220 	10077.460510 	8468.835840 	9384.696119 	13646.821152 	11403.130309 	10255.911551 	12946.618866 	5077.009846 	7216.017278 	4864.208335 	8192.430199 	6785.487429 	7805.112948 	12248.569982 	11839.528429 	11021.112155 	10583.140521 	13713.546804 	11697.585267 	10392.168651 	9782.136851 	10002.221123 	8981.810729 	8933.725606 	8497.583194 	8339.099701 	8548.850448 	10018.067877 	9058.234303 	8612.011160 	7985.568353 	10365.922251 	9792.453403 	10577.762169 	8471.390339 	10299.216346 	8839.474043 	8257.197044 	6353.825412 	8514.346365 	5990.291299 	8101.778305 	12528.615340 	11162.178820 	9757.034476 	11117.891030 	11460.198697 	11396.607726 	11220.849095 	8504.199435 	11225.962875 	11933.520182 	9216.627033 	11535.051218 	11197.743713 	10066.809224 	7962.600506 	11158.136347 	10309.978489 	9951.861017 
4987.965615 	6218.738954 	7494.423126 	8460.361279 	7839.960840 	9366.927759 	13360.919573 	12358.395131 	11118.572996 	11721.092504 	14261.748685 	12514.823030 	10150.756529 	10083.019602 	10638.973555 	9200.016874 	9297.572640 	9655.806072 	8687.100621 	9732.409741 	10329.013392 	9413.325993 	9541.889022 	9281.937684 	10692.367847 	10303.948504 	10754.500069 	9261.364675 	10694.295180 	9175.578736 	8200.401298 	6411.354038 	10055.310656 	8447.540914 	9381.547121 	13636.289254 	11394.467729 	10243.570525 	12900.001259 	5071.131463 	7145.707954 	4869.794537 	8160.510586 	6794.400441 	7793.613788 	12235.011182 	11836.475274 	11029.176315 	10546.793347 	13680.216588 	11729.577983 	10379.046447 	9787.428532 	10010.610699 	8966.596778 	8916.431180 	8471.463416 	8336.664699 	8513.873397 	9986.963869 	9036.841045 	8625.542170 	8008.987181 	10330.666287 	9760.066357 	10530.251542 	8484.416929 	10339.474273 	8840.075835 	8231.983309 	6363.260877 	8531.469206 	5964.693701 	8144.998374 	12525.580436 	11161.543975 	9761.217132 	11110.399728 	11511.703744 	11391.163200 	11258.778309 	8497.883925 	11336.377037 	11901.412472 	9360.384197 	11546.220055 	11169.627874 	10110.213033 	7952.129972 	11220.764422 	10307.421924 	9837.033141 
4943.735388 	6341.466845 	7458.164071 	8443.257067 	7829.526080 	9336.290085 	13345.549255 	12342.678302 	11163.376657 	11693.538966 	14250.842726 	12500.472939 	10186.596816 	10092.376043 	10668.748226 	9192.405646 	9294.471436 	9631.131835 	8670.078159 	9700.811931 	10340.180409 	9417.123775 	9537.931925 	9284.024835 	10729.703176 	10313.137444 	10745.746835 	9261.810954 	10727.843344 	9210.941375 	8189.822973 	6428.476469 	10040.853968 	8441.012116 	9374.377279 	13593.663527 	11402.673279 	10335.905575 	12965.392075 	5063.112828 	7232.463667 	4887.105841 	8129.616624 	6807.776558 	7855.192713 	12234.403511 	11804.631639 	11063.538469 	10564.382602 	13703.498993 	11753.981634 	10395.269550 	9819.564464 	10021.071564 	8978.301959 	8929.896149 	8486.315626 	8358.628930 	8503.862408 	9992.557645 	9069.677389 	8653.658842 	8043.977495 	10337.002752 	9781.935832 	10573.179991 	8501.640394 	10310.435567 	8857.062358 	8254.820009 	6366.018074 	8566.962762 	6016.728559 	8110.762245 	12480.140368 	11151.136090 	9791.530732 	11166.450875 	11519.266049 	11447.523097 	11331.342862 	8536.910343 	11302.221889 	11823.892617 	9190.426263 	11516.220496 	11197.724883 	10119.504004 	7970.104745 	11196.943741 	10355.936064 	9848.165980 
4968.370044 	6420.572328 	7410.645558 	8401.428356 	7746.277309 	9312.456232 	13327.493747 	12304.664661 	11139.672772 	11680.870972 	14229.247645 	12506.063917 	10164.229013 	10080.790724 	10691.322107 	9204.709469 	9272.948224 	9620.925817 	8694.732997 	9661.311476 	10325.906545 	9423.405740 	9570.960243 	9367.931009 	10698.115897 	10279.784914 	10738.691705 	9280.795397 	10795.545733 	9228.962956 	8194.531767 	6411.097095 	10052.694984 	8468.518293 	9311.324207 	13574.488419 	11427.880613 	10323.970098 	12991.480495 	5040.560469 	7242.120300 	4851.824594 	8059.281134 	6762.452262 	7821.122065 	12221.107240 	11836.891728 	11108.011101 	10607.861492 	13667.007377 	11746.584990 	10361.827222 	9850.936977 	10063.191476 	8992.825541 	8940.610603 	8493.441883 	8372.801290 	8493.656530 	9961.885960 	9083.191412 	8661.015486 	8073.728122 	10331.974055 	9810.326429 	10591.613560 	8524.195544 	10441.210668 	8875.648427 	8270.786379 	6387.162569 	8575.641610 	6000.220791 	8191.143822 	12479.084915 	11197.140482 	9754.041386 	11194.419953 	11518.553230 	11397.040765 	11246.775234 	8455.077964 	11280.322005 	11911.575965 	9281.442508 	11683.901387 	11207.749640 	10141.130485 	8023.154867 	11235.297434 	10508.274716 	9923.805913 
4933.262299 	6341.651812 	7420.118771 	8394.139073 	7797.609085 	9330.033323 	13309.679090 	12306.171275 	11144.073774 	11688.148672 	14210.457475 	12481.810047 	10151.931530 	10089.200130 	10718.510718 	9206.010690 	9258.608414 	9614.103534 	8697.157925 	9653.068376 	10317.527491 	9433.107864 	9578.146583 	9377.771573 	10712.360877 	10276.165224 	10734.924868 	9273.656160 	10799.119259 	9249.404537 	8203.691179 	6408.891317 	10080.146713 	8444.171037 	9306.175226 	13542.768601 	11433.533466 	10243.306063 	12951.942294 	5060.923877 	7226.500671 	4851.145471 	8140.303673 	6795.378148 	7840.086471 	12212.340982 	11811.651723 	11059.956136 	10620.581573 	13653.768767 	11751.819715 	10333.810907 	9831.219370 	10068.540382 	8976.907069 	8942.419665 	8485.490254 	8376.520967 	8487.212840 	9957.297633 	9086.547842 	8673.030321 	8085.101596 	10335.212918 	9805.326545 	10556.704099 	8544.261777 	10440.022185 	8879.082462 	8269.488735 	6374.299215 	8581.112468 	6027.665741 	8215.513176 	12464.384668 	11230.856216 	9665.005376 	11180.617136 	11538.097729 	11390.516739 	11319.291099 	8432.187163 	11274.721703 	11846.048634 	9275.890179 	11648.007652 	11224.699557 	10146.586791 	7948.022467 	11295.122747 	10299.326971 	9905.132218 
5006.583722 	6317.657806 	7413.656803 	8414.703216 	7867.651808 	9313.387746 	13295.440954 	12307.980009 	11188.751957 	11737.674171 	14187.397290 	12502.565282 	10158.573868 	10111.418546 	10699.295622 	9213.539740 	9274.145673 	9639.759353 	8702.346741 	9681.252264 	10310.691019 	9445.314937 	9587.538543 	9381.071566 	10726.186523 	10315.609160 	10748.601387 	9314.557370 	10794.958295 	9228.048350 	8198.483790 	6387.624583 	10074.565234 	8422.166991 	9395.724490 	13530.439820 	11425.611625 	10319.339707 	12996.820890 	5058.316905 	7225.121023 	4899.397367 	8031.162991 	6809.567150 	7849.062205 	12198.629413 	11773.181466 	11103.544439 	10603.753989 	13607.875295 	11732.595038 	10376.307182 	9818.354353 	10035.010738 	8969.784216 	8918.031889 	8508.406650 	8373.100110 	8474.889312 	9958.692885 	9080.742139 	8668.684052 	8048.320593 	10338.900797 	9812.489061 	10545.796176 	8510.862924 	10327.527007 	8859.139965 	8258.031021 	6363.707646 	8551.664249 	6009.087040 	8196.840736 	12449.921043 	11175.332837 	9726.772160 	11161.175371 	11494.242442 	11440.674048 	11370.627868 	8514.993325 	11353.306717 	11917.471629 	9307.339593 	11582.833926 	11130.176937 	10116.956331 	7975.914206 	11233.711040 	10325.404895 	9875.741193 
4995.184949 	6228.298184 	7414.444524 	8396.403000 	7822.190635 	9328.593215 	13261.184143 	12306.257224 	11211.464879 	11726.051080 	14160.979336 	12475.746881 	10144.259446 	10098.018739 	10715.193738 	9215.342124 	9280.539505 	9621.682546 	8680.025900 	9677.130183 	10310.655811 	9460.490630 	9614.611740 	9399.693235 	10731.152353 	10321.250610 	10732.968996 	9295.313621 	10847.821576 	9234.154896 	8203.488876 	6412.775418 	10021.162340 	8443.766139 	9401.550283 	13506.719466 	11416.020801 	10335.941295 	12973.932241 	5033.187019 	7228.741551 	4876.451168 	8058.550590 	6786.891513 	7796.346954 	12174.480577 	11764.525210 	11089.246046 	10594.805122 	13605.057419 	11731.680138 	10363.192449 	9821.888165 	10023.060738 	8970.418024 	8922.866143 	8505.215800 	8383.163390 	8471.659104 	9964.111632 	9094.216588 	8663.883159 	8044.620277 	10355.622164 	9806.240178 	10570.818906 	8513.661969 	10384.819147 	8863.955207 	8245.574180 	6342.020961 	8516.355025 	5943.173470 	8159.014714 	12417.126263 	11173.822932 	9798.659071 	11139.770413 	11525.898686 	11418.871224 	11401.533559 	8603.213218 	11282.981106 	11887.751422 	9075.365119 	11628.584253 	11230.777861 	10145.658937 	8062.575847 	11206.019886 	10309.071873 	9811.263681 
4942.792656 	6323.382718 	7339.032902 	8335.918151 	7869.870673 	9302.694866 	13246.833999 	12315.164107 	11231.287204 	11764.523096 	14114.971785 	12500.753981 	10169.293825 	10120.686669 	10777.116734 	9223.547433 	9296.170916 	9645.048530 	8720.443125 	9680.054619 	10317.530233 	9462.730553 	9607.624467 	9408.965906 	10757.729041 	10336.286476 	10786.582526 	9289.066450 	10847.188760 	9231.150307 	8178.710603 	6398.896776 	10024.422794 	8394.198621 	9386.290417 	13454.744975 	11425.514396 	10323.617425 	12978.612472 	5053.719800 	7237.024118 	4875.613663 	8076.795938 	6784.278419 	7813.036018 	12195.123933 	11816.665755 	11081.976898 	10586.809891 	13566.081068 	11757.172828 	10348.691663 	9830.540054 	10035.823929 	8978.740929 	8943.748418 	8527.797756 	8410.678671 	8490.483049 	9988.311387 	9103.077652 	8689.610194 	8056.751710 	10346.610918 	9818.090194 	10569.490338 	8500.757737 	10372.309820 	8865.930775 	8249.092448 	6343.962108 	8542.717081 	5945.964437 	8172.787827 	12392.568203 	11181.553330 	9807.573134 	11123.821722 	11551.021553 	11436.058114 	11341.405828 	8497.065178 	11280.191504 	11778.242296 	9148.038497 	11708.054788 	11178.317917 	10106.071471 	7997.863180 	11155.876862 	10147.636888 	9844.652885 
4937.488805 	6208.374054 	7279.050192 	8249.626024 	7683.539853 	9289.498256 	13260.637023 	12306.931112 	11179.257754 	11749.907410 	14105.854227 	12535.867158 	10136.287908 	10098.232571 	10740.893234 	9207.373138 	9287.208889 	9637.058311 	8748.459716 	9678.473985 	10306.096842 	9475.511703 	9625.288880 	9435.116663 	10755.225161 	10344.902530 	10771.478918 	9286.557433 	10845.493922 	9222.240445 	8170.510560 	6387.233195 	10025.096466 	8395.795723 	9350.166729 	13435.007275 	11430.005446 	10241.592146 	13011.546421 	5036.088085 	7151.626777 	4786.754236 	7987.615326 	6728.640089 	7788.838835 	12186.733637 	11830.622668 	11138.577496 	10634.530169 	13583.018038 	11762.684002 	10301.144808 	9838.580120 	10083.939520 	8984.174363 	8971.507978 	8543.068704 	8421.550398 	8529.858350 	9991.574741 	9113.952493 	8702.568529 	8102.338400 	10414.867445 	9858.520925 	10584.722115 	8514.410089 	10415.264009 	8899.551737 	8269.167863 	6375.763794 	8532.709344 	5941.699847 	8156.146154 	12400.596994 	11226.013357 	9841.764708 	11195.408762 	11599.288890 	11481.528702 	11354.722973 	8517.375725 	11304.967179 	11785.502341 	9194.757568 	11730.828167 	11203.083017 	10148.937409 	8098.619969 	11155.753884 	10304.728295 	9721.867383 
4947.357669 	6149.495399 	7317.383847 	8289.196766 	7762.156946 	9320.015948 	13258.936160 	12312.210214 	11194.415277 	11762.045789 	14154.173943 	12539.130032 	10122.667667 	10098.283141 	10704.401831 	9215.998300 	9293.350523 	9643.908729 	8738.956630 	9706.218053 	10316.777102 	9487.222719 	9626.161007 	9416.564029 	10777.145537 	10349.230996 	10762.491213 	9281.714306 	10785.338706 	9240.022587 	8196.242060 	6420.015283 	10057.101503 	8385.689171 	9335.638600 	13458.858819 	11453.002935 	10208.188290 	13000.767266 	5007.423464 	7120.529144 	4811.253589 	7989.668767 	6772.521287 	7820.285228 	12184.799588 	11838.646069 	11126.744230 	10632.726224 	13585.863369 	11754.569580 	10279.727886 	9819.259493 	10070.214426 	8960.735334 	8966.008229 	8543.612955 	8410.861182 	8546.016717 	10009.185420 	9126.750510 	8693.410819 	8090.866942 	10442.319165 	9870.767548 	10621.515331 	8538.007831 	10399.759523 	8897.134635 	8261.091506 	6372.332833 	8530.460637 	5964.229823 	8144.122087 	12405.914398 	11234.401356 	9800.447202 	11145.862394 	11611.911945 	11410.251484 	11284.074079 	8482.669816 	11295.118335 	11802.831846 	9086.752197 	11748.645763 	11168.406559 	10121.646721 	8011.713696 	11170.561321 	10312.360885 	9662.180726 
4965.374826 	6131.730695 	7359.142970 	8338.654019 	7813.123546 	9392.055427 	13285.633612 	12348.955915 	11224.272739 	11796.707148 	14127.524476 	12519.212643 	10092.975129 	10104.017881 	10731.045568 	9233.176829 	9287.332536 	9666.191462 	8753.847335 	9749.065710 	10335.857067 	9490.402145 	9647.203474 	9445.160461 	10782.583216 	10361.518359 	10773.900664 	9281.579601 	10852.092009 	9263.192080 	8233.445212 	6427.787502 	10050.489907 	8418.440607 	9401.792954 	13498.522511 	11470.187019 	10250.613025 	12994.844174 	5080.319054 	7146.153543 	4834.474909 	8033.076248 	6753.057010 	7819.014111 	12171.303852 	11802.953575 	11087.848291 	10613.741299 	13581.697113 	11753.650981 	10285.362545 	9810.286604 	10011.047238 	8958.449439 	8971.420746 	8534.982889 	8389.754664 	8541.889149 	10006.582920 	9120.621328 	8681.758800 	8055.570064 	10478.393435 	9873.569872 	10633.196825 	8516.875834 	10360.120629 	8882.688101 	8249.024540 	6326.981407 	8510.365014 	5948.115813 	8151.479767 	12394.370218 	11201.220514 	9794.591156 	11095.850097 	11562.507164 	11337.795100 	11316.311602 	8573.857115 	11265.279599 	11867.462991 	9244.182586 	11671.193464 	11097.569534 	10117.576995 	8045.479387 	11218.287236 	10186.414028 	9700.027583 
4988.117537 	6214.923542 	7425.342522 	8368.096163 	7853.547745 	9414.767579 	13317.640092 	12392.279382 	11218.232590 	11850.730389 	14179.662222 	12529.462333 	10111.108831 	10097.458592 	10728.200146 	9226.112364 	9309.940131 	9667.700300 	8753.703264 	9765.392595 	10358.582416 	9500.965779 	9631.566345 	9365.830087 	10793.863401 	10399.760017 	10799.090408 	9295.192828 	10793.217827 	9253.893848 	8234.485583 	6424.809227 	10088.251214 	8478.286554 	9384.593677 	13526.569191 	11437.537167 	10334.975982 	12985.022945 	5110.369913 	7178.649899 	4885.718686 	8085.113197 	6821.518354 	7811.280619 	12205.813972 	11789.462997 	11126.295333 	10630.432280 	13645.965459 	11731.687819 	10308.184047 	9810.509738 	10016.435750 	8965.020219 	8976.790116 	8539.039805 	8415.557582 	8563.330476 	10050.309094 	9125.058479 	8698.970459 	8021.590546 	10488.487043 	9877.238550 	10620.373117 	8493.875375 	10290.872373 	8882.953460 	8258.341857 	6335.280835 	8500.604566 	5953.424988 	8136.074963 	12407.821675 	11186.978565 	9857.122243 	11074.585412 	11518.020769 	11318.466590 	11249.352041 	8512.757375 	11245.745019 	11866.408178 	9139.814558 	11698.409991 	11142.952782 	10062.477937 	7960.693902 	11138.113563 	10208.562083 	9721.982875 
4926.170753 	6233.039140 	7376.586448 	8319.677980 	7767.122639 	9362.805517 	13315.891451 	12381.100678 	11187.574223 	11803.281346 	14205.148478 	12538.798955 	10136.305368 	10113.706865 	10739.116271 	9209.031832 	9297.027333 	9674.493479 	8731.769050 	9739.982391 	10357.329565 	9487.440034 	9609.665261 	9392.384135 	10789.000937 	10379.596862 	10799.995886 	9289.118789 	10819.117349 	9234.209423 	8235.501343 	6429.887466 	10078.292152 	8449.442573 	9361.299315 	13493.362735 	11471.061094 	10256.301906 	13024.396011 	5030.060446 	7205.484253 	4843.581598 	8052.769166 	6810.033914 	7853.221731 	12205.879640 	11832.893474 	11116.625869 	10628.082113 	13670.517589 	11746.028935 	10335.970673 	9835.578338 	10042.587450 	8983.007084 	8978.953247 	8567.219837 	8406.088114 	8574.156557 	10028.948805 	9120.624587 	8696.115974 	8069.876993 	10494.880554 	9876.460477 	10647.518562 	8522.889205 	10391.844888 	8905.260304 	8277.362321 	6361.357051 	8519.026946 	5935.294227 	8132.801230 	12411.227808 	11210.302192 	9857.049612 	11114.187517 	11528.568183 	11345.581321 	11151.290594 	8483.736535 	11348.405816 	11908.161610 	8951.567372 	11648.075564 	11191.757232 	10001.037490 	7866.674244 	11247.070832 	10257.329147 	9612.786843 
4945.704675 	6294.303516 	7357.220909 	8317.409686 	7762.909371 	9370.221310 	13324.553351 	12373.331804 	11171.791403 	11776.825084 	14228.465299 	12515.894464 	10119.959568 	10107.871756 	10708.631846 	9216.538352 	9300.126110 	9659.696008 	8747.141999 	9731.715719 	10353.561350 	9460.554866 	9599.413644 	9384.897978 	10785.001563 	10352.576332 	10801.599325 	9265.017356 	10799.716233 	9232.416609 	8237.485507 	6432.878388 	10038.975544 	8437.493278 	9358.643853 	13517.074070 	11489.910094 	10287.862347 	12953.633883 	5027.886716 	7196.099592 	4838.860005 	8028.056201 	6791.836103 	7860.619007 	12257.213294 	11888.130776 	11119.001241 	10670.227832 	13712.052893 	11734.075326 	10315.763634 	9859.782484 	10054.231148 	8990.809576 	8985.815014 	8574.293154 	8398.554188 	8578.417872 	10032.305952 	9107.139528 	8705.615529 	8112.788711 	10480.422480 	9881.113973 	10645.579972 	8544.937327 	10471.976179 	8914.189129 	8305.705550 	6383.691357 	8544.507920 	5997.521535 	8242.270762 	12434.766041 	11262.014035 	9825.682997 	11162.976752 	11552.251263 	11324.754460 	11230.145319 	8473.056973 	11320.567472 	11880.360782 	9188.887667 	11664.080322 	11174.624565 	10089.174881 	8009.768043 	11294.518443 	10311.498619 	9907.855140 
5027.658204 	6278.553061 	7373.549566 	8376.478648 	7796.737053 	9393.909555 	13327.596157 	12362.759436 	11182.085444 	11809.800022 	14215.593409 	12511.161002 	10101.577370 	10093.767799 	10692.612565 	9224.362531 	9295.498218 	9665.008283 	8734.339682 	9718.335419 	10348.614007 	9451.016981 	9602.941877 	9385.683171 	10760.679874 	10348.669942 	10774.415417 	9276.941178 	10807.007371 	9233.593384 	8239.033777 	6414.905755 	10028.370805 	8442.310541 	9390.737901 	13506.778314 	11461.751835 	10267.530541 	12945.684052 	5070.691487 	7172.083829 	4858.544385 	8055.315065 	6812.945030 	7865.039385 	12233.223793 	11863.723001 	11097.562611 	10647.945231 	13691.475935 	11744.993210 	10321.018709 	9819.733135 	10047.032522 	8975.010664 	8984.654090 	8556.027493 	8398.550383 	8572.631363 	10035.692268 	9111.443868 	8677.887735 	8048.085422 	10478.590250 	9893.118822 	10658.974019 	8528.098201 	10419.099138 	8886.755168 	8284.120716 	6368.270451 	8538.498562 	5938.334173 	8184.478373 	12400.501500 	11227.289843 	9877.436805 	11130.891792 	11529.804446 	11318.660218 	11228.666900 	8382.427629 	11286.000084 	11806.792393 	9096.533597 	11695.611309 	11086.029369 	10095.079726 	8015.509614 	11228.921767 	10246.557441 	9720.695694 
