5278.029828 	10081.728457 	7267.601998 	8700.876751 	8333.177266 	10100.206900 	12683.279178 	11941.326318 	11141.540988 	11997.772905 	13450.712663 	11645.068608 	10090.196743 	9609.024942 	10557.455663 	9188.055141 	10199.091368 	9708.348088 	8821.350610 	9496.129154 	11390.338583 	9782.797464 	9213.529968 	8515.308378 	10425.482320 	10902.910314 	10330.871933 	8294.512410 	9986.741193 	9269.600201 	8875.285815 	6339.552189 	10113.538843 	8795.436466 	9618.204299 	13230.802894 	11823.831540 	11727.690944 	12214.455024 	5650.620947 	9012.769836 	5676.180110 	9655.695554 	7465.723128 	9437.447021 	11830.053253 	11397.456426 	11141.272382 	11065.583404 	13028.044546 	11578.627148 	9855.840537 	9588.501498 	10605.538409 	9181.255449 	9889.033484 	9450.912880 	9242.341988 	9868.756283 	11406.450748 	10215.025025 	10222.615268 	8493.023411 	10819.147515 	10830.270715 	10014.599852 	9054.036995 	10762.295829 	9943.806510 	8936.015505 	6120.941084 	10385.585245 	8086.561336 	9169.893149 	12930.498171 	11764.361055 	11375.063561 	11363.334024 	11914.849659 	11763.857437 	11123.266274 	9582.885939 	10705.625601 	11419.329965 	11679.992244 	12444.760051 	11616.421228 	10496.025364 	9370.998555 	11710.363183 	11859.042867 	11797.555904 
5313.171008 	10136.854672 	7279.734402 	8716.469948 	8320.202137 	10123.764315 	12725.542637 	11959.358370 	11146.423243 	12022.526739 	13458.456586 	11721.516505 	10095.733030 	9629.909983 	10584.720444 	9209.708347 	10218.814057 	9724.302342 	8850.029162 	9485.092290 	11402.250570 	9790.695290 	9224.357768 	8511.115990 	10423.210361 	10908.774653 	10343.518094 	8279.141234 	9970.126353 	9275.385303 	8883.230448 	6352.772096 	10163.064374 	8808.989628 	9594.485632 	13250.288090 	11832.724568 	11696.113837 	12187.966116 	5592.730010 	8999.574240 	5677.244285 	9703.560939 	7475.476841 	9439.280098 	11847.136762 	11375.783404 	11121.189979 	11040.276095 	13043.395327 	11628.657233 	9883.933744 	9599.303018 	10657.034210 	9202.005989 	9899.626811 	9472.690474 	9271.448249 	9885.839643 	11402.918231 	10221.002252 	10241.486427 	8527.101606 	10792.905177 	10817.116916 	9995.164896 	9057.813766 	10789.748158 	9948.274353 	8922.435227 	6131.366243 	10429.091643 	8099.066348 	9160.330898 	12910.923650 	11738.802744 	11359.238337 	11361.488428 	11952.452958 	11870.386251 	11115.005209 	9483.673371 	10710.132441 	11330.757990 	11547.839471 	12421.780973 	11590.420686 	10490.197034 	9456.537741 	11710.759231 	11786.972367 	11829.913157 
5277.485427 	10098.535633 	7185.760120 	8600.532582 	8209.611665 	10085.737263 	12684.990965 	11943.075770 	11139.033995 	11998.630929 	13417.762921 	11696.513301 	10143.736320 	9617.097229 	10621.015629 	9215.923262 	10210.254048 	9710.299574 	8854.777792 	9445.644725 	11374.561425 	9780.555057 	9228.681896 	8570.006614 	10450.204210 	10907.140654 	10344.238116 	8298.881085 	9966.837371 	9261.435805 	8870.137792 	6339.381785 	10125.120655 	8754.142863 	9572.730424 	13282.074346 	11884.499936 	11724.608144 	12180.417577 	5524.038788 	8924.193821 	5648.166814 	9607.087378 	7427.911029 	9426.640631 	11852.728203 	11413.882992 	11134.907670 	11103.244729 	12980.830691 	11625.330347 	9882.248668 	9595.438402 	10715.842583 	9214.898184 	9935.452837 	9464.489807 	9315.005218 	9893.623199 	11395.757747 	10234.583332 	10253.577088 	8540.866711 	10837.878784 	10809.206237 	10014.846918 	9079.931944 	10834.975489 	9962.568981 	8946.091429 	6152.378963 	10447.413725 	8109.883212 	9197.486522 	12889.174003 	11779.293237 	11446.170810 	11421.139647 	11952.588382 	11829.442048 	11146.301245 	9492.054481 	10696.023734 	11474.557209 	11672.226120 	12377.254525 	11587.115905 	10566.313298 	9358.356680 	11761.854943 	11782.957104 	11729.155424 
5246.367654 	10003.752969 	7181.025744 	8619.205869 	8257.014562 	10057.403646 	12646.959225 	11900.065002 	11081.341508 	11924.735632 	13380.145882 	11678.007062 	10105.934975 	9585.514488 	10581.333423 	9219.718869 	10202.107363 	9692.487500 	8839.133898 	9444.086888 	11337.280779 	9766.912461 	9206.140671 	8540.675310 	10410.146903 	10895.739652 	10279.911078 	8279.417217 	10011.496112 	9259.052751 	8861.886878 	6325.909936 	10132.173428 	8790.065808 	9579.950763 	13218.483946 	11908.887582 	11742.595984 	12181.184781 	5492.809935 	8947.175966 	5670.258701 	9602.533675 	7454.965768 	9396.394805 	11800.691720 	11377.484705 	11122.475339 	11073.715556 	12967.022497 	11621.448577 	9847.084892 	9579.366738 	10687.915550 	9208.821401 	9923.289178 	9454.566045 	9308.395997 	9875.196342 	11357.587857 	10253.404047 	10258.969061 	8534.746582 	10867.770797 	10830.644600 	10006.530756 	9081.437744 	10878.475960 	9949.562661 	8936.760259 	6153.256054 	10459.986510 	8101.622418 	9193.606438 	12842.874820 	11798.293277 	11456.357670 	11449.027941 	11914.267614 	11799.585628 	11132.342948 	9317.054507 	10701.488569 	11332.800321 	11511.876525 	12432.937367 	11622.136471 	10582.516927 	9425.507890 	11784.151829 	11804.984835 	11708.964968 
5272.096709 	10104.009863 	7229.612218 	8565.619441 	8254.388244 	10064.462645 	12667.619916 	11909.043648 	11088.954268 	11955.714332 	13383.917153 	11634.290589 	10096.831228 	9609.616195 	10582.095790 	9214.582943 	10205.954083 	9687.812610 	8825.006403 	9453.444675 	11334.082108 	9769.477017 	9203.297145 	8528.742741 	10420.285507 	10864.011552 	10352.104950 	8271.564673 	9973.051399 	9254.916248 	8874.866274 	6343.232382 	10102.681627 	8754.196834 	9610.489254 	13194.642774 	11843.831971 	11752.244743 	12224.124895 	5554.323841 	8869.095925 	5656.840851 	9565.360536 	7392.848420 	9367.486947 	11786.462459 	11355.099390 	11110.945974 	11020.749622 	12951.296479 	11577.177022 	9850.650827 	9579.584880 	10633.953525 	9177.689923 	9912.098581 	9426.869468 	9257.513814 	9836.043420 	11340.683209 	10237.238508 	10215.184888 	8484.326780 	10808.713977 	10804.035461 	10014.180766 	9020.684977 	10768.144552 	9905.874238 	8902.593221 	6132.654768 	10386.964801 	8068.040637 	9117.475041 	12811.212906 	11732.803034 	11396.259558 	11368.866442 	11913.834912 	11848.360475 	11092.195389 	9429.695391 	10658.772332 	11446.048168 	11642.011108 	12393.882733 	11508.378431 	10532.551006 	9439.464383 	11761.867676 	11844.158541 	11840.976909 
5411.170637 	10086.693191 	7282.128442 	8676.697405 	8312.790100 	10098.276915 	12666.925494 	11917.409031 	11092.100475 	11974.036887 	13431.815566 	11709.133632 	10099.167277 	9611.890972 	10589.247344 	9193.038350 	10173.055058 	9689.349208 	8833.607499 	9463.623932 	11320.244602 	9775.264533 	9187.044578 	8521.692953 	10421.122205 	10868.027460 	10342.835772 	8315.295736 	10024.489652 	9284.454476 	8894.792487 	6327.513956 	10086.626905 	8762.005653 	9636.207931 	13215.213029 	11833.007924 	11685.038964 	12178.739248 	5658.334934 	8983.475597 	5691.070064 	9655.161770 	7474.558325 	9411.607152 	11816.724408 	11380.344282 	11115.705051 	11036.358402 	12998.326322 	11630.880615 	9867.247372 	9588.377497 	10596.327308 	9186.281156 	9896.132835 	9421.442885 	9245.551685 	9829.492950 	11333.130620 	10214.025889 	10201.792893 	8466.936886 	10803.793585 	10776.081260 	9960.060523 	8990.698307 	10804.200708 	9909.604371 	8897.521486 	6111.407348 	10383.700495 	8065.562141 	9083.906185 	12874.596200 	11734.376469 	11285.626769 	11351.721628 	11966.021983 	11858.831003 	11112.314656 	9496.477671 	10707.119297 	11329.155894 	11598.946753 	12407.767271 	11563.286470 	10469.564137 	9396.666091 	11696.260120 	11789.383960 	11781.457884 
5357.459063 	10127.889553 	7255.589232 	8704.252933 	8300.569727 	10120.830141 	12694.815006 	11910.913789 	11101.590721 	11979.894009 	13433.418249 	11695.432054 	10088.162837 	9625.927764 	10569.524195 	9195.410453 	10184.390980 	9693.658143 	8809.210985 	9452.916702 	11329.881549 	9749.724926 	9170.118602 	8493.312096 	10408.312178 	10884.390713 	10298.611053 	8304.730611 	9973.907047 	9255.974512 	8869.863313 	6340.327920 	10114.168032 	8818.807228 	9625.595476 	13236.990936 	11848.427050 	11785.898308 	12194.454967 	5605.235565 	8959.623288 	5691.149405 	9710.688801 	7481.931627 	9437.847538 	11807.622227 	11352.790934 	11132.022227 	11057.355337 	12980.963301 	11609.892336 	9893.891503 	9572.313615 	10663.852230 	9187.473066 	9882.887937 	9444.174283 	9243.285980 	9844.016970 	11327.374527 	10223.361783 	10206.830500 	8490.551717 	10817.567009 	10807.924474 	9942.321199 	9018.435104 	10765.698311 	9921.457055 	8896.375544 	6100.525800 	10418.462491 	8073.254184 	9123.625209 	12914.901379 	11750.032928 	11398.492700 	11399.140650 	11859.746821 	11875.080752 	11120.890310 	9441.267603 	10738.216800 	11440.116141 	11540.410339 	12435.492367 	11582.372213 	10521.584581 	9378.463546 	11760.144732 	11763.131787 	11734.839888 
5302.376461 	10175.867722 	7221.458952 	8630.345341 	8294.897142 	10089.240466 	12630.722912 	11870.191325 	11058.364656 	11922.974462 	13398.117594 	11669.906627 	10106.777500 	9584.769318 	10552.077827 	9157.722131 	10141.385094 	9652.527399 	8787.971828 	9423.720893 	11284.652744 	9721.191107 	9152.441007 	8476.629864 	10417.410777 	10835.377926 	10308.652729 	8283.879408 	10020.164242 	9228.273466 	8858.188370 	6331.506038 	10084.602561 	8776.413553 	9609.873546 	13183.637448 	11816.281119 	11765.283037 	12182.615862 	5583.446373 	8995.039119 	5715.484554 	9579.330887 	7504.707882 	9464.083139 	11834.828729 	11397.217948 	11159.824415 	11092.474221 	12964.545752 	11577.391050 	9870.441576 	9575.725740 	10658.673054 	9177.752792 	9888.988347 	9423.209851 	9246.088569 	9854.821973 	11306.198401 	10224.552062 	10206.119794 	8497.698563 	10814.843038 	10788.818347 	9957.572480 	9052.344789 	10786.410253 	9933.729419 	8916.324637 	6123.622537 	10470.879376 	8145.535448 	9163.604429 	12921.443705 	11717.304447 	11447.188629 	11414.795296 	11889.600141 	11865.557339 	11131.791595 	9456.149054 	10666.783623 	11355.157695 	11684.287334 	12412.854839 	11589.063668 	10506.665140 	9387.768463 	11764.134116 	11806.642171 	11787.722186 
5393.804902 	10125.399317 	7262.585817 	8609.648948 	8286.104022 	10106.222055 	12628.593137 	11881.317994 	11097.134745 	11984.951772 	13393.850149 	11664.931220 	10075.343527 	9606.430193 	10535.892094 	9173.501655 	10167.119843 	9680.319957 	8803.289056 	9416.176641 	11258.100901 	9745.165481 	9169.071882 	8482.120044 	10366.186596 	10840.861206 	10267.936484 	8287.185380 	9990.844565 	9251.015712 	8851.704939 	6336.368377 	10105.665424 	8782.035847 	9669.360488 	13188.334438 	11837.466793 	11662.385950 	12200.274010 	5576.195315 	8939.678851 	5664.538521 	9637.690258 	7440.452421 	9433.541998 	11791.230470 	11319.774924 	11119.005334 	11042.099582 	12953.985665 	11566.943331 	9836.131118 	9564.259454 	10630.094315 	9164.950848 	9871.271500 	9402.685204 	9226.521198 	9836.962166 	11274.842654 	10216.123222 	10185.045747 	8484.911734 	10823.690202 	10764.721535 	9958.404531 	9030.721270 	10795.177208 	9910.364399 	8889.670697 	6109.440019 	10406.229678 	8088.975250 	9119.882457 	12895.985620 	11721.849996 	11270.169282 	11406.383424 	11915.891096 	11836.942334 	11092.936417 	9420.249605 	10724.925601 	11384.011480 	11662.448319 	12467.506076 	11538.101658 	10529.727546 	9454.798407 	11666.161621 	11771.375065 	11791.106507 
5307.683252 	10218.640876 	7250.144666 	8674.676832 	8316.988381 	10131.744065 	12669.895295 	11905.145299 	11116.885165 	12042.087348 	13418.452490 	11710.353389 	10087.839534 	9633.703876 	10552.323582 	9193.165147 	10186.915976 	9685.491222 	8841.751032 	9426.611304 	11265.041275 	9747.957706 	9171.150660 	8494.913638 	10395.705936 	10881.295619 	10296.418925 	8312.668146 	10031.029055 	9272.795562 	8865.302641 	6347.710892 	10134.661706 	8794.934242 	9718.531953 	13205.229544 	11821.275502 	11709.915148 	12247.059749 	5583.769121 	8903.504430 	5659.906025 	9701.355462 	7468.488591 	9421.985571 	11789.734209 	11328.311851 	11160.693434 	11045.203644 	12969.767816 	11576.823059 	9878.277085 	9586.587405 	10647.115878 	9161.017970 	9891.275716 	9422.186333 	9222.021305 	9826.584919 	11280.435514 	10232.764473 	10196.821365 	8483.195875 	10757.578747 	10782.157810 	9908.938541 	9008.824832 	10790.133789 	9919.775806 	8886.327071 	6103.198363 	10412.326732 	8067.522448 	9096.837867 	12896.389688 	11714.143661 	11349.431937 	11385.504514 	11936.887345 	11837.281014 	11176.902539 	9438.376496 	10691.359200 	11480.307474 	11710.308376 	12384.507537 	11521.469528 	10491.971306 	9351.111662 	11679.464122 	11842.470707 	11700.835822 
5418.425116 	10278.027841 	7295.764345 	8694.202730 	8349.492216 	10176.204406 	12654.730807 	11907.555431 	11119.903031 	12025.764767 	13408.582417 	11737.276868 	10131.801528 	9620.723664 	10601.673871 	9189.135273 	10210.926603 	9688.779332 	8830.500567 	9407.303751 	11279.153977 	9748.491391 	9173.968360 	8492.592935 	10422.635347 	10881.846257 	10308.290344 	8307.385586 	10097.161285 	9275.696462 	8856.009219 	6341.184066 	10116.519719 	8848.775222 	9638.715809 	13192.724936 	11841.194791 	11636.366517 	12276.793015 	5621.465556 	8987.718053 	5699.287818 	9672.925760 	7505.113362 	9447.619901 	11826.435851 	11354.406997 	11207.326269 	11068.391417 	12986.127202 	11610.367588 	9879.325497 	9600.162068 	10657.434946 	9177.119668 	9904.961495 	9452.259898 	9242.207491 	9830.481776 	11276.346679 	10224.679456 	10216.551924 	8486.049524 	10810.469598 	10784.821382 	9936.476797 	9039.997987 	10844.650134 	9944.220217 	8913.655244 	6105.127220 	10472.363520 	8071.353997 	9162.372326 	12932.313989 	11718.587415 	11409.514949 	11419.667547 	11952.990293 	11882.432538 	11135.122221 	9485.243299 	10714.016295 	11460.853611 	11671.924861 	12377.319073 	11639.423959 	10553.844377 	9482.718442 	11746.519295 	11807.341390 	11766.132555 
5335.168366 	10167.860921 	7234.626906 	8652.669551 	8323.214800 	10121.023792 	12658.608583 	11910.308252 	11125.196438 	12015.491188 	13417.176538 	11701.895897 	10119.304393 	9627.673771 	10580.957993 	9184.387031 	10193.408054 	9681.361216 	8837.404128 	9406.600275 	11277.233023 	9746.611556 	9175.779380 	8494.619501 	10421.177709 	10875.771639 	10267.138437 	8317.486286 	10034.230406 	9258.462610 	8840.959140 	6330.545127 	10117.064041 	8750.692603 	9572.274865 	13233.996204 	11891.421925 	11726.241730 	12203.920072 	5527.990552 	8881.568879 	5666.432540 	9646.993955 	7503.595965 	9475.613675 	11826.865868 	11411.370074 	11218.234975 	11135.630439 	13004.395148 	11609.163755 	9869.588427 	9596.439411 	10712.592696 	9177.771739 	9919.999915 	9460.300683 	9275.488775 	9838.587600 	11288.797639 	10261.495916 	10221.506105 	8493.785569 	10856.285126 	10791.130252 	9959.637690 	9081.076950 	10830.920760 	9964.121378 	8929.538471 	6131.533287 	10444.849436 	8149.246989 	9231.200911 	12892.543547 	11796.000547 	11318.589980 	11464.414545 	11968.080970 	11805.728826 	11082.894702 	9546.174329 	10740.774877 	11392.664371 	11586.634639 	12383.878210 	11658.811321 	10600.736725 	9436.456745 	11684.382725 	11883.436711 	11804.938068 
5364.808781 	10253.850615 	7283.805912 	8645.559650 	8359.396322 	10106.967739 	12650.756133 	11899.364942 	11189.842038 	12006.990935 	13398.010165 	11680.512786 	10111.151545 	9639.134785 	10573.513285 	9202.793024 	10229.003227 	9724.097472 	8834.706144 	9401.587786 	11276.759980 	9756.708036 	9191.149182 	8516.158731 	10407.146704 	10895.155152 	10320.640567 	8301.148982 	10016.396520 	9265.693753 	8872.254196 	6339.797228 	10103.948104 	8828.134461 	9659.120340 	13235.532893 	11903.262175 	11698.792740 	12225.583435 	5564.487565 	8872.403080 	5649.677077 	9621.896189 	7495.683404 	9455.717612 	11789.406240 	11366.073836 	11194.595932 	11103.597531 	12972.119800 	11612.681503 	9875.809379 	9602.058335 	10704.228086 	9164.882671 	9922.637806 	9452.136160 	9273.580291 	9817.950105 	11276.186154 	10241.530011 	10238.280377 	8522.898205 	10844.774922 	10797.823014 	9939.472509 	9064.146225 	10785.109029 	9944.629349 	8923.496573 	6125.324279 	10443.572640 	8115.526086 	9140.550224 	12879.064180 	11761.180759 	11320.765945 	11484.072799 	11930.100276 	11875.617606 	11145.659968 	9452.899609 	10716.424246 	11327.925265 	11710.128063 	12458.972041 	11605.162304 	10541.609508 	9536.996558 	11674.644940 	11798.505564 	11826.846262 
5438.290128 	10283.703568 	7371.726396 	8632.883036 	8309.575723 	10197.492871 	12677.187436 	11935.452725 	11246.460093 	12070.706909 	13415.042143 	11727.365755 	10112.351347 	9652.262295 	10629.119152 	9220.841820 	10232.183771 	9727.203216 	8900.652477 	9416.598019 	11291.216034 	9785.668964 	9234.612977 	8544.592676 	10422.570530 	10916.939804 	10351.408977 	8350.145360 	10029.556551 	9316.013913 	8912.076689 	6370.467729 	10156.832530 	8827.840837 	9636.337262 	13240.853604 	11885.323581 	11707.710371 	12252.367743 	5631.926603 	8874.951768 	5643.933145 	9590.429449 	7406.372963 	9384.676611 	11779.631911 	11360.885479 	11172.920353 	11062.106105 	12984.832390 	11631.720100 	9881.363390 	9598.830464 	10655.598037 	9164.366130 	9908.217345 	9438.511008 	9254.509542 	9784.759496 	11293.460561 	10259.355294 	10227.455551 	8496.152573 	10847.977261 	10831.832856 	9999.291495 	9061.092815 	10767.852712 	9927.613751 	8904.907077 	6107.878293 	10414.123309 	8052.068236 	9099.953744 	12901.550079 	11768.734387 	11306.581279 	11405.521759 	11954.735842 	11818.702335 	11164.355875 	9502.699465 	10690.237245 	11516.885946 	11586.125267 	12391.453210 	11551.107126 	10481.484459 	9369.364403 	11659.062788 	11738.673374 	11817.045002 
5400.710751 	10245.209759 	7316.719419 	8633.547849 	8393.954838 	10153.779402 	12641.066286 	11921.951729 	11276.204719 	12078.547469 	13412.532711 	11739.797778 	10123.850977 	9650.216947 	10599.918157 	9212.128104 	10235.261210 	9735.707039 	8883.427622 	9399.367668 	11293.864290 	9802.556968 	9221.002893 	8526.728580 	10459.208520 	10906.649842 	10393.156367 	8345.385330 	10040.265661 	9294.652976 	8911.328890 	6355.227246 	10138.833227 	8806.101066 	9578.690042 	13253.661855 	11867.661007 	11653.098280 	12315.583843 	5555.640052 	8933.323039 	5668.188284 	9580.608023 	7516.109274 	9444.495077 	11779.340334 	11380.207166 	11200.687413 	11090.986985 	12981.687447 	11632.142262 	9892.107273 	9605.610481 	10681.438170 	9180.720035 	9943.764991 	9443.440581 	9280.930447 	9775.828477 	11292.273854 	10275.898498 	10237.549136 	8518.123707 	10797.177303 	10835.178516 	9967.870993 	9063.492248 	10802.011338 	9956.214763 	8907.357663 	6126.856926 	10450.132790 	8043.315755 	9055.605722 	12939.824510 	11749.467593 	11259.470651 	11386.618619 	11952.444026 	11849.447271 	11109.850479 	9533.933012 	10731.319010 	11486.619783 	11722.973267 	12420.481604 	11615.347643 	10514.213941 	9393.910656 	11674.785448 	11812.096781 	11766.806135 
5367.049093 	10236.471386 	7306.194257 	8616.780227 	8301.146901 	10180.425527 	12662.925457 	11951.298305 	11207.518235 	12083.332360 	13408.285633 	11750.869870 	10134.676157 	9662.203719 	10606.451001 	9221.599608 	10236.769176 	9742.858005 	8871.864752 	9351.537434 	11287.601986 	9801.564606 	9229.217333 	8554.190634 	10443.185182 	10920.855493 	10343.267023 	8329.094465 	10069.194632 	9276.946583 	8897.852970 	6360.799579 	10117.764432 	8811.677248 	9596.594812 	13274.159716 	11921.121263 	11705.415569 	12304.414754 	5487.649795 	8942.095404 	5648.678552 	9582.174218 	7476.986835 	9484.305615 	11824.040363 	11402.797259 	11226.678411 	11126.657723 	12989.605305 	11661.793946 	9895.708191 	9617.984503 	10688.982334 	9199.354082 	9952.549610 	9467.465007 	9310.957881 	9789.405531 	11270.478634 	10315.506916 	10268.244374 	8552.380113 	10817.918072 	10852.555150 	10025.928225 	9093.434254 	10807.772475 	9978.389758 	8939.555197 	6142.311929 	10444.169663 	8110.043238 	9133.537946 	12913.877535 	11777.243429 	11269.505675 	11454.339183 	11974.783025 	11869.348842 	11138.861904 	9510.235041 	10673.731293 	11392.388728 	11644.796292 	12378.679064 	11664.403546 	10550.899749 	9377.617981 	11700.159211 	11797.575871 	11831.356650 
5317.130460 	10096.596540 	7213.747382 	8583.828799 	8310.568846 	10109.110129 	12626.705123 	11904.675518 	11186.784995 	12025.006137 	13399.984253 	11742.022680 	10107.081714 	9640.037833 	10545.957708 	9201.768805 	10229.485583 	9725.622055 	8867.283255 	9321.744831 	11241.127122 	9783.321146 	9222.808019 	8569.657321 	10401.842777 	10924.876128 	10267.454999 	8305.925394 	10080.330705 	9270.472601 	8874.923612 	6337.733223 	10117.856930 	8793.800840 	9573.221909 	13233.171844 	11903.072616 	11650.726573 	12223.741471 	5494.306020 	8863.989740 	5681.075520 	9469.545526 	7491.080858 	9442.571752 	11765.958170 	11372.917798 	11196.915976 	11103.486257 	12935.655341 	11620.605577 	9863.459730 	9601.800430 	10715.109195 	9171.326936 	9934.744382 	9458.392028 	9310.072630 	9770.291141 	11232.100403 	10280.163474 	10256.307901 	8572.825800 	10835.425491 	10818.019720 	10005.883412 	9051.734955 	10800.752133 	9963.941421 	8933.786674 	6134.535435 	10435.449933 	8115.755463 	9139.527364 	12858.673534 	11777.467032 	11284.335241 	11472.910577 	11980.762877 	11833.578312 	11139.379725 	9330.259426 	10690.399061 	11454.585799 	11601.651466 	12369.953608 	11555.431253 	10611.137489 	9473.648378 	11710.433529 	11825.467485 	11709.546866 
5323.287800 	10134.627639 	7264.107365 	8549.485749 	8245.446287 	10093.790790 	12645.828112 	11927.323324 	11221.471377 	12048.154288 	13388.032643 	11732.621528 	10069.246929 	9655.819329 	10557.508634 	9205.299282 	10231.877621 	9741.190553 	8865.770466 	9367.219341 	11267.122712 	9786.348368 	9234.978987 	8565.104775 	10425.418741 	10906.083654 	10331.565196 	8305.963644 	10010.998737 	9276.854450 	8896.119673 	6372.171952 	10099.917089 	8766.514054 	9622.636091 	13191.474231 	11880.443635 	11707.144864 	12237.161751 	5519.010412 	8818.925125 	5639.029233 	9476.339476 	7443.071973 	9413.722402 	11758.455339 	11337.173773 	11165.766799 	11058.007988 	12908.392296 	11612.284037 	9850.231401 	9582.490707 	10672.311456 	9157.657968 	9935.025579 	9458.881808 	9290.812734 	9761.860388 	11254.721347 	10272.423685 	10252.163165 	8531.480692 	10809.333954 	10802.322686 	9944.703016 	9038.185341 	10770.299971 	9929.432806 	8893.868486 	6118.424684 	10399.707414 	8028.795561 	9107.430603 	12874.295001 	11752.456034 	11292.478788 	11385.720702 	11932.747191 	11832.579889 	11180.313496 	9509.467829 	10636.203790 	11382.540278 	11577.083338 	12394.603162 	11667.770210 	10548.169354 	9389.687079 	11678.104139 	11760.487939 	11769.048446 
5401.908040 	10304.593445 	7266.533892 	8632.854705 	8227.161027 	10159.134763 	12670.284070 	11921.603035 	11205.102495 	12061.596485 	13405.313055 	11699.445764 	10087.167799 	9631.941800 	10556.808065 	9207.108833 	10226.631702 	9734.315768 	8878.049066 	9395.918047 	11290.323555 	9799.344331 	9225.693961 	8555.633426 	10422.656265 	10888.581759 	10324.023028 	8295.460579 	9986.726347 	9272.283145 	8917.879521 	6370.660378 	10118.995773 	8804.566047 	9556.755478 	13215.816633 	11817.013477 	11639.576255 	12253.741156 	5561.840629 	8872.394249 	5667.858536 	9499.422567 	7459.696461 	9414.402568 	11762.982316 	11345.649501 	11156.286441 	11050.966372 	12917.378540 	11621.355146 	9866.781580 	9588.317265 	10630.689539 	9168.487618 	9951.350111 	9430.395779 	9279.813428 	9767.862882 	11281.415482 	10273.929851 	10240.224844 	8511.020469 	10834.571324 	10822.199879 	9998.203999 	9037.874912 	10726.432970 	9914.724066 	8898.117781 	6107.479701 	10361.486695 	8004.906115 	9080.563072 	12864.447933 	11697.332515 	11220.658992 	11405.122767 	11943.924095 	11868.125362 	11058.067061 	9468.929603 	10715.708075 	11387.427270 	11695.165587 	12406.940863 	11530.878832 	10456.780414 	9369.754593 	11575.485871 	11723.985268 	11787.905327 
5367.282860 	10215.006394 	7275.504280 	8611.386296 	8293.969084 	10155.626764 	12655.972052 	11913.124381 	11153.497240 	12051.462123 	13392.039364 	11711.567947 	10094.072891 	9605.018902 	10580.018931 	9207.208100 	10218.386545 	9734.396256 	8879.885049 	9383.377602 	11276.400220 	9778.052940 	9205.084796 	8524.943955 	10415.968283 	10902.044579 	10347.970844 	8293.953091 	10045.926794 	9251.317779 	8890.103123 	6350.995545 	10092.724725 	8781.978560 	9545.859597 	13197.815379 	11822.828463 	11629.434773 	12240.355063 	5565.559251 	8845.299496 	5697.032355 	9543.741382 	7496.203307 	9447.855473 	11781.642116 	11353.413749 	11180.887995 	11071.607775 	12949.853016 	11607.451672 	9889.586282 	9600.353682 	10675.324177 	9184.513545 	9956.302766 	9445.498050 	9296.655079 	9784.238939 	11287.774839 	10253.350871 	10243.414475 	8505.177460 	10812.004151 	10844.693082 	9967.730017 	9012.802912 	10800.361321 	9959.483027 	8920.384511 	6129.293146 	10457.242241 	8011.622337 	9136.745956 	12851.100945 	11732.137449 	11348.596524 	11393.683699 	11962.050969 	11775.574226 	11119.290093 	9475.805817 	10623.567621 	11407.978659 	11633.402091 	12458.559505 	11558.034033 	10518.503167 	9462.302724 	11664.535208 	11810.188163 	11788.121227 
5351.181134 	10237.764839 	7265.132869 	8615.401479 	8299.117922 	10176.879888 	12630.201674 	11884.406502 	11102.331217 	12007.173130 	13395.274231 	11702.570628 	10104.907103 	9592.531468 	10536.427416 	9175.642193 	10209.382212 	9708.850050 	8845.345057 	9360.004274 	11265.489790 	9756.045346 	9191.237636 	8495.942366 	10403.223932 	10896.757510 	10331.145662 	8291.717467 	10003.650391 	9239.320258 	8873.239723 	6346.566886 	10081.550284 	8773.724238 	9541.055647 	13251.422048 	11852.820331 	11609.759340 	12198.717636 	5536.577658 	8877.897969 	5648.783622 	9542.647410 	7486.862580 	9425.157803 	11780.155945 	11364.041154 	11172.930222 	11095.302713 	12952.188149 	11586.847245 	9880.664000 	9584.153320 	10683.860160 	9171.283163 	9927.353510 	9448.966330 	9302.371342 	9805.981709 	11266.655454 	10264.631865 	10242.037871 	8543.425716 	10832.811277 	10826.613632 	9954.890142 	9070.826605 	10825.639358 	9968.988681 	8923.122386 	6111.737455 	10451.512806 	8078.375669 	9126.805203 	12900.124869 	11721.695164 	11366.335633 	11428.427716 	11983.805234 	11773.046750 	11088.027797 	9356.755384 	10627.444470 	11372.651224 	11556.224406 	12414.257975 	11583.160119 	10569.595158 	9425.225090 	11634.614993 	11788.585136 	11813.022576 
