5047.887808 	6935.122411 	7635.910839 	8516.521284 	8910.225944 	10450.066373 	11984.016040 	11674.249507 	11737.486706 	12099.692988 	12228.640107 	11502.379807 	9584.826192 	9305.347789 	11017.717910 	8764.211965 	9187.687060 	9094.080169 	8550.228836 	9204.113260 	10699.820403 	9742.629174 	8604.492171 	8065.228654 	10643.706480 	10689.307643 	10500.514805 	9233.387941 	10931.607234 	9576.111163 	8966.468868 	6987.771416 	10608.548140 	8586.557137 	9372.463990 	12975.473839 	11930.141909 	11394.840445 	12984.999856 	5571.081292 	7610.966830 	5028.277935 	9263.852042 	6238.933880 	8529.733080 	10839.762508 	10451.233713 	10439.546083 	10408.334102 	11846.367818 	10957.288691 	9283.976691 	8678.574484 	10407.220775 	8215.904180 	8123.403836 	7828.205253 	8072.522144 	7915.288233 	10481.536923 	9678.705855 	9197.768273 	7563.835150 	10985.511347 	10541.073104 	10805.888456 	8386.181507 	10575.267007 	9153.893044 	8390.628238 	6963.428927 	10211.930080 	7357.177490 	8192.416042 	12431.902069 	11753.084874 	10384.136191 	11643.517549 	12318.956690 	11056.353869 	10826.879676 	7771.723111 	11420.000782 	10415.613637 	9548.400040 	11712.765386 	11381.175739 	10298.210674 	7998.895606 	10861.448077 	10447.767128 	10160.381357 
5123.023173 	7044.101523 	7647.704748 	8418.385783 	8826.870721 	10415.030817 	12029.160458 	11710.958369 	11768.119287 	12115.379119 	12242.589797 	11582.075362 	9619.822604 	9347.369868 	11077.814110 	8800.943944 	9227.601057 	9117.126103 	8594.376743 	9237.672863 	10716.703138 	9793.458441 	8632.969142 	8118.929285 	10709.061544 	10729.116442 	10556.367122 	9256.740203 	11008.878390 	9612.268284 	9003.930984 	6990.145071 	10597.612971 	8581.483098 	9434.473049 	12949.216584 	11964.538093 	11407.115639 	12969.197073 	5580.473840 	7544.312764 	5006.037505 	9188.840029 	6162.031086 	8537.813011 	10836.871558 	10460.959703 	10442.882753 	10434.329044 	11845.720019 	11009.685845 	9287.940649 	8693.320169 	10422.473223 	8210.813252 	8155.879538 	7842.338982 	8070.031514 	7920.881269 	10487.724112 	9700.130783 	9215.503357 	7610.874159 	11016.913048 	10594.746031 	10805.693984 	8379.054047 	10547.082430 	9176.860748 	8398.015662 	6958.242413 	10247.915029 	7370.764799 	8149.839272 	12402.722320 	11798.994337 	10420.505500 	11739.730958 	12419.658977 	10993.395969 	10902.764761 	7977.958090 	11393.512184 	10452.117607 	9531.462794 	11838.466504 	11286.646848 	10267.478774 	8067.498784 	10846.652008 	10513.254780 	10066.114755 
5118.157834 	7005.837088 	7623.440848 	8440.799342 	8836.436605 	10439.989709 	12031.610806 	11736.639497 	11852.750594 	12150.635854 	12250.863267 	11571.066881 	9670.312757 	9382.919606 	11077.062415 	8805.904065 	9239.323589 	9123.617564 	8604.217632 	9251.964273 	10752.791054 	9822.229716 	8654.596104 	8125.409233 	10722.296247 	10777.170253 	10573.066373 	9240.719396 	11041.043289 	9647.671982 	9014.192627 	6989.803843 	10618.550622 	8567.883606 	9413.107881 	13010.848707 	11998.347581 	11403.751096 	13021.951563 	5559.201138 	7541.758635 	4993.763621 	9150.944042 	6138.196764 	8523.412826 	10853.731520 	10469.046112 	10464.722335 	10445.649367 	11860.938176 	11027.755042 	9314.642623 	8703.804311 	10445.113622 	8232.027394 	8176.160900 	7858.172507 	8081.563460 	7950.352568 	10515.670561 	9704.242042 	9237.347808 	7636.159745 	11054.210102 	10619.025461 	10798.903921 	8407.513773 	10612.836941 	9165.393037 	8407.209105 	6977.026154 	10270.594745 	7393.688266 	8169.254430 	12449.145117 	11779.718107 	10377.301275 	11722.539198 	12453.500436 	11112.337181 	10887.962273 	7930.388026 	11416.594144 	10463.708364 	9520.931793 	11818.377911 	11347.835288 	10312.760715 	8111.557877 	10896.196325 	10605.622526 	10097.744425 
5130.739831 	6936.919370 	7628.494622 	8491.407359 	8851.808227 	10416.274278 	11987.739973 	11687.834599 	11792.621905 	12117.171582 	12190.390823 	11518.915610 	9619.500985 	9325.719969 	11046.010025 	8773.538880 	9221.980976 	9100.603124 	8570.447663 	9224.963068 	10736.905425 	9798.054987 	8633.346854 	8060.364144 	10682.678638 	10742.865759 	10536.117107 	9265.456668 	10947.703981 	9611.960784 	8976.103823 	6993.313864 	10600.990705 	8578.016720 	9466.368501 	12962.063653 	12000.683305 	11488.167445 	12982.964131 	5555.040944 	7532.260983 	5033.342900 	9201.048623 	6223.411690 	8552.988930 	10854.312180 	10449.842833 	10455.775024 	10448.534077 	11848.125487 	10986.221005 	9248.281368 	8693.281150 	10413.489865 	8220.641679 	8149.179399 	7864.297013 	8070.335571 	7941.065211 	10514.351783 	9679.375809 	9220.201205 	7562.508812 	11023.150456 	10555.200356 	10759.330680 	8371.953546 	10604.036830 	9150.311093 	8376.613642 	6964.080298 	10215.394276 	7358.775750 	8152.816329 	12472.338249 	11761.786447 	10447.201497 	11703.172218 	12358.592183 	11049.495669 	10787.138401 	7917.984567 	11457.173676 	10365.825433 	9396.468321 	11794.785126 	11253.154863 	10268.854349 	7991.985626 	10897.692577 	10550.822294 	10316.249725 
5127.845029 	7015.264059 	7659.346086 	8457.293071 	8838.085305 	10395.050759 	12029.038530 	11723.293501 	11804.279817 	12130.770536 	12238.783637 	11526.455999 	9623.574011 	9356.747133 	11110.812136 	8802.320609 	9237.633761 	9123.687335 	8595.108613 	9232.879393 	10753.467520 	9813.444795 	8648.311954 	8105.299830 	10706.753871 	10752.347260 	10537.341918 	9272.237382 	11004.371802 	9622.663560 	8978.877994 	6992.470814 	10614.735827 	8560.254327 	9485.643478 	12996.777994 	11996.187353 	11418.665760 	12987.063240 	5566.267452 	7574.737376 	5014.677575 	9185.061672 	6172.937689 	8559.930540 	10847.400514 	10478.018279 	10491.226198 	10445.274375 	11869.962850 	11016.574318 	9306.196771 	8716.510124 	10491.921731 	8249.192816 	8186.070649 	7888.692233 	8101.054140 	7969.526073 	10538.363246 	9715.944690 	9247.055817 	7595.307914 	11066.976788 	10617.574793 	10795.441494 	8405.057363 	10608.999017 	9201.516493 	8409.978787 	6984.252555 	10265.956388 	7376.181344 	8185.927292 	12447.614412 	11774.969222 	10442.332009 	11731.844197 	12370.970049 	11106.993248 	10805.102438 	7919.573644 	11426.528670 	10536.938180 	9573.881445 	11794.507393 	11261.932506 	10295.825828 	8030.534199 	10961.525213 	10521.992200 	10127.492365 
5051.513772 	7007.053056 	7634.091321 	8443.870720 	8871.738654 	10406.787273 	12005.898713 	11706.301923 	11778.151945 	12108.943094 	12220.226048 	11511.153818 	9587.599788 	9348.973709 	11086.741022 	8783.328312 	9209.835558 	9114.375513 	8558.130440 	9221.736635 	10734.996790 	9794.053761 	8633.518269 	8096.599188 	10705.667209 	10733.218246 	10532.358578 	9231.132578 	11021.866539 	9587.796002 	8968.743461 	6976.013221 	10613.187635 	8580.835189 	9447.867535 	12956.356770 	11979.764023 	11415.713546 	12976.746977 	5536.832170 	7550.045318 	5040.280954 	9213.766028 	6224.276182 	8574.989705 	10864.503628 	10504.452997 	10483.022646 	10475.691499 	11876.162995 	10991.553931 	9266.392165 	8695.362634 	10461.396679 	8238.337424 	8174.903533 	7876.916559 	8092.571616 	7970.698097 	10542.080724 	9713.678465 	9241.646948 	7621.115561 	11052.685299 	10562.234141 	10829.136683 	8416.179255 	10677.275636 	9182.930238 	8415.243793 	7009.817492 	10307.886055 	7393.784407 	8225.204146 	12441.352722 	11797.670742 	10525.584478 	11726.862572 	12380.912670 	10995.535271 	10762.882113 	7854.532828 	11397.573800 	10495.783600 	9702.804572 	11796.451837 	11287.450377 	10261.783565 	8059.493853 	10955.033545 	10598.477004 	10168.692827 
5151.890990 	6965.402546 	7678.216537 	8459.242417 	8843.431882 	10379.945333 	12014.660165 	11724.331929 	11814.907946 	12112.189536 	12194.384381 	11554.273549 	9608.157065 	9366.043911 	11065.440833 	8818.324870 	9245.603119 	9137.435696 	8585.570185 	9244.062331 	10759.875364 	9813.999701 	8657.145093 	8123.100686 	10751.693711 	10748.255022 	10587.050321 	9294.703502 	10980.803903 	9627.303639 	8994.014972 	6991.823776 	10610.841871 	8591.158616 	9445.843748 	12947.923576 	11986.014389 	11505.034787 	12966.228499 	5606.986348 	7612.836143 	5014.901256 	9144.598988 	6202.969390 	8577.668219 	10865.052588 	10496.221335 	10500.747346 	10435.466586 	11853.430974 	11000.995650 	9280.994158 	8718.051045 	10459.364530 	8241.206265 	8193.051183 	7887.813756 	8096.837526 	7979.029303 	10531.077363 	9734.143476 	9263.877203 	7616.993227 	11054.155869 	10629.287487 	10841.999215 	8434.893835 	10613.019750 	9175.157716 	8412.478851 	7000.449359 	10270.647790 	7373.348393 	8235.032315 	12416.996177 	11784.641019 	10403.901715 	11719.383281 	12394.923943 	11057.941627 	10824.912327 	7884.198531 	11425.389276 	10548.119163 	9584.958120 	11852.919287 	11285.223178 	10251.000045 	8082.917051 	10862.141203 	10590.785856 	10283.066069 
5064.960130 	6899.529030 	7698.184032 	8534.499703 	8865.621590 	10369.015948 	12034.325377 	11744.146346 	11766.433788 	12101.093960 	12181.421967 	11527.037188 	9626.280058 	9354.867618 	11040.790864 	8794.494252 	9256.378056 	9123.835019 	8573.751563 	9245.911434 	10759.710381 	9816.574629 	8664.488191 	8116.563048 	10724.232045 	10731.218439 	10581.863194 	9276.755322 	11031.203457 	9600.828641 	8994.121821 	6993.568212 	10554.937112 	8552.351431 	9415.317578 	12963.135770 	11979.718625 	11442.559928 	12978.676634 	5545.990618 	7542.459060 	5019.393047 	9180.971575 	6191.848616 	8540.606469 	10845.969913 	10483.204679 	10448.927067 	10423.658427 	11851.962211 	10977.949971 	9281.264740 	8696.270203 	10399.422176 	8227.201232 	8184.579837 	7857.442506 	8066.370308 	7974.947989 	10533.910749 	9717.420066 	9260.228932 	7618.765340 	11048.842466 	10586.990696 	10818.547833 	8421.361788 	10552.903825 	9158.096750 	8407.914297 	6992.040968 	10227.702938 	7355.899648 	8208.519511 	12437.622072 	11742.350950 	10418.461589 	11666.177147 	12484.560115 	10993.254124 	10844.708096 	7852.729920 	11437.965064 	10485.840200 	9577.476007 	11871.728436 	11308.085519 	10275.271164 	8078.387778 	10899.537638 	10619.470469 	10263.318635 
5204.674199 	7163.971752 	7653.209716 	8434.493468 	8846.417949 	10410.765673 	12031.561230 	11743.714081 	11761.609647 	12129.056276 	12186.791940 	11546.105787 	9702.890115 	9367.124080 	11067.972199 	8828.085746 	9285.956262 	9148.182540 	8589.527360 	9250.175067 	10816.513376 	9864.759253 	8705.639344 	8183.235751 	10809.849861 	10815.387962 	10619.803657 	9301.011230 	11033.636711 	9662.227249 	9009.138571 	7013.091485 	10596.935704 	8535.521609 	9476.609993 	12962.076578 	11924.019615 	11415.032215 	12938.033469 	5600.334894 	7550.884978 	4971.438291 	9118.855548 	6141.478459 	8526.640418 	10847.747751 	10491.781859 	10448.473871 	10419.968847 	11837.388878 	11012.710975 	9327.098904 	8731.110780 	10435.959216 	8263.253575 	8224.940218 	7874.491711 	8094.253114 	8007.015906 	10584.629379 	9772.786442 	9286.409078 	7689.161485 	11162.485595 	10675.545238 	10884.718150 	8434.232219 	10558.244453 	9232.743834 	8439.867136 	6980.414101 	10243.087316 	7379.975421 	8166.761482 	12421.493848 	11752.641959 	10422.090136 	11715.220948 	12515.441426 	10983.407312 	10914.762929 	7958.132880 	11466.663650 	10532.679555 	9595.245512 	11890.146130 	11370.901212 	10389.380222 	8139.966025 	10881.869983 	10675.089735 	10289.935440 
5162.419268 	6995.264156 	7695.410086 	8512.248379 	8830.757606 	10405.231071 	12008.369933 	11712.621601 	11751.547577 	12059.153418 	12176.979319 	11532.018132 	9646.452042 	9344.581349 	11021.980389 	8782.315255 	9261.107775 	9108.857267 	8537.804088 	9230.946780 	10804.663581 	9840.604002 	8696.923937 	8140.919563 	10749.179327 	10783.598543 	10570.452140 	9251.312502 	10989.184078 	9613.896886 	8960.205819 	6974.168570 	10570.948950 	8524.150423 	9370.904699 	12968.308835 	11902.529529 	11424.695616 	12942.728193 	5568.154848 	7492.944735 	5038.892606 	9218.444349 	6168.654035 	8557.358671 	10852.953454 	10492.384109 	10437.160677 	10417.543534 	11847.955883 	10981.311967 	9308.752186 	8718.147807 	10413.933565 	8257.391264 	8207.663254 	7868.399068 	8086.677595 	8005.904761 	10574.123288 	9748.855665 	9303.287809 	7649.081846 	11122.855706 	10628.886421 	10860.458064 	8440.029469 	10582.265864 	9216.457033 	8437.359499 	6997.528118 	10279.238887 	7409.661563 	8142.126733 	12438.524223 	11723.897483 	10326.496902 	11704.594098 	12578.320820 	11031.291775 	10896.775467 	7916.415197 	11422.927196 	10509.451934 	9532.053308 	11861.267363 	11385.919806 	10318.086985 	8233.689538 	10867.482363 	10627.975318 	10130.021848 
5150.925516 	7061.139582 	7682.582490 	8509.835514 	8822.671951 	10366.262748 	11977.456747 	11685.064890 	11699.625079 	12050.709718 	12168.597812 	11514.868456 	9631.098281 	9334.864402 	11044.454778 	8806.012299 	9253.116965 	9115.874463 	8561.352013 	9238.128548 	10783.180500 	9833.785979 	8695.637671 	8156.734545 	10767.938621 	10763.636390 	10627.772375 	9278.070186 	11024.647645 	9649.809434 	8982.973684 	6977.856002 	10528.492354 	8532.808344 	9376.685210 	12929.205911 	11904.068158 	11370.792099 	12899.227297 	5623.163368 	7551.114522 	5009.524670 	9243.753287 	6161.622572 	8540.385145 	10830.074132 	10478.563251 	10434.982820 	10402.022158 	11855.208807 	10975.306595 	9287.475590 	8726.466088 	10418.783863 	8239.451051 	8209.692528 	7856.136087 	8091.962860 	7986.618549 	10526.932303 	9761.502942 	9294.248915 	7633.862490 	11111.568898 	10613.345307 	10893.834345 	8457.789272 	10549.762782 	9229.892506 	8456.035403 	7006.680973 	10236.057322 	7394.950178 	8157.101794 	12447.621886 	11703.768134 	10359.949488 	11661.863238 	12520.599420 	11035.707679 	10866.152200 	7966.063082 	11383.981724 	10441.421606 	9608.401501 	11840.820037 	11357.983612 	10294.813084 	8085.024253 	10878.013549 	10613.290788 	10198.911266 
5159.957757 	7264.926822 	7706.279685 	8469.517395 	8807.232497 	10376.538769 	12003.424047 	11698.243784 	11734.841152 	12076.932526 	12180.988024 	11547.917198 	9698.466046 	9362.401630 	11030.614975 	8825.479182 	9287.100696 	9108.193202 	8544.561949 	9235.499036 	10797.989317 	9868.629106 	8714.015120 	8202.254467 	10795.161091 	10801.151648 	10625.907655 	9255.346840 	11029.090116 	9625.654866 	8980.096504 	6980.881618 	10536.672555 	8510.541519 	9339.108335 	12948.246207 	11872.089863 	11391.637076 	12891.499938 	5639.173093 	7596.856305 	5011.557064 	9118.786952 	6140.429535 	8546.854879 	10810.657646 	10467.282799 	10388.982925 	10382.835756 	11858.439643 	10996.194531 	9286.463100 	8710.837197 	10355.194627 	8242.801979 	8217.161001 	7826.472688 	8045.536834 	7973.879598 	10512.071584 	9773.564103 	9290.057130 	7671.496553 	11123.995351 	10627.221174 	10877.211465 	8446.032721 	10469.982130 	9218.360827 	8445.518727 	6996.931688 	10289.509400 	7426.276445 	8102.899071 	12445.917833 	11676.864082 	10312.393353 	11695.971543 	12686.436302 	10983.195162 	10899.774028 	7933.731618 	11337.404754 	10492.235082 	9670.793379 	11877.120194 	11440.940666 	10356.583960 	8253.840986 	10828.740006 	10692.968492 	9990.195179 
5151.029070 	7118.232231 	7587.382550 	8432.854184 	8731.292984 	10324.756754 	11968.032886 	11663.182074 	11731.116609 	12016.467146 	12110.002503 	11519.966854 	9689.606875 	9330.945245 	10978.493493 	8794.152632 	9279.392491 	9079.893684 	8525.145477 	9204.343560 	10755.772837 	9831.461618 	8701.094587 	8208.021992 	10789.880236 	10779.468728 	10593.916256 	9215.617328 	10940.183117 	9606.068990 	8949.727379 	6970.702757 	10482.744971 	8490.098422 	9399.229399 	12899.250592 	11816.806473 	11339.074469 	12841.495952 	5602.896390 	7556.470460 	4969.732469 	9080.787776 	6078.028933 	8470.557713 	10774.937784 	10415.850783 	10350.337591 	10331.936951 	11799.125945 	10963.072881 	9288.616699 	8693.073929 	10349.128795 	8231.308369 	8193.247793 	7790.350173 	8014.325390 	7934.891086 	10509.286696 	9735.663435 	9264.907841 	7668.762890 	11130.843860 	10615.789959 	10865.742725 	8410.436792 	10434.718272 	9183.091409 	8416.614378 	6965.199243 	10202.454835 	7389.437544 	8086.173952 	12312.449982 	11626.777370 	10257.998462 	11640.431278 	12555.334050 	10962.641852 	10906.016262 	7927.607287 	11360.897745 	10411.984763 	9547.795634 	11858.634169 	11361.968735 	10355.349838 	8204.608850 	10809.851223 	10631.899634 	10096.607218 
5150.949445 	7171.162806 	7624.712139 	8438.376484 	8759.959799 	10379.465790 	11943.423300 	11645.971560 	11667.101525 	12024.089148 	12143.772297 	11492.249445 	9673.617555 	9314.743735 	10985.000089 	8795.284967 	9250.190462 	9064.441908 	8520.200060 	9204.180706 	10759.668655 	9841.463722 	8693.808813 	8168.612293 	10751.147329 	10765.663044 	10597.850772 	9225.335430 	10979.147481 	9605.470820 	8943.648582 	6947.702334 	10540.988456 	8510.658119 	9374.426624 	12894.344083 	11816.696646 	11315.536603 	12846.671752 	5607.416167 	7554.766925 	4995.655874 	9175.219988 	6118.921577 	8520.860775 	10802.281379 	10425.354724 	10374.713964 	10376.491613 	11824.303585 	10937.615066 	9274.856469 	8697.749872 	10341.863834 	8248.847738 	8187.111604 	7801.551824 	8025.351917 	7943.382008 	10520.131522 	9728.515358 	9252.141990 	7624.765037 	11114.579629 	10622.165950 	10844.201868 	8427.397328 	10464.261147 	9201.486384 	8420.737635 	6963.166790 	10223.476725 	7370.495451 	8136.259465 	12366.105109 	11639.590148 	10238.006342 	11659.547088 	12510.444789 	10978.489582 	10775.615290 	7827.149290 	11360.440095 	10423.925261 	9563.820022 	11865.299168 	11298.278805 	10303.162738 	8115.089676 	10832.554307 	10690.238634 	10090.107404 
5144.949165 	7061.601539 	7624.165091 	8432.464740 	8722.904387 	10318.663699 	11910.089866 	11615.502999 	11672.388982 	12012.709413 	12120.696898 	11485.296446 	9638.871808 	9309.759229 	10969.140313 	8777.350597 	9211.957559 	9044.148591 	8483.099595 	9171.626854 	10732.269376 	9778.308102 	8651.137242 	8114.792775 	10712.410740 	10728.235634 	10530.180371 	9179.554594 	10938.771020 	9579.907991 	8909.660791 	6924.855297 	10514.408501 	8505.742988 	9333.048319 	12915.097882 	11823.792115 	11347.916998 	12859.964885 	5575.599684 	7546.523659 	5004.576957 	9190.147425 	6146.567103 	8522.291991 	10803.340929 	10417.224872 	10361.542624 	10359.779824 	11801.637467 	10909.129598 	9256.954476 	8668.135830 	10384.511769 	8222.913183 	8155.762259 	7777.005748 	8021.131698 	7936.210404 	10489.904520 	9716.866541 	9244.193098 	7633.619219 	11081.406340 	10561.307360 	10843.839744 	8405.806757 	10486.247735 	9178.914138 	8405.418183 	6966.597186 	10241.191350 	7393.575570 	8123.387646 	12367.090489 	11637.036405 	10254.532821 	11646.539699 	12458.561314 	10949.500293 	10859.153603 	7855.273513 	11368.752742 	10357.187774 	9573.328378 	11879.428141 	11300.274758 	10266.168656 	8123.485894 	10805.874791 	10627.300418 	10146.056800 
5124.071688 	7120.560085 	7607.821722 	8429.725272 	8781.652573 	10318.938022 	11956.115729 	11626.287355 	11709.471406 	12012.197349 	12143.625569 	11516.647039 	9669.770486 	9333.943514 	11013.957782 	8812.417162 	9239.454036 	9063.596278 	8529.316340 	9193.473335 	10749.563091 	9805.774745 	8651.587234 	8123.425912 	10748.980717 	10757.897400 	10562.392058 	9214.451498 	10937.365603 	9617.138204 	8942.541859 	6949.837517 	10508.090512 	8491.217137 	9374.342661 	12913.829857 	11861.876785 	11350.117015 	12886.513872 	5619.760104 	7550.641546 	5006.150662 	9205.988525 	6149.274930 	8505.943062 	10823.457772 	10405.610650 	10365.542172 	10366.920431 	11815.098507 	10969.432380 	9280.763013 	8703.123085 	10380.488311 	8242.964193 	8181.671207 	7790.782760 	8027.803433 	7946.855819 	10506.149342 	9739.247450 	9250.044853 	7612.319346 	11080.242030 	10596.741915 	10873.641410 	8407.230567 	10500.498798 	9197.403931 	8409.350348 	6966.820260 	10238.435077 	7428.476662 	8142.162095 	12402.323396 	11666.863399 	10319.853022 	11664.641638 	12496.648061 	10866.799913 	10761.760669 	8013.941763 	11413.795501 	10461.002254 	9513.376748 	11838.254471 	11270.140271 	10223.690833 	8035.314660 	10894.425021 	10509.389380 	10089.525009 
5067.570806 	7066.951935 	7598.916760 	8478.336561 	8781.395746 	10336.970758 	11934.402819 	11602.344072 	11648.547996 	11994.096851 	12121.305050 	11471.845414 	9664.189697 	9302.180647 	11003.955777 	8772.574004 	9220.136432 	9029.461243 	8482.826002 	9177.028331 	10729.804530 	9806.016324 	8632.880111 	8089.855747 	10691.381881 	10759.872289 	10530.718016 	9188.348401 	10945.859943 	9563.479204 	8919.382559 	6946.316001 	10570.873903 	8520.780263 	9427.680715 	12909.319589 	11846.452430 	11401.496767 	12851.115544 	5599.414790 	7539.842154 	4992.395978 	9255.806061 	6156.464831 	8518.496200 	10790.017539 	10386.648471 	10361.191017 	10352.967724 	11828.781557 	10927.285133 	9262.320667 	8672.937789 	10331.707865 	8223.456467 	8144.781680 	7775.988333 	7994.373842 	7925.828136 	10510.455828 	9690.126155 	9225.177723 	7594.245638 	11026.669321 	10568.823877 	10793.943451 	8379.470029 	10521.550197 	9173.673126 	8400.202821 	6972.901662 	10186.623646 	7392.074837 	8178.548342 	12445.307849 	11662.032421 	10337.411952 	11607.277260 	12477.347440 	10925.199441 	10845.065636 	7973.504113 	11401.010987 	10395.957022 	9539.740820 	11815.485325 	11285.372129 	10247.777110 	8084.886071 	10885.729585 	10614.955544 	10240.911248 
5105.421959 	7060.897840 	7590.165540 	8465.600421 	8754.627487 	10324.099709 	11921.686712 	11604.955709 	11650.748212 	12000.997856 	12138.508521 	11492.199384 	9655.001828 	9330.861424 	11004.443443 	8783.994596 	9207.966498 	9035.707979 	8503.393317 	9178.494268 	10729.625990 	9803.929589 	8630.205956 	8099.318027 	10703.528303 	10764.242604 	10511.983898 	9220.806842 	11006.422327 	9599.927659 	8916.676949 	6932.161874 	10537.901374 	8510.923218 	9419.303993 	12915.508397 	11856.199915 	11380.954405 	12901.295778 	5570.039642 	7567.540345 	5003.521994 	9185.954673 	6139.205221 	8522.982235 	10814.076352 	10401.017737 	10353.535099 	10374.243848 	11847.852691 	10956.219716 	9278.405684 	8683.088968 	10360.485918 	8241.320196 	8146.821470 	7781.064843 	8016.265188 	7936.396665 	10534.545003 	9697.786845 	9220.292839 	7609.230132 	11102.424343 	10594.380325 	10829.469408 	8384.702911 	10537.904044 	9160.552988 	8393.114369 	6976.913276 	10248.771395 	7373.260165 	8175.671486 	12388.195000 	11672.157254 	10327.992704 	11646.452234 	12491.076477 	10980.722735 	10792.935657 	7821.962380 	11414.177609 	10480.435999 	9495.456793 	11845.848394 	11280.740188 	10325.748108 	8165.623683 	10909.847848 	10586.812730 	10121.302725 
5143.996174 	7032.417364 	7592.474386 	8491.974419 	8737.151931 	10371.148814 	11914.745702 	11601.725162 	11663.984722 	11972.181617 	12155.725441 	11486.160729 	9606.758938 	9321.607499 	11019.910672 	8789.043247 	9205.437741 	9047.843087 	8520.983083 	9194.214040 	10736.709966 	9778.537796 	8622.449528 	8096.086488 	10693.209592 	10722.385340 	10521.122113 	9226.978284 	10993.738429 	9589.116002 	8920.054568 	6953.891273 	10535.318334 	8560.563577 	9428.083954 	12902.072531 	11865.879837 	11408.594471 	12870.355939 	5607.205339 	7561.096012 	4988.771951 	9247.749416 	6157.815465 	8548.967106 	10814.564681 	10426.214320 	10405.116006 	10403.421535 	11870.680409 	10948.122861 	9267.113912 	8696.156414 	10392.495447 	8238.806910 	8151.118638 	7801.846502 	8050.883751 	7957.277240 	10533.871390 	9716.846011 	9212.246729 	7594.733627 	11067.964995 	10591.280249 	10836.053787 	8431.177531 	10560.002365 	9186.490487 	8414.620140 	6972.434177 	10269.919156 	7404.817407 	8198.639302 	12422.747004 	11692.321464 	10373.927712 	11677.872851 	12412.390504 	10963.626228 	10722.902686 	7989.373227 	11371.735758 	10400.031017 	9563.404103 	11812.964743 	11364.416166 	10231.423738 	7997.672409 	10926.584460 	10564.687986 	10129.766948 
5039.338177 	7075.051993 	7588.493968 	8473.156198 	8763.675989 	10332.000424 	11921.237116 	11595.491691 	11644.316224 	11967.487059 	12142.333442 	11493.480030 	9573.649082 	9317.717363 	11044.734848 	8778.869173 	9180.992727 	9037.791102 	8498.325266 	9181.453705 	10721.347407 	9764.801624 	8604.694730 	8059.076205 	10686.298650 	10723.630078 	10512.590900 	9206.031871 	11033.777000 	9585.382797 	8931.620893 	6952.098549 	10601.189999 	8527.573009 	9356.284337 	12888.200462 	11908.080194 	11414.461878 	12891.408364 	5650.290697 	7643.143008 	5027.589194 	9291.802234 	6177.194803 	8531.702205 	10818.379558 	10405.948272 	10413.850140 	10398.727219 	11856.630828 	10945.686799 	9253.782835 	8672.570161 	10441.068494 	8239.838519 	8133.208084 	7793.332819 	8046.852598 	7955.179740 	10519.241833 	9694.327670 	9202.579817 	7567.219458 	11007.238689 	10569.921559 	10784.157658 	8373.548536 	10587.244320 	9149.769658 	8406.337816 	6969.910261 	10244.930457 	7384.702132 	8169.478926 	12415.658606 	11733.509153 	10417.348925 	11688.636601 	12409.774514 	11006.765700 	10683.938051 	7966.750383 	11396.564902 	10471.752496 	9487.263899 	11804.292519 	11253.411298 	10199.946228 	7975.436626 	10971.928381 	10576.716151 	10120.635032 
5062.624024 	7055.402814 	7604.590171 	8497.018596 	8769.567616 	10358.131462 	11939.106945 	11600.637878 	11648.932787 	11999.309961 	12163.155786 	11483.159046 	9648.143764 	9332.832252 	11018.537587 	8799.955832 	9200.660220 	9024.727325 	8511.514534 	9180.798180 	10722.261028 	9779.031325 	8631.480817 	8065.413254 	10678.878220 	10725.969386 	10488.859835 	9237.129819 	10950.885362 	9579.182267 	8920.965994 	6966.154500 	10548.025079 	8549.269254 	9440.132465 	12913.156687 	11873.430527 	11438.398902 	12871.903694 	5609.581409 	7522.944678 	4995.480730 	9222.823207 	6132.949741 	8491.900526 	10848.025483 	10416.848592 	10355.819737 	10391.711339 	11866.112165 	10967.944027 	9250.172949 	8675.716391 	10366.034380 	8237.567567 	8141.623156 	7799.373680 	8027.835072 	7940.012220 	10505.085431 	9683.897401 	9190.391111 	7551.172899 	11017.262055 	10578.973526 	10813.748890 	8387.797990 	10521.495436 	9157.021391 	8382.576828 	6959.691823 	10207.310613 	7373.949596 	8172.513488 	12383.078755 	11662.725128 	10381.043474 	11662.776464 	12390.905496 	11072.899160 	10775.535671 	7919.349121 	11412.691951 	10399.185898 	9536.724334 	11872.402062 	11293.546550 	10226.565776 	8070.122740 	10921.116344 	10573.208726 	10175.119815 
