5694.043014 	12228.221333 	7689.100136 	10330.587047 	9558.559733 	10600.178556 	11657.286439 	10822.468483 	9506.783387 	10850.387057 	13213.868475 	10397.892756 	7909.271424 	7774.982697 	9565.545882 	7547.250677 	8437.545293 	8977.403782 	7911.268293 	8735.367309 	10100.101228 	9624.298095 	8824.939753 	8821.439211 	10644.686915 	10830.120532 	11090.139946 	9676.823466 	9643.389966 	8510.952477 	7877.876624 	6747.162047 	10806.193775 	9409.301922 	11134.329845 	14896.672162 	11493.777246 	12383.824510 	12379.517262 	7746.472527 	12130.831008 	7577.853961 	11816.218461 	8786.725634 	10045.514366 	11363.365597 	11886.278401 	10108.789330 	11146.815984 	13294.996030 	10201.775848 	8166.688867 	7860.638100 	9202.729436 	7036.483282 	7584.737844 	7763.632147 	7804.444760 	8105.493330 	10488.804394 	9312.204248 	9111.980444 	7885.455695 	11319.477065 	10280.994603 	11422.000447 	9523.245150 	9781.610754 	8401.849523 	8406.428402 	6998.472288 	10494.454812 	9485.888704 	9875.156224 	14783.603829 	11840.467177 	12118.094668 	11691.194731 	12021.870087 	12985.718373 	11030.804320 	8724.410895 	12373.691060 	13083.173584 	13712.735532 	12063.230103 	12863.615058 	10519.348402 	9232.996920 	11804.133527 	12390.165675 	13550.881646 
5743.315707 	12356.809899 	7677.214716 	10340.546887 	9502.281172 	10610.355806 	11646.880862 	10807.024325 	9530.014774 	10857.450760 	13213.624867 	10407.082764 	7911.604814 	7781.081839 	9536.820790 	7565.740464 	8445.039069 	8972.303066 	7917.916234 	8733.942369 	10105.581379 	9639.930324 	8805.255050 	8766.591097 	10656.284332 	10896.248703 	11121.252285 	9661.660288 	9595.019388 	8509.637712 	7881.719458 	6730.938934 	10777.503663 	9411.894244 	11097.610133 	14909.021591 	11449.491925 	12309.767402 	12321.680171 	7771.170739 	12078.758864 	7631.915727 	11847.670764 	8829.573904 	10064.718152 	11392.422135 	11892.238279 	10113.205172 	11170.047585 	13302.576210 	10250.420413 	8213.572527 	7864.113798 	9208.356544 	7064.130398 	7599.064481 	7777.557890 	7799.169492 	8104.440355 	10492.838869 	9339.985920 	9118.332903 	7899.954888 	11403.581849 	10326.062368 	11450.332817 	9598.257735 	9727.918660 	8425.075852 	8434.898866 	6984.545003 	10526.620846 	9497.575720 	9905.585825 	14824.388155 	11845.141335 	11979.292664 	11673.508727 	11884.444087 	12931.542169 	10981.548210 	8799.243635 	12327.025521 	13063.725295 	13589.251572 	12047.496791 	12798.147359 	10502.976111 	9344.087807 	11922.579859 	12518.600985 	13561.730166 
5692.636162 	12186.311568 	7657.262074 	10264.211383 	9489.934324 	10493.931500 	11623.188904 	10767.041985 	9498.236008 	10822.459593 	13183.554579 	10381.684773 	7910.414822 	7754.518350 	9519.372171 	7540.556979 	8429.952637 	8941.879693 	7889.994748 	8707.821866 	10072.168854 	9616.282241 	8761.012753 	8750.040918 	10604.774239 	10866.390956 	11070.679670 	9669.090190 	9607.995380 	8474.285164 	7838.869883 	6708.353636 	10762.104655 	9315.343790 	11117.004761 	14911.177121 	11468.607895 	12264.585919 	12347.940272 	7779.635572 	12031.749185 	7575.593056 	11811.584954 	8784.823098 	10026.525392 	11384.268236 	11896.812216 	10138.147399 	11190.028048 	13261.912232 	10213.864103 	8213.051408 	7869.417154 	9202.496181 	7054.528468 	7590.215501 	7760.693455 	7800.864745 	8111.556603 	10470.913639 	9343.982700 	9105.160416 	7845.246942 	11348.280787 	10318.253935 	11488.743986 	9531.564882 	9762.767083 	8417.471325 	8422.918805 	6963.689194 	10569.712739 	9496.286271 	9862.280735 	14821.276881 	11848.644968 	12088.238048 	11703.952343 	11908.809548 	12951.497887 	10971.307558 	8829.677901 	12473.392540 	13074.095143 	13671.176882 	12079.959180 	12841.788454 	10571.925502 	9372.334794 	11847.742630 	12414.864640 	13658.905438 
5723.614258 	12109.897905 	7678.914376 	10315.879248 	9504.999014 	10559.188382 	11606.617722 	10745.430389 	9488.825995 	10834.500360 	13160.110593 	10376.133446 	7909.975498 	7751.818186 	9554.344830 	7565.672457 	8415.622188 	8949.537216 	7891.710640 	8685.615400 	10073.294515 	9633.886986 	8745.661676 	8750.701865 	10638.059009 	10901.370587 	11098.121979 	9695.319591 	9603.171741 	8496.221248 	7843.237936 	6699.634740 	10802.575085 	9435.659248 	11120.818255 	14895.936095 	11474.741023 	12291.616836 	12343.793889 	7848.239152 	12074.944437 	7677.015153 	11842.658876 	8803.397048 	10008.375261 	11398.495372 	11863.282302 	10096.463491 	11146.720365 	13274.023908 	10229.622182 	8195.364221 	7860.896037 	9204.197375 	7067.943410 	7579.800073 	7760.801852 	7782.509247 	8084.681725 	10464.320939 	9361.096488 	9078.197788 	7841.013117 	11409.912132 	10347.061372 	11467.122846 	9516.276619 	9764.407092 	8415.762941 	8418.812031 	6955.773058 	10572.273143 	9545.858742 	9889.763353 	14810.933553 	11835.124967 	12018.947355 	11673.525048 	11904.642936 	12928.509882 	10996.525658 	8856.653980 	12473.032721 	13033.433745 	13631.140036 	12120.671356 	12862.600459 	10545.546692 	9299.593237 	11815.627453 	12502.625004 	13391.530412 
5717.286716 	12142.608865 	7668.207031 	10326.613555 	9476.625572 	10544.453749 	11604.648333 	10754.138264 	9507.345166 	10840.608578 	13168.570954 	10387.683137 	7889.265696 	7769.170626 	9583.536800 	7578.036478 	8424.538372 	8964.324906 	7897.373927 	8712.139914 	10065.976955 	9632.187600 	8735.758320 	8702.932178 	10633.576649 	10912.234448 	11075.555743 	9684.284104 	9645.140777 	8494.338869 	7851.491831 	6706.005676 	10779.106071 	9401.632911 	11119.212903 	14878.662326 	11483.503358 	12328.727042 	12355.226775 	7815.909013 	12058.741665 	7600.413991 	11806.448889 	8774.852945 	9995.670960 	11374.187428 	11843.438659 	10073.839714 	11109.741796 	13234.668296 	10222.076211 	8184.963072 	7861.744595 	9194.496781 	7051.687053 	7560.459792 	7735.908230 	7775.515849 	8050.094816 	10437.286191 	9356.703784 	9039.417288 	7787.056980 	11417.894873 	10355.747893 	11450.141952 	9499.781073 	9725.489072 	8389.377595 	8384.118423 	6950.060428 	10526.801285 	9536.564419 	9871.351767 	14779.498189 	11833.150014 	11952.317526 	11676.841522 	11951.298911 	12955.212042 	11042.287629 	8862.814883 	12466.305287 	13064.411672 	13640.899158 	12111.178241 	12789.631535 	10504.473283 	9298.408147 	11787.354021 	12382.129305 	13538.834546 
5722.177356 	12168.050449 	7643.221999 	10311.667059 	9499.848317 	10582.291366 	11613.839888 	10757.886299 	9552.310380 	10850.646527 	13217.660310 	10381.358890 	7882.112994 	7772.904343 	9566.986480 	7566.396433 	8413.460762 	8970.504668 	7891.194256 	8715.042276 	10070.787824 	9624.744330 	8736.948337 	8693.208088 	10698.805821 	10920.412703 	11074.953983 	9629.412411 	9635.550311 	8474.922929 	7856.688911 	6710.990410 	10780.397397 	9412.111680 	11077.805960 	14901.504863 	11474.326235 	12320.536242 	12355.060871 	7797.193645 	12132.725314 	7589.327581 	11812.180102 	8787.849707 	10010.124302 	11393.200508 	11862.020226 	10080.595588 	11123.414982 	13264.054946 	10208.390898 	8152.499363 	7851.067600 	9207.043129 	7049.461086 	7552.796337 	7735.481781 	7778.599479 	8047.251529 	10457.341413 	9336.592708 	9018.597417 	7820.391626 	11482.677767 	10367.640487 	11477.965790 	9525.530179 	9684.363608 	8367.994594 	8379.387279 	6946.148305 	10488.386451 	9486.238592 	9898.453190 	14845.400357 	11838.198514 	11929.183217 	11670.510408 	11899.018130 	12864.835267 	11008.023023 	8822.723221 	12384.479508 	13090.141740 	13679.715162 	11984.357415 	12790.391423 	10520.161070 	9273.234337 	11828.403840 	12509.817620 	13445.559285 
5755.221136 	12360.946318 	7685.801885 	10272.410477 	9505.698481 	10569.689326 	11611.255262 	10744.854810 	9551.840029 	10856.705632 	13215.648740 	10397.222512 	7895.575210 	7763.160743 	9546.779016 	7556.983862 	8389.311225 	8947.938998 	7860.532612 	8727.383403 	10047.361971 	9615.670414 	8719.511978 	8682.868220 	10693.831315 	10929.204645 	11094.844485 	9609.579400 	9589.974236 	8457.392680 	7847.667465 	6693.869288 	10726.260178 	9449.553570 	11067.608439 	14929.927629 	11457.436678 	12309.422233 	12329.942962 	7815.163779 	11995.422118 	7611.566251 	11809.571692 	8831.848730 	10029.376631 	11399.151922 	11878.231229 	10096.048462 	11157.916508 	13284.585971 	10214.954841 	8172.430986 	7863.480531 	9196.334216 	7050.522560 	7540.277113 	7748.420584 	7787.884235 	8055.642234 	10459.635900 	9336.400285 	9018.662811 	7812.135989 	11486.588348 	10366.671635 	11537.409069 	9555.769929 	9762.090779 	8383.755242 	8388.859697 	6953.659153 	10536.118953 	9490.566443 	9919.308880 	14807.990783 	11848.312891 	12025.424603 	11690.510442 	11877.487205 	12834.223136 	10980.560497 	8818.928002 	12347.254287 	13043.997879 	13578.454988 	12013.366610 	12804.077307 	10574.254493 	9401.175462 	11825.792725 	12486.619772 	13559.932505 
5727.064739 	12295.272222 	7696.058778 	10299.661767 	9521.335103 	10530.246805 	11595.771369 	10732.084281 	9522.345882 	10840.618180 	13189.236155 	10400.206215 	7892.868496 	7758.876362 	9532.159523 	7548.232841 	8377.591986 	8934.462878 	7858.022846 	8683.928175 	10037.088405 	9577.899586 	8681.630486 	8636.083549 	10672.780843 	10889.639533 	11061.615971 	9645.227627 	9586.259273 	8456.734020 	7822.701980 	6679.002315 	10763.226181 	9429.771301 	11119.198472 	14959.197485 	11466.056114 	12296.380283 	12317.911296 	7821.999790 	12038.479460 	7623.133291 	11828.939985 	8830.561882 	10023.434665 	11416.860965 	11879.305733 	10101.764557 	11163.663079 	13303.155547 	10232.587019 	8180.125126 	7868.567381 	9212.832318 	7056.494447 	7543.019635 	7745.648246 	7787.114934 	8057.598276 	10468.705542 	9340.069254 	9023.186963 	7804.377859 	11454.960826 	10355.609361 	11500.183591 	9523.785047 	9725.865049 	8388.470681 	8392.197361 	6955.816059 	10535.475006 	9455.814109 	9887.300938 	14845.388883 	11852.469927 	12072.983699 	11727.322003 	11904.865739 	12895.280832 	10951.183343 	8852.676827 	12438.877644 	12983.088261 	13463.351874 	12105.692814 	12901.833281 	10527.119684 	9393.113605 	11884.905691 	12441.550133 	13574.210860 
5758.387946 	12206.796701 	7718.648292 	10364.135643 	9464.767220 	10546.525890 	11586.356209 	10724.431327 	9528.673013 	10832.766360 	13180.907322 	10403.218186 	7909.541161 	7755.244038 	9548.197417 	7550.459014 	8388.534352 	8936.859084 	7867.303836 	8686.054642 	10046.846336 	9592.427163 	8674.939580 	8655.145135 	10688.703907 	10907.822623 	11087.697109 	9654.164630 	9595.885705 	8469.163009 	7819.882724 	6687.581014 	10733.750139 	9378.031094 	11062.025761 	14950.671726 	11482.817545 	12280.087490 	12347.400207 	7836.516360 	11980.842421 	7648.942097 	11818.882761 	8827.549066 	10043.324443 	11401.643033 	11863.690811 	10112.357313 	11148.443162 	13256.470877 	10218.082057 	8172.776818 	7867.344046 	9227.905114 	7055.107993 	7537.170261 	7740.176647 	7789.634947 	8049.937959 	10469.116626 	9347.921676 	9015.928862 	7779.439791 	11487.534444 	10364.164259 	11511.866083 	9522.285853 	9713.520332 	8386.935176 	8379.906079 	6944.914603 	10605.876025 	9517.550988 	9893.901895 	14862.071430 	11862.012000 	12039.230594 	11670.303013 	11933.005116 	12917.083841 	10945.764900 	8840.403622 	12327.453370 	13051.546669 	13441.484590 	12082.910660 	12749.362680 	10560.935102 	9406.380824 	11788.505145 	12417.625910 	13597.764657 
5700.378925 	12249.478957 	7671.316578 	10282.219695 	9492.327606 	10520.351867 	11600.250055 	10755.321392 	9515.453664 	10828.919002 	13188.180814 	10383.786768 	7874.986438 	7764.662686 	9546.478618 	7542.532193 	8378.313983 	8946.633603 	7875.574027 	8694.892301 	10049.907420 	9582.346402 	8698.617725 	8642.435463 	10683.917436 	10882.055048 	11060.459520 	9644.001282 	9614.776653 	8455.162965 	7819.274584 	6691.611359 	10763.365890 	9395.618615 	11121.024066 	14932.013028 	11470.489406 	12299.744165 	12333.532638 	7848.902181 	12144.822361 	7634.250392 	11840.088170 	8803.118742 	9996.403279 	11386.901028 	11847.443099 	10103.658132 	11124.024678 	13246.068391 	10221.485523 	8168.334200 	7859.483139 	9215.349555 	7042.895939 	7541.413083 	7741.511681 	7788.490589 	8047.412426 	10458.130585 	9321.344570 	9013.624337 	7797.932594 	11475.083862 	10347.398746 	11480.506980 	9537.476151 	9742.052023 	8371.551795 	8366.743611 	6945.294081 	10527.388155 	9480.639273 	9883.925572 	14885.268799 	11884.323588 	11945.931735 	11675.934430 	11942.601733 	12864.535810 	10969.117192 	8760.427533 	12375.693941 	13005.885679 	13549.278722 	12116.304170 	12764.611559 	10521.909683 	9300.870789 	11751.297137 	12480.435214 	13488.112408 
5716.146820 	12201.379475 	7626.048872 	10246.200826 	9476.764628 	10467.702760 	11582.764473 	10749.239863 	9506.054707 	10818.579938 	13183.144615 	10390.227970 	7850.636933 	7745.981727 	9570.175556 	7534.160785 	8367.422086 	8933.966768 	7853.142175 	8677.278453 	10031.734260 	9568.888004 	8706.127009 	8600.613867 	10675.704767 	10870.161398 	11038.889199 	9606.095921 	9629.809736 	8462.006622 	7812.433748 	6677.546904 	10733.764176 	9422.549631 	11157.373393 	14953.536073 	11457.436496 	12254.772540 	12333.946325 	7817.390667 	11994.243034 	7631.867387 	11837.273860 	8818.585872 	10012.158759 	11390.548796 	11863.184331 	10128.143364 	11140.934064 	13203.072176 	10200.925966 	8147.884907 	7854.135411 	9237.185295 	7033.000162 	7530.249249 	7747.644208 	7797.330640 	8046.979955 	10441.987043 	9328.679257 	9015.886027 	7761.696928 	11490.842093 	10340.740164 	11527.246298 	9540.522955 	9737.970081 	8373.406268 	8369.247425 	6939.934181 	10558.011035 	9457.865052 	9947.630909 	14877.681866 	11845.517790 	11994.712322 	11704.691140 	11903.998538 	12893.363409 	11002.302477 	8825.636895 	12378.419271 	13008.633503 	13589.073214 	12073.523183 	12830.839290 	10604.474370 	9369.855513 	11820.669596 	12450.002427 	13608.614724 
5704.503225 	12256.020731 	7653.575223 	10256.716163 	9491.989004 	10499.237225 	11588.675373 	10737.377599 	9496.852718 	10809.036115 	13162.753179 	10386.027984 	7869.971489 	7742.030061 	9537.373358 	7543.733027 	8356.376572 	8923.015522 	7863.811937 	8686.919752 	10013.762875 	9547.914533 	8687.926408 	8629.739787 	10655.601854 	10845.109682 	11017.207202 	9593.496509 	9579.716663 	8461.780391 	7809.664833 	6675.816354 	10751.781284 	9401.628878 	11134.280853 	14929.109136 	11445.788241 	12202.168982 	12330.487671 	7832.334047 	12051.338729 	7644.765583 	11818.013138 	8802.018355 	10001.801338 	11405.361269 	11886.193319 	10116.522680 	11153.095992 	13237.673346 	10202.126138 	8152.083997 	7850.776712 	9233.774727 	7037.365442 	7539.761677 	7759.509171 	7798.617598 	8044.886907 	10442.659939 	9326.300413 	9011.397210 	7771.027724 	11450.302225 	10329.808860 	11480.975119 	9575.146648 	9735.403503 	8380.273190 	8380.972674 	6934.985014 	10524.013959 	9437.916272 	9937.267573 	14889.254608 	11858.685701 	11973.337429 	11721.239385 	11834.269493 	12907.500024 	10956.515057 	8752.722764 	12400.535773 	12947.933135 	13556.893292 	12084.476638 	12835.680498 	10544.248828 	9331.842133 	11861.391292 	12443.781915 	13654.981428 
5733.167910 	12239.456918 	7712.347033 	10236.613639 	9462.209743 	10447.210568 	11577.343972 	10702.657826 	9463.470573 	10756.256283 	13149.908969 	10367.749278 	7878.059228 	7716.849285 	9503.986909 	7509.568926 	8345.659824 	8896.994086 	7825.571715 	8654.433753 	10003.816472 	9526.738959 	8682.760380 	8633.711197 	10638.957005 	10805.691235 	11004.599636 	9628.774947 	9587.850591 	8421.078654 	7782.436540 	6654.084942 	10729.978619 	9350.623427 	11071.872385 	15001.030086 	11433.876622 	12211.641025 	12303.339346 	7787.591519 	11988.438667 	7583.266663 	11776.699268 	8780.002248 	9997.165842 	11415.591711 	11893.137132 	10114.302417 	11168.052888 	13251.336810 	10204.845255 	8178.900862 	7843.456951 	9227.291728 	7038.329864 	7533.421846 	7746.691246 	7794.118097 	8059.188006 	10441.762534 	9308.470354 	9017.777802 	7756.899142 	11415.229133 	10319.750725 	11481.542854 	9546.117645 	9704.579600 	8379.489524 	8382.043389 	6938.958591 	10614.082840 	9473.426560 	9891.001890 	14868.135139 	11850.281086 	12023.591282 	11747.064908 	11831.851051 	12912.102303 	10948.260379 	8806.688047 	12416.810503 	13094.231858 	13521.801834 	12174.234707 	12857.654816 	10583.897739 	9349.689130 	11842.041407 	12459.540043 	13557.748712 
5687.160650 	12309.185406 	7664.934104 	10355.631760 	9516.160848 	10517.665207 	11593.863156 	10720.985835 	9455.586301 	10791.430716 	13171.642990 	10380.973408 	7889.060488 	7733.696449 	9531.588286 	7531.908644 	8356.963720 	8906.726761 	7831.134790 	8665.149378 	10008.092487 	9531.041023 	8673.282326 	8628.252022 	10635.769690 	10810.427149 	11043.004103 	9619.053348 	9654.838296 	8441.062719 	7800.378519 	6676.045369 	10704.509146 	9403.603914 	11024.418304 	14992.715579 	11462.655783 	12295.435225 	12335.325499 	7784.542984 	11961.692490 	7627.723042 	11886.804927 	8822.322264 	10016.405849 	11416.052084 	11869.937951 	10106.617135 	11141.719159 	13272.363989 	10208.652204 	8149.490655 	7836.477556 	9219.939831 	7037.188893 	7530.695904 	7738.427080 	7798.255019 	8038.638347 	10443.215712 	9306.125618 	8988.942332 	7773.948522 	11430.283393 	10323.326048 	11460.951441 	9521.020486 	9757.268211 	8382.497254 	8380.536566 	6928.492306 	10558.417384 	9456.327390 	9960.370032 	14867.862072 	11849.962458 	12035.496421 	11704.978884 	11879.344012 	12959.091067 	10977.071953 	8865.990985 	12408.233523 	13056.519956 	13629.391380 	12111.284323 	12789.484991 	10571.098198 	9421.584656 	11847.664345 	12460.374535 	13630.466114 
5763.026303 	12267.235294 	7657.100698 	10321.136581 	9514.445994 	10540.976936 	11603.861310 	10751.357608 	9437.835824 	10796.369241 	13179.884104 	10367.524082 	7837.952550 	7731.707076 	9521.813649 	7523.077443 	8346.125995 	8912.358721 	7828.906547 	8687.715625 	10032.466371 	9534.246686 	8670.163221 	8588.615739 	10587.541900 	10819.763990 	11001.933417 	9547.017512 	9623.531006 	8431.690089 	7819.816829 	6680.558553 	10734.753380 	9380.074937 	11050.238146 	14998.015701 	11436.219408 	12238.049083 	12353.364547 	7833.206929 	12054.494678 	7624.208423 	11878.952960 	8822.952629 	10014.566899 	11400.165949 	11859.901746 	10081.154984 	11116.858147 	13247.824953 	10176.875984 	8123.552581 	7823.921902 	9198.667783 	7023.175775 	7498.683356 	7723.765891 	7771.745851 	8032.666032 	10441.855747 	9265.873303 	8965.177578 	7770.852708 	11384.195651 	10261.794619 	11399.697283 	9469.769227 	9839.706990 	8348.693644 	8357.986184 	6925.202545 	10537.796499 	9451.578199 	9906.990397 	14869.016400 	11875.051764 	12040.861216 	11686.308704 	11893.644641 	12896.950163 	10984.869455 	8883.885978 	12345.844836 	13070.067231 	13626.807617 	12088.264961 	12764.830814 	10539.956683 	9374.328964 	11852.364710 	12456.047245 	13573.411003 
5732.380617 	12154.270184 	7700.437207 	10288.244983 	9523.460637 	10548.623598 	11607.240980 	10751.877360 	9456.445833 	10790.200083 	13179.151491 	10348.765030 	7830.666452 	7723.629532 	9474.341552 	7511.871390 	8317.683596 	8886.466452 	7811.190913 	8681.926459 	10015.409053 	9521.445775 	8673.336224 	8588.108677 	10614.086478 	10790.956387 	11033.392322 	9524.912412 	9594.620928 	8443.881104 	7811.343769 	6669.513215 	10754.972706 	9383.108961 	11103.646187 	14983.358613 	11442.365967 	12290.698418 	12300.307933 	7853.127558 	11999.613351 	7600.513323 	11886.546928 	8812.119983 	10016.279654 	11413.545602 	11867.342780 	10078.819665 	11149.278011 	13270.309758 	10165.769470 	8129.955679 	7826.959654 	9186.835083 	7018.272889 	7484.789188 	7727.292877 	7765.607131 	8034.955444 	10436.258799 	9282.296390 	8975.200679 	7760.517231 	11400.965195 	10263.963129 	11424.895635 	9536.143577 	9722.339245 	8365.894704 	8378.181292 	6940.283246 	10542.471909 	9410.377069 	9921.015618 	14944.997481 	11849.713073 	12044.018125 	11716.179597 	11828.230574 	12884.008480 	10917.088114 	8689.241412 	12368.899535 	12976.810703 	13587.592372 	12079.377095 	12856.101843 	10565.364172 	9351.437222 	11835.191142 	12532.092117 	13706.275252 
5785.736298 	12275.860205 	7726.711438 	10370.936350 	9525.291213 	10558.961894 	11613.482317 	10730.674599 	9458.388775 	10803.048956 	13208.519571 	10369.911078 	7849.545257 	7726.527657 	9469.204760 	7514.967108 	8321.085317 	8878.180845 	7815.115027 	8695.523214 	10030.465766 	9506.644193 	8661.252101 	8579.917937 	10594.644024 	10838.023174 	11001.759210 	9558.063078 	9566.421110 	8434.772215 	7823.045162 	6673.473412 	10750.511559 	9414.543400 	11077.590001 	15018.928646 	11442.188243 	12269.898347 	12269.464460 	7912.601581 	12068.005845 	7657.592644 	11948.752725 	8859.788238 	10075.465531 	11454.527765 	11892.340517 	10126.562967 	11181.057837 	13318.526935 	10209.678808 	8161.057054 	7819.945911 	9213.059012 	7041.653132 	7508.268412 	7741.622142 	7772.834952 	8068.406065 	10459.007629 	9296.852303 	8978.428230 	7712.467305 	11389.307883 	10308.968663 	11446.494967 	9539.864516 	9747.710779 	8394.518065 	8400.045619 	6946.523050 	10615.342674 	9492.060956 	9942.358353 	14906.763270 	11874.796172 	12103.681909 	11738.721526 	11762.881750 	12841.987405 	10932.218933 	8737.657612 	12338.953368 	12918.133435 	13477.446185 	12079.383923 	12802.580100 	10603.101818 	9434.517157 	11874.561831 	12482.757463 	13475.959719 
5841.970882 	12341.359095 	7746.596098 	10393.928871 	9553.954814 	10571.692599 	11608.002346 	10725.928355 	9436.434162 	10796.263262 	13215.346002 	10359.729710 	7858.195491 	7729.988119 	9482.044984 	7530.374722 	8320.841581 	8871.937396 	7813.059870 	8680.011701 	10019.307302 	9505.190240 	8645.621462 	8582.988493 	10626.170229 	10838.131493 	11034.562396 	9579.030142 	9554.836850 	8442.722293 	7833.136639 	6673.071864 	10704.752930 	9378.551918 	11079.425561 	15054.039546 	11437.440405 	12272.684576 	12316.638076 	7944.781565 	12025.115523 	7663.163025 	11971.148990 	8878.074810 	10080.222439 	11458.008790 	11889.579234 	10101.113423 	11163.568898 	13341.654793 	10179.932018 	8145.958908 	7830.833237 	9207.664922 	7038.770947 	7492.722509 	7728.733992 	7765.193908 	8068.152195 	10448.701445 	9305.342097 	8972.259713 	7703.204582 	11382.691941 	10303.568799 	11443.725839 	9512.754315 	9793.142021 	8388.065152 	8393.782509 	6937.373934 	10599.658665 	9498.557647 	9960.099373 	14910.710117 	11857.602972 	12032.271852 	11706.577832 	11745.543048 	12948.354620 	10973.108642 	8828.277074 	12355.880967 	12961.196916 	13543.136241 	12054.500613 	12774.565010 	10583.456123 	9376.252527 	11864.287943 	12523.084126 	13453.272936 
5769.184745 	12226.916243 	7658.696373 	10357.825768 	9463.092922 	10491.489176 	11597.763953 	10725.800804 	9424.511089 	10767.355698 	13201.724536 	10347.069561 	7845.261179 	7715.084242 	9486.914517 	7514.218962 	8294.349633 	8857.664551 	7783.848030 	8687.899321 	10028.184338 	9499.419311 	8651.157064 	8576.373334 	10554.805834 	10781.519666 	10978.085621 	9523.151373 	9551.519600 	8437.815027 	7807.979607 	6654.911454 	10728.585760 	9391.305332 	11024.803402 	15006.923371 	11438.839221 	12272.201797 	12304.920894 	7889.223816 	12035.647186 	7660.280993 	11932.052618 	8841.632499 	10039.719454 	11425.143352 	11863.459308 	10069.827020 	11114.982209 	13292.739104 	10160.667209 	8118.849343 	7810.226860 	9197.107697 	7015.092504 	7463.349711 	7712.807437 	7742.742038 	8047.872275 	10421.917801 	9254.854576 	8945.077055 	7731.358932 	11329.980299 	10225.722454 	11383.599358 	9487.445255 	9726.855548 	8347.592125 	8362.119166 	6945.857423 	10531.429671 	9543.287937 	9921.955135 	14907.245910 	11846.619477 	12078.525167 	11698.010706 	11827.207226 	12971.965272 	10976.743350 	8839.023634 	12294.599885 	12915.187753 	13576.365802 	12059.200380 	12827.579894 	10586.777026 	9363.916116 	11850.251871 	12439.497282 	13446.530585 
5798.892449 	12258.748509 	7709.178939 	10309.020722 	9489.131691 	10528.364781 	11611.806531 	10730.504131 	9427.928888 	10766.829749 	13229.263052 	10365.241752 	7852.434382 	7724.339221 	9458.514091 	7530.813573 	8304.626792 	8854.070062 	7785.142810 	8688.090331 	10036.363056 	9509.869321 	8641.119495 	8557.111877 	10574.004423 	10809.946905 	10995.460782 	9509.295958 	9552.376299 	8439.065772 	7813.754688 	6651.071147 	10708.544996 	9394.204992 	11034.071543 	15024.167436 	11418.873345 	12345.414699 	12268.001977 	7873.684697 	12048.831216 	7643.662433 	11951.337953 	8854.801198 	10035.512591 	11460.527323 	11873.974296 	10075.182549 	11134.595603 	13309.357554 	10169.820539 	8144.109320 	7822.000860 	9183.117718 	7021.946355 	7480.456531 	7701.176406 	7743.276281 	8037.938528 	10429.954256 	9279.086906 	8947.604812 	7715.520202 	11368.139379 	10253.018055 	11408.664228 	9522.115391 	9733.164516 	8379.280911 	8379.812923 	6928.251438 	10555.329165 	9465.908279 	9940.543317 	14922.709324 	11873.949795 	12080.634089 	11680.200717 	11795.752961 	12872.923185 	10863.645555 	8697.256183 	12340.300569 	12981.314895 	13567.359929 	12062.786389 	12811.530778 	10565.144957 	9408.441010 	11894.746962 	12505.075640 	13432.182470 
5769.517900 	12273.976531 	7691.648867 	10314.208030 	9536.433450 	10541.026678 	11606.592621 	10725.553992 	9430.819116 	10755.723459 	13214.201925 	10355.197988 	7844.171155 	7703.841759 	9457.813009 	7503.677741 	8293.072000 	8843.644964 	7800.983729 	8691.797209 	10026.081087 	9487.368816 	8642.936085 	8551.790661 	10541.534125 	10806.667097 	11021.557193 	9542.888362 	9582.588821 	8456.240063 	7821.095139 	6666.442293 	10719.451006 	9383.874370 	11055.369508 	14992.874997 	11437.822882 	12245.593792 	12265.711163 	7912.119757 	12018.145667 	7665.013559 	11973.619200 	8883.587950 	10077.513443 	11454.625996 	11882.519774 	10097.407917 	11165.308335 	13315.151213 	10161.005563 	8147.904658 	7827.560679 	9205.868276 	7027.224399 	7479.667528 	7705.808981 	7764.765478 	8047.521494 	10440.287876 	9263.537278 	8953.256060 	7697.045183 	11331.247272 	10259.497353 	11410.561363 	9511.265399 	9720.183143 	8396.252064 	8397.759921 	6943.227124 	10613.109432 	9478.487733 	9936.822595 	14903.132560 	11883.661910 	12051.236180 	11723.464757 	11752.599163 	12871.440807 	10973.782571 	8765.690466 	12306.238002 	12994.984905 	13554.608018 	12023.106483 	12822.984989 	10596.597350 	9425.579425 	11897.380470 	12466.991897 	13453.476753 
