5403.733426 	6789.752567 	8177.588796 	9683.482010 	8034.335560 	10595.725735 	13415.303680 	12408.923654 	11328.291696 	12361.041547 	14132.543449 	12918.199615 	9397.464503 	9214.686020 	11021.977902 	8545.679768 	8933.196886 	8932.979763 	8301.700903 	9005.802512 	10298.753178 	8977.694704 	8709.739523 	8270.513192 	10857.198265 	10417.950224 	10864.121553 	9406.973415 	11086.405160 	9291.163732 	8666.782658 	6530.879394 	10735.693176 	8222.068938 	9634.186677 	13524.874902 	12140.092160 	11107.608140 	13271.127505 	5381.927144 	8204.344264 	6606.584630 	10200.496576 	8104.758248 	8366.929631 	12933.126247 	12241.469029 	10655.112773 	10662.358502 	13794.258229 	12390.467135 	9203.896382 	9257.192658 	9578.212575 	8486.591555 	8283.049581 	8520.244986 	8458.199903 	8503.319438 	10306.169533 	8805.575329 	9023.583707 	7945.963529 	10706.770714 	10096.161109 	10773.679752 	8785.548349 	10518.314805 	8946.312275 	8514.991153 	6888.642000 	8288.553663 	6527.445499 	8317.909021 	13169.113520 	12153.457584 	10656.459915 	11316.165119 	12018.819068 	10894.104516 	11154.202610 	9033.608751 	12003.420976 	12133.976081 	9705.947008 	11731.000415 	11214.778330 	10049.493970 	8432.300995 	11146.252980 	10351.695003 	9990.675566 
5516.331242 	6944.866064 	8193.892843 	9726.076455 	8046.062516 	10604.604196 	13463.196522 	12460.649437 	11337.159046 	12397.439913 	14228.916637 	12935.815993 	9456.987585 	9241.130893 	11037.377109 	8537.503094 	8988.857750 	8945.656534 	8291.395965 	9012.884033 	10351.340939 	9014.303167 	8725.059200 	8261.294148 	10928.090199 	10472.462923 	10917.128496 	9396.703853 	11092.030769 	9312.242057 	8682.460283 	6548.855496 	10748.941504 	8234.661748 	9636.327468 	13560.926110 	12139.484849 	11144.528602 	13319.898870 	5347.246723 	8265.977247 	6597.952581 	10222.421165 	8111.880652 	8397.475642 	13008.001636 	12314.376545 	10699.274516 	10726.598177 	13828.162581 	12365.826313 	9266.532231 	9279.758117 	9555.772456 	8519.796615 	8338.968249 	8555.675869 	8478.404757 	8559.189125 	10357.734084 	8839.020847 	9086.669880 	7996.523368 	10759.927702 	10144.465097 	10861.280251 	8832.086823 	10534.419550 	8954.199812 	8565.808445 	6925.060100 	8339.217622 	6593.395222 	8316.460377 	13141.211667 	12201.331860 	10561.806732 	11358.082393 	11929.441145 	11010.047265 	11153.679261 	8997.201707 	11976.998308 	12285.712483 	9697.535982 	11652.488511 	11320.562526 	10063.929455 	8376.796565 	11103.554538 	10414.646562 	10055.881531 
5516.127884 	6902.162814 	8233.944698 	9710.775566 	8040.560178 	10618.815028 	13434.889401 	12450.668645 	11275.230155 	12348.967219 	14197.347363 	12929.133769 	9430.796868 	9201.236437 	11002.014178 	8513.368936 	8966.912611 	8930.421192 	8287.734463 	8983.278168 	10336.689894 	9003.529455 	8704.259170 	8261.296215 	10885.086538 	10463.465649 	10904.495820 	9398.546763 	11077.826899 	9290.172459 	8670.004960 	6548.264029 	10732.295831 	8251.201492 	9709.452929 	13582.826376 	12143.964727 	11096.129923 	13260.554133 	5379.081231 	8244.594542 	6591.343831 	10196.924019 	8138.536251 	8373.513783 	13011.267861 	12312.016479 	10704.287213 	10704.007618 	13831.264657 	12389.931727 	9252.062746 	9254.481339 	9612.851784 	8507.050988 	8338.993080 	8562.246398 	8470.386076 	8556.959603 	10323.384001 	8850.167704 	9085.190356 	8006.214578 	10700.280960 	10139.578287 	10813.863793 	8833.916259 	10529.059750 	8971.371412 	8569.153250 	6922.085456 	8338.649273 	6617.818841 	8367.255353 	13158.363001 	12185.516343 	10533.414701 	11339.114362 	11982.073740 	10949.104816 	11212.991526 	9061.487564 	11978.198411 	12244.102312 	9754.586008 	11722.411140 	11253.905742 	10023.124092 	8272.060631 	11157.720614 	10524.626073 	9959.615808 
5460.225396 	6728.144054 	8200.560737 	9678.800554 	7966.601196 	10544.854719 	13426.066058 	12451.496004 	11255.077473 	12333.687944 	14185.425986 	12890.760415 	9419.512544 	9187.320911 	10999.678711 	8510.012672 	8957.338230 	8913.960228 	8302.270703 	9010.117928 	10334.069271 	9018.466914 	8716.007345 	8278.068714 	10919.507406 	10439.645230 	10903.653080 	9381.226792 	11093.881480 	9298.029519 	8670.900018 	6539.037046 	10736.134843 	8186.492653 	9624.313913 	13464.381791 	12109.163215 	11114.269181 	13234.009431 	5366.403120 	8194.230651 	6575.298361 	10136.101500 	8078.125305 	8326.343176 	12939.987080 	12275.678882 	10642.938646 	10654.498773 	13748.234081 	12329.731648 	9201.907383 	9244.179806 	9568.985044 	8492.247225 	8306.242208 	8529.843819 	8453.901918 	8515.214651 	10287.277075 	8823.790472 	9058.740271 	7937.412958 	10699.901247 	10098.125461 	10780.117041 	8792.886390 	10563.893893 	8929.239489 	8507.797517 	6898.137932 	8299.111727 	6549.389502 	8359.067046 	13052.698223 	12131.104454 	10498.102544 	11312.693323 	11982.108875 	10895.945731 	11170.917612 	9006.717134 	11935.332698 	12255.241678 	9714.344181 	11652.322670 	11217.806244 	10034.782671 	8318.803087 	11149.395514 	10457.690552 	9972.840077 
5450.431505 	6829.015147 	8181.241414 	9682.020502 	8021.964657 	10530.252171 	13404.132836 	12420.541155 	11265.363282 	12346.065947 	14162.817708 	12877.332695 	9399.580343 	9163.176951 	11001.727585 	8491.785654 	8934.249714 	8882.887419 	8266.687798 	8989.689086 	10299.968685 	9033.356387 	8707.068373 	8261.332728 	10939.451206 	10436.417862 	10886.172138 	9388.556457 	11048.494428 	9290.234939 	8656.492895 	6545.277598 	10699.751668 	8193.374013 	9655.020564 	13521.267210 	12083.626052 	11011.535892 	13246.099961 	5396.348293 	8276.215115 	6611.908420 	10208.380803 	8153.283035 	8387.649788 	12948.233984 	12265.686209 	10659.895851 	10666.963973 	13752.128652 	12348.952264 	9194.936289 	9250.123907 	9551.911952 	8503.490192 	8300.565611 	8512.558024 	8436.815782 	8490.463568 	10304.114975 	8821.767636 	9056.012219 	7942.013315 	10750.055373 	10100.154429 	10785.227597 	8792.167336 	10545.286482 	8938.226398 	8518.308013 	6902.201298 	8287.418869 	6573.825566 	8333.673849 	13126.616952 	12130.891455 	10404.422322 	11350.782478 	11942.813815 	10884.863265 	11154.939467 	9032.634591 	11941.923664 	12302.285559 	9723.399207 	11565.446718 	11192.360485 	10054.539528 	8355.614183 	11089.077298 	10442.271604 	9997.941953 
5414.159828 	6764.103196 	8121.428040 	9655.273728 	7951.667906 	10482.914900 	13393.467474 	12404.858550 	11282.232517 	12306.249253 	14136.569984 	12897.991168 	9405.501790 	9154.390902 	10980.099831 	8483.794742 	8931.736397 	8879.905272 	8270.987991 	8974.873832 	10298.996187 	9016.639301 	8716.144994 	8290.890113 	10884.880687 	10446.949742 	10942.047919 	9391.074333 	11062.795929 	9276.242096 	8657.059022 	6529.306728 	10691.589460 	8228.766519 	9628.928857 	13478.545417 	12086.040420 	11010.615935 	13227.112363 	5319.908643 	8185.433927 	6540.459592 	10179.402251 	8061.004341 	8317.354194 	12922.529049 	12258.851277 	10649.320031 	10665.035684 	13685.628221 	12350.574751 	9233.079809 	9256.414449 	9584.425538 	8514.181197 	8313.399844 	8527.360708 	8449.391371 	8508.263958 	10310.086553 	8827.997170 	9056.079379 	7958.993029 	10746.536805 	10118.472756 	10800.911900 	8798.883053 	10533.305946 	8945.951590 	8526.183715 	6871.370322 	8251.603611 	6522.678932 	8305.807852 	13042.295681 	12131.766021 	10516.696221 	11350.658601 	11970.891023 	10868.138789 	11176.292361 	9015.654735 	11962.668393 	12181.803827 	9644.167360 	11708.289757 	11253.139254 	10040.770657 	8350.910114 	11162.544754 	10513.602564 	9905.573162 
5413.913559 	6707.510473 	8156.217649 	9623.673009 	8033.286222 	10496.194192 	13400.247698 	12426.486888 	11333.223410 	12356.309968 	14154.054686 	12919.513243 	9406.230027 	9176.784093 	11006.730672 	8495.722694 	8957.980810 	8920.270523 	8319.766161 	8976.016898 	10308.857611 	8997.187835 	8704.298805 	8284.548643 	10893.436321 	10413.008477 	10894.673506 	9386.391559 	11030.138801 	9290.996593 	8658.120544 	6539.636859 	10724.952787 	8240.389908 	9670.801665 	13495.415388 	12113.327850 	10997.067256 	13291.784425 	5354.280363 	8207.907836 	6542.994481 	10115.958183 	8045.210144 	8347.585116 	12953.652553 	12264.946776 	10708.012165 	10698.865633 	13774.660667 	12427.758070 	9220.663252 	9265.340478 	9604.688908 	8519.034261 	8312.360466 	8541.783370 	8485.661046 	8516.493119 	10301.522198 	8837.023215 	9078.902843 	7967.463806 	10680.668610 	10120.099944 	10794.926199 	8777.844628 	10524.223693 	8984.258033 	8539.480937 	6915.235450 	8323.117524 	6573.541182 	8305.176945 	13031.727147 	12144.737654 	10470.079896 	11340.305025 	12023.591791 	10889.193974 	11178.494694 	8970.325939 	11936.925837 	12156.647179 	9741.045340 	11705.321393 	11232.278478 	9987.879747 	8249.246424 	11140.717630 	10457.144493 	9881.145714 
5403.998791 	6810.193511 	8166.785535 	9628.961957 	8024.494944 	10537.112202 	13426.622444 	12443.274754 	11342.630618 	12375.712853 	14123.459642 	12960.073392 	9398.397921 	9188.353935 	11031.311256 	8506.898677 	8955.672771 	8929.367017 	8328.071131 	9017.595937 	10317.145363 	9006.331807 	8727.175519 	8314.740657 	10893.472406 	10416.159515 	10878.430041 	9397.093041 	11066.033199 	9319.081542 	8690.079100 	6563.492593 	10708.164700 	8210.642722 	9662.467168 	13490.545912 	12108.877471 	11008.918158 	13285.651898 	5328.651358 	8179.327662 	6555.675206 	10163.503181 	8028.803482 	8331.573669 	12961.989926 	12257.542624 	10691.730335 	10659.773480 	13739.568099 	12437.358271 	9213.631830 	9237.481306 	9662.296834 	8484.593891 	8322.216477 	8562.259350 	8490.889931 	8543.678321 	10290.505013 	8859.023584 	9079.055795 	7961.443693 	10701.670354 	10110.350735 	10762.421905 	8762.121414 	10625.544234 	9008.501030 	8551.204661 	6893.296372 	8302.004498 	6558.287808 	8345.309409 	13086.666534 	12138.649885 	10468.356669 	11309.885993 	11989.666491 	10898.238873 	11125.558117 	9002.362064 	11983.809194 	12249.932876 	9649.896949 	11731.960744 	11262.217142 	9997.315657 	8332.901273 	11168.584051 	10534.200061 	9863.541078 
5462.211502 	6814.169254 	8220.920643 	9663.575114 	8046.481463 	10619.330556 	13417.573550 	12455.714814 	11355.716334 	12386.243409 	14144.587519 	12931.867011 	9416.246112 	9211.467270 	11038.394831 	8522.252163 	8984.375005 	8940.058277 	8352.518499 	9020.364389 	10301.933591 	9036.345682 	8745.669061 	8346.390704 	10851.107413 	10457.796497 	10884.466752 	9381.704333 	11076.743319 	9317.361229 	8688.880192 	6554.891027 	10732.836695 	8232.304405 	9653.371380 	13488.148086 	12129.001720 	11037.958892 	13296.036118 	5352.067393 	8231.138255 	6574.615090 	10133.271694 	8052.202065 	8339.364723 	12943.004038 	12276.142674 	10694.620540 	10683.579615 	13725.714241 	12437.504601 	9226.862532 	9246.398546 	9633.396629 	8487.744833 	8329.142699 	8555.041705 	8494.564511 	8558.661667 	10288.519825 	8854.645868 	9076.016919 	7984.592628 	10683.360021 	10121.764687 	10770.969504 	8813.780714 	10571.428900 	8999.725016 	8560.896987 	6904.556199 	8297.707434 	6589.143275 	8359.825246 	13040.491771 	12149.413947 	10435.931572 	11331.432137 	12019.227212 	10944.881352 	11163.156337 	8998.508154 	11925.056029 	12226.775488 	9554.687025 	11668.793467 	11201.295472 	10061.541828 	8377.145611 	11200.729098 	10515.551219 	9995.197051 
5429.061363 	6853.479059 	8252.918867 	9687.669443 	8073.940168 	10574.690623 	13422.252078 	12476.065509 	11361.141026 	12388.841279 	14170.479079 	12962.976888 	9417.281499 	9237.406633 	11037.575536 	8546.065230 	8980.753070 	8939.954024 	8346.411484 	9021.556620 	10303.332145 	9045.034535 	8750.701658 	8344.961936 	10901.127273 	10462.229123 	10900.314964 	9413.739833 	11109.672337 	9311.949012 	8695.094887 	6556.584910 	10732.177895 	8224.102102 	9656.040691 	13532.227826 	12118.167782 	11058.778625 	13314.089434 	5342.672120 	8196.204636 	6602.762265 	10123.436871 	8091.681031 	8329.236044 	12924.192727 	12273.108468 	10670.534391 	10677.302898 	13747.824997 	12383.996843 	9203.991524 	9252.753739 	9573.938029 	8478.509171 	8316.817778 	8540.247759 	8472.447909 	8518.226875 	10286.471448 	8832.034941 	9047.499592 	7952.224996 	10722.076732 	10118.229098 	10774.404359 	8805.760214 	10512.825727 	8936.724944 	8520.098493 	6905.711315 	8309.762439 	6600.416055 	8316.548131 	13110.765745 	12137.401548 	10458.764283 	11323.138272 	11930.590956 	10928.136790 	11185.683985 	9089.121160 	11907.853962 	12245.793885 	9683.821553 	11667.276892 	11315.701421 	10064.224954 	8238.438027 	11136.145239 	10546.824396 	10046.647873 
5464.785029 	6824.776954 	8227.262664 	9692.728590 	8110.879752 	10608.890367 	13429.363868 	12453.937217 	11382.589140 	12384.856678 	14174.166013 	12944.342936 	9439.536124 	9236.664021 	11103.191926 	8537.202963 	8971.549695 	8921.964054 	8343.679045 	9001.716281 	10321.703798 	9057.183789 	8735.028576 	8307.708914 	10929.366137 	10467.519499 	10913.361672 	9386.357684 	11080.482959 	9338.580304 	8698.772678 	6553.913133 	10729.504193 	8253.738867 	9616.708409 	13559.471003 	12114.267213 	11025.593216 	13356.250001 	5378.751572 	8291.495897 	6615.139032 	10190.734284 	8140.050885 	8340.481468 	12906.049074 	12242.571865 	10659.327359 	10656.602813 	13707.548805 	12376.657766 	9213.761885 	9263.259998 	9560.472947 	8491.418684 	8324.625768 	8510.756654 	8467.370919 	8500.184116 	10290.008234 	8826.333581 	9054.258896 	7928.900563 	10769.916091 	10128.309434 	10794.251575 	8808.648616 	10533.059002 	8931.791701 	8516.962593 	6882.730435 	8301.758883 	6553.883270 	8354.327223 	13116.553972 	12142.534936 	10382.386262 	11336.298055 	11963.058032 	10992.456829 	11242.392268 	9000.437973 	11920.410818 	12260.917543 	9724.005201 	11663.820163 	11247.934660 	10034.108823 	8358.560062 	11109.642234 	10489.488382 	10017.737287 
5481.447142 	6853.979432 	8248.476767 	9659.417255 	8155.215954 	10619.579096 	13383.217414 	12428.590255 	11302.694296 	12322.373692 	14136.724623 	12895.257988 	9396.094156 	9205.572654 	11010.408470 	8509.334779 	8938.776551 	8867.319302 	8314.468077 	8946.292168 	10300.454859 	9018.558306 	8705.632711 	8265.183014 	10889.080116 	10457.317938 	10881.854558 	9398.480469 	11045.467592 	9265.338072 	8658.588781 	6531.097884 	10705.740852 	8230.382106 	9616.785572 	13531.680054 	12121.172872 	11006.985380 	13330.202911 	5405.180382 	8174.118978 	6603.736764 	10133.744618 	8091.852389 	8315.934610 	12871.816073 	12216.542386 	10640.387601 	10638.940990 	13664.423737 	12346.315245 	9207.542622 	9270.587203 	9571.451953 	8488.892367 	8293.352272 	8485.357892 	8455.547643 	8449.800522 	10286.700203 	8792.360937 	9015.900273 	7908.520091 	10733.991910 	10095.545437 	10775.908816 	8795.883388 	10472.530270 	8912.217971 	8509.539752 	6879.384253 	8285.796669 	6541.600179 	8319.011492 	13095.067999 	12136.526335 	10480.153991 	11311.547867 	11960.538002 	10888.674125 	11185.034287 	9163.949230 	11892.608476 	12233.983796 	9601.279671 	11596.714168 	11206.270414 	10053.863275 	8341.125113 	11050.023898 	10421.551217 	9973.140338 
5544.247681 	6933.754812 	8261.485895 	9679.110642 	8164.607645 	10654.382096 	13371.398997 	12405.128839 	11319.669482 	12352.688185 	14189.424191 	12908.280801 	9449.603312 	9191.596153 	11061.656052 	8507.614770 	8962.399163 	8877.769258 	8321.623224 	8945.125844 	10335.516540 	9020.842790 	8705.367346 	8256.854545 	10922.344380 	10435.577810 	10921.089744 	9412.428084 	11077.861139 	9306.034361 	8659.991382 	6524.458004 	10757.846908 	8256.867293 	9629.606051 	13588.515745 	12146.077042 	11053.119899 	13327.018440 	5428.011065 	8260.630393 	6613.783209 	10175.298425 	8129.513113 	8351.185845 	12897.250782 	12257.875329 	10695.321979 	10673.180681 	13731.559685 	12349.216036 	9231.301046 	9297.427512 	9631.468208 	8530.219249 	8325.526056 	8490.978319 	8491.295435 	8461.980542 	10328.983005 	8814.785047 	9052.298276 	7905.485477 	10777.556532 	10120.819218 	10843.274160 	8810.036766 	10552.922031 	8944.424699 	8538.142233 	6910.814828 	8292.907263 	6602.525406 	8331.711157 	13124.677933 	12193.862450 	10468.257315 	11381.182983 	11943.094390 	11018.215899 	11220.134488 	9096.145194 	11886.083848 	12205.090779 	9707.638705 	11638.200410 	11255.982563 	10058.155343 	8277.160434 	11083.373959 	10471.058198 	10004.292064 
5468.665548 	6812.173503 	8197.441808 	9697.441458 	8069.815608 	10615.495526 	13382.180845 	12402.051539 	11318.667430 	12357.020076 	14133.378144 	12928.268757 	9402.819290 	9180.572660 	11044.197971 	8500.756540 	8957.493084 	8889.025191 	8353.515444 	8957.031733 	10331.426076 	8988.847770 	8681.398570 	8239.636691 	10868.591970 	10423.895348 	10905.684412 	9414.323913 	11097.350824 	9297.165057 	8653.644585 	6535.647964 	10716.885198 	8232.437296 	9636.618887 	13533.698841 	12180.458491 	11098.461489 	13324.954831 	5373.621258 	8169.799870 	6574.378286 	10126.482572 	8081.522359 	8348.609624 	12895.176371 	12241.829218 	10687.557507 	10663.019462 	13712.202057 	12445.195769 	9216.661771 	9274.189061 	9618.533803 	8504.647752 	8292.884077 	8507.324668 	8502.687782 	8431.413898 	10277.602770 	8788.986924 	9036.226233 	7940.674792 	10696.433903 	10087.394237 	10778.834459 	8811.129012 	10547.754674 	8952.521546 	8513.770633 	6899.988201 	8287.622710 	6552.363208 	8364.234086 	13089.915050 	12172.856105 	10487.208487 	11346.936148 	11989.147449 	10918.379316 	11248.282499 	9104.182051 	11977.519963 	12184.937120 	9665.236291 	11716.869665 	11247.739636 	9995.717425 	8285.423130 	11172.897315 	10451.719807 	9865.307483 
5467.658292 	6790.047050 	8173.088817 	9706.586328 	8081.383691 	10646.946223 	13411.266492 	12424.542244 	11361.925980 	12390.057274 	14182.483822 	12950.630715 	9450.014281 	9195.501896 	11075.850003 	8506.525727 	8972.495707 	8911.983780 	8360.254251 	8987.093490 	10356.403396 	8978.243614 	8689.836534 	8236.559369 	10910.190750 	10408.156471 	10898.217700 	9400.791676 	11120.865844 	9331.127774 	8681.019993 	6561.312037 	10773.611875 	8227.601529 	9662.974070 	13515.829691 	12180.550618 	11105.470807 	13410.497211 	5364.053222 	8216.667931 	6569.568465 	10194.116047 	8073.351615 	8373.285593 	12916.316789 	12262.304611 	10726.223939 	10687.972710 	13761.418516 	12464.129172 	9279.765064 	9302.294985 	9658.040602 	8522.652869 	8315.218703 	8531.777877 	8540.604354 	8465.929448 	10315.403261 	8790.577407 	9056.605003 	7974.740192 	10714.131674 	10099.517667 	10805.345319 	8799.595919 	10583.095082 	8984.420122 	8531.684368 	6906.214592 	8339.434542 	6540.172097 	8308.465547 	13074.992272 	12209.442149 	10510.140406 	11393.777033 	12022.791438 	10981.572344 	11161.700428 	8948.968246 	11986.842727 	12188.261765 	9741.742846 	11710.628940 	11179.841930 	10007.590421 	8285.710397 	11120.208064 	10460.664559 	9931.460212 
5481.502504 	6746.775902 	8158.449120 	9685.533349 	8039.677747 	10614.297448 	13403.932259 	12421.154331 	11338.673668 	12360.459708 	14140.531666 	12941.526364 	9414.330290 	9178.671413 	11073.962211 	8503.828339 	8947.684418 	8887.934729 	8377.764881 	8981.954622 	10316.786631 	8950.481895 	8682.722578 	8233.672287 	10817.511445 	10383.678812 	10844.258367 	9396.924816 	11087.895845 	9342.221772 	8674.435661 	6549.920683 	10761.645163 	8231.238839 	9674.956943 	13530.002565 	12167.936330 	11053.175948 	13346.641566 	5357.592234 	8229.559184 	6566.906452 	10133.929470 	8018.393593 	8321.820080 	12921.734648 	12246.135012 	10697.838968 	10670.486483 	13751.860553 	12459.395787 	9200.463548 	9264.944892 	9661.591136 	8496.399607 	8307.917525 	8529.171388 	8534.369447 	8473.259414 	10291.280285 	8799.145221 	9053.147292 	7966.371400 	10654.331764 	10088.430242 	10732.151068 	8799.084433 	10709.768345 	9004.799082 	8539.856097 	6894.063303 	8309.764126 	6550.498496 	8328.684995 	13094.228479 	12177.012706 	10518.236168 	11371.063311 	12044.561261 	10924.646180 	11174.368098 	8966.605143 	11991.675141 	12164.801878 	9606.537588 	11734.985083 	11146.881384 	10023.849885 	8294.050827 	11170.823254 	10460.059280 	9876.325330 
5422.627181 	6764.847444 	8159.299808 	9670.466651 	8036.776202 	10625.721591 	13433.422010 	12441.724677 	11363.108222 	12418.051415 	14170.720966 	12966.040972 	9417.258301 	9207.098893 	11098.315649 	8527.331570 	8957.782611 	8942.302701 	8435.886847 	8989.370181 	10319.980977 	8961.429485 	8703.245513 	8282.924761 	10864.268626 	10372.927113 	10844.982061 	9395.548666 	11119.421315 	9364.359543 	8691.399309 	6591.723914 	10818.105738 	8277.073274 	9716.959508 	13566.577138 	12213.261354 	11063.632416 	13389.977695 	5347.933961 	8187.613886 	6558.977484 	10167.444488 	8011.749603 	8356.963184 	12920.981145 	12256.685072 	10693.260708 	10673.942923 	13752.365931 	12481.260650 	9169.451763 	9263.347172 	9694.124732 	8475.617753 	8293.373958 	8493.335577 	8544.771032 	8448.198471 	10257.917958 	8796.240771 	9063.437787 	7961.751725 	10697.427810 	10089.159714 	10781.313133 	8803.521774 	10643.215535 	9005.849034 	8526.803010 	6911.448895 	8337.933941 	6572.856354 	8300.301587 	13131.502869 	12169.521275 	10518.812130 	11402.113782 	12128.007825 	10838.791251 	11159.764530 	8954.621660 	12040.977140 	12264.247441 	9626.189721 	11796.076692 	11231.596737 	9985.816007 	8277.438612 	11189.081117 	10467.426779 	9959.859348 
5429.773208 	6780.713651 	8118.579267 	9668.121738 	8030.589307 	10609.393148 	13407.113604 	12396.932324 	11294.333972 	12347.990224 	14129.746780 	12916.102674 	9404.689755 	9171.086284 	11052.137698 	8497.978944 	8924.419248 	8904.456471 	8374.467734 	8963.839377 	10277.770261 	8974.176767 	8675.898052 	8259.223592 	10854.526868 	10367.031691 	10853.445901 	9351.823209 	11088.844113 	9319.677826 	8657.188261 	6546.736564 	10729.793609 	8220.647039 	9626.985027 	13519.921872 	12130.859032 	11019.798328 	13349.029009 	5367.778894 	8283.020781 	6530.813961 	10110.396966 	7974.190248 	8313.027828 	12871.345565 	12190.888140 	10628.984578 	10609.785749 	13686.255113 	12402.061161 	9167.826561 	9242.356487 	9623.021269 	8466.070563 	8269.658894 	8442.118138 	8490.447946 	8415.943394 	10231.758850 	8797.015833 	9040.429204 	7921.541625 	10677.718488 	10038.804659 	10783.479757 	8773.168666 	10607.445216 	8969.033523 	8508.575012 	6876.505308 	8305.331426 	6562.871555 	8312.001781 	13053.935872 	12128.305773 	10467.688691 	11348.827725 	12045.376614 	10803.868497 	11092.054721 	8954.658742 	11961.822368 	12210.776816 	9602.475479 	11715.050309 	11143.060196 	9999.072988 	8252.979913 	11140.088305 	10510.940308 	10089.719879 
5414.380461 	6694.315640 	8135.190788 	9641.968635 	8043.624771 	10617.334561 	13427.276025 	12417.998312 	11294.681059 	12351.163312 	14139.068187 	12909.104881 	9430.299421 	9199.014318 	11013.178128 	8505.081370 	8926.901879 	8897.668728 	8376.178243 	8972.525716 	10274.596434 	8995.667135 	8707.385341 	8284.736292 	10858.160843 	10435.957502 	10897.391202 	9397.280558 	11102.175497 	9305.635796 	8669.703195 	6549.612144 	10743.993660 	8220.740069 	9658.485900 	13552.011671 	12147.943984 	11006.383622 	13308.857528 	5348.311656 	8136.068865 	6547.532389 	10120.117260 	8030.485965 	8358.681519 	12862.011188 	12173.170470 	10608.688829 	10598.031044 	13691.355036 	12419.996078 	9196.409333 	9228.175940 	9597.937811 	8480.348003 	8293.004901 	8441.718994 	8480.296921 	8386.894986 	10229.485811 	8793.111818 	9041.714286 	7934.688928 	10686.295033 	10057.821789 	10775.189757 	8808.311385 	10539.624405 	8944.847269 	8485.586833 	6865.137801 	8295.751065 	6526.947183 	8319.141146 	13095.339918 	12094.137533 	10399.461376 	11347.381746 	12068.152527 	10865.328029 	11159.451705 	9085.194716 	11972.703771 	12217.102919 	9571.245335 	11755.048091 	11162.463397 	9979.754871 	8341.007169 	11116.942023 	10421.652887 	9938.442759 
5477.234107 	6773.597010 	8139.305065 	9692.070277 	7994.019152 	10600.593284 	13458.368225 	12432.683583 	11303.870353 	12390.874645 	14137.454714 	12940.401752 	9409.058143 	9198.874560 	11014.059324 	8525.389693 	8935.373882 	8906.836091 	8390.282371 	8996.408064 	10285.193496 	9025.368346 	8737.596839 	8342.606959 	10927.594878 	10442.107982 	10870.358098 	9399.936762 	11098.616654 	9304.045505 	8685.670539 	6560.747354 	10765.176912 	8218.954665 	9648.418827 	13562.667985 	12145.071588 	11058.372536 	13312.845764 	5339.608908 	8260.125359 	6553.119567 	10163.274415 	8003.927834 	8354.239975 	12872.595187 	12174.863494 	10613.066369 	10612.340127 	13709.634453 	12463.939922 	9181.353878 	9229.455194 	9630.612274 	8472.715963 	8274.185970 	8428.984644 	8478.247991 	8382.006304 	10237.420794 	8819.186381 	9074.674076 	7941.624548 	10725.106744 	10081.609246 	10740.753481 	8771.962219 	10594.039747 	8928.675618 	8485.930461 	6872.833769 	8300.086019 	6536.664249 	8331.461834 	13054.167566 	12099.396306 	10418.586042 	11348.434903 	12033.905602 	10803.187713 	11115.518333 	9055.643729 	11979.533331 	12254.704115 	9663.418527 	11742.873413 	11140.752742 	10005.146925 	8305.954813 	11147.048642 	10432.173437 	9989.365602 
5404.844146 	6818.795929 	8121.637806 	9720.134426 	8013.469190 	10613.511655 	13446.257204 	12420.278894 	11254.009455 	12358.952159 	14156.215468 	12895.583583 	9426.834806 	9196.109391 	10974.731969 	8503.905129 	8952.007762 	8867.088463 	8355.609555 	9025.181229 	10318.888082 	9018.648681 	8739.701078 	8312.432707 	10913.303175 	10469.947232 	10930.852268 	9408.999032 	11080.617377 	9285.286721 	8692.682263 	6563.834747 	10760.600733 	8249.022707 	9642.720876 	13567.577839 	12141.491264 	11138.244290 	13271.999281 	5385.084887 	8278.204301 	6550.333399 	10186.032120 	8024.133090 	8350.750953 	12875.555772 	12180.969418 	10573.400094 	10591.162094 	13758.402067 	12397.826696 	9187.582980 	9236.398120 	9566.703317 	8477.495722 	8300.769628 	8417.157620 	8470.137821 	8422.270316 	10255.725133 	8827.323695 	9086.781887 	7923.997359 	10717.924251 	10085.616621 	10722.093964 	8796.765300 	10560.706968 	8912.328993 	8504.583122 	6867.724503 	8299.435451 	6539.447431 	8341.068776 	13086.432825 	12089.427548 	10403.775925 	11305.020171 	12033.548219 	10877.629351 	11119.985187 	8983.895810 	12014.951114 	12322.479571 	9721.811888 	11643.684818 	11241.004131 	9970.324896 	8267.468727 	11187.239339 	10510.282176 	9891.938593 
