5485.072122 	8907.604752 	6154.684158 	7784.735916 	7430.671090 	10479.680169 	11533.487092 	11321.570732 	10210.963911 	11193.475803 	12571.224725 	10678.734376 	8564.916187 	8607.010574 	10468.458384 	8045.240812 	8265.048833 	8969.793736 	8654.813090 	9243.913999 	9954.290374 	10105.622808 	9614.347539 	9218.195364 	11680.976756 	11370.492452 	11708.089010 	9117.231063 	10292.932526 	9624.955771 	7970.475089 	5771.537426 	9424.098801 	6722.727295 	10330.790491 	12833.156044 	11863.402540 	11901.950570 	12695.210095 	5861.528345 	9108.439713 	5781.964751 	9145.553437 	7267.975944 	9049.284435 	10824.337115 	10497.682036 	9674.652722 	9984.517951 	11940.959497 	10418.170170 	8546.482578 	8267.734841 	9307.759995 	7496.427476 	7436.248202 	7838.452499 	7859.448892 	7823.557534 	10531.321319 	9229.158289 	9336.209496 	8807.933184 	12498.336396 	10884.447549 	12004.673429 	10144.941478 	10468.888419 	9237.664755 	8696.146255 	6436.886105 	10131.267105 	8115.214306 	9843.190535 	12410.087254 	11945.503958 	11617.246578 	11272.110809 	13569.301921 	12977.927723 	11580.892750 	11045.635006 	11836.908071 	12122.294943 	12288.849953 	13610.090812 	12235.846097 	10627.951253 	9444.600845 	12152.796691 	12125.743380 	11443.591151 
5544.553372 	8759.918274 	6150.241373 	7751.915500 	7399.165750 	10437.726761 	11528.610388 	11343.153563 	10262.875317 	11180.556729 	12583.378841 	10679.551473 	8586.830036 	8613.289123 	10482.258175 	8045.687472 	8272.008848 	8967.554746 	8664.992520 	9238.310939 	9948.226407 	10116.598679 	9627.249433 	9234.540443 	11723.513545 	11337.611400 	11722.831441 	9107.096494 	10280.441830 	9653.063036 	7963.608058 	5777.332294 	9356.575576 	6687.592988 	10296.846305 	12863.459643 	11823.623511 	11901.114457 	12733.052086 	5879.168025 	9170.435393 	5780.316047 	9114.015259 	7230.571632 	9039.007800 	10814.713393 	10475.569777 	9668.973421 	9972.813876 	11923.157347 	10390.826255 	8542.577380 	8273.109682 	9306.948694 	7496.716867 	7417.639716 	7836.880927 	7855.908302 	7811.451071 	10511.981241 	9233.286449 	9346.627666 	8815.760316 	12481.648883 	10862.875606 	11956.952427 	10128.340485 	10532.706061 	9223.499087 	8683.695085 	6425.271232 	10073.680816 	8049.076789 	9744.374919 	12389.020906 	11895.567720 	11589.305451 	11268.160758 	13500.566431 	12949.641759 	11536.656940 	11004.117780 	11841.348988 	12118.249753 	12230.297306 	13629.226544 	12300.730225 	10567.911241 	9243.652238 	12089.940359 	12105.874792 	11505.632396 
5450.370821 	8810.314184 	6071.383205 	7777.697838 	7397.324418 	10448.593920 	11513.487437 	11328.814525 	10287.693796 	11205.969712 	12582.000616 	10677.197738 	8582.764904 	8603.152232 	10499.862396 	8040.981190 	8279.344935 	8984.059386 	8672.810971 	9253.733306 	9959.332081 	10121.775068 	9625.942320 	9200.594958 	11712.111486 	11372.306115 	11740.411810 	9079.696389 	10362.211277 	9647.168156 	7965.763691 	5753.057457 	9397.963190 	6641.885038 	10305.768311 	12859.701668 	11785.827872 	11966.102289 	12765.725783 	5903.829557 	9259.181326 	5781.015322 	9109.181719 	7227.292030 	9031.486060 	10807.913680 	10467.432721 	9658.116484 	9970.327840 	11917.050381 	10391.173155 	8539.088996 	8270.375219 	9295.204436 	7488.496628 	7427.809113 	7816.654753 	7857.661455 	7817.778455 	10505.582667 	9233.218875 	9350.296205 	8830.883804 	12474.550795 	10854.567932 	11988.536694 	10147.842440 	10474.132082 	9234.849308 	8689.276793 	6446.047520 	10125.982424 	8077.740552 	9780.641560 	12418.133229 	11889.313989 	11608.930672 	11250.624274 	13512.375739 	12890.135617 	11619.188456 	10961.824523 	11849.528188 	12072.090863 	12164.077108 	13582.497277 	12222.051224 	10530.557430 	9247.092995 	12199.973217 	12145.436719 	11456.105537 
5505.643996 	8850.873323 	6084.735730 	7832.262148 	7402.642133 	10471.061823 	11527.211054 	11334.410900 	10292.429797 	11232.478751 	12600.315378 	10675.386348 	8626.661693 	8603.576764 	10481.053520 	8049.178258 	8296.872517 	8995.810579 	8700.835005 	9299.936954 	9988.673382 	10131.081818 	9660.348989 	9216.717033 	11751.595438 	11383.378674 	11755.364056 	9100.158330 	10296.333942 	9644.155295 	7991.373029 	5767.107515 	9413.026596 	6687.449034 	10361.379071 	12882.742059 	11791.074801 	12053.326972 	12775.142427 	5893.916017 	9188.226665 	5756.865117 	9136.494432 	7236.183281 	9062.173577 	10812.539028 	10484.484544 	9686.616029 	9981.274978 	11947.033291 	10405.153101 	8584.873432 	8269.652135 	9308.795516 	7497.866290 	7440.437866 	7837.690366 	7868.510967 	7818.484042 	10538.447669 	9254.227779 	9358.135201 	8860.304615 	12508.028636 	10909.653453 	12024.305662 	10165.156382 	10419.045394 	9227.797588 	8698.156873 	6432.121730 	10126.240949 	8077.841440 	9806.093129 	12418.262305 	11897.149965 	11781.518883 	11240.345796 	13540.581022 	12822.478961 	11556.549582 	10934.426197 	11835.823654 	11994.235471 	12230.275849 	13588.148625 	12177.748801 	10542.773796 	9160.343457 	12165.604069 	12131.286007 	11414.180452 
5519.622624 	8859.884468 	6198.355058 	7795.633863 	7443.041637 	10510.341541 	11533.750438 	11352.511958 	10260.386789 	11247.477013 	12625.102463 	10716.522709 	8588.874226 	8605.554385 	10440.942238 	8043.067008 	8274.852677 	8988.403750 	8664.146524 	9302.668988 	9947.502751 	10107.184220 	9634.515290 	9192.394239 	11690.840419 	11335.317507 	11731.874128 	9093.411994 	10285.574051 	9647.358224 	8009.544975 	5780.819619 	9475.577807 	6762.218179 	10398.983530 	12830.402800 	11851.823922 	11982.753424 	12705.763928 	5902.220274 	9202.499023 	5814.775787 	9162.153926 	7294.897585 	9090.739469 	10840.732080 	10491.309473 	9677.893259 	9988.527975 	11971.981313 	10413.682078 	8566.603187 	8256.346890 	9299.021099 	7503.307939 	7426.339031 	7828.864717 	7854.510849 	7817.210791 	10537.108584 	9234.676021 	9331.516380 	8776.020188 	12482.191785 	10883.291819 	11980.119902 	10130.316782 	10480.786312 	9224.722348 	8694.149791 	6407.638377 	10125.205739 	8101.988646 	9819.555317 	12423.554591 	11907.645502 	11660.676594 	11244.769962 	13528.317185 	12916.687714 	11532.758377 	10942.524478 	11863.419429 	12095.417453 	12251.237668 	13553.784623 	12242.552647 	10570.226964 	9282.653700 	12233.219872 	12217.593608 	11385.951613 
5523.211236 	8853.983781 	6143.530450 	7810.510259 	7454.875275 	10486.868032 	11530.732225 	11347.873925 	10265.921218 	11204.655889 	12616.439770 	10713.056829 	8569.769144 	8613.595564 	10474.665501 	8027.103692 	8241.308394 	8967.019133 	8655.875902 	9255.420490 	9939.428851 	10098.620979 	9621.439599 	9220.927465 	11644.437206 	11346.222788 	11691.072885 	9118.614687 	10262.770912 	9629.516113 	7985.225874 	5753.037542 	9437.180783 	6754.679160 	10358.600543 	12860.792139 	11809.517637 	11948.649073 	12721.171979 	5894.668536 	9248.809459 	5801.373746 	9156.992862 	7276.098844 	9088.704962 	10843.566132 	10486.530174 	9653.310695 	9972.552969 	11937.002281 	10396.470597 	8551.810163 	8272.867898 	9298.572008 	7499.971218 	7425.618904 	7815.743054 	7843.173635 	7809.465902 	10505.913551 	9211.182628 	9322.322907 	8771.191868 	12463.966177 	10874.206112 	11985.400013 	10124.597997 	10522.460898 	9194.378966 	8672.851013 	6410.994045 	10166.521373 	8113.307888 	9853.001621 	12396.134756 	11929.233044 	11638.605182 	11329.783594 	13515.422323 	12943.215342 	11586.316450 	11105.951612 	11911.716144 	12055.291135 	12205.675801 	13602.902564 	12253.246603 	10511.898743 	9159.851624 	12219.686491 	12194.444169 	11554.876401 
5556.326591 	8878.978375 	6134.445793 	7788.955725 	7396.141535 	10458.591815 	11490.565346 	11315.487082 	10282.607550 	11200.044759 	12568.218487 	10699.550522 	8599.554294 	8615.914399 	10455.688555 	8037.748431 	8275.449589 	8984.373892 	8686.942753 	9242.241123 	9959.030042 	10129.236474 	9615.470141 	9237.477018 	11679.065746 	11395.985622 	11707.795719 	9111.461862 	10273.576733 	9626.526830 	7969.904220 	5761.189786 	9367.716778 	6686.564638 	10354.343009 	12831.664057 	11804.779974 	11906.947027 	12729.784358 	5915.014640 	9258.874788 	5745.868671 	9098.391545 	7210.669676 	8994.124262 	10785.770522 	10445.212508 	9657.746497 	9931.226378 	11913.670290 	10403.218861 	8532.474488 	8258.857181 	9279.621618 	7483.446714 	7423.417111 	7807.885807 	7847.061734 	7797.113739 	10503.760953 	9235.838858 	9333.159149 	8844.512237 	12458.773417 	10890.521891 	11987.153868 	10119.240992 	10405.077295 	9181.188331 	8671.685139 	6432.220706 	10087.676666 	8045.232694 	9738.988492 	12351.216693 	11873.955942 	11505.567637 	11268.186418 	13484.187830 	12814.160574 	11569.155323 	10978.813765 	11847.005075 	12050.664463 	12134.373323 	13589.886419 	12252.545069 	10564.901318 	9182.861479 	12153.478060 	12072.774951 	11481.193869 
5529.852507 	8878.876640 	6176.783276 	7714.764805 	7396.631556 	10430.732817 	11497.193559 	11320.481882 	10267.510910 	11202.745083 	12558.521275 	10701.890774 	8593.871835 	8605.682622 	10483.442507 	8043.648502 	8284.232881 	8989.857666 	8694.444473 	9233.536122 	9961.817753 	10131.008963 	9631.493717 	9209.807213 	11749.219869 	11394.582683 	11783.382395 	9076.172344 	10322.894131 	9642.547170 	7966.930480 	5756.153361 	9425.696505 	6712.251845 	10374.778922 	12866.779856 	11801.881299 	11965.843001 	12759.097149 	5950.262227 	9204.129458 	5792.876941 	9108.714667 	7230.053585 	9021.115282 	10781.133958 	10455.160261 	9673.831696 	9958.072422 	11897.336115 	10410.429175 	8542.482274 	8256.836037 	9278.545601 	7492.551150 	7429.632987 	7823.330907 	7836.656688 	7782.839175 	10497.478016 	9222.847035 	9341.422559 	8838.280224 	12487.612119 	10898.028976 	12011.220499 	10132.135165 	10413.322957 	9181.130566 	8677.318761 	6446.747686 	10117.361941 	8052.443846 	9789.472736 	12412.160324 	11876.909454 	11584.837603 	11256.756403 	13499.984193 	12905.003724 	11582.498211 	10827.285372 	11814.638313 	11912.009945 	12211.363039 	13568.511423 	12198.807375 	10529.855963 	9273.014165 	12145.313364 	12175.364591 	11476.496850 
5539.967569 	8860.110691 	6148.525267 	7849.080410 	7411.399358 	10453.558747 	11476.649009 	11319.469034 	10309.192971 	11219.986463 	12580.816365 	10700.833242 	8612.703257 	8616.685288 	10486.443420 	8051.311602 	8278.986201 	8998.147771 	8708.131323 	9239.022924 	9942.547903 	10146.082976 	9624.133318 	9231.069439 	11725.089110 	11384.332984 	11777.542257 	9097.017719 	10303.909164 	9653.942114 	7975.218470 	5763.402045 	9391.243928 	6705.877150 	10367.503146 	12878.502852 	11846.144107 	11970.892368 	12745.480865 	5950.376042 	9106.035322 	5796.960548 	9149.273978 	7237.504523 	9052.856376 	10785.154526 	10454.200122 	9682.202423 	9978.229194 	11903.032745 	10425.573229 	8545.169893 	8270.235135 	9330.383661 	7501.741966 	7441.229828 	7844.576930 	7868.937655 	7791.794325 	10496.439706 	9242.819885 	9346.583967 	8810.439635 	12487.439979 	10913.672368 	12005.602544 	10135.007385 	10509.028261 	9202.040421 	8676.041342 	6435.261243 	10163.400941 	8108.573751 	9812.289936 	12413.461103 	11915.996258 	11497.558142 	11286.075786 	13461.624380 	12856.193578 	11543.326276 	11012.517298 	11869.666074 	11957.596402 	12144.039433 	13529.796484 	12203.150893 	10609.183352 	9310.429863 	12141.416617 	12179.494010 	11394.031089 
5481.777667 	8822.229474 	6091.621085 	7785.265116 	7412.959002 	10469.644518 	11471.132787 	11308.380574 	10281.274101 	11209.989031 	12572.447239 	10698.172958 	8579.378674 	8618.079014 	10476.156870 	8038.763079 	8267.092586 	8982.847121 	8693.740770 	9224.501120 	9924.518252 	10127.546597 	9609.636343 	9251.582680 	11695.925163 	11395.649865 	11764.758029 	9094.189833 	10376.857925 	9642.227042 	7996.630721 	5773.101828 	9418.101716 	6711.289159 	10335.282406 	12875.827887 	11823.725115 	11919.699934 	12771.955556 	5989.862354 	9334.049639 	5795.003224 	9131.230150 	7261.097547 	9058.293604 	10784.547832 	10456.076640 	9700.699730 	9987.929707 	11901.759095 	10422.393109 	8549.779770 	8298.334059 	9329.448705 	7498.625799 	7437.336791 	7844.405323 	7885.974461 	7789.467860 	10503.179220 	9229.746693 	9324.331352 	8804.630168 	12515.971086 	10914.750692 	12026.454425 	10152.108190 	10482.261732 	9209.858607 	8669.157347 	6411.359220 	10122.104716 	8130.398638 	9861.746007 	12407.143595 	11919.545140 	11559.014181 	11335.714483 	13559.347929 	12885.445893 	11542.722872 	10962.974169 	11787.539884 	11992.628787 	12188.348613 	13592.556294 	12235.746219 	10567.129619 	9294.388896 	12268.265347 	12131.126542 	11362.477615 
5481.683571 	8746.906116 	6105.370776 	7768.181175 	7433.869162 	10451.304877 	11457.772006 	11284.386810 	10254.717095 	11208.330637 	12558.091616 	10667.305173 	8554.935927 	8603.473605 	10474.053168 	8025.833289 	8243.965025 	8962.168936 	8676.157908 	9185.403354 	9908.447920 	10098.830848 	9570.817334 	9190.111103 	11705.488957 	11347.222543 	11757.710677 	9071.026578 	10293.466606 	9590.092420 	7955.637106 	5777.138660 	9470.908631 	6758.351306 	10383.484077 	12885.874033 	11858.226250 	11969.946840 	12744.984836 	5948.100309 	9228.615615 	5849.060513 	9125.552354 	7260.101405 	9072.297084 	10787.342237 	10446.559518 	9678.857198 	9981.937805 	11897.619891 	10411.583989 	8542.484429 	8282.395015 	9319.654386 	7496.341790 	7434.779097 	7845.282159 	7876.603137 	7786.482015 	10484.343778 	9220.295369 	9322.034258 	8812.316843 	12494.763516 	10875.713299 	11989.073592 	10166.342519 	10497.202886 	9196.452813 	8668.715165 	6425.970035 	10168.255846 	8132.106469 	9827.603868 	12413.602326 	11927.888348 	11589.591165 	11336.795932 	13522.101689 	12953.723846 	11601.184313 	11008.643259 	11906.713028 	11982.476328 	12139.030556 	13579.987419 	12259.903209 	10528.066835 	9298.866554 	12188.258469 	12119.107035 	11363.535555 
5545.338056 	8840.502236 	6191.025828 	7743.234050 	7441.678770 	10477.624626 	11474.473251 	11301.593432 	10307.602094 	11207.550225 	12568.836408 	10706.994105 	8583.073039 	8607.398625 	10491.117712 	8044.714385 	8258.530811 	8980.627739 	8694.059149 	9196.539992 	9904.114901 	10117.541690 	9575.966588 	9219.410520 	11677.158660 	11405.579480 	11756.989785 	9081.338192 	10256.865822 	9609.664906 	7979.198420 	5769.668843 	9430.933758 	6716.324088 	10334.934189 	12869.338124 	11850.163696 	11956.658430 	12758.568519 	5940.665605 	9188.720622 	5818.645995 	9058.958879 	7248.006763 	9046.884834 	10787.805989 	10454.488112 	9694.119815 	9975.750080 	11912.838252 	10408.538773 	8541.780595 	8288.355497 	9324.121778 	7493.973896 	7441.843411 	7838.928852 	7875.663616 	7784.232385 	10475.370992 	9239.326340 	9310.600015 	8815.265970 	12482.286349 	10910.621322 	12003.145820 	10114.673337 	10464.919929 	9184.388125 	8652.942435 	6414.031461 	10123.108172 	8093.498151 	9803.831618 	12413.396130 	11943.734495 	11618.781562 	11293.846205 	13520.039434 	12835.986613 	11576.618839 	11033.935395 	11841.899805 	11911.385601 	12087.582051 	13638.499373 	12206.245115 	10575.494084 	9289.069740 	12184.075563 	12192.644828 	11552.835895 
5617.798007 	8885.874738 	6199.741754 	7745.566403 	7434.681932 	10474.181667 	11484.464379 	11311.878551 	10334.610456 	11217.675250 	12574.474901 	10723.658742 	8619.527313 	8621.754146 	10500.188828 	8054.746433 	8272.819878 	8990.845962 	8715.930391 	9223.667599 	9936.275116 	10147.920445 	9607.639127 	9249.827409 	11704.393355 	11442.648660 	11810.575054 	9146.711960 	10288.001514 	9629.545900 	7970.253058 	5776.539692 	9417.348326 	6726.448834 	10478.782796 	12868.651505 	11829.881261 	11954.065055 	12786.157046 	5943.960754 	9200.431002 	5782.904977 	9108.646731 	7267.459778 	9077.168603 	10789.901258 	10458.370868 	9693.649682 	9988.956998 	11915.228506 	10458.963779 	8547.024713 	8294.448413 	9339.825581 	7506.087024 	7449.437042 	7863.142392 	7885.352225 	7796.304094 	10488.286063 	9245.314799 	9335.645389 	8842.670063 	12474.262418 	10930.491074 	12051.819544 	10163.304051 	10423.603569 	9193.121884 	8676.414001 	6440.724370 	10101.785930 	8130.913845 	9790.366624 	12459.429310 	11958.267725 	11672.763549 	11334.161336 	13529.815048 	12850.816803 	11654.443583 	10950.828229 	11889.882821 	12112.151836 	12190.498067 	13552.227866 	12285.062604 	10576.051160 	9152.198148 	12127.752642 	12178.591528 	11630.153881 
5546.469764 	8811.961118 	6202.949571 	7705.847138 	7433.856840 	10459.235364 	11461.794133 	11320.158675 	10316.194946 	11233.471606 	12567.166496 	10721.233891 	8603.968195 	8622.830173 	10525.000999 	8049.965744 	8265.993238 	8987.399378 	8707.506347 	9204.009353 	9939.713198 	10144.843300 	9614.371058 	9265.792182 	11709.451118 	11445.812149 	11769.848912 	9130.947325 	10320.654484 	9627.244264 	7976.115876 	5777.441974 	9439.947037 	6703.184855 	10414.556752 	12904.013017 	11838.720029 	11970.759198 	12806.713625 	5946.614043 	9268.554208 	5805.985401 	9083.866510 	7262.516209 	9052.527196 	10779.632795 	10457.209405 	9702.428072 	9982.630840 	11907.239038 	10450.206673 	8555.524481 	8300.571452 	9328.376305 	7503.815607 	7440.841648 	7863.743211 	7896.215235 	7784.614085 	10471.689374 	9237.239797 	9319.879459 	8829.905210 	12477.902278 	10926.840539 	12056.929897 	10135.579045 	10442.819588 	9200.012512 	8659.169770 	6412.471806 	10145.341386 	8112.734562 	9819.616304 	12433.866457 	11934.267012 	11566.395401 	11339.457095 	13541.166782 	12920.552730 	11647.401620 	11110.227387 	11877.883222 	11995.668191 	12140.662689 	13589.287252 	12241.475266 	10544.022812 	9297.882164 	12084.829732 	12153.076668 	11394.660581 
5590.846806 	8929.456126 	6187.652606 	7771.293385 	7457.648281 	10483.400317 	11456.213091 	11306.872930 	10299.267703 	11211.592072 	12543.213358 	10714.344115 	8610.768304 	8618.080372 	10521.582858 	8059.398555 	8259.355878 	8992.398733 	8715.367073 	9195.249640 	9915.922774 	10132.888810 	9613.057874 	9258.844420 	11769.566886 	11396.623468 	11824.586196 	9091.662467 	10298.225269 	9636.578778 	7968.285699 	5774.059859 	9425.471301 	6744.035447 	10439.948203 	12885.383231 	11823.720192 	11959.834683 	12778.525973 	5937.344440 	9195.926352 	5820.034053 	9123.253148 	7271.846248 	9059.217772 	10763.068855 	10436.002671 	9685.099091 	9965.138056 	11884.731818 	10452.168748 	8543.184822 	8295.477393 	9325.890375 	7500.751658 	7437.806931 	7844.934718 	7888.880790 	7781.558394 	10456.205518 	9241.280541 	9319.389399 	8825.994205 	12514.463832 	10904.958633 	12030.905178 	10124.927909 	10487.804980 	9191.499670 	8653.830180 	6410.248302 	10152.897665 	8114.933203 	9794.118493 	12412.320868 	11920.370300 	11544.275169 	11308.144126 	13541.868594 	12964.868248 	11628.432482 	10952.147797 	11833.860630 	12107.449893 	12068.423128 	13520.116033 	12226.721194 	10580.722462 	9253.952654 	12186.734147 	12104.372697 	11486.969293 
5544.054586 	8848.316784 	6162.369684 	7768.700999 	7468.237519 	10479.358067 	11481.207941 	11318.555856 	10294.738274 	11225.856543 	12555.618764 	10685.874069 	8606.796390 	8630.023885 	10498.587455 	8062.372894 	8270.150655 	8998.849524 	8720.790094 	9199.900242 	9923.501049 	10124.793430 	9610.233511 	9252.478003 	11723.176240 	11399.953997 	11772.257579 	9118.200880 	10328.215641 	9624.047929 	7979.269225 	5776.445579 	9414.161248 	6746.725670 	10353.468960 	12876.208916 	11876.404714 	11958.044996 	12766.073947 	5941.170092 	9093.286081 	5866.790396 	9082.016834 	7266.542177 	9077.273735 	10773.345323 	10467.932935 	9716.786931 	9991.934758 	11896.194989 	10438.688007 	8561.256878 	8311.253974 	9357.344287 	7516.345181 	7454.468487 	7851.663108 	7898.675862 	7785.283434 	10488.070631 	9246.952073 	9337.191411 	8839.115764 	12528.131884 	10918.853495 	12042.604886 	10131.467493 	10524.355070 	9212.621683 	8676.538315 	6420.981831 	10123.961751 	8111.159347 	9835.682539 	12457.033351 	11981.025303 	11607.629522 	11354.829935 	13616.488681 	12879.904554 	11614.826350 	10989.053335 	11817.853952 	12017.978068 	12144.762473 	13690.392250 	12295.034898 	10556.949898 	9180.810621 	12204.266395 	12228.865055 	11542.373964 
5531.954452 	8870.946704 	6197.637817 	7786.582132 	7471.369192 	10447.788583 	11466.152172 	11321.683470 	10287.795247 	11214.375808 	12564.961225 	10709.982369 	8582.496905 	8623.261580 	10491.107414 	8054.905178 	8255.355356 	8987.208267 	8685.615156 	9187.432616 	9928.750297 	10127.004728 	9587.682284 	9250.869650 	11682.175161 	11419.581575 	11750.647404 	9121.046241 	10312.271622 	9597.698279 	7976.790516 	5786.143992 	9413.204739 	6742.527703 	10373.284156 	12854.614601 	11876.840608 	11948.330407 	12695.817663 	5897.514791 	9204.586678 	5813.891427 	9072.401170 	7285.621724 	9076.773166 	10765.064444 	10467.599975 	9688.057871 	9990.066705 	11888.267802 	10432.302663 	8550.511971 	8310.999700 	9344.325090 	7519.995759 	7447.327866 	7845.529900 	7898.067451 	7771.744243 	10482.332881 	9259.998697 	9340.924904 	8851.052940 	12480.854317 	10908.533675 	12031.437435 	10132.690227 	10501.992991 	9209.367828 	8672.750156 	6437.134891 	10131.484881 	8113.982770 	9810.015904 	12381.187257 	11973.112948 	11509.645180 	11366.882627 	13554.300121 	12935.952651 	11565.296603 	10981.991155 	11885.857264 	11971.309869 	12127.148498 	13560.681878 	12307.029451 	10565.607024 	9247.157392 	12150.943210 	12146.399658 	11344.277811 
5474.825982 	8837.188383 	6208.241054 	7729.101053 	7457.633824 	10431.448171 	11471.573107 	11323.056519 	10287.934866 	11206.558159 	12546.652206 	10708.106958 	8586.835474 	8618.551388 	10473.998332 	8053.860292 	8262.382358 	8986.288174 	8706.897788 	9176.610796 	9931.375326 	10140.316257 	9594.059908 	9274.678825 	11693.064144 	11443.697961 	11750.001189 	9136.610840 	10255.674797 	9612.822713 	7967.575998 	5771.382800 	9423.804508 	6712.002202 	10335.800314 	12878.333157 	11873.417551 	11949.405149 	12717.237067 	5958.619577 	9209.331387 	5787.742152 	9035.760552 	7261.858933 	9025.920220 	10744.916904 	10435.017687 	9676.035484 	9962.156578 	11861.185537 	10425.066483 	8519.603107 	8299.040098 	9315.968809 	7508.350252 	7445.962873 	7840.352998 	7874.409770 	7731.520430 	10477.772197 	9270.472887 	9333.932764 	8873.251297 	12504.816560 	10934.757920 	12048.385406 	10146.724838 	10430.317476 	9193.595565 	8656.958113 	6418.785848 	10121.777591 	8096.927467 	9823.244175 	12354.048738 	11944.472265 	11531.943573 	11296.772049 	13489.975486 	12902.959864 	11603.357550 	11067.115547 	11820.885779 	12032.453897 	12110.823222 	13599.113262 	12286.768218 	10562.172255 	9233.299191 	12149.811849 	12078.741614 	11610.613587 
5547.167364 	8818.187064 	6158.491946 	7716.195519 	7429.546423 	10380.305085 	11475.963889 	11336.785315 	10315.977120 	11198.204143 	12525.036566 	10698.331770 	8602.579334 	8628.419809 	10462.237025 	8054.180420 	8273.743557 	9004.933455 	8698.847248 	9172.798798 	9916.554973 	10159.639542 	9620.562092 	9283.215390 	11743.604604 	11393.281329 	11804.226528 	9110.939968 	10334.611645 	9608.211810 	7952.290215 	5757.914806 	9408.109008 	6693.614163 	10381.088861 	12828.733034 	11840.051287 	11984.699963 	12730.529288 	5886.081152 	9065.839130 	5778.897485 	9062.055196 	7224.866467 	9022.083914 	10743.834516 	10445.018640 	9680.629893 	9975.241130 	11842.701254 	10408.043624 	8541.320591 	8304.719483 	9275.859733 	7499.167060 	7441.046130 	7830.273480 	7862.404392 	7728.763030 	10453.706288 	9263.744676 	9337.090954 	8870.525542 	12499.775163 	10911.081027 	12044.107681 	10185.665859 	10474.966531 	9172.189688 	8659.781561 	6431.038750 	10119.800145 	8067.395399 	9764.055313 	12353.389363 	11911.080707 	11525.913701 	11286.133967 	13565.585125 	12806.791126 	11654.293315 	10967.884053 	11893.064385 	11987.263339 	12092.486382 	13635.735274 	12230.076504 	10578.799491 	9235.518584 	12154.943417 	12043.195272 	11490.698072 
5496.482632 	8785.149735 	6133.703900 	7761.770763 	7373.349405 	10423.613912 	11464.468961 	11333.455977 	10298.168921 	11220.400847 	12533.415545 	10701.051960 	8589.242393 	8632.414068 	10487.183642 	8058.839650 	8289.655511 	9015.443918 	8715.042931 	9186.219664 	9911.151841 	10165.098978 	9641.415879 	9295.855940 	11731.094495 	11403.717203 	11761.696224 	9111.988831 	10273.321518 	9606.289477 	7961.863634 	5777.712331 	9399.763349 	6731.375390 	10341.526489 	12756.350329 	11821.288795 	11929.132449 	12727.780773 	5909.208543 	9128.478504 	5775.370568 	9017.740364 	7221.314353 	9039.389916 	10731.307960 	10440.354785 	9699.573644 	9971.361797 	11841.280700 	10438.833788 	8547.337516 	8310.478895 	9323.238300 	7500.134040 	7450.941584 	7854.109769 	7869.695568 	7716.801892 	10443.236987 	9284.220923 	9361.647167 	8871.918780 	12507.343955 	10919.537249 	12042.802951 	10172.577483 	10484.676871 	9185.940555 	8670.784942 	6430.319937 	10119.572478 	8051.290319 	9804.415629 	12318.093789 	11894.978283 	11524.865776 	11298.729789 	13502.560558 	12934.650891 	11584.834647 	10975.600730 	11875.681493 	12059.545489 	12060.599300 	13633.533069 	12259.868892 	10570.489773 	9256.608527 	12129.347719 	12189.581616 	11440.948845 
5489.681877 	8834.163098 	6160.121075 	7723.593841 	7442.496215 	10438.636994 	11478.478737 	11337.971553 	10294.780028 	11226.228966 	12524.926822 	10698.315317 	8590.493067 	8617.027011 	10492.934626 	8053.494886 	8295.154149 	9005.484698 	8699.872379 	9194.167716 	9945.406175 	10172.494223 	9642.658567 	9307.730638 	11729.462379 	11437.432815 	11767.805633 	9119.121493 	10314.917858 	9628.864697 	7976.754941 	5792.916430 	9407.996845 	6698.780298 	10334.670595 	12838.627200 	11842.019809 	11886.339736 	12754.298927 	5859.958823 	9235.971521 	5774.764542 	9016.862357 	7263.514277 	9041.263993 	10747.301297 	10452.555438 	9698.683045 	9994.016307 	11838.390486 	10433.314617 	8557.574645 	8314.742702 	9327.980207 	7510.648670 	7459.130091 	7862.538205 	7895.554433 	7740.621635 	10465.825271 	9285.776212 	9362.975829 	8871.233413 	12504.323130 	10927.937476 	12052.922204 	10177.259461 	10491.083626 	9194.960378 	8673.418052 	6432.258934 	10111.083436 	8059.288401 	9800.959230 	12363.918761 	11917.185098 	11408.703429 	11352.176424 	13565.992559 	12925.559932 	11621.428105 	11023.383517 	11896.734285 	12079.878450 	12020.061416 	13608.621855 	12227.659658 	10610.364340 	9251.611826 	12142.932602 	12177.848246 	11397.639946 
