5907.235201 	6022.163311 	7461.408872 	8395.129549 	8457.720568 	9191.177819 	12467.060008 	11788.175561 	11091.365592 	11974.869730 	13644.178497 	12259.813318 	9374.926153 	9434.004322 	10713.819522 	8590.117755 	9556.165800 	9117.085296 	8165.307358 	8948.340178 	10412.543668 	9321.636718 	8674.122223 	8024.786136 	10526.034851 	10431.588858 	10386.522367 	8777.018277 	10636.009795 	9090.545274 	8236.449348 	6109.009589 	9465.849261 	7755.371106 	8869.898023 	14257.201536 	11945.909352 	11203.558259 	13036.714648 	5914.610830 	7962.509535 	5519.976445 	9913.548620 	7484.783208 	8736.715856 	11938.021165 	11460.300559 	11164.442958 	10854.722480 	13584.300022 	12150.741622 	9208.382308 	9326.211812 	10671.732817 	8278.139532 	8155.911393 	8642.962296 	8565.168435 	8779.192824 	10642.524632 	9642.777556 	9430.708665 	7640.798509 	10683.937236 	10449.966578 	10451.089288 	8375.685701 	10867.559316 	9606.299650 	8875.835896 	6452.824291 	9089.969803 	6514.214722 	7866.460731 	13872.063772 	12080.661771 	10938.901955 	12310.057098 	12647.610640 	11428.149671 	11018.398426 	8620.069075 	11045.598932 	11236.836228 	8044.729691 	12601.185759 	12183.946919 	10633.621415 	8840.949998 	11630.057857 	11384.640551 	9808.717909 
5914.143501 	5994.019027 	7454.251684 	8432.349055 	8478.731791 	9202.971332 	12456.230485 	11779.245701 	11096.533397 	11965.867586 	13629.181724 	12275.361838 	9360.189249 	9427.988876 	10747.224891 	8585.011497 	9584.357316 	9128.048785 	8162.970408 	8944.138551 	10441.039047 	9321.793257 	8688.316949 	8045.314207 	10498.198355 	10435.946415 	10366.346853 	8787.793553 	10659.506962 	9058.208398 	8224.475299 	6135.059268 	9460.914363 	7755.422897 	8883.674550 	14230.835573 	11928.351997 	11295.485335 	13061.441212 	5938.755466 	7931.799290 	5491.845580 	9901.343209 	7445.748035 	8719.240002 	11890.105570 	11412.774752 	11114.813363 	10821.823051 	13548.635245 	12121.614009 	9209.835669 	9321.080707 	10677.819633 	8265.680163 	8161.230780 	8624.697879 	8565.129016 	8764.010037 	10673.278445 	9641.542262 	9443.088987 	7654.826074 	10671.306643 	10428.826534 	10426.379565 	8377.983464 	10885.391674 	9589.750289 	8875.847721 	6462.455959 	9063.792055 	6503.229605 	7836.044247 	13848.543405 	12067.477412 	11010.688251 	12306.670169 	12770.088894 	11358.623141 	10970.775329 	8674.170776 	11045.662897 	11284.835209 	8161.407109 	12642.529552 	12238.466546 	10609.503039 	8814.243201 	11569.683606 	11296.711510 	9876.237540 
5890.561033 	6044.948444 	7414.124597 	8415.845112 	8469.517049 	9169.801681 	12453.613089 	11774.344516 	11089.101722 	11981.598829 	13622.202057 	12225.705220 	9339.951662 	9422.020417 	10712.539434 	8581.727358 	9573.553027 	9123.542130 	8155.299570 	8946.651515 	10446.744418 	9336.344570 	8693.606415 	8041.411892 	10533.724329 	10437.110777 	10376.103540 	8799.904183 	10678.406975 	9058.815438 	8228.004146 	6117.238625 	9436.566610 	7716.748600 	8879.137186 	14256.622016 	11937.786964 	11334.793561 	13026.924757 	5922.434737 	7931.009332 	5504.621104 	9916.163023 	7428.879267 	8724.776106 	11863.038789 	11383.149290 	11057.217015 	10786.699666 	13517.534880 	12099.918918 	9191.113750 	9310.852777 	10645.106126 	8265.738866 	8151.050591 	8622.282675 	8536.636029 	8756.260534 	10683.436438 	9625.275036 	9453.602231 	7642.444583 	10685.317961 	10438.270164 	10448.253311 	8414.638245 	10865.632146 	9585.871345 	8858.741137 	6451.377606 	9073.981961 	6493.876245 	7849.819373 	13822.141062 	12030.195259 	11018.167309 	12311.565051 	12626.260850 	11355.829586 	10924.226681 	8648.043281 	11038.165829 	11158.591073 	8097.028243 	12615.408503 	12184.918974 	10656.621196 	8837.735560 	11582.402408 	11398.517062 	9880.853995 
5944.405941 	6018.391499 	7474.070052 	8419.368868 	8477.557536 	9174.127337 	12479.452315 	11793.336697 	11099.981207 	11997.053665 	13651.197962 	12245.895071 	9353.703266 	9424.763996 	10758.023895 	8587.979529 	9584.294484 	9122.968120 	8159.750666 	8973.061108 	10487.244972 	9341.736932 	8686.954127 	8039.999970 	10572.569590 	10494.733337 	10418.210053 	8814.211289 	10617.051950 	9056.522891 	8239.328131 	6113.128864 	9489.490976 	7744.678738 	8889.624203 	14292.908517 	11937.618855 	11321.672435 	13036.178883 	5982.757458 	8080.334150 	5541.944151 	9961.550776 	7445.266179 	8706.369735 	11896.944885 	11420.593306 	11139.283015 	10843.235436 	13550.904008 	12124.037943 	9198.758984 	9345.025353 	10678.998890 	8284.558747 	8172.886165 	8635.044173 	8563.275869 	8764.371879 	10724.382683 	9630.262374 	9461.756955 	7671.553948 	10702.780114 	10483.124806 	10427.478167 	8396.992481 	10871.410103 	9602.759410 	8864.506607 	6481.959239 	9093.900274 	6526.557081 	7855.165672 	13851.272454 	12075.973176 	11046.590314 	12394.824437 	12644.610918 	11387.075602 	10974.600196 	8672.462458 	11044.511076 	11214.147668 	8025.973092 	12594.821160 	12182.040547 	10648.821878 	8872.417130 	11632.834830 	11353.961753 	9876.822632 
5937.217518 	5989.190680 	7452.455246 	8419.663792 	8474.258640 	9229.481906 	12458.354385 	11783.273846 	11123.893636 	11988.704702 	13594.126272 	12299.994587 	9408.201226 	9449.054861 	10790.384741 	8614.469140 	9596.226838 	9128.260396 	8199.601496 	8978.778248 	10497.983760 	9339.701007 	8709.666029 	8058.790278 	10567.336924 	10467.351586 	10423.177899 	8802.849813 	10701.092563 	9084.280547 	8242.698994 	6141.939398 	9506.523533 	7761.122637 	8863.028749 	14284.153163 	11990.960891 	11334.799152 	13066.960015 	5925.151868 	7992.218732 	5494.745591 	9931.317053 	7448.790103 	8728.340740 	11873.792203 	11397.691212 	11122.098627 	10819.415525 	13506.011131 	12129.225061 	9252.389677 	9333.548690 	10681.189448 	8280.531867 	8161.387449 	8624.168643 	8556.606212 	8759.328648 	10719.239215 	9620.770843 	9463.329340 	7643.170635 	10702.109700 	10466.747507 	10411.025946 	8393.269173 	10946.485101 	9610.003265 	8862.428479 	6463.502532 	9078.689186 	6510.130545 	7883.454309 	13861.138707 	12141.943838 	11026.439507 	12295.045571 	12780.585876 	11322.521016 	10956.777258 	8654.688387 	11036.891384 	11238.848643 	8056.246888 	12646.857349 	12110.994156 	10573.261512 	8827.261308 	11697.022509 	11289.596923 	9828.602923 
5890.729521 	6055.084824 	7462.990817 	8423.707994 	8473.805575 	9227.378368 	12480.622760 	11782.272583 	11095.827226 	11932.312235 	13618.511709 	12249.981924 	9394.225776 	9434.844194 	10752.495716 	8616.003199 	9575.133768 	9108.838078 	8186.738570 	8965.411990 	10510.813627 	9332.424720 	8680.763792 	8025.208986 	10545.164709 	10465.292274 	10429.182355 	8790.112077 	10706.102432 	9081.283141 	8221.694178 	6127.195717 	9454.274319 	7742.247775 	8870.756761 	14366.377498 	11985.532868 	11337.275599 	13096.683865 	5926.054026 	8010.045890 	5523.929923 	9941.916388 	7442.163099 	8692.214015 	11871.733791 	11406.940433 	11116.362086 	10820.900077 	13500.598623 	12142.168160 	9236.916198 	9323.562841 	10696.648398 	8276.043315 	8158.947103 	8627.847860 	8561.398087 	8768.609859 	10730.414975 	9612.947739 	9433.102232 	7632.033101 	10717.483291 	10461.822950 	10429.868662 	8395.499361 	10884.479364 	9615.727416 	8866.639210 	6457.786923 	9071.987223 	6501.976432 	7892.276464 	13838.140607 	12138.885764 	11134.105396 	12346.742144 	12759.145917 	11412.472996 	10956.635128 	8583.491817 	11040.654293 	11220.419162 	8065.624776 	12678.261650 	12126.324080 	10646.366529 	8853.801671 	11709.993729 	11388.382258 	9776.269470 
5878.705307 	6001.159114 	7425.078999 	8415.797889 	8424.674584 	9163.489142 	12473.018093 	11744.040615 	11042.045458 	11915.729611 	13616.199384 	12202.022057 	9364.259527 	9379.732797 	10742.718315 	8581.926714 	9554.494220 	9078.252562 	8130.913756 	8948.427364 	10522.921877 	9311.522228 	8627.042352 	7983.193353 	10545.361833 	10469.994680 	10371.912273 	8781.436177 	10655.423207 	9038.595373 	8202.255728 	6120.073079 	9490.312685 	7749.884995 	8881.188120 	14330.810273 	11972.794088 	11363.730869 	13077.890443 	5923.034523 	7968.168319 	5523.861027 	9968.606392 	7437.507968 	8688.647843 	11895.106200 	11422.894175 	11077.945584 	10786.892172 	13570.300849 	12101.570155 	9176.538842 	9317.399116 	10676.916180 	8270.499273 	8166.721008 	8641.801711 	8541.042955 	8813.955102 	10742.545644 	9614.145099 	9413.544796 	7638.350815 	10676.724192 	10439.570311 	10423.798467 	8387.842808 	10855.447239 	9575.521452 	8873.007535 	6474.733106 	9092.556020 	6504.585708 	7892.162817 	13854.332131 	12131.208343 	11082.087294 	12344.946607 	12727.900517 	11356.305427 	10936.500142 	8659.863260 	11078.037794 	11279.967377 	8142.242373 	12667.119311 	12153.859186 	10618.878425 	8916.155667 	11656.711221 	11279.748511 	9894.715698 
5887.867118 	6023.375042 	7433.976636 	8399.102071 	8416.144080 	9159.915062 	12464.033382 	11741.944747 	10992.956013 	11902.814559 	13603.163934 	12195.796551 	9340.906315 	9393.537939 	10725.704552 	8572.721673 	9569.558385 	9088.767020 	8148.197028 	8960.383522 	10513.491538 	9286.227929 	8630.132556 	7963.873501 	10498.450551 	10451.847715 	10368.473245 	8789.226457 	10660.393484 	9047.235986 	8201.094299 	6119.306224 	9482.799750 	7753.443011 	8907.470376 	14328.049424 	11979.666984 	11331.809115 	13035.220439 	5896.888312 	7943.928214 	5488.850068 	9943.796559 	7408.267931 	8696.291570 	11855.540547 	11405.189778 	11088.120597 	10785.038360 	13524.553589 	12090.771023 	9187.766349 	9305.493741 	10638.370571 	8261.283872 	8159.042718 	8627.075730 	8537.850334 	8800.384652 	10758.763725 	9592.542684 	9397.427931 	7608.049859 	10634.474576 	10423.263431 	10432.505164 	8399.975191 	10802.246671 	9593.683711 	8858.003234 	6456.627272 	9032.559514 	6475.997398 	7914.610895 	13861.361391 	12124.699205 	11083.285500 	12279.438671 	12689.287378 	11396.518676 	10921.748311 	8637.564042 	11082.573667 	11202.597711 	8096.030125 	12706.086380 	12106.649772 	10519.130189 	8781.068904 	11715.412659 	11300.369956 	9945.956922 
5930.910956 	5952.149467 	7424.296057 	8388.931911 	8437.238103 	9173.993399 	12444.898042 	11739.057407 	11051.818864 	11917.897438 	13546.628169 	12179.329926 	9373.414167 	9395.219275 	10718.337618 	8584.281354 	9545.095411 	9110.052191 	8173.965190 	8966.563918 	10501.783486 	9299.517755 	8640.229150 	7978.208868 	10532.518591 	10461.559335 	10367.923302 	8773.090802 	10670.309959 	9052.121999 	8226.641037 	6105.000274 	9464.168673 	7737.206662 	8896.677974 	14246.710395 	11955.035003 	11370.698127 	12970.565525 	5900.671342 	7888.383970 	5460.610304 	9943.539395 	7382.260923 	8695.435061 	11843.747008 	11369.355372 	11044.403278 	10755.831778 	13489.032291 	12083.845801 	9209.772595 	9293.742123 	10583.677226 	8259.158595 	8168.220331 	8622.352054 	8550.322902 	8811.248880 	10759.427185 	9615.959240 	9402.354997 	7573.902434 	10710.838077 	10450.372412 	10474.967211 	8402.727720 	10854.344562 	9584.138799 	8855.979596 	6453.871381 	9018.323327 	6489.701224 	7886.969692 	13789.127239 	12125.652420 	11182.813214 	12262.717804 	12707.765052 	11309.167632 	10916.261184 	8506.079845 	11097.429360 	11184.873024 	8013.051243 	12683.609144 	12116.905586 	10554.755123 	8867.638048 	11623.335641 	11272.564156 	9851.842669 
5922.440998 	5877.456607 	7459.325850 	8417.567330 	8448.127895 	9201.016940 	12462.250542 	11747.326779 	11041.022029 	11946.878937 	13590.642554 	12178.325452 	9359.496375 	9416.014408 	10732.392935 	8589.104292 	9575.310521 	9127.384259 	8179.208885 	8997.734980 	10526.054394 	9318.847095 	8659.353094 	8006.431484 	10584.390571 	10501.243714 	10387.796900 	8787.454767 	10646.493519 	9068.337605 	8234.962639 	6111.321108 	9457.414522 	7727.538207 	8901.018019 	14290.784894 	11996.565167 	11357.766980 	13020.933430 	5938.668270 	8007.960907 	5480.479837 	9951.829392 	7389.350163 	8726.100690 	11864.420979 	11402.180826 	11106.907513 	10798.731890 	13510.898936 	12084.437079 	9192.426473 	9322.663233 	10636.161513 	8279.620722 	8202.674871 	8670.767983 	8554.388854 	8831.640951 	10788.309022 	9638.252802 	9427.518893 	7604.208852 	10750.116345 	10492.501738 	10447.320785 	8414.272557 	10907.585756 	9588.007274 	8871.859679 	6472.822948 	9025.803698 	6485.756947 	7930.163940 	13864.628448 	12142.964289 	11150.305592 	12319.995798 	12734.397507 	11403.585745 	10917.871887 	8593.993361 	11050.994701 	11209.019748 	8031.376869 	12644.189507 	12134.904163 	10574.829747 	8758.995341 	11678.529175 	11313.306771 	9903.985059 
5965.028821 	5974.952881 	7470.882152 	8448.050942 	8470.587686 	9222.477597 	12478.944747 	11764.122940 	11048.875969 	11924.391666 	13582.237978 	12225.261951 	9392.420555 	9432.527166 	10741.276410 	8608.402868 	9594.223460 	9152.909139 	8195.483357 	9004.290835 	10560.743943 	9339.786147 	8673.821057 	8018.768592 	10595.002563 	10520.863317 	10433.214796 	8800.327446 	10707.953095 	9065.382426 	8243.911167 	6124.435531 	9489.021339 	7780.845702 	8899.041931 	14276.673005 	12022.779833 	11394.656771 	13026.019610 	5929.485519 	7929.399891 	5483.742866 	9984.166152 	7435.397109 	8715.295395 	11919.292354 	11423.152005 	11181.144867 	10849.301468 	13526.624110 	12122.350600 	9248.828737 	9344.694394 	10662.930535 	8302.058338 	8211.044343 	8690.396039 	8593.877532 	8852.030053 	10807.337743 	9656.528257 	9446.905876 	7589.171382 	10763.243269 	10495.037828 	10435.343978 	8406.575061 	10851.802038 	9612.709131 	8896.465470 	6475.125967 	9040.276915 	6508.423683 	7904.096950 	13870.044109 	12161.624840 	11151.993725 	12323.467649 	12787.697734 	11459.728648 	10993.059705 	8608.181531 	11081.165976 	11297.784916 	8060.196547 	12684.771222 	12136.547202 	10596.733412 	8765.473853 	11761.968756 	11289.984387 	9840.133057 
5953.605030 	5989.808048 	7464.316080 	8441.024815 	8433.112163 	9168.320680 	12460.391942 	11729.013793 	10991.774731 	11882.577435 	13624.798843 	12164.970074 	9353.800227 	9374.058203 	10708.409370 	8566.442216 	9594.116167 	9119.372609 	8145.265302 	8979.588945 	10529.140476 	9321.639741 	8647.819804 	7972.226260 	10538.033506 	10476.333018 	10362.001927 	8775.526352 	10627.910596 	9018.028434 	8204.331420 	6118.354317 	9475.682867 	7788.848520 	8902.127005 	14284.076736 	11937.699560 	11350.858788 	12972.602437 	5941.036673 	7948.742962 	5534.856035 	10013.018327 	7473.226209 	8730.111973 	11924.434080 	11469.936691 	11124.004045 	10831.848506 	13588.911486 	12063.510194 	9176.747978 	9333.729632 	10638.977796 	8293.272118 	8233.379396 	8705.847629 	8577.864912 	8880.181062 	10800.028572 	9645.918280 	9425.629363 	7615.059213 	10693.459931 	10471.689429 	10432.347698 	8409.331209 	10810.841025 	9590.332361 	8901.152804 	6501.045584 	9108.055189 	6516.240752 	7900.770485 	13890.181963 	12115.272303 	11165.362983 	12289.194627 	12653.886961 	11309.805859 	10963.805439 	8662.795134 	11045.516703 	11228.948138 	8111.867364 	12581.423292 	12248.058979 	10584.971105 	8794.364187 	11629.916793 	11347.013963 	9916.428711 
5964.967792 	5972.545099 	7489.336598 	8446.537640 	8473.491018 	9208.221242 	12450.316184 	11727.279078 	10988.394227 	11887.722475 	13589.770766 	12166.606653 	9351.906387 	9378.670813 	10675.599052 	8566.081801 	9575.349123 	9115.613966 	8145.368495 	9002.460979 	10506.586078 	9300.276398 	8644.851598 	7984.959295 	10521.595757 	10453.587891 	10359.336633 	8759.298807 	10596.795617 	9025.272849 	8225.807140 	6128.262771 	9474.564213 	7768.893460 	8901.020098 	14299.519341 	11951.702027 	11333.474192 	12945.527174 	5961.937331 	7914.919661 	5531.292246 	9980.494353 	7498.704691 	8734.302120 	11906.004287 	11425.335996 	11103.996700 	10800.718952 	13555.634446 	12085.159921 	9226.265507 	9316.494821 	10633.478045 	8281.106563 	8231.896790 	8681.219886 	8559.224576 	8864.970149 	10778.595584 	9634.108328 	9415.140252 	7575.175196 	10665.107967 	10437.087033 	10433.587652 	8384.984465 	10822.203422 	9574.824532 	8899.977704 	6483.702764 	9059.352145 	6509.514111 	7895.095357 	13884.432442 	12124.336449 	11144.181858 	12279.387169 	12686.213779 	11399.731376 	10894.213725 	8564.284182 	11040.350571 	11223.243888 	8021.869117 	12657.911858 	12151.123349 	10541.488006 	8808.519494 	11675.224764 	11394.724033 	9855.656943 
5934.239342 	5949.603002 	7440.991706 	8439.369460 	8431.808382 	9191.427598 	12475.364245 	11733.909868 	10976.827518 	11907.682462 	13597.797352 	12181.408189 	9355.950598 	9395.387701 	10722.611462 	8590.306924 	9589.347720 	9126.785089 	8157.960481 	8995.256016 	10502.664137 	9322.456188 	8661.164612 	8001.319683 	10557.836425 	10445.113852 	10379.564863 	8799.095176 	10655.816932 	9050.891379 	8242.443246 	6140.910033 	9483.806834 	7783.227208 	8899.981524 	14310.097414 	11932.495541 	11266.872877 	12981.152157 	5954.074446 	7974.900919 	5519.503548 	10039.797986 	7472.900853 	8737.930957 	11932.392828 	11450.129982 	11122.655963 	10819.192305 	13567.802078 	12088.462715 	9194.039769 	9332.502515 	10590.459104 	8274.769061 	8233.368160 	8696.175224 	8552.460906 	8867.667174 	10746.140969 	9641.334738 	9441.984543 	7632.735013 	10690.097101 	10461.644468 	10455.820804 	8405.250951 	10777.601285 	9581.184332 	8895.085881 	6492.035925 	9057.265384 	6509.654858 	7894.746013 	13883.618118 	12107.679358 	11094.181125 	12279.792105 	12718.244162 	11479.090629 	10935.592858 	8625.726693 	11067.127029 	11264.124053 	8155.258715 	12581.034531 	12220.429345 	10617.346335 	8857.025867 	11696.674049 	11363.138521 	9912.863103 
5931.534342 	5960.844021 	7460.070252 	8446.146939 	8440.490856 	9234.671557 	12466.067199 	11726.318164 	10970.173069 	11910.626832 	13615.789575 	12172.890339 	9335.050851 	9387.582048 	10700.848161 	8572.215260 	9578.261971 	9121.385885 	8131.438711 	8994.203665 	10498.281139 	9327.099488 	8661.587069 	7987.910420 	10560.093672 	10478.317052 	10383.166210 	8798.262223 	10591.011378 	9027.181652 	8228.966451 	6124.944195 	9478.008989 	7759.267955 	8898.766258 	14305.349113 	11888.242518 	11277.919724 	12974.280882 	5947.520841 	7946.475985 	5504.464889 	10008.468480 	7453.389642 	8747.867865 	11927.378785 	11457.990315 	11140.470008 	10839.741056 	13566.630956 	12105.903799 	9175.494648 	9339.656861 	10634.932162 	8277.484588 	8242.397337 	8693.739668 	8565.997003 	8877.721567 	10777.751696 	9644.890531 	9446.599354 	7646.486194 	10719.058814 	10456.075294 	10454.866697 	8400.318802 	10811.513276 	9602.084753 	8919.311190 	6497.570508 	9058.630149 	6535.882025 	7877.145832 	13860.187942 	12114.869097 	11047.092050 	12289.642890 	12639.112882 	11373.730640 	10944.774651 	8660.220812 	11031.354116 	11195.883551 	8131.613773 	12572.645700 	12174.433313 	10651.750275 	8901.669081 	11660.603560 	11384.354323 	9937.696307 
5942.365324 	5952.931768 	7469.963790 	8489.180796 	8466.002157 	9221.950055 	12487.660879 	11752.066136 	10997.879620 	11915.627356 	13636.028964 	12232.630394 	9368.773939 	9403.853138 	10748.423784 	8589.461876 	9583.694670 	9125.693067 	8138.662707 	9012.088640 	10510.526397 	9300.401146 	8648.659957 	8024.865007 	10561.324560 	10480.754405 	10385.302027 	8795.218009 	10627.796228 	9061.522630 	8224.109994 	6129.545063 	9485.983214 	7782.019889 	8859.987458 	14267.636011 	11931.254654 	11339.135166 	13014.692000 	5948.288504 	8001.235978 	5510.685236 	10044.192046 	7493.466357 	8748.321137 	11951.300189 	11470.408239 	11170.129277 	10859.300461 	13603.756761 	12125.279876 	9231.521078 	9354.731092 	10690.100064 	8291.977006 	8248.009326 	8685.348105 	8565.117144 	8867.899524 	10770.565704 	9641.082094 	9441.620476 	7632.611152 	10735.320690 	10460.943809 	10459.411479 	8440.121701 	10874.029752 	9608.454107 	8905.088969 	6505.272290 	9076.610126 	6539.246503 	7969.865983 	13890.266175 	12129.600577 	11127.363652 	12307.034553 	12664.085474 	11381.472282 	11020.712515 	8710.512682 	11056.906795 	11235.934005 	8096.907388 	12649.663152 	12179.702217 	10601.943722 	8801.729728 	11729.843678 	11336.945379 	9828.991935 
5957.590969 	6020.393441 	7487.339470 	8429.627362 	8481.803090 	9237.097864 	12468.809496 	11740.623067 	10970.366631 	11887.231349 	13627.230406 	12173.564874 	9358.611007 	9385.145484 	10688.668483 	8578.203522 	9565.777159 	9109.892183 	8130.335320 	8986.796390 	10503.995068 	9315.744680 	8630.214931 	7967.878443 	10556.313310 	10482.791216 	10397.621273 	8764.987670 	10623.168631 	9029.222323 	8207.894997 	6115.953628 	9476.103119 	7804.660107 	8875.869504 	14242.007980 	11936.766071 	11332.506161 	12989.960143 	6012.600206 	7927.788764 	5551.536901 	10065.310230 	7477.121023 	8755.434593 	11947.351008 	11469.353294 	11100.475658 	10817.687213 	13600.383800 	12097.107672 	9212.611657 	9336.712443 	10672.739562 	8294.769303 	8229.221828 	8681.634239 	8580.587769 	8872.906817 	10769.448277 	9637.784220 	9428.725953 	7632.704334 	10730.661143 	10492.256808 	10442.454276 	8425.845138 	10885.391361 	9588.398830 	8911.639287 	6507.437618 	9099.990225 	6542.459148 	7914.006637 	13897.874850 	12125.693077 	11145.479718 	12307.375209 	12660.402962 	11411.520589 	10983.154330 	8640.500456 	11043.901729 	11202.424980 	8079.110288 	12653.549471 	12218.085181 	10595.005051 	8830.266522 	11689.437120 	11349.162344 	9904.532475 
5969.707915 	6021.115634 	7436.187606 	8517.182591 	8404.522769 	9205.878322 	12471.017268 	11717.472270 	10919.291621 	11862.866072 	13598.684900 	12201.911473 	9375.574325 	9400.727227 	10700.170137 	8592.122932 	9574.554205 	9131.383653 	8141.109066 	9027.667486 	10515.222526 	9307.938290 	8631.843087 	8012.045888 	10576.379343 	10490.992589 	10390.119145 	8787.636404 	10655.109053 	9040.766822 	8219.350809 	6117.462117 	9509.052826 	7794.882222 	8887.444766 	14275.847153 	11985.729795 	11346.630064 	12959.931677 	5943.165160 	7911.247301 	5508.930512 	10056.189438 	7414.593948 	8756.454839 	11925.565581 	11407.230855 	11085.171449 	10792.559214 	13516.101526 	12118.481684 	9249.721501 	9315.825475 	10662.169529 	8280.638532 	8216.562082 	8677.324155 	8561.298068 	8866.432397 	10777.413645 	9639.831713 	9412.623541 	7611.697975 	10733.260564 	10489.558605 	10469.432976 	8389.241731 	10879.350899 	9606.439292 	8886.580779 	6470.628079 	9048.131130 	6537.364600 	7921.925856 	13833.651122 	12152.205335 	11136.600279 	12258.833762 	12799.187028 	11450.968993 	10937.615342 	8636.655051 	11058.482046 	11179.234446 	8023.954960 	12722.836894 	12176.567229 	10518.716744 	8786.380029 	11704.759996 	11344.348229 	9901.348358 
5997.179744 	6109.001179 	7450.533033 	8453.017858 	8424.570669 	9214.047267 	12453.833873 	11724.436671 	10972.532418 	11890.301144 	13608.770119 	12182.580552 	9374.054464 	9380.003677 	10703.492909 	8572.134511 	9559.935172 	9110.093193 	8111.639905 	9025.630645 	10507.740180 	9325.160497 	8636.924023 	8013.840965 	10589.427574 	10486.096294 	10394.334983 	8774.883985 	10651.138158 	9037.070419 	8233.714938 	6114.919546 	9474.544807 	7738.407039 	8872.974852 	14288.391097 	11940.527212 	11401.669554 	12991.578058 	5946.685605 	7887.630621 	5502.509908 	10075.873725 	7384.358264 	8715.577088 	11921.062366 	11396.839994 	11041.420941 	10768.230374 	13542.350290 	12104.671385 	9216.859175 	9302.521349 	10626.753262 	8277.790258 	8214.874053 	8646.736942 	8533.938294 	8828.772538 	10787.930313 	9659.526214 	9425.675523 	7646.318835 	10744.156710 	10460.385324 	10474.134795 	8418.144312 	10868.586076 	9593.326499 	8877.960607 	6470.854517 	9039.934944 	6483.130363 	7830.705435 	13868.470893 	12118.315914 	11183.309552 	12240.822867 	12715.338931 	11400.977883 	10910.468865 	8583.204065 	11075.079284 	11177.919379 	7984.663322 	12630.328463 	12219.276231 	10593.187848 	8859.266730 	11631.872962 	11364.278485 	9956.153399 
5940.052539 	5975.483515 	7450.247153 	8505.174021 	8453.639116 	9249.103947 	12507.045752 	11757.281510 	11008.443441 	11929.020129 	13667.221079 	12205.986178 	9344.600523 	9398.543779 	10707.952572 	8577.339832 	9593.289378 	9114.351612 	8138.613256 	9024.368387 	10530.435229 	9348.867704 	8667.494286 	7998.829818 	10579.628526 	10519.521988 	10405.666312 	8789.074135 	10661.003729 	9072.838862 	8232.532248 	6126.309923 	9531.979412 	7773.946868 	8893.406646 	14305.069358 	11950.868959 	11362.894866 	13039.473473 	5948.549923 	8046.422916 	5541.742184 	10072.377349 	7413.010110 	8722.603491 	11936.341039 	11406.540322 	11111.570335 	10812.691974 	13605.423680 	12097.188087 	9223.993790 	9327.822203 	10670.968017 	8289.512539 	8209.057377 	8656.769791 	8540.047846 	8833.653560 	10789.271128 	9659.879726 	9451.054808 	7648.770382 	10773.140307 	10493.017843 	10461.289774 	8410.212475 	10925.003966 	9595.260169 	8883.977291 	6471.027342 	9080.113229 	6566.147373 	7926.989895 	13911.008149 	12115.956230 	11121.205548 	12321.740923 	12677.728681 	11467.288123 	10943.273704 	8613.943492 	11046.536823 	11162.240925 	8043.900808 	12587.903892 	12172.400904 	10568.653682 	8796.707165 	11684.515878 	11315.893774 	9919.766384 
5938.453445 	6066.967766 	7441.220304 	8490.566415 	8442.316507 	9202.638683 	12503.959321 	11744.384238 	11049.358878 	11921.835285 	13669.157443 	12249.535989 	9361.723520 	9411.065845 	10697.591837 	8587.764334 	9576.337651 	9110.222733 	8153.160422 	9004.564499 	10519.885683 	9331.819649 	8653.065717 	7983.487187 	10603.911263 	10489.906276 	10418.910859 	8800.617700 	10647.170773 	9085.472089 	8231.636645 	6112.365837 	9513.364427 	7783.781506 	8900.548754 	14339.802962 	11914.725505 	11356.430532 	13044.922076 	5954.096467 	7902.138991 	5508.461558 	10022.517762 	7451.663651 	8714.856984 	11938.987713 	11415.187767 	11134.448532 	10815.613275 	13589.399736 	12131.887153 	9212.686592 	9346.858072 	10676.862546 	8293.949941 	8206.672542 	8637.105131 	8550.982524 	8825.329560 	10774.232023 	9645.219169 	9457.549628 	7646.454219 	10724.268559 	10467.416815 	10439.202545 	8416.808986 	10932.104073 	9634.828504 	8896.054239 	6482.782008 	9070.384704 	6494.810094 	7921.455898 	13907.802717 	12142.471692 	11167.773645 	12334.147462 	12694.395829 	11378.669265 	10970.656925 	8629.387211 	11052.688642 	11210.512032 	8072.414813 	12701.280804 	12132.187300 	10667.484610 	8852.752320 	11706.723943 	11369.831963 	9871.136523 
