6306.765701 	8882.625799 	8414.828158 	9469.305044 	8685.761306 	9656.920983 	12008.369329 	11371.774054 	11325.914443 	11449.291915 	13099.359763 	11333.137379 	10029.807304 	9524.358114 	11245.866228 	9072.921502 	11476.865159 	10360.319583 	9247.295495 	10678.086230 	12001.092881 	10828.641601 	9722.552168 	8242.206408 	10578.336677 	11181.608917 	10224.479633 	8595.111025 	11312.885901 	9455.923532 	8329.384013 	6210.729014 	9518.170253 	7395.418528 	8713.822018 	12902.249914 	12044.825452 	11822.574224 	12866.162096 	6090.287375 	8246.780998 	6515.107666 	9601.904960 	7949.577641 	9430.128108 	11266.029421 	11159.906848 	11830.537267 	11360.902665 	12908.055764 	11196.252703 	9837.383060 	9983.378175 	11544.114341 	9595.506823 	10437.463176 	10340.309043 	9904.584934 	10139.799115 	12032.667433 	11011.812229 	10148.322973 	7566.503485 	11079.736748 	11470.330511 	10417.952510 	8611.777699 	11785.876368 	10397.936664 	9080.728195 	5826.234141 	10546.704859 	7499.321336 	8085.699233 	12655.371555 	11897.265429 	11580.577470 	12486.319123 	11320.712420 	11623.743232 	11408.184999 	9328.711439 	10847.221900 	11395.083117 	11198.427037 	11824.774773 	11549.912397 	10925.220152 	8908.974622 	11167.620446 	11035.580773 	10807.019886 
6269.227059 	8900.331867 	8462.828776 	9418.460343 	8694.742628 	9648.536831 	11992.158493 	11340.696299 	11278.323618 	11430.552354 	13100.882091 	11313.926911 	9992.014386 	9509.107799 	11206.253645 	9055.945965 	11493.705779 	10358.697134 	9281.497911 	10659.319763 	12003.691417 	10836.382443 	9738.382707 	8287.656765 	10576.193601 	11218.936916 	10233.248713 	8613.992741 	11278.726105 	9482.282938 	8324.970036 	6224.550556 	9528.943442 	7415.991920 	8743.929598 	12828.563684 	12014.613489 	11857.304266 	12792.540862 	6099.707145 	8196.852531 	6495.024222 	9642.779354 	7988.249358 	9426.328779 	11269.677593 	11166.775550 	11807.245893 	11377.632886 	12883.880051 	11211.051151 	9839.318766 	9983.581162 	11568.542951 	9600.866919 	10419.080986 	10331.441716 	9914.337120 	10138.181029 	12004.630311 	11003.963968 	10158.345987 	7561.136637 	11094.427832 	11485.545505 	10419.090642 	8637.271222 	11816.520862 	10418.520976 	9098.077504 	5785.468016 	10566.347671 	7547.751354 	8083.362294 	12617.345539 	11875.304714 	11535.513248 	12500.476158 	11335.414257 	11608.537817 	11366.931170 	9224.940165 	10841.803291 	11394.106005 	11200.051597 	11840.863609 	11496.167837 	10919.449678 	8931.652377 	11199.628943 	11131.558823 	10800.763404 
6269.419493 	9019.610030 	8429.161452 	9483.448179 	8690.682166 	9646.225021 	11988.776214 	11375.066918 	11298.487118 	11426.359938 	13083.558514 	11288.707880 	9981.674098 	9505.979025 	11184.709209 	9058.873631 	11517.814683 	10371.856417 	9247.504486 	10673.603914 	12031.006860 	10871.535151 	9777.001516 	8295.540281 	10617.340937 	11246.074319 	10225.078007 	8648.315935 	11238.352002 	9465.957502 	8334.485004 	6218.581681 	9511.103753 	7346.927653 	8716.693756 	12761.831861 	12024.202350 	11791.166560 	12783.453361 	6066.926826 	8222.369881 	6472.302886 	9570.268683 	7943.520599 	9399.801232 	11257.105266 	11141.895294 	11816.867590 	11367.724454 	12914.872198 	11207.711816 	9836.224323 	9978.018107 	11560.505993 	9593.955264 	10430.193599 	10331.654894 	9906.522118 	10156.693062 	12055.287818 	11013.459190 	10159.817776 	7577.237892 	11111.764930 	11499.812501 	10451.585876 	8632.646162 	11845.055602 	10390.292689 	9069.485825 	5791.172181 	10520.421204 	7467.257896 	8112.484535 	12603.476252 	11903.197307 	11619.647541 	12466.820163 	11315.221428 	11674.772895 	11325.575216 	9250.736546 	10777.266081 	11368.908330 	11283.761126 	11830.396870 	11517.211596 	10991.603494 	8915.557758 	11152.157040 	11095.077305 	10655.657918 
6334.551969 	9025.788525 	8444.713061 	9526.024413 	8732.751850 	9691.762949 	11996.720392 	11349.591593 	11330.658564 	11475.723158 	13125.781982 	11296.661319 	10009.216527 	9520.182293 	11192.600186 	9042.472533 	11495.485521 	10372.483646 	9253.796524 	10683.501955 	11965.736302 	10855.396229 	9754.623731 	8203.715875 	10552.050987 	11193.939054 	10188.631505 	8614.382393 	11244.666674 	9478.981907 	8343.499677 	6215.632949 	9524.696228 	7379.409813 	8732.568791 	12902.724945 	11995.302468 	11797.054527 	12785.564908 	6095.119656 	8332.944654 	6508.042789 	9654.202157 	8007.865835 	9438.705324 	11243.653493 	11122.502342 	11690.315349 	11304.441499 	12905.550329 	11167.939309 	9783.489555 	9926.654935 	11506.585721 	9561.395793 	10374.600750 	10295.108864 	9872.353829 	10130.140924 	11968.855646 	11003.459564 	10151.131697 	7537.413775 	11056.371308 	11455.131905 	10369.239367 	8593.697004 	11764.083331 	10376.668435 	9061.807620 	5778.482645 	10584.877917 	7560.953385 	8122.040355 	12635.189402 	11833.190149 	11544.226026 	12473.533565 	11286.841114 	11745.922206 	11342.776472 	9305.808925 	10805.933528 	11434.978176 	11286.251911 	11812.103311 	11489.166502 	10942.594682 	8901.425748 	11330.057713 	11107.899257 	10799.757657 
6174.570968 	8897.019310 	8342.769284 	9433.008260 	8639.709203 	9607.853028 	11959.729273 	11341.393813 	11317.682533 	11436.908365 	13076.378368 	11336.632848 	10011.387726 	9509.444382 	11158.009538 	9027.842726 	11517.120281 	10366.805880 	9227.347523 	10677.809098 	11980.034231 	10858.158334 	9766.153762 	8228.050149 	10577.693349 	11229.220056 	10229.948678 	8611.891989 	11202.447491 	9468.892491 	8317.962353 	6193.131807 	9443.735607 	7344.744644 	8679.502822 	12792.641813 	11980.020212 	11807.677548 	12752.699940 	6012.922889 	8269.543491 	6501.392382 	9599.301452 	7930.803474 	9389.373517 	11234.550031 	11120.941331 	11729.836609 	11306.118673 	12871.652560 	11208.075814 	9813.295689 	9933.834525 	11507.608403 	9566.112559 	10390.371934 	10298.925746 	9896.649128 	10152.215413 	12015.933388 	10998.091166 	10181.650616 	7610.293454 	11114.493056 	11467.695346 	10419.560910 	8638.399609 	11882.831745 	10400.350728 	9080.289172 	5793.976379 	10599.797292 	7554.129797 	8160.798828 	12591.261351 	11862.658903 	11552.220065 	12496.610346 	11323.433555 	11584.084798 	11270.486194 	9167.782847 	10782.469058 	11437.373217 	11154.001786 	11841.771379 	11451.251439 	11012.519159 	8937.796267 	11229.043476 	11192.305519 	10882.766316 
6314.841745 	8984.929545 	8424.329578 	9465.375237 	8686.936824 	9712.749150 	12008.675256 	11364.385541 	11268.231055 	11471.687019 	13098.476385 	11338.840426 	10032.410397 	9519.353844 	11159.340526 	9020.226658 	11525.599780 	10377.539420 	9230.776464 	10670.782095 	11989.247731 	10860.256333 	9756.569918 	8233.537616 	10569.547982 	11223.915870 	10184.306037 	8602.851971 	11245.155682 	9460.200927 	8321.015203 	6197.946567 	9514.338071 	7363.669284 	8732.173385 	12858.390700 	11996.764400 	11800.587272 	12798.611377 	6077.207648 	8289.949851 	6517.700622 	9640.059543 	8007.858005 	9435.042159 	11254.783912 	11152.855913 	11737.098768 	11326.882313 	12873.625140 	11240.034240 	9830.866685 	9945.931224 	11561.446963 	9579.995694 	10412.082649 	10326.004209 	9905.405348 	10171.961368 	12006.821906 	11001.437162 	10183.652426 	7566.563173 	11089.218259 	11484.787126 	10362.794774 	8626.353584 	11889.182306 	10451.982631 	9100.264273 	5784.128375 	10685.860895 	7583.099291 	8145.286985 	12612.160662 	11877.721522 	11511.372360 	12483.546671 	11322.379325 	11664.266127 	11313.444815 	9108.756172 	10843.945153 	11497.471902 	11237.016190 	11860.487486 	11518.160239 	11009.971914 	8976.373514 	11288.018976 	11168.853946 	10784.030982 
6328.833842 	8926.714652 	8423.504200 	9464.336213 	8678.702265 	9668.933662 	11973.995588 	11339.516789 	11266.492886 	11386.048104 	13056.867770 	11294.168340 	9998.528969 	9502.746981 	11131.182006 	8996.647169 	11508.330648 	10341.650219 	9214.182877 	10645.273228 	11946.216826 	10835.675023 	9757.403612 	8248.835017 	10526.755500 	11226.111234 	10141.912561 	8600.071870 	11150.390355 	9441.941593 	8308.446480 	6205.029800 	9477.817489 	7351.484497 	8721.637762 	12750.704600 	11968.461947 	11768.298100 	12722.573837 	6075.584702 	8231.691350 	6503.781776 	9563.957299 	8019.481900 	9403.923296 	11249.878731 	11150.811529 	11701.406245 	11338.322221 	12844.126052 	11214.773581 	9830.155330 	9927.243626 	11582.682014 	9590.545257 	10424.162518 	10329.525741 	9908.672362 	10174.225861 	11922.619475 	10999.116372 	10184.917711 	7575.857279 	11075.829537 	11475.717135 	10395.060716 	8623.065212 	11865.037974 	10457.856479 	9097.827954 	5765.602665 	10626.197473 	7536.310981 	8153.205637 	12586.303284 	11860.657414 	11521.356327 	12445.760178 	11295.743350 	11635.832920 	11314.739440 	9235.091522 	10788.942913 	11405.076508 	11265.982715 	11797.454113 	11529.866531 	10945.438766 	8977.439116 	11254.962863 	11114.484974 	10876.025788 
6262.797262 	8894.817027 	8493.324016 	9479.287802 	8752.349962 	9687.774743 	11993.129127 	11356.034609 	11313.400003 	11425.751024 	13072.200276 	11282.516737 	10063.314273 	9510.771061 	11159.589362 	9020.527173 	11484.297516 	10379.904772 	9240.208951 	10666.991201 	11910.583156 	10807.028866 	9758.125610 	8226.160848 	10502.772015 	11158.580047 	10092.217432 	8570.409835 	11179.873023 	9447.558285 	8325.724194 	6218.777422 	9519.234570 	7387.437006 	8740.498103 	12793.469912 	11991.007330 	11798.248212 	12789.207272 	6041.415151 	8345.733336 	6520.524455 	9636.041601 	8038.409607 	9409.844385 	11238.675349 	11108.052911 	11616.570610 	11226.959065 	12822.648449 	11178.220462 	9814.602497 	9891.211080 	11478.415025 	9550.537473 	10363.981560 	10272.220040 	9881.646991 	10130.190505 	11914.050201 	10974.980930 	10155.062897 	7539.256196 	11010.226402 	11429.939588 	10357.162775 	8625.937699 	11717.779017 	10401.092247 	9069.658812 	5780.793697 	10634.344674 	7611.238503 	8166.902596 	12564.004090 	11829.505121 	11578.447271 	12418.418611 	11342.469556 	11668.969927 	11330.117930 	9285.166723 	10846.886386 	11582.335624 	11262.323019 	11846.432655 	11434.658229 	10972.246435 	9029.393629 	11355.919656 	11141.670300 	10909.133124 
6283.537770 	8887.711776 	8471.931177 	9455.472203 	8720.357817 	9688.675741 	12037.146166 	11397.016999 	11346.412419 	11478.169573 	13071.092406 	11328.052867 	10039.775164 	9556.539740 	11159.166929 	9079.229753 	11524.048808 	10402.732062 	9299.041595 	10715.047035 	11980.146227 	10832.552892 	9798.161997 	8272.393864 	10530.274156 	11199.397275 	10188.918635 	8588.494307 	11178.736809 	9472.483455 	8349.313946 	6209.684969 	9484.218417 	7360.387337 	8748.426333 	12826.263715 	11979.890544 	11820.267583 	12842.571746 	6037.528661 	8263.061416 	6512.571780 	9569.761480 	8001.718840 	9381.210856 	11216.210925 	11127.896694 	11620.506508 	11237.058835 	12833.329413 	11180.968165 	9805.600122 	9923.627482 	11534.371673 	9578.739476 	10409.510883 	10277.736449 	9892.037387 	10131.426490 	11974.623508 	11003.865095 	10161.813887 	7518.411099 	11027.853655 	11445.468172 	10378.661798 	8612.298294 	11809.518163 	10386.903646 	9061.211259 	5773.341237 	10591.701496 	7579.464477 	8144.503727 	12606.053955 	11844.910334 	11552.838331 	12426.104367 	11315.898800 	11643.626742 	11430.757825 	9316.105227 	10824.795481 	11491.919019 	11158.733831 	11812.021234 	11403.517220 	11020.564194 	8944.887761 	11320.186012 	11103.519178 	10899.184423 
6329.760244 	8914.921728 	8519.307742 	9453.120235 	8751.794557 	9722.408241 	12071.106870 	11427.806748 	11339.085504 	11471.774489 	13101.607012 	11388.765765 	10026.927216 	9563.811459 	11263.315570 	9108.787221 	11550.730359 	10422.947009 	9298.488074 	10702.145847 	12020.704198 	10858.307271 	9803.715327 	8300.154304 	10586.379674 	11254.867511 	10200.943573 	8596.406755 	11311.851732 	9511.638500 	8359.298452 	6202.409246 	9543.625407 	7365.858445 	8758.744722 	12836.513546 	12018.240817 	11795.697420 	12856.185663 	6078.626943 	8319.880572 	6531.557450 	9582.789792 	8028.299064 	9411.305171 	11258.787870 	11152.031734 	11705.110759 	11315.770238 	12857.050935 	11220.354660 	9826.762705 	9935.445342 	11605.435792 	9605.136098 	10455.771022 	10300.360616 	9917.417290 	10138.596205 	12000.788854 	11020.691285 	10171.382880 	7593.049661 	11103.493873 	11487.628426 	10396.333131 	8631.607291 	11800.096866 	10431.088297 	9081.037251 	5790.877978 	10607.771216 	7567.710862 	8091.465648 	12567.001932 	11853.813044 	11481.608817 	12486.566287 	11303.347846 	11652.284348 	11372.691836 	9246.530167 	10854.262186 	11432.087864 	11210.322391 	11836.279468 	11437.074703 	11026.241436 	9030.687285 	11247.939885 	11147.695204 	10829.767207 
6261.109308 	9012.124584 	8439.573182 	9463.578033 	8750.595720 	9708.701805 	12037.409120 	11390.066906 	11367.077751 	11479.739106 	13092.514648 	11354.947153 	10033.369635 	9570.217677 	11291.113101 	9093.506964 	11536.664023 	10409.828072 	9326.721511 	10682.860414 	11993.104825 	10847.705794 	9760.513571 	8269.782199 	10560.671084 	11235.099169 	10170.730702 	8573.011440 	11315.926803 	9514.494213 	8354.248975 	6205.545203 	9543.369664 	7346.010049 	8769.499150 	12829.673138 	12023.972749 	11751.631761 	12851.007545 	6031.873128 	8345.899442 	6525.517934 	9552.169038 	8061.239140 	9417.664348 	11238.756997 	11143.526096 	11676.309608 	11263.313731 	12831.540136 	11225.568528 	9812.968382 	9932.137713 	11609.155535 	9611.372184 	10398.029677 	10289.803545 	9923.210997 	10111.575321 	11971.317140 	11002.189452 	10135.887212 	7509.737663 	11062.919316 	11486.284568 	10398.792084 	8616.184770 	11805.027512 	10407.307842 	9079.415475 	5773.084803 	10641.366765 	7576.541862 	8158.706547 	12634.969104 	11831.952204 	11412.905086 	12485.943376 	11262.289544 	11671.713779 	11374.928504 	9290.976447 	10886.363213 	11579.247101 	11187.487388 	11768.951675 	11410.238310 	10939.133834 	9015.155192 	11300.741112 	11127.882933 	10959.748289 
6239.497725 	8964.382653 	8438.955705 	9473.272552 	8776.881412 	9689.797190 	12016.199061 	11390.847186 	11352.778251 	11470.187229 	13089.307705 	11315.560487 	9960.554959 	9539.005975 	11213.509121 	9078.668707 	11514.551614 	10405.440387 	9303.927194 	10652.762289 	11968.222570 	10834.905603 	9729.025197 	8248.008105 	10542.587027 	11214.455408 	10194.625396 	8597.112371 	11202.543637 	9470.508335 	8354.639569 	6230.929273 	9484.585574 	7337.032224 	8734.693950 	12872.903312 	11985.424165 	11776.622300 	12813.303237 	6005.044894 	8293.688757 	6520.000393 	9596.617009 	8028.713030 	9397.070654 	11234.428657 	11140.557687 	11650.613971 	11221.420472 	12842.900933 	11196.824111 	9809.823436 	9922.992190 	11568.348664 	9615.643029 	10405.467316 	10301.987391 	9902.750204 	10098.968045 	11971.309640 	10993.968602 	10118.053212 	7542.670370 	11060.575575 	11483.486123 	10402.113991 	8609.301745 	11754.260680 	10392.877340 	9074.071262 	5791.474253 	10608.148260 	7603.919165 	8127.390942 	12595.037788 	11813.343548 	11507.959440 	12417.306199 	11218.519228 	11693.008965 	11334.000634 	9327.020143 	10801.885501 	11502.267513 	11218.936726 	11816.053485 	11402.715235 	11001.091420 	8951.072238 	11236.290375 	11094.140621 	10868.536202 
6243.320745 	8868.696237 	8406.578153 	9377.764826 	8754.830385 	9642.685994 	11987.692578 	11380.051353 	11308.700178 	11407.633667 	13039.239245 	11311.021811 	9969.619896 	9506.974644 	11177.664846 	9054.200693 	11548.153919 	10402.446583 	9238.259918 	10618.677116 	12018.195760 	10839.770777 	9759.102878 	8312.922841 	10575.129598 	11254.190853 	10220.113200 	8593.870560 	11127.949395 	9458.098461 	8343.821544 	6226.306703 	9458.807294 	7313.897621 	8708.345481 	12820.642906 	11985.610763 	11806.855063 	12775.243637 	5975.372235 	8200.597177 	6456.100381 	9498.932223 	7980.476451 	9369.110396 	11184.197679 	11120.289051 	11700.297384 	11245.353752 	12822.828846 	11202.526711 	9809.478961 	9941.917688 	11577.403650 	9615.432837 	10427.541974 	10312.926403 	9918.369499 	10115.926273 	12031.820334 	10997.649371 	10133.317224 	7568.902909 	11126.255449 	11513.340388 	10474.896853 	8655.440941 	11817.210819 	10378.648841 	9072.478479 	5805.101085 	10518.804229 	7489.288896 	8079.350372 	12526.427538 	11887.107704 	11530.464141 	12445.393739 	11272.430854 	11586.743895 	11256.516817 	9221.280711 	10831.498439 	11474.303968 	11234.014802 	11796.051914 	11402.661761 	10961.634732 	8952.856793 	11189.714199 	11048.358101 	10818.931217 
6303.121129 	8899.541001 	8470.989981 	9424.596046 	8741.568248 	9676.859436 	11990.223175 	11364.383592 	11323.686099 	11402.866437 	13078.411250 	11314.473020 	9973.295015 	9519.635846 	11151.083269 	9037.559557 	11529.486545 	10409.179292 	9206.749536 	10603.201511 	11976.852387 	10797.829398 	9721.247453 	8216.132464 	10500.391705 	11187.273452 	10155.212850 	8545.064968 	11158.259461 	9436.575901 	8313.405275 	6222.402621 	9499.248238 	7348.762660 	8705.774982 	12843.176691 	11986.486823 	11822.281544 	12818.094730 	6040.132558 	8289.288288 	6501.401233 	9540.982673 	8041.649710 	9397.565080 	11202.962250 	11107.810089 	11756.602719 	11287.679124 	12838.136994 	11171.401289 	9796.642214 	9935.819800 	11545.269079 	9592.176198 	10418.464869 	10324.748844 	9887.545796 	10117.372864 	11975.518568 	10965.299474 	10121.400861 	7502.447986 	11024.768540 	11458.068340 	10358.671004 	8557.599063 	11728.650944 	10349.503305 	9067.830923 	5793.633528 	10590.507791 	7575.519895 	8160.309050 	12635.954035 	11791.480209 	11509.155096 	12414.384921 	11259.287569 	11683.899851 	11266.408795 	9253.499631 	10804.669086 	11492.107422 	11263.015667 	11784.271447 	11452.548670 	10976.545508 	9018.560050 	11257.576802 	11107.967601 	10887.963573 
6269.829406 	8923.379554 	8413.257969 	9356.975876 	8727.173539 	9635.542112 	11985.324107 	11350.252800 	11302.952463 	11368.476203 	13026.397619 	11280.771869 	9932.605170 	9497.039412 	11113.036582 	9024.741236 	11509.653898 	10397.854206 	9183.279270 	10565.483173 	11927.289364 	10760.709295 	9694.155207 	8239.955240 	10468.832038 	11156.311484 	10138.293975 	8579.893277 	11157.615837 	9418.129798 	8302.895498 	6197.173035 	9452.266315 	7374.130204 	8687.291983 	12833.604848 	11935.138261 	11674.752946 	12765.048940 	5983.616402 	8256.365899 	6490.900950 	9484.900850 	7983.121240 	9379.953435 	11206.878398 	11120.024805 	11696.109965 	11274.233978 	12832.909078 	11167.015868 	9801.212108 	9905.667764 	11523.022961 	9556.594197 	10424.441440 	10315.272717 	9858.229591 	10112.478721 	11954.282586 	10960.383862 	10098.446857 	7525.307603 	11020.465641 	11433.601711 	10361.121071 	8573.318871 	11724.269096 	10322.484305 	9041.115570 	5772.864553 	10615.957931 	7544.262653 	8102.769625 	12567.233831 	11813.139217 	11567.816487 	12426.577605 	11283.751163 	11610.742760 	11283.249049 	9248.388778 	10804.596761 	11382.878732 	11239.533936 	11748.477478 	11430.712852 	10913.068928 	9001.071169 	11215.038498 	11106.450244 	10927.891593 
6343.523678 	9020.587013 	8450.270212 	9365.771267 	8687.294963 	9648.190209 	11976.894100 	11348.478400 	11318.356676 	11404.314651 	13070.794550 	11296.545929 	9957.096485 	9528.717105 	11096.326778 	9013.909303 	11532.481694 	10414.593864 	9169.928329 	10571.004754 	11951.342277 	10782.161319 	9715.251129 	8225.385739 	10524.841622 	11185.276786 	10152.795402 	8546.746074 	11146.538841 	9438.108707 	8299.443879 	6200.195740 	9479.229314 	7402.862050 	8699.761086 	12844.190902 	11938.546015 	11748.361163 	12783.362729 	6008.319768 	8336.084385 	6497.919829 	9488.464629 	8005.496145 	9407.875899 	11228.033319 	11142.390456 	11734.864646 	11343.154983 	12873.786940 	11175.431951 	9774.698251 	9903.051312 	11489.444541 	9558.603023 	10437.201086 	10321.412649 	9884.500964 	10125.154991 	11975.239887 	10958.282463 	10116.956383 	7531.970485 	11063.437102 	11452.616493 	10370.894484 	8589.105040 	11742.685398 	10360.738086 	9074.659105 	5809.089521 	10623.874215 	7561.826380 	8150.212563 	12630.467419 	11808.263115 	11549.069894 	12435.655860 	11274.252634 	11658.236660 	11313.085379 	9309.030137 	10796.519641 	11487.569375 	11140.805253 	11775.293101 	11381.852916 	10921.279823 	8947.446595 	11241.029528 	11058.973380 	10901.548560 
6292.034224 	9032.818345 	8484.043109 	9339.015570 	8774.127324 	9677.630717 	11967.935457 	11327.243399 	11328.110107 	11413.497093 	13084.125814 	11276.416288 	9975.211078 	9526.768599 	11082.785296 	9016.922885 	11537.716364 	10411.728817 	9177.234868 	10592.076380 	11961.195908 	10777.081153 	9708.544015 	8157.039003 	10493.638578 	11165.408273 	10157.930182 	8522.169420 	11148.744033 	9420.991988 	8317.767275 	6209.454429 	9560.226218 	7414.741103 	8753.570993 	12858.269923 	11928.441093 	11728.422852 	12757.329219 	6061.699479 	8329.116914 	6515.888359 	9572.342306 	8071.847486 	9419.270829 	11225.872197 	11145.214231 	11685.847276 	11266.064525 	12866.005403 	11134.101329 	9799.416042 	9904.162916 	11447.969865 	9538.443675 	10433.448327 	10324.362366 	9853.682854 	10104.273005 	11978.911795 	10968.331875 	10104.146477 	7459.416996 	11026.918476 	11461.962016 	10376.660431 	8578.355694 	11605.376207 	10338.151822 	9075.043991 	5790.769082 	10603.725914 	7618.971678 	8109.466059 	12634.026845 	11761.657204 	11484.527671 	12420.173568 	11229.395085 	11594.726344 	11282.270469 	9188.542762 	10811.261591 	11473.759600 	11201.835861 	11848.426695 	11450.185314 	10979.714864 	8990.087799 	11284.376079 	11156.824030 	10832.378664 
6310.036507 	8979.956725 	8432.093807 	9383.869406 	8760.873851 	9606.926367 	11968.314352 	11360.963672 	11326.842853 	11385.574852 	13021.002564 	11280.972326 	9959.648495 	9528.227324 	11060.593279 	9027.691532 	11553.524524 	10417.028440 	9177.524141 	10581.285121 	11963.140755 	10807.564822 	9709.887229 	8196.959162 	10525.257601 	11197.827603 	10176.032810 	8568.141252 	11079.052676 	9386.160762 	8307.370028 	6201.367878 	9504.637153 	7388.351228 	8689.177526 	12806.264943 	11940.189452 	11710.229471 	12728.032618 	6076.291483 	8267.276579 	6515.885682 	9484.487267 	7995.168866 	9351.261923 	11202.328673 	11097.774197 	11674.048207 	11264.060894 	12856.373123 	11156.225857 	9771.071538 	9913.377081 	11373.184726 	9526.330325 	10460.789625 	10334.126106 	9832.149518 	10113.852807 	11972.172024 	10978.106463 	10106.155258 	7498.527195 	11051.743685 	11459.007333 	10336.668169 	8566.977432 	11656.211354 	10300.975805 	9061.982286 	5784.490587 	10527.094701 	7549.397287 	8047.083494 	12573.799639 	11796.803969 	11547.284078 	12371.314056 	11251.458749 	11584.470018 	11247.929402 	9329.306364 	10797.384575 	11469.745361 	11284.869001 	11713.241458 	11377.233921 	10950.396763 	8915.785860 	11183.023641 	11077.720145 	10765.198415 
6247.970721 	8967.723521 	8378.524526 	9379.984545 	8708.703425 	9610.993523 	11943.442104 	11339.599544 	11337.753486 	11384.286415 	13022.044027 	11326.407697 	9996.000649 	9527.387362 	11012.464483 	9039.052409 	11551.406926 	10420.378637 	9174.304270 	10592.595796 	11977.385644 	10831.910100 	9744.469715 	8223.671344 	10573.105293 	11230.531680 	10209.207367 	8556.064060 	11045.844540 	9404.656943 	8313.172692 	6205.126851 	9485.533579 	7362.820312 	8704.093622 	12767.439860 	11927.643821 	11700.666112 	12726.155152 	6008.252292 	8311.047000 	6505.899529 	9469.634128 	7983.938487 	9364.971796 	11183.609548 	11075.732404 	11717.767290 	11277.124460 	12820.490211 	11175.340008 	9803.880549 	9907.930713 	11437.114906 	9534.465343 	10477.355664 	10321.122290 	9846.600851 	10120.249683 	12025.388469 	11012.740389 	10135.433364 	7482.291656 	11054.452588 	11489.623718 	10393.399240 	8570.151891 	11657.746915 	10299.399075 	9044.182851 	5777.794220 	10476.302466 	7511.739084 	8077.785400 	12556.411165 	11837.489491 	11520.733865 	12413.366472 	11263.982421 	11614.482296 	11242.190498 	9291.638064 	10726.301953 	11460.418405 	11209.318499 	11738.220457 	11422.012602 	11004.394592 	8934.907079 	11122.865203 	11123.450903 	10829.134066 
6307.879962 	8885.448574 	8456.032909 	9385.022922 	8731.335365 	9629.603430 	11946.999733 	11327.916248 	11343.528160 	11409.407257 	13035.854479 	11306.958496 	9954.924064 	9502.726559 	11033.172928 	9027.486925 	11535.374946 	10392.472411 	9166.977653 	10572.951713 	11970.634612 	10827.446036 	9705.839339 	8162.704910 	10525.140947 	11219.518617 	10168.178825 	8526.680856 	11061.466845 	9392.091782 	8301.646506 	6204.844568 	9494.257998 	7367.841360 	8707.223244 	12784.452505 	11912.588199 	11716.723980 	12743.849507 	6021.263404 	8365.649827 	6490.957693 	9504.661192 	8000.304485 	9365.173862 	11185.623024 	11082.740525 	11647.251172 	11228.152947 	12836.626051 	11169.202007 	9796.308114 	9913.449518 	11355.938370 	9522.722610 	10438.652480 	10306.807732 	9817.439654 	10093.044307 	11984.655299 	10996.822579 	10119.263077 	7473.813718 	11051.558740 	11490.406524 	10367.875482 	8568.056705 	11549.216691 	10279.103319 	9045.438364 	5756.248112 	10465.285747 	7539.894375 	8099.060897 	12587.665949 	11811.503806 	11534.279120 	12350.004566 	11214.515014 	11562.733157 	11175.766789 	9187.455778 	10808.308661 	11417.127328 	11204.059626 	11758.169476 	11315.166846 	10902.238062 	8971.103538 	11123.401632 	11056.393527 	10734.946514 
6317.774246 	8948.578772 	8456.017906 	9280.304492 	8752.938296 	9653.336738 	11900.285496 	11282.049258 	11293.191500 	11343.209576 	12993.839972 	11289.510188 	9956.172699 	9471.837342 	11046.914784 	9020.551605 	11528.314443 	10373.624974 	9151.434218 	10556.649566 	11972.792810 	10812.386618 	9697.334420 	8161.429152 	10550.396423 	11216.534687 	10149.321535 	8568.497500 	11097.533106 	9386.026058 	8290.377385 	6202.414216 	9506.876611 	7404.113956 	8717.647262 	12798.154708 	11926.624184 	11702.036165 	12755.155676 	6038.910681 	8296.230803 	6526.116090 	9517.454806 	8021.908615 	9367.658442 	11182.692383 	11076.099269 	11680.192145 	11242.765986 	12797.561997 	11139.427655 	9812.224953 	9896.979030 	11390.088476 	9513.232272 	10427.325655 	10289.716220 	9807.703860 	10105.558001 	11994.605331 	11007.431101 	10102.608944 	7455.478737 	11055.137235 	11485.135155 	10358.199959 	8551.200336 	11613.762552 	10262.359251 	9029.341741 	5778.979391 	10454.461640 	7530.606685 	8070.742549 	12519.617407 	11786.361892 	11453.095827 	12409.826807 	11222.328321 	11492.818302 	11257.808650 	9200.473014 	10771.222358 	11446.308036 	11115.482359 	11782.199714 	11340.672939 	10965.827565 	8967.316052 	11116.584005 	11028.531624 	10833.446669 
