6075.934830 	12023.124001 	7303.062329 	8451.206037 	8765.927613 	10029.756054 	10978.953835 	10925.639716 	10479.500010 	10543.771005 	10672.065657 	11495.525249 	8869.459778 	8611.862400 	10012.800269 	7950.035668 	9121.139195 	8296.935876 	7824.874204 	8253.411718 	10703.296184 	9423.632060 	8662.903517 	8574.397287 	10724.799162 	10559.821937 	10839.505395 	9309.766271 	10109.312192 	8942.339183 	8578.339565 	7400.395731 	10186.682709 	8506.180537 	10741.959436 	11709.667812 	11988.801065 	11856.468370 	12079.527669 	6315.062691 	10413.819973 	5595.746600 	7592.890668 	6732.686810 	8127.176944 	9795.652899 	8939.287148 	9240.332519 	9009.632821 	9582.037174 	10573.724630 	8246.477177 	7654.830872 	9639.304732 	7405.360612 	8109.027811 	7944.819729 	8052.910866 	8571.702387 	10450.248814 	10146.138918 	9592.208692 	8335.166843 	11326.604930 	10901.134702 	10580.149517 	9328.401987 	10038.140675 	9132.173993 	9037.702176 	8181.191292 	10136.236321 	8701.167687 	9976.928768 	10418.777859 	11620.185071 	11265.132619 	10396.160105 	13508.701688 	12340.468777 	11468.840335 	10653.470619 	11772.970386 	13055.141096 	12278.931242 	12203.425071 	10934.136542 	9211.030062 	8317.241530 	11150.182289 	11503.819234 	10336.348633 
6176.740386 	12006.869152 	7272.973241 	8670.927379 	8745.088788 	9907.035879 	10936.545535 	10817.296294 	10383.559715 	10454.411090 	10657.384982 	11464.424727 	8864.803342 	8585.588070 	9969.581359 	7929.006583 	9116.521074 	8275.380471 	7800.497922 	8235.013254 	10674.101913 	9399.214229 	8653.487438 	8559.280069 	10712.080109 	10550.107720 	10826.607003 	9228.444082 	10071.750123 	8900.732701 	8543.322158 	7383.995722 	10088.962119 	8507.210303 	10705.503066 	11752.149060 	11840.634508 	11961.451985 	11949.391400 	6556.019575 	10811.108349 	5951.042124 	8039.829026 	7048.245677 	8326.911840 	9850.257859 	8974.667560 	9223.636344 	9002.069531 	9705.699061 	10512.885637 	8219.944615 	7640.640105 	9603.547764 	7389.808330 	8092.024307 	7946.576518 	8037.559490 	8553.216909 	10430.807401 	10119.092548 	9565.676883 	8333.587847 	11319.574630 	10878.728523 	10572.096653 	9387.889277 	10015.361321 	9104.495688 	9022.116522 	8194.671892 	10346.895248 	8805.897923 	10165.496324 	10547.440146 	11507.373873 	11359.856374 	10503.244438 	13545.464610 	12414.286919 	11299.514268 	10540.774372 	11709.164683 	12834.944910 	12312.147984 	12282.057816 	11095.299817 	9386.551862 	8517.191411 	11209.310770 	11769.059635 	10715.988208 
6131.843464 	12019.579346 	7240.261011 	8632.312552 	8738.972105 	9941.118157 	10944.789914 	10829.528520 	10349.800598 	10440.187190 	10650.342707 	11437.427860 	8877.995877 	8586.219243 	9991.387100 	7937.126992 	9111.657779 	8290.257175 	7802.434726 	8230.035663 	10669.549150 	9408.359479 	8653.407690 	8577.097818 	10729.567396 	10545.354450 	10860.263956 	9237.073250 	10014.683336 	8893.768057 	8548.109638 	7377.167706 	10091.900925 	8529.585851 	10750.962401 	11765.991349 	11876.206017 	11867.252497 	11948.055190 	6459.013149 	10694.841747 	5921.204964 	7950.963181 	7019.768964 	8299.998876 	9830.932545 	8970.938166 	9241.001435 	9018.883440 	9662.081334 	10538.180453 	8207.123577 	7650.231294 	9631.196028 	7404.491444 	8103.575537 	7960.695577 	8051.893460 	8560.791237 	10443.436431 	10140.043226 	9590.738831 	8327.804471 	11352.095405 	10884.239079 	10569.235612 	9389.841234 	10002.797823 	9116.301980 	9029.906188 	8202.779302 	10317.807683 	8844.367954 	10190.429794 	10497.573721 	11526.459685 	11323.232544 	10501.794677 	13487.612446 	12426.735761 	11317.938230 	10491.630720 	11790.212134 	13040.828279 	12360.135900 	12281.536110 	11151.381863 	9359.475980 	8528.189669 	11239.343591 	11757.974341 	10609.192567 
6159.722406 	11991.011375 	7247.511139 	8716.521886 	8754.187214 	9919.008564 	10935.698830 	10800.486129 	10325.253301 	10407.536324 	10656.226135 	11483.705098 	8857.743422 	8554.732553 	9974.574896 	7923.972271 	9095.229138 	8285.188762 	7810.287456 	8238.550711 	10657.036765 	9408.365968 	8661.991845 	8585.269755 	10753.305884 	10522.409090 	10858.387707 	9239.906118 	10058.940880 	8905.080995 	8540.069808 	7379.702894 	10077.398749 	8540.960852 	10685.469396 	11790.004711 	11830.633271 	11851.924390 	11954.889408 	6551.056694 	10844.050643 	5993.295722 	8153.410266 	7110.249066 	8358.491533 	9848.355305 	8984.726183 	9210.538992 	9028.918876 	9711.715111 	10528.368226 	8205.365512 	7638.756474 	9626.148760 	7396.709873 	8095.543254 	7950.841953 	8051.708990 	8576.057397 	10413.799505 	10126.411741 	9585.365549 	8333.639787 	11362.123188 	10877.451656 	10570.277575 	9428.382798 	10025.155145 	9117.719723 	9029.714859 	8212.371697 	10357.973216 	8879.947747 	10241.498657 	10578.502519 	11494.325543 	11226.064280 	10549.037248 	13570.851221 	12493.392854 	11185.366149 	10506.234584 	11709.069500 	12935.094118 	12399.224561 	12310.320487 	11214.300577 	9379.061385 	8486.261540 	11338.595523 	11825.640169 	10710.715986 
6044.302239 	11866.771036 	7269.534753 	8362.614922 	8781.969728 	10064.257228 	10942.262860 	10923.893531 	10455.576599 	10532.473114 	10659.455284 	11508.748990 	8876.610386 	8618.702277 	10030.638777 	7956.966174 	9116.793722 	8311.213617 	7823.050055 	8267.985912 	10700.016078 	9414.578799 	8669.868993 	8579.286946 	10781.355181 	10560.231193 	10937.029627 	9294.005485 	10145.376438 	8964.093796 	8583.837290 	7406.551284 	10205.438918 	8571.034147 	10769.730231 	11632.186031 	11966.647526 	11964.094341 	12096.434626 	6207.028649 	10300.694965 	5475.546035 	7383.442291 	6587.263058 	8056.630386 	9746.954712 	8923.295745 	9208.672159 	9011.030778 	9491.429470 	10596.908022 	8236.778032 	7644.516461 	9613.149116 	7401.096875 	8086.136346 	7949.949971 	8054.089794 	8573.094664 	10457.561766 	10143.162963 	9606.516303 	8353.992798 	11397.302906 	10904.045973 	10601.077688 	9325.721882 	10051.523045 	9125.075049 	9036.366573 	8181.578355 	10072.810906 	8661.625872 	9928.213826 	10339.739691 	11638.191979 	11387.595927 	10381.383621 	13578.247554 	12289.148224 	11551.290969 	10656.476807 	11721.391092 	13166.429606 	12359.323538 	12258.024804 	10917.506202 	9212.351326 	8371.932876 	11136.995717 	11466.428766 	10360.937832 
6163.652824 	11946.389958 	7275.186674 	8485.435388 	8834.230728 	10047.416880 	10965.369177 	10906.245972 	10429.160150 	10528.803716 	10688.339516 	11515.825901 	8872.451187 	8606.294802 	10004.400407 	7953.811438 	9128.000598 	8302.782572 	7832.006180 	8271.849172 	10713.750132 	9435.876337 	8673.975081 	8590.083945 	10786.756120 	10594.324489 	10881.997110 	9285.926295 	10130.910345 	8943.386900 	8570.376733 	7410.451501 	10195.973572 	8568.082504 	10808.157914 	11701.303903 	12002.661990 	11876.277601 	12063.762007 	6326.457969 	10286.295744 	5598.902036 	7589.964714 	6720.966136 	8173.000077 	9788.172663 	8951.385252 	9203.601990 	9014.211008 	9569.308050 	10576.570389 	8218.955153 	7637.351833 	9631.893770 	7394.175830 	8096.146555 	7965.314412 	8055.879042 	8591.076901 	10448.189833 	10147.458864 	9610.952442 	8337.375100 	11404.449182 	10915.407050 	10638.250265 	9351.654708 	10045.194315 	9114.801876 	9028.058743 	8211.980160 	10150.583359 	8706.606241 	10002.310692 	10440.313574 	11637.684293 	11378.630341 	10395.424441 	13493.868745 	12388.368737 	11487.915218 	10682.621387 	11680.736895 	13158.074913 	12546.742703 	12276.658271 	10985.542306 	9257.338976 	8401.176221 	11112.831787 	11504.882306 	10398.367501 
6106.154315 	11894.599209 	7305.991868 	8448.252884 	8850.882220 	10069.515983 	11002.844257 	10944.014657 	10463.788702 	10564.320129 	10699.936391 	11546.130665 	8865.382751 	8611.081630 	10051.303949 	7973.189568 	9153.599176 	8334.257602 	7853.832832 	8318.211941 	10747.860715 	9444.592755 	8688.671469 	8629.826660 	10826.836454 	10631.242209 	10927.764142 	9313.335903 	10189.462618 	8980.722727 	8614.572304 	7419.478714 	10201.198128 	8571.317273 	10851.005900 	11679.976525 	12064.771478 	12000.721966 	12125.405840 	6236.315750 	10490.349295 	5523.180531 	7479.583952 	6636.096428 	8106.721352 	9794.066353 	8942.737322 	9193.520939 	9008.588426 	9552.320248 	10637.747927 	8233.122678 	7636.325692 	9624.179522 	7403.254724 	8114.778919 	7993.272966 	8081.523605 	8621.752683 	10508.868966 	10179.782787 	9636.435478 	8376.311514 	11486.373924 	10946.620250 	10697.172738 	9357.567385 	10062.816271 	9142.542622 	9055.719067 	8216.103944 	10080.883840 	8662.036015 	9961.975640 	10420.109204 	11683.342211 	11376.009674 	10386.759016 	13543.478759 	12405.229178 	11614.921864 	10799.446847 	11742.524754 	13167.914439 	12414.713723 	12307.499236 	10991.324053 	9248.439740 	8358.834842 	11125.282345 	11487.615955 	10375.942171 
6193.444235 	12014.429696 	7294.689618 	8641.947574 	8817.479169 	10021.101451 	10995.859828 	10883.806764 	10412.734058 	10523.677926 	10698.583698 	11550.014440 	8845.793968 	8581.629354 	10018.496192 	7960.197337 	9165.757162 	8339.594648 	7847.324926 	8341.259984 	10741.996990 	9458.647261 	8698.125843 	8630.545114 	10815.875695 	10661.911301 	10906.411398 	9295.786277 	10113.209450 	8938.259715 	8597.810032 	7415.551877 	10140.031290 	8557.351493 	10799.692169 	11730.089409 	11917.307170 	12066.634695 	12041.552081 	6509.746391 	10749.093138 	5887.744094 	7993.094073 	7002.410736 	8323.192903 	9864.017889 	8991.372991 	9197.134049 	9021.644761 	9710.286258 	10582.505558 	8222.377814 	7633.080674 	9623.876331 	7408.093009 	8105.247503 	7979.149227 	8080.613102 	8639.546789 	10477.330802 	10158.011468 	9623.396703 	8364.987074 	11421.084067 	10946.615079 	10640.444778 	9409.786910 	10140.215756 	9129.185685 	9056.313973 	8245.738096 	10292.468116 	8830.958021 	10172.040339 	10559.638723 	11556.061106 	11433.303965 	10489.992216 	13587.448691 	12507.091390 	11357.768730 	10590.438511 	11815.296218 	13036.022598 	12427.728970 	12323.017196 	11122.872380 	9369.989837 	8496.513204 	11242.625858 	11712.636926 	10676.239018 
6208.423011 	12071.800270 	7263.073073 	8745.496712 	8812.659888 	10004.087943 	10986.106414 	10869.742929 	10378.527227 	10479.128767 	10723.072948 	11536.456925 	8846.991903 	8554.578232 	10010.003153 	7948.131702 	9131.698337 	8332.113800 	7849.780804 	8348.537857 	10735.270084 	9436.548979 	8683.689247 	8633.335236 	10823.754561 	10620.120005 	10894.613408 	9302.957054 	10096.807475 	8924.723205 	8589.567141 	7419.942512 	10104.070664 	8530.944498 	10756.571572 	11839.625012 	11923.247493 	12004.762514 	11990.501285 	6559.994418 	10823.734877 	5964.637638 	8120.947462 	7097.569830 	8401.747157 	9870.692514 	9001.684667 	9227.470463 	9050.204354 	9751.038100 	10573.009288 	8227.957907 	7638.758586 	9628.259865 	7401.227376 	8098.695764 	7977.599060 	8092.556189 	8630.982483 	10497.291322 	10154.344836 	9627.515110 	8384.694292 	11430.795044 	10939.469835 	10659.710532 	9419.997800 	10077.072700 	9131.604485 	9047.422758 	8243.735779 	10364.588032 	8860.107472 	10179.358322 	10610.090627 	11567.915144 	11369.748851 	10550.574262 	13586.658553 	12464.302102 	11307.187126 	10507.983817 	11831.745776 	12927.412049 	12420.867655 	12283.349421 	11230.824333 	9424.830446 	8590.473841 	11163.772177 	11763.558228 	10617.979538 
6126.571732 	12032.100549 	7302.125516 	8435.420424 	8832.136762 	10071.680276 	11006.421266 	10940.456193 	10416.495877 	10535.143951 	10705.007477 	11528.935167 	8860.706077 	8583.570248 	10048.323983 	7947.460386 	9129.039214 	8331.394030 	7835.971932 	8342.612317 	10729.060589 	9423.118452 	8670.734404 	8662.210566 	10806.995959 	10604.848900 	10915.347165 	9315.422180 	10143.404366 	8957.505873 	8611.234226 	7428.972385 	10178.519914 	8561.222765 	10792.620937 	11730.182461 	12022.545134 	11992.046390 	12066.277877 	6301.291139 	10454.215980 	5650.899183 	7623.021343 	6756.718732 	8172.953052 	9798.643864 	8971.702149 	9227.189455 	9037.095291 	9615.951506 	10609.611457 	8226.235368 	7645.987167 	9665.174570 	7415.884699 	8113.783051 	7999.577388 	8104.022558 	8634.733260 	10474.522006 	10141.456548 	9638.202395 	8357.875606 	11430.668542 	10884.942013 	10675.722173 	9366.621807 	10114.721608 	9153.255966 	9056.533662 	8217.559637 	10152.180841 	8697.852089 	10000.019262 	10444.575056 	11682.115897 	11440.970815 	10414.083334 	13583.090338 	12364.587653 	11524.838635 	10677.339202 	11754.041311 	13068.185144 	12367.291910 	12235.747724 	11024.977459 	9232.255213 	8434.247455 	11154.044815 	11462.045180 	10426.354907 
6103.217415 	11942.432200 	7290.854059 	8490.068808 	8820.399410 	10014.133774 	11000.594490 	10915.536635 	10424.847062 	10515.495305 	10686.063470 	11504.368997 	8865.005264 	8583.126087 	10021.282175 	7941.292482 	9111.094412 	8320.584429 	7820.576642 	8322.630651 	10717.842664 	9425.623304 	8663.509400 	8639.947321 	10808.858810 	10556.717713 	10892.206917 	9310.868573 	10126.492253 	8948.963688 	8586.341277 	7412.540163 	10135.000964 	8571.558384 	10757.518376 	11684.890855 	12019.300992 	11929.192190 	12060.962558 	6323.182428 	10486.627317 	5623.406437 	7608.455557 	6758.468363 	8170.823671 	9800.403961 	8961.262885 	9208.146048 	9007.260712 	9604.425366 	10611.585524 	8207.335541 	7631.848750 	9664.670760 	7394.688336 	8102.933886 	7976.030193 	8093.877071 	8645.774142 	10442.094658 	10138.242310 	9603.684694 	8341.075081 	11439.800712 	10881.751523 	10674.803556 	9358.547555 	10099.429873 	9135.931370 	9040.820499 	8231.600281 	10149.915274 	8679.234698 	10041.938983 	10451.604628 	11662.027277 	11348.885478 	10438.937555 	13587.637454 	12408.971929 	11487.044304 	10736.983301 	11748.229285 	13134.816740 	12413.402234 	12287.795535 	11042.158560 	9316.819895 	8488.638193 	11152.748719 	11577.666992 	10374.361061 
6116.011547 	11963.317107 	7238.074704 	8526.342434 	8765.924894 	9966.704759 	10969.099729 	10844.176231 	10362.119169 	10457.875334 	10667.508534 	11533.824391 	8836.915467 	8565.715442 	9999.666045 	7928.328794 	9090.534291 	8319.368327 	7816.027092 	8289.927463 	10674.549281 	9411.470472 	8662.254849 	8587.890155 	10773.151190 	10506.771537 	10845.008797 	9276.133658 	10060.816868 	8909.357803 	8550.672692 	7391.669386 	10085.265039 	8533.085771 	10790.487429 	11732.371895 	11923.390177 	11934.134912 	11994.985634 	6415.052602 	10626.610065 	5780.480228 	7871.710877 	6937.394444 	8257.943757 	9846.292042 	8960.703171 	9187.908516 	8998.898476 	9651.785057 	10550.306753 	8194.861446 	7601.999809 	9609.499709 	7372.270286 	8081.155075 	7946.779304 	8074.312145 	8605.168253 	10426.117719 	10092.691247 	9573.440600 	8331.183619 	11394.241286 	10827.124834 	10591.482992 	9372.093775 	10099.901125 	9101.336455 	9024.749442 	8231.670062 	10263.593380 	8811.076012 	10126.896042 	10513.387807 	11603.488822 	11424.171254 	10478.262098 	13572.541389 	12501.452849 	11318.455698 	10494.672872 	11727.944140 	13055.747481 	12457.240317 	12388.965260 	11137.028983 	9385.350044 	8433.128349 	11252.796306 	11721.316923 	10553.161732 
6069.045552 	11959.386952 	7308.961854 	8457.691128 	8823.557428 	10028.794120 	10980.707330 	10904.547012 	10399.695371 	10487.437631 	10661.470837 	11493.500951 	8855.980572 	8595.380563 	10007.505448 	7936.885168 	9090.936386 	8312.733489 	7822.254655 	8270.994920 	10668.636141 	9402.593636 	8639.550712 	8587.136118 	10736.461462 	10488.007064 	10824.184794 	9268.218480 	10069.593069 	8913.165887 	8565.938561 	7410.933168 	10148.268336 	8532.911534 	10785.991102 	11725.072411 	12005.847264 	11933.180185 	12054.953743 	6360.890564 	10485.295915 	5666.620177 	7670.000473 	6790.633474 	8175.829204 	9810.889758 	8942.219071 	9203.199320 	8989.713517 	9584.429289 	10576.536130 	8210.681938 	7617.307531 	9638.278820 	7370.545624 	8077.098805 	7967.591792 	8080.350756 	8597.580987 	10418.447350 	10115.722701 	9558.058929 	8325.520710 	11355.905980 	10826.974939 	10585.583101 	9319.354161 	10073.548479 	9105.136581 	9004.774939 	8212.463991 	10169.330911 	8766.286164 	10049.960289 	10450.078012 	11620.838296 	11346.928721 	10431.457377 	13599.112330 	12393.907589 	11425.098690 	10646.336426 	11759.687755 	12996.318205 	12309.467602 	12243.856637 	11037.447916 	9277.190846 	8423.800226 	11170.537181 	11615.744942 	10416.464678 
6096.525254 	11968.581727 	7337.648743 	8448.573326 	8844.047669 	10078.089495 	11014.671447 	10948.984853 	10456.741659 	10516.703854 	10671.240342 	11529.866995 	8857.015352 	8609.900119 	10041.309452 	7952.735265 	9121.722467 	8338.729241 	7847.279825 	8264.301160 	10701.581824 	9396.287136 	8640.157298 	8573.654715 	10764.830387 	10517.257678 	10839.260302 	9300.341352 	10162.394520 	8952.895001 	8574.824310 	7431.294069 	10180.181692 	8527.797908 	10787.310624 	11742.275437 	12007.977549 	11841.299407 	12102.250967 	6326.044922 	10482.322646 	5621.843946 	7629.418219 	6743.050536 	8150.202262 	9807.511362 	8963.941913 	9245.205070 	9032.600841 	9568.438362 	10624.407305 	8245.029425 	7647.451427 	9654.286374 	7395.728872 	8096.758020 	7980.000690 	8100.874545 	8600.708333 	10422.710703 	10104.932170 	9568.020239 	8311.318469 	11372.248353 	10835.493851 	10590.516823 	9319.528779 	10076.886377 	9133.730361 	9018.032484 	8207.843748 	10164.884027 	8765.162558 	10013.729207 	10449.024613 	11641.325667 	11347.982300 	10431.645171 	13623.802172 	12416.666425 	11485.270191 	10714.198758 	11743.609674 	13000.192143 	12293.163808 	12240.478317 	11006.169642 	9263.310716 	8422.429282 	11165.910049 	11439.399302 	10433.148004 
6192.016367 	12004.245844 	7313.875460 	8585.370481 	8832.732696 	9988.238247 	10985.506353 	10906.742099 	10407.568800 	10501.868479 	10671.729762 	11509.704005 	8859.075188 	8593.372226 	10028.777162 	7946.903526 	9108.368797 	8334.559436 	7846.916594 	8246.024524 	10692.944982 	9404.498452 	8643.698118 	8539.512007 	10728.160013 	10507.467623 	10788.010967 	9282.734829 	10110.028559 	8932.296061 	8559.294342 	7409.887098 	10124.507770 	8558.537024 	10794.585034 	11767.428965 	11955.112765 	11931.353919 	12056.474111 	6450.354837 	10598.088955 	5841.069743 	7867.390715 	6950.424995 	8291.149276 	9861.298300 	8974.352978 	9238.729603 	9003.156043 	9627.324456 	10587.257466 	8233.912403 	7631.248027 	9651.846929 	7386.262659 	8086.683726 	7976.252897 	8101.642307 	8595.461522 	10432.524429 	10118.337401 	9563.109281 	8304.349108 	11372.509889 	10837.541637 	10548.679575 	9344.931067 	10086.639142 	9128.542026 	9008.833764 	8219.776910 	10284.368306 	8798.664632 	10111.223882 	10519.380211 	11623.985393 	11334.152863 	10499.816117 	13606.788363 	12449.959115 	11384.643154 	10561.682757 	11732.297595 	13054.162084 	12291.315973 	12264.622959 	11133.773518 	9322.182976 	8420.633516 	11245.992896 	11665.858708 	10651.719708 
6133.364996 	11945.947186 	7362.184722 	8398.258266 	8864.005397 	10066.609739 	10997.492602 	10963.120082 	10443.248882 	10559.582229 	10664.935597 	11531.160602 	8861.397148 	8627.339216 	10042.354136 	7962.538793 	9125.297949 	8359.471751 	7869.401707 	8266.280672 	10689.511506 	9406.884592 	8650.227160 	8567.471278 	10743.350182 	10524.652046 	10806.871804 	9289.630781 	10118.358614 	8965.284047 	8584.720647 	7420.804160 	10154.426737 	8551.505309 	10774.503110 	11686.961740 	12011.960978 	11985.549343 	12123.343946 	6259.929577 	10378.353201 	5557.324355 	7514.093420 	6685.467242 	8144.999936 	9829.767347 	8964.660356 	9226.286920 	9005.778172 	9538.337558 	10643.067624 	8257.645449 	7643.914970 	9664.999824 	7396.439110 	8091.666388 	7997.073024 	8121.315112 	8607.815398 	10438.776011 	10150.571956 	9573.190274 	8321.485484 	11382.480513 	10851.602541 	10582.625349 	9333.792192 	10083.571574 	9150.605979 	9028.475673 	8218.903782 	10167.703841 	8696.150436 	9999.251457 	10435.537328 	11686.708636 	11391.510295 	10423.783674 	13560.633171 	12447.856128 	11493.449919 	10667.450272 	11763.922287 	13124.727736 	12271.493989 	12251.618871 	11024.820305 	9243.443547 	8384.879660 	11128.634014 	11536.725269 	10267.716410 
6111.952844 	11911.627061 	7339.710226 	8280.348315 	8844.911096 	10042.891274 	10977.569092 	10959.069755 	10443.618233 	10532.722987 	10660.040950 	11558.209387 	8881.787161 	8648.863605 	10057.281331 	7988.063642 	9130.349182 	8363.054925 	7888.851062 	8245.820243 	10706.664729 	9396.854620 	8639.163941 	8595.182545 	10706.693025 	10523.196387 	10827.950622 	9239.473550 	10139.477939 	8963.614084 	8576.446589 	7428.757256 	10162.090448 	8535.661885 	10744.193229 	11663.869073 	12048.691221 	12060.058851 	12136.430956 	6209.433801 	10401.083251 	5581.939294 	7541.218077 	6748.455877 	8166.380993 	9838.347567 	8993.891935 	9279.466879 	9058.988634 	9535.101650 	10648.114588 	8268.949428 	7677.303445 	9675.425581 	7416.838183 	8079.211072 	7984.314563 	8111.077630 	8581.091650 	10415.964942 	10143.074521 	9572.460538 	8318.261260 	11355.108092 	10836.791171 	10574.250954 	9345.567348 	10136.012496 	9156.078401 	9035.288572 	8209.235765 	10218.435826 	8733.703098 	10032.211537 	10407.853613 	11646.372863 	11523.218252 	10436.829452 	13700.379367 	12375.154377 	11487.517304 	10687.592369 	11741.160913 	12928.968904 	12204.227897 	12260.791137 	11010.210498 	9309.463744 	8422.940297 	11199.366186 	11608.467395 	10391.664191 
6109.078011 	11914.612032 	7308.925123 	8395.645104 	8787.207429 	10012.809292 	11010.022100 	10945.185417 	10448.949183 	10503.491172 	10647.479509 	11583.838879 	8882.308876 	8651.919221 	10048.786804 	7978.876873 	9144.508967 	8382.835081 	7881.756799 	8268.488502 	10701.759307 	9396.941249 	8639.691651 	8577.771460 	10713.382049 	10515.518858 	10837.585110 	9229.968376 	10146.294837 	8975.036616 	8597.419636 	7415.318026 	10178.088255 	8553.689274 	10728.876463 	11684.243404 	12035.528706 	11987.608129 	12099.667706 	6263.805863 	10491.406807 	5677.318003 	7675.331210 	6814.885238 	8230.985972 	9855.745050 	9005.331840 	9309.699824 	9057.927597 	9582.492431 	10680.951017 	8264.874022 	7690.811293 	9697.263873 	7422.370567 	8093.630645 	7996.170756 	8116.928199 	8597.227860 	10419.888247 	10116.064451 	9587.088641 	8327.206148 	11363.331421 	10838.481782 	10584.766934 	9338.111621 	10101.623603 	9174.201695 	9053.322972 	8242.700662 	10235.689565 	8757.158297 	9997.943150 	10458.557001 	11669.778375 	11377.166565 	10492.798225 	13587.792101 	12458.364106 	11469.963707 	10551.058224 	11837.052330 	13041.005735 	12222.855565 	12355.210463 	11038.823880 	9366.197892 	8444.810242 	11207.041631 	11644.618392 	10471.633964 
6058.094269 	11931.051392 	7311.886728 	8335.274828 	8800.233334 	10019.979676 	10981.358407 	10944.376724 	10452.372862 	10505.822813 	10614.592626 	11563.343339 	8905.459372 	8647.206159 	10084.462387 	7974.719179 	9126.635959 	8385.793780 	7874.425258 	8272.642860 	10710.512751 	9406.463178 	8657.664512 	8578.125043 	10724.009171 	10541.329249 	10861.933258 	9265.128261 	10154.357545 	8982.514508 	8600.143418 	7427.093359 	10158.802544 	8526.555770 	10750.471620 	11683.792893 	12044.326613 	11983.584733 	12127.959877 	6219.493719 	10374.305234 	5586.020135 	7492.219628 	6734.688916 	8188.922411 	9854.563672 	8984.120176 	9260.078174 	9032.612186 	9528.080467 	10669.375470 	8278.725924 	7673.160764 	9678.865418 	7412.818445 	8084.454734 	8011.257080 	8130.526957 	8616.334176 	10436.721904 	10118.181439 	9586.494487 	8320.227622 	11357.290293 	10837.998085 	10594.871695 	9362.879383 	10104.639449 	9168.673117 	9055.109615 	8239.585714 	10202.037533 	8736.233699 	10043.147450 	10399.652906 	11696.961835 	11404.741069 	10436.015298 	13615.868740 	12390.781627 	11535.222425 	10608.721115 	11750.067195 	13093.885665 	12355.225421 	12305.599587 	11030.659914 	9302.844884 	8400.603449 	11199.691342 	11525.814038 	10376.947321 
6131.686089 	11948.119782 	7323.683374 	8352.562542 	8829.540572 	10024.017375 	10966.529311 	10927.060228 	10446.411437 	10511.441657 	10624.951360 	11544.088261 	8889.763056 	8646.386370 	10049.301790 	7979.606222 	9136.290368 	8390.342377 	7897.085922 	8277.032585 	10718.612945 	9410.366228 	8661.857864 	8598.817348 	10739.920598 	10533.551274 	10860.323274 	9304.514043 	10149.716385 	8982.196725 	8606.071676 	7440.175722 	10148.707753 	8565.651687 	10732.837914 	11668.637575 	12015.988005 	11940.848147 	12115.278842 	6264.028261 	10432.580365 	5629.458287 	7546.562196 	6738.212510 	8186.548543 	9841.256414 	8991.483635 	9282.588640 	9038.647652 	9533.688459 	10648.265927 	8269.381228 	7667.158176 	9687.316240 	7408.467325 	8093.791925 	8006.742280 	8120.346464 	8614.208353 	10452.655437 	10120.130863 	9598.576210 	8327.018726 	11374.069100 	10830.068396 	10601.835310 	9358.501341 	10087.681420 	9172.196009 	9054.199171 	8221.289005 	10209.720883 	8732.615066 	10074.707783 	10427.849103 	11680.932278 	11417.996216 	10466.608101 	13602.712923 	12467.885772 	11558.632939 	10683.684222 	11851.974768 	13137.497340 	12264.521416 	12291.255715 	11017.355035 	9332.583193 	8457.361855 	11220.209600 	11602.065926 	10386.339503 
6071.889378 	11879.156432 	7368.310313 	8295.077389 	8931.717547 	10053.255289 	10967.557474 	10978.694266 	10504.361848 	10570.983249 	10644.164420 	11561.800528 	8915.464221 	8676.593909 	10106.533450 	8003.551721 	9172.843617 	8402.810543 	7906.727202 	8304.086086 	10760.366143 	9404.181689 	8673.763803 	8624.267170 	10775.279389 	10581.499473 	10905.775253 	9317.762558 	10221.851274 	8998.338891 	8632.558802 	7448.126603 	10166.292193 	8585.433535 	10806.183045 	11566.751872 	12085.472826 	12035.968633 	12190.198446 	6217.654651 	10271.550006 	5549.389664 	7306.986814 	6591.805908 	8089.774212 	9833.859708 	9014.127547 	9295.288219 	9023.312440 	9455.548316 	10667.329714 	8280.650905 	7682.319197 	9693.924049 	7431.376672 	8113.571042 	8017.975594 	8139.891155 	8620.832651 	10472.658999 	10136.062733 	9609.015001 	8326.023437 	11390.306640 	10877.641365 	10671.517357 	9364.631321 	10115.265582 	9182.520021 	9082.670168 	8247.607808 	10145.110469 	8722.202143 	10019.072985 	10369.974509 	11715.751592 	11429.782654 	10430.034836 	13695.154934 	12433.089588 	11614.911288 	10782.477713 	11801.646942 	13176.320578 	12309.774050 	12301.854380 	10969.131933 	9263.821097 	8363.918987 	11238.249618 	11532.125008 	10344.909705 
