5587.781516 	6862.233140 	8705.862574 	9908.503074 	9509.620868 	9781.715508 	12260.656503 	11525.746979 	11041.958202 	11141.310089 	13097.591504 	12226.657688 	9320.687308 	9326.264437 	10553.694438 	8437.998372 	9160.317433 	8717.846646 	8300.294618 	8689.211225 	10068.800643 	9133.284481 	8596.389811 	8326.911837 	9731.248374 	9953.788453 	9831.886196 	9264.699068 	10539.771303 	9343.828671 	8664.236492 	6896.091604 	9591.213846 	8639.753982 	10586.293270 	13577.144835 	12128.083538 	11606.848258 	12526.845487 	5389.039229 	7280.794562 	5990.507139 	10126.260090 	8013.447633 	8125.758556 	11649.239637 	10931.420966 	10428.921717 	9812.203605 	12319.363965 	11491.115850 	8847.309353 	9233.956903 	9987.546859 	8249.806803 	8447.038547 	8422.899230 	8140.408958 	8162.262365 	10225.394007 	9168.816216 	8525.455550 	6722.454450 	10058.434215 	9900.556125 	10254.964702 	8921.141269 	10085.009869 	8931.980655 	8053.015844 	6453.156424 	9261.866254 	7201.881826 	9882.158150 	12966.823958 	12104.591974 	11740.516289 	10733.548801 	13352.115469 	12030.955824 	10917.933510 	8188.509477 	11999.483863 	12929.640355 	8789.286762 	12839.048632 	11608.925149 	9687.797499 	8009.046481 	11418.159988 	10904.416529 	10323.367788 
5628.179175 	7126.617337 	8713.333120 	9902.918369 	9466.516065 	9773.023290 	12274.253160 	11508.818418 	11056.494491 	11115.145486 	13101.302729 	12230.419868 	9339.139111 	9337.442069 	10558.808343 	8443.704244 	9175.655931 	8723.601775 	8290.435329 	8698.411149 	10087.797418 	9151.910966 	8606.875255 	8325.322528 	9728.015207 	9959.201519 	9867.884385 	9277.949652 	10510.913096 	9364.612016 	8682.407822 	6891.854956 	9618.164176 	8604.126045 	10611.659971 	13589.353215 	12129.761902 	11599.532088 	12526.193461 	5418.151741 	7469.426021 	5983.692044 	10169.327240 	8036.394172 	8173.222733 	11659.858300 	10935.502977 	10479.466585 	9854.704219 	12302.989899 	11517.076022 	8881.228892 	9229.033249 	9969.040701 	8238.703257 	8428.555839 	8436.458950 	8150.803071 	8173.247674 	10238.628833 	9179.878780 	8531.350072 	6701.263616 	10089.158033 	9898.497806 	10267.406291 	8934.871023 	10092.162093 	8951.365256 	8065.840734 	6474.779384 	9240.382699 	7203.035550 	9838.357759 	12991.092323 	12104.099354 	11779.343803 	10745.388881 	13275.138479 	12047.669426 	10895.179867 	8115.805176 	12055.617402 	12850.919891 	8806.574036 	12833.776285 	11560.680647 	9683.532601 	7896.493764 	11350.182542 	10856.738469 	10417.708187 
5587.453588 	6796.996218 	8676.850152 	9874.276511 	9454.723935 	9750.241675 	12268.746614 	11511.474676 	11017.384455 	11107.491835 	13101.570814 	12233.783668 	9330.946025 	9334.855293 	10545.357192 	8451.826237 	9186.822275 	8716.350108 	8300.339858 	8695.797439 	10085.419754 	9157.059619 	8590.275958 	8298.430931 	9733.379483 	9972.911958 	9830.421862 	9292.129513 	10489.270609 	9357.222098 	8673.788919 	6891.891624 	9607.253236 	8616.730484 	10600.209608 	13583.282639 	12126.528383 	11617.153557 	12531.415944 	5418.352338 	7361.127443 	5947.197806 	10119.038365 	8014.601254 	8148.591511 	11642.763888 	10907.774828 	10454.496133 	9805.954576 	12334.197517 	11521.604313 	8858.113000 	9215.154934 	9967.166394 	8235.894159 	8433.895482 	8430.869111 	8127.122998 	8169.313292 	10217.719464 	9165.727740 	8514.066572 	6682.947238 	10046.119849 	9909.979854 	10232.783851 	8943.764249 	10066.500111 	8934.138927 	8054.497550 	6458.604206 	9237.052986 	7193.060303 	9911.635651 	13000.074770 	12107.448339 	11715.438110 	10717.608611 	13359.926252 	12041.378834 	10919.539576 	8082.674481 	11963.092511 	12896.689597 	8704.316565 	12905.604677 	11569.730973 	9700.344717 	8023.701671 	11389.044521 	10915.228491 	10426.895777 
5639.853375 	6977.181046 	8708.873013 	9910.371064 	9508.786839 	9778.165244 	12276.501805 	11519.291969 	11056.740234 	11117.313260 	13091.430484 	12255.819037 	9348.080785 	9327.765575 	10583.998613 	8458.486744 	9171.860439 	8719.873613 	8297.092318 	8709.645080 	10075.439442 	9138.302669 	8586.323485 	8285.667232 	9717.208881 	9964.476925 	9819.631000 	9250.721927 	10477.833604 	9362.442636 	8681.459098 	6910.007711 	9603.553549 	8585.077971 	10619.853823 	13608.579729 	12130.722847 	11575.441781 	12561.397049 	5393.141914 	7448.882818 	5974.844087 	10171.342848 	8022.928692 	8138.924520 	11667.861391 	10921.729221 	10453.211685 	9784.633474 	12321.015525 	11519.621443 	8846.704345 	9230.537746 	9955.848882 	8243.844715 	8419.666423 	8421.058498 	8129.070610 	8153.191400 	10222.108900 	9145.859242 	8485.477026 	6667.507135 	10044.551541 	9896.899307 	10239.427077 	8915.179555 	10011.560928 	8906.213907 	8051.933504 	6446.923619 	9269.663438 	7188.716335 	9823.392550 	13034.814199 	12101.568867 	11722.273880 	10695.229169 	13296.972857 	12018.801815 	10973.465788 	8202.702806 	12047.169815 	12929.367488 	8951.537258 	12773.053266 	11560.999500 	9669.847968 	7997.720989 	11393.172209 	10836.310200 	10551.181345 
5734.024117 	7059.271714 	8741.537100 	9913.060520 	9494.682896 	9802.129563 	12289.873410 	11525.417682 	11070.595912 	11128.367194 	13121.849718 	12264.561138 	9337.710724 	9322.507090 	10537.934213 	8460.643195 	9182.272986 	8715.886305 	8285.819957 	8726.432503 	10089.762511 	9161.558297 	8594.397974 	8270.997500 	9707.774778 	9970.260656 	9784.968756 	9232.802614 	10520.784005 	9378.526222 	8692.443231 	6882.494348 	9625.279973 	8648.791100 	10602.364953 	13604.750652 	12152.191356 	11577.594544 	12522.352607 	5441.544311 	7468.145673 	5995.740592 	10191.350024 	8012.656465 	8189.553088 	11644.851970 	10927.464979 	10456.810941 	9818.426077 	12347.514882 	11499.631882 	8847.755853 	9224.138681 	9978.204110 	8256.621140 	8461.003016 	8434.405132 	8144.945876 	8177.483610 	10260.231935 	9188.144050 	8499.929888 	6635.799201 	10064.319266 	9928.898121 	10256.567256 	8906.082889 	10051.959635 	8933.823192 	8051.791346 	6452.988316 	9300.795721 	7189.638625 	9880.792601 	13056.253508 	12107.180621 	11773.506538 	10719.529095 	13367.200320 	12099.463319 	10950.560372 	8140.903899 	11996.643096 	12894.994673 	8986.400277 	12818.834194 	11650.816723 	9774.720137 	8072.434984 	11395.478342 	10923.831793 	10705.010420 
5763.501141 	7216.199736 	8708.637736 	9943.532110 	9484.646728 	9789.980779 	12284.067962 	11515.951653 	11054.967400 	11146.520649 	13111.162015 	12295.917749 	9326.054934 	9329.819155 	10537.840371 	8464.279969 	9156.064363 	8711.932487 	8288.700174 	8737.195528 	10075.853997 	9165.683992 	8589.041440 	8273.166483 	9711.531675 	9976.934178 	9800.189427 	9255.134491 	10550.097231 	9374.928385 	8696.104735 	6892.160326 	9620.409813 	8606.220141 	10606.880404 	13640.298050 	12148.367702 	11585.007319 	12545.454654 	5413.252512 	7349.812155 	5971.264197 	10201.464182 	8049.172664 	8187.459030 	11654.521626 	10928.871442 	10469.734013 	9822.147881 	12338.827336 	11530.709470 	8853.540446 	9243.994796 	9975.160865 	8242.204271 	8423.275637 	8410.266236 	8114.805363 	8160.729743 	10223.475220 	9165.413208 	8494.339152 	6659.550853 	10064.055948 	9907.992201 	10258.458247 	8912.124794 	10043.948687 	8922.031790 	8058.440688 	6432.609161 	9224.177654 	7169.280725 	9852.924917 	12999.812019 	12094.928980 	11718.881233 	10697.292172 	13362.284900 	12086.924607 	11047.589227 	8143.141735 	12006.175759 	12863.492270 	9046.762099 	12808.537301 	11637.799692 	9712.963605 	8092.186600 	11368.692422 	10880.184253 	10407.234796 
5739.836089 	7160.333435 	8789.510721 	9944.325053 	9525.283586 	9865.963525 	12293.823054 	11514.258603 	11043.108212 	11135.723647 	13136.816262 	12315.431311 	9331.559640 	9346.053106 	10575.754907 	8476.878992 	9150.587946 	8703.265872 	8299.160975 	8707.449376 	10085.614463 	9141.499169 	8571.306318 	8281.802195 	9708.945714 	9952.557180 	9776.972880 	9239.853565 	10467.015276 	9387.509305 	8694.512869 	6880.465319 	9632.978922 	8673.541214 	10660.948938 	13648.609710 	12162.820779 	11540.028429 	12518.423065 	5461.489491 	7465.328156 	5996.103068 	10210.512968 	8054.572588 	8216.347313 	11673.828892 	10948.965026 	10521.516441 	9881.501053 	12382.858214 	11558.880263 	8880.726948 	9260.666327 	10028.396341 	8294.424041 	8452.009234 	8460.561440 	8168.384139 	8194.476402 	10252.874796 	9190.584350 	8512.987307 	6650.945760 	10094.190724 	9931.011432 	10272.283487 	8932.062348 	10081.538181 	8967.900992 	8083.583668 	6479.493013 	9299.721762 	7204.663855 	9901.246640 	13065.402130 	12147.427500 	11681.186783 	10768.814012 	13277.794341 	12113.471662 	11042.817910 	8163.221492 	12052.285550 	13001.963117 	8795.962791 	12859.448403 	11712.688315 	9781.473459 	8055.763178 	11384.047804 	10943.057730 	10525.524772 
5671.000841 	7015.182537 	8691.343141 	9961.584205 	9515.711961 	9861.509627 	12257.557916 	11493.574050 	11051.269107 	11133.594264 	13132.173254 	12250.352097 	9330.795249 	9325.314299 	10554.853589 	8465.593780 	9147.261957 	8697.581381 	8278.396191 	8715.219582 	10088.847426 	9156.204574 	8577.650712 	8307.369081 	9743.244176 	9963.552046 	9843.462986 	9267.687635 	10514.648929 	9395.658377 	8683.047491 	6900.454318 	9610.040066 	8643.635473 	10600.888739 	13586.817015 	12115.541364 	11597.924193 	12527.720304 	5470.955707 	7459.988098 	5987.592450 	10189.639861 	8041.125000 	8203.510042 	11645.402823 	10909.459762 	10465.399825 	9829.314965 	12344.220655 	11512.096436 	8873.265080 	9238.384810 	9980.287788 	8255.401682 	8420.936882 	8423.082728 	8132.925736 	8159.580343 	10216.621399 	9184.480512 	8513.405501 	6678.255022 	10097.282846 	9913.336830 	10278.518707 	8913.231213 	10051.503041 	8923.867527 	8053.306549 	6445.522074 	9273.340859 	7186.760227 	9887.908908 	13008.757834 	12089.181828 	11718.651054 	10726.569506 	13304.445102 	12077.561799 	10931.030219 	8185.977153 	12036.831844 	12876.045632 	8953.942981 	12876.298854 	11586.926151 	9738.093335 	8086.510811 	11321.560146 	10918.571293 	10500.696612 
5671.540102 	6926.326806 	8712.293931 	9950.983430 	9496.131337 	9867.499966 	12272.649367 	11501.124031 	11039.344210 	11138.042160 	13137.522090 	12291.397260 	9344.207761 	9320.980157 	10548.701560 	8467.844885 	9135.294087 	8685.878633 	8281.982865 	8729.649529 	10067.411234 	9159.588367 	8579.230548 	8288.517162 	9729.430172 	9940.711314 	9784.751968 	9271.361069 	10491.047199 	9387.442377 	8699.688254 	6896.290563 	9665.545411 	8665.446080 	10639.933096 	13628.521414 	12128.628216 	11497.898043 	12528.909789 	5423.030069 	7460.009070 	5977.459650 	10210.535014 	8031.106726 	8218.607499 	11653.909062 	10910.234446 	10467.169516 	9831.644880 	12338.942325 	11516.596489 	8859.192815 	9243.898326 	9958.705270 	8258.970802 	8417.741437 	8416.814327 	8136.781857 	8169.953283 	10229.024246 	9201.486586 	8515.355789 	6657.226510 	10087.360591 	9916.309291 	10248.874857 	8922.185974 	10050.540150 	8934.120320 	8057.041107 	6440.130460 	9285.154949 	7199.770127 	9860.583660 	13031.246114 	12107.057592 	11727.341820 	10785.317602 	13375.771504 	12157.239525 	10965.502796 	8247.905993 	12017.092729 	12966.600146 	8925.435216 	12795.511844 	11620.404371 	9689.515697 	7942.906096 	11367.468380 	10965.061427 	10328.266109 
5744.190169 	6887.074949 	8710.962303 	9961.944701 	9470.330254 	9797.114678 	12285.508448 	11494.479010 	11003.573240 	11113.523264 	13141.135121 	12289.282843 	9328.281743 	9302.902324 	10534.478501 	8444.204596 	9120.952644 	8676.349350 	8264.378041 	8748.049749 	10079.309621 	9138.516474 	8577.292219 	8273.797546 	9706.680815 	9932.263093 	9785.859022 	9227.842364 	10476.611028 	9355.815962 	8684.846316 	6876.802277 	9619.448196 	8686.447533 	10558.791313 	13584.090849 	12085.512061 	11558.587896 	12517.297384 	5436.786048 	7284.195564 	5989.863768 	10227.137601 	8028.240712 	8212.477332 	11664.436519 	10910.153171 	10444.877167 	9810.818699 	12348.389692 	11503.218365 	8854.656599 	9232.602926 	9958.995115 	8251.120285 	8402.475037 	8409.423499 	8131.944401 	8153.296991 	10196.158633 	9184.377565 	8501.150926 	6671.184637 	10053.580441 	9895.163965 	10214.293933 	8919.597432 	10013.951100 	8915.749761 	8040.555231 	6468.152455 	9272.437786 	7198.412284 	9867.883689 	13024.112635 	12066.887104 	11790.104813 	10699.933966 	13358.336751 	12065.213337 	10972.197096 	8158.790501 	11912.354087 	12836.648708 	8980.527401 	12756.077284 	11654.358964 	9703.138362 	8012.932056 	11381.714994 	10893.649447 	10533.507696 
5779.979433 	6997.421497 	8714.499939 	9968.420220 	9506.002061 	9900.831054 	12265.368670 	11504.874001 	10992.952874 	11135.832287 	13151.335134 	12289.814074 	9345.149616 	9320.297088 	10544.545078 	8461.760136 	9138.142383 	8679.581969 	8263.959165 	8767.957862 	10062.851191 	9154.579471 	8578.312582 	8293.990989 	9731.624020 	9946.045074 	9754.944557 	9250.326243 	10494.227842 	9385.704223 	8709.308894 	6881.918839 	9679.205455 	8688.629945 	10599.427084 	13611.822843 	12143.217683 	11589.734074 	12540.898144 	5503.800366 	7406.492518 	5997.899176 	10239.094796 	8040.187141 	8221.812971 	11655.062239 	10905.955546 	10448.137635 	9852.109025 	12375.274317 	11543.788589 	8840.533190 	9224.447520 	9981.875768 	8260.941095 	8387.097321 	8398.902303 	8123.115546 	8174.539844 	10219.746666 	9203.332153 	8529.754124 	6675.612509 	10075.113288 	9902.010542 	10256.818332 	8925.803539 	10033.793644 	8936.241131 	8058.502199 	6476.275028 	9297.896915 	7195.870105 	9866.973108 	13034.465315 	12083.730904 	11741.550835 	10759.131054 	13322.696244 	12006.864889 	10960.998118 	8106.624147 	12043.985451 	12835.987357 	8818.999601 	12781.789175 	11645.832531 	9719.933052 	8054.774028 	11380.216437 	10893.423181 	10374.766064 
5708.036568 	7034.534969 	8696.808107 	10009.685281 	9484.906053 	9872.352781 	12254.823943 	11482.963356 	11004.128908 	11131.222875 	13143.752697 	12296.280374 	9322.833438 	9301.133225 	10541.296860 	8438.858471 	9122.123547 	8687.509839 	8247.409839 	8739.186184 	10041.171362 	9133.254130 	8567.509000 	8293.011884 	9688.936486 	9924.274508 	9744.195424 	9203.056222 	10481.087769 	9360.079397 	8706.206221 	6887.186647 	9672.357393 	8647.012782 	10559.379434 	13600.438483 	12080.102699 	11583.834872 	12511.906887 	5491.554690 	7415.303974 	6014.707027 	10221.493548 	8027.145569 	8189.732299 	11639.574879 	10887.519431 	10417.291259 	9792.901986 	12329.258035 	11526.239055 	8839.831190 	9227.447417 	9955.592682 	8260.551276 	8384.199518 	8409.880473 	8122.375944 	8151.562954 	10188.216310 	9196.652164 	8527.466816 	6675.880045 	10056.338490 	9905.983095 	10233.878853 	8927.375000 	10037.270293 	8923.893529 	8043.712040 	6461.933885 	9266.591974 	7222.143381 	9835.805278 	12974.301149 	12050.963075 	11684.404076 	10692.777454 	13324.521189 	12080.961192 	10993.875691 	8292.702725 	11996.244827 	12863.143385 	8842.952537 	12785.209674 	11633.330116 	9673.520802 	7955.861384 	11332.026304 	10852.539643 	10470.814552 
5667.186001 	7071.108944 	8659.518794 	9980.431988 	9464.140027 	9900.019136 	12281.600935 	11488.410809 	11047.479062 	11169.216094 	13167.568562 	12297.605220 	9322.639619 	9336.881686 	10571.372899 	8445.337447 	9127.213150 	8685.877554 	8273.524673 	8761.675768 	10043.016658 	9135.088842 	8585.608722 	8326.329040 	9725.818913 	9927.998282 	9765.206497 	9230.453933 	10534.402215 	9389.848383 	8718.134139 	6909.918387 	9661.394650 	8682.459638 	10592.861473 	13612.722402 	12131.163887 	11619.124181 	12542.913199 	5504.793899 	7448.450928 	5989.515476 	10237.558073 	7993.381199 	8187.325578 	11640.504592 	10889.244535 	10442.575471 	9828.091065 	12362.051042 	11556.994066 	8880.746834 	9242.095597 	9961.924335 	8260.587431 	8392.344514 	8396.784454 	8105.179756 	8144.167512 	10175.093515 	9195.310226 	8530.065145 	6689.874928 	10049.384619 	9889.766116 	10260.650224 	8930.660439 	10079.384226 	8932.277882 	8037.690301 	6479.524161 	9320.074753 	7211.280397 	9809.867470 	13007.381095 	12080.261870 	11744.923401 	10766.930176 	13262.478539 	11993.418538 	10932.894160 	8115.358310 	12005.830326 	12883.167419 	8800.139286 	12768.888561 	11592.298724 	9670.400393 	7981.251615 	11352.490515 	10988.900566 	10366.616874 
5744.469517 	6884.499668 	8739.120868 	9978.733777 	9493.297948 	9872.999759 	12285.391118 	11491.106625 	11047.705304 	11159.921525 	13159.057744 	12284.539149 	9350.360527 	9330.937184 	10562.956525 	8438.075250 	9140.167883 	8691.563843 	8264.863854 	8725.815053 	10032.883673 	9126.427055 	8570.008508 	8329.462329 	9694.823129 	9904.085408 	9764.702148 	9248.036632 	10481.752710 	9380.034047 	8691.469398 	6889.678089 	9669.474016 	8672.539310 	10644.669479 	13582.073969 	12108.010314 	11574.226538 	12549.471112 	5452.859898 	7452.188441 	5986.872852 	10179.848535 	7965.132661 	8185.939646 	11660.487207 	10897.504260 	10456.772480 	9824.831975 	12362.556048 	11542.692991 	8861.840183 	9244.803564 	9961.356262 	8258.510174 	8387.777343 	8393.890032 	8119.088649 	8130.244717 	10170.305621 	9195.886136 	8539.116988 	6692.886609 	10047.447022 	9872.399434 	10223.980067 	8905.287723 	10084.511957 	8920.843269 	8038.997749 	6468.185185 	9275.288084 	7188.919444 	9879.940715 	13021.259661 	12071.482999 	11689.062584 	10751.785473 	13306.119989 	11976.898528 	10889.323816 	8124.636238 	11979.379335 	12911.681793 	8943.884576 	12748.480811 	11613.916182 	9665.355029 	8013.535865 	11354.122918 	10932.727589 	10486.632929 
5656.250252 	7126.044051 	8642.186388 	9929.496263 	9432.732550 	9813.654512 	12263.657246 	11488.084977 	11058.816956 	11129.133342 	13142.885584 	12292.057764 	9373.398874 	9335.942162 	10522.072763 	8438.845788 	9150.467968 	8691.126956 	8277.443873 	8749.855051 	10031.000610 	9112.265396 	8573.634370 	8346.633880 	9704.626954 	9896.483429 	9846.170040 	9266.326449 	10486.949812 	9381.497496 	8690.865228 	6904.734525 	9627.823606 	8662.954807 	10618.372254 	13592.062514 	12094.088692 	11610.398368 	12547.354221 	5435.513341 	7470.236489 	5948.062527 	10138.604868 	7994.996948 	8183.717242 	11649.063232 	10886.874345 	10469.752259 	9817.548584 	12348.416892 	11548.082662 	8868.527334 	9229.083162 	9938.119296 	8223.973411 	8377.370577 	8383.742431 	8092.233146 	8118.785029 	10152.657807 	9163.252845 	8530.800825 	6724.269054 	10074.648187 	9849.708406 	10223.165979 	8919.922236 	10064.810134 	8908.304963 	8029.600771 	6481.799493 	9248.642433 	7208.276053 	9789.170931 	12996.590021 	12057.461683 	11732.034782 	10743.300065 	13294.522750 	11995.927146 	10945.423522 	8070.690958 	12008.246885 	12883.340057 	8857.377473 	12792.959805 	11595.248166 	9678.210419 	8120.347803 	11319.084668 	10860.170961 	10374.684517 
5708.814998 	6883.185028 	8713.368130 	10008.543158 	9507.423831 	9846.689464 	12266.921879 	11502.204578 	11045.475380 	11125.246987 	13173.587766 	12286.585435 	9357.676941 	9336.234414 	10514.522955 	8451.724402 	9150.320889 	8703.384756 	8273.405869 	8744.180213 	10033.539033 	9127.181049 	8586.956592 	8307.773960 	9708.067364 	9909.938084 	9779.693423 	9248.899465 	10444.441441 	9371.544335 	8696.645855 	6923.953396 	9653.313532 	8662.745521 	10617.501437 	13605.509769 	12106.998549 	11572.024631 	12525.714587 	5439.354378 	7512.453841 	5962.275908 	10224.865677 	7985.997483 	8191.061159 	11653.766808 	10898.296199 	10470.851442 	9809.782200 	12327.167894 	11546.064394 	8860.975982 	9229.600502 	9950.282082 	8244.777388 	8388.544319 	8399.877298 	8111.574413 	8133.742780 	10150.575501 	9188.053391 	8536.788345 	6679.205019 	10059.207513 	9871.323850 	10205.043613 	8926.156522 	10055.321908 	8889.696023 	8019.308044 	6472.189303 	9327.846056 	7218.395159 	9822.565985 	13023.587415 	12078.961521 	11686.383240 	10738.047132 	13331.902676 	11995.443775 	10917.852672 	8053.298730 	11999.781968 	12936.477225 	8883.719730 	12724.259236 	11619.241866 	9692.587473 	7995.647207 	11321.482707 	10887.374854 	10501.698206 
5738.451404 	6867.214278 	8663.906580 	9961.127330 	9451.471696 	9793.154841 	12258.327335 	11482.620014 	11063.858229 	11122.606071 	13125.520991 	12260.950719 	9360.936635 	9324.629870 	10518.225708 	8430.657205 	9133.284148 	8684.833081 	8268.981096 	8735.001322 	10002.415796 	9107.392498 	8566.332468 	8296.004328 	9653.101525 	9875.527332 	9768.426494 	9249.789239 	10490.981229 	9338.671761 	8682.460411 	6878.946772 	9622.419223 	8652.853440 	10573.625830 	13560.173354 	12075.103237 	11552.763371 	12502.311147 	5458.618335 	7434.875907 	5963.486903 	10134.600401 	8004.321244 	8185.986658 	11644.878778 	10893.303368 	10434.380433 	9798.930050 	12322.568813 	11524.467007 	8839.454978 	9217.365192 	9942.481410 	8224.224910 	8359.797393 	8374.125968 	8099.346163 	8107.373917 	10124.494848 	9153.652026 	8510.702308 	6659.461368 	10033.847307 	9857.258781 	10168.041455 	8883.340786 	9996.829165 	8880.151688 	8015.390495 	6455.549932 	9260.669154 	7200.626223 	9886.521418 	12929.097569 	12028.582487 	11694.792152 	10697.271782 	13399.301270 	11982.782972 	10899.879574 	8077.392752 	11932.953404 	12861.004735 	8719.372879 	12782.169783 	11503.843814 	9670.915585 	7992.680449 	11390.989790 	10856.129374 	10418.159798 
5691.192816 	6998.203121 	8696.026726 	9961.923611 	9499.722989 	9895.135438 	12273.769528 	11517.192040 	11064.757915 	11182.020723 	13178.272067 	12298.643893 	9378.449321 	9336.303964 	10583.568013 	8460.719888 	9146.062173 	8701.374510 	8281.942144 	8752.718534 	10005.374757 	9142.284283 	8596.994159 	8324.142105 	9716.062220 	9899.976005 	9833.765630 	9215.565556 	10504.989990 	9423.155825 	8705.565590 	6907.455161 	9700.107597 	8694.520303 	10613.776267 	13629.733830 	12136.918355 	11591.490501 	12558.647106 	5422.242755 	7436.765448 	5986.509533 	10225.631664 	8000.471480 	8165.962213 	11647.640740 	10895.922641 	10476.896442 	9834.937169 	12383.016908 	11565.950186 	8878.892322 	9238.507022 	9942.675687 	8237.466569 	8375.415298 	8403.609969 	8109.467777 	8131.936841 	10144.659325 	9189.699475 	8531.703244 	6688.260762 	10056.367606 	9880.861276 	10216.223446 	8899.624642 	10047.640427 	8899.279741 	8029.466879 	6454.094208 	9255.061984 	7220.830466 	9780.135561 	13068.878509 	12101.071348 	11646.167305 	10748.823870 	13374.327734 	12111.550773 	11044.264841 	8069.422618 	12023.564747 	12915.858224 	8650.028706 	12772.115812 	11577.291965 	9685.297921 	8067.737416 	11323.666961 	10906.164730 	10442.891736 
5743.442330 	7125.771015 	8713.591015 	9933.356924 	9473.827142 	9857.606546 	12285.131108 	11500.746429 	11070.261720 	11135.537082 	13151.275430 	12271.865508 	9336.396715 	9332.850610 	10557.825231 	8447.552568 	9132.390577 	8689.432556 	8271.129178 	8722.607698 	9992.172990 	9117.562889 	8560.108782 	8285.298042 	9692.168246 	9898.519127 	9817.795184 	9237.537550 	10463.544256 	9352.235318 	8684.607156 	6894.335369 	9648.418632 	8721.670453 	10614.572487 	13587.578620 	12093.611748 	11507.012222 	12562.762802 	5401.016521 	7415.017123 	5949.736801 	10138.071125 	7960.405040 	8151.815569 	11641.373955 	10889.542761 	10454.841182 	9805.895237 	12348.177178 	11549.173705 	8859.299435 	9239.961182 	9977.796702 	8236.218402 	8370.424963 	8389.377438 	8115.535040 	8109.762594 	10140.244534 	9189.579627 	8511.939724 	6660.305948 	10059.177135 	9878.404470 	10239.613541 	8890.815693 	10063.552202 	8901.468186 	8026.323589 	6475.611216 	9243.467291 	7193.930686 	9832.375329 	13012.204743 	12053.967930 	11657.826714 	10729.274204 	13341.846431 	12130.088852 	10981.949172 	8207.901381 	11975.356776 	13004.606829 	8840.675713 	12797.146986 	11527.018336 	9694.781060 	8015.076278 	11370.074375 	10912.947462 	10452.615906 
5719.216863 	6986.669819 	8722.800691 	9911.520166 	9488.648089 	9891.761622 	12279.992709 	11513.950999 	11063.648690 	11163.746913 	13160.706544 	12261.817507 	9366.623154 	9348.877022 	10619.676690 	8455.791551 	9132.776444 	8708.988527 	8276.093404 	8744.450386 	9998.543761 	9138.248939 	8571.902108 	8295.330045 	9717.621986 	9925.200867 	9857.084474 	9266.618634 	10492.495051 	9391.334023 	8693.502690 	6894.509462 	9662.524231 	8697.909060 	10612.489457 	13599.777710 	12119.636010 	11508.657044 	12616.599508 	5443.441982 	7352.332436 	5988.934734 	10123.722904 	7998.892355 	8189.983871 	11665.069535 	10904.858575 	10480.484098 	9806.977472 	12382.939186 	11577.767441 	8893.940752 	9249.164179 	9999.054538 	8246.942190 	8350.525418 	8406.231171 	8119.517566 	8124.911045 	10137.031336 	9186.906163 	8511.290868 	6672.021621 	10068.733082 	9879.567624 	10243.501131 	8911.183999 	10105.806037 	8912.972483 	8032.281453 	6442.230423 	9318.394776 	7230.524374 	9846.381506 	13015.708976 	12100.279446 	11637.531418 	10784.013228 	13375.425133 	11998.808344 	10894.468205 	8133.253418 	11987.705492 	13024.428602 	8656.880015 	12800.448748 	11562.253993 	9691.568039 	7960.330852 	11358.965490 	10850.106662 	10504.594162 
5709.493844 	6910.398836 	8712.934313 	9904.351393 	9478.571860 	9801.337277 	12265.871267 	11513.252929 	11073.265287 	11135.458755 	13145.401264 	12269.443532 	9366.332642 	9334.605427 	10571.089447 	8444.567536 	9135.739844 	8714.821549 	8263.441619 	8728.802015 	9987.612133 	9150.441856 	8569.747957 	8290.523521 	9728.383165 	9928.948920 	9866.871493 	9249.213754 	10531.186164 	9377.164104 	8688.092243 	6896.916245 	9669.814963 	8645.873340 	10594.105825 	13549.987335 	12105.964463 	11634.283257 	12566.772559 	5450.124583 	7380.570768 	5986.588395 	10120.148795 	8011.928946 	8179.298473 	11654.770341 	10895.352322 	10460.595077 	9783.829141 	12349.187732 	11545.424740 	8868.918882 	9229.077145 	9945.465929 	8228.528345 	8356.026986 	8400.431463 	8107.300941 	8133.740758 	10136.406075 	9192.056231 	8519.700861 	6678.661242 	10081.337503 	9889.213387 	10251.134255 	8908.078216 	10063.400208 	8910.213724 	8037.985542 	6455.809515 	9303.955698 	7196.258274 	9900.990500 	12931.514299 	12056.030061 	11647.317078 	10730.071284 	13369.044292 	11967.405757 	10915.624260 	8057.347578 	12079.807486 	12993.892617 	8683.592911 	12759.778537 	11521.613473 	9709.223299 	7997.232595 	11418.548713 	10875.228941 	10458.645158 
