4873.993991 	6144.655898 	5920.188630 	7939.495999 	5340.111667 	7377.228294 	10868.088739 	10480.218220 	10723.533512 	10413.980790 	10892.286631 	12900.818976 	10067.999581 	9550.686142 	10412.025119 	8719.256164 	8850.543148 	8670.234640 	8218.237468 	8730.384720 	10429.447711 	10142.887272 	8697.241387 	8614.358862 	10577.116105 	10453.580454 	10561.508435 	8865.930652 	10651.893740 	8756.499446 	8099.967810 	6419.669028 	8088.619171 	6441.077031 	9227.965487 	12819.522241 	12355.193197 	11321.527182 	12639.919678 	5475.600543 	6740.359706 	5310.614080 	9008.894069 	6567.400533 	8233.362052 	11302.123251 	10745.384220 	11615.024587 	10776.792383 	10773.751017 	12720.429019 	9519.553409 	10745.746842 	11056.224525 	9691.173041 	8920.275909 	9604.642623 	9386.859406 	8901.974903 	10304.546667 	9669.666739 	9398.639104 	8117.606395 	10645.123867 	10254.138583 	10647.023989 	9459.653395 	11340.134412 	9918.698176 	9233.422925 	7178.365485 	9766.743951 	8134.374000 	9116.660908 	12791.899094 	12383.448872 	10579.208496 	11943.506097 	12868.397666 	12340.321458 	11569.359145 	8793.124443 	11693.713275 	12982.844649 	8281.639385 	12551.816758 	12528.942461 	10767.401738 	9079.241729 	11571.048329 	11919.693006 	10128.694962 
4855.995849 	6244.186540 	5885.223704 	7833.375714 	5392.792200 	7323.468504 	10861.504773 	10476.673865 	10692.272070 	10379.612209 	10913.020456 	12922.136888 	10040.364642 	9557.267190 	10391.330806 	8718.433899 	8876.123942 	8685.780294 	8240.453259 	8757.343126 	10443.683442 	10118.457490 	8726.006147 	8579.962460 	10631.278604 	10490.889598 	10652.556691 	8832.765581 	10530.897567 	8754.124600 	8046.142973 	6373.189212 	8074.916307 	6346.220087 	9160.547672 	12825.361310 	12365.300568 	11438.382019 	12588.237094 	5426.122508 	6848.413427 	5238.494794 	8947.493900 	6580.371655 	8266.372601 	11322.297256 	10767.500287 	11633.487127 	10805.901878 	10765.665937 	12700.371058 	9479.631903 	10733.606143 	11054.348439 	9697.809583 	8939.855047 	9643.129221 	9429.127577 	8920.720588 	10320.882042 	9700.881968 	9427.561968 	8103.072246 	10686.568614 	10294.878772 	10777.413871 	9490.900136 	11312.352096 	9950.353888 	9295.552123 	7186.790978 	9795.871835 	8229.686056 	9165.616187 	12655.603636 	12412.077146 	10699.792259 	11922.842367 	12886.779195 	12245.906599 	11458.519576 	8781.222849 	11710.239323 	12776.009067 	8076.634634 	12400.765731 	12565.054673 	10817.053388 	9045.190963 	11397.465195 	11963.586497 	10188.426789 
4861.752999 	6186.045030 	5858.986258 	7896.785155 	5362.769437 	7358.501325 	10881.073859 	10496.506869 	10723.572103 	10422.152395 	10908.109009 	12922.561824 	10034.663486 	9585.554263 	10416.519896 	8725.053522 	8859.876153 	8691.153149 	8186.855137 	8722.396324 	10426.112532 	10132.721017 	8717.230396 	8627.544196 	10548.045508 	10466.842185 	10539.758459 	8773.158339 	10590.182155 	8740.789678 	8075.904239 	6405.575094 	8033.126462 	6436.418012 	9173.307986 	12849.320137 	12373.407642 	11378.945553 	12636.985962 	5431.805164 	6842.693267 	5260.610852 	8945.480854 	6563.383747 	8279.346884 	11305.142556 	10780.430171 	11625.581317 	10809.548769 	10754.450176 	12708.502951 	9472.408359 	10764.547707 	11075.950702 	9703.094824 	8934.391466 	9681.048192 	9400.650732 	8904.928755 	10288.995784 	9682.341037 	9404.852292 	8123.142265 	10613.757782 	10279.912355 	10657.870572 	9409.474420 	11314.222052 	9911.819833 	9248.241869 	7156.454409 	9802.398868 	8159.861671 	9079.345381 	12748.557544 	12398.262582 	10574.312114 	11966.921671 	12983.658072 	12330.515324 	11519.456518 	8758.421512 	11640.208703 	12952.543423 	8198.321754 	12488.260943 	12527.550413 	10808.496462 	9094.245586 	11522.172126 	11968.626564 	10134.555522 
4871.271983 	6049.477357 	5874.256125 	7907.009644 	5401.851734 	7332.566472 	10859.510071 	10460.169699 	10705.085857 	10400.706843 	10866.133321 	12901.390296 	10017.229907 	9537.998023 	10368.288472 	8694.401785 	8818.231778 	8665.377673 	8167.978224 	8717.472627 	10404.934767 	10092.455202 	8677.793126 	8626.935717 	10536.241832 	10445.606862 	10512.682327 	8821.519366 	10489.609155 	8723.512470 	8077.525154 	6407.897275 	8023.100041 	6393.282385 	9197.961007 	12823.254560 	12372.992160 	11289.696926 	12578.485158 	5491.552079 	6777.142073 	5282.073178 	8935.434390 	6562.195331 	8249.242967 	11273.690492 	10765.644129 	11636.560664 	10790.985682 	10758.316348 	12688.137792 	9499.345012 	10732.270958 	11049.332089 	9697.695409 	8934.499995 	9670.440567 	9405.226963 	8882.871670 	10287.107961 	9653.569412 	9387.185899 	8103.503251 	10593.375952 	10220.243730 	10658.884105 	9406.649285 	11267.115125 	9910.027244 	9257.992275 	7148.532149 	9771.807484 	8133.799147 	9127.868370 	12746.029311 	12398.468075 	10574.226403 	11964.461432 	12989.093163 	12251.059034 	11459.914259 	8667.125432 	11730.728110 	12907.528821 	8241.748095 	12511.261683 	12543.253968 	10837.564294 	9206.528327 	11537.056725 	11931.820023 	10063.725080 
4956.165055 	6232.922650 	5899.945091 	7888.783975 	5393.122029 	7358.653825 	10870.745508 	10470.512592 	10713.285171 	10411.027453 	10894.694024 	12949.126195 	10042.261021 	9563.678756 	10376.871676 	8713.957221 	8841.105969 	8688.454806 	8196.840321 	8745.709872 	10401.315163 	10123.010078 	8715.899529 	8639.709856 	10566.110906 	10464.843555 	10585.377995 	8792.630085 	10530.994478 	8747.531129 	8062.382320 	6410.357560 	8109.399362 	6362.827720 	9117.168463 	12830.151300 	12340.993614 	11297.120937 	12570.364294 	5471.853314 	6931.246987 	5294.818323 	8979.991436 	6573.353470 	8293.707028 	11317.593173 	10775.236845 	11625.051342 	10797.379566 	10792.248746 	12727.998559 	9513.706879 	10754.574218 	11087.221335 	9704.857205 	8930.567658 	9657.100679 	9382.815610 	8885.355037 	10296.207291 	9696.906058 	9411.401270 	8118.568273 	10622.149990 	10277.863548 	10744.789434 	9478.771641 	11323.711227 	9923.472885 	9260.264159 	7164.345130 	9782.839899 	8207.836292 	9165.906175 	12707.894088 	12402.419174 	10610.691801 	11944.703005 	12986.048289 	12276.854725 	11470.531055 	8702.916657 	11661.168147 	12927.409398 	8193.427367 	12524.250398 	12528.253823 	10886.335170 	9134.976106 	11469.903271 	11972.402626 	10076.964622 
4948.467654 	6185.844659 	5882.048667 	7860.186133 	5382.903230 	7356.004488 	10876.630335 	10490.782306 	10726.729953 	10430.245668 	10906.452745 	12924.298435 	10055.576982 	9582.434785 	10406.076853 	8716.732136 	8858.009837 	8686.949367 	8201.351466 	8720.885849 	10415.989463 	10138.593609 	8735.028088 	8633.318046 	10598.605659 	10486.127301 	10551.059261 	8805.892369 	10547.056065 	8733.654351 	8056.002175 	6395.651497 	8027.284848 	6399.071671 	9225.466810 	12824.345763 	12304.324245 	11368.462264 	12589.019922 	5388.335756 	6815.660746 	5226.531221 	8882.005188 	6548.207553 	8265.450700 	11291.820273 	10757.276848 	11657.186614 	10796.229389 	10726.843845 	12736.187116 	9495.386413 	10763.105911 	11025.526078 	9702.450859 	8938.338654 	9637.541621 	9397.991219 	8867.173350 	10270.327998 	9683.530277 	9387.353959 	8116.879970 	10631.036106 	10266.366107 	10649.717592 	9453.291438 	11247.205200 	9918.326187 	9255.244980 	7167.160314 	9770.285536 	8179.733515 	9113.074456 	12781.594148 	12369.074076 	10588.771329 	11948.321510 	12959.142032 	12276.562293 	11540.522100 	8687.764870 	11753.053959 	12913.139104 	8071.981014 	12441.336601 	12591.521815 	10897.607884 	9168.645020 	11463.900635 	11934.919704 	10223.235116 
4840.072578 	5996.685138 	5878.466112 	7847.975943 	5399.676128 	7322.458057 	10850.346078 	10465.567105 	10729.757507 	10433.990858 	10888.627767 	12879.580074 	10025.478768 	9560.517561 	10370.303010 	8713.705453 	8838.915709 	8672.603052 	8156.304832 	8702.706579 	10428.762305 	10112.770923 	8709.564829 	8634.211813 	10564.893064 	10453.527103 	10547.222657 	8817.787744 	10566.471615 	8717.980629 	8081.359585 	6414.076615 	8051.817246 	6399.655884 	9161.410725 	12767.110207 	12348.511343 	11234.856148 	12601.666547 	5511.271312 	6868.195199 	5289.931949 	8842.243032 	6535.612101 	8256.748127 	11259.128693 	10731.299479 	11662.515141 	10779.467401 	10698.731056 	12704.259082 	9518.482855 	10746.131944 	11062.895178 	9688.918595 	8938.222571 	9650.705301 	9406.613466 	8891.406911 	10285.547527 	9678.944610 	9411.655654 	8122.760452 	10623.137001 	10237.546455 	10663.381071 	9429.439519 	11259.160895 	9894.852942 	9236.592932 	7157.573544 	9742.136965 	8096.627102 	9117.187361 	12721.438185 	12361.624647 	10577.243976 	11936.717095 	12921.017477 	12249.936295 	11466.935018 	8813.743813 	11679.591353 	12954.985981 	8053.596769 	12480.497776 	12519.972240 	10816.291583 	9113.985354 	11480.368192 	11883.180668 	10103.268675 
4882.109670 	6023.008127 	5915.789238 	7844.008398 	5389.961885 	7319.223267 	10843.137667 	10453.807049 	10783.335347 	10459.831468 	10876.157520 	12880.274491 	10049.489465 	9575.950100 	10407.810191 	8712.546922 	8825.025981 	8689.995183 	8147.847095 	8691.532883 	10415.197596 	10122.497095 	8730.258141 	8659.687416 	10555.879227 	10460.380490 	10513.139920 	8817.342054 	10591.347751 	8758.828632 	8122.720576 	6452.427914 	8051.129050 	6447.178710 	9282.162724 	12848.399945 	12381.601562 	11089.802572 	12679.896279 	5496.337709 	6899.515633 	5204.652711 	8866.572155 	6508.661892 	8227.322289 	11232.606920 	10713.144317 	11688.440360 	10788.343952 	10683.070913 	12698.270417 	9509.530102 	10765.776711 	11067.039991 	9700.651717 	8927.968119 	9675.376605 	9409.995176 	8876.905418 	10255.817984 	9699.676785 	9371.943753 	8129.412865 	10626.255627 	10261.358296 	10602.927244 	9420.083955 	11338.059551 	9905.925442 	9232.637531 	7146.464862 	9728.166455 	8063.058135 	9035.081887 	12770.632344 	12379.705477 	10301.315976 	12019.374738 	13012.756777 	12288.370749 	11549.003435 	8908.881392 	11824.564605 	12923.343180 	8193.934761 	12636.593065 	12488.312833 	10804.519431 	9116.813477 	11531.461233 	11956.437937 	10173.490057 
4803.187780 	5933.155491 	5881.787127 	7885.431419 	5369.430832 	7338.861901 	10827.349290 	10470.548926 	10822.818840 	10452.081192 	10892.905558 	12876.757743 	10067.619860 	9610.358463 	10427.710772 	8730.510184 	8846.454822 	8690.398193 	8191.693717 	8671.367823 	10397.564477 	10133.653143 	8724.937680 	8689.334063 	10574.518525 	10489.508895 	10573.480645 	8876.804807 	10659.225858 	8776.501727 	8112.908340 	6465.121323 	8075.553708 	6398.311076 	9223.743825 	12851.931695 	12376.649191 	11139.410981 	12720.493458 	5497.366611 	6935.518720 	5252.868365 	8892.038140 	6531.342596 	8240.252244 	11235.335260 	10700.963349 	11714.422298 	10778.970177 	10729.841306 	12690.943035 	9529.125403 	10739.741703 	11065.089426 	9685.595102 	8912.441215 	9671.972295 	9408.053445 	8847.983660 	10275.081424 	9658.061926 	9385.236764 	8138.420868 	10655.323014 	10242.562173 	10632.270483 	9427.282972 	11365.077322 	9916.362490 	9234.896204 	7181.260182 	9711.596369 	8050.451919 	9072.602828 	12783.414715 	12393.374382 	10261.413508 	11984.155049 	13089.520386 	12353.635184 	11576.423350 	8924.596029 	11911.117216 	13035.579110 	8051.417803 	12528.819750 	12522.009982 	10840.991260 	9099.167406 	11533.924809 	11898.099546 	10071.261541 
4946.742044 	6144.531364 	5893.918310 	7852.407045 	5348.752565 	7365.898497 	10876.093381 	10481.374847 	10783.352831 	10448.809062 	10938.145536 	12954.206474 	10119.122652 	9605.134711 	10434.822570 	8755.105424 	8884.733030 	8707.069906 	8239.976138 	8684.461130 	10422.670483 	10188.398670 	8763.044331 	8712.324891 	10688.750921 	10511.887543 	10695.909551 	8888.107955 	10682.223315 	8788.431051 	8084.664844 	6427.466794 	8084.721284 	6319.665740 	9261.926351 	12923.572630 	12431.130531 	11273.402829 	12724.237075 	5417.569302 	6937.356371 	5280.254316 	8924.210559 	6571.607366 	8278.380250 	11298.695528 	10775.621835 	11718.146136 	10845.361120 	10827.175607 	12779.059971 	9557.459461 	10785.436839 	11095.604218 	9695.001570 	8942.009895 	9661.627317 	9443.412148 	8877.544007 	10315.577887 	9707.910124 	9423.015723 	8162.718220 	10732.248491 	10318.355843 	10765.303345 	9489.380611 	11414.824739 	9953.621765 	9271.958589 	7176.662474 	9777.700756 	8149.397439 	9167.522641 	12825.642866 	12433.749566 	10601.142321 	11997.469290 	12954.203957 	12364.678161 	11530.255557 	8794.680255 	11757.716862 	12929.436108 	8280.850301 	12479.477401 	12597.596858 	10850.260013 	9144.854923 	11495.473445 	11976.271409 	10267.721436 
4926.177690 	6185.112246 	5913.078763 	7828.702807 	5323.121541 	7332.924745 	10858.253391 	10484.102211 	10782.012194 	10430.492391 	10911.390706 	12933.776702 	10104.114219 	9596.996839 	10466.456000 	8744.780098 	8902.704723 	8713.904070 	8233.164509 	8633.540679 	10406.207106 	10201.296135 	8785.363685 	8698.489201 	10677.016511 	10543.508583 	10668.619509 	8889.959734 	10647.453803 	8791.506094 	8060.566471 	6384.539846 	8046.506894 	6381.947792 	9323.782991 	12952.739967 	12430.214199 	11160.807111 	12791.129368 	5436.002363 	6877.599257 	5252.708780 	8905.774400 	6558.197013 	8272.404485 	11298.770339 	10756.541838 	11782.259459 	10857.269778 	10762.138611 	12767.458258 	9512.409886 	10796.876386 	11149.450506 	9715.379375 	8955.062463 	9700.973238 	9462.389540 	8876.548783 	10312.530256 	9734.870771 	9426.303415 	8162.652190 	10757.375617 	10347.925740 	10738.803028 	9473.195528 	11446.233482 	9960.199989 	9274.762790 	7177.080985 	9848.326009 	8166.572561 	9177.241966 	12907.260032 	12455.831735 	10493.395730 	12064.730341 	13088.401085 	12438.214212 	11534.783522 	8762.091474 	11844.403257 	12984.855713 	8105.115689 	12521.062638 	12548.378738 	10850.019589 	9081.764727 	11558.512437 	11945.865179 	10124.112429 
4857.123048 	5925.396108 	5858.288688 	7770.783989 	5339.313402 	7316.791729 	10806.125401 	10447.246723 	10725.199207 	10397.149287 	10880.289387 	12876.806045 	10079.949462 	9545.091197 	10404.736164 	8692.006037 	8876.037512 	8688.593629 	8201.808238 	8580.349684 	10396.171105 	10172.615967 	8745.835383 	8714.874627 	10686.088682 	10519.691788 	10621.902930 	8887.953389 	10585.416235 	8747.414690 	8048.280168 	6409.396267 	8054.480947 	6350.168649 	9228.300615 	12899.089484 	12393.498613 	11144.484182 	12725.071158 	5377.804007 	6775.615572 	5206.867474 	8833.528582 	6539.562392 	8243.185793 	11265.956521 	10754.265809 	11757.285693 	10838.748649 	10742.121238 	12735.532374 	9532.963346 	10764.256698 	11139.784745 	9673.667819 	8935.671143 	9681.927521 	9446.642008 	8858.308830 	10302.894225 	9689.601847 	9406.939126 	8185.301508 	10763.898681 	10305.409197 	10744.712209 	9462.835568 	11378.874088 	9950.072398 	9258.106150 	7178.572785 	9800.045971 	8080.656151 	9175.910182 	12835.469695 	12480.343737 	10533.575346 	12022.915480 	13095.162005 	12262.353775 	11524.367652 	8936.227201 	11794.000312 	12899.825302 	7962.507665 	12553.019739 	12484.586417 	10854.514767 	9093.767704 	11526.999045 	11956.280956 	10044.855207 
4906.095142 	6153.006607 	5907.655627 	7794.527610 	5352.753150 	7355.985284 	10814.787566 	10460.062014 	10765.170880 	10411.138423 	10884.435502 	12864.925483 	10029.000104 	9526.356344 	10447.623447 	8665.610832 	8901.099935 	8684.351918 	8231.939440 	8573.994588 	10414.490294 	10201.374126 	8786.233855 	8702.126244 	10719.304514 	10537.214604 	10696.637109 	8897.636371 	10615.482361 	8770.929521 	8056.889384 	6409.230707 	8065.388240 	6277.794289 	9277.218091 	12912.709331 	12442.622425 	11165.576981 	12749.027144 	5428.975167 	6916.718540 	5292.889977 	8797.173959 	6592.384775 	8284.627643 	11249.679618 	10743.674003 	11738.108563 	10809.447498 	10763.495662 	12728.844512 	9484.875010 	10707.869567 	11135.723617 	9643.838562 	8940.855637 	9701.379279 	9455.117836 	8864.766689 	10305.465707 	9695.756070 	9392.487426 	8153.081908 	10783.769649 	10319.844059 	10786.293900 	9450.430903 	11418.958554 	9927.971276 	9245.002183 	7146.087359 	9749.808715 	8118.293508 	9163.870623 	12846.847087 	12464.425431 	10461.400977 	12024.572620 	13071.424012 	12362.873985 	11528.081102 	8785.660050 	11730.764210 	12905.104102 	8181.460399 	12647.323816 	12494.206988 	10852.392897 	9103.509889 	11490.651632 	11973.771167 	10069.365700 
4904.704568 	6199.616713 	5940.870637 	7830.872282 	5358.974905 	7352.461509 	10831.854450 	10470.048205 	10686.705761 	10400.059172 	10923.297289 	12881.292120 	10000.281038 	9509.220436 	10394.882745 	8659.281414 	8887.831749 	8689.103886 	8259.630572 	8596.778328 	10416.899566 	10221.811652 	8798.222833 	8717.979369 	10733.401830 	10574.125979 	10702.782915 	8862.689077 	10624.317780 	8747.003022 	8028.967866 	6361.954609 	8036.353913 	6298.215365 	9264.457921 	12940.092571 	12451.452348 	11273.891508 	12733.980225 	5391.305799 	6869.942950 	5258.340311 	8899.385300 	6583.893507 	8259.883802 	11292.475208 	10771.977968 	11729.623995 	10858.081697 	10796.256090 	12749.591798 	9441.570258 	10716.478707 	11122.825149 	9611.538289 	8979.302753 	9699.916077 	9469.862592 	8892.079045 	10327.860169 	9735.671179 	9409.553790 	8171.457360 	10798.244716 	10381.000461 	10799.527616 	9444.791321 	11421.099982 	9926.014944 	9261.250104 	7167.173016 	9821.675096 	8124.174648 	9154.097685 	12906.684159 	12490.185758 	10492.257662 	12068.158079 	13095.773673 	12337.483162 	11462.408843 	8764.020167 	11739.465853 	12918.327538 	8189.194104 	12583.763486 	12562.393398 	10843.330231 	9142.539065 	11515.466325 	12022.075997 	10091.047772 
4917.129652 	6193.810683 	5896.067288 	7798.198541 	5320.766430 	7312.084112 	10785.627445 	10434.157845 	10657.785803 	10339.597510 	10872.722296 	12883.425132 	9972.456376 	9456.570089 	10403.767464 	8603.401260 	8868.017656 	8675.222541 	8224.506882 	8572.093220 	10384.477789 	10205.364984 	8757.402526 	8677.698527 	10717.370625 	10526.629717 	10643.170512 	8853.417515 	10581.620723 	8714.819197 	7993.675328 	6359.191178 	7986.786981 	6331.463400 	9224.737580 	12905.921847 	12379.648077 	11243.724024 	12656.282533 	5388.272192 	6858.495888 	5234.635436 	8825.665441 	6573.481968 	8263.018255 	11282.427475 	10781.296392 	11754.595081 	10841.555309 	10775.944198 	12702.082647 	9399.747788 	10683.715704 	11078.625959 	9566.333943 	8944.846214 	9657.472725 	9451.704700 	8882.403682 	10350.205572 	9708.992303 	9396.228943 	8203.063618 	10783.859443 	10332.425849 	10760.128565 	9468.856334 	11413.128007 	9906.353894 	9246.681536 	7166.445074 	9791.725165 	8109.300839 	9151.560496 	12860.820431 	12444.368492 	10550.794984 	12015.460028 	13126.575460 	12308.734230 	11477.644859 	8812.002772 	11724.552521 	12904.314594 	8061.448226 	12607.054844 	12560.078724 	10834.506914 	9069.573123 	11435.899554 	11895.119141 	10145.445805 
4872.561674 	6302.794302 	5892.739136 	7775.385576 	5333.512706 	7312.557219 	10808.211481 	10417.524984 	10654.582846 	10358.833673 	10873.081485 	12833.075283 	10006.635002 	9450.165584 	10302.128410 	8581.846835 	8852.952509 	8646.377428 	8198.568143 	8581.492032 	10393.053429 	10163.355126 	8736.999982 	8663.814366 	10673.241055 	10507.910948 	10634.201038 	8806.474095 	10513.278476 	8696.766353 	7994.868141 	6359.277407 	7985.537595 	6285.353360 	9232.198805 	12943.071255 	12396.045171 	11123.964922 	12651.259598 	5425.351325 	6880.607605 	5260.665731 	8862.763049 	6610.565730 	8288.220278 	11274.438313 	10786.075704 	11709.946136 	10845.815131 	10769.196527 	12702.455767 	9449.489921 	10669.072524 	11064.006852 	9564.332854 	8936.945045 	9675.571689 	9440.925427 	8890.577851 	10305.769701 	9699.283705 	9406.475288 	8195.767537 	10778.357158 	10316.678426 	10749.154886 	9459.384981 	11348.702817 	9902.483077 	9255.288096 	7163.172328 	9785.850911 	8135.259404 	9135.654032 	12879.280632 	12457.368969 	10534.101420 	12003.874912 	13132.911427 	12352.841411 	11507.844054 	8852.583003 	11659.913637 	12847.561112 	8335.533772 	12612.439307 	12614.167712 	10879.975691 	9091.809666 	11498.782832 	11952.604619 	10178.265696 
4819.765320 	6009.769358 	5867.220322 	7758.015285 	5294.875957 	7229.657860 	10793.743049 	10410.615465 	10588.189957 	10306.605729 	10857.082794 	12874.775860 	10005.619549 	9454.581142 	10334.247083 	8584.124366 	8834.187280 	8630.522888 	8201.799513 	8584.811018 	10383.233604 	10143.706859 	8739.661210 	8669.851993 	10611.265623 	10467.537337 	10579.185027 	8804.109337 	10516.390761 	8669.999271 	7952.630271 	6308.072586 	7949.755746 	6271.013264 	9197.975693 	12859.880931 	12384.307124 	11221.706702 	12597.352040 	5375.703075 	6887.787099 	5240.683016 	8848.982127 	6613.958075 	8260.882684 	11273.909519 	10787.661443 	11684.214108 	10818.497723 	10775.544411 	12699.761715 	9443.282115 	10680.759809 	11036.758882 	9551.984406 	8911.717931 	9673.679734 	9424.223729 	8910.369658 	10328.391341 	9677.098288 	9398.031443 	8182.290455 	10734.719624 	10280.681327 	10717.189881 	9465.698836 	11367.264546 	9873.763804 	9237.567563 	7149.316554 	9802.088454 	8164.034878 	9190.642409 	12875.176315 	12461.402374 	10552.849316 	12009.457806 	13168.435901 	12311.284024 	11480.649525 	8748.006764 	11716.074128 	12833.937736 	7979.608625 	12628.696364 	12629.981495 	10857.082982 	9160.865371 	11501.691126 	11974.881312 	10111.980833 
4876.086564 	6282.470129 	5886.874506 	7732.267764 	5289.847059 	7264.561317 	10814.166377 	10444.215150 	10585.285996 	10290.188548 	10872.859704 	12849.825331 	9978.092670 	9449.853948 	10305.078508 	8585.053350 	8838.388699 	8642.507155 	8211.286228 	8599.512367 	10359.304102 	10124.330871 	8746.357120 	8664.268243 	10574.385938 	10412.375051 	10570.887593 	8801.841844 	10410.883066 	8666.499806 	7941.272679 	6336.015638 	7990.239861 	6244.400598 	9141.225483 	12848.040668 	12372.128445 	11306.634635 	12572.914396 	5366.811895 	6879.865286 	5261.396524 	8852.059695 	6607.964835 	8282.140066 	11305.066861 	10797.526672 	11676.672984 	10800.375055 	10797.330026 	12681.906628 	9424.360737 	10645.783149 	11007.925352 	9546.869155 	8893.967580 	9663.833710 	9413.978794 	8889.312602 	10306.249106 	9658.120220 	9396.335861 	8171.165145 	10674.769220 	10257.917495 	10714.703438 	9484.517009 	11243.058896 	9850.391177 	9234.245460 	7149.412817 	9778.706553 	8188.876658 	9208.591382 	12823.826291 	12443.887349 	10503.157191 	11948.386778 	13063.082001 	12328.439510 	11426.782478 	8748.139390 	11660.524994 	12893.010425 	8027.567976 	12601.395845 	12616.198302 	10934.985671 	9131.544067 	11422.731579 	11957.596318 	10177.412904 
4868.814855 	6288.528795 	5901.179574 	7778.536424 	5318.660981 	7292.166979 	10817.454394 	10443.237877 	10607.466427 	10308.573117 	10867.354773 	12856.479624 	10009.877316 	9471.172631 	10306.248724 	8600.465181 	8809.546861 	8632.103201 	8187.944473 	8610.632728 	10398.585977 	10112.396463 	8723.937898 	8634.043747 	10537.355996 	10407.392601 	10537.729437 	8806.334638 	10457.170043 	8670.852719 	7976.104544 	6333.030542 	8017.748097 	6292.288960 	9231.094511 	12875.741671 	12347.292377 	11211.574156 	12607.278539 	5406.519960 	6871.494479 	5278.109377 	8893.714250 	6610.872171 	8253.081911 	11306.404314 	10774.702633 	11701.521406 	10795.517870 	10791.715440 	12696.500749 	9439.221699 	10661.638651 	11013.834950 	9551.783932 	8903.869500 	9652.902086 	9420.008592 	8880.483725 	10292.790389 	9661.848270 	9399.974910 	8159.622588 	10662.860428 	10259.933899 	10650.025597 	9458.232122 	11221.808934 	9865.393111 	9239.378022 	7150.584675 	9810.495761 	8154.704047 	9159.760206 	12835.469266 	12441.766788 	10534.854812 	11989.668200 	13097.812955 	12331.284938 	11485.138440 	8663.693660 	11636.318075 	12815.162011 	8099.802485 	12539.000886 	12637.054806 	10890.074104 	9034.449822 	11493.362946 	11927.242223 	10094.062540 
4850.347740 	6196.192893 	5870.020718 	7755.008711 	5296.043400 	7269.862586 	10791.210814 	10414.780063 	10590.100403 	10282.228915 	10835.068671 	12835.744517 	9976.635363 	9453.361700 	10297.617105 	8572.667587 	8775.498809 	8612.728999 	8180.625707 	8606.978690 	10349.349047 	10052.870455 	8701.805764 	8663.584108 	10470.640545 	10336.425512 	10486.694564 	8811.116326 	10446.562190 	8648.826808 	7962.961678 	6340.840729 	7951.541574 	6273.322878 	9200.960461 	12820.854833 	12320.993003 	11145.946336 	12568.808617 	5380.562350 	6822.194946 	5211.055036 	8891.139749 	6585.144337 	8247.214006 	11296.213527 	10778.638820 	11633.955414 	10762.743686 	10757.564575 	12680.953257 	9454.658447 	10693.920184 	10997.544367 	9560.712520 	8879.336476 	9655.889136 	9392.155651 	8882.122190 	10290.710250 	9643.533906 	9391.615308 	8158.018294 	10580.754459 	10195.208777 	10631.182463 	9457.532474 	11251.244745 	9848.173009 	9222.847317 	7129.344609 	9806.772535 	8107.672868 	9144.094536 	12773.966063 	12411.214694 	10462.814648 	11964.160258 	13105.276738 	12343.705097 	11587.043462 	8818.589244 	11713.356634 	12947.170346 	8035.780445 	12599.477411 	12537.212601 	10898.056749 	9135.575931 	11433.559888 	11951.171815 	10111.869784 
4829.941660 	6196.731602 	5868.040896 	7762.619748 	5293.711133 	7280.607734 	10798.193474 	10422.645506 	10582.921859 	10290.665259 	10848.448202 	12853.976989 	10010.895936 	9485.746143 	10280.236306 	8600.077997 	8801.713891 	8615.864668 	8190.703143 	8619.198997 	10350.497140 	10100.981891 	8717.217849 	8668.752065 	10486.157729 	10374.051015 	10531.560302 	8859.030927 	10412.976911 	8647.124409 	7950.019043 	6352.386047 	7980.037418 	6345.168572 	9232.534440 	12873.630947 	12313.512655 	11285.089400 	12511.496577 	5453.265618 	6881.658199 	5278.058926 	8958.812882 	6589.981514 	8281.090817 	11308.094630 	10774.904851 	11609.161478 	10732.922257 	10788.808001 	12650.728783 	9446.115689 	10657.766594 	10974.453144 	9574.906769 	8904.833462 	9645.601334 	9391.798799 	8849.998093 	10265.152448 	9648.628441 	9411.240941 	8148.596330 	10627.407764 	10208.947913 	10644.539329 	9464.761844 	11203.117277 	9840.025958 	9216.058284 	7120.919411 	9789.984344 	8187.073422 	9211.959980 	12786.328463 	12386.980492 	10589.308248 	11905.657214 	13038.745323 	12369.392462 	11579.318268 	8859.270108 	11657.394200 	12907.394309 	8308.690465 	12557.810253 	12590.230450 	10928.290052 	9224.448438 	11487.045644 	12081.872305 	10025.753458 
