5742.023073 	7162.520345 	8125.220634 	8294.968876 	9210.650583 	10038.570879 	12034.760403 	11800.444179 	11374.212534 	12012.377925 	12902.042593 	11529.576197 	10244.936397 	9494.858836 	11060.753436 	9077.062753 	9941.187428 	9718.001494 	8733.493522 	9091.202278 	11046.505418 	8836.054079 	8406.252154 	8427.164711 	11081.658519 	10763.786100 	10747.304506 	8848.606191 	11055.228175 	9566.886655 	8440.818222 	6278.557855 	9602.842160 	7735.481682 	9131.701097 	13381.826450 	12022.562489 	12010.595101 	13068.397159 	5628.007319 	8637.439145 	6166.623043 	9165.485098 	7981.837838 	8838.382197 	11320.368873 	10749.967251 	10934.961709 	10499.186126 	12824.068252 	10811.632142 	9987.292674 	9157.070754 	10585.841108 	8862.186585 	9341.073748 	9335.345725 	8996.560032 	9060.982506 	11499.588434 	9444.589647 	9414.189614 	7304.683780 	11252.493445 	10516.678454 	10704.478614 	8481.399236 	11250.352426 	9474.772577 	8893.761566 	5998.842576 	10036.718921 	8500.597557 	8273.442375 	12875.768827 	11906.725331 	12028.156382 	11921.265067 	12581.440748 	11690.781424 	11416.195428 	8978.323060 	12003.535482 	12277.133099 	10385.753688 	12586.010919 	12241.293962 	10396.465742 	8515.737125 	11764.479577 	10976.954966 	10815.428413 
5665.234597 	7185.834676 	8108.651716 	8282.181791 	9279.060914 	10114.504238 	12050.597080 	11806.989256 	11370.212992 	12045.274122 	12908.464907 	11571.908603 	10229.247364 	9507.176058 	11048.167900 	9105.805336 	9955.418078 	9749.350231 	8754.585519 	9089.841975 	11038.176680 	8827.267930 	8409.819805 	8439.152258 	11077.037285 	10764.258417 	10733.543095 	8829.968239 	11026.850616 	9591.463837 	8448.079369 	6278.940378 	9655.291326 	7769.816942 	9129.417337 	13406.621431 	12087.859004 	12072.552691 	13103.527985 	5634.277558 	8625.816229 	6138.597326 	9247.640719 	8014.291300 	8892.690886 	11346.285434 	10772.446993 	10946.692132 	10503.494488 	12820.185116 	10822.548433 	9952.766001 	9154.745587 	10588.078228 	8883.880709 	9346.944798 	9331.538359 	9016.622585 	9077.684250 	11496.151481 	9430.132026 	9415.175822 	7294.872024 	11251.380545 	10512.795695 	10722.798404 	8489.076452 	11261.953359 	9495.424176 	8913.125769 	6019.312190 	10064.847227 	8523.033529 	8318.870436 	12835.878442 	11946.259618 	12103.488521 	11961.562630 	12655.449304 	11702.862693 	11424.986064 	9058.194657 	12025.186906 	12364.886393 	10202.316424 	12690.297154 	12196.400765 	10335.389242 	8382.266870 	11821.185987 	10997.991034 	10611.406214 
5713.181946 	7071.374428 	8071.713338 	8357.196750 	9240.611668 	10052.031546 	12042.292363 	11810.052680 	11352.301384 	12009.247410 	12890.484189 	11571.309323 	10235.101928 	9513.532454 	11094.581293 	9122.282608 	9952.682589 	9754.090120 	8783.197337 	9096.224059 	11035.263421 	8846.385939 	8422.234725 	8485.801287 	11109.933149 	10776.832927 	10770.892633 	8856.959349 	11056.263827 	9599.774113 	8452.190993 	6275.956449 	9663.141777 	7776.078821 	9101.154288 	13403.087759 	12088.594276 	12108.341943 	13093.740641 	5600.300686 	8702.362320 	6168.897985 	9311.273718 	8038.649032 	8895.401513 	11340.817049 	10758.356500 	10990.554618 	10509.098576 	12832.841601 	10864.686235 	9940.655668 	9161.955592 	10628.473738 	8872.299977 	9332.800515 	9325.247042 	9020.131990 	9078.054555 	11491.083016 	9430.593948 	9419.682978 	7344.260090 	11285.682288 	10494.146745 	10735.807300 	8508.766077 	11305.332554 	9504.746062 	8919.314421 	6040.676637 	10104.600471 	8569.412975 	8324.916538 	12877.685473 	11965.980994 	12121.814180 	11955.015690 	12639.831435 	11800.190152 	11455.055541 	8870.089498 	12049.830162 	12272.913274 	10448.153067 	12623.804494 	12261.654309 	10337.072564 	8491.871512 	11885.820106 	11025.188331 	10832.384847 
5670.284139 	7068.144058 	8041.712061 	8324.179022 	9313.316070 	10182.872480 	12036.568975 	11808.750554 	11374.669713 	11996.725672 	12847.013690 	11584.835527 	10173.154255 	9497.560412 	11086.218328 	9116.186604 	9919.276475 	9738.573441 	8791.025113 	9093.061778 	10993.967757 	8794.904023 	8392.706443 	8499.841973 	11051.877393 	10721.943890 	10772.314452 	8885.136951 	11070.757931 	9603.789749 	8470.619879 	6303.833719 	9690.251921 	7859.758298 	9211.776506 	13396.284411 	12102.906038 	12103.760167 	13114.791110 	5688.805139 	8706.015108 	6161.560112 	9416.214570 	8047.463437 	8936.815631 	11315.661912 	10745.929367 	10929.913399 	10482.878100 	12808.364794 	10847.714183 	9917.562192 	9128.433385 	10608.792753 	8863.066221 	9314.709933 	9291.634768 	8991.775897 	9031.110011 	11463.605473 	9402.743945 	9409.769177 	7270.990302 	11256.559953 	10496.021055 	10694.944315 	8497.032890 	11262.346876 	9506.353619 	8904.914696 	6002.324833 	10122.013673 	8566.854095 	8369.367776 	12850.225231 	11983.053402 	12049.244165 	11934.172754 	12691.577719 	11691.407277 	11380.325378 	8878.121645 	12012.328180 	12243.762040 	10273.316916 	12752.479920 	12188.509323 	10438.740509 	8547.051940 	11875.872409 	11118.075057 	10748.889015 
5717.980746 	7132.361701 	8052.837298 	8335.625283 	9231.938697 	10116.948958 	12054.815806 	11818.430569 	11358.462103 	11995.813518 	12914.813119 	11564.813293 	10245.687199 	9501.470935 	11073.453021 	9109.360724 	9921.855990 	9711.341695 	8753.467850 	9081.745221 	11040.458505 	8828.914379 	8403.039689 	8449.134557 	11069.200765 	10747.488606 	10767.841969 	8861.471980 	11012.796934 	9587.879398 	8467.406435 	6280.288826 	9691.513160 	7806.881425 	9144.346421 	13441.262911 	12046.387709 	12107.195302 	13094.509027 	5610.156753 	8665.053521 	6182.666262 	9297.171976 	7987.129610 	8866.731592 	11326.423405 	10731.737480 	10918.577937 	10469.727507 	12833.905039 	10843.397835 	9955.267457 	9143.523042 	10614.555438 	8878.344293 	9340.108996 	9257.767016 	8980.671867 	9065.118604 	11500.506152 	9439.417880 	9442.534992 	7308.987188 	11247.956369 	10503.505740 	10735.566682 	8513.452514 	11299.933212 	9536.410379 	8915.992511 	5990.331427 	10107.225048 	8551.079975 	8315.440804 	12865.666615 	11967.743135 	12215.642901 	11961.276457 	12630.196748 	11810.059946 	11427.373912 	8889.595726 	12056.320362 	12244.375775 	10404.905972 	12596.907868 	12158.934997 	10414.992315 	8432.924388 	11778.683898 	11007.021914 	10705.377469 
5716.076476 	7193.105031 	8113.753857 	8356.150033 	9266.245168 	10165.302241 	12057.745587 	11817.830651 	11347.152333 	12009.903288 	12922.043704 	11534.090859 	10229.882695 	9500.709977 	11109.090803 	9097.518323 	9904.240078 	9703.469476 	8743.499841 	9095.855196 	11063.224995 	8849.032396 	8403.394174 	8468.743690 	11089.199847 	10774.302801 	10762.884827 	8882.295195 	11070.926454 	9583.503675 	8465.984024 	6299.659536 	9687.096235 	7822.308305 	9148.563250 	13459.936383 	12114.958389 	12087.516889 	13092.167312 	5658.367981 	8675.452911 	6154.183043 	9290.728004 	7996.818841 	8917.753232 	11328.702810 	10726.751384 	10928.543171 	10427.863183 	12828.959028 	10842.856082 	9963.440845 	9142.382068 	10611.091802 	8892.747486 	9329.248055 	9238.215193 	8979.896368 	9050.106659 	11507.927040 	9452.363172 	9452.992925 	7308.575560 	11276.895668 	10529.072928 	10710.827010 	8516.181167 	11259.848925 	9541.142135 	8902.440439 	6003.227802 	10138.676663 	8590.216455 	8314.553236 	12920.024741 	11962.698949 	12102.162325 	11971.843799 	12665.115040 	11780.193903 	11407.071374 	8981.903114 	12045.034558 	12282.636410 	10338.679779 	12643.529290 	12247.974317 	10368.358395 	8500.164980 	11822.280378 	11097.161135 	10736.888120 
5779.779394 	7194.061066 	8148.886216 	8373.563099 	9320.074126 	10181.229954 	12072.492836 	11816.890908 	11386.188576 	11995.950914 	12939.768483 	11588.419149 	10217.202609 	9502.795802 	11069.602658 	9092.085486 	9889.965355 	9709.294865 	8766.133626 	9119.676771 	11071.576728 	8838.325826 	8420.019995 	8488.653279 	11099.903475 	10775.139159 	10757.113591 	8889.654196 	11050.303992 	9591.396013 	8467.751073 	6291.545205 	9713.525970 	7849.172903 	9196.480886 	13504.332495 	12084.494312 	12055.396436 	13119.309988 	5631.564136 	8654.622395 	6147.252074 	9304.701737 	7980.164663 	8855.970377 	11325.971205 	10712.458570 	10893.119574 	10429.144215 	12871.686373 	10872.694375 	10002.378007 	9138.782602 	10614.788896 	8885.188855 	9304.126046 	9210.516493 	8975.087831 	9015.912580 	11512.197881 	9440.828803 	9439.511854 	7314.908764 	11281.304855 	10544.999321 	10761.120487 	8506.603769 	11243.388861 	9520.800210 	8897.409664 	5996.041175 	10094.651125 	8565.673459 	8323.688659 	12899.803138 	11978.959461 	12075.488364 	11927.512777 	12594.675178 	11789.682977 	11429.918026 	9011.534786 	12046.055011 	12277.352471 	10324.050005 	12633.055333 	12218.222227 	10434.327554 	8470.287976 	11772.944720 	11099.240085 	10887.890164 
5748.760762 	7091.655276 	8131.533897 	8377.348492 	9334.970371 	10167.536151 	12087.526785 	11831.314322 	11344.691410 	11989.013570 	12930.531685 	11558.920902 	10207.221603 	9506.676719 	11057.234482 	9098.886271 	9874.651538 	9717.362294 	8778.956374 	9115.325394 	11037.333241 	8830.043634 	8408.694198 	8467.522289 	11075.804229 	10772.069585 	10772.994106 	8900.823102 	11074.373461 	9568.421388 	8462.481669 	6283.236727 	9670.543026 	7807.336943 	9205.052158 	13488.062116 	12094.207671 	12106.032330 	13112.419851 	5619.925705 	8609.029018 	6159.291883 	9343.124257 	8004.338733 	8860.030553 	11316.900491 	10697.966521 	10903.739614 	10426.380670 	12855.974845 	10836.013756 	9932.542421 	9142.040983 	10603.410770 	8873.830015 	9275.996928 	9197.956106 	8959.730123 	9004.511788 	11486.030723 	9435.903966 	9435.800153 	7274.561340 	11250.929662 	10537.384060 	10750.605360 	8508.352783 	11256.629659 	9520.465752 	8890.502262 	5980.841274 	10143.133659 	8579.137164 	8321.553102 	12850.648688 	11953.267301 	12127.963718 	11919.534511 	12640.560513 	11707.226717 	11443.607775 	8835.228424 	12051.768619 	12217.179936 	10240.584648 	12716.592367 	12232.859149 	10407.435685 	8494.126806 	11791.739622 	10980.381724 	10770.175112 
5696.614964 	7161.959239 	8051.427656 	8343.774474 	9263.051830 	10173.686600 	12091.468523 	11831.798831 	11302.165764 	11998.411552 	12929.777708 	11592.712516 	10189.373242 	9497.197882 	11078.036750 	9112.545250 	9867.571691 	9727.464672 	8765.213837 	9116.374441 	11039.302860 	8828.399191 	8399.464130 	8475.945135 	11080.580067 	10768.590230 	10783.058576 	8914.443131 	11037.499194 	9592.913237 	8468.362091 	6301.798221 	9672.909273 	7897.231266 	9206.588526 	13448.243823 	12125.503325 	12073.195643 	13125.790154 	5638.284034 	8578.962208 	6153.359955 	9381.859563 	7993.282508 	8873.354525 	11324.245659 	10729.420642 	10938.064733 	10446.332760 	12869.560273 	10884.636683 	9919.535869 	9136.367690 	10600.148530 	8865.385572 	9273.321197 	9218.789011 	8986.568921 	9017.665387 	11477.365446 	9456.377324 	9451.149485 	7329.552904 	11275.837101 	10533.022938 	10746.511625 	8501.733741 	11200.182799 	9520.803303 	8903.347132 	5997.334260 	10106.664579 	8602.985345 	8343.869325 	12889.925611 	11983.505625 	12138.660578 	11918.726492 	12804.796145 	11810.877832 	11391.781217 	8850.900139 	12007.395015 	12128.840469 	10329.010644 	12754.095747 	12178.487823 	10387.753622 	8467.821943 	11783.183629 	10989.803941 	10732.031322 
5708.855350 	7068.780225 	8087.161239 	8354.008746 	9238.706509 	10150.457648 	12111.828399 	11850.809902 	11355.774998 	12015.272412 	12975.018677 	11586.967547 	10225.945046 	9494.839969 	11077.976611 	9105.341330 	9878.311416 	9734.179652 	8790.153044 	9139.998787 	11088.671144 	8870.605684 	8428.583196 	8460.871717 	11109.989752 	10787.692773 	10777.455843 	8899.513720 	11040.936087 	9583.802746 	8453.205415 	6287.482950 	9676.060290 	7787.397066 	9192.818936 	13520.575373 	12097.352470 	12043.782585 	13137.408266 	5587.193394 	8616.921521 	6156.561189 	9321.871065 	7979.178443 	8834.335831 	11336.268338 	10728.067925 	10923.268082 	10467.721493 	12847.003479 	10867.055563 	9944.951127 	9136.263550 	10602.557979 	8870.955891 	9268.686616 	9232.162972 	8983.554633 	9049.088493 	11490.821578 	9476.989847 	9451.198323 	7329.084700 	11311.372530 	10554.178766 	10760.757293 	8502.586221 	11273.541879 	9517.991373 	8895.057337 	5979.353835 	10101.175293 	8543.780257 	8325.422852 	12955.650502 	11948.983152 	12024.359243 	12009.679070 	12607.555557 	11850.034470 	11448.705527 	8902.630868 	12075.272405 	12284.559784 	10419.809177 	12680.387995 	12199.382912 	10356.924376 	8549.939253 	11833.484158 	11127.492349 	10710.150617 
5813.815356 	7273.495182 	8181.105383 	8426.541298 	9343.617556 	10199.333218 	12114.509632 	11848.651980 	11319.696397 	12018.286909 	13006.183512 	11537.785078 	10227.825713 	9456.532637 	11086.703165 	9059.234465 	9886.447312 	9720.028391 	8752.720145 	9134.865950 	11095.989946 	8843.530054 	8408.243507 	8457.020783 	11120.146404 	10791.381388 	10767.028274 	8850.371735 	11054.524888 	9574.514481 	8454.374015 	6270.963483 	9652.995001 	7770.998278 	9163.190454 	13510.701297 	12100.157782 	12103.717638 	13072.206858 	5642.865406 	8641.903929 	6130.657896 	9306.079452 	7982.307286 	8841.443468 	11305.638265 	10714.428000 	10883.695553 	10430.494013 	12892.067493 	10813.172264 	9969.258669 	9126.178353 	10603.560320 	8859.374120 	9266.217734 	9211.086387 	8956.819073 	9024.106533 	11507.934711 	9447.847079 	9445.569160 	7300.567636 	11302.855508 	10554.629769 	10763.214595 	8499.577344 	11291.948263 	9490.233119 	8882.914749 	5982.643048 	10062.222877 	8520.836805 	8302.436744 	12915.877120 	11915.943861 	12103.993396 	11917.730420 	12606.825453 	11729.553069 	11445.453601 	8997.171407 	12031.732534 	12279.604398 	10360.558910 	12600.232032 	12250.387169 	10332.206492 	8411.332165 	11681.436080 	10937.167433 	10763.317555 
5772.755491 	7279.790465 	8155.356180 	8405.270794 	9361.218076 	10192.483024 	12106.892640 	11854.430519 	11329.531270 	11999.654702 	12971.784576 	11549.390624 	10208.625231 	9469.573130 	11059.495877 	9071.246451 	9883.254422 	9717.207507 	8760.509055 	9148.344709 	11076.007816 	8825.689503 	8404.079846 	8429.149484 	11087.404844 	10775.122433 	10781.109156 	8879.099269 	11086.253137 	9583.076605 	8470.718161 	6264.979998 	9654.345754 	7796.660456 	9202.349236 	13469.374993 	12062.159385 	12058.793940 	13087.052256 	5607.288722 	8628.128547 	6139.192527 	9327.220368 	8002.837810 	8871.336892 	11301.168508 	10692.270141 	10897.451844 	10443.466340 	12871.932048 	10802.906362 	9956.905794 	9107.244095 	10592.831644 	8844.790273 	9241.187421 	9193.631656 	8958.459087 	9002.700960 	11486.448663 	9428.906224 	9439.233543 	7293.409844 	11292.286171 	10535.596628 	10733.514027 	8456.842070 	11253.092426 	9495.180625 	8870.204743 	5983.422418 	10107.322665 	8537.440942 	8314.046439 	12833.136980 	11914.623689 	12009.256761 	11939.558244 	12657.846721 	11725.592208 	11438.325752 	8998.811047 	12061.911807 	12319.066929 	10297.037338 	12663.289201 	12281.032216 	10349.601477 	8451.380599 	11745.332567 	10985.549159 	10694.745226 
5810.110616 	7256.814221 	8100.407720 	8408.265171 	9248.259663 	10125.872200 	12127.086953 	11859.250841 	11320.232133 	12023.109089 	12985.447746 	11552.583902 	10257.053606 	9453.519883 	11039.170174 	9053.905424 	9886.742386 	9690.388931 	8756.775737 	9116.195216 	11110.356109 	8865.281989 	8409.894233 	8414.557942 	11097.831526 	10795.612520 	10727.567370 	8865.381974 	11029.776855 	9586.184711 	8449.147232 	6256.834568 	9653.236908 	7730.691824 	9121.151383 	13487.549943 	12078.325529 	12076.377523 	13108.506515 	5606.266006 	8636.311271 	6144.041369 	9306.791084 	7944.119015 	8797.210105 	11311.800340 	10706.851952 	10899.425197 	10442.411826 	12889.577058 	10836.528099 	9972.461625 	9116.575189 	10628.542629 	8868.416621 	9272.765116 	9197.648818 	8965.688810 	9033.655879 	11505.374268 	9467.648653 	9453.368568 	7296.433698 	11281.965947 	10552.070506 	10729.025827 	8515.503654 	11269.320165 	9526.045977 	8871.540272 	5977.037783 	10090.957468 	8526.987753 	8302.865050 	12916.067807 	11916.373749 	12014.159941 	11949.520502 	12598.833919 	11705.344802 	11518.144632 	9001.089556 	12081.759691 	12245.168697 	10312.606178 	12564.374211 	12174.032327 	10383.486334 	8641.540342 	11793.717930 	10989.129162 	10746.980839 
5745.219933 	7239.725917 	8137.709597 	8392.887449 	9348.682737 	10141.149817 	12111.656645 	11835.237261 	11304.997059 	11998.270469 	12979.482131 	11537.492780 	10220.931681 	9435.472226 	11063.801421 	9062.188834 	9875.695582 	9687.740398 	8763.349165 	9093.087478 	11084.755196 	8820.901910 	8405.600445 	8452.760747 	11105.132248 	10764.583418 	10771.527864 	8900.698020 	11017.424043 	9589.082839 	8457.194146 	6290.380926 	9673.722427 	7828.638073 	9216.112462 	13491.223383 	12085.398883 	12124.765864 	13082.987250 	5634.858626 	8648.987129 	6144.118881 	9336.636653 	8016.217022 	8860.244340 	11322.872907 	10692.295570 	10886.228045 	10436.902854 	12914.285893 	10819.891836 	9968.666822 	9108.460804 	10616.557445 	8845.889370 	9253.909240 	9180.198776 	8948.451110 	9007.700503 	11503.380094 	9432.321903 	9438.579013 	7303.702310 	11277.315297 	10547.917759 	10745.209521 	8468.845017 	11230.186131 	9511.356708 	8886.062084 	5988.042050 	10101.673750 	8550.973675 	8292.836252 	12930.912703 	11924.609228 	12100.051783 	11918.548579 	12583.386248 	11738.771326 	11427.408753 	8951.226728 	12102.126340 	12231.749520 	10300.949458 	12640.679211 	12237.349613 	10411.455512 	8501.484269 	11783.663133 	11005.474879 	10747.366012 
5739.791797 	7173.877719 	8138.887691 	8355.728517 	9373.270550 	10160.665160 	12111.827759 	11837.794555 	11300.909238 	11978.490740 	12944.306849 	11521.581203 	10202.464823 	9456.942538 	11080.783916 	9059.079741 	9859.148037 	9676.471805 	8772.874684 	9074.911074 	11048.323192 	8811.018547 	8398.404354 	8437.664990 	11080.823625 	10755.448327 	10753.974780 	8874.125789 	11049.664625 	9573.135905 	8431.929942 	6268.506995 	9645.644251 	7818.186908 	9162.578058 	13458.105750 	12067.975692 	12072.682780 	13082.794366 	5669.181758 	8611.645925 	6142.887387 	9358.085998 	7975.542751 	8839.866625 	11307.285391 	10690.827598 	10871.881211 	10410.085886 	12885.677883 	10833.871831 	9952.704904 	9107.975593 	10577.582224 	8835.055073 	9238.540119 	9169.300767 	8954.942276 	8978.363745 	11456.253442 	9426.095077 	9431.725170 	7258.832944 	11258.700650 	10527.578353 	10731.420025 	8496.081364 	11219.755258 	9502.407934 	8865.679483 	5979.914792 	10094.163743 	8521.655367 	8350.037354 	12843.094660 	11945.218141 	12024.370490 	11922.986312 	12613.545106 	11770.936833 	11426.142505 	9006.444121 	12035.058229 	12257.227595 	10203.196514 	12732.712808 	12206.454786 	10397.177861 	8462.711668 	11780.737445 	11027.766476 	10872.420663 
5728.306751 	7194.732114 	8173.190444 	8432.105893 	9322.363503 	10162.983966 	12098.915854 	11824.414752 	11294.433847 	11969.096460 	12972.080273 	11563.683567 	10223.585876 	9463.296982 	11030.661422 	9060.673324 	9850.087825 	9659.635352 	8741.013804 	9040.277942 	11061.563817 	8817.736919 	8402.830983 	8439.610881 	11097.221902 	10756.944841 	10773.245442 	8876.881866 	10990.249896 	9577.643688 	8450.298202 	6286.269250 	9665.602654 	7821.839842 	9180.731665 	13480.450370 	12084.329772 	12058.719325 	13073.232512 	5638.785844 	8676.249642 	6175.790597 	9333.032084 	8011.090876 	8870.069164 	11317.523996 	10713.332199 	10906.840634 	10446.142650 	12885.570018 	10844.821994 	9941.784893 	9111.271522 	10603.186288 	8853.163305 	9244.267840 	9189.270327 	8974.326948 	8987.276244 	11474.673967 	9426.720984 	9431.081431 	7308.148119 	11267.528751 	10535.622664 	10745.026244 	8501.881025 	11267.415933 	9526.986601 	8889.251009 	5987.853640 	10102.859130 	8543.507535 	8365.380800 	12876.404852 	11955.276568 	12066.699293 	11931.802056 	12622.379750 	11731.651538 	11459.352887 	8971.779530 	12074.867315 	12318.287186 	10303.312774 	12682.673113 	12159.700868 	10397.746424 	8476.546550 	11766.017275 	11060.435917 	10855.345504 
5751.164804 	7297.811628 	8163.624743 	8375.861559 	9337.737221 	10141.061209 	12063.406256 	11797.015856 	11252.654837 	11943.680977 	12936.890794 	11526.845450 	10241.799612 	9444.531477 	11042.670839 	9039.275119 	9826.693975 	9612.392665 	8723.474993 	9014.586820 	11068.906818 	8816.847637 	8396.721466 	8418.989010 	11105.850217 	10772.380539 	10750.824257 	8849.853419 	11057.427461 	9573.093599 	8433.683506 	6268.992012 	9652.627133 	7790.012743 	9147.006793 	13475.681306 	12025.334664 	12031.338216 	13073.792919 	5614.695561 	8683.650478 	6154.780662 	9311.188845 	8015.363566 	8873.109468 	11302.276336 	10682.867087 	10891.930894 	10431.923616 	12870.929658 	10806.847142 	9984.825792 	9101.377765 	10621.331946 	8848.287124 	9244.296310 	9193.428045 	8956.941400 	8975.304125 	11462.088970 	9425.825887 	9446.103544 	7305.593716 	11250.399480 	10522.744940 	10707.875167 	8500.473593 	11296.235475 	9511.889671 	8878.552626 	5996.098273 	10081.458561 	8561.690961 	8339.992408 	12878.219166 	11931.057992 	12044.163963 	11936.566271 	12603.540292 	11722.939229 	11432.587061 	8931.803909 	12027.646875 	12209.185037 	10355.930892 	12552.330789 	12184.253642 	10444.040045 	8565.212768 	11788.617165 	11058.592734 	10852.352919 
5699.442652 	7154.958880 	8111.228636 	8288.555310 	9192.625172 	10055.159335 	12043.185625 	11786.865913 	11271.153336 	11922.197241 	12942.125292 	11531.217771 	10258.662885 	9456.455212 	11054.449022 	9050.425038 	9848.977082 	9630.387650 	8735.146815 	9014.818239 	11043.333744 	8830.338125 	8407.045297 	8435.136223 	11095.810993 	10755.222779 	10733.186856 	8862.719438 	10997.380830 	9570.566797 	8422.052935 	6260.736203 	9639.114841 	7715.246366 	9109.736120 	13461.298651 	12028.594853 	12057.130887 	13072.668504 	5555.427926 	8632.556478 	6092.806868 	9176.733056 	7955.509683 	8833.092200 	11292.958775 	10677.147267 	10909.846057 	10410.215812 	12875.370394 	10828.234939 	9984.331227 	9113.821847 	10611.330596 	8854.464362 	9256.413362 	9198.473259 	8964.431282 	8983.770895 	11475.346726 	9429.870861 	9446.422274 	7334.653287 	11241.873855 	10510.642382 	10752.142903 	8510.002006 	11283.977391 	9515.914186 	8888.547726 	6003.528610 	10100.213051 	8574.598235 	8318.297578 	12852.203258 	11941.536882 	12084.844238 	11932.046539 	12575.802970 	11741.457745 	11373.600814 	8916.978207 	12034.626824 	12179.908529 	10355.631601 	12588.114312 	12199.725942 	10368.621102 	8473.600114 	11750.426213 	11050.846443 	10834.934254 
5658.233171 	7140.370551 	8049.739940 	8356.867436 	9263.656254 	10121.151073 	12051.869988 	11776.559529 	11266.068121 	11974.876000 	12906.729338 	11538.409112 	10199.978490 	9461.109051 	11073.266916 	9069.387129 	9848.444344 	9661.972719 	8752.919304 	9019.646526 	10992.028372 	8822.931882 	8413.675808 	8455.559234 	11079.355492 	10750.635641 	10746.354311 	8870.818305 	11073.727066 	9585.259448 	8426.803404 	6285.825961 	9661.928000 	7771.802163 	9132.915876 	13426.577627 	12063.187467 	12017.087023 	13100.732500 	5607.995267 	8607.116119 	6114.229578 	9298.420738 	7982.044474 	8855.616707 	11299.176908 	10692.594588 	10879.408080 	10451.090333 	12864.392753 	10828.580746 	9921.777773 	9106.675205 	10616.884481 	8832.924994 	9258.165106 	9203.526734 	8971.475788 	8972.858219 	11435.971427 	9420.079940 	9425.553779 	7306.425490 	11234.097782 	10499.627373 	10724.426018 	8482.108137 	11289.905693 	9502.342745 	8880.696036 	5995.600042 	10090.022527 	8565.419961 	8332.360110 	12914.347252 	11981.496623 	12036.770971 	11950.941085 	12569.224220 	11714.612643 	11368.235081 	8928.490835 	11983.501229 	12325.208813 	10404.097031 	12570.178882 	12162.068411 	10317.709790 	8399.973647 	11767.568511 	11079.465462 	10669.063721 
5723.593389 	7202.725102 	8085.864301 	8347.373272 	9286.914945 	10156.429066 	12025.558954 	11768.467824 	11272.396770 	11972.822664 	12912.955825 	11556.207293 	10241.377564 	9461.866501 	11069.559759 	9084.957969 	9864.560869 	9665.759254 	8778.704372 	9058.014177 	11003.941633 	8803.849788 	8391.791235 	8464.962955 	11044.971326 	10744.928501 	10746.306354 	8871.993345 	11096.718868 	9596.198631 	8446.316409 	6275.759709 	9648.699959 	7819.138915 	9165.044597 	13433.975726 	12062.036670 	12015.972092 	13107.604693 	5610.239184 	8660.271575 	6129.399372 	9313.392978 	8003.335212 	8874.458919 	11281.969063 	10673.295179 	10873.692873 	10434.558561 	12851.278683 	10834.576616 	9945.119836 	9116.717168 	10586.727397 	8840.642582 	9270.739041 	9192.079173 	8950.480918 	8954.345346 	11448.424983 	9431.611669 	9438.067404 	7300.525336 	11244.404869 	10521.391823 	10681.710983 	8475.878938 	11285.333132 	9502.452130 	8879.461568 	6002.572271 	10146.296701 	8583.350794 	8265.389373 	12896.821953 	11951.397350 	12065.271551 	11984.142688 	12594.269098 	11673.626514 	11431.945289 	8983.379517 	12053.609371 	12335.849567 	10288.716558 	12595.007121 	12207.897162 	10323.773672 	8454.480994 	11748.328339 	11009.615709 	10748.887958 
5706.077219 	7153.897664 	8035.950127 	8353.816578 	9281.964415 	10141.109932 	12003.479282 	11761.380184 	11289.669794 	11959.600186 	12911.787811 	11545.703224 	10184.543088 	9472.369744 	11075.516795 	9081.743290 	9859.700035 	9659.723734 	8784.632234 	9036.546748 	10974.378540 	8788.273677 	8382.235172 	8450.777910 	11021.251585 	10705.805593 	10736.283781 	8866.902917 	11044.042029 	9567.131542 	8443.580209 	6260.828322 	9659.916726 	7815.632104 	9138.089648 	13466.447369 	12055.517533 	12038.929357 	13112.091036 	5649.102082 	8643.622206 	6159.475007 	9351.818096 	8026.008641 	8870.735543 	11294.299360 	10678.169180 	10860.797055 	10419.294233 	12861.795074 	10831.248494 	9907.641546 	9108.112198 	10604.909053 	8844.184306 	9272.044290 	9190.611605 	8961.288263 	8942.104870 	11407.772081 	9422.351018 	9430.988833 	7298.317461 	11212.881077 	10504.727044 	10714.533752 	8493.776841 	11248.840703 	9507.551899 	8878.362896 	5996.712088 	10126.411114 	8578.576934 	8353.014679 	12891.776965 	11966.141051 	12147.543358 	11943.356745 	12668.885002 	11711.407840 	11372.302504 	8970.918118 	12067.806576 	12187.663116 	10233.746129 	12679.959438 	12199.808078 	10353.723036 	8389.407744 	11733.754648 	11078.572949 	10746.343976 
