4810.695923 	8020.130421 	7429.558825 	9082.867702 	9033.137443 	10663.888003 	11812.110223 	11478.911295 	11157.873350 	11677.184797 	12597.775058 	10859.310620 	8342.363005 	8562.096731 	10705.237862 	8380.200376 	9117.508686 	8963.209625 	8590.515518 	9009.268887 	10641.327998 	9426.528243 	9403.849106 	9379.565806 	10892.599532 	10927.536676 	11706.764488 	9525.906431 	10286.881654 	9780.333331 	9056.428871 	6595.981622 	10133.866015 	8991.289296 	10385.048444 	12510.372453 	11232.391056 	11808.907232 	12889.816197 	6184.605511 	9060.125958 	6368.083182 	9307.921257 	7779.664046 	9165.376874 	10189.028761 	9817.710008 	9994.688346 	10005.800680 	11879.834441 	10216.499115 	8155.866372 	7621.350779 	9690.871016 	7501.062193 	8101.358469 	7665.545780 	7784.558766 	7444.104750 	10614.240574 	8689.278923 	8155.082845 	7060.129736 	10869.432235 	10166.988808 	11068.746423 	8911.388400 	10209.365092 	8687.357602 	8476.679856 	7675.862048 	9653.350719 	8083.243824 	8954.182587 	11945.980516 	11130.390167 	10727.507640 	11239.026738 	11984.415733 	11236.618810 	10649.955992 	7987.717110 	11993.102105 	12188.956789 	9969.958814 	11766.257245 	10222.797981 	9568.683820 	7859.290122 	11592.333813 	12223.198450 	10515.490785 
4855.122176 	8094.736270 	7453.448953 	9077.900821 	9041.221653 	10642.851362 	11798.452524 	11478.750559 	11142.973796 	11647.546565 	12586.928727 	10861.082410 	8376.424871 	8546.278489 	10691.520711 	8375.684002 	9103.896419 	8969.979750 	8570.045716 	8994.106323 	10650.186377 	9424.674345 	9409.260121 	9432.334336 	10893.489396 	10909.465220 	11745.783867 	9516.820287 	10290.491308 	9775.675241 	9054.720915 	6612.522149 	10136.221298 	9005.359801 	10431.626975 	12481.146997 	11217.599623 	11805.945410 	12907.837095 	6192.637589 	9066.218346 	6382.857513 	9298.450944 	7784.490845 	9163.731259 	10183.719865 	9836.257361 	10009.509932 	10028.798525 	11869.619510 	10229.426131 	8185.775719 	7615.576690 	9665.384761 	7486.705263 	8099.886677 	7666.297229 	7794.262600 	7448.165689 	10623.705813 	8696.037166 	8170.936812 	7125.997465 	10901.830029 	10165.947662 	11079.323172 	8909.228230 	10278.052935 	8679.203704 	8483.005909 	7691.221184 	9614.329628 	8078.529996 	8905.011745 	11915.948160 	11115.801806 	10647.225913 	11247.811592 	12053.020811 	11302.505399 	10726.107330 	8091.459243 	12003.793380 	12147.772269 	9883.174336 	11806.428563 	10247.200566 	9566.833576 	7799.060469 	11627.182644 	12202.631516 	10474.119158 
4869.587364 	7977.512356 	7465.635537 	9104.694712 	9027.406590 	10632.120773 	11791.947735 	11460.589477 	11119.420672 	11653.251232 	12594.252736 	10855.474062 	8340.806731 	8531.543197 	10670.354290 	8333.757774 	9101.118329 	8956.285867 	8541.442097 	8998.837561 	10653.712267 	9411.966634 	9405.191241 	9407.172515 	10869.411845 	10898.260332 	11703.168786 	9496.152717 	10246.579609 	9766.488439 	9042.614467 	6621.843862 	10113.108464 	9030.915399 	10388.317493 	12510.543803 	11205.415407 	11916.336266 	12835.347562 	6155.543308 	9062.785241 	6361.857878 	9295.392387 	7757.165308 	9144.371439 	10175.910647 	9803.565022 	9973.119551 	9989.013384 	11868.566224 	10228.315954 	8140.691918 	7593.266079 	9615.802674 	7445.860754 	8068.243113 	7654.506246 	7753.386815 	7436.196968 	10638.156922 	8677.350203 	8150.228073 	7099.815473 	10844.582611 	10145.269837 	11060.603210 	8863.317537 	10236.114523 	8661.643330 	8464.136289 	7675.087469 	9620.461414 	8126.822105 	8932.377342 	11937.081362 	11139.836992 	10727.353277 	11210.038418 	11988.203065 	11333.071567 	10636.206104 	8008.245465 	11919.770966 	12122.916950 	9884.955059 	11833.256695 	10156.421786 	9535.157386 	7743.358489 	11588.507288 	12235.945080 	10499.170641 
4866.089670 	8028.250865 	7416.589308 	9094.931436 	9022.051173 	10664.686564 	11799.922776 	11470.239483 	11166.270976 	11658.789578 	12591.617103 	10854.804717 	8340.772171 	8535.235129 	10698.078560 	8337.804545 	9098.863274 	8954.284156 	8570.140366 	8995.829957 	10661.262823 	9429.631245 	9416.352300 	9405.268988 	10880.869185 	10950.056317 	11724.284696 	9513.408721 	10224.338887 	9768.109993 	9056.831301 	6619.261544 	10115.590928 	9024.460753 	10376.514930 	12497.233616 	11196.909850 	11923.168215 	12856.146824 	6193.944952 	9076.794304 	6381.581680 	9314.240558 	7778.771079 	9157.242374 	10177.481413 	9802.011185 	9960.330924 	9971.777235 	11888.233205 	10220.329352 	8121.147245 	7585.150279 	9631.580116 	7455.957275 	8071.072165 	7665.307672 	7750.636749 	7442.982692 	10658.423002 	8682.477031 	8151.845616 	7104.555997 	10852.784919 	10168.286499 	11085.922355 	8886.504495 	10222.786993 	8672.696794 	8466.870088 	7687.117526 	9638.146934 	8103.329032 	8987.117419 	11960.588037 	11133.730481 	10754.655791 	11202.887801 	12043.120479 	11249.215426 	10661.388218 	8001.378383 	11923.557362 	12091.132671 	9909.299169 	11802.964621 	10207.502818 	9524.855815 	7744.428723 	11596.109308 	12204.921842 	10385.744780 
4855.867412 	8047.926095 	7465.658156 	9098.863199 	9041.670190 	10661.006100 	11796.811633 	11484.870353 	11141.376570 	11663.406101 	12603.963048 	10856.179479 	8312.518800 	8547.969826 	10693.299380 	8349.675928 	9102.752117 	8962.562941 	8579.540509 	9022.401512 	10647.539652 	9447.222019 	9412.888749 	9374.537800 	10910.738642 	10973.363829 	11731.163105 	9506.866442 	10228.295588 	9776.494107 	9062.844560 	6603.377737 	10120.664655 	9021.279522 	10381.904720 	12522.258110 	11192.778790 	11839.913009 	12874.969573 	6192.217212 	9057.265405 	6385.022243 	9338.920507 	7802.702569 	9167.937860 	10185.791110 	9807.706160 	9952.250693 	9974.459908 	11896.399321 	10217.425015 	8137.771602 	7591.525335 	9650.624400 	7460.063286 	8054.302606 	7652.368690 	7756.719578 	7444.273588 	10642.214040 	8693.663348 	8158.613596 	7093.513922 	10846.367524 	10174.251910 	11058.893919 	8871.477625 	10239.254741 	8677.091534 	8463.681812 	7684.979115 	9622.442036 	8117.803988 	8975.704640 	11991.836426 	11147.855388 	10743.324079 	11206.110970 	12010.017415 	11213.477057 	10642.739628 	7924.527034 	11895.548819 	12114.489813 	9947.539423 	11773.196613 	10224.553937 	9493.703978 	7806.901000 	11593.046938 	12292.424560 	10449.917241 
4817.717640 	8081.951065 	7433.501701 	9096.130010 	9002.126214 	10644.600755 	11795.424573 	11465.262634 	11131.330733 	11649.308100 	12578.683309 	10835.346186 	8367.741766 	8532.240747 	10706.787950 	8372.151188 	9104.420930 	8962.117889 	8573.885728 	9002.561356 	10648.461681 	9422.499046 	9408.064944 	9359.152085 	10881.428867 	10917.737420 	11667.825127 	9527.919306 	10259.745485 	9778.786248 	9047.578928 	6614.520549 	10165.828605 	9049.069090 	10389.113766 	12474.265102 	11191.161910 	11827.962181 	12849.038575 	6181.883529 	9082.772208 	6383.064967 	9324.487912 	7777.249422 	9175.376744 	10177.370137 	9815.920565 	9962.914614 	9984.538978 	11885.134163 	10192.838920 	8142.526316 	7582.858498 	9640.182835 	7451.536079 	8071.778249 	7646.516650 	7752.583295 	7431.376634 	10618.313434 	8679.904960 	8148.328048 	7086.085285 	10817.878580 	10143.641298 	11038.441818 	8866.481456 	10202.787698 	8664.725248 	8447.302830 	7658.232272 	9600.755104 	8127.050473 	8950.294512 	11927.734887 	11098.772590 	10714.348387 	11223.911146 	11984.633549 	11305.327099 	10678.251454 	7987.793190 	11945.360000 	12150.495910 	9949.862421 	11773.879186 	10280.090455 	9530.620773 	7804.877430 	11608.566513 	12243.086719 	10472.579430 
4867.123147 	8038.923265 	7457.939689 	9093.843975 	9001.912900 	10632.266586 	11794.553432 	11467.343825 	11119.192173 	11659.121699 	12587.547514 	10844.571350 	8369.472331 	8526.921199 	10697.645870 	8349.968636 	9087.593583 	8960.690803 	8557.251140 	9001.480893 	10679.663785 	9411.430072 	9400.217272 	9363.992006 	10892.468832 	10924.929727 	11708.174064 	9503.958884 	10271.174502 	9769.332202 	9043.777088 	6622.113544 	10136.545439 	9023.945340 	10381.087022 	12494.849902 	11208.328102 	11894.284416 	12888.835481 	6171.799495 	8988.704747 	6356.392593 	9315.357104 	7788.722198 	9156.455622 	10177.529949 	9826.111928 	9966.671002 	9981.286492 	11890.804960 	10210.508790 	8175.000148 	7588.251383 	9642.850485 	7457.638311 	8081.847471 	7648.450636 	7744.514160 	7444.653039 	10659.512325 	8688.346110 	8143.960534 	7093.035354 	10847.448993 	10132.787400 	11043.879286 	8862.035440 	10194.713143 	8662.932748 	8466.561019 	7676.329177 	9627.325288 	8116.489051 	8926.068643 	11948.274084 	11128.747482 	10737.210761 	11195.215543 	12028.482793 	11354.546317 	10742.320889 	8007.023470 	11988.230920 	12179.299684 	9979.882216 	11781.265405 	10266.027590 	9521.638657 	7687.671249 	11604.375496 	12212.045886 	10504.271671 
4843.061965 	8036.673741 	7478.071875 	9109.914093 	9045.107079 	10682.857358 	11801.633422 	11488.608443 	11140.890216 	11691.356735 	12613.681974 	10859.360024 	8341.902060 	8536.138230 	10718.615336 	8343.528146 	9108.316166 	8966.644123 	8571.395780 	9007.437544 	10641.568653 	9403.106167 	9413.796754 	9366.401150 	10850.182917 	10902.313779 	11659.105969 	9497.941324 	10255.190763 	9783.156634 	9070.099646 	6611.817823 	10155.935729 	9044.986991 	10388.425818 	12499.878593 	11212.222983 	11832.911529 	12867.378603 	6176.536368 	9048.236375 	6388.716346 	9322.339237 	7794.181394 	9182.342072 	10183.042214 	9819.986167 	9977.019272 	9971.984466 	11910.062726 	10210.048330 	8122.452044 	7587.757151 	9625.944351 	7446.678603 	8063.477396 	7640.439852 	7757.593730 	7434.544096 	10634.861768 	8674.398682 	8146.196315 	7063.509093 	10839.266526 	10139.484811 	11025.207127 	8845.766806 	10182.636635 	8661.707888 	8452.907443 	7670.556883 	9618.417840 	8098.268847 	8952.558517 	11970.289470 	11129.075499 	10750.138246 	11217.977878 	11962.114507 	11290.310538 	10673.137136 	8045.518026 	11922.497172 	12157.069753 	9908.475950 	11797.239896 	10261.997962 	9525.793415 	7780.739289 	11590.400236 	12213.629401 	10530.319203 
4903.884387 	8044.194548 	7455.081002 	9104.393088 	9055.813584 	10688.701698 	11820.673496 	11479.491309 	11149.427998 	11665.661560 	12608.559193 	10831.329207 	8300.416700 	8520.704020 	10694.135071 	8320.935279 	9085.615228 	8952.744858 	8567.319161 	9017.351588 	10620.340106 	9386.363187 	9401.659010 	9388.498231 	10850.805039 	10903.065204 	11659.770524 	9503.832903 	10251.877775 	9759.849735 	9057.487610 	6600.876802 	10131.590949 	9048.376999 	10402.408106 	12509.935727 	11202.359851 	11870.612063 	12833.356417 	6175.850223 	9090.132036 	6385.256890 	9311.574583 	7782.083402 	9160.326036 	10174.914153 	9791.600600 	9910.462452 	9944.126130 	11893.580181 	10175.739081 	8082.420296 	7562.113179 	9600.670953 	7427.486166 	8048.624945 	7625.319487 	7733.639347 	7404.995413 	10596.106432 	8651.829182 	8137.315822 	7061.219568 	10794.142210 	10111.999564 	11013.422119 	8835.504125 	10169.998707 	8646.343186 	8444.927946 	7659.437636 	9638.515884 	8072.332291 	8946.340150 	11962.191995 	11125.125956 	10761.720916 	11186.466108 	11941.153019 	11260.532077 	10654.094914 	7989.108506 	11888.622825 	12154.550618 	9942.207752 	11816.034456 	10222.890427 	9543.932649 	7733.128382 	11563.987976 	12289.698263 	10487.425107 
4849.147910 	8000.677345 	7446.850708 	9124.458583 	9050.217745 	10690.942118 	11807.653024 	11486.833596 	11152.041571 	11692.858002 	12600.664507 	10822.953654 	8338.189864 	8535.266212 	10689.799671 	8347.901993 	9115.558731 	8974.280392 	8585.698036 	9022.796579 	10650.198120 	9407.709520 	9418.826593 	9391.157430 	10896.538641 	10899.557753 	11714.403151 	9495.706645 	10280.196766 	9773.010444 	9067.584184 	6602.247462 	10177.087928 	9035.586994 	10383.750715 	12478.599863 	11226.032252 	11844.607437 	12866.144399 	6165.034119 	9028.310313 	6400.419452 	9318.100778 	7803.685636 	9176.049455 	10181.001933 	9827.877340 	9974.085734 	9996.702628 	11890.802995 	10204.215484 	8139.469392 	7586.981055 	9626.081867 	7459.118544 	8093.319507 	7657.915720 	7748.517145 	7436.010817 	10644.572684 	8670.990067 	8163.003041 	7072.079496 	10833.532279 	10137.598736 	11039.612222 	8871.441956 	10174.363779 	8654.769543 	8449.278448 	7679.711978 	9628.909849 	8122.838765 	8936.632384 	11956.257145 	11117.357756 	10718.255389 	11234.257316 	11948.065361 	11294.332343 	10661.925829 	8010.108482 	11952.102912 	12180.781818 	9870.717181 	11805.237285 	10293.752080 	9496.326243 	7871.088651 	11634.919270 	12254.563634 	10507.303303 
4887.206321 	8051.151910 	7451.562137 	9127.933597 	9046.290730 	10637.546498 	11791.395474 	11468.903656 	11150.722459 	11676.211434 	12585.799115 	10838.596425 	8339.060928 	8522.115454 	10685.209496 	8326.864773 	9106.076814 	8968.197452 	8575.286808 	9008.381915 	10642.498070 	9391.882336 	9409.057771 	9390.836065 	10867.524239 	10877.611825 	11665.726383 	9503.101903 	10259.338286 	9764.002217 	9066.672293 	6615.419715 	10115.004801 	9013.718213 	10400.771783 	12512.335220 	11199.957760 	11854.599054 	12848.694848 	6148.792270 	9065.938538 	6373.018099 	9318.125582 	7783.621231 	9177.769242 	10184.580855 	9814.063612 	9952.298908 	9990.347961 	11864.269814 	10204.240450 	8123.706934 	7585.799623 	9640.337796 	7454.144954 	8077.554980 	7641.579032 	7744.537304 	7416.166739 	10625.789741 	8660.417607 	8144.996316 	7063.579519 	10827.189385 	10118.280117 	11031.124609 	8851.025877 	10206.181990 	8662.403199 	8445.276173 	7661.296152 	9627.377442 	8074.516585 	8920.786493 	11940.087155 	11114.419701 	10802.452626 	11218.540909 	11991.586122 	11288.892312 	10670.811465 	8000.397650 	11947.868323 	12204.975419 	10064.862231 	11764.498144 	10256.563849 	9504.503284 	7795.849735 	11567.344835 	12208.780294 	10462.766255 
4838.029249 	7992.463013 	7456.834798 	9107.353635 	9057.386753 	10645.503530 	11823.516561 	11505.735345 	11149.390593 	11679.360954 	12613.987740 	10830.851929 	8322.975817 	8533.482718 	10669.120265 	8314.079425 	9083.788783 	8960.810363 	8562.733254 	9024.858311 	10637.276569 	9383.246785 	9390.476874 	9368.990257 	10838.724496 	10865.041951 	11655.488191 	9528.334605 	10290.342355 	9759.557744 	9056.338738 	6602.859145 	10127.171849 	9022.161969 	10381.143461 	12483.418365 	11187.785665 	11881.110141 	12834.939576 	6155.671337 	9020.641320 	6366.169114 	9298.149771 	7778.013280 	9144.658103 	10187.015345 	9821.051543 	9946.820890 	9983.223963 	11886.414078 	10203.387324 	8113.699806 	7593.669348 	9618.850327 	7443.201187 	8058.990187 	7627.493839 	7737.527056 	7410.825275 	10610.068097 	8643.141727 	8130.386772 	7071.236663 	10792.427667 	10083.095799 	11009.333012 	8838.090591 	10199.754230 	8653.977581 	8450.726584 	7668.879078 	9628.198562 	8096.425932 	8956.537067 	11905.430492 	11116.045094 	10746.370114 	11196.952247 	12029.606757 	11256.701606 	10597.295798 	8056.321192 	11928.212054 	12211.802780 	9954.646655 	11843.879784 	10226.874515 	9527.976952 	7801.086156 	11599.890686 	12361.707655 	10547.946706 
4851.803223 	8018.566325 	7503.505670 	9135.332363 	9080.536877 	10682.772309 	11820.791356 	11489.436996 	11146.121117 	11705.669737 	12633.448245 	10847.600989 	8290.584818 	8527.477739 	10660.277555 	8309.006952 	9082.863656 	8962.839225 	8580.826160 	9036.449757 	10640.085897 	9379.460842 	9390.506390 	9368.136741 	10838.066665 	10876.206940 	11706.272124 	9495.877701 	10253.538601 	9746.572075 	9065.852510 	6604.547044 	10122.767350 	9030.267709 	10413.178553 	12503.956124 	11191.603920 	11850.461616 	12819.472388 	6185.874044 	9064.716826 	6376.893726 	9353.032859 	7766.817789 	9164.667675 	10192.319293 	9811.447555 	9957.769722 	9964.071079 	11881.148704 	10206.736595 	8084.378203 	7598.432948 	9622.327683 	7449.146076 	8047.751578 	7636.641425 	7740.854397 	7425.724694 	10621.839896 	8649.800763 	8123.673841 	7032.773005 	10802.142878 	10111.702082 	11074.550510 	8850.215990 	10191.595425 	8650.346495 	8461.816000 	7656.608626 	9620.909731 	8059.465831 	8919.648570 	11957.500546 	11131.097818 	10772.272142 	11205.485725 	11946.112606 	11203.620948 	10644.706651 	7989.333804 	11923.964303 	12187.733265 	9950.385080 	11758.378217 	10259.805391 	9478.374337 	7758.556311 	11554.862576 	12332.735339 	10581.476412 
4832.782081 	7957.076469 	7464.676056 	9112.068694 	9058.391580 	10655.566064 	11790.852880 	11476.724450 	11142.939163 	11665.193995 	12618.085865 	10822.913386 	8263.735615 	8505.569118 	10638.144805 	8287.661859 	9052.855898 	8938.515951 	8563.633541 	9024.563709 	10627.905038 	9348.538161 	9363.645602 	9329.428817 	10822.844575 	10843.278829 	11668.907005 	9495.242706 	10229.583205 	9716.834513 	9053.467740 	6581.988250 	10121.123969 	9009.760836 	10376.393425 	12509.180502 	11179.529608 	11857.947780 	12737.222005 	6106.910796 	9052.857092 	6343.060995 	9317.561838 	7755.535427 	9124.715570 	10198.058843 	9809.296592 	9936.710652 	9965.326405 	11854.657732 	10148.967245 	8037.152922 	7589.153703 	9623.545485 	7451.553168 	8018.963649 	7614.079187 	7737.271857 	7428.734222 	10588.352078 	8646.333699 	8114.766688 	7022.022029 	10804.079441 	10106.364324 	11063.731705 	8834.998954 	10213.346770 	8649.930818 	8467.763605 	7658.362631 	9632.288567 	8067.463514 	8907.527903 	11922.871588 	11099.952678 	10737.597216 	11190.348318 	11977.370892 	11211.881795 	10617.202890 	7891.993121 	11927.662738 	12163.670619 	9853.050498 	11754.616589 	10278.846806 	9511.839285 	7789.451212 	11562.101934 	12354.131545 	10476.355336 
4850.533360 	7929.729119 	7478.631601 	9121.663405 	9040.172717 	10667.787092 	11806.365815 	11462.245930 	11126.992095 	11661.589459 	12615.835467 	10824.879540 	8305.189755 	8516.932004 	10604.802144 	8298.477011 	9070.135264 	8938.963142 	8537.360286 	9010.999700 	10628.545142 	9342.928218 	9369.415537 	9344.017373 	10849.329421 	10823.640563 	11697.904083 	9517.607419 	10209.757623 	9715.649953 	9048.695773 	6602.374641 	10142.744576 	9012.750980 	10400.093707 	12468.501334 	11210.119768 	11813.754667 	12771.275357 	6174.890646 	9041.022104 	6383.303594 	9343.284222 	7761.701762 	9127.450908 	10194.371586 	9815.617508 	9942.453359 	9959.922768 	11856.493395 	10203.031169 	8108.092645 	7609.274834 	9627.198081 	7478.361677 	8044.652718 	7632.719164 	7742.541315 	7429.912224 	10588.278278 	8649.117963 	8122.744146 	7053.056198 	10795.144522 	10086.692242 	11053.529792 	8847.573632 	10120.119399 	8644.289954 	8472.547746 	7672.173428 	9635.135245 	8075.885689 	8887.677929 	11896.918842 	11078.101461 	10698.551765 	11178.809339 	11931.765427 	11235.578211 	10615.793755 	7929.627387 	11962.761013 	12252.558131 	10006.109766 	11792.529140 	10225.442825 	9507.372461 	7796.379997 	11560.234198 	12372.949318 	10584.564817 
4855.808988 	7982.862062 	7482.548732 	9124.597873 	9059.767804 	10645.317626 	11800.506614 	11454.634639 	11141.568406 	11659.935816 	12605.797201 	10835.985761 	8284.598216 	8510.291519 	10598.176080 	8283.738025 	9045.871292 	8915.389888 	8552.968577 	9017.929682 	10594.991493 	9358.660574 	9360.207069 	9312.681923 	10816.352002 	10834.574174 	11685.550284 	9482.223395 	10208.328187 	9707.874178 	9041.691764 	6581.497780 	10119.241132 	9017.457095 	10384.035861 	12431.830855 	11199.402216 	11758.200057 	12745.317273 	6145.940217 	9033.482940 	6361.921367 	9309.397349 	7764.332339 	9150.445676 	10198.718636 	9814.296531 	9958.462095 	9982.962268 	11859.693483 	10191.551877 	8067.111611 	7634.130252 	9641.824880 	7495.637115 	8026.021339 	7623.652447 	7744.318045 	7423.277068 	10592.721399 	8650.674888 	8121.776084 	7028.206944 	10815.720572 	10108.323519 	11065.257002 	8860.291241 	10184.984006 	8663.157435 	8479.402389 	7681.948162 	9632.526300 	8072.899620 	8905.749712 	11880.486918 	11107.290099 	10725.593001 	11211.741290 	11903.656348 	11191.266476 	10651.887862 	7830.874698 	11936.385702 	12191.243986 	9932.518737 	11800.540624 	10160.997472 	9489.365250 	7780.305354 	11543.865101 	12444.980132 	10533.999902 
4864.108887 	7981.475129 	7494.619943 	9064.363511 	9050.335148 	10634.024532 	11786.655784 	11438.070862 	11139.018441 	11657.516639 	12599.756034 	10823.513754 	8268.517842 	8513.371072 	10588.462284 	8296.694124 	9048.385688 	8909.015511 	8546.476003 	9007.608661 	10587.660419 	9333.381354 	9343.759506 	9303.554070 	10827.719606 	10820.819317 	11660.626309 	9475.000256 	10186.076063 	9706.657614 	9026.695050 	6579.978299 	10106.229515 	9008.357330 	10413.821108 	12473.762080 	11194.043925 	11734.403248 	12728.071559 	6144.732273 	9111.760094 	6358.639798 	9281.317862 	7739.047275 	9124.661781 	10168.949141 	9779.332084 	9921.299698 	9943.708936 	11832.285137 	10169.826827 	8057.271005 	7612.632909 	9623.510053 	7483.702085 	8027.995109 	7603.133123 	7721.091054 	7406.503086 	10535.222619 	8649.163147 	8115.733596 	7012.382593 	10812.147555 	10096.893138 	11046.160527 	8822.068946 	10194.441044 	8646.918245 	8462.527469 	7658.618176 	9626.379772 	8059.424313 	8868.079469 	11892.474633 	11058.015703 	10674.351397 	11196.589730 	11906.710693 	11162.264479 	10585.525273 	7944.450141 	11912.965126 	12229.845670 	9929.111080 	11794.585145 	10184.005258 	9473.696058 	7759.160633 	11560.514484 	12329.190517 	10559.187802 
4889.070773 	7992.237750 	7491.289116 	9075.199517 	9057.988901 	10630.925858 	11783.885815 	11441.651238 	11148.173208 	11654.037504 	12580.095843 	10811.375313 	8290.987344 	8517.539770 	10643.393903 	8294.240568 	9045.906987 	8906.827085 	8553.540475 	9015.963338 	10575.873146 	9365.630100 	9348.478352 	9322.132729 	10859.246019 	10841.919745 	11717.138080 	9486.428005 	10213.047518 	9725.261880 	9045.223788 	6580.436490 	10106.032578 	9025.228738 	10415.957095 	12438.460519 	11197.056199 	11726.150211 	12757.697952 	6179.146412 	9014.656004 	6371.456681 	9295.198152 	7757.181869 	9111.614086 	10180.844067 	9784.864162 	9936.799199 	9963.683470 	11841.588639 	10190.324449 	8090.584680 	7622.934123 	9655.818770 	7491.648154 	8032.815708 	7621.013569 	7737.220280 	7419.004586 	10548.404945 	8659.684069 	8116.682180 	6989.843715 	10832.823502 	10108.280074 	11092.222573 	8849.181875 	10205.864200 	8666.534976 	8467.061647 	7663.013530 	9661.978990 	8038.429169 	8881.955170 	11882.538791 	11090.393573 	10639.389179 	11207.445420 	11899.150311 	11190.448926 	10533.380928 	8012.848689 	11929.264963 	12210.145049 	9973.935055 	11796.915340 	10175.550623 	9478.624842 	7793.652837 	11515.933233 	12387.472752 	10454.601784 
4872.248581 	7957.485391 	7477.749208 	9064.710997 	9054.504409 	10650.425815 	11771.947415 	11443.025442 	11133.059936 	11662.212808 	12596.907346 	10821.408962 	8281.817632 	8528.992586 	10627.210435 	8297.169472 	9057.367915 	8908.620135 	8540.080523 	8982.885169 	10563.254001 	9355.177541 	9342.402421 	9301.252455 	10810.705290 	10832.107648 	11670.426315 	9473.561625 	10183.607724 	9722.564483 	9037.735370 	6590.100263 	10120.362406 	8995.441924 	10361.484070 	12461.654454 	11174.643765 	11712.697918 	12757.398438 	6166.896521 	9037.756706 	6369.901629 	9299.776271 	7768.399220 	9113.904514 	10175.982087 	9786.172706 	9944.676235 	9955.680695 	11823.625315 	10190.799707 	8077.980768 	7629.538875 	9632.446087 	7498.495939 	8041.881900 	7616.877765 	7725.619466 	7412.074784 	10561.878026 	8648.694063 	8122.156777 	6990.968561 	10800.713652 	10100.456105 	11042.993262 	8831.273906 	10200.581591 	8671.207155 	8464.782001 	7663.186287 	9646.130657 	8030.425147 	8879.519860 	11879.593572 	11078.838258 	10662.836066 	11183.199559 	11908.852463 	11175.985530 	10577.072893 	7987.726349 	11892.673660 	12195.730302 	9870.233712 	11790.634836 	10151.441103 	9530.968737 	7800.635327 	11572.355545 	12399.696746 	10630.166921 
4908.754630 	7948.087101 	7474.150965 	9052.126029 	9041.691752 	10623.649940 	11767.962244 	11417.786106 	11139.750600 	11642.936059 	12558.764179 	10824.059819 	8322.313257 	8518.412531 	10626.851289 	8315.449675 	9062.859418 	8921.610084 	8542.180156 	8989.778288 	10579.184975 	9353.922213 	9329.180190 	9296.962796 	10821.447180 	10813.014693 	11672.673482 	9488.829222 	10252.303385 	9737.410197 	9038.178744 	6595.450524 	10122.110448 	9013.678869 	10427.858821 	12448.102123 	11200.464043 	11784.449666 	12767.975330 	6156.423913 	9026.754993 	6376.576535 	9261.067132 	7755.617893 	9105.844434 	10167.777282 	9778.963889 	9930.094640 	9964.840946 	11789.314328 	10203.632487 	8119.967552 	7618.515653 	9627.422518 	7489.610814 	8044.146480 	7619.370868 	7719.136489 	7406.904479 	10546.673688 	8631.910565 	8097.266890 	6991.048780 	10820.841798 	10090.661112 	11040.465658 	8856.365459 	10187.120033 	8653.516572 	8459.923266 	7661.129675 	9650.364118 	8101.812599 	8903.279657 	11836.920418 	11058.069776 	10692.228497 	11198.642867 	11896.988762 	11202.948502 	10577.469942 	7945.087750 	11953.077064 	12222.038474 	9880.680331 	11829.739906 	10163.104649 	9536.209838 	7855.692013 	11593.734518 	12330.941198 	10516.583762 
4883.081031 	7919.039925 	7491.024379 	9054.117562 	9050.328502 	10663.948928 	11781.512029 	11435.962617 	11146.375608 	11679.051465 	12589.209884 	10834.288473 	8321.033298 	8528.141521 	10643.629220 	8314.480629 	9058.468442 	8927.503051 	8556.571634 	9009.574339 	10591.030115 	9364.395998 	9332.781816 	9299.980963 	10875.525861 	10853.124669 	11652.080850 	9470.470157 	10223.362572 	9745.574200 	9049.538795 	6588.611144 	10119.662524 	9007.108837 	10399.741813 	12443.659240 	11190.162834 	11725.275822 	12794.333225 	6168.145380 	9067.467941 	6372.838333 	9265.835515 	7741.307021 	9110.123252 	10161.585871 	9761.926465 	9924.667451 	9943.557770 	11811.699566 	10187.294129 	8107.440296 	7611.340456 	9632.719465 	7487.895111 	8027.303971 	7612.207706 	7723.170544 	7407.605843 	10555.389762 	8639.485186 	8095.085790 	6957.089001 	10839.478773 	10091.918414 	11051.990317 	8836.852573 	10237.395184 	8662.276152 	8462.067367 	7666.599605 	9638.087247 	8085.651918 	8904.322984 	11859.234351 	11060.591557 	10633.002496 	11171.481084 	11909.143913 	11220.846047 	10560.654973 	7989.704452 	11921.174768 	12225.866670 	9862.466553 	11791.177814 	10160.104480 	9458.552414 	7793.821718 	11554.901575 	12374.833585 	10515.726944 
