5265.949823 	7042.809378 	7616.406421 	7515.825574 	8206.756994 	9457.683479 	10554.248197 	10521.020657 	10445.276744 	11050.593553 	10663.056649 	10533.520760 	7728.383149 	8373.420844 	10587.646046 	7869.518171 	7727.438969 	8240.062237 	8077.918949 	8580.304584 	9286.770335 	9946.776898 	9487.801436 	8479.723707 	11273.549542 	10559.269187 	11504.042177 	9351.586882 	10782.191478 	9355.517119 	8697.791587 	6216.204633 	10293.380224 	8645.908482 	10326.154417 	12188.793963 	11555.697598 	11630.338833 	12734.578230 	5973.700094 	8573.532913 	6874.557424 	9283.098509 	7852.030277 	9266.979311 	9816.563153 	10473.241273 	11379.351785 	11184.310533 	10404.931896 	10152.567027 	7827.943116 	8899.216162 	11197.534281 	8120.895297 	7384.780395 	8485.418682 	8610.839653 	8770.846749 	9754.392485 	9795.580090 	9883.482310 	8340.460673 	11831.562228 	10469.300974 	11366.101117 	9828.683885 	11346.735755 	9939.970147 	9496.470384 	8155.625078 	10837.785817 	8992.041929 	9510.592229 	11809.418690 	11473.172829 	11343.649268 	12148.080726 	13215.542029 	11218.951503 	10996.647961 	9975.295967 	12227.802051 	13426.902866 	9367.026974 	13077.388547 	11586.793436 	10170.757466 	8909.857833 	12357.980546 	11754.820758 	10612.580398 
5291.937835 	7055.899566 	7580.109213 	7556.569474 	8239.330240 	9523.331201 	10548.887015 	10517.845087 	10423.117360 	11043.470493 	10685.643140 	10508.445938 	7734.107668 	8374.577058 	10563.899299 	7881.383382 	7717.173549 	8228.710459 	8103.045393 	8602.770032 	9289.848587 	9927.993288 	9485.808047 	8505.426032 	11222.798240 	10542.256486 	11471.833852 	9372.319266 	10734.712875 	9374.978146 	8744.564661 	6234.432569 	10333.486021 	8643.559683 	10341.936372 	12177.282958 	11579.276297 	11629.631049 	12732.921712 	5934.586408 	8511.503583 	6897.768988 	9292.579768 	7871.689093 	9294.281361 	9810.093888 	10446.212051 	11293.791494 	11139.345409 	10422.996969 	10135.048294 	7857.974034 	8863.433022 	11110.187067 	8091.155934 	7349.651729 	8445.459210 	8560.822959 	8744.286150 	9768.795750 	9774.422045 	9834.667422 	8257.641444 	11800.852821 	10487.517356 	11290.083622 	9744.624463 	11273.439323 	9902.537775 	9454.484637 	8108.229655 	10798.535979 	8913.925130 	9473.435155 	11825.492952 	11445.325482 	11381.959695 	12106.525039 	13168.356319 	11289.807417 	10944.738493 	9921.899000 	12234.313208 	13268.641006 	9386.346645 	12978.805984 	11671.001857 	10157.212478 	8853.338240 	12355.985146 	11834.219338 	10591.662411 
5276.975108 	7031.164670 	7587.282488 	7499.556542 	8234.622156 	9502.223425 	10567.612345 	10537.432380 	10444.238751 	11073.599262 	10703.196309 	10525.214555 	7724.229702 	8380.089234 	10551.445619 	7871.095157 	7699.020590 	8241.834520 	8104.033594 	8634.106442 	9297.384758 	9934.601875 	9486.427013 	8492.451800 	11241.417604 	10563.048299 	11484.203269 	9373.739361 	10758.770216 	9377.057890 	8758.767901 	6235.324098 	10349.955947 	8626.568743 	10323.030562 	12202.171277 	11571.382363 	11636.232014 	12719.748386 	6067.774443 	8518.488936 	6927.649013 	9293.463036 	7859.608535 	9288.291325 	9802.474864 	10471.409534 	11355.614055 	11160.502562 	10444.035239 	10108.199915 	7838.908119 	8858.652069 	11134.731686 	8086.787468 	7359.215924 	8465.899985 	8552.346170 	8784.693623 	9779.281097 	9782.674382 	9832.727952 	8274.786466 	11836.526235 	10494.980406 	11334.041275 	9770.094448 	11309.091940 	9903.719230 	9470.119724 	8110.618542 	10809.813910 	8963.104938 	9473.971949 	11836.067563 	11434.238678 	11326.865765 	12147.951280 	13244.173027 	11224.128261 	10996.361790 	9961.992217 	12254.233814 	13297.576637 	9424.024010 	13032.856395 	11734.944289 	10163.469240 	8942.743122 	12395.275681 	11788.986203 	10741.689654 
5222.644151 	6881.844871 	7610.319457 	7547.361997 	8240.577639 	9534.344046 	10566.622264 	10553.829858 	10440.374589 	11080.588707 	10712.231266 	10518.796300 	7709.369469 	8365.769381 	10563.117422 	7867.612800 	7689.769975 	8230.956242 	8097.907380 	8641.434963 	9312.915159 	9925.423226 	9510.040221 	8496.079794 	11263.447546 	10576.025016 	11504.818642 	9333.267180 	10743.182258 	9394.768079 	8778.147373 	6219.574499 	10357.920038 	8684.002631 	10296.115051 	12204.240170 	11582.455129 	11626.591745 	12706.930761 	5995.163698 	8506.965481 	6884.281422 	9306.195888 	7853.159122 	9256.773009 	9833.485130 	10488.671183 	11360.589635 	11182.781973 	10440.224370 	10116.824467 	7877.890470 	8862.497562 	11143.190581 	8090.040067 	7365.877643 	8489.865501 	8580.255311 	8818.764207 	9816.382362 	9787.573436 	9824.692650 	8255.192718 	11907.278406 	10524.466892 	11356.509995 	9787.554717 	11356.360514 	9916.528662 	9497.189874 	8118.176341 	10793.000393 	8975.115868 	9484.988350 	11835.321415 	11456.865580 	11456.560941 	12127.187869 	13201.308488 	11348.991375 	10956.252237 	9999.410886 	12275.141295 	13364.660052 	9366.315582 	12998.842197 	11624.977304 	10237.416722 	8912.847301 	12392.780389 	11841.163730 	10685.278384 
5275.800564 	6970.869953 	7559.464160 	7469.724314 	8209.772599 	9437.923208 	10576.419445 	10556.347566 	10447.324089 	11030.947855 	10686.397956 	10515.738556 	7745.743810 	8380.490423 	10553.251791 	7857.746148 	7719.141269 	8255.621099 	8082.887715 	8631.298057 	9340.734093 	9922.429539 	9433.187436 	8426.879713 	11278.046056 	10593.458849 	11495.798382 	9340.369782 	10717.269808 	9362.263124 	8740.859180 	6212.469137 	10335.284685 	8683.570504 	10303.013282 	12169.408846 	11584.737486 	11672.451781 	12656.585897 	5994.415781 	8572.863505 	6914.822351 	9279.175811 	7873.130082 	9289.408713 	9824.992051 	10508.229943 	11384.356373 	11181.330665 	10453.905191 	10112.110114 	7835.160348 	8872.978796 	11138.417588 	8102.606681 	7386.048227 	8507.082103 	8593.785828 	8842.412269 	9827.629572 	9806.184793 	9870.065261 	8282.945460 	11834.497688 	10492.699412 	11327.850320 	9765.595180 	11317.139460 	9936.281909 	9518.370794 	8138.837629 	10847.787776 	9029.303936 	9504.190305 	11805.286459 	11465.867058 	11435.074527 	12126.428918 	13198.588751 	11264.201856 	10989.226999 	9903.120901 	12303.510637 	13303.159284 	9453.426888 	13041.834461 	11720.072989 	10175.733194 	8887.811507 	12372.680194 	11757.071962 	10643.075871 
5192.670932 	6846.230683 	7531.615197 	7502.821695 	8248.502055 	9473.276315 	10554.409732 	10557.606048 	10430.349349 	11023.838920 	10693.526677 	10515.260692 	7712.238545 	8372.127827 	10511.707347 	7864.935003 	7703.645904 	8254.356525 	8114.544354 	8647.393096 	9299.322760 	9918.522746 	9480.311211 	8487.160886 	11219.472394 	10529.323967 	11443.311062 	9330.545089 	10688.306629 	9375.390117 	8779.490136 	6242.340838 	10330.860457 	8717.790802 	10302.031519 	12158.510513 	11574.326794 	11635.889666 	12662.464767 	5961.316479 	8565.857380 	6927.743304 	9288.059118 	7882.428733 	9253.165495 	9823.123889 	10484.979689 	11343.796456 	11096.921658 	10434.347147 	10127.134860 	7857.655785 	8849.712493 	11084.123903 	8070.120565 	7357.472753 	8479.427306 	8548.765434 	8818.166247 	9797.800618 	9781.008707 	9796.262767 	8220.675016 	11807.314695 	10491.216369 	11324.331048 	9756.812917 	11218.250573 	9873.726294 	9474.515156 	8081.744942 	10716.794539 	8888.178244 	9503.103531 	11772.134590 	11448.571737 	11477.529117 	12075.240623 	13191.145227 	11280.960985 	10933.729379 	9950.398640 	12272.580813 	13364.466964 	9294.960979 	12972.011375 	11676.352318 	10137.779707 	8918.055565 	12359.107963 	11865.197476 	10734.497819 
5244.901361 	6878.497339 	7592.705657 	7492.551806 	8284.300517 	9514.123686 	10552.816598 	10547.528839 	10423.201369 	11029.805939 	10679.313162 	10498.324945 	7708.534431 	8361.435766 	10543.611137 	7845.438594 	7702.265645 	8242.237622 	8088.600767 	8648.453564 	9306.165844 	9918.383798 	9455.604786 	8434.431090 	11243.314387 	10558.381131 	11478.444494 	9333.996623 	10683.179029 	9359.727182 	8754.903698 	6227.475803 	10309.765156 	8646.681628 	10339.951002 	12105.576129 	11551.662179 	11620.686914 	12673.386751 	5989.564924 	8520.606979 	6914.827850 	9311.786421 	7905.625800 	9256.770954 	9796.618391 	10455.581368 	11284.209049 	11094.507623 	10410.938623 	10052.457082 	7814.440924 	8829.049020 	11075.355102 	8057.493543 	7348.597142 	8452.648269 	8511.147063 	8801.314228 	9789.187673 	9764.769835 	9804.302237 	8202.571429 	11798.731734 	10472.550071 	11300.490033 	9709.454410 	11222.062363 	9861.673992 	9451.154037 	8084.201540 	10753.742593 	8883.356242 	9455.457492 	11724.830275 	11404.636750 	11415.596200 	12036.495017 	13118.843427 	11197.980284 	10932.688035 	9959.862403 	12271.467750 	13306.589139 	9409.477127 	12921.432815 	11686.480269 	10099.220289 	8835.323026 	12347.517358 	11885.298026 	10573.460718 
5282.428394 	6996.490253 	7664.819496 	7582.474877 	8337.743364 	9475.826500 	10590.765613 	10570.979889 	10420.485517 	11045.870588 	10712.157913 	10485.302290 	7740.355683 	8364.784261 	10521.628646 	7852.318569 	7696.628639 	8245.624685 	8067.990427 	8644.170503 	9330.688022 	9902.249353 	9419.585911 	8391.864096 	11249.046538 	10587.515825 	11488.535325 	9330.299942 	10695.511333 	9353.360446 	8753.672530 	6208.225047 	10373.892651 	8655.781508 	10268.592001 	12154.269502 	11537.403819 	11642.829188 	12624.222735 	5965.133361 	8617.622546 	6936.672112 	9346.358007 	7926.435446 	9258.761212 	9825.786588 	10485.207276 	11310.310263 	11125.719393 	10436.813317 	10069.592604 	7839.618583 	8853.325828 	11081.603397 	8076.824722 	7361.477022 	8470.739005 	8520.524245 	8813.284933 	9791.490474 	9762.151982 	9801.224175 	8197.757852 	11800.259481 	10468.263327 	11299.325777 	9701.809985 	11281.955488 	9878.740048 	9459.719728 	8083.778111 	10762.011138 	8886.338736 	9442.203152 	11780.509636 	11417.777593 	11403.549342 	12077.448247 	13163.634607 	11314.666368 	10877.092716 	9881.398728 	12279.536183 	13246.296776 	9274.418724 	12930.956693 	11707.470295 	10134.583762 	8895.790780 	12334.364807 	11779.455783 	10681.901176 
5282.767502 	7021.366524 	7596.848435 	7505.080711 	8257.159908 	9451.597894 	10568.123677 	10559.427535 	10422.325439 	11037.295742 	10666.755708 	10489.182398 	7712.918796 	8356.764742 	10545.270827 	7854.699017 	7710.755514 	8245.722304 	8068.757611 	8643.358538 	9322.097469 	9922.054667 	9464.511495 	8434.887198 	11263.185095 	10579.799401 	11475.508071 	9315.492980 	10701.974409 	9371.565330 	8752.644308 	6204.476518 	10351.349526 	8643.686901 	10277.386490 	12132.196032 	11557.960506 	11630.098168 	12659.484487 	5958.248783 	8591.074601 	6898.584532 	9306.748749 	7865.046165 	9231.851554 	9802.852150 	10476.915384 	11317.296204 	11116.444109 	10422.386750 	10079.149252 	7836.962588 	8859.562157 	11105.185279 	8094.855309 	7365.886438 	8490.975831 	8542.083077 	8835.756939 	9820.051420 	9788.751593 	9848.725339 	8263.827734 	11813.175542 	10488.431685 	11291.301421 	9713.880489 	11278.785228 	9897.166667 	9478.084845 	8096.161191 	10770.622253 	8919.644182 	9450.256435 	11789.597091 	11444.779178 	11371.789037 	12102.672797 	13157.535183 	11314.135832 	10874.115578 	9942.013198 	12258.512676 	13264.774022 	9386.811626 	12978.459075 	11676.730293 	10135.781855 	8904.768843 	12290.917964 	11762.220545 	10713.372043 
5237.933275 	6939.008265 	7568.310307 	7534.760059 	8228.096035 	9445.971466 	10549.946170 	10546.513757 	10421.309095 	11020.843679 	10674.862421 	10472.844592 	7729.162003 	8351.787790 	10525.492170 	7835.623020 	7704.666350 	8241.869786 	8060.407452 	8643.701006 	9332.765755 	9911.019955 	9446.874570 	8427.631641 	11249.040558 	10574.478686 	11460.155681 	9314.251280 	10701.630155 	9347.703898 	8758.649189 	6214.343008 	10331.627738 	8592.501273 	10308.831382 	12155.249667 	11522.129752 	11704.515717 	12653.761431 	5924.844028 	8593.780320 	6923.965104 	9326.567794 	7868.958394 	9244.123863 	9792.951172 	10470.526264 	11330.492737 	11099.292252 	10457.877721 	10083.384170 	7842.759864 	8858.567619 	11094.431498 	8084.573864 	7375.010714 	8473.057213 	8524.194829 	8826.747844 	9815.853493 	9784.323829 	9848.608661 	8264.228938 	11821.643242 	10481.310936 	11361.280205 	9735.280700 	11301.154473 	9886.118256 	9478.563917 	8114.411217 	10747.932644 	8949.716017 	9513.810711 	11774.179934 	11412.766480 	11482.449639 	12055.686650 	13217.149455 	11176.797419 	10877.644740 	9996.263815 	12232.910309 	13322.181061 	9506.018021 	12969.623794 	11678.499566 	10141.025579 	8910.202302 	12308.095739 	11779.574604 	10709.339816 
5297.195535 	6958.547299 	7634.187936 	7516.598702 	8214.932084 	9427.027492 	10553.629938 	10539.279970 	10416.087278 	11023.290209 	10690.011405 	10471.119647 	7696.990214 	8357.309240 	10527.946815 	7851.355493 	7700.715271 	8226.690628 	8053.405925 	8637.969313 	9312.538001 	9926.544568 	9449.339616 	8417.798372 	11278.018457 	10566.393424 	11498.053398 	9324.945213 	10670.107899 	9360.139664 	8757.763994 	6225.464033 	10335.199800 	8601.989250 	10301.127811 	12194.474258 	11530.962713 	11648.990229 	12687.011253 	5969.831315 	8447.314975 	6890.749724 	9309.895509 	7875.987819 	9225.023750 	9820.932095 	10475.550547 	11328.858316 	11077.391117 	10440.026999 	10076.532893 	7791.845142 	8858.108269 	11062.551674 	8065.831986 	7364.741562 	8462.157868 	8497.628873 	8791.621840 	9791.521747 	9779.740857 	9818.124673 	8263.769351 	11829.099507 	10475.571572 	11360.293827 	9737.681817 	11251.250117 	9861.474220 	9452.459947 	8087.002120 	10714.747132 	8851.379753 	9495.659363 	11749.030121 	11413.796705 	11347.313648 	12059.143319 	13198.605509 	11238.067099 	10880.785619 	9864.535615 	12248.466724 	13360.070250 	9316.574009 	12981.039046 	11638.462036 	10137.804999 	8899.670087 	12358.162276 	11731.711258 	10658.132265 
5290.832432 	7075.022652 	7673.096665 	7553.219306 	8274.656300 	9487.228358 	10557.805701 	10539.177981 	10459.620601 	11051.076186 	10696.781354 	10466.940495 	7708.154672 	8366.734569 	10513.636341 	7850.409083 	7695.919502 	8233.320673 	8055.836553 	8650.113444 	9322.238410 	9936.116911 	9475.505343 	8425.750860 	11272.190872 	10600.182256 	11493.891197 	9315.841997 	10675.082792 	9367.547467 	8771.203387 	6212.731005 	10335.003438 	8609.940033 	10318.195587 	12197.770167 	11541.805883 	11570.189120 	12675.617325 	5983.875050 	8600.497977 	6911.243749 	9365.869282 	7861.586141 	9201.475386 	9815.207965 	10463.369055 	11329.346962 	11083.139624 	10459.697784 	10095.413804 	7834.768421 	8862.983634 	11091.361194 	8072.908102 	7383.560529 	8466.120969 	8514.996365 	8792.717749 	9802.633993 	9795.365045 	9838.054547 	8277.283340 	11846.388505 	10478.641469 	11355.485915 	9743.991167 	11202.315404 	9863.139267 	9464.902763 	8117.019416 	10748.598998 	8877.271751 	9413.790502 	11796.545499 	11393.389104 	11349.248347 	12050.680395 	13104.147953 	11316.621174 	10946.432675 	9945.030155 	12220.165215 	13315.204603 	9460.521145 	12954.911963 	11643.323416 	10168.766151 	8976.890028 	12319.242044 	11760.170963 	10620.217317 
5287.992284 	7128.454194 	7603.279423 	7482.949032 	8224.333073 	9465.063455 	10537.869264 	10501.938024 	10427.240142 	11044.177165 	10637.986948 	10491.238609 	7675.643824 	8354.439299 	10499.031917 	7837.587756 	7687.855971 	8215.376427 	8057.689998 	8596.448562 	9293.755709 	9930.833920 	9472.671523 	8427.692830 	11258.768742 	10573.915162 	11465.242385 	9297.863897 	10698.578462 	9353.822433 	8723.640524 	6201.993923 	10323.726716 	8593.693252 	10258.287971 	12137.298388 	11522.744101 	11625.224644 	12681.822298 	6028.464916 	8563.841131 	6895.507365 	9240.112524 	7839.912824 	9219.484129 	9816.334389 	10470.000321 	11348.546475 	11156.942213 	10431.884805 	10079.444074 	7804.031123 	8869.529617 	11149.366939 	8075.363896 	7385.981436 	8489.874704 	8544.183468 	8792.334586 	9812.130186 	9801.428398 	9848.828999 	8245.572816 	11851.693429 	10487.882280 	11368.359922 	9745.853710 	11300.071536 	9910.951094 	9480.428436 	8108.483291 	10800.709373 	8935.493671 	9445.830588 	11808.810508 	11414.306474 	11347.141833 	12118.186166 	13115.371173 	11292.256325 	10861.609506 	9967.490673 	12289.059848 	13247.614179 	9379.538170 	13015.559913 	11645.230349 	10196.178375 	8926.380464 	12397.120023 	11735.819919 	10756.753705 
5256.378783 	6987.626779 	7577.327739 	7467.274453 	8141.164000 	9360.666840 	10541.474849 	10514.988047 	10438.539074 	11008.413626 	10655.928219 	10506.288994 	7671.910344 	8351.255739 	10570.347857 	7835.409454 	7692.665757 	8216.126848 	8052.918881 	8564.939329 	9302.343960 	9914.382304 	9422.000875 	8417.639560 	11277.328059 	10590.084530 	11515.789136 	9333.144593 	10772.064215 	9342.395848 	8689.393481 	6184.902793 	10302.189351 	8596.127901 	10294.253376 	12160.940757 	11542.757513 	11731.769520 	12697.736910 	5949.629008 	8513.918354 	6865.401404 	9234.799422 	7832.993442 	9225.437886 	9806.044486 	10470.220339 	11360.123927 	11171.320895 	10424.401787 	10100.552817 	7839.010136 	8876.750988 	11150.585175 	8098.286475 	7403.406441 	8486.615203 	8574.169363 	8802.889509 	9813.726405 	9806.838441 	9868.153329 	8324.752614 	11867.162180 	10492.073208 	11405.825878 	9790.961163 	11310.829453 	9912.320439 	9508.670905 	8160.812920 	10806.333326 	8981.658868 	9484.248637 	11794.556677 	11436.921961 	11340.451643 	12108.847250 	13179.365326 	11207.478519 	10896.760716 	9958.747845 	12244.611294 	13278.023396 	9472.419197 	13019.029519 	11621.013012 	10164.480769 	8882.814849 	12398.204711 	11790.577582 	10682.129262 
5282.529699 	7060.408680 	7601.275928 	7523.598740 	8196.955695 	9461.116103 	10560.507156 	10538.252886 	10462.002371 	11069.262980 	10694.302732 	10524.467658 	7718.411879 	8381.513948 	10558.649669 	7868.651573 	7702.977606 	8229.270629 	8103.388604 	8587.129464 	9319.622603 	9930.178357 	9480.796052 	8465.792017 	11292.406836 	10590.291317 	11523.389227 	9346.664840 	10731.961763 	9379.331589 	8737.189131 	6204.642580 	10349.192960 	8634.631936 	10295.439699 	12205.240875 	11567.491119 	11660.975620 	12731.790783 	5983.024947 	8474.720296 	6901.085099 	9284.300945 	7848.505639 	9225.237341 	9802.050665 	10447.077403 	11319.973475 	11120.808837 	10450.302355 	10117.370614 	7832.622427 	8856.928745 	11101.570518 	8084.944089 	7374.097845 	8459.211882 	8559.422233 	8750.355403 	9781.349941 	9794.238275 	9839.078427 	8249.927282 	11851.556341 	10502.154879 	11330.966597 	9739.664879 	11290.221934 	9878.311242 	9463.446447 	8114.103849 	10772.300829 	8867.041942 	9454.510939 	11799.277622 	11422.758105 	11377.069567 	12096.701824 	13158.950342 	11295.031337 	10933.160424 	9941.934408 	12237.847279 	13357.417044 	9561.287834 	13033.508532 	11676.007141 	10174.327477 	8907.529595 	12326.198511 	11768.000057 	10754.324538 
5285.249131 	7005.011057 	7601.725821 	7521.986386 	8208.543669 	9444.911597 	10551.834848 	10526.312769 	10463.210836 	11046.799950 	10689.692883 	10520.440128 	7708.559113 	8383.285347 	10581.105758 	7864.296529 	7693.081455 	8220.755515 	8094.184804 	8579.559009 	9307.422529 	9964.497779 	9508.107746 	8466.274881 	11308.340865 	10587.311904 	11519.082687 	9333.904923 	10721.125375 	9373.363151 	8735.055096 	6195.354265 	10364.576394 	8603.221166 	10314.286760 	12201.515748 	11555.853220 	11598.030268 	12780.028051 	5994.084667 	8585.413777 	6916.273836 	9337.135969 	7848.008146 	9219.355189 	9826.968498 	10481.921243 	11344.211638 	11163.042648 	10443.276355 	10135.944471 	7834.375170 	8878.962446 	11117.554953 	8091.633704 	7396.916451 	8449.190266 	8583.158982 	8751.072521 	9796.556325 	9810.605280 	9841.712130 	8251.036452 	11862.264111 	10520.277614 	11362.307500 	9731.561479 	11274.068477 	9892.439142 	9463.439545 	8103.211406 	10760.609354 	8855.783283 	9456.962903 	11832.236648 	11437.586679 	11426.898874 	12096.237131 	13133.048566 	11245.222626 	10939.752759 	10012.938511 	12200.427631 	13224.415483 	9511.582245 	12940.340106 	11684.620814 	10183.981862 	8905.344809 	12340.384678 	11746.221319 	10624.240380 
5339.288170 	6994.193452 	7593.286525 	7548.194329 	8217.959351 	9504.038681 	10570.648895 	10560.212792 	10464.664396 	11088.935532 	10717.061332 	10534.482352 	7728.020063 	8387.701806 	10585.111606 	7881.021385 	7721.776609 	8237.166350 	8121.900895 	8615.553206 	9345.664028 	9956.487773 	9508.148819 	8476.050167 	11317.800890 	10604.828024 	11529.845762 	9335.738281 	10738.344715 	9398.066664 	8764.939674 	6203.509854 	10351.861739 	8657.011582 	10278.305449 	12222.039853 	11585.721565 	11620.154665 	12743.847213 	5937.709267 	8574.091467 	6906.199603 	9369.662238 	7855.716846 	9242.976532 	9842.418447 	10473.445494 	11396.968940 	11172.093515 	10475.023140 	10165.594207 	7857.603727 	8884.447841 	11149.453515 	8098.781354 	7404.523612 	8473.868993 	8597.759831 	8751.532249 	9815.239557 	9782.864175 	9830.982331 	8199.488449 	11854.569373 	10521.908117 	11337.154375 	9740.834523 	11318.107754 	9918.764297 	9474.214445 	8113.755806 	10836.392419 	8918.901322 	9416.016297 	11830.639176 	11445.488463 	11465.914979 	12121.137514 	13170.361052 	11313.781638 	10870.578650 	9931.732767 	12204.134369 	13276.137231 	9363.451660 	12925.166623 	11715.223915 	10173.714245 	8945.344902 	12311.107569 	11773.443226 	10610.461878 
5231.355697 	6947.358193 	7555.528868 	7530.559611 	8174.652193 	9377.396326 	10548.722346 	10539.261745 	10494.464839 	11054.680466 	10693.383907 	10521.406875 	7753.804927 	8374.890300 	10591.937787 	7867.388288 	7715.721116 	8222.673593 	8088.460742 	8580.870993 	9329.745685 	9941.808226 	9448.577077 	8440.182583 	11323.290635 	10618.050951 	11588.899406 	9329.047145 	10775.882760 	9355.784225 	8694.281923 	6195.553679 	10324.954176 	8648.791459 	10299.726453 	12188.317355 	11575.236124 	11719.793756 	12747.570098 	5908.328286 	8651.360001 	6911.765573 	9296.572394 	7844.060060 	9258.686974 	9842.815983 	10493.086224 	11367.598919 	11167.981156 	10484.533822 	10141.550141 	7856.230043 	8879.483503 	11153.051894 	8104.232009 	7401.841576 	8478.270632 	8633.845657 	8791.961329 	9825.456415 	9808.262656 	9870.433932 	8317.303940 	11864.851164 	10505.900413 	11396.744528 	9789.137471 	11329.121081 	9931.724756 	9506.029936 	8137.531179 	10834.975618 	8934.395410 	9424.914071 	11835.195079 	11463.293166 	11394.385125 	12138.425638 	13271.355299 	11329.441911 	10887.086279 	9997.185192 	12266.174925 	13280.458060 	9509.330429 	13077.012401 	11664.780752 	10184.315671 	8844.773859 	12382.219233 	11724.720800 	10607.840656 
5280.272071 	6978.769162 	7565.999807 	7479.882717 	8182.389262 	9418.573022 	10545.040799 	10511.394146 	10424.111146 	11045.699681 	10678.459097 	10539.768958 	7737.782726 	8369.038651 	10552.485816 	7863.942339 	7703.736040 	8219.363418 	8110.180119 	8599.978031 	9319.150079 	9923.458797 	9459.707173 	8447.865309 	11290.098119 	10587.420461 	11506.289621 	9342.867850 	10747.741775 	9374.485748 	8731.486730 	6199.149017 	10356.868188 	8607.579260 	10343.952003 	12132.694302 	11567.538674 	11618.070967 	12724.398987 	5943.384271 	8592.040309 	6900.423873 	9272.550772 	7773.510167 	9227.496147 	9823.719392 	10456.578079 	11358.120133 	11139.386317 	10441.753759 	10150.847568 	7850.096705 	8865.074341 	11121.074681 	8079.930194 	7372.344729 	8447.492774 	8601.633112 	8741.706112 	9813.816756 	9762.459108 	9820.286685 	8248.724420 	11853.783481 	10477.784568 	11356.703001 	9745.947356 	11249.100983 	9901.718852 	9471.902180 	8083.785376 	10799.600506 	8891.059123 	9457.406339 	11760.540957 	11459.928283 	11435.499914 	12098.732343 	13150.618792 	11268.255764 	10899.569691 	10037.645537 	12264.646777 	13346.054520 	9341.722172 	12908.226509 	11702.158778 	10176.373206 	8974.769170 	12348.123649 	11776.702132 	10657.847419 
5282.319918 	6858.020098 	7581.723198 	7511.933040 	8192.718333 	9428.061893 	10529.902799 	10498.207528 	10413.756784 	11025.486957 	10691.050805 	10502.868003 	7741.355338 	8359.452979 	10568.363199 	7870.546707 	7692.534503 	8207.669783 	8091.241799 	8586.676794 	9316.743534 	9904.979221 	9426.446321 	8421.868507 	11283.242220 	10583.224340 	11535.779501 	9336.987778 	10724.891321 	9361.198631 	8714.291073 	6199.122711 	10335.502994 	8607.794932 	10330.682741 	12162.316016 	11558.753823 	11678.623748 	12717.100974 	5933.721853 	8535.140221 	6892.764680 	9265.203331 	7868.451776 	9242.432406 	9831.591529 	10461.793253 	11342.098547 	11158.455136 	10462.594391 	10140.543718 	7843.796152 	8853.317456 	11150.845900 	8095.276559 	7367.789339 	8443.949491 	8597.999930 	8738.844352 	9785.267914 	9751.734637 	9793.904863 	8240.835637 	11845.789336 	10486.492206 	11318.921318 	9730.848099 	11341.312272 	9899.104898 	9456.001683 	8091.487459 	10816.468500 	8908.806140 	9421.426853 	11789.040796 	11432.232947 	11399.811318 	12129.592510 	13192.642567 	11259.417628 	10937.307704 	9988.390783 	12209.596950 	13282.435740 	9371.036564 	13000.539609 	11699.951655 	10154.586028 	8840.925814 	12381.138217 	11768.114011 	10703.729218 
5342.837929 	6940.093867 	7596.192317 	7475.170106 	8200.806718 	9428.732589 	10533.990595 	10513.223758 	10441.163703 	11008.226521 	10663.819139 	10510.746017 	7733.630038 	8356.812345 	10576.144869 	7862.280177 	7685.652961 	8211.839182 	8079.142706 	8580.702860 	9307.885920 	9901.356105 	9427.580353 	8401.006748 	11269.451674 	10578.312522 	11514.015082 	9305.185925 	10758.556266 	9369.717090 	8714.821826 	6194.042017 	10349.847535 	8600.564827 	10286.153213 	12156.932042 	11540.547435 	11672.729423 	12721.428209 	5947.770292 	8534.477393 	6905.875067 	9252.581080 	7841.962508 	9243.647121 	9819.798894 	10447.565156 	11380.871265 	11179.127527 	10405.348786 	10144.296630 	7861.592445 	8871.006899 	11170.323057 	8099.689907 	7356.043128 	8438.056001 	8624.163931 	8735.258634 	9770.099577 	9738.528696 	9783.435496 	8193.054677 	11823.643327 	10477.312810 	11325.632822 	9710.318536 	11344.102747 	9920.056497 	9466.421269 	8065.671074 	10790.667193 	8895.892183 	9444.416319 	11773.029058 	11415.505217 	11365.033674 	12146.798261 	13224.203146 	11195.318634 	10910.586755 	9927.518732 	12207.180363 	13270.924397 	9470.071529 	12970.781606 	11682.318625 	10178.236203 	8942.413485 	12396.551512 	11772.835143 	10641.369186 
