4583.649971 	8673.572144 	7114.966144 	8603.936665 	8630.470130 	9289.359680 	11123.379539 	10445.658329 	10534.977617 	10696.964655 	11820.016485 	11715.628477 	9723.753163 	9282.924069 	10417.339340 	8405.335540 	8913.507369 	8920.934360 	8460.380420 	9424.937448 	9945.126264 	10293.267922 	10004.680735 	9705.171308 	11439.724793 	11096.556428 	11186.263415 	9031.471347 	10374.371122 	9190.490743 	7825.489611 	5829.827691 	9294.554016 	8479.982075 	9790.056824 	13383.529646 	11700.312167 	10815.673242 	12587.074633 	4857.331962 	9296.304409 	4847.585616 	8975.681681 	7035.045267 	8663.667036 	11070.451854 	10965.646446 	10921.427498 	10527.152564 	11530.175399 	11534.916682 	9599.216662 	9810.135381 	10170.428808 	8804.619671 	8273.750756 	8409.712610 	8233.562688 	8300.163928 	9981.036373 	9187.365895 	9355.072890 	8763.813736 	11431.427220 	10593.174085 	11260.896557 	9174.304597 	10702.452476 	9087.014670 	8439.072868 	6856.166399 	9782.949314 	8009.111548 	9619.185077 	13035.840205 	11716.633097 	10768.062954 	11605.285019 	12694.998592 	12863.950847 	12471.235935 	10498.313208 	12355.482918 	13487.189806 	12523.102461 	12813.112336 	12372.446895 	11334.468404 	9998.089778 	12602.703424 	12887.294452 	12353.049643 
4618.254148 	8590.065694 	7100.954486 	8602.011099 	8654.025901 	9229.897519 	11111.810875 	10447.181023 	10517.571145 	10673.367521 	11797.905663 	11699.592677 	9718.394683 	9289.818284 	10411.571874 	8409.476681 	8910.545934 	8926.790737 	8471.058572 	9400.521913 	9926.300399 	10281.699830 	9995.113808 	9693.014184 	11423.971800 	11051.328576 	11204.736632 	9004.509955 	10368.557749 	9200.473256 	7814.364014 	5831.925529 	9289.921550 	8523.938739 	9766.756644 	13419.440933 	11703.201280 	10736.574289 	12568.291853 	4897.060657 	9310.163469 	4929.042839 	8972.293899 	7017.233180 	8669.273489 	11045.732299 	10959.486298 	10899.289345 	10528.668692 	11522.914023 	11543.682343 	9567.700528 	9804.007344 	10175.762954 	8786.383626 	8263.204630 	8402.529209 	8233.368833 	8301.429570 	9991.208480 	9177.644554 	9352.757501 	8744.371013 	11422.879138 	10562.467257 	11185.315871 	9135.187759 	10717.335865 	9078.641703 	8444.145330 	6862.849644 	9754.790996 	8042.667451 	9577.006513 	12991.592684 	11655.333289 	10764.721649 	11593.200219 	12648.598575 	12910.615310 	12443.548411 	10563.724015 	12334.327728 	13533.259968 	12647.934442 	12817.457133 	12478.076665 	11295.086757 	9956.017037 	12626.161949 	12948.670878 	12396.483784 
4599.230193 	8642.580466 	7099.459953 	8641.078203 	8595.661306 	9227.222457 	11129.311112 	10445.587710 	10531.443388 	10655.085125 	11808.300185 	11693.878369 	9715.720999 	9289.970149 	10431.610853 	8399.687492 	8898.309648 	8917.918389 	8468.970745 	9419.265211 	9939.454328 	10292.514038 	10031.156973 	9727.762211 	11429.143988 	11046.775500 	11208.683933 	9026.680418 	10460.549716 	9193.816616 	7818.849920 	5830.416973 	9285.972206 	8501.315435 	9795.090993 	13349.064114 	11683.680021 	10786.041249 	12571.807384 	4901.282404 	9308.822752 	4857.616664 	9000.908277 	7013.338484 	8648.397690 	11055.607228 	10938.555578 	10836.833536 	10474.086171 	11540.912493 	11510.563903 	9581.660324 	9780.521921 	10120.064170 	8778.016259 	8268.677551 	8392.338179 	8209.728180 	8290.615843 	9990.050186 	9158.270997 	9331.359115 	8726.757700 	11397.250012 	10549.745567 	11241.476597 	9125.712477 	10682.220035 	9046.755463 	8419.823409 	6827.438626 	9748.193651 	7986.248147 	9604.971755 	12994.186202 	11694.822251 	10759.837732 	11549.542072 	12630.181258 	12917.485071 	12414.744057 	10462.699509 	12312.412153 	13489.888890 	12660.148844 	12780.745069 	12389.952761 	11257.514504 	9831.072834 	12623.129173 	12685.805186 	12296.049858 
4711.870213 	8553.492241 	7116.077513 	8650.609150 	8608.812011 	9256.649008 	11123.162283 	10452.475617 	10501.354604 	10637.165537 	11814.049166 	11686.747956 	9702.569666 	9280.555989 	10418.870264 	8409.533279 	8878.891755 	8916.484393 	8468.535459 	9431.314057 	9959.056621 	10268.996890 	10004.458743 	9690.020584 	11397.676855 	11025.798910 	11176.289516 	9008.837065 	10442.679181 	9180.540408 	7826.922429 	5817.449082 	9316.541608 	8454.730553 	9788.691839 	13414.343840 	11705.780758 	10796.714844 	12567.154920 	4872.657342 	9370.925259 	4912.564499 	9052.897826 	7025.184468 	8647.709278 	11038.535472 	10928.769326 	10841.137637 	10459.750007 	11523.413560 	11523.590259 	9584.548922 	9773.419185 	10145.760034 	8770.802597 	8253.688360 	8378.513223 	8197.812496 	8269.776527 	9984.610591 	9168.192471 	9303.431392 	8707.019441 	11357.277645 	10548.177156 	11182.202381 	9111.271149 	10693.247116 	9056.539041 	8414.890740 	6814.266226 	9733.882137 	7999.036359 	9600.385176 	12991.317133 	11646.826613 	10840.422647 	11563.287925 	12651.497144 	12989.908889 	12446.420501 	10527.195072 	12310.897356 	13495.904741 	12615.645786 	12801.362551 	12418.152460 	11243.965653 	9908.234640 	12564.472748 	12796.499658 	12293.260438 
4601.380886 	8721.829387 	7140.400224 	8684.868243 	8608.457889 	9231.709819 	11130.030002 	10431.088681 	10457.605915 	10615.308734 	11832.530103 	11674.635247 	9690.260564 	9232.813594 	10358.422980 	8371.551118 	8884.992859 	8889.746113 	8429.131944 	9450.693312 	9990.530035 	10302.881440 	10023.760000 	9639.601596 	11452.742324 	11108.644240 	11184.646705 	8982.327840 	10409.119451 	9161.432453 	7782.159794 	5773.500366 	9295.297706 	8465.214947 	9790.880534 	13459.390024 	11713.741906 	10875.530165 	12582.880921 	4958.188702 	9274.125820 	4864.789375 	9068.190292 	7017.560633 	8622.868047 	11079.404102 	10971.841670 	10885.681185 	10447.722929 	11556.974936 	11514.524084 	9588.983599 	9775.519597 	10171.067639 	8798.628134 	8262.041595 	8414.353402 	8241.135554 	8306.812143 	10043.963068 	9197.186651 	9314.736489 	8703.545019 	11421.150582 	10605.656912 	11261.027440 	9155.994964 	10739.484506 	9089.696196 	8433.035375 	6841.898966 	9746.578608 	8000.843225 	9592.613332 	13105.337765 	11771.615313 	10965.363516 	11612.877614 	12634.110733 	12903.296582 	12309.993581 	10302.599319 	12365.016288 	13569.443078 	12597.160263 	12797.389490 	12438.449679 	11271.027112 	9875.072806 	12624.426752 	12724.133567 	12337.585884 
4612.586273 	8602.612777 	7126.209009 	8637.621913 	8633.036528 	9267.205691 	11119.440238 	10415.857552 	10428.941858 	10580.180106 	11836.476590 	11671.964717 	9698.621353 	9242.684415 	10403.852112 	8373.466027 	8872.161044 	8888.125841 	8446.028691 	9392.467568 	9971.847723 	10264.815596 	9916.365270 	9591.642256 	11397.284835 	11093.214432 	11196.777923 	8957.770558 	10427.063808 	9154.341649 	7763.649441 	5780.209696 	9308.371881 	8462.608217 	9764.737313 	13426.645379 	11735.606477 	10913.348752 	12566.731089 	4899.917926 	9251.224607 	4882.695881 	9013.243216 	7049.570476 	8653.246492 	11084.697129 	10977.290516 	10880.284726 	10472.462587 	11532.957272 	11564.388208 	9556.617670 	9751.633957 	10192.897552 	8774.282624 	8244.450121 	8385.577806 	8229.218049 	8296.625980 	10023.879758 	9175.824130 	9304.079768 	8666.982649 	11411.086697 	10552.428969 	11198.624974 	9148.180070 	10707.097873 	9095.791688 	8445.448778 	6831.619777 	9773.748485 	8073.259311 	9629.534017 	13141.084926 	11718.137828 	10872.202232 	11597.089618 	12648.376688 	12869.800192 	12417.655895 	10590.883265 	12370.122551 	13431.822500 	12632.736378 	12793.529728 	12397.209018 	11236.541415 	10005.313624 	12557.388008 	12889.011430 	12265.463133 
4624.323500 	8571.332829 	7152.623254 	8671.092268 	8603.940273 	9263.063472 	11141.309925 	10457.293309 	10498.075216 	10616.444010 	11836.597012 	11694.417707 	9732.814318 	9250.504157 	10424.863922 	8403.087118 	8883.228823 	8900.457627 	8478.811358 	9399.100235 	9990.167739 	10299.276689 	9940.933399 	9579.632720 	11448.124331 	11095.325263 	11220.558585 	8980.101515 	10396.739871 	9218.037948 	7824.195457 	5808.489869 	9326.200586 	8528.128777 	9728.022370 	13450.142311 	11757.369014 	10914.692079 	12610.217799 	4888.272821 	9447.700288 	4908.604392 	9028.169272 	7014.804280 	8672.024837 	11100.855763 	10935.515937 	10837.895387 	10417.692287 	11541.409167 	11538.053400 	9534.508340 	9718.453591 	10151.709938 	8764.481707 	8239.182769 	8362.270654 	8194.225894 	8259.397114 	10032.444698 	9172.120310 	9246.334941 	8610.550712 	11415.535684 	10559.669248 	11172.361000 	9119.909151 	10642.112770 	9071.442345 	8420.470255 	6813.453041 	9738.780204 	8078.621109 	9613.672942 	13076.813760 	11736.413902 	10870.621245 	11600.893998 	12668.743762 	12826.583932 	12359.880964 	10464.154339 	12347.936163 	13421.387862 	12530.119433 	12772.039955 	12317.875760 	11220.822638 	9938.437014 	12547.701364 	12855.924990 	12335.675190 
4769.482472 	8550.397091 	7185.685874 	8706.180125 	8635.020386 	9298.924948 	11120.065891 	10441.415978 	10449.990526 	10604.994284 	11864.219356 	11698.844437 	9695.528438 	9226.310251 	10446.276516 	8388.425895 	8871.660923 	8877.529221 	8477.742059 	9433.122007 	9975.643296 	10366.819053 	9970.076052 	9577.179128 	11522.677430 	11156.678488 	11211.574372 	8997.430548 	10475.315754 	9215.301450 	7818.852305 	5816.056233 	9256.539678 	8470.452110 	9813.174565 	13483.146992 	11750.120496 	10917.762435 	12608.648518 	4923.193038 	9327.574863 	4880.421394 	9088.122820 	7033.467865 	8682.781534 	11078.154951 	10917.722305 	10846.811895 	10432.396094 	11587.708416 	11516.583275 	9529.363992 	9703.188129 	10150.930986 	8756.831991 	8211.425319 	8353.790760 	8192.692712 	8262.406830 	10031.485170 	9191.157567 	9240.417493 	8567.679186 	11449.755384 	10586.522934 	11233.093971 	9087.175915 	10643.059662 	9068.415489 	8415.179191 	6794.619863 	9707.694680 	8012.379463 	9580.785847 	13144.232036 	11791.535143 	10920.557375 	11581.754149 	12623.872083 	12887.483380 	12439.234685 	10488.165421 	12263.261529 	13361.300924 	12502.026168 	12728.218232 	12447.981127 	11205.346931 	9834.730352 	12579.508016 	12798.406077 	12231.996927 
4703.184531 	8647.930742 	7162.540271 	8711.812318 	8690.683010 	9305.616271 	11116.636882 	10440.326304 	10449.761811 	10622.375702 	11854.638829 	11700.668717 	9707.260558 	9234.271837 	10425.599350 	8393.648245 	8857.939352 	8879.464546 	8481.253453 	9401.254400 	9971.948654 	10347.446852 	9948.338676 	9533.754183 	11500.772696 	11153.341233 	11199.360573 	8970.564375 	10436.115177 	9231.395352 	7834.585923 	5809.674473 	9371.794622 	8506.410650 	9803.901119 	13426.394957 	11756.883921 	10866.004069 	12622.606318 	4895.926609 	9399.415779 	4902.576297 	9127.072587 	7051.044742 	8686.634786 	11099.201842 	10938.321598 	10838.805113 	10460.451690 	11594.847529 	11539.852155 	9557.712381 	9697.313762 	10130.964499 	8752.105468 	8209.054753 	8345.687167 	8177.168978 	8264.847325 	10051.730911 	9181.638156 	9210.604953 	8518.913064 	11474.855487 	10617.693522 	11220.273271 	9102.071324 	10679.492266 	9083.581722 	8419.641725 	6782.855968 	9732.111290 	8032.424544 	9547.924492 	13095.539140 	11763.900727 	10897.105862 	11588.420200 	12680.043575 	12927.345947 	12507.524161 	10592.042870 	12318.838775 	13469.159080 	12640.241959 	12766.278776 	12345.126974 	11264.358615 	9903.933734 	12561.226892 	12802.470621 	12427.300727 
4633.810562 	8687.904181 	7141.128973 	8624.750681 	8599.126263 	9216.412171 	11102.232184 	10412.610407 	10411.051794 	10583.667721 	11861.350028 	11682.331837 	9670.419501 	9198.723715 	10436.427486 	8354.978159 	8891.128625 	8864.475001 	8440.578057 	9443.475156 	9991.497824 	10424.446993 	9985.499623 	9559.321653 	11613.058517 	11244.489616 	11315.559985 	9017.042858 	10545.743948 	9209.249020 	7784.768589 	5772.059083 	9294.881273 	8462.056642 	9836.207634 	13449.918085 	11767.502099 	10884.846446 	12637.371387 	4934.419685 	9270.073876 	4874.254362 	8962.648599 	7032.841696 	8646.490571 	11105.825415 	10960.472713 	10870.499602 	10496.070539 	11616.201557 	11490.235309 	9553.283468 	9736.958148 	10206.705409 	8800.512705 	8230.544383 	8392.897544 	8234.456302 	8307.699506 	10067.570507 	9238.744063 	9266.656145 	8620.083222 	11578.409278 	10688.727232 	11376.856901 	9165.692343 	10756.279880 	9127.191702 	8448.014387 	6811.579216 	9735.655084 	8022.752718 	9639.169802 	13171.412099 	11812.482966 	10925.100601 	11599.563218 	12616.241327 	12859.395544 	12359.069877 	10318.886039 	12407.491533 	13569.789515 	12721.844527 	12835.131523 	12350.512635 	11235.697595 	9783.326794 	12591.671393 	12657.192552 	12291.792807 
4659.945098 	8582.854701 	7084.896470 	8628.317853 	8634.172693 	9280.247627 	11064.995406 	10390.390005 	10421.738509 	10573.835357 	11839.608015 	11679.431928 	9705.863834 	9190.142132 	10446.637647 	8376.937696 	8866.003742 	8861.840586 	8475.926456 	9377.638390 	9941.594701 	10343.401878 	9900.959802 	9552.970091 	11495.890874 	11132.198910 	11245.059863 	8986.022816 	10475.703667 	9210.293900 	7792.589804 	5823.392289 	9310.783143 	8502.466801 	9742.912528 	13466.448961 	11722.214879 	10811.369857 	12565.772336 	4905.191062 	9333.619449 	4894.914516 	9009.764016 	7057.574488 	8684.607851 	11098.426128 	10947.484287 	10842.342433 	10453.906150 	11562.710733 	11523.884362 	9547.805653 	9692.592436 	10178.624647 	8765.095893 	8204.190220 	8361.481519 	8194.210080 	8276.278791 	10029.001968 	9224.403005 	9234.664732 	8589.567299 	11488.953814 	10640.523919 	11241.049812 	9132.633497 	10726.456120 	9118.596781 	8442.471667 	6818.401774 	9793.603939 	8125.111744 	9624.112194 	13154.214562 	11751.320751 	10887.916167 	11633.686827 	12690.007139 	12914.423142 	12408.389774 	10446.112651 	12262.307924 	13337.358152 	12649.956033 	12908.147973 	12440.624461 	11325.767132 	10006.056111 	12606.151010 	12893.982595 	12240.170397 
4596.145597 	8710.403936 	7113.762551 	8617.899298 	8640.774121 	9245.461300 	11083.107975 	10400.081918 	10417.642394 	10576.889601 	11817.874764 	11653.977609 	9693.496525 	9190.611992 	10427.107840 	8354.273301 	8843.382606 	8883.436115 	8467.612377 	9395.394925 	9964.087797 	10359.302239 	9948.258830 	9569.974549 	11507.365900 	11157.806209 	11235.825903 	9003.033673 	10481.643441 	9208.646833 	7791.238283 	5782.790127 	9254.773585 	8454.623162 	9766.466116 	13407.970763 	11755.528759 	10857.083930 	12635.482519 	4966.551961 	9243.586090 	4847.180238 	9023.133273 	7009.909208 	8663.529034 	11079.657348 	10926.446714 	10821.511800 	10428.550698 	11582.614204 	11481.440157 	9517.028462 	9685.712201 	10142.843250 	8741.399807 	8204.386385 	8349.842691 	8178.893860 	8265.074353 	10022.678649 	9200.429802 	9228.874867 	8594.781054 	11480.355795 	10620.185320 	11279.430533 	9103.776559 	10713.707864 	9083.423921 	8401.501952 	6804.985299 	9726.052620 	7982.553571 	9592.053448 	13123.792330 	11785.996582 	10895.128301 	11602.259877 	12646.703111 	12868.320712 	12373.521729 	10386.602659 	12308.384578 	13490.036296 	12559.059920 	12750.124586 	12307.980348 	11276.103850 	9859.400963 	12564.954243 	12757.252963 	12202.095900 
4701.823766 	8544.879726 	7151.090215 	8689.037220 	8669.461818 	9292.124492 	11095.291031 	10416.510258 	10444.524519 	10570.732734 	11843.242705 	11683.810110 	9687.236922 	9217.519823 	10394.369286 	8361.789860 	8833.214261 	8875.594483 	8480.419060 	9406.674290 	9946.578246 	10295.036719 	9909.230136 	9569.798964 	11459.840004 	11116.650994 	11163.917898 	8955.015953 	10413.573916 	9223.830894 	7841.038750 	5801.944008 	9320.949075 	8545.560006 	9780.275472 	13443.051091 	11732.942553 	10817.290658 	12590.446166 	4917.912494 	9326.286136 	4907.109140 	8996.456526 	7043.695592 	8685.520680 	11054.590298 	10909.049934 	10803.633396 	10429.020631 	11580.065550 	11483.876888 	9506.907317 	9667.611471 	10115.239866 	8718.498331 	8183.437197 	8330.507553 	8151.954776 	8248.543533 	10020.346228 	9195.927545 	9221.448083 	8601.387600 	11431.798441 	10621.614077 	11192.731951 	9049.266628 	10675.546868 	9078.604652 	8398.141221 	6772.720791 	9720.860138 	7974.601994 	9551.868359 	13140.314526 	11743.524670 	10882.673177 	11555.537458 	12620.916958 	12836.695718 	12468.228985 	10523.897468 	12282.623520 	13480.954602 	12631.011541 	12681.489007 	12389.592434 	11274.782429 	9961.763326 	12528.107738 	12821.701304 	12335.605146 
4618.968594 	8605.780027 	7102.893502 	8668.939994 	8592.834219 	9234.333192 	11130.961426 	10433.628553 	10418.995502 	10575.852876 	11892.852947 	11662.447451 	9678.785323 	9209.194335 	10430.183494 	8359.015180 	8836.520255 	8857.626193 	8429.754261 	9448.419358 	9994.250523 	10350.906048 	9929.298947 	9562.972231 	11553.960106 	11150.127255 	11226.476451 	9011.752108 	10577.895383 	9221.895766 	7793.509428 	5787.118891 	9273.071002 	8485.057343 	9829.067021 	13511.769407 	11747.021014 	10910.850174 	12601.588664 	4990.305439 	9299.932966 	4865.858243 	9031.940320 	7037.069408 	8681.839207 	11103.916280 	10960.109416 	10817.055096 	10441.441361 	11641.631977 	11462.233095 	9536.293493 	9713.592123 	10145.494251 	8783.399367 	8208.090779 	8360.501849 	8206.363362 	8299.075105 	10065.651992 	9213.720206 	9271.631885 	8673.726976 	11495.926477 	10628.187076 	11345.789131 	9124.612318 	10723.240247 	9124.216514 	8427.921402 	6822.541955 	9741.402143 	8000.942537 	9565.187580 	13187.517783 	11841.527530 	10979.017298 	11605.740560 	12637.118208 	12875.703803 	12407.043943 	10421.634228 	12397.606532 	13574.862158 	12538.579123 	12848.812348 	12376.331030 	11277.846929 	9794.481041 	12570.826806 	12793.560160 	12215.760232 
4610.395525 	8635.176068 	7166.150617 	8699.848098 	8640.720170 	9299.864300 	11144.253584 	10423.346260 	10410.865871 	10601.702015 	11883.689795 	11685.047118 	9675.805217 	9196.021216 	10443.961360 	8355.731216 	8845.917693 	8856.988772 	8461.146111 	9452.415544 	9998.792861 	10309.079165 	9893.500326 	9537.640665 	11543.370931 	11178.084416 	11235.664340 	8989.439537 	10485.892910 	9217.791887 	7788.215018 	5790.559088 	9314.842422 	8498.452982 	9814.589522 	13452.109810 	11759.825852 	10923.533789 	12627.318104 	5012.620393 	9309.984662 	4919.854375 	9093.651079 	7079.167286 	8693.766616 	11103.420539 	10972.748449 	10861.914923 	10485.967685 	11642.482647 	11467.432434 	9552.847937 	9705.042649 	10164.415662 	8787.828211 	8194.077309 	8369.634184 	8232.544928 	8316.283065 	10076.855304 	9208.985244 	9267.239820 	8643.543011 	11521.219341 	10663.307281 	11313.740552 	9156.967925 	10764.339877 	9145.755262 	8447.846073 	6819.788046 	9780.322236 	8033.768483 	9589.659898 	13172.060475 	11816.513220 	10965.683480 	11649.935339 	12629.776572 	12878.420421 	12365.710009 	10354.830651 	12357.808724 	13529.396818 	12614.396598 	12833.045497 	12386.447857 	11261.018165 	9875.774449 	12565.709822 	12825.564317 	12276.370968 
4578.939386 	8596.555044 	7138.138273 	8648.851661 	8666.938718 	9328.261246 	11140.816016 	10424.616379 	10451.665223 	10603.022356 	11871.614801 	11679.464429 	9684.567048 	9204.993977 	10450.216315 	8363.004358 	8827.664289 	8862.942943 	8461.849981 	9423.037520 	9989.854763 	10287.649722 	9881.257892 	9551.894852 	11486.057082 	11146.851773 	11237.114440 	8999.442089 	10510.843165 	9241.111962 	7816.352710 	5827.497925 	9309.535334 	8512.578986 	9752.348245 	13446.583740 	11736.114425 	10939.939393 	12570.864443 	4934.409178 	9311.366499 	4897.372782 	9070.395838 	7059.539500 	8707.809471 	11072.899873 	10946.130143 	10835.775196 	10458.742847 	11611.682438 	11480.149614 	9539.053706 	9688.808319 	10167.741148 	8770.235355 	8189.239968 	8348.767906 	8197.623023 	8301.017003 	10071.839919 	9173.960465 	9216.725617 	8598.582156 	11513.800829 	10622.526207 	11246.175560 	9140.348184 	10729.345808 	9129.267766 	8433.101426 	6807.165035 	9780.674492 	8099.099745 	9620.212860 	13048.549521 	11748.714581 	10985.504209 	11623.333846 	12682.710242 	12862.180994 	12422.403612 	10565.869318 	12301.171177 	13427.196615 	12669.271085 	12851.580437 	12347.252022 	11284.293943 	9987.592050 	12599.788295 	12842.694587 	12284.086063 
4625.144938 	8432.087422 	7118.079526 	8694.250478 	8703.170678 	9302.903596 	11152.416919 	10441.685037 	10455.190343 	10629.203361 	11871.532481 	11704.022988 	9709.815084 	9229.093023 	10452.185219 	8395.866233 	8842.381638 	8907.346203 	8512.973481 	9449.851326 	9997.369553 	10328.046276 	9927.590488 	9594.374152 	11474.757873 	11123.102993 	11215.192094 	9004.140825 	10496.906293 	9262.281827 	7850.501832 	5821.545999 	9345.919254 	8559.321763 	9791.258633 	13388.392359 	11731.762598 	10874.699550 	12628.161038 	4912.965658 	9305.003321 	4868.402850 	8994.132549 	7021.234932 	8682.948649 	11091.181145 	10912.260378 	10810.653801 	10409.532546 	11599.760878 	11505.376487 	9511.529890 	9681.345229 	10141.886624 	8729.802477 	8185.560622 	8348.041238 	8176.564785 	8273.444718 	10066.646749 	9196.150814 	9233.208730 	8613.265360 	11475.323545 	10600.653135 	11201.906677 	9106.330631 	10669.957136 	9085.838438 	8415.642660 	6817.115795 	9736.228186 	8047.105795 	9583.771146 	13089.809868 	11742.234507 	10871.680005 	11545.071260 	12656.348694 	12874.056708 	12450.812866 	10547.068133 	12305.194486 	13390.775609 	12651.705278 	12803.123017 	12357.977901 	11243.293447 	9950.344793 	12557.729549 	12931.649946 	12308.144379 
4701.802504 	8476.323846 	7181.360055 	8700.688734 	8703.004995 	9345.739436 	11121.358353 	10441.434572 	10476.729508 	10638.099582 	11855.253585 	11675.604696 	9711.682035 	9229.604295 	10441.715693 	8390.265481 	8844.276003 	8883.652610 	8510.904311 	9420.996632 	9989.367343 	10240.661353 	9891.129050 	9567.472112 	11439.044834 	11119.103797 	11200.655415 	8959.366107 	10441.846092 	9263.362626 	7855.820708 	5817.557174 	9401.926939 	8543.399783 	9746.417686 	13380.314064 	11730.068768 	10926.536431 	12583.875354 	4927.858172 	9292.014053 	4960.215946 	9035.525935 	7080.653293 	8709.218750 	11076.023423 	10922.621176 	10813.512364 	10428.079692 	11559.505141 	11499.467981 	9533.241467 	9671.282189 	10115.327861 	8716.485956 	8173.485122 	8331.782189 	8163.465985 	8264.974273 	10048.888689 	9166.095302 	9202.355115 	8547.100249 	11402.532627 	10595.687780 	11168.053013 	9091.450571 	10676.006960 	9077.485125 	8398.052911 	6774.187538 	9748.821039 	8046.354122 	9605.338462 	13068.762047 	11710.901205 	10918.355378 	11550.857442 	12671.918129 	12828.293927 	12434.887137 	10573.325110 	12308.203934 	13488.776697 	12475.609211 	12686.879893 	12338.564990 	11256.020435 	9988.742619 	12541.036259 	12912.102185 	12382.197301 
4642.853098 	8680.942133 	7187.027305 	8674.481433 	8645.636848 	9285.102335 	11118.116918 	10422.461791 	10445.265809 	10597.009134 	11870.788199 	11653.841060 	9674.134143 	9199.399177 	10435.889488 	8367.746941 	8866.094635 	8883.952894 	8481.160243 	9452.176550 	10031.071999 	10310.782984 	9929.464136 	9564.542721 	11530.657153 	11179.569466 	11259.619868 	9009.582643 	10484.904703 	9229.221740 	7807.402155 	5783.838048 	9351.939536 	8537.881519 	9840.503256 	13394.961817 	11740.064200 	10956.859033 	12603.562745 	5038.710550 	9370.575662 	4906.280085 	9081.923111 	7063.994358 	8691.644497 	11108.486077 	10959.960617 	10859.270289 	10481.525918 	11643.440828 	11489.633958 	9542.458849 	9703.734117 	10169.118112 	8766.397659 	8219.024728 	8380.317321 	8223.536572 	8321.465984 	10097.328818 	9200.193061 	9256.086437 	8618.507397 	11502.998416 	10639.309198 	11311.412096 	9107.174792 	10774.161959 	9136.273281 	8437.014500 	6820.859063 	9776.959401 	8023.238203 	9582.925906 	13081.289581 	11826.982924 	11032.175600 	11597.526292 	12622.629246 	12799.648414 	12327.978904 	10455.391672 	12361.136141 	13609.188429 	12533.416450 	12804.714292 	12347.966816 	11259.333161 	9846.294949 	12549.057958 	12821.680528 	12300.073977 
4616.578554 	8657.142695 	7105.406042 	8678.567878 	8660.222481 	9328.332294 	11100.708541 	10420.158761 	10439.643054 	10602.835320 	11853.442864 	11649.983503 	9686.130854 	9205.577985 	10423.814437 	8371.053324 	8857.137007 	8890.196180 	8476.400800 	9437.523180 	10003.445445 	10315.798843 	9932.234352 	9597.802909 	11531.088028 	11164.954407 	11237.690502 	8986.512270 	10481.062607 	9236.490466 	7814.284650 	5784.562280 	9308.490586 	8496.442584 	9770.662533 	13434.298296 	11714.481091 	10983.768273 	12607.439918 	4970.203407 	9292.157071 	4933.038200 	9013.121307 	7080.015537 	8693.345325 	11097.938277 	10969.030780 	10869.936324 	10489.532032 	11623.093415 	11501.159177 	9534.574320 	9707.159085 	10172.238415 	8766.579910 	8212.541763 	8381.894830 	8230.548061 	8332.766847 	10098.898491 	9220.548916 	9273.980367 	8631.997728 	11466.463595 	10643.755635 	11230.299109 	9153.229898 	10762.403327 	9146.804803 	8464.278342 	6831.546942 	9765.981607 	8055.618712 	9617.232584 	13123.135703 	11760.669505 	10999.245700 	11578.339514 	12628.412068 	12811.727448 	12417.835962 	10545.051645 	12300.159613 	13548.991600 	12524.055108 	12813.886180 	12366.048514 	11283.330328 	9923.265773 	12639.842198 	12867.583564 	12276.531420 
4643.227316 	8569.558275 	7127.438416 	8679.252179 	8647.698316 	9317.060536 	11118.247720 	10421.521740 	10460.873534 	10597.746407 	11831.646158 	11650.607799 	9706.588775 	9221.360771 	10426.069701 	8379.601503 	8860.383143 	8901.717226 	8500.314760 	9421.394176 	10021.383941 	10286.251227 	9905.109329 	9578.417401 	11477.352345 	11120.024648 	11218.844988 	8962.053847 	10403.264534 	9238.193839 	7832.162385 	5795.895376 	9336.269791 	8496.178037 	9798.877439 	13399.780362 	11731.591784 	10973.806906 	12580.243685 	4928.984576 	9316.687888 	4951.113866 	9073.576811 	7094.195357 	8690.646341 	11103.561839 	10945.834995 	10842.737976 	10421.649968 	11590.563861 	11498.082096 	9529.027364 	9693.313654 	10162.068017 	8743.244957 	8203.901364 	8364.983298 	8190.170097 	8301.070253 	10093.498445 	9166.354769 	9224.412705 	8589.136274 	11440.909600 	10587.037515 	11192.470970 	9112.477374 	10715.807735 	9100.000965 	8437.620477 	6810.755200 	9754.393694 	8108.470632 	9590.996341 	13075.399413 	11775.767509 	11059.259069 	11609.164883 	12610.994412 	12781.529650 	12369.991440 	10532.813646 	12297.935684 	13417.198548 	12565.325202 	12831.512185 	12344.750631 	11283.632639 	9901.654476 	12579.298512 	12929.580548 	12149.145293 
