4839.770822 	10324.494064 	7255.503082 	9007.658226 	8237.636505 	9196.036151 	11186.764788 	10320.465915 	10176.610327 	10400.463988 	12243.110716 	10709.172752 	9069.783595 	8507.785374 	10288.056049 	8329.829800 	9494.162858 	9039.184674 	8386.390347 	9101.732059 	10643.107556 	9057.060883 	8522.086357 	8838.034679 	9857.410156 	10515.829968 	10535.769150 	9045.273274 	10285.890708 	9046.893065 	8583.296679 	6476.774658 	9970.155710 	8226.078457 	10447.255928 	13050.819976 	11541.544176 	11027.976539 	12389.551599 	5877.448912 	11215.452849 	5653.786800 	9326.930314 	6965.287849 	9408.884191 	10303.262153 	10322.911710 	10802.845558 	10424.541683 	11790.471449 	10464.795204 	8941.235316 	8379.775003 	10706.477901 	8171.405654 	8858.993106 	8842.178242 	8520.434059 	9070.797302 	11309.408062 	9433.889830 	9021.764644 	7318.274999 	10794.638538 	10529.660821 	10926.575589 	9240.068698 	11276.252814 	9472.446771 	9002.371216 	7298.800974 	10805.999408 	9070.190272 	10469.488565 	12789.558361 	11910.191195 	11863.610179 	12591.541490 	13106.147675 	13125.264685 	12034.634358 	10554.772479 	11868.173236 	13105.683445 	13554.221118 	13767.952985 	13012.265514 	12016.318500 	10281.882951 	12590.634899 	13154.890394 	13455.856705 
4802.224632 	10317.610266 	7337.516323 	9067.769835 	8349.502040 	9264.822223 	11239.583485 	10377.831912 	10206.355362 	10425.962807 	12266.013543 	10720.054832 	9113.383408 	8558.906277 	10323.968197 	8376.312043 	9537.504508 	9087.423416 	8406.520273 	9126.888564 	10710.559404 	9084.703685 	8554.774424 	8869.454801 	9907.009316 	10511.083775 	10515.726485 	9037.267499 	10311.059732 	9075.146852 	8639.747320 	6506.831676 	9985.526033 	8272.670757 	10442.156150 	13126.975351 	11612.200978 	11079.594381 	12469.634501 	5898.598403 	11229.743661 	5690.391670 	9336.738619 	6983.120506 	9459.681911 	10316.551104 	10335.475221 	10811.048203 	10442.975650 	11809.775620 	10511.115143 	8983.617699 	8372.711203 	10715.153206 	8192.569315 	8900.159520 	8862.850024 	8560.127331 	9086.428990 	11301.691536 	9462.121900 	9045.861910 	7335.553103 	10818.635532 	10547.818163 	10937.630475 	9229.503072 	11303.391524 	9485.018675 	9038.687891 	7310.965284 	10785.737656 	9076.136754 	10465.749721 	12774.901557 	11935.058920 	11777.881145 	12651.758630 	13192.213079 	13155.587950 	12106.829191 	10565.019149 	12045.384338 	13176.318541 	13590.141616 	13737.558695 	13120.230964 	12045.798622 	10292.043674 	12547.812365 	13117.224927 	13474.370212 
4899.455443 	10415.012604 	7381.301990 	9141.355545 	8370.893980 	9303.990155 	11290.341568 	10412.272807 	10280.561113 	10504.616737 	12284.322647 	10774.168120 	9166.451182 	8599.118198 	10324.934729 	8412.055007 	9591.583241 	9141.382588 	8418.486378 	9144.550111 	10778.093438 	9089.985597 	8585.993419 	8904.846219 	9946.303752 	10508.124485 	10485.071714 	9026.775966 	10322.402738 	9087.559503 	8675.845920 	6515.791527 	9989.983513 	8296.601803 	10420.154833 	13122.148825 	11623.434858 	11045.674096 	12516.820725 	5932.890343 	11364.770696 	5673.342636 	9362.904845 	6999.898962 	9500.467540 	10317.482965 	10329.126946 	10854.327876 	10438.117157 	11833.071062 	10548.235720 	9025.452903 	8382.136123 	10755.988830 	8198.431470 	8931.019255 	8887.971980 	8579.325380 	9105.534623 	11306.900925 	9473.089331 	9076.639612 	7372.811454 	10827.583858 	10556.037793 	10951.534441 	9270.287083 	11397.390246 	9496.196248 	9060.546425 	7348.759960 	10836.953346 	9062.505149 	10497.306264 	12808.615440 	11919.632457 	11721.096343 	12645.795178 	13282.129370 	13169.926115 	12148.315777 	10541.167824 	11986.754495 	13224.396208 	13656.355560 	13729.341465 	13066.700387 	12066.030548 	10150.612263 	12512.070162 	13038.981186 	13435.458224 
4945.924868 	10479.992046 	7426.144850 	9200.868919 	8422.918850 	9367.194694 	11321.022814 	10454.846513 	10311.989727 	10527.743366 	12310.317960 	10806.492653 	9196.667832 	8614.511536 	10339.960860 	8446.032509 	9623.596080 	9185.279134 	8433.456051 	9165.651362 	10819.911971 	9103.576335 	8608.386720 	8954.306894 	9995.529213 	10525.162393 	10434.919177 	9057.705965 	10315.697239 	9136.781513 	8721.714370 	6547.115819 	10016.388025 	8281.009251 	10404.275484 	13203.032730 	11660.776195 	11118.849889 	12576.223409 	6010.931749 	11385.863236 	5712.155387 	9404.941948 	7017.055776 	9496.112867 	10329.963480 	10328.033964 	10899.483216 	10445.033271 	11850.100262 	10574.308908 	9034.348844 	8385.129221 	10797.732216 	8207.825585 	8966.382338 	8909.487522 	8590.929969 	9140.319421 	11335.740477 	9489.766352 	9104.667542 	7379.827976 	10851.286609 	10577.814710 	10972.761471 	9271.831587 	11398.229383 	9509.399979 	9087.820632 	7358.674421 	10827.921177 	9039.700364 	10467.132757 	12816.228970 	11961.971668 	11876.226882 	12701.902775 	13202.958472 	13222.981518 	12165.134237 	10707.512651 	11913.198864 	13089.404800 	13570.873518 	13825.646772 	13069.203771 	12069.531965 	10207.622564 	12505.137004 	12986.920400 	13361.225672 
4939.089484 	10504.796654 	7447.138648 	9193.336868 	8495.422659 	9396.117099 	11340.247804 	10475.054005 	10337.897398 	10551.614107 	12308.903068 	10817.012419 	9204.884765 	8632.546593 	10384.699111 	8464.248774 	9645.659966 	9223.042695 	8462.349707 	9228.323297 	10843.201378 	9120.208933 	8630.263055 	8997.106457 	10035.770699 	10523.602216 	10433.927292 	9078.029668 	10328.840092 	9153.360229 	8762.081269 	6570.504104 	10071.424809 	8287.135759 	10413.409853 	13174.856622 	11677.085563 	11097.910281 	12612.261787 	6018.890937 	11318.473539 	5741.268682 	9426.287214 	7014.277489 	9528.605479 	10328.265542 	10310.009902 	10868.305275 	10394.327365 	11846.751093 	10568.442124 	9032.662575 	8367.831276 	10747.529184 	8183.257922 	8956.411954 	8887.197945 	8570.501451 	9140.021651 	11335.988071 	9479.549082 	9101.230327 	7401.571116 	10859.038297 	10580.538389 	10975.978472 	9262.960276 	11304.899440 	9474.244275 	9067.067375 	7366.421362 	10757.929639 	9002.917536 	10463.864486 	12820.936440 	11953.381874 	11851.806917 	12607.922514 	13196.962686 	13229.674967 	12278.019340 	10712.127604 	11968.525793 	13160.173268 	13737.799503 	13756.647783 	13090.059855 	12001.656612 	10136.139709 	12425.190607 	12851.177388 	13304.639813 
4857.951247 	10359.312973 	7413.405279 	9175.850809 	8433.246972 	9337.062983 	11328.251687 	10462.644836 	10303.189505 	10518.753503 	12268.736724 	10721.070991 	9163.149909 	8634.125307 	10360.306962 	8456.124325 	9616.479946 	9178.626129 	8493.263753 	9253.002189 	10826.324185 	9155.015660 	8658.021439 	9013.606375 	10011.503920 	10538.597672 	10480.155076 	9082.127056 	10328.030037 	9177.808290 	8777.237391 	6564.939497 	9992.832103 	8245.793392 	10417.033685 	13114.327090 	11551.009347 	11059.136641 	12530.995086 	5951.381271 	11329.053544 	5735.511464 	9418.461670 	7011.975556 	9518.691722 	10297.294211 	10307.392259 	10814.172835 	10393.774320 	11818.015226 	10493.739867 	9014.055933 	8356.447670 	10666.787452 	8185.069846 	8961.627279 	8885.386991 	8576.439214 	9158.437553 	11379.478827 	9498.969168 	9093.751479 	7398.709251 	10934.442832 	10616.714928 	11000.950970 	9294.407882 	11314.359047 	9468.347614 	9061.129074 	7359.129500 	10678.169005 	9023.415050 	10478.022021 	12788.739191 	11869.549923 	11886.891861 	12551.604719 	13202.673451 	13208.359369 	12226.573560 	10679.270763 	12017.772698 	13089.370393 	13599.279241 	13813.299508 	13130.704194 	12111.120468 	10291.431785 	12429.571287 	12880.532070 	13337.055768 
4825.813231 	10432.264646 	7385.998839 	9134.587426 	8408.824745 	9330.089980 	11298.093202 	10440.106387 	10273.086196 	10475.046528 	12279.451023 	10704.965390 	9164.064650 	8615.360842 	10360.860500 	8442.287200 	9604.632057 	9159.080516 	8511.567111 	9270.276574 	10807.595553 	9178.172017 	8650.906708 	8976.644321 	10006.572682 	10589.724748 	10540.449380 	9091.562065 	10317.410667 	9159.335967 	8774.769980 	6551.186718 	9970.570951 	8183.022468 	10413.490821 	13115.348428 	11575.548024 	11100.552889 	12510.814485 	5907.106146 	11368.931183 	5692.797577 	9362.958888 	6982.833447 	9458.160613 	10285.926103 	10308.138445 	10800.213733 	10382.154603 	11817.618588 	10478.710837 	9013.305656 	8359.220397 	10659.721707 	8180.884106 	8934.031808 	8870.037768 	8552.936647 	9153.215564 	11407.627606 	9501.542634 	9089.504461 	7399.217224 	10930.932791 	10651.051474 	11015.382094 	9298.368133 	11263.985069 	9472.663942 	9053.494263 	7365.014772 	10689.465398 	8940.972149 	10471.127456 	12789.989370 	11906.986124 	11927.828013 	12507.284715 	13182.108031 	13303.716272 	12187.556139 	10578.278558 	11950.310169 	13037.883208 	13739.949633 	13735.645499 	13138.236846 	12059.334281 	10193.621751 	12446.673734 	12900.677310 	13421.562215 
4839.167501 	10291.916007 	7379.840554 	9144.744592 	8395.880492 	9316.644032 	11286.862358 	10443.012657 	10249.241521 	10450.147643 	12288.956725 	10768.749899 	9155.047001 	8594.511966 	10379.194486 	8425.684678 	9596.963039 	9150.653407 	8502.691123 	9259.641193 	10802.526605 	9163.525239 	8632.506559 	8968.432668 	9974.753426 	10602.606302 	10522.697003 	9134.663109 	10380.382899 	9152.941855 	8729.771699 	6533.692756 	9995.566161 	8177.664378 	10461.798044 	13138.272539 	11642.064837 	11167.256401 	12456.863279 	5887.871112 	11242.950162 	5703.731405 	9363.912213 	7003.060021 	9453.665536 	10325.827414 	10324.866949 	10821.626121 	10393.620688 	11852.869705 	10538.218567 	9011.982159 	8380.643315 	10724.574732 	8182.670163 	8908.556960 	8873.466839 	8538.017686 	9140.403118 	11413.702958 	9495.919591 	9082.455286 	7425.729798 	10896.787303 	10654.745529 	11008.833923 	9317.888139 	11320.710218 	9474.542744 	9044.936418 	7336.428388 	10755.582996 	8928.750184 	10466.368081 	12810.140812 	11939.355894 	11972.699219 	12514.197609 	13250.357744 	13197.273592 	12136.896352 	10532.401341 	12010.191599 	13107.530702 	13618.044142 	13747.460779 	13033.356711 	12054.503601 	10123.325081 	12524.986584 	13042.094636 	13422.629243 
4781.318162 	10435.662297 	7378.730792 	9115.855748 	8386.500323 	9280.562008 	11242.522634 	10401.395188 	10195.757718 	10408.277905 	12296.933248 	10701.401112 	9102.823169 	8554.785010 	10370.377601 	8391.594005 	9545.864620 	9107.828788 	8493.785077 	9241.222013 	10776.711284 	9169.476771 	8610.315666 	8951.509460 	9940.314896 	10616.352944 	10562.729741 	9144.202683 	10312.873471 	9134.066674 	8700.618809 	6523.153299 	9952.784850 	8135.174773 	10443.630969 	13141.155737 	11586.016712 	11128.519037 	12398.471019 	5887.375010 	11233.410165 	5669.233235 	9416.468877 	7008.527616 	9452.367972 	10349.869820 	10367.497324 	10821.279298 	10420.554026 	11873.633452 	10504.398400 	8970.300264 	8410.724270 	10728.189255 	8217.071509 	8921.735399 	8896.082804 	8562.722292 	9157.935427 	11445.797930 	9510.818751 	9085.879510 	7434.445509 	10963.725000 	10662.056599 	11004.544377 	9309.821687 	11324.353137 	9513.496962 	9071.201287 	7332.340385 	10731.694493 	8924.603111 	10512.890493 	12832.591287 	11951.832628 	12040.863592 	12536.709930 	13127.760025 	13164.169554 	12101.377301 	10535.648552 	11899.022681 	13115.613141 	13572.712518 	13759.594727 	13159.558062 	12038.315889 	10200.302871 	12565.689305 	13203.411219 	13410.460479 
4763.756691 	10235.071636 	7329.366227 	9039.289593 	8308.517455 	9291.706525 	11243.214602 	10369.984371 	10155.833946 	10397.838178 	12304.076906 	10754.521862 	9081.080847 	8529.616129 	10360.676379 	8358.979030 	9528.210755 	9088.517614 	8453.839615 	9222.293267 	10748.264204 	9138.053475 	8582.248001 	8911.970516 	9912.115205 	10615.225663 	10516.282659 	9116.634324 	10295.885070 	9101.014687 	8652.517804 	6491.582754 	9919.463557 	8125.507617 	10415.398835 	13098.717239 	11682.818214 	11155.286425 	12389.982604 	5827.464399 	11227.528351 	5693.798391 	9387.098588 	7038.281840 	9447.400991 	10357.321114 	10381.888309 	10854.244567 	10460.865680 	11892.058605 	10510.479571 	8966.718264 	8412.112962 	10715.758618 	8200.317883 	8895.753640 	8892.608888 	8530.362530 	9136.816902 	11414.287941 	9505.275144 	9074.271325 	7420.738161 	10900.983947 	10646.283977 	10968.522831 	9262.114432 	11250.307604 	9493.713866 	9047.113894 	7327.062257 	10734.791469 	8924.355595 	10425.293011 	12816.138149 	12008.814412 	12020.630263 	12564.592738 	13105.864316 	13144.956206 	12012.545758 	10569.770191 	11829.946835 	13122.170124 	13648.879145 	13657.405710 	13116.473318 	12018.901860 	10168.400102 	12584.425123 	13118.020710 	13454.084114 
4775.370705 	10280.329011 	7350.138086 	9063.911993 	8332.342045 	9297.049066 	11199.839162 	10338.252711 	10113.038110 	10361.663233 	12279.122868 	10636.713227 	9051.311541 	8505.377688 	10351.423371 	8340.630730 	9486.088244 	9041.708223 	8471.373012 	9235.204281 	10735.532569 	9159.671394 	8583.866123 	8920.316867 	9917.578677 	10630.763806 	10591.736047 	9153.917349 	10291.868611 	9110.644205 	8650.725109 	6508.523595 	9923.805819 	8139.765670 	10473.820143 	13071.119622 	11562.234611 	11201.761153 	12356.125050 	5921.883349 	11220.876680 	5720.989391 	9381.952218 	7054.015353 	9509.429623 	10373.491314 	10422.706555 	10851.479333 	10472.092039 	11869.520534 	10436.484958 	8983.338277 	8436.588088 	10749.200331 	8235.855810 	8940.949945 	8925.836208 	8555.703163 	9199.053853 	11500.217062 	9549.730231 	9121.653982 	7442.494495 	11030.513085 	10724.531875 	11032.251080 	9336.293135 	11311.785767 	9554.030942 	9106.680850 	7368.232141 	10706.112199 	8960.874536 	10541.123658 	12857.812934 	11966.350585 	12164.592557 	12569.224290 	12987.649561 	13128.408099 	11942.909825 	10460.468636 	11789.463282 	13034.841710 	13473.254700 	13710.898928 	13166.902779 	12055.364144 	10375.512353 	12638.865254 	13274.673692 	13512.061860 
4815.584092 	10278.600868 	7359.384156 	9057.752222 	8344.603501 	9305.962908 	11190.100486 	10328.583893 	10097.123988 	10325.012699 	12275.795845 	10616.268302 	9021.018182 	8490.233466 	10325.850552 	8310.353635 	9466.061838 	9009.721861 	8466.620305 	9266.218571 	10705.959543 	9149.349479 	8587.882603 	8930.734189 	9867.470616 	10621.649572 	10578.796022 	9146.262915 	10275.134619 	9087.585785 	8653.917028 	6483.103481 	9916.379336 	8182.466684 	10389.315255 	13041.748747 	11530.121297 	11156.806438 	12304.634980 	5918.276193 	11176.001416 	5702.396792 	9404.481997 	7054.785774 	9510.140585 	10345.121473 	10406.723510 	10798.833882 	10443.203892 	11844.862564 	10390.664499 	8962.618046 	8418.487275 	10682.486211 	8213.746012 	8933.398356 	8939.239554 	8555.218884 	9197.398969 	11494.169203 	9538.589722 	9124.638744 	7464.371669 	11000.923738 	10705.384474 	11002.128592 	9318.370014 	11301.127808 	9537.360335 	9095.184840 	7373.904607 	10715.441791 	8989.665322 	10480.433788 	12816.610203 	11935.591650 	12127.421192 	12541.220575 	12923.723140 	13095.326478 	11922.706081 	10386.898908 	11765.796398 	13007.562389 	13493.730904 	13696.685419 	13240.277182 	11982.886551 	10249.930079 	12666.687901 	13323.245665 	13609.155334 
4824.536107 	10218.418654 	7369.024575 	9064.565732 	8387.106465 	9286.709570 	11204.918204 	10355.982326 	10110.708970 	10369.693938 	12257.941416 	10652.855556 	9052.419836 	8493.428827 	10328.719488 	8309.227853 	9515.047736 	9033.222127 	8430.701854 	9237.608661 	10714.971499 	9166.286781 	8579.192654 	8916.136025 	9882.083383 	10606.816213 	10541.906277 	9157.629290 	10279.596143 	9078.892783 	8639.851305 	6505.984423 	9913.375128 	8201.459722 	10402.824704 	13013.173988 	11571.549748 	11188.064090 	12319.334014 	5903.599792 	11144.279840 	5693.997860 	9394.873480 	7035.625099 	9479.582687 	10347.903439 	10394.746193 	10801.239009 	10424.559460 	11831.855186 	10433.632030 	8952.305802 	8389.860300 	10653.496505 	8179.221618 	8925.793614 	8902.466998 	8506.024963 	9173.337544 	11466.240578 	9525.625456 	9113.812768 	7425.567966 	10929.102802 	10671.803360 	10971.135581 	9318.579804 	11218.989643 	9491.222237 	9068.533582 	7350.224981 	10764.442613 	9008.425803 	10470.633134 	12794.921313 	11974.061688 	12149.178521 	12526.289932 	12914.810145 	13077.119340 	11793.369287 	10305.578767 	11888.607695 	13061.809772 	13511.296594 	13592.083487 	13177.741172 	11875.754661 	10227.714046 	12613.603997 	13262.589102 	13362.804584 
4813.851531 	10394.254375 	7336.737017 	9027.775726 	8344.182984 	9269.386672 	11206.425639 	10367.458538 	10132.961337 	10367.007969 	12233.560080 	10654.891449 	9056.738209 	8502.935427 	10343.017384 	8298.065045 	9524.676416 	9041.347636 	8452.833519 	9291.485079 	10745.491344 	9168.987957 	8581.382631 	8913.543622 	9908.737887 	10614.679405 	10565.885483 	9169.623814 	10298.034424 	9091.462280 	8657.720825 	6513.472055 	9929.088284 	8190.599430 	10452.189221 	12993.570222 	11575.945523 	11286.246618 	12290.583117 	5945.105222 	11208.715189 	5707.986506 	9416.206363 	7047.880775 	9460.327738 	10338.717083 	10381.838503 	10722.073928 	10407.771941 	11821.809612 	10404.129857 	8949.346368 	8368.930990 	10613.921859 	8167.035654 	8914.411692 	8905.562236 	8494.013061 	9174.796317 	11505.573869 	9524.193509 	9109.368290 	7451.541979 	10915.133858 	10680.569750 	10965.257595 	9318.306764 	11215.509682 	9500.634765 	9066.290526 	7334.060670 	10732.647266 	8977.835364 	10424.247603 	12768.724501 	11975.496959 	12271.356108 	12447.314680 	12896.726190 	13041.208145 	11783.956499 	10302.757958 	11832.920140 	13008.219080 	13619.483595 	13603.461537 	13193.190784 	11788.212108 	10227.044500 	12687.025635 	13356.729880 	13634.615494 
4793.030016 	10357.760100 	7352.050459 	9068.985788 	8372.173775 	9275.447009 	11219.628262 	10385.913573 	10158.590063 	10384.651555 	12258.377404 	10644.106982 	9040.713277 	8502.505996 	10337.818607 	8298.189997 	9527.835579 	9043.839348 	8453.527912 	9283.753503 	10723.722517 	9182.069836 	8591.779024 	8921.542513 	9882.612906 	10618.985280 	10559.394399 	9198.318742 	10290.382779 	9098.283013 	8663.825396 	6524.106751 	9951.583849 	8201.013912 	10453.410533 	12986.479594 	11567.530440 	11270.940680 	12285.032809 	5934.746108 	11252.879319 	5698.529857 	9414.929698 	7029.121595 	9429.459516 	10326.848973 	10365.470276 	10699.715576 	10363.136234 	11816.309301 	10407.745824 	8956.418915 	8343.632953 	10551.575603 	8139.826911 	8914.558545 	8874.351905 	8469.580649 	9166.151111 	11499.096632 	9519.626662 	9097.101277 	7456.795578 	10915.840708 	10672.089635 	10932.672297 	9306.119977 	11120.161692 	9461.657041 	9036.682053 	7315.215549 	10716.724263 	8943.652595 	10460.557115 	12765.166542 	11959.794530 	12260.999758 	12425.953268 	12872.549736 	13058.777251 	11819.236266 	10366.195761 	11876.235646 	13016.113693 	13378.410058 	13550.085711 	13148.624297 	11728.417197 	10204.117767 	12654.025888 	13348.884251 	13654.232871 
4815.519549 	10397.189246 	7334.912019 	9044.501006 	8402.148573 	9296.493264 	11212.645144 	10386.287130 	10169.092492 	10379.667820 	12226.343117 	10658.762552 	9048.422925 	8516.509489 	10330.560431 	8303.536570 	9541.226146 	9024.277032 	8467.854191 	9287.640074 	10718.760249 	9182.648160 	8590.155261 	8899.758255 	9885.913371 	10617.112070 	10542.771951 	9161.763796 	10309.403395 	9110.412109 	8660.553662 	6511.241329 	9969.705569 	8181.793789 	10439.540821 	12960.243364 	11570.029882 	11258.941507 	12279.641124 	5942.748216 	11234.760211 	5748.724616 	9438.749149 	7075.479302 	9402.403500 	10312.993961 	10372.284113 	10686.311877 	10344.503283 	11814.968290 	10398.265744 	8954.810709 	8332.244350 	10537.452444 	8141.576557 	8925.174045 	8880.978601 	8476.770660 	9164.993150 	11533.767493 	9518.759150 	9083.410170 	7440.058512 	10909.222530 	10674.709405 	10927.109583 	9317.667185 	11122.152267 	9467.195819 	9028.657237 	7311.618886 	10703.893395 	8928.360520 	10447.175746 	12729.242769 	11978.109812 	12306.145439 	12373.402401 	12864.340975 	13182.776987 	11768.452922 	10284.456565 	11823.587059 	12983.610141 	13534.989159 	13531.671870 	13232.070630 	11808.173356 	10154.966466 	12661.010342 	13379.435176 	13785.177942 
4848.015190 	10297.655626 	7316.501675 	9098.592203 	8360.802336 	9228.038185 	11186.666929 	10364.855745 	10190.253780 	10383.686971 	12187.956291 	10701.901472 	9055.257934 	8514.305422 	10306.878631 	8302.487055 	9543.254749 	9032.585623 	8435.986025 	9238.053920 	10686.433734 	9148.564176 	8559.543401 	8850.628800 	9859.617421 	10567.639224 	10486.219659 	9144.657586 	10267.268333 	9087.020269 	8626.835411 	6483.647971 	9961.813384 	8142.217852 	10357.265076 	12928.935764 	11617.753032 	11189.278594 	12280.014437 	5907.393282 	11159.972641 	5729.324442 	9383.388390 	7048.004765 	9341.419827 	10288.016130 	10315.996002 	10625.672939 	10289.059297 	11776.062168 	10429.477538 	8964.998300 	8319.616205 	10533.193681 	8120.940474 	8879.312000 	8815.936599 	8419.912608 	9095.166433 	11461.252128 	9466.769042 	9035.073758 	7390.199830 	10788.438061 	10596.786893 	10863.319588 	9234.833027 	11049.549760 	9412.210947 	8963.215957 	7247.119055 	10660.923198 	8902.287196 	10422.445139 	12693.630704 	11987.421633 	12156.251020 	12378.658659 	12747.926889 	13070.439582 	11822.493993 	10374.370478 	11840.822670 	13028.345089 	13595.796727 	13536.920301 	13135.442475 	11758.504097 	10010.862200 	12574.312552 	13258.319192 	13606.218352 
4867.411787 	10291.629802 	7256.704804 	9002.598462 	8264.637715 	9182.460513 	11166.879884 	10334.087666 	10153.729195 	10351.492315 	12175.973663 	10698.178579 	9067.360068 	8508.850472 	10329.401713 	8300.948595 	9517.641170 	9002.779920 	8431.656949 	9236.657405 	10647.145625 	9134.551424 	8562.058899 	8830.214720 	9844.657100 	10558.016518 	10492.327993 	9127.330701 	10280.614367 	9077.811274 	8597.813294 	6459.695125 	9931.641330 	8161.155174 	10424.119068 	12937.125607 	11594.588972 	11148.360840 	12287.780868 	5838.543644 	11072.182411 	5677.651879 	9323.863365 	6985.309841 	9308.797241 	10275.047052 	10291.208132 	10653.436660 	10285.469439 	11767.799806 	10436.303479 	8922.774684 	8314.509919 	10525.835883 	8127.040833 	8856.155817 	8820.579420 	8439.170908 	9097.964096 	11441.024171 	9447.903129 	9017.611427 	7359.519579 	10777.753969 	10587.381111 	10802.447297 	9232.822325 	11045.099224 	9420.253913 	8957.382635 	7238.829581 	10647.256696 	8872.816039 	10353.358749 	12692.677057 	11974.969815 	12116.591996 	12383.800760 	12924.706437 	13042.355233 	11823.201071 	10369.589263 	11840.375246 	13043.351859 	13584.270395 	13560.011651 	13125.209528 	11789.039014 	10097.410730 	12557.274514 	13311.078207 	13508.365666 
4797.211832 	10298.023651 	7258.543112 	9050.156247 	8283.364858 	9147.670936 	11170.196443 	10307.734075 	10109.921927 	10312.198622 	12150.741023 	10710.107316 	9056.447031 	8501.947696 	10326.888039 	8306.011286 	9506.857906 	9006.279862 	8422.572777 	9203.131001 	10647.123570 	9098.192285 	8529.852079 	8794.356816 	9795.991054 	10545.529424 	10414.880960 	9125.291025 	10289.487564 	9042.030748 	8560.074993 	6429.991987 	9898.546296 	8163.439148 	10428.112020 	12956.035556 	11641.331987 	11176.332186 	12277.632184 	5871.872025 	11098.126953 	5705.207040 	9344.369916 	6990.765796 	9292.767287 	10274.110192 	10254.096894 	10621.285590 	10277.701433 	11760.282065 	10456.655249 	8892.801228 	8309.929795 	10559.204563 	8114.748517 	8800.883628 	8773.667774 	8420.984700 	9055.989889 	11378.179703 	9425.105807 	8974.120119 	7322.495554 	10686.887220 	10550.456236 	10769.570922 	9175.663961 	11034.055722 	9389.339504 	8924.658445 	7219.003941 	10674.308842 	8875.259341 	10371.712282 	12680.552773 	11978.177457 	12085.673240 	12395.827773 	13007.463872 	13057.538942 	11839.875055 	10451.573964 	11851.072282 	13195.530587 	13616.148192 	13503.776952 	13077.293089 	11791.244150 	9951.146241 	12617.399595 	13253.072233 	13557.434147 
4769.482291 	10325.493700 	7261.714379 	9070.720905 	8264.854516 	9187.807941 	11138.325140 	10286.504784 	10099.523630 	10335.382074 	12188.914398 	10716.178125 	9071.120814 	8477.567334 	10332.879904 	8302.500567 	9467.899612 	8995.406714 	8409.701742 	9205.553469 	10632.321960 	9068.426848 	8536.007360 	8818.933336 	9828.752098 	10591.539894 	10409.810993 	9110.289648 	10328.613792 	9056.953232 	8576.801261 	6467.932778 	9910.682923 	8205.388008 	10432.160514 	13034.867207 	11616.532628 	11206.362906 	12285.141617 	5922.653295 	11153.539727 	5697.627850 	9387.599291 	7002.393587 	9333.297312 	10284.292214 	10282.411057 	10671.851785 	10315.925593 	11798.281888 	10441.568174 	8899.254786 	8333.955596 	10590.476393 	8137.780989 	8783.225202 	8787.229282 	8433.873699 	9092.908125 	11414.712579 	9427.868267 	8970.010293 	7314.631403 	10737.967350 	10574.683628 	10793.968087 	9211.822483 	11079.886018 	9423.133792 	8954.246695 	7233.604902 	10714.144466 	8870.704604 	10488.223781 	12749.941485 	11986.659574 	12115.114958 	12446.292135 	12934.631048 	13146.283868 	11866.891612 	10400.053658 	11896.473137 	12993.724391 	13606.772342 	13566.351386 	13302.615524 	11796.880059 	10053.073827 	12670.774834 	13211.896909 	13589.103127 
4815.415410 	10275.605560 	7254.702145 	9049.491053 	8245.289251 	9170.330290 	11129.167809 	10262.850911 	10077.200894 	10306.388735 	12198.031854 	10704.801009 	9071.112815 	8459.792088 	10330.843361 	8289.563910 	9464.906153 	8980.346473 	8401.545916 	9194.529122 	10650.546292 	9064.377001 	8517.111701 	8788.757941 	9794.434645 	10587.834474 	10399.545978 	9064.165070 	10299.746616 	9032.976139 	8553.450058 	6451.112120 	9869.156675 	8158.301400 	10394.919291 	13001.564905 	11630.490787 	11185.023717 	12281.182918 	5928.750057 	11182.914411 	5714.589070 	9383.030676 	7016.163772 	9341.386292 	10290.367882 	10281.315296 	10668.898053 	10327.654245 	11810.614755 	10462.095270 	8907.961924 	8339.445339 	10617.512250 	8128.593118 	8773.959413 	8783.273814 	8421.493244 	9097.829607 	11407.327372 	9422.162705 	8957.638179 	7305.693335 	10731.459936 	10582.941658 	10809.800203 	9191.204713 	11156.193963 	9407.288464 	8940.837711 	7247.396213 	10720.123141 	8870.668669 	10428.484423 	12754.284989 	11971.618881 	12064.733321 	12423.671070 	13063.510589 	13121.190267 	11812.018125 	10333.573172 	11853.984591 	13066.552854 	13550.236145 	13511.517420 	13176.101933 	11831.154751 	10138.270048 	12618.564854 	13223.393596 	13613.966131 
