5010.187713 	6824.303469 	7194.577293 	7150.348828 	8609.197335 	9878.813895 	12718.071437 	12571.644447 	12391.150828 	12572.563519 	13440.515923 	12378.097023 	9605.170389 	9792.178050 	11433.932155 	8789.952101 	9196.082202 	8968.425398 	8750.197077 	9160.093869 	10196.118545 	9682.405186 	8984.531565 	8940.857912 	10775.586807 	10620.694033 	10828.530280 	8994.534603 	11240.909456 	9915.853240 	8721.186113 	6263.799412 	10649.370231 	8803.546906 	9397.633989 	12859.794173 	11947.869582 	10745.664832 	13547.447201 	4678.969120 	8020.640252 	6347.441794 	8282.539824 	7973.090410 	8105.313242 	12316.157204 	11867.671661 	10661.211110 	10570.367369 	13406.547551 	12220.351941 	9428.632959 	9985.624533 	10197.770987 	9030.204461 	9050.558027 	9571.712672 	9284.399844 	9522.028131 	10449.273048 	10178.526065 	9906.629049 	8071.902773 	11235.478529 	10769.050931 	11267.467675 	9136.422443 	10667.835637 	9553.736466 	8849.687556 	6252.740590 	8715.345487 	6841.980119 	8331.445247 	12483.004911 	12182.990928 	10883.842805 	11063.760989 	10247.986054 	10879.267929 	11208.164001 	8404.592520 	11417.682002 	11955.430004 	8579.792612 	10610.328152 	10353.540354 	10003.207473 	7644.074441 	10949.484956 	10020.151656 	9280.700040 
5004.271715 	6825.708908 	7179.231097 	7112.747892 	8624.887840 	9949.605670 	12781.273101 	12622.710260 	12392.813407 	12614.107530 	13470.519071 	12336.980807 	9531.664717 	9793.589198 	11463.149592 	8817.145982 	9235.658928 	8979.340594 	8773.527621 	9182.495174 	10251.359497 	9694.669406 	9000.810693 	8955.461277 	10806.656172 	10667.624277 	10853.795022 	9015.928124 	11323.022542 	9939.988107 	8750.852332 	6281.578235 	10721.744371 	8859.892909 	9355.299505 	12908.667281 	11967.323734 	10756.090604 	13586.980488 	4748.305197 	8004.817025 	6343.892513 	8317.276473 	7970.666636 	8126.596226 	12337.012722 	11844.740539 	10623.994699 	10529.009140 	13423.165170 	12221.199820 	9458.823631 	9983.354313 	10182.027261 	9020.481444 	9022.233673 	9560.871886 	9253.189704 	9528.118978 	10486.618723 	10193.989366 	9872.208787 	8057.967205 	11244.203322 	10795.029144 	11268.946710 	9101.657065 	10638.510198 	9546.954475 	8834.728524 	6243.830291 	8706.872211 	6816.848409 	8324.366239 	12499.854340 	12215.286294 	10948.033402 	11023.150617 	10067.921317 	10858.572873 	11228.308773 	8312.039180 	11405.412255 	11943.731458 	8611.469548 	10460.747224 	10328.892739 	9899.595206 	7563.867832 	11005.973236 	10033.256270 	9386.532297 
5019.898522 	6686.868913 	7197.577787 	7423.024919 	8634.836812 	9877.859799 	12818.567579 	12695.365454 	12408.411123 	12651.352161 	13439.451016 	12490.196418 	9679.852160 	9874.910605 	11444.613805 	8860.267993 	9232.575346 	9063.471082 	8867.719592 	9258.703190 	10251.280441 	9669.980613 	9020.399570 	9009.111489 	10881.418330 	10630.335932 	10937.669307 	9086.999671 	11303.491797 	9983.821099 	8800.229474 	6314.949473 	10689.300805 	8892.734818 	9389.647713 	12968.691789 	11974.245567 	10922.278240 	13563.878269 	4639.878472 	7948.038808 	6353.606759 	8452.183705 	7955.647906 	8036.590681 	12339.804475 	11893.597464 	10551.449894 	10499.176099 	13445.735294 	12303.804786 	9475.814999 	9994.066536 	10084.533691 	9004.388843 	9005.818401 	9511.409794 	9231.784906 	9463.688940 	10483.920632 	10122.171868 	9792.333952 	8083.044867 	11207.529379 	10756.939313 	11237.706431 	9119.369804 	10591.830829 	9414.716398 	8736.125744 	6194.544357 	8537.707775 	6757.914137 	8397.653856 	12552.997334 	12230.143937 	11178.201172 	10940.370232 	10535.614690 	10986.178626 	11237.566046 	8617.265897 	11537.672232 	11970.127639 	8492.410346 	10756.372131 	10352.623028 	9974.803487 	7763.684084 	10988.151505 	9907.225603 	9123.826942 
5046.807145 	6716.210520 	7206.738197 	7391.989424 	8629.370441 	9917.038543 	12825.835759 	12682.107901 	12391.628985 	12635.662352 	13427.440653 	12407.494851 	9669.395116 	9841.661060 	11439.153878 	8842.680198 	9215.679302 	9044.734714 	8828.650584 	9232.141642 	10243.666340 	9650.078548 	8983.159185 	8971.863094 	10829.288869 	10589.691567 	10902.519035 	9078.789126 	11298.208931 	9934.709319 	8760.412112 	6283.432603 	10680.190340 	8842.940316 	9359.522357 	12998.147991 	11987.022472 	10892.948514 	13538.797147 	4697.843640 	8006.495226 	6371.656985 	8496.376401 	7923.829771 	8065.539902 	12358.718852 	11876.399245 	10571.197696 	10505.185729 	13442.196252 	12299.416670 	9506.127055 	9980.922743 	10083.340376 	9016.722931 	8995.937845 	9511.117826 	9211.102365 	9458.487536 	10494.804193 	10103.373759 	9770.624402 	8050.596626 	11158.073649 	10728.768245 	11211.506139 	9089.475049 	10589.970678 	9412.812385 	8739.562574 	6164.735758 	8547.842928 	6751.071997 	8356.576594 	12578.573063 	12224.385705 	11177.123952 	10954.143700 	10394.237203 	10914.798242 	11210.615729 	8648.800943 	11452.103625 	11933.923641 	8498.732673 	10656.457247 	10337.018815 	9936.086171 	7756.789261 	10952.697787 	9947.160431 	9213.739474 
5041.175690 	6733.543210 	7220.039582 	7145.439003 	8650.264100 	9967.120230 	12782.776250 	12623.398813 	12406.076059 	12650.133066 	13486.537036 	12275.660413 	9529.422953 	9791.042450 	11407.639471 	8808.016630 	9255.740652 	8987.447916 	8761.114727 	9212.072299 	10306.815701 	9688.584241 	8955.194094 	8952.941562 	10800.594137 	10677.136458 	10857.475973 	9027.486918 	11300.053475 	9907.404501 	8734.917618 	6276.897852 	10720.886222 	8794.837686 	9297.577603 	12957.446517 	12000.422704 	10789.953501 	13550.137269 	4760.241895 	8115.480931 	6366.118217 	8409.206158 	7987.522484 	8129.688274 	12365.911857 	11850.778157 	10622.203258 	10548.386045 	13452.014033 	12199.849820 	9500.307187 	9973.301698 	10174.940320 	9037.015208 	9017.629859 	9522.394234 	9263.009561 	9507.838878 	10562.000707 	10148.576911 	9806.622834 	7998.717773 	11250.311954 	10772.100394 	11256.536600 	9075.366385 	10577.673528 	9545.034707 	8823.645695 	6204.311422 	8746.150462 	6832.687514 	8276.963390 	12525.707021 	12214.515401 	11076.536712 	10986.478159 	9909.413169 	10752.341170 	11221.207353 	8215.678936 	11303.104801 	11963.872400 	8562.570670 	10288.645096 	10297.507669 	9831.988321 	7349.101032 	10889.364312 	9987.648421 	9427.199388 
5051.352555 	6786.799759 	7204.101273 	7183.144598 	8640.830541 	9930.704837 	12780.209857 	12608.992287 	12344.269415 	12606.880607 	13496.047040 	12337.741344 	9537.917751 	9774.143818 	11375.869499 	8794.703160 	9236.240989 	8973.327439 	8728.781284 	9167.630069 	10283.101780 	9657.937118 	8953.589805 	8913.815584 	10791.373764 	10643.041935 	10841.344480 	9026.758965 	11257.913135 	9898.770309 	8720.716827 	6287.135528 	10682.164333 	8812.017821 	9345.353909 	12920.382668 	11970.541009 	10834.506531 	13519.250864 	4740.489694 	8088.651444 	6350.731284 	8348.474274 	7982.032784 	8140.833073 	12346.148219 	11851.196483 	10619.366563 	10535.977837 	13449.119620 	12206.982429 	9481.014982 	9984.973687 	10188.031408 	9041.816676 	9031.298831 	9545.061851 	9258.935594 	9515.772453 	10515.901698 	10136.750972 	9824.501515 	8034.673601 	11249.893680 	10751.060919 	11291.648866 	9136.927188 	10633.400128 	9559.919160 	8847.625610 	6222.238040 	8716.990273 	6822.908999 	8278.744491 	12492.283452 	12176.495739 	11101.125588 	11035.104896 	9946.130970 	10822.923502 	11182.931775 	8373.904619 	11331.368861 	12011.641658 	8607.175162 	10360.382585 	10310.475295 	9810.250633 	7366.099145 	10871.207655 	9980.395837 	9336.723515 
5020.683221 	6748.889791 	7204.622762 	7028.342139 	8627.040954 	9985.978676 	12739.841101 	12554.177092 	12326.509816 	12571.707815 	13511.152032 	12244.630783 	9504.632579 	9726.726770 	11352.851165 	8756.613769 	9200.921788 	8916.048192 	8644.328324 	9151.783205 	10229.900759 	9667.785403 	8930.571871 	8875.624486 	10718.255244 	10631.437190 	10766.121094 	8968.126092 	11254.662557 	9849.893462 	8679.179417 	6248.500081 	10646.959040 	8780.367991 	9301.163375 	12880.886252 	11938.039850 	10760.985694 	13486.327441 	4804.827450 	8116.612895 	6354.192467 	8317.906209 	7972.877941 	8180.302493 	12353.644809 	11838.159216 	10680.782122 	10579.177188 	13438.060395 	12166.612644 	9442.797690 	9994.930301 	10251.494236 	9048.566315 	9020.706547 	9554.505316 	9295.962328 	9544.881797 	10492.697548 	10183.484703 	9871.278212 	8043.870114 	11257.874039 	10757.003020 	11306.450323 	9157.514702 	10669.997577 	9647.826004 	8895.300153 	6278.024515 	8831.625744 	6899.678235 	8298.909976 	12438.294899 	12172.185880 	10994.699123 	11083.288220 	9877.624500 	10779.239811 	11208.306065 	8237.356650 	11289.347170 	11883.157964 	8546.337989 	10348.326459 	10343.661358 	9842.130394 	7343.514252 	10979.607468 	10097.264967 	9395.821266 
5041.819340 	6780.284173 	7169.837521 	7183.141731 	8584.165164 	9879.854698 	12746.445818 	12565.421530 	12318.952015 	12598.859815 	13453.388009 	12346.183627 	9584.125057 	9773.868201 	11348.043852 	8784.477089 	9179.138253 	8948.755102 	8700.158339 	9157.125947 	10220.032180 	9641.184340 	8934.238720 	8914.914024 	10744.091036 	10562.790838 	10816.279034 	8985.128506 	11273.988477 	9890.057541 	8706.359644 	6270.565066 	10625.306481 	8797.776187 	9351.747131 	12847.535536 	11931.526303 	10752.358572 	13505.580183 	4676.978057 	8000.872405 	6349.015938 	8345.111576 	7953.526730 	8116.394852 	12316.045860 	11849.242794 	10634.094406 	10555.512384 	13434.347103 	12206.444196 	9447.042942 	9968.969386 	10217.830338 	9026.273233 	9023.411888 	9537.476777 	9271.200086 	9537.227944 	10428.097014 	10145.859435 	9852.606018 	8061.799267 	11167.248080 	10724.670050 	11254.961325 	9148.134917 	10678.211301 	9567.661512 	8845.327332 	6209.247785 	8671.461733 	6802.687070 	8397.024921 	12461.330205 	12158.732499 	11004.827911 	11024.099586 	10247.309330 	10864.436215 	11093.113287 	8366.467880 	11391.519288 	11892.988798 	8527.660940 	10632.135320 	10296.918279 	9935.329265 	7642.270644 	11060.550662 	10065.034421 	9235.405945 
5063.418644 	6890.434507 	7183.543699 	7118.037075 	8621.215154 	9961.146370 	12745.260810 	12578.608099 	12344.085142 	12572.687961 	13492.082682 	12307.448618 	9541.770603 	9752.098566 	11355.457317 	8779.812272 	9181.772766 	8949.149998 	8698.759891 	9159.518266 	10238.777710 	9635.189099 	8934.461842 	8920.114182 	10719.442628 	10574.653923 	10768.057436 	8977.438283 	11277.017753 	9900.987774 	8714.917417 	6280.310653 	10669.764425 	8832.868347 	9368.480351 	12901.892430 	11949.400447 	10784.251202 	13494.076995 	4767.727513 	8035.900026 	6336.799590 	8369.038902 	7940.313452 	8143.791748 	12335.776746 	11843.285651 	10656.294759 	10564.720524 	13435.809897 	12173.344718 	9430.804885 	9984.524441 	10216.804655 	9017.702694 	9004.115853 	9541.467109 	9277.799380 	9564.277042 	10440.703965 	10154.337925 	9830.149115 	8027.600936 	11185.384235 	10714.754011 	11255.459844 	9103.723595 	10694.295466 	9591.523875 	8862.628903 	6224.915399 	8758.954812 	6863.392967 	8352.599109 	12494.786972 	12157.412177 	11027.756812 	11049.504035 	10129.830277 	10776.088882 	11215.397243 	8409.587300 	11330.286210 	11911.224375 	8595.679443 	10474.810392 	10267.441295 	9930.658049 	7611.515553 	11022.391204 	10068.373879 	9379.563674 
5047.219008 	6753.122052 	7199.496406 	7262.030169 	8631.783574 	9901.410324 	12795.754785 	12620.285342 	12364.455574 	12635.453014 	13493.214833 	12372.657483 	9605.512269 	9815.886961 	11420.643668 	8814.733143 	9183.887345 	9006.157959 	8771.070335 	9230.729063 	10253.128825 	9631.596685 	8961.513459 	8941.754604 	10782.256940 	10576.253416 	10827.920317 	9054.453366 	11300.425525 	9920.974559 	8766.071636 	6301.027847 	10643.179178 	8868.457560 	9364.645006 	12948.830675 	11940.023282 	10878.562232 	13527.245286 	4707.026790 	7988.196962 	6354.808624 	8439.080828 	7919.984135 	8111.611583 	12345.403691 	11856.474326 	10570.619697 	10507.174479 	13455.338349 	12236.054704 	9467.428006 	9979.956077 	10139.397973 	8994.528353 	8972.011078 	9540.285404 	9251.708403 	9510.816638 	10465.658790 	10088.062082 	9803.265032 	8017.115688 	11186.546378 	10697.971199 	11245.334103 	9107.098956 	10645.820106 	9509.542215 	8808.508283 	6217.448378 	8669.479712 	6809.565629 	8381.253052 	12499.891057 	12188.784631 	11139.206563 	11022.679760 	10284.972018 	10894.008166 	11209.523832 	8398.872598 	11416.875130 	11990.072483 	8662.564592 	10550.220250 	10323.649174 	9919.961478 	7626.854907 	11029.506368 	10045.530320 	9312.290241 
5044.821458 	6867.584723 	7230.941689 	7299.264541 	8675.979435 	9949.383062 	12839.969874 	12678.758570 	12431.126122 	12677.206576 	13499.169561 	12390.451713 	9632.254920 	9840.186838 	11443.733901 	8842.167509 	9209.572584 	9036.040546 	8809.167232 	9268.163839 	10277.024090 	9662.807156 	8995.398424 	8981.004702 	10820.801234 	10604.002795 	10875.213006 	9065.226719 	11295.176746 	9963.105453 	8796.979838 	6306.925270 	10689.025936 	8881.115210 	9364.806588 	12957.259235 	11976.638874 	10979.653607 	13554.241315 	4720.303530 	8089.550637 	6379.958517 	8513.744278 	7956.953801 	8059.714970 	12349.448531 	11862.740168 	10585.320006 	10517.924761 	13477.884163 	12267.417067 	9475.675131 	9999.013233 	10146.599448 	9019.546077 	8994.363852 	9527.542655 	9261.960046 	9515.574132 	10510.257022 	10112.372430 	9793.577121 	8038.658843 	11221.807786 	10745.645968 	11220.492644 	9113.332579 	10633.904034 	9493.130697 	8801.707205 	6208.106611 	8640.634322 	6819.742793 	8377.293344 	12559.709503 	12230.142341 	11177.679775 	10977.096976 	10328.007176 	10916.399391 	11243.991440 	8480.241513 	11481.090702 	12003.980764 	8635.148951 	10617.536633 	10324.034260 	9932.867816 	7712.895890 	11011.306046 	9947.573886 	9230.950125 
5003.262609 	6815.867894 	7194.965337 	7316.107343 	8667.035944 	9960.724988 	12832.733675 	12664.640716 	12393.158867 	12619.021443 	13502.584827 	12347.126064 	9584.221386 	9815.826827 	11469.504759 	8837.786354 	9212.909866 	9023.625231 	8812.393244 	9279.498078 	10297.290232 	9657.728741 	8986.907500 	8977.649704 	10810.397740 	10629.250994 	10870.766387 	9042.084087 	11311.085579 	9948.041956 	8790.945132 	6321.999564 	10679.891361 	8850.850803 	9328.056073 	12935.229401 	11987.246725 	10944.392451 	13531.623096 	4725.685522 	8016.194880 	6354.854644 	8491.630296 	7944.340687 	8075.287894 	12352.559737 	11842.391366 	10585.285360 	10508.859351 	13432.960691 	12224.523144 	9472.970638 	9994.516362 	10149.778856 	9015.152835 	8990.081752 	9525.182309 	9242.756871 	9497.838664 	10522.240000 	10120.430448 	9773.509072 	8010.635632 	11203.999427 	10728.035046 	11242.280194 	9102.029005 	10626.742901 	9490.472435 	8794.373677 	6218.685132 	8711.767906 	6829.070539 	8301.128696 	12505.640801 	12220.654250 	11208.348426 	10991.111977 	10165.960456 	10814.498141 	11167.616851 	8315.207861 	11453.771927 	11983.398511 	8588.596228 	10505.645996 	10301.431149 	9878.714705 	7539.615548 	10951.422683 	10029.268607 	9295.273470 
5029.496396 	6786.175607 	7190.678207 	7258.870733 	8684.144916 	9931.502571 	12817.743650 	12645.903431 	12395.101270 	12644.070558 	13506.471029 	12335.820878 	9580.090986 	9790.961398 	11406.952615 	8803.595519 	9188.264588 	9019.920480 	8775.848016 	9258.459156 	10285.614375 	9627.862912 	8964.265941 	8960.465499 	10790.529687 	10616.660068 	10843.424325 	9038.818810 	11236.466748 	9896.182297 	8754.047956 	6303.203174 	10711.062433 	8834.308175 	9299.255302 	12953.301802 	11983.627109 	10923.162846 	13521.344829 	4727.923952 	8018.276221 	6344.479448 	8448.794116 	7992.485410 	8088.010785 	12341.730592 	11837.034918 	10561.246609 	10512.363413 	13466.112826 	12212.008612 	9477.649299 	9986.080651 	10152.545837 	9011.287416 	8957.004440 	9531.694764 	9233.841812 	9483.489359 	10521.382573 	10071.216809 	9763.282076 	8018.891546 	11238.117790 	10727.495036 	11240.551918 	9080.533895 	10585.251352 	9469.252683 	8783.673335 	6194.692848 	8658.606931 	6778.962889 	8280.526204 	12534.521947 	12196.694485 	11160.824258 	10964.773119 	10152.681136 	10776.949193 	11173.375407 	8335.097967 	11359.490628 	11966.912057 	8641.231241 	10491.563748 	10283.842690 	9822.745039 	7476.090523 	10941.051267 	9954.922464 	9170.282588 
4988.337828 	6708.034704 	7195.370729 	7282.252170 	8684.712211 	9998.748228 	12826.512874 	12659.617383 	12389.074167 	12638.223348 	13490.971151 	12351.291211 	9577.469699 	9807.337923 	11377.062092 	8801.741272 	9173.132149 	8997.219314 	8755.654720 	9245.027478 	10271.062176 	9626.286397 	8952.815397 	8954.021893 	10784.361153 	10609.704792 	10866.253735 	9014.854238 	11271.786816 	9887.014299 	8744.284019 	6283.592133 	10699.416537 	8810.081077 	9303.881924 	12963.251629 	11984.110026 	10868.769977 	13547.484620 	4697.886770 	8009.424245 	6334.611570 	8445.191882 	7945.503408 	8066.438458 	12323.558785 	11852.451838 	10578.950311 	10508.645993 	13451.180911 	12192.822775 	9498.181889 	9982.833812 	10143.482826 	9013.548252 	8944.608557 	9528.263721 	9225.605807 	9477.776813 	10513.901079 	10087.775604 	9745.424361 	8003.663810 	11204.772459 	10705.241650 	11206.456937 	9064.945407 	10594.226475 	9478.491343 	8775.021058 	6174.161004 	8630.034192 	6756.465210 	8288.139189 	12521.667204 	12199.766765 	11165.070265 	10949.516642 	10106.769094 	10866.821755 	11145.742271 	8358.349764 	11357.087097 	11953.754141 	8468.896718 	10428.224289 	10266.807831 	9841.113335 	7503.391849 	10936.629376 	9990.260158 	9270.804199 
5048.650158 	6714.854079 	7203.159619 	7367.465554 	8623.231371 	9964.544263 	12791.967594 	12619.913061 	12306.310841 	12594.440206 	13486.260003 	12365.408305 	9589.428582 	9763.123257 	11341.594483 	8765.353713 	9152.555460 	8968.773485 	8702.430646 	9221.860617 	10248.589522 	9599.497125 	8933.854219 	8934.522050 	10746.472963 	10571.048546 	10813.757527 	9010.933645 	11198.544926 	9861.550311 	8719.433673 	6274.868710 	10658.769272 	8804.044717 	9351.911615 	12936.088230 	11958.029014 	10939.431439 	13521.876827 	4677.259718 	7986.077448 	6355.957002 	8473.716655 	7933.196459 	8086.864087 	12313.790529 	11864.996120 	10558.532514 	10499.993731 	13449.116823 	12200.096729 	9482.395255 	9970.246535 	10118.749435 	8983.824345 	8947.039543 	9512.147802 	9227.486296 	9486.426420 	10484.173213 	10081.760140 	9776.815896 	8034.301932 	11194.160556 	10720.687203 	11239.032566 	9078.565641 	10576.279973 	9461.081038 	8789.655974 	6201.105671 	8641.016897 	6798.956423 	8298.653926 	12490.530362 	12206.229539 	11151.102904 	10969.573337 	10281.281415 	10916.679184 	11200.964763 	8484.405792 	11351.435270 	11911.412556 	8499.803860 	10558.080957 	10319.979874 	9876.427685 	7544.766451 	10902.143188 	10018.484006 	9217.771466 
5113.040628 	6875.258318 	7199.931288 	7159.305353 	8643.741696 	9963.826117 	12754.659486 	12553.214124 	12248.626701 	12542.036500 	13483.822324 	12290.761400 	9513.105424 	9712.336460 	11302.222493 	8722.845934 	9160.458494 	8927.496658 	8639.331241 	9201.361953 	10273.440863 	9626.180311 	8917.326490 	8869.884722 	10717.413467 	10590.744027 	10785.882695 	8976.104758 	11167.936548 	9837.698741 	8686.147591 	6253.483427 	10656.052307 	8827.721434 	9381.957938 	12889.186609 	11931.843522 	10826.798467 	13479.603495 	4822.291945 	8033.779160 	6330.573673 	8393.310278 	7957.755832 	8149.779218 	12328.777595 	11851.209808 	10633.177986 	10576.249735 	13455.318375 	12185.461404 	9415.541576 	9975.769904 	10226.077435 	9013.885686 	8992.485244 	9522.370688 	9258.978913 	9556.667349 	10497.435885 	10142.138510 	9854.717298 	8029.569570 	11217.476438 	10712.821514 	11286.813939 	9137.891152 	10658.530493 	9573.626868 	8878.676770 	6250.242637 	8811.296886 	6907.792254 	8313.806902 	12492.797228 	12187.953935 	11048.448274 	11063.113367 	10041.763165 	10714.952774 	11109.633750 	8313.508211 	11326.841680 	11969.207582 	8574.399560 	10446.600140 	10276.862494 	9855.097525 	7402.855550 	10993.706661 	10105.354987 	9231.117389 
5051.374757 	6859.131530 	7196.259521 	7235.308277 	8625.539875 	9934.197420 	12748.247532 	12563.475517 	12251.561590 	12522.830056 	13486.289508 	12325.050784 	9558.396621 	9713.094879 	11313.328948 	8715.725608 	9139.765986 	8920.818520 	8639.346038 	9180.225088 	10218.006621 	9618.170083 	8909.252263 	8874.337567 	10691.277133 	10550.480054 	10753.159929 	8967.497645 	11232.284847 	9833.901443 	8677.634370 	6260.992026 	10624.196978 	8826.701650 	9424.780995 	12861.401795 	11897.730393 	10753.027381 	13501.131204 	4741.799324 	8065.937583 	6324.830857 	8360.197783 	7924.131064 	8123.369900 	12327.998077 	11838.516819 	10651.402723 	10559.368160 	13427.968738 	12183.029246 	9413.080651 	9959.115946 	10198.388499 	8994.471183 	8989.202838 	9516.085816 	9270.121867 	9548.788622 	10442.713416 	10153.248035 	9837.547743 	8019.719808 	11131.612765 	10698.724036 	11259.599639 	9128.206380 	10694.157358 	9558.360793 	8857.255961 	6233.903267 	8768.454020 	6890.739162 	8395.379002 	12465.747344 	12161.555702 	10967.185896 	11019.907356 	10255.187857 	10909.103675 	11146.272269 	8354.254253 	11410.527951 	11908.616024 	8682.055205 	10694.438659 	10280.946897 	9842.321935 	7578.607066 	11052.533765 	10039.253569 	9291.632296 
5059.725220 	6834.192301 	7175.389225 	7189.706426 	8623.132962 	9929.403164 	12779.973961 	12603.654890 	12324.944699 	12597.471043 	13504.787326 	12347.115778 	9582.091444 	9778.052795 	11378.830726 	8763.668214 	9180.877628 	8973.117182 	8717.183488 	9220.892689 	10250.809537 	9640.820437 	8951.297785 	8894.520382 	10732.520864 	10587.519976 	10779.962620 	8988.036264 	11229.197811 	9896.947955 	8734.602467 	6286.238207 	10664.231582 	8896.158696 	9423.326260 	12902.344802 	11936.736859 	10739.483356 	13525.056759 	4720.389770 	8072.963525 	6338.018803 	8341.776922 	7958.756233 	8113.535905 	12339.004397 	11847.299528 	10632.211707 	10522.869072 	13438.593112 	12199.260172 	9447.351674 	9976.766611 	10188.809306 	9000.899999 	9007.205768 	9530.867612 	9262.706371 	9546.196902 	10468.323137 	10157.274141 	9844.827360 	8020.713831 	11146.601385 	10731.259779 	11252.262013 	9143.798435 	10659.735039 	9538.624783 	8835.595256 	6222.867090 	8705.426999 	6883.863126 	8389.893611 	12512.211725 	12187.146923 	10974.879661 	11012.722920 	10284.040257 	10817.925849 	11117.008772 	8398.715395 	11389.800426 	12028.388668 	8604.300337 	10563.289010 	10346.907082 	9891.809649 	7667.377641 	11029.852148 	10022.683227 	9412.682209 
5019.527051 	6781.847725 	7205.373716 	7176.622286 	8592.905237 	9868.180545 	12780.964211 	12636.565324 	12363.022140 	12618.586634 	13468.021111 	12344.523420 	9580.467742 	9808.368718 	11417.636338 	8796.117461 	9195.222518 	9007.364004 	8788.258089 	9259.271331 	10277.484800 	9653.454419 	8980.454219 	8947.704444 	10775.724502 	10620.676975 	10853.005015 	8986.506666 	11283.605420 	9915.246462 	8760.911395 	6284.803500 	10696.615570 	8846.366117 	9390.392981 	12889.485036 	11941.405183 	10890.406400 	13515.665522 	4753.810028 	8016.141989 	6323.896306 	8358.232818 	7913.313707 	8083.450411 	12325.034419 	11813.773678 	10581.791347 	10480.803774 	13405.108152 	12224.304241 	9473.186314 	9968.561652 	10156.418451 	8979.364019 	8985.202326 	9509.335598 	9225.326492 	9515.457076 	10486.834646 	10134.626448 	9793.129614 	8004.348770 	11176.938880 	10733.452493 	11232.502899 	9089.578526 	10632.585412 	9498.968240 	8791.654314 	6198.099381 	8651.343372 	6802.602915 	8350.114462 	12456.407665 	12160.105176 	11091.063556 	10986.397128 	10202.610407 	10851.663522 	11162.606588 	8383.329122 	11383.129886 	11960.006233 	8502.828766 	10502.154205 	10309.665081 	9897.489794 	7696.840209 	10944.835874 	10004.837861 	9300.496282 
4995.158029 	6804.888231 	7216.958969 	7189.934997 	8648.962501 	9940.140163 	12795.169967 	12660.279235 	12428.543755 	12647.244314 	13484.951234 	12323.415325 	9584.426199 	9804.872134 	11446.307005 	8821.106879 	9231.481384 	9025.532320 	8801.892152 	9268.870148 	10294.859888 	9697.579810 	8982.959676 	8943.954070 	10798.779641 	10673.658823 	10854.516307 	9044.140289 	11279.035229 	9929.202629 	8762.965618 	6298.402127 	10728.658528 	8878.238364 	9388.218529 	12923.594210 	11957.766105 	10852.372535 	13533.012205 	4694.500737 	8087.283523 	6351.036249 	8328.002825 	7946.333065 	8068.170383 	12302.344981 	11824.874033 	10594.128417 	10492.892628 	13410.498477 	12213.261397 	9484.062127 	9965.759791 	10153.689640 	9001.926332 	8986.824530 	9533.513347 	9241.225749 	9511.874492 	10510.049250 	10121.917291 	9798.914998 	8016.747352 	11199.250853 	10741.303130 	11230.761165 	9073.664864 	10607.063865 	9490.007188 	8793.679572 	6208.735849 	8690.819180 	6836.160089 	8325.243331 	12463.434863 	12225.502235 	11060.489210 	10999.064768 	10131.457497 	10842.220014 	11196.514347 	8400.893109 	11376.647856 	12017.279015 	8670.778954 	10450.573969 	10281.055034 	9886.145578 	7530.987901 	10968.630416 	9962.861879 	9339.027517 
4992.392825 	6738.368397 	7187.282214 	7170.294948 	8655.939006 	9950.847782 	12768.178662 	12611.950056 	12389.937566 	12627.356717 	13461.477344 	12286.977562 	9545.298368 	9789.402169 	11442.719574 	8802.224691 	9213.376270 	8994.732938 	8780.439626 	9206.311705 	10276.430412 	9651.598376 	8951.304716 	8912.239296 	10775.737651 	10666.499873 	10820.893728 	9009.381488 	11267.974642 	9928.910520 	8751.637639 	6292.316782 	10691.989020 	8848.333386 	9290.753274 	12909.258051 	11939.535237 	10798.935383 	13538.476460 	4720.394526 	8054.488690 	6365.261275 	8350.428573 	7950.551990 	8084.799362 	12318.781019 	11823.798155 	10584.850743 	10508.790479 	13400.021863 	12178.955677 	9462.925842 	9965.211057 	10132.587728 	8997.191728 	8955.881201 	9526.930489 	9219.770621 	9497.897902 	10497.130599 	10089.844988 	9769.811495 	8001.273898 	11193.882406 	10720.132641 	11239.341134 	9068.656139 	10569.493677 	9480.436090 	8786.777551 	6202.413752 	8667.535323 	6829.930800 	8311.651877 	12450.799179 	12206.883713 	11055.663705 	10989.919157 	10049.253073 	10803.839722 	11167.282087 	8449.387429 	11317.675872 	12012.365490 	8529.969683 	10389.382430 	10228.363903 	9850.494501 	7481.705339 	10977.935854 	9983.320197 	9350.568899 
