5784.281433 	7286.344471 	8425.234285 	9758.188456 	10935.867034 	10312.550843 	11525.980750 	11114.290933 	10701.349190 	11295.434574 	12912.843440 	10360.135181 	7972.597016 	8330.780856 	10511.251779 	7736.316621 	8574.027954 	8701.162568 	8327.704541 	9205.331075 	9984.990536 	10553.997970 	9712.184029 	9052.114908 	11055.677005 	11508.913345 	11058.133637 	9043.430210 	10722.224080 	9669.583096 	8782.319371 	6274.250752 	10602.784831 	9220.159308 	9826.179971 	13453.618770 	11118.398833 	11421.854525 	12908.605113 	6084.377236 	5833.277561 	7349.159433 	11114.378791 	9255.664278 	8935.709346 	11044.134252 	10844.339693 	10124.149799 	10197.515585 	12878.340375 	10610.199830 	7980.966586 	8336.375949 	10311.274916 	7564.632675 	7949.907546 	8305.962813 	7874.814023 	8344.016096 	10450.693861 	10044.372729 	9623.700317 	8150.104927 	11267.905874 	11225.934668 	11206.872365 	9749.083959 	10712.991064 	9454.597635 	8946.739667 	7096.233605 	10044.773203 	8486.381224 	10181.161787 	12668.533478 	11199.640512 	11106.669604 	11392.569903 	11274.826086 	11138.711057 	10903.077901 	7916.925538 	11919.871148 	11826.011278 	8332.616812 	11344.315139 	10653.307486 	10125.632792 	8687.435333 	12454.535780 	11852.877360 	9067.334258 
5784.180442 	7400.422006 	8410.286362 	9816.132051 	10918.292369 	10316.774299 	11550.341680 	11133.947602 	10747.733733 	11319.127120 	12929.378138 	10385.731252 	7982.975386 	8354.552240 	10539.151964 	7752.033296 	8593.323187 	8694.763724 	8335.607270 	9234.050872 	9998.159513 	10585.282780 	9723.699047 	9033.387945 	11081.996472 	11521.009857 	11137.746594 	9036.753207 	10755.109382 	9699.795351 	8799.715907 	6249.319649 	10674.197880 	9293.953155 	9793.081454 	13455.363989 	11138.501103 	11407.787437 	12914.307448 	6161.032396 	5953.382323 	7379.848023 	11195.132495 	9268.534722 	8951.037638 	11037.592337 	10832.868496 	10123.852797 	10188.475076 	12872.047420 	10622.740153 	7971.401152 	8322.635589 	10300.017065 	7563.131481 	7940.614799 	8291.702075 	7866.443044 	8340.728846 	10456.584553 	10036.164647 	9621.920087 	8136.944944 	11299.928260 	11231.615566 	11229.916574 	9759.633426 	10687.291213 	9441.520913 	8943.728445 	7093.043698 	10011.959732 	8461.634296 	10226.109409 	12704.936003 	11217.706249 	11096.772196 	11363.514655 	11309.894992 	11159.177596 	10887.836803 	7917.006229 	11888.302235 	11719.342966 	8390.537910 	11400.228828 	10654.720725 	10090.165319 	8693.117770 	12478.588186 	11897.504176 	9000.455732 
5818.964186 	7389.523497 	8442.876215 	9810.090602 	10896.920228 	10331.457303 	11547.553363 	11113.116718 	10758.108239 	11319.412966 	12929.371783 	10373.188690 	7977.325695 	8344.686758 	10552.187812 	7733.318846 	8580.714885 	8685.805490 	8331.013575 	9221.789360 	9991.887144 	10588.545405 	9738.506720 	9040.497205 	11073.121522 	11516.475051 	11122.823749 	9056.159815 	10732.755034 	9678.182910 	8792.665222 	6248.946342 	10685.461826 	9288.200403 	9828.393536 	13458.014242 	11138.977732 	11431.988548 	12910.141753 	6119.816536 	5910.252446 	7379.950040 	11198.445591 	9263.744653 	8938.649960 	11068.019479 	10850.217393 	10122.778588 	10209.909895 	12892.445624 	10610.261803 	7960.452127 	8347.424505 	10330.946473 	7562.431510 	7949.972935 	8287.004034 	7876.440399 	8350.486872 	10447.505532 	10064.816980 	9640.087196 	8146.462528 	11297.417044 	11240.438908 	11268.927542 	9786.071017 	10650.764617 	9461.822617 	8964.913710 	7103.532588 	10035.801130 	8457.016750 	10225.091765 	12700.502216 	11230.602618 	11100.934805 	11412.649100 	11343.681868 	11227.330147 	10901.204219 	7877.541348 	11865.031233 	11846.160143 	8451.120303 	11383.414831 	10648.629584 	10119.987147 	8611.901018 	12458.660800 	11868.745387 	9048.044528 
5876.454828 	7271.568494 	8421.758696 	9801.031304 	10896.805960 	10250.459664 	11557.459469 	11112.365079 	10714.503655 	11291.601232 	12924.474358 	10363.289714 	7968.693584 	8320.244785 	10510.298510 	7724.072579 	8564.672294 	8688.644421 	8318.246898 	9220.503067 	9977.683264 	10554.550994 	9732.570244 	9098.239543 	11046.176888 	11464.800942 	11127.467327 	9055.165815 	10764.120432 	9665.437728 	8797.999734 	6253.573105 	10671.606975 	9291.737702 	9780.700910 	13410.522815 	11133.839468 	11435.255177 	12920.633370 	6095.271751 	5912.127196 	7365.026502 	11167.364141 	9260.170878 	8951.431171 	11068.491885 	10860.916373 	10117.031887 	10218.384549 	12932.377730 	10627.217593 	7962.462202 	8339.520963 	10281.961011 	7578.705912 	7934.040351 	8275.869574 	7870.164460 	8338.692898 	10439.900176 	10047.785654 	9626.933781 	8181.095791 	11275.185749 	11202.581274 	11222.422094 	9797.117042 	10619.936204 	9438.778792 	8973.295459 	7081.249301 	10060.359836 	8487.761219 	10252.892497 	12708.273265 	11177.656312 	11156.371616 	11446.490866 	11356.432669 	11174.777415 	10873.479302 	7865.262270 	11904.142321 	11791.026130 	8387.770469 	11352.486075 	10663.214187 	10160.010195 	8634.869983 	12596.597456 	11909.859200 	9033.575598 
5756.059819 	7285.664877 	8418.866905 	9795.738791 	10952.367377 	10354.752630 	11531.463805 	11084.429087 	10755.424615 	11310.326427 	12894.158122 	10349.528575 	7959.128381 	8323.003610 	10482.382242 	7731.404636 	8570.110344 	8689.518400 	8322.413868 	9201.599003 	9961.764735 	10540.079434 	9718.223874 	9075.823563 	11010.672591 	11432.013629 	11076.831247 	9038.222439 	10664.906132 	9645.973951 	8776.846293 	6255.409792 	10703.541448 	9283.460366 	9807.273231 	13426.851285 	11103.293174 	11347.904186 	12871.032774 	6075.179627 	5909.949178 	7323.740182 	11121.125294 	9260.189062 	8941.108104 	11034.799908 	10829.525214 	10127.897730 	10208.423158 	12918.446110 	10601.488638 	7964.891042 	8337.074047 	10275.598805 	7566.373888 	7948.286172 	8293.647654 	7857.990215 	8338.245585 	10432.842709 	10045.351414 	9613.936909 	8157.416494 	11228.194886 	11158.598131 	11170.643564 	9761.278975 	10656.699831 	9445.525359 	8953.171228 	7097.351716 	10015.396690 	8473.570404 	10222.383085 	12689.587279 	11205.871942 	11135.892275 	11350.246691 	11356.309031 	11192.994724 	10890.425404 	7903.980184 	11928.993274 	11753.100528 	8368.690633 	11332.173683 	10607.149770 	10028.057219 	8548.131170 	12545.204441 	11847.425507 	9082.817893 
5711.013037 	7126.301464 	8357.429586 	9834.258830 	10893.807628 	10311.920750 	11517.676101 	11102.551993 	10757.514015 	11325.674588 	12919.421113 	10351.073725 	7969.787328 	8342.108683 	10487.133393 	7743.912460 	8593.948989 	8695.525491 	8341.054700 	9222.486999 	9951.620741 	10552.734278 	9732.426081 	9050.837588 	10996.737166 	11405.525924 	11079.853657 	9045.571751 	10720.365675 	9663.534402 	8799.856034 	6270.442576 	10638.890777 	9280.400874 	9801.068536 	13435.911862 	11098.717130 	11427.234275 	12918.569405 	6108.863371 	5901.605764 	7376.182582 	11188.836757 	9297.259211 	8991.317830 	11026.302064 	10800.091862 	10073.894609 	10177.457429 	12915.304060 	10621.898485 	7956.786753 	8301.490643 	10253.799140 	7558.721216 	7930.497457 	8283.328012 	7852.188475 	8317.872392 	10404.408219 	10013.638645 	9595.850035 	8127.983926 	11222.681850 	11169.720331 	11190.584065 	9759.059962 	10597.403046 	9424.100437 	8936.728489 	7109.646854 	10033.180816 	8481.607038 	10191.053624 	12711.895543 	11208.421095 	11118.151572 	11352.451516 	11323.339610 	11137.744212 	10890.217106 	7935.097337 	11929.601231 	11740.209921 	8323.456610 	11318.023323 	10656.746155 	10134.355756 	8654.399503 	12488.979884 	11911.793418 	9042.672668 
5866.192308 	7170.049393 	8395.413686 	9774.397362 	10891.618757 	10295.628680 	11485.655330 	11094.417995 	10750.452424 	11328.843888 	12891.061128 	10354.089867 	7985.381775 	8350.541700 	10509.743515 	7748.139518 	8578.383853 	8686.824788 	8327.071849 	9214.796628 	9942.361249 	10549.403530 	9712.408239 	9058.539766 	10998.062306 	11427.344737 	11061.557937 	9048.819349 	10740.250644 	9675.336500 	8792.374385 	6278.632544 	10624.625669 	9243.167903 	9790.200760 	13370.620809 	11099.949678 	11369.999284 	12866.910457 	6076.261623 	5839.188271 	7352.968715 	11142.504121 	9235.319338 	8974.440201 	11023.421794 	10798.480791 	10070.619360 	10189.610959 	12867.943433 	10599.685424 	7951.454673 	8318.462751 	10269.240900 	7565.362744 	7925.911757 	8255.760273 	7843.544160 	8296.265021 	10408.997859 	10017.599718 	9581.013588 	8140.288628 	11205.652435 	11167.988876 	11140.402131 	9756.837780 	10588.553813 	9415.278089 	8933.755509 	7104.291995 	10044.405416 	8471.141387 	10216.859677 	12636.443301 	11187.994585 	11127.335135 	11358.845210 	11312.732764 	11139.155768 	10835.007692 	7929.410840 	11854.920384 	11766.691214 	8274.242992 	11376.805676 	10608.321396 	10042.229183 	8560.668468 	12480.953683 	11862.285223 	9006.193014 
5827.528467 	7197.648771 	8258.607657 	9678.889612 	10795.884284 	10274.562105 	11465.442716 	11081.523681 	10734.050820 	11335.611947 	12853.661821 	10371.359676 	7975.149707 	8328.618898 	10492.653445 	7726.718343 	8570.790743 	8684.629227 	8314.598953 	9181.107939 	9956.424520 	10537.118793 	9696.172167 	9004.529554 	10969.466720 	11417.897088 	11054.731315 	9016.537945 	10647.118941 	9641.204070 	8760.961908 	6259.337319 	10633.688749 	9219.294539 	9758.537232 	13347.672368 	11102.747901 	11352.456399 	12879.720291 	6075.261962 	5864.802964 	7352.568449 	11040.325526 	9215.469588 	8927.740096 	11029.968304 	10822.684981 	10110.607444 	10242.555992 	12866.847080 	10609.244711 	7936.667401 	8334.106659 	10306.895929 	7578.274781 	7943.505841 	8279.114459 	7869.887209 	8296.276354 	10386.288643 	10018.609402 	9615.797173 	8185.587529 	11231.449938 	11170.150456 	11139.903990 	9740.717543 	10684.373909 	9450.091123 	8953.721765 	7085.409807 	10048.376510 	8450.271925 	10167.367718 	12609.436933 	11188.427782 	11099.798487 	11363.359734 	11258.845075 	11088.597158 	10838.307804 	7975.944616 	11830.517994 	11767.833375 	8317.114911 	11328.762294 	10631.817327 	10076.382451 	8582.639970 	12439.860856 	11859.305947 	9019.128136 
5786.309056 	7199.479229 	8370.808396 	9705.307974 	10846.273793 	10229.220422 	11435.729064 	11044.852713 	10790.046768 	11325.895793 	12823.432815 	10355.370443 	7959.803162 	8325.578397 	10472.104565 	7722.316921 	8574.527914 	8683.372473 	8300.152315 	9157.850460 	9948.801741 	10528.292560 	9676.948453 	9014.120455 	10981.325672 	11432.574179 	11033.809085 	9022.576100 	10687.517482 	9629.537443 	8770.562286 	6259.378234 	10684.949450 	9254.699232 	9751.052091 	13299.215246 	11089.416871 	11379.641940 	12857.010602 	6097.723088 	5854.571051 	7319.687859 	11045.994733 	9227.866539 	8950.088597 	11003.298948 	10800.676533 	10085.042770 	10221.173687 	12853.153986 	10619.188269 	7955.589508 	8330.783538 	10292.469190 	7581.376961 	7932.737059 	8288.546467 	7852.656891 	8296.792458 	10374.458649 	9998.203964 	9598.648146 	8172.345730 	11224.778061 	11165.734718 	11215.711218 	9745.847589 	10665.197744 	9438.649882 	8943.463142 	7087.051740 	10066.294329 	8480.653046 	10174.608587 	12571.158238 	11170.820022 	11056.550675 	11377.104215 	11275.160829 	11136.940501 	10852.896657 	7836.568953 	11872.943371 	11840.678767 	8243.150503 	11351.151019 	10574.906805 	10124.010875 	8598.064988 	12491.456783 	11856.700004 	9004.310887 
5773.035159 	7244.177193 	8334.252412 	9714.747190 	10864.204606 	10278.714921 	11447.230524 	11081.983639 	10760.672828 	11328.719360 	12854.604717 	10359.599799 	7968.614832 	8349.078589 	10484.932617 	7729.791956 	8569.663878 	8681.134628 	8328.089600 	9185.788519 	9904.711436 	10537.579955 	9707.066242 	9062.150449 	10985.090070 	11407.189683 	11067.108589 	9053.755264 	10728.459617 	9636.589274 	8775.400469 	6271.502488 	10656.175931 	9234.083015 	9758.526049 	13333.035234 	11077.965328 	11360.453364 	12871.792297 	6091.043196 	5967.202861 	7341.357296 	11054.808512 	9216.198693 	8962.729687 	11002.213782 	10772.728988 	10078.720902 	10185.468390 	12832.908830 	10602.885331 	7960.342929 	8315.965664 	10269.125093 	7572.026290 	7914.398715 	8260.829955 	7830.397298 	8278.560046 	10348.324647 	9996.642484 	9566.391640 	8151.796032 	11198.436723 	11152.469944 	11164.843478 	9739.774975 	10637.429956 	9425.982894 	8933.884208 	7077.847910 	10034.176583 	8483.125001 	10164.908017 	12576.188402 	11155.341407 	11048.605136 	11358.626644 	11320.209063 	11181.645494 	10846.427248 	7893.209420 	11834.590252 	11770.081536 	8448.109691 	11350.338699 	10633.966110 	10049.698587 	8528.454905 	12451.992652 	11846.845354 	9179.116171 
5815.175995 	7303.973009 	8324.386511 	9697.671025 	10880.705171 	10299.482100 	11475.221215 	11126.740265 	10800.060759 	11362.438801 	12880.152043 	10394.094254 	7987.438832 	8367.826814 	10526.962641 	7751.700871 	8577.879963 	8696.753852 	8346.380273 	9220.159257 	9927.601277 	10555.307121 	9724.010444 	9051.425848 	11022.880226 	11457.287135 	11084.185975 	9039.987450 	10694.622385 	9662.585749 	8792.776253 	6275.149811 	10673.970967 	9264.455008 	9762.073717 	13372.138558 	11109.630677 	11342.357178 	12893.440837 	6029.102797 	5815.859252 	7339.185627 	11076.217523 	9221.414887 	8988.556634 	11024.142845 	10802.268931 	10066.872253 	10198.771325 	12827.651355 	10603.737362 	7942.341136 	8328.254173 	10269.719733 	7567.497194 	7923.239041 	8257.587001 	7853.871721 	8308.652481 	10371.259259 	10001.091177 	9587.500022 	8179.444053 	11223.269646 	11193.902223 	11188.098710 	9729.189349 	10621.204727 	9422.584910 	8936.634629 	7089.041042 	10003.073942 	8476.722433 	10162.615711 	12573.075743 	11141.235670 	11041.992407 	11368.106409 	11287.297571 	11153.289674 	10876.941697 	7821.909705 	11880.273611 	11845.665462 	8432.643354 	11393.894187 	10670.379087 	10139.263097 	8712.753329 	12499.712151 	11927.383232 	9064.287154 
5771.096775 	7141.725035 	8365.136054 	9762.595946 	10935.721904 	10341.604796 	11484.909120 	11117.646867 	10787.510821 	11354.639019 	12912.456290 	10380.236985 	7992.623343 	8343.874786 	10532.203285 	7741.421590 	8574.961038 	8697.224088 	8329.535341 	9208.813400 	9933.833183 	10575.179542 	9711.192836 	9034.928141 	11039.272795 	11500.470668 	11104.225466 	9034.393755 	10710.126772 	9643.612918 	8787.266036 	6261.209004 	10642.415478 	9249.520387 	9795.855323 	13331.098648 	11136.616476 	11326.073275 	12883.812984 	6044.820207 	5813.901271 	7360.734832 	11043.951001 	9294.225446 	8966.942953 	11033.252861 	10815.222571 	10130.336305 	10226.999288 	12861.867835 	10631.812978 	7956.894030 	8348.602985 	10350.244917 	7577.811877 	7947.341513 	8296.104832 	7881.596306 	8333.820273 	10378.794389 	10037.849332 	9610.343929 	8172.719032 	11290.486514 	11227.550114 	11224.280313 	9745.840213 	10665.483756 	9461.359758 	8962.218418 	7096.388125 	10046.977975 	8450.967994 	10165.380795 	12570.183491 	11154.227412 	10987.160081 	11396.972041 	11339.622043 	11164.105400 	10858.634968 	7872.274794 	11918.153510 	11779.704677 	8272.521555 	11364.131057 	10675.743416 	10058.973585 	8617.693893 	12475.738967 	11846.085539 	9060.799406 
5837.651911 	7265.153757 	8405.110764 	9731.611142 	10922.124131 	10336.685853 	11463.530594 	11094.448010 	10797.355978 	11308.229595 	12863.249514 	10362.658232 	7960.482980 	8328.052609 	10484.926741 	7734.003992 	8578.892744 	8688.134011 	8320.024078 	9180.156469 	9947.589517 	10596.463962 	9685.544504 	9013.403477 	11081.902472 	11516.355561 	11125.880594 	9027.250668 	10637.976585 	9635.495051 	8779.950541 	6253.105675 	10646.945139 	9254.459957 	9770.977457 	13296.326028 	11134.860686 	11358.562800 	12882.062714 	6133.053667 	5929.193889 	7348.631366 	11017.158657 	9306.449356 	8991.977310 	11035.513524 	10840.151502 	10144.962037 	10274.120501 	12830.499771 	10637.431849 	7984.030346 	8336.162040 	10356.569335 	7588.127322 	7968.506494 	8330.625902 	7911.884004 	8373.597353 	10396.159186 	10063.649576 	9645.565958 	8176.276386 	11322.477225 	11238.032455 	11271.601990 	9802.665662 	10616.204427 	9467.264200 	8978.488708 	7106.183109 	10051.966999 	8457.812639 	10188.838678 	12566.388465 	11192.350329 	10963.640511 	11412.857812 	11191.990570 	11145.897296 	10885.394671 	7939.722770 	11884.569724 	11710.667722 	8510.324356 	11357.476334 	10606.148235 	10173.635098 	8779.612795 	12493.351012 	11860.314948 	9036.697714 
5795.893102 	7303.662255 	8387.256954 	9691.653637 	10928.043329 	10287.947325 	11493.918983 	11101.672687 	10780.970383 	11350.222315 	12876.860806 	10377.312710 	7962.927552 	8350.021501 	10508.229063 	7743.691457 	8571.587197 	8702.646099 	8357.695089 	9206.087391 	9926.714798 	10586.811838 	9724.354779 	9072.791901 	11074.648727 	11468.048823 	11143.703940 	9057.172476 	10677.148334 	9654.929129 	8807.156117 	6278.691514 	10661.151602 	9320.589663 	9777.428885 	13349.614817 	11127.285476 	11350.956349 	12896.539885 	6139.226601 	5885.560694 	7345.450644 	11027.688335 	9270.982865 	8970.394346 	11019.440833 	10816.583102 	10119.183216 	10198.871175 	12858.504214 	10635.483950 	7962.177955 	8318.069932 	10337.707594 	7558.859933 	7944.144693 	8297.429696 	7875.512384 	8328.631068 	10335.559157 	10028.647181 	9603.777088 	8188.349618 	11262.642818 	11193.494351 	11212.135098 	9744.828262 	10653.617647 	9435.028618 	8949.762583 	7093.515521 	10000.840438 	8473.652541 	10134.155016 	12518.704479 	11175.063746 	11005.576755 	11409.642426 	11220.505000 	11172.651358 	10893.211391 	7970.051956 	11873.098448 	11836.278522 	8506.442481 	11403.435826 	10653.616313 	10087.654359 	8669.189251 	12479.832160 	11869.772910 	8999.743003 
5825.302955 	7326.224107 	8437.448715 	9703.001465 	11017.956547 	10366.603113 	11463.926920 	11102.310375 	10791.585744 	11349.739574 	12854.946869 	10375.530804 	7973.257944 	8344.859451 	10533.146373 	7742.192248 	8585.813536 	8681.098713 	8359.850885 	9202.226361 	9908.717367 	10608.017962 	9717.577538 	9020.793853 	11062.299322 	11509.000197 	11126.096819 	9017.008778 	10753.943807 	9663.822182 	8785.418058 	6261.839844 	10632.565403 	9276.569950 	9757.739053 	13316.360023 	11126.313718 	11306.849571 	12930.435409 	6108.583246 	5914.240464 	7350.775036 	11043.852642 	9279.647518 	9011.658874 	11007.474189 	10792.930111 	10125.604366 	10223.413778 	12819.209698 	10635.815379 	7964.850447 	8324.834638 	10330.321387 	7551.614115 	7952.328274 	8283.210084 	7891.236913 	8328.705310 	10352.970945 	10050.451856 	9620.656185 	8151.818941 	11268.111785 	11223.472204 	11229.152986 	9767.850564 	10667.937717 	9434.932383 	8948.633050 	7097.567296 	10008.854286 	8438.960988 	10151.564340 	12547.053826 	11178.048526 	11013.294664 	11412.013163 	11226.184411 	11133.448770 	10901.480373 	7878.490036 	11885.220375 	11905.734816 	8438.388489 	11382.781867 	10668.107908 	10158.426894 	8725.829300 	12415.619538 	11929.080406 	9019.323336 
5813.259860 	7312.786137 	8395.869023 	9720.748134 	10918.703281 	10332.015418 	11472.363759 	11099.575075 	10774.819785 	11332.412204 	12846.069159 	10380.973338 	7963.993454 	8353.918812 	10559.803670 	7743.283326 	8572.820798 	8678.024819 	8342.286721 	9197.037954 	9932.869674 	10613.951002 	9705.521761 	9020.949873 	11090.220188 	11489.056442 	11130.343469 	9027.844115 	10735.724587 	9676.376811 	8780.779029 	6251.430857 	10610.256303 	9263.544341 	9751.622405 	13336.387209 	11123.845915 	11361.342041 	12916.332024 	6141.098533 	5925.871040 	7368.544043 	11057.074684 	9289.584638 	8988.557125 	11037.829011 	10810.148971 	10110.978361 	10233.877259 	12839.544568 	10644.924804 	7955.122212 	8338.981213 	10366.880214 	7585.633610 	7962.625132 	8319.789929 	7911.830219 	8347.555667 	10387.907736 	10048.052716 	9628.865247 	8176.957893 	11279.061989 	11245.874636 	11277.663145 	9769.409931 	10671.035514 	9481.469044 	8961.099677 	7105.136373 	10059.606815 	8450.447122 	10164.006611 	12551.737056 	11180.193550 	10966.112577 	11395.169879 	11255.964030 	11088.924290 	10894.160099 	7913.152241 	11839.338979 	11773.381186 	8445.205710 	11355.245657 	10678.813383 	10151.831630 	8771.286829 	12491.161573 	11902.998920 	9005.100814 
5833.339025 	7236.254058 	8360.291451 	9729.322661 	10893.220437 	10280.322681 	11476.999082 	11085.304059 	10749.585025 	11268.356748 	12859.072935 	10340.904304 	7947.634330 	8318.640552 	10522.277535 	7718.139667 	8582.855445 	8686.281280 	8331.220167 	9174.799861 	9966.105867 	10575.500923 	9685.863228 	9030.075884 	11048.918136 	11483.260581 	11105.521879 	9030.483370 	10751.513013 	9650.044440 	8779.025699 	6251.107840 	10663.829303 	9285.040163 	9801.725070 	13336.179384 	11114.841905 	11389.645214 	12936.417529 	6095.354531 	5882.633978 	7395.273567 	11064.397223 	9271.698782 	8998.510818 	11037.075583 	10837.300421 	10147.183683 	10256.571300 	12864.418811 	10608.830679 	7963.726296 	8344.914252 	10381.222484 	7584.056492 	7969.869453 	8338.212128 	7907.140644 	8361.244533 	10416.820984 	10046.715897 	9629.998992 	8163.961706 	11293.197938 	11219.516300 	11246.961351 	9782.653960 	10752.151131 	9480.807132 	8973.191653 	7102.662158 	10085.011414 	8486.437692 	10276.893342 	12570.140099 	11174.682444 	11012.265375 	11433.456210 	11279.416408 	11089.342684 	10866.278591 	8054.518687 	11871.430849 	11914.656846 	8427.663216 	11401.394425 	10568.840815 	10097.257333 	8664.183757 	12519.224811 	11951.114428 	9094.644581 
5788.976845 	7176.521552 	8422.186813 	9696.633324 	10881.753964 	10326.672030 	11477.959663 	11069.600550 	10723.918987 	11267.440387 	12838.175577 	10320.097835 	7966.748904 	8321.082583 	10521.601627 	7731.239331 	8591.524389 	8694.331799 	8336.316804 	9201.770855 	9971.840958 	10574.800333 	9707.933252 	9028.992160 	11012.770336 	11463.488861 	11118.163848 	9059.093175 	10737.091745 	9650.716332 	8777.389858 	6268.396122 	10680.059507 	9281.900335 	9770.652282 	13332.484621 	11124.320746 	11439.702126 	12878.293523 	6086.967717 	5875.878388 	7328.501726 	11063.680325 	9252.597053 	8964.208395 	11029.370716 	10813.449282 	10118.565703 	10243.090928 	12824.189142 	10600.377516 	7986.584614 	8333.149548 	10338.092159 	7574.457347 	7950.626159 	8295.004323 	7896.956320 	8340.259467 	10432.177980 	10022.547283 	9612.794848 	8163.741333 	11243.820168 	11195.431565 	11224.815723 	9793.465483 	10737.445440 	9445.892996 	8949.279736 	7096.655084 	10035.698095 	8525.808751 	10243.240279 	12566.327209 	11170.370209 	11112.138127 	11401.471133 	11268.775388 	11059.056828 	10872.095195 	7999.664746 	11793.551156 	11828.844243 	8319.176561 	11296.593645 	10584.750801 	10044.102707 	8598.970454 	12517.520913 	11792.871123 	9098.066899 
5742.539699 	7225.225302 	8381.160920 	9792.339006 	10960.711630 	10319.370177 	11504.100395 	11134.808127 	10791.111657 	11347.282409 	12879.625838 	10355.532020 	7996.602782 	8332.543773 	10540.984609 	7743.589671 	8582.063783 	8705.509480 	8371.765131 	9237.906855 	9957.323795 	10571.647768 	9693.977015 	8998.314129 	11051.634182 	11463.567550 	11082.148693 	9008.036455 	10756.691007 	9677.604672 	8790.142316 	6250.906728 	10612.604148 	9227.698328 	9749.051487 	13362.334669 	11150.610354 	11423.779941 	12933.059892 	6166.764808 	5930.773594 	7405.566191 	11104.432913 	9314.250684 	8993.095664 	11012.859231 	10779.944060 	10102.021982 	10203.443341 	12850.699258 	10625.153912 	7982.634074 	8307.083280 	10307.416593 	7564.797073 	7938.557116 	8280.940277 	7886.136308 	8352.008868 	10419.600517 	10018.712190 	9612.685685 	8131.601071 	11236.113973 	11202.515221 	11195.972883 	9735.966790 	10666.804215 	9451.981647 	8940.939419 	7100.742866 	10023.210551 	8456.856870 	10160.899137 	12563.896047 	11209.431183 	11002.420035 	11380.992416 	11251.523946 	11058.568542 	10905.891091 	7864.459066 	11886.010479 	11864.445416 	8483.473594 	11401.339639 	10626.711433 	10122.790775 	8613.329612 	12492.171681 	11817.869835 	9081.533718 
5853.804532 	7366.815379 	8440.061581 	9789.837104 	10966.775935 	10355.635243 	11498.693905 	11104.131105 	10749.268672 	11324.022336 	12884.086464 	10368.547291 	7984.155702 	8331.266151 	10557.580989 	7743.612638 	8574.655756 	8689.554576 	8370.073363 	9246.489267 	9951.664203 	10565.664424 	9698.683985 	9021.342562 	11059.338247 	11489.063483 	11111.482781 	9030.792074 	10771.446189 	9680.899090 	8795.800662 	6274.185481 	10647.308104 	9275.077431 	9786.649140 	13389.571831 	11107.045186 	11418.027055 	12923.826969 	6171.776125 	5931.891251 	7373.572663 	11128.061114 	9282.155798 	8980.613436 	11017.319018 	10808.061375 	10122.552835 	10221.218542 	12873.473189 	10628.940997 	7977.630556 	8307.694842 	10311.779519 	7562.450075 	7929.020998 	8283.601571 	7900.684883 	8349.091766 	10415.102439 	10014.918784 	9603.382723 	8112.673417 	11265.750137 	11190.873793 	11213.530956 	9759.235142 	10682.025761 	9469.536908 	8941.719312 	7074.053181 	10013.948212 	8468.111862 	10150.692091 	12642.975618 	11180.775505 	11138.078549 	11364.283590 	11265.332809 	11139.406115 	10897.050095 	7812.153302 	11900.166392 	11870.919124 	8519.821732 	11364.795846 	10649.096704 	10113.027474 	8665.193927 	12470.621435 	11830.727365 	9005.775924 
5737.775130 	7199.096060 	8356.280964 	9758.036991 	10860.421111 	10283.847288 	11485.077373 	11093.886479 	10739.035729 	11281.195395 	12882.135940 	10343.051334 	7963.642977 	8311.671340 	10491.754728 	7715.991796 	8565.119096 	8685.321580 	8336.887578 	9211.803098 	9971.396513 	10538.582112 	9673.666946 	9025.715146 	11025.639149 	11500.112903 	11069.610501 	9050.697792 	10731.064209 	9650.073921 	8777.508990 	6256.536860 	10646.848549 	9295.216855 	9798.044644 	13373.473797 	11134.105261 	11399.378645 	12894.111559 	6097.927176 	5839.893140 	7354.482188 	11100.059531 	9245.606525 	8973.858362 	11043.962353 	10838.535096 	10134.761063 	10224.787065 	12896.891528 	10575.416005 	7978.084126 	8338.152659 	10338.558562 	7576.533098 	7944.555844 	8299.277038 	7896.234657 	8353.289694 	10404.750153 	10012.793787 	9611.621308 	8152.493095 	11262.576009 	11185.592685 	11195.097123 	9766.215284 	10680.382181 	9465.486990 	8954.922914 	7077.300673 	10063.737867 	8484.227024 	10209.470567 	12619.371669 	11200.077025 	11064.450127 	11413.761772 	11241.964483 	11155.193786 	10817.224038 	7960.125765 	11815.713465 	11820.719803 	8321.957618 	11311.005093 	10574.641446 	10113.029117 	8665.039582 	12516.665192 	11842.699601 	9074.603224 
