5730.360235 	6309.186632 	6660.598308 	7635.956069 	7483.565341 	9295.275706 	12442.760713 	12229.099701 	12057.874365 	12246.372711 	12479.696436 	13103.782007 	10031.170579 	10600.220085 	11472.061882 	9301.744803 	9331.470088 	9499.559154 	9149.843554 	9344.185259 	10278.694130 	10408.823075 	9596.837424 	9336.586561 	11029.646525 	10922.330419 	10996.066117 	9342.605202 	10867.485916 	9749.112774 	8650.449699 	6608.786157 	9079.434828 	8239.672507 	9562.824240 	13351.426605 	12332.756114 	11200.364112 	13276.840027 	5104.526282 	6183.772453 	5467.315194 	8707.245821 	7218.495081 	8633.790855 	12023.760133 	11514.290887 	12143.659150 	11074.316569 	12181.246480 	12894.448971 	9946.552369 	10485.681553 	11164.471169 	9441.197564 	8277.260387 	9002.504800 	9335.777273 	8650.264355 	10637.278703 	9629.282734 	9326.830070 	8409.148333 	10991.916060 	10748.776579 	11090.792877 	8747.465160 	11142.912224 	9898.313413 	9235.880503 	6811.557437 	9502.556279 	8071.861304 	8773.781122 	12884.661108 	12497.827380 	10902.233456 	11953.051596 	12709.866509 	11948.171423 	11830.499106 	10165.896458 	11719.715941 	12494.094074 	6055.694218 	13008.145458 	12253.786894 	10847.584578 	9401.254848 	11761.383518 	11455.531927 	9674.024841 
5645.800653 	6231.797306 	6625.599775 	7594.906024 	7520.668877 	9283.916433 	12459.072168 	12222.069511 	12050.275300 	12245.662754 	12494.317899 	13109.895642 	9999.185781 	10604.333133 	11487.437068 	9292.149369 	9351.068288 	9517.324537 	9159.396450 	9367.711125 	10274.479600 	10402.275534 	9607.446473 	9354.578678 	11021.915710 	10940.978168 	11008.998636 	9351.426267 	10774.768934 	9735.168601 	8631.766718 	6604.466006 	9058.733931 	8227.177080 	9572.052911 	13370.755467 	12359.781539 	11227.506379 	13251.821198 	5107.290424 	6234.323161 	5457.171361 	8695.998956 	7235.094331 	8609.609059 	12022.058517 	11512.854471 	12135.736139 	11077.159140 	12174.254426 	12859.605867 	9914.600728 	10497.815216 	11174.462530 	9445.113039 	8293.751448 	9000.122002 	9352.654659 	8656.947799 	10649.232529 	9635.004982 	9316.222243 	8420.596846 	10993.988023 	10728.754027 	11118.870050 	8818.144697 	11162.169986 	9903.308586 	9230.576311 	6820.482777 	9492.488085 	8067.500924 	8738.491906 	12843.956309 	12493.804974 	10888.830882 	11905.565535 	12814.845234 	11888.762697 	11816.408588 	10187.200893 	11684.096650 	12380.310464 	6123.478086 	12951.311541 	12228.067994 	10820.737977 	9292.163482 	11709.046252 	11401.531636 	9659.620684 
5684.604200 	6265.882435 	6668.831103 	7654.338202 	7519.735132 	9307.639595 	12467.572433 	12254.067343 	12086.201189 	12271.911485 	12510.458246 	13126.955836 	10025.318349 	10591.817310 	11491.844095 	9291.857904 	9352.737211 	9536.376823 	9166.481066 	9380.256240 	10287.010950 	10398.263812 	9599.110393 	9312.872386 	11031.821848 	10926.000943 	11021.255055 	9335.201643 	10775.983560 	9723.980192 	8641.647165 	6599.497258 	9073.848460 	8240.002908 	9577.321492 	13382.081233 	12343.144321 	11224.203722 	13271.729954 	5106.621473 	6095.792519 	5459.416408 	8703.479323 	7243.563985 	8624.789999 	12020.004852 	11511.824083 	12094.603350 	11070.919500 	12208.730353 	12865.900231 	9960.222945 	10480.036320 	11131.769915 	9419.952623 	8292.714165 	8996.231203 	9319.738436 	8644.951147 	10643.315480 	9639.047148 	9318.842163 	8434.735764 	10998.573607 	10744.697796 	11123.428304 	8811.143721 	11127.042707 	9891.169425 	9216.859712 	6803.404499 	9479.121307 	8026.790783 	8744.135563 	12890.824661 	12477.365386 	10929.140625 	11905.387817 	12667.323170 	11982.974038 	11869.052611 	10077.626792 	11625.194849 	12370.849044 	6238.329626 	12942.775393 	12270.925084 	10826.291503 	9402.969021 	11698.552134 	11408.190093 	9606.400356 
5671.631322 	6273.218383 	6631.373664 	7680.891613 	7532.955773 	9341.538119 	12476.711689 	12248.062661 	12096.127468 	12259.516594 	12487.644031 	13095.012546 	10035.602974 	10598.874913 	11489.553682 	9276.075086 	9335.411059 	9517.613356 	9158.438144 	9377.790886 	10279.803988 	10363.886139 	9576.221726 	9309.814575 	10998.480112 	10932.014781 	11008.567068 	9349.751161 	10829.402664 	9730.460221 	8637.906718 	6590.537964 	9116.606242 	8242.638035 	9594.628374 	13369.658175 	12352.034381 	11168.416192 	13247.728553 	5114.627126 	6126.167274 	5498.982428 	8670.419350 	7264.758468 	8662.407497 	12016.391338 	11511.580946 	12085.999012 	11054.959933 	12190.285950 	12872.833638 	9858.894357 	10483.857266 	11107.151107 	9410.219573 	8259.305332 	8980.190489 	9304.348096 	8636.740580 	10620.501766 	9627.251596 	9318.739010 	8440.183818 	10992.353989 	10714.097350 	11096.560903 	8780.701594 	11155.020118 	9866.363913 	9217.797774 	6809.930049 	9504.666215 	8083.101401 	8739.949270 	12859.487578 	12493.323343 	10906.985114 	11926.891079 	12752.926660 	11893.291527 	11872.091509 	10053.876878 	11699.751255 	12350.310170 	6116.917447 	13001.551560 	12217.165867 	10874.968779 	9480.266770 	11702.054437 	11413.211348 	9623.582707 
5663.210194 	6170.996401 	6620.116026 	7511.130179 	7470.548355 	9331.331475 	12449.865006 	12230.805003 	12062.523670 	12273.013435 	12499.764392 	13102.495432 	9988.314863 	10595.928867 	11475.869538 	9257.200515 	9315.646474 	9507.363703 	9135.752461 	9375.226229 	10258.347033 	10332.120066 	9577.217424 	9310.262971 	11020.694121 	10907.061149 	11010.282869 	9340.543209 	10816.980924 	9713.326235 	8623.357898 	6587.117326 	9082.220461 	8213.744275 	9532.955390 	13362.729034 	12359.437003 	11247.622247 	13246.313997 	5066.022259 	6132.418449 	5454.494825 	8649.069266 	7215.320658 	8601.684133 	12008.573046 	11516.074438 	12139.466601 	11072.380650 	12191.814395 	12890.728658 	9875.911584 	10475.344016 	11143.026616 	9426.953380 	8259.223576 	8987.564821 	9320.158904 	8649.171246 	10618.078064 	9648.317365 	9328.618542 	8457.143736 	11011.155365 	10706.503940 	11118.183444 	8785.168460 	11190.649835 	9895.315612 	9223.208502 	6814.927877 	9507.151738 	8049.665780 	8773.083300 	12863.335584 	12514.209072 	10903.966748 	11927.179133 	12825.258452 	11947.397597 	11846.309610 	10019.143657 	11577.873909 	12434.418074 	6065.824425 	13010.462685 	12180.616454 	10859.088446 	9456.336217 	11650.554373 	11391.563813 	9678.506954 
5638.038053 	6194.554731 	6593.062102 	7585.580545 	7490.431815 	9296.770227 	12465.729271 	12240.560129 	12085.536376 	12261.816200 	12512.913981 	13104.435676 	10021.705175 	10600.623662 	11468.599865 	9266.223625 	9334.144627 	9513.113949 	9121.072789 	9396.017334 	10265.412659 	10364.587070 	9581.636745 	9301.956639 	11010.999991 	10920.424703 	10971.566380 	9351.399863 	10765.233841 	9705.729667 	8629.787894 	6597.758725 	9082.065012 	8244.178427 	9597.782803 	13316.721873 	12354.413646 	11219.213150 	13228.231116 	5097.661492 	6208.591012 	5443.592448 	8639.211363 	7226.365801 	8626.253407 	12005.727213 	11541.761551 	12125.389539 	11058.567428 	12200.749027 	12867.507404 	9904.420044 	10501.795528 	11167.556475 	9438.697888 	8283.949928 	8991.286140 	9331.471407 	8675.223528 	10618.839125 	9627.601022 	9331.883794 	8441.923984 	11018.428471 	10705.036367 	11115.435639 	8764.489742 	11213.790014 	9898.593441 	9217.706257 	6786.623155 	9480.887439 	8041.592759 	8755.018807 	12851.156711 	12524.836154 	10913.803399 	11940.539330 	12783.389560 	11937.606811 	11782.357849 	10041.918076 	11723.883663 	12250.489958 	6033.581015 	12965.756507 	12169.014956 	10896.907459 	9446.626631 	11666.595134 	11430.879989 	9603.287423 
5705.643938 	6200.725764 	6642.887195 	7596.282682 	7537.963956 	9318.352914 	12482.079537 	12244.453201 	12075.507897 	12259.204353 	12563.313839 	13098.466984 	10081.118244 	10603.431532 	11456.793088 	9266.903756 	9321.028902 	9515.968937 	9109.322587 	9417.068768 	10287.558830 	10352.657490 	9577.158276 	9327.088600 	11035.884307 	10909.430427 	11003.102871 	9378.773828 	10795.869052 	9715.253192 	8640.234037 	6607.656201 	9091.774496 	8276.053140 	9597.678852 	13346.807904 	12359.827242 	11234.221856 	13223.849892 	5076.939780 	6081.688470 	5451.581455 	8622.747653 	7217.792470 	8626.135529 	12020.449641 	11530.281193 	12083.279165 	11038.874964 	12222.460934 	12833.732038 	9904.360161 	10477.544050 	11104.866623 	9418.689583 	8278.124650 	8970.159914 	9279.318832 	8668.755861 	10608.174669 	9625.778202 	9328.337194 	8447.379258 	11009.238892 	10662.160428 	11076.132659 	8761.544635 	11150.092927 	9857.063458 	9199.844878 	6795.701934 	9502.023132 	8054.296049 	8734.851071 	12888.196878 	12492.947241 	10894.115735 	11912.166892 	12751.343792 	11835.347065 	11849.783009 	10084.919128 	11589.112119 	12309.893283 	5998.916143 	12955.551660 	12148.802580 	10848.406016 	9363.832223 	11685.732447 	11403.893419 	9574.954542 
5565.472319 	6184.797802 	6606.797724 	7593.607885 	7514.564757 	9338.723168 	12475.458640 	12242.519408 	12049.229942 	12297.978072 	12561.957438 	13102.640594 	10049.993802 	10591.968817 	11435.905733 	9252.696306 	9320.299089 	9488.356913 	9101.575543 	9411.826452 	10260.359346 	10330.701685 	9600.691063 	9312.889702 	11015.268439 	10894.690671 	10995.639699 	9329.001117 	10822.165722 	9701.378928 	8644.889669 	6604.786172 	9092.060219 	8253.700441 	9612.444695 	13368.848505 	12320.258414 	11249.510140 	13198.010423 	5088.602994 	6049.529958 	5449.486968 	8621.077246 	7192.107261 	8624.722996 	12010.419205 	11509.143307 	12016.450893 	11007.417503 	12230.236317 	12809.170612 	9876.964068 	10462.041121 	11074.414659 	9404.107157 	8242.810608 	8935.516947 	9241.929950 	8630.505040 	10578.506405 	9605.904854 	9304.932304 	8457.900733 	10961.708724 	10648.156232 	11062.695617 	8749.748267 	11121.495060 	9853.756263 	9194.284747 	6821.322739 	9534.898005 	8057.782836 	8726.576704 	12879.690088 	12498.191173 	10951.056526 	11915.063146 	12702.684107 	11901.163058 	11891.635768 	10187.052192 	11716.330173 	12380.542277 	6255.661788 	12899.120651 	12231.538553 	10889.479976 	9494.688516 	11673.491361 	11404.521013 	9576.907815 
5662.036401 	6144.553275 	6651.246651 	7639.453388 	7525.973510 	9304.598643 	12475.635095 	12241.183188 	12048.107053 	12333.380922 	12588.333095 	13112.035937 	10082.262751 	10625.786111 	11438.507246 	9302.570423 	9346.988139 	9502.766443 	9116.822214 	9464.937371 	10297.110469 	10356.975950 	9602.849232 	9282.761943 	11020.292213 	10931.971803 	10978.106573 	9364.657946 	10769.735028 	9707.552863 	8647.497611 	6598.300864 	9124.499740 	8325.742493 	9558.025155 	13395.306719 	12389.018776 	11233.084717 	13220.923069 	5184.123904 	6100.650807 	5505.060612 	8753.112478 	7262.585678 	8656.202749 	12030.300639 	11531.924676 	12095.487142 	11035.652825 	12234.602960 	12847.626912 	9939.565820 	10520.890682 	11153.824373 	9469.813211 	8305.105085 	8965.288879 	9319.701756 	8675.027862 	10625.854167 	9634.436805 	9320.636970 	8422.923146 	11011.587356 	10736.886203 	11054.850758 	8750.517661 	11149.734101 	9887.900440 	9227.467840 	6803.990089 	9491.562816 	7990.944468 	8706.816785 	12896.130603 	12506.601615 	10925.439888 	11947.892492 	12736.272944 	11898.978893 	11834.392694 	10136.495182 	11747.373088 	12412.026490 	6079.413555 	12976.027512 	12235.033013 	10864.754593 	9418.354307 	11713.828380 	11462.581313 	9703.745222 
5619.557462 	6100.643327 	6626.423601 	7632.898316 	7494.297948 	9344.050824 	12470.077898 	12219.459212 	12031.306820 	12261.745055 	12570.854312 	13081.620562 	10044.536846 	10590.992153 	11441.249763 	9284.356682 	9333.712873 	9497.746949 	9124.143930 	9450.670010 	10287.919549 	10346.285019 	9590.054825 	9315.089443 	11035.282514 	10879.298523 	10974.747655 	9365.167980 	10786.468575 	9716.444561 	8634.193521 	6614.007745 	9080.059608 	8282.850244 	9559.909552 	13377.905341 	12331.561268 	11253.622829 	13210.516597 	5105.531293 	6068.851496 	5483.025172 	8703.554220 	7238.765186 	8630.770733 	12015.469394 	11504.520129 	12064.498233 	11022.554953 	12244.755288 	12802.922806 	9940.890687 	10482.145792 	11147.195319 	9449.091280 	8279.415972 	8962.164245 	9299.435702 	8662.043100 	10615.548776 	9617.626561 	9294.952180 	8397.193662 	11003.325680 	10677.793239 	11086.078570 	8730.111831 	11152.451829 	9881.425409 	9202.131928 	6802.588199 	9487.633872 	8009.748777 	8689.993039 	12883.765007 	12489.766019 	11008.448718 	11937.793554 	12713.242071 	11921.877778 	11754.220677 	10117.725323 	11617.621768 	12323.034289 	6089.858907 	12882.036671 	12182.815611 	10872.984308 	9405.483641 	11667.854356 	11523.472476 	9654.867859 
5673.562107 	6182.217265 	6689.318843 	7703.166828 	7568.592761 	9387.632680 	12488.879757 	12236.490795 	12015.654275 	12328.215048 	12588.779562 	13086.400518 	10057.807688 	10581.607396 	11453.040837 	9272.027744 	9351.676992 	9508.528225 	9103.483696 	9466.404291 	10283.343407 	10343.524774 	9596.109492 	9302.717080 	11005.048543 	10898.258653 	10981.733773 	9340.832326 	10818.987816 	9711.921713 	8644.590110 	6597.514823 	9072.510773 	8318.485958 	9528.839847 	13377.525834 	12355.684137 	11216.978542 	13253.319466 	5133.178788 	6177.661022 	5504.578025 	8729.660536 	7249.831052 	8629.026750 	12002.019352 	11478.691138 	12014.341167 	11015.464893 	12240.987628 	12799.811077 	9916.068078 	10447.141759 	11085.655181 	9410.797331 	8261.722781 	8924.353466 	9245.563708 	8653.827013 	10620.047007 	9616.821448 	9283.839707 	8420.374781 	10966.727201 	10672.826910 	11040.294140 	8712.518828 	11161.904201 	9852.069802 	9193.593387 	6805.564368 	9488.275050 	8047.675994 	8651.070672 	12881.155204 	12461.516664 	11003.742212 	11896.595758 	12680.687149 	11942.618082 	11909.027161 	10140.106837 	11677.703207 	12337.261986 	6198.780534 	12863.218612 	12177.001451 	10817.386025 	9418.208977 	11620.667648 	11468.747435 	9687.227674 
5726.590159 	6553.366633 	6700.686436 	7699.545621 	7588.936426 	9368.961900 	12503.129656 	12249.131943 	12055.096738 	12353.773332 	12590.457945 	13101.307128 	10039.850216 	10609.567792 	11448.456805 	9275.766118 	9365.786423 	9503.058055 	9125.949733 	9467.427367 	10309.274942 	10359.287027 	9600.765943 	9322.459011 	11053.286447 	10928.961960 	11021.493983 	9348.489234 	10797.047865 	9720.409234 	8668.919860 	6597.067781 	9144.332836 	8307.029112 	9537.314964 	13400.485976 	12343.479952 	11328.595163 	13242.368475 	5213.303498 	6079.920197 	5537.968766 	8783.566082 	7293.825292 	8658.315797 	11996.148824 	11477.333585 	12039.593378 	11045.254043 	12231.167793 	12793.548561 	9931.463207 	10484.170994 	11120.858332 	9439.452967 	8260.157837 	8938.440160 	9268.228555 	8648.588797 	10632.277644 	9615.016849 	9299.147128 	8413.762134 	10979.847638 	10698.007783 	11048.281139 	8695.567945 	11105.214703 	9879.989472 	9218.805035 	6798.913986 	9471.669013 	8025.512075 	8704.025924 	12891.901417 	12468.018683 	11008.911059 	11908.799268 	12642.874028 	11980.881281 	11901.170313 	10167.011472 	11608.345657 	12326.815452 	6320.393887 	12799.152491 	12172.461791 	10864.109066 	9427.857514 	11641.285997 	11470.492335 	9553.127812 
5735.830151 	6337.794112 	6687.067019 	7677.485064 	7549.496516 	9369.743841 	12501.894467 	12255.962514 	12076.569131 	12358.654923 	12606.178133 	13103.061808 	10068.838606 	10614.323240 	11464.629701 	9273.937777 	9367.087745 	9509.638327 	9131.591199 	9467.832628 	10324.325903 	10374.110756 	9606.001999 	9305.102196 	11056.814278 	10930.235258 	10985.830732 	9333.250998 	10830.147705 	9741.279730 	8652.077346 	6621.982834 	9097.188614 	8324.447013 	9597.126755 	13389.474825 	12378.183006 	11294.479617 	13241.257159 	5210.480017 	6208.782281 	5502.768311 	8723.729357 	7296.322069 	8645.597007 	12036.238453 	11484.429900 	12096.080054 	11068.247214 	12218.144493 	12857.487851 	9957.689870 	10492.525303 	11172.616372 	9460.093267 	8285.499322 	8949.272006 	9295.369544 	8668.024307 	10665.203345 	9621.856808 	9300.945849 	8402.684156 	11024.674591 	10706.352825 	11055.058031 	8759.025221 	11140.597707 	9895.355008 	9230.050552 	6838.501124 	9493.918077 	8018.434138 	8721.082958 	12885.677086 	12498.548696 	10976.605305 	11934.700193 	12665.507946 	11982.213255 	11856.478413 	10065.824943 	11675.192655 	12449.360921 	6082.676072 	12891.952199 	12254.595942 	10866.883533 	9469.952201 	11659.516548 	11427.486857 	9739.369572 
5732.107396 	6152.622895 	6647.304333 	7631.505756 	7544.692935 	9359.575179 	12512.164805 	12260.589437 	12075.200279 	12344.199620 	12562.009794 	13131.883461 	10044.834788 	10615.182571 	11440.986219 	9282.341782 	9370.153804 	9514.256365 	9133.636763 	9454.598065 	10319.326434 	10371.887946 	9580.898749 	9280.986865 	11025.610422 	10946.488551 	10983.506598 	9312.904153 	10820.861797 	9736.317325 	8648.847196 	6607.685648 	9077.439029 	8245.599443 	9562.607763 	13373.032025 	12348.960470 	11276.642750 	13223.389105 	5182.683041 	6258.236564 	5495.368319 	8693.107774 	7272.075318 	8626.162942 	12007.476338 	11467.702005 	12089.647910 	11022.627573 	12200.898438 	12847.533049 	9916.093625 	10486.154589 	11114.315790 	9437.890441 	8279.242990 	8948.700974 	9284.791353 	8655.215175 	10605.274079 	9635.495915 	9301.406340 	8381.524787 	10991.473194 	10697.245434 	11090.213804 	8768.620766 	11159.916545 	9882.984010 	9220.024325 	6819.282346 	9511.742564 	8038.970118 	8719.207464 	12846.625597 	12464.493181 	10983.840188 	11886.425487 	12667.935254 	11978.714763 	11804.155552 	10211.327406 	11649.129679 	12386.238089 	6160.815636 	12855.045048 	12275.765390 	10849.427853 	9399.691768 	11642.029523 	11393.330923 	9756.720437 
5644.497289 	6194.928414 	6663.185728 	7603.148770 	7562.281083 	9342.207862 	12514.639222 	12272.651534 	12075.636239 	12307.445918 	12565.429430 	13115.573932 	10061.184297 	10632.863023 	11481.024828 	9280.941349 	9345.397383 	9516.605138 	9135.642540 	9417.499548 	10295.576897 	10386.147050 	9602.479141 	9294.749908 	11049.681047 	10926.077219 	11056.824388 	9335.075773 	10834.319729 	9744.248241 	8668.501126 	6619.803314 	9090.622923 	8268.957762 	9581.331247 	13405.621270 	12370.949824 	11245.462439 	13269.280294 	5110.709931 	6094.529190 	5449.599367 	8722.320959 	7235.762336 	8653.525146 	11994.263102 	11485.805643 	12061.381068 	11045.009476 	12193.647646 	12851.734503 	9954.966590 	10487.665100 	11093.719239 	9427.749892 	8265.754789 	8942.170134 	9281.875569 	8633.789723 	10607.786117 	9624.170896 	9288.510975 	8414.398248 	10959.510956 	10689.777308 	11119.645181 	8739.244923 	11155.911139 	9867.631673 	9205.517317 	6808.991058 	9489.324896 	8051.494088 	8692.836292 	12868.137668 	12455.906148 	10906.511235 	11920.223041 	12650.550652 	11886.557099 	11834.570447 	10341.329166 	11679.036314 	12523.861170 	6163.101209 	12883.966551 	12277.790653 	10874.998409 	9478.893680 	11673.788853 	11480.721827 	9732.154122 
5655.170897 	6395.019530 	6660.678568 	7646.949165 	7576.907023 	9325.283935 	12496.994543 	12266.625737 	12157.684461 	12339.566723 	12545.692138 	13125.081468 	10060.851575 	10635.786015 	11480.248281 	9294.338632 	9378.069930 	9494.429223 	9164.628883 	9380.181163 	10331.012909 	10422.080925 	9622.326310 	9300.568233 	11058.208780 	10938.411371 	11016.519264 	9359.892640 	10861.715850 	9767.067268 	8666.359134 	6626.641846 	9065.964010 	8274.329399 	9616.161829 	13395.570561 	12317.523161 	11245.361250 	13263.605060 	5148.870338 	6222.615636 	5450.070357 	8726.227745 	7239.585151 	8631.619680 	12007.830376 	11488.273616 	12121.443228 	11056.134394 	12198.163146 	12858.715388 	9976.045501 	10501.454599 	11107.862788 	9432.923348 	8283.568394 	8975.415699 	9288.719606 	8628.801335 	10646.383170 	9671.301934 	9307.995286 	8441.416931 	10991.569648 	10748.981320 	11135.859595 	8748.679044 	11165.741696 	9885.900499 	9224.234861 	6825.755177 	9496.860835 	8018.140024 	8672.608537 	12892.708845 	12428.846057 	10853.880720 	11950.936553 	12627.550189 	12000.670167 	11858.799444 	10142.875461 	11668.021540 	12475.598624 	6102.028029 	12852.488890 	12241.037662 	10857.151101 	9411.282855 	11691.764348 	11629.024242 	9652.261100 
5702.618163 	6293.152782 	6608.343902 	7623.026834 	7517.241644 	9299.305804 	12481.251264 	12245.932871 	12091.034470 	12310.562440 	12510.069670 	13105.321342 	9997.693382 	10617.474172 	11479.250920 	9279.173998 	9358.396115 	9490.513563 	9136.642054 	9355.338532 	10285.547294 	10411.882544 	9612.220583 	9303.803397 	11037.781488 	10941.913615 	11027.202551 	9339.528079 	10833.370635 	9750.267698 	8655.088500 	6622.803942 	9091.103174 	8240.021131 	9605.596082 	13404.988070 	12306.577105 	11162.537031 	13275.330979 	5139.145348 	6218.319760 	5478.800682 	8702.983987 	7244.980790 	8650.546872 	12001.338563 	11508.230381 	12122.872806 	11065.733271 	12193.802424 	12845.105124 	9985.415038 	10516.891734 	11153.221379 	9448.972472 	8286.541375 	8986.280548 	9325.806835 	8632.017708 	10626.124788 	9656.771289 	9329.984952 	8405.100094 	11011.569845 	10739.640154 	11126.910881 	8777.716231 	11174.138046 	9901.439654 	9239.156837 	6835.969652 	9496.068077 	8029.848749 	8752.593017 	12885.241051 	12438.451047 	10924.445255 	11929.509100 	12656.779922 	11974.258062 	11863.971732 	10268.468262 	11772.226088 	12481.264977 	6245.151365 	12915.604275 	12271.378787 	10903.143798 	9453.791676 	11721.100826 	11566.128681 	9776.595163 
5686.494833 	6340.072448 	6667.130895 	7657.613264 	7523.569610 	9305.135777 	12462.573953 	12237.833253 	12111.358948 	12304.327758 	12496.179988 	13115.464881 	10066.015606 	10624.751432 	11453.309880 	9293.017218 	9379.512039 	9510.427852 	9150.624563 	9339.396132 	10297.071943 	10447.060446 	9625.546031 	9286.502125 	10997.270995 	10935.596637 	11038.751390 	9368.129205 	10850.731693 	9753.410207 	8644.856751 	6625.315598 	9062.403674 	8256.723884 	9557.834330 	13366.371797 	12348.597484 	11228.411138 	13267.194181 	5201.218139 	6181.884582 	5524.488237 	8706.412365 	7266.955043 	8616.961437 	11989.066952 	11503.356534 	12103.224884 	11044.126551 	12193.289015 	12836.865284 	9975.528835 	10493.529857 	11157.113252 	9452.240846 	8310.389368 	8989.102476 	9315.200572 	8650.951831 	10630.893113 	9669.358687 	9327.000919 	8412.374371 	10986.449311 	10734.079753 	11130.521015 	8770.552304 	11135.017329 	9915.376240 	9232.359964 	6833.879665 	9503.527600 	8032.703416 	8714.572332 	12875.444776 	12463.256829 	10914.401318 	11940.557077 	12725.689140 	12044.811193 	11851.029794 	10202.749957 	11711.847378 	12495.717524 	6148.343669 	12943.187917 	12276.227402 	10893.966283 	9426.807121 	11707.067387 	11546.360881 	9766.497467 
5745.315669 	6541.156556 	6642.283902 	7634.119394 	7519.213256 	9288.186945 	12479.558192 	12242.354228 	12085.264227 	12272.051773 	12501.063608 	13125.755695 	10064.307050 	10627.792928 	11476.184810 	9287.188566 	9358.791618 	9519.072404 	9135.821098 	9379.331820 	10290.875988 	10411.586661 	9624.483759 	9347.835746 	11020.012850 	10943.693495 	11042.709571 	9351.321267 	10825.037723 	9748.894389 	8649.449420 	6623.346643 	9116.693540 	8310.002314 	9547.620881 	13393.271321 	12318.278954 	11235.775178 	13258.834350 	5171.135143 	6147.915695 	5490.345934 	8695.449720 	7270.966086 	8635.229573 	12002.223959 	11520.502168 	12071.778266 	11036.237130 	12193.893846 	12858.979840 	9932.653566 	10486.722424 	11123.943220 	9440.594310 	8284.209844 	8973.733383 	9285.166828 	8642.809586 	10624.962031 	9649.254058 	9320.165625 	8415.262154 	10971.840281 	10713.833994 	11081.351130 	8712.429955 	11135.873621 	9878.855047 	9208.949826 	6810.857273 	9519.327883 	8038.210196 	8668.091911 	12901.934716 	12468.375068 	10885.989537 	11920.834628 	12682.060317 	11947.239346 	11801.236884 	10223.719668 	11689.165065 	12399.765809 	6358.524549 	12907.651728 	12313.411813 	10885.493961 	9466.631137 	11664.559554 	11460.053481 	9744.972133 
5688.581208 	6398.907374 	6642.969810 	7648.682197 	7525.939932 	9335.488824 	12461.396744 	12264.843202 	12102.834162 	12274.230819 	12488.010881 	13127.021982 	10050.573360 	10612.545576 	11460.748022 	9284.660485 	9343.068347 	9515.809264 	9148.158668 	9420.901058 	10285.012280 	10373.370264 	9597.972241 	9274.051384 	10995.102010 	10894.396721 	11002.816693 	9329.232908 	10770.091665 	9750.962564 	8634.415380 	6598.695189 	9119.418771 	8266.420684 	9650.630379 	13352.942357 	12315.503789 	11205.818261 	13256.755906 	5078.877737 	6186.655211 	5479.379747 	8676.687340 	7265.440095 	8636.124055 	12015.115985 	11541.042781 	12095.004305 	11042.395980 	12180.875638 	12858.872627 	9951.073771 	10504.548939 	11126.826831 	9424.180507 	8278.520798 	8986.597428 	9280.607785 	8659.818249 	10617.798892 	9629.914766 	9310.603801 	8391.550487 	10970.635020 	10680.724499 	11045.200056 	8734.897663 	11118.967716 	9861.783633 	9202.404208 	6796.802344 	9494.445405 	8022.701379 	8679.756007 	12882.655385 	12487.238688 	10951.779855 	11925.929834 	12711.743092 	11947.174598 	11808.180526 	10084.612095 	11717.122693 	12445.958336 	6240.925265 	12952.747164 	12239.149242 	10916.738616 	9461.197695 	11628.470695 	11518.150936 	9702.657083 
5670.397948 	6247.157370 	6610.979131 	7589.457182 	7531.350051 	9289.450920 	12472.527225 	12250.186340 	12034.951818 	12269.329170 	12503.289918 	13093.301862 	10027.193720 	10599.395712 	11459.380706 	9258.843644 	9318.993051 	9506.048619 	9128.760603 	9421.619808 	10285.201174 	10378.574255 	9584.028442 	9282.417617 	11028.804535 	10901.208185 	10998.681176 	9344.295032 	10820.861516 	9724.985355 	8626.445410 	6621.063315 	9073.248373 	8256.620415 	9575.740541 	13390.998451 	12301.644387 	11217.502093 	13234.072433 	5111.611302 	6196.499162 	5512.641008 	8637.765574 	7286.477672 	8631.881603 	12017.674885 	11549.926063 	12096.449639 	11035.528923 	12183.339840 	12806.822272 	9914.070788 	10491.007595 	11151.389467 	9438.448605 	8280.335705 	9006.535059 	9294.263808 	8687.737840 	10631.605040 	9644.459282 	9311.088361 	8399.692095 	11005.269852 	10705.076459 	11063.561242 	8726.900133 	11150.172073 	9897.537838 	9226.889057 	6791.179125 	9483.390122 	8040.874600 	8723.296846 	12905.329933 	12480.832845 	10947.401269 	11908.861750 	12647.734048 	11985.897836 	11823.328800 	10094.172717 	11722.122106 	12415.220086 	6146.749213 	12954.448158 	12352.533255 	10896.795244 	9468.750957 	11627.130012 	11463.700692 	9734.975063 
