5428.185683 	7134.019296 	7784.458200 	9495.036074 	10471.866953 	11915.081889 	12889.445748 	12114.047120 	11456.438289 	12309.442735 	14072.772650 	11547.829203 	9192.106177 	9171.214670 	10638.976823 	8583.645801 	9418.012614 	9252.294386 	9090.825572 	9667.382854 	10724.285743 	9691.151705 	8891.475352 	9058.644354 	10981.626521 	11255.673093 	10869.369342 	8941.978080 	10425.589057 	9412.926927 	8380.316672 	6334.690829 	11561.287063 	10452.644359 	9661.948974 	14532.453442 	12150.696918 	12090.079507 	13299.982357 	5849.105961 	9173.875094 	6924.785304 	10627.305049 	8396.632377 	9059.758816 	12769.086570 	12088.758020 	10170.380056 	10647.970020 	14252.421549 	11236.826873 	9068.921206 	9127.460260 	9644.497583 	8217.363570 	8729.019835 	8531.087506 	8326.260135 	8716.540824 	11133.834338 	9831.478969 	9409.779637 	8276.659861 	11718.038466 	11202.041603 	11035.135416 	8694.926462 	9873.376673 	8684.748398 	7701.648421 	4958.850838 	9064.637364 	7429.319267 	8583.258992 	13541.013961 	11970.451554 	11321.247392 	10883.552842 	12326.134398 	12149.136847 	11698.916858 	9476.794032 	11420.973885 	12568.365946 	11371.222070 	12158.662284 	11760.659925 	10326.190260 	8662.164902 	11492.653814 	10910.686535 	11475.450161 
5377.611635 	7136.498152 	7751.169070 	9470.371587 	10502.842831 	11953.324439 	12919.328961 	12126.951276 	11478.050717 	12329.711293 	14097.673669 	11565.108650 	9209.036460 	9204.121319 	10642.202515 	8605.015510 	9409.223648 	9240.443604 	9098.428515 	9682.963184 	10737.145745 	9676.752385 	8881.065344 	9075.089687 	11008.524446 	11225.227389 	10916.259570 	8967.802088 	10429.268505 	9439.312176 	8384.343758 	6348.544304 	11592.351200 	10474.452736 	9688.039886 	14537.098003 	12170.529571 	12073.090772 	13297.996134 	5821.974452 	9157.272393 	6909.176769 	10632.138529 	8352.125553 	9062.785759 	12784.315330 	12100.748167 	10168.392229 	10655.190485 	14241.492849 	11263.341982 	9078.125472 	9135.087392 	9661.867962 	8234.833776 	8748.994208 	8522.217043 	8331.178626 	8716.888369 	11147.317327 	9804.890073 	9389.410477 	8309.524700 	11727.179975 	11169.303609 	11097.073106 	8706.316118 	9893.828519 	8703.644626 	7707.691791 	4955.634976 	9050.236294 	7404.025061 	8555.422391 	13564.461942 	11962.453239 	11268.672422 	10934.308866 	12291.360515 	12179.159976 	11714.985513 	9460.382726 	11443.968203 	12631.153030 	11296.732873 	12213.255479 	11786.661830 	10253.233440 	8606.884895 	11431.696882 	10964.536532 	11388.006845 
5395.908215 	7170.508772 	7735.540281 	9449.743430 	10478.034167 	11957.153039 	12910.870697 	12125.231307 	11503.637701 	12366.397624 	14074.734566 	11560.797803 	9182.195636 	9204.519929 	10636.676997 	8609.967739 	9408.792594 	9248.282172 	9088.579860 	9694.639065 	10728.905280 	9668.870453 	8883.156359 	9052.914989 	11012.390413 	11233.385505 	10923.629407 	8938.244489 	10452.435607 	9434.314905 	8386.164881 	6324.801306 	11567.395627 	10443.541223 	9698.628606 	14539.109057 	12143.492990 	12063.688749 	13329.943779 	5868.768309 	9221.132942 	6906.333797 	10651.711616 	8376.460209 	9093.887946 	12787.600859 	12086.030929 	10152.903581 	10639.304459 	14254.801084 	11257.375517 	9052.001789 	9134.377799 	9690.368244 	8236.893380 	8733.002237 	8520.904298 	8318.665173 	8730.904669 	11147.878697 	9802.586700 	9386.668259 	8313.107089 	11734.585965 	11194.527763 	11093.318065 	8709.413628 	9837.954767 	8699.729465 	7726.590339 	4965.873018 	9087.294937 	7424.814358 	8553.903280 	13558.767813 	11939.171400 	11333.442458 	10895.672467 	12296.543719 	12155.717084 	11710.512659 	9444.715472 	11469.101475 	12581.941120 	11354.989079 	12203.134678 	11863.561124 	10312.942035 	8590.832294 	11470.001386 	10997.111514 	11432.450178 
5400.477219 	7274.168970 	7768.514989 	9491.850119 	10456.122625 	11995.401424 	12939.908348 	12137.007304 	11504.845824 	12388.526250 	14109.573285 	11570.097078 	9210.276864 	9212.820586 	10659.132204 	8627.143623 	9424.127883 	9260.617488 	9111.708641 	9734.141140 	10765.393474 	9680.252946 	8893.603641 	9093.282992 	11057.857770 	11259.820856 	10963.326837 	8987.354304 	10427.195381 	9457.896285 	8396.351129 	6351.230524 	11603.054987 	10476.857471 	9687.207924 	14482.038016 	12187.468120 	12172.660194 	13313.100814 	5868.271306 	9214.898876 	6923.744849 	10624.887062 	8385.338295 	9089.576070 	12778.037495 	12073.797619 	10143.878956 	10641.900691 	14247.889439 	11249.512520 	9098.526843 	9138.714755 	9703.326132 	8250.472535 	8750.812558 	8551.507332 	8311.377675 	8752.510866 	11175.931100 	9816.208056 	9408.154707 	8335.568229 	11789.731389 	11203.044749 	11102.597919 	8728.163817 	9853.722802 	8700.320604 	7738.205093 	4968.834559 	9057.319398 	7430.155583 	8567.678550 	13525.133014 	11955.285597 	11320.993271 	10902.658353 	12275.512684 	12209.571856 	11755.651603 	9531.485815 	11454.080994 	12641.180569 	11294.802846 	12114.582532 	11843.940647 	10337.650678 	8704.990446 	11468.859012 	11028.352539 	11580.276056 
5443.628573 	7257.286217 	7816.348554 	9550.850643 	10537.164781 	11994.298142 	12935.362653 	12143.449574 	11488.771330 	12398.185224 	14157.232473 	11574.680680 	9222.990667 	9215.462593 	10646.064139 	8622.423338 	9430.456432 	9255.953173 	9113.924936 	9730.518033 	10768.786579 	9688.134398 	8883.116265 	9041.559188 	11056.579223 	11247.829725 	10923.606269 	8965.717090 	10430.357513 	9457.735554 	8398.597124 	6337.572429 	11588.713263 	10456.513714 	9671.247214 	14540.652905 	12180.518322 	12147.191502 	13327.425098 	5891.205086 	9204.059029 	6922.475457 	10716.276183 	8425.744937 	9095.932749 	12800.427216 	12098.822813 	10153.170464 	10655.440302 	14300.272095 	11279.381554 	9090.953963 	9153.693398 	9684.440264 	8265.803752 	8757.769869 	8538.068378 	8334.464832 	8748.005976 	11177.974898 	9822.827024 	9406.776002 	8324.075708 	11773.857335 	11214.492163 	11092.326311 	8729.091491 	9862.154117 	8728.501230 	7736.107912 	4967.249465 	9103.875096 	7482.704089 	8592.334537 	13584.346242 	11951.057420 	11381.487144 	10896.260425 	12247.034785 	12170.276493 	11739.388872 	9424.231211 	11467.403761 	12495.833255 	11321.543194 	12168.395535 	11830.914675 	10285.840375 	8602.981396 	11451.085691 	10982.842406 	11519.846472 
5405.645781 	7274.661730 	7824.463976 	9551.994359 	10536.706892 	12035.978566 	12952.304124 	12154.228668 	11543.979237 	12410.275845 	14180.550800 	11606.741464 	9237.162563 	9224.170072 	10693.700884 	8640.757616 	9432.119631 	9260.880639 	9105.217141 	9732.103083 	10780.539529 	9677.510479 	8893.980889 	9072.854678 	11031.541163 	11240.572965 	10938.631784 	8998.958182 	10407.038232 	9476.940398 	8410.746573 	6341.421914 	11572.365318 	10466.026667 	9703.889239 	14596.797316 	12152.284481 	12144.475671 	13324.855730 	5841.981939 	9212.644325 	6934.430746 	10738.522177 	8428.116004 	9117.386204 	12825.410169 	12119.652859 	10178.660792 	10670.471277 	14325.283655 	11293.696841 	9112.102650 	9169.262403 	9709.637796 	8279.260564 	8779.762640 	8534.668428 	8331.227739 	8753.649241 	11197.361128 	9823.404447 	9431.778184 	8330.180319 	11749.419814 	11206.369516 	11081.119323 	8728.431330 	9916.716049 	8759.146376 	7739.357502 	4990.814043 	9137.702292 	7467.655331 	8576.548762 	13647.490551 	11956.223295 	11411.622500 	10904.290205 	12313.898846 	12281.121133 	11787.457412 	9390.908351 	11426.758357 	12575.716823 	11319.883954 	12205.761631 	11792.358170 	10350.642504 	8634.909533 	11449.832622 	11081.033164 	11473.228369 
5387.224240 	7243.560652 	7780.784731 	9527.551770 	10511.086413 	12035.787056 	12945.439938 	12132.868427 	11487.553617 	12412.246034 	14141.430946 	11584.680050 	9260.877299 	9227.153523 	10708.280842 	8654.234515 	9452.860307 	9252.168814 	9100.023797 	9748.222617 	10773.896013 	9718.465130 	8916.201858 	9111.111838 	11094.817287 	11301.105991 	11010.900379 	9007.403951 	10467.655886 	9483.362758 	8430.198574 	6350.678738 	11599.681756 	10482.583663 	9697.146818 	14567.468082 	12185.614477 	12156.369770 	13315.909866 	5903.208074 	9239.097366 	6940.888685 	10753.022118 	8417.592168 	9101.450525 	12812.061670 	12110.461353 	10152.553982 	10644.486116 	14304.123397 	11281.116970 	9119.591458 	9163.331557 	9719.185177 	8292.347668 	8797.142770 	8527.800068 	8336.640930 	8732.932845 	11207.426878 	9851.401650 	9458.857022 	8374.577052 	11828.008786 	11239.211110 	11164.985342 	8778.418078 	9896.351343 	8756.472174 	7744.816859 	4980.208902 	9119.329646 	7487.717894 	8571.412526 	13631.529262 	11999.832183 	11401.152194 	10915.279445 	12281.596546 	12130.886264 	11769.337431 	9466.198544 	11451.949732 	12540.434453 	11289.379300 	12168.570075 	11775.744889 	10327.737031 	8627.418902 	11489.916900 	11012.204169 	11500.263784 
5388.792044 	7313.911991 	7778.807989 	9522.613955 	10482.558103 	11998.494991 	12947.420922 	12130.748184 	11504.377254 	12399.767609 	14163.315500 	11593.528960 	9235.171022 	9213.435957 	10658.108580 	8633.344690 	9416.350885 	9231.951270 	9091.811711 	9737.602067 	10758.403998 	9688.903770 	8894.847613 	9103.645585 	11041.970922 	11271.273280 	10975.102235 	8994.800827 	10399.848806 	9468.242567 	8422.709265 	6355.076668 	11583.131046 	10487.384916 	9703.118488 	14580.452815 	12143.177461 	12105.747236 	13286.045319 	5898.734997 	9297.932635 	6966.943481 	10787.079961 	8394.201385 	9091.116587 	12814.575306 	12104.086307 	10141.189684 	10637.775892 	14333.966484 	11261.593714 	9118.230805 	9151.726926 	9704.170482 	8284.917744 	8782.557916 	8509.532854 	8320.098353 	8722.216414 	11175.752059 	9823.703307 	9439.304317 	8376.694366 	11743.687014 	11216.980446 	11165.352481 	8790.411345 	9927.560321 	8753.181440 	7749.342381 	5009.482402 	9124.431763 	7488.715943 	8570.058890 	13612.356235 	11932.079037 	11418.409405 	10885.315655 	12268.946414 	12246.297006 	11733.480350 	9311.330670 	11429.758263 	12450.598885 	11335.953132 	12193.122266 	11836.349767 	10295.002029 	8689.818384 	11480.756069 	11051.572036 	11520.413207 
5362.320619 	7344.332924 	7791.292883 	9545.561882 	10502.611362 	12052.723537 	12967.388200 	12138.990476 	11458.025605 	12389.337409 	14158.363075 	11578.980268 	9260.853272 	9216.029552 	10639.246868 	8636.144444 	9427.100904 	9219.793168 	9078.992510 	9724.671099 	10733.863502 	9668.472017 	8899.123182 	9087.011076 	11035.248607 	11229.267897 	10981.623273 	9028.242374 	10475.674969 	9472.785108 	8415.862457 	6338.720453 	11589.465353 	10512.971937 	9717.513060 	14561.322114 	12126.063834 	12098.591493 	13266.154152 	5917.512822 	9222.670348 	6919.970335 	10781.300203 	8419.053166 	9075.989853 	12817.061459 	12103.839310 	10128.619669 	10616.807220 	14326.598206 	11255.499830 	9124.262572 	9145.276139 	9716.005814 	8290.940676 	8783.772999 	8471.728299 	8312.392668 	8698.558434 	11151.841177 	9821.593003 	9442.077139 	8373.950493 	11741.973784 	11175.404750 	11124.152370 	8764.357675 	9866.413292 	8742.800540 	7747.099309 	5011.799700 	9153.690083 	7542.231436 	8587.065943 	13607.291343 	11918.788056 	11388.986307 	10880.385278 	12329.073746 	12225.256418 	11746.104189 	9380.571576 	11399.753360 	12526.222235 	11306.347000 	12240.965096 	11816.542563 	10313.381910 	8589.496676 	11438.229283 	11074.093295 	11548.061869 
5402.570151 	7256.989787 	7824.934243 	9578.391914 	10473.381403 	12068.688907 	12975.626905 	12141.195888 	11491.390756 	12393.930313 	14193.613813 	11578.827474 	9245.634653 	9218.407588 	10624.950808 	8631.890567 	9424.768532 	9212.361979 	9088.075681 	9728.973287 	10746.560992 	9703.575598 	8905.777767 	9118.208889 	11044.124086 	11236.673316 	10985.301255 	9037.366789 	10453.887624 	9463.271565 	8435.090196 	6361.239824 	11567.920299 	10517.278691 	9752.832681 	14566.981560 	12093.329857 	12091.242444 	13269.975202 	5894.262233 	9261.367949 	6922.084642 	10719.972986 	8418.778758 	9089.585686 	12822.141440 	12107.445466 	10127.000415 	10634.502938 	14338.231668 	11274.187224 	9142.849381 	9145.938424 	9693.784142 	8276.675877 	8793.351011 	8461.857104 	8304.333307 	8690.587373 	11151.534598 	9847.134950 	9454.474536 	8397.217731 	11743.947511 	11212.883594 	11134.982848 	8785.909880 	9949.255574 	8737.453637 	7761.930226 	5028.136625 	9135.085814 	7515.531626 	8573.403433 	13630.803232 	11901.949608 	11337.523126 	10898.737587 	12336.685108 	12227.396333 	11749.175303 	9445.908153 	11415.240335 	12530.767760 	11344.585520 	12226.941241 	11828.285509 	10336.991002 	8619.781287 	11435.393765 	10963.753475 	11471.690490 
5425.802578 	7303.909341 	7803.014020 	9567.599685 	10483.185800 	12068.047615 	12983.176463 	12141.960026 	11511.303246 	12398.595299 	14208.271425 	11583.635386 	9260.235372 	9233.427356 	10619.009967 	8630.109179 	9416.064482 	9209.353638 	9054.015934 	9740.006345 	10729.922096 	9667.990187 	8895.631208 	9103.669007 	10977.330915 	11196.949849 	10959.856574 	9036.470095 	10457.969169 	9467.708052 	8432.159190 	6325.859537 	11562.920606 	10494.133496 	9665.537055 	14600.568692 	12101.371538 	12049.534916 	13257.503250 	5850.342103 	9242.364718 	6902.911326 	10791.082976 	8447.447736 	9094.629130 	12830.150456 	12103.800493 	10126.769586 	10624.250237 	14350.136416 	11282.314742 	9132.882884 	9149.067988 	9693.754183 	8281.443935 	8769.106274 	8439.219996 	8292.085445 	8668.505540 	11131.082827 	9833.584792 	9455.734475 	8371.554895 	11686.925517 	11177.132567 	11117.654875 	8760.021482 	9956.977525 	8746.871826 	7756.136223 	5013.365262 	9165.074661 	7554.504738 	8574.361162 	13676.267963 	11890.273287 	11401.660575 	10858.751973 	12359.080278 	12281.934766 	11812.960581 	9384.202628 	11367.466410 	12611.337465 	11361.140332 	12240.179327 	11812.724203 	10324.801849 	8634.955310 	11456.321708 	10989.383394 	11505.341088 
5433.102751 	7279.180202 	7822.954380 	9552.076825 	10516.898093 	12070.745276 	12968.785872 	12134.963753 	11487.077438 	12395.383679 	14171.475820 	11568.190024 	9286.743593 	9221.283431 	10635.551346 	8640.181715 	9441.899182 	9221.869630 	9071.440269 	9732.384058 	10777.722789 	9707.960349 	8920.891296 	9128.176368 	11060.182263 	11249.005887 	11019.779733 	9059.644834 	10426.629529 	9463.970407 	8453.378268 	6344.625845 	11618.516992 	10555.076547 	9699.913134 	14579.889417 	12124.688999 	12085.344177 	13254.605204 	5896.007890 	9254.616562 	6919.291929 	10729.715711 	8433.270539 	9100.987014 	12814.611193 	12103.246951 	10139.215929 	10642.209946 	14341.169666 	11279.525022 	9159.456301 	9160.142396 	9694.393203 	8299.383823 	8815.859418 	8465.042785 	8304.280338 	8691.349762 	11189.105287 	9903.486615 	9482.690670 	8404.580773 	11755.456202 	11230.375995 	11172.332536 	8789.971719 	9915.681355 	8736.540482 	7770.815690 	4998.766858 	9157.039184 	7544.550842 	8588.763696 	13604.866559 	11887.318964 	11370.428689 	10908.906925 	12298.912473 	12229.994645 	11765.575020 	9365.208599 	11357.701435 	12550.340117 	11242.599182 	12222.993592 	11838.685567 	10315.733257 	8611.562022 	11434.789039 	10997.562437 	11497.812085 
5389.511712 	7166.958915 	7802.462197 	9569.931081 	10522.871886 	12066.487685 	12948.297364 	12130.479327 	11461.078316 	12392.178672 	14167.724397 	11566.804637 	9288.534543 	9214.713359 	10607.839083 	8636.601997 	9441.194937 	9226.314219 	9060.024590 	9731.619921 	10768.278697 	9705.377093 	8920.794749 	9172.261691 	11010.208281 	11231.987454 	11009.647112 	9063.567242 	10388.544266 	9449.720837 	8437.843096 	6362.414782 	11587.340239 	10505.544241 	9698.829563 	14540.309156 	12110.384651 	12123.741915 	13235.979114 	5907.361937 	9270.002941 	6912.757247 	10763.004543 	8425.654414 	9079.611867 	12802.693457 	12104.726086 	10112.233408 	10618.834715 	14339.180914 	11259.266553 	9154.462790 	9166.432205 	9693.744143 	8290.314835 	8815.677411 	8463.614363 	8297.749592 	8693.631203 	11162.699246 	9880.197234 	9480.358466 	8405.277378 	11753.793574 	11201.579987 	11191.205869 	8812.445952 	9899.128852 	8735.250654 	7767.656495 	5017.957125 	9137.715467 	7546.309967 	8608.429638 	13597.214386 	11888.392930 	11476.179816 	10898.559575 	12336.382285 	12193.437625 	11737.849776 	9317.977924 	11354.099301 	12514.492266 	11294.840676 	12249.628169 	11827.079055 	10343.058120 	8675.760203 	11412.873313 	11002.116808 	11480.399042 
5443.102614 	7211.254051 	7827.624052 	9580.480520 	10532.426387 	12082.855120 	12967.753670 	12149.417147 	11458.136064 	12370.646942 	14176.035266 	11560.170854 	9286.239617 	9216.018921 	10591.098500 	8631.232342 	9439.150188 	9217.163409 	9046.030421 	9733.659137 	10764.317089 	9715.365489 	8933.271277 	9151.828475 	11025.189464 	11222.519853 	11027.079148 	9062.811348 	10346.280305 	9446.874890 	8436.671086 	6365.307706 	11570.516935 	10523.305135 	9702.503215 	14553.477874 	12088.509720 	12119.056667 	13245.238938 	5908.659741 	9264.245230 	6923.290068 	10869.035839 	8451.004075 	9084.722548 	12828.495860 	12093.149299 	10091.568554 	10615.862797 	14365.674933 	11262.943908 	9153.346427 	9147.814435 	9673.939177 	8283.483023 	8812.884693 	8457.736704 	8282.382028 	8665.538038 	11147.382502 	9873.877906 	9481.308461 	8407.586580 	11735.900683 	11203.698897 	11142.227367 	8786.005601 	9866.469295 	8733.635836 	7760.722327 	5046.193361 	9170.088619 	7582.084025 	8575.960998 	13632.630813 	11868.666023 	11377.109622 	10871.463105 	12326.411005 	12214.032540 	11709.109980 	9188.895787 	11390.690409 	12541.445625 	11263.882227 	12275.321198 	11863.334579 	10287.052478 	8562.703267 	11429.330086 	11063.274252 	11533.714740 
5440.219637 	7239.495659 	7865.538809 	9605.710213 	10536.640278 	12077.087765 	12949.406272 	12131.307544 	11455.731688 	12359.425948 	14189.947344 	11560.294551 	9290.652394 	9211.687535 	10592.816026 	8632.872800 	9429.949961 	9207.017885 	9049.559157 	9732.051645 	10747.662637 	9720.520071 	8933.314965 	9155.920231 	11012.119918 	11243.128417 	11003.267867 	9061.154988 	10397.900296 	9451.091284 	8445.736071 	6374.471165 	11579.691614 	10528.180098 	9679.134268 	14577.788618 	12078.803161 	12040.268827 	13211.836391 	5896.301840 	9218.466293 	6940.013829 	10835.959133 	8454.131317 	9070.109082 	12805.367987 	12100.126750 	10118.022888 	10617.440232 	14352.351956 	11271.520079 	9144.137417 	9160.176868 	9677.596490 	8279.845230 	8820.276322 	8450.134201 	8284.803729 	8671.270267 	11156.313652 	9903.427971 	9485.402760 	8416.517969 	11742.099096 	11215.895631 	11163.754292 	8786.941861 	9959.182303 	8741.123549 	7766.917107 	5031.449760 	9187.008570 	7579.352891 	8597.697321 	13624.456343 	11876.715604 	11483.858506 	10873.041648 	12355.709849 	12251.973497 	11727.457727 	9295.083345 	11348.693652 	12517.581458 	11330.062150 	12294.160953 	11819.492143 	10299.746380 	8445.139761 	11434.081653 	11056.125557 	11479.644211 
5434.354760 	7304.667232 	7815.450341 	9581.973645 	10513.021873 	12049.071540 	12949.695134 	12130.304316 	11487.756189 	12400.955396 	14163.775429 	11553.145070 	9302.234850 	9208.576196 	10597.134404 	8622.039029 	9443.927358 	9214.888557 	9062.181631 	9762.143550 	10772.554141 	9742.055048 	8954.318804 	9189.909931 	11091.490497 	11279.836716 	11058.185723 	9083.229855 	10381.785787 	9474.826648 	8461.297102 	6365.911274 	11611.556173 	10537.087669 	9685.694170 	14591.478921 	12108.362360 	12134.908395 	13253.735377 	5944.081129 	9256.777718 	6946.581115 	10792.885027 	8422.889687 	9098.445792 	12805.335337 	12098.574263 	10117.569090 	10625.199113 	14339.426774 	11262.613128 	9161.953751 	9154.194887 	9695.459492 	8304.087655 	8836.450235 	8469.236964 	8288.573611 	8685.942044 	11184.643934 	9940.689061 	9504.187219 	8428.641944 	11773.775725 	11239.900253 	11207.010695 	8816.917251 	9944.697357 	8752.955303 	7763.122304 	5019.953723 	9146.191006 	7572.610648 	8570.429285 	13610.995027 	11862.696417 	11473.431802 	10911.215569 	12336.788074 	12227.542185 	11766.013439 	9387.352126 	11370.819096 	12592.793142 	11276.477883 	12238.382520 	11812.488430 	10303.832507 	8635.041990 	11445.902334 	11019.541466 	11485.417217 
5533.894550 	7260.355029 	7869.209001 	9564.443822 	10494.282588 	12087.358105 	12952.735507 	12118.317346 	11432.219769 	12351.742964 	14146.503303 	11557.309222 	9294.953552 	9201.427396 	10601.888797 	8628.767174 	9428.994759 	9207.245279 	9044.301584 	9739.458212 	10763.782128 	9761.537280 	8944.778703 	9182.976173 	11024.992641 	11262.063437 	11017.531460 	9052.642685 	10413.802532 	9454.445829 	8446.056576 	6353.745325 	11607.584419 	10494.706653 	9664.249383 	14555.679887 	12077.856873 	12116.740453 	13221.872452 	5972.079077 	9250.289053 	6898.004894 	10753.691150 	8417.625127 	9085.663079 	12799.851254 	12084.113551 	10103.238027 	10623.243586 	14329.468091 	11245.290039 	9140.126056 	9145.281348 	9699.525625 	8289.926405 	8810.749123 	8442.081286 	8278.747211 	8677.515980 	11165.442545 	9907.676429 	9498.026611 	8431.780253 	11765.256524 	11235.465914 	11156.259951 	8817.577221 	9868.443579 	8721.227415 	7763.114901 	5031.351956 	9145.608552 	7574.852697 	8580.307832 	13571.704529 	11889.827817 	11441.888575 	10886.717636 	12323.959158 	12208.102649 	11736.613536 	9353.395639 	11370.152648 	12484.584905 	11321.513901 	12263.159791 	11804.773881 	10320.367424 	8573.454358 	11395.125997 	10991.850127 	11554.104795 
5409.932171 	7297.217582 	7836.538244 	9577.328571 	10502.822668 	12033.186791 	12945.243696 	12111.014315 	11441.520635 	12336.386197 	14125.606973 	11558.653839 	9287.806572 	9194.561581 	10577.034204 	8616.848972 	9434.621997 	9206.442521 	9043.931895 	9729.473864 	10770.397261 	9759.019878 	8956.783468 	9210.175757 	11075.961563 	11302.114395 	11083.819659 	9078.687138 	10397.995308 	9466.647495 	8458.302635 	6369.582777 	11600.236253 	10503.261409 	9691.996838 	14489.777680 	12106.497390 	12082.537739 	13234.681876 	5933.123409 	9263.410962 	6916.143206 	10694.826654 	8388.984132 	9075.692403 	12800.538677 	12073.827010 	10105.493378 	10618.541621 	14305.951805 	11244.634152 	9167.311210 	9148.043258 	9690.010384 	8285.150023 	8818.089735 	8465.618650 	8268.042757 	8670.697111 	11172.082873 	9934.609298 	9503.762340 	8439.795703 	11794.205115 	11247.397324 	11184.622974 	8827.209387 	9908.882781 	8724.689578 	7756.182701 	5017.131262 	9158.104274 	7548.725388 	8611.310085 	13560.372609 	11898.112188 	11395.981896 	10875.278591 	12316.511463 	12212.364198 	11726.048304 	9354.107776 	11411.249119 	12557.054197 	11312.941945 	12238.508768 	11821.152464 	10288.843150 	8572.292842 	11402.013891 	11031.940173 	11502.203402 
5441.043452 	7310.098411 	7857.216551 	9571.282052 	10519.057122 	12064.242196 	12965.791937 	12123.284340 	11421.560647 	12299.602450 	14158.397916 	11547.779055 	9294.695042 	9186.093920 	10601.886353 	8616.136481 	9425.436592 	9201.934037 	9025.948382 	9726.482491 	10767.407039 	9767.744756 	8958.446139 	9167.959370 	11057.329129 	11266.525658 	11057.179523 	9052.782401 	10379.958670 	9446.278066 	8444.675868 	6361.496359 	11581.178936 	10499.977195 	9703.720398 	14468.535252 	12086.662543 	12043.926710 	13235.368248 	5907.249247 	9244.318938 	6902.283426 	10779.012860 	8376.344287 	9066.379180 	12797.165724 	12089.041225 	10094.064591 	10606.600123 	14309.401599 	11255.207691 	9172.363091 	9135.414395 	9654.670117 	8277.665628 	8820.376332 	8458.924157 	8258.011366 	8685.532857 	11177.441857 	9928.164396 	9506.358899 	8426.709673 	11736.811640 	11232.936017 	11160.160199 	8768.813337 	9869.197959 	8718.480655 	7743.537177 	5007.922368 	9153.073610 	7536.916369 	8566.729204 	13557.717415 	11887.255813 	11415.034695 	10858.791141 	12380.803432 	12233.490963 	11737.264933 	9347.115703 	11348.022873 	12509.513980 	11271.356866 	12230.631258 	11768.062780 	10270.983645 	8535.921124 	11426.882555 	10979.124458 	11443.228248 
5442.691591 	7295.341809 	7840.973406 	9586.797792 	10526.167046 	12002.459024 	12945.573976 	12109.663530 	11410.122592 	12318.583674 	14174.325583 	11567.072229 	9275.561078 	9182.637439 	10585.539739 	8613.977399 	9424.467776 	9185.597661 	9037.818473 	9712.799242 	10764.779232 	9776.808051 	8956.492922 	9210.121574 	11082.106804 	11300.611541 	11048.902318 	9033.271606 	10411.935054 	9437.275774 	8415.981210 	6341.741123 	11561.922231 	10476.878151 	9697.037959 	14599.192928 	12112.859035 	12115.822703 	13211.421226 	5890.661533 	9211.445433 	6918.867586 	10765.977614 	8455.535081 	9101.756781 	12815.894111 	12099.696748 	10105.100642 	10607.094857 	14317.451204 	11263.293894 	9165.014652 	9150.034188 	9662.978950 	8277.787014 	8821.667211 	8459.177579 	8277.128140 	8682.322518 	11173.718415 	9940.075711 	9500.984818 	8431.647328 	11770.184227 	11237.833811 	11150.736725 	8758.495392 	9905.033874 	8731.008432 	7769.766412 	5014.777574 	9155.824559 	7545.578460 	8567.626332 	13624.694202 	11921.213541 	11394.282870 	10896.400783 	12315.859043 	12139.111892 	11737.183644 	9246.149277 	11390.494562 	12484.566202 	11379.525865 	12242.681376 	11834.276101 	10293.371388 	8563.019991 	11481.122323 	11013.516024 	11514.947741 
5445.624828 	7226.705935 	7827.372119 	9529.179485 	10514.393343 	12002.617057 	12941.578563 	12110.162819 	11418.164307 	12315.897772 	14171.303705 	11552.130339 	9313.979625 	9189.413804 	10585.139154 	8613.755559 	9419.878695 	9191.787649 	9029.109452 	9690.324471 	10746.742504 	9775.921656 	8962.283958 	9186.293799 	11049.272962 	11280.920329 	11040.651082 	9037.660517 	10423.267058 	9449.808640 	8411.328249 	6344.883430 	11546.689304 	10473.228461 	9729.929407 	14613.237827 	12111.422574 	12088.250774 	13231.880636 	5953.017540 	9270.896645 	6938.228494 	10824.555629 	8469.185055 	9118.511535 	12812.748051 	12106.484485 	10104.460978 	10611.370221 	14329.613528 	11271.159526 	9159.277226 	9147.108211 	9676.820441 	8263.395056 	8816.269191 	8477.217955 	8284.973357 	8680.921814 	11157.602743 	9946.631410 	9511.803765 	8427.070061 	11770.260261 	11237.451745 	11202.428010 	8794.632307 	9914.634968 	8742.865405 	7750.311769 	5008.258430 	9166.609398 	7539.861882 	8628.910074 	13649.357480 	11920.563396 	11475.932252 	10902.587913 	12365.834373 	12197.640534 	11754.293532 	9315.239395 	11354.636929 	12596.615803 	11281.363153 	12298.705745 	11845.928061 	10289.866424 	8442.752973 	11439.494073 	10963.719149 	11531.682574 
