5816.553985 	9350.712448 	7488.098152 	9400.182349 	9859.841038 	11675.002937 	11877.063486 	11333.891471 	10942.579767 	11806.783848 	12961.444569 	10526.957505 	8531.452833 	8773.244797 	10817.715447 	8330.538592 	8698.290841 	9148.664401 	8854.554831 	8998.095734 	10109.965400 	9173.555993 	8912.091763 	8764.703862 	10070.250447 	10268.461259 	10749.775455 	9190.958346 	10810.973887 	9721.965155 	9264.793419 	7088.416085 	10615.278131 	9085.633802 	9922.186335 	13842.806779 	11797.304635 	11165.534816 	13300.987293 	5678.070212 	10181.548267 	6724.068684 	9971.662226 	8379.235181 	9632.723266 	10954.567278 	10651.696645 	10159.802763 	10514.705530 	12386.572368 	10225.409616 	8844.301781 	8352.158251 	10020.637155 	7953.804848 	8313.787572 	8313.042838 	8214.960646 	8564.472543 	10455.466193 	9373.667815 	8551.764495 	7499.756715 	10442.657705 	10078.388446 	10338.310553 	9030.398876 	10582.669043 	9128.342943 	8465.826318 	7213.584281 	9953.957170 	8722.120175 	8969.376512 	13211.784915 	11959.066512 	11219.504042 	12193.496064 	12817.540613 	13145.824270 	12072.898629 	9391.586194 	12079.300352 	12707.658190 	12224.405576 	13173.755873 	11747.770798 	10739.077918 	9278.265330 	11218.029744 	12467.224066 	11487.546651 
5821.844736 	9345.234152 	7472.971693 	9418.537358 	9858.666388 	11685.560515 	11911.034677 	11358.029500 	10975.880848 	11870.913978 	12941.293493 	10546.761887 	8546.806412 	8779.759938 	10817.258711 	8333.652299 	8715.454168 	9161.066031 	8853.517773 	9008.738440 	10104.593647 	9176.373161 	8933.429193 	8762.661960 	10102.642068 	10254.552627 	10748.730800 	9181.763789 	10864.903388 	9731.514775 	9280.610327 	7104.155532 	10586.338106 	9105.432957 	9883.822362 	13855.355924 	11796.538501 	11219.006171 	13312.167982 	5652.015169 	10097.575092 	6705.113009 	9920.560359 	8383.257421 	9649.506083 	10942.507055 	10650.347231 	10176.642345 	10509.592684 	12360.713446 	10237.622183 	8808.374439 	8368.909140 	10010.325419 	7938.916187 	8312.867635 	8324.922774 	8215.116525 	8548.107840 	10468.063491 	9356.256211 	8565.470455 	7527.771768 	10414.506697 	10080.900498 	10320.059315 	9009.352356 	10574.942751 	9106.259168 	8449.704637 	7212.435152 	9974.925673 	8683.438698 	8872.926599 	13169.391343 	11905.875876 	11180.514835 	12229.106990 	12941.203956 	13129.960372 	12072.509953 	9391.079734 	11980.743016 	12742.546391 	12257.474588 	13220.155983 	11708.446336 	10723.512096 	9197.890122 	11224.353851 	12473.277206 	11515.263887 
5847.837849 	9446.719015 	7548.642737 	9405.031778 	9958.863949 	11729.653361 	11924.739163 	11386.675190 	10987.132859 	11888.185444 	12965.813618 	10558.317774 	8558.310355 	8793.337277 	10845.357617 	8332.013577 	8739.432355 	9192.066742 	8879.863194 	9026.294747 	10119.216472 	9191.266983 	8941.305401 	8783.948842 	10089.454154 	10300.409794 	10754.248628 	9196.127772 	10880.972428 	9754.088883 	9294.312097 	7113.594111 	10653.551293 	9103.629496 	9907.750169 	13868.295389 	11826.693597 	11199.216186 	13377.052167 	5657.299355 	10140.867236 	6731.998007 	9934.948501 	8407.590816 	9641.373978 	10958.449504 	10686.327771 	10224.320874 	10576.168103 	12378.279019 	10245.207073 	8856.916693 	8380.621710 	10051.388609 	7958.181016 	8346.492714 	8363.162872 	8233.158343 	8563.217146 	10471.057021 	9376.011031 	8583.453998 	7525.230964 	10443.540911 	10114.767357 	10349.929191 	9005.918174 	10618.023325 	9161.603736 	8482.800029 	7231.446387 	10025.196961 	8731.544072 	8885.771532 	13201.362118 	11927.480483 	11217.448837 	12214.618608 	12971.243017 	13238.996893 	12110.684900 	9515.219528 	12054.669047 	12753.036548 	12303.105391 	13235.666400 	11756.861009 	10813.468039 	9321.759112 	11190.189940 	12413.514413 	11447.009658 
5844.159266 	9444.189917 	7541.430981 	9415.353121 	9987.079987 	11743.513975 	11932.778181 	11389.626154 	10978.086213 	11899.894258 	12959.276319 	10569.275009 	8555.972990 	8797.936316 	10840.131834 	8350.740797 	8750.154867 	9198.473368 	8888.153472 	9035.743919 	10114.654744 	9184.390627 	8950.452012 	8799.092484 	10077.553574 	10271.784947 	10774.039814 	9211.294120 	10896.585921 	9735.618809 	9297.033262 	7112.960368 	10627.670690 	9094.920380 	9917.842449 	13849.014401 	11801.438583 	11273.479342 	13356.373935 	5667.243875 	10198.226411 	6725.373142 	9923.662738 	8422.744583 	9655.639258 	10973.508460 	10688.358292 	10217.696357 	10573.601216 	12394.285749 	10251.582646 	8866.674048 	8393.025847 	10063.749555 	7975.591995 	8340.265933 	8364.603288 	8242.456899 	8580.220867 	10468.124041 	9381.021585 	8584.662960 	7528.884524 	10441.653554 	10068.283113 	10392.310353 	9019.768159 	10665.997168 	9130.697289 	8473.422712 	7243.303557 	9981.244163 	8738.593988 	8949.832623 	13211.446271 	11924.123878 	11216.344064 	12206.319742 	12928.122099 	13173.104716 	12195.010182 	9498.601394 	12028.459659 	12808.557039 	12276.589830 	13276.495610 	11807.308153 	10781.587851 	9291.330914 	11230.944429 	12461.552909 	11471.727799 
5806.737654 	9331.126660 	7538.590001 	9428.458623 	9929.144384 	11756.847371 	11931.182045 	11375.431864 	11008.279549 	11911.746644 	12970.705221 	10574.183721 	8552.199110 	8792.559156 	10816.001701 	8336.840072 	8744.078297 	9195.825351 	8887.350318 	9039.343221 	10106.006490 	9185.492471 	8935.983397 	8751.412551 	10077.881870 	10277.210384 	10722.389875 	9188.061153 	10860.722818 	9741.188276 	9299.235662 	7097.209364 	10666.225208 	9109.137728 	9863.466433 	13855.783132 	11792.595802 	11183.197790 	13333.955137 	5650.764115 	10135.183734 	6744.516802 	9962.230597 	8446.728497 	9651.585809 	10976.594599 	10707.530793 	10220.084293 	10559.431246 	12377.412555 	10229.497293 	8858.901757 	8383.865146 	10039.245778 	7963.579374 	8358.919657 	8367.546646 	8236.271699 	8598.833190 	10461.053382 	9390.972034 	8591.854973 	7524.934381 	10437.322001 	10096.635002 	10352.429734 	9013.148737 	10595.045117 	9135.896423 	8468.834078 	7238.966983 	9953.849235 	8667.150022 	8910.132074 	13214.404681 	11901.629402 	11205.605273 	12174.647185 	12908.534382 	13211.270218 	12128.685316 	9469.951804 	12063.381888 	12809.955858 	12255.518787 	13240.362678 	11856.711926 	10722.823373 	9251.801418 	11147.453618 	12427.905727 	11556.519451 
5822.599781 	9394.570300 	7547.515712 	9376.814595 	9947.919407 	11813.092260 	11938.236045 	11410.427397 	11021.385259 	11923.757923 	12984.277748 	10574.851714 	8566.705291 	8805.669912 	10856.548642 	8339.461056 	8746.386083 	9209.830957 	8900.490801 	9037.621447 	10124.905294 	9176.588063 	8932.178255 	8838.039991 	10061.659927 	10295.598863 	10718.210210 	9201.807621 	10879.778761 	9757.547391 	9311.614572 	7119.161730 	10644.043513 	9129.055914 	9890.746631 	13848.028399 	11793.781421 	11142.938313 	13361.164780 	5650.204841 	10206.964533 	6733.005952 	9887.267975 	8435.889014 	9674.295017 	10981.367721 	10732.428376 	10257.592471 	10592.968574 	12378.077464 	10277.720062 	8840.204562 	8382.453618 	10069.951326 	7970.186050 	8365.305039 	8392.391543 	8250.046856 	8596.344685 	10470.320136 	9389.526110 	8589.046296 	7526.225431 	10450.236943 	10101.833145 	10424.841497 	9021.680626 	10665.676067 	9159.433367 	8492.095684 	7237.633233 	10024.387984 	8739.260737 	8937.941676 	13187.822199 	11935.016190 	11179.835173 	12161.163458 	13006.748366 	13233.468801 	12161.529717 	9595.715356 	12093.237265 	12763.459867 	12431.131190 	13248.384467 	11809.245712 	10702.414158 	9305.772492 	11211.198865 	12465.831780 	11460.107619 
5819.366648 	9406.577086 	7492.899797 	9344.513519 	9875.594234 	11729.551865 	11903.798370 	11357.732536 	10975.344499 	11858.014644 	12906.734645 	10553.367372 	8529.850530 	8781.378063 	10851.677342 	8327.082490 	8708.110604 	9190.531364 	8884.531093 	9018.463778 	10120.411988 	9150.102765 	8917.603764 	8802.394141 	10079.738097 	10275.510863 	10716.001356 	9206.416568 	10865.280265 	9732.546789 	9283.524147 	7112.741398 	10615.009069 	9082.552268 	9848.239484 	13769.708825 	11777.651327 	11219.102078 	13327.760952 	5682.308172 	10198.258430 	6718.070333 	9902.252317 	8410.944454 	9673.499516 	10946.838098 	10683.569357 	10229.970728 	10549.819231 	12314.231903 	10243.543211 	8858.107311 	8382.185417 	10049.809922 	7956.736484 	8362.781625 	8374.709455 	8240.943311 	8604.290230 	10456.283430 	9370.039914 	8578.042439 	7530.480473 	10454.198779 	10093.140075 	10398.120482 	9013.386014 	10656.337883 	9156.020439 	8476.197870 	7250.544063 	9973.741674 	8701.964316 	8965.393174 	13136.764635 	11895.745004 	11178.172979 	12196.889377 	12878.102285 	13178.602988 	12118.483179 	9521.565744 	12040.935214 	12640.866202 	12282.609417 	13221.061888 	11814.237142 	10747.321773 	9301.697366 	11197.288759 	12529.934052 	11548.546140 
5853.829200 	9412.286431 	7494.796815 	9361.125219 	9917.173467 	11771.363889 	11886.290652 	11362.001590 	11012.341637 	11889.454001 	12930.344713 	10560.451149 	8522.758333 	8789.987681 	10865.493356 	8316.358469 	8697.068359 	9160.717084 	8884.022207 	9013.058085 	10110.394811 	9152.296145 	8897.780410 	8783.300299 	10063.455363 	10283.562701 	10756.763141 	9179.215952 	10816.416634 	9746.902780 	9289.646737 	7106.029562 	10622.517557 	9070.435375 	9887.704642 	13809.907236 	11787.675428 	11184.387373 	13350.470736 	5668.552054 	10157.940392 	6723.132351 	9863.274156 	8389.349011 	9637.035240 	10930.565688 	10656.915289 	10197.775455 	10532.786018 	12301.939447 	10234.402010 	8831.422671 	8351.882125 	10063.297401 	7946.902930 	8339.513542 	8357.044993 	8243.067286 	8569.594770 	10453.690673 	9352.334763 	8550.160063 	7523.400612 	10424.156247 	10074.364438 	10351.239998 	8993.748175 	10615.995913 	9132.256584 	8457.706952 	7222.972567 	9983.090139 	8709.890579 	8885.194941 	13153.931253 	11889.400829 	11198.999779 	12217.590759 	12879.621642 	13150.441761 	12125.081789 	9475.852049 	12025.518092 	12694.528633 	12315.203680 	13159.484910 	11722.865009 	10690.545186 	9194.818345 	11204.873182 	12415.868999 	11458.197964 
5835.661232 	9406.843331 	7524.251539 	9371.340666 	9922.995490 	11753.820782 	11895.056208 	11376.749554 	11005.230695 	11901.086021 	12949.234716 	10568.166192 	8535.753867 	8800.084639 	10873.792157 	8329.519171 	8726.287760 	9167.502924 	8907.127231 	9037.549019 	10121.167400 	9151.375273 	8903.073503 	8741.533562 	10092.841131 	10290.267323 	10742.425705 	9190.219925 	10881.877529 	9752.329500 	9308.176792 	7108.778742 	10646.751131 	9100.271647 	9895.342254 	13853.383780 	11801.969962 	11159.726556 	13427.728885 	5675.878747 	10185.933090 	6701.162438 	9939.392743 	8395.096626 	9661.958794 	10941.080398 	10660.805043 	10207.906272 	10527.522804 	12345.990493 	10266.309736 	8858.976259 	8365.154392 	10090.074181 	7968.928009 	8337.929262 	8351.702703 	8233.684955 	8581.235029 	10472.082289 	9362.869918 	8534.625222 	7530.643803 	10429.000561 	10118.194780 	10397.664811 	8997.580187 	10672.970944 	9150.503346 	8469.322444 	7211.154245 	9985.003800 	8717.248278 	8870.737250 	13209.109632 	11934.987726 	11168.684553 	12206.943505 	12925.984112 	13159.068672 	12148.376730 	9453.909030 	12042.387129 	12714.870331 	12326.412615 	13189.911009 	11817.161074 	10772.894043 	9353.599203 	11261.756447 	12435.939700 	11631.884174 
5839.394855 	9432.211665 	7493.352659 	9401.531790 	9921.350499 	11734.888920 	11909.288124 	11373.702986 	11006.511050 	11905.098841 	12987.143067 	10565.179431 	8547.390438 	8796.944632 	10857.513948 	8324.193824 	8711.222830 	9157.212638 	8907.467699 	9020.173755 	10096.619291 	9148.800753 	8872.824425 	8732.327946 	10081.861559 	10299.275103 	10743.277087 	9148.455564 	10861.758829 	9753.505101 	9286.196187 	7093.222353 	10636.444697 	9076.931737 	9881.592533 	13918.095502 	11828.850860 	11174.758573 	13352.585760 	5703.967101 	10169.517479 	6723.592257 	9922.369255 	8423.431958 	9671.202660 	10945.265115 	10681.741376 	10220.927288 	10560.904540 	12355.202102 	10249.877554 	8854.363770 	8366.691526 	10088.172765 	7967.355647 	8322.182488 	8316.944965 	8252.247177 	8565.819551 	10474.068880 	9340.797989 	8500.074797 	7528.839068 	10446.256755 	10110.226345 	10376.294301 	9002.208436 	10674.004695 	9157.527772 	8465.811803 	7227.109264 	9982.471003 	8699.312123 	8925.256643 	13198.950849 	11988.231136 	11283.157167 	12263.900906 	12915.404837 	13226.116991 	12083.778396 	9413.320761 	12030.836293 	12774.945651 	12392.711162 	13154.377740 	11882.542540 	10767.964849 	9316.066880 	11204.622110 	12423.108034 	11533.448350 
5899.824651 	9311.953768 	7570.856810 	9460.737057 	9913.356275 	11823.310055 	11912.245455 	11373.915476 	10994.778097 	11912.969410 	12994.417642 	10567.136267 	8553.551092 	8793.707319 	10886.240799 	8345.590171 	8696.121697 	9147.908785 	8914.886324 	9024.687610 	10119.150609 	9131.661904 	8859.857180 	8744.705263 	10087.260535 	10317.567413 	10716.792675 	9153.100259 	10883.034426 	9763.738097 	9296.868571 	7104.855618 	10611.449350 	9087.820075 	9825.248910 	13898.513399 	11874.023543 	11246.841679 	13378.732778 	5705.400806 	10195.030777 	6710.901572 	9932.141522 	8420.899066 	9685.708282 	10934.188213 	10670.566163 	10214.500407 	10589.152322 	12390.904768 	10254.311550 	8876.786000 	8367.554754 	10129.991275 	7967.260266 	8315.861761 	8322.527347 	8261.611386 	8572.069138 	10505.547341 	9342.469621 	8492.645488 	7535.405444 	10463.701951 	10135.169896 	10393.422595 	9003.649968 	10671.482377 	9180.556112 	8479.917648 	7219.136257 	10016.228828 	8701.337238 	8873.640009 	13268.406383 	12002.187818 	11272.534078 	12290.254480 	12881.137085 	13226.807935 	12064.829434 	9383.053507 	12139.543749 	12723.815173 	12231.430826 	13193.983931 	11852.515868 	10745.657703 	9176.841267 	11207.889225 	12549.217850 	11453.889183 
5843.134302 	9306.632467 	7485.589389 	9406.902338 	9896.608716 	11825.834929 	11955.046243 	11419.274012 	11021.366771 	11955.113086 	13027.974932 	10630.622414 	8561.284523 	8792.402424 	10885.392121 	8337.698870 	8697.208455 	9166.207405 	8954.700903 	9026.423320 	10139.785620 	9125.290056 	8855.364820 	8769.654098 	10077.355410 	10310.199762 	10748.460418 	9173.328695 	10883.371588 	9783.052984 	9306.434185 	7105.822567 	10653.606706 	9106.800987 	9917.957614 	13900.300065 	11793.590031 	11086.745676 	13434.974715 	5740.716137 	10264.668842 	6713.530285 	9896.865966 	8415.794294 	9706.410428 	10977.533425 	10699.750938 	10206.793086 	10642.217370 	12424.821079 	10320.338396 	8875.778437 	8381.828014 	10139.883118 	7969.513193 	8311.410910 	8313.501050 	8251.285075 	8573.700512 	10466.251292 	9335.424601 	8485.748567 	7545.237727 	10504.983697 	10092.797380 	10377.692279 	9046.847437 	10699.941098 	9193.094539 	8490.043915 	7223.061720 	10043.016344 	8767.766636 	8930.498632 	13251.490555 	12021.754124 	11208.757532 	12269.781220 	12983.007483 	13251.511892 	12098.734478 	9577.403568 	12197.891236 	12774.910490 	12481.995412 	13232.031999 	11768.602782 	10693.148391 	9328.606988 	11235.463655 	12466.635608 	11578.802743 
5828.600871 	9335.662203 	7518.832415 	9460.352133 	9964.450536 	11797.601449 	11922.670766 	11379.978101 	10990.697041 	11903.837258 	13002.319078 	10587.447149 	8525.560403 	8775.768894 	10882.598515 	8338.091158 	8685.579556 	9150.550621 	8952.623873 	9022.631688 	10155.524588 	9148.811821 	8863.515099 	8800.073023 	10096.139828 	10333.183929 	10711.643821 	9168.644435 	10912.852297 	9774.066792 	9313.692413 	7099.410151 	10651.563645 	9119.486505 	9940.323765 	13905.902596 	11824.027429 	11234.264405 	13399.284287 	5685.072805 	10194.025247 	6709.777653 	9920.313261 	8380.554201 	9674.962111 	10942.690856 	10669.160508 	10132.140742 	10578.107487 	12388.276777 	10281.986576 	8836.102533 	8360.888782 	10063.557346 	7959.666691 	8309.089354 	8308.001171 	8255.992282 	8579.270617 	10480.496675 	9327.160982 	8498.974608 	7545.478949 	10489.270653 	10106.055902 	10374.399423 	9036.965005 	10660.795395 	9182.297106 	8475.681509 	7222.547672 	9976.158951 	8736.089130 	8965.533931 	13218.373276 	11953.392111 	11317.061073 	12244.656218 	13010.541617 	13203.724292 	12120.763000 	9473.002557 	12043.411473 	12697.958522 	12349.238246 	13260.450389 	11803.795821 	10698.189605 	9273.885151 	11233.750347 	12472.458555 	11618.547377 
5835.203054 	9446.329567 	7549.420398 	9456.585551 	9952.563763 	11819.201895 	11954.942539 	11378.516651 	11009.598179 	11939.119398 	13026.486027 	10581.248938 	8521.886806 	8773.879431 	10866.416673 	8335.946679 	8665.440808 	9119.725876 	8935.308363 	9025.162964 	10138.983524 	9138.304475 	8872.284040 	8785.169868 	10118.784726 	10289.048280 	10703.483337 	9157.476245 	10897.470997 	9789.223122 	9307.849484 	7105.288854 	10647.069493 	9127.126896 	9817.428690 	13980.297404 	11847.212429 	11211.449573 	13370.242289 	5720.912988 	10172.685394 	6722.353997 	9962.883926 	8371.798832 	9631.324427 	10945.593223 	10651.465785 	10119.326172 	10523.412760 	12405.596476 	10254.461004 	8856.794527 	8343.026349 	10041.005868 	7946.515296 	8294.582651 	8263.830148 	8232.226688 	8555.992515 	10484.080611 	9311.878589 	8474.596573 	7543.774534 	10457.700210 	10099.353377 	10345.600664 	9023.481877 	10647.559721 	9157.386047 	8459.435235 	7190.136238 	9993.804384 	8695.883877 	8896.975663 	13257.434804 	12015.970007 	11270.996238 	12239.697899 	12925.822076 	13254.569976 	12124.862276 	9362.529667 	12039.587935 	12650.101164 	12401.916767 	13273.107056 	11849.804960 	10704.917144 	9196.966631 	11226.577158 	12487.779196 	11461.740037 
5857.127055 	9457.454288 	7553.846876 	9468.460721 	9959.373462 	11841.167286 	11955.502005 	11397.616263 	10975.559528 	11916.442376 	13052.189364 	10579.495729 	8538.798073 	8778.565394 	10900.115234 	8340.244351 	8691.695306 	9121.111833 	8909.995055 	9031.775850 	10152.105593 	9158.757848 	8873.617977 	8809.204441 	10103.527763 	10313.480625 	10751.588613 	9181.349656 	10922.030257 	9789.895579 	9306.094827 	7106.965614 	10668.612865 	9124.318264 	9905.730553 	13988.259456 	11853.299304 	11204.306152 	13397.289170 	5678.984048 	10168.989997 	6725.326765 	9997.235416 	8416.967117 	9673.217934 	10954.781205 	10660.173796 	10126.761162 	10535.991061 	12404.009842 	10272.880631 	8846.567320 	8361.374008 	10043.351919 	7961.504008 	8285.902445 	8274.962074 	8214.579539 	8570.334444 	10469.891102 	9313.985890 	8472.149351 	7586.147116 	10461.222037 	10096.263644 	10383.201205 	9013.640610 	10681.175804 	9152.780554 	8468.768615 	7201.469890 	9982.799535 	8744.918311 	8951.483322 	13300.375335 	12005.883782 	11315.552768 	12192.804600 	12865.543634 	13261.777376 	12128.872798 	9495.388184 	12084.308281 	12820.346114 	12492.436004 	13130.954449 	11883.645061 	10719.199013 	9354.515726 	11256.661043 	12447.138599 	11619.726016 
5898.463593 	9471.188744 	7572.806273 	9556.241619 	9992.411606 	11865.906614 	11968.245025 	11408.034841 	10994.884211 	11944.800588 	13106.117990 	10592.144057 	8560.767869 	8787.648560 	10905.508937 	8351.202411 	8698.179848 	9136.268707 	8908.109922 	9058.458754 	10153.794750 	9149.161666 	8886.509560 	8753.076082 	10155.327530 	10329.652065 	10747.920158 	9187.356287 	10950.775935 	9789.653141 	9314.191909 	7116.060650 	10656.435294 	9123.612048 	9897.776004 	14001.243066 	11882.940295 	11262.276045 	13395.295016 	5693.121823 	10197.895468 	6735.801367 	10030.813888 	8411.972962 	9692.958645 	10972.118097 	10669.942084 	10145.970361 	10528.749571 	12464.031071 	10269.779434 	8882.826464 	8364.392752 	10046.556149 	7986.803385 	8290.227281 	8279.191360 	8211.849847 	8587.399822 	10473.697082 	9343.733433 	8502.030622 	7583.789865 	10526.659181 	10106.791227 	10404.806786 	9015.730272 	10701.558511 	9168.784857 	8462.414654 	7223.008119 	10040.418014 	8740.376770 	8996.292641 	13314.855325 	12023.317539 	11293.944871 	12166.894106 	13023.835765 	13219.154456 	12106.722663 	9435.540793 	12059.981804 	12780.284865 	12386.512737 	13248.917535 	11881.528317 	10780.853897 	9206.566796 	11271.434046 	12493.854508 	11566.536948 
5940.803988 	9456.866051 	7552.963795 	9534.737648 	9984.069984 	11834.858718 	11964.859303 	11395.429383 	10940.556569 	11901.998825 	13090.061714 	10584.645914 	8556.942766 	8774.658396 	10875.040301 	8344.675045 	8663.430237 	9103.340001 	8875.970758 	9043.956806 	10153.755264 	9147.920622 	8871.160712 	8749.693624 	10135.359474 	10323.044386 	10802.965554 	9187.474155 	10872.935231 	9776.362531 	9287.959150 	7086.106727 	10655.347219 	9110.917199 	9802.091962 	14030.565964 	11898.199572 	11323.762932 	13328.353097 	5669.599279 	10190.684517 	6731.265548 	10061.036435 	8414.592387 	9677.794636 	10975.526340 	10690.998016 	10140.438996 	10511.287642 	12473.274059 	10251.527030 	8893.138661 	8364.099022 	10082.364287 	7982.636057 	8270.618821 	8283.827947 	8223.100275 	8592.890057 	10503.286087 	9360.326240 	8517.842453 	7580.419217 	10493.885406 	10128.799180 	10402.137743 	9024.293388 	10689.080409 	9199.861851 	8473.677238 	7220.877110 	10048.233671 	8676.188817 	8903.248773 	13339.126484 	12018.179329 	11364.552734 	12261.360676 	12877.139691 	13176.492622 	12076.836903 	9423.505237 	12029.700810 	12720.817978 	12207.390646 	13166.242929 	11965.552237 	10754.256294 	9349.710917 	11180.294891 	12408.714098 	11515.665236 
5870.770142 	9496.107667 	7585.815389 	9526.538392 	10048.313177 	11960.490069 	12013.266353 	11449.044383 	10987.633786 	11965.836758 	13130.227685 	10652.861651 	8536.481541 	8793.069993 	10921.859341 	8351.262853 	8710.032389 	9158.246496 	8915.147324 	9077.597894 	10160.327042 	9136.490866 	8868.462743 	8790.117833 	10129.435350 	10320.286466 	10748.311003 	9196.679534 	11033.968126 	9796.085051 	9335.001942 	7141.012698 	10730.095114 	9221.964399 	9890.513359 	13961.845117 	11810.657858 	11247.094908 	13409.715746 	5645.208568 	10229.139850 	6720.053582 	10005.318830 	8417.225454 	9706.119658 	10991.693371 	10697.190797 	10129.874076 	10550.406243 	12517.869689 	10315.148216 	8889.519564 	8369.698798 	10048.135991 	7975.692662 	8289.582998 	8299.912642 	8208.298774 	8603.291609 	10470.849879 	9339.322904 	8493.219647 	7575.474513 	10482.894318 	10103.608922 	10382.770784 	9017.193392 	10722.722927 	9175.997749 	8483.151266 	7216.047617 	10019.530671 	8809.386148 	8961.635198 	13299.898833 	12013.633715 	11141.204509 	12140.507046 	13007.762446 	13319.440593 	12099.639706 	9601.475954 	12105.040650 	12668.923460 	12338.711893 	13193.950203 	11804.802876 	10674.689482 	9272.917281 	11373.715897 	12423.943137 	11627.680789 
5866.550254 	9373.363728 	7502.221525 	9471.589648 	9967.278636 	11802.401433 	11944.926541 	11402.818061 	10964.831661 	11880.696182 	13079.071146 	10580.370771 	8538.481248 	8767.797236 	10816.876225 	8319.803558 	8669.134955 	9116.344338 	8865.838397 	9047.723967 	10141.141084 	9125.849484 	8859.596317 	8756.051466 	10120.724233 	10267.018459 	10757.947314 	9199.004180 	10810.276459 	9729.497778 	9295.023306 	7102.340704 	10633.160891 	9104.725900 	9919.357059 	13964.362791 	11825.355421 	11399.123569 	13276.773329 	5688.498787 	10168.751434 	6736.427854 	10040.988005 	8405.668287 	9664.459048 	10979.491522 	10680.270460 	10104.270200 	10516.245720 	12495.118186 	10261.755652 	8844.490865 	8357.951610 	10064.247341 	7965.613355 	8283.405861 	8291.259453 	8218.972767 	8612.258470 	10457.934217 	9338.048612 	8485.882896 	7560.953788 	10509.663356 	10094.596541 	10392.807509 	9066.316425 	10627.214761 	9165.570982 	8474.797463 	7218.357394 	9976.807621 	8722.838539 	9002.971752 	13270.779752 	11978.830034 	11317.377233 	12191.409592 	12944.167107 	13178.461937 	12023.721971 	9330.695933 	12107.140516 	12775.730297 	12369.178100 	13231.350732 	11828.797405 	10690.393859 	9260.411001 	11204.448815 	12464.765892 	11480.143026 
5822.257515 	9395.511764 	7502.835589 	9469.451701 	9966.119141 	11799.902119 	11925.044632 	11367.735746 	10935.793188 	11860.921723 	13072.744448 	10551.176589 	8528.106190 	8747.724751 	10821.228097 	8313.741510 	8662.742312 	9098.559270 	8851.364471 	9035.423001 	10139.034935 	9107.020848 	8834.100205 	8745.707209 	10082.004137 	10287.136190 	10733.123797 	9168.291097 	10849.331945 	9739.685681 	9283.808729 	7087.526155 	10662.064959 	9107.095852 	9903.611321 	13920.639881 	11842.953438 	11265.775134 	13293.594444 	5675.059204 	10208.139455 	6718.616664 	10025.978313 	8386.615344 	9657.971303 	10940.912337 	10649.709629 	10126.902151 	10481.049811 	12462.301541 	10210.087841 	8813.980826 	8332.689963 	10002.427175 	7935.990708 	8256.255348 	8277.253382 	8180.183479 	8608.624947 	10468.047358 	9301.738030 	8451.778021 	7535.260091 	10458.943847 	10104.218216 	10357.581998 	8999.551070 	10571.895440 	9148.334843 	8464.547667 	7208.291313 	9989.701972 	8672.210449 	8928.814073 	13247.297651 	11985.478575 	11333.793359 	12161.024669 	12847.751104 	13120.767877 	11995.773854 	9417.878410 	12135.096095 	12782.828318 	12197.744309 	13199.570903 	11748.765403 	10635.846037 	9205.081704 	11178.570429 	12414.975217 	11449.228507 
5840.307534 	9428.426705 	7568.570686 	9500.306101 	10053.815144 	11838.914608 	11967.055584 	11406.743147 	10966.103191 	11889.328604 	13053.220276 	10573.224588 	8572.727814 	8768.450875 	10847.404729 	8322.445256 	8676.148793 	9108.698137 	8852.946560 	9050.335440 	10128.356582 	9112.060483 	8854.972924 	8757.543944 	10072.325522 	10286.977130 	10751.538088 	9218.345069 	10850.635566 	9767.950165 	9318.686341 	7137.692419 	10699.382481 	9163.546323 	9977.031020 	13920.646557 	11815.653809 	11204.018954 	13319.825313 	5717.476332 	10169.813169 	6719.282922 	10021.826851 	8416.761215 	9671.898370 	10967.526697 	10664.401202 	10123.630424 	10472.175342 	12482.655534 	10258.262732 	8870.432948 	8335.734332 	10003.943051 	7946.493748 	8255.776771 	8276.742212 	8181.362187 	8575.019013 	10449.330681 	9301.164588 	8443.609753 	7534.483159 	10440.577028 	10085.775715 	10403.941977 	9024.823192 	10619.143269 	9125.066380 	8461.233128 	7206.214007 	9994.073026 	8744.801156 	8940.370952 	13222.305713 	11985.637612 	11246.233025 	12159.206515 	12904.508701 	13103.182711 	12069.748846 	9465.840760 	12134.796708 	12763.732974 	12214.040229 	13193.881836 	11746.375207 	10679.440908 	9161.372108 	11313.084986 	12565.843730 	11486.285380 
