5017.541170 	7214.949492 	7522.766534 	9266.728967 	8522.875786 	10506.983924 	12642.345934 	12256.630389 	11296.262409 	12353.569077 	12469.712287 	13009.407331 	10184.063395 	10051.478779 	11140.431046 	9167.785627 	8439.935442 	8924.083157 	8862.659579 	9044.945738 	9256.291999 	8986.405787 	8865.125066 	9210.017713 	10324.866558 	9611.275789 	10615.669277 	8553.611345 	11379.366459 	9795.974020 	8522.232542 	5466.381559 	10571.051025 	9474.287353 	9430.679449 	14009.570781 	12291.965267 	10739.313832 	13384.351779 	5822.740382 	7856.737123 	6737.520367 	9621.242562 	6966.507665 	7656.181487 	11588.245994 	10672.984919 	10824.123115 	10134.896037 	11499.760385 	12602.220188 	9490.417964 	10111.561859 	10289.297940 	8934.013715 	7421.751556 	8319.014057 	8296.589086 	7370.561684 	9174.935973 	8549.923898 	8174.360984 	7623.357232 	10188.576890 	9364.143741 	10516.512491 	8304.420231 	11222.136657 	9124.148804 	8125.860029 	5234.793890 	8967.414961 	7604.340424 	8244.482583 	12933.260307 	12314.849312 	10084.360435 	11373.131182 	12593.365198 	12994.992084 	11334.068570 	9250.775984 	11519.440763 	13409.199444 	9825.091119 	12812.083142 	12279.564239 	9746.316742 	9108.602667 	11160.927773 	10785.206051 	10148.770932 
5036.350334 	7273.708759 	7533.196529 	9272.034863 	8513.786788 	10559.422384 	12647.638818 	12268.992986 	11310.136767 	12349.621419 	12462.764075 	13020.324759 	10217.508753 	10052.155841 	11181.085277 	9166.887198 	8409.598628 	8925.954980 	8821.243523 	9019.675581 	9239.036043 	8982.021025 	8877.748926 	9203.034803 	10322.090221 	9605.313765 	10598.747081 	8552.147613 	11342.627734 	9792.170882 	8523.474335 	5468.171585 	10541.551143 	9464.703094 	9403.682362 	14014.875716 	12321.166343 	10804.526898 	13386.758279 	5830.436328 	7692.451707 	6769.052539 	9709.885237 	6988.524333 	7674.326435 	11578.404153 	10648.334067 	10808.976088 	10105.677566 	11496.537310 	12598.880234 	9520.245084 	10109.642671 	10263.459368 	8919.601531 	7399.043390 	8288.881577 	8283.043252 	7350.176631 	9158.067528 	8538.253169 	8176.631190 	7625.279007 	10185.880020 	9317.341044 	10484.980843 	8240.830897 	11255.086510 	9083.253464 	8107.938552 	5247.729243 	8983.054559 	7596.424446 	8256.431476 	12933.777041 	12304.086232 	10113.393350 	11409.351571 	12564.452567 	12970.912352 	11353.534585 	9306.351440 	11538.908000 	13345.678030 	9835.414512 	12806.590908 	12268.233242 	9792.883772 	9027.523814 	11134.475819 	10813.445830 	10004.740718 
5085.158347 	7384.183613 	7550.912874 	9319.460646 	8513.047056 	10571.271211 	12636.182082 	12258.779432 	11291.539320 	12384.126251 	12484.160072 	12992.759535 	10283.499534 	10048.875026 	11142.658000 	9171.128564 	8446.677908 	8904.202290 	8839.597216 	9021.419524 	9246.082759 	9005.938039 	8877.500072 	9188.107206 	10383.343226 	9651.083002 	10569.247999 	8550.345160 	11481.040672 	9807.648102 	8519.489009 	5461.395128 	10567.875985 	9504.531533 	9493.922836 	13988.835994 	12294.431721 	10821.469802 	13372.224024 	5844.219939 	7875.529366 	6760.561707 	9669.946772 	6955.453965 	7638.214433 	11582.262605 	10642.890222 	10810.071388 	10101.430258 	11497.729935 	12623.776523 	9565.660768 	10117.846989 	10291.068141 	8930.375036 	7425.188669 	8313.016805 	8258.662438 	7357.455022 	9162.461337 	8548.309008 	8197.418302 	7639.844851 	10127.521836 	9329.089103 	10424.156062 	8251.139097 	11205.449741 	9089.440384 	8112.528471 	5229.963584 	8954.241143 	7549.637192 	8227.819755 	12934.855619 	12310.407188 	10085.417257 	11369.161498 	12462.388907 	13053.128632 	11384.786193 	9287.761544 	11495.347271 	13469.492834 	9901.010848 	12720.048145 	12241.427304 	9764.056738 	9044.752677 	11129.409048 	10730.285246 	10158.127670 
5118.303712 	7450.253671 	7535.384263 	9370.949033 	8532.294916 	10567.121128 	12631.360979 	12244.976229 	11319.992920 	12403.491185 	12497.064819 	12987.198771 	10318.094250 	10047.778249 	11128.478021 	9148.479814 	8437.558416 	8878.990384 	8824.514757 	9006.471750 	9244.337938 	8972.144625 	8880.147633 	9191.988065 	10336.766953 	9632.474988 	10589.374693 	8523.445825 	11403.186809 	9815.565686 	8521.206495 	5459.301520 	10617.215451 	9541.925801 	9525.047249 	14009.712869 	12266.823453 	10854.537405 	13366.377987 	5878.236645 	7794.532541 	6780.579239 	9717.321875 	7008.888371 	7665.677077 	11576.571320 	10655.905002 	10829.782106 	10137.725885 	11495.389888 	12612.004358 	9572.844183 	10110.516911 	10249.682216 	8930.153174 	7414.765289 	8310.342778 	8249.101124 	7350.772044 	9178.463419 	8538.547319 	8196.220338 	7636.772958 	10193.446266 	9332.900526 	10440.185282 	8266.405093 	11197.850368 	9094.835195 	8112.236168 	5235.184818 	8942.804951 	7518.028244 	8263.330161 	12948.681993 	12320.328519 	10057.919341 	11368.531470 	12452.048150 	12970.511373 	11331.852751 	9291.333021 	11511.378078 	13459.561975 	9980.776378 	12631.739303 	12244.711985 	9703.153980 	8958.275944 	11102.028101 	10818.029905 	10043.685766 
5090.776254 	7418.034690 	7527.468715 	9368.501880 	8511.703248 	10573.606144 	12629.033746 	12240.869275 	11274.846617 	12374.512541 	12495.494356 	12981.654325 	10276.540336 	10035.175086 	11135.273236 	9133.521056 	8434.926611 	8872.017886 	8792.423466 	9003.064534 	9250.950084 	8991.674642 	8874.805761 	9195.575521 	10365.445783 	9635.557459 	10579.769715 	8557.937627 	11416.344004 	9812.138168 	8500.569841 	5440.800927 	10598.792303 	9543.696413 	9485.335526 	14001.554686 	12268.750459 	10853.105504 	13389.679416 	5866.288504 	7918.846900 	6711.165771 	9706.964064 	6986.957879 	7645.899777 	11588.445104 	10638.952545 	10795.356031 	10136.288129 	11519.458562 	12620.597292 	9555.653793 	10124.415207 	10268.664749 	8934.765644 	7423.563211 	8346.558133 	8267.425877 	7358.233755 	9171.322547 	8534.980578 	8215.963347 	7676.130705 	10211.687139 	9342.552832 	10481.667276 	8301.369358 	11216.367063 	9116.313835 	8124.227116 	5260.128166 	8919.209223 	7551.091437 	8275.907484 	12956.074971 	12290.557522 	10145.551618 	11356.217431 	12413.285633 	12980.530317 	11379.979620 	9294.187452 	11471.829676 	13406.359640 	9864.760626 	12662.787360 	12213.177487 	9732.324968 	8954.688561 	11132.151091 	10782.201278 	10213.707040 
5129.605672 	7338.410883 	7559.049372 	9412.644952 	8520.566904 	10604.160151 	12611.386169 	12225.846164 	11261.644702 	12379.686496 	12517.415374 	12979.587935 	10277.821366 	10027.646038 	11078.292790 	9114.696743 	8443.081409 	8863.401155 	8778.018089 	8997.527344 	9232.144865 	8990.112329 	8878.737756 	9200.138731 	10339.636574 	9624.955118 	10580.428998 	8524.007170 	11379.200113 	9776.061788 	8474.747538 	5463.938466 	10579.080301 	9518.407640 	9487.603962 	14023.607794 	12251.299548 	10691.036173 	13356.495148 	5876.296048 	7791.572736 	6734.021761 	9744.452684 	7001.205492 	7631.607513 	11570.705051 	10620.437695 	10828.633632 	10131.741613 	11509.407767 	12633.278333 	9562.568539 	10107.673867 	10235.539689 	8923.147589 	7413.815766 	8306.695751 	8240.817097 	7340.687375 	9148.725440 	8549.863097 	8220.067418 	7665.490435 	10170.941939 	9315.608165 	10478.736912 	8242.659279 	11156.353254 	9088.372463 	8107.859093 	5234.534268 	8915.042613 	7522.682220 	8179.868188 	12957.035562 	12272.484677 	9989.761165 	11370.647581 	12366.854681 	13053.191640 	11341.203225 	9304.798122 	11464.373028 	13402.688711 	9951.755231 	12587.924513 	12253.666575 	9735.610082 	8947.468830 	11085.264854 	10707.226668 	10198.629249 
5074.695828 	7339.382480 	7532.905043 	9425.219034 	8496.677793 	10590.500479 	12613.105726 	12218.357121 	11234.378972 	12375.870881 	12502.576553 	12997.048785 	10298.560131 	10014.124232 	11114.825038 	9130.983667 	8438.380655 	8851.383757 	8813.552944 	8997.640383 	9232.665896 	9002.665024 	8890.292862 	9228.814147 	10335.327325 	9634.686471 	10560.490517 	8558.288970 	11392.726439 	9796.122588 	8490.450353 	5453.730732 	10568.376433 	9492.537058 	9477.214766 	13991.455578 	12263.607767 	10854.816762 	13357.936068 	5932.347770 	7832.501376 	6741.213601 	9760.074692 	6963.996912 	7628.475133 	11556.490413 	10595.027452 	10803.651082 	10116.895422 	11510.059294 	12642.804770 	9615.407325 	10114.692634 	10231.894078 	8919.843535 	7423.293470 	8305.988059 	8235.274783 	7319.873725 	9133.737905 	8532.145368 	8222.527050 	7670.829386 	10170.430339 	9286.021407 	10420.948426 	8269.130771 	11208.563103 	9073.464380 	8086.213503 	5248.006364 	8902.551618 	7525.647438 	8167.218335 	12949.081846 	12253.717501 	10003.258064 	11354.032482 	12385.102866 	13011.250242 	11399.254957 	9263.293466 	11489.918078 	13433.457591 	9860.491074 	12589.829465 	12261.570387 	9692.123442 	8873.500378 	11043.675997 	10745.097080 	10165.775582 
5104.576388 	7380.762323 	7556.577091 	9445.918592 	8550.998475 	10602.438965 	12600.985684 	12221.717372 	11335.998884 	12379.480063 	12478.269018 	12987.585060 	10280.576976 	10029.044140 	11166.838399 	9135.209315 	8421.414661 	8858.367826 	8807.948827 	8993.919394 	9222.869140 	8977.458323 	8875.851325 	9210.886479 	10308.213746 	9623.219823 	10525.724597 	8539.113943 	11423.552580 	9821.222727 	8504.805712 	5422.980866 	10609.847678 	9525.267296 	9498.976051 	14005.579720 	12212.617547 	10761.879808 	13365.502666 	5954.946337 	7816.748554 	6772.082964 	9787.843052 	7013.511839 	7636.803192 	11537.971532 	10585.017259 	10816.191681 	10104.300601 	11465.930830 	12622.460874 	9573.495464 	10092.832384 	10257.556871 	8907.014004 	7399.804793 	8283.778462 	8223.400658 	7307.319401 	9112.531055 	8514.480418 	8205.772695 	7652.677472 	10171.566777 	9283.245083 	10390.030193 	8224.740266 	11160.814951 	9072.458158 	8071.891747 	5217.768982 	8885.640391 	7509.429285 	8186.615758 	12909.123840 	12229.778707 	10068.623284 	11346.804916 	12394.674278 	12975.580685 	11433.881613 	9267.691023 	11486.330538 	13482.621510 	9950.245620 	12625.288352 	12285.866735 	9714.978604 	8852.609844 	11061.910869 	10754.063939 	10113.947124 
5154.850906 	7619.193923 	7548.350759 	9529.795266 	8540.751785 	10567.611575 	12609.967505 	12210.306544 	11281.141089 	12390.381956 	12542.485582 	12945.868933 	10312.939763 	10002.744233 	11133.231446 	9127.974101 	8424.250659 	8845.105531 	8799.827563 	8989.285996 	9194.143358 	8964.847955 	8867.060391 	9186.717759 	10378.237722 	9626.465418 	10583.924640 	8513.140337 	11486.399208 	9815.995566 	8489.075862 	5440.465050 	10655.514053 	9556.611366 	9459.735357 	14026.885306 	12202.855987 	10745.877820 	13385.456012 	5919.064156 	7848.028745 	6730.267546 	9756.233096 	7018.643635 	7653.547403 	11560.051735 	10618.675022 	10829.584165 	10144.135485 	11550.594006 	12631.377927 	9603.482349 	10120.922061 	10253.234061 	8927.410368 	7409.418239 	8334.962493 	8250.235930 	7339.806100 	9137.344688 	8528.801551 	8211.889975 	7642.460502 	10196.820695 	9325.816320 	10423.449063 	8221.244546 	11209.088743 	9101.598018 	8105.114726 	5248.345669 	8928.687555 	7513.997210 	8178.594636 	12991.388110 	12255.072242 	10021.426553 	11366.206271 	12360.867405 	12976.762596 	11313.599808 	9253.000889 	11481.768240 	13422.862665 	10134.841126 	12567.224195 	12287.951051 	9686.935867 	8944.647990 	11119.230368 	10829.393182 	10106.771977 
5121.401584 	7533.303517 	7540.545860 	9528.760933 	8534.921664 	10605.012852 	12571.922161 	12186.715978 	11264.958152 	12383.927077 	12516.247118 	12895.007365 	10268.429929 	9983.174413 	11138.187712 	9114.126385 	8426.454681 	8847.576824 	8796.328161 	9010.469968 	9186.365110 	8966.431546 	8880.077904 	9203.336566 	10358.735961 	9628.785909 	10549.884227 	8542.222910 	11522.610362 	9825.187134 	8497.554266 	5446.639343 	10664.892260 	9566.675308 	9485.411542 	13996.196250 	12219.185320 	10762.896194 	13339.471751 	5849.303324 	7838.690949 	6721.824137 	9750.539805 	6968.420891 	7620.050871 	11525.334828 	10579.281564 	10803.598253 	10115.886264 	11537.162641 	12608.774247 	9576.836946 	10089.090957 	10246.229492 	8911.807824 	7395.757543 	8302.335756 	8233.118532 	7321.034070 	9144.306774 	8530.071290 	8212.502965 	7627.027953 	10200.718895 	9336.237350 	10487.604190 	8213.659732 	11196.604542 	9097.005050 	8091.022962 	5224.201367 	8888.962867 	7493.112865 	8146.151966 	12984.613596 	12231.215938 	10107.213072 	11343.072010 	12309.569733 	13012.742823 	11358.865275 	9130.294883 	11462.601829 	13439.412613 	10100.972263 	12554.341222 	12219.777774 	9689.832844 	8934.340987 	11054.378353 	10792.726547 	10183.821627 
5175.880787 	7434.428289 	7598.427530 	9505.584609 	8589.013407 	10622.210116 	12573.223671 	12182.108339 	11170.339504 	12311.596787 	12498.194307 	12920.567391 	10272.537125 	9962.944220 	11098.755222 	9107.570070 	8416.643606 	8826.941796 	8788.270037 	9005.905563 	9171.060475 	8973.538214 	8887.466435 	9204.928393 	10346.856255 	9609.731964 	10571.813342 	8552.510973 	11436.207891 	9812.136283 	8482.758448 	5454.478802 	10580.205992 	9625.199445 	9493.654325 	14016.892915 	12202.754182 	10799.450571 	13296.920423 	5942.722536 	7958.819900 	6741.046871 	9786.614339 	7070.694986 	7653.800794 	11535.515060 	10588.734795 	10770.295969 	10086.928474 	11484.456108 	12596.735520 	9540.184194 	10078.915194 	10226.358803 	8899.169343 	7379.997093 	8281.409642 	8233.746936 	7314.974763 	9113.187995 	8546.804361 	8207.800791 	7650.936900 	10199.551496 	9341.793217 	10422.480530 	8225.044923 	11189.835471 	9079.783683 	8100.487999 	5231.910669 	8887.218956 	7528.526084 	8163.018275 	12966.900437 	12234.049504 	10012.555827 	11372.033147 	12297.573828 	13008.847339 	11414.525345 	9192.921143 	11534.845549 	13522.197187 	10174.122225 	12527.960291 	12165.379370 	9685.712391 	8917.711318 	11114.281315 	10772.095283 	10124.460353 
5102.973383 	7429.792929 	7546.835237 	9478.721999 	8509.106414 	10623.010522 	12586.164379 	12206.003107 	11235.932447 	12359.632229 	12520.033355 	12919.031467 	10284.905918 	9993.728120 	11116.608010 	9119.033761 	8424.173394 	8831.199211 	8805.929001 	9029.579198 	9177.475443 	8976.240013 	8881.880529 	9177.063485 	10350.936149 	9647.030043 	10581.112117 	8524.331408 	11459.294984 	9802.118998 	8498.684064 	5427.654859 	10645.789539 	9587.941863 	9444.772489 	14001.853248 	12192.900539 	10793.704407 	13357.336106 	5914.556931 	7814.400326 	6739.949951 	9747.210293 	6951.431085 	7628.621123 	11540.430580 	10598.564899 	10769.766251 	10073.680201 	11527.319765 	12607.459978 	9564.842727 	10067.229792 	10234.458611 	8902.687551 	7386.184778 	8280.325481 	8221.838105 	7307.075830 	9128.565503 	8529.267629 	8201.773656 	7632.005687 	10173.246797 	9328.655259 	10441.022082 	8207.542811 	11132.397685 	9079.518496 	8075.651536 	5239.547410 	8893.569990 	7518.171711 	8180.189455 	12964.314821 	12246.995596 	10127.863053 	11361.329493 	12286.523809 	12999.668679 	11369.649328 	9235.167633 	11491.559389 	13504.783025 	10065.100470 	12591.260529 	12187.338011 	9689.922390 	8798.935370 	11054.534535 	10754.158697 	10099.825624 
5149.029345 	7375.490376 	7553.714791 	9515.395902 	8539.693163 	10598.835633 	12591.658955 	12227.973879 	11235.660778 	12372.488124 	12523.995206 	12935.925041 	10282.994642 	10004.830390 	11124.458383 	9132.493733 	8433.291863 	8829.435748 	8806.696247 	9036.760479 	9189.562229 	8989.727572 	8864.594532 	9174.624534 	10383.440560 	9673.708151 	10605.302744 	8558.294209 	11424.696808 	9825.828840 	8500.535350 	5432.010387 	10640.114395 	9580.164255 	9455.250542 	14019.820299 	12205.584415 	10806.885572 	13365.473369 	5925.526631 	7800.335871 	6757.359880 	9771.897158 	6992.732158 	7639.092753 	11555.034837 	10592.714656 	10744.487545 	10062.558486 	11519.647781 	12619.925060 	9569.156423 	10073.848394 	10248.243758 	8893.707052 	7374.824028 	8286.304712 	8219.714591 	7318.172426 	9120.482082 	8533.688707 	8201.152980 	7619.558124 	10156.505090 	9348.030236 	10422.735682 	8253.606468 	11226.537818 	9087.280529 	8091.291881 	5231.713477 	8900.335445 	7529.583808 	8145.292240 	12978.947678 	12227.293925 	10020.297456 	11355.615024 	12240.198654 	13018.780305 	11330.782782 	9174.406703 	11447.635476 	13418.878802 	10061.607348 	12497.414264 	12277.466783 	9666.305194 	8916.703390 	11077.479517 	10800.697336 	10170.546633 
5141.606242 	7411.735578 	7535.902263 	9499.180490 	8524.692890 	10598.354516 	12616.607701 	12250.656956 	11225.707787 	12361.210836 	12545.762636 	12925.029253 	10293.378823 	9999.070613 	11124.187911 	9115.018293 	8442.753234 	8851.557976 	8806.060813 	9075.243151 	9215.070218 	9000.320948 	8881.348658 	9171.194451 	10404.215011 	9698.834203 	10605.477632 	8526.315334 	11473.927721 	9839.878795 	8524.926521 	5455.005625 	10698.852046 	9615.848130 	9483.519910 	14048.794564 	12208.920663 	10811.942849 	13381.863525 	5902.099690 	7873.505953 	6728.557145 	9752.405479 	6953.630337 	7627.757844 	11561.388531 	10609.662339 	10767.517793 	10096.367272 	11552.588304 	12609.745169 	9559.715203 	10086.910974 	10247.286040 	8908.717628 	7385.712479 	8300.136268 	8239.625542 	7342.880177 	9161.589418 	8551.819877 	8195.552507 	7596.367191 	10264.834915 	9379.800684 	10490.955462 	8262.909912 	11156.628807 	9091.912168 	8103.135565 	5233.398551 	8921.861600 	7520.712177 	8149.272882 	13029.908032 	12237.503834 	9978.280213 	11360.142095 	12193.428966 	12921.129668 	11355.978346 	9207.270700 	11426.072374 	13436.766567 	9928.022046 	12545.561523 	12265.448204 	9661.439643 	8914.443710 	11100.119450 	10787.635468 	10172.716514 
5125.035355 	7359.896776 	7557.666183 	9496.428680 	8530.973749 	10620.881648 	12619.131014 	12229.105831 	11170.110353 	12320.889995 	12538.149144 	12945.007844 	10257.885313 	9971.015743 	11091.919292 	9097.047495 	8444.613277 	8822.605078 	8776.054120 	9044.339546 	9209.900945 	9008.417497 	8867.431175 	9175.148809 	10408.204777 	9682.329061 	10601.255029 	8532.926418 	11423.890326 	9813.460261 	8508.007595 	5448.810367 	10643.225971 	9560.678792 	9435.471018 	14089.632683 	12224.939767 	10732.412500 	13362.946366 	5903.313819 	7860.012966 	6711.532454 	9784.074087 	6969.822142 	7620.924178 	11560.535293 	10607.850447 	10771.666755 	10074.441528 	11541.850969 	12621.929076 	9550.221700 	10080.312476 	10287.445318 	8902.604574 	7396.425075 	8291.674869 	8242.364168 	7345.906319 	9148.766984 	8557.725242 	8178.768751 	7642.840123 	10271.159741 	9394.910821 	10479.254810 	8268.721307 	11199.104579 	9111.148699 	8109.455754 	5223.226889 	8914.624113 	7544.364999 	8186.649688 	13006.282402 	12264.523033 	10083.962254 	11401.386979 	12362.991817 	13092.252592 	11434.840985 	9268.888502 	11449.973543 	13542.118437 	10039.048551 	12600.836554 	12179.296653 	9690.776568 	8940.675556 	11027.635206 	10794.705992 	10065.594047 
5141.445877 	7346.865906 	7585.845283 	9467.547483 	8537.647012 	10628.349998 	12630.932670 	12242.200527 	11202.968036 	12360.956381 	12549.290265 	12955.462424 	10246.422110 	9998.655024 	11136.253326 	9125.880620 	8437.503445 	8837.887684 	8804.994896 	9059.500655 	9212.002178 	9016.020766 	8859.333258 	9181.298770 	10382.422996 	9673.844793 	10604.147968 	8544.548896 	11524.990145 	9838.080533 	8507.880395 	5437.366695 	10654.118797 	9599.105912 	9515.283582 	14071.000018 	12277.684961 	10792.052153 	13377.221455 	5902.914989 	7889.705939 	6735.105463 	9798.567973 	6987.840942 	7628.618852 	11560.551761 	10610.152022 	10781.007589 	10073.173533 	11515.620591 	12613.244989 	9532.265301 	10082.225341 	10286.696904 	8896.234837 	7388.455209 	8281.839969 	8250.374528 	7348.228771 	9153.304967 	8556.880839 	8181.485539 	7621.139006 	10227.760103 	9381.517544 	10439.413478 	8238.454620 	11266.032208 	9104.547735 	8098.125805 	5230.506283 	8914.204461 	7530.324185 	8168.491545 	13032.754849 	12248.036649 	10050.813263 	11393.665174 	12338.781484 	12940.211434 	11384.580121 	9291.157833 	11451.152769 	13407.029019 	9969.656092 	12613.658937 	12262.154601 	9713.510670 	8994.573285 	11098.633572 	10676.170298 	10131.945792 
5121.129340 	7323.413849 	7554.700287 	9457.843947 	8517.988880 	10574.372545 	12623.779992 	12254.866893 	11241.425690 	12373.761843 	12516.573332 	12970.956227 	10245.862226 	10018.854189 	11182.491373 	9140.432590 	8454.696853 	8859.405352 	8832.090675 	9068.299566 	9228.565325 	9024.300815 	8866.354479 	9195.356675 	10445.623767 	9685.504395 	10672.133817 	8530.482724 	11487.798928 	9859.978735 	8530.887573 	5434.418960 	10628.978377 	9549.717811 	9520.328502 	14049.427223 	12269.066339 	10811.097045 	13387.805161 	5883.330365 	7908.267440 	6748.687466 	9764.900171 	6947.871016 	7609.752615 	11570.864663 	10615.535716 	10801.367045 	10074.690826 	11523.537606 	12622.460939 	9538.319751 	10081.297984 	10261.215822 	8906.862937 	7399.112159 	8290.276390 	8245.245681 	7352.497176 	9143.198973 	8554.549967 	8185.625927 	7608.608316 	10221.846392 	9391.247103 	10415.228522 	8211.596749 	11215.390737 	9096.231839 	8085.761763 	5214.430649 	8926.748804 	7510.307866 	8187.679258 	13025.810596 	12268.848883 	10082.169610 	11373.465024 	12389.590331 	12906.008305 	11412.800935 	9318.621368 	11507.707830 	13510.034878 	9919.627059 	12616.623316 	12260.417672 	9663.292682 	8890.995058 	11133.346527 	10749.642013 	10168.015306 
5109.420540 	7447.602974 	7526.382294 	9472.971457 	8534.130361 	10530.022439 	12635.727385 	12249.552813 	11267.774696 	12368.580044 	12514.584369 	12947.510225 	10255.388287 	10032.617212 	11196.130954 	9138.445003 	8443.466888 	8864.772716 	8818.838002 	9057.579491 	9226.833405 	9019.414372 	8866.962639 	9180.800615 	10409.190918 	9701.009281 	10619.496306 	8527.945601 	11463.367335 	9849.721913 	8528.799311 	5440.998568 	10641.769985 	9557.161562 	9475.236534 	14082.822244 	12242.126738 	10857.538321 	13409.856807 	5909.719313 	7915.024878 	6760.411139 	9753.337683 	6977.739934 	7631.736093 	11579.292600 	10638.702964 	10831.980313 	10095.268541 	11545.990604 	12623.419418 	9537.586432 	10109.221542 	10288.684112 	8914.872021 	7390.399082 	8303.100007 	8272.717842 	7363.177946 	9167.453823 	8543.552163 	8177.040593 	7578.575608 	10224.316730 	9378.038398 	10444.905680 	8221.196434 	11244.128272 	9122.835884 	8098.297244 	5215.253270 	8919.586145 	7528.832827 	8191.073211 	13033.553247 	12282.505596 	10169.222001 	11399.085477 	12323.059710 	13123.954368 	11396.453799 	9352.566380 	11493.554013 	13395.221910 	10033.215690 	12649.946410 	12315.024900 	9672.800406 	8875.555935 	11135.350261 	10812.134071 	10182.328974 
5087.661509 	7448.115437 	7542.547244 	9383.562616 	8512.648037 	10481.940370 	12631.488574 	12218.615590 	11214.467632 	12318.668226 	12501.269654 	12973.179496 	10201.451644 	10005.691864 	11150.353338 	9139.473818 	8452.935001 	8881.247537 	8809.693080 	9032.737756 	9209.131962 	9037.814402 	8873.644429 	9166.129888 	10436.843890 	9710.902639 	10620.874048 	8532.068740 	11428.684526 	9829.300917 	8501.045127 	5416.094892 	10598.733926 	9493.752376 	9473.963673 	14081.470177 	12247.181043 	10784.795528 	13358.636508 	5817.807758 	7898.433859 	6712.899876 	9718.645484 	6968.024666 	7617.060338 	11575.288518 	10641.881305 	10778.762416 	10102.075470 	11522.281711 	12579.682259 	9499.297409 	10093.431511 	10272.758950 	8899.958669 	7395.705720 	8305.435316 	8267.779399 	7367.538383 	9159.811784 	8557.504169 	8169.183508 	7594.983654 	10261.190200 	9404.766893 	10510.098585 	8238.363434 	11190.761806 	9132.736732 	8113.665400 	5225.480058 	8919.351033 	7516.875324 	8198.191556 	13015.637935 	12303.789655 	10066.980301 	11377.107742 	12360.473437 	13023.240445 	11404.644720 	9312.620649 	11466.014766 	13384.222470 	10209.340473 	12679.885453 	12248.442973 	9774.905961 	8964.438998 	11140.615699 	10844.050244 	10155.991156 
5117.305823 	7471.883110 	7587.265705 	9377.974534 	8527.459866 	10534.125293 	12620.930177 	12222.768019 	11211.215718 	12309.925566 	12467.031516 	12957.792893 	10223.376181 	9999.582054 	11142.365195 	9114.224573 	8449.874699 	8868.087874 	8796.412739 	9004.655734 	9204.785085 	9036.559990 	8860.996505 	9135.757567 	10363.924883 	9689.876582 	10660.989012 	8495.176057 	11426.345655 	9830.311413 	8491.079381 	5421.557036 	10580.869151 	9501.176116 	9474.290834 	14083.184135 	12268.897388 	10738.829848 	13342.879899 	5843.253351 	7887.041433 	6727.266830 	9736.678013 	6967.388126 	7607.089437 	11569.717313 	10617.787518 	10797.557988 	10093.375617 	11507.482917 	12578.888338 	9511.754731 	10066.715075 	10278.520238 	8880.981934 	7392.303109 	8283.276654 	8275.009460 	7354.075782 	9158.505904 	8543.660692 	8169.694943 	7609.921138 	10229.253728 	9380.629764 	10536.468216 	8254.695147 	11159.500771 	9113.715701 	8093.510010 	5237.088365 	8921.593250 	7518.240833 	8222.695697 	13012.702255 	12315.076571 	10069.435263 	11382.898973 	12350.936975 	13034.259956 	11389.470990 	9356.483433 	11459.707322 	13421.410313 	10103.317095 	12656.406417 	12276.753289 	9752.863963 	8956.649783 	11053.940069 	10767.396167 	10278.191945 
5111.731943 	7382.625057 	7562.068018 	9392.328977 	8522.215011 	10549.330966 	12606.419026 	12224.380426 	11247.752736 	12340.494746 	12452.736191 	12943.687040 	10210.384482 	10011.802107 	11151.947673 	9117.144983 	8424.338206 	8859.788026 	8811.555724 	9000.762315 	9211.856805 	9001.054473 	8851.670036 	9143.399730 	10371.163376 	9655.105533 	10662.340501 	8559.650783 	11425.724283 	9804.882845 	8509.737720 	5437.512882 	10601.392415 	9486.192493 	9549.386165 	14040.765806 	12238.083852 	10843.889653 	13375.844519 	5859.824071 	7823.389722 	6728.897255 	9732.422459 	6978.444694 	7613.117246 	11564.788553 	10624.507342 	10773.087341 	10083.894461 	11498.861035 	12568.043193 	9481.004823 	10065.735337 	10234.139920 	8877.995590 	7372.234565 	8287.400355 	8243.569753 	7345.940894 	9153.181321 	8532.221998 	8147.400874 	7559.441818 	10208.779842 	9345.358030 	10456.408363 	8213.326748 	11184.914753 	9083.082743 	8081.261626 	5204.807925 	8912.332540 	7511.700106 	8207.922960 	13017.390403 	12294.692843 	10074.566378 	11356.698842 	12393.255374 	12891.256463 	11361.113394 	9395.677647 	11480.637912 	13445.241016 	10030.272535 	12669.799906 	12254.464550 	9743.944450 	8900.240966 	11152.229212 	10734.780619 	10166.846835 
