4780.065861 	7874.966067 	6979.339753 	9530.597266 	7938.589343 	8825.152131 	12248.493844 	11233.554285 	10943.274501 	11103.323538 	13101.105322 	13216.114026 	10205.313271 	9337.460241 	10417.917902 	8706.042710 	9268.203304 	9145.389618 	8312.204442 	9286.284015 	10480.293653 	9110.198853 	8722.177162 	8231.311129 	10980.869916 	10212.638163 	10901.787122 	8758.233483 	10550.407172 	9385.222205 	8042.693128 	5768.141408 	9649.237397 	8130.174598 	9689.316786 	13584.376904 	12206.257431 	10804.663271 	12935.942669 	6439.046984 	8474.182022 	6354.706431 	9483.959789 	7082.599837 	8634.358485 	12635.210028 	11722.691825 	10756.739039 	10705.499099 	12411.302005 	13105.845982 	10009.614269 	10014.799703 	9831.297906 	8737.588191 	8268.357122 	7927.201751 	7654.573975 	7367.916914 	10329.094172 	8915.586613 	8322.167692 	7862.016053 	10655.922145 	10055.278862 	10973.457390 	9046.509253 	10801.465128 	9077.140976 	8180.117701 	6473.818697 	10012.522880 	8166.484909 	9386.887466 	13153.042320 	12466.533666 	10505.783577 	11648.701778 	11974.192208 	11907.790581 	10832.015936 	8340.640557 	11831.722795 	11693.603522 	11017.446042 	10992.870268 	11465.389006 	10218.083462 	8880.656376 	11814.387593 	11535.463412 	10317.092560 
4785.224424 	7821.232974 	6981.235678 	9526.760467 	7968.031360 	8864.431160 	12269.951960 	11252.953862 	10944.215867 	11118.579744 	13125.569867 	13249.392683 	10210.541709 	9350.291293 	10477.803922 	8733.510697 	9294.699223 	9176.427197 	8329.595024 	9320.847429 	10512.945219 	9171.125195 	8769.492154 	8271.693990 	11042.210628 	10268.402634 	10913.280392 	8783.719999 	10556.519625 	9427.554175 	8083.970890 	5786.524560 	9663.871189 	8134.028233 	9680.772438 	13576.929493 	12241.693310 	10839.393924 	12966.509690 	6428.746959 	8486.392552 	6321.493660 	9501.666254 	7080.416338 	8687.575889 	12644.472631 	11706.262767 	10748.257352 	10701.656554 	12387.039621 	13168.518811 	10027.381702 	10021.839576 	9865.435132 	8748.763047 	8287.980390 	7942.443129 	7661.134431 	7379.726813 	10358.692970 	8965.216268 	8343.415315 	7876.699138 	10697.237172 	10114.742019 	11017.225863 	9067.393108 	10910.775624 	9087.033072 	8197.789275 	6487.090157 	10043.472089 	8198.003834 	9402.249278 	13170.037186 	12554.378655 	10581.041177 	11692.528114 	11972.998991 	11908.725989 	10797.522075 	8437.945000 	11816.876903 	11682.782830 	10938.521803 	11078.013630 	11377.457794 	10208.321908 	8902.146148 	11884.420944 	11484.842968 	10404.494434 
4797.056121 	7894.336352 	7016.210128 	9528.831619 	7929.463748 	8840.991624 	12270.763280 	11243.035082 	10971.431593 	11092.954401 	13128.185048 	13257.464109 	10177.133048 	9351.410470 	10461.923596 	8723.879063 	9277.131063 	9168.753245 	8331.166236 	9332.560860 	10512.518936 	9160.709987 	8753.490332 	8269.951097 	11022.479914 	10250.791799 	10913.001835 	8771.803956 	10581.407834 	9424.240948 	8075.677508 	5806.262995 	9648.150626 	8151.350008 	9670.262901 	13610.216305 	12284.411146 	10902.863308 	12943.172394 	6431.617484 	8503.157362 	6328.168846 	9535.129988 	7070.954594 	8671.371521 	12646.486111 	11711.643517 	10761.726989 	10718.865727 	12398.189746 	13142.590150 	9960.061753 	10025.907847 	9881.593424 	8735.144758 	8274.495126 	7934.971323 	7677.006871 	7390.531830 	10370.670088 	8945.181012 	8345.764408 	7878.695975 	10724.428394 	10094.905442 	11036.426975 	9072.348107 	10951.833206 	9140.492083 	8201.315254 	6484.182503 	10026.989712 	8189.642672 	9401.687551 	13213.990116 	12539.960415 	10629.325272 	11717.789249 	11960.635006 	11763.991069 	10831.996543 	8383.259964 	11797.610784 	11688.653884 	10792.859568 	11036.809364 	11389.592896 	10249.505374 	8909.229144 	11789.404546 	11464.290378 	10358.429146 
4777.230379 	7778.016442 	7003.144925 	9514.267026 	7920.465858 	8867.929883 	12270.367903 	11252.882449 	10961.059488 	11128.736702 	13133.806395 	13244.910872 	10157.785377 	9343.198275 	10463.557686 	8718.137056 	9285.441883 	9176.599335 	8357.561317 	9355.385453 	10510.980678 	9157.596065 	8753.420190 	8258.181431 	11025.467180 	10238.347011 	10910.977349 	8765.911004 	10560.850318 	9434.958834 	8079.781266 	5795.466896 	9671.328754 	8136.552102 	9624.354916 	13588.204175 	12259.928600 	10885.029476 	12938.828111 	6434.102540 	8508.347454 	6293.291306 	9474.609472 	7017.967335 	8633.600574 	12623.915364 	11706.018058 	10732.072762 	10692.231596 	12372.982902 	13126.297970 	9980.152731 	10002.010306 	9854.113701 	8726.247663 	8285.904522 	7932.848772 	7664.416672 	7374.939776 	10357.200551 	8933.716030 	8332.195786 	7848.113221 	10684.289425 	10082.515911 	10998.159237 	9060.744229 	10844.906097 	9099.695619 	8186.555093 	6484.837115 	10051.191036 	8135.427130 	9376.476843 	13138.179195 	12494.530557 	10608.916568 	11678.973657 	11894.822236 	11834.072632 	10822.971166 	8345.807674 	11794.122138 	11616.934040 	10752.425144 	11076.267906 	11335.467153 	10241.997320 	8923.069714 	11764.095348 	11475.146075 	10420.453374 
4802.982352 	7763.358639 	7014.323257 	9588.325531 	7962.163479 	8925.055846 	12286.551253 	11274.507891 	10981.350337 	11127.395167 	13168.962330 	13233.996024 	10196.005243 	9337.630943 	10459.398605 	8700.863889 	9298.729809 	9193.231135 	8355.385489 	9373.171333 	10520.923048 	9154.699435 	8748.263589 	8249.576752 	11043.521451 	10257.292093 	10935.885257 	8774.226817 	10626.098658 	9444.352361 	8090.168211 	5801.126176 	9729.131402 	8160.272152 	9710.968925 	13649.436405 	12208.560234 	10840.547656 	12982.295147 	6458.309006 	8500.198713 	6343.794600 	9520.366279 	7047.097253 	8667.108062 	12641.435523 	11730.274133 	10764.739481 	10723.742006 	12455.324495 	13088.757900 	9986.574615 	10007.045947 	9851.070241 	8720.523803 	8280.331425 	7950.382564 	7680.715962 	7385.427232 	10351.322715 	8918.384367 	8328.289211 	7853.057915 	10678.236481 	10059.806977 	10992.892350 	9046.471602 	10924.093897 	9119.071215 	8190.798128 	6471.835024 	10055.823339 	8138.906603 	9363.490776 	13196.619785 	12527.337404 	10548.134120 	11695.318873 	11932.814191 	11895.291866 	10815.870286 	8350.883306 	11882.607396 	11728.663702 	10798.239258 	11061.234693 	11385.772123 	10266.815173 	8907.912018 	11773.522326 	11540.111130 	10271.370490 
4770.865160 	7817.267004 	7023.696114 	9529.571551 	7959.291992 	8875.780399 	12271.702260 	11266.931170 	10947.323328 	11133.283806 	13158.411538 	13235.250622 	10128.096068 	9320.768467 	10436.293385 	8670.136732 	9275.146877 	9187.006367 	8324.470977 	9380.565078 	10498.377275 	9125.944730 	8737.767632 	8235.040361 	11018.185242 	10215.189381 	10926.025187 	8775.481780 	10552.573050 	9413.120133 	8072.185159 	5801.226044 	9679.614296 	8143.669785 	9644.456971 	13581.420662 	12214.824893 	10885.785304 	12962.247605 	6432.514341 	8449.194818 	6305.190220 	9498.924939 	7018.576728 	8623.041326 	12637.332351 	11723.421477 	10716.506487 	10710.508260 	12404.237791 	13103.734713 	9934.344243 	9995.510982 	9822.786016 	8694.936130 	8280.043180 	7932.949939 	7662.341682 	7382.813797 	10333.505798 	8904.118429 	8312.668591 	7873.127721 	10666.338306 	10037.756898 	10977.419279 	9069.476285 	10883.245104 	9090.477271 	8182.721582 	6464.120634 	9994.438670 	8121.964661 	9407.699333 	13178.864556 	12474.121651 	10593.113035 	11681.065352 	11980.207226 	11899.703164 	10811.864172 	8427.449224 	11822.671534 	11755.913078 	10939.126933 	11087.223505 	11404.142802 	10240.816907 	8865.334867 	11807.990079 	11377.909573 	10324.154039 
4752.852740 	7870.234397 	7056.309606 	9622.654318 	8011.347780 	8909.296103 	12282.895587 	11277.789059 	10966.777725 	11165.916472 	13180.881524 	13225.014237 	10169.369642 	9315.635091 	10433.207654 	8668.800245 	9291.744339 	9193.233185 	8330.122881 	9395.384238 	10549.127914 	9152.083057 	8751.491764 	8235.919780 	11054.141836 	10227.818687 	10917.388273 	8750.774346 	10553.383359 	9427.321029 	8081.517040 	5804.493307 	9693.773939 	8150.991787 	9635.048210 	13602.835166 	12247.343256 	10911.721933 	12939.958684 	6478.023511 	8492.919593 	6331.073722 	9566.499784 	7026.501056 	8669.448678 	12649.999766 	11747.574961 	10784.449671 	10751.584906 	12436.550095 	13083.119288 	9962.116217 	9994.503329 	9838.682121 	8697.049878 	8289.322025 	7945.092217 	7660.094195 	7410.591104 	10386.321993 	8920.572486 	8327.802840 	7858.300033 	10716.129150 	10066.650415 	11007.323946 	9032.501583 	10842.520913 	9107.968372 	8200.663605 	6476.826022 	10042.341178 	8125.948817 	9391.500461 	13244.439716 	12528.594541 	10575.369947 	11681.037626 	11968.553662 	11858.940935 	10825.608483 	8399.744004 	11794.238617 	11767.905058 	10838.154575 	11067.301556 	11453.719590 	10319.650881 	8867.212479 	11783.516721 	11501.212332 	10267.706747 
4742.707251 	7834.915125 	7030.025250 	9577.264084 	7950.193467 	8888.754995 	12296.443114 	11266.739613 	10987.217994 	11155.084987 	13172.128655 	13227.706137 	10122.333112 	9298.959666 	10409.637322 	8645.364996 	9274.801408 	9194.514514 	8328.289095 	9385.325298 	10515.127204 	9122.554295 	8726.522340 	8220.459184 	11007.632996 	10224.801472 	10883.206375 	8729.248290 	10546.830707 	9408.726623 	8060.748613 	5790.623952 	9664.487884 	8141.255959 	9678.014665 	13545.852056 	12219.376260 	10884.930384 	12905.002669 	6410.919295 	8539.515855 	6326.733294 	9541.486203 	7050.961110 	8643.596868 	12630.599990 	11748.922552 	10736.762674 	10740.218799 	12408.040657 	13071.839708 	9932.860747 	9973.675806 	9812.434757 	8673.169589 	8279.757066 	7939.608291 	7655.804441 	7416.196726 	10370.591022 	8896.321570 	8318.024910 	7852.518542 	10677.577304 	10037.392707 	10962.039371 	9049.839112 	10813.810253 	9080.175547 	8192.050287 	6482.389872 	10016.836689 	8164.642169 	9383.144155 	13181.702489 	12516.028806 	10661.102556 	11656.405620 	11998.634799 	11894.514448 	10830.947525 	8495.781023 	11791.596359 	11674.091311 	10784.490265 	11107.029426 	11349.935777 	10256.442382 	8910.902400 	11744.993407 	11459.841892 	10332.357386 
4816.301692 	7775.683523 	7076.930755 	9726.896497 	7984.890608 	8922.039411 	12291.527025 	11285.156772 	10990.693914 	11166.273416 	13194.815285 	13194.355808 	10184.766624 	9295.373310 	10376.478493 	8638.876133 	9287.659065 	9173.989293 	8334.806409 	9393.813658 	10538.591051 	9123.167305 	8717.659195 	8174.046030 	11059.704426 	10209.564132 	10959.943562 	8767.633029 	10565.530885 	9424.313450 	8069.075700 	5801.635950 	9729.178258 	8200.704933 	9629.701037 	13626.424899 	12162.686998 	10903.002207 	12920.331685 	6495.994858 	8479.594275 	6385.189426 	9580.968026 	7072.840834 	8673.345795 	12662.191746 	11759.343851 	10755.565360 	10736.594504 	12487.437681 	13026.614513 	9931.258343 	9953.822053 	9779.443013 	8646.185147 	8263.583609 	7944.597384 	7642.435957 	7412.587317 	10357.302232 	8888.065359 	8285.163140 	7835.401618 	10678.615098 	10038.338366 	10979.788511 	9004.780275 	10788.443327 	9064.352597 	8186.922442 	6484.144818 	10003.035292 	8147.703609 	9338.479738 	13254.164770 	12445.082741 	10575.053363 	11660.643684 	11787.861034 	11926.850899 	10802.702046 	8352.826319 	11782.602865 	11758.426798 	10814.304396 	11091.691476 	11515.101214 	10214.636834 	8901.060495 	11759.974701 	11506.183635 	10195.665465 
4789.072805 	7924.232881 	7074.040043 	9717.043687 	8011.639706 	8933.693290 	12295.623305 	11284.644248 	10992.573060 	11184.741488 	13225.585446 	13224.889381 	10183.957090 	9311.200086 	10390.374079 	8641.133914 	9288.803381 	9170.177042 	8313.786123 	9397.783374 	10537.749121 	9136.775850 	8719.225068 	8155.979431 	11026.823813 	10238.037758 	10949.400962 	8765.798168 	10526.268453 	9416.362348 	8069.553752 	5771.052898 	9749.374169 	8173.514179 	9686.016601 	13657.586064 	12193.187441 	10810.401346 	12941.645332 	6426.992944 	8430.703258 	6365.765432 	9584.409637 	7089.612921 	8695.986188 	12684.047426 	11774.639271 	10793.240104 	10748.486835 	12494.018849 	13056.623851 	9964.776157 	9978.732603 	9810.258099 	8666.110074 	8277.985464 	7962.974123 	7664.123374 	7415.658029 	10353.256867 	8898.903402 	8302.630077 	7830.278970 	10685.259624 	10047.962565 	10975.527894 	9045.309761 	10857.960436 	9095.845917 	8206.284955 	6491.067611 	10025.298104 	8202.536865 	9375.542754 	13284.140857 	12494.815223 	10552.996340 	11693.763667 	11884.067896 	11927.926502 	10789.193180 	8411.113418 	11864.402090 	11769.925595 	10877.173299 	10965.480160 	11499.702515 	10293.123901 	8972.719871 	11721.288308 	11534.553736 	10363.480930 
4766.939841 	7767.618309 	7044.710371 	9716.502412 	7952.828238 	8895.526984 	12276.167224 	11274.327095 	10974.471411 	11156.818693 	13181.250548 	13184.407987 	10196.524641 	9308.450467 	10377.525426 	8624.848534 	9285.008878 	9129.292244 	8299.290002 	9364.598374 	10538.114197 	9153.210371 	8724.039664 	8161.823210 	11054.058682 	10235.520084 	10958.596526 	8771.477914 	10509.373271 	9395.551999 	8067.397131 	5773.056673 	9739.667544 	8177.190184 	9632.192500 	13596.446935 	12155.104239 	10896.393565 	12912.293952 	6467.667467 	8448.337845 	6433.303409 	9612.421454 	7132.452597 	8719.520810 	12684.308714 	11765.638086 	10779.314142 	10731.869926 	12498.837928 	13042.297040 	9949.437437 	9977.405040 	9804.459424 	8662.305672 	8267.937610 	7955.762550 	7657.554280 	7416.651696 	10343.527515 	8928.968400 	8305.093810 	7867.876229 	10708.117075 	10057.871023 	10978.433025 	9010.240358 	10735.212109 	9087.574193 	8196.142750 	6481.038304 	10066.833396 	8184.780631 	9312.847611 	13253.461936 	12433.364320 	10523.742417 	11673.844529 	11846.544681 	11854.427305 	10718.347313 	8365.927439 	11790.859730 	11832.679648 	10805.966051 	11004.766815 	11510.444871 	10323.958304 	8954.514924 	11772.128551 	11474.744968 	10410.163477 
4790.103955 	7891.254446 	7009.566197 	9619.382102 	7969.111415 	8929.467915 	12302.792674 	11274.214232 	10970.679187 	11149.954081 	13212.005969 	13227.291700 	10211.001338 	9320.359857 	10411.188010 	8661.935758 	9304.347285 	9145.594081 	8296.462729 	9361.994452 	10521.973389 	9171.958964 	8735.505281 	8177.401638 	11059.444835 	10277.229035 	10958.470100 	8779.459476 	10530.298879 	9421.097640 	8071.706316 	5782.129373 	9749.176849 	8171.909050 	9692.082436 	13596.577678 	12197.777484 	10910.704255 	12927.139528 	6468.948941 	8491.917906 	6387.311851 	9591.490053 	7137.540468 	8709.073415 	12664.949951 	11771.386573 	10788.428600 	10759.429366 	12501.652226 	13082.066882 	9968.820006 	9994.869312 	9830.747981 	8685.476996 	8275.926153 	7950.295081 	7662.636768 	7423.309563 	10360.797940 	8942.842813 	8327.955986 	7830.814590 	10699.535956 	10081.820503 	10990.686101 	9020.160678 	10822.818889 	9098.115889 	8212.361630 	6485.938158 	10079.489023 	8205.598764 	9347.930728 	13259.280446 	12524.267946 	10517.897045 	11725.383468 	11807.099265 	11790.677265 	10804.208006 	8480.939107 	11812.196443 	11811.920643 	10818.134084 	11054.213182 	11488.470432 	10229.248791 	8932.129916 	11806.587034 	11565.918114 	10439.350985 
4792.309231 	7812.085108 	7002.323052 	9556.327192 	7919.592404 	8880.788929 	12276.063587 	11239.477660 	10974.374271 	11128.295859 	13155.940632 	13194.389524 	10189.191137 	9319.628499 	10401.808457 	8666.152851 	9278.127323 	9142.797124 	8314.958743 	9335.332420 	10500.824478 	9159.419769 	8739.686979 	8203.727476 	11035.234362 	10276.257758 	10937.414677 	8762.060353 	10546.293233 	9403.065171 	8063.441739 	5768.657277 	9683.763602 	8147.474272 	9637.975971 	13566.376483 	12204.501294 	10820.994389 	12910.988622 	6446.731358 	8488.686272 	6399.594484 	9569.595411 	7120.458301 	8704.188137 	12641.220378 	11727.299191 	10718.911334 	10716.809169 	12451.816221 	13087.891028 	9960.639645 	9988.256905 	9832.723295 	8678.244235 	8262.134756 	7922.142950 	7644.333163 	7394.931260 	10354.839208 	8921.020809 	8322.848530 	7839.132995 	10743.872715 	10094.162111 	11055.330914 	9076.842160 	10783.755010 	9068.958945 	8201.369298 	6488.107741 	10015.093702 	8202.115207 	9392.066073 	13210.013820 	12502.917978 	10607.865472 	11667.645645 	11838.850591 	11769.662696 	10809.946096 	8404.344823 	11845.420587 	11764.761442 	10920.433692 	11018.890941 	11398.373733 	10263.081994 	8949.524220 	11809.273447 	11544.848844 	10407.517516 
4800.421308 	7877.703635 	7035.405695 	9558.169547 	7931.854413 	8911.830373 	12292.569448 	11260.817589 	10978.112468 	11138.596193 	13168.404346 	13248.174324 	10185.668465 	9348.223168 	10426.505207 	8688.437515 	9284.500903 	9160.367902 	8329.218303 	9330.781515 	10496.751021 	9143.822834 	8743.842787 	8220.330453 	11025.258858 	10231.711934 	10950.470760 	8783.340068 	10517.307671 	9441.858331 	8082.921946 	5801.022153 	9720.284593 	8208.426032 	9631.454319 	13613.671939 	12217.167388 	10837.297588 	12969.431104 	6470.414570 	8506.405598 	6360.533723 	9522.823712 	7076.398220 	8666.080685 	12638.118481 	11725.804554 	10736.310778 	10704.595906 	12447.311716 	13130.680899 	9965.320544 	9988.049923 	9822.099039 	8699.264648 	8268.889571 	7936.000498 	7655.243411 	7387.511414 	10310.739596 	8897.927669 	8310.081986 	7809.761062 	10663.761409 	10053.441935 	10995.833339 	9053.153717 	10809.286529 	9071.523547 	8178.297921 	6478.525771 	10002.297221 	8171.713848 	9392.952331 	13237.771289 	12516.538453 	10501.497919 	11663.473704 	11832.789174 	11869.910048 	10764.693237 	8334.804994 	11793.622427 	11723.984075 	10978.765418 	10979.786714 	11522.775013 	10275.289613 	8879.291445 	11792.844518 	11504.177490 	10376.916930 
4770.875978 	7832.064420 	7010.911390 	9509.618023 	7949.890588 	8895.281661 	12289.463979 	11263.819439 	10973.068825 	11118.757366 	13147.762913 	13273.589893 	10164.726579 	9347.727410 	10411.278961 	8682.201406 	9282.412510 	9148.763222 	8347.357137 	9311.517548 	10467.673006 	9140.424731 	8735.952338 	8228.919305 	11011.730436 	10228.890488 	10945.851297 	8771.977164 	10548.590462 	9421.214478 	8070.800812 	5810.305303 	9688.999846 	8166.698937 	9677.302195 	13622.326118 	12231.549130 	10808.795196 	12932.026095 	6415.970092 	8469.081165 	6277.301032 	9488.111434 	7035.344532 	8621.382158 	12630.960761 	11718.006952 	10722.376445 	10710.661868 	12411.314520 	13115.523541 	9957.442291 	9996.486735 	9829.149432 	8687.077802 	8264.725371 	7919.378012 	7637.601157 	7371.070241 	10316.663248 	8920.237863 	8302.069012 	7813.406337 	10662.230054 	10062.825272 	10971.386256 	9047.670862 	10862.166415 	9076.300281 	8178.804588 	6458.989399 	10009.293252 	8170.881102 	9426.950303 	13191.565131 	12498.028486 	10577.074312 	11667.242996 	11937.518526 	11879.313763 	10881.589829 	8479.018833 	11767.338990 	11669.796644 	10965.624986 	11045.539698 	11424.398336 	10256.366257 	8841.009742 	11835.478223 	11542.094271 	10318.683212 
4815.921329 	7839.751504 	7023.278345 	9543.931735 	7919.371321 	8895.036481 	12293.234296 	11249.165171 	10985.300601 	11145.680987 	13144.605020 	13232.364837 	10211.986607 	9346.075001 	10449.946982 	8693.171490 	9303.252513 	9160.374408 	8348.673869 	9310.842554 	10521.159816 	9198.504191 	8772.251168 	8225.165138 	11063.686138 	10300.100490 	10990.928818 	8784.823120 	10587.111932 	9443.047132 	8085.545424 	5779.227742 	9713.905072 	8142.979717 	9694.097797 	13616.063629 	12216.503446 	10834.760367 	12977.935718 	6496.109695 	8554.550040 	6336.335669 	9549.036325 	7105.939940 	8730.735206 	12656.864717 	11734.076489 	10800.906097 	10770.019322 	12453.794537 	13137.450261 	9995.185884 	10002.165566 	9855.186535 	8697.508624 	8291.305845 	7954.814664 	7679.454294 	7387.878140 	10352.184206 	8961.041840 	8338.140260 	7845.316382 	10723.432190 	10119.478202 	11063.963724 	9075.624320 	10890.527002 	9103.246329 	8205.841754 	6492.466953 	10071.909615 	8183.175576 	9428.443330 	13246.177916 	12543.508126 	10464.219060 	11723.297407 	11906.917186 	11799.101834 	10770.547830 	8309.628424 	11852.011227 	11752.976072 	10925.914466 	11033.878911 	11472.795152 	10256.186568 	8864.672859 	11809.381859 	11492.727643 	10492.454776 
4814.589460 	7919.300114 	7004.852115 	9525.490869 	7913.654023 	8879.905616 	12290.209457 	11254.420604 	10994.813506 	11138.450642 	13148.120335 	13298.220744 	10150.007184 	9351.952938 	10460.529141 	8696.963319 	9286.601010 	9175.824264 	8364.785085 	9323.071016 	10491.014953 	9184.953205 	8768.133984 	8240.891925 	11046.846359 	10273.959274 	10935.596438 	8779.857835 	10619.854832 	9442.632940 	8074.781868 	5795.526413 	9703.300554 	8153.336691 	9692.013583 	13650.305407 	12288.662197 	10899.640942 	13035.755855 	6405.812698 	8517.738629 	6318.092310 	9509.161940 	7065.440997 	8682.035111 	12651.947971 	11737.373628 	10793.958868 	10775.959444 	12428.486319 	13150.963907 	9966.018399 	10005.591366 	9842.008406 	8707.004391 	8295.084051 	7939.587606 	7677.214590 	7396.056584 	10349.922234 	8952.019033 	8347.406591 	7835.426873 	10742.746682 	10106.684233 	11042.671867 	9103.631847 	10823.686606 	9119.000592 	8196.207861 	6492.763805 	10082.648178 	8171.238867 	9454.609073 	13244.073204 	12596.692530 	10622.529153 	11738.650287 	11966.380746 	11857.834158 	10895.909638 	8525.626221 	11854.001427 	11749.934564 	10924.991787 	11104.452773 	11423.595463 	10259.918062 	8878.572910 	11861.044513 	11490.151889 	10355.224015 
4777.501416 	7849.001231 	6989.796164 	9521.413132 	7904.723026 	8862.609111 	12275.346946 	11242.574169 	10979.400544 	11126.166132 	13141.699467 	13248.232431 	10140.257684 	9328.892819 	10448.711620 	8672.038611 	9285.216057 	9166.481502 	8363.260875 	9298.222859 	10507.556721 	9193.169481 	8776.351725 	8238.495521 	11056.077043 	10298.093620 	10941.561569 	8776.894552 	10603.614468 	9446.517518 	8071.364210 	5788.767010 	9713.513071 	8171.488147 	9645.952623 	13587.628216 	12248.319995 	10942.030268 	12962.667436 	6403.415244 	8467.897671 	6325.860672 	9496.217962 	7081.904083 	8689.943673 	12641.263730 	11732.071615 	10763.754073 	10729.584684 	12419.818143 	13146.811988 	9915.732540 	9992.226948 	9831.841043 	8684.615695 	8296.406098 	7933.303858 	7665.022322 	7385.675695 	10367.160962 	8964.053441 	8361.671881 	7849.603317 	10755.085851 	10126.037982 	11058.705861 	9100.675424 	10850.951472 	9096.692606 	8195.261785 	6488.060948 	10099.941400 	8181.173237 	9451.190945 	13237.656871 	12568.889875 	10615.797130 	11731.435280 	12008.444957 	11910.586980 	10829.061924 	8455.897370 	11878.297429 	11649.478920 	10818.362803 	11094.513122 	11442.591948 	10264.391744 	8884.710769 	11833.627614 	11450.931715 	10437.794877 
4798.374775 	7879.416861 	7035.075708 	9549.651213 	7934.975877 	8929.482827 	12294.706158 	11265.594109 	10984.864858 	11150.763894 	13180.254853 	13244.316677 	10180.660381 	9338.968672 	10433.046026 	8671.189336 	9299.113508 	9170.737126 	8367.313162 	9324.394139 	10511.410925 	9176.343504 	8762.828663 	8217.998260 	11098.417529 	10284.399505 	10985.252842 	8791.645294 	10580.758898 	9439.053981 	8068.491616 	5790.191463 	9720.272396 	8139.851376 	9701.410475 	13718.634202 	12233.627601 	10925.883066 	13007.107170 	6440.261512 	8537.691859 	6361.624736 	9524.286519 	7078.120724 	8690.572367 	12675.384985 	11778.328798 	10837.805747 	10788.627151 	12498.496757 	13142.083958 	9967.391234 	9985.492081 	9849.050177 	8680.997628 	8296.628221 	7949.482776 	7674.664375 	7393.244342 	10350.559554 	8937.910909 	8345.118538 	7835.428400 	10721.304293 	10085.717381 	11051.145067 	9070.156761 	10870.870015 	9094.816820 	8181.583469 	6494.781034 	10058.210031 	8205.581623 	9429.420163 	13310.588516 	12574.856889 	10524.101240 	11740.767264 	11912.052438 	11970.049544 	10794.178932 	8395.810689 	11814.986487 	11707.633997 	10918.976037 	11026.524016 	11473.634913 	10274.182915 	8829.552875 	11754.964578 	11593.779781 	10409.008762 
4834.839379 	7826.773321 	7011.590354 	9517.164991 	7902.837496 	8885.724434 	12279.231299 	11260.663291 	11004.477075 	11127.934748 	13134.945447 	13232.512359 	10160.537439 	9324.984167 	10463.021943 	8666.713933 	9288.313364 	9159.318256 	8353.397038 	9307.491716 	10512.230168 	9150.954959 	8760.757952 	8230.070566 	11061.088349 	10263.920555 	10985.082771 	8792.548515 	10636.133011 	9436.789643 	8065.535227 	5770.621822 	9681.545870 	8154.697561 	9692.049217 	13678.935849 	12233.779585 	10888.542203 	13005.338809 	6435.911045 	8484.393708 	6356.157123 	9484.793107 	7054.296929 	8640.185921 	12659.677414 	11768.056698 	10785.612345 	10751.341712 	12460.476510 	13132.345167 	9927.569168 	9979.502884 	9824.742106 	8682.079466 	8297.260188 	7945.299816 	7684.159812 	7395.885615 	10366.357478 	8929.406140 	8331.569032 	7860.096969 	10748.799461 	10092.455941 	11044.978529 	9057.906772 	10842.496844 	9092.949123 	8180.979624 	6469.712911 	10004.318629 	8177.731105 	9468.756504 	13273.385170 	12559.742766 	10574.990209 	11701.714196 	11962.524165 	11918.543511 	10869.198840 	8387.080419 	11798.882875 	11749.092660 	10953.730798 	11064.629489 	11476.060559 	10262.625193 	8904.622243 	11784.059629 	11532.851745 	10320.805584 
4753.680233 	7786.880645 	6971.024360 	9454.196673 	7911.548751 	8860.830004 	12294.502732 	11261.309166 	10975.015512 	11120.726432 	13137.369186 	13265.019534 	10140.628485 	9328.233878 	10433.791087 	8659.624546 	9286.345644 	9177.420194 	8342.149676 	9339.853293 	10510.669535 	9129.280889 	8755.460175 	8234.984151 	11042.736075 	10249.441630 	10937.016659 	8771.684198 	10584.661375 	9432.362089 	8053.340238 	5780.079629 	9709.336523 	8142.388816 	9658.146494 	13644.931096 	12279.930658 	10933.195154 	12987.229480 	6408.257686 	8436.008817 	6320.901747 	9457.003398 	7025.485913 	8652.569652 	12649.701614 	11762.610479 	10815.697966 	10746.840349 	12432.659660 	13156.167147 	9930.911671 	9989.232225 	9827.774211 	8690.354506 	8296.581727 	7945.515712 	7674.183356 	7401.463238 	10369.542877 	8916.925971 	8335.668413 	7852.030957 	10734.542181 	10049.716901 	10990.466192 	9069.969240 	10933.625571 	9114.907090 	8173.456738 	6461.194884 	10056.153252 	8147.806837 	9428.787578 	13243.526749 	12616.240968 	10607.400679 	11693.101259 	12038.313309 	11936.101913 	10917.063332 	8485.589242 	11779.550544 	11621.341921 	10978.588026 	11107.307306 	11417.654772 	10304.747727 	8928.563168 	11843.091875 	11380.269912 	10399.169567 
