5819.198341 	4931.516588 	6679.403485 	7898.967173 	6814.680255 	8230.285020 	11949.075562 	12630.798132 	12455.630276 	12751.783639 	11129.432633 	13355.247672 	9704.180412 	10339.718456 	11574.599092 	8457.973641 	8425.961391 	8372.637963 	8223.833714 	8632.094762 	9625.497341 	9876.075106 	9421.015444 	9073.981970 	11273.207773 	10752.465492 	11378.047750 	9112.719166 	11796.557377 	9793.692369 	8495.521707 	5837.396677 	9225.015198 	7307.197392 	9267.627841 	13930.075990 	12991.178144 	11924.237288 	13951.743048 	5559.603991 	6470.287247 	5232.408196 	8872.402952 	6121.293863 	7651.350178 	11077.038666 	11091.862674 	10997.115704 	10441.141634 	11088.123339 	12724.169959 	9477.485760 	9533.818229 	10226.692646 	8474.710996 	7626.872231 	8241.157075 	8121.785617 	7641.879116 	9882.222988 	8464.064865 	8639.317935 	8262.132719 	11304.824795 	9878.503150 	10958.829783 	9215.986646 	10771.828807 	9315.775251 	8480.532622 	6134.370619 	9392.338876 	6653.927757 	8819.045814 	13299.101415 	13345.080193 	11937.091968 	11560.594365 	12489.372569 	12923.901637 	11599.712266 	9001.044163 	12047.025982 	12873.116987 	6685.791522 	12470.307337 	12983.193165 	10538.225586 	8959.600001 	11612.221168 	11101.851456 	9143.362965 
5804.089165 	4915.012839 	6674.090585 	7905.085129 	6826.233604 	8250.334621 	11930.406895 	12607.277755 	12414.779081 	12705.239356 	11090.961484 	13290.653338 	9682.145258 	10303.946317 	11539.394601 	8436.065592 	8399.832809 	8353.386106 	8167.514846 	8605.022837 	9584.695648 	9864.303344 	9393.874301 	9040.346436 	11249.577452 	10667.591358 	11292.227034 	9084.647750 	11779.296895 	9769.401750 	8474.688701 	5828.460044 	9220.575136 	7244.036677 	9245.069788 	13922.699955 	12978.533673 	11892.843189 	13932.432149 	5541.658106 	6486.268708 	5252.499816 	8867.207899 	6086.031289 	7656.060476 	11058.136232 	11083.683638 	10977.835776 	10446.971775 	11103.898348 	12700.480990 	9466.952414 	9527.053618 	10222.537771 	8457.913336 	7595.054558 	8236.931154 	8111.832880 	7636.307576 	9861.398323 	8438.816232 	8636.008058 	8248.398994 	11286.242022 	9841.818095 	10937.176598 	9191.516754 	10721.130853 	9289.130501 	8454.864058 	6121.856992 	9378.331632 	6634.897893 	8785.269524 	13331.503934 	13345.847822 	11912.331934 	11548.257280 	12478.717074 	12903.250875 	11591.105114 	9077.233143 	12023.048606 	12809.503915 	6635.562874 	12464.018927 	13040.988248 	10502.127516 	8929.701436 	11548.525456 	11101.161604 	9096.911226 
5778.976674 	4891.865532 	6690.634628 	7891.270515 	6842.557152 	8226.074307 	11930.779261 	12634.122576 	12399.908313 	12697.889403 	11109.043370 	13305.189349 	9717.313517 	10322.438063 	11527.871043 	8450.715903 	8424.218780 	8371.513325 	8181.913750 	8606.070505 	9615.598981 	9878.939999 	9407.595303 	9071.539079 	11282.331616 	10734.190577 	11317.400307 	9108.806345 	11794.018752 	9764.941854 	8479.699597 	5829.631893 	9206.900976 	7240.826279 	9293.526227 	13953.805271 	13022.628154 	11889.677925 	13940.664546 	5541.210941 	6388.617839 	5246.365343 	8878.724854 	6099.285618 	7621.688644 	11081.805221 	11112.456397 	10987.831499 	10448.857380 	11117.880698 	12710.657500 	9493.755204 	9557.972414 	10230.575855 	8490.516267 	7656.730151 	8251.726418 	8126.029684 	7648.797458 	9917.686356 	8486.368213 	8643.738252 	8270.474680 	11303.422918 	9900.210421 	10945.315208 	9190.253252 	10757.993108 	9300.118517 	8472.301420 	6142.751533 	9410.573319 	6633.291028 	8748.740859 	13323.008838 	13370.359383 	11933.981112 	11543.059561 	12508.268572 	12949.414708 	11588.007075 	8989.439658 	12000.124944 	12825.757342 	6683.775818 	12479.449442 	12955.853150 	10478.239644 	8823.607184 	11572.460304 	11095.462165 	8980.247698 
5805.441124 	4887.154143 	6652.621708 	7875.652231 	6807.838512 	8187.822359 	11910.831279 	12597.651132 	12413.816031 	12676.124908 	11083.873010 	13287.588743 	9697.882514 	10303.319347 	11514.437067 	8438.407121 	8399.398587 	8371.849509 	8191.066518 	8613.489289 	9592.561244 	9866.966302 	9389.149718 	9040.457631 	11246.569796 	10726.715386 	11285.082200 	9091.133705 	11782.806078 	9750.617847 	8463.054156 	5821.557911 	9223.448030 	7269.136381 	9255.434245 	13872.274885 	12985.591607 	11825.184711 	13892.123600 	5592.159005 	6466.936455 	5243.862770 	8877.321214 	6119.907223 	7645.549101 	11058.853251 	11094.213366 	10984.153839 	10448.390446 	11086.494258 	12692.616762 	9485.206303 	9532.984016 	10209.358734 	8468.221291 	7606.102281 	8258.435563 	8113.399244 	7650.331466 	9887.712223 	8465.647113 	8651.644480 	8251.097678 	11278.345191 	9858.131572 	10880.851182 	9215.835252 	10792.397279 	9305.629827 	8487.666466 	6134.259633 	9386.178908 	6676.768091 	8805.172878 	13261.343278 	13338.513413 	11915.628027 	11530.723373 	12460.260527 	12832.398068 	11508.963176 	8927.744366 	12080.721260 	12852.208336 	6645.275363 	12488.574904 	12957.753321 	10471.122894 	8889.794036 	11598.516937 	11083.707541 	8980.403725 
5796.149184 	4885.540183 	6675.144668 	7859.875928 	6829.248857 	8210.105985 	11918.074066 	12606.034259 	12369.877400 	12663.521574 	11071.762535 	13275.416841 	9711.491760 	10282.543007 	11487.026092 	8416.629620 	8392.806752 	8354.594403 	8142.569078 	8587.674912 	9584.390553 	9854.726787 	9381.788782 	9020.997615 	11211.208946 	10663.605193 	11244.717624 	9075.303779 	11772.929286 	9728.936797 	8449.027959 	5822.403350 	9197.291629 	7239.193377 	9314.980026 	13849.849262 	12940.110168 	11861.831532 	13880.964835 	5544.672912 	6427.272142 	5265.463673 	8822.337598 	6117.691387 	7627.395415 	11050.106448 	11086.070459 	10946.281216 	10434.874891 	11063.400284 	12670.287310 	9492.927099 	9514.939014 	10199.320967 	8459.452767 	7615.259096 	8240.396713 	8100.234325 	7624.089879 	9851.175418 	8447.015988 	8633.043921 	8241.169282 	11258.604031 	9845.042974 	10886.136949 	9179.914477 	10723.541692 	9277.879881 	8454.669393 	6124.572875 	9365.345759 	6657.180445 	8777.074250 	13289.966930 	13272.531806 	11868.787744 	11519.759171 	12527.477967 	12865.476595 	11520.710950 	9097.632329 	12056.383234 	12827.399861 	6738.209106 	12495.626225 	13052.255142 	10508.046942 	8891.218086 	11511.324880 	11126.137547 	9126.449516 
5784.300325 	4911.857628 	6655.429893 	7839.668778 	6834.071086 	8197.280362 	11900.671413 	12602.010651 	12364.843104 	12642.249858 	11061.225866 	13232.366718 	9681.677433 	10273.739951 	11451.314092 	8398.074173 	8383.364986 	8345.189359 	8139.075514 	8565.693154 	9574.052453 	9862.004991 	9379.449421 	9021.027002 	11225.594600 	10671.800809 	11261.139262 	9063.424248 	11685.678490 	9701.686830 	8446.598574 	5817.511661 	9201.260337 	7242.907728 	9242.833693 	13842.007495 	12914.938822 	11871.766433 	13860.025725 	5581.637099 	6439.786522 	5259.274298 	8836.810822 	6109.597693 	7641.497509 	11025.035795 	11082.423801 	10934.882696 	10424.830366 	11040.608678 	12628.485376 	9459.959315 	9507.223100 	10152.622245 	8444.740101 	7622.115720 	8236.837199 	8094.667349 	7628.266289 	9840.690641 	8449.744592 	8637.909281 	8234.643912 	11266.023466 	9861.772502 	10884.581098 	9163.054948 	10713.172144 	9255.491685 	8435.908909 	6118.139687 	9321.263085 	6646.955670 	8757.803372 	13247.814410 	13267.659333 	11836.809115 	11492.880680 	12502.386137 	12911.818137 	11596.611861 	9009.807231 	12027.315955 	12755.314407 	6751.784664 	12502.888060 	12972.436578 	10498.773748 	8873.367264 	11572.145089 	11062.862925 	9012.954553 
5841.454794 	4873.687551 	6673.175870 	7890.670750 	6861.396475 	8219.163825 	11910.451335 	12609.343813 	12395.032553 	12670.796451 	11068.137099 	13239.487601 	9691.414785 	10281.609054 	11473.130086 	8407.301020 	8405.148825 	8358.240601 	8144.884857 	8585.460289 	9557.139880 	9857.294547 	9390.029987 	9030.434906 	11252.956152 	10682.325794 	11282.463209 	9096.014832 	11742.285676 	9748.170562 	8459.033231 	5839.551865 	9188.823204 	7272.382886 	9250.811506 	13854.604632 	12926.158411 	11907.414691 	13871.540384 	5624.922055 	6421.242126 	5266.477330 	8857.309472 	6115.163883 	7641.501937 	11033.093180 	11087.899081 	10953.373714 	10437.641646 	11041.586179 	12661.368323 	9461.654041 	9508.081687 	10181.564123 	8441.480365 	7605.320249 	8238.678758 	8098.920222 	7628.471828 	9838.104106 	8451.803572 	8625.855557 	8227.457918 	11249.024108 	9865.919124 	10898.874791 	9185.501666 	10712.426645 	9283.075606 	8453.166441 	6128.251289 	9355.673835 	6663.974625 	8775.445751 	13261.503107 	13287.762701 	11865.618001 	11540.551197 	12475.887046 	12896.511863 	11572.010401 	9034.782868 	12063.862523 	12767.516419 	6675.066730 	12486.294688 	13020.296404 	10495.272260 	8877.572825 	11578.506149 	11087.738485 	9012.785877 
5780.737843 	4915.221158 	6700.516771 	7852.029635 	6872.232814 	8206.527237 	11905.003778 	12625.439967 	12375.284325 	12669.719547 	11057.916971 	13240.128443 	9691.062647 	10288.771776 	11462.148912 	8398.695276 	8409.747685 	8348.075057 	8118.213448 	8583.032817 	9586.209988 	9857.675273 	9386.310193 	9040.405819 	11232.252190 	10697.908179 	11255.251003 	9079.024080 	11726.609647 	9737.512942 	8452.435398 	5810.570301 	9189.947568 	7223.101262 	9249.506601 	13889.857107 	12923.572945 	11899.493652 	13864.421423 	5528.398968 	6415.658487 	5242.061000 	8820.552107 	6115.533223 	7624.674395 	11045.249358 	11102.117046 	10969.621625 	10445.512842 	11051.547477 	12634.458974 	9463.850703 	9510.459397 	10183.804767 	8437.645443 	7612.544686 	8242.008136 	8090.072026 	7641.476314 	9851.685030 	8448.980239 	8644.021743 	8232.157952 	11282.977173 	9845.606634 	10873.238023 	9160.224084 	10675.368314 	9273.466545 	8450.553573 	6129.570347 	9361.018922 	6649.626969 	8759.547157 	13278.710336 	13270.127320 	11899.396354 	11499.774673 	12487.339776 	12880.923781 	11545.152973 	9048.278622 	12022.109520 	12772.245564 	6722.330263 	12475.944646 	13029.727068 	10480.628424 	8928.882738 	11504.996850 	11116.782685 	9101.939583 
5821.742867 	4903.552121 	6675.285866 	7884.855870 	6852.900598 	8208.702681 	11926.502798 	12628.850358 	12409.294009 	12681.792775 	11088.788873 	13268.191448 	9705.139521 	10303.988370 	11475.880258 	8415.875039 	8426.568666 	8356.346529 	8144.543248 	8603.123601 	9605.342088 	9858.134915 	9397.545974 	9055.838208 	11266.940279 	10697.095291 	11254.289259 	9092.893926 	11781.996543 	9752.718228 	8471.775265 	5831.102776 	9210.480390 	7251.226347 	9273.804784 	13859.223245 	12939.078797 	11861.348077 	13862.605821 	5569.027974 	6449.584991 	5240.828487 	8849.201458 	6095.668528 	7630.718082 	11050.494394 	11100.193618 	10970.305604 	10425.114752 	11078.925304 	12662.200052 	9491.403886 	9521.802890 	10173.556519 	8455.429831 	7644.153876 	8254.916516 	8101.887250 	7636.493693 	9868.051799 	8471.051634 	8643.306754 	8239.426309 	11276.410161 	9872.055976 	10902.401890 	9197.123476 	10693.098576 	9279.254912 	8460.899536 	6127.286886 	9375.426065 	6661.213428 	8798.814839 	13256.576154 	13292.005368 	11925.919474 	11516.463961 	12484.766493 	12932.226871 	11551.593620 	9079.332670 	12073.870931 	12880.447211 	6668.129130 	12448.108118 	13000.754101 	10490.436035 	8917.806437 	11574.358825 	11120.009647 	9074.503809 
5826.542867 	4904.536005 	6667.566995 	7872.561884 	6818.841595 	8191.510185 	11925.683468 	12613.625676 	12433.286657 	12676.714902 	11088.070018 	13263.596578 	9693.806672 	10303.812496 	11487.629457 	8402.349642 	8420.840809 	8358.281657 	8148.535654 	8607.641447 	9596.082336 	9868.408270 	9397.018468 	9035.439992 	11250.773398 	10709.982126 	11279.433944 	9093.959785 	11730.456913 	9748.412646 	8463.481054 	5837.370415 	9202.596230 	7262.585503 	9263.672634 	13859.547787 	12936.465229 	11896.677931 	13845.680904 	5615.444689 	6391.350383 	5266.773732 	8880.601733 	6121.907190 	7653.714310 	11051.406289 	11104.076657 	10984.142564 	10445.381919 	11075.008672 	12656.573168 	9486.524264 	9527.542084 	10163.758582 	8448.107650 	7610.731711 	8244.768470 	8091.953978 	7647.120608 	9856.630807 	8450.009505 	8647.874637 	8232.138830 	11290.977192 	9852.263084 	10894.000300 	9202.427679 	10685.807849 	9277.474298 	8466.039753 	6120.632879 	9334.087304 	6667.986418 	8831.183499 	13250.685149 	13303.107212 	11876.549544 	11519.965408 	12534.287665 	12849.294111 	11507.147527 	9008.840986 	12070.051869 	12779.061510 	6698.256364 	12520.249249 	12964.782027 	10497.594546 	8918.921231 	11520.476723 	11135.976278 	9026.793197 
5830.740237 	4912.025251 	6667.133150 	7891.491535 	6856.445355 	8188.628630 	11940.968855 	12630.208712 	12401.778908 	12695.994490 	11093.593750 	13288.759155 	9722.913174 	10302.225893 	11475.293679 	8414.503032 	8413.415305 	8361.580698 	8153.361289 	8613.835098 	9601.185474 	9886.473352 	9409.956520 	9064.372003 	11253.127816 	10721.674167 	11281.490480 	9114.500948 	11728.903809 	9740.438698 	8469.521000 	5834.418096 	9195.010275 	7240.091492 	9299.451086 	13860.212118 	12945.102857 	11911.989746 	13874.304420 	5580.623708 	6413.906320 	5271.485065 	8856.813532 	6121.659312 	7634.228371 	11060.143729 	11104.356550 	10959.819095 	10440.010722 	11071.118089 	12653.365756 	9519.096724 	9519.878027 	10155.075972 	8456.460229 	7630.884859 	8239.384255 	8078.856729 	7643.469318 	9880.378172 	8461.745299 	8646.199127 	8247.038464 	11275.738128 	9865.656248 	10900.836770 	9206.624452 	10668.689240 	9265.537126 	8459.429964 	6131.098134 	9358.875577 	6673.043969 	8793.947565 	13262.428205 	13277.687561 	11908.733529 	11502.943444 	12519.217724 	12839.697583 	11545.974752 	9036.284451 	12067.179014 	12878.654288 	6629.549420 	12444.194766 	12954.710267 	10525.737949 	8917.898387 	11525.593311 	11082.935318 	9052.460640 
5832.075042 	4925.160816 	6668.707847 	7911.804925 	6815.959526 	8215.496802 	11918.239419 	12611.809706 	12392.626553 	12667.042810 	11084.770639 	13269.487702 	9708.554559 	10301.659331 	11488.337751 	8411.090172 	8419.355345 	8359.552103 	8141.396482 	8613.452595 	9599.648884 	9891.673043 	9414.052007 	9073.202606 	11266.164741 	10728.244590 	11305.583728 	9104.644570 	11729.518555 	9743.718355 	8469.340881 	5827.020585 	9205.307616 	7252.408841 	9232.746833 	13826.546211 	12927.176573 	11848.022871 	13837.888883 	5605.950549 	6448.258197 	5273.138835 	8873.810362 	6110.398979 	7656.327430 	11048.413662 	11086.028950 	10953.076215 	10415.044542 	11059.798742 	12661.145067 	9500.563281 	9509.260034 	10155.742007 	8445.151778 	7622.387711 	8219.268246 	8075.109660 	7640.084744 	9877.077276 	8459.947259 	8640.531163 	8263.018940 	11288.488180 	9882.663365 	10910.774298 	9213.291931 	10672.058819 	9277.238203 	8458.236430 	6121.199864 	9366.883346 	6683.790054 	8814.686494 	13216.012561 	13276.417956 	11905.413192 	11501.051951 	12497.858038 	12852.690462 	11533.584841 	8997.776403 	12126.161529 	12803.964967 	6651.410234 	12440.353914 	13001.668375 	10503.333527 	8875.098954 	11569.524210 	11079.864071 	9032.635654 
5816.833607 	4934.334054 	6651.985897 	7886.290240 	6826.985886 	8205.660213 	11928.115622 	12627.033930 	12373.156168 	12687.296410 	11074.043322 	13236.363850 	9726.656395 	10291.661439 	11470.102453 	8401.674558 	8400.260934 	8334.824874 	8108.020519 	8603.131016 	9579.455125 	9875.690894 	9396.735117 	9052.804132 	11275.465390 	10719.847340 	11271.385858 	9090.064917 	11741.862643 	9742.985709 	8469.065089 	5815.158711 	9195.141960 	7235.033491 	9265.799634 	13820.490358 	12920.665405 	11855.157249 	13843.283109 	5544.500839 	6409.567508 	5282.802780 	8872.653743 	6139.270943 	7656.116671 	11038.858206 	11080.310028 	10964.687656 	10432.835169 	11068.176840 	12654.396649 	9473.124719 	9517.926849 	10156.537168 	8441.626813 	7622.769492 	8224.131518 	8075.937868 	7640.046608 	9867.490057 	8456.722795 	8649.905065 	8255.113084 	11301.087630 	9880.277290 	10919.110783 	9202.058129 	10713.618120 	9274.657125 	8456.141725 	6111.914215 	9326.736878 	6635.903552 	8754.543135 	13264.407027 	13279.384936 	11907.486816 	11526.601657 	12515.252954 	12855.509493 	11554.908268 	8996.845606 	12050.380626 	12757.720922 	6718.084473 	12439.397907 	12972.664073 	10467.418662 	8843.234563 	11595.804995 	11059.529768 	9045.031422 
5805.629387 	4883.886889 	6659.255187 	7902.779434 	6833.178149 	8205.610395 	11912.615261 	12605.657573 	12367.729566 	12671.504536 	11061.314814 	13238.887429 	9712.576959 	10294.772728 	11478.385961 	8398.544889 	8408.648768 	8328.399745 	8103.095722 	8601.450524 	9580.113549 	9860.343992 	9401.278782 	9049.259023 	11237.988166 	10714.041445 	11260.363426 	9085.970495 	11786.546962 	9738.636226 	8454.522864 	5826.243803 	9187.588810 	7234.393172 	9285.197643 	13815.871111 	12918.163202 	11833.818623 	13836.849250 	5573.872639 	6407.041322 	5281.150098 	8870.272276 	6108.018317 	7626.889805 	11039.764591 	11074.368953 	10944.753820 	10421.345767 	11054.275967 	12638.409715 	9494.990816 	9513.263257 	10165.878531 	8456.155736 	7625.571070 	8228.279060 	8063.054195 	7637.882809 	9862.087407 	8458.602299 	8638.324450 	8267.445136 	11289.543985 	9858.854560 	10906.680811 	9197.190467 	10663.570713 	9274.189113 	8458.162489 	6132.823547 	9351.558015 	6666.633551 	8767.951279 	13218.717122 	13248.696819 	11870.882349 	11500.558493 	12538.806285 	12875.804586 	11535.450972 	9051.956701 	12021.660633 	12757.196006 	6658.736742 	12506.417208 	13010.567196 	10486.234419 	8848.596819 	11579.153892 	11118.651129 	8941.762988 
5836.200065 	4912.051127 	6648.590096 	7855.987228 	6797.000387 	8187.452034 	11934.826099 	12613.225085 	12376.123840 	12642.786201 	11074.285891 	13292.280590 	9734.242378 	10315.012438 	11457.088438 	8431.191700 	8431.610966 	8354.820738 	8148.633661 	8610.602954 	9610.019669 	9888.110800 	9416.026922 	9074.950755 	11278.697156 	10747.466792 	11293.227548 	9116.297337 	11698.032581 	9738.437928 	8467.481646 	5821.431944 	9207.001547 	7257.513681 	9255.755401 	13824.412073 	12973.199383 	11879.481906 	13807.475115 	5589.581463 	6483.021263 	5255.035889 	8858.557043 	6106.277866 	7627.201118 	11054.515968 	11096.614860 	10949.563275 	10415.584521 	11068.580750 	12683.058930 	9517.938066 	9541.952068 	10179.530771 	8478.325956 	7646.537322 	8236.429350 	8095.806239 	7644.127569 	9893.697811 	8481.174990 	8661.187329 	8282.385654 	11302.854237 	9891.642585 	10918.453240 	9219.930311 	10745.936755 	9291.106042 	8473.453571 	6127.076092 	9374.070934 	6670.320085 	8823.358073 	13221.652239 	13324.360787 	11887.863314 	11505.553380 	12490.175867 	12842.612759 	11449.666191 	8984.876823 	12057.383798 	12748.612099 	6625.639950 	12459.584575 	12904.807419 	10496.801905 	8856.771036 	11587.233275 	11159.455422 	8957.387863 
5787.255400 	4938.737515 	6675.481725 	7868.528310 	6854.239737 	8173.022085 	11931.040905 	12633.529974 	12360.987215 	12660.287683 	11064.832015 	13279.058464 	9733.885068 	10305.608976 	11455.414387 	8418.630487 	8423.610191 	8357.315290 	8114.674392 	8588.697969 	9586.543547 	9878.530465 	9414.135431 	9056.211163 	11254.268131 	10691.954874 	11281.412882 	9088.548133 	11717.095951 	9731.536559 	8449.409071 	5820.441314 	9186.873665 	7235.875093 	9266.291710 	13819.959555 	12908.326405 	11843.866110 	13818.560687 	5524.914835 	6408.842764 	5261.222174 	8831.840422 	6088.730445 	7611.087794 	11058.625328 	11099.191339 	10962.871320 	10413.139591 	11052.079372 	12655.338178 	9531.658220 	9536.443831 	10160.203382 	8472.658122 	7648.488627 	8237.403499 	8089.641833 	7637.368623 	9858.761174 	8474.123651 	8651.427546 	8253.750633 	11304.829505 	9892.182588 	10943.362488 	9201.764313 	10675.260686 	9261.951559 	8446.322105 	6125.210391 	9323.928241 	6659.061806 	8768.958781 	13228.966765 	13275.229137 	11835.440519 	11476.343713 	12503.601308 	12879.620699 	11547.539718 	9038.746505 	12083.841186 	12775.456516 	6670.866316 	12482.193073 	13002.161524 	10494.357065 	8866.338082 	11544.367068 	11080.053129 	9016.112533 
3849.507021 	11535.519895 	6220.220648 	4814.596416 	7520.332535 	7093.081810 	9495.847036 	13262.861834 	14840.965342 	13312.067123 	2729.163653 	3710.634701 	3142.483219 	11411.147554 	12331.348327 	10060.860419 	4718.831688 	9421.480816 	11465.640756 	9896.479757 	3850.101994 	1806.904709 	7907.845729 	8283.786637 	4081.157102 	2555.745534 	7613.878984 	9174.477888 	12453.459662 	12007.459688 	10261.778370 	8409.179227 	5460.107084 	1304.319937 	9129.338131 	10510.868770 	8907.930190 	8554.168625 	10719.534705 	805.933911 	5585.805339 	5.103940 	1361.788793 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	106.079426 	905.494494 	530.011402 	84.193040 	583.273508 	991.657329 	0.000000 	0.000000 	1809.946066 	0.000000 	1456.289098 	0.000000 	0.000000 	0.000000 	311.697269 	12.445403 	687.509972 	0.000000 	104.767893 	3493.514761 	2262.421155 	307.888611 	23.998578 	0.000000 	185.472134 	3799.464561 	5349.869051 	7963.910960 	0.000000 	10537.842695 	11458.583781 	10931.587882 	11315.040305 	11339.578869 	11170.620186 	11727.878418 	6858.141796 	2253.221948 	0.000000 	296.401833 	96.085697 	198.267276 	4702.793431 
4161.369462 	10290.485064 	7879.721088 	1751.886634 	7960.387589 	8773.745253 	8123.382449 	11983.832320 	12379.117809 	12394.131647 	1111.718924 	1236.485936 	515.534127 	9666.230578 	11851.082026 	8829.603522 	677.167448 	7880.036174 	11332.014601 	8716.009387 	701.518616 	142.215732 	3186.853491 	5462.540982 	1615.483491 	510.966414 	4268.392314 	7975.799580 	12031.130324 	11442.157662 	11067.974360 	8999.377001 	9230.065035 	4431.807279 	6638.408962 	6967.369314 	6674.816550 	4456.517724 	10950.094200 	154.440919 	1195.516979 	0.000000 	106.196284 	0.000000 	2.870818 	0.000000 	0.000000 	2776.634872 	986.055018 	0.000000 	7.473254 	0.000000 	1126.409152 	4333.614150 	2804.331115 	0.000000 	3.238407 	4694.183775 	38.413172 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2321.229995 	6906.289638 	4217.190252 	989.324389 	2901.821084 	861.430861 	0.000000 	312.367600 	1209.772887 	0.000000 	0.000000 	9607.389104 	10402.637787 	11376.955544 	11311.638462 	9493.476959 	8535.172530 	11379.187929 	1915.449945 	4.550500 	0.000000 	0.000000 	0.000000 	0.000000 	36.875146 
7268.585612 	10064.047683 	9095.207925 	8345.449795 	8361.709698 	9226.703391 	10484.237951 	12050.458124 	11583.547123 	12576.264643 	7381.775628 	3693.256500 	939.654618 	9568.791104 	12148.672078 	8437.270366 	153.128117 	6741.612744 	10819.623043 	4500.488331 	558.755997 	9.046890 	1006.727790 	1638.541730 	1326.893054 	203.675664 	4043.125203 	7844.664443 	11892.189997 	11710.938757 	11045.673334 	9706.113465 	8549.955322 	2378.229617 	8291.453507 	10352.131112 	7090.416175 	4160.380388 	11274.105506 	3539.812907 	6241.298391 	87.422121 	1857.224942 	0.000000 	0.000000 	0.000000 	0.000000 	1086.248259 	177.799608 	488.451461 	426.486726 	0.000000 	623.369841 	2218.102970 	1694.149232 	0.000000 	0.000000 	1801.266011 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	779.506582 	4055.445678 	1926.057221 	76.078626 	1522.012467 	295.644784 	0.000000 	5109.414566 	3591.922293 	120.345001 	0.000000 	9791.342823 	10609.856245 	11240.586163 	10851.197603 	10535.898756 	10270.649818 	11689.917843 	4043.384289 	1884.254336 	15.949434 	368.932921 	0.000000 	0.000000 	5918.513393 
9186.690570 	11371.928653 	8631.758275 	9552.771737 	6553.163849 	9052.621402 	12021.809474 	12943.872319 	11766.158573 	12151.617405 	11882.313590 	8746.946024 	3035.754124 	9172.436428 	11906.991221 	7500.557640 	0.000000 	4262.874900 	10113.049199 	2157.349873 	1489.367495 	12.728172 	305.305543 	797.517382 	2200.544761 	417.074343 	4388.169570 	6500.586820 	10815.780297 	11534.736954 	10565.890633 	10687.959966 	9876.249652 	8558.090275 	11269.062738 	11281.918594 	8448.831360 	8489.471619 	12084.106488 	9378.634931 	8532.571305 	7629.235712 	10888.008098 	2007.019001 	2193.856118 	4259.387007 	1113.699103 	57.496144 	63.532372 	10943.605644 	6195.880197 	548.478589 	9.845450 	5.544935 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	530.110716 	0.000000 	0.000000 	0.000000 	20.834414 	0.000000 	613.794458 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	155.657129 	1.369353 	798.010252 	10848.841746 	7852.426550 	7018.989360 	1511.882748 	11466.260908 	11277.680884 	12545.889727 	11816.935946 	11688.494967 	12310.204809 	11327.912383 	9192.368333 	9808.924785 	8397.672233 	9348.872740 	1099.533278 	3080.619766 	11170.507366 
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	619.155713 	1249.804153 	4738.169621 	11384.600319 	8614.120096 	0.000000 	592.862782 	2181.929897 	13071.823405 	10305.679495 	13072.905801 	9017.039382 	10960.739721 	12438.985357 	11359.390155 	7666.346001 	8770.762065 	10585.208258 	10598.874581 	6817.747281 	8055.171775 	8471.199072 	6523.797736 	9271.298143 	9486.000170 	7598.468768 	3238.805263 	1112.388011 	0.000000 	5806.186824 	46.398864 	5952.063642 	9264.583639 	7483.244317 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	12.095256 	65.915152 	33.588993 	552.238412 	1570.087352 	0.000000 	1048.597270 	6253.839221 	1565.552275 	2339.829038 	0.000000 	35.813618 	0.000000 	1392.049137 	615.380833 	701.340640 	0.000000 	0.000000 	4381.371627 	4585.811845 	1001.964837 	0.000000 	0.000000 	0.000000 	0.000000 	1599.962955 	6703.791062 	0.000000 	9853.310046 	9074.552261 	8943.538236 	8281.456144 	9394.473850 	3987.583713 	881.636646 	2.401493 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	619.272433 	1249.575009 	4747.608925 	11354.852842 	8628.924409 	0.000000 	591.711926 	2180.572888 	13096.212565 	10259.817431 	13097.418590 	9019.004519 	10979.325005 	12359.050537 	11381.902197 	7660.463611 	8763.757244 	10570.830284 	10630.629060 	6828.692315 	8052.845590 	8463.159615 	6561.173129 	9260.117656 	9418.541244 	7620.213486 	3256.513270 	1101.743590 	0.000000 	5826.843878 	46.831901 	5937.731216 	9241.172891 	7476.506012 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	12.140491 	66.347083 	33.638448 	546.355014 	1573.330302 	0.000000 	1052.604547 	6263.160839 	1570.670778 	2345.347771 	0.000000 	35.433792 	0.000000 	1399.646531 	621.167986 	704.524321 	0.000000 	0.000000 	4395.055068 	4606.771806 	1007.569577 	0.000000 	0.000000 	0.000000 	0.000000 	1600.108344 	6704.200232 	0.000000 	9856.034862 	9091.960612 	8987.938338 	8327.705972 	9448.051641 	4004.099478 	879.309358 	2.404651 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 
