4746.897304 	7769.347003 	7914.146396 	10015.775676 	8106.958201 	8951.220887 	12840.576897 	11427.890341 	10269.374648 	10850.731965 	14075.824854 	12091.342509 	9345.614263 	9060.251001 	9964.375087 	8238.892745 	9265.756007 	9175.801477 	8282.025581 	9100.264004 	10174.971141 	9977.653465 	8808.054354 	8019.677202 	10222.957781 	10789.673037 	10191.872826 	8602.363601 	9745.235225 	8565.559621 	8292.424436 	6579.089982 	9673.642299 	8950.567814 	10287.738806 	13045.495093 	11498.162524 	10836.513642 	11966.374839 	6204.890607 	9081.456169 	7031.240774 	10179.480405 	7273.596633 	8946.678608 	12603.586699 	11484.158706 	11092.144040 	11064.026285 	13207.783557 	11828.277350 	9220.724464 	9401.052202 	10281.383337 	8673.881354 	8679.816008 	8633.595363 	8372.620843 	8652.456776 	10520.368632 	9808.232244 	9254.454078 	7506.697426 	10793.010399 	10474.615461 	10729.318388 	9074.839782 	10323.001207 	9331.699385 	8768.326856 	7285.418148 	10197.642079 	8536.815549 	10062.159109 	13167.187167 	11780.953104 	11362.532179 	11918.132707 	12166.480290 	11464.345805 	10672.204423 	8103.699936 	11247.205617 	12510.412331 	11592.130305 	11905.297898 	11156.663076 	10024.765214 	7953.922053 	11802.273012 	11670.565067 	11058.609814 
4761.610645 	7698.028787 	7897.253561 	10207.647262 	8005.759958 	8825.875499 	12757.503680 	11366.143452 	10261.728826 	10813.408693 	14069.864665 	12013.788619 	9325.066296 	9028.969572 	9953.539655 	8215.595398 	9279.779885 	9151.538595 	8255.172151 	9081.578045 	10159.566115 	9950.046607 	8796.516378 	8046.721955 	10219.657711 	10741.524004 	10205.331952 	8618.196074 	9774.718125 	8549.093168 	8281.404209 	6567.333010 	9674.120281 	8986.890813 	10290.703117 	13129.870050 	11475.039224 	10821.506356 	11933.912825 	6345.121657 	9275.436266 	7250.127052 	10580.175724 	7457.532476 	9102.202279 	12665.631428 	11532.593893 	11089.697628 	11121.085499 	13270.739174 	11790.042406 	9191.805174 	9393.627696 	10289.488036 	8667.637216 	8703.957614 	8620.310567 	8382.336767 	8672.547201 	10490.838136 	9821.468629 	9280.195868 	7535.952213 	10724.366637 	10446.321317 	10722.685189 	9144.132455 	10277.478267 	9346.458066 	8794.374953 	7325.591227 	10363.074612 	8656.035693 	10174.689889 	13185.169848 	11793.051548 	11306.470580 	12027.111184 	12130.780327 	11393.634434 	10528.072450 	8173.745700 	11259.761185 	12419.689329 	11628.532538 	11890.187771 	11160.810525 	10066.472271 	8005.087051 	11939.852576 	11945.641107 	11330.707605 
4701.778224 	7760.948019 	7889.939043 	9925.049857 	7992.592306 	8915.889038 	12767.013800 	11400.134680 	10243.563821 	10855.970809 	14027.475515 	12074.839103 	9346.958425 	9045.386455 	9950.323870 	8244.191886 	9298.037562 	9200.871802 	8304.922474 	9122.714970 	10188.703857 	9991.116015 	8814.517590 	8044.886081 	10271.501520 	10777.461287 	10214.668300 	8604.943630 	9757.764501 	8577.507964 	8295.012920 	6574.366007 	9652.122699 	8934.033278 	10292.849847 	13003.939869 	11538.325800 	10871.835869 	11968.780700 	6153.654282 	9042.042440 	7073.401511 	10147.995344 	7286.208667 	8956.229218 	12554.530656 	11470.464524 	11102.144466 	11070.817015 	13177.810876 	11837.416173 	9214.862822 	9380.955626 	10276.443175 	8666.786017 	8688.356380 	8607.230595 	8365.064164 	8640.158351 	10517.668002 	9815.406080 	9267.847694 	7554.877646 	10783.801998 	10470.547930 	10754.885259 	9081.521778 	10342.443571 	9340.142936 	8773.013591 	7272.068379 	10304.301797 	8572.597394 	9987.544534 	13117.091522 	11805.878062 	11280.122004 	11970.427890 	12132.733390 	11379.332885 	10611.557471 	8112.864967 	11123.268852 	12488.056743 	11493.880174 	11875.209425 	11079.315227 	10020.389991 	8026.334535 	11833.305839 	11658.762835 	11192.183253 
4805.624192 	7880.937064 	8001.363383 	10003.803484 	8133.341903 	9017.525495 	12879.425148 	11494.470743 	10264.074728 	10967.152492 	14132.287284 	12111.867991 	9368.834397 	9063.238165 	9963.836459 	8263.283948 	9292.142393 	9212.886104 	8323.230068 	9125.381629 	10186.318009 	10023.814087 	8809.350318 	8005.074534 	10239.134205 	10825.555270 	10148.038927 	8572.102178 	9747.150218 	8591.040262 	8316.103446 	6593.929982 	9705.376579 	8997.205858 	10167.622487 	13057.094284 	11500.160569 	10844.227443 	12045.843388 	6140.626443 	9067.015001 	6995.888186 	9986.135173 	7195.495243 	8917.103494 	12550.326744 	11452.051791 	11079.035711 	11026.503486 	13202.108489 	11849.285788 	9227.033346 	9385.488460 	10239.503686 	8638.164762 	8668.916641 	8600.033829 	8354.006236 	8624.081306 	10486.495541 	9829.765484 	9244.624365 	7478.381503 	10767.771769 	10514.651150 	10715.427570 	8988.964510 	10249.169710 	9296.554175 	8750.617120 	7265.824708 	10137.457204 	8542.978733 	9934.410278 	13106.383250 	11780.350707 	11245.192392 	11855.978357 	12133.462227 	11504.443272 	10640.861932 	8021.802897 	11133.784073 	12522.107635 	11539.228505 	11812.131600 	11083.178769 	9897.770949 	7860.071590 	11685.983137 	11512.646444 	11030.707031 
4759.701682 	7876.830798 	7916.412697 	9862.574761 	8050.877648 	8931.943191 	12783.880544 	11408.386315 	10288.402026 	10893.354071 	14006.123103 	12076.943219 	9365.726606 	9050.925071 	9925.646389 	8228.016854 	9259.806434 	9176.400002 	8289.415253 	9109.509218 	10177.341422 	9992.271653 	8819.381300 	8027.909240 	10287.198560 	10803.826231 	10168.791086 	8549.359418 	9749.328771 	8561.319673 	8285.109347 	6553.200022 	9619.944051 	8885.047970 	10177.823241 	12977.448761 	11528.085033 	10878.333526 	11990.062784 	6097.894086 	9059.794746 	6981.034074 	10069.601866 	7218.721802 	8988.552933 	12555.544497 	11473.366418 	11148.435356 	11100.065249 	13149.764440 	11841.767235 	9241.621119 	9396.695136 	10295.992263 	8669.147994 	8667.893857 	8615.483001 	8376.649155 	8650.144653 	10520.673824 	9820.356511 	9254.867497 	7540.428002 	10855.369154 	10518.255502 	10785.936579 	9028.457518 	10341.015314 	9344.783373 	8785.253843 	7275.783629 	10235.973331 	8524.028100 	9904.611708 	13071.689947 	11797.814733 	11378.625313 	11959.722583 	12145.211149 	11410.978765 	10622.145450 	8055.529600 	11096.326786 	12558.874070 	11599.825621 	11863.964597 	11092.546269 	9979.568579 	7883.443037 	11749.156641 	11695.548729 	11041.684794 
4633.113555 	7790.061407 	7871.131489 	10009.233726 	8057.178388 	8921.063326 	12748.614711 	11377.851649 	10274.827407 	10850.080928 	14015.267044 	12077.567705 	9364.322473 	9037.490634 	9920.955010 	8223.665645 	9273.162154 	9143.840593 	8271.069273 	9064.166501 	10154.815486 	9947.602986 	8800.036073 	8041.717013 	10249.570857 	10748.660194 	10158.973422 	8573.588689 	9724.380996 	8525.479540 	8284.618609 	6551.504968 	9639.798228 	8908.111419 	10204.363578 	13043.916551 	11470.740300 	10779.242747 	11951.101855 	6185.598077 	9052.655065 	7146.585025 	10327.617619 	7380.805337 	9052.432664 	12591.033804 	11522.802305 	11138.990123 	11182.699584 	13186.938479 	11813.974986 	9243.193538 	9415.930745 	10306.955967 	8676.886582 	8684.464735 	8624.276294 	8384.127758 	8651.389141 	10471.478348 	9798.703314 	9264.162469 	7532.503202 	10779.028161 	10459.832509 	10752.641318 	9089.432792 	10360.149874 	9350.542390 	8791.454027 	7306.221050 	10353.376547 	8637.027757 	10054.507393 	13165.746135 	11788.671596 	11305.255186 	11994.892055 	12133.117980 	11320.289892 	10517.465274 	8145.462947 	11169.253227 	12419.736456 	11435.797232 	11875.467084 	11121.328478 	10006.677043 	7934.857104 	11884.744231 	11739.954829 	11104.958214 
4797.984397 	7788.237736 	7915.521253 	9989.321902 	8071.901010 	8944.457744 	12795.097853 	11426.222650 	10301.595362 	10904.778867 	14049.288485 	12068.574359 	9335.417257 	9057.939793 	9945.628917 	8234.817640 	9292.483687 	9162.798738 	8280.851724 	9103.399639 	10189.478922 	9961.441761 	8791.844434 	8023.083260 	10220.796314 	10745.168631 	10168.767413 	8632.339490 	9725.350463 	8560.856786 	8297.141334 	6588.597769 	9710.800536 	8999.725928 	10267.844697 	12973.660268 	11486.584086 	10891.824537 	11976.048230 	6152.399288 	9054.556939 	7069.906553 	10172.559801 	7280.903068 	8990.213915 	12554.259811 	11464.996416 	11109.696752 	11067.511000 	13139.822035 	11796.490482 	9243.044510 	9385.926057 	10259.249097 	8668.245417 	8707.722626 	8602.418854 	8373.650888 	8632.663476 	10467.745880 	9806.997287 	9245.386779 	7506.173206 	10721.409715 	10454.058087 	10710.651367 	9097.781900 	10309.917552 	9305.413976 	8756.367489 	7253.773975 	10247.292817 	8614.471908 	10059.912162 	13042.077575 	11747.267716 	11220.492055 	11952.264624 	12135.017210 	11372.216835 	10578.844337 	8116.202138 	11169.825202 	12377.386996 	11508.862374 	11889.736953 	11060.631696 	9968.087840 	7953.035243 	11866.138044 	11708.650717 	11103.018519 
4774.042381 	7677.304344 	7883.086207 	9980.170565 	8032.999805 	8888.475751 	12760.952898 	11395.593133 	10281.354316 	10872.328419 	14004.941153 	12059.061900 	9340.263289 	9057.359990 	9940.825820 	8233.163525 	9268.351584 	9164.764990 	8301.434457 	9129.029575 	10163.834342 	9987.211910 	8810.957629 	8040.516402 	10243.157148 	10778.598111 	10155.998484 	8594.005714 	9776.422001 	8555.749525 	8286.736939 	6551.331396 	9647.331967 	8959.418598 	10195.804624 	12957.351401 	11476.072894 	10825.687876 	11982.472458 	6161.801020 	9051.833780 	7067.297464 	10167.078468 	7282.216564 	8971.535678 	12519.776018 	11434.468255 	11074.323198 	11042.805673 	13110.699829 	11801.255840 	9210.912709 	9393.547707 	10261.174953 	8633.926403 	8667.063431 	8561.339805 	8358.741092 	8604.113498 	10469.028516 	9767.073119 	9230.156226 	7503.379293 	10769.590083 	10452.289819 	10749.972870 	9034.740838 	10194.582977 	9296.889448 	8735.266865 	7273.598067 	10250.025473 	8536.486753 	9984.170556 	13029.768208 	11767.935619 	11261.828618 	11885.901165 	12102.110390 	11286.371179 	10608.458045 	8150.638466 	11123.459251 	12428.658860 	11461.512290 	11807.490548 	11081.092218 	9937.549064 	7854.140974 	11771.323653 	11727.851579 	11034.020373 
4723.532811 	7781.245364 	7933.478822 	10067.952587 	8046.382397 	8939.666229 	12757.369445 	11394.400763 	10288.232878 	10868.141886 	13984.154184 	12058.774674 	9366.592294 	9048.452150 	9945.725857 	8240.205858 	9254.466785 	9161.597207 	8305.154864 	9116.604300 	10170.335434 	9985.971660 	8815.582310 	8016.285176 	10269.701182 	10811.531075 	10144.140796 	8561.222757 	9763.796594 	8572.032303 	8286.013651 	6551.497364 	9672.806077 	8989.000684 	10229.230738 	12973.329425 	11471.413944 	10820.183580 	11948.099265 	6267.825498 	9162.002452 	7142.050102 	10287.720902 	7353.446835 	9006.965488 	12552.614228 	11458.137973 	11071.787086 	11043.005986 	13124.415503 	11820.611050 	9224.825003 	9368.418137 	10284.091122 	8637.400290 	8673.172368 	8581.268957 	8342.198489 	8590.468628 	10474.116913 	9787.227784 	9242.360112 	7487.836442 	10800.396215 	10484.540996 	10730.262057 	9019.907599 	10237.238375 	9309.523641 	8743.619567 	7272.077984 	10324.664622 	8551.024597 	9959.889002 	13052.616248 	11765.058738 	11277.847808 	11986.444622 	12146.698863 	11359.285751 	10561.296132 	8016.444674 	11116.374405 	12487.395998 	11522.991069 	11843.504053 	11047.243823 	10017.850199 	7951.029590 	11777.389982 	11689.503479 	11132.078367 
4776.692003 	7813.617934 	7968.190937 	9987.563883 	8115.875388 	8981.205727 	12804.724200 	11428.986641 	10263.855746 	10868.410215 	14062.511925 	12070.941240 	9375.076710 	9059.042301 	9959.732397 	8234.954209 	9255.870045 	9143.386991 	8288.214384 	9084.989626 	10177.204398 	9960.104513 	8774.763580 	7986.121805 	10246.872526 	10767.580263 	10141.666658 	8596.272477 	9687.528738 	8576.593251 	8281.438147 	6576.457934 	9716.561692 	9019.027475 	10249.737517 	13061.393301 	11474.164346 	10888.150031 	11990.355866 	6147.209274 	9053.195949 	7090.144510 	10163.693952 	7319.580800 	8973.087238 	12596.420549 	11488.256697 	11104.347752 	11098.992674 	13173.034335 	11834.756616 	9222.782125 	9400.001916 	10274.839686 	8673.823025 	8704.997113 	8627.819686 	8380.463510 	8618.757942 	10478.059861 	9799.610255 	9243.844074 	7482.400486 	10783.025872 	10469.599231 	10680.862360 	9055.426996 	10287.516378 	9326.613174 	8768.283290 	7274.765488 	10248.103449 	8583.069355 	9981.832859 	13123.697229 	11759.722735 	11203.206112 	11926.936289 	12127.624698 	11400.580064 	10622.979263 	8090.897998 	11216.472263 	12595.313131 	11579.639960 	11872.628184 	11092.017570 	9952.837359 	7899.374560 	11813.176177 	11758.861567 	11169.778965 
4668.376978 	7625.220643 	7750.938129 	9987.476158 	7900.293768 	8711.277688 	12617.748208 	11263.585679 	10207.467191 	10742.678147 	13867.241123 	12034.205451 	9328.166182 	8991.566967 	9903.395461 	8203.960797 	9244.971791 	9120.743739 	8263.888410 	9070.691331 	10149.710132 	9965.404955 	8814.329180 	8055.233872 	10272.677213 	10743.584262 	10239.182198 	8577.369800 	9751.058246 	8511.256494 	8250.776807 	6494.952497 	9551.745572 	8773.632594 	10195.410069 	12961.280124 	11491.791425 	10829.557115 	11904.593000 	6198.060931 	9168.275788 	7169.957196 	10346.523403 	7395.930211 	9100.121948 	12600.401089 	11525.912084 	11159.722619 	11195.527995 	13086.146392 	11808.541189 	9230.305329 	9402.216639 	10360.741442 	8676.994324 	8687.311513 	8608.385903 	8384.756428 	8646.481742 	10478.438788 	9802.510274 	9262.048458 	7556.549074 	10840.418686 	10465.736854 	10843.078042 	9105.059228 	10410.650608 	9375.896533 	8806.193927 	7299.968306 	10419.264218 	8626.697107 	9983.206962 	13081.522652 	11809.506977 	11316.407587 	12078.804010 	12180.666240 	11211.894209 	10480.987464 	7962.430069 	11126.623379 	12441.440391 	11333.459850 	11851.016103 	11091.376988 	10115.998432 	7998.282650 	11930.438451 	11843.982189 	11312.106857 
4886.708618 	7900.356941 	8016.934937 	10071.729229 	8083.715761 	8936.442590 	12847.889960 	11460.405622 	10285.325539 	10918.915262 	14082.643885 	12064.888990 	9352.039559 	9058.268586 	9986.716462 	8252.512941 	9293.227938 	9173.500602 	8302.555352 	9075.482867 	10181.266086 	9944.884157 	8763.608392 	7983.136407 	10206.246308 	10754.330322 	10144.376670 	8600.369506 	9773.374132 	8578.803443 	8293.084544 	6618.341598 	9739.786956 	9038.823136 	10239.092092 	13120.412836 	11484.390236 	10752.585921 	11986.341848 	6205.514616 	9087.647548 	7120.335159 	10136.190901 	7329.376564 	8934.649190 	12577.826135 	11467.167700 	11057.272542 	11054.834710 	13175.839387 	11811.984981 	9229.746859 	9358.032487 	10212.649717 	8648.406789 	8689.445160 	8611.377835 	8356.067548 	8615.627107 	10442.277823 	9804.078900 	9226.101099 	7469.628722 	10685.884426 	10432.812436 	10650.860242 	9050.663864 	10252.801310 	9276.240481 	8721.498190 	7253.175646 	10215.829174 	8597.668086 	10027.881709 	13113.554913 	11735.775433 	11162.180313 	11870.744475 	12112.476760 	11451.743927 	10592.090835 	8144.186526 	11231.935302 	12501.418689 	11549.638499 	11868.303018 	11084.768896 	9953.753538 	7960.781255 	11712.083719 	11745.814814 	11217.046669 
4809.757727 	7759.610029 	7976.742715 	10095.660483 	8079.501538 	8922.995503 	12778.127791 	11418.699239 	10269.818202 	10840.175347 	14018.139262 	12044.039464 	9375.401379 	9036.285074 	9924.022058 	8254.133114 	9277.901153 	9173.729143 	8297.707110 	9084.194193 	10157.305201 	9970.117813 	8795.071477 	8001.644167 	10235.455920 	10783.026402 	10139.633249 	8556.284855 	9681.877462 	8554.687556 	8289.072542 	6582.447685 	9654.371350 	8984.971741 	10195.856402 	13054.709019 	11468.090881 	10810.309587 	11951.109087 	6239.442345 	9079.125643 	7199.813453 	10292.605652 	7386.702556 	8999.152327 	12591.973648 	11457.181952 	11051.158575 	11065.265725 	13181.137235 	11821.075127 	9222.921857 	9359.843906 	10256.265821 	8627.824376 	8660.928897 	8589.269788 	8346.057792 	8597.052147 	10450.148776 	9782.792421 	9225.135501 	7458.155592 	10749.367653 	10449.937399 	10680.922332 	8979.888542 	10212.293249 	9272.769507 	8730.790808 	7273.449785 	10241.509799 	8550.579135 	9943.140425 	13066.552975 	11750.732327 	11255.739874 	11909.170358 	12116.434965 	11381.483064 	10534.451094 	7931.870407 	11109.612174 	12437.881793 	11457.420621 	11870.245604 	11151.755793 	10016.016170 	7998.639268 	11730.962564 	11752.157466 	11090.117779 
4711.233640 	7728.611147 	7855.366590 	10076.037644 	8008.413591 	8847.992175 	12684.796364 	11320.354658 	10237.915382 	10791.184675 	13973.828821 	12046.076382 	9365.013315 	9010.998761 	9918.928437 	8219.764649 	9226.966186 	9155.189120 	8258.680477 	9076.672656 	10133.478910 	9977.958911 	8807.239188 	8021.496523 	10256.724564 	10770.304315 	10151.994231 	8508.716878 	9794.593848 	8533.394078 	8257.809963 	6531.016560 	9590.284706 	8865.646402 	10178.042311 	12999.290692 	11469.900025 	10852.814105 	11930.991411 	6182.710928 	9136.069719 	7160.610659 	10378.937406 	7415.963026 	9084.897451 	12606.431757 	11496.839110 	11127.719710 	11141.071555 	13147.576232 	11828.176467 	9232.585001 	9394.437986 	10351.945212 	8657.492814 	8674.793027 	8603.121473 	8370.354256 	8660.211058 	10487.999708 	9780.555774 	9258.171715 	7509.936224 	10801.832654 	10477.245382 	10765.306311 	8992.090270 	10332.452379 	9346.126447 	8779.611180 	7262.180044 	10353.400687 	8520.593237 	9917.658054 	13098.628452 	11774.257333 	11465.418964 	12043.518288 	12096.843004 	11253.233126 	10505.706950 	8016.769775 	11095.535866 	12454.369175 	11456.249442 	11883.211234 	11126.829000 	10065.889174 	8042.412133 	11850.166027 	11822.023833 	11153.436479 
4656.733089 	7703.221094 	7758.251736 	9919.826248 	7931.094705 	8786.975295 	12649.604807 	11276.552403 	10220.503797 	10764.935681 	13921.459565 	12037.917412 	9359.640626 	8988.302923 	9883.373626 	8187.904842 	9232.204896 	9137.219487 	8234.579783 	9069.287853 	10133.788204 	9951.338419 	8800.915473 	8050.395466 	10263.247209 	10736.474087 	10218.145218 	8523.614436 	9735.333071 	8494.487042 	8248.503349 	6482.356747 	9552.607168 	8797.006037 	10212.762209 	12947.321638 	11481.970590 	10857.900314 	11914.539615 	6188.250044 	9100.977946 	7096.378754 	10292.000022 	7359.235567 	9079.216927 	12616.186898 	11529.280963 	11161.544017 	11218.631722 	13131.366705 	11798.593685 	9223.414782 	9401.160245 	10376.513621 	8676.692865 	8684.266250 	8619.513178 	8382.484283 	8686.086486 	10501.958652 	9797.624152 	9277.033846 	7552.034754 	10835.523453 	10467.397829 	10822.201766 	9098.167169 	10360.475847 	9382.253752 	8808.198706 	7304.864025 	10375.278668 	8584.838493 	10061.454758 	13122.665167 	11843.162258 	11385.340014 	12056.254560 	12123.963795 	11213.456353 	10484.941655 	8012.330597 	11109.317143 	12365.398318 	11423.828866 	11832.189343 	11117.276361 	10005.985473 	7881.808724 	11976.709920 	11777.870966 	11196.993908 
4729.413367 	7680.551629 	7852.072980 	10118.779031 	7973.949827 	8838.632913 	12683.200388 	11299.371220 	10235.981811 	10804.620856 	13979.137944 	12024.309129 	9350.565951 	9015.216930 	9920.156009 	8213.187233 	9260.441185 	9165.603251 	8282.443772 	9100.313938 	10164.550602 	9961.793983 	8809.572668 	8045.084940 	10238.804466 	10726.711448 	10202.564859 	8567.405913 	9759.537264 	8543.946569 	8291.872323 	6534.025961 	9601.631550 	8877.333816 	10281.602087 	13042.318680 	11487.009135 	10814.572598 	11925.110275 	6265.279995 	9194.696821 	7206.236666 	10395.489665 	7508.600193 	9132.692986 	12633.390184 	11525.430948 	11131.581999 	11140.438791 	13159.839361 	11795.298831 	9236.292408 	9395.370108 	10313.935902 	8665.872142 	8690.623156 	8625.097408 	8378.370615 	8685.820865 	10496.952176 	9790.708543 	9253.019230 	7529.824033 	10776.679612 	10447.891624 	10736.020554 	9084.030158 	10351.711560 	9355.073234 	8795.452845 	7294.367077 	10391.738305 	8633.512442 	10044.013144 	13128.002848 	11800.318429 	11324.406269 	12067.493942 	12143.791924 	11264.042215 	10449.645805 	8014.841805 	11163.102180 	12418.629755 	11400.805013 	11836.562409 	11103.947096 	10070.310460 	8049.171986 	11875.174987 	11814.467727 	11259.953743 
4735.803760 	7767.774779 	7889.644582 	9849.690866 	8051.693760 	8893.478711 	12764.803142 	11396.382307 	10285.014270 	10855.734570 	13962.289803 	12051.283196 	9357.166479 	9028.418059 	9935.693779 	8232.764321 	9257.725445 	9197.099545 	8303.498212 	9134.356900 	10157.518628 	9987.001172 	8804.012390 	8019.469880 	10269.149630 	10780.916203 	10176.968304 	8561.159644 	9720.657929 	8569.022462 	8290.246928 	6557.197007 	9598.716472 	8889.041021 	10234.708679 	12925.235886 	11495.693726 	10940.862716 	11978.038028 	6042.829108 	9017.441503 	6970.652666 	10002.936051 	7222.334504 	8943.620881 	12557.291301 	11473.153699 	11084.021169 	11056.535944 	13084.613064 	11796.702810 	9206.727089 	9362.823652 	10261.914674 	8641.113866 	8658.668807 	8627.481630 	8359.547058 	8672.933473 	10517.070651 	9785.488597 	9234.706640 	7506.247779 	10803.239882 	10466.975016 	10740.146398 	9008.144198 	10281.603397 	9328.460800 	8761.541168 	7242.627280 	10252.480134 	8555.523847 	9935.359054 	13037.662853 	11810.952661 	11395.038465 	11921.910817 	12134.470834 	11342.676729 	10602.114383 	8007.701841 	11140.675984 	12546.081323 	11504.040029 	11779.910419 	11052.663912 	9914.849516 	7868.563373 	11778.653322 	11563.393247 	10910.817634 
4783.533416 	7872.989932 	7958.982297 	10068.242203 	8100.604582 	8906.742874 	12802.699821 	11425.397339 	10261.160897 	10848.768943 	13993.881816 	12030.302783 	9350.127824 	9038.692633 	9942.950532 	8224.004711 	9250.663544 	9203.807585 	8295.061177 	9104.861064 	10180.843147 	9990.173202 	8801.859683 	7996.132599 	10269.911470 	10805.853253 	10159.288396 	8540.172681 	9856.970559 	8557.013720 	8293.728374 	6555.690580 	9671.973287 	8951.111171 	10216.246539 	13036.613191 	11490.433450 	10917.972012 	11996.516294 	6137.105149 	9064.374336 	7089.010227 	10217.099567 	7331.740145 	8995.076680 	12602.250649 	11499.862784 	11094.439846 	11055.751405 	13129.078316 	11805.203813 	9223.216475 	9368.593209 	10286.532333 	8629.387863 	8660.189646 	8644.155234 	8368.800817 	8695.246266 	10534.676917 	9805.316556 	9239.541797 	7473.425068 	10806.181949 	10482.471984 	10726.505693 	8982.281466 	10268.962455 	9320.357969 	8774.336189 	7248.961835 	10243.571096 	8530.284960 	9969.941619 	13078.824739 	11789.560846 	11315.435025 	11901.159791 	12097.231205 	11403.848777 	10595.003847 	8012.237246 	11123.106137 	12567.283621 	11502.265947 	11840.365791 	11177.031825 	9964.558436 	7863.062370 	11830.814846 	11646.609989 	11033.819417 
4759.016397 	7850.456350 	8002.868734 	10127.094713 	8175.557518 	8938.127515 	12866.643353 	11472.944880 	10278.637016 	10897.578740 	14045.867767 	12049.292168 	9351.426497 	9065.575845 	9956.016159 	8223.558016 	9267.169660 	9192.149433 	8283.537287 	9092.092442 	10178.242071 	9942.501301 	8756.794938 	7965.860837 	10210.351322 	10753.745800 	10151.053142 	8604.126580 	9725.494956 	8576.697066 	8308.704341 	6619.595865 	9714.127919 	9072.984077 	10343.404454 	13101.786731 	11490.980976 	10839.315995 	12003.196057 	6224.047740 	9108.575520 	7130.275146 	10251.041249 	7354.715906 	8988.299500 	12657.359489 	11555.598061 	11146.623181 	11085.344974 	13226.741650 	11803.582159 	9184.873961 	9394.625205 	10228.503971 	8653.702110 	8689.372760 	8678.512269 	8374.983636 	8699.728790 	10520.880970 	9800.605778 	9235.726912 	7464.154417 	10718.466595 	10456.354667 	10655.722822 	9074.993246 	10274.959364 	9315.964305 	8781.201418 	7300.235358 	10261.207214 	8626.299000 	10114.271404 	13161.807579 	11776.441108 	11232.350188 	11926.007431 	12142.142677 	11413.637273 	10555.064622 	8137.974943 	11308.312975 	12517.462950 	11596.257206 	11873.128924 	11125.343705 	9960.437066 	7997.932107 	11849.803296 	11701.673573 	11106.240423 
4786.570627 	7829.521277 	7998.938780 	10196.995256 	8151.949567 	8963.133052 	12858.412410 	11449.733018 	10289.439910 	10886.779268 	14058.663573 	12015.304160 	9344.940676 	9044.576789 	9946.727906 	8223.705167 	9298.290848 	9198.382771 	8276.465012 	9102.738710 	10176.536659 	9945.087680 	8768.624708 	7988.127705 	10192.661745 	10745.389026 	10173.600544 	8625.409178 	9792.380455 	8563.717392 	8311.117021 	6623.995370 	9741.936092 	9091.044467 	10388.465970 	13098.837382 	11472.021433 	10864.695672 	11992.300668 	6299.134939 	9267.193399 	7189.642997 	10369.730839 	7402.679376 	9043.661468 	12636.082506 	11539.577199 	11121.605685 	11065.690518 	13199.689272 	11781.633753 	9226.360150 	9385.123403 	10235.357499 	8670.061337 	8701.790383 	8682.489125 	8374.310491 	8692.620501 	10516.284193 	9795.174903 	9226.724311 	7456.011718 	10714.812062 	10442.306546 	10665.555203 	9083.222318 	10308.594944 	9305.084236 	8780.093133 	7290.532558 	10270.593841 	8664.065697 	10137.398882 	13179.515199 	11770.263587 	11131.805911 	11944.161651 	12131.756121 	11406.038878 	10542.561367 	8163.607358 	11333.686624 	12593.139205 	11450.512352 	11871.779546 	11066.313874 	9943.872450 	7892.632933 	11860.481160 	11742.905839 	11259.899817 
4670.379482 	7752.179991 	7827.189767 	9994.528701 	8016.073676 	8860.895543 	12687.037525 	11326.148475 	10251.931097 	10785.584068 	13903.078458 	12041.933379 	9360.138290 	9007.643461 	9923.662743 	8227.152613 	9257.852838 	9204.009634 	8275.849899 	9119.665123 	10150.526178 	9972.694895 	8823.804832 	8028.821016 	10286.150719 	10775.821462 	10204.503947 	8533.819281 	9738.094263 	8526.366253 	8272.869165 	6528.109456 	9565.156816 	8809.085478 	10166.522243 	12929.872395 	11516.304519 	10901.783178 	11935.939183 	6223.096648 	9040.732314 	7131.251388 	10286.791349 	7401.135192 	9089.653018 	12574.487762 	11516.845856 	11172.147247 	11099.780629 	13103.073145 	11804.147114 	9212.292070 	9379.205417 	10309.018554 	8637.259113 	8649.072051 	8617.737571 	8357.836235 	8671.007698 	10553.176942 	9758.672499 	9234.914946 	7520.876176 	10832.601198 	10445.074378 	10752.891241 	9009.279524 	10298.394494 	9329.535324 	8789.883444 	7267.752867 	10334.788948 	8543.362369 	9922.636626 	13076.987740 	11827.701150 	11472.503404 	12040.305095 	12153.839836 	11223.055562 	10530.483866 	8007.312185 	11098.883119 	12400.120480 	11395.912168 	11789.009413 	11082.006768 	10063.360458 	8019.942753 	11873.082370 	11757.122601 	11048.995574 
