4562.877417 	8152.482295 	6532.208246 	9605.785355 	7182.528994 	9071.454339 	13806.552911 	13325.929715 	12244.260155 	12345.009483 	13762.121985 	13063.449083 	10702.779561 	10723.923919 	11472.440936 	10012.756613 	10342.699902 	10229.132931 	9740.998534 	10248.302546 	10893.494120 	9728.872489 	9613.674945 	9565.995336 	10606.448219 	10482.169630 	10971.061055 	9711.678277 	11366.305923 	10304.472915 	9857.080745 	7378.367763 	10789.973152 	8933.695248 	11289.992265 	13092.070513 	12415.158691 	11624.460318 	13376.562159 	4627.348152 	8397.306285 	5197.007824 	8859.035537 	5914.176857 	7515.449659 	11658.891777 	10398.763468 	10011.565177 	9584.785415 	12539.413468 	12385.854118 	10040.507300 	9274.745661 	9494.930144 	8485.291779 	8937.013622 	8293.970104 	7865.076667 	8130.615069 	10566.081339 	9129.587912 	8840.763249 	7776.731907 	10626.849722 	10227.157763 	10655.425739 	8517.557094 	9789.037292 	8291.426739 	7558.305476 	5657.862819 	8457.671204 	6649.945147 	8905.031065 	12302.980754 	12123.236696 	11039.629360 	10488.465496 	12561.844197 	11769.173458 	11219.201394 	8215.760923 	12577.203526 	13434.164637 	10250.035283 	12304.235795 	10984.362742 	9491.829405 	7858.343878 	11256.661031 	10736.177758 	10672.143684 
4563.757575 	8219.764119 	6513.165861 	9662.712690 	7194.406145 	9046.736658 	13822.532017 	13327.779776 	12200.988451 	12367.284879 	13805.284584 	13053.644660 	10708.006932 	10737.746159 	11462.452266 	10009.148859 	10349.635783 	10236.091649 	9723.878124 	10253.608273 	10908.986453 	9712.366211 	9602.558862 	9570.038222 	10593.725021 	10474.038139 	10967.322245 	9679.578119 	11399.664137 	10317.651717 	9830.107487 	7395.820266 	10750.254743 	8948.466149 	11314.617058 	13080.098279 	12385.360536 	11586.051758 	13365.064111 	4719.177149 	8437.454811 	5214.491916 	8923.904249 	5945.082957 	7509.694659 	11699.885719 	10428.450365 	10042.529154 	9565.963145 	12576.619306 	12385.341522 	10036.708033 	9283.509961 	9492.203009 	8488.667957 	8934.986479 	8299.790331 	7868.269595 	8134.726427 	10572.557547 	9126.274817 	8853.392327 	7774.141531 	10611.636914 	10221.315248 	10613.486172 	8519.579199 	9814.778398 	8279.548479 	7561.908073 	5663.336353 	8472.672424 	6681.992730 	8866.871518 	12287.353635 	12138.732323 	10998.442690 	10513.268702 	12444.776186 	11789.165292 	11334.903354 	8232.113240 	12547.415342 	13346.518402 	10216.483027 	12247.408762 	10990.578256 	9523.630779 	7889.167448 	11216.959734 	10815.932496 	10704.635829 
4527.793390 	8078.402202 	6477.680787 	9619.465334 	7119.190448 	8983.379701 	13825.812001 	13308.464789 	12161.537298 	12343.764912 	13790.149692 	13071.415965 	10718.088516 	10739.809505 	11498.773194 	10027.182845 	10347.763585 	10228.573097 	9739.877703 	10228.239160 	10875.528378 	9713.014379 	9606.903760 	9594.699253 	10555.913986 	10469.904710 	10971.974501 	9673.326903 	11407.346783 	10318.481000 	9837.032836 	7364.267226 	10778.328037 	8963.505304 	11275.130834 	13067.497777 	12405.661915 	11632.372367 	13382.998809 	4696.404143 	8394.174645 	5168.891886 	8885.131976 	5887.360286 	7476.964207 	11684.651020 	10448.103311 	10052.606464 	9583.325032 	12547.073518 	12432.397559 	10049.780892 	9312.564008 	9517.228058 	8503.089946 	8941.941813 	8296.466942 	7881.261957 	8125.707482 	10545.560409 	9134.639670 	8847.511906 	7772.822266 	10614.109376 	10224.355572 	10649.798991 	8520.747382 	9833.557914 	8310.827794 	7571.148252 	5668.999143 	8477.975924 	6631.155578 	8894.377781 	12265.263106 	12117.620485 	11029.584196 	10510.228257 	12514.300346 	11872.599650 	11235.631773 	8115.306614 	12642.052586 	13389.333984 	10263.891691 	12308.080520 	11026.647505 	9529.977146 	7889.791128 	11291.481830 	10797.660879 	10715.457809 
4577.544351 	8145.857942 	6551.842736 	9697.087566 	7197.025350 	9096.523003 	13847.927993 	13319.799450 	12204.480571 	12383.224901 	13817.843988 	13128.020725 	10775.962319 	10789.138449 	11580.731885 	10089.348724 	10382.862527 	10230.911676 	9803.921657 	10248.633913 	10899.607974 	9766.960752 	9651.261239 	9657.699545 	10652.886786 	10535.659523 	11055.415707 	9720.156898 	11449.494509 	10393.463865 	9879.319368 	7389.532943 	10828.992863 	8990.486347 	11311.974768 	13110.804021 	12437.441379 	11624.834100 	13417.668748 	4767.593913 	8481.361230 	5182.730538 	8951.750478 	5929.358640 	7537.458710 	11692.439944 	10469.231834 	10075.349258 	9637.145512 	12567.326900 	12477.372777 	10159.425089 	9366.674364 	9604.155610 	8560.327957 	8989.523779 	8332.301586 	7896.829060 	8161.080451 	10548.174748 	9192.905159 	8896.484714 	7861.081113 	10686.298904 	10286.655155 	10786.723337 	8574.025293 	9859.952377 	8368.767344 	7614.508232 	5688.346361 	8510.855417 	6712.788596 	8917.866948 	12293.380979 	12178.419877 	10987.336620 	10552.760534 	12567.504897 	11822.276860 	11278.931110 	8231.383770 	12727.711754 	13517.102214 	10240.891430 	12346.199651 	11003.680121 	9553.037787 	7903.048035 	11382.451850 	10814.674473 	10826.552674 
4512.798780 	8189.210213 	6525.828962 	9638.740011 	7156.855663 	9048.769830 	13791.810465 	13279.958172 	12122.192280 	12308.813735 	13761.394379 	13059.222534 	10713.867032 	10725.749164 	11510.713786 	10036.262744 	10348.546691 	10205.793516 	9743.583435 	10237.855256 	10860.114899 	9702.804985 	9615.069447 	9606.927108 	10597.037260 	10480.235633 	11012.003718 	9693.683810 	11427.813696 	10341.705709 	9837.347654 	7373.646158 	10774.804603 	8956.037554 	11285.900709 	13071.488505 	12397.662037 	11597.835899 	13385.823294 	4739.631599 	8347.897217 	5199.156374 	8948.394897 	5903.090753 	7468.900851 	11654.141947 	10421.670462 	10018.573252 	9576.707478 	12503.651215 	12406.867773 	10073.765126 	9299.101606 	9543.153134 	8506.343386 	8924.665371 	8310.855998 	7864.089172 	8131.942542 	10512.575674 	9131.840500 	8826.544193 	7800.770450 	10628.477583 	10234.549209 	10675.756200 	8539.050897 	9844.479362 	8293.522736 	7567.564573 	5671.478838 	8448.252330 	6649.429439 	8879.381259 	12220.116433 	12093.685354 	10961.553391 	10506.270187 	12590.517926 	11844.463813 	11312.555366 	8164.993445 	12683.242125 	13531.449828 	10260.652688 	12300.554877 	10982.936417 	9522.521695 	7999.295244 	11292.533840 	10829.502379 	10627.527456 
4521.022563 	8168.857665 	6520.562506 	9673.373717 	7179.298944 	9060.587182 	13758.146523 	13256.077136 	12148.299320 	12293.035953 	13712.582662 	13052.103806 	10660.790302 	10714.308707 	11515.801864 	10017.216948 	10320.327654 	10194.370421 	9686.084080 	10230.514316 	10824.057861 	9693.569846 	9600.749960 	9576.251197 	10580.745825 	10480.757672 	10984.178883 	9693.698963 	11397.767620 	10325.516072 	9821.591866 	7356.077559 	10732.864308 	8957.431112 	11272.276373 	13033.446780 	12338.540228 	11604.341314 	13350.001879 	4712.852958 	8331.789616 	5215.023581 	8923.511638 	5909.876124 	7474.105831 	11641.256231 	10401.625316 	9995.195548 	9540.572548 	12497.682550 	12371.357757 	10039.449808 	9288.929790 	9481.608549 	8490.699618 	8930.228867 	8277.191172 	7842.825088 	8122.322781 	10496.826620 	9134.325054 	8799.145133 	7743.117248 	10607.483546 	10228.374445 	10661.895965 	8533.998375 	9742.225938 	8260.373952 	7550.586901 	5656.268835 	8417.036964 	6614.856904 	8864.448182 	12252.180902 	12067.355831 	10903.092207 	10477.088862 	12531.865947 	11879.784898 	11248.889191 	8117.734277 	12600.828781 	13388.476440 	10324.812813 	12291.479233 	11024.644629 	9502.597077 	7927.890593 	11260.909443 	10769.332105 	10670.268520 
4497.710398 	8133.780308 	6460.810532 	9623.393643 	7123.131829 	9030.091684 	13768.083625 	13265.811181 	12161.603331 	12317.010362 	13726.312297 	13092.223861 	10714.195364 	10758.237459 	11547.726598 	10059.701840 	10353.589420 	10209.553713 	9739.493507 	10255.434554 	10848.199179 	9761.505538 	9632.495389 	9617.228447 	10663.025731 	10552.994035 	11053.392766 	9732.736195 	11435.415867 	10336.082311 	9861.197463 	7353.000917 	10762.056307 	8926.722696 	11251.383504 	13052.500976 	12431.847453 	11605.045569 	13354.267686 	4643.735935 	8365.272556 	5168.375299 	8860.817002 	5865.833727 	7493.989519 	11681.542675 	10437.675142 	10037.379730 	9553.644599 	12532.468917 	12410.714639 	10084.464529 	9339.752540 	9550.205343 	8551.801612 	8981.283524 	8307.237629 	7869.789733 	8162.082883 	10541.815814 	9196.203969 	8851.454514 	7830.361304 	10684.100560 	10275.739192 	10748.794185 	8565.444565 	9823.827275 	8339.463241 	7589.583876 	5685.825329 	8443.798240 	6643.301093 	8900.617512 	12255.372058 	12147.014744 	10964.269082 	10505.098991 	12593.932526 	11790.949387 	11323.002402 	8327.033494 	12609.627098 	13392.161847 	10267.553195 	12288.558528 	11065.567910 	9543.815731 	7918.119339 	11341.902828 	10805.601289 	10735.492023 
4487.441966 	8061.229659 	6416.733380 	9473.735035 	7060.292167 	8955.358239 	13764.178627 	13247.388119 	12161.844160 	12285.841638 	13674.796377 	13107.502822 	10710.546106 	10754.230445 	11601.472147 	10032.070921 	10344.506811 	10194.505504 	9718.946879 	10218.761117 	10829.754456 	9753.758249 	9608.164029 	9596.561928 	10642.913268 	10523.279591 	11032.161449 	9684.139998 	11437.685075 	10337.121106 	9832.385867 	7329.153552 	10714.888212 	8908.234259 	11228.916490 	13027.121356 	12410.601869 	11568.873705 	13346.944742 	4632.446483 	8359.662249 	5108.402590 	8784.636648 	5822.573600 	7477.599451 	11657.769312 	10444.776595 	10061.579084 	9568.225255 	12471.476625 	12386.531971 	10090.679164 	9318.245676 	9570.578787 	8527.720464 	8967.894106 	8302.252456 	7869.817274 	8161.428112 	10517.483351 	9194.778755 	8860.509709 	7814.936868 	10661.719405 	10288.416571 	10723.124297 	8556.450934 	9883.836599 	8334.414492 	7598.932091 	5693.828795 	8437.967929 	6620.594168 	8870.151675 	12209.205758 	12132.557997 	10993.250117 	10524.704092 	12580.065204 	11789.208922 	11274.777601 	8242.473008 	12684.402185 	13423.951189 	10288.668502 	12313.518683 	10958.506863 	9527.331829 	7866.150120 	11333.137190 	10792.836816 	10769.125743 
4474.992193 	7967.073712 	6396.069169 	9537.536166 	7058.111331 	8998.257074 	13768.398976 	13244.995804 	12174.387386 	12289.496509 	13699.684198 	13111.035079 	10737.504149 	10783.714408 	11577.652899 	10078.254392 	10363.127819 	10218.516688 	9757.981247 	10247.038854 	10823.298146 	9778.049089 	9635.047719 	9638.699379 	10655.527903 	10552.436843 	11049.517307 	9712.908795 	11442.334123 	10353.666637 	9862.683456 	7363.629422 	10731.380309 	8888.827529 	11233.888576 	13017.909474 	12417.258336 	11592.360220 	13379.826867 	4709.345027 	8330.686237 	5123.304484 	8822.183873 	5871.319446 	7470.894275 	11661.207365 	10431.100585 	10049.323037 	9561.700667 	12485.707970 	12442.058940 	10127.514679 	9328.777039 	9589.528632 	8553.852352 	8975.895487 	8311.290842 	7878.850443 	8180.833971 	10523.670628 	9222.301083 	8874.723907 	7836.499395 	10657.320558 	10317.154444 	10763.630508 	8583.571725 	9906.111118 	8346.473350 	7618.361689 	5694.096755 	8449.799563 	6619.521479 	8897.972194 	12209.876282 	12102.247575 	11051.370320 	10512.374588 	12597.674685 	11750.053616 	11197.289282 	8246.177446 	12697.948863 	13285.422171 	10058.634160 	12348.909778 	10932.283236 	9489.219350 	7900.231064 	11400.331566 	10832.244922 	10681.986198 
4528.578219 	8099.803163 	6449.894119 	9575.759448 	7104.004492 	9010.161501 	13744.371492 	13233.432026 	12162.359922 	12271.965241 	13695.437483 	13106.783484 	10727.441721 	10760.187479 	11572.800215 	10060.976801 	10365.402136 	10204.025179 	9722.136813 	10230.920820 	10825.496710 	9768.293779 	9617.853389 	9596.238416 	10641.065713 	10547.163935 	11056.300264 	9708.226895 	11514.920818 	10336.599489 	9838.129860 	7348.307159 	10737.322011 	8900.822267 	11195.259460 	12976.827640 	12392.517217 	11589.371033 	13347.258439 	4669.081601 	8344.516237 	5129.887627 	8851.265010 	5891.795968 	7469.464035 	11644.099246 	10404.878892 	10014.606165 	9528.888260 	12460.540820 	12415.335490 	10080.488885 	9319.436739 	9552.205314 	8526.947772 	8957.647257 	8301.530526 	7857.204065 	8154.264689 	10529.393787 	9200.618311 	8843.108339 	7814.663051 	10663.401578 	10281.202041 	10759.960628 	8563.538528 	9863.723735 	8305.738891 	7590.626033 	5680.051839 	8427.086348 	6599.860870 	8901.335047 	12196.681068 	12115.787022 	11015.178214 	10480.446358 	12604.956142 	11810.156710 	11276.683179 	8191.158882 	12620.196547 	13393.684608 	10214.211770 	12325.714499 	10971.280844 	9498.181651 	7926.077673 	11325.127021 	10770.065180 	10719.880773 
4546.912961 	8221.917399 	6494.716718 	9606.526782 	7179.476657 	9064.447899 	13716.653959 	13233.349828 	12190.453115 	12299.587919 	13701.372779 	13087.189650 	10718.270839 	10760.783962 	11568.222599 	10060.330368 	10341.938878 	10208.858387 	9721.331543 	10219.682089 	10829.502401 	9777.034499 	9609.034401 	9561.945504 	10655.529742 	10574.990157 	11028.077118 	9688.255801 	11423.868384 	10326.313770 	9853.294341 	7350.104110 	10720.088228 	8914.713546 	11259.182169 	13020.165296 	12434.532816 	11609.840628 	13383.607522 	4715.902816 	8422.916940 	5180.010639 	8877.671098 	5927.140961 	7483.388286 	11637.224064 	10388.068748 	10015.066178 	9521.011114 	12469.895395 	12411.026024 	10105.333555 	9303.424291 	9540.949038 	8527.021358 	8959.647037 	8291.797005 	7864.633986 	8137.578757 	10514.360753 	9208.113397 	8831.429995 	7765.915375 	10671.768271 	10307.074131 	10731.972642 	8547.261313 	9814.693789 	8295.544370 	7571.182162 	5698.278350 	8404.172414 	6572.402185 	8870.446585 	12238.785748 	12119.981300 	10952.536513 	10466.977014 	12588.525767 	11728.113670 	11275.542777 	8228.191309 	12635.707490 	13427.878724 	10404.942087 	12286.863708 	10973.094273 	9505.568412 	7936.532587 	11300.137716 	10779.709520 	10741.795466 
4478.398744 	8153.284134 	6442.371355 	9512.322038 	7095.037520 	8978.128328 	13715.776327 	13225.559945 	12190.150624 	12296.494131 	13678.730379 	13066.771948 	10705.729610 	10755.332031 	11523.222054 	10041.323313 	10348.960512 	10206.710624 	9730.656456 	10207.716645 	10833.878383 	9761.207764 	9599.231459 	9563.790976 	10635.227370 	10541.930019 	11026.611057 	9671.421833 	11408.599328 	10317.547398 	9829.303824 	7358.366845 	10667.269483 	8889.383812 	11238.865293 	12959.132583 	12415.464445 	11554.501218 	13372.187718 	4684.427912 	8407.255744 	5139.879645 	8797.644153 	5876.870530 	7452.318584 	11637.635661 	10402.272124 	9994.168943 	9512.231200 	12442.065981 	12417.690693 	10126.626953 	9315.840003 	9541.274233 	8524.289031 	8958.055551 	8275.918109 	7866.798334 	8119.800264 	10513.032340 	9199.761240 	8831.190223 	7786.388289 	10698.640029 	10303.407561 	10747.091678 	8544.943209 	9838.439836 	8294.764066 	7558.338271 	5663.780353 	8411.639468 	6597.565775 	8792.237562 	12189.108783 	12119.728856 	10921.037347 	10499.651269 	12523.751920 	11822.204469 	11252.348462 	8232.153062 	12618.018288 	13366.135658 	10218.719531 	12267.781978 	10935.133941 	9503.785395 	7901.774490 	11289.219445 	10816.616441 	10739.596619 
4434.928387 	8067.848459 	6406.033280 	9526.966785 	7049.155787 	8952.832979 	13775.875367 	13277.702763 	12184.927413 	12310.074398 	13707.924804 	13112.422317 	10767.574981 	10767.086526 	11555.508862 	10060.655762 	10379.758778 	10233.626676 	9758.656314 	10206.324289 	10857.885451 	9763.247820 	9600.271530 	9598.751970 	10655.777679 	10548.410602 	11006.188789 	9675.769414 	11446.415857 	10329.010609 	9835.501077 	7360.659197 	10747.141649 	8887.703440 	11223.148063 	13060.337133 	12431.417283 	11614.480288 	13389.580790 	4615.322013 	8308.747741 	5152.295245 	8724.774021 	5882.276592 	7449.448146 	11668.979759 	10422.469525 	10018.607482 	9555.775482 	12469.189974 	12472.077082 	10132.471961 	9334.654242 	9581.348081 	8546.366521 	8978.791173 	8276.240447 	7881.756802 	8110.105422 	10512.770578 	9206.038135 	8854.505656 	7830.342849 	10697.451752 	10316.966347 	10748.276376 	8543.491258 	9914.620615 	8315.442620 	7575.337417 	5651.411087 	8485.240800 	6649.456365 	8861.267393 	12209.673597 	12156.273607 	11000.988385 	10555.565355 	12574.692382 	11779.541315 	11282.013431 	8204.458977 	12620.464129 	13364.326840 	10220.216384 	12297.036503 	10901.451168 	9511.374587 	7933.954088 	11312.218639 	10852.931379 	10682.199685 
4521.368205 	8104.636459 	6475.267571 	9570.030643 	7094.454282 	9011.663324 	13768.518870 	13279.939157 	12208.871658 	12300.484789 	13705.769992 	13115.526453 	10735.283729 	10780.600709 	11580.297623 	10060.895253 	10384.294879 	10240.362376 	9767.730707 	10208.520367 	10857.965554 	9777.958794 	9605.795201 	9592.526804 	10692.232572 	10567.813681 	11031.246003 	9701.771958 	11468.205250 	10310.474982 	9836.729632 	7374.320805 	10743.760444 	8927.867554 	11243.549640 	13080.320569 	12445.439713 	11578.380909 	13375.448431 	4627.145833 	8400.976629 	5150.661031 	8753.296289 	5894.501533 	7455.415851 	11634.771500 	10395.289661 	10034.021190 	9554.412551 	12436.844646 	12466.001809 	10114.595426 	9330.153399 	9591.985660 	8543.552873 	8967.163811 	8298.064183 	7880.164934 	8104.196395 	10505.259462 	9224.997424 	8871.326549 	7832.937488 	10720.172737 	10333.260972 	10762.341730 	8539.487780 	9883.462004 	8306.623560 	7569.844424 	5670.898531 	8434.176550 	6654.788146 	8884.933855 	12243.134768 	12144.584144 	11030.049066 	10546.850779 	12608.428534 	11690.800577 	11167.800141 	8285.701985 	12642.809746 	13349.271074 	10280.960243 	12356.889619 	10892.854155 	9542.757177 	7974.175602 	11326.605093 	10743.242977 	10720.742913 
4545.950772 	8197.668518 	6512.886723 	9586.817230 	7148.754581 	9057.755628 	13801.177803 	13314.266047 	12205.517527 	12363.653910 	13735.489579 	13122.722638 	10725.267296 	10792.654915 	11546.970239 	10073.163474 	10371.294245 	10242.356655 	9772.460388 	10215.490302 	10866.964517 	9770.999766 	9613.346894 	9616.325330 	10699.781644 	10557.229409 	11050.653653 	9704.340134 	11549.363498 	10348.944245 	9840.401046 	7391.799105 	10728.913659 	8911.578767 	11280.846740 	13075.819848 	12438.901638 	11581.180757 	13438.750173 	4663.662502 	8389.925414 	5161.427345 	8836.854605 	5878.135195 	7459.807330 	11640.747902 	10383.007200 	9992.604936 	9524.869878 	12442.482765 	12452.124440 	10109.391821 	9318.516340 	9572.741367 	8535.548495 	8948.788080 	8287.601084 	7889.167802 	8084.456659 	10508.366520 	9194.732107 	8839.279943 	7830.445586 	10727.026386 	10320.645598 	10730.193228 	8520.234061 	9891.294520 	8281.941212 	7541.515169 	5666.194539 	8475.254308 	6655.839238 	8814.564320 	12227.382032 	12135.835599 	11043.220271 	10533.384311 	12582.355649 	11699.929584 	11238.290505 	8248.089963 	12629.058334 	13358.223134 	10170.930881 	12250.227207 	10874.245444 	9478.403247 	7865.583256 	11233.409465 	10755.429000 	10630.003440 
4604.532886 	8145.485377 	6545.319155 	9613.496825 	7179.639037 	9062.782090 	13747.433795 	13271.636536 	12195.785467 	12349.224832 	13716.589687 	13086.610842 	10696.346931 	10737.332082 	11515.419968 	10039.329584 	10343.061248 	10232.086731 	9742.548954 	10183.550527 	10842.139498 	9725.392800 	9572.460280 	9552.196698 	10639.333265 	10518.016080 	10963.533815 	9683.418274 	11435.947945 	10294.496297 	9828.058854 	7386.051085 	10715.405305 	8908.073407 	11286.675237 	13098.188400 	12422.751415 	11593.811534 	13404.062607 	4696.414608 	8323.728249 	5197.021224 	8829.964214 	5924.315315 	7467.737727 	11625.613538 	10361.701192 	9975.906483 	9525.856805 	12440.428759 	12420.877203 	10071.533324 	9287.975127 	9520.835874 	8513.222108 	8935.421474 	8280.950475 	7859.987755 	8076.675623 	10502.074416 	9159.195988 	8800.384557 	7786.423428 	10686.165548 	10285.971809 	10704.451298 	8526.615533 	9818.067012 	8260.232655 	7539.702795 	5651.647860 	8411.352759 	6635.247727 	8860.693704 	12286.987520 	12126.531395 	10949.740658 	10496.279371 	12652.475999 	11818.353197 	11237.274880 	8146.540762 	12578.258616 	13333.705742 	10327.000739 	12299.404435 	10903.493097 	9495.511149 	7935.006948 	11220.399177 	10784.406029 	10643.601424 
4508.687609 	8179.675557 	6525.185864 	9540.542718 	7124.520044 	9024.440228 	13819.889876 	13326.011750 	12222.966636 	12376.080757 	13751.032078 	13129.625033 	10796.045483 	10799.927196 	11573.655834 	10101.010815 	10388.596655 	10263.765015 	9804.459022 	10221.676990 	10880.988675 	9777.598370 	9604.745018 	9622.229795 	10675.613151 	10560.323605 	11018.649186 	9706.241707 	11464.689547 	10340.219342 	9858.326861 	7374.091415 	10807.130597 	8930.736948 	11245.347862 	13074.192621 	12443.376828 	11629.142156 	13439.541152 	4677.648469 	8339.320009 	5169.588839 	8797.463725 	5891.657289 	7497.661783 	11674.183596 	10426.308917 	10058.808783 	9579.422652 	12519.620085 	12493.711977 	10132.217637 	9355.683029 	9596.409990 	8570.899095 	8974.485415 	8312.329633 	7903.880287 	8122.228789 	10552.455220 	9211.385200 	8859.971455 	7858.663474 	10737.137681 	10332.842833 	10747.700544 	8570.056336 	9922.203650 	8331.852651 	7585.464718 	5682.300770 	8487.868952 	6654.226370 	8858.385344 	12319.552033 	12213.153356 	11058.359289 	10571.811091 	12609.730410 	11770.704194 	11247.957917 	8280.160964 	12590.546734 	13447.167990 	10310.667174 	12327.099195 	10923.082310 	9526.662461 	7965.933258 	11280.820559 	10817.742027 	10722.644384 
4548.739684 	8113.757072 	6507.873613 	9531.882499 	7129.999369 	9031.941865 	13794.703984 	13307.006543 	12219.195244 	12331.163789 	13738.426204 	13132.625838 	10752.368932 	10767.533047 	11566.473977 	10075.644066 	10358.860892 	10251.756663 	9773.109529 	10205.193113 	10839.665990 	9727.710785 	9575.260667 	9596.235513 	10602.840458 	10486.495855 	10979.647275 	9682.510703 	11464.960653 	10321.440037 	9833.954687 	7370.468467 	10760.539349 	8927.069157 	11242.161960 	13076.497595 	12452.815603 	11611.109408 	13408.720142 	4613.749279 	8427.404606 	5143.948245 	8794.342807 	5906.770380 	7495.673167 	11676.214695 	10441.249525 	10063.512320 	9583.796268 	12499.443853 	12483.189587 	10117.544186 	9331.036259 	9614.147632 	8539.249730 	8944.157262 	8305.967153 	7901.274284 	8121.251736 	10522.174139 	9176.564705 	8838.458706 	7835.941739 	10668.077515 	10297.903987 	10688.832908 	8534.952110 	9938.635594 	8308.442009 	7580.686571 	5662.658918 	8476.430116 	6684.826260 	8825.769019 	12306.868165 	12159.508855 	11023.629537 	10548.790241 	12601.272759 	11736.890086 	11287.837521 	8318.982756 	12641.875664 	13370.857870 	10162.280325 	12383.404915 	10929.255029 	9501.065878 	7937.040710 	11251.910778 	10749.476568 	10786.461473 
4525.314166 	8159.673881 	6504.458356 	9623.494680 	7162.454267 	9027.934934 	13790.382589 	13303.421940 	12195.089927 	12355.195715 	13775.169794 	13114.039816 	10720.559466 	10780.291867 	11558.548186 	10079.204295 	10371.674200 	10257.729091 	9772.615015 	10219.647354 	10838.946052 	9721.947549 	9599.090340 	9611.346237 	10610.833146 	10491.288175 	10992.223457 	9708.266001 	11457.060427 	10338.051414 	9842.364243 	7386.257982 	10742.255134 	8955.051408 	11264.122922 	13026.112304 	12416.707655 	11611.021512 	13371.183830 	4694.615610 	8445.570141 	5169.509991 	8845.653332 	5913.455252 	7489.792481 	11671.177188 	10430.431610 	10009.417543 	9587.997946 	12519.926195 	12446.144153 	10112.103621 	9336.774028 	9573.427290 	8553.252577 	8942.685521 	8296.406379 	7884.828479 	8110.816430 	10501.440468 	9168.618448 	8832.414642 	7803.626175 	10657.957382 	10270.193747 	10689.996500 	8510.598785 	9859.234511 	8285.832381 	7566.097113 	5649.393386 	8411.269088 	6644.028505 	8854.644610 	12235.614709 	12140.086219 	11006.351740 	10513.120789 	12552.721288 	11759.391855 	11267.387916 	8264.559780 	12587.087556 	13392.407700 	10064.904885 	12292.269691 	10926.854765 	9451.120838 	7891.594822 	11273.832426 	10794.313809 	10736.097890 
4548.773846 	8076.177898 	6517.747405 	9594.433844 	7181.885712 	9042.459839 	13774.961550 	13315.552508 	12217.215473 	12357.182300 	13758.182285 	13109.095988 	10713.710986 	10752.074227 	11490.869210 	10028.611105 	10337.275011 	10235.634409 	9725.614923 	10226.001930 	10811.897828 	9675.592868 	9560.051952 	9537.590661 	10525.093284 	10449.140290 	10935.370002 	9666.573884 	11423.555399 	10308.950761 	9824.999700 	7361.078485 	10757.124066 	8900.103514 	11245.079107 	13034.690099 	12410.186886 	11581.833118 	13363.841226 	4696.883255 	8327.161465 	5188.694204 	8893.227311 	5903.143145 	7475.955988 	11662.645569 	10414.279110 	9995.435927 	9536.405882 	12518.269080 	12436.111576 	10091.203586 	9304.725255 	9515.851817 	8509.313302 	8926.785112 	8284.396820 	7863.295589 	8090.305732 	10478.795012 	9137.193479 	8803.845285 	7776.053164 	10598.548066 	10208.580818 	10620.585410 	8499.150926 	9806.651222 	8245.265943 	7545.248800 	5657.035864 	8429.491793 	6622.524077 	8842.128356 	12266.043085 	12121.842363 	10976.748207 	10477.673219 	12586.229776 	11744.924818 	11279.263923 	8168.361174 	12592.195344 	13372.688105 	10304.774108 	12274.827684 	10917.160429 	9508.347171 	7925.498495 	11262.310337 	10728.523145 	10757.426049 
4535.998386 	8138.918249 	6502.040683 	9642.021713 	7172.720163 	9070.597795 	13777.227541 	13294.435935 	12189.891565 	12347.432054 	13753.640666 	13115.468265 	10705.725266 	10741.419352 	11564.698598 	10046.977289 	10353.100333 	10229.824072 	9729.880151 	10236.609626 	10850.176380 	9713.225648 	9571.884524 	9533.089963 	10583.981384 	10492.857363 	10966.310011 	9676.783007 	11453.550177 	10307.033412 	9841.945281 	7365.459337 	10720.707017 	8936.612040 	11282.697316 	13057.844222 	12437.215332 	11546.166751 	13379.283909 	4746.377234 	8400.032969 	5250.038125 	8888.337254 	5927.530717 	7479.555257 	11674.598807 	10422.042441 	9984.179697 	9540.564361 	12509.353681 	12421.843451 	10102.582092 	9303.377981 	9531.050103 	8533.911799 	8945.065146 	8287.651937 	7870.153928 	8113.461269 	10518.702760 	9161.012834 	8827.943851 	7774.447920 	10637.203044 	10249.458119 	10681.160313 	8528.140944 	9855.774572 	8277.495906 	7555.230856 	5651.995161 	8433.213597 	6641.643175 	8846.680124 	12264.737457 	12168.424236 	10979.446125 	10478.810766 	12517.930217 	11766.284046 	11287.105747 	8222.096274 	12578.995438 	13451.516001 	10376.875248 	12258.362678 	10936.102489 	9496.721730 	7960.134027 	11256.745076 	10849.484234 	10665.285545 
