5925.043839 	8585.690127 	7506.157170 	9833.920591 	9252.662334 	9987.609725 	12412.514761 	11530.969178 	10614.072295 	11500.453362 	13546.948919 	12297.076689 	9800.468411 	9199.479479 	10614.711474 	8709.658202 	9285.766784 	9232.439757 	8499.457881 	8602.210461 	10839.809180 	9079.208086 	8431.019308 	7835.638080 	9848.675220 	10140.238703 	10245.325315 	8574.217704 	10969.289206 	9257.435708 	8183.237218 	5785.110161 	9875.882400 	7835.796060 	9786.004673 	13468.778023 	12270.441725 	12113.679969 	12863.658033 	6549.618182 	9591.533586 	6768.262405 	10749.343332 	9102.603983 	9370.746426 	12045.894941 	11058.067163 	10529.224143 	10595.051080 	13349.491461 	11681.870094 	9795.122147 	8571.188317 	9917.122371 	8033.522056 	8792.492576 	8002.004051 	7805.536330 	7793.164515 	10998.024622 	8888.072994 	8376.906108 	6602.195671 	10198.170807 	10020.655458 	9877.491240 	9103.378910 	10517.837344 	8779.121982 	8615.036880 	8184.380951 	10157.276590 	7315.859011 	9017.228371 	13730.096466 	12213.318749 	11697.401338 	11677.073511 	13407.521132 	11784.936608 	11671.496306 	8838.221079 	10680.825259 	12295.881252 	11451.818773 	12740.161686 	11910.929137 	10835.779068 	9213.149826 	10475.346792 	11665.346331 	12426.646807 
5917.772122 	8593.423052 	7517.669670 	9797.394051 	9232.626219 	9975.998009 	12403.288967 	11519.114689 	10590.550920 	11499.866473 	13548.257671 	12323.646449 	9800.060567 	9209.084181 	10609.990633 	8701.011595 	9280.854332 	9259.159371 	8512.250130 	8626.898387 	10844.848844 	9071.435870 	8428.072977 	7838.325097 	9833.731318 	10128.913900 	10246.343717 	8557.055871 	10944.954594 	9247.455309 	8184.647712 	5777.513027 	9897.614832 	7862.725863 	9751.935290 	13451.157316 	12301.571048 	12056.668526 	12852.378482 	6531.859477 	9613.409740 	6768.729581 	10781.339619 	9121.519138 	9388.832340 	12040.339803 	11055.373146 	10579.545660 	10622.976938 	13340.621013 	11689.174945 	9796.067771 	8576.467860 	9979.380134 	8052.648175 	8793.356607 	8016.213359 	7824.785041 	7808.043217 	11002.811989 	8887.139930 	8381.051173 	6587.668971 	10186.039440 	10010.030105 	9916.387076 	9109.449719 	10531.528740 	8805.153902 	8624.260492 	8185.232033 	10131.060541 	7301.396371 	9014.433625 	13756.483233 	12231.766336 	11664.369382 	11724.923840 	13431.678432 	11826.482669 	11717.894353 	8887.009970 	10736.565652 	12307.931073 	11547.771349 	12768.665891 	11880.837548 	10929.568129 	9187.241718 	10449.485060 	11797.802423 	12617.458897 
5935.278349 	8585.438422 	7537.714446 	9816.709991 	9270.170176 	10043.262184 	12426.431942 	11544.854686 	10634.427660 	11561.014345 	13573.851529 	12377.952818 	9831.258745 	9229.822845 	10606.387946 	8729.102640 	9323.483264 	9261.395458 	8508.358913 	8640.503069 	10858.156272 	9114.917729 	8455.194508 	7883.979905 	9907.121290 	10199.731595 	10299.058259 	8603.680462 	10986.068421 	9273.558202 	8198.348884 	5775.508726 	9888.497991 	7855.148020 	9774.060841 	13514.143030 	12321.695310 	12153.499606 	12891.229925 	6581.624006 	9599.318857 	6786.258458 	10721.679832 	9150.783835 	9373.991615 	12086.753888 	11097.842536 	10573.046911 	10625.676424 	13344.709870 	11743.864677 	9836.800763 	8602.426697 	9953.491220 	8078.605409 	8814.368271 	8028.692318 	7827.056957 	7842.250941 	10998.129421 	8933.284833 	8424.251600 	6676.578425 	10271.935251 	10072.763128 	9993.753135 	9199.631222 	10537.707982 	8818.705663 	8652.992633 	8197.649298 	10174.975949 	7368.431478 	9059.092033 	13766.127709 	12267.072909 	11721.363059 	11713.052910 	13515.721329 	11876.448336 	11708.262834 	8828.129208 	10781.459628 	12266.905305 	11571.079808 	12760.132101 	11963.496553 	10912.376295 	9101.041470 	10479.012571 	11801.290950 	12548.786307 
5916.172365 	8545.134409 	7516.902932 	9792.025412 	9283.693092 	9992.994331 	12405.133009 	11511.775044 	10633.082073 	11527.941115 	13579.612538 	12331.316361 	9765.977123 	9202.541899 	10609.041508 	8697.080845 	9278.906800 	9258.226693 	8494.392599 	8638.334466 	10814.331956 	9054.583873 	8416.771172 	7851.109748 	9831.254621 	10099.679229 	10259.550414 	8577.604224 	10970.329233 	9264.903422 	8206.736268 	5777.043881 	9864.363120 	7853.703059 	9777.155932 	13478.342965 	12289.066617 	12023.159831 	12879.027527 	6574.636883 	9594.018380 	6756.376031 	10760.247931 	9115.457180 	9378.055054 	12063.004066 	11071.816526 	10551.683143 	10589.608761 	13371.784577 	11682.731939 	9762.016144 	8562.760462 	9920.091375 	8028.507068 	8776.717288 	8000.668300 	7825.879469 	7825.302412 	10935.401505 	8868.758840 	8371.466058 	6619.647212 	10175.074067 	9979.595927 	9911.067915 	9095.304553 	10514.685550 	8793.743302 	8632.713288 	8176.039356 	10135.155167 	7337.938304 	9102.684808 	13782.146765 	12220.540893 	11569.300888 	11698.679563 	13443.729295 	11830.450070 	11747.452896 	8757.329848 	10767.796813 	12333.798048 	11631.623024 	12795.909892 	11929.223742 	10921.243418 	9120.156273 	10421.731984 	11802.047035 	12613.867519 
5919.156454 	8526.627605 	7487.006028 	9734.594223 	9263.831313 	9981.176556 	12405.951551 	11523.303010 	10646.605266 	11527.410146 	13561.469771 	12352.147018 	9779.611554 	9202.787413 	10588.078578 	8677.107869 	9241.843680 	9222.456638 	8464.076156 	8600.227754 	10773.894395 	9037.266706 	8412.182201 	7834.525297 	9788.707569 	10076.039499 	10247.082292 	8554.248740 	10899.644384 	9217.747547 	8171.108532 	5770.933661 	9876.106547 	7845.104094 	9698.845333 	13463.638702 	12236.877013 	11984.738106 	12835.012248 	6548.446261 	9736.730361 	6776.383072 	10784.709241 	9133.294635 	9360.822241 	12062.270472 	11063.307399 	10561.298272 	10608.275196 	13353.544891 	11698.756052 	9773.023106 	8563.728200 	9918.277660 	8017.522740 	8739.406473 	7975.142197 	7804.885140 	7806.403662 	10920.382227 	8847.799806 	8365.665341 	6583.764283 	10146.323687 	9950.772732 	9890.714680 	9079.141666 	10509.715430 	8759.407867 	8612.661370 	8152.571758 	10135.401650 	7309.248045 	9044.749373 	13749.843888 	12191.632634 	11493.934242 	11696.823525 	13430.479317 	11796.381664 	11681.802273 	8825.207011 	10770.617838 	12236.300988 	11423.053065 	12739.323105 	11906.786634 	10921.933012 	9165.120138 	10451.921095 	11796.143112 	12575.626596 
5925.042513 	8609.865635 	7513.895162 	9764.907936 	9274.538640 	9969.923124 	12408.728455 	11507.327897 	10637.442111 	11503.437420 	13523.005992 	12366.312332 	9792.748943 	9204.059349 	10546.704695 	8688.148341 	9286.431885 	9241.216906 	8492.826664 	8623.896893 	10802.697753 	9056.707593 	8428.934284 	7848.356985 	9810.683372 	10096.840620 	10290.928170 	8566.680802 	10866.492478 	9226.222975 	8175.626934 	5770.584340 	9882.115196 	7835.606888 	9753.151526 	13429.595869 	12285.103075 	11909.365798 	12833.951761 	6502.882791 	9663.324951 	6757.206111 	10760.488804 	9132.908855 	9391.790918 	12042.937257 	11060.983369 	10573.165481 	10614.419260 	13327.385196 	11710.095239 	9788.973020 	8569.428012 	9977.138034 	8042.244008 	8785.099310 	8005.098853 	7835.189595 	7827.365854 	10934.249882 	8869.348490 	8379.411413 	6604.165657 	10147.240832 	9975.727624 	9900.186037 	9074.343071 	10536.144082 	8798.014637 	8630.594383 	8176.835060 	10174.467293 	7344.443139 	9063.968567 	13778.084403 	12212.554431 	11442.873598 	11738.100824 	13416.670436 	11831.057576 	11737.160821 	8787.627255 	10839.733561 	12300.700381 	11385.489761 	12714.910480 	11867.677766 	10974.633206 	9104.315805 	10493.475544 	11824.719686 	12514.619611 
5918.830126 	8583.662532 	7518.997272 	9763.542209 	9288.073839 	9968.488258 	12446.352718 	11562.171490 	10657.473595 	11513.415066 	13574.061342 	12433.529777 	9854.020612 	9264.933362 	10621.594203 	8754.321905 	9360.938818 	9248.303392 	8506.739417 	8603.650814 	10873.855084 	9169.708005 	8490.443070 	7912.520348 	9953.121907 	10250.298701 	10348.523101 	8643.014862 	10987.335647 	9275.559364 	8188.037720 	5777.856758 	9903.824354 	7854.124831 	9800.748958 	13483.817817 	12348.582352 	12119.940705 	12889.541831 	6614.939651 	9600.931623 	6772.141167 	10682.784715 	9172.168467 	9337.866955 	12072.034755 	11128.025623 	10582.287292 	10623.569936 	13324.553770 	11774.803866 	9869.351651 	8617.960738 	9950.327230 	8100.550952 	8868.627562 	8027.829680 	7823.646130 	7819.751038 	11039.319875 	9001.207230 	8485.193584 	6704.201554 	10308.703966 	10134.882260 	9998.377411 	9186.970889 	10528.859385 	8810.303527 	8674.213623 	8214.351844 	10183.767540 	7382.857918 	9052.738761 	13762.597253 	12265.232137 	11722.690855 	11690.585257 	13467.129318 	11864.021718 	11724.012754 	8790.294224 	10808.923914 	12298.763247 	11568.662785 	12754.295168 	11932.096815 	10909.385240 	9147.078930 	10586.399476 	11837.047117 	12533.421195 
5909.299507 	8580.876330 	7490.737528 	9736.138107 	9277.934353 	9927.513549 	12414.439900 	11516.828259 	10654.604831 	11482.034522 	13506.432898 	12374.241315 	9811.862651 	9233.609915 	10626.980120 	8714.298445 	9299.313214 	9228.506057 	8482.508402 	8566.116665 	10810.893906 	9088.886757 	8446.570764 	7875.709321 	9853.288679 	10146.821660 	10284.955584 	8610.784471 	10913.466599 	9229.457333 	8168.579135 	5770.759592 	9896.439090 	7848.541846 	9764.052658 	13411.592191 	12323.677695 	12070.647968 	12858.310809 	6589.038293 	9675.590687 	6800.255477 	10641.916102 	9171.113022 	9346.103544 	12046.156924 	11082.896825 	10569.246109 	10598.597729 	13307.863795 	11711.155284 	9815.928996 	8587.171155 	9928.280697 	8057.469180 	8805.510665 	7988.923185 	7801.612666 	7796.097596 	10967.547058 	8916.791195 	8415.892029 	6663.792038 	10205.762144 	10033.735492 	9935.992043 	9098.029442 	10503.769818 	8782.149364 	8629.850303 	8170.945350 	10151.351345 	7327.476456 	9002.412062 	13740.739688 	12263.309153 	11552.192789 	11708.608673 	13444.484691 	11793.200757 	11732.230118 	8786.992469 	10789.445439 	12317.196873 	11469.918945 	12687.288044 	11959.884649 	10926.960217 	9173.282812 	10494.398091 	11750.982627 	12601.884051 
5900.161537 	8517.875022 	7516.634931 	9752.136521 	9320.684544 	9976.111423 	12421.807659 	11551.793261 	10693.705227 	11504.125805 	13505.235689 	12421.688340 	9851.137072 	9249.931877 	10618.447648 	8726.664703 	9344.077742 	9240.932271 	8486.446912 	8573.073528 	10849.459527 	9161.635333 	8482.182871 	7913.345228 	9901.724909 	10241.315584 	10325.720473 	8628.355489 	11027.500081 	9251.148592 	8168.495454 	5775.947001 	9929.151295 	7810.910620 	9795.976566 	13448.897587 	12303.547452 	12073.380402 	12895.216642 	6631.788135 	9620.825032 	6809.363777 	10658.106702 	9154.932694 	9350.447774 	12073.443822 	11107.452217 	10566.017743 	10581.497925 	13297.265984 	11767.730687 	9860.360845 	8599.380427 	9939.271848 	8077.015333 	8825.651187 	8014.989609 	7796.585084 	7791.625969 	11029.774760 	8977.499723 	8461.804309 	6710.778058 	10271.326181 	10101.095934 	9955.331114 	9150.057601 	10473.274775 	8777.576100 	8636.689577 	8181.191991 	10156.279625 	7332.820703 	9031.731887 	13731.090715 	12259.049743 	11712.712668 	11660.213094 	13473.738854 	11760.232536 	11734.772647 	8823.864390 	10695.981575 	12307.393003 	11469.971642 	12701.540884 	11880.877127 	10838.959294 	9165.696153 	10480.635813 	11712.093167 	12491.022260 
5919.631378 	8577.540469 	7536.155580 	9780.983369 	9282.305640 	9964.964686 	12410.006775 	11531.958427 	10622.614214 	11485.174470 	13492.719207 	12389.004699 	9818.844101 	9236.899301 	10593.634261 	8720.198891 	9335.264334 	9242.678637 	8497.876656 	8587.228333 	10849.203998 	9147.482853 	8467.818108 	7896.392466 	9889.278863 	10222.033025 	10358.237776 	8618.501823 	10985.540260 	9255.463396 	8181.628768 	5781.919864 	9922.621537 	7888.901026 	9799.203268 	13472.116897 	12318.118197 	12020.455898 	12849.787342 	6580.710977 	9671.618217 	6759.855745 	10754.499909 	9152.806379 	9375.376926 	12059.590451 	11102.456572 	10568.344420 	10585.542421 	13312.813767 	11735.584388 	9855.650491 	8607.992379 	9958.305663 	8082.888598 	8832.694818 	8029.901943 	7824.663122 	7815.570570 	11017.298934 	8955.619748 	8437.475097 	6685.599185 	10246.730281 	10082.228701 	9996.218578 	9159.413110 	10555.891139 	8799.620112 	8640.624460 	8180.344421 	10143.271193 	7306.533901 	9016.229219 	13790.418022 	12254.488919 	11651.252147 	11722.382806 	13447.676579 	11858.548823 	11688.603827 	8780.313026 	10737.762238 	12239.197690 	11469.682452 	12768.279622 	11895.748338 	10902.411796 	9212.252539 	10436.705478 	11766.436544 	12616.752755 
5942.151771 	8558.116249 	7530.613998 	9800.476620 	9265.187129 	9995.399366 	12410.921155 	11535.464617 	10655.334179 	11516.009153 	13549.463288 	12412.513684 	9824.846492 	9254.516325 	10597.321818 	8715.367139 	9327.369119 	9249.971027 	8487.805551 	8603.495467 	10850.404364 	9143.884550 	8466.799763 	7891.232599 	9887.354671 	10241.093741 	10313.617504 	8613.778759 	10963.693169 	9238.464059 	8181.668285 	5784.034483 	9904.292537 	7873.659239 	9791.159459 	13455.939649 	12329.595908 	12055.793614 	12880.024091 	6591.221501 	9683.741427 	6793.790288 	10810.191884 	9159.995904 	9364.647995 	12064.979544 	11097.329990 	10576.523445 	10583.738520 	13332.923896 	11757.903843 	9862.793543 	8604.701340 	9956.266645 	8077.335767 	8819.340386 	8002.311954 	7814.620931 	7835.505539 	11005.861025 	8961.367396 	8430.029038 	6680.806819 	10252.161476 	10089.135861 	9987.860225 	9139.435137 	10540.256794 	8789.172760 	8633.661374 	8180.118694 	10156.628531 	7347.949288 	9040.702476 	13779.253970 	12254.110634 	11667.364993 	11707.567541 	13507.471133 	11742.022968 	11647.542729 	8817.894413 	10787.847502 	12352.127601 	11484.188176 	12761.049539 	11962.490307 	10873.469907 	9176.966296 	10511.597795 	11795.790293 	12606.462202 
5979.074739 	8572.922957 	7525.489551 	9827.935312 	9269.311128 	10018.011787 	12432.865192 	11543.206725 	10661.131858 	11522.416897 	13565.620308 	12406.999146 	9824.007840 	9244.379417 	10631.047591 	8721.637925 	9336.448976 	9266.361238 	8500.741577 	8635.901405 	10858.980822 	9147.295045 	8464.120703 	7877.778208 	9870.560165 	10231.179190 	10298.649764 	8612.817468 	10925.672185 	9250.719716 	8191.974958 	5807.615232 	9906.490965 	7843.333215 	9763.127324 	13463.614903 	12301.240807 	11977.575402 	12866.156358 	6609.179183 	9641.662917 	6813.685977 	10813.535235 	9159.502993 	9382.705123 	12091.566609 	11092.636452 	10540.416753 	10563.571149 	13387.686178 	11737.473131 	9849.169026 	8594.682310 	9942.659632 	8066.939188 	8829.310373 	8020.967360 	7806.716948 	7831.650187 	11030.739514 	8965.968973 	8413.893123 	6702.268154 	10220.028091 	10082.093386 	9950.679325 	9134.242398 	10488.324053 	8796.898220 	8637.021770 	8184.770916 	10162.972609 	7342.489545 	9067.787884 	13798.153258 	12258.827995 	11588.765731 	11686.671549 	13414.651414 	11848.009612 	11646.545363 	8841.903289 	10709.460828 	12291.697552 	11378.013401 	12674.483421 	11869.263132 	10887.463813 	9175.456653 	10427.209349 	11786.707671 	12487.231184 
5956.849323 	8628.781066 	7514.299456 	9806.794153 	9261.335202 	9998.610641 	12399.320244 	11516.558064 	10643.232454 	11495.921157 	13553.414962 	12393.890930 	9838.893312 	9245.951112 	10602.142870 	8725.265932 	9331.293724 	9245.745613 	8487.039588 	8622.903208 	10839.999538 	9145.221875 	8452.415086 	7865.266778 	9853.534937 	10230.675360 	10261.890878 	8597.058027 	10885.833132 	9223.895390 	8181.767074 	5793.975572 	9931.010996 	7936.836406 	9768.782553 	13466.617849 	12290.223468 	11970.549079 	12859.508235 	6619.662428 	9676.923717 	6827.865119 	10852.129632 	9169.754453 	9395.556245 	12071.848997 	11091.499108 	10578.283955 	10599.302130 	13367.840224 	11738.195879 	9849.534339 	8619.530960 	9993.953417 	8085.587759 	8854.721254 	8030.411052 	7824.641274 	7860.551112 	11026.816211 	8966.209987 	8403.689189 	6670.909670 	10209.215733 	10082.692656 	9948.723380 	9163.823185 	10566.319912 	8834.965193 	8644.159614 	8196.373212 	10141.772403 	7317.589313 	9063.294120 	13806.903920 	12212.757093 	11486.648118 	11704.138715 	13478.198649 	11823.885928 	11638.852967 	8772.112954 	10731.884798 	12268.338899 	11482.858323 	12684.232805 	11889.694118 	10867.478082 	9077.113468 	10529.155062 	11754.635841 	12673.488857 
5926.103730 	8621.881994 	7487.169101 	9790.952966 	9246.197176 	10001.302613 	12414.919323 	11521.353680 	10675.939281 	11511.173497 	13576.280453 	12407.460096 	9823.518502 	9291.773296 	10618.095421 	8743.248879 	9335.464183 	9257.840866 	8481.896971 	8631.257940 	10834.185402 	9165.535536 	8479.119699 	7877.555285 	9890.757984 	10255.849803 	10340.316539 	8628.242255 	10938.676448 	9237.690888 	8182.586925 	5781.546729 	9913.112973 	7931.339461 	9826.690668 	13436.340630 	12294.635996 	12025.013816 	12860.492713 	6618.823034 	9676.232264 	6832.130392 	10756.998222 	9180.021638 	9376.542664 	12082.326125 	11087.430517 	10603.536913 	10600.061908 	13372.787483 	11733.571826 	9858.935963 	8641.339179 	9953.829310 	8095.263975 	8847.032915 	8029.156800 	7819.031400 	7868.423685 	11022.423299 	8980.930208 	8420.036899 	6645.169845 	10234.236164 	10099.858237 	9947.086530 	9138.324354 	10503.072539 	8817.213793 	8656.723354 	8187.372754 	10165.027776 	7379.001773 	9047.399900 	13781.257708 	12270.933453 	11603.082901 	11702.763811 	13466.439681 	11819.003668 	11663.147228 	8802.538959 	10862.400016 	12259.735559 	11483.237966 	12720.437574 	11941.233824 	10833.251258 	9058.313175 	10572.595767 	11733.153997 	12584.343061 
5926.338984 	8465.226043 	7534.394048 	9799.092903 	9265.277105 	10023.429171 	12432.193013 	11536.663082 	10681.093598 	11552.537642 	13588.232078 	12437.530569 	9868.428291 	9307.443670 	10659.016717 	8762.861688 	9388.089324 	9266.730614 	8487.887968 	8645.477992 	10870.507673 	9196.663231 	8495.575663 	7909.571524 	9922.470555 	10306.208102 	10329.501332 	8635.951885 	11034.820235 	9279.196350 	8206.204981 	5789.856556 	9941.456218 	7909.788574 	9808.566368 	13464.627007 	12313.403500 	12152.940905 	12918.624542 	6716.306924 	9701.167017 	6812.731210 	10800.692234 	9180.087920 	9393.617712 	12095.925163 	11103.589024 	10601.816820 	10643.490806 	13375.517572 	11783.042159 	9878.267716 	8665.994711 	9957.339791 	8119.227467 	8885.180556 	8054.490046 	7818.813692 	7870.581203 	11059.832224 	9018.757473 	8470.209659 	6712.285633 	10301.046111 	10149.214594 	9979.877688 	9191.240787 	10528.216165 	8823.636270 	8672.192825 	8223.109061 	10154.136614 	7369.193225 	9035.523777 	13745.037501 	12270.441791 	11819.425133 	11717.817687 	13510.936887 	11810.857699 	11677.589499 	8828.164427 	10774.458760 	12319.374199 	11518.446101 	12691.858759 	11939.718480 	10870.585016 	9190.416236 	10514.439333 	11806.309144 	12494.334647 
5949.322827 	8539.469850 	7486.106911 	9821.889592 	9283.418914 	10035.331098 	12424.100365 	11527.264851 	10691.107019 	11561.867724 	13566.601195 	12416.455823 	9846.616452 	9298.114277 	10642.162761 	8754.806630 	9368.429874 	9281.549543 	8499.340526 	8652.137953 	10855.083156 	9152.868725 	8471.888793 	7885.357737 	9894.374995 	10231.375149 	10311.165387 	8619.337928 	10907.857732 	9256.120022 	8209.191798 	5783.376951 	9947.852307 	7887.760981 	9822.985535 	13469.801449 	12305.842310 	11975.360946 	12903.892751 	6625.280853 	9720.180339 	6830.884666 	10749.672865 	9151.443980 	9355.063030 	12070.334352 	11080.953057 	10650.464213 	10635.454089 	13349.350780 	11776.674411 	9860.870837 	8655.153586 	9968.157206 	8118.860281 	8854.006208 	8041.935816 	7840.349152 	7873.366904 	11034.949559 	8954.957578 	8429.678973 	6665.142507 	10252.646703 	10097.120906 	9946.238011 	9173.291548 	10520.004893 	8834.277359 	8668.331384 	8191.796996 	10174.192984 	7367.769285 	9033.654737 	13785.508959 	12243.356154 	11593.457621 	11721.260769 	13440.693821 	11713.875194 	11632.582771 	8827.653435 	10783.701513 	12348.772551 	11379.403606 	12664.085261 	11817.349934 	10860.243299 	9092.496332 	10528.271485 	11829.646127 	12561.322771 
5956.361018 	8578.904541 	7494.241548 	9792.384883 	9231.487113 	10023.195153 	12409.291052 	11505.342224 	10667.173530 	11549.387304 	13546.911679 	12426.608382 	9845.926070 	9300.384191 	10624.654372 	8764.800338 	9355.087808 	9293.339647 	8519.582331 	8678.442667 	10840.662162 	9134.178912 	8460.636341 	7871.253786 	9871.563570 	10209.946674 	10323.421273 	8623.492751 	10909.317437 	9270.800312 	8231.836279 	5801.956056 	9940.371869 	7850.974422 	9781.517767 	13427.979509 	12310.297293 	11977.079102 	12846.963697 	6602.014035 	9582.727633 	6789.614919 	10834.563152 	9148.490339 	9394.671373 	12075.570695 	11097.854547 	10676.089231 	10646.791464 	13358.060122 	11777.944478 	9821.430000 	8664.134402 	10035.813781 	8125.509923 	8857.071907 	8075.859313 	7867.858450 	7914.576110 	11014.414632 	8956.103748 	8418.208832 	6642.875540 	10230.654879 	10089.386932 	9984.896676 	9184.310312 	10613.153916 	8879.483302 	8703.359883 	8220.106541 	10205.120646 	7376.110877 	9040.628065 	13719.540013 	12213.243795 	11571.547010 	11769.012648 	13372.490272 	11812.633019 	11642.622452 	8776.590573 	10738.601527 	12305.882675 	11479.111193 	12732.420571 	11844.098048 	10922.319433 	9222.453093 	10500.893638 	11874.898335 	12531.459351 
5953.452130 	8534.650187 	7446.211527 	9787.928383 	9227.160667 	10047.765707 	12412.324676 	11523.667727 	10723.847980 	11566.759718 	13584.399647 	12434.862703 	9867.782649 	9337.687979 	10691.467984 	8805.373559 	9430.781496 	9331.680124 	8563.871824 	8730.485280 	10897.045522 	9185.050640 	8494.965122 	7883.599297 	9915.619367 	10284.243020 	10372.106243 	8644.962282 	10893.429025 	9296.722782 	8240.821420 	5808.637324 	9940.867155 	7873.151880 	9798.928231 	13482.401253 	12373.617297 	11936.058875 	12890.066814 	6654.532109 	9729.032154 	6819.252086 	10787.283011 	9165.776159 	9440.897820 	12092.713290 	11105.322124 	10696.502093 	10693.684928 	13342.625937 	11787.216824 	9882.373787 	8704.360672 	10108.408922 	8185.969870 	8920.327832 	8101.205549 	7910.131060 	7931.456587 	11077.436356 	9001.620787 	8449.163896 	6681.709385 	10273.012456 	10147.525152 	10030.859454 	9203.264072 	10655.067445 	8944.602509 	8722.699203 	8264.347136 	10215.221360 	7441.689847 	9093.744592 	13833.369673 	12303.280773 	11408.963065 	11806.050306 	13489.816219 	11845.092082 	11601.684884 	8805.492552 	10880.131332 	12197.274892 	11409.662996 	12685.863879 	11870.027713 	10992.160709 	9270.127066 	10582.713179 	11854.150981 	12522.923610 
5962.663405 	8640.694890 	7513.396540 	9814.070763 	9237.524358 	10081.469979 	12446.547336 	11537.025417 	10686.424702 	11560.375354 	13605.074525 	12446.101773 	9886.631696 	9346.928028 	10674.965014 	8821.795140 	9444.174701 	9324.335200 	8564.033404 	8701.725644 	10899.667862 	9220.271264 	8514.648859 	7947.143484 	9962.241233 	10343.206758 	10426.963699 	8722.462059 	10928.004860 	9329.850492 	8250.294706 	5807.585119 	9945.728109 	7917.773307 	9779.386483 	13493.327700 	12385.593617 	11891.640569 	12931.668224 	6775.477810 	9640.535830 	6860.838325 	10840.965185 	9185.284028 	9430.312147 	12124.491975 	11143.607829 	10689.690193 	10678.931597 	13387.263422 	11812.407258 	9923.302065 	8717.282534 	10066.500041 	8193.894179 	8948.388597 	8122.567511 	7929.775651 	7951.650326 	11072.475197 	9047.980616 	8488.881194 	6710.260916 	10310.212761 	10196.512105 	10083.845031 	9256.338466 	10628.426406 	8953.738677 	8745.253359 	8260.833983 	10241.940261 	7441.965502 	9101.300120 	13798.547199 	12314.299265 	11512.308913 	11801.511383 	13479.468299 	11873.835963 	11693.188018 	8817.957333 	10869.390677 	12243.123111 	11422.842773 	12758.384729 	11946.894942 	10971.843831 	9236.570334 	10650.910063 	11888.103306 	12519.495030 
6006.089836 	8583.620573 	7563.933500 	9857.985106 	9249.436377 	10074.534345 	12457.423858 	11543.683738 	10742.273302 	11587.796246 	13611.678581 	12447.998817 	9863.472454 	9343.560753 	10696.149820 	8810.616019 	9450.749111 	9328.923888 	8570.568368 	8721.549073 	10892.962468 	9228.590874 	8539.708002 	7994.029720 	9960.517287 	10338.222593 	10453.336062 	8719.172354 	10931.321731 	9340.861932 	8265.515582 	5828.136247 	9965.515898 	7961.273411 	9781.576680 	13515.231412 	12357.064577 	11935.756423 	12912.323591 	6842.488562 	9585.007491 	6832.915332 	10779.654231 	9165.003036 	9402.375103 	12142.800443 	11148.274947 	10657.942276 	10659.577554 	13391.644372 	11814.854516 	9845.872579 	8712.042666 	9997.892270 	8166.599167 	8918.306057 	8102.655443 	7897.759857 	7931.562664 	11053.261229 	9042.420736 	8481.315201 	6723.802961 	10325.430722 	10188.903174 	10126.634235 	9254.925909 	10552.245342 	8914.545028 	8744.077936 	8245.062590 	10249.067377 	7469.285266 	9121.524280 	13809.858127 	12323.421990 	11471.055181 	11760.240812 	13516.012903 	11904.478732 	11713.070181 	8859.457956 	10943.286327 	12285.989258 	11539.586546 	12783.857434 	11977.523661 	11018.817130 	9284.511158 	10630.829452 	11848.343048 	12476.779654 
5990.263964 	8525.620370 	7546.863773 	9855.834521 	9295.557120 	10087.674054 	12471.281063 	11557.581566 	10737.162885 	11605.595081 	13624.027237 	12462.014216 	9824.592566 	9342.686689 	10694.580637 	8782.396399 	9395.460004 	9318.936786 	8561.677987 	8721.773590 	10853.308705 	9169.181903 	8508.135746 	7901.319816 	9896.009767 	10229.772597 	10360.276993 	8676.726037 	10945.161307 	9338.798730 	8261.355961 	5810.291331 	9966.408745 	7958.848276 	9842.771891 	13477.236267 	12315.233921 	11880.945525 	12966.568939 	6810.676060 	9601.934282 	6788.191975 	10789.087413 	9160.442554 	9372.580430 	12133.528227 	11121.659564 	10636.947460 	10628.439285 	13407.420856 	11804.349429 	9775.946736 	8694.501513 	9917.528100 	8102.254072 	8826.711303 	8046.622156 	7841.081699 	7899.126476 	10972.960662 	8980.240885 	8445.585943 	6649.458746 	10244.719287 	10074.994731 	10051.872583 	9192.385534 	10496.778581 	8847.926285 	8706.437691 	8222.490055 	10223.542857 	7471.490192 	9108.985558 	13747.907053 	12269.366746 	11471.103651 	11737.410789 	13515.104314 	11822.912191 	11805.372132 	8905.328484 	10881.659853 	12364.060733 	11510.287230 	12794.594708 	11955.073040 	11000.359196 	9285.480422 	10558.863742 	11873.525428 	12492.141802 
