5058.018781 	9156.289962 	6038.886844 	9010.120554 	8231.163011 	9302.321884 	11710.854297 	11458.713321 	11333.622989 	11257.030515 	12426.420234 	11095.039278 	9504.466569 	9636.067971 	11045.828736 	9032.756974 	10058.058563 	9498.558153 	8914.301082 	9422.369217 	11115.654233 	10216.619011 	9328.100740 	8704.258242 	10334.568596 	10769.529193 	10786.857266 	8981.358244 	10831.004178 	9576.450511 	8931.788724 	6600.485240 	10037.745075 	8752.962972 	10531.410426 	13849.018216 	12013.137349 	11372.131694 	12506.390847 	6001.567241 	9794.929669 	5488.333104 	9295.902557 	7082.405640 	9019.126699 	11144.144651 	10557.809205 	10634.066826 	10663.282805 	12216.699641 	10698.488675 	9308.841176 	8886.886371 	10099.742672 	8426.377134 	9591.496968 	8644.778654 	8196.554110 	8665.799099 	11173.370289 	9726.490829 	8726.075374 	6775.573658 	10584.865282 	10640.519758 	10605.401499 	8921.577359 	10288.960409 	9128.729554 	8638.354833 	7478.116257 	10553.084416 	9206.284606 	10057.540345 	13164.771736 	11574.564158 	10966.068812 	11639.192582 	12564.265968 	12265.680935 	10757.968305 	9651.603597 	12481.371922 	11995.334415 	9593.325544 	12564.485453 	12585.074886 	9975.988906 	8145.639434 	10926.330755 	11755.395488 	10394.418427 
5009.008621 	9141.517375 	6078.530871 	9015.545613 	8276.133989 	9299.093784 	11702.281704 	11450.361319 	11310.672346 	11257.665449 	12398.573085 	11127.157983 	9515.339081 	9645.793420 	10997.274180 	9033.739175 	10068.340634 	9482.002053 	8899.184002 	9420.694398 	11083.420005 	10210.876085 	9309.832337 	8679.951495 	10333.834348 	10713.267437 	10751.069176 	8972.375266 	10768.381934 	9555.914849 	8901.724434 	6604.387798 	10036.774381 	8758.994214 	10500.447962 	13828.312836 	11988.326238 	11281.234553 	12503.166785 	5991.259107 	9794.249351 	5470.715289 	9317.792733 	7065.862762 	9020.389792 	11124.404026 	10553.989312 	10681.411688 	10662.933854 	12193.618321 	10736.747230 	9330.965117 	8886.549228 	10097.856065 	8409.464000 	9599.315227 	8626.476227 	8183.056630 	8655.159100 	11143.271778 	9724.567477 	8727.781675 	6748.688596 	10617.348884 	10623.010453 	10582.314711 	8871.348551 	10236.828607 	9104.068640 	8639.586419 	7486.027592 	10611.713711 	9216.165105 	10051.577151 	13105.051082 	11585.746137 	10998.756207 	11626.871896 	12548.523837 	12176.433344 	10757.550277 	9686.689669 	12506.386277 	11979.145926 	9624.370281 	12570.470024 	12541.109489 	9953.182192 	8093.020875 	10893.765590 	11732.359387 	10293.657581 
5052.930754 	9041.454905 	6028.025722 	8949.337004 	8200.708262 	9240.508209 	11654.447238 	11410.645732 	11306.846106 	11242.073187 	12355.066245 	11082.647402 	9525.140870 	9615.794899 	11001.287597 	9019.010432 	10051.754058 	9459.998571 	8852.906404 	9384.696287 	11045.966624 	10211.196755 	9297.689638 	8697.188863 	10318.538696 	10747.930941 	10714.073322 	8934.923858 	10757.868270 	9529.767393 	8879.965464 	6565.807764 	10007.552302 	8749.861943 	10545.168808 	13789.914964 	11962.715761 	11344.447146 	12487.508339 	5983.327942 	9793.988138 	5451.826173 	9251.124459 	7072.881745 	9004.056461 	11076.672824 	10493.642442 	10593.887394 	10606.302259 	12118.092020 	10758.289733 	9331.149474 	8875.719090 	10035.089343 	8395.293330 	9564.484374 	8617.280641 	8150.474978 	8632.515169 	11087.404521 	9731.777357 	8742.255651 	6757.949479 	10570.173998 	10618.955604 	10572.124664 	8894.752236 	10236.269985 	9090.067896 	8611.825324 	7471.250288 	10613.788208 	9219.155699 	10097.254707 	13076.120088 	11549.281425 	10998.223760 	11608.069813 	12641.756724 	12180.106508 	10717.506365 	9647.615895 	12491.183179 	12015.547608 	9629.220741 	12490.300293 	12660.943133 	9973.501959 	8070.835028 	10920.085370 	11734.836627 	10337.192201 
5029.329727 	9105.174355 	6009.661220 	8952.208851 	8210.825495 	9280.511997 	11636.056253 	11380.941669 	11278.492709 	11235.065037 	12353.414349 	11083.882261 	9511.667855 	9606.601523 	10989.183533 	9007.103738 	10020.376429 	9420.599598 	8812.676062 	9388.625244 	11014.650221 	10209.029455 	9300.011694 	8684.038983 	10301.534514 	10718.934957 	10703.134787 	8905.815235 	10748.456912 	9498.290699 	8869.587198 	6562.695538 	9971.755193 	8718.115331 	10479.303354 	13774.691112 	11931.175291 	11287.749797 	12445.631265 	5975.245743 	9753.617433 	5427.144012 	9249.773174 	7049.104936 	8993.329589 	11074.925745 	10484.245009 	10577.574016 	10590.777857 	12095.999161 	10709.806755 	9312.332389 	8866.193874 	10031.964984 	8392.848005 	9578.319473 	8602.058398 	8120.080519 	8595.205409 	11061.379423 	9732.086522 	8736.222549 	6748.988222 	10601.883404 	10606.243460 	10550.252002 	8848.207327 	10179.185407 	9082.615752 	8598.024805 	7459.133215 	10587.577820 	9193.560018 	10109.889161 	13034.048466 	11471.784640 	10812.145763 	11582.795618 	12688.031203 	12264.152636 	10821.610844 	9620.683176 	12523.712443 	11943.362578 	9518.981034 	12513.776972 	12704.911973 	10021.003067 	8146.659271 	10934.784069 	11820.152208 	10470.830441 
5009.406520 	9037.272744 	5948.947716 	8946.776548 	8242.734500 	9297.619654 	11622.837246 	11375.949030 	11285.316578 	11267.983005 	12379.128012 	11085.752333 	9538.136321 	9629.445666 	10959.550677 	9018.447095 	10002.371765 	9436.079618 	8812.509444 	9426.004495 	10974.982314 	10207.655156 	9284.223632 	8642.565663 	10325.779090 	10702.661033 	10687.855490 	8904.279171 	10739.738489 	9494.313427 	8876.133429 	6551.701165 	9974.384429 	8721.207484 	10460.389536 	13742.875495 	11933.649670 	11355.113176 	12425.704600 	6026.978992 	9797.909154 	5444.363852 	9188.390206 	7023.488267 	8982.507556 	11069.375109 	10477.806254 	10627.270660 	10626.872597 	12065.196995 	10720.199421 	9311.940225 	8899.145731 	10056.193358 	8409.687214 	9561.758977 	8583.842063 	8128.181866 	8601.458624 	11058.641324 	9722.302097 	8741.321062 	6755.474656 	10590.773827 	10609.740541 	10524.755120 	8865.438657 	10214.690133 	9077.435280 	8603.912596 	7455.031269 	10613.519659 	9167.337751 	10055.144667 	13011.345711 	11481.442505 	10836.547139 	11590.959102 	12616.585941 	12276.068663 	10823.170400 	9600.104257 	12518.491517 	11920.501808 	9516.468928 	12564.319676 	12709.416804 	9978.092905 	8082.761003 	10968.299881 	11683.640819 	10448.664158 
4949.296372 	9101.021720 	5945.902236 	8929.190525 	8193.551062 	9266.281246 	11654.493650 	11380.173433 	11302.008617 	11267.071982 	12413.626282 	11108.881003 	9583.441057 	9644.109705 	10957.662613 	9031.960442 	10005.001009 	9425.263130 	8794.841730 	9448.929975 	10989.061032 	10185.322550 	9286.074845 	8643.682660 	10316.303942 	10709.991619 	10702.409433 	8926.057712 	10717.589177 	9498.292959 	8882.259462 	6525.563934 	9986.920959 	8676.791805 	10444.297535 	13806.248773 	11930.098596 	11361.811959 	12459.995432 	5942.916629 	9745.449622 	5419.060968 	9245.314553 	7027.345030 	9021.444714 	11059.645166 	10485.701314 	10638.552580 	10637.163977 	12136.239358 	10732.146907 	9328.763072 	8907.274287 	10074.388736 	8421.983960 	9568.168248 	8573.251837 	8138.258460 	8625.081727 	11057.917501 	9729.514234 	8759.062285 	6762.254881 	10592.208856 	10610.652802 	10576.957563 	8880.366438 	10256.512323 	9100.862123 	8622.488333 	7474.135022 	10605.760458 	9227.651602 	10115.096750 	13034.428445 	11473.136088 	10785.383956 	11582.194982 	12666.276367 	12294.253784 	10832.663850 	9680.704879 	12470.595792 	11970.098270 	9463.539056 	12553.226239 	12669.027510 	10041.434913 	8116.060438 	10961.516080 	11751.746276 	10323.301066 
5021.047646 	9118.247035 	5957.436791 	9001.416499 	8168.950929 	9286.897299 	11667.465425 	11357.590656 	11225.538323 	11246.264413 	12394.271897 	11128.030959 	9542.136060 	9632.479613 	10979.952836 	9044.201974 	9993.933787 	9438.257249 	8802.411624 	9477.424749 	11007.551099 	10180.860193 	9291.679933 	8651.497299 	10307.402636 	10723.734721 	10716.621235 	8918.398876 	10781.511014 	9529.122058 	8912.974093 	6533.796654 	9973.121540 	8709.721386 	10511.122556 	13802.817748 	11947.961974 	11420.348297 	12468.327555 	6006.652333 	9779.519764 	5425.840410 	9281.156580 	7010.914635 	9045.301845 	11056.214656 	10482.172637 	10640.191201 	10626.406412 	12115.390272 	10718.922182 	9336.669918 	8910.701173 	10066.530158 	8439.749724 	9578.656801 	8580.973742 	8141.148741 	8645.260101 	11076.323053 	9750.689785 	8762.449771 	6735.374956 	10586.181934 	10604.334767 	10569.062139 	8877.493727 	10249.738275 	9103.428437 	8629.957653 	7466.735680 	10611.261265 	9234.799155 	10083.492561 	13050.889063 	11477.025490 	10819.138412 	11602.330996 	12658.206351 	12169.245019 	10760.961579 	9724.982542 	12490.921803 	11842.444694 	9591.158447 	12593.682620 	12653.652634 	9913.827412 	8035.159599 	10892.063227 	11648.367889 	10442.260967 
4987.303275 	9092.323581 	5973.536283 	8996.885625 	8183.975762 	9242.781667 	11649.264049 	11335.298663 	11218.407835 	11220.281732 	12416.147855 	11096.109603 	9553.665557 	9607.108026 	10961.923076 	9029.486054 	9985.077277 	9418.833906 	8789.367867 	9443.876544 	11013.472309 	10204.456718 	9276.349862 	8627.770719 	10300.350144 	10673.403243 	10709.311442 	8918.570762 	10814.144395 	9491.935367 	8872.072308 	6525.493916 	9962.338994 	8743.653169 	10460.428265 	13814.353325 	11920.259806 	11390.577165 	12440.915258 	5974.910422 	9712.608217 	5422.992038 	9296.024797 	7010.330581 	9025.245928 	11051.229326 	10461.381905 	10599.788081 	10618.868004 	12127.298230 	10716.579126 	9307.689562 	8889.677332 	10064.518250 	8423.976021 	9564.587818 	8580.337153 	8132.756583 	8648.183608 	11079.939848 	9729.915377 	8755.664341 	6756.687941 	10546.909616 	10590.567632 	10550.888070 	8894.843335 	10220.650885 	9085.830399 	8628.083934 	7475.844911 	10583.246645 	9241.682418 	10071.927158 	13016.490842 	11472.269321 	10852.814145 	11582.700224 	12691.091542 	12192.449204 	10732.176054 	9692.435595 	12456.493905 	11961.824185 	9649.626147 	12630.221346 	12610.194012 	9891.067651 	8073.047677 	10894.016912 	11667.788859 	10435.097397 
4981.769344 	9131.308308 	5958.992338 	9012.403196 	8214.490488 	9301.007265 	11674.387459 	11360.512012 	11243.075587 	11220.044887 	12450.879973 	11132.685609 	9536.521543 	9635.946134 	10963.516113 	9048.084685 	10008.586356 	9411.257467 	8806.501815 	9468.080541 	10995.993140 	10194.379566 	9272.925054 	8619.477193 	10267.613725 	10690.644070 	10687.803256 	8885.441158 	10816.929654 	9510.201518 	8888.690395 	6541.982896 	9976.117332 	8768.519691 	10441.312880 	13849.897624 	11937.839886 	11260.832262 	12449.826904 	6028.069286 	9776.052626 	5476.945467 	9373.205618 	7032.053927 	9081.210218 	11083.303355 	10494.403491 	10620.493138 	10668.133771 	12194.638300 	10722.314623 	9309.018264 	8900.409786 	10109.810669 	8438.740502 	9547.701976 	8596.565145 	8142.008779 	8678.342315 	11095.211459 	9733.647377 	8749.671499 	6706.079011 	10562.695399 	10588.606238 	10561.785630 	8883.473652 	10244.571818 	9110.046053 	8654.523052 	7490.212168 	10582.212794 	9267.996437 	10038.553847 	13066.252775 	11473.359596 	10850.882483 	11608.374492 	12567.462444 	12168.794219 	10671.263335 	9736.149186 	12479.114849 	11917.710234 	9612.261523 	12602.748775 	12682.986791 	9911.704133 	8100.065940 	10855.342788 	11632.025441 	10441.974860 
5072.352527 	9171.740543 	5994.510321 	9010.557451 	8204.468025 	9307.448724 	11703.594856 	11399.253096 	11278.786668 	11267.941132 	12460.297184 	11116.040089 	9564.020352 	9650.974369 	11034.345496 	9082.311772 	10009.180079 	9452.935129 	8843.241514 	9516.308753 	11043.218363 	10198.641013 	9263.760455 	8643.484362 	10245.689778 	10704.885793 	10697.869593 	8931.105353 	10843.226983 	9564.971988 	8914.951850 	6569.922862 	10021.227777 	8832.153251 	10542.408772 	13880.797619 	11969.485769 	11409.460901 	12470.886736 	6060.196997 	9770.795552 	5475.278324 	9388.074916 	7041.320253 	9092.873174 	11088.634390 	10473.807001 	10612.786217 	10623.779622 	12200.870138 	10726.740383 	9383.051465 	8902.141307 	10084.503412 	8458.472459 	9555.778749 	8601.616050 	8125.241131 	8681.222039 	11097.802809 	9736.341912 	8725.028223 	6685.057179 	10530.254657 	10592.071453 	10544.226984 	8878.534274 	10235.032517 	9097.074702 	8643.149452 	7461.657284 	10594.181155 	9253.149439 	10100.538553 	13077.254681 	11499.467436 	10921.753497 	11587.161358 	12596.273890 	12137.908650 	10699.817787 	9648.523722 	12543.143949 	11860.977454 	9548.993147 	12537.688209 	12608.403132 	9870.997931 	8112.573939 	10892.244744 	11658.675293 	10391.398818 
5073.086976 	9157.565361 	6035.833818 	9075.552267 	8281.448187 	9376.185516 	11715.414801 	11420.685209 	11312.128909 	11300.127547 	12505.941279 	11138.608564 	9603.907486 	9668.372915 	11079.787506 	9100.854269 	10004.611023 	9455.294312 	8848.677220 	9526.227885 	11069.301546 	10226.655620 	9300.914882 	8683.734175 	10291.711445 	10717.757726 	10720.107490 	8961.611451 	10875.078320 	9547.479606 	8923.071428 	6582.347209 	10015.236439 	8785.654788 	10526.313598 	13945.354299 	11952.428812 	11416.620630 	12501.219337 	6074.983646 	9802.386048 	5458.344591 	9402.069474 	7025.264006 	9067.717689 	11084.637429 	10489.972370 	10589.525642 	10647.896677 	12222.997183 	10709.120497 	9353.197125 	8920.050311 	10079.196450 	8472.442869 	9565.509044 	8614.896618 	8142.952650 	8700.994547 	11131.733315 	9736.832487 	8733.768392 	6712.350556 	10558.329428 	10606.255461 	10552.131603 	8859.306526 	10242.456636 	9107.101285 	8635.253394 	7435.727823 	10563.345120 	9246.011167 	10084.010180 	13148.337127 	11479.628717 	10998.658375 	11589.888243 	12661.850650 	12231.806394 	10703.499659 	9695.150896 	12488.552412 	11910.716486 	9580.647126 	12604.310671 	12685.641521 	9903.854892 	8032.810890 	10925.553798 	11590.454970 	10481.301870 
5096.428111 	9223.737913 	6032.262233 	9100.629309 	8296.786404 	9414.962622 	11740.938725 	11446.556853 	11341.399328 	11337.482488 	12549.741864 	11143.041459 	9586.309134 	9659.010740 	11117.415393 	9121.375405 	10053.805599 	9470.924004 	8851.489465 	9543.186054 	11103.141322 	10231.558189 	9333.694004 	8714.300187 	10296.864054 	10727.219995 	10753.159252 	9002.977844 	10956.022996 	9572.755818 	8954.379003 	6601.672826 	10038.795074 	8834.367052 	10528.299203 	14007.264856 	12013.377725 	11543.586304 	12535.424583 	6114.072714 	9871.342454 	5504.036400 	9473.487718 	7086.296302 	9119.814729 	11141.812592 	10528.324089 	10641.814605 	10697.327722 	12286.569001 	10724.929141 	9356.424866 	8944.523406 	10131.507864 	8479.792972 	9594.772517 	8623.890696 	8165.118710 	8707.220077 	11151.835163 	9753.719181 	8770.144560 	6745.993949 	10606.119991 	10649.793000 	10580.999022 	8883.411318 	10413.998657 	9149.979499 	8650.173399 	7472.728735 	10577.465699 	9248.881318 	10004.137128 	13175.194607 	11512.817177 	10944.896674 	11659.310112 	12704.298688 	12151.756505 	10721.001320 	9543.550794 	12506.769608 	11885.182882 	9723.187486 	12659.838335 	12639.024579 	9982.769599 	8038.087725 	10884.276095 	11562.238584 	10450.922350 
5076.135123 	9316.744752 	6013.009530 	9131.741364 	8257.165238 	9381.175969 	11748.344654 	11463.802126 	11364.339042 	11351.933216 	12579.312903 	11166.877908 	9605.648814 	9680.502944 	11119.536286 	9128.796599 	10089.336906 	9484.896699 	8837.532404 	9563.293029 	11119.156187 	10268.798227 	9366.893638 	8758.028231 	10394.281506 	10769.959174 	10792.230185 	8967.383315 	10950.348302 	9591.604224 	8968.002201 	6581.938184 	10027.164207 	8816.414677 	10497.104067 	14002.367988 	12047.201096 	11386.346508 	12514.492538 	6082.049284 	9901.717759 	5473.683779 	9458.478584 	7087.746343 	9150.817380 	11152.618663 	10554.378556 	10641.706677 	10716.138661 	12328.185647 	10793.686665 	9370.086448 	8960.586341 	10154.936660 	8507.176602 	9632.181851 	8637.359114 	8175.808880 	8740.495636 	11158.348437 	9792.880169 	8820.823079 	6803.094289 	10676.005559 	10668.082829 	10614.638083 	8926.479903 	10382.034505 	9185.514958 	8692.700677 	7517.341085 	10640.209907 	9308.224783 	10087.775744 	13256.444039 	11585.649435 	10940.980588 	11676.261890 	12689.091775 	12247.569425 	10791.423626 	9684.985755 	12486.179548 	11939.362300 	9755.184117 	12672.808800 	12646.509374 	9966.372293 	8014.524889 	10926.263705 	11544.051521 	10493.919014 
5087.489301 	9320.190610 	6040.875986 	9162.226214 	8299.223306 	9432.226046 	11730.213535 	11458.855024 	11366.645619 	11338.096487 	12588.356146 	11130.174676 	9550.940903 	9650.268687 	11134.271985 	9103.617697 	10080.984934 	9463.062580 	8863.875734 	9539.620216 	11113.836348 	10261.972668 	9365.696701 	8801.600962 	10401.316582 	10804.236867 	10801.620423 	9016.640952 	11029.620321 	9592.084664 	8980.020160 	6621.952857 	10023.745933 	8824.140529 	10531.227374 	14036.956633 	11999.657474 	11392.135093 	12539.348663 	6095.595559 	9896.760919 	5493.454238 	9519.722777 	7089.280957 	9150.509356 	11128.612080 	10554.825925 	10648.862552 	10701.200724 	12322.453815 	10727.374837 	9327.916612 	8950.032970 	10120.981409 	8470.318863 	9611.352043 	8637.022505 	8157.420032 	8723.315819 	11146.500346 	9762.354384 	8809.358164 	6806.971794 	10697.304542 	10659.595572 	10646.106470 	8911.111229 	10336.851557 	9172.388943 	8677.778810 	7501.492354 	10597.666861 	9271.793926 	10033.797244 	13334.394670 	11509.589077 	10913.758204 	11590.590662 	12799.138495 	12135.212259 	10766.404621 	9640.905947 	12470.129268 	11818.281241 	9695.129729 	12664.815401 	12713.807719 	10052.476625 	8076.130777 	10847.079699 	11529.750128 	10610.452252 
5123.184270 	9278.856078 	6024.753800 	9140.776969 	8304.132638 	9427.233182 	11743.258385 	11467.091184 	11420.917308 	11385.419549 	12563.193358 	11140.807145 	9589.527059 	9677.763009 	11129.501010 	9105.254501 	10073.667563 	9482.071222 	8892.651286 	9515.926956 	11092.317562 	10245.146470 	9370.693686 	8773.857771 	10373.765401 	10768.744059 	10758.198553 	9020.425716 	11003.846438 	9546.361818 	8972.938513 	6621.766532 	10010.304908 	8810.924990 	10531.440313 	13991.025841 	11993.441065 	11384.344713 	12517.323748 	6121.225085 	9767.388466 	5498.026556 	9504.263547 	7072.785003 	9134.878082 	11137.821274 	10526.995099 	10637.434203 	10696.249285 	12302.353133 	10692.591902 	9383.524891 	8935.767755 	10122.894513 	8462.351014 	9598.731199 	8623.168526 	8152.660916 	8695.207016 	11116.358699 	9752.688542 	8778.027348 	6804.464679 	10662.328067 	10637.431871 	10645.704294 	8896.372981 	10329.511812 	9143.417034 	8656.874990 	7490.502736 	10533.348069 	9273.241676 	10033.549894 	13256.640244 	11491.002900 	10938.926696 	11604.247398 	12711.536547 	12149.924584 	10742.885651 	9602.205598 	12495.203741 	11950.536790 	9718.024794 	12658.028364 	12734.142497 	9917.342246 	7968.911357 	10834.846571 	11455.389160 	10561.649881 
5114.053940 	9259.475850 	6067.404077 	9176.973437 	8353.220871 	9444.505181 	11734.236777 	11445.623532 	11419.712226 	11398.012816 	12570.844542 	11142.155472 	9629.888132 	9694.591142 	11145.883496 	9122.168755 	10073.697653 	9471.059026 	8910.360199 	9487.836709 	11077.914664 	10269.944851 	9358.457690 	8720.963726 	10380.213677 	10794.178785 	10795.863508 	9029.628633 	10988.154785 	9570.229566 	8967.291189 	6623.333670 	10036.732430 	8841.958863 	10515.508774 	13951.998911 	12009.382512 	11366.371876 	12542.020635 	6171.532575 	9948.923184 	5484.770098 	9510.591746 	7095.341701 	9140.528980 	11128.412661 	10525.137438 	10676.637201 	10734.762704 	12276.367998 	10715.410886 	9410.099908 	8991.546496 	10126.680031 	8508.319745 	9601.157624 	8623.599700 	8161.446381 	8681.122383 	11134.706717 	9767.034862 	8774.874213 	6741.721945 	10672.278277 	10673.151887 	10627.062511 	8890.411477 	10381.102446 	9159.445992 	8654.214635 	7475.119097 	10569.917845 	9241.978861 	10022.125464 	13220.666653 	11452.564723 	10913.552303 	11641.694832 	12763.384781 	12167.958621 	10690.324952 	9464.688558 	12505.821038 	11980.104287 	9717.031927 	12655.135434 	12676.121798 	9958.116642 	7964.056955 	10861.921692 	11515.429261 	10539.579490 
5111.085265 	9252.667893 	6012.476929 	9118.296537 	8289.408931 	9415.192990 	11724.375888 	11420.948966 	11394.020642 	11379.258146 	12541.942009 	11147.942188 	9601.960647 	9699.085342 	11154.008017 	9132.202075 	10084.205659 	9439.014316 	8898.758021 	9452.400303 	11046.148324 	10259.339527 	9345.959801 	8751.228805 	10355.985467 	10765.208757 	10769.611545 	8983.319958 	10959.639033 	9584.953943 	8956.914035 	6616.840560 	10036.735285 	8798.258393 	10510.937798 	13954.649591 	11967.805561 	11336.717072 	12529.260814 	6131.916443 	9851.825641 	5520.521951 	9424.827806 	7066.687316 	9133.860094 	11110.405241 	10509.589679 	10670.222822 	10727.709575 	12261.839431 	10750.840129 	9383.741537 	8958.531182 	10181.135278 	8511.186572 	9600.672778 	8609.886209 	8167.766128 	8665.119038 	11072.110222 	9772.482140 	8774.611813 	6741.064941 	10626.502855 	10628.158943 	10611.503902 	8907.209006 	10355.642101 	9138.082289 	8658.212054 	7496.728809 	10558.172352 	9254.536669 	10052.187578 	13167.274935 	11491.932829 	10866.160191 	11631.311863 	12710.981962 	12190.922390 	10670.655608 	9570.281298 	12511.847644 	12005.112603 	9757.580190 	12650.168690 	12637.585734 	9980.061189 	7972.696106 	10826.781381 	11526.489616 	10471.203445 
5081.776134 	9237.121396 	6038.294907 	9117.764658 	8262.565807 	9365.676242 	11708.013002 	11399.464665 	11347.060644 	11358.724568 	12501.088217 	11152.756926 	9615.440240 	9722.723633 	11122.777687 	9148.440536 	10080.363550 	9428.787159 	8891.270331 	9400.338636 	11032.887960 	10270.325953 	9330.281142 	8719.615242 	10322.154844 	10745.531648 	10771.959455 	8988.665974 	10921.115307 	9569.542749 	8936.570295 	6614.144122 	10024.825780 	8835.436521 	10519.100126 	13889.981249 	11972.359252 	11337.412778 	12530.702803 	6125.640001 	9807.288277 	5491.477225 	9426.226173 	7042.608016 	9096.369241 	11096.903467 	10498.505885 	10648.053999 	10689.720451 	12209.136374 	10759.970458 	9425.936514 	8975.049113 	10171.068885 	8528.257838 	9607.115064 	8596.977924 	8156.386560 	8658.180015 	11076.180217 	9756.306381 	8775.778819 	6746.061322 	10599.635051 	10617.811470 	10638.476606 	8910.631316 	10400.871617 	9154.043609 	8656.174643 	7516.916036 	10624.135524 	9269.822551 	10040.748810 	13117.395092 	11480.829317 	10938.376201 	11632.698650 	12598.084771 	12160.149500 	10630.521035 	9616.959049 	12512.043191 	11883.858266 	9694.537148 	12620.292227 	12685.527809 	9901.943137 	7999.098491 	10851.538461 	11651.594885 	10516.486138 
5103.435380 	9247.266829 	6026.718645 	9162.223038 	8235.720560 	9390.755194 	11706.324633 	11435.729782 	11418.430937 	11385.628162 	12526.372125 	11134.813472 	9653.620740 	9725.486691 	11170.120895 	9170.736793 	10079.523029 	9442.066309 	8909.573896 	9386.296743 	11038.024156 	10280.167040 	9350.438502 	8760.227971 	10357.523156 	10769.560702 	10780.202685 	8996.927597 	10915.012097 	9593.642674 	8946.486192 	6615.848369 	10078.582966 	8836.313508 	10480.569729 	13938.073793 	11964.888647 	11304.851454 	12574.002818 	6132.008040 	9807.094205 	5491.846764 	9467.181120 	7009.042864 	9063.493956 	11120.806403 	10515.596168 	10655.677848 	10738.212465 	12228.460976 	10704.772538 	9428.245218 	8980.469535 	10133.736406 	8533.201987 	9619.793854 	8627.281108 	8174.529237 	8655.015083 	11098.051419 	9782.966445 	8792.879206 	6742.507447 	10646.398449 	10645.177795 	10646.325600 	8903.847316 	10386.143816 	9126.730376 	8628.506765 	7466.957456 	10567.675438 	9183.785465 	10017.980501 	13200.444784 	11478.020527 	10953.204678 	11654.163515 	12702.704468 	12070.225107 	10663.417157 	9476.032707 	12505.884049 	11935.706050 	9736.257760 	12598.914161 	12639.215029 	9913.458471 	8000.056870 	10836.504317 	11549.250932 	10573.682211 
5096.105580 	9218.536660 	6044.627662 	9158.409142 	8242.870173 	9411.074925 	11708.237352 	11444.352809 	11440.795084 	11370.747263 	12511.455616 	11160.929686 	9641.879291 	9749.297771 	11238.108895 	9173.403809 	10098.683489 	9464.258352 	8910.702133 	9390.860957 	11077.017382 	10320.276441 	9379.612361 	8806.924554 	10407.524595 	10836.262392 	10829.996823 	9031.804327 	11016.662708 	9626.668629 	8955.096033 	6634.854155 	10104.719388 	8842.924135 	10574.291228 	13950.599778 	12013.606001 	11236.941370 	12590.138418 	6127.843607 	9887.224614 	5461.643516 	9466.228611 	7030.281669 	9092.509905 	11123.746258 	10541.501942 	10725.464513 	10772.772530 	12232.916780 	10749.620289 	9436.018683 	8997.244157 	10199.075117 	8537.346134 	9641.187283 	8666.503744 	8197.510622 	8672.258606 	11161.150045 	9821.150705 	8816.850932 	6785.669780 	10689.070248 	10744.909897 	10669.497959 	8923.050510 	10367.087507 	9200.834485 	8659.922934 	7503.332819 	10625.370398 	9284.803098 	10056.166951 	13213.504367 	11526.100872 	10940.023855 	11689.707166 	12756.163390 	12125.073040 	10703.889714 	9555.200810 	12538.532763 	11909.182562 	9886.659288 	12562.768213 	12629.356532 	9972.719731 	8015.894146 	10890.048290 	11616.727214 	10607.540834 
5032.449463 	9195.257406 	6043.059954 	9063.197757 	8250.931117 	9382.127910 	11706.056497 	11432.514818 	11394.818237 	11336.932602 	12476.472150 	11177.257486 	9595.367871 	9703.470553 	11172.372763 	9141.848344 	10076.957688 	9449.623906 	8887.687080 	9354.371593 	11075.365399 	10297.726635 	9375.123431 	8825.587477 	10381.460356 	10792.791221 	10847.015535 	9052.337143 	10993.436833 	9611.435073 	8938.709743 	6613.876915 	10089.578114 	8822.335999 	10510.705829 	13915.503447 	12011.015263 	11155.881994 	12561.672917 	6063.059855 	9797.873611 	5463.416418 	9395.343062 	7064.282550 	9094.376575 	11113.187688 	10568.661837 	10746.008151 	10789.846252 	12246.499464 	10767.260185 	9393.946581 	8983.755510 	10239.035452 	8525.348766 	9652.538263 	8645.568424 	8216.131621 	8647.068337 	11143.941478 	9804.768556 	8827.634905 	6790.803759 	10690.007370 	10725.539443 	10676.305895 	8942.378914 	10414.832235 	9207.575425 	8669.576134 	7507.363377 	10589.606240 	9262.882282 	10033.670714 	13180.365712 	11528.406210 	10912.837196 	11700.215790 	12657.401169 	12037.052651 	10751.028777 	9487.362616 	12522.647171 	11854.573374 	9736.831135 	12650.553703 	12653.717511 	9968.768058 	8009.568409 	10823.919828 	11480.700079 	10484.125138 
