4871.197450 	6513.906384 	6978.378299 	7613.111598 	9060.838067 	9727.037467 	12513.901799 	11873.124696 	11495.542652 	11609.915516 	12607.332339 	12791.244899 	9480.323377 	9505.524560 	10795.677151 	8530.855279 	9111.263384 	8934.373887 	8444.595189 	9020.854147 	10380.911983 	9461.011464 	8741.217673 	8130.979220 	9994.389935 	10367.399674 	10357.682037 	8930.239710 	10635.395074 	8949.395633 	8088.588841 	5962.761179 	9295.760514 	8164.235952 	10281.861791 	13419.375808 	12355.986839 	11727.611445 	12774.943545 	6478.112189 	7992.915276 	5816.497048 	9238.649426 	7250.921463 	8674.532193 	12019.971985 	11279.242423 	10770.355561 	10504.599194 	12091.653542 	12331.978732 	9379.596423 	9450.710632 	10223.617914 	8434.766076 	8291.816023 	7711.419212 	7775.117666 	7780.541231 	10451.794741 	9213.959380 	8502.502764 	7325.010797 	10767.356384 	10044.224224 	10640.955484 	9297.927383 	10724.875220 	9100.387953 	8425.117552 	6592.862671 	10393.415862 	8542.378723 	9345.587009 	13120.506266 	12476.340196 	11484.460163 	11497.615037 	12999.231758 	12055.180335 	11407.873180 	8785.578693 	12143.279398 	11550.829064 	9889.365851 	12830.404141 	11534.268573 	10363.153545 	8907.864326 	11632.315568 	11067.403127 	10089.849644 
4868.256302 	6540.374174 	6937.213086 	7570.820609 	9018.778797 	9654.304734 	12532.753200 	11856.644948 	11484.287201 	11620.948073 	12598.656487 	12792.134359 	9502.990296 	9508.522314 	10797.650567 	8541.927701 	9111.855503 	8924.586847 	8444.793540 	9013.471762 	10407.835301 	9459.241225 	8745.758086 	8115.564707 	9996.225646 	10383.069090 	10350.981995 	8911.745661 	10579.977875 	8935.427656 	8085.198976 	5950.058089 	9294.280212 	8143.701473 	10268.450624 	13426.908968 	12357.706374 	11787.786016 	12783.967891 	6475.833091 	7900.547824 	5829.351610 	9288.552610 	7232.732695 	8663.516623 	12024.563799 	11257.267423 	10742.133792 	10497.629119 	12099.921717 	12315.610234 	9360.611086 	9447.783160 	10225.117142 	8427.599552 	8276.347790 	7701.268070 	7767.332291 	7765.248415 	10464.250031 	9205.409226 	8502.824806 	7324.681534 	10771.820109 	10063.749281 	10637.473268 	9275.366281 	10701.266522 	9098.390492 	8414.069513 	6578.939324 	10395.620587 	8553.963661 	9351.080190 	13109.908526 	12452.456913 	11541.538403 	11490.938189 	13065.894222 	12083.089727 	11392.041395 	8808.427459 	12071.666585 	11563.987313 	9827.523838 	12806.655633 	11495.088674 	10335.795979 	8949.680906 	11599.209934 	11013.271404 	10010.283589 
4845.152365 	6481.071134 	6932.295750 	7614.866207 	9024.094613 	9704.372649 	12523.390611 	11870.621305 	11529.993124 	11641.468169 	12617.244637 	12804.134413 	9523.286361 	9533.569049 	10798.585655 	8556.460768 	9121.971003 	8934.245701 	8463.919468 	9034.695021 	10430.034199 	9484.801052 	8768.602836 	8118.207275 	10004.607271 	10410.639572 	10363.230642 	8900.635117 	10611.759719 	8949.020102 	8104.690213 	5953.166061 	9349.248909 	8112.511421 	10263.836427 	13455.663598 	12355.350926 	11828.715365 	12807.134061 	6480.020649 	7964.499102 	5816.479466 	9245.711621 	7251.447419 	8679.081744 	12024.841262 	11268.094233 	10786.514271 	10515.970422 	12107.901210 	12326.728156 	9375.150685 	9450.005073 	10208.436448 	8444.482354 	8288.815745 	7721.132809 	7770.725601 	7766.654304 	10497.063318 	9228.063564 	8503.710714 	7318.546115 	10818.275952 	10095.997788 	10669.573647 	9278.376358 	10616.287900 	9102.612937 	8430.388391 	6590.217511 	10398.383217 	8585.747250 	9327.862888 	13140.339982 	12478.419555 	11496.578855 	11478.415328 	13044.674617 	12033.083481 	11402.222352 	8822.284289 	12100.074094 	11638.022932 	9868.467149 	12811.408961 	11538.319587 	10348.103629 	8891.279157 	11576.394806 	11071.583944 	10021.901179 
4916.430226 	6552.948017 	6956.069290 	7662.002606 	9029.652055 	9756.971216 	12523.593076 	11865.460043 	11505.577281 	11651.546799 	12631.854467 	12814.006112 	9546.540028 	9526.559340 	10802.204028 	8555.817356 	9114.757249 	8931.026964 	8442.053038 	9041.216619 	10431.259253 	9476.241243 	8747.372638 	8104.003747 	9995.511569 	10409.744453 	10339.024852 	8910.120021 	10655.525832 	8952.656042 	8107.918235 	5976.676710 	9367.633218 	8144.393563 	10253.667387 	13479.462907 	12326.748236 	11786.948252 	12820.924556 	6496.998174 	8009.551671 	5850.087409 	9283.020354 	7290.573651 	8712.831388 	12042.220031 	11272.450022 	10751.095133 	10518.665177 	12137.418407 	12343.434404 	9371.685180 	9466.311292 	10174.620306 	8440.391645 	8294.588062 	7732.264638 	7763.522031 	7779.910628 	10515.316568 	9214.593274 	8496.027139 	7312.651834 	10821.811472 	10096.040818 	10653.138647 	9250.675167 	10604.395462 	9106.527242 	8424.086769 	6578.424137 	10425.416088 	8560.365277 	9317.541856 	13225.103398 	12470.555692 	11558.357571 	11508.237628 	13116.663535 	12088.055464 	11369.280349 	8895.469185 	12172.567017 	11635.216481 	9950.474044 	12839.186888 	11557.528632 	10383.331504 	8770.410046 	11638.580892 	11140.390456 	10127.132992 
4786.777049 	6433.170003 	6910.285097 	7588.223971 	8986.648113 	9671.033474 	12522.637315 	11827.345108 	11474.920001 	11608.005804 	12628.755032 	12858.280978 	9533.333898 	9508.269450 	10785.349628 	8534.330727 	9101.140618 	8908.593209 	8390.185039 	9014.221676 	10429.452752 	9450.997794 	8727.625578 	8114.084176 	9978.007829 	10400.408455 	10340.672748 	8873.403262 	10644.844596 	8939.465364 	8079.853047 	5933.031611 	9326.377848 	8149.990953 	10239.654765 	13385.849475 	12325.171051 	11747.793788 	12763.476936 	6475.090437 	7912.451797 	5832.251643 	9218.159979 	7272.242905 	8721.357490 	12062.038297 	11309.391913 	10783.989175 	10557.185516 	12140.770699 	12373.925928 	9379.344499 	9466.339831 	10165.566511 	8456.638995 	8290.432851 	7726.304718 	7769.936102 	7763.650864 	10525.633655 	9190.912928 	8486.705042 	7336.699120 	10835.740560 	10085.824622 	10704.825872 	9254.726115 	10636.458636 	9101.424695 	8424.087748 	6603.167627 	10381.345165 	8549.231128 	9332.448143 	13151.592058 	12481.182213 	11457.188969 	11462.772359 	13122.647433 	12042.555128 	11351.997725 	8848.475945 	12123.033210 	11652.037644 	9899.727462 	12832.044547 	11453.583010 	10308.040590 	8883.292880 	11542.583177 	11058.621853 	10143.491048 
4832.127187 	6497.731406 	6900.244445 	7631.271216 	8997.150954 	9728.845862 	12501.973764 	11826.367793 	11471.429398 	11616.320746 	12622.164377 	12825.649748 	9500.988806 	9485.590332 	10763.317083 	8514.794885 	9090.403497 	8895.032019 	8402.943465 	9033.428218 	10402.730438 	9449.944941 	8720.987982 	8093.445531 	9973.952153 	10384.452802 	10319.353958 	8904.119283 	10605.005888 	8933.707682 	8101.811718 	5946.341546 	9334.616574 	8163.444638 	10245.508680 	13464.655034 	12340.666908 	11736.062986 	12795.180458 	6510.944025 	7957.043319 	5864.636261 	9283.526157 	7277.735712 	8725.671048 	12050.031498 	11277.011858 	10777.133869 	10525.576303 	12140.276005 	12334.363457 	9367.461856 	9446.305940 	10193.956932 	8426.925595 	8280.259507 	7723.455999 	7758.363432 	7790.027306 	10459.739116 	9199.343877 	8482.545796 	7337.193142 	10787.001346 	10058.358827 	10650.420647 	9265.477363 	10687.126947 	9102.243875 	8439.087595 	6601.510462 	10393.512512 	8597.040978 	9346.423350 	13159.617168 	12443.351778 	11439.154473 	11481.681904 	13014.066216 	12051.015592 	11425.115516 	8799.276600 	12069.319283 	11574.855999 	9930.779011 	12813.902339 	11588.860798 	10334.528195 	8921.657459 	11614.696788 	11106.689353 	10067.511907 
4895.930063 	6507.478464 	6959.444419 	7667.418760 	8996.692010 	9782.210632 	12493.101960 	11837.407875 	11476.469917 	11631.748833 	12637.531379 	12783.045372 	9455.713328 	9495.237816 	10789.027858 	8512.017362 	9089.743417 	8892.569876 	8418.473655 	9045.205562 	10357.115736 	9450.102554 	8725.794410 	8095.116562 	9988.405103 	10368.734668 	10335.437899 	8917.944124 	10602.945888 	8937.821678 	8119.992729 	5964.611886 	9371.248340 	8190.351681 	10272.088206 	13501.800067 	12335.169408 	11802.132782 	12800.911272 	6433.419249 	7972.952755 	5824.090195 	9334.356249 	7268.844015 	8731.562892 	12030.229846 	11251.835043 	10726.187269 	10542.680148 	12141.043239 	12327.383576 	9338.090126 	9438.884549 	10195.220171 	8411.420229 	8267.036359 	7689.574021 	7748.551009 	7780.766572 	10421.644766 	9207.269670 	8494.473510 	7313.137243 	10755.488798 	10057.248677 	10606.245483 	9293.603242 	10702.326068 	9106.167943 	8434.292864 	6589.116420 	10445.058826 	8636.813185 	9402.507620 	13169.769193 	12442.400763 	11554.917749 	11487.556122 	12898.989938 	12080.124309 	11408.187265 	8810.368380 	12081.689082 	11469.357338 	9873.132614 	12831.002504 	11572.084121 	10388.637538 	8969.635651 	11695.394854 	11057.801939 	10066.200401 
4815.806012 	6564.404403 	6925.552333 	7612.214122 	8991.790250 	9743.222479 	12498.716039 	11828.010497 	11476.932187 	11621.564471 	12629.778006 	12833.556433 	9460.702797 	9484.785283 	10791.069439 	8523.124190 	9093.451484 	8889.546815 	8420.359050 	9044.484975 	10367.732822 	9461.253832 	8739.044453 	8128.336524 	9989.839747 	10351.546510 	10348.356553 	8922.668179 	10619.204847 	8929.354878 	8098.067947 	5942.413030 	9331.529662 	8172.280946 	10316.579771 	13394.606539 	12359.805808 	11724.691548 	12784.130904 	6480.346052 	7947.152671 	5852.594639 	9234.744740 	7268.051826 	8729.616101 	12046.423074 	11281.926302 	10798.047684 	10567.329751 	12132.765286 	12357.277756 	9345.064501 	9457.544253 	10212.828617 	8431.973608 	8272.053937 	7706.995320 	7757.562302 	7781.781010 	10442.350044 	9207.416807 	8492.646140 	7344.305903 	10779.190321 	10048.947974 	10656.929199 	9326.865895 	10732.032837 	9117.815934 	8441.401585 	6601.294821 	10436.038768 	8630.409817 	9430.202615 	13146.328485 	12461.968589 	11523.942216 	11518.910683 	12940.805382 	12032.800791 	11349.930343 	8741.371230 	12077.749620 	11478.387918 	9846.896327 	12810.508369 	11459.453190 	10362.450771 	8903.115590 	11639.852025 	11082.285506 	10049.184193 
4910.798393 	6563.960729 	6941.226266 	7646.195913 	9018.323179 	9769.206277 	12512.960863 	11870.739828 	11515.751074 	11675.916066 	12634.002523 	12762.203424 	9485.657039 	9521.432300 	10804.270901 	8551.497738 	9114.666006 	8911.975051 	8472.051402 	9085.574307 	10397.735823 	9487.325441 	8775.734028 	8109.918651 	10016.258330 	10384.901898 	10347.540492 	8932.712234 	10573.719687 	8969.338932 	8139.549061 	5961.677500 	9366.007649 	8209.993018 	10272.689079 	13482.067729 	12325.869021 	11796.911629 	12819.741268 	6526.132704 	7931.455214 	5862.350756 	9342.784316 	7294.055296 	8716.069853 	12020.088018 	11253.433583 	10775.735263 	10534.824723 	12154.077696 	12327.430860 	9354.057559 	9449.777900 	10188.640299 	8421.247309 	8265.867668 	7706.718620 	7744.665850 	7794.779107 	10447.959034 	9214.592958 	8522.262899 	7316.452115 	10772.754659 	10049.207302 	10595.494374 	9301.501595 	10680.298212 	9114.329981 	8452.557735 	6594.013422 	10474.359910 	8592.618032 	9449.772465 	13173.982027 	12454.087908 	11583.977785 	11501.320332 	13016.173278 	12153.605188 	11427.196975 	8860.806963 	12037.066967 	11538.451492 	9884.275504 	12804.919776 	11553.278484 	10367.938028 	8824.955843 	11661.026062 	11108.208301 	9975.384569 
4870.666620 	6472.348556 	6934.737930 	7582.668793 	9019.145822 	9725.704829 	12534.605195 	11866.812959 	11529.307500 	11678.877226 	12637.583926 	12857.734464 	9526.193953 	9534.263908 	10799.600610 	8566.778988 	9120.200207 	8928.912866 	8431.595267 	9073.369058 	10446.226026 	9492.217096 	8778.391982 	8163.173130 	10022.174872 	10410.355881 	10389.533259 	8912.258559 	10674.588401 	8957.303622 	8127.866472 	5948.365572 	9340.071892 	8128.555180 	10267.033071 	13393.840593 	12344.949326 	11793.721665 	12785.474522 	6505.718206 	7937.326357 	5847.530824 	9292.558116 	7285.173160 	8726.039348 	12058.443766 	11315.018194 	10818.633685 	10574.288297 	12158.347935 	12366.846046 	9371.537963 	9469.653308 	10171.331617 	8448.693688 	8295.968654 	7734.263740 	7754.795480 	7791.178483 	10525.285017 	9215.063886 	8498.750438 	7320.816925 	10836.699424 	10093.131455 	10699.979148 	9286.519169 	10605.812186 	9123.071981 	8446.955651 	6605.404679 	10436.602802 	8585.767993 	9378.882349 	13126.007147 	12460.891075 	11469.815236 	11486.597111 	13169.208470 	11964.643997 	11347.682983 	8714.414438 	12113.950542 	11730.645057 	9869.521705 	12892.873548 	11460.081739 	10355.278777 	8943.837001 	11517.408025 	11204.779606 	10036.133344 
4887.995770 	6532.283553 	6937.358974 	7584.018333 	9006.280398 	9698.557575 	12538.903253 	11858.319812 	11491.746962 	11635.435715 	12638.928245 	12849.161201 	9554.176032 	9525.736588 	10783.353119 	8557.443638 	9114.221600 	8931.792146 	8407.959440 	9060.797364 	10445.217332 	9477.331239 	8756.477875 	8146.733712 	10018.050561 	10426.390703 	10362.507337 	8870.057884 	10638.817824 	8932.746765 	8108.918528 	5948.977530 	9321.454457 	8094.169417 	10252.800709 	13360.607376 	12319.588463 	11738.927335 	12782.948743 	6486.752744 	7927.182329 	5816.720194 	9275.910782 	7278.201261 	8707.443697 	12086.780834 	11324.315404 	10854.760669 	10570.409607 	12164.679235 	12382.930294 	9397.299715 	9479.035637 	10175.243264 	8457.868221 	8301.835555 	7753.268293 	7760.451603 	7799.185233 	10529.348618 	9211.300476 	8499.833817 	7326.890308 	10850.526423 	10103.120413 	10718.941213 	9248.616411 	10617.940326 	9108.259349 	8440.474100 	6613.809458 	10388.329653 	8556.314170 	9289.942905 	13122.294840 	12462.778332 	11449.384510 	11471.782254 	13138.950001 	12024.822574 	11347.727372 	8725.853449 	12125.507257 	11644.769729 	9788.767714 	12895.424898 	11554.688784 	10386.151130 	8919.187195 	11530.406778 	11121.415855 	10141.230143 
4775.031201 	6432.442681 	6917.234476 	7582.133768 	9033.501953 	9683.292628 	12506.711643 	11838.069500 	11466.998287 	11619.251981 	12607.911280 	12818.456553 	9492.419153 	9496.206453 	10760.894565 	8529.521222 	9097.659052 	8921.153091 	8379.150601 	9014.208513 	10406.992527 	9434.385564 	8735.541349 	8136.635666 	9964.285053 	10373.944624 	10333.174019 	8889.725263 	10567.666963 	8913.163712 	8083.360266 	5938.530753 	9300.478730 	8093.455531 	10288.683314 	13359.733679 	12311.748841 	11774.245340 	12760.494501 	6514.885986 	7872.462735 	5825.991532 	9249.677568 	7271.225486 	8735.352517 	12049.658598 	11318.003206 	10836.367386 	10582.269556 	12145.233108 	12349.112431 	9355.206449 	9468.556127 	10171.636593 	8443.316494 	8304.959356 	7745.049023 	7754.230840 	7787.657516 	10482.217224 	9188.932948 	8482.670764 	7337.029557 	10794.695212 	10064.827232 	10693.551796 	9259.764361 	10612.927377 	9094.906497 	8427.421185 	6613.107135 	10369.449549 	8565.642317 	9319.984433 	13102.796485 	12456.133565 	11409.485448 	11490.531167 	13099.237652 	12026.051697 	11357.772155 	8680.398188 	12164.768296 	11622.892536 	9813.072644 	12811.730258 	11528.577620 	10373.708567 	8972.520890 	11549.946884 	11068.654084 	10023.084327 
4825.403116 	6473.272196 	6918.973582 	7619.340587 	9064.353245 	9729.240844 	12510.867345 	11864.028492 	11503.162806 	11652.902744 	12613.147965 	12763.773871 	9523.495501 	9536.055468 	10753.294458 	8532.673086 	9114.757304 	8942.921718 	8394.557201 	9015.436527 	10380.450388 	9428.450137 	8731.344109 	8119.096026 	9954.445450 	10356.572292 	10325.996346 	8910.590657 	10577.192238 	8908.625339 	8094.963105 	5966.904280 	9349.544786 	8155.124515 	10212.270109 	13388.710237 	12313.795577 	11705.870208 	12809.562720 	6514.682676 	7937.574860 	5857.156402 	9277.189589 	7301.587711 	8706.003134 	12050.469716 	11290.465452 	10816.438077 	10548.001210 	12119.742449 	12311.980413 	9387.374973 	9468.653860 	10164.093156 	8434.507187 	8306.047680 	7772.723584 	7768.166608 	7797.141197 	10455.550858 	9190.662297 	8494.302052 	7311.543275 	10774.499438 	10067.463554 	10618.905197 	9240.933479 	10602.386456 	9063.521932 	8414.407000 	6607.322056 	10387.574354 	8562.097193 	9344.456240 	13142.861269 	12421.368835 	11437.616677 	11495.307785 	13085.833972 	12073.153232 	11397.560901 	8926.525523 	12058.865910 	11713.598220 	9938.538582 	12815.146554 	11591.528040 	10353.034522 	8899.805414 	11577.015374 	11126.924210 	10053.544476 
4770.642677 	6412.552285 	6926.013943 	7569.577561 	9049.212346 	9666.492286 	12488.884272 	11801.088221 	11476.027097 	11620.548243 	12589.647307 	12808.447851 	9505.715776 	9502.774049 	10745.549963 	8504.720816 	9087.072821 	8903.942327 	8361.958515 	8950.071176 	10370.665543 	9409.275767 	8716.705022 	8127.138715 	9937.478596 	10342.284436 	10314.961313 	8857.994583 	10663.856340 	8903.380580 	8035.888667 	5928.364917 	9297.988020 	8096.796951 	10213.007318 	13318.137838 	12285.795807 	11688.961656 	12752.260529 	6501.811104 	7882.495882 	5831.248383 	9190.247452 	7307.721502 	8713.906873 	12035.786060 	11316.269824 	10808.230814 	10591.079826 	12113.060804 	12344.594159 	9353.867125 	9467.887497 	10150.004077 	8454.690453 	8306.751186 	7764.667631 	7780.690793 	7777.945131 	10463.658962 	9171.757348 	8477.589537 	7308.072991 	10791.996175 	10049.448967 	10651.333018 	9237.069089 	10590.149515 	9071.279310 	8399.150501 	6606.441258 	10368.031558 	8558.956470 	9324.126183 	13065.156789 	12413.911833 	11312.466348 	11465.887576 	13140.493272 	11959.274642 	11350.431999 	8775.768900 	12114.456450 	11695.597189 	9827.654811 	12859.002854 	11472.296958 	10338.112420 	8828.372358 	11463.506611 	11071.873529 	10113.485686 
4797.148902 	6481.717284 	6957.241332 	7631.141328 	9058.645434 	9669.551984 	12476.193220 	11818.152507 	11475.317175 	11626.632996 	12586.882959 	12757.584842 	9485.012958 	9474.113949 	10731.435577 	8483.629517 	9096.639026 	8900.660207 	8383.919359 	8956.119716 	10321.967891 	9415.016468 	8704.310714 	8093.573313 	9934.477294 	10306.119372 	10304.654948 	8888.085643 	10569.029181 	8897.067870 	8046.280604 	5946.659498 	9292.866672 	8135.116703 	10248.275804 	13391.726042 	12301.628547 	11709.541527 	12776.925887 	6500.835010 	7936.466713 	5873.741467 	9227.939232 	7319.464942 	8719.032134 	12024.804070 	11292.442090 	10770.443407 	10502.370353 	12104.264021 	12296.351549 	9336.746867 	9448.091372 	10183.736364 	8421.977556 	8282.297614 	7753.189523 	7765.363179 	7781.466388 	10371.045510 	9184.420998 	8493.309401 	7317.554448 	10734.465002 	10011.927328 	10604.571672 	9274.214622 	10644.568875 	9067.594155 	8388.699464 	6606.370931 	10410.430335 	8571.857552 	9352.562147 	13104.772109 	12406.955726 	11392.994352 	11460.304846 	13047.496961 	12090.999264 	11380.920978 	8849.774946 	12075.110167 	11563.568717 	9905.019627 	12783.320987 	11549.838005 	10377.187070 	8948.162694 	11578.793606 	11051.224437 	10031.233338 
4816.598381 	6440.445398 	6955.773220 	7586.314257 	9065.750258 	9691.191631 	12440.354831 	11800.545491 	11457.960348 	11636.498094 	12595.551589 	12799.966649 	9466.645822 	9460.509402 	10759.083303 	8485.279387 	9107.471411 	8898.504197 	8377.133434 	8961.656828 	10298.865891 	9425.679959 	8715.898815 	8108.039765 	9941.161745 	10302.394214 	10320.553029 	8889.118304 	10588.798145 	8894.573905 	8038.033918 	5932.112827 	9309.073785 	8114.278442 	10223.288888 	13349.724322 	12299.879248 	11663.998872 	12755.474196 	6493.147416 	7924.539564 	5850.810179 	9211.654883 	7325.977288 	8730.347285 	11996.277886 	11268.616883 	10826.406056 	10565.649381 	12083.832360 	12291.660810 	9335.314253 	9448.253981 	10180.750573 	8415.347767 	8282.478859 	7724.101423 	7758.835026 	7749.797984 	10350.294234 	9187.822901 	8486.750497 	7329.408668 	10731.805891 	10007.180535 	10600.459472 	9301.033057 	10681.139450 	9078.770178 	8393.661996 	6592.454870 	10372.811294 	8562.974181 	9417.283083 	13063.350051 	12420.668866 	11342.545212 	11501.482174 	13046.319165 	11996.900168 	11372.020599 	8746.887599 	12012.057598 	11580.233668 	9845.371971 	12783.525453 	11547.746790 	10379.232587 	8916.512635 	11602.424703 	11084.219538 	10041.444850 
4873.851762 	6472.329060 	6975.562195 	7564.170498 	9054.874133 	9707.283961 	12443.817473 	11808.823274 	11455.759568 	11625.395660 	12588.595727 	12809.644988 	9443.393166 	9459.371787 	10774.853164 	8494.652108 	9100.031900 	8888.480584 	8379.713354 	8975.586895 	10284.007766 	9438.753820 	8729.499687 	8127.886576 	9944.920175 	10295.375606 	10326.477523 	8912.504260 	10631.644133 	8894.144423 	8038.765756 	5938.754022 	9265.665293 	8121.443374 	10230.163196 	13282.054518 	12312.115669 	11664.095268 	12771.256983 	6480.728726 	7846.368096 	5837.559698 	9190.248190 	7290.964330 	8710.156538 	11982.591752 	11262.831710 	10804.365965 	10546.765353 	12090.696289 	12309.883088 	9317.009868 	9435.993890 	10184.001528 	8412.779096 	8257.654826 	7693.767963 	7736.466165 	7732.206278 	10343.557179 	9178.746006 	8488.149511 	7315.191615 	10738.050539 	9987.692112 	10618.192569 	9315.103827 	10680.424661 	9055.034511 	8372.043614 	6587.205647 	10353.914940 	8553.509553 	9424.409567 	13050.465952 	12423.248915 	11366.288464 	11505.876112 	13007.821010 	12012.067919 	11368.620477 	8651.248303 	12006.971500 	11493.562151 	9786.441458 	12813.275121 	11505.231048 	10379.683177 	8978.397930 	11621.904063 	11019.571828 	9942.885365 
4888.790669 	6526.308185 	6980.621460 	7618.127027 	9082.881361 	9770.909530 	12473.220644 	11848.763089 	11467.596997 	11696.017846 	12604.615338 	12759.264499 	9476.017267 	9486.221785 	10782.514380 	8513.227746 	9124.687514 	8904.927563 	8426.160009 	9031.518289 	10273.655779 	9466.641913 	8756.749156 	8116.084830 	9954.476814 	10300.625688 	10327.268946 	8955.276338 	10537.809216 	8906.867320 	8077.719034 	5961.564258 	9338.054880 	8167.308448 	10238.641310 	13437.289466 	12329.921144 	11714.283021 	12767.992351 	6498.090670 	7907.480109 	5855.778618 	9254.923313 	7313.097117 	8693.059785 	11966.175448 	11235.387520 	10741.741426 	10462.093970 	12073.455066 	12291.228752 	9306.864775 	9417.354010 	10200.163198 	8387.706137 	8257.042636 	7683.939304 	7730.972782 	7739.704402 	10303.918179 	9207.167947 	8512.962841 	7285.694455 	10706.689315 	10008.361200 	10561.783038 	9323.615848 	10696.714005 	9065.928471 	8379.053272 	6578.666689 	10423.984469 	8594.861876 	9412.320994 	13092.021552 	12410.070396 	11451.364918 	11512.758692 	12927.090049 	12070.415467 	11390.687165 	8858.344866 	12020.107778 	11504.547729 	9865.278291 	12771.821071 	11550.342830 	10377.911191 	8893.721950 	11629.006326 	11116.834889 	10043.867890 
4852.058112 	6476.229751 	6979.015240 	7569.067704 	9096.656982 	9716.004766 	12477.231165 	11840.761149 	11472.906096 	11641.436340 	12610.102887 	12834.134646 	9486.032099 	9500.468779 	10791.625401 	8534.051417 	9130.393534 	8903.459759 	8403.632142 	9039.233202 	10334.591478 	9506.242643 	8781.823805 	8138.426135 	9999.349384 	10357.306600 	10384.925735 	8912.539995 	10602.866265 	8929.301076 	8082.950698 	5937.254561 	9277.201484 	8060.982656 	10231.444854 	13300.610377 	12278.379100 	11697.476679 	12732.970730 	6490.005983 	7872.065335 	5828.739627 	9198.393708 	7298.011956 	8689.980195 	11986.095765 	11265.026581 	10756.421054 	10517.474711 	12081.581009 	12341.380555 	9357.490296 	9442.966366 	10170.788381 	8416.594214 	8259.986325 	7677.931437 	7721.685619 	7711.940007 	10377.270134 	9205.639362 	8502.296806 	7304.037103 	10798.331158 	10044.467191 	10653.261832 	9263.564408 	10595.100122 	9048.172711 	8363.119930 	6563.909637 	10353.633380 	8533.487397 	9361.447013 	13031.313309 	12392.675154 	11350.255244 	11448.280296 	13103.934164 	12025.767277 	11320.759254 	8666.485126 	12030.343718 	11518.210533 	9791.083654 	12846.451849 	11484.508973 	10330.047519 	8923.811323 	11546.971657 	11087.855577 	10048.711400 
4875.962490 	6581.922346 	6947.122610 	7596.855294 	9101.580444 	9703.207887 	12501.985252 	11884.093836 	11482.658013 	11672.776651 	12621.227567 	12794.720660 	9520.312763 	9515.235559 	10765.796635 	8547.486775 	9122.900636 	8918.935120 	8401.794039 	9053.836611 	10351.960347 	9514.836592 	8780.543451 	8118.998621 	9995.114847 	10363.819467 	10354.288269 	8907.862564 	10585.790842 	8933.592226 	8092.384793 	5941.585642 	9309.785832 	8135.442520 	10263.487874 	13348.236374 	12311.168377 	11719.395882 	12747.059154 	6490.211467 	7885.573408 	5840.389936 	9249.921279 	7312.886176 	8707.081703 	12011.689421 	11259.339638 	10783.859853 	10493.333204 	12097.723275 	12305.955806 	9371.793119 	9446.370370 	10193.778518 	8416.862783 	8266.000875 	7701.033829 	7717.405855 	7724.623077 	10400.348108 	9225.186166 	8506.133762 	7289.851120 	10803.825350 	10047.885613 	10652.317157 	9249.737431 	10619.953281 	9066.618944 	8366.107558 	6564.839551 	10370.331288 	8507.840631 	9374.052392 	13056.735055 	12407.602442 	11391.903804 	11469.316909 	13025.238930 	12005.998070 	11355.107865 	8712.127358 	12075.087981 	11602.659605 	9793.676585 	12778.354430 	11486.337165 	10353.636496 	8958.256811 	11572.174718 	11106.697024 	9996.940301 
4846.476861 	6618.856826 	6928.081008 	7582.805049 	9080.678308 	9658.335577 	12495.228722 	11859.963790 	11450.829761 	11622.563215 	12592.109149 	12762.402832 	9525.973312 	9505.211714 	10754.836267 	8534.579670 	9110.964292 	8901.996853 	8372.768370 	9026.053415 	10339.766099 	9474.629769 	8752.500791 	8095.881307 	9980.885299 	10368.179899 	10338.157894 	8885.221690 	10604.101125 	8914.247332 	8073.325007 	5941.957628 	9294.462733 	8091.736882 	10189.058170 	13358.811578 	12261.422949 	11681.838771 	12740.860355 	6481.657910 	7923.180641 	5835.294374 	9193.763678 	7293.643330 	8655.078346 	11988.399782 	11257.330412 	10799.404928 	10487.576002 	12071.802465 	12290.682814 	9378.443560 	9436.642068 	10152.388875 	8414.287268 	8263.465310 	7702.665270 	7726.306607 	7725.254016 	10405.163731 	9210.458332 	8493.896344 	7297.780882 	10795.957498 	10039.976557 	10646.152732 	9204.573844 	10511.947336 	9041.842670 	8348.062134 	6559.204637 	10389.455859 	8458.736506 	9279.455523 	13062.680478 	12355.007085 	11326.925421 	11445.347437 	13027.768110 	12057.181226 	11351.769819 	8869.192167 	12134.792550 	11693.639459 	9842.060070 	12769.682453 	11507.029441 	10364.525069 	8845.540859 	11522.877423 	11108.375647 	10134.250951 
