4327.642849 	7460.343540 	6832.866314 	10014.280745 	5065.492510 	8355.192743 	11843.633395 	10778.308382 	9946.332216 	10533.907070 	13125.136415 	10823.791776 	9119.719328 	8391.963404 	10098.967608 	8262.243658 	9705.813819 	9255.037109 	8305.205720 	9000.251559 	11018.165774 	10123.379288 	8806.458178 	8099.594528 	10164.340607 	11323.032740 	10188.310971 	9197.760123 	9941.142636 	8751.580918 	8285.304742 	6537.224960 	9814.294873 	8928.457290 	10476.401108 	12847.887736 	11554.418460 	12600.596957 	11536.558309 	4939.929997 	9279.057266 	5634.973251 	9936.663768 	6441.780432 	9050.575348 	12325.182792 	11695.249483 	10611.955115 	10828.673630 	12852.062888 	11512.820664 	9515.492896 	9320.078293 	10680.697997 	8934.582129 	9604.022159 	9927.773727 	9532.473165 	10059.835848 	11262.187863 	10754.391409 	10216.768145 	7830.709523 	11431.164088 	11368.595844 	10918.012513 	9589.775930 	11193.271567 	9978.048306 	9446.366808 	7386.338087 	10684.313881 	9195.643052 	10194.162518 	12871.653149 	12063.137212 	12386.772015 	11816.346034 	12617.865569 	11439.759797 	10566.117673 	8879.339546 	11966.969071 	12015.515967 	11321.139343 	13459.249674 	11223.952346 	10568.026023 	9352.663553 	11966.209586 	12077.210552 	10928.698333 
4299.615008 	7465.585732 	6834.643994 	10015.938456 	5110.120639 	8373.325017 	11833.757139 	10765.894304 	9918.434639 	10547.088091 	13120.494798 	10770.087525 	9124.696558 	8385.980432 	10104.516217 	8265.984918 	9717.373096 	9277.276837 	8326.997199 	9015.796309 	11034.073789 	10123.210073 	8794.805907 	8098.422952 	10174.741557 	11351.249802 	10189.589460 	9170.772178 	10040.088470 	8758.025907 	8286.934883 	6543.318398 	9852.771960 	8951.961869 	10419.214842 	12833.896711 	11562.218878 	12680.408671 	11523.254837 	4943.707498 	9099.951918 	5662.438822 	9977.081164 	6452.556969 	9048.127822 	12301.554671 	11687.609679 	10589.122386 	10825.586987 	12816.648620 	11445.734418 	9516.405230 	9303.257772 	10674.010634 	8923.585373 	9608.079468 	9918.461766 	9525.652471 	10059.583664 	11278.994667 	10759.198292 	10220.064248 	7806.666841 	11428.505054 	11356.264074 	10946.934949 	9591.289080 	11176.014856 	9962.965032 	9435.666263 	7357.000841 	10635.550791 	9171.692078 	10166.323525 	12825.259248 	12086.442436 	12421.739704 	11824.410575 	12698.003879 	11526.554372 	10652.382181 	8803.796972 	11958.172999 	12093.365445 	11344.101436 	13476.226931 	11173.130024 	10569.490660 	9440.897917 	11900.316267 	12079.533668 	10890.433675 
4292.307150 	7461.882364 	6848.081234 	10030.566657 	5131.608867 	8387.921602 	11854.846040 	10776.881323 	9912.384369 	10555.503987 	13161.981397 	10820.626179 	9125.562293 	8396.526235 	10124.705465 	8267.111550 	9718.179904 	9267.859648 	8299.896574 	8986.804721 	11021.635580 	10117.173351 	8784.045989 	8067.443527 	10171.547638 	11329.433721 	10158.499808 	9145.922128 	10041.392984 	8745.533315 	8279.996761 	6547.127426 	9833.043351 	8959.075999 	10520.403330 	12840.883773 	11588.706563 	12631.041931 	11530.205694 	4983.052504 	9172.853294 	5678.774574 	9973.900662 	6458.054195 	9070.055942 	12344.803033 	11699.895631 	10597.512039 	10840.006587 	12894.403198 	11518.452465 	9531.944388 	9333.251371 	10680.785215 	8944.450275 	9609.391308 	9917.003873 	9539.728393 	10041.460418 	11282.182127 	10784.110112 	10242.249818 	7821.076083 	11444.818608 	11383.355068 	10877.337146 	9615.413687 	11235.405398 	9989.058896 	9440.441084 	7383.107113 	10699.070912 	9183.898939 	10269.076421 	12916.537275 	12107.089163 	12385.243560 	11826.511692 	12666.403179 	11504.444754 	10663.239621 	8908.264904 	11901.867095 	11959.525832 	11246.555199 	13481.782161 	11268.616143 	10578.656543 	9305.057976 	11883.626576 	12204.498456 	10950.503319 
4179.307006 	7503.441690 	6814.638530 	9997.042964 	5085.282146 	8323.143282 	11816.963068 	10741.225518 	9879.420878 	10505.979207 	13108.872659 	10757.465771 	9084.283648 	8370.523724 	10085.837398 	8249.586404 	9705.101579 	9257.966679 	8283.743467 	8965.993796 	11021.669001 	10103.727832 	8786.841328 	8127.212521 	10270.659550 	11320.904179 	10254.707646 	9165.019090 	9963.777286 	8729.896008 	8263.981402 	6527.087045 	9789.462649 	8912.543059 	10456.933679 	12814.161070 	11550.295472 	12601.328104 	11519.020396 	4892.770856 	9128.559956 	5632.222589 	9950.114457 	6406.964924 	9056.689468 	12294.159799 	11676.303702 	10600.909987 	10814.128867 	12821.337248 	11453.617252 	9472.443444 	9286.367290 	10650.888287 	8908.368964 	9586.849318 	9903.614963 	9526.207639 	10030.908198 	11235.193657 	10751.688234 	10254.835312 	7896.460605 	11521.856083 	11373.841688 	10948.027457 	9616.690860 	11250.117097 	9952.902637 	9425.247492 	7363.343533 	10721.247793 	9240.262134 	10217.608317 	12815.085385 	12094.180973 	12354.095097 	11844.585544 	12710.166038 	11499.425976 	10677.148006 	8982.371861 	11888.818893 	12035.688617 	11406.668905 	13536.056755 	11225.345211 	10555.735221 	9470.192577 	11895.892953 	12086.302028 	10952.558702 
4301.572243 	7492.436838 	6877.086916 	10033.655677 	5194.069638 	8389.340101 	11853.120103 	10786.294119 	9913.688382 	10536.462578 	13160.648921 	10855.129039 	9149.227345 	8411.963996 	10056.377078 	8267.013510 	9716.318885 	9256.043985 	8281.018100 	8934.436285 	10998.913014 	10139.353094 	8837.938598 	8168.257557 	10202.680984 	11358.109043 	10105.928809 	9117.842058 	9958.986982 	8707.298321 	8270.136126 	6541.095926 	9815.601757 	8948.682393 	10429.368188 	12836.486974 	11633.149457 	12516.950093 	11545.777014 	4951.822972 	9196.345317 	5732.374931 	9959.431336 	6489.870518 	9048.800182 	12372.380091 	11707.115660 	10647.364630 	10824.541410 	12913.468940 	11571.256985 	9522.307618 	9313.028792 	10623.856408 	8901.646773 	9585.315018 	9900.132274 	9497.141616 	9996.522713 	11244.918307 	10823.564643 	10286.433760 	7960.849901 	11503.649574 	11422.745107 	10803.135982 	9579.920292 	11206.870235 	9938.863851 	9428.497578 	7378.545806 	10628.759605 	9220.770863 	10136.466556 	12887.171535 	12148.505517 	12347.075254 	11809.339014 	12652.741015 	11558.684739 	10645.534579 	8911.813508 	11797.340482 	12032.947950 	11484.538365 	13389.427161 	11262.114746 	10530.239927 	9279.274269 	11775.557542 	12049.988238 	11032.324825 
4319.991846 	7673.845195 	6924.883046 	10003.063644 	5190.154692 	8415.060218 	11841.047009 	10790.984902 	9890.204153 	10556.487899 	13128.433914 	10841.224094 	9110.302604 	8400.030790 	10061.664011 	8249.446280 	9700.078409 	9245.028459 	8261.116656 	8924.116815 	11004.954861 	10142.471023 	8852.006135 	8190.456351 	10221.576535 	11325.754084 	10137.058479 	9149.338667 	9980.970711 	8703.069017 	8239.629958 	6547.432437 	9751.704503 	8910.848143 	10441.133458 	12908.562824 	11596.907898 	12504.079775 	11543.446696 	4937.779663 	9094.187764 	5730.860986 	9904.468659 	6462.438365 	9028.823029 	12377.637325 	11706.896375 	10615.508387 	10763.118752 	12903.748111 	11561.673165 	9503.672661 	9297.319733 	10618.687541 	8878.157956 	9569.339213 	9881.207589 	9491.228500 	9971.230723 	11251.426204 	10837.608105 	10289.697462 	7983.318655 	11505.188711 	11458.458544 	10813.405937 	9600.756470 	11213.310616 	9923.787816 	9409.520105 	7366.702565 	10601.748598 	9102.634791 	10149.336596 	12929.429738 	12122.863452 	12339.922363 	11783.696129 	12574.233341 	11540.692767 	10561.747802 	8869.952552 	11719.421005 	11943.973843 	11510.684723 	13413.052067 	11274.558264 	10494.952042 	9341.664873 	11769.314979 	12040.062071 	11025.900526 
4291.310566 	7481.795607 	6874.096210 	9997.698128 	5136.128741 	8340.927859 	11787.954381 	10770.398964 	9878.526778 	10523.423402 	13080.965194 	10792.099777 	9097.206025 	8374.788007 	10055.033991 	8233.324307 	9692.605346 	9259.563132 	8268.879012 	8941.193642 	11020.092182 	10162.898493 	8847.879642 	8189.696999 	10277.966923 	11368.989088 	10172.615231 	9168.076945 	9930.662308 	8697.837188 	8231.456400 	6549.669362 	9771.208044 	8849.098195 	10448.038807 	12852.459594 	11583.933631 	12521.994017 	11515.604346 	4921.416559 	9190.516893 	5719.996379 	9883.937586 	6485.219515 	9065.277241 	12340.659586 	11703.509166 	10604.693626 	10815.734379 	12878.660030 	11522.710585 	9509.182707 	9282.588818 	10648.666534 	8863.443653 	9588.418224 	9917.456714 	9527.459343 	10002.811303 	11272.206677 	10820.288664 	10308.044281 	7986.560007 	11564.004410 	11426.216171 	10884.897304 	9596.680810 	11202.299126 	9922.945602 	9411.053145 	7389.203651 	10616.445839 	9174.172871 	10176.650342 	12902.596243 	12135.482521 	12392.466435 	11796.302216 	12636.617609 	11643.490374 	10626.890951 	8979.737890 	11836.361874 	11949.532849 	11534.742965 	13492.496775 	11240.251316 	10567.439836 	9335.033878 	11848.092944 	12072.437627 	11066.353805 
4232.773665 	7466.208212 	6874.711211 	9957.345267 	5149.046108 	8366.020202 	11798.699827 	10773.445406 	9867.376096 	10520.574902 	13103.307725 	10768.489540 	9064.230870 	8357.218508 	10043.463488 	8202.393984 	9685.009659 	9252.537049 	8271.391071 	8937.693786 	11005.467172 	10127.801646 	8820.297552 	8180.132339 	10237.510533 	11309.456466 	10192.674550 	9146.417363 	9969.202082 	8669.514110 	8224.275113 	6519.057299 	9772.383414 	8902.183854 	10432.437966 	12846.501890 	11566.275495 	12577.638461 	11533.787610 	4932.596345 	9060.101988 	5684.767966 	9877.052832 	6452.786305 	9063.424598 	12324.057486 	11690.786912 	10609.825692 	10851.763425 	12890.208314 	11507.124199 	9465.864305 	9275.343772 	10653.235546 	8864.981931 	9570.287906 	9917.577729 	9519.617368 	9985.692185 	11254.732614 	10776.962108 	10264.914147 	7961.963374 	11493.956781 	11382.907501 	10878.596929 	9582.313491 	11246.381961 	9920.169562 	9404.411998 	7362.268363 	10659.180386 	9158.960349 	10166.730367 	12919.760637 	12133.815771 	12401.329169 	11864.501374 	12713.764199 	11534.218821 	10631.189957 	8857.285949 	11876.764017 	11939.914285 	11413.617254 	13547.921034 	11263.191827 	10499.326022 	9402.030519 	11868.751159 	11977.094834 	11025.800103 
4260.187550 	7515.705258 	6891.071419 	9970.892299 	5151.782415 	8373.729284 	11846.125407 	10794.478855 	9901.771592 	10567.318752 	13134.363460 	10794.990331 	9088.924760 	8371.409259 	10036.956647 	8227.594911 	9725.322899 	9269.323950 	8287.025412 	8967.514669 	11044.046576 	10150.193419 	8838.087685 	8203.418030 	10279.581498 	11355.144627 	10200.880682 	9155.191973 	9960.147370 	8677.944325 	8247.895915 	6536.888543 	9794.989342 	8926.221505 	10440.913255 	12858.582182 	11602.653386 	12550.253721 	11562.938201 	4906.855692 	9096.018819 	5671.288357 	9867.243815 	6443.724159 	9045.805992 	12343.442792 	11716.926549 	10638.621856 	10829.133451 	12903.101755 	11527.726205 	9489.331831 	9301.376134 	10649.674340 	8884.557936 	9599.387457 	9930.382672 	9541.960469 	10037.754633 	11294.779124 	10772.171674 	10293.810473 	7975.994270 	11494.554065 	11396.754737 	10858.872469 	9569.079659 	11193.818276 	9943.315795 	9428.104142 	7406.473130 	10686.675886 	9150.429994 	10194.617387 	12900.002060 	12143.550298 	12436.557727 	11823.415587 	12673.941619 	11587.832355 	10619.416729 	8904.234922 	11810.688969 	11983.987486 	11535.620596 	13469.978514 	11221.773370 	10556.812964 	9276.227003 	11810.541246 	12029.904658 	10890.515788 
4282.611126 	7549.861469 	6914.382949 	10000.043933 	5158.765227 	8410.335963 	11860.889188 	10824.518189 	9915.624009 	10592.151261 	13162.056920 	10872.899543 	9109.177800 	8388.564095 	10051.437700 	8214.033216 	9694.656232 	9253.650104 	8276.503607 	8982.490144 	11016.973192 	10102.523302 	8820.512679 	8178.256514 	10191.435684 	11296.009079 	10140.499174 	9126.463480 	9958.372368 	8685.296891 	8250.496758 	6554.217588 	9809.772888 	8926.639486 	10531.679937 	12867.885955 	11619.911259 	12527.877262 	11550.942660 	4919.118159 	9046.302081 	5704.934650 	9901.722114 	6414.270043 	9069.393325 	12374.205408 	11737.210703 	10682.575623 	10849.254019 	12962.919824 	11616.214148 	9517.856784 	9295.366242 	10648.825491 	8874.162033 	9569.072729 	9921.709419 	9527.606903 	10028.631706 	11270.293930 	10714.286868 	10213.927130 	7942.833046 	11424.362392 	11361.228572 	10758.103344 	9543.222490 	11205.638956 	9933.454588 	9428.892058 	7409.862673 	10646.572370 	9130.201654 	10158.062224 	12914.583081 	12171.034239 	12408.056607 	11820.719958 	12677.168656 	11510.169330 	10623.861483 	8844.127317 	11828.167726 	12037.732793 	11432.359202 	13383.835531 	11247.312010 	10486.247279 	9353.716618 	11785.004833 	11986.783469 	10944.066289 
4276.939092 	7490.882481 	6872.463571 	9962.401386 	5136.864525 	8386.626141 	11848.346997 	10796.708276 	9880.233290 	10562.965907 	13180.182417 	10811.392345 	9059.059103 	8357.577479 	10072.058484 	8197.493860 	9658.976851 	9245.411851 	8288.537808 	9012.403382 	11010.523865 	10076.041575 	8794.360785 	8162.002585 	10200.803000 	11261.395245 	10193.542186 	9155.965504 	9947.355072 	8709.713505 	8257.120267 	6539.540537 	9776.770579 	8921.164199 	10494.586590 	12831.457431 	11587.274850 	12577.189983 	11552.786923 	4889.160379 	9165.469299 	5693.010455 	9928.779424 	6489.631904 	9083.241627 	12342.882595 	11721.990549 	10649.278984 	10849.925797 	12904.245610 	11528.507681 	9470.871413 	9268.553529 	10643.807801 	8855.804750 	9519.639224 	9912.085970 	9515.157313 	10000.496894 	11237.664895 	10644.311297 	10144.509807 	7875.408852 	11452.960760 	11295.108354 	10842.726050 	9531.581920 	11173.516671 	9933.032851 	9400.517641 	7386.738588 	10641.586620 	9143.145877 	10196.364091 	12864.102842 	12131.153045 	12333.192619 	11820.575802 	12704.371614 	11537.563232 	10606.314219 	8835.849516 	11855.926552 	11990.641556 	11564.983910 	13549.043569 	11228.764788 	10565.482159 	9404.347370 	11869.443691 	12014.115703 	11007.914741 
4283.449154 	7603.902701 	6810.641171 	10011.588511 	5078.088012 	8357.412319 	11801.818948 	10779.110515 	9892.456546 	10569.605538 	13119.246948 	10735.779078 	9010.182185 	8332.560244 	10094.910280 	8188.584118 	9678.748286 	9270.648689 	8329.113572 	9036.104153 	11044.541843 	10087.634206 	8791.784297 	8152.384032 	10254.813108 	11245.568636 	10289.876128 	9180.538219 	10014.461823 	8725.436720 	8273.364245 	6528.973163 	9811.598263 	8920.128495 	10485.276334 	12872.548565 	11566.787062 	12745.067162 	11541.777228 	4963.785776 	9042.894888 	5675.996467 	9818.543906 	6484.705900 	9074.348565 	12278.923679 	11686.162342 	10588.155532 	10859.298065 	12803.202049 	11452.179693 	9451.166649 	9252.830806 	10671.236980 	8855.096897 	9542.425185 	9928.575940 	9542.039701 	10030.832913 	11284.089679 	10639.038018 	10120.261524 	7816.273742 	11491.587740 	11286.467948 	10969.289116 	9564.770569 	11256.906804 	9936.400915 	9395.136310 	7348.707320 	10651.933307 	9123.906379 	10184.913464 	12866.921735 	12115.051704 	12512.701071 	11816.705971 	12727.514051 	11478.796825 	10607.982774 	8861.159268 	11930.113005 	11968.044094 	11442.861953 	13628.228396 	11206.311504 	10567.022549 	9475.262932 	11905.957172 	12121.940358 	10916.115234 
4311.455501 	7492.676421 	6818.356693 	9983.678041 	5109.639410 	8357.675423 	11805.250610 	10751.743927 	9857.100522 	10552.152163 	13101.499208 	10733.886152 	8992.258288 	8302.289757 	10070.092601 	8176.894467 	9674.596626 	9270.026867 	8320.206238 	9029.010064 	11036.007315 	10067.658211 	8778.425006 	8138.855046 	10282.444240 	11259.896883 	10297.496087 	9218.575280 	9998.597069 	8705.480758 	8268.464082 	6524.960858 	9783.859923 	8868.939377 	10549.948929 	12802.980870 	11560.558448 	12713.783815 	11526.665164 	4957.640206 	9064.381395 	5663.419840 	9894.290424 	6455.228535 	9060.335144 	12268.272168 	11679.214153 	10624.665785 	10889.118591 	12812.436148 	11431.090829 	9472.908582 	9256.445818 	10698.870100 	8872.175978 	9547.620100 	9931.158992 	9558.318623 	10009.947065 	11271.633952 	10631.202392 	10100.668740 	7797.521754 	11463.361694 	11263.260941 	10934.158508 	9529.184077 	11196.569509 	9950.987836 	9402.357860 	7328.530447 	10627.498916 	9033.252668 	10095.263819 	12884.629008 	12089.388880 	12500.050276 	11831.750466 	12823.637576 	11456.953251 	10607.988940 	8884.140896 	11998.092093 	12026.549154 	11436.495237 	13649.689734 	11288.279517 	10574.387473 	9427.065062 	11910.870127 	12045.921041 	10923.208478 
4142.984561 	7483.609081 	6791.004793 	9943.802640 	5091.613985 	8303.205763 	11793.735024 	10735.223235 	9844.943112 	10526.475850 	13116.230833 	10714.056171 	8979.546223 	8299.490447 	10077.483190 	8150.524097 	9641.197404 	9249.141388 	8297.525813 	9014.739715 	11013.118334 	10025.423341 	8761.632559 	8158.712876 	10276.758067 	11214.116385 	10280.318783 	9160.964375 	9964.979318 	8706.074888 	8270.711979 	6531.139314 	9771.049812 	8912.187986 	10463.150770 	12765.659468 	11564.938404 	12654.520765 	11532.646288 	4912.818140 	8997.908176 	5642.217438 	9842.882774 	6461.811344 	9067.107881 	12259.817546 	11680.528797 	10617.198264 	10863.416343 	12807.273795 	11428.542567 	9389.554316 	9245.331142 	10666.577115 	8854.293744 	9511.567771 	9915.921152 	9533.169177 	9992.015249 	11214.994973 	10604.439812 	10085.782078 	7784.038847 	11412.781198 	11223.278130 	10927.414222 	9494.296316 	11206.053808 	9931.500559 	9377.240726 	7316.594193 	10633.824334 	9099.952040 	10118.222743 	12870.187709 	12092.730444 	12396.148850 	11836.881343 	12784.532627 	11492.157258 	10687.240038 	8976.102433 	11992.890746 	11994.364212 	11368.707895 	13635.601967 	11180.171378 	10583.356223 	9428.192974 	11855.749127 	12016.403479 	10884.749837 
4270.784128 	7438.702552 	6839.340742 	10038.725032 	5141.940373 	8334.525988 	11815.135753 	10752.801698 	9886.593043 	10564.161473 	13115.933433 	10691.646853 	9009.830711 	8305.720055 	10053.691798 	8166.786327 	9659.448521 	9269.676930 	8324.044273 	9015.645163 	11025.859783 	10038.465343 	8772.209666 	8158.951875 	10252.239654 	11208.062175 	10289.749276 	9186.683322 	9919.574533 	8704.148494 	8271.759755 	6535.602159 	9787.784669 	8895.077750 	10510.098804 	12831.037432 	11550.246333 	12670.546135 	11549.358312 	4967.365946 	9052.036078 	5634.164964 	9905.323480 	6461.317066 	9052.740720 	12257.667572 	11672.630257 	10589.832405 	10857.037869 	12806.065508 	11435.568189 	9408.925180 	9244.541471 	10653.347179 	8860.475893 	9522.210608 	9913.041324 	9528.487396 	9995.829365 	11221.519444 	10594.217790 	10085.001766 	7846.612426 	11425.024566 	11228.950548 	10929.399766 	9537.459363 	11248.901146 	9932.000861 	9385.194037 	7321.591774 	10652.499244 	9090.386113 	10146.828439 	12855.780043 	12115.866057 	12408.653211 	11859.345710 	12819.032685 	11484.108672 	10713.743904 	8944.056408 	11932.787379 	11960.482702 	11418.832025 	13665.852055 	11203.894343 	10578.974865 	9454.928675 	11852.086327 	12061.555489 	10819.394233 
4289.133951 	7561.498501 	6839.356996 	10012.017297 	5077.448533 	8367.555075 	11831.915234 	10773.270289 	9876.273630 	10577.645075 	13146.761905 	10736.606668 	9021.279069 	8320.190206 	10080.468620 	8180.346930 	9663.026570 	9279.192031 	8314.872344 	9020.731780 	11037.736330 	10035.691368 	8788.420380 	8170.726516 	10219.719037 	11229.658597 	10221.968297 	9159.996395 	9989.641916 	8705.533238 	8276.191203 	6536.345298 	9780.425708 	8890.542085 	10477.812663 	12861.672701 	11571.088154 	12706.798967 	11572.914879 	4992.072635 	9100.234503 	5684.524740 	9859.250077 	6477.353865 	9069.261060 	12299.657873 	11690.564295 	10609.435261 	10838.073258 	12859.523227 	11451.043497 	9452.746214 	9252.000935 	10666.627404 	8870.928886 	9522.554145 	9906.022195 	9538.730445 	9994.999142 	11246.020615 	10593.832077 	10099.241200 	7861.867631 	11404.082560 	11232.271433 	10864.407821 	9516.344156 	11166.282448 	9926.195248 	9388.934936 	7322.643668 	10609.963715 	9108.702736 	10145.777272 	12852.221876 	12107.896591 	12451.217226 	11783.201611 	12800.965061 	11526.741074 	10707.140704 	8932.400526 	11870.132610 	11947.231779 	11385.368496 	13632.261027 	11247.000315 	10604.095097 	9512.137957 	11868.061170 	12045.900343 	10996.249421 
4251.711428 	7602.898209 	6818.318751 	9974.811517 	5117.426902 	8362.799627 	11835.414922 	10779.413721 	9878.036151 	10563.812720 	13160.181593 	10714.452232 	9000.928733 	8325.620197 	10089.016962 	8176.060749 	9662.802011 	9290.101911 	8306.664497 	9055.283836 	11049.763638 	10041.382536 	8808.819547 	8180.537900 	10205.498910 	11215.946497 	10221.927451 	9185.634339 	9981.764359 	8725.149831 	8287.269885 	6541.258585 	9782.485779 	8917.879941 	10458.907155 	12804.644472 	11591.825861 	12723.134380 	11531.139724 	4925.988161 	9097.086621 	5683.979958 	9876.977476 	6516.675350 	9076.968753 	12307.102292 	11697.896319 	10589.607519 	10839.670314 	12842.236386 	11444.812217 	9450.045426 	9247.958671 	10678.226318 	8855.399286 	9521.352965 	9914.749115 	9540.457686 	10009.745450 	11258.412587 	10622.346053 	10125.147060 	7878.708953 	11428.183065 	11229.818599 	10879.985026 	9555.343731 	11240.889773 	9962.752720 	9417.552923 	7357.395661 	10589.142431 	9145.686848 	10135.219275 	12864.029237 	12098.716614 	12476.405332 	11831.551436 	12742.040119 	11592.111644 	10670.955318 	8895.766790 	11920.405445 	11905.342666 	11470.188490 	13628.178639 	11282.046349 	10614.114770 	9495.253607 	11870.469401 	12047.718246 	11058.700584 
4298.180599 	7497.117430 	6881.507757 	10053.356952 	5159.619593 	8391.344231 	11843.276786 	10785.839441 	9889.933413 	10560.680931 	13153.708608 	10745.190572 	9024.319518 	8323.898403 	10067.942268 	8180.226415 	9655.433280 	9256.423774 	8302.709343 	9030.214544 	11024.443264 	10056.048392 	8807.787358 	8186.727829 	10219.557217 	11209.867457 	10211.540856 	9186.095789 	9981.297214 	8698.289395 	8290.891728 	6544.668123 	9796.866324 	8894.384967 	10464.028762 	12811.757637 	11584.349356 	12646.577030 	11538.214413 	4946.034370 	9129.344519 	5653.155408 	9990.996348 	6458.908658 	9091.801470 	12329.981865 	11714.165605 	10625.453259 	10865.731897 	12878.034512 	11465.263172 	9417.968606 	9245.715062 	10663.980155 	8844.232396 	9519.493952 	9910.987162 	9518.718085 	10019.262160 	11232.539395 	10628.002570 	10166.451590 	7883.129006 	11413.370843 	11226.919813 	10855.961839 	9560.640609 	11225.488891 	9956.235777 	9428.401520 	7352.774611 	10653.577350 	9157.491604 	10210.157226 	12879.741614 	12118.072613 	12453.307466 	11820.432963 	12821.091620 	11593.733806 	10668.954742 	8948.267937 	11942.220769 	11961.166242 	11379.936092 	13594.265099 	11256.166916 	10559.425876 	9487.189138 	11915.961249 	12077.456912 	10871.050374 
4302.365203 	7419.376358 	6894.377768 	9991.929005 	5135.649934 	8379.240613 	11870.724007 	10833.906615 	9901.871418 	10594.499068 	13206.215622 	10796.854828 	9059.296672 	8350.114618 	10012.810597 	8191.637468 	9675.002493 	9241.549687 	8278.396987 	9015.921664 	11014.338467 	10068.829700 	8821.021839 	8184.113999 	10192.896850 	11242.651651 	10156.548646 	9134.930673 	9915.347996 	8696.403328 	8275.628900 	6550.238866 	9800.384781 	8930.144840 	10415.988102 	12859.415712 	11590.082551 	12574.795878 	11553.576740 	4972.496064 	9206.952039 	5710.713592 	9958.049043 	6480.371319 	9094.550148 	12381.921138 	11739.880466 	10640.822070 	10834.165463 	12947.357483 	11559.088229 	9453.561725 	9260.456259 	10640.003713 	8865.058731 	9522.775532 	9911.083040 	9515.602752 	10044.362661 	11214.421736 	10668.513948 	10204.285126 	7919.470310 	11350.721723 	11259.786425 	10783.100737 	9527.150334 	11240.975260 	9959.351207 	9435.510587 	7365.961983 	10639.703350 	9178.053371 	10159.492045 	12929.250083 	12148.082149 	12420.833690 	11823.422540 	12654.238417 	11596.544427 	10656.350701 	8996.794379 	11842.775332 	11957.874893 	11417.571914 	13459.555511 	11341.738987 	10560.984073 	9375.313543 	11789.908094 	12061.422197 	11154.208469 
4342.566412 	7548.853293 	6924.525237 	10071.891427 	5156.463724 	8400.231338 	11884.535218 	10829.686018 	9892.951159 	10572.497774 	13178.698937 	10844.891933 	9084.424239 	8368.656261 	10015.283906 	8197.224499 	9668.336804 	9242.542159 	8266.893160 	9001.159092 	11012.002929 	10070.832709 	8824.288901 	8171.914455 	10156.253133 	11231.588135 	10103.633400 	9124.488992 	9888.096092 	8690.206658 	8255.549775 	6560.083915 	9781.811752 	8949.307362 	10335.761639 	12872.005295 	11590.787667 	12489.128089 	11534.859652 	5003.446783 	9118.193636 	5762.515368 	9968.721827 	6482.752681 	9047.183025 	12389.037627 	11737.675486 	10618.983024 	10805.168815 	12963.144498 	11591.695195 	9472.732199 	9278.774731 	10608.830716 	8859.825758 	9514.826665 	9895.689085 	9537.938394 	10015.561619 	11217.242280 	10689.253957 	10174.823818 	7935.940544 	11349.041277 	11291.641604 	10745.881229 	9524.091165 	11230.507861 	9933.821290 	9423.498677 	7394.144406 	10662.445680 	9250.366433 	10161.540329 	12952.480035 	12138.247489 	12316.746599 	11757.247146 	12610.589788 	11670.290818 	10760.192519 	9031.615163 	11719.896706 	11908.106709 	11458.805910 	13449.435515 	11307.022349 	10593.393842 	9403.089794 	11791.914678 	11954.481568 	10865.299886 
4249.113348 	7488.569454 	6881.791841 	9975.475963 	5134.064222 	8315.976142 	11854.075484 	10810.134829 	9917.061662 	10553.276986 	13150.114235 	10818.623027 	9077.685378 	8374.469396 	10056.713728 	8216.415484 	9659.942247 	9246.700473 	8257.810784 	8993.887254 	10987.194200 	10089.230501 	8830.073609 	8173.617276 	10175.881726 	11253.557944 	10122.937467 	9109.181629 	9915.031200 	8697.543081 	8245.780787 	6536.186683 	9766.825654 	8880.675183 	10311.604615 	12875.836801 	11579.561886 	12475.044608 	11526.881648 	4977.368364 	9121.445546 	5706.928000 	9891.703577 	6466.579055 	9026.904469 	12368.080080 	11706.284823 	10610.145622 	10789.726893 	12893.737593 	11549.854803 	9436.791491 	9272.455652 	10613.079695 	8857.851472 	9491.471024 	9872.756965 	9517.688579 	9996.943931 	11181.847244 	10673.636226 	10158.722101 	7921.232066 	11380.642709 	11280.049158 	10746.895077 	9482.975014 	11193.905703 	9917.181682 	9401.284389 	7384.968338 	10632.922790 	9163.948400 	10118.195746 	12871.551983 	12093.040443 	12371.805605 	11791.589369 	12726.361691 	11658.880401 	10703.598361 	9123.473827 	11739.007715 	11934.778291 	11395.249880 	13464.157858 	11370.902403 	10600.817582 	9392.038363 	11729.987747 	11995.387350 	11043.336037 
