4529.628789 	6904.325524 	5510.363774 	7214.132502 	7891.495080 	9029.676635 	13781.571350 	13100.539885 	11385.294520 	11810.916431 	14156.021481 	12237.009917 	9834.542049 	9577.670083 	10534.246404 	8707.172258 	9107.653117 	9043.804619 	8129.057670 	8874.467915 	9937.806785 	9408.750637 	8888.915691 	9103.984943 	10417.106699 	9977.694198 	10858.124502 	9067.980400 	10196.660486 	9006.846277 	8447.362448 	6101.610738 	10460.175557 	8495.088437 	9599.999150 	12641.321975 	11071.213509 	10184.916629 	12687.460367 	4593.211252 	8394.315544 	5391.717729 	8397.038756 	7228.963869 	8413.945777 	13315.270054 	12398.821720 	11452.741851 	10984.697115 	14175.395287 	12154.260387 	9828.396667 	10356.902994 	10214.874454 	9399.756678 	8802.755224 	8979.139226 	8945.053235 	8743.901715 	10040.962693 	9127.653961 	8807.966055 	8778.149600 	10392.160956 	9918.296370 	10802.291568 	9040.061534 	10333.902371 	9237.388935 	8773.629497 	7139.412968 	9474.187817 	7458.222714 	8186.318043 	13116.147728 	11591.471151 	9839.749502 	11146.311922 	12043.861878 	11066.161343 	10137.805711 	7135.416605 	11238.181941 	11808.677597 	9209.321102 	11494.017965 	11128.690622 	9625.964387 	7109.239055 	10384.418502 	10470.800801 	9765.797139 
4554.969764 	7176.988968 	5540.381280 	7144.113673 	7909.709895 	9057.233773 	13814.050709 	13113.492002 	11403.756701 	11843.624647 	14176.749167 	12256.048364 	9798.597872 	9590.427345 	10569.014167 	8708.347279 	9100.789972 	9066.305201 	8152.387908 	8854.158710 	9909.661018 	9424.232057 	8898.330064 	9110.062623 	10402.325645 	9975.879879 	10812.033986 	9059.519072 	10264.266818 	9046.041337 	8462.147481 	6106.767664 	10493.254828 	8573.487202 	9651.055040 	12629.783579 	11077.746913 	10122.393206 	12756.831780 	4570.963826 	8352.249098 	5363.781276 	8404.856599 	7200.596343 	8440.442670 	13283.957152 	12368.305462 	11454.222108 	10971.864361 	14160.320495 	12163.899621 	9762.287166 	10350.539733 	10244.547153 	9393.994009 	8783.795185 	8985.971277 	8947.413000 	8741.527905 	10002.436269 	9135.816310 	8827.696059 	8774.164187 	10413.919863 	9908.044845 	10799.421239 	9055.683334 	10402.839526 	9254.767800 	8780.432971 	7140.486823 	9469.544888 	7439.939179 	8196.281116 	13106.525205 	11628.877026 	9854.415730 	11148.719253 	12107.009652 	10980.676064 	10189.635647 	7174.324051 	11341.140913 	11821.773939 	9346.332945 	11502.292054 	11205.202440 	9610.869403 	7180.633299 	10442.601133 	10423.885974 	9853.408449 
4518.957837 	6961.870349 	5487.407205 	7134.226697 	7839.651461 	8974.174130 	13784.007470 	13107.695577 	11428.777461 	11830.820207 	14140.145878 	12240.426523 	9807.152522 	9592.760928 	10545.288839 	8696.517353 	9103.246434 	9073.776756 	8153.135573 	8840.074296 	9899.625159 	9404.646087 	8881.956070 	9091.647943 	10420.715651 	9961.971675 	10834.223561 	9060.434294 	10236.727666 	9008.124680 	8443.471350 	6106.661369 	10455.895144 	8510.896419 	9579.829332 	12566.172969 	11062.331986 	10143.598057 	12721.823242 	4572.120260 	8433.836926 	5366.629266 	8345.289528 	7186.872258 	8418.401114 	13247.005998 	12355.585022 	11441.261567 	10935.179584 	14135.845318 	12147.670935 	9738.896709 	10346.979509 	10186.868522 	9370.614894 	8786.832876 	8984.458441 	8935.234795 	8732.398147 	10012.456047 	9116.197644 	8814.206653 	8766.634429 	10392.034382 	9896.450009 	10799.351335 	9063.629487 	10322.509475 	9237.478068 	8759.976245 	7128.933066 	9435.034400 	7425.850004 	8244.832466 	13064.565138 	11597.529238 	9897.120025 	11153.052840 	12088.920111 	11037.846918 	10120.244610 	7170.744711 	11309.143703 	11737.016811 	9120.847238 	11563.084869 	11145.521141 	9622.378903 	7218.172239 	10381.972119 	10472.259726 	9830.846451 
4503.277957 	6988.492337 	5498.229893 	7191.998280 	7863.031716 	8994.619956 	13823.558769 	13104.796350 	11402.881865 	11828.516897 	14158.348647 	12268.878203 	9830.902036 	9607.479586 	10621.704992 	8723.056142 	9135.660286 	9091.388684 	8150.427704 	8884.979753 	9930.836135 	9491.209227 	8944.600958 	9186.380159 	10476.355300 	10038.998387 	10879.667391 	9073.119424 	10299.855737 	9041.272153 	8470.160772 	6102.965609 	10508.335446 	8545.642904 	9592.242621 	12611.201445 	11074.770921 	10149.131743 	12743.049564 	4650.826459 	8323.870403 	5396.951827 	8408.459967 	7236.365887 	8469.992246 	13275.693073 	12397.253635 	11479.991776 	11005.364158 	14159.737718 	12191.268479 	9795.598738 	10375.012315 	10275.412958 	9420.699262 	8819.120844 	8994.546597 	8955.501324 	8765.330736 	10033.293047 	9213.116789 	8878.191246 	8833.887763 	10479.580733 	9972.204009 	10869.569321 	9117.691244 	10430.724947 	9289.375084 	8797.269561 	7178.087074 	9497.172794 	7452.322290 	8279.335345 	13119.668676 	11603.194383 	9883.979502 	11173.989033 	12112.028192 	10958.244319 	10084.410554 	7244.797309 	11385.495745 	11814.076185 	9166.967691 	11532.585471 	11050.898266 	9563.706572 	7109.232869 	10434.434352 	10505.005799 	9785.580043 
4451.770031 	6937.797569 	5464.415376 	7139.610554 	7824.858205 	8951.918911 	13771.778375 	13093.208615 	11400.348513 	11787.333181 	14127.598512 	12261.049552 	9834.969518 	9616.083002 	10565.514624 	8724.311691 	9129.809224 	9077.322395 	8139.881188 	8865.186165 	9923.464969 	9480.788652 	8930.063756 	9204.581684 	10521.045896 	10020.912568 	10883.768883 	9092.708049 	10256.522028 	9042.552799 	8453.362026 	6091.772639 	10456.323981 	8536.396207 	9576.390559 	12617.716685 	11062.460305 	10141.201979 	12712.908595 	4594.607641 	8360.126078 	5368.654470 	8323.858687 	7152.750066 	8405.446473 	13256.483750 	12377.854633 	11481.421024 	10963.698474 	14137.235262 	12169.568488 	9767.959234 	10383.508906 	10268.688815 	9418.773217 	8803.694715 	8996.545504 	8949.785493 	8742.237465 	10033.204358 	9196.090322 	8886.407257 	8864.113626 	10465.114350 	9964.100342 	10892.108063 	9108.815638 	10437.430841 	9280.079385 	8797.204252 	7165.448810 	9485.202331 	7424.627913 	8289.245078 	13051.862504 	11606.131483 	9882.606624 	11176.563350 	12087.495689 	10989.238850 	10077.795818 	7271.778295 	11302.486508 	11879.751195 	9134.307664 	11503.056971 	11092.620423 	9582.781634 	7165.999928 	10459.220209 	10440.160941 	9751.937632 
4439.479029 	6983.213673 	5530.410287 	7158.862867 	7880.605474 	9017.292942 	13792.955593 	13082.127183 	11418.500611 	11835.525078 	14147.509688 	12245.082864 	9856.241385 	9603.493931 	10561.625637 	8724.766863 	9143.533761 	9065.080730 	8145.503419 	8859.693844 	9925.445775 	9495.421704 	8921.512466 	9172.022529 	10469.974157 	10047.552491 	10911.450917 	9117.862114 	10219.791335 	9001.386152 	8459.497142 	6094.006628 	10500.788070 	8505.180036 	9537.875746 	12658.808866 	11075.577444 	10126.402150 	12705.988716 	4677.047710 	8303.316158 	5404.581120 	8400.707507 	7238.545942 	8455.240769 	13280.763480 	12376.057662 	11503.421387 	10990.153444 	14152.760878 	12182.780669 	9789.342598 	10387.082724 	10238.137881 	9429.065031 	8820.292242 	8988.684202 	8955.215861 	8749.702574 	10063.689287 	9193.282685 	8877.865330 	8850.452084 	10459.047009 	10003.202979 	10890.936744 	9100.996053 	10386.464258 	9264.442246 	8785.207748 	7162.319136 	9480.352051 	7464.682584 	8205.881187 	13114.423177 	11608.745115 	9858.291625 	11116.977811 	12134.768310 	10949.908344 	10038.726609 	7193.005219 	11289.719620 	11827.236675 	9106.229969 	11516.354582 	11117.020305 	9512.520764 	7125.791774 	10409.523581 	10475.792689 	9759.791077 
4527.799373 	6962.534635 	5515.727814 	7196.319704 	7892.012683 	9004.534161 	13834.693971 	13132.673751 	11470.543942 	11869.503174 	14198.039991 	12278.750246 	9864.175495 	9639.270268 	10567.493359 	8744.967633 	9139.914923 	9094.963542 	8169.113712 	8878.017258 	9942.499716 	9499.763028 	8962.733780 	9191.467412 	10533.040584 	10049.865116 	10905.412356 	9113.125037 	10294.975462 	9057.976396 	8475.099684 	6110.982058 	10490.078363 	8532.891633 	9633.435179 	12652.615259 	11110.850621 	10131.036245 	12732.755050 	4635.858586 	8371.479978 	5379.046485 	8387.184368 	7191.394299 	8433.246592 	13310.761273 	12407.752930 	11466.315868 	10992.049259 	14182.754697 	12234.793401 	9855.432909 	10400.184495 	10237.731899 	9438.420448 	8830.364378 	9017.420416 	8965.469889 	8757.647029 	10063.356022 	9203.889347 	8875.689383 	8862.641853 	10487.910087 	9994.422701 	10887.721345 	9101.990875 	10392.579018 	9285.449209 	8790.502544 	7154.914266 	9465.940636 	7417.201587 	8216.060425 	13147.277623 	11651.483898 	9844.114413 	11191.101429 	12096.644545 	10993.525861 	10019.701789 	7155.247013 	11344.272348 	11837.793556 	9051.501797 	11511.335991 	11109.743887 	9549.945687 	7132.900194 	10377.261520 	10454.744557 	9750.752701 
4538.826173 	6866.595879 	5543.404438 	7207.378467 	7899.217603 	9071.854773 	13831.592585 	13126.634098 	11423.662114 	11857.679798 	14177.609532 	12263.544223 	9879.555959 	9615.672737 	10575.499561 	8724.708998 	9126.386832 	9074.991448 	8164.789347 	8860.779931 	9923.630237 	9479.743082 	8933.709932 	9181.902188 	10547.706298 	10033.342873 	10920.702442 	9128.078261 	10267.369766 	9020.142996 	8461.617456 	6118.805553 	10496.793750 	8548.385857 	9636.083852 	12617.939137 	11053.514485 	10115.988104 	12762.430168 	4640.615901 	8322.541914 	5390.596920 	8398.146541 	7217.195332 	8435.123758 	13283.689344 	12388.978857 	11474.852122 	10983.135367 	14169.867203 	12180.860666 	9800.167064 	10390.615877 	10214.580254 	9425.150866 	8819.652439 	8996.280392 	8958.897165 	8731.166921 	10030.030408 	9183.997131 	8866.342191 	8812.395540 	10457.332233 	9948.902104 	10847.306032 	9108.221215 	10352.165872 	9246.374544 	8778.533229 	7176.364887 	9458.066643 	7397.472907 	8185.915405 	13109.840199 	11581.673364 	9845.980706 	11128.270556 	12089.691658 	11002.434288 	10101.114775 	7228.903552 	11268.868321 	11746.605769 	8964.245500 	11456.849857 	11039.640487 	9491.580513 	7131.209809 	10399.926028 	10382.960681 	9719.223589 
4481.970154 	6957.962592 	5480.090683 	7238.976681 	7829.739713 	8988.949898 	13810.653280 	13146.040606 	11457.499019 	11879.370071 	14194.511207 	12286.910008 	9887.472563 	9615.765894 	10567.997796 	8735.168287 	9152.357080 	9090.920107 	8160.753287 	8870.717683 	9971.579921 	9534.753644 	8946.697033 	9194.097390 	10570.434221 	10093.078069 	10922.895501 	9107.113793 	10306.554275 	9047.713316 	8469.930106 	6118.189045 	10522.546475 	8568.824628 	9608.030609 	12650.126041 	11074.795162 	10194.220627 	12732.879737 	4665.926103 	8385.208287 	5396.191560 	8422.867762 	7189.518552 	8410.361076 	13320.193356 	12406.342402 	11496.856838 	10979.215193 	14185.373698 	12225.486504 	9867.980125 	10404.658143 	10242.694516 	9449.662694 	8848.971126 	9030.197272 	8984.167632 	8778.701520 	10071.034147 	9244.122051 	8930.259370 	8921.243499 	10492.165854 	9995.130557 	10910.473646 	9117.207817 	10409.370940 	9292.616942 	8805.018456 	7175.842463 	9493.208235 	7447.332124 	8216.023629 	13122.412502 	11600.040622 	9852.481963 	11152.116750 	12148.355527 	11016.523463 	10106.002669 	7231.691853 	11369.178128 	11790.847699 	9145.924125 	11487.042355 	11038.539714 	9515.860324 	7085.517092 	10413.852341 	10482.376109 	9730.216093 
4508.232875 	6933.197725 	5515.565870 	7195.110149 	7830.404286 	8982.690634 	13819.887923 	13103.643071 	11410.166799 	11813.078627 	14160.369835 	12242.800006 	9867.149564 	9607.785709 	10569.400873 	8722.880713 	9132.274335 	9084.879663 	8174.568821 	8869.099217 	9911.334959 	9482.022327 	8929.455047 	9196.921724 	10522.195769 	10054.649457 	10894.261937 	9073.180576 	10284.771887 	9025.299616 	8461.302283 	6085.151094 	10430.172535 	8536.777119 	9568.927275 	12646.520009 	11080.260575 	10217.467176 	12718.793994 	4628.181168 	8410.096295 	5360.098494 	8401.908223 	7233.732002 	8431.553423 	13264.607924 	12381.478472 	11484.010788 	10994.252082 	14154.829738 	12173.371268 	9726.858358 	10362.365103 	10267.510804 	9398.611081 	8810.750302 	8997.629456 	8953.667434 	8746.869465 	10007.599616 	9212.092976 	8886.894946 	8862.590527 	10451.928769 	9972.637574 	10866.104743 	9080.726886 	10442.790076 	9278.092761 	8787.755589 	7151.307032 	9469.056452 	7421.943662 	8290.438637 	13106.422995 	11621.479961 	9945.836484 	11166.274094 	12066.726985 	10976.791309 	10156.351214 	7210.876281 	11295.648572 	11762.001529 	9172.905637 	11537.107450 	11073.162964 	9532.615398 	7228.761343 	10437.443966 	10364.392982 	9720.983794 
4501.389898 	6895.456592 	5497.829601 	7193.123907 	7802.182264 	9009.290058 	13799.366667 	13088.504521 	11381.790603 	11825.311967 	14162.322073 	12254.070830 	9888.744225 	9605.354715 	10542.295036 	8717.658617 	9154.999435 	9079.572939 	8155.870065 	8873.121962 	9946.042559 	9523.982640 	8946.821262 	9239.867256 	10555.260129 	10088.884822 	10972.646433 	9141.435627 	10250.012111 	9027.024548 	8472.505586 	6091.880453 	10456.287137 	8509.262637 	9585.041676 	12616.307202 	11061.632268 	10090.742976 	12689.004817 	4616.752942 	8348.782946 	5372.587152 	8385.765876 	7179.493030 	8409.779063 	13316.320781 	12406.296677 	11478.479534 	11015.768462 	14161.937162 	12228.114339 	9828.626591 	10403.144675 	10235.433527 	9434.372419 	8843.970994 	9009.169729 	8953.408348 	8760.898556 	10049.347938 	9235.345957 	8924.341951 	8920.152353 	10485.668222 	9978.405065 	10933.348974 	9119.363707 	10422.661641 	9286.608776 	8808.896732 	7169.589399 	9506.582898 	7407.139719 	8226.142573 	13108.386297 	11600.209151 	9845.917916 	11167.783092 	12093.355994 	11008.625588 	10148.366410 	7218.265279 	11360.438163 	11761.727303 	9126.014375 	11511.969417 	11119.980769 	9568.940482 	7111.027089 	10377.444056 	10399.789607 	9755.215636 
4504.625889 	7011.012156 	5556.651761 	7153.925287 	7904.381890 	9108.848399 	13828.271837 	13104.131832 	11407.056214 	11844.263367 	14192.231189 	12264.401363 	9895.578504 	9607.680640 	10559.510765 	8717.202187 	9144.138774 	9083.226507 	8146.772704 	8884.186341 	9943.310963 	9488.042938 	8956.033047 	9205.943956 	10515.583733 	10064.384450 	10919.415384 	9118.045954 	10249.068442 	9048.134674 	8478.779089 	6104.004557 	10479.671968 	8549.916660 	9619.487231 	12607.511057 	11088.215908 	10164.363456 	12694.566815 	4653.446943 	8446.961198 	5391.917026 	8366.676640 	7239.531206 	8459.744762 	13313.016563 	12397.956589 	11472.302507 	10974.259746 	14190.003850 	12189.212285 	9861.754650 	10403.224648 	10232.423462 	9410.311821 	8834.113706 	9006.698122 	8958.619358 	8751.048554 	10035.362860 	9220.487336 	8896.284757 	8837.830761 	10437.964090 	9966.733152 	10871.754689 	9084.463042 	10386.763966 	9272.037869 	8792.937244 	7157.829515 	9477.924651 	7413.640084 	8224.628939 	13119.786399 	11592.252577 	9812.617908 	11151.524949 	12088.292618 	10999.384932 	10149.988628 	7187.961768 	11246.318567 	11775.433440 	9186.008133 	11464.143001 	11125.426601 	9571.505749 	7170.436907 	10413.370321 	10445.227215 	9846.293303 
4545.012321 	7044.410486 	5540.714281 	7216.034457 	7936.127266 	9094.907650 	13841.063678 	13100.691443 	11400.425521 	11873.067713 	14211.445251 	12253.832540 	9895.381537 	9589.879321 	10536.205600 	8691.837808 	9123.060169 	9065.348882 	8130.751805 	8862.374834 	9931.298868 	9458.169448 	8905.943277 	9166.737248 	10466.493154 	10045.030668 	10876.504846 	9105.159837 	10209.020993 	9041.898837 	8462.586056 	6108.049834 	10491.148588 	8516.666763 	9566.627259 	12643.777055 	11061.292367 	10144.345100 	12713.998518 	4609.604025 	8293.448741 	5375.795660 	8391.339717 	7238.125170 	8449.487475 	13299.648307 	12398.647882 	11443.726620 	10977.368187 	14190.145806 	12192.436136 	9842.059650 	10377.068170 	10158.372964 	9381.933861 	8824.465196 	8990.531708 	8936.834313 	8735.558727 	10039.011397 	9165.779771 	8847.705611 	8835.020685 	10390.991593 	9916.602428 	10833.180846 	9076.104462 	10295.710359 	9254.690583 	8769.685619 	7152.333887 	9445.027093 	7437.191875 	8158.168661 	13087.491632 	11618.686417 	9854.396774 	11130.553800 	12053.572380 	11087.612197 	10200.235590 	7192.273368 	11263.144634 	11764.360407 	9237.649961 	11455.001907 	11177.943500 	9614.862955 	7131.044702 	10333.576367 	10453.804151 	9738.962653 
4544.829914 	7080.426440 	5562.212149 	7191.001589 	7960.110620 	9117.646533 	13857.006827 	13142.547048 	11466.976294 	11913.339345 	14233.436470 	12318.614691 	9953.770601 	9646.614621 	10623.583168 	8729.106292 	9155.844100 	9089.372558 	8155.343279 	8899.481972 	9979.452425 	9569.421075 	8978.511000 	9240.245971 	10556.477666 	10138.569616 	10945.944998 	9129.150997 	10253.025948 	9081.721588 	8513.697424 	6142.326680 	10491.988967 	8565.199796 	9630.203521 	12687.912963 	11083.577854 	10193.613429 	12773.870047 	4643.638491 	8380.887496 	5411.333042 	8455.772726 	7234.051990 	8446.354600 	13345.747537 	12424.607879 	11503.081761 	11025.592003 	14212.758549 	12266.278501 	9925.967965 	10416.773276 	10233.337784 	9437.161898 	8877.565257 	9037.565138 	8980.845773 	8778.677663 	10074.882852 	9256.367579 	8930.866717 	8938.217071 	10494.005626 	10017.570065 	10920.696720 	9126.940342 	10357.021327 	9314.935749 	8832.501399 	7191.033422 	9497.737409 	7442.123487 	8161.975534 	13174.303750 	11656.527273 	9895.953981 	11196.951231 	12102.350111 	11088.618542 	10231.393651 	7296.952481 	11377.668443 	11880.293170 	9217.721746 	11449.338064 	11143.501079 	9647.410831 	7184.011884 	10396.722079 	10482.029065 	9852.793796 
4559.333189 	6924.498277 	5493.868658 	7195.058787 	7834.685988 	9046.709550 	13831.617213 	13095.575920 	11394.017989 	11836.344618 	14184.240843 	12309.499587 	9929.726633 	9618.535599 	10585.120471 	8733.870185 	9140.864987 	9085.556509 	8164.803627 	8883.486959 	9948.161500 	9534.654380 	8953.318516 	9204.828530 	10546.104071 	10134.106774 	10925.499032 	9091.994024 	10274.378449 	9066.503170 	8499.312887 	6110.431982 	10476.681121 	8522.904106 	9575.021685 	12646.711415 	11091.672906 	10173.720256 	12710.318331 	4616.908231 	8315.946846 	5395.438201 	8420.232659 	7194.816788 	8415.709524 	13302.641580 	12407.783751 	11513.929703 	11004.959755 	14148.080565 	12236.500620 	9843.752042 	10413.833970 	10259.713130 	9414.947764 	8849.844905 	9023.406276 	8979.312750 	8767.611273 	10048.408498 	9244.426444 	8925.310646 	8921.048005 	10441.594794 	9998.755983 	10919.968234 	9097.658295 	10394.096927 	9303.413944 	8807.438768 	7168.808361 	9477.625635 	7428.702330 	8258.690746 	13099.636922 	11656.308119 	9909.560706 	11172.095048 	12036.747933 	11068.512157 	10169.969028 	7199.940236 	11314.561414 	11774.464702 	9079.472816 	11510.738454 	11172.375467 	9612.050035 	7180.361649 	10423.835564 	10422.877029 	9688.302136 
4528.311975 	6870.756542 	5525.733983 	7142.299659 	7862.859940 	9034.059896 	13837.260543 	13086.010172 	11427.593712 	11852.061078 	14204.513849 	12357.992266 	9847.627077 	9622.110850 	10586.879620 	8723.957495 	9136.764898 	9091.719712 	8157.335712 	8896.422643 	9922.887166 	9494.754237 	8956.255607 	9208.693042 	10497.636264 	10058.784243 	10908.433308 	9078.432402 	10264.190254 	9058.639435 	8499.337828 	6115.466627 	10505.222782 	8559.921520 	9618.661019 	12611.263479 	11105.219641 	10201.125265 	12738.695425 	4606.528163 	8305.452426 	5384.940170 	8441.634516 	7194.881127 	8437.347926 	13270.658223 	12378.033081 	11521.575729 	10983.981784 	14140.927779 	12241.129471 	9803.822762 	10377.291169 	10239.655543 	9387.763397 	8812.385209 	8990.539766 	8952.895228 	8741.173578 	10004.099466 	9201.445184 	8894.692556 	8858.267573 	10416.128486 	9934.300062 	10891.839002 	9094.916659 	10403.062286 	9305.573632 	8796.460950 	7162.325409 	9477.404119 	7425.851248 	8257.363185 	13100.142850 	11613.202541 	9877.645745 	11162.489368 	12100.039314 	10994.902880 	10210.028995 	7154.979026 	11354.817554 	11817.638179 	9164.239453 	11542.774919 	11147.087503 	9586.447149 	7142.235210 	10466.010924 	10447.509525 	9747.841507 
4544.535294 	6913.764600 	5550.288460 	7176.847057 	7868.531167 	9055.849296 	13834.879526 	13100.765390 	11431.872078 	11840.125814 	14190.917563 	12313.639962 	9904.327571 	9617.527660 	10602.438871 	8720.193415 	9143.793054 	9101.129350 	8178.783055 	8906.718704 	9935.106535 	9483.273449 	8949.271602 	9170.197571 	10461.005516 	10010.463931 	10856.976470 	9063.992964 	10310.593258 	9070.114254 	8496.650812 	6095.163607 	10472.135190 	8546.878077 	9582.274743 	12638.763475 	11113.366522 	10163.033560 	12758.976479 	4630.618332 	8323.499863 	5409.276916 	8462.768068 	7230.553549 	8458.359105 	13282.754033 	12375.842292 	11479.304808 	10975.752778 	14149.549312 	12238.360686 	9814.332656 	10392.684727 	10211.739510 	9383.993517 	8821.829793 	9002.023875 	8962.961689 	8735.741147 	10024.343061 	9184.883774 	8888.816001 	8797.565986 	10413.945679 	9911.750255 	10846.631010 	9062.317560 	10396.352476 	9280.125081 	8786.027297 	7136.895309 	9467.351883 	7405.110149 	8205.843600 	13075.116351 	11650.555674 	9936.780713 	11187.289074 	12070.058664 	11038.128273 	10214.656058 	7198.858532 	11264.411201 	11794.874477 	9088.729117 	11477.118507 	11157.165339 	9583.027498 	7128.064288 	10434.023574 	10424.904973 	9698.040365 
4532.094426 	6936.848207 	5525.228592 	7259.705334 	7886.176110 	9080.706036 	13855.661727 	13129.719131 	11410.331243 	11862.881240 	14210.241347 	12316.481080 	9922.368096 	9625.616235 	10619.678929 	8725.683529 	9143.320897 	9087.816028 	8172.851846 	8907.285031 	9942.763548 	9485.001403 	8943.585087 	9181.833969 	10489.897014 	10047.484288 	10868.219506 	9064.662635 	10278.273747 	9077.819551 	8497.564143 	6124.871861 	10522.915608 	8569.912690 	9562.265055 	12688.059156 	11138.426842 	10117.965976 	12740.841022 	4603.937311 	8338.390544 	5417.416383 	8478.076712 	7221.419007 	8440.624763 	13306.169722 	12396.581488 	11478.865702 	10968.732452 	14161.330552 	12215.776933 	9869.370219 	10391.774200 	10198.470947 	9389.406740 	8821.156428 	9006.446650 	8948.906934 	8736.443236 	10016.996578 	9180.937007 	8871.566619 	8843.644757 	10423.838584 	9899.595592 	10869.091825 	9078.548253 	10312.492636 	9268.362388 	8784.397497 	7157.108475 	9422.047168 	7419.047457 	8257.788973 	13094.927747 	11656.307021 	9920.693103 	11137.706189 	12087.504028 	11027.403053 	10194.830593 	7257.169690 	11304.532375 	11825.931803 	9117.439891 	11446.766520 	11173.858044 	9630.772886 	7261.081444 	10332.603636 	10432.139296 	9767.457357 
4561.075217 	7031.947166 	5575.056872 	7220.231146 	7908.458166 	9072.320324 	13862.741871 	13168.603448 	11452.039544 	11899.073460 	14226.197309 	12369.231467 	9956.641774 	9660.467924 	10678.421401 	8767.197440 	9189.136019 	9131.561881 	8195.772028 	8939.451242 	9995.029943 	9568.115978 	9022.186549 	9261.737862 	10569.997907 	10141.288017 	10906.041613 	9109.190271 	10344.498178 	9110.730035 	8541.178585 	6145.330009 	10541.362975 	8595.368398 	9631.205901 	12716.964802 	11161.043711 	10187.514177 	12819.812721 	4646.325659 	8373.516349 	5448.584354 	8481.205840 	7253.579959 	8446.599080 	13317.278142 	12410.630485 	11508.603646 	11003.440997 	14173.785928 	12286.309048 	9917.263181 	10415.992720 	10292.894263 	9430.577827 	8872.856248 	9051.972641 	8994.906660 	8783.837268 	10101.729043 	9271.639877 	8982.862445 	8960.211464 	10508.893451 	10030.310663 	10955.183828 	9128.018745 	10427.560794 	9341.000888 	8816.392326 	7190.475081 	9528.102482 	7409.628790 	8257.037374 	13161.037610 	11694.176657 	9949.645334 	11237.995485 	12157.534971 	11015.610035 	10222.468793 	7321.395286 	11325.772846 	11779.228062 	9158.261813 	11465.224300 	11186.130616 	9652.204901 	7170.804499 	10447.147289 	10580.299581 	9781.687931 
4536.144642 	6922.166944 	5549.391462 	7171.993450 	7865.812670 	9012.572895 	13848.436691 	13130.723203 	11388.896667 	11807.439706 	14155.694365 	12349.834132 	9898.492653 	9624.354164 	10689.500170 	8751.972246 	9170.580149 	9142.649860 	8206.560339 	8920.678157 	9959.951271 	9521.041995 	8969.098494 	9191.680113 	10489.094493 	10128.626253 	10790.526462 	9080.054788 	10371.968011 	9093.915755 	8521.193757 	6087.353833 	10478.748434 	8574.786675 	9552.217597 	12659.472300 	11189.073649 	10213.084093 	12801.757447 	4581.303136 	8332.226823 	5399.827659 	8414.102212 	7256.326285 	8423.166484 	13266.844507 	12395.260150 	11484.523139 	10983.446875 	14108.347356 	12241.927391 	9794.965745 	10364.870219 	10296.843752 	9387.384817 	8840.541614 	9049.734645 	8992.060003 	8769.184351 	10056.454194 	9234.495055 	8964.170403 	8846.990466 	10439.797923 	9990.939418 	10887.818442 	9086.500691 	10547.944179 	9351.004801 	8821.174600 	7164.994100 	9461.529510 	7402.918064 	8311.632571 	13074.078896 	11717.281320 	10040.729574 	11218.091770 	12119.555196 	10992.681812 	10215.291838 	7245.460484 	11341.831717 	11813.896943 	9092.118719 	11558.762416 	11198.474834 	9648.118729 	7212.115845 	10497.590998 	10408.599677 	9876.409637 
4487.792929 	6905.888046 	5504.191527 	7139.357012 	7770.804302 	9003.215892 	13811.032771 	13103.389941 	11383.983508 	11792.056790 	14182.912982 	12350.948201 	9898.518413 	9607.888208 	10654.465624 	8732.786165 	9167.069964 	9120.757030 	8184.773900 	8910.442125 	9971.675363 	9524.570783 	8974.184518 	9228.443923 	10443.160271 	10080.642892 	10815.815017 	9055.353896 	10324.236328 	9104.297384 	8499.495191 	6101.536713 	10502.881380 	8545.022656 	9581.401159 	12696.457581 	11195.540938 	10145.582069 	12793.160780 	4571.276100 	8368.828779 	5403.265386 	8412.169914 	7220.771799 	8430.674988 	13265.639042 	12404.505593 	11500.660372 	10967.756444 	14126.644366 	12226.747122 	9843.680903 	10354.319032 	10322.186007 	9384.858163 	8839.875187 	9030.998551 	8974.611376 	8769.647978 	10073.802077 	9247.180182 	8969.966476 	8883.756512 	10433.141950 	9964.128013 	10876.886839 	9108.936637 	10523.541069 	9354.624772 	8829.676714 	7162.126855 	9489.485694 	7417.362506 	8321.016893 	13132.232262 	11709.283052 	9929.572116 	11202.923159 	12166.390732 	11038.235787 	10138.053868 	7221.091416 	11334.760728 	11749.043971 	9168.951402 	11539.242351 	11148.106554 	9613.978412 	7194.319237 	10435.183288 	10411.232534 	9779.594251 
