4912.153127 	7399.054056 	7055.267715 	8889.098742 	8616.142802 	9976.845547 	10746.145347 	10639.036237 	10930.791791 	11229.778153 	10575.594751 	10821.962119 	8554.835840 	8844.099467 	11040.676145 	8307.585978 	9145.032259 	8998.012579 	8654.278285 	9549.239820 	10507.348577 	10179.565953 	9216.821121 	9317.144760 	11123.205439 	11428.705497 	11782.521575 	9803.299404 	10969.324331 	10071.739830 	8793.530131 	6398.415886 	10114.065851 	8732.707105 	10322.419070 	12031.101703 	11675.390541 	11496.793608 	13083.197410 	5106.079109 	8337.232540 	5913.396649 	9307.653246 	7792.729321 	9022.134809 	9449.132745 	10015.385158 	10407.057429 	10711.020903 	10290.784959 	10264.541390 	8840.036636 	8221.741004 	10309.152942 	8050.129880 	8537.023696 	8718.202537 	8538.554994 	9250.065688 	10838.581766 	10697.593260 	10097.953889 	7821.658833 	11379.625295 	11626.270235 	11438.479918 	9118.250161 	10786.690255 	9158.331789 	8692.500634 	6140.596491 	9515.737836 	7042.675226 	9202.525753 	11406.618269 	11620.434226 	11412.420419 	11611.748714 	13016.530658 	12287.182442 	11988.587269 	9351.011122 	12604.060267 	13559.893680 	10524.845989 	13129.872155 	12368.834185 	10977.427969 	9212.165563 	12198.284490 	12004.632418 	11408.003551 
4979.208208 	7418.134886 	7053.046629 	8897.785209 	8617.909915 	9932.945010 	10743.630278 	10644.219037 	10886.561986 	11208.728191 	10573.865933 	10802.584679 	8558.856026 	8838.530073 	11026.287710 	8300.735521 	9141.773999 	9000.953450 	8648.594472 	9521.030238 	10484.838282 	10158.212170 	9213.525319 	9321.049223 	11116.781027 	11405.616606 	11780.888737 	9831.090083 	10940.755183 	10051.813330 	8778.647404 	6387.996051 	10096.387035 	8730.324246 	10303.533878 	12009.128863 	11664.579710 	11595.298567 	13054.535822 	5125.194406 	8433.542211 	5880.653493 	9259.125914 	7771.656984 	9023.725833 	9461.529520 	10013.949241 	10383.543480 	10711.054312 	10302.270709 	10236.682584 	8813.454355 	8216.066991 	10284.380698 	8040.040238 	8538.233920 	8725.057488 	8540.213240 	9265.441124 	10846.393828 	10678.160364 	10088.561993 	7839.745179 	11385.128510 	11628.921506 	11437.386826 	9126.231601 	10766.421818 	9156.211185 	8697.567047 	6133.720396 	9492.233498 	7018.972637 	9136.324337 	11398.497363 	11603.905716 	11410.198987 	11574.666161 	13017.844037 	12354.825930 	11926.357447 	9305.265232 	12571.470432 	13501.544477 	10483.915871 	13124.476015 	12392.558078 	10932.864413 	9120.471106 	12061.160947 	12022.986956 	11343.701705 
4972.359477 	7448.404689 	7070.359798 	8879.838829 	8617.201841 	9952.827773 	10791.054538 	10672.369490 	10924.541527 	11222.410488 	10594.263775 	10832.883089 	8558.487090 	8858.903094 	11043.655893 	8313.703135 	9160.950710 	9019.446548 	8660.982755 	9558.086819 	10523.206744 	10198.671462 	9235.375306 	9354.113343 	11133.945262 	11442.944662 	11805.446796 	9831.904451 	10961.941078 	10080.241693 	8804.010419 	6392.196030 	10083.084161 	8754.610591 	10265.001888 	12021.142362 	11704.988095 	11601.905130 	13092.426729 	5045.577912 	8368.281954 	5898.025265 	9278.934984 	7779.039973 	9025.524128 	9470.726138 	10031.116115 	10405.496779 	10718.045876 	10312.600825 	10238.888566 	8801.477349 	8241.540660 	10331.625533 	8053.389346 	8552.963639 	8739.921214 	8563.498025 	9279.051881 	10867.565772 	10715.853507 	10131.062177 	7854.158251 	11441.256684 	11656.525606 	11481.478696 	9134.814218 	10810.465983 	9182.417151 	8708.429802 	6163.724250 	9551.282389 	7051.262893 	9234.975399 	11453.591952 	11648.826071 	11397.500694 	11587.040028 	13072.184678 	12335.203842 	11956.675949 	9328.780632 	12575.182344 	13446.059881 	10638.724092 	13166.022407 	12331.173328 	10991.037698 	9163.927377 	12207.723063 	11973.042420 	11248.589941 
4925.595373 	7395.654613 	7081.817454 	8868.610520 	8631.572467 	10010.995517 	10784.813337 	10673.982274 	10905.156811 	11211.481615 	10622.917734 	10806.917695 	8558.540373 	8846.186802 	11041.002868 	8310.070464 	9169.215997 	9003.112539 	8674.374517 	9553.575528 	10538.441914 	10214.859313 	9252.289809 	9349.755428 	11143.650357 	11447.271094 	11823.720425 	9856.521912 	10992.382316 	10072.272949 	8818.477304 	6392.748843 	10107.047763 	8737.614699 	10342.030668 	12057.833765 	11697.160502 	11544.525539 	13073.476723 	5123.171055 	8367.866477 	5942.048160 	9301.756692 	7803.583841 	9058.181155 	9478.375767 	10056.508708 	10373.400897 	10701.546830 	10342.120697 	10255.111239 	8810.395228 	8223.290628 	10298.314821 	8046.991945 	8561.470248 	8730.540531 	8549.928321 	9274.371989 	10858.377922 	10718.653629 	10134.169739 	7850.804339 	11462.515062 	11660.018398 	11428.897760 	9134.827022 	10792.343111 	9178.493782 	8701.426509 	6157.888700 	9540.512360 	7074.896313 	9218.679619 	11475.573106 	11659.785388 	11352.821760 	11626.267321 	13073.227126 	12399.956718 	12015.412659 	9483.103932 	12601.513760 	13503.948069 	10636.402611 	13161.395621 	12370.815658 	11018.195677 	9297.832436 	12231.706127 	12068.532106 	11356.762180 
5013.289615 	7427.399319 	7132.159270 	8942.164743 	8673.529638 	10025.843698 	10778.998079 	10660.051802 	10884.338239 	11196.023540 	10599.315997 	10815.078039 	8520.510705 	8826.096648 	11035.139719 	8284.714747 	9169.056715 	8974.031849 	8668.010969 	9520.831394 	10539.742451 	10198.104157 	9237.139574 	9336.178391 	11155.407633 	11434.602589 	11771.283082 	9842.855546 	10961.816058 	10079.251099 	8797.649698 	6387.097091 	10075.954346 	8746.284862 	10337.039752 	12076.512637 	11723.625053 	11524.006253 	13081.519249 	5138.693362 	8366.988148 	5982.048072 	9304.229126 	7807.119981 	9070.747743 	9483.610559 	10065.829017 	10367.710702 	10712.023188 	10351.612473 	10264.653664 	8817.544211 	8235.100026 	10317.727392 	8026.340535 	8576.385176 	8712.595315 	8551.976177 	9272.460533 	10863.841506 	10703.068826 	10137.416988 	7843.852436 	11429.016270 	11657.416522 	11465.655644 	9158.969610 	10885.258017 	9203.336953 	8722.523039 	6172.670725 	9606.559569 	7129.647955 	9278.042549 	11472.695391 	11679.989216 	11331.908529 	11626.597851 	13118.383260 	12443.466593 	12081.155970 	9534.957857 	12556.796371 	13494.584140 	10726.397465 	13163.844884 	12389.814640 	11044.546679 	9296.064288 	12193.085350 	12009.066182 	11354.652015 
4973.102547 	7377.520881 	7092.579465 	8867.688278 	8600.886211 	9933.880462 	10760.589948 	10658.296416 	10871.963881 	11150.431213 	10580.987405 	10787.679405 	8516.529172 	8817.907830 	11017.252156 	8267.064823 	9169.161998 	8957.520307 	8649.490357 	9498.725938 	10535.871283 	10220.043545 	9254.039381 	9390.859267 	11127.706321 	11450.993426 	11766.060453 	9847.667084 	10949.060143 	10068.675597 	8798.782384 	6385.238346 	10057.323237 	8730.744707 	10322.377570 	12040.428529 	11699.224754 	11553.236476 	13073.371297 	5112.404300 	8379.653071 	5941.199806 	9329.571331 	7794.821329 	9032.636550 	9458.132792 	10049.483571 	10344.144774 	10683.267750 	10305.038879 	10224.783887 	8813.412883 	8195.043029 	10256.054933 	8018.490147 	8564.923603 	8717.110920 	8537.351955 	9265.245668 	10864.459010 	10691.251877 	10136.364107 	7852.521806 	11428.336637 	11652.974534 	11432.530032 	9134.295593 	10791.890269 	9171.195802 	8697.021440 	6169.472297 	9552.749765 	7107.964605 	9203.524091 	11448.406511 	11647.190851 	11439.924976 	11596.888409 	13096.097038 	12426.951099 	12008.951312 	9455.060113 	12491.646565 	13416.715665 	10598.610775 	13165.012882 	12378.720593 	11033.110442 	9202.519287 	12169.297945 	12022.755057 	11275.012580 
4927.423777 	7405.282026 	7051.775521 	8903.629904 	8615.663456 	9937.167428 	10743.934995 	10638.908971 	10815.162088 	11122.575985 	10537.731973 	10743.302521 	8492.292866 	8766.052807 	10945.563315 	8219.573785 	9136.275555 	8933.960016 	8591.920659 	9448.691670 	10497.272117 	10162.800304 	9230.553723 	9302.246055 	11089.423020 	11379.627721 	11674.468721 	9771.841261 	10927.018923 	10003.509240 	8745.594249 	6382.416279 	10018.985389 	8682.665193 	10288.967736 	12028.363848 	11681.701812 	11519.057249 	12989.231741 	5047.758453 	8338.350942 	5914.681485 	9269.136612 	7785.171487 	9007.958928 	9450.579716 	10052.731051 	10327.579788 	10693.552096 	10265.636720 	10190.970260 	8806.256773 	8194.818328 	10265.726533 	7987.008264 	8538.586523 	8683.944051 	8507.700290 	9247.379785 	10855.663014 	10654.959324 	10117.403541 	7836.773986 	11357.735489 	11565.511044 	11390.893206 	9101.735283 	10843.826103 	9134.269096 	8655.120111 	6144.325794 	9537.041320 	7052.621041 	9198.589732 	11407.198704 	11676.976733 	11354.868391 	11580.901965 	13077.118932 	12379.939049 	11980.773147 	9363.829700 	12532.563245 	13469.672480 	10380.361270 	13234.974577 	12374.611280 	11014.337130 	9183.758825 	12138.406660 	11923.371302 	11229.642463 
4976.416331 	7440.307363 	7049.123885 	8807.312184 	8590.289118 	9869.447024 	10748.751460 	10634.915511 	10809.946998 	11106.022094 	10537.712401 	10759.520523 	8468.615217 	8769.313835 	10946.877360 	8199.830093 	9124.205979 	8922.039339 	8589.909310 	9432.076090 	10511.367565 	10157.749873 	9243.379851 	9338.787195 	11082.096889 	11411.591436 	11659.420601 	9741.765518 	10900.894791 	9995.888714 	8738.959543 	6372.995786 	10017.475709 	8637.824079 	10259.963363 	11986.645178 	11674.637782 	11483.846577 	12997.592360 	5006.115959 	8316.421759 	5904.590045 	9244.386638 	7772.868457 	8989.924508 	9433.432288 	10039.067789 	10278.024381 	10644.308786 	10254.739487 	10157.712618 	8780.927260 	8170.202333 	10223.004233 	7950.502133 	8536.858461 	8675.655430 	8479.287272 	9229.206325 	10848.944715 	10648.109455 	10114.532666 	7771.076729 	11349.998660 	11564.093905 	11335.496461 	9060.438642 	10791.854977 	9106.533124 	8642.097207 	6116.150753 	9487.874103 	7027.416114 	9135.449741 	11420.502689 	11666.002674 	11395.592174 	11542.025407 	13133.731873 	12336.365525 	11941.124836 	9441.490643 	12522.312751 	13424.615463 	10549.509484 	13211.671164 	12306.806489 	10967.574481 	9148.743912 	12124.044387 	11882.338273 	11222.620676 
4982.040920 	7436.974077 	7100.691243 	8786.802275 	8629.148432 	9937.294445 	10730.521815 	10622.687820 	10839.367031 	11102.964591 	10541.955236 	10717.915958 	8458.433284 	8753.866967 	10952.482054 	8198.094192 	9123.826467 	8921.659659 	8578.736336 	9428.373427 	10497.485200 	10158.378789 	9248.841893 	9315.639720 	11052.220973 	11385.599462 	11632.228255 	9721.089444 	10936.869897 	10011.808507 	8724.747055 	6377.736545 	10018.912063 	8673.069618 	10226.679268 	12031.120737 	11667.372441 	11530.680224 	12985.276330 	5009.998957 	8372.021682 	5944.408391 	9238.294751 	7785.831497 	8993.012803 	9422.204615 	10039.607116 	10288.135014 	10601.982742 	10264.920956 	10144.032492 	8774.574230 	8165.564086 	10190.861598 	7936.642850 	8530.267664 	8653.137799 	8456.487980 	9223.206434 	10838.316956 	10643.111090 	10099.293557 	7733.619278 	11319.006972 	11549.389790 	11301.787978 	8995.074045 	10774.725887 	9099.222040 	8616.967586 	6096.044126 	9486.316718 	7015.995026 	9123.683094 	11420.761830 	11637.918720 	11361.147367 	11556.304430 	13123.183552 	12374.184861 	11974.765612 	9432.414049 	12490.344145 	13448.623034 	10676.389931 	13161.445408 	12313.620251 	10972.030149 	9159.322303 	12081.547920 	11997.110057 	11299.105229 
4906.975828 	7426.462458 	7068.837935 	8792.364358 	8584.377412 	9866.788594 	10714.561529 	10620.717697 	10819.389955 	11097.171371 	10536.298177 	10722.921664 	8441.546603 	8747.801319 	10937.813853 	8168.748852 	9110.518776 	8935.810327 	8569.098129 	9418.846799 	10514.368583 	10154.979784 	9222.377930 	9300.655042 	11017.906403 	11368.323648 	11608.078225 	9705.697046 	10898.097648 	9983.090240 	8705.641173 	6369.909418 	10025.932078 	8672.681824 	10247.518776 	12030.477243 	11655.477165 	11555.253896 	12999.696118 	5009.962264 	8326.883046 	5911.113201 	9142.078191 	7764.054014 	8970.860428 	9413.533740 	10020.962760 	10298.597986 	10607.495480 	10258.338516 	10164.266241 	8757.525513 	8157.521692 	10198.105237 	7928.283672 	8505.736103 	8673.348733 	8458.075888 	9212.250111 	10869.533792 	10621.688227 	10076.180176 	7723.703574 	11299.979587 	11566.640725 	11265.445042 	8972.562435 	10752.685146 	9096.432159 	8611.355254 	6100.712527 	9442.736303 	6990.541841 	9081.040557 	11416.789791 	11643.779777 	11342.793637 	11555.516475 	13056.717250 	12396.111996 	11982.842795 	9431.149993 	12499.505969 	13375.000138 	10702.421047 	13211.731619 	12280.870976 	10969.098823 	9191.474794 	12090.023422 	11891.599443 	11252.478107 
4931.203546 	7483.758446 	7077.860017 	8741.405965 	8599.790907 	9930.160779 	10709.490904 	10615.175517 	10818.125467 	11119.793784 	10548.333744 	10741.170949 	8447.050098 	8747.704106 	10938.933851 	8173.516973 	9100.202360 	8928.896895 	8553.053817 	9439.120681 	10497.563308 	10135.323574 	9196.474578 	9269.863462 	11020.224644 	11353.533264 	11591.260478 	9704.162705 	10924.296863 	9987.402486 	8699.215943 	6368.213661 	10025.639533 	8694.808436 	10193.796632 	12003.874610 	11666.952928 	11563.594681 	13020.904552 	4992.306153 	8398.271110 	5914.279061 	9243.100888 	7757.022965 	8989.708393 	9433.321780 	10019.332314 	10319.972554 	10638.871263 	10249.244339 	10187.270173 	8722.905250 	8161.845441 	10223.340665 	7934.225549 	8503.518940 	8677.391435 	8449.197828 	9217.412638 	10857.307964 	10603.954947 	10060.938528 	7700.572736 	11272.034957 	11543.198881 	11244.830497 	8982.310740 	10794.790488 	9108.792199 	8602.636777 	6077.709239 	9492.573347 	7017.271908 	9112.122285 	11417.043896 	11671.308103 	11459.678625 	11567.454223 	13124.197566 	12351.298949 	11971.218288 	9384.121607 	12514.832749 	13392.843361 	10647.890929 	13180.827971 	12351.655753 	10932.096326 	9190.646395 	12085.293701 	11910.099173 	11251.929474 
4978.405762 	7480.585909 	7078.349377 	8779.914748 	8594.383598 	9941.702295 	10706.088118 	10612.961130 	10803.592961 	11130.557128 	10543.288359 	10729.165935 	8444.551136 	8728.366259 	10901.654974 	8151.526020 	9075.448139 	8931.403521 	8545.272376 	9441.730851 	10487.392561 	10076.694763 	9170.014325 	9207.214559 	10959.770488 	11307.412411 	11551.334487 	9725.945137 	10875.188316 	9969.269478 	8683.123686 	6350.482472 	10035.406921 	8651.063129 	10247.959748 	12003.334048 	11635.822862 	11463.460053 	12990.479962 	5004.170977 	8342.758151 	5896.976300 	9201.894889 	7747.648994 	8976.329848 	9417.548865 	10027.369853 	10335.505325 	10639.926773 	10246.957702 	10143.231965 	8738.910983 	8166.558639 	10190.129334 	7911.972563 	8448.123338 	8668.346868 	8444.038829 	9201.539888 	10829.878273 	10566.575340 	10012.387736 	7675.923249 	11212.292858 	11486.060612 	11158.409175 	8954.328816 	10743.774601 	9107.185948 	8605.976779 	6067.500868 	9469.204853 	7012.194218 	9078.431646 	11437.071557 	11649.311584 	11338.955549 	11536.871064 	13138.625102 	12374.683988 	11974.620112 	9372.484018 	12505.176998 	13407.484971 	10610.333174 	13198.452800 	12339.055666 	10969.641512 	9146.542786 	12018.028939 	11958.836287 	11397.884135 
4959.293225 	7506.038218 	7069.791678 	8814.708448 	8593.411519 	9922.189987 	10727.984873 	10623.091238 	10843.298937 	11144.928337 	10550.543936 	10735.836667 	8453.672064 	8769.486840 	10931.496775 	8201.290022 	9096.581550 	8954.947712 	8578.523081 	9489.256920 	10505.060898 	10103.730309 	9181.462454 	9257.177964 	10971.241188 	11324.490633 	11567.555526 	9710.434861 	10917.125204 	10005.444938 	8725.301301 	6372.893145 	10054.690634 	8696.637256 	10292.365248 	12020.958323 	11666.169286 	11553.188609 	13034.332623 	5016.981736 	8336.416128 	5911.818856 	9224.996883 	7758.584380 	8974.193690 	9432.598746 	10029.898307 	10332.348251 	10640.787185 	10279.346957 	10183.526223 	8726.989485 	8171.666689 	10205.764000 	7944.666139 	8471.399800 	8682.476424 	8434.072160 	9213.573668 	10838.257964 	10577.690955 	10013.666922 	7702.558600 	11191.413729 	11503.587034 	11166.566783 	9012.900477 	10785.158128 	9100.576788 	8618.764686 	6090.530282 	9494.106700 	7007.856235 	9154.408280 	11402.879388 	11662.195808 	11390.653894 	11555.613983 	13048.538572 	12381.803248 	11990.083665 	9300.940457 	12491.841420 	13366.707848 	10711.265611 	13165.678281 	12328.279569 	10969.384030 	9097.885816 	12130.852133 	11967.431657 	11247.195126 
4989.225780 	7512.860412 	7108.358094 	8848.646289 	8634.635745 	9943.480620 	10749.510935 	10644.071186 	10827.384142 	11156.529903 	10573.049370 	10700.162797 	8473.224188 	8757.235948 	10909.902682 	8180.645515 	9097.085293 	8944.760224 	8554.972731 	9477.775843 	10519.074405 	10081.313094 	9170.558730 	9231.341215 	10956.052478 	11328.455510 	11606.668130 	9727.198608 	10892.127165 	9991.603277 	8717.529803 	6377.995555 	10085.156383 	8668.317609 	10220.813739 	12096.142011 	11660.433504 	11579.250133 	13018.591174 	5040.131287 	8359.770549 	5893.802801 	9243.290555 	7753.181999 	8970.262363 	9448.371955 	10022.585131 	10314.417096 	10639.714222 	10292.408703 	10151.467936 	8766.227308 	8162.748293 	10173.860031 	7939.628232 	8477.532937 	8687.648747 	8447.928200 	9217.327830 	10884.106659 	10556.010107 	9997.897730 	7703.850142 	11209.379348 	11507.416188 	11203.165758 	8978.987726 	10728.115427 	9099.016491 	8622.546062 	6080.170699 	9423.117979 	6945.027900 	9063.678639 	11452.012862 	11666.409374 	11441.840589 	11518.844175 	13029.106096 	12344.737412 	11972.732111 	9384.082337 	12541.261405 	13488.925111 	10660.492600 	13144.636887 	12296.350607 	10942.148024 	9088.380524 	12008.494068 	11970.540841 	11376.182227 
4925.604807 	7505.613935 	7113.757006 	8837.743546 	8649.415656 	9993.863976 	10748.866130 	10634.996305 	10819.207504 	11183.276703 	10577.738261 	10743.460423 	8498.799017 	8798.638571 	10931.156243 	8224.242713 	9115.166587 	8967.626306 	8565.374833 	9527.138440 	10534.940166 	10091.181757 	9190.939996 	9242.277396 	10961.205789 	11352.607249 	11609.681897 	9749.295003 	10907.753574 	10010.846436 	8749.992164 	6398.032199 	10081.002661 	8710.732747 	10259.961072 	12061.318638 	11678.017873 	11579.137465 	13017.953026 	5061.909496 	8344.488395 	5930.121266 	9248.925598 	7771.402357 	8984.188890 	9446.821670 	10034.872722 	10326.480272 	10677.076228 	10298.616982 	10183.655963 	8796.248269 	8181.053298 	10193.678042 	7980.607593 	8480.784558 	8679.646312 	8457.723172 	9240.532511 	10878.537741 	10576.139952 	9999.120596 	7704.795273 	11185.939966 	11512.754065 	11230.733365 	9009.262220 	10746.107036 	9110.235792 	8646.599930 	6081.552456 	9449.745837 	6992.595143 	9079.731069 	11448.572384 	11654.987895 	11427.597579 	11537.668566 	12999.525966 	12421.437258 	11995.535003 	9353.880115 	12527.154550 	13428.275581 	10692.635420 	13151.109993 	12365.036349 	10975.949840 	9168.132161 	12144.982986 	12041.156487 	11358.299805 
4949.904266 	7388.492137 	7106.009595 	8825.050548 	8652.186240 	9996.505658 	10750.624506 	10628.395017 	10828.226466 	11161.158295 	10550.536883 	10745.941536 	8494.523917 	8786.529898 	10920.536918 	8227.405714 	9088.095504 	8951.776366 	8549.524121 	9498.472565 	10509.675598 	10016.095260 	9147.519392 	9218.436690 	10893.979064 	11302.621071 	11624.131589 	9728.317267 	10862.353776 	9971.692490 	8721.207455 	6375.893779 	10062.043304 	8714.591323 	10241.129555 	11999.193485 	11657.262961 	11578.546236 	12996.116244 	5067.335128 	8389.299631 	5889.241090 	9269.808893 	7752.909194 	8989.719092 	9450.065974 	10020.263000 	10332.495930 	10667.248864 	10305.277085 	10168.980596 	8765.210053 	8197.631835 	10214.063453 	7967.671176 	8463.174782 	8647.361909 	8451.003880 	9213.394670 	10861.164685 	10547.945246 	9971.040529 	7709.216265 	11157.931015 	11464.993151 	11206.754811 	9013.521551 	10731.330078 	9098.304318 	8635.924879 	6099.419913 	9466.233074 	7014.028477 	9149.488902 	11422.128541 	11644.667571 	11496.678368 	11537.772070 	12984.871371 	12372.184696 	11968.969580 	9357.359668 	12544.009827 	13455.224035 	10647.922938 	13159.685552 	12250.690128 	10942.991957 	9046.006951 	12089.049588 	11947.401799 	11318.462367 
4925.868511 	7432.951179 	7085.169200 	8823.156099 	8627.801615 	9968.674242 	10748.634160 	10633.651858 	10821.711039 	11181.895986 	10573.076580 	10761.936099 	8522.721310 	8788.443693 	10924.204458 	8212.730940 	9087.998936 	8958.970586 	8564.541282 	9523.717686 	10492.675188 	10034.280634 	9163.116388 	9224.520059 	10903.651792 	11310.126104 	11629.949542 	9752.081037 	10897.890505 	9979.922761 	8730.417832 	6376.949707 	10058.480892 	8695.359141 	10272.317438 	11994.754806 	11646.229550 	11517.668547 	13008.001941 	5016.372638 	8396.716572 	5872.468720 	9194.908654 	7727.259855 	8989.133128 	9442.835787 	10013.742157 	10355.535196 	10661.136662 	10291.974804 	10176.759569 	8773.588656 	8209.022916 	10188.236823 	7979.581790 	8451.820766 	8680.692800 	8456.153341 	9232.889594 	10844.993405 	10538.112550 	9983.442280 	7718.709775 	11177.817315 	11432.584968 	11248.195515 	9012.501706 	10692.466420 	9088.473517 	8639.952109 	6090.489705 	9453.873484 	6987.243891 	9038.029365 	11398.276227 	11590.060031 	11386.459053 	11526.659271 	13046.866809 	12327.620776 	11979.565000 	9362.534160 	12513.437058 	13500.406998 	10536.919256 	13154.272099 	12377.230513 	10955.243046 	9107.767403 	12043.284699 	12008.449996 	11277.671600 
4952.414621 	7496.549283 	7110.102673 	8831.222461 	8649.377288 	9998.809219 	10763.891938 	10649.733985 	10831.872204 	11190.817213 	10584.953376 	10762.479810 	8519.391140 	8825.208845 	10945.327151 	8246.263439 	9127.263723 	8998.536462 	8585.220287 	9540.641805 	10518.574520 	10086.652685 	9202.570775 	9274.500791 	10966.472585 	11349.008605 	11668.820020 	9766.920144 	10935.112065 	9997.538213 	8762.123791 	6397.172421 	10086.065759 	8671.532946 	10229.485714 	12013.702535 	11663.968093 	11605.911107 	13012.616601 	5102.908262 	8444.347157 	5890.218640 	9245.796695 	7743.239047 	8941.141238 	9440.231325 	10003.365093 	10355.687009 	10649.932740 	10279.954977 	10192.957557 	8818.678441 	8196.651382 	10223.112405 	7989.230313 	8487.057103 	8670.573395 	8480.536185 	9231.589422 	10865.513999 	10584.984217 	10022.756519 	7764.236456 	11221.963403 	11517.912881 	11286.740036 	8996.741475 	10687.606955 	9097.136321 	8638.493267 	6072.646855 	9402.503523 	6899.863849 	8992.594613 	11416.417864 	11617.573870 	11494.660148 	11513.122197 	13019.077895 	12284.358997 	11978.982261 	9350.337317 	12573.837510 	13534.787844 	10533.398716 	13116.623471 	12288.338780 	10920.487880 	9096.854409 	11991.579941 	12040.803175 	11395.083043 
4933.770244 	7455.938936 	7077.106102 	8786.900840 	8619.585700 	9952.573047 	10740.337067 	10627.905436 	10851.007104 	11154.238744 	10549.105431 	10754.081670 	8513.482826 	8795.040155 	10953.850328 	8228.826487 	9077.247587 	8949.492808 	8576.888745 	9505.704355 	10495.071672 	10068.877479 	9174.592135 	9270.971718 	10933.685740 	11311.456969 	11631.003260 	9714.255362 	10895.408535 	9991.927578 	8736.172168 	6392.573323 	10070.236188 	8696.259825 	10211.875809 	11991.308676 	11651.796917 	11517.645866 	12994.537559 	5063.695659 	8415.302489 	5865.402943 	9237.730578 	7749.790434 	8962.648443 	9433.477058 	10006.690112 	10361.024141 	10651.156609 	10268.458227 	10188.067320 	8773.735471 	8199.712971 	10253.855255 	7997.413174 	8464.030657 	8700.333065 	8496.965743 	9237.049889 	10830.810591 	10576.234923 	10011.023282 	7770.673893 	11190.544040 	11488.368355 	11246.370358 	9023.929314 	10700.352651 	9086.783637 	8638.848854 	6091.177916 	9442.175840 	6984.625176 	9057.480967 	11401.834116 	11608.051204 	11471.049848 	11514.318245 	13003.664928 	12308.318467 	11963.635445 	9224.732887 	12578.422749 	13484.425950 	10609.784896 	13108.478284 	12315.379353 	10908.143536 	9131.315491 	12083.344473 	11988.241319 	11320.308283 
4905.796466 	7433.209901 	7039.753366 	8842.491885 	8591.634149 	9928.172468 	10736.414625 	10637.074409 	10875.960450 	11175.269003 	10567.099286 	10786.956184 	8533.357542 	8819.043700 	10981.860732 	8260.177287 	9141.890387 	8988.387641 	8597.041642 	9533.020132 	10510.912898 	10136.729397 	9217.208141 	9304.273356 	11013.697416 	11375.425902 	11684.550181 	9787.596562 	10911.179131 	10015.612725 	8759.769161 	6397.323918 	10089.532399 	8688.718215 	10307.263360 	12013.346794 	11691.961966 	11572.913398 	13025.091440 	5058.703480 	8395.167980 	5880.657976 	9254.623848 	7739.570881 	8981.463594 	9447.106618 	10017.711124 	10390.434501 	10667.341511 	10283.700062 	10244.670738 	8819.223413 	8223.617490 	10254.630908 	8015.685995 	8508.868971 	8681.276433 	8487.370120 	9228.836536 	10849.762951 	10616.641329 	10051.847133 	7813.709558 	11262.023858 	11533.573049 	11300.808348 	9030.135310 	10716.719479 	9111.664669 	8664.277891 	6104.449274 	9408.794845 	6973.984738 	9071.202817 	11388.528922 	11621.662132 	11451.819456 	11574.143911 	12994.490975 	12273.993001 	12037.370436 	9390.033753 	12533.871584 	13468.369002 	10609.441385 	13107.822122 	12256.350478 	10947.683222 	9168.991126 	12095.871963 	12069.074535 	11306.216610 
4963.521203 	7348.575157 	7040.173619 	8816.356098 	8608.874367 	9970.813724 	10735.000765 	10631.320278 	10908.091101 	11173.392909 	10568.377953 	10783.750923 	8477.118074 	8822.226814 	10987.716044 	8274.588584 	9126.685832 	8985.702140 	8626.344726 	9542.311830 	10454.260744 	10103.869652 	9210.749301 	9298.809786 	11012.193761 	11298.396417 	11661.210753 	9760.331874 	10901.600490 	10037.420354 	8755.979287 	6388.487899 	10064.673899 	8719.999388 	10320.374729 	12016.294940 	11664.661026 	11535.690108 	13056.003985 	5058.594965 	8350.591042 	5899.172284 	9198.777982 	7766.267765 	8984.240586 	9437.751553 	10030.067534 	10390.022579 	10658.752883 	10277.515062 	10216.230886 	8770.050315 	8235.955422 	10276.265334 	8021.177196 	8505.480682 	8712.590894 	8515.924852 	9243.433455 	10792.797293 	10619.118201 	10068.169432 	7780.067178 	11223.007872 	11510.609434 	11253.023862 	9076.577974 	10771.700659 	9135.598029 	8680.961642 	6135.504412 	9517.497662 	7051.614262 	9212.347123 	11380.440250 	11621.491443 	11346.230512 	11602.502910 	12997.244346 	12324.499527 	12012.819963 	9408.917023 	12609.088564 	13465.493380 	10503.254159 	13135.655222 	12358.763831 	10989.166098 	9131.654102 	12209.113588 	11969.426662 	11256.095455 
