5181.899585 	7894.834437 	4609.520227 	8244.979994 	6506.587739 	8642.285392 	12250.819921 	11796.496314 	10121.997545 	11139.973940 	12184.651916 	12385.628606 	10067.986924 	9215.105170 	9882.279027 	8690.854620 	9477.608778 	9246.040068 	8380.351134 	9460.936407 	10368.155844 	9092.212736 	8575.588708 	8662.497871 	10551.588580 	10382.817629 	10761.105848 	9066.075585 	10140.537909 	8909.874920 	8612.974220 	7093.319785 	9126.303317 	7710.260969 	9504.139063 	12664.253301 	11955.644958 	11531.436092 	12234.145663 	5573.446295 	8842.076189 	5105.846078 	8886.588825 	6160.163206 	8284.625267 	11150.148713 	10089.042560 	9263.915110 	9564.847718 	11913.825017 	11954.516316 	9846.029007 	8891.036995 	9103.773025 	8458.690877 	8704.410154 	8418.571078 	7718.874895 	8206.390898 	10555.699200 	9658.818950 	9567.899896 	9514.002985 	11298.975496 	10441.621935 	12033.151236 	9269.806664 	9819.403265 	8712.598464 	8716.179036 	7556.873674 	9519.832493 	7190.514810 	8378.417022 	12224.799861 	12011.792298 	11791.385616 	10513.365714 	12782.103417 	11621.804573 	11410.563400 	8597.043431 	11973.641562 	12361.569997 	11103.690750 	12933.569522 	11814.877503 	10391.798893 	8494.718809 	10967.457540 	11367.823760 	11000.701964 
5127.948029 	7984.025806 	4561.027038 	8193.083949 	6477.109215 	8653.512803 	12213.723359 	11771.173048 	10129.614803 	11110.561935 	12169.914985 	12387.718436 	10050.276414 	9199.230864 	9905.743577 	8683.143815 	9440.608396 	9219.041180 	8357.251244 	9480.624768 	10325.655477 	9051.949681 	8556.016110 	8645.686378 	10494.512925 	10343.580494 	10742.992488 	9059.631365 	10180.390168 	8905.018162 	8629.868591 	7064.910164 	9126.091946 	7700.431228 	9523.312455 	12687.415606 	11916.102683 	11529.365872 	12228.306012 	5496.191191 	8714.499066 	5066.982655 	8869.912831 	6128.927845 	8239.354970 	11155.822799 	10097.702019 	9309.238643 	9570.718973 	11907.405609 	11940.153455 	9828.365518 	8881.800665 	9127.269270 	8467.415585 	8664.407504 	8410.781003 	7702.968218 	8214.238100 	10514.450269 	9628.638340 	9543.549403 	9474.014789 	11277.428221 	10378.150982 	11999.140736 	9269.210366 	9954.443458 	8709.711213 	8712.872038 	7564.561922 	9534.494946 	7173.917025 	8304.778180 	12210.137487 	11980.689306 	11792.238647 	10516.803757 	12693.625522 	11483.570877 	11352.190185 	8668.659544 	11910.696140 	12253.877780 	10915.248835 	12882.135456 	11850.988076 	10414.863253 	8436.244131 	11055.739284 	11457.723335 	10808.302357 
5213.483942 	7898.469184 	4623.433744 	8230.637168 	6471.154611 	8668.253246 	12213.687308 	11756.307029 	10155.611627 	11165.805000 	12235.058145 	12346.110457 	9997.838038 	9178.765698 	9857.941515 	8686.250286 	9453.903753 	9224.626419 	8392.437101 	9494.999636 	10333.606481 	9067.233611 	8575.213325 	8694.168701 	10540.226646 	10339.919800 	10805.676883 	9090.458910 	10135.616252 	8917.526704 	8644.605438 	7104.670262 	9118.044024 	7676.767555 	9499.932349 	12705.102782 	11928.635724 	11593.941048 	12238.256935 	5531.271474 	8858.039998 	5052.453762 	8885.719282 	6142.418008 	8330.729900 	11173.832987 	10108.249794 	9302.159933 	9597.312197 	11985.368338 	11921.556162 	9819.169787 	8885.249155 	9084.124927 	8460.734024 	8689.855248 	8446.453559 	7696.991396 	8231.625396 	10526.317603 	9627.358254 	9555.851883 	9523.280979 	11319.559365 	10412.187361 	12047.831929 	9285.898051 	9893.697843 	8730.598891 	8728.046371 	7596.163009 	9509.688111 	7259.215947 	8301.481028 	12278.471345 	11980.098535 	11769.681389 	10495.348684 	12648.541632 	11545.325078 	11367.273683 	8580.862814 	12046.188068 	12270.541127 	10934.280725 	12949.784742 	11773.311005 	10389.221137 	8404.548250 	10933.706974 	11350.660697 	11099.949403 
5172.711771 	7872.918809 	4642.826361 	8230.146836 	6496.777140 	8642.296045 	12218.769132 	11767.138076 	10130.568745 	11134.241027 	12209.544239 	12416.449997 	10045.321734 	9203.284666 	9929.921437 	8718.520980 	9437.275815 	9210.134033 	8359.107314 	9498.731492 	10307.078322 	9045.254432 	8559.115920 	8701.953819 	10501.957890 	10325.320262 	10740.472785 	9059.040252 	10163.338182 	8919.996468 	8659.777782 	7051.162527 	9105.131730 	7757.115036 	9457.931523 	12666.332740 	11904.513443 	11435.813786 	12260.891121 	5490.664431 	8915.143683 	5044.933654 	8920.100832 	6114.985504 	8267.558072 	11160.408930 	10085.449834 	9299.377083 	9579.907151 	11945.742749 	12019.055727 	9851.433093 	8896.842232 	9092.181707 	8477.396078 	8671.052607 	8396.861307 	7704.637214 	8209.157350 	10497.299851 	9587.961815 	9516.873256 	9498.776702 	11272.998379 	10392.973976 	11981.961291 	9208.306410 	9919.743434 	8703.033171 	8700.158596 	7549.146363 	9488.715336 	7182.911930 	8288.050054 	12268.033197 	12027.219153 	11631.087817 	10575.346274 	12666.598341 	11576.692955 	11417.728964 	8659.980748 	11972.110104 	12370.015429 	10769.775317 	12908.294028 	11863.527325 	10409.138188 	8385.886175 	10893.306493 	11205.880275 	10961.250746 
5176.961802 	7955.182467 	4595.558247 	8239.755541 	6503.277980 	8696.077876 	12220.868397 	11741.438740 	10099.899227 	11102.251155 	12205.670489 	12440.564799 	10021.156640 	9174.529899 	9877.704297 	8715.131123 	9407.705868 	9195.405035 	8371.429297 	9464.680399 	10273.938312 	9044.462736 	8539.066305 	8671.949855 	10505.026773 	10338.834678 	10747.723822 	9059.000011 	10160.777285 	8902.780647 	8626.934365 	7088.301893 	9115.405230 	7762.663948 	9500.738313 	12805.393208 	11914.383794 	11539.368051 	12252.841987 	5516.354316 	8837.604358 	5115.290681 	8929.428216 	6156.929801 	8262.544469 	11143.592287 	10079.393503 	9298.317549 	9568.657976 	11946.155221 	11997.134036 	9829.486417 	8891.433341 	9107.429963 	8486.460728 	8660.465537 	8383.933336 	7705.870938 	8203.745976 	10456.758898 	9585.644327 	9511.245123 	9474.883706 	11295.071045 	10387.784692 	12008.819631 	9218.053941 	9899.730063 	8721.932638 	8711.094898 	7537.782409 	9505.467792 	7179.376259 	8336.442795 	12252.492137 	11975.163382 	11640.865401 	10512.730612 	12720.815182 	11710.897471 	11466.778300 	8499.838720 	11963.857639 	12218.201342 	10981.690011 	12878.236257 	11890.860020 	10319.206431 	8394.493324 	10885.134199 	11382.712200 	10888.004183 
5198.426247 	7753.968127 	4580.204912 	8179.967285 	6498.605572 	8623.755939 	12190.716119 	11722.931076 	10050.205886 	11102.169798 	12240.540894 	12397.110168 	9940.080929 	9112.255631 	9861.798706 	8669.777479 	9375.270524 	9174.537285 	8323.874307 	9439.165813 	10289.440243 	9080.100940 	8527.167085 	8647.443253 	10595.724651 	10394.720355 	10791.881073 	9034.884881 	10134.591347 	8874.224885 	8583.902233 	7063.478996 	9104.591787 	7724.279889 	9448.497445 	12795.002909 	11962.228884 	11510.577688 	12283.733692 	5576.145239 	8729.314491 	5060.509653 	8791.576265 	6134.321652 	8315.879613 	11193.432549 	10120.090107 	9336.338040 	9635.267361 	12010.757639 	11965.794055 	9767.581076 	8879.196028 	9155.811697 	8487.432250 	8658.808888 	8405.125986 	7777.302819 	8226.028526 	10479.326378 	9614.826184 	9544.593874 	9536.866060 	11448.074210 	10452.198145 	12122.775326 	9261.921835 	9957.566572 	8771.337075 	8731.187011 	7545.589483 	9487.902238 	7210.582190 	8375.281710 	12258.669463 	12025.236341 	11771.914259 	10598.513889 	12610.112463 	11602.331937 	11477.038895 	8604.922081 	11896.913364 	12220.731518 	10765.196757 	12826.567507 	11885.896250 	10392.579350 	8456.514632 	11003.353153 	11381.907987 	10838.543190 
5185.018217 	7936.358648 	4578.354912 	8165.947122 	6497.592546 	8669.374737 	12193.034996 	11720.910923 	10047.245695 	11114.029097 	12211.053425 	12402.489518 	9942.772352 	9111.582216 	9887.829359 	8697.522969 	9389.757567 	9176.681024 	8375.739213 	9440.806126 	10285.149290 	9095.105150 	8526.857694 	8654.052001 	10598.513473 	10412.609687 	10808.389626 	9055.535731 	10167.867052 	8891.588944 	8579.193273 	7064.268376 	9064.368780 	7674.943587 	9473.687711 	12752.749325 	11974.554561 	11472.284032 	12257.562038 	5548.525927 	8762.768434 	5066.007058 	8879.001648 	6151.323168 	8269.032107 	11155.176291 	10096.752806 	9315.536545 	9580.291143 	11951.217022 	11950.790872 	9774.231173 	8876.509423 	9168.284726 	8496.750029 	8639.412692 	8399.920993 	7793.842637 	8195.887852 	10486.981948 	9611.866036 	9547.618619 	9529.506414 	11458.396282 	10483.006764 	12139.664074 	9243.833770 	9927.125061 	8776.687108 	8709.919589 	7555.745642 	9504.021275 	7202.142651 	8270.344009 	12213.982689 	11998.570035 	11747.815078 	10559.047916 	12553.796489 	11556.231170 	11411.663681 	8612.483113 	11776.916094 	12175.457168 	10862.718619 	12812.441376 	11802.480561 	10402.520915 	8572.505170 	10918.017464 	11224.864356 	10799.134250 
5234.717306 	7985.605218 	4618.443627 	8083.067003 	6571.186936 	8718.706142 	12175.285061 	11755.491611 	10098.617918 	11163.302726 	12199.020996 	12348.258314 	9850.134272 	9116.158981 	9920.678795 	8704.279886 	9446.134439 	9221.952975 	8397.305468 	9427.411418 	10357.360082 	9178.101508 	8592.261852 	8693.518632 	10678.719046 	10513.404628 	10885.300074 	9100.847989 	10131.146259 	8911.968321 	8602.063730 	7084.611163 	9078.268965 	7660.331440 	9454.104216 	12718.628652 	11886.486385 	11519.792920 	12279.475875 	5622.967469 	8698.819020 	5094.877952 	8770.419285 	6194.985863 	8273.708140 	11151.216860 	10108.495767 	9288.866054 	9541.620814 	11948.242088 	11891.015602 	9760.068869 	8846.996100 	9081.500195 	8486.181730 	8673.590995 	8423.745140 	7804.870492 	8205.703139 	10555.848049 	9659.482227 	9551.944084 	9526.991764 	11560.015256 	10550.556237 	12205.039953 	9298.290820 	9868.216594 	8772.851448 	8693.152786 	7529.082115 	9429.463096 	7152.725916 	8355.733392 	12280.403760 	11936.222431 	11834.887422 	10496.090289 	12387.026701 	11516.062297 	11364.651978 	8579.438444 	11818.732370 	12229.642791 	10770.606166 	12621.184547 	11805.220000 	10312.766182 	8396.462861 	10889.404722 	11386.817449 	10864.971302 
5199.211791 	7888.929944 	4608.487582 	8171.287332 	6494.697604 	8665.121736 	12187.884310 	11741.274797 	10102.127533 	11132.277430 	12186.671334 	12399.753819 	9924.001188 	9147.016279 	9918.842334 	8733.433645 	9406.025673 	9209.596698 	8386.996389 	9425.756925 	10315.000307 	9116.748259 	8540.667527 	8654.127545 	10647.796066 	10463.258674 	10837.496924 	9062.987685 	10138.692016 	8907.027613 	8583.824006 	7037.225300 	9072.855827 	7647.029659 	9487.180946 	12755.273416 	11937.693400 	11539.436204 	12266.529917 	5520.341469 	8722.345702 	5088.822974 	8811.834258 	6157.837451 	8296.501702 	11145.891064 	10118.655501 	9278.729450 	9539.190297 	11929.176794 	11946.149169 	9786.133942 	8871.138217 	9183.167816 	8492.094274 	8646.718987 	8404.946851 	7792.633070 	8199.388470 	10501.912035 	9632.661979 	9534.819131 	9525.154420 	11494.575434 	10500.195134 	12156.750579 	9292.132829 	9938.444232 	8760.438051 	8702.338571 	7531.113947 	9452.881076 	7141.726370 	8329.357024 	12273.638851 	11966.607641 	11754.220219 	10583.515226 	12581.860759 	11610.525182 	11455.232714 	8550.300972 	11835.006478 	12158.306901 	10917.048730 	12760.683324 	11818.760966 	10371.418268 	8378.918407 	10932.698788 	11432.347405 	10771.210385 
5237.932946 	7985.330391 	4628.984137 	8129.269374 	6543.053743 	8673.945020 	12169.910498 	11744.964338 	10077.262258 	11114.916905 	12172.360149 	12351.363818 	9881.184619 	9124.673539 	9877.387522 	8700.139466 	9393.632561 	9189.455686 	8377.336238 	9416.174534 	10310.179121 	9130.953501 	8533.838901 	8631.107385 	10660.647253 	10471.570430 	10828.029332 	9043.685087 	10118.221299 	8879.765436 	8566.015029 	7051.186266 	9090.169673 	7653.946585 	9410.606498 	12742.397128 	11942.250834 	11564.857736 	12262.694821 	5601.779956 	8662.990715 	5070.136950 	8793.312856 	6173.757914 	8286.948404 	11147.975160 	10115.993343 	9293.664099 	9553.797212 	11948.324063 	11915.609825 	9753.501368 	8848.318692 	9175.383751 	8483.597370 	8651.401269 	8414.794416 	7814.934984 	8191.603682 	10528.491696 	9653.450597 	9563.691010 	9550.370310 	11512.597503 	10558.596083 	12196.535511 	9267.861258 	9878.865148 	8781.093191 	8703.417281 	7536.783503 	9481.778461 	7186.265137 	8299.417507 	12250.566150 	11984.493587 	11851.373576 	10540.807053 	12533.546149 	11551.967500 	11327.910530 	8588.892366 	11865.272291 	12108.398779 	10821.782112 	12693.641022 	11718.043253 	10438.220706 	8432.753834 	10932.762014 	11264.712122 	10841.354962 
5255.348992 	7993.388088 	4607.480530 	8087.552560 	6545.305002 	8689.403055 	12192.316252 	11758.589407 	10065.836775 	11131.624044 	12212.453736 	12309.670709 	9830.127647 	9111.844950 	9841.218876 	8691.553519 	9408.750587 	9222.770782 	8368.271774 	9435.572232 	10339.783526 	9144.792056 	8568.283676 	8659.537697 	10656.264585 	10477.501802 	10856.038347 	9063.099257 	10097.273192 	8871.767355 	8582.680931 	7051.637814 	9061.842609 	7670.197021 	9451.108690 	12709.131281 	11854.762761 	11501.948723 	12202.367584 	5614.923130 	8740.065579 	5093.276775 	8766.088111 	6183.837683 	8282.594968 	11142.146831 	10083.744418 	9241.251208 	9496.659950 	11934.327404 	11869.576686 	9738.768226 	8826.888039 	9112.626475 	8464.673864 	8637.573184 	8397.128856 	7783.851778 	8173.666680 	10526.985131 	9619.129296 	9524.964439 	9503.107809 	11487.917738 	10512.141511 	12154.738635 	9262.837716 	9866.657687 	8721.145455 	8665.986800 	7493.690780 	9416.237384 	7164.932885 	8306.370178 	12238.501727 	11921.348271 	11826.046076 	10499.119255 	12389.805415 	11517.855153 	11350.110170 	8631.454419 	11793.531800 	12094.097925 	10881.919446 	12651.434824 	11724.776788 	10252.711147 	8363.598850 	10835.336057 	11278.899430 	10852.147912 
5234.537390 	7947.816158 	4600.530408 	8159.744180 	6549.657660 	8741.966174 	12223.964207 	11787.957312 	10050.606059 	11171.219412 	12248.170323 	12339.542192 	9896.511040 	9116.830443 	9876.318628 	8687.861526 	9394.793216 	9233.089965 	8339.364893 	9464.318080 	10329.904388 	9096.588986 	8555.699440 	8650.012371 	10619.416203 	10451.910489 	10821.589300 	9077.570173 	10135.549496 	8869.565810 	8592.793554 	7036.597983 	9114.454265 	7709.031213 	9464.712726 	12752.039521 	11879.152649 	11547.458592 	12249.277937 	5609.064218 	8705.078280 	5122.471557 	8859.869136 	6199.421462 	8309.620425 	11144.247924 	10086.121535 	9254.221560 	9531.928331 	11958.788230 	11891.554280 	9767.078791 	8835.274091 	9114.967010 	8460.839913 	8647.803092 	8389.988988 	7753.019900 	8189.101720 	10537.589658 	9605.942886 	9525.011939 	9492.212946 	11415.577134 	10485.443892 	12117.819921 	9264.987000 	9893.064631 	8730.793233 	8686.330472 	7513.526208 	9469.179076 	7187.376105 	8362.131095 	12290.995469 	11919.493298 	11859.017352 	10520.533374 	12433.933200 	11399.002793 	11300.058513 	8441.310670 	11811.697669 	12077.245433 	10761.926265 	12642.190084 	11705.334758 	10294.227559 	8333.903545 	10890.574830 	11325.531379 	10861.788261 
5198.492251 	7799.423900 	4652.894543 	8167.477850 	6535.754358 	8712.701318 	12207.419503 	11757.984422 	10034.571471 	11127.374393 	12235.757431 	12344.520443 	9939.989233 	9114.401475 	9813.080899 	8657.844231 	9350.346014 	9212.170457 	8325.734336 	9447.407629 	10303.746794 	9056.490475 	8518.385713 	8618.985373 	10538.767769 	10374.807959 	10767.738141 	9040.245007 	10106.160302 	8857.578614 	8577.989393 	7050.878520 	9090.240366 	7652.742881 	9426.550555 	12723.512322 	11904.162633 	11596.472916 	12231.008852 	5595.478655 	8694.032471 	5076.733106 	8883.912128 	6174.313903 	8287.315713 	11124.913624 	10071.429149 	9204.094994 	9528.931926 	11960.038431 	11915.567325 	9729.275224 	8834.642331 	9131.498909 	8451.490716 	8616.594618 	8370.553108 	7741.148964 	8181.004741 	10476.255567 	9589.730620 	9513.616693 	9488.074004 	11368.444660 	10418.678509 	12066.606984 	9239.114814 	9899.460004 	8731.288437 	8690.708196 	7519.278073 	9490.905363 	7129.044042 	8276.403659 	12268.647403 	11932.149765 	11751.465654 	10519.936637 	12576.055159 	11497.298578 	11357.053005 	8660.502583 	11817.968490 	12113.291182 	10817.463777 	12810.799371 	11743.972851 	10319.165804 	8402.934498 	10949.985068 	11185.477257 	10834.473421 
5217.078299 	7960.154244 	4649.430094 	8187.328690 	6555.689644 	8740.288103 	12243.268517 	11786.952998 	10052.021009 	11165.407961 	12233.692190 	12334.434085 	9908.871112 	9130.315938 	9838.485307 	8650.256546 	9400.957128 	9248.386191 	8340.268712 	9477.271931 	10321.669753 	9081.990399 	8546.610184 	8655.657916 	10601.025891 	10397.223495 	10833.442349 	9051.899470 	10143.763204 	8877.642678 	8604.762545 	7063.132559 	9127.819573 	7633.436850 	9463.792424 	12788.047183 	11890.042503 	11589.651995 	12226.867773 	5568.329246 	8818.684741 	5069.904364 	8837.096398 	6196.832334 	8307.378663 	11114.387263 	10069.374065 	9209.844807 	9505.320897 	11948.193389 	11884.579192 	9755.170890 	8838.672174 	9090.673902 	8439.871459 	8624.254222 	8377.602313 	7728.350182 	8177.023509 	10471.485739 	9593.836753 	9504.089027 	9507.530795 	11391.332549 	10427.506245 	12076.692317 	9275.710058 	9879.383193 	8726.070642 	8686.705812 	7536.896669 	9476.019005 	7218.057185 	8345.355028 	12282.439847 	11912.529197 	11822.318252 	10492.543056 	12535.630350 	11547.465561 	11344.932553 	8514.207717 	11873.258574 	12232.208008 	10939.654239 	12746.248623 	11755.786830 	10296.639766 	8341.117987 	10903.383045 	11304.171914 	10945.038454 
5188.051652 	7904.342131 	4627.315420 	8226.257363 	6538.529007 	8693.948458 	12257.492769 	11784.246736 	10062.188999 	11153.147071 	12232.101555 	12377.443393 	9961.275214 	9123.218632 	9853.979847 	8639.213854 	9373.014822 	9229.376198 	8321.931206 	9488.358277 	10281.056283 	9029.891917 	8516.371100 	8633.592738 	10550.469243 	10335.799050 	10752.724509 	9041.053030 	10134.451858 	8891.561839 	8609.659626 	7034.321336 	9098.994350 	7665.049856 	9493.325213 	12803.271667 	11901.771827 	11575.525297 	12222.575599 	5499.488712 	8815.048895 	5052.453710 	8867.697141 	6133.967851 	8281.819476 	11131.767112 	10066.963129 	9244.196860 	9538.500073 	11943.619533 	11932.447993 	9762.736880 	8836.820394 	9082.612990 	8428.740704 	8587.119457 	8365.015830 	7707.059421 	8183.081192 	10443.906074 	9552.893235 	9485.853656 	9482.325683 	11330.873061 	10359.504809 	12051.049337 	9225.807817 	9935.752408 	8728.122662 	8678.534044 	7506.327154 	9467.452495 	7180.944500 	8336.935694 	12299.818432 	11957.847677 	11748.165801 	10556.773638 	12540.144401 	11515.827748 	11343.640616 	8626.657224 	11896.204512 	12218.669935 	10817.773158 	12824.853807 	11837.804556 	10347.263565 	8349.827014 	10868.533701 	11290.993882 	10938.505353 
5172.618585 	7895.098554 	4631.293399 	8167.761035 	6549.939915 	8685.018999 	12254.719523 	11784.071069 	10066.412431 	11159.419468 	12226.582713 	12362.110825 	9919.544322 	9112.627007 	9791.552737 	8625.007240 	9388.945040 	9237.764898 	8348.674770 	9498.397477 	10278.696356 	9050.005222 	8533.081437 	8647.981402 	10555.548316 	10369.622490 	10771.855681 	9043.116902 	10089.708977 	8883.999049 	8625.998734 	7070.548342 	9107.773041 	7640.157699 	9443.804548 	12779.849364 	11941.518401 	11544.782359 	12230.935871 	5561.901383 	8795.599781 	5066.052325 	8848.406636 	6155.486900 	8267.949613 	11129.098007 	10059.794741 	9256.669932 	9537.102853 	11929.086378 	11924.474348 	9775.781056 	8848.356491 	9086.338015 	8431.267661 	8605.966852 	8375.162637 	7717.779259 	8185.521684 	10460.487772 	9592.292632 	9497.000221 	9513.543313 	11397.055893 	10416.336111 	12112.447360 	9250.943884 	9910.522381 	8750.407296 	8701.254388 	7531.447229 	9501.112158 	7166.357595 	8314.824511 	12271.825075 	11984.681457 	11828.214696 	10540.677489 	12584.044616 	11528.383748 	11346.184430 	8588.036333 	12001.825063 	12283.588876 	10867.889755 	12816.741261 	11695.194728 	10382.859395 	8437.948170 	10919.721679 	11250.172087 	10851.374116 
5238.504322 	7971.522340 	4649.240250 	8203.944456 	6581.293281 	8755.109057 	12289.093770 	11826.860251 	10074.320774 	11179.623173 	12276.358842 	12378.574153 	9906.237056 	9123.049555 	9845.340765 	8636.408193 	9432.666808 	9266.219068 	8375.275408 	9504.887968 	10328.192902 	9092.468340 	8558.812320 	8655.388741 	10605.814672 	10428.172815 	10835.010265 	9079.601243 	10175.624920 	8898.445462 	8628.322632 	7069.744183 	9128.712680 	7697.599673 	9493.010195 	12785.204060 	11915.898042 	11608.667542 	12270.941021 	5581.516885 	8805.923690 	5111.776422 	8895.048415 	6213.360508 	8279.587862 	11141.683436 	10068.481079 	9261.286634 	9530.207817 	11954.022867 	11900.088892 	9760.159499 	8832.204669 	9051.273100 	8430.342577 	8632.189984 	8386.551562 	7721.444644 	8188.052200 	10476.098905 	9617.205793 	9514.646445 	9503.831481 	11418.451947 	10438.283914 	12086.532744 	9273.777506 	9854.840175 	8728.968323 	8690.966632 	7517.974098 	9494.904269 	7164.397522 	8350.545586 	12300.702646 	11981.872673 	11829.533780 	10516.522821 	12556.196977 	11471.068652 	11321.760834 	8559.425393 	11906.101301 	12218.787433 	10923.386735 	12755.370489 	11725.097304 	10257.816478 	8271.683699 	11003.372838 	11330.800605 	10841.562049 
5184.820990 	7862.876730 	4601.049080 	8269.211743 	6534.224130 	8693.879471 	12284.233292 	11815.713056 	10058.960199 	11178.099075 	12246.144677 	12389.532667 	9968.816164 	9127.752530 	9873.705760 	8658.934458 	9400.922403 	9245.337999 	8359.376942 	9503.209413 	10302.416273 	9039.705971 	8519.527145 	8641.638937 	10574.492082 	10344.139036 	10774.508680 	9038.695443 	10174.730960 	8908.371980 	8629.829460 	7059.731782 	9100.459825 	7643.842940 	9469.131962 	12823.024361 	11957.906785 	11617.624691 	12306.458729 	5553.430966 	8847.207230 	5074.712109 	8939.268203 	6163.357028 	8304.225990 	11147.679934 	10084.963895 	9253.549103 	9562.245852 	11945.545978 	11974.007555 	9781.838804 	8857.126076 	9077.185090 	8439.191746 	8603.848419 	8372.201650 	7719.167810 	8183.995722 	10440.657534 	9586.033614 	9499.427430 	9515.470160 	11367.149051 	10396.329609 	12067.848008 	9268.467963 	9927.927077 	8711.655627 	8697.646373 	7532.779608 	9515.689483 	7166.141459 	8337.784691 	12333.816128 	12008.316585 	11855.804540 	10568.185148 	12736.721790 	11514.414579 	11416.559621 	8489.869408 	12018.600946 	12249.036939 	10939.105961 	12904.050920 	11788.515601 	10389.600022 	8357.188959 	10983.127919 	11235.677872 	10966.556871 
5196.719136 	7806.538784 	4637.894796 	8211.567489 	6556.300773 	8741.249909 	12303.443877 	11813.178901 	10052.512791 	11139.346619 	12244.473498 	12426.343014 	9979.891466 	9131.223249 	9872.182612 	8650.293594 	9412.879654 	9239.936795 	8355.361020 	9512.699636 	10316.035726 	9056.710439 	8516.344648 	8613.093219 	10564.232862 	10375.598816 	10761.442491 	9027.174013 	10182.071071 	8894.956750 	8634.065482 	7067.112569 	9091.478464 	7716.690408 	9526.717594 	12877.653324 	11955.254554 	11608.161059 	12239.467152 	5551.990697 	8874.760701 	5092.462572 	8907.397911 	6180.626638 	8286.443044 	11158.337462 	10091.006900 	9289.399433 	9539.643269 	11954.990284 	11979.578368 	9790.424759 	8857.589661 	9088.495685 	8443.124657 	8590.710572 	8361.646517 	7708.710294 	8179.400133 	10443.223345 	9589.085839 	9497.565689 	9509.215575 	11395.064362 	10372.341172 	12038.122031 	9258.891305 	9904.936407 	8724.182206 	8696.019853 	7535.750761 	9542.465532 	7206.925045 	8235.045838 	12315.077331 	12008.337361 	11829.168383 	10568.233518 	12652.279632 	11636.402672 	11400.365995 	8500.122485 	12022.987050 	12155.565067 	10836.028821 	12860.749123 	11804.557185 	10382.611170 	8478.391170 	10850.927663 	11149.682331 	10829.824394 
5220.024032 	8003.920085 	4636.839131 	8282.955669 	6580.440452 	8769.374393 	12315.870444 	11855.166088 	10089.896066 	11187.383121 	12279.350947 	12442.302525 	9980.236874 	9138.792216 	9884.604301 	8660.023785 	9451.112530 	9273.525441 	8385.654744 	9544.222546 	10354.343749 	9095.589255 	8573.929843 	8664.582625 	10587.017863 	10411.601209 	10816.676040 	9081.037285 	10182.485227 	8929.721311 	8659.587692 	7103.153915 	9155.871530 	7726.521335 	9516.168506 	12894.524399 	11963.460530 	11611.440842 	12262.077825 	5596.444918 	8883.104498 	5097.843916 	8921.324761 	6217.016611 	8309.505796 	11155.945517 	10096.546650 	9275.285555 	9543.664422 	11967.945961 	11978.182825 	9799.103254 	8852.038810 	9061.667620 	8451.352995 	8626.442061 	8372.240174 	7715.753616 	8192.385200 	10496.501503 	9587.922826 	9496.977044 	9482.720870 	11409.357154 	10443.574960 	12061.390649 	9245.441219 	9861.154733 	8725.520174 	8697.092667 	7527.062876 	9489.482977 	7155.120532 	8340.949499 	12323.147425 	11985.740357 	11778.224972 	10537.955733 	12601.401486 	11560.973914 	11343.479354 	8532.777691 	11963.000099 	12284.537706 	10880.527253 	12728.222728 	11772.991085 	10301.901697 	8383.615081 	10928.645817 	11419.653795 	10849.736918 
5152.226171 	7798.611718 	4638.283719 	8248.509875 	6542.351518 	8720.965009 	12321.327867 	11857.954601 	10093.610942 	11201.179098 	12263.576071 	12454.996910 	10016.210623 	9158.288476 	9885.203059 	8676.601613 	9409.530983 	9256.452474 	8388.117367 	9562.384080 	10343.438803 	9055.343315 	8537.326203 	8641.103717 	10588.200425 	10353.582386 	10751.164385 	9029.045971 	10137.525903 	8926.289595 	8662.427227 	7072.438142 	9111.989073 	7707.294338 	9442.275420 	12830.713492 	11999.275112 	11648.625505 	12270.297846 	5534.416011 	8886.005540 	5069.585027 	8978.904377 	6163.055872 	8316.554661 	11173.632169 	10119.107830 	9303.614612 	9583.030426 	11972.558165 	12000.170090 	9805.401806 	8872.186287 	9105.982128 	8460.921791 	8626.563998 	8386.088800 	7727.704265 	8195.746077 	10481.627031 	9580.896441 	9499.874680 	9538.271007 	11351.103066 	10390.729104 	12032.241765 	9297.171941 	9950.036391 	8726.634849 	8713.191709 	7544.995807 	9543.143198 	7178.196510 	8356.603318 	12360.581943 	12047.938742 	11858.186327 	10585.962306 	12795.380593 	11590.009792 	11415.869139 	8660.520443 	11991.564066 	12238.019297 	10886.318351 	12878.656088 	11812.546306 	10466.670964 	8366.787384 	10931.088600 	11381.863317 	10834.793991 
