4858.135735 	7572.131985 	6801.108971 	8290.432412 	8020.309243 	9338.422839 	11789.820034 	11209.359213 	10228.914639 	11268.736204 	12774.165344 	11777.176753 	9823.676868 	9216.528365 	10238.348194 	8857.946853 	9808.248540 	9396.261630 	8520.071096 	9350.401193 	11347.146258 	10260.207538 	9621.303658 	9175.824000 	11421.793027 	11182.891548 	11127.053348 	8175.722037 	10122.559147 	8723.230697 	7720.607867 	5576.618469 	9356.829010 	7098.254661 	7973.363458 	13259.638836 	12405.588635 	12163.932401 	12839.884846 	5145.430651 	8946.490072 	5820.105004 	9326.266429 	7538.499869 	9170.926651 	11438.160842 	11661.226141 	11787.267353 	11756.564757 	12525.037091 	11565.966684 	9899.660720 	9922.228825 	11486.223041 	9183.688001 	9281.292029 	9498.454609 	9529.462119 	9345.982367 	11610.680020 	10217.964113 	9598.630220 	7665.387200 	11493.255138 	11137.216344 	11180.017104 	8085.419504 	11956.438552 	10487.787031 	9040.828469 	5615.109586 	10194.986422 	6779.325437 	8225.464107 	13228.860507 	12335.981182 	12001.419980 	12315.958452 	12104.680744 	12026.000075 	11526.576222 	9304.695780 	11949.499761 	12117.986373 	10633.280888 	13068.631434 	12414.597367 	10949.765618 	9613.183043 	12168.386201 	10881.141229 	10804.884818 
4849.207533 	7496.183790 	6797.507969 	8303.391027 	7983.132029 	9358.181605 	11783.344662 	11210.336815 	10203.554053 	11302.473073 	12775.198684 	11759.711420 	9807.396526 	9203.877208 	10245.343698 	8868.394481 	9794.749510 	9394.932254 	8534.915892 	9321.390599 	11362.252749 	10289.406880 	9629.309074 	9191.574099 	11432.740035 	11178.164156 	11178.845808 	8163.444621 	10134.407471 	8760.622641 	7749.655462 	5579.530876 	9355.914877 	7068.206069 	7938.504953 	13281.733572 	12432.111064 	12194.841062 	12839.691998 	5133.355986 	8950.105754 	5782.804687 	9341.348973 	7498.866732 	9210.936585 	11458.901997 	11653.934387 	11813.517627 	11768.269572 	12520.604887 	11579.789905 	9886.661603 	9935.389517 	11506.749641 	9184.921769 	9270.135145 	9506.173737 	9545.134085 	9335.046908 	11616.589987 	10212.625094 	9596.823954 	7692.975321 	11490.414428 	11143.844116 	11140.705457 	8101.566725 	11960.830136 	10491.427174 	9043.320032 	5645.960821 	10213.519517 	6796.129122 	8231.500852 	13253.464947 	12339.864858 	11937.406726 	12319.459058 	12129.424381 	12050.990888 	11544.707746 	9387.260437 	11967.192736 	12156.411632 	10704.316249 	13037.254059 	12379.823941 	10910.710352 	9655.208669 	12196.713367 	10870.909197 	10656.338021 
4861.419696 	7429.995245 	6803.619547 	8291.940883 	8017.444281 	9362.404455 	11800.175735 	11215.942029 	10221.184932 	11310.172017 	12760.989714 	11786.675369 	9823.026479 	9197.458658 	10248.656682 	8869.782685 	9810.161871 	9405.047106 	8531.759894 	9310.775919 	11344.923306 	10292.049652 	9636.323683 	9174.693742 	11421.200563 	11172.059821 	11167.212504 	8178.953853 	10172.178881 	8738.437941 	7726.211031 	5588.338345 	9391.923506 	7112.093168 	7969.973884 	13293.640440 	12438.657136 	12061.868481 	12835.279195 	5175.850392 	8974.267303 	5864.532116 	9237.670233 	7553.955156 	9212.994012 	11457.948939 	11665.113436 	11818.658118 	11771.194262 	12500.682915 	11595.469305 	9894.116771 	9937.513884 	11504.182079 	9186.072250 	9278.610287 	9515.444237 	9549.993039 	9353.588076 	11612.632320 	10218.011614 	9597.822056 	7686.839212 	11492.499245 	11147.340628 	11140.922258 	8108.417254 	11921.565558 	10504.439693 	9048.255627 	5630.816977 	10245.633177 	6790.259309 	8229.325402 	13280.751690 	12345.283111 	11847.486770 	12365.673070 	12110.558632 	12078.774642 	11475.655879 	9306.691991 	11950.929094 	12018.085661 	10479.711948 	13017.113489 	12480.245843 	10958.138351 	9656.303781 	12137.864220 	10830.308084 	10738.882132 
4872.010881 	7543.396540 	6836.822765 	8264.573370 	8043.931446 	9409.728315 	11807.095106 	11241.109462 	10214.385738 	11305.871965 	12779.801013 	11810.536395 	9836.011584 	9210.799003 	10242.506201 	8881.289286 	9811.966729 	9410.174119 	8552.242994 	9327.391265 	11352.770309 	10283.071612 	9650.104186 	9213.314679 	11397.730443 	11176.726638 	11147.360901 	8216.153663 	10140.115849 	8754.577745 	7755.119327 	5610.046578 	9393.832560 	7114.437707 	7971.200985 	13273.262399 	12468.330730 	12173.539641 	12884.507549 	5150.880937 	8944.823900 	5773.570342 	9372.195977 	7501.187195 	9175.541667 	11453.050609 	11668.526299 	11801.136515 	11767.251629 	12524.290098 	11602.770764 	9938.147282 	9928.237622 	11516.415414 	9190.692728 	9292.261714 	9503.896508 	9536.824564 	9350.860791 	11649.842506 	10217.060029 	9587.927461 	7675.537465 	11517.459818 	11135.185874 	11200.834024 	8101.436089 	11884.542190 	10503.845138 	9042.534136 	5624.995407 	10168.283452 	6753.567479 	8220.057736 	13228.269526 	12338.851353 	11984.916116 	12347.380750 	12132.329675 	12119.354751 	11523.286881 	9315.054651 	11993.671506 	12087.394134 	10654.922978 	13059.709959 	12529.181715 	11004.636603 	9653.878579 	12108.475500 	10925.121520 	10755.045776 
4855.970813 	7455.999565 	6866.407786 	8235.133497 	8041.199471 	9378.482875 	11803.291110 	11213.388736 	10196.904667 	11265.766000 	12749.356939 	11767.788327 	9848.641702 	9187.298226 	10216.634054 	8862.516921 	9807.274088 	9392.323181 	8507.981188 	9309.801882 	11321.305051 	10253.861520 	9639.443919 	9207.857056 	11380.151330 	11156.589030 	11135.541560 	8234.578209 	10168.581831 	8749.014865 	7745.363981 	5591.868648 	9384.699203 	7082.095347 	7960.221198 	13257.466980 	12415.032080 	12149.986821 	12799.023760 	5096.669106 	8964.639014 	5819.364738 	9269.862261 	7509.323265 	9209.893953 	11440.421806 	11646.842196 	11767.360373 	11717.713122 	12485.831491 	11606.892177 	9872.476948 	9917.726893 	11465.081486 	9159.296554 	9266.734663 	9497.965196 	9499.121292 	9332.159508 	11596.588425 	10206.189940 	9580.479233 	7626.433490 	11456.721458 	11135.205093 	11125.457257 	8040.202315 	11888.521566 	10469.636172 	9020.139329 	5614.688494 	10173.408379 	6803.723026 	8243.489430 	13198.801168 	12301.079135 	11934.210871 	12349.909402 	12103.293788 	11983.075812 	11450.366230 	9205.858100 	11893.285090 	11962.765007 	10589.713956 	12935.478477 	12400.900382 	10913.725104 	9618.101245 	12132.026848 	10938.016548 	10775.667498 
4913.789174 	7490.070366 	6863.142750 	8279.334387 	8048.248606 	9403.916712 	11807.127309 	11237.761819 	10224.299177 	11304.052625 	12798.909465 	11793.964898 	9826.921643 	9205.863652 	10214.979339 	8883.843576 	9854.436685 	9399.407501 	8498.218062 	9335.972313 	11364.434635 	10295.131283 	9670.585494 	9220.927461 	11422.725050 	11193.881089 	11154.664784 	8198.798058 	10118.851562 	8750.487235 	7752.708806 	5600.443734 	9371.839568 	7095.897973 	7984.543914 	13260.435535 	12424.317068 	12173.365672 	12849.047796 	5173.570365 	8954.445973 	5833.704102 	9327.426183 	7563.333925 	9226.857767 	11452.453585 	11678.671402 	11790.577648 	11747.027802 	12528.450295 	11597.190335 	9919.226106 	9947.474189 	11496.231138 	9194.397014 	9318.638896 	9532.450017 	9550.199029 	9373.224218 	11651.761488 	10237.919666 	9614.000369 	7676.479917 	11515.456119 	11164.111046 	11193.105737 	8106.250522 	11904.867635 	10484.916997 	9054.446719 	5642.732802 	10225.345546 	6777.236259 	8221.961337 	13240.226011 	12373.745779 	12014.361946 	12331.695963 	12099.198406 	11983.260843 	11419.467977 	9298.885015 	11921.100909 	12061.303268 	10523.786003 	13051.451422 	12440.735137 	10949.552694 	9627.822902 	12143.737271 	10886.853503 	10778.297267 
4894.659130 	7512.504517 	6829.846981 	8280.515408 	8008.694760 	9410.279311 	11800.684857 	11233.168438 	10196.787717 	11261.393742 	12789.779872 	11793.051091 	9858.835348 	9213.701765 	10210.416556 	8857.947907 	9843.359238 	9393.879892 	8492.952096 	9310.692624 	11355.765796 	10294.527156 	9663.763797 	9203.374296 	11390.101753 	11178.470234 	11125.174035 	8175.679903 	10119.495514 	8731.173675 	7747.425347 	5569.602151 	9357.567462 	7068.394394 	7958.609490 	13291.348786 	12445.593104 	12115.995978 	12809.964786 	5136.974552 	8947.662435 	5841.219928 	9325.861892 	7509.445735 	9206.433833 	11473.983065 	11661.253833 	11807.631739 	11748.894865 	12545.000503 	11617.973547 	9881.033756 	9924.259354 	11469.764374 	9161.870619 	9294.685975 	9513.552206 	9515.605185 	9344.900572 	11608.377842 	10207.807381 	9609.350211 	7683.431247 	11473.683880 	11159.888257 	11166.733933 	8092.348987 	11919.445609 	10461.838325 	9032.194065 	5624.807045 	10248.316853 	6815.175087 	8212.356353 	13271.107575 	12338.870268 	11913.538979 	12364.000242 	12154.725214 	11942.899184 	11486.258989 	9228.775581 	11906.975752 	12116.502070 	10676.254869 	13021.913363 	12394.610243 	10891.877477 	9604.960010 	12106.997424 	10905.829851 	10675.650391 
4922.922551 	7535.948745 	6849.449550 	8285.361069 	8004.882975 	9375.913384 	11812.003349 	11205.239335 	10185.872804 	11247.956061 	12785.487523 	11777.554645 	9855.211549 	9190.493372 	10182.751507 	8836.215116 	9829.153380 	9388.198427 	8464.685078 	9289.721023 	11370.110386 	10303.009242 	9654.512054 	9204.449379 	11396.862411 	11182.815999 	11137.967947 	8179.536630 	10102.340720 	8732.600888 	7741.807084 	5590.993860 	9362.563616 	7103.283778 	7987.994406 	13259.599705 	12439.694705 	12079.151070 	12781.084202 	5099.244486 	8916.396673 	5817.674593 	9298.986557 	7515.185429 	9236.349184 	11464.635143 	11651.341380 	11808.015012 	11719.007143 	12543.611817 	11588.372126 	9900.905656 	9916.032954 	11432.199335 	9161.076288 	9293.492012 	9502.085938 	9494.750088 	9341.379150 	11599.933234 	10220.381093 	9622.213805 	7694.073808 	11469.396454 	11133.056661 	11153.934530 	8087.377426 	11928.418271 	10451.450223 	9045.347911 	5631.309819 	10242.896514 	6861.289025 	8231.126229 	13258.959682 	12315.404471 	11914.921700 	12355.546520 	12217.096618 	12038.260313 	11487.197990 	9292.098598 	11868.654148 	12019.100651 	10528.590271 	12969.232758 	12298.105957 	10986.816263 	9620.837223 	12105.434737 	10931.825840 	10622.481253 
4865.968580 	7369.626081 	6825.862236 	8299.549290 	8031.443950 	9442.590703 	11792.752288 	11194.278700 	10177.362703 	11244.804915 	12780.470468 	11756.604922 	9832.084547 	9189.308171 	10166.280787 	8841.490976 	9838.033186 	9376.701857 	8473.063896 	9288.150353 	11354.570012 	10290.778155 	9647.714832 	9214.495140 	11403.226037 	11138.504389 	11161.256814 	8206.973113 	10138.433964 	8728.635806 	7736.921602 	5595.712713 	9362.966865 	7119.793436 	7992.807877 	13250.012440 	12434.262381 	12125.624668 	12800.652742 	5119.587623 	8885.551842 	5839.985268 	9286.263136 	7521.652558 	9194.285191 	11461.526669 	11647.103431 	11783.125992 	11703.304721 	12530.567797 	11577.859785 	9928.553161 	9917.491271 	11433.837180 	9154.551809 	9317.816780 	9498.449851 	9491.948659 	9348.395860 	11612.233346 	10226.729861 	9623.150982 	7710.886552 	11508.362734 	11116.382199 	11157.771661 	8095.824153 	11849.467117 	10448.917892 	9045.598651 	5657.234398 	10242.731094 	6826.780007 	8237.240747 	13233.794605 	12343.625349 	11970.884156 	12294.701015 	12150.262010 	11951.714149 	11466.512360 	9315.915367 	11921.035645 	12089.833669 	10530.290753 	12995.602270 	12478.041348 	10923.128029 	9763.538384 	12152.140599 	10966.516145 	10911.631365 
4838.206264 	7571.815687 	6813.427246 	8287.105215 	8030.846760 	9419.461332 	11812.118647 	11218.078648 	10180.690584 	11260.493052 	12797.803918 	11770.421840 	9822.640337 	9197.399091 	10192.308209 	8851.726997 	9853.716866 	9372.095872 	8489.494787 	9310.399787 	11354.325345 	10302.419230 	9654.931131 	9224.573250 	11372.876247 	11164.006390 	11147.207771 	8198.609236 	10097.037227 	8717.422666 	7735.556628 	5610.179297 	9354.236233 	7114.677889 	7971.138233 	13280.708738 	12440.913693 	12167.599312 	12782.689830 	5132.343125 	8925.249375 	5827.319611 	9266.620856 	7493.512187 	9190.844410 	11460.047125 	11626.335044 	11771.774100 	11689.257578 	12519.674601 	11581.895564 	9897.038242 	9915.364237 	11424.040419 	9145.807516 	9330.554014 	9496.673883 	9493.516671 	9345.701318 	11609.300979 	10222.872239 	9621.977618 	7715.566727 	11476.152009 	11128.385934 	11186.041814 	8097.086998 	11845.925627 	10434.328448 	9039.202303 	5644.283107 	10249.795496 	6801.255980 	8192.625835 	13253.772389 	12329.162050 	11972.384682 	12289.659134 	12097.226978 	11993.323023 	11434.793622 	9186.365081 	11879.678653 	12071.610823 	10657.035382 	13008.019872 	12302.683374 	10921.840811 	9631.147412 	12051.613702 	10950.956243 	10665.488804 
4873.161967 	7565.281721 	6835.863433 	8247.796059 	8018.154581 	9417.169825 	11799.241366 	11195.187736 	10171.021667 	11249.882657 	12814.882197 	11774.535108 	9838.597698 	9180.625981 	10160.851561 	8831.676826 	9831.560719 	9361.063290 	8462.003663 	9302.716870 	11353.385101 	10275.131320 	9644.709803 	9208.927882 	11386.855333 	11159.929153 	11136.236082 	8192.419418 	10097.612906 	8727.991976 	7740.453086 	5589.320498 	9359.684815 	7081.316265 	7916.380989 	13267.633349 	12409.987782 	12127.761593 	12779.960923 	5094.233955 	8876.545356 	5790.421277 	9274.540004 	7503.575035 	9209.448507 	11468.346327 	11665.727459 	11765.458595 	11685.063499 	12529.189007 	11560.506862 	9910.220436 	9925.352565 	11440.818109 	9163.261037 	9322.356731 	9504.839905 	9482.965689 	9358.230784 	11631.533826 	10219.290739 	9619.167585 	7716.496463 	11494.756425 	11130.496704 	11154.361334 	8112.843705 	11890.899949 	10436.050220 	9025.973558 	5649.640700 	10172.712942 	6831.819050 	8196.028589 	13240.096974 	12295.773844 	11971.686849 	12307.470917 	12173.802537 	11990.723757 	11460.872845 	9315.092948 	11904.989446 	12053.371939 	10601.462218 	13063.688680 	12407.576968 	10922.463811 	9633.855163 	12059.375378 	10828.502097 	10606.254726 
4893.815614 	7445.985428 	6786.994391 	8307.030987 	8001.875742 	9410.849772 	11786.549938 	11184.336901 	10152.605938 	11218.446072 	12812.804147 	11762.437577 	9829.994245 	9184.872461 	10180.295496 	8840.519114 	9831.316970 	9369.067059 	8489.294740 	9331.811107 	11374.062003 	10282.616453 	9639.552973 	9187.425148 	11387.827632 	11172.475618 	11159.299544 	8169.309858 	10083.651101 	8724.769844 	7747.511339 	5578.143112 	9366.806398 	7095.357821 	7944.092388 	13200.089219 	12394.065912 	12185.742822 	12754.569920 	5135.963142 	8936.591669 	5863.826421 	9261.274603 	7497.633935 	9199.975554 	11459.409315 	11632.274691 	11732.739390 	11685.393258 	12547.298594 	11598.885347 	9886.839256 	9884.636720 	11457.704440 	9152.584316 	9320.069936 	9485.355727 	9473.414089 	9359.702170 	11608.487728 	10217.959099 	9632.908207 	7695.980534 	11483.195950 	11132.858909 	11152.732657 	8083.777373 	11828.530814 	10429.873748 	9032.176024 	5638.035966 	10199.090202 	6813.387176 	8264.958357 	13203.612501 	12328.922384 	11983.962640 	12326.875340 	12031.393844 	11997.368086 	11486.406825 	9304.464378 	11940.922119 	12108.210006 	10568.979759 	13013.708041 	12260.954362 	10926.861632 	9527.169476 	12116.749199 	10961.202453 	10701.620414 
4838.475415 	7459.992557 	6746.325872 	8282.652582 	7963.638611 	9392.967007 	11805.901596 	11211.122995 	10159.358101 	11239.338710 	12836.476375 	11772.074084 	9806.000794 	9164.969222 	10201.149424 	8832.193046 	9829.082978 	9365.838563 	8471.434900 	9350.173890 	11375.813727 	10287.880505 	9647.230075 	9204.935779 	11403.878233 	11167.505843 	11123.111700 	8152.066126 	10121.611768 	8732.409654 	7759.126243 	5569.311786 	9375.568047 	7088.825531 	7998.214854 	13281.570797 	12387.332919 	12151.041091 	12791.115365 	5200.242958 	8983.082142 	5914.770480 	9343.706615 	7553.818153 	9221.941668 	11491.195017 	11657.136893 	11766.431006 	11719.089705 	12554.788661 	11556.865002 	9872.460657 	9913.113769 	11471.071583 	9168.311026 	9318.910794 	9516.054797 	9501.119322 	9393.965887 	11633.966337 	10226.774292 	9631.260255 	7689.299935 	11505.330159 	11164.610639 	11163.480787 	8081.165115 	11880.208577 	10463.980358 	9041.522264 	5620.927738 	10205.156838 	6805.129581 	8217.036309 	13274.346044 	12333.281624 	11930.985635 	12282.627741 	12045.491570 	12030.588337 	11430.157707 	9202.151065 	11863.484331 	12003.943359 	10497.339533 	13071.790118 	12421.247355 	10906.350488 	9608.641551 	12127.470861 	10894.659968 	10749.519810 
4870.109946 	7606.201304 	6802.753483 	8223.558665 	8031.521774 	9406.038295 	11795.678521 	11217.484923 	10171.042938 	11223.442491 	12815.286759 	11768.148175 	9790.143507 	9173.320231 	10208.221528 	8836.231469 	9816.089810 	9366.535381 	8499.557626 	9381.308477 	11387.989253 	10280.101497 	9626.410349 	9179.656191 	11395.454002 	11184.852087 	11114.342253 	8151.858634 	10162.779532 	8732.173479 	7741.044243 	5560.363324 	9321.726846 	7077.663512 	7910.597712 	13263.374332 	12453.814083 	12264.689579 	12772.456433 	5190.418328 	8939.651902 	5930.341280 	9380.217407 	7571.255753 	9195.849955 	11471.576886 	11646.351010 	11755.107837 	11716.296176 	12578.179399 	11547.173492 	9842.643363 	9904.637626 	11450.296892 	9168.075629 	9316.055761 	9500.289158 	9514.719208 	9392.190947 	11656.828427 	10226.701002 	9616.600361 	7669.290229 	11491.274430 	11150.366751 	11152.896335 	8103.718832 	11865.403559 	10463.870921 	9029.656831 	5623.588866 	10143.862781 	6762.092938 	8227.861509 	13241.767519 	12340.570365 	11952.528254 	12288.314405 	12103.407504 	11960.408042 	11481.933670 	9255.407247 	11920.624371 	12029.396869 	10560.461310 	12936.227397 	12374.329362 	10885.485358 	9488.129836 	12089.746716 	10783.858171 	10645.133484 
4805.244582 	7524.806738 	6787.905389 	8258.439215 	8001.595333 	9363.743333 	11778.856100 	11166.950098 	10146.776549 	11207.819858 	12843.220004 	11725.101619 	9815.150650 	9169.862687 	10197.721107 	8845.073658 	9786.139778 	9367.096851 	8495.134030 	9364.674488 	11372.330688 	10250.467326 	9600.631750 	9162.220564 	11369.001298 	11164.593555 	11104.345659 	8177.643050 	10176.841466 	8740.004086 	7762.666677 	5582.845652 	9370.742323 	7103.446924 	7976.269219 	13195.265765 	12400.887863 	12180.048647 	12795.189831 	5159.362796 	8905.056289 	5927.014050 	9387.553055 	7558.066161 	9186.963200 	11476.905788 	11615.664525 	11710.429396 	11704.184875 	12579.895758 	11537.934124 	9895.806903 	9892.087077 	11464.626793 	9155.664459 	9282.715007 	9495.287507 	9486.021222 	9380.188269 	11620.048111 	10207.785261 	9590.141935 	7641.332216 	11461.157092 	11126.509752 	11118.071801 	8086.959528 	11924.609782 	10439.289349 	9044.608543 	5624.165723 	10152.428981 	6794.117638 	8225.081282 	13180.185254 	12312.070789 	11925.975753 	12295.921149 	12106.508860 	11999.404136 	11516.942878 	9277.411076 	11897.352241 	11957.671413 	10614.179585 	13048.970748 	12416.354058 	10937.689698 	9572.657783 	12031.665435 	10899.582646 	10796.437491 
4911.305607 	7534.848917 	6861.706171 	8302.780009 	8044.406601 	9424.301714 	11794.598571 	11172.117430 	10151.443356 	11200.375799 	12821.188302 	11755.523613 	9824.301491 	9155.636749 	10210.429659 	8830.990968 	9776.496762 	9357.582022 	8488.061803 	9362.501305 	11375.083298 	10238.434210 	9597.388684 	9150.687925 	11387.389836 	11168.799270 	11115.154753 	8136.043628 	10085.368434 	8737.347691 	7748.865675 	5550.735658 	9380.155433 	7105.192682 	7967.191446 	13266.258722 	12399.459929 	12172.390227 	12783.366158 	5174.423733 	8909.196441 	5841.782940 	9392.925898 	7599.103010 	9215.821740 	11480.584581 	11654.866098 	11765.230627 	11708.227024 	12553.485898 	11559.296729 	9890.668067 	9906.031653 	11490.996562 	9165.199524 	9275.221182 	9494.792416 	9486.554967 	9394.819773 	11647.562788 	10199.250477 	9607.844432 	7654.575455 	11471.874234 	11141.096067 	11159.857438 	8085.132762 	11931.192604 	10471.422557 	9057.371334 	5631.242634 	10205.490840 	6779.212857 	8234.116231 	13298.509358 	12340.753740 	11923.369316 	12309.335550 	12054.863878 	12025.342840 	11516.489305 	9256.436150 	11967.786049 	11937.902268 	10548.412355 	13064.886303 	12404.062204 	10901.379181 	9702.972442 	12119.829583 	10972.260155 	10655.394461 
4925.751237 	7572.940240 	6833.535570 	8292.749024 	8022.796765 	9410.966364 	11795.274619 	11187.910268 	10158.190518 	11222.231481 	12830.776008 	11755.799612 	9807.564711 	9174.361885 	10213.933652 	8846.072119 	9790.983662 	9365.353647 	8492.145365 	9389.609463 	11392.874769 	10255.596736 	9614.256106 	9161.895817 	11397.034997 	11163.868969 	11117.925883 	8169.067828 	10134.415763 	8753.341451 	7749.019172 	5564.502998 	9374.910152 	7068.341320 	7964.143479 	13271.197692 	12438.162598 	12186.677417 	12797.082621 	5139.656916 	8944.914774 	5798.028793 	9390.326150 	7505.824179 	9192.549391 	11478.550188 	11636.372485 	11768.030386 	11702.061078 	12596.796823 	11572.650954 	9879.246768 	9911.834748 	11517.156165 	9173.644474 	9285.693045 	9497.465133 	9518.745253 	9403.185018 	11682.331468 	10198.155797 	9588.028318 	7683.472326 	11477.526992 	11173.629664 	11152.174234 	8103.888800 	11955.317046 	10460.582000 	9064.255112 	5628.507840 	10151.255800 	6770.558222 	8223.443777 	13292.083569 	12389.457920 	11960.819820 	12300.846709 	12121.383171 	12015.513303 	11504.723031 	9347.946858 	11978.026686 	12115.475763 	10689.715718 	13040.000196 	12395.486868 	10954.501473 	9607.955839 	12138.405051 	10827.268690 	10737.474016 
4882.781649 	7548.854770 	6825.762114 	8305.907828 	7995.508350 	9374.742584 	11787.949609 	11170.491529 	10144.875443 	11208.185241 	12808.483063 	11738.333154 	9779.803649 	9183.777113 	10201.817845 	8846.365300 	9764.097261 	9359.976709 	8487.360526 	9382.031428 	11376.961899 	10222.213958 	9589.917512 	9146.598908 	11388.902324 	11157.043456 	11110.165472 	8157.054753 	10091.812208 	8756.627840 	7734.348952 	5542.556623 	9331.361336 	7061.029243 	7962.293263 	13269.129002 	12429.375980 	12232.707021 	12789.873697 	5140.315458 	8855.100262 	5811.752169 	9348.803643 	7480.986669 	9173.613118 	11472.979613 	11644.405457 	11781.105114 	11714.465812 	12561.375530 	11535.616815 	9871.233984 	9904.758716 	11466.033732 	9168.922538 	9268.018315 	9488.279546 	9504.308335 	9400.335719 	11666.020437 	10174.077586 	9577.406419 	7691.989135 	11482.265132 	11124.929829 	11153.549699 	8108.068334 	11911.394450 	10459.966642 	9058.872261 	5648.940434 	10157.848633 	6775.641953 	8240.567688 	13303.343892 	12337.763579 	12040.085353 	12311.048421 	12011.859985 	11967.190675 	11512.587073 	9229.254963 	11896.154035 	12030.164183 	10623.421882 	13029.691064 	12417.784614 	10910.852214 	9535.968513 	12178.745079 	10882.906021 	10645.862374 
4867.591695 	7455.931926 	6807.667034 	8304.779491 	7983.734816 	9367.894142 	11815.616235 	11195.829416 	10184.431885 	11226.771437 	12795.717215 	11763.598688 	9778.577903 	9187.479534 	10227.655005 	8858.887463 	9788.236945 	9376.330311 	8504.576042 	9371.394740 	11389.837177 	10244.927162 	9593.591411 	9156.600233 	11392.078402 	11145.113625 	11146.663754 	8149.940746 	10181.161351 	8735.349196 	7745.305482 	5559.995294 	9379.318918 	7105.051297 	8024.328724 	13261.120865 	12434.885728 	12189.662739 	12834.777018 	5150.887848 	8923.304840 	5793.867361 	9344.201395 	7519.336339 	9164.724417 	11478.371373 	11639.058426 	11764.127948 	11722.643876 	12564.623540 	11561.412544 	9917.193754 	9916.288728 	11525.626430 	9183.764123 	9289.953001 	9502.491599 	9502.489282 	9402.550545 	11671.905118 	10197.050368 	9567.487075 	7699.389620 	11522.330023 	11148.434362 	11154.308794 	8118.804091 	11941.041783 	10470.046819 	9052.392343 	5652.804376 	10208.192428 	6808.129768 	8270.139798 	13302.332745 	12380.853416 	12041.418278 	12299.757243 	12142.494628 	11991.218059 	11532.808122 	9319.929110 	12018.759938 	12106.468854 	10543.227030 	13149.990513 	12418.369681 	10962.162720 	9654.145955 	12094.037397 	10794.274391 	10774.141366 
4826.070909 	7516.040183 	6819.751622 	8283.854634 	8004.754210 	9350.627092 	11807.294064 	11205.543211 	10196.041740 	11242.424119 	12814.068662 	11774.712272 	9794.712114 	9193.276708 	10260.222707 	8863.323868 	9797.424390 	9382.576287 	8518.355416 	9398.986885 	11385.101258 	10251.810702 	9606.321316 	9150.409122 	11438.080288 	11170.190398 	11143.424905 	8172.809405 	10158.136902 	8746.955174 	7757.015085 	5577.183660 	9361.697365 	7073.273732 	7978.970480 	13274.975636 	12463.424999 	12241.348079 	12811.326740 	5146.824829 	8964.547932 	5848.982788 	9364.132837 	7521.169796 	9175.944390 	11461.133635 	11640.151907 	11756.782731 	11710.339055 	12567.747411 	11575.506547 	9894.172588 	9924.926952 	11490.045558 	9172.085848 	9276.524574 	9486.688206 	9519.194512 	9391.292015 	11677.638871 	10209.980153 	9573.019343 	7684.837740 	11493.160990 	11149.478269 	11182.555514 	8106.183967 	11862.497803 	10473.027402 	9044.623442 	5638.284099 	10164.583951 	6772.628134 	8280.182420 	13244.157745 	12356.097259 	12021.223616 	12306.818074 	12082.450550 	12019.789425 	11563.754601 	9318.995835 	11914.184519 	12131.177747 	10632.387040 	13113.497066 	12435.376182 	10902.479055 	9700.581874 	12130.130361 	10845.231846 	10752.218183 
4877.136818 	7568.603612 	6809.797874 	8379.752669 	7987.829092 	9367.875350 	11808.561697 	11194.980991 	10232.149469 	11255.717280 	12810.997398 	11760.451355 	9801.251749 	9208.895170 	10246.366008 	8866.469914 	9788.112611 	9381.516952 	8508.431367 	9373.930707 	11378.379757 	10248.849020 	9603.731373 	9152.247725 	11397.672600 	11197.493734 	11116.145400 	8156.125200 	10103.788579 	8750.157760 	7759.475248 	5572.419361 	9386.956175 	7121.670606 	7954.860937 	13266.697467 	12456.827825 	12172.247725 	12815.958023 	5144.293524 	8923.996840 	5821.458386 	9392.425780 	7528.481803 	9188.834521 	11453.833819 	11619.285619 	11765.916769 	11686.919869 	12560.127050 	11590.887583 	9875.700881 	9920.402769 	11494.597573 	9159.182755 	9251.717675 	9469.904041 	9516.637566 	9375.151862 	11617.558093 	10198.520971 	9564.875632 	7638.821027 	11476.036452 	11154.421156 	11145.083077 	8070.551913 	11975.087251 	10472.232664 	9030.602963 	5607.142541 	10188.277213 	6810.310575 	8217.076480 	13246.597228 	12354.227112 	11942.040164 	12365.326852 	12079.299183 	12027.514608 	11603.131373 	9348.224550 	11962.429074 	12154.592365 	10718.124966 	13070.328607 	12387.072928 	10971.120253 	9602.765991 	12155.437658 	10948.343926 	10698.984863 
