5376.948397 	6875.243997 	6763.872387 	9656.263976 	7590.216474 	9476.470558 	13370.883391 	12640.558922 	11314.092481 	11636.747115 	13730.124690 	13137.249496 	10404.179166 	9668.455403 	10618.924379 	8973.238058 	9608.222333 	9667.449601 	8898.238139 	9680.829207 	10618.904435 	10200.797957 	9667.925065 	9199.133913 	11189.260679 	11132.167249 	10809.878806 	8564.757118 	10626.125423 	9451.343346 	7277.177305 	5267.659691 	9680.491345 	7468.481338 	8432.847522 	13758.411983 	12072.844938 	10941.061978 	12721.226791 	5583.455974 	8122.100446 	6097.929195 	10043.696884 	7384.776049 	8395.835865 	12164.410026 	11730.695016 	11245.047247 	11027.905246 	12442.799204 	12430.837686 	9746.425187 	9825.600447 	10235.746823 	8704.419796 	8510.191344 	8521.067909 	8300.557455 	8424.660252 	10362.026944 	9775.255789 	9007.610315 	7962.854961 	11082.597926 	10815.066287 	11003.080159 	8249.106914 	10572.201766 	9179.533893 	8416.804878 	5662.264975 	8758.337508 	5500.531761 	7849.908111 	13281.491595 	12162.239911 	10947.221513 	11447.451736 	12429.879817 	12508.979292 	11540.496972 	9324.609841 	10873.390289 	12323.006305 	11167.132551 	12229.310939 	12123.477678 	10592.755007 	8551.380498 	11167.725769 	11235.354990 	11324.827791 
5293.576447 	6751.766902 	6841.889255 	9588.560174 	7746.246726 	9499.894386 	13373.808517 	12639.332737 	11302.775214 	11635.308257 	13670.950847 	13139.094784 	10383.118276 	9680.317801 	10587.544153 	8970.528699 	9596.579914 	9695.444281 	8937.467818 	9673.670037 	10620.290939 	10201.503735 	9692.684897 	9214.963399 	11183.976034 	11132.806263 	10804.694850 	8586.716413 	10687.403058 	9441.261269 	7286.849456 	5275.362668 	9628.620513 	7415.712991 	8432.004942 	13762.081841 	12090.984260 	11112.843148 	12724.097356 	5553.129165 	8059.206520 	6109.120298 	10099.498182 	7439.524181 	8389.682278 	12158.572393 	11720.424126 	11256.485808 	11019.714290 	12401.272087 	12426.782804 	9747.465862 	9817.601607 	10220.393703 	8691.059836 	8509.254573 	8528.651537 	8270.125728 	8406.862962 	10371.636745 	9758.158910 	9005.780843 	7954.660433 	11105.743882 	10814.664179 	10997.064562 	8270.141153 	10506.418713 	9156.031607 	8397.640188 	5675.688237 	8714.598021 	5487.114871 	7908.453265 	13235.272472 	12176.299185 	11098.436399 	11390.916808 	12466.656694 	12480.863984 	11535.747544 	9194.649175 	10990.461432 	12304.166975 	11146.099693 	12239.474325 	12064.037531 	10569.519596 	8698.372985 	11160.826868 	11160.107083 	11345.687774 
5355.570688 	6862.881401 	6785.561656 	9619.015830 	7775.172476 	9513.096881 	13393.732019 	12659.607887 	11303.253376 	11659.906188 	13719.202627 	13137.731489 	10406.601402 	9702.165557 	10579.250508 	8973.982064 	9591.346475 	9707.234593 	8898.968278 	9640.124086 	10574.276621 	10182.263279 	9691.828877 	9231.795296 	11182.312593 	11111.921619 	10790.195372 	8613.423290 	10607.431128 	9438.266588 	7273.942097 	5291.360304 	9615.549532 	7429.628673 	8463.523403 	13781.374604 	12071.437564 	10993.500125 	12716.124785 	5551.271616 	8030.641554 	6075.697562 	10095.365860 	7427.840313 	8348.880860 	12144.045218 	11697.009418 	11211.955805 	10985.087414 	12403.758337 	12415.816241 	9729.911780 	9783.206706 	10162.989455 	8680.478449 	8479.311665 	8502.005793 	8249.916019 	8383.045553 	10346.126748 	9717.940214 	8973.575381 	7943.394526 	11077.471370 	10766.879276 	10960.996054 	8219.249151 	10482.163434 	9112.655579 	8369.771297 	5643.822667 	8676.333706 	5478.984957 	7844.598275 	13220.575042 	12158.570142 	11043.738046 	11361.211532 	12478.634771 	12522.024780 	11575.590854 	9268.420627 	10898.827730 	12356.533383 	11094.621191 	12211.894926 	12114.818197 	10574.352596 	8646.170210 	11091.661416 	11168.468505 	11378.239515 
5388.283427 	6813.900471 	6817.902063 	9599.248370 	7796.753432 	9537.972424 	13378.638514 	12649.270499 	11318.790815 	11648.630893 	13704.465052 	13180.343995 	10408.840078 	9695.054215 	10580.745230 	8980.015015 	9578.058593 	9682.093313 	8895.996469 	9645.461013 	10590.717394 	10189.229352 	9687.454560 	9226.334319 	11156.168611 	11132.408307 	10812.861137 	8605.670072 	10584.263442 	9448.970375 	7286.384639 	5290.749500 	9627.440789 	7370.384895 	8483.408924 	13781.802915 	12091.023122 	11019.268920 	12722.030604 	5600.350375 	8048.112446 	6098.932730 	10087.087881 	7406.233926 	8379.816872 	12135.487075 	11675.947100 	11186.403067 	10992.985395 	12363.771368 	12416.717316 	9689.252651 	9777.416260 	10174.785580 	8669.763059 	8481.128636 	8466.318785 	8223.962747 	8361.289315 	10346.960600 	9709.775164 	8971.254281 	7944.953257 	11089.955728 	10778.811164 	10982.963572 	8216.762690 	10484.384322 	9084.672289 	8363.481296 	5661.334527 	8668.299645 	5486.673899 	7823.645197 	13211.964631 	12150.181448 	11027.941732 	11373.220717 	12505.153541 	12473.778392 	11619.559609 	9277.206787 	10944.371256 	12469.922513 	11113.864457 	12225.850384 	12092.509914 	10550.032928 	8657.197750 	11094.479995 	11057.345948 	11246.413608 
5342.389521 	6878.844485 	6805.479168 	9776.271330 	7768.055044 	9578.900704 	13461.222919 	12696.910491 	11296.049548 	11687.172606 	13783.172172 	13136.072927 	10435.001844 	9683.201273 	10582.305430 	8948.979631 	9625.379569 	9703.816057 	8890.525823 	9693.919696 	10621.762645 	10209.649473 	9692.072715 	9215.493122 	11211.594494 	11172.535188 	10795.523282 	8573.170779 	10603.503328 	9489.456867 	7324.815779 	5285.256052 	9694.593347 	7388.012260 	8413.305030 	13887.192445 	12010.569047 	10973.673476 	12691.299500 	5637.020635 	8253.550977 	6109.728546 	10213.871611 	7438.923307 	8414.809402 	12174.624870 	11729.873333 	11163.857771 	11012.499474 	12465.195209 	12384.248518 	9738.777847 	9798.628026 	10147.696890 	8696.921255 	8520.390154 	8495.291930 	8252.734546 	8417.941404 	10338.027777 	9764.899987 	9001.873824 	7972.739543 	11092.708905 	10819.815659 	10932.161517 	8197.160355 	10506.243533 	9135.763620 	8388.508992 	5672.330867 	8674.521330 	5466.724781 	7805.274522 	13399.993390 	12101.629973 	10942.556710 	11355.430031 	12319.530088 	12556.854035 	11528.912872 	9131.582847 	10811.953250 	12289.633468 	11217.736147 	12123.574185 	12252.423641 	10551.011231 	8521.679891 	11107.404921 	11195.072635 	11380.277789 
5291.453447 	6830.846469 	6734.219125 	9612.902234 	7700.829913 	9522.141979 	13364.377767 	12641.633114 	11297.226668 	11651.058033 	13706.347613 	13151.461043 	10414.634482 	9690.174134 	10566.826062 	8950.389035 	9537.378552 	9655.276480 	8899.267750 	9671.468320 	10594.620463 	10159.975034 	9659.238682 	9174.369451 	11169.454557 	11120.731175 	10784.426149 	8594.134770 	10585.825753 	9444.687514 	7292.536885 	5260.360342 	9660.607986 	7348.187804 	8457.577275 	13847.874126 	12113.226332 	11046.570513 	12699.945452 	5502.062267 	8118.415355 	6032.994148 	10066.837768 	7350.652033 	8360.380242 	12134.533260 	11688.882008 	11200.326165 	10993.596199 	12363.911930 	12406.763485 	9697.360429 	9772.758824 	10206.195868 	8690.294300 	8474.593280 	8473.877686 	8222.343571 	8386.535182 	10343.593469 	9703.366310 	8950.687937 	7953.281815 	11066.732984 	10788.954375 	10946.105293 	8244.320037 	10519.151702 	9119.271997 	8371.838001 	5649.953887 	8762.666545 	5511.671819 	7858.983794 	13203.207235 	12131.396306 	10986.193941 	11388.608549 	12451.456586 	12553.375435 	11544.256238 	9292.983848 	10986.543656 	12301.728653 	11022.901521 	12229.779338 	12128.320053 	10579.023492 	8698.005836 	11126.780882 	11243.427252 	11309.788095 
5393.493675 	6954.696616 	6740.274494 	9732.542913 	7605.601868 	9490.581904 	13415.602399 	12637.038655 	11219.509169 	11634.779911 	13770.978551 	13066.451964 	10418.670412 	9643.841764 	10543.446353 	8923.108413 	9597.947932 	9668.261803 	8849.811618 	9703.225424 	10645.128236 	10195.311314 	9667.924318 	9153.522174 	11189.269849 	11173.286582 	10712.228038 	8532.059162 	10501.566066 	9434.061771 	7271.057746 	5256.213010 	9688.516661 	7407.621007 	8415.670835 	13848.827310 	11997.371353 	11032.147104 	12615.488730 	5616.969427 	8079.891999 	6081.579739 	10130.518610 	7385.462031 	8364.988379 	12141.410994 	11697.451469 	11169.406186 	10994.536449 	12462.262932 	12344.069835 	9716.648992 	9788.857100 	10154.093969 	8696.132915 	8522.588438 	8496.869881 	8238.297956 	8450.952340 	10372.505860 	9734.037313 	8967.401821 	7996.300777 	11070.350325 	10817.071582 	10947.245323 	8229.092493 	10501.305159 	9153.849366 	8401.996422 	5676.385400 	8664.695465 	5466.589354 	7833.386037 	13276.793387 	12085.560916 	11032.839657 	11345.900539 	12254.805408 	12500.431768 	11450.129570 	9170.666127 	10812.084435 	12298.160049 	11230.843802 	12156.465632 	12099.031740 	10546.507334 	8600.309532 	11199.456784 	11177.439403 	11415.846774 
5418.651931 	6860.913920 	6775.177685 	9614.299957 	7683.311841 	9501.271353 	13365.707301 	12602.728644 	11195.899998 	11582.395660 	13713.287553 	13111.020771 	10404.072949 	9650.823379 	10502.887166 	8927.144943 	9521.858035 	9609.050067 	8802.573323 	9662.703390 	10574.001391 	10120.110947 	9620.938359 	9155.685467 	11127.021727 	11091.287879 	10717.635158 	8554.276361 	10512.199051 	9399.322440 	7270.548325 	5254.839455 	9630.652661 	7364.145720 	8436.711888 	13784.062153 	12014.610767 	10980.557582 	12619.547887 	5604.807839 	8060.153335 	6098.037138 	10160.808823 	7367.149442 	8337.986198 	12118.968008 	11630.735157 	11126.227270 	10930.066546 	12403.577454 	12380.596206 	9713.093308 	9747.480936 	10115.524600 	8652.044869 	8448.539511 	8434.994455 	8191.052379 	8397.706196 	10330.113602 	9654.085171 	8928.849282 	7952.323491 	11010.906843 	10719.440955 	10935.351842 	8190.271806 	10439.871251 	9075.376972 	8364.842678 	5645.214963 	8665.325868 	5450.971700 	7823.534977 	13247.943932 	12095.301683 	11029.770639 	11298.119836 	12380.601363 	12469.466040 	11542.762401 	9146.967624 	10957.100005 	12298.786488 	11078.178383 	12144.498229 	12114.569674 	10512.586705 	8546.213156 	11104.645398 	11025.010851 	11289.107627 
5334.977036 	6826.171692 	6757.955358 	9745.633466 	7683.978894 	9533.645395 	13394.376367 	12613.064498 	11209.503477 	11592.869398 	13772.342809 	13100.796132 	10420.842468 	9641.271296 	10511.387008 	8915.901175 	9550.796474 	9633.525360 	8825.666243 	9688.155642 	10589.963559 	10144.617462 	9626.988777 	9171.127247 	11133.676654 	11096.935229 	10694.656248 	8535.161948 	10511.451402 	9425.847213 	7299.146864 	5266.077832 	9682.105649 	7369.141809 	8389.559822 	13805.056964 	11980.294346 	10910.922535 	12626.263528 	5606.728985 	8202.679698 	6088.850065 	10186.510350 	7397.757311 	8370.317932 	12139.653160 	11678.362478 	11163.608728 	10946.161443 	12440.596394 	12354.792881 	9716.570457 	9756.741384 	10104.617053 	8657.487970 	8437.532659 	8448.889929 	8185.833619 	8412.143872 	10324.424568 	9678.380752 	8918.712524 	7943.993502 	10997.013424 	10740.071037 	10881.559284 	8183.098212 	10423.001277 	9078.747204 	8368.095682 	5649.473866 	8674.051890 	5460.044677 	7813.952948 	13286.762376 	12061.327419 	10944.819648 	11293.465329 	12254.227765 	12444.872161 	11398.109006 	9146.107888 	10797.231745 	12323.441976 	11147.871819 	12071.835638 	12061.008652 	10515.067532 	8517.145014 	11113.661771 	11117.002152 	11308.893966 
5447.486073 	6876.794996 	6829.059087 	9774.638870 	7701.906890 	9529.759866 	13427.811112 	12634.272693 	11200.006107 	11618.722158 	13785.062059 	13055.002795 	10420.345275 	9636.614661 	10530.383774 	8914.367940 	9571.059710 	9644.220749 	8818.481058 	9703.087257 	10611.143559 	10166.057044 	9631.717774 	9152.848611 	11162.943047 	11109.231181 	10688.718940 	8508.116026 	10529.664395 	9455.413701 	7282.091571 	5269.866556 	9681.105424 	7341.582125 	8365.898064 	13859.115001 	11929.000620 	10918.672062 	12620.496877 	5612.407998 	8206.290578 	6104.445074 	10237.499189 	7406.254751 	8351.142919 	12169.469265 	11693.409790 	11160.621155 	10937.861315 	12465.115115 	12323.616141 	9747.947974 	9790.368916 	10082.129826 	8666.595104 	8459.969301 	8472.782425 	8195.645131 	8428.561936 	10339.418513 	9685.956651 	8935.235215 	7946.452669 	11012.140689 	10742.461286 	10880.202958 	8141.872489 	10429.964038 	9101.812785 	8385.485719 	5652.399447 	8619.402040 	5435.511299 	7740.364302 	13351.863919 	12052.149667 	10927.197730 	11288.883259 	12260.295081 	12512.407556 	11389.823373 	9132.346868 	10752.663936 	12263.051025 	11178.206428 	12030.506089 	12118.111642 	10493.861364 	8478.185876 	11046.848328 	11132.060928 	11389.286475 
5398.360711 	6900.402916 	6804.422190 	9843.557277 	7668.209292 	9520.130582 	13463.085980 	12659.492656 	11191.368116 	11636.657545 	13852.907088 	13041.351374 	10412.071473 	9618.188453 	10550.797763 	8905.027155 	9593.990244 	9658.232968 	8815.641521 	9726.987441 	10657.309753 	10191.376398 	9623.846068 	9151.052336 	11216.674912 	11159.389680 	10709.090472 	8511.146784 	10507.041734 	9446.162412 	7284.874399 	5288.619302 	9712.965382 	7426.661776 	8368.158715 	13894.050270 	11924.304920 	10892.434949 	12581.288458 	5675.492110 	8189.983345 	6132.620067 	10289.812726 	7438.370720 	8391.275527 	12194.937894 	11740.311615 	11170.134979 	10949.879631 	12532.772155 	12325.912230 	9785.124115 	9792.832602 	10092.177674 	8686.620582 	8498.078948 	8512.967782 	8229.534064 	8478.260996 	10338.894331 	9750.160710 	8976.801234 	7965.162006 	11045.073408 	10801.477328 	10899.447476 	8192.318975 	10448.949560 	9125.693307 	8416.150327 	5659.954501 	8621.709614 	5445.840703 	7708.499685 	13386.861816 	12018.029007 	10874.307603 	11292.177175 	12206.210811 	12518.559387 	11372.218386 	9083.745295 	10681.148344 	12279.847918 	11244.870361 	12007.793660 	12181.385706 	10495.768694 	8416.388341 	11161.265767 	11167.511983 	11481.606762 
5307.438952 	6994.811387 	6739.040468 	9769.644483 	7654.754655 	9511.381544 	13412.590709 	12644.841113 	11182.110912 	11626.911462 	13809.842047 	13085.948129 	10424.269706 	9648.481267 	10539.705811 	8917.014345 	9577.898775 	9644.506065 	8798.713551 	9712.881134 	10616.635762 	10187.304115 	9637.519201 	9155.783483 	11178.088589 	11125.596176 	10747.874430 	8525.559141 	10543.427681 	9414.928971 	7275.436868 	5269.501121 	9681.683145 	7450.244831 	8425.677251 	13820.293994 	11999.194271 	11050.124122 	12596.838319 	5604.604772 	8113.928397 	6123.908322 	10203.669308 	7415.245802 	8387.901678 	12194.794576 	11729.148054 	11189.423754 	10987.116217 	12456.282170 	12380.377230 	9757.361017 	9782.749639 	10140.219694 	8683.632549 	8470.936324 	8500.987455 	8228.868243 	8450.337680 	10345.494159 	9734.170920 	8984.822393 	7929.092535 	11047.230326 	10778.145299 	10906.734237 	8184.473564 	10508.543017 	9139.174425 	8419.183649 	5662.748113 	8699.995364 	5490.668914 	7823.106157 	13302.389868 	12063.030659 	11012.360095 	11353.708055 	12269.862830 	12510.460634 	11404.308087 	9154.473683 	10815.137483 	12345.673545 	11267.986325 	12112.419618 	12086.600170 	10557.262698 	8553.096912 	11096.642791 	11179.577600 	11379.456406 
5359.412423 	6939.796459 	6786.724278 	9673.390747 	7677.626041 	9485.282306 	13370.367482 	12601.849019 	11202.314915 	11576.469368 	13752.654195 	13087.157623 	10401.629676 	9641.329464 	10488.130358 	8911.476032 	9534.142798 	9608.323079 	8787.150618 	9698.469785 	10598.510882 	10192.611463 	9639.359254 	9145.409229 	11161.893032 	11118.095719 	10746.174667 	8549.903238 	10541.693154 	9407.493550 	7261.753208 	5265.285757 	9636.856016 	7418.771656 	8428.682792 	13813.257255 	11989.737158 	10957.115975 	12574.656826 	5616.123083 	8093.493690 	6112.671502 	10185.838579 	7425.670061 	8403.310284 	12167.514032 	11676.003348 	11142.786590 	10933.025202 	12441.964351 	12370.134720 	9699.909286 	9757.228876 	10121.169036 	8674.686295 	8458.028385 	8450.648095 	8205.749359 	8424.026599 	10345.021034 	9734.425010 	8987.935238 	7924.718566 	11051.412083 	10771.969376 	10940.551128 	8224.432519 	10495.957543 	9121.130123 	8395.878320 	5657.714483 	8671.226916 	5522.996737 	7870.241830 	13308.972007 	12098.982335 	11058.805276 	11316.396920 	12377.312495 	12459.638982 	11510.895692 	9212.315746 	10909.344541 	12260.254035 	11151.854175 	12159.269786 	12055.265681 	10499.465641 	8559.523380 	11119.115481 	11134.888392 	11335.521047 
5333.143423 	6745.996053 	6771.840223 	9697.463586 	7712.720907 	9451.533491 	13415.575975 	12637.187005 	11197.662629 	11592.506871 	13777.532816 	13085.657335 	10433.436047 	9654.331445 	10524.199875 	8928.880285 	9549.287843 	9615.951156 	8799.979304 	9705.177157 	10606.190298 	10192.374814 	9639.608425 	9153.461108 	11157.199259 	11144.702318 	10755.264735 	8557.565576 	10537.167505 	9415.363554 	7275.245004 	5281.851679 	9671.762761 	7412.058125 	8494.617603 	13838.700614 	11997.571613 	10922.585367 	12564.472044 	5586.079973 	8106.513296 	6129.699391 	10184.786238 	7418.939522 	8387.807495 	12155.628804 	11671.310967 	11109.464162 	10945.354500 	12457.146369 	12342.906144 	9705.487525 	9758.669549 	10090.316134 	8660.227975 	8445.244844 	8438.684587 	8185.456290 	8408.497216 	10344.724073 	9722.274188 	8978.911371 	7938.565466 	11056.823718 	10764.399900 	10934.380523 	8199.877291 	10503.855967 	9097.210232 	8390.093691 	5666.966042 	8660.974196 	5486.339960 	7825.658886 	13306.274446 	12062.941196 	10988.060353 	11300.921543 	12373.375104 	12518.343646 	11393.305492 	9140.518915 	10854.123043 	12335.163596 	11222.744695 	12081.569794 	12047.729567 	10547.058202 	8555.910425 	11089.287250 	11124.048540 	11327.754763 
5390.945380 	6955.161054 	6851.951183 	9696.947265 	7687.109251 	9521.030848 	13439.542382 	12649.125007 	11219.508174 	11618.571133 	13797.870003 	13080.969320 	10417.275343 	9638.897692 	10560.533629 	8925.966208 	9593.636034 	9631.547850 	8807.898355 	9709.842879 	10629.418259 	10219.745650 	9644.504023 	9170.719446 	11228.409915 	11153.511958 	10776.756395 	8556.397938 	10614.563452 	9436.720062 	7280.058119 	5268.367318 	9703.103003 	7427.829348 	8437.703831 	13829.734453 	11932.293951 	10901.546139 	12607.509939 	5717.034346 	8229.268041 	6131.056397 	10205.163369 	7447.536789 	8394.830632 	12182.762764 	11702.177183 	11126.904003 	10938.431802 	12496.429013 	12358.127758 	9765.009090 	9782.423651 	10084.899737 	8685.245679 	8474.711604 	8462.713297 	8208.373753 	8439.951180 	10359.766768 	9765.064035 	8999.494232 	7941.374410 	11056.897623 	10789.568080 	10957.378467 	8181.087392 	10432.114989 	9130.478071 	8402.105270 	5672.279292 	8636.758607 	5458.799180 	7750.212711 	13380.335882 	12009.361494 	10961.853758 	11316.402934 	12351.242726 	12478.741773 	11418.121804 	9010.315824 	10858.788606 	12274.247991 	11387.440667 	12126.555672 	12227.799268 	10515.769886 	8478.404151 	11125.615446 	11157.934679 	11329.697291 
5402.533266 	6930.778928 	6811.295839 	9844.060345 	7653.825586 	9504.275988 	13462.276164 	12670.421001 	11200.672684 	11620.894446 	13818.181767 	13082.282486 	10457.701995 	9647.018727 	10566.817442 	8932.651926 	9591.538879 	9645.446037 	8805.967274 	9678.463984 	10627.281018 	10209.751161 	9650.096080 	9156.859523 	11202.956375 	11162.792773 	10749.110799 	8516.371241 	10584.339540 	9468.586916 	7291.611774 	5266.425800 	9688.463396 	7458.653366 	8316.070032 	13900.463401 	11978.803331 	10935.433906 	12612.602228 	5647.995362 	8246.679933 	6160.480812 	10233.315531 	7454.425286 	8415.782297 	12199.652825 	11746.010584 	11185.869978 	10962.577047 	12510.787575 	12357.575715 	9753.777769 	9803.658306 	10132.751533 	8695.354145 	8500.479461 	8478.091028 	8231.785534 	8442.945601 	10333.362675 	9783.524704 	9011.126224 	7942.756840 	11048.944742 	10790.352062 	10945.198735 	8195.580229 	10503.471898 	9153.680844 	8424.921101 	5671.248528 	8713.356349 	5495.519688 	7750.461599 	13429.939617 	12083.174768 	10943.377383 	11331.564114 	12320.762773 	12536.863689 	11408.917684 	9138.162875 	10745.971318 	12271.153757 	11264.508873 	12094.698551 	12149.506703 	10510.352696 	8556.626474 	11160.964333 	11242.779040 	11365.825649 
5311.003590 	6935.442124 	6772.926388 	9691.387204 	7612.647437 	9472.578612 	13421.841075 	12630.843903 	11213.888322 	11602.916987 	13754.705496 	13062.409524 	10459.268244 	9648.482521 	10523.375639 	8936.215311 	9580.625648 	9639.888748 	8824.764143 	9697.538813 	10634.829713 	10174.160331 	9635.639441 	9159.733239 	11164.257524 	11129.038532 	10715.196303 	8523.277371 	10593.299985 	9440.197265 	7262.413655 	5268.124750 	9671.219408 	7442.500981 	8350.500611 	13819.025525 	12007.322226 	10979.669619 	12600.206814 	5605.076822 	8138.283382 	6099.922070 	10166.705842 	7425.580403 	8372.029940 	12170.768933 	11707.766659 	11192.604615 	10983.909263 	12480.643896 	12360.900872 	9771.820372 	9800.889035 	10159.668238 	8693.458308 	8502.413674 	8473.508686 	8239.044191 	8425.047513 	10360.881830 	9756.821749 	8980.568396 	7935.503535 	11019.210701 	10793.395960 	10932.284999 	8216.882962 	10489.378872 	9145.027269 	8411.673005 	5657.560820 	8677.104649 	5505.584364 	7781.840247 	13309.399419 	12091.580175 	10992.776831 	11346.588980 	12383.728739 	12454.420148 	11466.104539 	9178.471596 	10803.139359 	12272.595412 	11215.834434 	12094.223807 	12077.575340 	10535.016858 	8551.876173 	11110.929537 	11207.110110 	11332.610891 
5371.739160 	6748.930477 	6790.590334 	9755.548222 	7675.031541 	9504.221980 	13388.864971 	12599.270536 	11190.331887 	11567.355060 	13752.990341 	13056.262959 	10443.506832 	9644.541028 	10548.454235 	8919.219110 	9588.063862 	9632.070788 	8820.105881 	9662.000754 	10602.046295 	10174.735418 	9637.011005 	9136.688918 	11126.811915 	11117.018125 	10690.587664 	8547.901668 	10588.847874 	9440.810990 	7253.454879 	5267.850123 	9676.211286 	7399.431179 	8404.832870 	13788.449350 	11970.207438 	10950.889194 	12588.917586 	5653.345871 	8174.573456 	6132.725250 	10253.615159 	7468.435583 	8378.910084 	12152.502571 	11688.619266 	11168.346036 	10961.835264 	12455.390799 	12324.027871 	9733.445846 	9783.104060 	10098.052977 	8685.594523 	8491.322117 	8472.699695 	8227.578700 	8411.833700 	10335.026381 	9732.410529 	8983.676116 	7933.824901 	11027.683191 	10747.688214 	10931.493540 	8211.237883 	10480.449205 	9108.869296 	8396.948844 	5670.742448 	8655.109665 	5464.047879 	7734.190703 	13359.225833 	12028.261055 	10941.764157 	11319.740702 	12242.987667 	12434.503205 	11427.397875 	9087.501076 	10763.206456 	12334.058213 	11321.271516 	12143.121048 	12115.816943 	10519.254384 	8552.758339 	11120.980440 	11229.012158 	11294.042121 
5397.566042 	6907.242416 	6798.860219 	9631.165253 	7765.263767 	9535.403258 	13373.772867 	12562.416172 	11187.796693 	11576.325498 	13699.385977 	13072.093170 	10401.655995 	9651.243256 	10568.571169 	8938.868140 	9563.722548 	9610.741077 	8830.612911 	9639.368554 	10561.740488 	10168.065137 	9647.210719 	9175.082894 	11133.275151 	11096.969167 	10726.760096 	8570.119523 	10570.839733 	9423.356487 	7274.271694 	5275.350603 	9666.394048 	7430.101595 	8417.306688 	13772.086431 	12016.792635 	10976.969985 	12655.132694 	5655.079568 	8120.837693 	6111.441583 	10104.189712 	7441.127263 	8393.714887 	12117.973497 	11649.920404 	11137.671001 	10936.926035 	12430.287919 	12370.377871 	9717.746544 	9777.499936 	10129.273979 	8666.174533 	8445.761990 	8429.701988 	8194.107288 	8377.989252 	10327.981009 	9692.554953 	8975.892344 	7897.844700 	11014.699729 	10742.973076 	10906.953743 	8187.699717 	10478.123914 	9093.771654 	8375.924250 	5656.961414 	8665.370820 	5488.255348 	7777.428255 	13250.691374 	12071.058226 	10997.552624 	11316.005797 	12339.449432 	12445.681554 	11544.553011 	9260.618292 	10878.921244 	12284.591403 	11109.016741 	12171.050336 	12095.982048 	10528.107649 	8557.041344 	11082.595572 	11152.339910 	11346.376842 
5380.600463 	6823.001883 	6785.869008 	9673.644820 	7706.333704 	9494.421784 	13374.457857 	12570.231907 	11210.524592 	11590.866384 	13738.374622 	13034.826765 	10424.839421 	9642.691711 	10544.243214 	8952.148461 	9583.755669 	9640.548163 	8847.764853 	9667.200615 	10592.087172 	10187.869032 	9646.375932 	9178.570175 	11191.143226 	11138.392525 	10750.681896 	8547.754974 	10601.602826 	9436.389465 	7267.559370 	5263.129908 	9625.677097 	7422.843273 	8356.814686 	13827.341805 	12007.950198 	11030.155314 	12615.217242 	5669.672886 	8199.745656 	6074.300752 	10152.388325 	7441.111105 	8412.908009 	12151.275093 	11676.678319 	11149.479839 	10954.701412 	12445.064368 	12355.815754 	9699.782412 	9785.969942 	10133.289939 	8689.462197 	8458.136897 	8478.934753 	8218.234732 	8387.417544 	10309.710301 	9725.575750 	8976.493793 	7922.238103 	11063.259213 	10768.924638 	10926.471314 	8181.904830 	10485.973189 	9107.806871 	8375.964539 	5670.772799 	8670.993909 	5488.667623 	7796.784250 	13303.754686 	12071.776193 	11015.367409 	11327.178409 	12348.599573 	12509.801410 	11448.348303 	9151.034130 	10829.707508 	12273.673927 	11216.302065 	12154.673481 	12150.789155 	10578.735233 	8479.674561 	11076.111305 	11176.980173 	11427.503058 
5404.763586 	6937.617411 	6718.216639 	9646.259146 	7643.284429 	9443.137042 	13340.424965 	12551.690383 	11239.257735 	11569.463188 	13707.986425 	13036.522479 	10413.013026 	9632.535893 	10517.731774 	8938.453047 	9559.394428 	9626.539946 	8822.389385 	9683.474448 	10587.753968 	10158.052004 	9613.256317 	9155.228875 	11170.326742 	11092.188648 	10750.651013 	8541.867661 	10529.844423 	9384.033212 	7248.231134 	5249.363884 	9601.714960 	7394.768281 	8403.365158 	13795.587570 	12015.064613 	10998.094798 	12578.956624 	5699.144372 	8173.473869 	6097.263128 	10116.235645 	7408.904175 	8419.270916 	12129.574432 	11667.019304 	11182.280447 	10972.162758 	12420.304526 	12365.436712 	9708.025517 	9768.517392 	10131.901761 	8689.842019 	8468.185483 	8470.752781 	8222.759193 	8395.207363 	10317.511621 	9699.240435 	8962.481944 	7907.243494 	11050.684740 	10741.559633 	10920.688714 	8207.462929 	10468.496988 	9102.012322 	8388.080833 	5656.882739 	8673.049587 	5505.330698 	7811.601300 	13275.165518 	12097.527550 	10932.417796 	11340.201518 	12422.673563 	12468.219941 	11554.298660 	9267.885215 	10856.526262 	12296.107195 	11173.622280 	12176.585493 	12122.510057 	10559.628698 	8572.039136 	11169.463793 	11237.964462 	11345.918508 
