4660.298800 	8562.948176 	5713.303931 	6943.754900 	7531.852115 	9477.003080 	12509.129989 	12419.039714 	11942.293144 	12027.004842 	12068.186096 	13290.496886 	9947.585172 	10451.949333 	11237.301411 	8927.443683 	8665.193838 	8488.187603 	8762.232619 	8652.605667 	9208.410354 	8697.289096 	8458.306325 	8304.454985 	10051.878234 	9187.194956 	10182.223375 	9132.696244 	10557.980715 	9546.012293 	8601.373676 	6407.011336 	9760.528296 	8653.221790 	10917.217800 	13508.638811 	12156.858232 	10062.649919 	13073.245357 	6316.427098 	9803.203266 	7083.698351 	9476.311368 	7112.863416 	9008.558105 	12227.990834 	11272.454954 	10413.117679 	10411.226337 	12198.311611 	12401.609598 	9359.770327 	9406.645370 	9922.261724 	8423.669670 	7295.517215 	7648.514764 	7899.022714 	7396.470620 	9371.956488 	7999.282724 	8259.672435 	7474.007669 	9841.538833 	9036.245317 	10593.368788 	9191.982003 	10240.993856 	9050.433057 	8552.383497 	7301.858897 	10072.624149 	8958.389463 	10408.659771 	13104.256045 	11918.411677 	9518.695485 	11458.457396 	11975.458385 	12814.113600 	12164.209840 	10084.334226 	12243.108651 	13446.753735 	12036.830846 	12577.331807 	12105.291048 	10922.317861 	9617.556593 	12238.485456 	12496.420652 	12073.567741 
4733.999662 	8668.612467 	5754.516859 	6950.885279 	7563.485647 	9537.075483 	12540.387426 	12460.464237 	12000.790830 	12042.971975 	12097.632282 	13333.169975 	9952.355208 	10490.649211 	11271.082720 	8961.853385 	8694.404285 	8513.618004 	8796.999428 	8650.991260 	9217.701959 	8718.469393 	8485.597324 	8337.726608 	10046.725141 	9184.440993 	10135.691854 	9147.353325 	10499.309952 	9591.170053 	8636.477781 	6419.904863 	9792.162344 	8622.671300 	10920.910720 	13548.860067 	12171.464443 	9998.431356 	13083.866987 	6409.458519 	9849.379855 	7105.456966 	9515.357753 	7110.549406 	9022.721548 	12228.298518 	11266.644435 	10393.273954 	10410.140899 	12190.369321 	12405.489017 	9381.766251 	9405.762523 	9925.808641 	8424.448359 	7296.647282 	7654.002527 	7889.904947 	7400.921162 	9374.779575 	7993.149873 	8246.263316 	7484.167305 	9853.420298 	9036.019731 	10646.957730 	9200.080118 	10217.297683 	9023.105068 	8524.624468 	7306.578236 	10037.076422 	8926.678803 	10383.286482 	13092.435003 	11934.040319 	9515.782422 	11431.072722 	11885.475533 	12769.230826 	12187.618482 	10118.485299 	12278.459000 	13512.016314 	12107.941467 	12552.195744 	12178.251123 	10793.470196 	9538.645645 	12198.056006 	12555.834271 	12159.981884 
4703.633422 	8648.139145 	5712.065585 	6940.609113 	7554.188542 	9500.451694 	12577.251157 	12484.236081 	12023.797689 	12070.486749 	12097.868948 	13305.141159 	9924.998746 	10499.452715 	11276.361209 	8975.929937 	8721.647556 	8559.734973 	8839.314053 	8676.824869 	9293.229395 	8749.983033 	8507.300605 	8315.511667 	10083.757492 	9233.123789 	10179.596717 	9150.488972 	10646.620270 	9618.536847 	8679.917126 	6431.174491 	9796.007257 	8648.066724 	10941.670197 	13534.246553 	12173.158633 	10141.296003 	13118.925869 	6364.260648 	9779.831233 	7111.959769 	9468.131767 	7105.269415 	9004.007439 	12198.216940 	11213.402479 	10362.995596 	10355.074152 	12189.138192 	12354.510635 	9317.466182 	9376.425915 	9931.047165 	8412.570770 	7282.262570 	7666.718697 	7878.564531 	7410.499786 	9405.941824 	8002.168359 	8255.171376 	7436.195417 	9939.122945 	9079.172888 	10653.842625 	9161.179485 	10251.328328 	8996.802717 	8520.373055 	7279.966485 	10043.230079 	8888.773412 	10380.160700 	13102.952053 	11865.839842 	9547.177539 	11441.890736 	11965.007621 	12881.052519 	12165.379947 	10119.474727 	12362.431161 	13464.629228 	12144.258015 	12488.055278 	12069.548877 	10883.481882 	9551.525472 	12282.466273 	12641.374831 	12145.199962 
4750.552112 	8747.849858 	5801.980168 	6949.042298 	7585.809568 	9496.620649 	12584.792219 	12476.164459 	11989.662914 	12073.512868 	12125.893999 	13321.854836 	9929.002997 	10508.960104 	11258.407050 	8973.867407 	8739.927011 	8552.400023 	8826.792533 	8691.351310 	9297.035495 	8766.203223 	8515.288789 	8302.501835 	10099.756872 	9245.937554 	10182.850247 	9144.969498 	10634.995293 	9608.923638 	8673.332148 	6434.866385 	9814.192117 	8665.949968 	10987.221258 	13563.867603 	12169.719822 	10110.951862 	13089.828901 	6399.418606 	9852.780634 	7122.465598 	9501.233152 	7110.547414 	9029.107695 	12218.838752 	11247.441756 	10367.783564 	10367.820657 	12187.255822 	12371.813992 	9353.263529 	9394.351431 	9951.694430 	8423.190670 	7319.463101 	7682.017907 	7884.646612 	7421.937164 	9442.605622 	8030.051361 	8275.590716 	7427.028155 	10003.162937 	9099.914857 	10644.149648 	9160.223687 	10156.803345 	8992.664632 	8535.006076 	7289.887770 	9996.370239 	8850.438912 	10383.338591 	13142.123502 	11903.688032 	9570.713616 	11408.431900 	11986.208806 	12877.432592 	12183.004159 	10052.299199 	12346.882101 	13414.813310 	12137.925613 	12490.007103 	12130.131002 	10837.132402 	9533.051587 	12163.454459 	12674.507336 	12177.908642 
4743.627761 	8698.375476 	5766.545477 	6959.867544 	7554.405465 	9483.789187 	12549.742649 	12441.660555 	11955.983092 	12039.991428 	12098.814410 	13265.134544 	9918.742759 	10467.167078 	11250.994510 	8936.683416 	8698.811522 	8520.681806 	8778.163206 	8674.674944 	9276.216625 	8739.676627 	8496.909024 	8264.574555 	10081.072815 	9229.141152 	10159.672019 	9134.926906 	10658.868433 	9576.398792 	8646.155104 	6419.125767 	9778.555571 	8648.172955 	10962.000699 	13562.981115 	12132.720962 	10159.138261 	13097.175695 	6358.629239 	9830.771311 	7109.202024 	9470.045423 	7099.583284 	9000.304977 	12193.589097 	11219.242705 	10353.122324 	10348.859492 	12166.593044 	12325.220029 	9329.137632 	9366.379593 	9940.590214 	8408.396955 	7308.860329 	7679.081149 	7874.593512 	7427.545922 	9420.960238 	8018.657552 	8268.312243 	7398.378398 	9955.480049 	9090.695459 	10619.287958 	9157.521396 	10290.927973 	9010.495475 	8539.045336 	7296.045480 	10059.232911 	8842.900594 	10402.216200 	13114.595049 	11850.575865 	9504.335091 	11426.455243 	11975.645695 	12837.291215 	12173.502975 	10166.172437 	12344.286806 	13539.725227 	12136.732099 	12461.322382 	12111.801187 	10847.851437 	9594.489045 	12276.159039 	12697.010076 	12212.329612 
4748.435632 	8661.913498 	5775.566254 	6935.148770 	7539.911466 	9458.147504 	12558.389068 	12445.853709 	11933.913897 	11998.894357 	12095.763745 	13303.880894 	9941.509405 	10480.575016 	11230.986947 	8950.597684 	8710.818084 	8521.443374 	8782.119298 	8656.848381 	9251.939611 	8738.805919 	8495.291261 	8300.044010 	10085.072182 	9222.649251 	10179.057381 	9132.564279 	10586.752621 	9558.197700 	8622.608654 	6414.476935 	9760.013832 	8641.390322 	10941.402176 	13559.092253 	12176.504764 	10086.049485 	13066.886112 	6381.975824 	9887.729082 	7097.496097 	9487.714284 	7118.486452 	9027.301905 	12258.197791 	11279.541853 	10415.315557 	10422.262235 	12192.823020 	12375.923627 	9339.426132 	9402.953532 	9917.826866 	8432.920832 	7338.124443 	7708.514271 	7899.190509 	7442.483107 	9419.460653 	8024.510632 	8277.307377 	7453.403726 	9909.251375 	9086.422571 	10611.134888 	9182.528208 	10264.124070 	9040.072508 	8553.696966 	7316.065673 	10056.264533 	8948.011543 	10419.345872 	13136.525711 	11924.076190 	9500.878246 	11430.001983 	11982.221512 	12821.241132 	12200.365321 	10090.383506 	12296.229895 	13449.934049 	12060.675970 	12493.602747 	12129.944751 	10925.973647 	9652.354579 	12267.060942 	12589.492607 	12143.783346 
4690.916770 	8627.021545 	5763.392857 	6943.932936 	7562.935868 	9476.576526 	12552.443249 	12446.926934 	11952.291505 	12025.406594 	12064.752571 	13279.229421 	9931.100423 	10488.387787 	11238.364194 	8953.113208 	8736.686065 	8536.444548 	8781.872397 	8682.938494 	9271.425317 	8740.062866 	8503.238140 	8285.286027 	10109.053302 	9228.375935 	10187.600979 	9143.670176 	10623.246476 	9587.905810 	8650.450638 	6434.599301 	9780.808874 	8655.292090 	10944.271435 	13516.524667 	12177.380594 	10153.936686 	13097.737528 	6385.795044 	9782.668875 	7097.271791 	9449.522266 	7106.820564 	9015.468569 	12208.426606 	11245.929049 	10397.626467 	10389.229569 	12166.263315 	12355.393629 	9328.809303 	9386.724387 	9946.117015 	8427.000331 	7326.773598 	7704.041364 	7894.316819 	7448.390751 	9399.910479 	8017.040685 	8280.576956 	7456.557129 	9908.613906 	9089.745319 	10635.052517 	9177.371729 	10256.128331 	9045.575085 	8554.055949 	7303.460082 	10063.986737 	8906.867824 	10370.268494 	13104.265346 	11888.900469 	9557.434854 	11441.845260 	11988.102208 	12825.099752 	12215.129408 	10004.832054 	12331.441643 	13404.279568 	12050.760480 	12536.397917 	12085.211210 	10893.492032 	9616.829530 	12333.832819 	12600.667589 	12087.053164 
4729.368283 	8632.503582 	5760.631236 	6942.424522 	7595.741015 	9486.980104 	12591.261351 	12491.384587 	12067.600115 	12100.028759 	12094.956688 	13329.940714 	9898.621340 	10512.957679 	11247.487316 	8975.077720 	8740.719444 	8561.248413 	8819.014757 	8708.477657 	9309.000267 	8759.099977 	8513.915371 	8289.634929 	10140.108245 	9261.416835 	10206.471938 	9158.059227 	10639.330208 	9635.077859 	8687.467076 	6441.963988 	9788.179365 	8645.194261 	10971.254468 	13563.465278 	12143.040010 	10169.833990 	13156.857409 	6373.724796 	9814.233304 	7121.264808 	9502.590594 	7125.496133 	9040.724306 	12226.660934 	11235.509905 	10374.947527 	10369.716154 	12202.322744 	12349.741227 	9342.953171 	9372.244472 	9945.486113 	8417.104007 	7319.502925 	7705.470817 	7894.306595 	7457.517585 	9429.808090 	8028.438626 	8259.650513 	7430.999669 	9996.264377 	9122.296471 	10671.941164 	9185.975902 	10271.126163 	9037.729970 	8551.174415 	7297.241862 	10043.478358 	8902.950724 	10358.854070 	13129.334700 	11833.666317 	9589.343559 	11461.726323 	12054.377233 	12924.278143 	12195.482829 	10181.346475 	12391.979911 	13611.897728 	12115.766649 	12502.735769 	12128.622105 	10895.275249 	9627.311821 	12304.302762 	12714.092124 	12123.647631 
4717.178550 	8701.116150 	5748.128264 	6943.055480 	7564.363884 	9527.150781 	12602.531040 	12497.350769 	12061.876344 	12095.761858 	12124.559424 	13305.558277 	9905.147172 	10523.498502 	11297.257807 	8990.082793 	8752.478063 	8582.249813 	8816.633318 	8724.759284 	9348.855562 	8770.510133 	8519.750321 	8275.456301 	10140.346559 	9274.439449 	10199.306013 	9145.469951 	10702.798805 	9636.258444 	8704.855124 	6439.244824 	9813.149104 	8699.352668 	10977.723334 	13573.512382 	12159.043176 	10198.375124 	13151.606938 	6387.636889 	9823.743555 	7129.232034 	9519.955937 	7151.276037 	9043.987219 	12249.075996 	11268.817377 	10406.012699 	10394.111172 	12225.182492 	12368.550196 	9337.897980 	9387.492766 	9964.856132 	8435.723318 	7327.036938 	7726.215876 	7907.371530 	7482.463877 	9492.725614 	8040.695671 	8282.662408 	7446.847116 	10048.611950 	9140.674027 	10666.211071 	9181.794757 	10267.025885 	9039.645136 	8570.329881 	7314.844828 	10062.005166 	8940.722133 	10391.906719 	13159.682628 	11906.313652 	9694.509431 	11452.302152 	12066.595230 	12842.682064 	12227.313974 	10061.352940 	12388.957633 	13599.131318 	12118.172380 	12471.563314 	12109.439411 	10881.620990 	9549.814813 	12273.757524 	12729.273631 	12235.713993 
4690.672341 	8785.608025 	5769.843504 	6943.762523 	7560.203406 	9507.932700 	12619.819130 	12505.268646 	12044.213288 	12080.230465 	12104.276317 	13294.426695 	9902.443670 	10508.049148 	11283.508832 	8974.073187 	8750.267724 	8581.106009 	8823.248776 	8710.064742 	9341.232229 	8765.282157 	8518.872307 	8283.527044 	10157.666153 	9301.127877 	10205.547403 	9153.850137 	10708.303439 	9638.705614 	8689.228356 	6425.800660 	9802.221528 	8645.776815 	10993.837880 	13540.562066 	12153.140236 	10201.256563 	13132.322878 	6371.438929 	9848.225859 	7127.490140 	9490.536569 	7120.594802 	9039.574300 	12234.833778 	11278.789665 	10421.192082 	10419.560269 	12247.016155 	12356.677597 	9332.159523 	9393.527330 	9949.007825 	8431.379625 	7338.243352 	7733.514191 	7910.795628 	7504.094614 	9507.319735 	8050.262731 	8286.195964 	7423.538698 	10048.945224 	9167.529526 	10692.778696 	9188.917623 	10205.698922 	9062.394516 	8591.536684 	7313.559631 	10050.620368 	8891.461882 	10374.927952 	13148.894665 	11899.796737 	9606.218001 	11444.808901 	12059.084944 	12893.440913 	12196.083372 	10083.171550 	12336.722552 	13546.079953 	12103.000855 	12486.940956 	12138.825888 	10851.970114 	9522.238364 	12228.811295 	12693.516864 	12183.732942 
4699.648091 	8757.488001 	5752.842738 	6903.428371 	7589.436859 	9502.771250 	12584.531579 	12503.718243 	12012.870182 	12056.766865 	12100.923519 	13305.023957 	9931.163789 	10494.890117 	11226.760803 	8960.038470 	8732.816722 	8552.852969 	8785.275990 	8688.154730 	9338.706114 	8755.889787 	8516.391823 	8313.647203 	10152.129189 	9292.998629 	10235.532598 	9167.533070 	10704.254335 	9587.687970 	8658.709201 	6430.223099 	9769.701400 	8604.570632 	10967.482287 	13562.850180 	12160.171020 	10158.054356 	13115.205408 	6336.179793 	9861.815572 	7110.273727 	9526.157842 	7113.825712 	9023.501150 	12238.133232 	11289.655894 	10420.740885 	10422.550919 	12239.763463 	12364.865401 	9335.684940 	9379.188629 	9932.953572 	8428.423215 	7336.690198 	7725.811691 	7913.595822 	7508.825093 	9493.520382 	8047.574725 	8289.847663 	7467.614030 	9985.985012 	9151.366838 	10661.163336 	9204.274611 	10246.688134 	9078.293184 	8596.933591 	7330.520969 	10041.500653 	8938.229235 	10386.683805 	13124.291601 	11897.388064 	9618.472824 	11466.424977 	12054.371865 	12880.922096 	12179.479216 	10117.031100 	12305.139036 	13398.098583 	12095.140383 	12533.972794 	12075.407816 	10869.169207 	9594.363461 	12259.456681 	12586.557286 	12159.679042 
4708.546705 	8706.645562 	5758.729991 	6903.058940 	7540.182536 	9498.983207 	12589.724245 	12492.090814 	12043.111548 	12055.286411 	12076.046342 	13274.309346 	9872.075638 	10486.857568 	11238.897048 	8950.112257 	8727.714352 	8558.282513 	8798.352016 	8699.906300 	9351.547137 	8773.922328 	8523.202971 	8322.280288 	10118.776097 	9282.775909 	10181.694538 	9170.841720 	10662.785409 	9614.797712 	8677.270219 	6428.901528 	9761.519491 	8614.859386 	10938.006136 	13558.555414 	12113.002170 	10243.667083 	13097.474570 	6317.794806 	9855.364709 	7131.592033 	9466.215632 	7118.830653 	9003.757344 	12203.193490 	11248.283337 	10365.195403 	10380.788121 	12204.781637 	12346.992351 	9313.140206 	9344.796210 	9929.150914 	8398.926724 	7300.036755 	7697.696800 	7878.774883 	7482.270543 	9498.906173 	8034.274543 	8270.662089 	7427.772035 	10025.779086 	9150.304460 	10667.457068 	9168.207945 	10248.056292 	9029.250958 	8557.038593 	7301.963022 	10012.799701 	8870.029692 	10352.862693 	13113.015448 	11872.676997 	9703.225242 	11444.169679 	12052.019361 	12835.232441 	12196.188992 	10180.059962 	12373.977837 	13512.202979 	12105.798411 	12477.271392 	12076.422488 	10873.741980 	9511.911741 	12208.786060 	12661.839864 	12172.411043 
4700.678960 	8633.594958 	5696.178483 	6905.100320 	7546.468400 	9483.078937 	12586.008903 	12501.438666 	12051.993524 	12056.053288 	12115.335691 	13286.546796 	9867.767027 	10490.027360 	11247.747508 	8939.802786 	8718.509719 	8554.328664 	8803.066992 	8675.288516 	9356.732707 	8761.786562 	8506.870882 	8292.050895 	10137.941673 	9305.100498 	10170.057473 	9132.362492 	10711.556182 	9620.467471 	8677.467831 	6426.557102 	9755.549488 	8597.616669 	10928.681956 	13559.665980 	12129.677446 	10205.562919 	13118.105812 	6349.328183 	9837.591014 	7123.189695 	9500.281812 	7116.566583 	8990.751446 	12172.571171 	11241.536531 	10355.754639 	10346.937053 	12186.189835 	12340.326104 	9281.799939 	9341.318894 	9935.657729 	8395.955264 	7293.217443 	7690.135439 	7895.515516 	7482.496011 	9502.403296 	8025.350239 	8264.768666 	7395.047743 	10030.680499 	9154.133577 	10663.991916 	9148.291144 	10197.203613 	9016.043237 	8552.817685 	7281.962091 	9990.884313 	8812.060394 	10305.394897 	13130.696964 	11858.108782 	9567.145531 	11425.700398 	12018.159299 	12833.572645 	12156.492449 	10123.228686 	12323.255964 	13497.226784 	12092.848033 	12506.493891 	12074.549742 	10846.183902 	9604.876095 	12152.377612 	12612.139677 	12236.701674 
4643.343526 	8665.413308 	5705.998637 	6897.089802 	7507.932974 	9477.309532 	12566.292257 	12459.463845 	12004.706634 	11988.999677 	12092.465255 	13266.573702 	9882.859750 	10459.306606 	11224.135820 	8919.002047 	8695.358866 	8523.769240 	8793.385666 	8653.926629 	9321.810089 	8756.748720 	8494.682468 	8291.729072 	10098.324442 	9283.804391 	10149.386998 	9133.638590 	10670.685945 	9575.677538 	8645.783157 	6419.784026 	9729.078959 	8615.618963 	10930.059352 	13547.557093 	12141.573169 	10133.184027 	13080.502895 	6320.629781 	9850.826565 	7118.700798 	9489.248861 	7104.430141 	8993.603843 	12186.843545 	11232.031841 	10374.938850 	10335.960087 	12188.261919 	12331.686179 	9307.304445 	9354.595676 	9949.562259 	8401.287529 	7297.198304 	7683.501834 	7893.333416 	7462.362261 	9480.095932 	8017.723249 	8265.555442 	7407.323118 	9997.980337 	9138.024006 	10650.407281 	9164.483667 	10214.700498 	9027.506996 	8556.164625 	7284.427694 	10017.680231 	8872.008400 	10319.299977 	13105.694507 	11889.642848 	9562.553544 	11437.202620 	12030.733796 	12860.309763 	12201.294310 	10145.183308 	12276.667332 	13457.378714 	12078.942080 	12530.909192 	12030.259710 	10821.114560 	9562.485228 	12197.080087 	12599.407077 	12169.426265 
4682.446345 	8742.396536 	5699.933221 	6906.899416 	7480.545721 	9470.237890 	12533.573220 	12425.429202 	11950.945230 	11963.539963 	12077.676462 	13306.996922 	9908.838715 	10450.956972 	11232.045607 	8922.759701 	8703.001160 	8483.209214 	8783.689307 	8621.603648 	9272.999827 	8725.215390 	8496.588894 	8311.455488 	10081.121269 	9237.495771 	10161.760540 	9152.020755 	10629.729479 	9562.232007 	8590.411776 	6385.248003 	9718.459340 	8586.424927 	10924.687806 	13535.626189 	12169.968233 	10106.037901 	13063.289952 	6305.342480 	9810.116202 	7100.201915 	9467.600769 	7110.199990 	8979.969659 	12223.561934 	11268.616432 	10382.666305 	10368.480356 	12168.299766 	12385.899813 	9336.812043 	9370.714689 	9920.844438 	8411.893995 	7315.749261 	7672.478036 	7891.670673 	7420.244581 	9422.817718 	7991.107501 	8267.668569 	7456.723591 	9910.185264 	9101.112422 	10611.566615 	9179.882375 	10203.463263 	9035.058256 	8549.068795 	7311.543587 	10026.276523 	8908.002923 	10379.599979 	13098.543574 	11880.654322 	9553.184966 	11442.015862 	11949.834820 	12827.254829 	12147.151142 	10101.006707 	12287.619686 	13381.572842 	12031.064766 	12561.907666 	12070.015879 	10887.994969 	9603.965559 	12187.530369 	12508.413098 	12177.370046 
4651.264587 	8656.042680 	5695.291873 	6877.720666 	7506.225671 	9469.429268 	12536.021550 	12425.493139 	11988.129153 	11991.145603 	12062.211525 	13282.350111 	9885.566070 	10457.469248 	11231.788803 	8928.845663 	8699.466779 	8493.721576 	8772.347663 	8617.952332 	9253.337400 	8736.468985 	8496.296085 	8293.085923 	10065.408593 	9236.388726 	10148.609598 	9145.681177 	10634.014575 	9576.394658 	8636.885088 	6390.135592 	9756.240840 	8627.255535 	10953.900352 	13535.007763 	12129.848772 	10109.669050 	13058.795080 	6321.439870 	9825.729386 	7099.147842 	9484.605497 	7091.140192 	8956.627493 	12158.676314 	11197.040215 	10327.077074 	10321.463452 	12139.906618 	12331.967371 	9319.449079 	9355.481505 	9914.945339 	8394.008473 	7302.545677 	7629.811687 	7868.665928 	7400.860662 	9390.901854 	7995.887672 	8268.977993 	7441.906708 	9904.087509 	9074.177236 	10634.798515 	9182.840742 	10179.756516 	9013.867302 	8521.719968 	7295.833201 	10017.238091 	8878.954284 	10366.655523 	13099.473383 	11847.471714 	9545.957106 	11420.252188 	12025.072695 	12888.549991 	12188.692784 	10109.501695 	12316.195579 	13548.791587 	12099.203071 	12543.155162 	12032.782944 	10872.074553 	9614.919744 	12237.594500 	12602.729855 	12089.073842 
4791.982502 	8666.261949 	5698.077453 	6897.192294 	7517.359537 	9487.159650 	12592.081887 	12468.468603 	12021.404945 	12034.020684 	12115.452281 	13330.770411 	9934.146606 	10521.252605 	11234.733981 	8964.976644 	8719.316412 	8523.058776 	8818.405314 	8647.258694 	9275.892235 	8759.790594 	8519.477886 	8339.056880 	10120.430838 	9242.922926 	10170.495789 	9164.781202 	10638.552917 	9613.055017 	8660.748420 	6415.435523 	9782.608650 	8624.791706 	10921.416389 	13562.298614 	12147.232698 	10098.178567 	13100.600540 	6334.843665 	9822.924035 	7114.287447 	9497.199377 	7112.605871 	8993.083832 	12199.002024 	11244.154150 	10382.049254 	10364.604432 	12173.908349 	12399.797010 	9355.696013 	9395.324415 	9937.311919 	8428.754136 	7322.119469 	7654.687043 	7888.874439 	7393.776518 	9431.659622 	8009.032617 	8282.430387 	7458.595078 	10004.318821 	9091.198006 	10656.738766 	9179.697857 	10209.086391 	8986.991901 	8526.387795 	7307.931907 	10015.463230 	8888.951692 	10327.966716 	13129.055923 	11869.444031 	9571.120936 	11422.471386 	11955.764202 	12806.927832 	12205.518237 	10087.132854 	12342.425694 	13440.577128 	12157.162086 	12493.305347 	12128.715415 	10796.779997 	9525.273748 	12136.518078 	12552.117643 	12231.184669 
4735.292013 	8715.384089 	5732.097301 	6955.503339 	7520.949810 	9501.297127 	12590.774822 	12468.725803 	12017.722954 	12041.469397 	12108.020664 	13315.330817 	9941.339676 	10500.174612 	11235.632497 	8962.490440 	8712.714920 	8527.538596 	8830.737996 	8662.190371 	9268.522248 	8754.014693 	8510.406191 	8325.585935 	10090.999878 	9249.936480 	10171.825375 	9154.110018 	10638.319465 	9590.525618 	8654.063704 	6407.425148 	9781.213050 	8636.138132 	10978.361084 	13597.992253 	12141.599758 	10109.612550 	13076.135653 	6346.143863 	9896.352983 	7105.939536 	9490.197726 	7120.507730 	9012.809793 	12217.438541 	11253.736773 	10380.073134 	10378.186985 	12175.250542 	12391.840129 	9380.359993 	9408.162344 	9953.188524 	8430.936870 	7328.637762 	7678.214008 	7887.011793 	7411.479560 	9450.892187 	8017.105554 	8284.179662 	7462.669590 	9984.796012 	9104.760908 	10660.658515 	9179.828422 	10188.720285 	9003.257999 	8538.061903 	7335.029361 	10021.075722 	8887.099793 	10325.094530 	13158.416045 	11898.002972 	9605.679594 	11442.322211 	11968.224744 	12851.689747 	12178.306056 	10114.930950 	12288.470991 	13509.309257 	12108.859180 	12471.149728 	12149.518697 	10807.546627 	9504.447627 	12143.096094 	12684.841857 	12183.241354 
4666.748929 	8722.791011 	5676.261246 	6911.113205 	7503.706832 	9480.076108 	12570.499079 	12453.194683 	11985.779221 	12006.894512 	12095.701740 	13302.751858 	9940.439428 	10478.634746 	11194.443844 	8940.832314 	8721.965962 	8513.828065 	8760.415861 	8649.147955 	9272.874296 	8743.887076 	8501.012625 	8307.412658 	10093.953222 	9256.305707 	10175.873598 	9145.429930 	10565.391894 	9552.545760 	8618.266034 	6391.237167 	9750.531865 	8585.715483 	10937.825519 	13549.681781 	12156.334807 	10096.768759 	13078.613871 	6338.393081 	9854.723593 	7102.285281 	9449.467086 	7105.879029 	8991.863894 	12228.599042 	11260.897589 	10406.670136 	10381.967107 	12188.264664 	12362.351841 	9354.038218 	9405.743932 	9917.462819 	8429.736683 	7331.124130 	7674.236521 	7900.673353 	7426.911717 	9435.126878 	8019.653806 	8287.806201 	7472.469099 	9916.337077 	9086.343109 	10617.425936 	9174.672210 	10263.716187 	9027.369156 	8561.696965 	7320.674312 	10033.179466 	8909.151827 	10375.800236 	13138.393256 	11908.403373 	9607.389709 	11441.233800 	11992.792738 	12811.320505 	12074.350966 	10043.959024 	12291.013088 	13431.015379 	12123.152223 	12522.380269 	12121.004090 	10902.781235 	9610.638459 	12255.529347 	12608.707612 	12197.922583 
4725.056523 	8650.967038 	5701.411368 	6890.603444 	7521.127689 	9494.500163 	12607.300663 	12494.553616 	12017.079574 	12055.113998 	12134.508428 	13339.771812 	9928.430281 	10510.584579 	11208.396314 	8963.508974 	8733.194467 	8537.349380 	8797.343205 	8668.785433 	9277.068977 	8750.965637 	8507.280630 	8312.658384 	10096.673092 	9232.770094 	10196.207931 	9160.205690 	10590.347773 	9580.682699 	8657.305478 	6412.042847 	9785.288656 	8638.185599 	10973.251187 	13585.644132 	12183.962243 	10155.214767 	13111.204815 	6324.136299 	9857.971572 	7111.889978 	9496.169787 	7108.882388 	9011.762908 	12235.463151 	11271.000210 	10415.100792 	10400.538672 	12211.973101 	12409.771623 	9345.464115 	9418.703426 	9942.661552 	8430.931419 	7335.556048 	7673.469301 	7892.840792 	7412.316203 	9434.770594 	8027.213659 	8291.765405 	7486.233490 	9933.482910 	9086.716941 	10639.105698 	9202.222552 	10250.425310 	9004.752680 	8546.124366 	7316.244512 	10016.935012 	8906.079457 	10329.598277 	13152.522698 	11918.172329 	9667.609003 	11439.962545 	11965.021989 	12822.979565 	12189.051256 	10131.256776 	12335.321399 	13482.752462 	12057.620818 	12507.879652 	12162.920801 	10854.680620 	9607.741997 	12199.868718 	12638.912795 	12098.760886 
4739.539785 	8679.216500 	5724.263991 	6942.584406 	7547.297150 	9519.375781 	12636.474136 	12509.345578 	12073.049392 	12080.510597 	12159.594721 	13348.771085 	9945.396147 	10525.621039 	11268.125993 	8971.872754 	8711.773862 	8550.334320 	8802.748462 	8698.867874 	9308.716514 	8761.546862 	8512.957262 	8303.922195 	10122.991970 	9267.699194 	10166.816818 	9142.744261 	10597.924662 	9614.168720 	8689.491567 	6418.865892 	9804.148433 	8627.430398 	10974.687670 	13601.030940 	12160.555011 	10178.899251 	13139.414198 	6375.449392 	9772.021395 	7128.785388 	9489.418863 	7112.288108 	9027.704764 	12217.685503 	11255.211252 	10432.409746 	10398.526734 	12211.411996 	12404.917432 	9358.552995 	9414.517465 	9941.984139 	8444.629829 	7326.835402 	7671.970706 	7895.664331 	7417.394163 	9475.349317 	8043.303553 	8284.575473 	7476.136390 	10011.252955 	9119.347527 	10665.944488 	9175.880085 	10181.400042 	9005.533066 	8547.550133 	7316.320478 	10026.359745 	8857.990898 	10387.510974 	13171.692551 	11879.734620 	9631.152600 	11431.300656 	12016.795332 	12856.880904 	12214.539618 	10039.886256 	12353.252225 	13475.489400 	12122.565005 	12463.828054 	12102.184542 	10894.154363 	9554.716622 	12192.547444 	12720.465639 	12141.407424 
