4835.166595 	8295.265107 	7760.385961 	8779.959279 	7679.728839 	9698.055417 	11740.542533 	11083.380051 	10755.491354 	11112.641577 	12278.991880 	11864.746417 	8367.161813 	8877.954660 	11087.512111 	8333.818906 	8824.661788 	9024.944955 	8364.416908 	9845.021509 	9894.330533 	10467.749261 	9912.053297 	9692.610073 	11278.934681 	10931.772002 	11611.749491 	9706.440531 	11158.960891 	9571.328769 	8448.288326 	5991.898394 	9787.889672 	8293.940536 	11804.889194 	13014.631376 	11821.766496 	11173.889932 	12902.664320 	4818.643031 	8703.390981 	5450.267687 	8892.417346 	7069.007021 	8611.424877 	11162.240410 	10720.092316 	10725.744926 	10273.285324 	11844.963796 	11394.071287 	8559.019495 	9082.445710 	10330.549690 	7906.034254 	7522.181432 	7983.813762 	7815.990220 	7526.493417 	9917.709681 	9150.599813 	9187.012955 	8472.708688 	11363.451457 	10292.109486 	11175.340457 	9886.429339 	10810.400958 	9356.798652 	8319.760645 	6432.345234 	9545.722518 	7332.468172 	9870.975718 	12377.993953 	11961.452052 	11219.065716 	11776.809244 	11938.954844 	11575.343452 	11913.439670 	9426.034254 	12642.722074 	12708.634926 	11025.572326 	11811.464339 	11391.077552 	10755.255758 	8618.860134 	12278.724086 	11919.553928 	11338.543436 
4840.561535 	8327.841745 	7800.956701 	8841.556134 	7683.201892 	9728.647813 	11742.986233 	11089.895999 	10698.874572 	11104.080902 	12299.258789 	11876.313472 	8343.436130 	8849.165097 	11063.175132 	8319.294512 	8816.254927 	9022.140508 	8340.100157 	9852.925860 	9884.563846 	10471.559726 	9893.412036 	9676.053674 	11264.697778 	10904.509566 	11569.910839 	9686.065530 	11153.193125 	9578.093665 	8443.430940 	5985.459766 	9780.489187 	8288.052555 	11802.722334 	13031.183244 	11801.628981 	11090.189206 	12878.485367 	4832.426924 	8573.002808 	5451.078225 	8935.970193 	7108.648861 	8621.699576 	11183.616379 	10746.365287 	10727.069644 	10289.429322 	11866.321262 	11370.312817 	8541.814077 	9085.058318 	10316.905422 	7905.685694 	7541.535903 	8017.388431 	7799.756666 	7559.179037 	9936.820190 	9156.745706 	9182.161791 	8463.591454 	11401.829902 	10297.013937 	11178.382549 	9828.856507 	10800.936870 	9364.045248 	8320.976074 	6422.767930 	9566.560505 	7354.085677 	9835.337424 	12393.409884 	11943.023126 	11167.082865 	11771.514380 	11977.649299 	11568.765492 	11962.150978 	9434.942214 	12646.996889 	12767.805009 	11073.840493 	11745.917548 	11432.617464 	10757.545012 	8580.827114 	12245.894746 	11910.689228 	11302.604348 
4843.318288 	8287.958159 	7783.681286 	8869.329078 	7711.571626 	9731.222739 	11728.039936 	11068.047102 	10701.428302 	11095.974065 	12283.854559 	11834.822122 	8313.837907 	8828.742967 	11027.672909 	8300.296848 	8815.872874 	8997.225488 	8330.315598 	9862.166187 	9875.072721 	10435.083339 	9868.127744 	9628.294739 	11274.225009 	10893.868967 	11590.429624 	9665.618012 	11160.107610 	9543.862284 	8432.969665 	5989.962544 	9735.541203 	8226.284848 	11766.304975 	13001.825614 	11765.623684 	11130.645928 	12885.409436 	4825.350067 	8687.813178 	5455.391718 	8942.782148 	7089.091295 	8598.160238 	11166.891557 	10720.487418 	10741.168690 	10272.859635 	11834.485905 	11362.114713 	8540.978579 	9065.535153 	10318.140707 	7890.889659 	7530.453109 	8014.407030 	7801.726380 	7556.886196 	9943.865461 	9181.210660 	9194.300566 	8445.021028 	11375.171319 	10274.639852 	11167.606337 	9809.496893 	10805.822935 	9341.980119 	8307.628905 	6427.047236 	9577.596274 	7327.749246 	9846.453473 	12389.933752 	11943.361068 	11232.683880 	11758.790485 	11963.653027 	11580.991994 	12032.793990 	9581.724264 	12679.196091 	12702.845888 	11090.380659 	11701.740118 	11435.811644 	10728.878939 	8650.466597 	12216.507741 	11937.814779 	11348.471391 
4762.800307 	8233.184931 	7773.250828 	8778.628175 	7669.238665 	9703.976794 	11720.415724 	11042.602780 	10664.768263 	11053.179822 	12267.412704 	11858.078728 	8343.462076 	8807.458932 	10942.170351 	8269.558573 	8804.925553 	9000.115068 	8314.900748 	9824.510264 	9881.154336 	10398.920733 	9836.320768 	9606.830149 	11239.911083 	10864.730418 	11539.261268 	9624.080222 	11001.386015 	9498.240900 	8414.184708 	5975.381890 	9755.215445 	8278.788881 	11703.732773 	13038.098236 	11774.973159 	11131.335418 	12791.669278 	4828.095357 	8608.885524 	5508.896236 	8875.876434 	7102.977760 	8603.045006 	11175.812349 	10760.871763 	10739.867932 	10311.010186 	11846.343979 	11378.145687 	8512.316773 	9069.785040 	10290.820840 	7885.932150 	7513.890535 	8029.306962 	7813.795064 	7594.528020 	9943.261369 	9152.679206 	9193.853333 	8465.443629 	11345.598930 	10294.901293 	11146.130829 	9797.562479 	10765.009947 	9336.709660 	8317.961078 	6415.016074 	9560.911994 	7355.766674 	9851.510521 	12328.730251 	11898.115695 	11199.195927 	11753.824005 	11844.725812 	11567.033128 	11884.138904 	9451.340609 	12644.306926 	12750.757483 	11078.041788 	11739.856184 	11423.401866 	10742.908624 	8580.421449 	12216.423418 	11916.344978 	11321.518020 
4856.161550 	8360.760776 	7806.358095 	8878.070344 	7725.097966 	9706.460051 	11707.127190 	11041.741266 	10701.446074 	11087.505668 	12262.311209 	11837.026055 	8314.004254 	8811.981563 	10989.490238 	8269.031181 	8792.854954 	9016.060299 	8340.925908 	9843.062433 	9871.271724 	10421.628819 	9855.735073 	9622.968708 	11242.354365 	10882.991593 	11530.916982 	9634.630524 	11061.814511 	9539.248542 	8427.303978 	5984.181058 	9708.305545 	8199.980854 	11715.439124 	13067.610412 	11759.441754 	11091.229077 	12850.241644 	4833.677593 	8668.899928 	5473.571397 	8946.582620 	7084.500563 	8577.913023 	11155.289138 	10719.940364 	10737.532211 	10266.591255 	11841.958071 	11319.352382 	8463.047328 	9049.602118 	10243.950115 	7848.843978 	7503.884712 	8015.703190 	7769.130305 	7570.891922 	9937.541271 	9161.683462 	9181.986462 	8401.181000 	11330.899609 	10294.515667 	11134.599863 	9740.569852 	10730.481052 	9278.843357 	8290.009972 	6397.941357 	9481.443924 	7290.174827 	9778.784443 	12338.533024 	11913.589854 	11181.024094 	11725.269770 	11885.858240 	11588.931990 	11966.278014 	9395.084170 	12643.937387 	12727.173089 	11134.511662 	11735.356961 	11375.590951 	10700.265151 	8595.456073 	12084.564932 	11841.909331 	11383.781106 
4848.554556 	8452.661567 	7845.912608 	8899.576361 	7711.510126 	9745.003440 	11702.539925 	11043.826363 	10720.477377 	11125.666399 	12261.674426 	11810.052182 	8296.633434 	8838.845543 	10987.687337 	8279.074926 	8814.424936 	9029.077722 	8332.435997 	9843.824941 	9870.612411 	10427.625804 	9864.466831 	9588.774614 	11253.657173 	10883.420618 	11567.567264 	9613.170233 	11077.415420 	9537.135707 	8434.717249 	5992.112684 	9789.677049 	8255.847289 	11779.464641 	13057.335917 	11772.321385 	11099.992432 	12858.204523 	4883.828673 	8747.058363 	5505.464218 	8973.168009 	7083.747629 	8598.658756 	11139.197652 	10704.909566 	10735.486651 	10260.024333 	11820.556435 	11373.425841 	8493.959710 	9049.790587 	10258.835714 	7852.985495 	7489.712742 	8025.260176 	7778.240352 	7574.883234 	9923.343901 	9141.293723 	9175.274532 	8386.883477 	11352.389704 	10278.871886 	11107.688199 	9754.202814 	10743.811208 	9286.102728 	8267.511587 	6396.662482 	9457.871879 	7287.556563 	9750.345580 	12354.640635 	11925.096593 	11183.469137 	11716.227191 	11953.156091 	11575.313372 	12021.530479 	9490.202997 	12680.176930 	12779.122557 	11074.204275 	11739.276151 	11373.531250 	10678.188302 	8594.095861 	12138.246837 	11804.303351 	11417.791075 
4908.401989 	8410.042604 	7844.349699 	8910.991489 	7738.314347 	9755.527033 	11718.808297 	11058.861162 	10722.150843 	11125.636032 	12277.234821 	11845.264241 	8304.168952 	8841.384541 	10997.307185 	8293.480283 	8809.179122 	9041.427914 	8342.733626 	9843.165243 	9863.950431 	10434.610610 	9875.195141 	9608.034318 	11243.914839 	10904.150440 	11613.223046 	9633.103925 	11106.209480 	9556.915317 	8454.048719 	5995.905452 	9767.124183 	8239.790815 	11792.965703 	13084.330569 	11766.489877 	11024.390646 	12858.868767 	4850.683298 	8640.863568 	5486.066931 	8996.794365 	7108.376166 	8601.923374 	11162.035556 	10724.092221 	10743.764939 	10289.376770 	11862.779835 	11339.133059 	8499.677536 	9075.186174 	10286.432271 	7870.120271 	7499.637245 	8036.238841 	7805.700647 	7581.046865 	9921.830385 	9141.228367 	9175.831772 	8391.863728 	11362.128188 	10276.209666 	11155.157370 	9751.236611 	10779.776288 	9304.390361 	8287.503806 	6396.971227 	9508.339597 	7315.804580 	9753.519091 	12428.928204 	11928.732895 	11197.855225 	11734.197011 	12005.114585 	11583.788004 	12025.402336 	9479.373586 	12700.523347 	12800.373300 	11073.752130 	11766.154031 	11499.422359 	10710.784073 	8620.598661 	12076.290707 	11867.766268 	11275.129874 
4963.395779 	8520.315554 	7891.838534 	8944.026472 	7767.695444 	9769.449949 	11679.166794 	11039.787650 	10731.037604 	11122.226043 	12274.389250 	11828.060082 	8292.584635 	8828.398980 	11037.850824 	8277.961736 	8809.064612 	9031.800992 	8321.559493 	9839.008037 	9869.757875 	10452.474685 	9897.996746 	9596.372651 	11270.486951 	10905.256465 	11589.000693 	9633.372053 	11112.934820 	9569.089301 	8435.543680 	5970.094298 	9760.845291 	8226.571964 	11802.958878 	13084.172219 	11785.978696 	11021.394867 	12895.062497 	4824.691139 	8532.630535 	5463.064040 	8995.019278 	7092.639197 	8553.533529 	11137.312153 	10692.537733 	10780.340673 	10284.320355 	11863.629823 	11327.441978 	8485.839952 	9068.334583 	10259.752541 	7862.134457 	7502.011708 	8041.846777 	7776.309245 	7565.215983 	9936.648589 	9167.300318 	9165.167899 	8399.350522 	11356.025052 	10284.262971 	11136.617126 	9722.561806 	10739.310728 	9288.811643 	8280.706622 	6370.830758 	9457.919883 	7266.972115 	9728.835561 	12413.862300 	11951.989235 	11230.163667 	11736.874139 	12064.836646 	11583.277616 	12111.391735 	9583.862961 	12751.124259 	12794.187058 	11182.723977 	11693.599391 	11433.364081 	10730.801121 	8595.130748 	12042.571973 	11803.406192 	11330.984647 
4886.403636 	8457.296180 	7865.530635 	8928.863649 	7758.319053 	9742.799826 	11693.930873 	11035.283733 	10692.591119 	11109.882940 	12283.607157 	11813.631194 	8278.856264 	8824.128529 	11006.025844 	8273.897589 	8797.167646 	9017.493672 	8332.158972 	9811.049252 	9859.560420 	10442.907005 	9873.196552 	9589.623042 	11251.136823 	10887.021953 	11585.982407 	9609.752946 	11107.309001 	9546.752782 	8432.560154 	5966.743423 	9747.702874 	8230.337942 	11788.349773 	13074.197070 	11773.260566 	11042.397692 	12859.437872 	4892.625562 	8609.238459 	5490.352950 	9010.919122 	7137.198983 	8613.185001 	11149.801176 	10717.748821 	10765.653268 	10299.544416 	11866.757051 	11341.129671 	8472.546844 	9066.012737 	10285.636846 	7863.862273 	7490.365120 	8035.109175 	7791.563528 	7574.844275 	9925.460202 	9157.072306 	9169.219998 	8382.717208 	11338.057321 	10289.203131 	11138.533729 	9746.043138 	10815.751630 	9293.887003 	8292.391547 	6402.845294 	9509.739132 	7298.424464 	9734.166819 	12385.629163 	11922.909709 	11189.869705 	11769.042468 	11995.819535 	11588.824540 	12077.330485 	9604.441338 	12733.503249 	12786.354581 	11109.767521 	11740.963879 	11456.323359 	10719.650024 	8563.128190 	12139.069358 	11914.544321 	11334.735572 
4814.607323 	8325.706694 	7809.559246 	8833.746136 	7692.635920 	9669.205847 	11707.324715 	11019.910480 	10702.133545 	11073.768249 	12265.591460 	11840.707502 	8324.018715 	8809.727666 	10951.677914 	8261.390035 	8818.413851 	9013.616201 	8334.699396 	9787.755372 	9863.012317 	10404.097303 	9840.007192 	9585.182019 	11231.142480 	10870.269668 	11561.519162 	9623.922356 	11044.509243 	9495.264786 	8395.769042 	5982.210619 	9774.015506 	8240.204876 	11714.500078 	13042.246243 	11740.910631 	11102.745695 	12826.779800 	4891.901986 	8609.877564 	5501.500949 	8939.394021 	7115.641069 	8607.925309 	11187.140300 	10744.298400 	10791.088637 	10315.390454 	11858.993050 	11380.161466 	8463.707304 	9078.941086 	10297.315809 	7857.668060 	7495.580638 	8047.319740 	7805.925532 	7585.228223 	9904.701220 	9164.171967 	9187.715899 	8411.594972 	11349.923285 	10287.978782 	11120.017843 	9782.242272 	10794.457268 	9324.232461 	8311.494216 	6421.716767 	9552.659102 	7342.373129 	9834.094660 	12387.200839 	11902.609823 	11142.040847 	11743.358102 	11861.373507 	11562.447660 	11937.297506 	9469.932039 	12637.934659 	12679.731867 	11066.413113 	11722.348912 	11377.620483 	10741.603849 	8625.483596 	12145.098012 	11911.801595 	11266.253923 
4821.823223 	8283.046211 	7803.356450 	8878.941016 	7706.991966 	9738.294277 	11725.775745 	11038.826968 	10737.312325 	11102.467698 	12262.531313 	11855.102137 	8321.876588 	8836.647836 	10973.400010 	8280.699485 	8790.277566 	9019.586621 	8353.849777 	9826.442347 	9860.309181 	10421.784855 	9869.749604 	9598.960227 	11250.536550 	10880.201428 	11591.512997 	9653.818049 	11028.664578 	9530.265808 	8417.263229 	6001.264978 	9753.541927 	8210.541775 	11749.521955 	13019.904845 	11734.070009 	11056.073100 	12860.223477 	4910.597372 	8658.635456 	5444.208873 	8915.935553 	7070.077905 	8616.457956 	11157.897484 	10705.005273 	10757.069581 	10301.275029 	11835.094723 	11360.681486 	8450.926437 	9053.168914 	10268.781269 	7830.888938 	7459.739382 	8021.067339 	7782.563224 	7563.975426 	9893.539206 	9130.135760 	9160.956081 	8385.742998 	11312.411317 	10287.225291 	11149.338118 	9772.266748 	10738.929372 	9288.821673 	8275.136318 	6404.859167 	9499.527148 	7289.881296 	9846.975315 	12339.957258 	11903.799327 	11084.981858 	11734.923187 	11915.599596 	11595.572728 	11974.190749 	9515.720368 	12639.121945 	12750.515207 	11044.754609 	11709.396503 	11380.209547 	10766.286755 	8615.337295 	12162.634989 	11900.771310 	11244.288035 
4876.117529 	8420.363335 	7814.759309 	8868.945743 	7751.388883 	9756.290055 	11729.653328 	11063.392376 	10765.455185 	11164.842823 	12289.729127 	11855.771626 	8306.924650 	8868.266913 	11027.110125 	8300.443360 	8813.098123 	9037.733433 	8371.392372 	9830.080991 	9849.209694 	10430.370337 	9871.978760 	9616.040029 	11242.046713 	10903.466862 	11566.263909 	9651.224545 	11116.020623 	9577.293349 	8434.840961 	5989.365210 	9757.302777 	8259.680559 	11778.138347 	13058.803670 	11776.628796 	11058.989452 	12902.969919 	4887.009474 	8630.414507 	5459.188848 	8961.385940 	7093.704871 	8617.305680 	11160.655383 	10714.407288 	10754.055230 	10300.084163 	11879.011244 	11373.440615 	8470.088151 	9074.082894 	10266.776490 	7855.004946 	7489.066455 	8020.124011 	7783.999799 	7559.237090 	9896.422639 	9133.290893 	9148.015337 	8378.439177 	11347.120473 	10275.506671 	11141.451937 	9759.436048 	10742.763089 	9294.787134 	8293.430474 	6384.738391 	9508.970665 	7342.476240 	9760.081071 	12396.154368 	11922.794763 	11164.552162 	11754.987137 	11936.653015 	11592.000153 	12037.763643 	9402.988187 	12682.857970 	12756.267365 	11091.976623 	11747.756996 	11459.801606 	10766.998768 	8631.010837 	12171.453259 	11912.435838 	11409.541109 
4916.451982 	8341.688206 	7851.941898 	8860.467725 	7741.955792 	9743.784237 	11746.984483 	11092.988256 	10751.777590 	11161.227772 	12291.521923 	11870.845838 	8355.583794 	8868.603559 	11057.376193 	8319.458630 	8809.038953 	9038.527244 	8373.489146 	9834.345063 	9864.260317 	10426.436507 	9871.371735 	9618.983465 	11228.849485 	10885.157362 	11605.562107 	9682.752856 	11135.349102 	9583.355356 	8449.286469 	5991.760600 	9768.130407 	8223.598956 	11809.461844 	13059.642190 	11790.353587 	11092.799610 	12920.046599 	4914.351576 	8625.827157 	5504.020657 	8970.392792 	7125.001007 	8629.825484 	11186.098603 	10760.686323 	10766.296911 	10311.529101 	11908.982437 	11402.561043 	8522.401197 	9105.641587 	10294.357212 	7875.556956 	7507.297041 	8035.425241 	7809.124109 	7580.084652 	9923.846789 	9148.491937 	9171.482920 	8383.558526 	11378.933549 	10274.738135 	11159.169517 	9769.269867 	10762.609564 	9310.339278 	8301.833964 	6401.729222 	9539.381023 	7346.805490 	9758.699738 	12404.804408 	11936.455013 	11199.973203 	11751.365098 	11973.199327 	11642.382563 	12101.854731 	9479.733584 	12712.218957 	12802.275547 	11114.858014 	11688.282464 	11431.445645 	10805.028465 	8623.568089 	12139.501287 	11940.886866 	11318.876121 
4848.134571 	8341.011180 	7828.969935 	8833.449880 	7689.366896 	9755.619517 	11747.625978 	11081.281818 	10730.854099 	11123.264917 	12317.819639 	11890.129015 	8384.555422 	8869.844218 	11013.184860 	8313.901140 	8813.332354 	9016.356926 	8363.799784 	9831.563542 	9864.624886 	10430.350244 	9868.180379 	9602.822177 	11254.843645 	10905.896594 	11632.694312 	9653.638061 	11117.162190 	9554.928483 	8445.024309 	5992.317296 	9779.613339 	8242.505339 	11830.431288 	13043.650223 	11787.145056 	11012.624690 	12881.851597 	4897.884103 	8605.045457 	5502.615856 	8940.533610 	7108.671999 	8635.633287 	11201.728965 	10758.056264 	10794.965352 	10339.010779 	11899.413016 	11429.617902 	8540.420846 	9119.579413 	10323.489998 	7902.996252 	7525.025560 	8052.592620 	7831.052093 	7587.262876 	9920.116022 	9165.645329 	9180.787091 	8420.320694 	11388.899983 	10307.275369 	11159.145930 	9813.609164 	10778.572108 	9342.148256 	8317.880389 	6405.879330 	9558.498183 	7338.913819 	9840.046047 	12419.328675 	11945.735967 	11163.145369 	11799.744340 	11941.416641 	11652.043114 	12071.747258 	9548.136371 	12647.041364 	12856.646420 	10959.968078 	11754.597840 	11495.288007 	10844.600125 	8673.542337 	12116.464281 	11972.881689 	11326.985547 
4784.565731 	8428.654113 	7803.654652 	8797.530091 	7677.648234 	9742.931547 	11726.532962 	11057.994715 	10710.303363 	11083.163030 	12316.731291 	11870.401928 	8336.579530 	8816.891391 	11002.757840 	8280.135783 	8810.787808 	8995.102562 	8346.705366 	9787.492527 	9859.725799 	10419.629577 	9847.042235 	9611.556101 	11241.770856 	10899.386311 	11620.343102 	9649.189511 	11051.216978 	9533.449086 	8412.055519 	5988.635219 	9765.549740 	8237.055783 	11680.327299 	13055.593205 	11781.527281 	11033.077390 	12852.124220 	4868.139950 	8682.494051 	5465.062675 	8944.292651 	7131.286306 	8641.399725 	11197.056158 	10778.103621 	10839.117332 	10359.988113 	11889.730670 	11431.053059 	8519.933309 	9105.265578 	10333.488846 	7889.727829 	7516.070366 	8055.228275 	7846.506169 	7584.445374 	9904.575529 	9171.012462 	9186.839876 	8441.319829 	11373.139126 	10295.496327 	11158.506062 	9814.897194 	10820.796056 	9372.216545 	8344.771296 	6447.430297 	9593.308055 	7367.800294 	9828.346657 	12404.532611 	11938.626764 	11136.241783 	11807.728854 	11875.797752 	11617.673510 	11994.610973 	9441.418048 	12592.405224 	12737.036020 	11167.545430 	11801.239184 	11468.851240 	10843.050633 	8680.078563 	12148.184660 	12005.097207 	11485.692782 
4762.567118 	8348.102896 	7784.776021 	8774.679315 	7686.687943 	9721.955326 	11700.999200 	11034.092509 	10684.757595 	11050.793921 	12262.924875 	11843.517270 	8333.173780 	8806.739892 	11014.225487 	8273.812973 	8795.944225 	8989.095698 	8325.391952 	9765.818403 	9851.069291 	10429.673685 	9847.220418 	9629.516677 	11249.898958 	10905.273766 	11598.256136 	9665.759921 	11045.480077 	9531.897624 	8417.331274 	5999.985074 	9759.084420 	8221.772596 	11703.731140 	13000.345509 	11783.754136 	11050.761094 	12817.386143 	4809.512213 	8681.941114 	5440.753461 	8821.967897 	7094.987333 	8604.638370 	11167.588259 	10747.343804 	10794.952021 	10337.489652 	11834.292853 	11386.809921 	8475.014646 	9066.496539 	10330.336796 	7868.872837 	7488.778735 	8013.321837 	7821.819458 	7574.039650 	9908.719451 	9152.981284 	9198.325444 	8461.524848 	11354.017149 	10302.946592 	11158.991750 	9821.693392 	10778.695809 	9358.242818 	8322.698611 	6451.212936 	9576.493832 	7334.825518 	9893.617623 	12333.562049 	11924.299664 	11113.168137 	11804.057315 	11910.217678 	11613.714370 	11956.057799 	9424.476970 	12566.462551 	12761.385047 	11116.337673 	11801.783932 	11465.843692 	10839.153675 	8734.487936 	12185.588358 	11942.474357 	11404.017485 
4795.606339 	8159.736107 	7769.651890 	8780.283664 	7689.316436 	9748.469621 	11718.936844 	11056.976438 	10713.312850 	11103.633675 	12270.595536 	11852.698068 	8345.418802 	8836.241808 	11063.211205 	8314.042947 	8803.972889 	9009.682950 	8351.192681 	9806.947075 	9850.832562 	10454.655096 	9890.162368 	9684.646228 	11267.735425 	10912.226588 	11613.079500 	9675.868112 	11092.626284 	9555.427824 	8443.628488 	6002.029135 	9731.964675 	8253.639112 	11740.026500 	13016.775379 	11776.579714 	11123.144689 	12875.807633 	4852.973788 	8703.001060 	5465.637953 	8831.382713 	7103.561807 	8654.387065 	11169.110684 	10737.388974 	10763.683858 	10328.438849 	11849.874262 	11385.586574 	8524.388446 	9075.647006 	10306.797842 	7879.600437 	7511.670701 	8000.019971 	7805.660797 	7549.696298 	9918.772107 	9156.809962 	9186.522167 	8442.264157 	11378.887247 	10322.741323 	11164.647073 	9827.456314 	10770.030439 	9353.289424 	8324.514386 	6447.010034 	9554.419049 	7358.689662 	9877.844472 	12352.003013 	11942.319013 	11189.422464 	11797.538418 	11895.328805 	11633.751019 	11926.945631 	9426.674498 	12565.198814 	12765.307292 	11000.173049 	11794.475683 	11416.677360 	10810.461894 	8656.772487 	12174.854027 	11971.640447 	11323.328813 
4843.452557 	8187.094808 	7774.629591 	8787.738742 	7702.800174 	9728.013040 	11738.767724 	11085.893852 	10774.463733 	11141.120268 	12283.343402 	11856.755975 	8348.205637 	8880.428446 	11081.873444 	8333.337595 	8822.255906 	9024.634752 	8372.847126 	9836.023688 	9880.973629 	10465.768907 	9908.362269 	9684.186795 	11289.020452 	10957.821784 	11634.778027 	9708.625945 	11149.269739 	9583.966328 	8454.193377 	6016.327416 	9762.428037 	8242.091700 	11783.326822 	13040.081640 	11786.364879 	11120.740371 	12911.760947 	4860.846879 	8622.860454 	5453.125594 	8859.496444 	7092.654817 	8637.562035 	11170.320122 	10751.365314 	10757.180943 	10304.446524 	11842.075017 	11405.007520 	8519.215686 	9084.212694 	10317.487159 	7894.215528 	7503.616758 	8010.463369 	7808.668255 	7574.593080 	9937.417758 	9169.755239 	9189.583462 	8464.309249 	11402.349607 	10328.625937 	11224.415545 	9846.465370 	10816.444501 	9364.455927 	8313.214403 	6442.208920 	9532.222281 	7361.521078 	9907.688327 	12377.699808 	11962.273439 	11185.247407 	11798.611354 	11926.410043 	11598.817811 	11922.397383 	9355.955368 	12657.229073 	12726.932300 	11035.970061 	11766.583277 	11487.841014 	10821.118603 	8666.198948 	12243.020640 	11968.188546 	11316.319650 
4849.795188 	8377.215239 	7848.692662 	8842.039043 	7748.255035 	9757.491203 	11744.641442 	11095.623169 	10757.234825 	11149.816952 	12301.565527 	11856.004628 	8343.668392 	8864.361630 	11106.793957 	8328.194709 	8815.540863 	9015.739407 	8342.169365 	9861.233353 	9883.495854 	10486.194701 	9913.501934 	9660.448846 	11285.677736 	10960.922458 	11633.251640 	9706.123494 	11139.084173 	9597.118497 	8455.467956 	5987.745417 	9796.336160 	8231.038631 	11793.782242 	13053.351087 	11801.291458 	11035.057166 	12895.532039 	4852.534350 	8586.632776 	5482.107493 	8979.776567 	7125.490741 	8631.912524 	11185.489431 	10768.267348 	10763.749450 	10306.464046 	11887.468054 	11381.464887 	8528.437491 	9093.666192 	10299.041630 	7895.601547 	7535.427410 	8015.255060 	7785.571196 	7569.261591 	9963.232894 	9194.200147 	9207.219932 	8458.478619 	11404.917268 	10343.060356 	11183.752474 	9791.572410 	10799.545087 	9362.313790 	8312.805334 	6411.985595 	9536.602583 	7346.701404 	9785.354875 	12407.494650 	11981.466168 	11191.088884 	11783.600369 	11995.737834 	11563.451711 	12013.397688 	9512.143725 	12681.077720 	12720.479002 	11128.999983 	11726.855436 	11416.515216 	10764.778376 	8647.184974 	12149.013670 	12012.670658 	11305.489538 
4839.340027 	8311.884997 	7850.146530 	8837.134187 	7744.618449 	9756.979649 	11739.599477 	11075.978277 	10768.488069 	11135.534310 	12314.283332 	11827.573273 	8349.833786 	8850.239169 	11069.212282 	8324.789970 	8816.166173 	9003.304904 	8334.527133 	9846.858365 	9893.799879 	10474.316446 	9894.740814 	9650.704987 	11286.939270 	10968.839949 	11632.457433 	9702.728650 	11178.136238 	9560.755331 	8448.094304 	5997.389783 	9808.395960 	8282.401920 	11794.379070 	13060.210689 	11786.408005 	11146.621220 	12870.222264 	4830.778332 	8648.503010 	5474.510148 	8925.886663 	7103.269051 	8651.312672 	11190.244474 	10768.657861 	10783.527888 	10301.034001 	11867.353631 	11367.297669 	8542.113824 	9099.573478 	10346.893036 	7908.907131 	7537.313955 	8002.442866 	7792.275888 	7568.823314 	9976.770721 	9187.215732 	9211.764148 	8485.783369 	11408.419784 	10359.250176 	11207.050106 	9844.169394 	10852.057916 	9369.524959 	8313.185032 	6437.219489 	9556.749839 	7339.168682 	9904.315988 	12413.931239 	11961.879474 	11240.195902 	11796.406267 	11958.033269 	11641.011364 	12002.632750 	9503.938649 	12669.526585 	12762.923470 	11042.662451 	11782.156238 	11427.354904 	10768.136749 	8522.464023 	12202.218263 	11906.540512 	11448.975000 
4788.828898 	8211.727494 	7729.150806 	8718.372130 	7666.997263 	9678.524726 	11751.957178 	11054.180468 	10676.775811 	11049.903665 	12282.245423 	11872.457554 	8353.049664 	8799.661225 	10997.190443 	8284.600181 	8785.158964 	8973.052046 	8303.883726 	9811.315390 	9878.046700 	10408.567257 	9845.112366 	9652.962880 	11260.997691 	10915.913543 	11580.621582 	9667.844362 	11027.846634 	9500.838687 	8402.906549 	5997.994730 	9782.655557 	8280.639977 	11693.465029 	12992.662910 	11764.116146 	11158.001890 	12770.396247 	4773.411323 	8672.332781 	5442.113163 	8829.460116 	7089.765305 	8651.877537 	11207.211231 	10778.134319 	10787.419518 	10359.482180 	11850.367027 	11373.546184 	8504.809591 	9088.768633 	10370.040025 	7906.236760 	7511.772856 	7997.405504 	7822.500923 	7582.278595 	9940.955458 	9181.427146 	9225.731787 	8540.291940 	11395.289321 	10339.890615 	11183.002366 	9865.266393 	10822.213741 	9397.406929 	8341.940420 	6446.174459 	9642.759723 	7387.676331 	9939.444188 	12325.460736 	11934.467948 	11202.044105 	11799.122684 	11819.300754 	11587.600586 	11844.832460 	9377.468388 	12493.204350 	12696.660683 	11057.557243 	11814.609502 	11453.626390 	10806.875903 	8732.117984 	12270.601024 	11993.800111 	11388.364029 
