6025.114227 	6669.151144 	8509.317534 	10701.184909 	8682.514460 	9810.799616 	10980.798732 	10307.518074 	10030.398458 	10605.166608 	11888.793832 	10410.893028 	8799.934242 	8510.826735 	9658.494555 	7986.223457 	9105.108307 	9215.345951 	8389.875495 	9662.660294 	10401.045708 	10179.732251 	9725.884915 	9176.158153 	11043.250402 	11419.435280 	11111.908427 	9512.228062 	9514.330570 	8623.888558 	8318.723880 	6524.458824 	9126.910436 	7634.839550 	9635.074068 	12477.551264 	11108.246940 	11701.515693 	11505.627393 	7185.956997 	9048.884751 	8144.873329 	11130.527928 	8952.317816 	9199.071894 	11179.430736 	11615.898759 	11138.363196 	11516.494775 	12377.749776 	10409.420641 	8801.804185 	9090.764568 	10378.248432 	8378.336933 	8350.136266 	8671.361939 	8713.024979 	8870.119912 	10842.861572 	10013.132783 	9129.070667 	7500.056830 	11277.342959 	11233.070104 	11121.151431 	9292.566110 	10637.236996 	9350.189973 	8790.740169 	7795.265487 	10029.647145 	8056.495776 	9138.291091 	12337.752250 	11072.944197 	11663.476934 	11308.605676 	12063.950510 	10936.814496 	10397.555388 	8419.389763 	11703.348487 	12079.784302 	10152.184489 	12033.375435 	11271.521263 	9990.686074 	8655.262944 	11076.681242 	11519.617501 	10666.637930 
6011.350133 	6556.534499 	8388.450617 	10696.113466 	8611.869382 	9777.584794 	10958.575206 	10308.644595 	10008.480605 	10596.859334 	11874.490807 	10390.557701 	8795.924315 	8484.937608 	9622.416413 	7972.211413 	9093.699592 	9214.156164 	8403.943537 	9679.101928 	10398.716172 	10163.263927 	9720.229195 	9197.270294 	11021.753402 	11429.377788 	11081.482592 	9549.997590 	9545.144134 	8623.517775 	8292.676518 	6532.716720 	9116.101918 	7651.804153 	9665.755439 	12488.532234 	11103.509803 	11748.888625 	11488.507126 	7150.882450 	8981.228892 	8139.611627 	11177.712140 	8925.270401 	9215.765812 	11207.622605 	11646.729404 	11182.874663 	11537.942131 	12358.245736 	10440.931236 	8776.035574 	9103.579824 	10398.559265 	8417.162153 	8346.153417 	8656.667626 	8727.771549 	8892.839353 	10865.279295 	10043.439649 	9145.055810 	7515.013217 	11245.277114 	11232.713070 	11087.983861 	9265.126318 	10697.019422 	9403.754817 	8826.746071 	7802.917723 	10106.335754 	8128.070805 	9144.149709 	12356.786235 	11141.556364 	11826.564980 	11370.541074 	12056.653983 	10910.705507 	10339.852050 	8440.225775 	11759.988833 	12180.094108 	10228.401917 	12112.892389 	11215.319794 	9975.332728 	8592.117934 	11138.902567 	11584.241532 	10605.163032 
6115.798847 	6606.843194 	8481.352717 	10688.638513 	8699.347732 	9794.795641 	10955.424755 	10274.714366 	10001.209667 	10633.057197 	11867.287354 	10363.811031 	8831.945902 	8485.252498 	9638.696139 	7975.487962 	9103.788674 	9222.595660 	8421.616864 	9718.292757 	10414.936884 	10184.181410 	9757.428970 	9228.887192 	11013.265084 	11435.318858 	11023.461273 	9559.694199 	9503.019717 	8631.425427 	8314.571282 	6570.319339 	9143.739742 	7660.887548 	9633.544212 	12440.253087 	11127.272443 	11730.609156 	11507.286913 	7148.850290 	8862.265583 	8105.648823 	11126.412163 	8904.815316 	9181.954309 	11176.281024 	11616.993564 	11120.978787 	11490.059325 	12349.484051 	10442.195387 	8785.697378 	9088.429660 	10390.745245 	8405.669123 	8332.999430 	8652.673618 	8704.615972 	8859.954180 	10864.222690 	10031.749807 	9126.502468 	7454.461009 	11233.203199 	11236.468178 	11068.586909 	9238.169603 	10677.220620 	9376.502344 	8792.467620 	7766.306309 	10036.157829 	8106.067790 	9177.823272 	12319.033692 	11129.812612 	11851.128398 	11353.271519 	12061.565554 	10959.813829 	10406.572354 	8452.892914 	11725.352910 	12098.583752 	10142.108995 	12010.446031 	11146.214964 	9959.728301 	8528.210403 	11246.182414 	11584.007064 	10579.563332 
6134.084742 	6575.850472 	8472.680222 	10714.758333 	8696.829109 	9851.914430 	10969.280701 	10295.310133 	10016.511050 	10619.776635 	11889.344829 	10369.005771 	8793.264612 	8504.669295 	9651.750766 	7998.051080 	9100.220133 	9212.731589 	8399.649068 	9714.462316 	10392.137487 	10201.426329 	9752.250277 	9221.186468 	11018.560543 	11420.428567 	11063.565363 	9553.681626 	9483.534738 	8640.250815 	8335.815380 	6566.985899 	9178.395485 	7712.646597 	9648.821233 	12458.027384 	11087.263679 	11620.927713 	11505.813243 	7177.285903 	8967.724785 	8135.862506 	11145.586455 	8959.137951 	9169.574160 	11149.801367 	11588.528670 	11090.483129 	11463.065924 	12344.206826 	10395.420400 	8793.518532 	9076.782328 	10339.622100 	8368.833170 	8314.114472 	8626.220519 	8671.566270 	8822.150359 	10843.328937 	10009.049551 	9116.137837 	7454.284005 	11234.571332 	11243.172386 	11063.350803 	9248.276894 	10583.886956 	9339.182116 	8789.279212 	7786.099988 	10027.942639 	8108.708221 	9152.695579 	12325.255520 	11077.440351 	11695.229365 	11292.024216 	12052.261308 	10971.121508 	10498.726952 	8476.789377 	11733.960474 	12082.357951 	10280.288781 	12047.482194 	11136.677579 	9970.648525 	8540.930158 	11119.923234 	11590.374740 	10695.067898 
6137.499475 	6616.270957 	8474.954949 	10734.409016 	8688.923295 	9887.903505 	10984.395872 	10309.815921 	10039.921605 	10610.948739 	11912.256973 	10408.477086 	8808.855309 	8510.652687 	9685.527425 	7993.748399 	9109.026525 	9222.351268 	8413.922322 	9740.265588 	10402.055315 	10200.858180 	9754.474025 	9196.822352 	11056.429003 	11427.869715 	11075.621188 	9528.413683 	9536.070144 	8626.204509 	8344.075281 	6529.785468 	9191.222762 	7664.960420 	9682.618554 	12475.489664 	11124.239722 	11683.181662 	11528.851741 	7230.261738 	8980.912156 	8143.897238 	11117.309606 	8932.222855 	9176.041703 	11170.207661 	11589.122068 	11072.079970 	11433.851566 	12377.806924 	10402.771099 	8778.207488 	9083.492791 	10361.839009 	8375.309325 	8322.090675 	8624.629491 	8670.352490 	8848.123767 	10842.215271 	10034.281343 	9120.080173 	7466.976887 	11249.451007 	11262.996345 	11084.469150 	9280.057736 	10688.554411 	9355.233053 	8791.425221 	7784.014049 	10054.878356 	8121.071833 	9130.617215 	12333.363944 	11105.665795 	11680.970264 	11302.063571 	12093.712923 	10934.066006 	10407.510729 	8567.595579 	11781.078757 	12142.372009 	10155.346256 	12091.465856 	11195.689509 	9964.118969 	8566.283786 	11085.415349 	11537.900130 	10634.713686 
6132.574111 	6745.283875 	8523.470178 	10723.732499 	8736.378492 	9893.613952 	10992.445524 	10305.998097 	10049.941570 	10640.748085 	11946.144941 	10407.062217 	8792.872863 	8510.079540 	9690.897744 	7985.869987 	9112.470230 	9234.655358 	8415.556088 	9745.701866 	10413.216937 	10191.447551 	9729.771212 	9187.804893 	11043.127145 	11429.020190 	11093.952146 	9517.764631 	9495.478084 	8641.550559 	8342.181995 	6559.430326 	9161.141720 	7667.894961 	9674.986877 	12534.676141 	11109.633890 	11733.519563 	11548.991865 	7262.148761 	8877.399586 	8174.367254 	11077.595981 	8935.007853 	9163.880332 	11177.528717 	11597.709505 	11113.092663 	11463.122151 	12358.368117 	10434.492847 	8741.135581 	9094.992697 	10397.021092 	8391.282921 	8334.111931 	8632.567450 	8689.911471 	8845.531121 	10842.337843 	10024.888994 	9112.635418 	7474.368767 	11251.070877 	11240.899614 	11074.369858 	9253.101311 	10673.652389 	9384.668928 	8799.734736 	7758.258052 	10031.920226 	8065.520927 	9105.142160 	12309.944456 	11123.181297 	11768.733740 	11325.221899 	12158.131057 	10885.290394 	10331.323228 	8292.623118 	11780.409773 	12137.291146 	10143.245012 	11990.350027 	11173.892802 	10012.018295 	8533.396803 	11094.530556 	11531.459709 	10660.651647 
6014.685984 	6549.871695 	8460.739924 	10711.209453 	8707.805413 	9830.933581 	10958.059224 	10296.830862 	10041.706813 	10607.136945 	11923.571209 	10403.821998 	8770.639932 	8495.735263 	9697.462670 	7982.244946 	9070.839874 	9200.506919 	8410.865158 	9737.009539 	10376.572269 	10142.876235 	9688.933490 	9174.148369 	11024.817006 	11385.103697 	11068.219859 	9543.697005 	9458.613854 	8628.920124 	8339.335178 	6530.404919 	9143.725970 	7621.152963 	9675.757982 	12499.331671 	11125.910445 	11691.174042 	11494.680774 	7236.786264 	8931.614778 	8162.240842 	11051.346009 	8877.964720 	9137.528746 	11179.628066 	11564.685213 	11080.498159 	11428.705334 	12327.228974 	10436.009698 	8726.614833 	9061.650186 	10397.728963 	8371.293571 	8290.601876 	8603.027763 	8686.178340 	8847.488216 	10809.863604 	10011.341838 	9085.278471 	7480.949854 	11231.948036 	11226.311376 	11070.423268 	9249.110268 	10636.472573 	9394.944844 	8810.479534 	7773.528430 	10055.767825 	8080.036831 	9143.447140 	12255.924570 	11111.570298 	11744.641377 	11338.342556 	12054.719090 	10889.167649 	10372.388822 	8476.489759 	11716.450194 	12082.176510 	10175.777398 	12001.687620 	11115.067802 	9944.090632 	8659.158367 	11124.894721 	11542.922668 	10584.684037 
6084.182307 	6734.102214 	8509.417238 	10760.855190 	8699.966361 	9870.000919 	10991.475414 	10301.209105 	10016.988053 	10611.375608 	11938.396703 	10395.282414 	8779.858847 	8497.673572 	9700.843585 	7986.471107 	9106.441050 	9230.406304 	8428.575421 	9743.562788 	10389.696662 	10176.078201 	9702.081764 	9150.035286 	11039.333732 	11413.210741 	11071.237038 	9507.783603 	9483.346170 	8645.421524 	8345.417628 	6539.886936 	9161.023245 	7669.703408 	9575.956020 	12477.755817 	11108.204325 	11693.294697 	11519.682836 	7234.533555 	8969.907917 	8174.580921 	11137.417152 	8926.624540 	9195.249711 	11162.891764 	11567.356904 	11065.268925 	11447.508951 	12353.307565 	10406.561704 	8757.755732 	9083.583999 	10368.746059 	8377.194402 	8288.532421 	8619.612437 	8693.416152 	8807.990942 	10811.903730 	10023.001690 	9066.172427 	7453.222702 	11232.757141 	11258.622715 	11054.058903 	9235.638884 	10655.428441 	9369.717302 	8802.493089 	7768.925000 	10048.491906 	8083.716413 	9119.034379 	12297.319378 	11105.367044 	11666.017578 	11314.143957 	12030.069272 	10884.651347 	10397.386706 	8371.766144 	11758.207339 	12077.309249 	10108.336283 	12038.858703 	11148.749683 	9915.308026 	8609.906043 	11154.289179 	11595.410010 	10663.866319 
6089.500622 	6637.509859 	8451.202100 	10751.298553 	8693.275723 	9861.620761 	11017.446247 	10289.947452 	10006.394445 	10616.200326 	11931.544859 	10392.870050 	8823.563034 	8475.708796 	9643.323588 	7984.331619 	9112.804186 	9236.151332 	8440.544909 	9771.025072 	10398.032712 	10189.479363 	9700.271597 	9145.530799 	11051.823237 	11425.293569 	11038.465398 	9526.411269 	9520.676020 	8624.709319 	8330.504050 	6532.823505 	9161.334804 	7675.145680 	9624.843540 	12552.657854 	11105.242674 	11764.550249 	11489.717977 	7220.886328 	8991.604942 	8109.647410 	11084.114741 	8935.570541 	9208.618410 	11192.075633 	11557.998662 	11103.806402 	11445.678198 	12321.064003 	10427.020595 	8758.932737 	9073.939601 	10383.038831 	8377.343271 	8296.739841 	8618.474141 	8688.963247 	8814.629148 	10804.395290 	10017.883283 	9060.137325 	7444.382509 	11247.570763 	11253.548594 	11065.416797 	9240.432928 	10657.549997 	9377.881275 	8795.451945 	7773.631858 	10058.641493 	8093.416408 	9122.288226 	12297.826130 	11099.260434 	11743.774258 	11336.785337 	12067.651023 	10849.630490 	10347.289828 	8388.205549 	11778.254124 	12146.542908 	10194.960602 	12003.295900 	11120.159715 	9941.846989 	8552.989792 	11137.226620 	11531.678483 	10842.193938 
6093.471791 	6521.134304 	8546.643093 	10728.464769 	8695.090489 	9888.728238 	10995.214041 	10296.184931 	10039.700431 	10635.417251 	11932.030735 	10380.022126 	8787.870521 	8496.738873 	9647.153658 	7975.848902 	9098.343064 	9223.627494 	8442.608668 	9730.350175 	10388.397935 	10164.018716 	9670.845670 	9128.079045 	11018.137700 	11423.689986 	11081.759324 	9498.439125 	9485.903180 	8627.340953 	8336.970250 	6541.763003 	9155.562132 	7734.503309 	9685.694147 	12497.153607 	11101.366910 	11669.068861 	11480.118459 	7124.090807 	8880.447622 	8112.010159 	11061.901551 	8961.698970 	9211.902790 	11173.645370 	11569.095319 	11106.554676 	11432.210013 	12322.196682 	10405.354323 	8766.992652 	9067.473375 	10346.512200 	8385.687063 	8284.398345 	8612.019398 	8682.366249 	8806.911429 	10788.964238 	9982.496461 	9047.004980 	7433.188937 	11214.161316 	11236.702512 	11076.119934 	9274.570124 	10625.314228 	9370.219630 	8798.497858 	7778.857956 	10017.142949 	8063.709392 	9122.377931 	12324.760046 	11092.151066 	11746.668799 	11325.774262 	12055.862479 	10849.805059 	10393.648828 	8615.927474 	11767.122027 	12153.847502 	10204.936147 	12078.718928 	11199.322852 	9919.492342 	8587.670725 	11115.196653 	11553.317285 	10539.697862 
6045.925457 	6532.751207 	8466.697097 	10717.906957 	8682.465783 	9861.879964 	10994.847524 	10320.860594 	10016.099763 	10635.379303 	11958.371156 	10424.530100 	8835.317826 	8486.548485 	9669.591239 	7991.437156 	9109.481547 	9237.391040 	8469.617239 	9770.960394 	10401.532003 	10171.575630 	9677.185676 	9183.997592 	11055.183879 	11441.295977 	11123.173239 	9533.280505 	9501.875281 	8651.840552 	8354.282318 	6562.645646 	9170.924729 	7681.067347 	9616.192598 	12516.173587 	11129.111191 	11691.692712 	11522.751354 	7206.508197 	8901.036727 	8103.928069 	11042.041582 	8894.911763 	9188.446175 	11180.633692 	11584.524605 	11172.127673 	11515.021353 	12369.547590 	10450.145933 	8787.204309 	9089.762249 	10419.749347 	8400.111105 	8292.849237 	8638.379670 	8720.210032 	8836.022865 	10806.602029 	10023.681831 	9061.334375 	7472.338891 	11256.468079 	11270.920511 	11115.646134 	9271.448106 	10660.931833 	9385.173281 	8811.592718 	7797.586767 	10067.129693 	8102.008539 	9107.091658 	12321.744877 	11112.304874 	11730.004072 	11343.585215 	12015.488932 	10943.023300 	10337.659744 	8414.923711 	11686.401815 	12076.082735 	10037.833652 	12101.522827 	11230.562195 	9973.092966 	8611.221651 	11117.030526 	11596.437687 	10607.155961 
6111.030996 	6607.475806 	8431.911450 	10760.364564 	8744.201317 	9958.652743 	10985.454608 	10282.546641 	10011.994455 	10614.115433 	11917.156801 	10386.427399 	8809.843394 	8489.942643 	9655.131407 	7962.853863 	9073.397698 	9227.308685 	8435.335061 	9755.826136 	10369.285976 	10169.410828 	9664.384048 	9170.911134 	11037.200284 	11397.257839 	11019.176906 	9566.323679 	9547.095278 	8633.835520 	8323.409169 	6559.353581 	9178.934984 	7661.849834 	9673.538784 	12486.636646 	11129.199473 	11714.915039 	11505.023550 	7192.014989 	8894.666586 	8141.036118 	11100.359336 	8877.308737 	9201.016257 	11172.276928 	11556.938283 	11112.830882 	11487.966541 	12382.429277 	10428.883293 	8758.807184 	9079.350956 	10425.666118 	8399.260507 	8272.734535 	8623.299177 	8700.869489 	8832.269241 	10766.537061 	9975.385672 	9057.230137 	7450.453572 	11264.784365 	11217.870366 	11085.201079 	9249.650539 	10745.439794 	9398.714479 	8814.561525 	7802.944855 	10066.873215 	8101.339678 	9122.643487 	12327.938051 	11139.048856 	11721.417734 	11357.069579 	12078.264478 	10850.391789 	10379.259848 	8363.812018 	11853.237336 	12127.287081 	10031.070367 	12073.918953 	11134.231478 	9986.037754 	8589.611643 	11252.341476 	11495.025134 	10738.755362 
6172.657661 	6506.866603 	8565.456211 	10714.198469 	8772.152949 	9930.928255 	10977.146221 	10271.312956 	10027.323628 	10667.502212 	11956.217748 	10398.583221 	8793.967083 	8486.077590 	9649.583216 	7987.848151 	9111.334465 	9240.460487 	8428.218388 	9745.994680 	10368.704504 	10194.557182 	9697.347741 	9154.956042 	11022.148153 	11411.266300 	11030.187618 	9518.392314 	9510.969762 	8619.809985 	8355.088557 	6562.568889 	9194.043251 	7677.424263 	9658.329989 	12490.997757 	11136.529485 	11663.686670 	11462.880737 	7228.625135 	8926.158967 	8175.144778 	11078.405099 	8968.989966 	9212.533692 	11125.196476 	11539.150219 	11075.279350 	11507.788377 	12319.831272 	10403.245669 	8756.066759 	9076.110849 	10364.935269 	8382.561474 	8265.779703 	8628.626143 	8669.850273 	8816.853256 	10749.589458 	9976.717066 	9045.042976 	7416.730197 	11210.398605 	11207.948462 	11060.406919 	9233.974586 	10660.512965 	9366.783777 	8791.700078 	7779.648745 	10105.231916 	8162.832611 	9181.281976 	12283.243043 	11078.665965 	11717.165049 	11336.805194 	12060.271427 	10883.753472 	10410.068222 	8440.262815 	11796.750809 	12144.762394 	10007.502313 	12127.831923 	11102.901657 	9939.609311 	8585.271789 	11178.778328 	11517.614376 	10706.792697 
6039.453494 	6512.359735 	8496.934226 	10782.227520 	8724.499240 	9891.600600 	10952.492941 	10260.390786 	10008.873825 	10600.124880 	11931.188864 	10383.369603 	8800.316770 	8470.503300 	9633.912971 	7977.608146 	9076.197637 	9217.066950 	8424.961539 	9716.601845 	10325.202186 	10150.892149 	9676.806096 	9107.297799 	11003.321238 	11373.845232 	11063.918657 	9468.772624 	9465.552467 	8618.252856 	8354.713839 	6527.615583 	9154.956705 	7674.437730 	9662.226390 	12471.019773 	11112.496943 	11692.998627 	11488.391321 	7189.153197 	8947.964194 	8092.277928 	11044.826568 	8920.268390 	9184.273126 	11108.063157 	11509.374139 	11075.790023 	11460.957968 	12340.690444 	10382.778926 	8722.382085 	9044.395756 	10353.188441 	8365.300168 	8235.297120 	8611.880339 	8657.401138 	8804.838367 	10728.314140 	9973.856867 	9027.900618 	7408.884332 	11200.246435 	11199.902174 	11089.165446 	9250.808363 	10617.951589 	9353.197425 	8781.602975 	7780.793988 	10068.961005 	8174.419911 	9150.555906 	12263.256466 	11043.659454 	11616.481396 	11327.741216 	12080.048873 	10913.788324 	10363.905611 	8293.445799 	11806.624083 	12207.322937 	10239.649977 	12099.421991 	11046.494892 	9961.180191 	8562.048077 	11157.075408 	11478.723446 	10646.553060 
6142.709174 	6729.492420 	8509.577703 	10770.920706 	8726.422026 	9898.626785 	10962.418285 	10264.487625 	10020.996724 	10661.623024 	11936.008541 	10420.964789 	8822.766536 	8492.678256 	9662.039004 	7984.118086 	9106.906450 	9249.744213 	8446.465680 	9737.663094 	10346.007236 	10194.829777 	9698.603547 	9127.513075 	11014.892060 	11391.854521 	11097.000730 	9497.129742 	9481.301958 	8624.851147 	8355.590321 	6540.201112 	9194.158670 	7688.877667 	9643.742125 	12450.144063 	11136.365140 	11707.704833 	11500.884054 	7213.016975 	9012.795876 	8143.962892 	11105.002953 	8956.191070 	9215.292261 	11138.680634 	11548.321854 	11108.407010 	11458.523571 	12328.607340 	10418.322019 	8742.127156 	9075.031966 	10408.715675 	8388.105499 	8269.849774 	8627.697484 	8691.012621 	8807.635388 	10745.782166 	9995.496801 	9062.895863 	7442.167388 	11255.465663 	11229.730101 	11097.977821 	9272.014058 	10701.313258 	9383.354058 	8794.008094 	7814.864496 	10052.120970 	8121.210791 	9196.155375 	12240.139707 	11127.559024 	11724.713887 	11365.780450 	12093.141177 	10881.182445 	10343.829614 	8403.227632 	11762.306602 	12184.343917 	10086.156684 	12093.858984 	11139.656491 	9963.775042 	8629.534216 	11241.309249 	11652.641390 	10666.488797 
6043.910244 	6644.409970 	8452.847691 	10637.418125 	8702.423760 	9865.343215 	10949.534516 	10270.528762 	10053.644226 	10645.631146 	11930.252500 	10396.221755 	8798.168146 	8495.262179 	9683.421044 	7982.378873 	9085.300747 	9231.060801 	8441.638086 	9730.881552 	10364.070703 	10179.359414 	9683.959480 	9153.849450 	11042.500722 	11401.517300 	11096.356591 	9528.348823 	9525.945334 	8641.068058 	8331.199267 	6543.094544 	9160.238243 	7623.973561 	9645.414132 	12491.083610 	11125.041026 	11725.546097 	11518.501205 	7208.819094 	8915.378602 	8153.207332 	11048.457528 	8928.852333 	9209.018485 	11180.246360 	11575.626374 	11190.058069 	11550.044989 	12359.486143 	10430.522542 	8749.050021 	9081.861718 	10471.385861 	8403.045766 	8287.186175 	8629.299664 	8717.517405 	8832.053618 	10780.790935 	9988.186891 	9080.723854 	7462.850239 	11282.631310 	11227.035346 	11129.084917 	9290.860697 	10695.770058 	9409.485858 	8812.714610 	7804.996284 	10073.443359 	8162.514549 	9191.609383 	12261.480986 	11128.240979 	11833.832354 	11391.944678 	12117.025824 	10876.930434 	10450.986743 	8415.229677 	11818.367948 	12161.884033 	10230.941786 	12134.528086 	11195.786263 	10004.419804 	8734.299587 	11216.191548 	11544.877104 	10698.697193 
5975.873513 	6502.825802 	8425.178869 	10752.830435 	8705.700866 	9813.604729 	10980.440015 	10300.920963 	10071.315538 	10675.971905 	11915.533436 	10398.719169 	8826.638598 	8487.530325 	9657.797696 	7992.706021 	9115.132533 	9247.768409 	8487.772362 	9748.723729 	10385.709818 	10213.070212 	9731.505210 	9199.747409 	11074.444626 	11458.372469 	11091.176297 	9524.823115 	9553.433162 	8630.378629 	8292.236938 	6554.205419 	9130.462046 	7613.433826 	9665.238055 	12494.167566 	11146.145985 	11720.116509 	11532.099105 	7199.746340 	8890.330417 	8157.987811 	11066.305475 	8932.774804 	9243.229627 	11160.247743 	11597.459336 	11174.242463 	11565.554598 	12336.724797 	10433.001854 	8764.134547 	9121.641650 	10445.922482 	8410.970889 	8300.241311 	8662.932662 	8737.978068 	8837.203834 	10800.758453 	10007.811117 	9068.100798 	7461.041371 	11284.845965 	11260.116441 	11125.307947 	9282.334502 	10740.724854 	9365.150666 	8782.277347 	7797.742993 	10039.163383 	8166.516824 	9194.471822 	12309.555490 	11143.780289 	11751.046475 	11363.528520 	12077.269083 	10984.217394 	10354.381795 	8308.348561 	11754.638903 	12172.485522 	10244.517961 	12005.831069 	11114.068129 	10001.903162 	8702.249537 	11167.455239 	11561.182072 	10784.420058 
6073.434452 	6699.922479 	8488.081879 	10742.376641 	8746.927912 	9883.123521 	11002.201413 	10340.417823 	9975.025913 	10651.357249 	11898.745359 	10370.328248 	8799.768883 	8456.976011 	9666.905882 	7979.180568 	9130.536467 	9259.148007 	8450.631906 	9733.481744 	10390.796632 	10231.458642 	9705.742427 	9182.454986 	11170.905469 	11512.796828 	11242.340130 	9528.295814 	9650.227947 	8616.264453 	8269.285047 	6563.170129 	9113.317278 	7693.166100 	9571.018232 	12476.910069 	11014.066997 	11668.034159 	11587.118130 	7319.117596 	8882.027131 	8231.905210 	11113.525691 	9019.847375 	9246.180756 	11179.760639 	11585.444532 	11190.711894 	11513.567259 	12388.991696 	10402.824886 	8765.242809 	9085.556531 	10357.615509 	8369.653219 	8298.893002 	8682.711654 	8721.923432 	8830.407416 	10842.389813 	10000.807111 	9084.430959 	7492.776860 	11374.413228 	11293.974206 	11218.303557 	9346.574591 	10571.338340 	9305.304701 	8776.754798 	7781.302550 	9987.187603 	8096.779883 	9145.012869 	12357.503301 	11108.021698 	11600.362686 	11295.995622 	12140.497609 	10857.732653 	10373.382674 	8483.676526 	11690.007793 	12128.884607 	10108.469065 	11833.941247 	11162.905972 	9932.940350 	8646.483800 	10934.618782 	11745.358622 	10607.617459 
5962.747475 	6352.011973 	8420.919003 	10687.221973 	8721.380518 	9826.038719 	10997.676203 	10325.008863 	9866.917472 	10583.003943 	11934.476014 	10290.206037 	8765.885452 	8411.380984 	9630.963776 	7960.631732 	9084.880013 	9249.606656 	8465.201664 	9712.493277 	10366.420553 	10208.871733 	9715.069713 	9196.588295 	11088.684631 	11430.478456 	11120.596792 	9473.139992 	9594.632553 	8597.867804 	8213.414859 	6533.444175 	9042.841228 	7542.232690 	9599.315682 	12498.591340 	11039.040807 	11661.077838 	11598.788673 	7144.136128 	8833.219247 	8238.443190 	11058.409486 	8985.826809 	9229.085849 	11242.986832 	11599.653139 	11190.485201 	11473.320122 	12422.572274 	10410.843572 	8708.657795 	9093.577670 	10404.496656 	8400.174508 	8279.688140 	8652.477871 	8734.049819 	8803.997200 	10794.476677 	10040.168562 	9083.596237 	7492.348627 	11330.052317 	11299.244813 	11157.315352 	9279.819519 	10693.600323 	9355.245373 	8788.285586 	7837.842094 	10049.846353 	8201.434339 	9293.845455 	12373.583976 	11121.527288 	11732.880908 	11368.431040 	12119.750815 	10890.339293 	10338.870379 	8309.257359 	11923.889222 	12267.436869 	10174.458703 	12026.632454 	11151.612788 	9992.947831 	8718.267931 	11292.186974 	11545.719047 	10647.393663 
5941.902834 	6557.267976 	8458.113039 	10698.957311 	8690.679098 	9827.088623 	10999.434312 	10319.255799 	9950.324665 	10613.224088 	11914.697281 	10315.677036 	8803.558235 	8439.006652 	9659.439050 	7977.364143 	9114.343404 	9248.202185 	8480.106941 	9730.342582 	10399.984910 	10227.911112 	9743.411485 	9229.748107 	11112.968205 	11470.681896 	11175.610530 	9466.440441 	9607.231934 	8617.850549 	8258.410260 	6544.085203 	9085.464749 	7659.771460 	9596.021488 	12484.685536 	11064.315052 	11653.458509 	11586.448924 	7243.951923 	9079.350114 	8189.621802 	11074.284474 	8940.975987 	9256.056535 	11219.664025 	11602.555389 	11237.223685 	11519.856656 	12379.840433 	10438.107861 	8758.114630 	9108.005143 	10449.874756 	8416.586754 	8335.491049 	8688.067843 	8749.927478 	8826.209988 	10826.227249 	10031.457894 	9092.813222 	7551.051049 	11367.577189 	11338.114571 	11206.202278 	9352.709372 	10720.411531 	9394.917987 	8816.815671 	7850.033705 	10043.619289 	8137.409214 	9206.226159 	12361.436602 	11171.615327 	11711.618027 	11397.564073 	12170.455360 	10940.398503 	10393.316821 	8416.036439 	11738.649757 	12178.048295 	10258.417013 	12027.769974 	11235.048173 	9991.840132 	8719.954854 	11110.187171 	11654.215715 	10797.674136 
6049.358070 	6458.311680 	8516.019082 	10666.603562 	8729.024953 	9877.710612 	11023.891458 	10294.772395 	10005.076836 	10607.502156 	11917.961502 	10385.515341 	8819.518454 	8456.292469 	9650.028038 	7984.599403 	9091.414726 	9244.759269 	8474.150160 	9719.099910 	10348.759209 	10219.223750 	9726.155166 	9191.591467 	11076.098658 	11449.945810 	11114.055747 	9475.101589 	9514.097716 	8621.568503 	8247.074559 	6529.771853 	9100.339926 	7613.766622 	9608.373986 	12461.943840 	11104.246040 	11589.831932 	11552.029384 	7134.219006 	8901.162276 	8143.800934 	11100.010440 	9019.558955 	9258.079436 	11257.125304 	11623.229088 	11227.364292 	11574.152625 	12421.307683 	10469.519003 	8734.280747 	9124.261830 	10442.924192 	8447.194459 	8311.705185 	8685.367441 	8756.243819 	8827.559926 	10770.522000 	10047.615315 	9087.313690 	7487.696913 	11325.759625 	11299.707541 	11110.333968 	9310.481157 	10733.368839 	9398.610922 	8825.324957 	7839.880423 	10113.024059 	8181.731479 	9224.550652 	12351.781417 	11165.340616 	11795.193379 	11378.584586 	12196.478144 	10887.861395 	10326.739506 	8444.854724 	11837.180070 	12105.360860 	10245.101349 	12115.267113 	11146.631641 	10045.360690 	8654.296823 	11214.268808 	11559.319401 	10838.103208 
