5845.334394 	6260.281542 	6673.852731 	8277.700879 	8636.794818 	10488.032712 	13838.834981 	13496.953558 	12291.122057 	13178.020320 	14386.920555 	12983.542732 	10208.944320 	10730.099382 	11498.451364 	9643.559654 	9324.912744 	9635.097782 	9156.379373 	9023.819081 	10189.773195 	9207.564756 	8958.971185 	8822.042710 	9819.617488 	9917.599111 	10175.370780 	8831.389149 	11052.078902 	10091.126107 	8316.833073 	6401.611803 	10293.344699 	8000.578642 	9080.352432 	14062.911049 	12412.035668 	11669.371073 	13471.448806 	5880.145861 	7154.287720 	6246.904688 	9536.463389 	8024.812947 	9141.629465 	12857.620543 	11927.442382 	11462.689263 	11300.771895 	14394.234315 	12672.554499 	9496.400235 	9731.782664 	10575.919163 	8443.915784 	7700.853730 	8309.751069 	8358.330623 	7967.767608 	10176.678464 	8893.311554 	8577.958259 	7507.958968 	10549.433084 	9830.723633 	10169.901523 	8242.601351 	10642.606172 	9315.264607 	8488.684001 	5990.361895 	9593.915633 	7215.595294 	7803.765151 	14041.907170 	12315.708238 	11175.045799 	11638.228484 	12142.304733 	12270.607927 	11227.226282 	7541.397055 	11415.319159 	12542.321439 	8639.228411 	11338.518905 	11886.879383 	10490.656030 	8224.929477 	10115.790033 	10515.471694 	9710.341577 
5767.647082 	6320.189944 	6739.950636 	8250.545140 	8703.831671 	10530.755360 	13843.749773 	13467.536831 	12322.496801 	13186.203832 	14410.746351 	12966.338289 	10223.646107 	10727.341338 	11492.071202 	9629.748542 	9323.095185 	9627.987415 	9137.365280 	9014.693277 	10199.187943 	9208.553803 	8948.895315 	8815.358584 	9807.467059 	9931.358361 	10169.443666 	8842.508648 	11030.659398 	10072.320086 	8321.515358 	6426.348566 	10287.140677 	8030.492285 	9086.310399 	14065.242582 	12439.587719 	11636.948092 	13436.630072 	5921.565453 	7164.051174 	6308.763017 	9575.153118 	8098.733652 	9178.609982 	12913.288618 	11963.653881 	11503.579655 	11353.863329 	14410.919854 	12695.160696 	9514.803726 	9757.710341 	10589.941491 	8460.789876 	7705.234279 	8310.760995 	8388.926711 	7966.459847 	10178.381417 	8892.093379 	8564.946511 	7524.420224 	10552.177735 	9834.334268 	10172.369615 	8241.789434 	10628.454866 	9325.393184 	8494.755251 	5995.379794 	9635.277451 	7282.645587 	7817.325917 	14041.977950 	12313.098501 	11241.347875 	11672.577039 	12159.082647 	12222.331331 	11247.956241 	7656.930318 	11395.642454 	12470.414838 	8685.099873 	11380.783982 	11726.333048 	10419.094245 	8146.343992 	10167.236203 	10560.703214 	9615.746776 
5790.077514 	6323.891587 	6687.545525 	8254.212568 	8670.209609 	10506.194515 	13837.754292 	13493.193898 	12298.240632 	13190.508913 	14378.818642 	12969.579608 	10238.086243 	10748.026413 	11483.056799 	9641.193402 	9340.733636 	9646.340325 	9147.025450 	9019.472253 	10174.727979 	9190.730885 	8963.022415 	8783.149977 	9807.357841 	9904.967472 	10168.915907 	8824.353632 	10985.556543 	10064.703506 	8338.639618 	6429.883676 	10287.796276 	8022.802287 	9060.250188 	14026.355228 	12425.944602 	11579.736775 	13455.877694 	5913.333938 	7098.577593 	6267.997823 	9570.903858 	8027.608940 	9152.745729 	12897.123744 	11923.000526 	11459.914690 	11307.875646 	14421.245197 	12685.110517 	9518.198420 	9719.692557 	10577.752811 	8431.132447 	7692.938483 	8290.005281 	8363.351350 	7963.140214 	10153.189630 	8892.091308 	8560.652592 	7481.550135 	10554.408723 	9795.601710 	10162.700535 	8226.371916 	10595.272085 	9299.521905 	8466.960833 	5969.733086 	9586.533761 	7225.343987 	7763.270790 	14023.452995 	12301.079871 	11131.658196 	11619.222121 	12260.069704 	12219.673479 	11285.796058 	7632.740542 	11412.862552 	12518.393833 	8697.370634 	11371.733953 	11830.608799 	10450.249748 	8157.511024 	10120.419659 	10593.587114 	9678.745504 
5782.839890 	6246.731406 	6690.589034 	8286.428469 	8639.595715 	10493.513748 	13804.662010 	13467.331363 	12247.248649 	13156.041428 	14351.437985 	12932.913995 	10233.886619 	10721.886408 	11496.110237 	9648.661826 	9327.639586 	9613.595425 	9144.995401 	9020.451358 	10154.910450 	9184.844562 	8942.040443 	8752.125925 	9785.742052 	9899.742030 	10137.912073 	8810.267501 	10994.598422 	10066.669108 	8305.516902 	6396.391490 	10276.103818 	7999.232253 	9007.550521 	14047.906019 	12402.651566 	11587.122164 	13392.723594 	5901.560390 	7144.987542 	6255.608918 	9608.802993 	8039.486066 	9137.802810 	12846.891116 	11898.882277 	11443.363626 	11282.676788 	14384.910375 	12645.113514 	9509.996266 	9712.522828 	10567.828434 	8422.653966 	7665.505931 	8282.896607 	8349.541800 	7941.809886 	10147.375983 	8880.829760 	8562.518399 	7492.416003 	10515.292745 	9802.164834 	10177.999894 	8214.570909 	10653.939685 	9283.146776 	8465.264741 	5991.944494 	9590.990465 	7219.076707 	7778.300304 	14032.510807 	12275.543299 	11158.227971 	11607.450835 	12207.056876 	12232.684326 	11188.444461 	7578.131711 	11304.744103 	12470.991070 	8690.754720 	11264.415365 	11725.795624 	10436.611531 	8079.373369 	10069.457202 	10586.561379 	9686.712341 
5808.499217 	6240.157748 	6644.837476 	8286.747447 	8647.306501 	10479.549558 	13842.729089 	13479.316909 	12265.617520 	13157.720171 	14398.457902 	12965.738366 	10248.325446 	10726.341269 	11456.845961 	9630.040984 	9313.988601 	9612.171914 	9120.738001 	9008.918917 	10175.410960 	9204.815924 	8944.442824 	8777.345751 	9826.882722 	9915.539679 	10174.295346 	8800.102253 	11028.712602 	10072.045618 	8311.541065 	6419.102598 	10272.230059 	8011.915422 	9095.977505 	14065.843700 	12400.671603 	11643.694616 	13417.791788 	5910.687765 	7110.482046 	6272.661456 	9558.740595 	8045.890868 	9159.660253 	12914.907974 	11969.939637 	11466.339886 	11321.367399 	14435.665421 	12674.046786 	9540.360003 	9749.976003 	10597.676350 	8452.348244 	7699.881463 	8309.533091 	8384.654388 	7984.397310 	10154.718276 	8897.169508 	8573.142983 	7524.470901 	10527.144876 	9804.602109 	10156.594556 	8264.501428 	10672.987325 	9333.695959 	8492.058801 	5991.201079 	9611.598417 	7190.862941 	7812.141182 	14045.344831 	12327.031833 	11154.519691 	11627.418536 	12210.897056 	12241.832814 	11281.380673 	7517.703681 	11314.692503 	12479.872764 	8651.853526 	11262.790184 	11806.509699 	10450.861035 	8212.519660 	10067.717615 	10620.797864 	9671.195414 
5824.511367 	6330.731745 	6721.890316 	8215.816053 	8649.510893 	10465.054241 	13814.586545 	13459.039211 	12245.451058 	13160.319933 	14348.490812 	12925.971557 	10224.239694 	10720.540284 	11471.114650 	9628.463850 	9308.427886 	9596.110495 	9109.443202 	9013.435007 	10146.254535 	9193.190465 	8942.991212 	8781.453076 	9769.082533 	9881.008739 	10156.108114 	8807.089586 	10986.194918 	10063.873107 	8305.262384 	6413.358597 	10277.386345 	8005.706839 	9030.713961 	14040.471576 	12418.592088 	11576.802023 	13435.055981 	5937.695130 	7086.572989 	6260.927551 	9591.195076 	8086.871902 	9150.941928 	12888.439264 	11953.269422 	11468.526021 	11331.336503 	14404.155075 	12676.535825 	9479.057845 	9734.724517 	10589.753858 	8447.923060 	7684.069010 	8301.342773 	8365.224186 	7981.843298 	10128.072622 	8882.587451 	8562.811081 	7520.893187 	10513.433611 	9782.903407 	10152.399159 	8212.734304 	10609.525179 	9290.874685 	8474.635245 	6016.650808 	9594.881387 	7236.629122 	7759.868597 	14021.232394 	12316.138764 	11187.665238 	11605.842374 	12172.337483 	12235.023101 	11234.248938 	7653.856861 	11395.445590 	12538.082001 	8687.651711 	11307.395543 	11770.372131 	10451.964189 	8043.948741 	10092.853342 	10558.419543 	9732.364685 
5840.360780 	6349.801044 	6684.045897 	8264.039076 	8662.538872 	10475.646298 	13853.467759 	13494.917582 	12285.222626 	13149.066123 	14352.531874 	12976.076173 	10214.328883 	10745.077337 	11498.852762 	9659.713819 	9313.526308 	9618.795622 	9128.565061 	9030.651813 	10144.532654 	9180.901007 	8965.382345 	8790.074332 	9743.910547 	9855.511444 	10141.409234 	8801.088454 	11025.022250 	10087.307759 	8327.810092 	6428.575790 	10303.141595 	8042.276661 	9024.524019 	14037.550402 	12433.232215 	11558.870979 	13442.727129 	5927.576340 	7188.013397 	6240.971602 	9562.662642 	8011.881882 	9151.077522 	12896.093474 	11914.097363 	11437.160172 	11253.980988 	14377.169585 	12667.239937 	9528.472110 	9723.452707 	10553.632940 	8442.215114 	7671.123718 	8289.731162 	8343.201374 	7969.871883 	10146.072999 	8880.205422 	8550.311979 	7468.046901 	10512.791522 	9769.724914 	10159.295049 	8238.485385 	10583.920612 	9285.637764 	8448.479433 	5955.974426 	9583.112284 	7206.149581 	7783.572332 	14040.978551 	12291.354731 	11166.322890 	11605.224428 	12149.977262 	12284.487750 	11249.319912 	7668.988930 	11340.873837 	12641.326827 	8684.940813 	11354.777642 	11735.418514 	10458.748836 	8094.053077 	10101.000859 	10601.669856 	9709.199830 
5755.524203 	6328.416244 	6634.162587 	8261.694980 	8659.753352 	10485.704105 	13856.082342 	13496.227187 	12274.465533 	13124.076023 	14366.386734 	12991.883166 	10244.122158 	10739.262278 	11526.974703 	9667.044564 	9319.898782 	9600.395957 	9110.387017 	8994.171011 	10188.803156 	9193.391231 	8950.730400 	8784.263845 	9816.211874 	9885.916762 	10190.259777 	8815.002706 	11071.720000 	10080.718777 	8322.238122 	6419.136103 	10315.087425 	8009.323050 	9065.309701 	14023.692779 	12412.106452 	11529.961208 	13512.336942 	5867.210927 	7120.173759 	6267.017230 	9606.225968 	8073.416291 	9167.099596 	12944.504604 	11967.072309 	11459.989748 	11320.789116 	14421.616366 	12725.106889 	9550.869161 	9771.701768 	10611.451700 	8472.383729 	7702.514285 	8336.356005 	8377.647107 	7983.578462 	10158.268937 	8880.298732 	8563.682228 	7505.863933 	10517.570702 	9791.809141 	10164.857966 	8261.808408 	10659.821535 	9327.714293 	8479.835561 	5980.858243 	9604.764095 	7196.026999 	7804.614593 	14068.283199 	12289.940659 	11136.712366 	11639.177088 	12287.833833 	12275.146392 	11332.650998 	7645.530921 	11423.248151 	12558.827714 	8645.473300 	11345.418195 	11792.257410 	10447.261616 	8115.514695 	10120.938818 	10569.339152 	9699.067172 
5765.316158 	6411.953395 	6700.252543 	8206.741403 	8635.863579 	10418.181023 	13845.865778 	13455.170003 	12224.616452 	13090.569245 	14356.989317 	12988.439527 	10243.183489 	10718.968087 	11507.146253 	9650.698729 	9315.227190 	9591.995577 	9115.666550 	8981.417523 	10148.701891 	9211.000440 	8955.716320 	8821.526506 	9794.975362 	9875.297842 	10170.861177 	8829.490975 	11068.509672 	10080.932777 	8302.818814 	6411.950716 	10265.159927 	7991.184826 	9063.032342 	14012.784958 	12446.911835 	11565.603194 	13453.895401 	5952.771946 	7117.280720 	6269.683190 	9599.679983 	8065.591772 	9149.567257 	12927.372913 	11967.063855 	11468.980738 	11325.258354 	14457.755694 	12726.687365 	9536.789141 	9747.581508 	10597.844278 	8443.474265 	7700.679502 	8322.106035 	8386.181269 	7974.852017 	10152.552309 	8894.979436 	8577.410369 	7536.128725 	10537.153264 	9788.764805 	10192.118562 	8263.532905 	10586.691078 	9342.213929 	8482.194552 	5994.586345 	9593.190183 	7216.431404 	7835.755787 	14062.883706 	12327.342789 	11129.598367 	11619.140219 	12173.697947 	12194.552494 	11215.480776 	7605.246597 	11348.350814 	12470.991596 	8706.694112 	11328.575250 	11753.055475 	10443.697775 	8087.570573 	10097.326485 	10676.825679 	9850.719032 
5843.449912 	6428.152078 	6684.948046 	8226.791075 	8591.317984 	10463.757673 	13801.076461 	13440.416416 	12250.836725 	13051.207136 	14328.648722 	12945.205769 	10205.526253 	10701.573832 	11494.635138 	9654.381924 	9291.228841 	9586.475041 	9134.836064 	8959.290752 	10130.661307 	9189.347568 	8970.333536 	8830.434903 	9770.275764 	9867.983899 	10160.989059 	8821.090533 	11005.945176 	10084.528010 	8303.471851 	6408.247902 	10289.642670 	7980.569080 	9004.958257 	14056.419715 	12402.708925 	11555.975425 	13452.648535 	5938.093817 	7104.416110 	6255.357724 	9556.121574 	8062.393838 	9157.136694 	12871.965419 	11893.278120 	11422.225016 	11266.187492 	14380.958776 	12679.082785 	9484.908613 	9713.845775 	10584.451256 	8411.362439 	7655.540944 	8277.439850 	8339.198983 	7911.099772 	10133.335695 	8872.212857 	8530.545263 	7496.325621 	10512.440936 	9773.370919 	10163.874250 	8220.834479 	10631.796711 	9300.395096 	8437.382996 	5981.934500 	9590.695002 	7166.959702 	7752.901529 	14032.558833 	12293.646833 	11084.219873 	11608.527354 	12160.363513 	12227.795837 	11179.261242 	7623.459562 	11300.360939 	12451.789658 	8672.050279 	11326.791007 	11806.067625 	10443.959331 	8162.368855 	10033.398819 	10580.224548 	9750.978445 
5757.426605 	6356.500491 	6644.824892 	8236.249216 	8594.392060 	10454.802052 	13802.230972 	13435.164058 	12227.128790 	13043.249296 	14335.871672 	13016.471852 	10221.606284 	10725.105954 	11471.473984 	9663.827850 	9282.964201 	9579.078363 	9155.580178 	8964.146421 	10137.994032 	9192.938242 	8968.610722 	8845.699218 	9776.809072 	9856.042032 	10144.497492 	8811.607354 	11029.955238 	10087.174352 	8295.857094 	6402.785496 	10275.814469 	7959.452587 	8978.877157 	14054.714631 	12394.311852 	11600.199162 	13462.053116 	5927.179015 	7176.152992 	6223.323923 	9551.829320 	8022.366995 	9150.667749 	12878.625209 	11917.067126 	11428.383575 	11287.943783 	14413.886106 	12720.776808 	9516.815399 	9736.690655 	10566.581482 	8436.131051 	7662.700578 	8302.248569 	8355.373832 	7931.297834 	10133.182176 	8879.870866 	8545.200335 	7521.185316 	10495.199673 	9765.719347 	10203.635451 	8235.725142 	10616.252902 	9312.550486 	8463.633751 	5986.087715 	9578.004395 	7186.493429 	7745.287895 	14084.808107 	12334.921014 	11198.986547 	11642.602963 	12119.083839 	12266.085805 	11265.890028 	7681.182786 	11290.865629 	12504.737686 	8735.764858 	11398.257797 	11725.488644 	10377.116316 	8064.577808 	10004.499154 	10542.155451 	9781.026684 
5813.382217 	6393.655504 	6659.633501 	8228.237328 	8612.918454 	10452.978128 	13803.940281 	13425.912076 	12263.708690 	13074.836320 	14394.856402 	13014.130206 	10211.554332 	10695.782791 	11485.453825 	9630.995901 	9259.052416 	9567.966811 	9123.990503 	8925.590495 	10140.467748 	9180.469833 	8950.897450 	8853.726904 	9743.864630 	9866.064280 	10146.801881 	8819.573389 	11039.376215 	10051.533847 	8279.863179 	6416.925700 	10278.630874 	7954.912105 	9036.019163 	14088.581264 	12411.925410 	11584.278232 	13492.676333 	5881.640583 	7184.382438 	6265.593615 	9596.924005 	8062.527520 	9141.736083 	12924.132517 	11941.765471 	11485.353543 	11346.740173 	14467.294866 	12741.445574 	9517.210101 	9730.135841 	10607.891489 	8434.795824 	7683.747560 	8307.712340 	8371.808261 	7944.252344 	10136.856474 	8882.914144 	8548.526913 	7526.140330 	10503.658409 	9790.147817 	10155.734265 	8235.165826 	10539.581130 	9326.268098 	8465.872632 	5971.096686 	9635.576309 	7197.306367 	7750.074997 	14148.395124 	12274.103492 	11207.841790 	11659.069934 	12162.800151 	12251.460574 	11276.659658 	7724.965521 	11343.668117 	12488.898712 	8743.659592 	11341.897089 	11755.738350 	10458.063277 	8104.990521 	10076.462315 	10667.212099 	9774.081015 
5795.581558 	6360.758190 	6673.582945 	8238.053851 	8653.701781 	10472.654209 	13794.654540 	13423.692226 	12230.866806 	13081.992936 	14355.879544 	12955.159081 	10191.872012 	10685.511443 	11450.248910 	9610.454147 	9256.751355 	9557.252041 	9108.816620 	8921.673855 	10135.099063 	9181.856684 	8960.981276 	8849.974344 	9740.763748 	9853.877724 	10121.557563 	8813.400634 	10956.912855 	10031.750390 	8263.905684 	6393.520195 	10257.908397 	7981.184119 	8991.619814 	14046.204700 	12399.129612 	11673.790891 	13475.942431 	5914.936236 	7130.161079 	6256.383344 	9559.258153 	8061.956737 	9149.597163 	12899.183528 	11932.446307 	11448.274818 	11333.497511 	14429.857837 	12706.215650 	9506.674187 	9722.401894 	10578.323314 	8404.382165 	7672.416794 	8299.916429 	8352.340543 	7935.838707 	10102.258237 	8866.802727 	8539.982391 	7521.787694 	10487.583866 	9769.614079 	10142.803157 	8224.290839 	10556.025766 	9285.793851 	8443.253451 	5993.961473 	9594.550837 	7190.510546 	7747.900734 	14076.666685 	12300.350639 	11226.167736 	11624.958924 	12135.437432 	12255.037892 	11211.024074 	7577.988349 	11289.382988 	12523.358921 	8705.405165 	11273.377081 	11753.523214 	10460.605593 	8203.595117 	10134.859983 	10627.323483 	9735.727653 
5804.310394 	6340.792552 	6654.235587 	8266.698709 	8614.314695 	10495.311354 	13810.736946 	13440.717937 	12269.866088 	13133.327573 	14347.847264 	12956.066782 	10202.145521 	10727.082294 	11513.040183 	9632.742338 	9272.585527 	9573.313464 	9150.701113 	8953.742773 	10118.411175 	9209.802998 	8986.287583 	8876.576479 	9777.114991 	9859.099921 	10157.902835 	8811.239821 	11070.012328 	10056.630898 	8282.508707 	6405.362157 	10277.517726 	7965.983229 	9020.306611 	14105.368359 	12413.068017 	11612.407621 	13475.099225 	5917.161995 	7177.367612 	6269.613702 	9561.929615 	8054.858659 	9156.056333 	12858.534423 	11908.380247 	11469.180836 	11312.397158 	14395.682563 	12684.647924 	9504.759063 	9717.878682 	10543.561947 	8398.277970 	7674.448379 	8299.602480 	8335.975973 	7920.208568 	10127.124023 	8880.294305 	8546.286302 	7509.051410 	10496.869784 	9769.605035 	10146.841297 	8240.110362 	10568.288632 	9285.263894 	8437.637279 	5988.080520 	9574.290594 	7177.253258 	7762.964178 	14121.717365 	12307.015875 	11176.123930 	11616.876069 	12097.691624 	12220.072555 	11205.514398 	7616.564536 	11331.494404 	12441.835886 	8752.009946 	11281.233457 	11736.997091 	10472.420556 	8185.916137 	10022.224795 	10579.038655 	9788.115542 
5831.599825 	6349.029628 	6616.180775 	8247.322063 	8625.668146 	10464.938149 	13790.762287 	13420.563582 	12262.893662 	13116.141584 	14356.607248 	12984.421939 	10210.840626 	10704.356062 	11468.026430 	9631.470592 	9270.416373 	9569.247937 	9113.522627 	8932.359074 	10143.918699 	9198.782956 	8978.772696 	8883.565328 	9764.997330 	9867.010932 	10165.996034 	8843.307268 	11052.826645 	10035.102101 	8262.443862 	6404.411000 	10277.229060 	7999.682254 	9020.851065 	14071.949908 	12410.958985 	11632.327580 	13464.327527 	5858.783128 	7127.213005 	6246.715239 	9490.192893 	8048.635261 	9167.864446 	12891.567617 	11944.167899 	11473.174942 	11344.447511 	14372.771075 	12712.391163 	9544.680577 	9740.251951 	10571.599163 	8421.081293 	7700.762667 	8318.443417 	8356.566648 	7940.239650 	10153.631684 	8913.259584 	8575.247276 	7530.294938 	10485.608382 	9785.282047 	10126.876603 	8235.124253 	10512.417190 	9280.120467 	8454.093954 	5966.197226 	9630.206832 	7193.546784 	7776.246255 	14078.078682 	12332.212577 	11200.661485 	11649.521954 	12171.430398 	12178.594433 	11265.081383 	7654.869320 	11336.099532 	12376.764216 	8722.050637 	11336.305062 	11772.251392 	10444.626522 	8143.859641 	10076.997094 	10559.274583 	9636.913504 
5778.598201 	6412.462783 	6656.552151 	8242.085837 	8653.141427 	10488.381058 	13828.162527 	13464.122761 	12284.896865 	13147.679722 	14362.922162 	13019.758384 	10234.466608 	10729.805015 	11495.804643 	9635.476072 	9295.399416 	9575.494031 	9094.262561 	8910.606201 	10151.113764 	9208.068152 	8997.201069 	8919.891606 	9789.377783 	9875.615177 	10193.931157 	8866.938221 	11084.491051 	10045.690384 	8292.559428 	6440.474032 	10273.603851 	7973.015098 	9040.272837 	14057.934957 	12447.075797 	11620.398952 	13513.534378 	5817.042936 	7119.304433 	6266.906033 	9545.315586 	8064.240143 	9132.144630 	12896.038581 	11940.249159 	11498.860554 	11360.217411 	14401.411077 	12730.781892 	9529.879368 	9752.672644 	10592.945474 	8421.218190 	7744.641140 	8346.557477 	8382.579603 	7960.942593 	10144.239335 	8932.211958 	8598.907601 	7550.446051 	10510.390099 	9797.032866 	10162.726464 	8227.158264 	10562.425754 	9300.896829 	8460.255843 	5974.108965 	9620.070324 	7178.873174 	7798.549683 	14086.321218 	12301.036776 	11185.014349 	11649.326471 	12283.246933 	12352.886347 	11345.399445 	7636.840717 	11436.899493 	12561.401577 	8754.477582 	11377.719009 	11877.772554 	10525.844575 	8183.133067 	10116.264585 	10566.034884 	9865.965099 
5791.439497 	6348.806043 	6709.538987 	8227.167738 	8673.648357 	10458.097524 	13800.444630 	13434.462462 	12252.446907 	13137.231315 	14346.021155 	12971.328072 	10199.521166 	10730.301996 	11467.811427 	9645.837463 	9292.879166 	9588.673096 	9149.087031 	8934.459560 	10117.329133 	9238.944021 	9021.434495 	8911.924085 	9759.447869 	9869.568214 	10184.496786 	8831.608960 	10990.543883 	10055.350981 	8300.611254 	6433.275046 	10280.829468 	8022.658515 	9007.604430 	14019.321170 	12444.098904 	11603.712740 	13464.938515 	5904.365239 	7179.557434 	6277.418423 	9535.925690 	8069.040802 	9143.084917 	12868.735975 	11915.617232 	11486.307032 	11369.926263 	14367.226671 	12723.273506 	9506.632401 	9741.755616 	10562.868161 	8408.285634 	7726.241003 	8332.606298 	8348.506462 	7917.361254 	10106.557189 	8931.497537 	8589.401172 	7525.379127 	10508.089115 	9798.039282 	10149.038141 	8262.014026 	10562.654597 	9273.111661 	8451.303077 	5974.145390 	9597.846104 	7213.037113 	7756.691719 	14064.001368 	12316.303688 	11138.779177 	11594.852390 	12127.803883 	12234.395030 	11151.845253 	7568.545659 	11300.549566 	12454.350851 	8746.742564 	11230.290151 	11770.740221 	10424.559672 	8114.622047 	9988.574623 	10660.748665 	9723.040382 
5785.289061 	6336.519578 	6663.451155 	8182.468045 	8594.684434 	10453.768174 	13761.386437 	13426.522363 	12252.361878 	13096.541121 	14321.353041 	12953.853235 	10232.329389 	10717.535705 	11430.012245 	9630.940194 	9290.811174 	9590.064576 	9155.890647 	8924.171692 	10103.350052 	9214.912093 	9001.937456 	8885.178911 	9766.299635 	9881.266362 	10133.531152 	8819.899352 	10958.523605 	10030.100002 	8280.151172 	6402.871923 	10284.878651 	7973.838507 	9004.539526 	14047.725623 	12404.858542 	11586.334067 	13468.059896 	5875.278680 	7153.223480 	6235.642123 	9523.392702 	8045.816497 	9143.302884 	12852.636163 	11914.207382 	11488.561973 	11330.399911 	14360.689938 	12694.686302 	9514.508383 	9729.163714 	10555.952655 	8410.754585 	7709.916273 	8308.482087 	8352.410991 	7890.460331 	10125.495208 	8929.539060 	8581.322787 	7551.416783 	10487.131641 	9804.359656 	10165.401610 	8243.021656 	10553.315409 	9269.601646 	8460.579531 	5988.136188 	9580.230564 	7212.897186 	7765.474372 	14075.644469 	12289.590866 	11159.281629 	11642.777920 	12094.752174 	12240.126747 	11184.229501 	7574.246575 	11282.198310 	12462.596466 	8669.438903 	11305.006578 	11792.883369 	10415.396493 	8198.053264 	10052.983405 	10599.714691 	9691.175504 
5787.257268 	6372.271028 	6651.059014 	8194.805445 	8603.455153 	10470.960481 	13804.528150 	13441.759025 	12282.835173 	13085.707844 	14376.495291 	12954.842337 	10231.774266 	10708.115545 	11469.862323 	9643.123105 	9296.380652 	9588.290950 	9143.206651 	8891.964942 	10118.410406 	9209.159913 	8999.560835 	8867.503465 	9776.564580 	9877.749317 	10189.579193 	8840.373428 	11007.357355 	10029.637451 	8275.750646 	6405.964856 	10259.308446 	8010.757978 	9063.447194 	14070.203928 	12417.727302 	11586.120148 	13483.824704 	5876.907072 	7170.777016 	6258.697175 	9490.330061 	8058.303953 	9192.555562 	12894.042903 	11940.689411 	11512.204644 	11365.831857 	14413.404227 	12709.062155 	9540.981987 	9750.306944 	10609.278703 	8426.240813 	7750.129916 	8341.614968 	8380.443630 	7914.080589 	10129.205520 	8945.967212 	8609.128424 	7578.391560 	10503.175610 	9815.636690 	10135.980471 	8245.871992 	10606.139000 	9300.758576 	8475.308186 	5993.723682 	9597.226540 	7204.300613 	7783.841684 	14069.022441 	12281.317546 	11157.204015 	11671.424135 	12200.470304 	12211.132683 	11167.704244 	7609.562184 	11393.860497 	12476.822386 	8650.842918 	11349.422114 	11775.986202 	10411.936486 	8053.052866 	10072.817218 	10553.244285 	9664.374516 
5777.741074 	6326.063939 	6670.272994 	8213.022001 	8589.600404 	10404.675770 	13801.332992 	13424.549430 	12241.608633 	13048.431813 	14314.307921 	13006.882072 	10221.014203 	10689.677365 	11460.764358 	9617.862767 	9271.409300 	9563.866835 	9115.835748 	8880.498141 	10126.272492 	9199.065650 	8993.304964 	8869.369247 	9775.445435 	9861.150540 	10161.539273 	8843.694009 	11003.145375 	10007.797969 	8263.616110 	6400.735478 	10232.610074 	7972.386507 	9057.727045 	14013.565374 	12398.348172 	11546.290091 	13492.207561 	5824.604242 	7210.538740 	6254.029816 	9465.410800 	8037.654677 	9137.105230 	12868.886032 	11915.023483 	11476.999579 	11357.120378 	14359.934894 	12713.876229 	9487.397659 	9724.340032 	10555.620257 	8404.048929 	7741.607614 	8343.611939 	8378.819311 	7902.168012 	10115.087323 	8927.299990 	8583.864021 	7539.909517 	10470.712463 	9770.188310 	10153.245499 	8245.588467 	10619.893616 	9281.245521 	8471.088905 	5975.340890 	9585.579012 	7222.639143 	7760.149163 	14008.649155 	12280.244508 	11073.303120 	11631.874525 	12199.001650 	12230.409611 	11247.384604 	7644.619065 	11404.045274 	12560.678548 	8788.177456 	11313.027419 	11816.387054 	10447.519590 	8165.114728 	10117.010582 	10597.675798 	9817.092941 
5807.780239 	6252.768866 	6684.378690 	8225.516468 	8587.275570 	10414.733482 	13795.961904 	13420.967015 	12213.127966 	13028.124187 	14275.780747 	12953.992770 	10219.111605 	10706.041263 	11485.866209 	9643.356870 	9293.301304 	9582.743983 	9172.695223 	8910.072619 	10130.991893 	9218.177822 	9005.089337 	8863.237833 	9744.161195 	9874.336861 	10159.285753 	8830.087499 	10994.542559 	10042.998213 	8260.520228 	6394.910564 	10276.635701 	7912.403606 	9066.873547 	14020.637197 	12384.003151 	11577.066453 	13441.971104 	6008.400985 	7122.628438 	6289.550022 	9558.537802 	8023.663487 	9139.588255 	12851.861563 	11903.946752 	11437.106600 	11299.660650 	14354.150945 	12718.362275 	9485.867758 	9714.982983 	10547.546792 	8400.859047 	7709.772506 	8304.682996 	8342.450139 	7871.876625 	10137.446568 	8907.540910 	8571.077034 	7524.248104 	10474.442883 	9785.492164 	10161.939449 	8238.728418 	10575.121087 	9248.834276 	8437.540342 	5995.483900 	9577.117633 	7166.068642 	7759.457288 	14017.370683 	12271.879419 	11092.586894 	11590.914863 	12111.463277 	12184.185564 	11139.695668 	7554.159313 	11293.400475 	12361.507393 	8774.188563 	11239.917720 	11735.012239 	10390.538057 	7992.293639 	10022.103521 	10646.606585 	9649.996859 
