5641.088977 	8285.655038 	7067.942457 	9164.246359 	7983.359728 	8912.139005 	11758.119666 	11581.398077 	10949.310896 	11804.431365 	12492.952051 	11665.967554 	9297.174928 	9178.551025 	10818.216103 	8721.973356 	9302.741177 	8879.926291 	8620.354801 	8925.189753 	10415.209740 	9206.898842 	8865.465128 	9287.021027 	10485.076719 	10492.733404 	11000.866662 	9203.251757 	10423.621691 	9596.601555 	8562.455265 	7173.060416 	9793.360077 	8422.363625 	9882.308139 	13176.738859 	11757.372120 	11567.259200 	12711.539867 	6757.788128 	8775.003234 	6349.770223 	10156.171910 	7788.350950 	8711.308691 	11696.197781 	10760.584409 	9968.553921 	10050.791088 	12477.773432 	11698.776739 	9140.044581 	8680.191585 	9726.705941 	7921.919869 	8285.326763 	7805.985496 	7662.681313 	7783.562653 	10427.937061 	9107.498653 	8324.453242 	7272.922482 	10555.213377 	10123.563819 	10739.594970 	8780.171269 	10531.682257 	8914.186778 	8047.267318 	5981.589205 	9682.215343 	8024.848022 	8874.340727 	12345.448402 	11637.290519 	11556.433350 	11322.452638 	12617.468409 	12287.319055 	12202.395434 	9168.863936 	11962.210295 	13169.131054 	11502.126014 	12801.376011 	11733.258247 	10736.997268 	8994.444338 	11671.830801 	11784.566991 	11690.894983 
5617.740440 	8299.844349 	7039.048888 	9127.697305 	7921.955842 	8877.359162 	11763.850952 	11599.830481 	11009.008494 	11804.686102 	12492.690532 	11698.135161 	9301.934776 	9192.300756 	10815.255794 	8736.725458 	9309.894316 	8890.514849 	8628.444570 	8943.908607 	10430.614118 	9204.778178 	8880.321379 	9299.678062 	10549.090685 	10512.014956 	11002.877106 	9173.627164 	10462.708058 	9597.399336 	8581.864559 	7194.452007 	9793.934377 	8365.592297 	9919.427531 	13162.766023 	11745.873891 	11590.267808 	12723.215089 	6752.658658 	8858.085399 	6350.923136 	10120.177253 	7772.352332 	8715.550499 	11664.373319 	10754.367743 	9947.786277 	10038.874219 	12433.543816 	11691.414559 	9132.946944 	8670.844645 	9710.657076 	7917.146462 	8267.703181 	7799.530588 	7649.968237 	7783.373018 	10418.684636 	9087.556020 	8329.630544 	7292.423501 	10575.599403 	10119.565024 	10693.744811 	8802.858669 	10463.432617 	8897.461933 	8037.006588 	5987.053520 	9682.089485 	7975.592845 	8926.091370 	12308.183654 	11617.614200 	11494.285614 	11290.788154 	12591.194495 	12278.096514 	12217.722663 	9216.950168 	11957.542546 	13230.953160 	11470.931350 	12798.168039 	11785.527862 	10720.786614 	9027.379128 	11635.313649 	11791.263878 	11738.733652 
5637.180529 	8229.489999 	7067.049343 	9180.441100 	7966.437067 	8883.758901 	11789.707862 	11632.403478 	10993.161205 	11821.148215 	12552.099876 	11718.253993 	9311.873693 	9195.911582 	10820.646548 	8746.541541 	9325.977990 	8902.063389 	8637.737633 	8953.804275 	10445.687735 	9237.997816 	8894.170141 	9304.879306 	10528.766116 	10543.103655 	11012.134606 	9201.301434 	10545.621618 	9587.583684 	8590.968259 	7183.081591 	9770.034136 	8358.959099 	9907.984130 	13223.954872 	11798.282906 	11548.744346 	12719.347300 	6773.531788 	8817.982343 	6344.577881 	10189.864719 	7821.728174 	8700.568979 	11699.438521 	10800.148973 	9926.749239 	10080.547591 	12492.025189 	11721.968808 	9158.497002 	8694.390983 	9711.150824 	7915.493683 	8274.563649 	7800.216936 	7646.543375 	7786.407238 	10421.926812 	9113.575350 	8335.459987 	7295.673200 	10582.818211 	10134.818057 	10690.080343 	8757.689489 	10467.242261 	8890.176272 	8039.638231 	5981.162344 	9660.828144 	7971.417770 	8921.550368 	12414.402380 	11623.231428 	11588.943759 	11316.596342 	12560.419454 	12379.853847 	12263.914278 	9283.246280 	12001.772024 	13316.011215 	11490.490644 	12841.418265 	11803.398618 	10769.973110 	9024.948164 	11628.317682 	11762.311635 	11672.584201 
5649.764307 	8234.223420 	7076.933349 	9169.396172 	8050.779517 	8896.903293 	11773.466028 	11606.669411 	11009.864833 	11818.237874 	12551.021374 	11705.986736 	9303.975228 	9180.760463 	10810.124196 	8712.820833 	9299.667730 	8911.299046 	8632.799278 	8962.528170 	10426.418286 	9225.056515 	8876.808733 	9292.967666 	10520.453639 	10532.158950 	10988.998817 	9199.655306 	10478.897000 	9585.144453 	8575.594632 	7182.535206 	9784.013634 	8398.350418 	9882.898881 	13212.208144 	11786.531594 	11582.125115 	12708.576142 	6791.770055 	8806.706811 	6390.474270 	10127.522793 	7832.326610 	8713.512657 	11710.415147 	10793.130388 	9970.736944 	10087.476785 	12488.159723 	11724.148012 	9162.398906 	8684.085902 	9708.549998 	7922.908902 	8272.169439 	7811.329053 	7647.475869 	7787.286231 	10419.276768 	9106.091238 	8328.671075 	7312.550993 	10601.097470 	10131.932876 	10707.404595 	8803.493204 	10503.181508 	8900.762216 	8044.390621 	5983.347979 	9694.455346 	7984.820288 	8918.668143 	12396.782049 	11637.054097 	11537.810632 	11316.960915 	12612.966562 	12354.669379 	12255.316558 	9137.920482 	11978.613451 	13224.901018 	11662.293274 	12848.126814 	11801.272040 	10747.020939 	8948.841404 	11689.182477 	11852.831605 	11684.051532 
5680.079237 	8294.664664 	7090.330030 	9224.989420 	7960.431299 	8919.092846 	11799.425245 	11665.453244 	10999.708749 	11838.595672 	12574.220720 	11731.355742 	9305.944747 	9187.136774 	10805.086514 	8726.894409 	9331.649067 	8910.726453 	8639.361209 	8970.323892 	10450.592543 	9227.508751 	8882.841624 	9304.002713 	10533.201603 	10538.835063 	11040.684088 	9180.653637 	10460.298815 	9589.138424 	8596.501485 	7187.128832 	9780.155028 	8336.055232 	9876.315433 	13219.308809 	11764.138129 	11575.463902 	12708.042336 	6788.522126 	8827.216763 	6343.111203 	10179.908068 	7785.195236 	8671.717299 	11693.105654 	10798.693484 	9910.532499 	10066.474713 	12520.678512 	11717.334672 	9180.614834 	8700.650708 	9701.850011 	7908.309816 	8285.730563 	7817.788919 	7656.525840 	7799.455607 	10423.164093 	9117.514742 	8331.309660 	7292.169347 	10571.531545 	10137.478590 	10688.610107 	8773.817598 	10491.228339 	8907.138747 	8045.748299 	5966.651570 	9695.421819 	7946.036124 	8903.517595 	12412.084327 	11639.410867 	11566.141718 	11316.925174 	12560.211951 	12366.446096 	12226.478719 	9177.671005 	11994.847896 	13264.793039 	11480.380822 	12832.548915 	11794.767500 	10733.269700 	9061.896199 	11692.777099 	11811.818582 	11795.843660 
5595.159088 	8267.859241 	7091.681592 	9135.667352 	7978.052536 	8925.099886 	11808.723836 	11646.665806 	10976.567837 	11822.127210 	12545.547162 	11733.365263 	9309.491286 	9191.728492 	10789.633995 	8732.033317 	9331.118605 	8907.304665 	8641.507479 	8969.887318 	10450.911304 	9239.155791 	8886.979853 	9269.406544 	10529.328474 	10534.844383 	11015.463524 	9186.521729 	10446.712687 	9593.793288 	8575.332860 	7163.321206 	9769.834752 	8406.896392 	9869.273121 	13244.803843 	11789.036630 	11592.684826 	12683.689981 	6747.867456 	8757.887405 	6401.643883 	10148.914077 	7780.132995 	8683.484791 	11697.256176 	10807.927894 	9940.366191 	10067.977729 	12483.124125 	11734.010153 	9169.568576 	8696.830853 	9713.012171 	7909.021169 	8285.963634 	7811.312209 	7648.900136 	7788.285378 	10411.719518 	9133.391420 	8334.540354 	7294.500577 	10587.780044 	10147.413268 	10748.947968 	8772.126338 	10475.650391 	8902.299601 	8047.092497 	5984.164450 	9686.095344 	7960.407392 	8915.016125 	12400.603168 	11610.452777 	11596.487301 	11343.885796 	12576.983610 	12358.430849 	12205.234642 	9232.942517 	11963.060966 	13199.405013 	11623.467691 	12861.516230 	11746.094256 	10759.147597 	8948.396592 	11661.939868 	11862.572290 	11730.081832 
5701.197032 	8257.987769 	7088.915537 	9184.718046 	7999.371362 	8908.424118 	11773.794983 	11621.208065 	10992.378795 	11815.803185 	12500.772251 	11679.441776 	9297.109231 	9170.584528 	10795.407285 	8706.202193 	9299.066375 	8909.103148 	8619.591043 	8974.843360 	10410.638871 	9211.837829 	8872.850110 	9301.425899 	10502.226473 	10502.635815 	11018.922786 	9177.863635 	10432.863774 	9581.708578 	8561.591517 	7163.918158 	9784.611446 	8402.476881 	9876.773548 	13243.376403 	11735.432263 	11546.179227 	12666.601144 	6743.031083 	8780.474933 	6361.381355 	10118.578191 	7817.013608 	8688.924767 	11680.700940 	10803.001939 	9946.059720 	10056.908599 	12461.614005 	11691.838728 	9120.376364 	8689.644632 	9711.190521 	7898.997221 	8277.986912 	7799.821068 	7648.280137 	7788.245195 	10408.338882 	9100.059102 	8325.627082 	7276.563399 	10592.965678 	10110.881176 	10772.641051 	8791.407377 	10495.300965 	8917.950091 	8038.399391 	5985.090712 	9706.485305 	8006.443898 	8911.909301 	12422.367377 	11621.717646 	11496.285207 	11317.274384 	12551.036637 	12368.951298 	12170.899607 	9118.233374 	11981.202815 	13266.305196 	11563.047449 	12809.293135 	11753.403035 	10757.436573 	8858.719680 	11647.981096 	11849.177409 	11724.886384 
5662.146450 	8334.536055 	7086.877066 	9184.620028 	7978.228487 	8890.893913 	11819.848705 	11671.269181 	11040.075453 	11828.594773 	12539.448447 	11707.064000 	9299.228614 	9196.468873 	10787.114335 	8733.550480 	9338.789966 	8922.100244 	8651.334030 	8988.464243 	10431.990032 	9230.198175 	8885.289974 	9299.323596 	10493.501786 	10518.378389 	10991.090219 	9173.947111 	10444.346187 	9594.596351 	8592.652548 	7179.487851 	9766.360909 	8383.957945 	9872.344087 	13230.453200 	11752.431068 	11526.033889 	12696.429974 	6782.880634 	8762.358045 	6386.792764 	10153.074317 	7831.874624 	8694.164921 	11707.621268 	10800.064863 	9919.895483 	10041.356424 	12477.149364 	11696.487750 	9145.948963 	8690.309873 	9714.497273 	7904.273489 	8281.875226 	7802.569524 	7633.848945 	7781.535751 	10406.214124 	9117.861742 	8338.969678 	7272.080281 	10570.398112 	10135.412575 	10712.934759 	8782.666250 	10454.295179 	8887.671501 	8029.897105 	5981.056406 	9674.437718 	7991.924567 	8903.091638 	12405.330325 	11584.348100 	11524.518097 	11321.422051 	12544.012059 	12331.652649 	12163.880037 	9219.871409 	11932.646075 	13317.797383 	11708.028410 	12837.187494 	11807.255068 	10745.152327 	8984.998956 	11620.260031 	11762.048748 	11777.636710 
5644.036859 	8335.834634 	7142.746010 	9166.956652 	7976.639220 	8912.867320 	11808.876398 	11674.438451 	11011.107455 	11829.683518 	12536.048000 	11725.767800 	9295.513145 	9195.538951 	10785.793803 	8720.220231 	9331.180358 	8923.065912 	8625.271424 	8940.946999 	10408.011137 	9237.640182 	8865.715096 	9273.264410 	10493.565424 	10504.451660 	10975.415547 	9177.877299 	10428.640828 	9586.247599 	8577.148501 	7165.786444 	9778.245440 	8428.591560 	9860.717076 	13238.248913 	11787.065701 	11512.900836 	12720.353641 	6737.366735 	8767.620225 	6359.876662 	10141.077116 	7780.024278 	8700.285521 	11723.924688 	10819.080742 	9949.889915 	10048.173486 	12473.772732 	11734.061600 	9160.999212 	8694.459069 	9717.925895 	7914.866778 	8283.931332 	7802.876941 	7648.603305 	7780.190766 	10391.117446 	9097.670960 	8337.235351 	7269.893771 	10562.822482 	10131.942551 	10730.821289 	8764.102646 	10445.881241 	8900.927049 	8032.696296 	5982.076428 	9690.863386 	7966.303018 	8918.473455 	12377.218861 	11615.671656 	11453.630883 	11336.954470 	12584.146464 	12322.152876 	12255.288549 	9330.489010 	11976.691803 	13211.819336 	11707.467468 	12792.887046 	11774.299040 	10757.892245 	8973.120054 	11682.900451 	11827.448461 	11766.167616 
5626.512080 	8226.357705 	7088.175791 	9110.496101 	7949.773302 	8891.419186 	11790.622898 	11658.581561 	10982.807702 	11816.690146 	12500.780460 	11681.612387 	9264.177375 	9189.866818 	10766.825794 	8720.574772 	9317.480685 	8909.836292 	8617.398789 	8937.880148 	10393.429018 	9218.577706 	8861.153367 	9295.762415 	10493.757570 	10481.258062 	11000.190045 	9176.779821 	10406.232815 	9582.458189 	8573.619659 	7198.996822 	9794.929637 	8371.471569 	9910.683705 	13175.159383 	11740.412216 	11496.174710 	12699.826463 	6752.872336 	8842.581756 	6377.655598 	10106.101054 	7761.313798 	8678.507661 	11707.378346 	10797.622301 	9917.002316 	10039.418895 	12444.980000 	11692.779698 	9145.203139 	8675.022718 	9706.945616 	7910.865951 	8262.481456 	7806.029883 	7635.541940 	7760.146873 	10378.202341 	9108.139439 	8328.655039 	7279.685114 	10564.843646 	10105.940805 	10724.311139 	8765.208286 	10431.770912 	8888.524972 	8021.556587 	5981.758048 	9672.520541 	7976.647108 	8910.543645 	12368.523030 	11581.943738 	11411.490951 	11321.230032 	12516.640655 	12338.508203 	12220.981631 	9235.600898 	11920.365841 	13195.863834 	11359.480260 	12825.684957 	11757.919337 	10774.446738 	8942.778050 	11613.763061 	11716.616508 	11799.959192 
5597.939969 	8117.124030 	7122.524445 	9179.113561 	7996.284213 	8888.321018 	11814.379492 	11657.443708 	10979.182621 	11803.867902 	12517.563206 	11679.026333 	9294.676504 	9195.939749 	10762.520458 	8744.520717 	9341.685187 	8910.001497 	8621.751060 	8938.363746 	10395.590698 	9231.895958 	8871.543739 	9267.052360 	10481.297817 	10487.444589 	10981.332495 	9144.843835 	10401.030771 	9582.660263 	8569.590245 	7161.910824 	9769.330008 	8333.058320 	9925.837000 	13190.210939 	11734.629496 	11470.988492 	12677.477120 	6782.341262 	8785.477924 	6374.854670 	10097.235737 	7818.827711 	8686.810656 	11689.610640 	10796.729684 	9920.961145 	10029.160065 	12452.617461 	11713.734257 	9156.401519 	8665.294069 	9693.240573 	7910.029862 	8267.102669 	7807.060182 	7630.042941 	7756.387966 	10371.797506 	9118.982672 	8324.675459 	7280.306852 	10554.328703 	10125.066456 	10676.720954 	8745.575761 	10457.705276 	8882.756179 	8027.706212 	5968.566250 	9641.864483 	7970.829893 	8888.367664 	12376.716407 	11603.007002 	11453.852229 	11326.963849 	12523.546231 	12345.392147 	12230.980262 	9267.917746 	11935.048821 	13323.824444 	11634.701761 	12814.679556 	11811.919649 	10735.738418 	9007.228579 	11586.993185 	11753.759312 	11664.169931 
5582.692788 	8160.279238 	7111.635142 	9203.315558 	8011.791048 	8872.715300 	11803.630603 	11639.963648 	10948.325476 	11802.594315 	12515.900761 	11673.137493 	9319.906196 	9184.368334 	10787.095976 	8721.805661 	9313.091302 	8898.427148 	8612.444277 	8918.380831 	10377.371631 	9209.281371 	8850.593623 	9260.977669 	10488.768458 	10475.101032 	10996.437496 	9157.915385 	10378.987879 	9568.020630 	8550.361921 	7183.184622 	9788.265737 	8434.399118 	9827.857363 	13166.513066 	11755.010724 	11502.018935 	12678.163499 	6723.573971 	8690.216281 	6362.493102 	10093.221787 	7808.221949 	8690.771018 	11696.936018 	10796.835140 	9937.056102 	10054.063088 	12440.678119 	11733.301623 	9120.725705 	8675.896478 	9731.157598 	7907.080657 	8253.318157 	7820.813579 	7635.735117 	7762.537090 	10354.276677 	9106.127025 	8312.522627 	7281.863271 	10582.830192 	10088.165746 	10741.322255 	8791.934160 	10501.282652 	8894.569018 	8025.058545 	5989.473090 	9646.901242 	7934.139063 	8871.489189 	12385.444316 	11610.099233 	11434.092847 	11344.358522 	12615.543193 	12314.666281 	12227.690496 	9211.082611 	11965.495150 	13173.859357 	11527.744946 	12828.078213 	11766.382385 	10717.360098 	8997.286086 	11651.969474 	11724.636743 	11764.843994 
5643.165822 	8360.654089 	7144.646576 	9158.956079 	7990.045933 	8863.578399 	11833.644280 	11666.813074 	10972.559679 	11830.818806 	12524.094757 	11710.316800 	9313.913084 	9192.224714 	10798.825453 	8738.812048 	9325.995634 	8893.835737 	8642.943706 	8930.305976 	10393.626702 	9221.359277 	8873.241643 	9295.380158 	10486.375572 	10500.236313 	10972.668526 	9196.199443 	10417.018378 	9577.452629 	8566.139232 	7188.713159 	9811.814617 	8383.242986 	9905.090185 	13201.980090 	11743.678651 	11459.219581 	12694.369282 	6808.697212 	8798.483631 	6404.550293 	10112.308917 	7830.744494 	8678.399110 	11692.607352 	10810.173310 	9916.003389 	10037.510010 	12446.881681 	11725.532221 	9160.135313 	8685.712976 	9709.932576 	7912.170849 	8255.398152 	7822.510235 	7639.698262 	7759.875172 	10360.492122 	9120.666868 	8327.784483 	7292.226509 	10541.898181 	10128.474660 	10679.476428 	8762.128170 	10476.493590 	8882.104224 	8018.967257 	5990.365113 	9647.357539 	7932.888048 	8906.123508 	12388.573380 	11604.118144 	11368.932148 	11303.822505 	12571.757688 	12349.747239 	12250.556029 	9290.953130 	12008.378755 	13233.077988 	11654.999217 	12791.034390 	11838.090587 	10718.929772 	8976.711278 	11630.609635 	11757.724556 	11688.497333 
5600.462242 	8198.455952 	7102.314220 	9078.986127 	7980.708815 	8868.802257 	11791.900617 	11628.445505 	10961.406642 	11799.063304 	12509.568265 	11688.149748 	9304.640321 	9182.839794 	10791.673685 	8717.356960 	9315.265688 	8878.852906 	8613.662581 	8920.291022 	10380.792196 	9214.568202 	8866.085287 	9280.102666 	10518.639092 	10521.003846 	10977.471677 	9164.755927 	10422.906779 	9584.307197 	8569.215791 	7180.168681 	9739.697239 	8261.656001 	9865.057975 	13144.807831 	11719.449663 	11532.002534 	12680.544930 	6743.971770 	8708.157504 	6416.175479 	10138.387854 	7811.082108 	8658.294231 	11668.593652 	10785.880771 	9909.274701 	10020.055379 	12423.412153 	11720.153709 	9129.757913 	8677.154470 	9709.536436 	7893.094950 	8253.003016 	7802.142335 	7626.350986 	7739.971788 	10334.091023 	9095.488483 	8324.560224 	7289.655483 	10565.906193 	10101.876802 	10693.772968 	8760.854700 	10480.272476 	8882.266016 	8016.076667 	5959.179538 	9663.209257 	7919.100031 	8900.380396 	12319.635351 	11574.103610 	11423.584461 	11326.220287 	12571.446966 	12355.551758 	12221.013222 	9275.237183 	11953.354202 	13209.467738 	11471.705861 	12841.143686 	11777.124815 	10737.372634 	8926.532161 	11648.221063 	11787.538506 	11740.762704 
5618.672957 	8076.939930 	7102.088837 	9123.929665 	8013.926603 	8919.601952 	11800.419946 	11634.979290 	10952.994012 	11808.307029 	12508.544286 	11695.622591 	9307.381492 	9182.228200 	10807.758020 	8722.561220 	9292.582742 	8885.928922 	8613.917502 	8916.940573 	10372.286103 	9212.341435 	8863.171627 	9291.521674 	10491.896838 	10490.705235 	10981.656634 	9182.375078 	10477.170189 	9581.168775 	8563.993044 	7174.260364 	9775.942534 	8380.999913 	9876.240397 	13205.377103 	11706.761560 	11534.279522 	12689.220678 	6704.916284 	8640.040370 	6365.439697 	10095.850713 	7792.625330 	8666.545488 	11680.134483 	10804.446594 	9950.827921 	10048.178273 	12440.358959 	11712.270088 	9152.854410 	8679.023336 	9733.142499 	7899.453705 	8242.596684 	7801.123200 	7642.355744 	7748.310906 	10357.365121 	9096.567121 	8318.085996 	7294.118301 	10592.577916 	10102.104422 	10749.028177 	8815.543029 	10519.868663 	8912.517567 	8024.608259 	5959.737953 	9654.573367 	7990.478324 	8909.314588 	12346.287424 	11590.285620 	11414.803463 	11351.964338 	12554.382874 	12305.904629 	12275.386709 	9062.965446 	11968.798570 	13143.487177 	11630.447609 	12789.516381 	11755.134305 	10754.704792 	8817.265215 	11648.131785 	11749.917548 	11630.491654 
5603.897482 	8125.765747 	7069.993740 	9115.854534 	7988.138451 	8923.824969 	11812.725359 	11655.376299 	10989.392008 	11821.516790 	12520.124407 	11707.586410 	9319.524846 	9192.182644 	10823.096229 	8750.620353 	9302.501489 	8884.101342 	8649.295641 	8934.706002 	10397.395954 	9226.124196 	8870.614182 	9311.885052 	10518.551973 	10505.089704 	11021.612291 	9209.462903 	10413.207339 	9609.306029 	8592.720303 	7205.466439 	9810.370991 	8394.052674 	9901.925251 	13220.493739 	11728.069990 	11469.738131 	12710.005043 	6769.265244 	8758.832788 	6385.526974 	10116.755336 	7791.912358 	8663.041990 	11689.699680 	10792.486643 	9928.544414 	10034.743120 	12438.808252 	11710.649828 	9195.059491 	8703.046138 	9710.335594 	7909.959722 	8276.423104 	7793.193020 	7635.435039 	7754.848835 	10364.487588 	9110.929681 	8328.605718 	7287.097593 	10555.279695 	10141.126325 	10710.807991 	8749.514800 	10494.593640 	8902.946886 	8019.007799 	5938.825117 	9662.466461 	7933.473501 	8906.850857 	12350.829142 	11599.082970 	11403.863851 	11302.908968 	12566.821111 	12323.605653 	12252.622393 	9349.802940 	11969.449416 	13312.282425 	11562.018025 	12798.748322 	11738.371645 	10729.703849 	8942.997423 	11630.748089 	11845.241594 	11552.534894 
5559.307129 	8253.671477 	7095.745056 	9188.501315 	7975.279916 	8897.474723 	11783.957708 	11614.955605 	10978.732065 	11817.892751 	12504.123325 	11709.107679 	9341.134107 	9194.304492 	10819.635787 	8746.830990 	9316.992834 	8882.899215 	8638.051641 	8929.342076 	10396.229817 	9222.612974 	8882.968958 	9300.313429 	10500.731644 	10531.238489 	10969.882151 	9196.638567 	10461.483077 	9619.034997 	8590.569715 	7184.225967 	9828.642062 	8396.966972 	9881.284178 	13199.875188 	11755.136694 	11449.692558 	12734.190376 	6737.853864 	8726.068968 	6367.114169 	10131.462085 	7817.538735 	8676.160236 	11680.337573 	10780.271111 	9956.101375 	10033.086006 	12421.030687 	11736.872075 	9157.063692 	8686.976503 	9729.979471 	7913.399505 	8264.205697 	7782.709217 	7638.701164 	7731.342747 	10371.044094 	9122.742434 	8325.743791 	7282.762955 	10561.121210 	10126.942011 	10722.422951 	8805.316279 	10462.515684 	8888.818453 	8020.835065 	5991.693449 	9675.762319 	7980.648389 	8905.250699 	12345.595832 	11626.483640 	11352.726245 	11329.997571 	12624.767982 	12334.351704 	12263.126495 	9363.548010 	11934.871368 	13225.920209 	11565.419564 	12837.942677 	11738.259020 	10760.460967 	8888.901883 	11627.807729 	11848.250177 	11763.343479 
5621.819713 	8167.590428 	7076.824745 	9094.376258 	7974.653211 	8906.241343 	11747.644443 	11579.074439 	10961.432578 	11814.395331 	12471.079673 	11694.746461 	9274.920468 	9180.917557 	10844.069325 	8735.727869 	9279.041982 	8873.683669 	8625.797114 	8898.488045 	10352.195807 	9205.337787 	8865.318977 	9285.085503 	10484.830120 	10489.914621 	10976.509178 	9202.740816 	10436.863322 	9605.732925 	8574.366044 	7213.731347 	9804.540379 	8438.766910 	9851.016939 	13204.442330 	11749.635262 	11476.830929 	12708.381793 	6710.888478 	8610.759526 	6378.834427 	10101.878006 	7797.179594 	8663.300890 	11656.063355 	10765.744677 	9975.718349 	10058.783249 	12411.215945 	11689.599199 	9116.517066 	8676.914637 	9746.641977 	7913.052871 	8232.193535 	7775.585545 	7647.102832 	7720.609782 	10351.107151 	9091.969318 	8316.991902 	7266.066774 	10534.545459 	10095.715648 	10752.244900 	8787.725629 	10431.112679 	8902.529238 	8020.305106 	5980.097908 	9681.248673 	8034.203015 	8924.541584 	12359.190398 	11594.839100 	11492.091239 	11346.791999 	12576.964916 	12332.372886 	12185.213993 	9084.674192 	11920.222272 	13233.425931 	11386.195566 	12739.802778 	11739.245172 	10691.844618 	8889.992120 	11652.325520 	11785.771130 	11642.062048 
5624.973299 	8390.845370 	7083.434965 	9125.188682 	7902.816126 	8898.480854 	11754.185669 	11603.134137 	10995.515178 	11819.528963 	12487.272009 	11697.360260 	9303.958640 	9205.940745 	10822.098515 	8757.870161 	9317.898450 	8888.303736 	8649.436483 	8910.533803 	10387.772885 	9224.337461 	8898.264727 	9307.800734 	10511.899243 	10510.630432 	11008.158023 	9177.885790 	10442.400540 	9615.765074 	8606.647644 	7189.701041 	9834.386268 	8366.311849 	9927.023355 	13181.140099 	11727.694056 	11521.528531 	12728.059491 	6748.593534 	8713.775263 	6354.426034 	10142.977784 	7764.303827 	8676.720264 	11641.632516 	10753.613809 	9913.339975 	10031.107523 	12411.967036 	11728.866542 	9160.793525 	8690.416600 	9709.235324 	7918.725644 	8256.082337 	7762.210583 	7631.103248 	7714.572868 	10363.839454 	9094.627699 	8323.077441 	7259.863160 	10550.933730 	10141.016284 	10717.163294 	8778.517418 	10479.800466 	8883.150718 	8000.913667 	5964.843753 	9655.054275 	7941.346435 	8907.394110 	12406.927491 	11575.235259 	11440.982251 	11282.349833 	12557.850938 	12322.507631 	12185.499134 	9203.518257 	11992.986805 	13217.163793 	11606.712801 	12827.600897 	11690.544214 	10730.853639 	9127.357058 	11655.889472 	11739.230170 	11631.472602 
5593.927904 	8393.119015 	7072.731398 	9151.362895 	7960.108801 	8940.427842 	11789.199897 	11625.603495 	10969.076250 	11842.914283 	12498.814037 	11714.696205 	9326.562792 	9220.547990 	10823.185370 	8760.365613 	9312.940757 	8885.839827 	8646.492163 	8879.673550 	10411.992030 	9242.424525 	8884.389691 	9296.017718 	10507.885694 	10524.431618 	10976.483611 	9180.577232 	10476.141308 	9591.759213 	8582.030956 	7184.740720 	9759.801551 	8324.580256 	9897.362725 	13177.126072 	11734.999394 	11488.620933 	12689.948635 	6825.811567 	8781.355747 	6403.361996 	10150.470142 	7807.650235 	8662.027516 	11653.028840 	10776.052697 	9944.958242 	10066.628756 	12427.386902 	11731.107462 	9199.527178 	8709.726419 	9731.541937 	7944.136530 	8270.097326 	7790.122621 	7654.134522 	7733.337573 	10388.143033 	9134.105758 	8339.553502 	7272.198126 	10575.549101 	10154.191984 	10710.613972 	8758.966780 	10524.548366 	8904.271652 	8020.594215 	5976.388862 	9664.973108 	7948.204832 	8920.182109 	12388.867806 	11582.573584 	11475.612134 	11309.486901 	12563.166981 	12214.061414 	12258.176749 	9196.828130 	12020.504995 	13326.013385 	11666.003206 	12904.659860 	11749.106768 	10693.360256 	9026.241479 	11581.063387 	11818.886150 	11709.270806 
5623.147712 	8297.000470 	7064.329635 	9075.811338 	7933.870094 	8891.640261 	11744.023383 	11577.133280 	11010.511544 	11865.444195 	12461.882942 	11725.537925 	9333.483303 	9203.220774 	10837.509795 	8746.001168 	9304.133933 	8872.978454 	8627.473120 	8844.057886 	10382.347916 	9204.354483 	8852.157217 	9269.888838 	10497.154759 	10506.607357 	11056.819895 	9176.901960 	10461.398469 	9572.628787 	8544.718255 	7179.500371 	9766.839959 	8367.242983 	9904.200578 	13172.113639 	11759.030148 	11544.126377 	12716.494995 	6668.817228 	8702.763175 	6334.388939 	10043.524752 	7771.092799 	8660.182831 	11623.759011 	10745.486953 	9951.310526 	10047.515308 	12411.355686 	11721.863566 	9174.352385 	8705.719806 	9744.422113 	7934.776432 	8259.578122 	7785.884326 	7661.579922 	7726.361003 	10387.022648 	9121.293545 	8309.704297 	7281.324781 	10592.713918 	10127.896650 	10773.836343 	8810.914007 	10488.960769 	8917.388384 	8035.842904 	6004.782120 	9706.465225 	7944.555250 	8921.646757 	12300.902599 	11573.884633 	11490.406684 	11343.006099 	12652.606959 	12377.879789 	12225.277366 	9223.077763 	12011.955044 	13250.600816 	11449.705473 	12895.371579 	11810.961553 	10813.412302 	9030.166413 	11652.038196 	11730.331040 	11776.075901 
