5146.829819 	9690.042919 	8323.070547 	10158.560137 	8853.601508 	9872.356474 	12809.572463 	12028.432533 	11431.961664 	11556.745123 	13380.305617 	11463.469428 	9686.037037 	9570.849200 	10616.061884 	8963.025645 	9539.581833 	9129.054185 	8101.275270 	8676.012096 	11160.288615 	8901.907161 	8570.721640 	8400.289587 	9860.967271 	10120.642831 	10171.081204 	9049.116734 	10144.782209 	9070.932546 	8649.244338 	6460.406802 	10145.081193 	8828.165683 	10613.433342 	13015.447487 	12264.572221 	12053.598676 	12370.595692 	6428.201941 	9739.049223 	7229.119956 	10119.327928 	7837.172594 	8632.057465 	12021.418630 	11269.111134 	11006.488596 	10366.428255 	12908.629676 	11265.531163 	9937.427965 	9078.978426 	10221.121663 	8641.371367 	9675.155585 	9039.713446 	8377.569096 	8409.283177 	11378.846555 	9373.082047 	8436.146993 	7125.540851 	10105.561464 	10017.584655 	9947.077364 	8819.579647 	10317.824417 	8837.287783 	8524.044190 	6495.783453 	10167.977402 	8623.900269 	9464.390941 	12097.767156 	12153.612172 	12052.004575 	11319.735411 	12874.637142 	12301.977416 	11537.513064 	9643.157298 	11814.810516 	12881.952058 	12404.848773 	12942.142277 	11594.509225 	10657.682332 	9544.678551 	11308.866001 	12253.453686 	12067.347999 
5178.350282 	9753.301291 	8351.871313 	10229.126643 	8839.817461 	9914.076755 	12823.439630 	12024.925701 	11455.461401 	11580.528268 	13365.817949 	11479.292294 	9658.738505 	9587.467701 	10660.525164 	8980.315254 	9552.792207 	9161.853490 	8113.559152 	8695.868882 	11169.498255 	8910.481308 	8579.322998 	8399.988754 	9859.568491 	10111.752363 	10196.159804 	9061.417933 	10130.072375 	9082.140433 	8652.741206 	6469.884300 	10171.701029 	8854.392071 	10647.694656 	13063.729971 	12307.800809 	11996.985049 	12431.869775 	6477.283923 	9771.260542 	7251.378696 	10232.739057 	7815.201927 	8641.389356 	12016.477680 	11252.670889 	10996.822309 	10353.661538 	12883.919912 	11262.086450 	9900.132570 	9070.175379 	10195.153956 	8634.432344 	9665.106379 	9043.041418 	8357.254982 	8415.789761 	11405.605690 	9366.076411 	8437.207560 	7119.712581 	10104.626748 	10020.414792 	9933.806950 	8794.909863 	10335.196098 	8822.710400 	8522.531473 	6496.936619 	10170.032348 	8679.768709 	9432.716806 	12091.002624 	12176.131669 	12005.189418 	11328.080562 	12900.802778 	12270.471513 	11526.697384 	9615.891282 	11789.131843 	12878.082176 	12500.475320 	12961.176798 	11470.614644 	10615.296988 	9475.845640 	11373.557980 	12258.195167 	12130.136907 
5156.216730 	9855.442781 	8374.012385 	10238.827370 	8840.019616 	9913.622048 	12821.618177 	12018.711221 	11445.781061 	11546.283016 	13380.641414 	11499.328205 	9657.718735 	9597.000262 	10670.043122 	8983.468731 	9534.344020 	9157.203764 	8115.389385 	8686.271653 	11183.660468 	8909.080838 	8578.093856 	8389.577497 	9875.020211 	10157.977172 	10204.970692 	9066.422660 	10112.649802 	9087.499650 	8652.189523 	6464.889449 	10169.709455 	8864.146015 	10648.877378 	13014.377026 	12271.798802 	12049.236166 	12401.558923 	6449.294283 	9826.310238 	7232.460349 	10267.195253 	7836.419460 	8671.295111 	12048.015164 	11252.023739 	11008.608142 	10387.698202 	12904.327847 	11286.497895 	9930.148118 	9067.917204 	10195.620293 	8644.362229 	9653.838534 	9054.125586 	8367.259782 	8418.860788 	11412.928408 	9384.542396 	8441.355791 	7105.129663 	10168.923577 	10043.212869 	9960.180009 	8762.017294 	10275.123238 	8822.792689 	8527.442598 	6505.042754 	10180.302012 	8699.628711 	9427.475558 	12077.511270 	12203.699106 	12011.922755 	11345.819179 	12935.879044 	12351.116875 	11496.898321 	9608.447803 	11780.851688 	12826.845228 	12569.212928 	12961.335851 	11604.024752 	10663.533646 	9517.929124 	11372.964307 	12200.493390 	12095.315010 
5228.016312 	9836.876294 	8382.174323 	10243.150338 	8857.428356 	9893.754268 	12789.670546 	12014.506056 	11439.398863 	11546.081747 	13340.629883 	11480.937370 	9642.530776 	9580.794952 	10630.713510 	8973.594770 	9518.843875 	9140.589126 	8115.386038 	8691.765392 	11199.816789 	8910.081634 	8573.918887 	8382.316405 	9879.234022 	10182.205847 	10190.707403 	9046.700747 	10097.802808 	9062.648846 	8647.669945 	6447.167491 	10171.705753 	8820.774223 	10563.966736 	13078.252594 	12313.458524 	12108.987461 	12378.682548 	6482.265116 	9708.144952 	7227.184373 	10246.704690 	7840.908183 	8653.866867 	12018.339558 	11243.929391 	10988.279046 	10407.401415 	12905.060794 	11257.247243 	9915.528400 	9060.686546 	10202.754945 	8643.624511 	9655.819018 	9036.400119 	8372.159027 	8411.690013 	11453.104794 	9381.022474 	8425.085658 	7101.152715 	10159.489593 	10054.006412 	9943.267079 	8792.950585 	10251.261958 	8819.654489 	8528.002668 	6507.037150 	10180.293473 	8696.862098 	9408.566524 	12111.652111 	12210.034154 	12097.660763 	11353.660574 	12951.615863 	12383.410747 	11433.100101 	9566.288548 	11715.182995 	12891.523541 	12451.870258 	12979.582243 	11621.464346 	10622.442796 	9525.523376 	11316.653354 	12263.049994 	11877.323902 
5276.723531 	9941.578375 	8429.309207 	10298.522750 	8834.784529 	9903.436300 	12832.497719 	12042.155641 	11443.918757 	11578.299019 	13395.307694 	11488.921312 	9675.003472 	9574.886963 	10631.079755 	8963.343618 	9539.611840 	9129.503019 	8111.996116 	8678.834081 	11183.271046 	8887.248719 	8559.612320 	8361.032094 	9865.433290 	10120.754591 	10181.442869 	9023.562633 	10124.138855 	9057.302532 	8632.233352 	6464.314356 	10179.530639 	8875.619540 	10576.633973 	13119.602428 	12292.327864 	12027.463344 	12397.766116 	6511.619319 	9722.865971 	7291.555284 	10244.762898 	7891.854948 	8702.396401 	12043.455216 	11272.718981 	11012.981410 	10387.012437 	12923.138588 	11276.078800 	9917.916732 	9070.750417 	10191.767584 	8634.510273 	9667.748762 	9055.222200 	8364.349764 	8434.094325 	11433.242675 	9353.857570 	8416.267354 	7105.541411 	10136.736662 	10042.109306 	9932.120711 	8793.561521 	10369.110413 	8817.700449 	8536.993352 	6498.289651 	10178.962098 	8690.114520 	9444.676157 	12144.719121 	12208.553814 	12088.924356 	11383.639531 	12870.880228 	12319.605767 	11539.759954 	9754.078414 	11735.285085 	12759.285192 	12383.356482 	12920.185660 	11655.975405 	10701.143716 	9618.081762 	11363.982786 	12184.087866 	11955.827937 
5119.443039 	9725.706804 	8334.254894 	10106.968302 	8865.735381 	9878.076729 	12796.269536 	12024.365268 	11443.662254 	11550.220313 	13347.930084 	11514.684092 	9655.797124 	9593.382834 	10661.411878 	8997.176789 	9526.603936 	9179.258331 	8137.030944 	8685.161474 	11196.321031 	8941.309308 	8607.781964 	8450.507692 	9904.662768 	10185.336591 	10211.797416 	9055.414350 	10138.498335 	9086.163147 	8654.297871 	6473.267440 	10159.392688 	8799.481732 	10693.254307 	12983.649764 	12320.234533 	12149.345547 	12395.780802 	6419.507867 	9631.902822 	7208.139740 	10080.804519 	7838.477407 	8693.257179 	12059.190160 	11311.369464 	11103.439069 	10461.699646 	12900.700148 	11282.859861 	9910.799634 	9106.725989 	10285.287439 	8671.232093 	9676.059647 	9093.034530 	8408.262785 	8460.425562 	11453.986252 	9422.692937 	8477.594353 	7162.918808 	10177.542571 	10074.960939 	9985.500598 	8821.037603 	10352.807194 	8856.751795 	8545.499021 	6499.455050 	10171.848562 	8618.332065 	9408.315400 	12096.244301 	12220.539267 	11908.483205 	11387.864757 	12989.839451 	12256.410846 	11537.492999 	9624.348455 	11817.211609 	12933.881614 	12434.171246 	13051.735481 	11585.438712 	10653.458198 	9426.677663 	11348.934434 	12216.023151 	12042.329598 
5116.915285 	9672.797450 	8303.524535 	10092.580267 	8846.864660 	9882.352451 	12801.993300 	12000.195575 	11446.913799 	11542.887768 	13346.077037 	11501.546233 	9639.515360 	9600.299075 	10685.847410 	9000.636007 	9523.284205 	9178.218733 	8137.097562 	8706.705763 	11187.987375 	8913.135810 	8605.847753 	8420.565142 	9923.977813 	10190.531627 	10210.665065 	9080.307514 	10134.042659 	9081.000160 	8667.494491 	6454.181495 	10145.087986 	8788.704164 	10647.800667 	12952.026200 	12336.773391 	12070.916329 	12410.368554 	6422.574553 	9703.764262 	7236.641808 	10169.702458 	7868.453395 	8687.053788 	12037.700493 	11270.032466 	11043.507385 	10418.554232 	12897.039422 	11311.625652 	9938.673560 	9096.603686 	10237.262611 	8647.196750 	9663.974291 	9088.311462 	8393.490947 	8444.667809 	11454.112314 	9396.807481 	8459.655636 	7133.247947 	10203.887916 	10041.649368 	9972.589485 	8803.107859 	10325.374194 	8827.592191 	8527.354334 	6491.550178 	10159.565148 	8621.302821 	9353.276290 	12108.931292 	12226.543169 	11997.736231 	11332.448615 	13028.660852 	12310.579195 	11540.854803 	9613.564276 	11804.677990 	12826.833329 	12497.191155 	13050.505102 	11537.349450 	10681.037860 	9383.108543 	11358.523881 	12154.828048 	12044.867145 
5096.442947 	9610.399338 	8296.005531 	10116.909198 	8883.983593 	9899.787158 	12822.082821 	12016.559434 	11474.775301 	11555.421612 	13334.487037 	11474.706354 	9656.086897 	9628.435866 	10666.196062 	9007.887225 	9510.497913 	9181.154227 	8131.328292 	8717.832941 	11202.584764 	8925.164468 	8606.986163 	8448.179328 	9898.172902 	10183.294352 	10222.688425 	9094.055807 	10090.755327 	9072.230981 	8666.709503 	6461.121560 	10152.296583 	8802.825545 	10629.557258 	12974.217162 	12281.560252 	12164.793433 	12422.819202 	6412.571949 	9769.297308 	7200.519298 	10176.348972 	7898.824590 	8680.322441 	12056.845195 	11290.647678 	11071.759257 	10414.898220 	12904.905838 	11313.730354 	9939.105876 	9108.481414 	10227.388557 	8665.463384 	9665.914844 	9093.475847 	8395.670114 	8452.925562 	11473.274816 	9408.111361 	8450.841447 	7143.464083 	10201.550761 	10070.014192 	9984.829497 	8779.333160 	10336.741238 	8822.453100 	8525.791652 	6503.330072 	10148.534560 	8625.373234 	9332.619439 	12079.536932 	12247.615511 	12055.564330 	11345.332106 	12983.419632 	12320.357094 	11551.495838 	9724.150351 	11785.212144 	12831.048236 	12457.816821 	13024.011631 	11515.211347 	10656.808640 	9490.362441 	11299.142826 	12262.073323 	11994.698636 
5146.864910 	9686.377129 	8339.117864 	10173.714601 	8851.664961 	9921.676195 	12808.928304 	12017.688024 	11470.878664 	11567.083271 	13370.834549 	11495.090699 	9630.745669 	9618.793585 	10657.839058 	8999.320965 	9525.154302 	9183.346090 	8105.648162 	8724.300668 	11225.168818 	8915.842893 	8603.155702 	8433.414378 	9905.850197 	10192.250231 	10218.219303 	9077.059692 	10113.357666 	9072.697681 	8666.425840 	6453.207691 	10154.479959 	8807.489751 	10653.569009 	13006.767385 	12309.110137 	12126.571699 	12377.756488 	6405.479003 	9742.062405 	7243.301449 	10202.644975 	7923.664846 	8705.370291 	12059.826050 	11289.339405 	11061.865450 	10388.342230 	12906.503352 	11316.183211 	9912.498230 	9096.192726 	10196.924561 	8651.880776 	9675.006287 	9086.197164 	8402.083818 	8471.988481 	11476.461598 	9417.915495 	8467.999214 	7165.739798 	10194.484317 	10057.177337 	9973.890620 	8771.448745 	10309.593033 	8817.948575 	8546.685459 	6521.151448 	10147.328139 	8643.139797 	9379.127043 	12089.913366 	12239.026578 	12053.425385 	11317.752293 	12992.690062 	12364.621155 	11515.987819 	9722.150240 	11728.564866 	12767.385340 	12383.201224 	13040.205096 	11581.732322 	10669.395140 	9509.286580 	11315.027854 	12160.136093 	11893.336263 
5179.306664 	9819.927703 	8339.120969 	10157.947618 	8862.430027 	9880.708013 	12816.315098 	12019.911965 	11493.535886 	11560.675354 	13345.916510 	11509.999836 	9632.320261 	9604.731637 	10634.555953 	8981.012220 	9520.750342 	9170.374325 	8108.726875 	8729.974192 	11195.252438 	8918.976614 	8614.121521 	8440.614542 	9893.238108 	10183.790363 	10177.978400 	9040.659849 	10117.730085 	9067.238289 	8667.182699 	6457.688735 	10118.966528 	8783.288740 	10632.733003 	12948.489912 	12314.978365 	12125.606926 	12377.070082 	6435.603089 	9723.299838 	7232.095553 	10156.180663 	7905.347596 	8700.111993 	12046.009368 	11275.597866 	11039.411784 	10412.917515 	12925.007563 	11294.660875 	9907.446880 	9102.342694 	10210.493461 	8647.086510 	9675.057299 	9085.108153 	8400.725624 	8464.137599 	11466.265296 	9429.482714 	8482.429492 	7178.149649 	10188.155144 	10074.217760 	9990.901606 	8783.261199 	10279.068947 	8831.499125 	8546.928877 	6517.396906 	10157.864602 	8612.077415 	9288.697309 	12095.135364 	12235.304614 	12045.248302 	11348.600301 	12936.762299 	12331.745977 	11550.711464 	9545.968311 	11751.867254 	12805.431071 	12524.323827 	13034.639529 	11609.074524 	10657.611111 	9515.095891 	11294.704296 	12175.791371 	11987.360309 
5160.812299 	9722.762830 	8334.118255 	10090.330052 	8871.304688 	9872.304729 	12801.204536 	12035.213183 	11464.108550 	11551.967160 	13343.306173 	11524.846120 	9642.690493 	9598.844701 	10610.776072 	8969.991384 	9520.380467 	9167.286637 	8110.492165 	8717.820687 	11181.587528 	8929.752505 	8613.550393 	8446.767964 	9919.217616 	10150.075256 	10179.917181 	9052.815007 	10066.739179 	9050.147594 	8668.500751 	6485.729530 	10108.327985 	8788.487045 	10592.989408 	12972.601029 	12326.250623 	12099.593545 	12365.253736 	6379.213394 	9676.624494 	7205.461541 	10097.163602 	7882.880384 	8648.435945 	12058.711116 	11304.163568 	11058.431829 	10395.633417 	12918.205033 	11313.298998 	9908.507196 	9109.350620 	10209.946437 	8661.395216 	9694.116309 	9087.079848 	8400.664970 	8468.800482 	11451.161938 	9413.314626 	8477.561685 	7183.372264 	10177.656622 	10040.482033 	9969.844856 	8810.615240 	10310.048835 	8816.402833 	8534.718365 	6516.131352 	10163.772378 	8615.661291 	9372.769326 	12060.087446 	12223.760433 	12029.291007 	11332.477810 	12951.780001 	12287.876789 	11501.140791 	9612.387536 	11747.723774 	12783.431627 	12389.104174 	13041.619741 	11579.968002 	10625.264349 	9458.721935 	11317.233544 	12185.336987 	11916.842945 
5137.751392 	9705.752831 	8277.452762 	10113.554012 	8835.578311 	9849.086194 	12804.706869 	12027.201221 	11466.254088 	11539.871744 	13328.481358 	11506.001202 	9649.120552 	9609.221865 	10635.808565 	8985.026075 	9545.373050 	9186.643551 	8121.146303 	8730.393006 	11175.424424 	8942.438126 	8624.708546 	8475.363059 	9905.874643 	10151.280391 	10171.026179 	9066.945620 	10135.703382 	9078.607519 	8676.739201 	6471.210607 	10145.315722 	8790.238962 	10630.104126 	12933.631507 	12323.237261 	12080.199904 	12406.758529 	6350.923771 	9767.435124 	7224.328363 	10082.297926 	7890.359781 	8670.502779 	12054.158887 	11307.641588 	11071.738311 	10425.207382 	12873.285729 	11290.762068 	9937.754511 	9100.023878 	10204.476253 	8649.145992 	9698.431837 	9092.308419 	8392.728134 	8463.588147 	11448.218737 	9422.712683 	8492.080427 	7194.019695 	10168.642305 	10033.141321 	9975.923095 	8792.291803 	10256.145890 	8822.528341 	8548.924087 	6521.347121 	10190.479466 	8659.646455 	9399.653719 	12039.461751 	12223.141415 	11976.646229 	11342.315196 	12992.080554 	12294.251988 	11493.300194 	9581.965736 	11772.680154 	12868.714401 	12386.232281 	13043.993799 	11575.945679 	10656.581330 	9394.523564 	11309.606952 	12143.731264 	12030.632693 
5105.071346 	9794.846647 	8322.990355 	10146.767382 	8842.719901 	9902.084656 	12808.739672 	12017.848343 	11463.260810 	11525.100476 	13313.733999 	11488.006857 	9652.191127 	9609.135382 	10629.131503 	8982.488753 	9545.074021 	9178.127756 	8109.293133 	8706.574455 	11190.908065 	8924.822177 	8610.175770 	8439.734256 	9893.217752 	10141.880415 	10184.199657 	9076.441908 	10112.356825 	9059.672698 	8660.956597 	6462.809051 	10122.102316 	8786.582951 	10620.193520 	12966.045394 	12314.635727 	11997.667435 	12368.688931 	6442.298781 	9683.883891 	7224.011620 	10179.415677 	7892.981732 	8684.859835 	12048.874683 	11280.073967 	11057.539198 	10413.830404 	12852.514946 	11306.424071 	9929.758203 	9081.043791 	10186.343952 	8628.338958 	9684.000602 	9075.481368 	8392.920937 	8456.658141 	11454.569755 	9419.415271 	8485.382749 	7179.455090 	10159.523331 	10030.519009 	9967.661869 	8758.918730 	10286.171568 	8810.689499 	8531.271786 	6518.374076 	10142.029026 	8645.222448 	9356.729685 	12065.246532 	12227.082662 	11989.487507 	11329.510989 	12940.832439 	12234.168419 	11478.276200 	9675.696196 	11759.907381 	12716.017433 	12433.764034 	13011.977143 	11502.660371 	10661.678700 	9435.437694 	11297.084230 	12202.871614 	11963.119766 
5143.307602 	9780.461220 	8341.607237 	10196.701972 	8839.095414 	9850.537325 	12837.642403 	12040.002860 	11484.591087 	11547.989376 	13326.516793 	11480.596831 	9649.703372 	9610.432782 	10633.056575 	8991.193179 	9570.091084 	9189.750554 	8114.235821 	8690.556644 	11197.302690 	8928.216965 	8606.961872 	8442.123991 	9904.921232 	10164.846642 	10208.505455 	9069.825525 	10122.588732 	9049.989333 	8659.942870 	6458.535490 	10124.849897 	8859.613334 	10558.018310 	12972.857901 	12281.798047 	12060.883989 	12426.910065 	6412.109994 	9719.382038 	7242.754906 	10127.871270 	7892.044756 	8643.366226 	12035.072870 	11289.525162 	11032.770275 	10414.147155 	12854.067934 	11296.800538 	9937.448889 	9076.870629 	10177.074853 	8633.609185 	9680.441683 	9100.750112 	8400.013200 	8439.776704 	11459.490753 	9418.420688 	8486.040278 	7185.171485 	10159.583630 	10050.296571 	9960.740186 	8791.766980 	10280.182269 	8812.353081 	8537.556817 	6547.673910 	10136.637109 	8676.501174 	9374.856375 	12058.612729 	12219.020115 	12131.366730 	11330.234642 	13004.130043 	12290.781501 	11558.105192 	9700.633438 	11739.426859 	12734.974383 	12447.393318 	12978.021444 	11487.336764 	10606.678299 	9563.348202 	11294.210386 	12120.363854 	11904.399688 
5215.787993 	9758.574921 	8385.192829 	10248.018152 	8831.761298 	9835.130516 	12841.586583 	12070.978585 	11457.522526 	11581.579310 	13350.993668 	11504.759762 	9686.066933 	9601.548440 	10650.152979 	9001.105779 	9575.640823 	9194.519717 	8116.235341 	8674.077180 	11206.887848 	8948.326637 	8610.777809 	8437.471215 	9914.143638 	10175.967897 	10220.169959 	9064.557776 	10130.502694 	9069.857452 	8659.803192 	6478.618866 	10124.165837 	8853.498378 	10570.871041 	13002.716103 	12327.991440 	12024.935175 	12430.219831 	6423.141523 	9791.222703 	7302.370664 	10206.001043 	7885.594148 	8681.990218 	12043.535619 	11278.162414 	11028.715391 	10416.804506 	12882.589439 	11314.276656 	9936.535752 	9081.767595 	10184.786748 	8642.979403 	9718.904361 	9092.874400 	8403.639372 	8443.877074 	11456.999741 	9445.548989 	8497.781575 	7194.222316 	10142.482750 	10063.085279 	9949.473407 	8811.019628 	10326.097766 	8819.714862 	8543.129983 	6537.126953 	10165.774641 	8685.798871 	9407.313903 	12111.253035 	12255.601523 	12065.018907 	11374.110137 	12923.370084 	12308.352019 	11515.378983 	9658.517267 	11676.841355 	12807.396109 	12477.635920 	12921.959476 	11587.525560 	10577.677630 	9544.661473 	11285.971867 	12239.671814 	11983.060179 
5138.000881 	9748.657132 	8277.881283 	10051.501207 	8867.587208 	9851.832554 	12790.177044 	12034.842837 	11487.452230 	11566.207137 	13302.663903 	11521.912213 	9665.998761 	9611.993868 	10672.744749 	9004.990657 	9545.889926 	9201.500394 	8138.737248 	8669.330063 	11172.856213 	8937.533590 	8613.814940 	8458.513707 	9894.308932 	10165.707043 	10174.350227 	9063.212579 	10144.932608 	9065.190043 	8643.273209 	6457.638275 	10122.247615 	8779.228091 	10641.726944 	12993.912843 	12335.229845 	12030.249309 	12414.506396 	6384.124021 	9739.356592 	7202.966237 	10031.953309 	7875.576098 	8663.332849 	12051.630672 	11333.868799 	11131.559541 	10457.495527 	12850.660925 	11362.144993 	9943.411570 	9098.525947 	10260.747884 	8649.675430 	9711.654643 	9109.545326 	8442.251085 	8440.304300 	11438.831179 	9443.483058 	8507.580362 	7201.928137 	10165.586261 	10055.160776 	9973.095405 	8788.936638 	10350.402685 	8834.406682 	8553.114208 	6510.859935 	10163.321993 	8597.151828 	9331.295314 	12073.500019 	12250.378746 	11938.523860 	11410.941431 	12966.160566 	12309.085557 	11462.554171 	9609.238885 	11763.391910 	12786.841141 	12456.007132 	13059.500731 	11528.783241 	10651.648812 	9398.235915 	11272.285489 	12184.009971 	11992.940344 
5196.431886 	9862.989545 	8369.267617 	10202.831402 	8842.846040 	9862.797148 	12831.962101 	12076.680708 	11471.822385 	11583.468700 	13343.955381 	11472.473628 	9666.892290 	9601.077720 	10664.557245 	8984.211951 	9587.425659 	9196.779992 	8141.207394 	8665.554648 	11180.258664 	8930.027946 	8594.084692 	8418.206310 	9896.416772 	10115.800912 	10139.965645 	9067.501955 	10110.006478 	9049.926614 	8651.410685 	6500.213438 	10142.357795 	8859.906931 	10589.777114 	13047.175056 	12316.436653 	12060.919684 	12434.383286 	6383.369594 	9708.809968 	7254.811698 	10186.786470 	7865.062250 	8643.890586 	12017.928554 	11297.573961 	11048.129326 	10420.174699 	12886.037804 	11290.034918 	9924.133678 	9098.365735 	10224.433986 	8637.580728 	9713.769208 	9122.289300 	8428.094816 	8437.792984 	11427.219515 	9408.488215 	8484.946014 	7136.621051 	10133.271425 	10009.704502 	9956.571305 	8831.016457 	10270.652446 	8835.834115 	8537.594466 	6529.706700 	10172.978159 	8657.989636 	9420.545679 	12137.618121 	12205.522812 	12007.880279 	11367.615025 	12903.065051 	12279.686181 	11551.590035 	9698.107857 	11680.257047 	12895.524613 	12459.613703 	12984.586631 	11554.629380 	10656.041488 	9487.880197 	11291.999061 	12217.365509 	12011.066500 
5137.978233 	9770.019698 	8320.742117 	10137.977685 	8850.331976 	9861.148246 	12812.313445 	12060.157009 	11489.728759 	11578.248294 	13282.708654 	11515.310467 	9686.992950 	9630.890630 	10671.755824 	9007.276006 	9583.748531 	9214.854260 	8133.624411 	8665.278972 	11203.967221 	8923.582897 	8593.450229 	8425.264493 	9908.995902 	10153.864621 	10221.540958 	9066.293404 	10130.865605 	9062.586247 	8645.378399 	6462.958621 	10157.855909 	8770.605925 	10592.152231 	12990.980689 	12330.791529 	12067.623306 	12462.286389 	6410.113130 	9702.088339 	7253.800522 	10163.917073 	7924.426824 	8676.752478 	12043.707600 	11307.525202 	11052.326845 	10443.079537 	12852.949629 	11338.258901 	9961.073916 	9103.369562 	10215.785712 	8641.937367 	9691.454326 	9112.725766 	8433.308326 	8431.947664 	11433.203566 	9433.653257 	8499.743057 	7159.941520 	10164.856723 	10033.246489 	9953.140345 	8804.136791 	10327.038537 	8823.129833 	8538.773358 	6527.317325 	10125.820144 	8620.366341 	9366.092846 	12077.275819 	12265.773864 	12129.128915 	11366.991246 	12932.738221 	12350.031250 	11558.817473 	9659.381863 	11768.488027 	12841.392135 	12446.877626 	13031.410884 	11551.866968 	10698.709282 	9487.870791 	11253.930215 	12126.082665 	11995.772452 
5024.361038 	9617.632790 	8274.898009 	10098.686065 	8861.946683 	9846.714278 	12786.237715 	12034.653512 	11501.148710 	11560.116088 	13253.128153 	11498.689674 	9660.532020 	9632.305274 	10685.049885 	9018.510533 	9572.432299 	9230.533016 	8116.359338 	8671.064915 	11194.928926 	8954.744757 	8605.533237 	8459.176513 	9894.228646 	10211.130508 	10247.011624 	9119.491190 	10129.934875 	9081.414674 	8653.436625 	6434.782219 	10111.870713 	8738.328528 	10593.028702 	12898.099236 	12362.393326 	12090.083364 	12405.385305 	6400.392216 	9704.870461 	7207.106106 	10079.875719 	7922.267389 	8660.796859 	12067.164374 	11339.288368 	11100.912862 	10434.565387 	12845.634981 	11320.226642 	9931.887711 	9113.050739 	10212.451047 	8647.647027 	9684.590114 	9111.616548 	8434.548968 	8447.971169 	11479.174371 	9480.182542 	8520.939703 	7191.526323 	10169.326231 	10075.950495 	9958.314090 	8792.769806 	10355.278751 	8819.885941 	8548.827803 	6519.167250 	10151.222338 	8593.440432 	9345.234056 	12023.086949 	12302.431458 	12033.283775 	11353.932359 	13039.674985 	12297.121734 	11454.383055 	9525.981454 	11716.587741 	12769.043972 	12420.911281 	13139.116873 	11551.216761 	10658.689838 	9440.536303 	11264.258341 	12131.493786 	12017.922954 
5214.952635 	9819.008068 	8400.277003 	10198.801520 	8845.681531 	9872.580884 	12846.153660 	12086.998590 	11496.409085 	11595.358168 	13352.238644 	11492.333292 	9677.667394 	9627.682007 	10633.282195 	8984.608378 	9597.533942 	9198.587860 	8125.249747 	8635.709655 	11196.188209 	8930.741878 	8587.595101 	8413.662920 	9868.928524 	10160.378370 	10160.643516 	9037.649473 	10109.193011 	9067.252748 	8635.804129 	6462.632718 	10124.786488 	8793.923747 	10564.123339 	13040.835654 	12320.448517 	12073.685272 	12422.126062 	6383.518085 	9727.389938 	7308.053572 	10149.548492 	7930.610114 	8671.930774 	12065.946863 	11337.560193 	11045.612146 	10417.239714 	12882.847649 	11324.825594 	9961.194990 	9092.958000 	10214.740400 	8643.941515 	9732.951519 	9107.987957 	8419.201132 	8426.490375 	11450.753907 	9443.653920 	8501.667162 	7181.942657 	10139.875091 	10053.334458 	9993.775394 	8812.109202 	10275.864531 	8829.400343 	8547.928361 	6549.696282 	10165.437675 	8655.529919 	9383.093307 	12106.758115 	12250.399125 	12081.258411 	11367.000397 	12906.528621 	12287.548837 	11490.449753 	9565.863281 	11696.736459 	12765.751320 	12391.703665 	13007.377876 	11621.831831 	10661.749716 	9475.254584 	11306.391086 	12209.839666 	12085.828074 
5084.307465 	9646.377878 	8299.832557 	10052.630705 	8863.337237 	9825.952968 	12802.530954 	12043.831705 	11486.149978 	11553.115959 	13275.104108 	11470.144671 	9683.717331 	9619.372479 	10625.645848 	8986.615382 	9547.302246 	9192.151104 	8108.019578 	8638.927333 	11151.149599 	8919.134321 	8599.070213 	8446.874096 	9868.951274 	10123.448962 	10208.088678 	9062.495126 	10070.409842 	9057.039085 	8638.519017 	6463.061417 	10116.846294 	8733.289293 	10542.623020 	12944.083275 	12323.211724 	12002.097592 	12397.514546 	6351.314361 	9676.156358 	7177.245129 	10055.241360 	7903.404103 	8661.213943 	12054.988880 	11338.758188 	11073.169015 	10439.227854 	12838.631807 	11303.001976 	9953.090782 	9120.163708 	10209.338867 	8641.716626 	9730.281390 	9090.161556 	8424.037805 	8421.270181 	11422.159046 	9443.585878 	8497.796469 	7177.003346 	10120.113703 	10020.585940 	9963.348799 	8807.611265 	10315.340766 	8822.132840 	8538.565729 	6500.546507 	10151.213153 	8575.072165 	9378.876569 	12055.180653 	12219.484107 	11823.673635 	11332.094252 	13032.958727 	12359.054208 	11503.360775 	9614.219331 	11811.916930 	12760.687966 	12445.875991 	13049.651428 	11538.783484 	10646.126516 	9520.862281 	11213.282278 	12163.243071 	11995.131039 
