4578.420223 	5605.875096 	6887.209734 	7317.763707 	8486.923786 	9520.045217 	10776.573536 	10104.059351 	10267.378079 	10565.030169 	11413.017045 	10280.664290 	8918.214510 	8502.962800 	10041.053428 	8219.794468 	9609.812671 	9048.794183 	8434.769480 	9026.435074 	10998.494592 	10056.485334 	9499.597760 	9933.929961 	11362.990504 	11554.309422 	11508.130266 	9197.217971 	10000.136178 	9083.363396 	8569.456276 	6603.447013 	9531.327904 	8252.509227 	9929.025455 	11917.710667 	11015.187561 	11896.660786 	11760.540390 	4446.194239 	7460.840328 	5724.119615 	8281.813713 	7404.297190 	9038.510742 	11057.042749 	11043.671699 	11012.272734 	10746.774839 	11531.101506 	10357.535157 	9178.391438 	9525.132258 	10546.422915 	9044.349807 	10197.803495 	9819.128254 	9495.545676 	9945.788926 	11467.962651 	11109.262226 	10384.262348 	8737.824004 	11953.604091 	11681.048528 	11739.381528 	9113.336503 	10568.257180 	9635.508167 	9287.403589 	7050.497941 	9855.028904 	9025.318309 	9615.831971 	11840.787903 	11090.665820 	11144.209080 	11378.681909 	11848.386059 	10625.126438 	10274.191768 	8685.613934 	11405.747950 	12021.767126 	8069.317667 	12124.168982 	10903.968509 	9983.377684 	8968.603218 	11747.716436 	11518.862924 	9937.659366 
4624.153719 	5586.793249 	6901.914373 	7313.732454 	8508.540099 	9517.149033 	10757.869535 	10114.046021 	10255.553893 	10557.624383 	11431.616457 	10271.004687 	8932.632826 	8498.840273 	10041.804285 	8196.780403 	9608.994217 	9038.154410 	8445.669763 	9022.680170 	10979.943505 	10065.169195 	9511.949987 	9938.746881 	11337.820292 	11584.498635 	11535.229693 	9194.182274 	10051.974200 	9092.170220 	8575.467366 	6596.130523 	9530.189026 	8261.296226 	9945.778289 	11883.646913 	10977.955960 	11794.547042 	11746.836715 	4455.467394 	7474.942844 	5725.901783 	8253.231497 	7404.111286 	9007.083993 	11041.329683 	11031.835684 	11006.950526 	10752.383551 	11517.323462 	10349.033791 	9167.908513 	9535.119289 	10543.953694 	9049.561756 	10204.738517 	9826.106886 	9496.503341 	9944.372652 	11461.241308 	11139.996838 	10397.346616 	8737.118722 	11911.032252 	11718.199477 	11754.147819 	9115.112485 	10580.983564 	9629.765699 	9299.263309 	7055.715966 	9819.847129 	9053.709744 	9677.838879 	11813.855360 	11020.696096 	11124.703805 	11302.343851 	11844.409914 	10688.008734 	10272.098712 	8749.911673 	11421.086529 	12032.659794 	8156.801522 	12099.170077 	10926.523682 	10004.194160 	8962.417873 	11755.383712 	11367.156725 	10033.337109 
4547.343315 	5722.452992 	6853.017749 	7329.979451 	8461.173778 	9532.181946 	10775.310243 	10118.569316 	10232.061657 	10548.222398 	11443.411762 	10292.793349 	8916.570881 	8506.049807 	10039.117571 	8192.085646 	9607.834506 	9056.696470 	8461.115132 	9023.900098 	11007.555783 	10065.203027 	9515.862111 	9984.008302 	11383.847410 	11605.186806 	11582.849930 	9226.787488 	10042.762251 	9086.541523 	8583.414200 	6609.478194 	9531.950192 	8289.370998 	9930.987368 	11909.173812 	11017.010786 	11861.643781 	11770.799888 	4471.986271 	7486.225873 	5721.579409 	8285.151663 	7352.958301 	9035.166381 	11046.503447 	11044.977360 	11028.452442 	10783.269778 	11523.249108 	10381.086805 	9213.284650 	9547.589996 	10571.118920 	9036.898791 	10255.852860 	9831.702208 	9503.600475 	9960.005083 	11472.462079 	11159.573355 	10401.811090 	8725.029973 	11942.036028 	11721.156819 	11781.766059 	9114.054590 	10622.619325 	9667.083606 	9314.423920 	7062.193835 	9870.526893 	9030.180812 	9644.123964 	11856.262919 	11075.102410 	11098.355693 	11354.829926 	11808.696887 	10681.786728 	10239.669500 	8750.073578 	11346.054330 	12016.177738 	8152.947724 	12148.137881 	10914.162583 	10000.600355 	8927.738607 	11782.197864 	11469.676858 	9947.191282 
4503.017614 	5589.135658 	6852.389671 	7338.332141 	8478.721204 	9507.555296 	10781.190118 	10146.632904 	10283.293429 	10589.297525 	11470.838800 	10343.488222 	8917.629767 	8521.885084 	10038.130443 	8196.382536 	9609.758204 	9090.194924 	8465.819356 	9029.330488 	11005.738871 	10058.453637 	9509.074244 	9953.695823 	11353.465814 	11592.512635 	11532.797510 	9226.992262 	9996.773717 	9099.192477 	8572.094667 	6610.627003 	9536.853447 	8197.211475 	9913.748186 	11919.837417 	11012.746765 	11847.786383 	11777.954874 	4466.875217 	7558.865141 	5704.187663 	8291.190969 	7388.526449 	9027.336123 	11082.159189 	11074.300097 	11053.592685 	10781.650698 	11556.093694 	10359.637675 	9161.861200 	9560.843590 	10606.365661 	9028.223577 	10247.350673 	9861.169250 	9530.546954 	9979.394379 	11493.957102 	11156.233350 	10424.659893 	8731.648574 	11951.853450 	11736.680565 	11792.552155 	9133.979694 	10675.117445 	9675.961142 	9332.009667 	7068.634420 	9862.393575 	9080.067470 	9680.428055 	11847.673743 	11083.597818 	11191.090588 	11394.318680 	11845.961700 	10673.552218 	10281.144573 	8758.005339 	11351.343917 	12036.629765 	8037.387079 	12116.307844 	10960.770460 	10010.267545 	8963.688886 	11797.022123 	11563.313224 	9904.214569 
4608.163993 	5707.878605 	6924.138910 	7327.735169 	8566.749185 	9561.694652 	10796.366856 	10136.253308 	10238.467130 	10583.136567 	11488.323923 	10298.123307 	8935.157514 	8499.548584 	10058.699004 	8182.585138 	9629.435440 	9090.774005 	8481.841584 	9057.377361 	11033.368021 	10040.858133 	9521.607580 	9970.444004 	11366.492273 	11604.499050 	11576.496344 	9244.770360 	10003.879813 	9103.362358 	8591.101458 	6650.977357 	9567.263229 	8275.885754 	10000.188200 	11925.388410 	11005.605045 	11933.331032 	11751.956829 	4471.432481 	7433.631516 	5694.472153 	8339.352170 	7412.882207 	9065.197944 	11079.294761 	11073.249080 	11060.772895 	10807.679574 	11549.300934 	10361.348590 	9194.112890 	9543.099315 	10617.469651 	9036.863218 	10278.349392 	9880.872767 	9541.381947 	10029.128503 	11568.414948 	11184.178097 	10450.376701 	8730.070684 	11973.526563 	11761.363653 	11822.440040 	9147.672939 	10702.847841 	9707.117936 	9364.550760 	7081.683994 	9865.229751 	9028.456922 	9688.313680 	11834.852683 	11079.411257 	11120.089059 	11389.985016 	11843.750643 	10661.058857 	10188.043001 	8675.694866 	11366.235594 	12044.445459 	7985.537668 	12100.828096 	11000.577518 	10032.339029 	9027.271647 	11760.835303 	11468.041147 	10026.846964 
4548.295431 	5594.972082 	6873.944270 	7375.126727 	8538.838271 	9523.735545 	10817.725835 	10152.419537 	10260.538249 	10574.221765 	11508.029797 	10337.608480 	8978.229633 	8523.699271 	10066.976172 	8206.863753 	9640.551096 	9130.351372 	8492.541935 	9069.372978 	11034.815303 	10063.714153 	9523.077498 	10000.384496 	11341.322537 	11590.623588 	11541.826988 	9235.977990 	10105.582293 	9102.456465 	8607.508053 	6616.588328 	9556.275675 	8311.157314 	9961.536075 	11916.486863 	11000.314499 	11883.893550 	11748.915410 	4472.794424 	7432.470400 	5746.657571 	8311.925627 	7413.506746 	9023.757994 	11087.145803 	11097.462998 	11018.999953 	10791.727651 	11581.940457 	10381.746049 	9186.276754 	9546.543627 	10559.181600 	9041.211894 	10248.828748 	9854.922990 	9529.149188 	10011.606434 	11528.778095 	11136.166719 	10423.956905 	8735.075895 	11922.259092 	11743.190348 	11767.002245 	9136.598092 	10634.238337 	9662.908674 	9329.026522 	7095.806039 	9869.556995 	9082.743245 	9673.961257 	11869.473320 	11065.313984 	11142.598064 	11346.144967 	11863.901758 	10660.182209 	10224.932236 	8790.633139 	11429.737877 	11931.749105 	8148.631688 	12136.685266 	10928.479639 	9999.913348 	8999.568263 	11755.217138 	11476.435984 	10058.194993 
4627.844348 	5679.235698 	6876.193774 	7387.881837 	8532.511876 	9550.815796 	10819.433453 	10162.601661 	10251.396777 	10609.727793 	11523.262458 	10357.397186 	8963.347722 	8522.620115 	10066.452740 	8217.214223 	9641.850859 	9151.866451 	8525.690840 	9125.130299 	11073.232030 	10106.281309 	9559.304950 	10015.559816 	11363.889903 	11617.475001 	11552.165286 	9277.379194 	10117.744934 	9121.069549 	8651.388249 	6667.715430 	9579.785592 	8343.023904 	10006.958977 	11936.107328 	11037.167399 	11919.876463 	11754.467541 	4476.894551 	7474.339275 	5721.127100 	8317.013317 	7406.307201 	9077.646430 	11070.273214 	11087.831296 	11013.725575 	10755.842212 	11584.184779 	10371.201777 	9196.814408 	9528.714896 	10531.496835 	9041.177749 	10254.174969 	9844.435744 	9523.001340 	10008.954667 	11545.619393 	11158.210622 	10437.678849 	8741.400457 	11923.397007 	11752.853410 	11777.359219 	9107.405243 	10600.625264 	9668.137186 	9350.590067 	7079.131120 	9869.308583 	9089.278410 	9665.429601 	11872.378539 	11061.122093 	11135.800741 	11371.073764 	11852.868871 	10741.674311 	10263.325256 	8720.240913 	11440.574053 	11943.787931 	8145.251511 	12129.521231 	10913.035359 	9989.416828 	8950.646918 	11814.426856 	11348.741207 	9980.919114 
4565.112966 	5658.753803 	6909.157170 	7367.050637 	8569.193325 	9581.549982 	10849.483262 	10168.121643 	10263.520526 	10632.549640 	11549.306412 	10324.203612 	8941.181433 	8540.474116 	10051.899270 	8215.259735 	9650.849153 	9147.850414 	8512.536630 	9127.564930 	11072.339910 	10099.972354 	9546.952479 	10008.630717 	11378.559842 	11630.304661 	11578.740116 	9288.235031 	10050.397365 	9129.955527 	8650.638678 	6677.675334 	9590.847411 	8343.008645 	10007.270338 	11933.190713 	11022.736509 	11944.885557 	11737.773979 	4450.700949 	7484.900918 	5727.885639 	8357.705640 	7381.938576 	9074.877538 	11102.158021 	11116.343980 	11044.438163 	10825.099894 	11603.842127 	10372.425939 	9192.925587 	9551.931956 	10582.356698 	9066.745115 	10266.115668 	9864.372985 	9535.303025 	10029.813855 	11566.290502 	11167.695454 	10448.861383 	8773.440507 	11934.263240 	11754.284362 	11776.281961 	9133.990102 	10739.190368 	9679.778984 	9353.973196 	7087.907875 	9914.003174 	9108.007333 	9700.586585 	11944.421491 	11110.920714 	11152.501497 	11378.408884 	11836.406316 	10749.043060 	10280.801216 	8760.872154 	11418.877113 	12032.488045 	8208.603440 	12132.225798 	10979.077664 	10043.456595 	8924.744531 	11737.418056 	11438.575615 	9990.386985 
4632.596595 	5642.597112 	6932.625896 	7375.497137 	8589.326560 	9626.357710 	10827.725694 	10150.486403 	10225.005923 	10597.623159 	11558.665617 	10297.645273 	8966.118365 	8512.970457 	10049.145931 	8202.598179 	9623.902342 	9131.380862 	8507.226765 	9132.635297 	11078.440276 	10082.417461 	9544.942758 	10036.394367 	11377.471671 	11593.227688 	11598.956371 	9285.230637 	10037.003575 	9133.931078 	8628.874467 	6655.705680 	9556.773245 	8282.612024 	9975.325427 	11969.804036 	11037.488198 	11956.095513 	11771.276223 	4496.640919 	7452.324192 	5756.667926 	8347.153132 	7433.727270 	9109.337412 	11129.024455 	11105.520320 	11028.558339 	10812.112860 	11626.232668 	10361.778623 	9235.584413 	9525.635750 	10562.767738 	9057.800847 	10239.286278 	9883.226112 	9539.381945 	10030.145938 	11564.850350 	11188.922972 	10456.545374 	8779.826910 	11960.298391 	11746.783234 	11848.181040 	9171.204031 	10675.121118 	9699.584617 	9363.060211 	7089.250813 	9872.221967 	9069.457745 	9690.766802 	11938.470018 	11135.561841 	11202.202172 	11380.151309 	11843.402947 	10717.206118 	10316.674706 	8780.532123 	11452.577094 	11998.349764 	8122.447923 	12158.604693 	11002.466910 	10008.692185 	9021.535939 	11762.178107 	11437.125673 	9890.997594 
4600.909516 	5627.080733 	6910.350840 	7336.457076 	8595.751128 	9618.350610 	10837.550670 	10135.597701 	10208.051205 	10578.165261 	11554.687970 	10312.543660 	8977.073446 	8505.895864 	10045.379596 	8196.577941 	9608.610939 	9124.738429 	8507.975106 	9132.054641 	11054.527274 	10090.863171 	9541.123600 	10055.030922 	11357.170830 	11589.716132 	11554.494928 	9263.387325 	10080.086321 	9136.058856 	8639.890685 	6645.701900 	9537.206625 	8263.096466 	9969.181676 	11986.232542 	11022.875143 	11998.803776 	11721.615734 	4517.871010 	7442.316716 	5741.581834 	8350.554077 	7440.324279 	9085.032965 	11108.227236 	11099.568103 	10992.048570 	10794.386527 	11613.538318 	10359.027934 	9205.029190 	9510.920724 	10537.806474 	9044.627314 	10207.138842 	9836.290211 	9516.228374 	9996.004246 	11522.466047 	11168.847464 	10419.573181 	8802.586032 	11914.855464 	11729.592906 	11792.613858 	9146.576594 	10678.789290 	9673.901118 	9338.868327 	7091.257238 	9862.321992 	9113.513870 	9659.605943 	11928.294798 	11112.076724 	11222.697314 	11354.909046 	11843.405281 	10725.074286 	10286.155634 	8782.550584 	11399.615606 	12020.143180 	8035.777830 	12084.986179 	10960.975236 	9993.753010 	8931.349853 	11719.505655 	11449.980079 	10050.671866 
4642.951527 	5662.726439 	6909.291626 	7350.045575 	8562.475286 	9635.320799 	10864.206507 	10166.759860 	10220.906880 	10626.079576 	11577.431029 	10315.859121 	8941.554778 	8515.378428 	10050.792782 	8222.135083 	9625.902462 	9124.932155 	8499.049611 	9141.157377 	11075.853531 	10117.909981 	9540.963046 	10063.923908 	11389.128642 	11600.311591 	11554.968311 	9266.415098 	10076.897557 	9115.963079 	8644.151483 	6644.199881 	9562.091645 	8320.912264 	9943.234049 	11984.085842 	11008.582749 	11956.361101 	11745.084440 	4531.166957 	7438.621667 	5741.342216 	8338.752001 	7424.494705 	9068.392073 	11100.417955 	11096.792134 	10986.801511 	10772.292279 	11632.916975 	10371.324115 	9187.786356 	9524.126020 	10529.009452 	9047.455650 	10206.731094 	9817.993984 	9479.415519 	9990.233968 	11535.265510 	11160.494920 	10429.841039 	8794.246562 	11935.382016 	11726.333188 	11802.105273 	9118.566589 	10601.698764 	9645.008248 	9331.327373 	7086.649417 	9865.966033 	9111.467105 	9645.745407 	11898.667479 	11073.794912 	11121.794530 	11330.771544 	11891.558102 	10810.571874 	10322.910866 	8743.423249 	11393.586205 	11988.115401 	8201.264220 	12154.444842 	10957.628186 	9990.023342 	8911.095892 	11768.747095 	11491.277230 	10011.919309 
4555.339413 	5598.612362 	6905.383379 	7390.899891 	8613.090942 	9636.990289 	10852.351815 	10158.248269 	10228.142386 	10597.084707 	11566.775272 	10340.011653 	8928.384735 	8513.882134 	10084.659042 	8216.935890 	9624.965293 	9128.783647 	8501.903325 	9141.751134 	11041.400119 	10079.053936 	9520.987705 	9977.614857 	11313.399097 	11553.431292 	11548.628897 	9249.240855 	10098.504595 	9175.659564 	8651.507893 	6649.158426 	9593.249340 	8337.554706 	9970.889311 	11994.499580 	11029.180989 	11946.372195 	11775.177004 	4466.361467 	7333.786089 	5744.360456 	8365.768964 	7442.490627 	9053.558685 	11116.173125 	11087.669459 	11004.320869 	10791.160391 	11610.841223 	10347.299345 	9199.794935 	9545.933659 	10539.118316 	9063.591182 	10219.134725 	9836.189929 	9501.896887 	9984.407668 	11495.566794 	11159.007820 	10431.462377 	8786.900097 	11894.221500 	11712.632774 	11747.746892 	9083.888609 	10672.898456 	9677.218046 	9331.257864 	7062.094805 	9878.591921 	9127.149981 	9656.156980 	11878.363994 	11098.401198 	11179.072041 	11345.007648 	11819.173513 	10629.148567 	10282.895923 	8751.393506 	11416.455157 	11912.891638 	7973.226325 	12165.525889 	10932.739031 	10008.918572 	8984.136694 	11745.095311 	11431.511817 	9937.377761 
4619.600694 	5707.721591 	6911.487531 	7336.663808 	8599.353985 	9635.139861 	10877.658425 	10168.182441 	10259.061664 	10600.837197 	11576.361512 	10349.782451 	8980.141128 	8530.421817 	10073.543342 	8226.388400 	9621.549483 	9121.957233 	8481.115775 	9130.311999 	11042.930693 	10046.150335 	9497.665579 	9976.254752 	11316.622249 	11555.384577 	11572.318286 	9243.675700 	10080.078081 	9151.717572 	8647.335243 	6642.182214 	9618.294688 	8381.130253 	9973.790498 	11950.855953 	11003.106426 	11897.928618 	11763.606395 	4544.503513 	7458.287825 	5773.961176 	8383.513142 	7456.737143 	9093.590505 	11139.386995 	11111.894706 	11042.005421 	10802.806196 	11632.757119 	10381.686412 	9246.435084 	9555.933844 	10554.888051 	9073.814347 	10219.339466 	9861.272711 	9516.003520 	10009.586454 	11494.806069 	11150.911069 	10420.268473 	8767.122281 	11888.477896 	11696.513063 	11757.112275 	9160.976727 	10623.244902 	9686.443411 	9338.034949 	7069.463351 	9880.849514 	9101.258969 	9674.529167 	11871.892028 	11104.065566 	11100.843206 	11358.557903 	11834.590309 	10677.921593 	10322.084265 	8790.337030 	11392.869206 	12047.869389 	8155.891847 	12162.249065 	10936.185614 	10027.203651 	8899.339420 	11676.847508 	11423.906972 	10006.091477 
4584.226049 	5584.170779 	6895.273302 	7347.638246 	8553.189134 	9612.077800 	10859.684862 	10140.953789 	10202.916897 	10564.803948 	11558.051352 	10366.087678 	8983.755063 	8510.418303 	10062.853557 	8208.009241 	9610.382417 	9109.765385 	8487.568240 	9108.636794 	11055.651299 	10056.407435 	9510.791516 	10018.879298 	11360.168358 	11583.538805 	11567.241584 	9237.486304 	10068.929810 	9142.032185 	8612.402489 	6623.991884 	9558.487448 	8273.953817 	9945.024987 	11971.929644 	10992.646484 	11960.157740 	11727.191484 	4485.147500 	7431.994536 	5714.764693 	8325.749412 	7425.450818 	9052.026682 	11128.556280 	11089.449519 	10984.591636 	10753.935769 	11618.233894 	10382.616000 	9197.426113 	9543.226839 	10554.445238 	9050.661089 	10229.248348 	9839.944118 	9506.112949 	10008.228301 	11517.847731 	11163.739668 	10412.121142 	8777.284177 	11905.549454 	11700.296562 	11759.743418 	9122.450194 	10629.503212 	9666.179308 	9341.555705 	7069.502814 	9853.755349 	9062.745367 	9656.138044 	11882.476517 	11074.788905 	11179.902936 	11335.207862 	11847.783220 	10732.218551 	10331.885428 	8803.220373 	11363.164439 	11951.054114 	8184.801830 	12143.532838 	10989.153851 	9997.399274 	8982.281633 	11758.587192 	11350.052152 	9970.156623 
4663.026465 	5661.276471 	6954.839794 	7398.558169 	8572.445927 	9627.282543 	10860.739596 	10147.078681 	10225.738263 	10567.724916 	11559.418215 	10338.058411 	8968.140485 	8526.189594 	10054.844174 	8200.502973 	9594.398637 	9077.749183 	8475.288969 	9122.764969 	11043.774283 	10054.189872 	9481.141973 	9979.039759 	11344.856213 	11571.590030 	11521.765330 	9212.199788 	10029.169922 	9120.806676 	8626.416313 	6627.229300 	9556.821835 	8312.729604 	9989.954795 	11934.417203 	11035.110196 	11937.831453 	11736.862591 	4511.302576 	7364.786639 	5735.716386 	8395.692132 	7420.723634 	9052.080104 	11136.655815 	11076.633299 	10967.140942 	10774.086153 	11635.754952 	10425.621169 	9203.337833 	9522.674188 	10533.041589 	9033.562719 	10205.876492 	9811.409339 	9482.212978 	9998.433597 	11538.182459 	11140.635901 	10380.737344 	8756.773133 	11898.820390 	11706.156306 	11720.943918 	9121.860986 	10628.979885 	9666.225659 	9344.476826 	7064.234264 	9861.505408 	9073.989748 	9646.168310 	11897.078363 	11112.575902 	11172.620317 	11310.548349 	11861.697353 	10695.130811 	10279.378564 	8748.817386 	11399.833696 	11940.207316 	8060.649019 	12083.557821 	11007.888743 	9937.498338 	8910.146775 	11814.256710 	11455.064230 	10032.089267 
4575.828514 	5638.996033 	6904.129192 	7373.710752 	8525.950456 	9599.925935 	10862.787661 	10165.771878 	10268.941565 	10602.296746 	11559.783236 	10363.182196 	8976.284737 	8537.794795 	10091.783060 	8227.441579 	9634.636754 	9110.776552 	8484.570134 	9141.943480 	11077.784074 	10068.452008 	9501.878326 	9932.557528 	11397.154480 	11610.167975 	11560.265367 	9252.709187 	10057.943813 	9163.720592 	8658.319540 	6634.655218 	9572.121636 	8342.271252 	10016.135517 	11914.136114 	11051.905209 	11916.094926 	11752.041664 	4498.306510 	7449.138255 	5733.741486 	8324.954162 	7412.843546 	9028.645593 	11112.761631 	11081.181348 	11009.626592 	10765.955085 	11627.250386 	10423.425304 	9193.162865 	9542.770996 	10563.360707 	9060.611224 	10243.996609 	9832.134870 	9498.106838 	10016.274563 	11566.254213 	11151.696040 	10385.398881 	8741.178707 	11949.196093 	11749.336533 	11748.637287 	9107.570076 	10623.888242 	9679.391218 	9347.387422 	7063.810205 	9865.443813 	9113.435983 	9646.383122 	11896.374084 	11104.493264 	11217.660332 	11306.232090 	11835.708635 	10718.143572 	10265.891904 	8700.530539 	11454.788744 	12066.518184 	8076.623820 	12128.480705 	11018.177802 	9978.269890 	8998.489646 	11732.976630 	11408.093815 	9861.722985 
4631.683609 	5595.736690 	6946.352222 	7385.694785 	8573.073683 	9598.952705 	10863.057614 	10178.534677 	10266.483341 	10625.726753 	11540.088496 	10356.365646 	8998.833553 	8554.008905 	10031.167915 	8222.529903 	9637.416712 	9104.341085 	8501.225292 	9147.583236 	11097.364813 	10072.424365 	9501.980677 	9912.028093 	11370.893634 	11597.276720 	11516.929045 	9243.713983 	9973.380415 	9135.452458 	8642.289412 	6655.534725 	9528.060181 	8347.307799 	9995.618241 	11995.162706 	11035.383616 	11921.591163 	11689.270409 	4485.272534 	7418.008847 	5742.856921 	8425.814775 	7426.466280 	9041.269521 	11137.195851 	11097.167499 	11036.187503 	10756.695378 	11639.960352 	10399.149713 	9217.010949 	9554.602511 	10577.834945 	9078.607900 	10276.964961 	9849.940321 	9527.385994 	10041.677222 	11598.968898 	11157.430881 	10367.991463 	8708.845885 	11949.148041 	11779.889871 	11756.436131 	9131.956635 	10639.153425 	9671.503312 	9361.894206 	7096.027525 	9875.990819 	9132.457054 	9703.579765 	11897.401230 	11129.017384 	11146.254435 	11332.071667 	11832.883917 	10769.598839 	10254.028279 	8767.824927 	11404.812769 	11978.641850 	8128.038432 	12054.024539 	10983.578461 	10016.279464 	8985.681569 	11751.560238 	11398.549067 	9983.254199 
4654.469458 	5572.765521 	6964.772717 	7407.632284 	8509.297064 	9572.946165 	10876.220498 	10161.745327 	10240.959940 	10562.510865 	11536.678748 	10358.497146 	8973.718518 	8526.074133 	10026.815702 	8208.531670 	9615.298483 	9095.887912 	8486.786197 	9120.535103 	11093.718191 	10046.279473 	9491.804201 	9966.336388 	11389.348986 	11604.246579 	11561.083872 	9242.563693 	10034.031390 	9111.210613 	8637.385637 	6646.983306 	9561.217062 	8359.621148 	9962.123382 	11952.079761 	11012.265960 	11926.886136 	11740.671406 	4501.007179 	7408.661837 	5717.579089 	8335.702869 	7407.340236 	9039.809566 	11117.530685 	11082.524816 	10992.049436 	10776.029541 	11622.013905 	10409.034411 	9266.535135 	9534.957155 	10568.303984 	9058.313688 	10261.139212 	9818.276179 	9530.232286 	10034.526631 	11621.428659 	11185.829972 	10358.632360 	8730.310550 	11989.466315 	11791.215302 	11814.720888 	9142.623638 	10652.985597 	9658.715837 	9368.790520 	7089.364061 	9847.664398 	9038.106272 	9710.477427 	11874.940188 	11113.589167 	11160.562756 	11321.290910 	11862.318225 	10741.115083 	10246.059329 	8705.288037 	11391.125227 	11910.222880 	8070.341862 	12116.655340 	10974.221984 	10001.029265 	9116.468692 	11761.502391 	11416.909521 	10007.061852 
4595.252989 	5605.718670 	6942.763728 	7422.794003 	8539.027432 	9608.941308 	10871.576023 	10154.967895 	10271.101505 	10622.361757 	11540.706952 	10386.947351 	8985.006710 	8533.872507 	10043.267358 	8207.012830 	9621.440844 	9091.508414 	8489.432063 	9133.792902 	11076.111268 	10079.088577 	9499.021930 	9994.490387 	11387.558748 	11603.937198 	11576.919193 	9276.096314 	9997.704128 	9133.398909 	8642.456917 	6661.846610 	9551.071627 	8312.700718 	10036.076539 	11951.702066 	11057.277471 	11926.150571 	11745.537096 	4514.784675 	7495.916965 	5718.882225 	8335.069461 	7398.453261 	9050.133519 	11106.233118 	11074.233993 	10978.101609 	10767.067376 	11631.105746 	10417.714846 	9229.253478 	9523.399752 	10563.110814 	9061.613623 	10236.049753 	9815.399345 	9523.646866 	10044.976016 	11595.342880 	11160.656467 	10371.068283 	8756.352156 	11958.081753 	11766.815040 	11780.512210 	9131.140436 	10584.651588 	9650.905702 	9373.112351 	7100.561659 	9883.561027 	9087.896867 	9638.400446 	11891.752018 	11125.625568 	11212.973097 	11351.350502 	11855.588559 	10773.615052 	10332.147606 	8742.945358 	11498.561223 	11950.497384 	8176.849969 	12122.937498 	10948.297295 	9989.523387 	8972.096518 	11823.138573 	11482.351782 	10002.443191 
4632.823389 	5771.016280 	6938.003131 	7374.191930 	8578.280033 	9635.845599 	10878.658287 	10171.959633 	10259.599262 	10639.311657 	11559.503232 	10355.891638 	8957.032026 	8531.939488 	10026.319571 	8227.568784 	9641.488433 	9107.647759 	8489.055424 	9144.655069 	11093.510273 	10114.336223 	9510.566481 	9941.934212 	11370.963885 	11634.397261 	11579.063538 	9261.214480 	10047.900800 	9135.288556 	8667.922951 	6652.943055 	9611.745545 	8357.234695 	10037.122626 	11960.180990 	11031.782347 	11893.214302 	11749.122685 	4471.741718 	7466.074525 	5720.560686 	8319.687542 	7376.917761 	9068.586568 	11116.215430 	11065.158838 	11012.507955 	10778.244588 	11616.082701 	10393.077081 	9242.427309 	9539.751602 	10556.995831 	9074.615575 	10245.843392 	9832.182132 	9489.478704 	10030.484417 	11568.441318 	11181.543522 	10371.920248 	8745.755590 	11942.249336 	11767.813810 	11796.912473 	9154.372646 	10677.430455 	9638.792666 	9348.608409 	7079.039477 	9870.554141 	9098.110905 	9698.453064 	11889.850924 	11106.299573 	11114.586938 	11314.984703 	11896.680622 	10709.469785 	10302.832048 	8819.356203 	11437.479344 	12048.709485 	8121.703631 	12167.613211 	10989.870000 	9980.904352 	8877.276488 	11812.433393 	11498.267290 	9933.128418 
4590.238344 	5597.642100 	6921.916202 	7358.186386 	8599.711518 	9647.997971 	10890.959077 	10199.739346 	10299.707518 	10638.943887 	11561.435989 	10415.805743 	8992.347888 	8555.894959 	10046.126687 	8241.027379 	9660.160537 	9136.304144 	8511.635196 	9170.727280 	11081.871107 	10114.363929 	9537.312523 	9948.847916 	11366.679566 	11594.623849 	11546.233295 	9253.427644 	10067.477295 	9150.484638 	8670.996772 	6670.512534 	9581.840412 	8346.931071 	9995.399396 	11977.934515 	11058.799533 	11896.295292 	11773.875504 	4531.393013 	7469.974961 	5742.046251 	8384.983958 	7421.384532 	9059.816483 	11119.940118 	11071.955168 	11018.062377 	10783.958527 	11631.252265 	10390.681764 	9203.745853 	9540.451892 	10538.161922 	9083.200673 	10238.317793 	9820.836595 	9509.253177 	10032.477942 	11540.828976 	11178.909424 	10386.196206 	8728.533274 	11941.202116 	11766.025872 	11702.261055 	9127.840356 	10606.041452 	9635.536050 	9347.672935 	7100.086092 	9874.423410 	9099.063640 	9671.240376 	11927.765508 	11102.882944 	11163.671651 	11380.345107 	11879.060760 	10710.612702 	10366.191863 	8810.584288 	11406.267087 	11978.147245 	8205.441051 	12126.398951 	11108.000533 	9997.781126 	8977.364041 	11756.360693 	11380.951207 	10011.452725 
