6132.061776 	10346.962399 	10093.469370 	12424.001052 	11853.004012 	11881.133784 	13102.493180 	12479.978909 	11927.826904 	13037.586491 	14775.417582 	11144.381302 	9437.423254 	9487.442668 	11481.457962 	9193.715936 	8697.979915 	9134.212913 	8797.164781 	8662.806748 	10467.965073 	8435.934490 	8525.562661 	7888.549003 	9586.089103 	9829.820391 	10104.477649 	8919.844706 	11796.066681 	10147.061061 	8727.075361 	6336.806390 	10783.166951 	8478.009746 	9366.556243 	15172.260496 	12769.509516 	11948.827237 	13985.580706 	7698.107379 	10291.072787 	8276.478322 	12233.739583 	9644.439595 	9786.580119 	11288.536669 	10624.687492 	10307.169994 	10377.533079 	13976.209451 	10648.614039 	9440.046654 	8449.424560 	10573.300864 	8475.125930 	8301.602207 	9090.463912 	8912.133635 	8919.341383 	11115.123854 	8735.635229 	8345.054890 	6440.837362 	10437.236255 	9886.330078 	9894.839296 	8038.583047 	11497.146334 	9580.152888 	8678.248491 	6016.717102 	10175.117954 	7370.556360 	8197.184192 	13674.149312 	12919.353934 	11685.653809 	12280.979575 	12128.419939 	12574.290239 	12362.237743 	10127.423437 	11271.721764 	12566.458473 	12589.376485 	12518.792242 	11840.261177 	10334.193174 	7920.150883 	11317.460251 	12762.270642 	11754.662398 
6105.581146 	10348.840197 	10054.525211 	12426.996628 	11882.207156 	11859.939166 	13100.781233 	12484.338040 	11890.142764 	13040.903943 	14722.111903 	11184.180194 	9513.782176 	9506.971087 	11415.157078 	9203.125970 	8720.585628 	9137.072935 	8822.053456 	8659.504221 	10493.955229 	8408.121757 	8498.747072 	7864.877358 	9549.608070 	9824.857523 	10074.116347 	8952.474467 	11724.987491 	10144.924534 	8726.526454 	6367.861062 	10818.572005 	8518.491068 	9552.452246 	15070.370564 	12733.565588 	12064.131818 	13990.413239 	7612.738554 	10352.381471 	8308.244693 	12206.162129 	9591.182629 	9782.859627 	11274.700615 	10591.359056 	10249.013310 	10309.726733 	13933.329818 	10664.366069 	9419.120747 	8451.486505 	10515.142772 	8464.204145 	8348.128237 	9071.322724 	8869.256590 	8889.572341 	11111.973082 	8723.169189 	8307.851448 	6448.432588 	10354.929057 	9863.684323 	9846.831410 	8061.709486 	11410.926109 	9531.251273 	8661.575318 	6025.815856 	10184.349264 	7503.019532 	8338.400101 	13655.414103 	12810.401507 	11716.007494 	12266.658373 	12393.126224 	12649.913929 	12409.911076 	10118.029286 	11449.457752 	12556.342815 	12661.801111 	12684.124396 	11891.222313 	10483.332876 	8231.587230 	11429.315075 	12693.561775 	11707.441137 
6119.193220 	10366.953559 	10027.484263 	12440.251618 	11870.611163 	11887.270605 	13083.453667 	12465.155500 	11928.810480 	13030.603633 	14708.646476 	11165.046311 	9486.157659 	9492.259985 	11426.111082 	9195.985207 	8716.270181 	9119.854975 	8816.401975 	8666.773081 	10488.157870 	8408.912784 	8509.001512 	7885.107817 	9535.779765 	9790.209238 	10123.245082 	8948.535319 	11706.927300 	10146.399664 	8733.473221 	6366.386160 	10785.391469 	8484.542599 	9520.101733 	15126.621641 	12716.099140 	12004.119900 	13987.937187 	7610.161001 	10365.868501 	8278.022325 	12211.594943 	9609.829465 	9798.506576 	11250.480151 	10587.697904 	10248.305081 	10350.526837 	13938.587880 	10647.591774 	9421.248532 	8425.127920 	10496.156560 	8445.765096 	8322.867793 	9032.608746 	8856.891135 	8870.009337 	11095.475699 	8705.205582 	8301.853379 	6429.565470 	10399.268467 	9850.957625 	9862.782071 	8101.760985 	11397.987598 	9536.170907 	8661.747630 	6013.792023 	10192.609391 	7465.612799 	8338.220921 	13590.185075 	12808.728345 	11668.818409 	12241.173083 	12407.725959 	12640.630750 	12429.968787 	10062.943861 	11474.437512 	12545.846958 	12692.112394 	12597.737000 	11862.247066 	10418.045524 	8151.508607 	11367.697503 	12665.239894 	11759.615495 
6126.990600 	10231.324165 	10015.263111 	12387.256793 	11891.602120 	11866.880626 	13060.162286 	12452.988491 	11938.940330 	13020.319608 	14674.620214 	11152.701461 	9448.745326 	9477.979502 	11486.629133 	9199.353088 	8721.107632 	9131.143956 	8821.638869 	8663.892879 	10496.808368 	8447.705160 	8539.319256 	7890.821854 	9505.465020 	9788.414143 	10111.714410 	8991.464317 	11671.551200 	10158.349882 	8744.563180 	6371.808369 	10850.448443 	8473.779582 	9444.405001 	15099.392112 	12740.027202 	12061.910421 	13977.035132 	7647.195956 	10199.945052 	8289.447923 	12128.841914 	9601.654020 	9751.093213 	11208.524535 	10553.773890 	10216.409890 	10304.466574 	13888.450983 	10624.639604 	9409.285897 	8390.785858 	10499.601835 	8433.869553 	8289.925536 	9005.252821 	8845.078874 	8839.981578 	11116.775678 	8693.813277 	8305.943980 	6421.790592 	10408.183129 	9854.323935 	9914.388372 	8109.922347 	11382.001878 	9509.355082 	8633.267231 	5984.151840 	10090.913325 	7396.346054 	8349.733451 	13531.663543 	12840.984885 	11736.949249 	12216.436694 	12264.729379 	12485.878637 	12328.467027 	10161.896986 	11376.171373 	12626.972264 	12701.946956 	12676.230569 	11868.688698 	10346.376914 	8056.636135 	11394.611063 	12640.057135 	11773.623224 
6124.350310 	10334.748319 	10032.057049 	12338.440435 	11844.713576 	11867.681354 	13084.980908 	12451.226948 	11957.667264 	13032.994272 	14727.820603 	11192.024664 	9424.403071 	9478.422546 	11522.664553 	9218.788320 	8713.173492 	9129.951424 	8841.787207 	8682.783335 	10486.284874 	8438.239490 	8541.194382 	7888.837877 	9551.884924 	9810.061088 	10094.624826 	8969.423872 	11829.061004 	10178.619064 	8737.683048 	6330.059234 	10804.378408 	8457.723701 	9471.229297 	15115.621393 	12778.236930 	12040.909927 	14030.777257 	7642.948469 	10236.427147 	8225.240533 	12104.417856 	9565.195641 	9724.467736 	11234.285536 	10539.574878 	10220.773899 	10308.131217 	13902.983549 	10630.731768 	9370.146052 	8390.643684 	10463.537130 	8391.659998 	8248.073683 	8996.827945 	8841.269525 	8823.023996 	11087.511716 	8659.213245 	8285.695680 	6436.215727 	10425.698924 	9836.301559 	9905.383143 	8063.438393 	11391.675296 	9495.506074 	8611.830940 	5987.801668 	10089.197865 	7343.928440 	8268.234167 	13648.647849 	12839.667689 	11722.221550 	12202.891888 	12213.373599 	12537.471273 	12440.007217 	10055.424918 	11359.321137 	12526.130024 	12619.345263 	12657.871517 	11877.306936 	10351.854099 	8019.150719 	11376.827306 	12589.563574 	11707.679464 
6137.969716 	10336.432357 	10116.137827 	12498.128764 	11966.739958 	11936.399598 	13132.474581 	12496.494442 	11989.094181 	13119.651363 	14768.008954 	11260.435887 	9530.790629 	9541.811679 	11501.124347 	9242.893101 	8746.696946 	9185.110267 	8919.696321 	8721.197056 	10530.913683 	8410.205935 	8516.099867 	7845.184175 	9627.225767 	9873.085494 	10131.717545 	8927.845786 	11821.970533 	10219.933768 	8772.508338 	6365.926872 	10911.401712 	8527.999380 	9526.011987 	15205.028621 	12791.195899 	12178.425564 	14095.861286 	7605.877295 	10404.400571 	8308.582648 	12217.762692 	9583.499131 	9800.652483 	11253.989435 	10569.357413 	10223.711523 	10286.979175 	13928.585271 	10656.764828 	9360.901168 	8395.330855 	10463.817387 	8412.321094 	8304.309685 	9027.872016 	8843.513401 	8860.990977 	11103.592115 	8682.657841 	8240.501334 	6417.267118 	10448.642379 	9860.618220 	9834.522970 	8096.139453 	11366.284268 	9522.817050 	8626.021843 	6002.205090 	10147.121604 	7464.490131 	8428.027651 	13783.645672 	12854.609787 	11698.905034 	12265.651493 	12400.027939 	12642.887365 	12500.217162 	10197.454242 	11456.448838 	12555.210951 	12639.861933 	12801.848500 	11915.194706 	10536.300187 	8301.568831 	11509.560628 	12616.635503 	11671.608398 
6164.990377 	10435.734900 	10107.213167 	12568.852452 	11969.829644 	11991.920274 	13190.484385 	12562.926089 	12024.046123 	13182.541989 	14824.777448 	11292.407143 	9511.110752 	9569.636402 	11597.391636 	9278.512230 	8773.877083 	9223.354818 	8941.542564 	8730.820561 	10569.143462 	8429.809162 	8534.621705 	7866.648931 	9679.652983 	9971.070532 	10158.217184 	8966.868728 	11830.247903 	10256.251537 	8788.750366 	6374.938873 	10880.732135 	8514.156857 	9532.130725 	15273.885949 	12839.042575 	12158.666233 	14172.217864 	7655.619270 	10493.331681 	8300.766342 	12295.176213 	9600.905224 	9806.785233 	11290.152411 	10602.533493 	10257.176846 	10333.184316 	13945.482274 	10724.936629 	9396.981664 	8433.027577 	10539.193944 	8450.666654 	8324.372323 	9073.963647 	8910.147850 	8902.639499 	11140.721201 	8704.942042 	8287.802420 	6437.057735 	10497.369824 	9894.434239 	9863.868279 	8121.122090 	11438.508639 	9565.204110 	8672.969318 	6008.229611 	10174.200052 	7474.663314 	8418.661249 	13797.179158 	12905.162189 	11749.221540 	12301.895894 	12363.811211 	12677.562037 	12543.564016 	10206.181023 	11408.955973 	12623.102133 	12674.917962 	12770.028782 	11927.712077 	10461.881970 	8198.761515 	11460.640899 	12667.633643 	11772.860826 
6095.168731 	10441.313349 	10082.777031 	12579.186904 	11944.529186 	11955.970685 	13189.954972 	12562.887026 	11992.303835 	13178.306381 	14807.527146 	11287.747605 	9559.579130 	9573.091930 	11571.127275 	9271.531541 	8771.523942 	9219.297449 	8910.475095 	8735.731075 	10597.911323 	8436.010887 	8526.224482 	7861.710917 	9675.008217 	9923.379445 	10174.773996 	8997.149135 	11838.638145 	10239.523356 	8795.579530 	6385.613063 	10951.747930 	8531.661537 	9579.176557 	15214.848934 	12827.075576 	12167.847515 	14184.655595 	7638.178731 	10497.021993 	8336.982159 	12328.117008 	9617.789516 	9830.672630 	11284.699653 	10611.085744 	10251.665115 	10347.905067 	13987.691785 	10725.673625 	9434.402046 	8457.725836 	10540.776022 	8476.117355 	8362.381610 	9090.930091 	8921.253013 	8937.921135 	11166.826611 	8717.489115 	8289.704058 	6444.383585 	10460.394255 	9885.885125 	9841.629961 	8128.117774 	11425.196180 	9590.774499 	8695.673842 	6018.809830 	10258.442139 	7555.377227 	8521.582527 	13762.769957 	12885.411708 	11853.735332 	12334.086307 	12497.531325 	12716.778876 	12539.010812 	10269.391642 	11525.132900 	12666.717221 	12968.533801 	12834.328037 	11935.874532 	10601.550114 	8282.465606 	11551.861427 	12757.277319 	11819.957543 
6086.156921 	10321.829266 	10012.181587 	12484.057735 	11884.633228 	11872.620256 	13153.145362 	12501.575735 	11953.043590 	13100.205699 	14753.417103 	11279.661820 	9502.658075 	9519.908583 	11509.746340 	9221.780282 	8751.342139 	9180.976801 	8895.056189 	8698.708525 	10597.238860 	8453.430901 	8524.839282 	7860.966418 	9651.084139 	9918.469545 	10136.202643 	9006.152902 	11797.520178 	10184.041213 	8770.141182 	6378.894278 	10834.653488 	8488.072828 	9578.120455 	15160.196047 	12763.724684 	12100.506336 	14076.987958 	7602.938848 	10416.392190 	8307.527602 	12197.829447 	9623.404859 	9811.955521 	11279.370834 	10601.646418 	10248.622441 	10351.153756 	13978.356950 	10723.638607 	9414.191809 	8447.448575 	10490.636309 	8470.279612 	8368.985404 	9064.596545 	8906.672906 	8913.035496 	11167.234506 	8725.230970 	8294.709541 	6437.878404 	10436.084922 	9882.574515 	9910.694045 	8141.658551 	11319.187377 	9576.705447 	8683.655300 	6017.085926 	10155.479144 	7493.089624 	8487.019290 	13680.940880 	12858.387226 	11815.691426 	12294.193098 	12522.627248 	12697.809871 	12427.781946 	10103.660744 	11430.461145 	12588.480131 	12767.448875 	12780.636670 	11903.616850 	10530.277818 	8304.550899 	11552.003017 	12733.761816 	11791.665337 
6041.254187 	10267.997428 	9976.183307 	12484.566389 	11834.785948 	11879.642730 	13081.676327 	12468.501237 	11949.331783 	13039.420428 	14749.197284 	11258.878327 	9513.679055 	9509.536658 	11443.544977 	9184.065181 	8693.841074 	9128.388280 	8855.085983 	8683.292154 	10552.109806 	8397.048180 	8496.683404 	7871.485699 	9611.925768 	9894.895146 	10106.815210 	8959.084051 	11758.795092 	10157.876079 	8746.571970 	6356.299027 	10817.187040 	8454.949241 	9556.107566 	15175.331183 	12769.964246 	12087.521102 	14035.541636 	7581.644290 	10459.111624 	8244.906586 	12239.027897 	9544.696149 	9822.990102 	11241.414968 	10565.079695 	10283.913097 	10337.689321 	13947.270079 	10713.039951 	9404.368655 	8442.858394 	10504.999693 	8433.344998 	8270.694912 	9029.828633 	8860.720649 	8892.366683 	11130.100082 	8700.780881 	8292.220637 	6420.430417 	10422.014117 	9854.021250 	9875.262025 	8119.328035 	11404.102041 	9555.123503 	8677.258642 	6010.845951 	10145.460796 	7460.411417 	8441.809805 	13727.246252 	12811.497144 	11736.282675 	12315.623314 	12524.919022 	12626.418379 	12518.759729 	10272.011274 	11451.708912 	12517.897694 	12756.904097 	12768.769527 	11894.382886 	10572.272888 	8292.124717 	11458.304313 	12652.958267 	11865.690206 
6082.760287 	10337.750666 	10004.306306 	12550.094462 	11901.566597 	11920.126265 	13145.150086 	12502.906176 	11966.168086 	13095.366921 	14826.994459 	11321.135878 	9547.245416 	9549.999786 	11452.187596 	9228.845665 	8722.048970 	9187.798676 	8893.881446 	8729.358952 	10583.768123 	8404.627351 	8513.394662 	7868.282392 	9615.579215 	9925.313259 	10152.960068 	8978.151102 	11780.713042 	10228.630380 	8773.401556 	6379.034346 	10864.833303 	8538.540954 	9673.029295 	15232.111396 	12783.878702 	12173.094697 	14061.898544 	7618.218231 	10444.061656 	8271.443721 	12274.099095 	9600.384321 	9860.293631 	11296.208874 	10607.566072 	10269.485414 	10358.376469 	13950.928365 	10719.892878 	9429.986821 	8462.687630 	10557.766539 	8454.485954 	8306.973011 	9048.535034 	8861.870190 	8933.742355 	11163.411861 	8710.346662 	8296.157050 	6449.093476 	10435.205450 	9877.967058 	9898.488624 	8146.036020 	11442.268377 	9616.710697 	8696.251406 	6039.507931 	10215.042702 	7565.406195 	8495.517576 	13797.945054 	12830.000979 	11835.436932 	12359.326050 	12600.508494 	12718.648445 	12643.068982 	10252.666291 	11546.638883 	12588.505837 	12720.596219 	12804.146372 	11909.573797 	10657.759386 	8483.926341 	11578.339157 	12690.273077 	11865.527279 
6074.684560 	10448.540774 	10049.976975 	12607.140645 	11953.940856 	11988.927186 	13189.897344 	12541.817059 	12045.497231 	13189.466828 	14871.842849 	11343.214407 	9592.287231 	9594.197714 	11540.220645 	9279.164584 	8777.308953 	9238.088649 	8923.732840 	8766.040056 	10597.162588 	8424.047685 	8528.802971 	7884.921405 	9637.610482 	9943.889127 	10163.129566 	8984.719888 	11843.728093 	10246.974698 	8813.556205 	6390.920680 	10922.420381 	8587.219227 	9645.671681 	15262.431088 	12813.245560 	12108.726604 	14138.219917 	7632.517757 	10558.714769 	8314.740495 	12344.404305 	9611.708387 	9878.202966 	11297.273015 	10617.514028 	10252.864487 	10342.313267 	13994.176837 	10724.455686 	9467.534070 	8467.230884 	10537.680062 	8464.536028 	8346.648819 	9073.852230 	8888.602713 	8945.077752 	11180.213230 	8734.112660 	8310.200768 	6450.296022 	10468.365210 	9908.303794 	9884.137874 	8144.354232 	11412.537225 	9613.824722 	8701.537047 	6047.963652 	10220.173308 	7579.173541 	8539.020517 	13827.197272 	12880.312492 	11733.525989 	12340.879986 	12588.534962 	12710.602558 	12679.759868 	10313.303255 	11564.123934 	12616.272160 	12772.414668 	12824.573844 	11987.446807 	10656.337025 	8413.805060 	11580.253843 	12780.284540 	11872.046698 
6119.221720 	10416.764176 	10066.461912 	12540.986316 	11958.667520 	12011.663885 	13206.883138 	12576.357688 	12108.217770 	13238.447779 	14858.597496 	11298.937289 	9519.130129 	9577.386912 	11630.911012 	9287.004008 	8776.610394 	9230.341545 	8906.689831 	8768.942218 	10613.853035 	8497.415672 	8579.679721 	7938.999507 	9658.285508 	9891.252107 	10190.832344 	9022.710791 	11899.338177 	10273.023175 	8818.214918 	6383.324923 	10903.031620 	8523.509727 	9518.097445 	15248.321812 	12832.797249 	12091.374206 	14139.849474 	7720.664219 	10429.445089 	8294.221026 	12288.299644 	9644.338707 	9846.897044 	11311.829220 	10633.904445 	10294.165471 	10387.653216 	14031.910932 	10732.637756 	9494.269976 	8457.526068 	10544.212810 	8463.830776 	8322.363280 	9076.891353 	8906.180007 	8938.649290 	11207.647034 	8753.567748 	8347.853636 	6455.523820 	10526.110809 	9907.812825 	9926.918503 	8132.294216 	11429.090486 	9612.519873 	8709.677709 	6032.054589 	10205.809908 	7416.628860 	8296.489949 	13697.451332 	12948.182826 	11854.460569 	12307.808898 	12322.649287 	12632.506908 	12552.144605 	10254.701180 	11447.079816 	12708.165692 	12788.073504 	12737.783499 	11857.553098 	10434.759189 	8035.477436 	11408.952554 	12696.265795 	11739.470629 
6096.749667 	10421.137561 	10050.871354 	12576.865106 	11948.245595 	11942.528144 	13179.535824 	12538.683325 	12026.628060 	13136.256020 	14792.895157 	11280.836703 	9519.022901 	9539.471036 	11520.336689 	9238.800135 	8768.549166 	9194.308586 	8876.042294 	8738.349404 	10605.888575 	8455.711476 	8527.623254 	7905.660259 	9594.310478 	9869.713119 	10118.669289 	8999.594994 	11792.420445 	10213.761489 	8778.329695 	6378.774853 	10882.396599 	8532.246683 	9507.857347 	15182.774280 	12778.519927 	12171.192989 	14073.858420 	7633.121791 	10447.553875 	8276.664626 	12272.629083 	9574.719219 	9791.060749 	11277.570430 	10586.012786 	10215.819927 	10301.684876 	13977.679295 	10679.160989 	9426.295546 	8429.377681 	10482.951587 	8413.794684 	8329.522379 	9028.154902 	8867.333911 	8891.482874 	11176.774718 	8710.611341 	8286.702326 	6455.264404 	10443.684644 	9859.826999 	9880.198603 	8110.853160 	11360.642913 	9543.065361 	8675.288443 	6017.578805 	10170.778326 	7439.732950 	8388.429184 	13692.262246 	12887.416804 	11806.033582 	12255.379317 	12385.329808 	12647.752405 	12538.972660 	10215.205569 	11431.521293 	12623.413798 	12671.977126 	12780.139836 	11924.783231 	10491.647729 	8105.358081 	11371.052183 	12689.117994 	11887.893536 
6104.654065 	10445.875289 	10086.068268 	12581.470090 	11944.201823 	11905.926409 	13195.514888 	12557.715510 	11967.234352 	13147.871922 	14821.799814 	11325.555903 	9557.117687 	9561.461111 	11458.770365 	9240.505550 	8753.993065 	9202.282145 	8919.240921 	8735.717399 	10596.648765 	8393.290303 	8484.688048 	7840.724857 	9572.031316 	9842.074538 	10081.700251 	8932.710745 	11721.428684 	10188.374519 	8777.817960 	6383.022945 	10858.108521 	8545.807826 	9549.853824 	15236.053126 	12790.842404 	12263.123329 	14079.760773 	7560.851917 	10516.102619 	8269.114703 	12274.269868 	9532.016684 	9777.107444 	11273.599751 	10572.409403 	10182.963408 	10268.953883 	13936.473408 	10712.157570 	9374.974559 	8414.125185 	10443.007537 	8412.668039 	8328.789207 	9040.199076 	8853.637440 	8870.231935 	11156.541997 	8693.351244 	8255.573624 	6444.055678 	10343.776124 	9821.780702 	9790.773408 	8111.140561 	11314.622159 	9541.611322 	8656.131570 	6011.838833 	10158.303421 	7544.689795 	8532.770734 	13819.126819 	12815.463842 	11817.787887 	12249.433871 	12487.289775 	12655.453439 	12541.671849 	10134.670664 	11384.681561 	12468.067301 	12748.972285 	12808.042291 	11980.663871 	10691.452071 	8509.176163 	11488.303786 	12690.815649 	11902.056352 
6103.972595 	10369.161130 	10073.004148 	12548.230774 	11907.866557 	11920.976695 	13190.185113 	12552.967506 	12051.600609 	13158.458216 	14837.773828 	11312.699646 	9504.684214 	9547.137457 	11503.904775 	9239.090125 	8732.197813 	9185.856710 	8904.416991 	8728.242990 	10560.225567 	8401.840754 	8505.701398 	7855.221493 	9604.420358 	9878.773193 	10089.228924 	8919.889047 	11830.279053 	10213.363481 	8779.607473 	6351.968478 	10838.386711 	8441.107335 	9471.035913 	15230.845851 	12800.678631 	12067.083137 	14103.238764 	7620.179159 	10386.554246 	8276.154578 	12250.939729 	9584.239646 	9796.586366 	11276.498576 	10619.799617 	10294.430508 	10343.836045 	13980.986424 	10720.634000 	9417.297593 	8444.057937 	10530.227135 	8453.051768 	8299.791249 	9062.336061 	8926.904636 	8883.109670 	11128.221699 	8705.216191 	8300.967307 	6452.507747 	10419.595091 	9870.349046 	9865.665919 	8086.852380 	11408.497241 	9589.839338 	8691.134967 	6020.307923 	10175.233393 	7459.386913 	8384.317014 	13768.101057 	12887.050130 	11813.717006 	12314.494636 	12337.771299 	12718.337702 	12510.655535 	10236.436936 	11417.609975 	12590.587553 	12701.806923 	12672.483084 	11965.436630 	10552.777630 	8069.646132 	11389.309088 	12687.623476 	11857.636365 
6098.649428 	10376.366106 	9988.695056 	12525.803259 	11890.048149 	11901.385046 	13167.814997 	12511.879369 	11970.566810 	13105.301902 	14795.851407 	11303.619056 	9564.857239 	9532.598981 	11441.227293 	9220.015275 	8741.034129 	9185.083895 	8911.947917 	8732.890942 	10590.654126 	8375.412088 	8473.439448 	7815.913022 	9565.317704 	9854.667487 	10080.484427 	8956.023609 	11739.735293 	10209.401565 	8778.724497 	6387.570958 	10873.318507 	8541.465645 	9571.164493 	15206.180523 	12763.017768 	12137.098992 	14044.089543 	7573.523148 	10524.190953 	8276.414941 	12297.781069 	9543.272099 	9800.899522 	11282.325470 	10599.155185 	10209.455406 	10301.036222 	13947.459970 	10676.778533 	9410.883666 	8435.293663 	10471.989220 	8438.211527 	8319.929551 	9048.875635 	8872.268146 	8885.320377 	11143.485719 	8702.782113 	8277.086717 	6424.354573 	10332.178194 	9830.612519 	9805.348429 	8107.978357 	11328.889177 	9562.585417 	8669.966534 	6009.320034 	10150.468080 	7520.910076 	8477.778196 	13779.117722 	12826.111830 	11894.008321 	12297.067867 	12535.458030 	12691.470927 	12519.977186 	10235.317698 	11489.228270 	12486.076573 	12812.374629 	12777.002471 	11942.115154 	10624.229569 	8483.831624 	11494.587870 	12645.512282 	11879.044196 
6020.048661 	10341.967776 	10031.410361 	12567.053418 	11907.200796 	11901.176406 	13179.771274 	12536.217879 	11992.656002 	13129.640312 	14788.843105 	11276.040523 	9540.868279 	9533.943172 	11493.627280 	9229.477044 	8737.665838 	9190.369884 	8900.212696 	8726.210974 	10575.626148 	8388.554724 	8486.128692 	7849.335288 	9552.519344 	9821.854389 	10067.719823 	8941.715370 	11726.305877 	10203.736422 	8774.242319 	6350.704772 	10861.234254 	8494.906139 	9527.136094 	15184.750000 	12796.479985 	12166.075619 	14045.887127 	7631.617216 	10478.350455 	8282.475819 	12260.960275 	9592.194842 	9790.359826 	11280.759451 	10568.735339 	10221.009927 	10290.053219 	13938.113860 	10701.601977 	9399.880732 	8438.634699 	10478.641334 	8434.840897 	8311.172034 	9051.173305 	8873.106609 	8869.241873 	11113.593761 	8681.402674 	8264.493066 	6442.990559 	10347.065382 	9833.380273 	9808.735708 	8105.817349 	11345.902050 	9550.993513 	8676.072211 	6029.221364 	10170.364777 	7527.973401 	8442.605232 	13705.922001 	12853.753876 	11813.642578 	12287.984870 	12484.407815 	12711.144694 	12492.616623 	10206.634917 	11418.641973 	12543.300649 	12697.678525 	12746.647614 	11938.438988 	10565.015510 	8346.742329 	11466.515459 	12560.953287 	11787.160119 
6134.978752 	10394.412901 	10070.294718 	12551.144333 	11924.591327 	11913.713193 	13177.858909 	12548.583346 	11968.206574 	13104.170700 	14833.597807 	11248.298420 	9507.994087 	9526.165733 	11474.784000 	9213.857700 	8730.989352 	9178.659030 	8873.791665 	8711.246867 	10552.463662 	8391.535245 	8484.111670 	7862.351690 	9547.741555 	9801.835185 	10084.905125 	8926.804706 	11736.748810 	10208.253649 	8776.918841 	6368.418522 	10880.376826 	8508.419670 	9549.715446 	15184.459350 	12779.719522 	12120.419234 	14052.065743 	7610.830310 	10434.743455 	8284.753324 	12274.796294 	9572.961805 	9797.291503 	11269.560038 	10591.690242 	10222.943145 	10310.865168 	13964.912734 	10678.077331 	9412.240338 	8421.697556 	10500.693486 	8428.396472 	8302.284694 	9065.776011 	8894.915517 	8885.759308 	11113.727086 	8705.331380 	8280.772396 	6425.068957 	10361.599033 	9820.555478 	9845.516318 	8081.469000 	11386.852764 	9555.902808 	8672.502662 	6005.853784 	10172.967208 	7507.537715 	8352.269204 	13736.019128 	12848.550868 	11750.968810 	12267.572341 	12406.918078 	12737.880851 	12496.575058 	10212.548742 	11411.482992 	12540.988861 	12713.799591 	12688.270834 	11936.373293 	10479.283054 	8215.691144 	11400.721039 	12697.310125 	11812.703804 
6065.729811 	10401.606556 	10084.271570 	12549.084138 	11943.473803 	11879.594017 	13203.418128 	12548.195572 	11934.581572 	13106.546084 	14829.475650 	11294.227703 	9555.009652 	9543.823883 	11469.865017 	9233.330056 	8771.954118 	9202.585299 	8865.148532 	8715.937013 	10605.430358 	8398.251339 	8495.611167 	7849.177417 	9576.990357 	9841.150191 	10086.908156 	8973.571593 	11771.041089 	10185.568765 	8774.060356 	6383.807292 	10867.232639 	8499.354642 	9582.506769 	15178.991615 	12781.019452 	12111.102374 	14067.307548 	7600.043625 	10401.465367 	8296.083969 	12293.989271 	9592.581515 	9815.041776 	11301.723418 	10597.960996 	10213.063766 	10307.147767 	13971.781124 	10699.799568 	9401.261273 	8449.208168 	10463.266195 	8434.389127 	8352.483629 	9105.085231 	8883.645028 	8907.391673 	11148.089483 	8708.839466 	8268.955237 	6453.169851 	10333.515738 	9835.607995 	9815.697392 	8116.321667 	11358.314631 	9565.985214 	8673.726677 	6038.644016 	10222.846948 	7520.810313 	8444.150742 	13706.821072 	12879.484300 	11881.150759 	12271.895154 	12434.237177 	12719.692545 	12558.920206 	10147.755867 	11416.211125 	12502.023410 	12665.272303 	12771.711565 	11981.701507 	10549.376604 	8338.054185 	11460.325858 	12776.811434 	11852.928655 
6100.823519 	10330.090797 	10057.558357 	12539.801354 	11882.266174 	11902.566742 	13168.170508 	12526.207968 	11968.476698 	13119.279334 	14813.870992 	11220.120651 	9491.711439 	9518.415735 	11522.533895 	9214.437469 	8737.508843 	9178.383238 	8839.057349 	8705.336651 	10548.397406 	8423.795051 	8506.735533 	7901.825459 	9545.848852 	9829.500152 	10091.806544 	8932.992323 	11786.572533 	10203.928858 	8769.688933 	6352.415002 	10849.963816 	8471.102729 	9435.218856 	15170.025224 	12755.524949 	12037.002118 	14035.249084 	7657.016276 	10344.040591 	8314.700309 	12275.910502 	9601.655372 	9780.012952 	11299.840078 	10594.362837 	10268.086839 	10345.511513 	13998.328347 	10669.246879 	9385.755666 	8438.815701 	10528.056492 	8457.112297 	8322.181174 	9099.299539 	8902.654830 	8896.204051 	11125.192641 	8720.035551 	8292.951405 	6433.762195 	10389.659826 	9858.306279 	9860.148555 	8063.103161 	11396.984757 	9576.225333 	8684.980528 	6001.560873 	10156.766827 	7408.882621 	8316.014230 	13714.789866 	12876.540205 	11703.780413 	12294.861776 	12301.689483 	12667.888100 	12498.135519 	10252.832061 	11353.595275 	12504.908650 	12617.407172 	12635.459347 	11926.930651 	10464.939981 	8078.743590 	11403.953224 	12686.613269 	11836.560314 
