4710.611262 	5996.984463 	6343.099817 	7519.197869 	6482.173061 	8118.776708 	11896.134239 	11085.137181 	10811.070776 	11029.432308 	12306.273601 	13035.626441 	10251.275913 	9364.790227 	10126.710712 	8166.010953 	9430.089362 	8427.846522 	7704.810417 	9145.252956 	10727.286487 	10431.932405 	9430.237648 	8546.013168 	11177.216608 	11479.138262 	10893.469786 	8170.992860 	9880.770722 	8614.268853 	7480.110811 	5460.511761 	8906.637285 	6988.176867 	8212.840391 	13069.707639 	12351.557971 	11071.408904 	12502.324269 	6136.967511 	8547.666939 	5730.950255 	9063.530686 	7175.495015 	8487.492784 	12166.523142 	11504.624938 	11782.948263 	10908.585749 	12150.614946 	13202.859896 	10260.396042 	10463.988603 	11404.833321 	9419.008675 	9222.578763 	9537.171428 	9556.948113 	9982.218523 	10850.939161 	10991.928283 	10863.544202 	8460.806436 	11748.480486 	11403.536766 	11214.615534 	9141.480204 	11526.833875 	10355.339712 	9161.590542 	6018.566861 	9429.787843 	7245.918528 	9311.898699 	12876.391875 	12638.412886 	10636.669024 	12083.946365 	12505.883924 	11482.909793 	10823.319994 	8878.659719 	11789.472216 	12893.064194 	8996.675125 	12668.973331 	12068.493834 	11030.378334 	8292.828234 	12124.976090 	11754.074255 	10965.297987 
4691.329017 	5940.905550 	6374.202818 	7501.587529 	6521.435974 	8123.428548 	11910.360375 	11113.560618 	10802.398797 	11026.964852 	12314.687246 	13037.071873 	10235.894908 	9391.494727 	10096.924491 	8188.788948 	9431.136928 	8435.063643 	7735.363750 	9147.047672 	10707.720421 	10445.301888 	9456.036544 	8536.258377 	11178.868295 	11485.709826 	10913.872055 	8165.674644 	9882.069663 	8633.823693 	7488.049269 	5466.855152 	8887.843415 	6993.249648 	8242.352965 	13079.310386 	12317.905187 	11042.388428 	12534.199565 	6097.884191 	8631.265890 	5746.617329 	9102.160522 	7196.202990 	8511.657757 	12182.798152 	11501.863776 	11763.670238 	10898.518165 	12160.229049 	13188.398107 	10257.831085 	10431.734875 	11357.293822 	9384.140361 	9205.043341 	9505.638609 	9527.355064 	9942.548856 	10845.594070 	10964.532165 	10849.040889 	8468.948005 	11730.325335 	11398.846108 	11200.327323 	9165.709331 	11528.554336 	10350.835849 	9133.835006 	6044.766004 	9433.636881 	7216.915441 	9272.873706 	12852.661061 	12577.318284 	10681.050563 	12057.751176 	12534.616499 	11622.617182 	10890.897272 	8981.313736 	11788.851434 	12888.381284 	8951.846941 	12689.990591 	12151.142134 	11031.221939 	8287.223069 	12072.896095 	11724.666442 	11025.099447 
4637.763660 	5895.035318 	6385.895198 	7474.811385 	6550.354120 	8159.745201 	11912.174772 	11136.978664 	10814.200525 	11053.310104 	12300.565645 	13034.943502 	10258.839077 	9385.778363 	10125.152267 	8190.697389 	9421.884714 	8421.993049 	7725.941820 	9143.289692 	10699.477394 	10451.162325 	9447.779371 	8537.534714 	11202.735048 	11503.630917 	10930.316144 	8166.109546 	9843.785397 	8644.284474 	7517.292467 	5478.144330 	8928.457641 	7019.247979 	8244.952078 	13056.040220 	12343.929031 	11097.023300 	12535.024053 	6034.261094 	8501.359399 	5759.926226 	9050.803497 	7164.199773 	8468.996123 	12164.600055 	11494.773715 	11758.469785 	10862.146479 	12133.316174 	13185.207828 	10251.990522 	10429.313866 	11339.397436 	9384.390188 	9216.055502 	9506.747166 	9529.775540 	9937.745869 	10812.243167 	10969.338921 	10855.443327 	8515.394313 	11665.009966 	11395.794259 	11166.196412 	9095.661049 	11519.941782 	10338.321890 	9122.937079 	6030.367219 	9406.428563 	7156.596720 	9260.925786 	12801.601530 	12585.106535 	10603.168649 	12059.623139 	12455.574764 	11572.823328 	10903.710378 	9032.771489 	11751.536793 	12925.789981 	8910.445875 	12668.302271 	12193.737249 	11034.387376 	8305.298844 	12075.228457 	11735.986286 	10949.641502 
4721.570651 	6147.260778 	6400.547865 	7444.505048 	6508.267997 	8129.255943 	11887.948431 	11112.020372 	10794.161388 	11021.712216 	12300.766080 	13049.143238 	10200.070805 	9375.627597 	10142.086688 	8187.490005 	9421.265740 	8417.018671 	7717.815510 	9122.491091 	10692.190330 	10445.933502 	9445.776860 	8519.864981 	11189.966874 	11495.915232 	10949.645091 	8156.546969 	9895.224546 	8621.791258 	7508.171226 	5478.174075 	8911.528750 	6995.075171 	8229.374521 	13003.756577 	12335.033234 	11048.915172 	12493.242340 	6056.944098 	8625.024683 	5692.024302 	9036.347265 	7141.984311 	8448.751790 	12162.537459 	11479.875216 	11705.932186 	10854.008221 	12120.486189 	13156.019076 	10244.666828 	10425.420622 	11351.781500 	9402.072397 	9223.075982 	9515.310933 	9532.278683 	9944.129054 	10806.367414 	10953.253510 	10865.932245 	8500.511955 	11669.575055 	11379.642108 	11189.047626 	9131.293170 	11580.024681 	10356.196682 	9136.464119 	6035.269220 	9422.555430 	7132.898012 	9264.033983 	12784.126533 	12593.780438 	10588.780675 	12044.218952 	12499.215760 	11656.832617 	10907.598171 	9063.882467 	11748.115726 	12952.296426 	8874.679442 	12619.992281 	12058.369408 	11054.240412 	8306.978476 	12040.761876 	11656.334156 	10961.250045 
4657.611414 	5980.902383 	6337.069072 	7428.149638 	6508.724731 	8109.390506 	11866.783069 	11080.269676 	10798.073114 	11000.781315 	12258.415042 	13021.855815 	10231.923592 	9371.604845 	10113.651224 	8176.268731 	9404.293426 	8408.812923 	7709.288338 	9104.587930 	10671.480017 	10425.498132 	9423.162532 	8537.945061 	11135.323347 	11442.316103 	10874.088746 	8166.172138 	9818.284161 	8594.481662 	7462.218913 	5458.587094 	8828.002655 	6979.920971 	8191.998911 	12964.806323 	12353.664823 	11041.048786 	12482.976388 	6058.435923 	8547.422256 	5706.416145 	9038.802897 	7155.625360 	8479.608560 	12161.519514 	11502.972346 	11773.748277 	10893.780946 	12086.858368 	13200.814686 	10226.000783 	10457.230384 	11388.725204 	9418.825444 	9222.000705 	9518.323188 	9550.533797 	9940.885586 	10821.346065 	10945.704401 	10854.594289 	8502.208003 	11696.141474 	11364.496604 	11180.061419 	9137.188608 	11518.885117 	10367.183307 	9159.525475 	6040.149944 	9497.450789 	7217.405363 	9258.943144 	12779.915433 	12576.676534 	10662.445966 	12064.443071 	12477.995018 	11633.422540 	10783.501503 	8916.075699 	11727.592172 	12825.053558 	8929.940755 	12606.694461 	12137.789140 	11010.838470 	8281.912844 	12030.012942 	11718.875760 	10856.917028 
4617.189478 	5891.804800 	6319.494931 	7448.672473 	6490.879814 	8026.807739 	11848.443684 	11057.906178 	10793.854116 	11011.399076 	12235.039040 	13030.262259 	10240.646127 	9340.818923 	10092.250961 	8159.761500 	9413.741599 	8424.482419 	7688.603409 	9096.349660 	10686.219483 	10425.799483 	9429.714545 	8540.951020 	11159.643503 	11461.978200 	10860.414578 	8164.097206 	9833.311016 	8608.183235 	7454.291228 	5464.193850 	8880.000884 	6966.133901 	8192.169554 	12978.247600 	12362.805261 	11045.950445 	12472.280184 	6054.858364 	8506.098355 	5719.799258 	8977.862032 	7158.546512 	8490.412975 	12157.144977 	11485.891939 	11781.650338 	10910.869265 	12057.980760 	13172.635214 	10227.569878 	10443.092162 	11364.284559 	9404.314395 	9214.208311 	9521.816003 	9545.039165 	9942.945227 	10821.810463 	10972.787268 	10851.780117 	8492.120065 	11735.815234 	11393.440147 	11180.646877 	9128.265152 	11523.195634 	10323.812855 	9151.099894 	6030.235627 	9438.480885 	7203.553504 	9258.532814 	12737.213258 	12589.134093 	10624.559483 	12034.603445 	12531.090837 	11637.783058 	10753.387249 	8873.818359 	11764.971459 	12996.479678 	8932.421224 	12694.218031 	12077.114965 	11018.904213 	8280.059727 	12051.934909 	11713.370633 	10902.548765 
4669.281988 	6070.885081 	6376.021940 	7457.431439 	6529.799220 	8104.338159 	11852.560873 	11076.125561 	10797.601889 	11004.831659 	12207.420784 	13009.684216 	10201.937275 	9351.730036 	10097.656002 	8174.103380 	9401.208734 	8401.672774 	7692.358198 	9091.695261 	10638.666669 	10408.156179 	9419.170737 	8480.436173 	11139.777381 	11453.867748 	10882.047699 	8133.435341 	9861.264427 	8612.579605 	7468.547836 	5456.126985 	8903.232859 	6997.904050 	8173.594500 	12974.835835 	12308.968783 	11015.017302 	12527.140398 	6064.672263 	8591.052165 	5741.470866 	8994.213005 	7213.331318 	8497.464482 	12126.449011 	11451.372873 	11726.978473 	10855.670540 	12077.156565 	13170.291628 	10201.057830 	10392.634391 	11309.281108 	9351.253583 	9184.721881 	9476.532294 	9481.676169 	9890.072687 	10772.653357 	10948.881388 	10834.988589 	8456.829242 	11687.022814 	11358.679577 	11158.862510 	9107.056189 	11546.997634 	10287.384791 	9096.200440 	6035.431971 	9410.476034 	7209.483187 	9217.930170 	12767.422041 	12567.148019 	10553.735138 	12011.875827 	12465.808102 	11640.435443 	10840.032224 	8991.946391 	11716.625484 	12899.281242 	8957.420185 	12571.823159 	12060.338613 	10988.596495 	8266.968849 	11999.323921 	11727.623803 	10951.760290 
4676.546870 	6048.597248 	6400.911384 	7466.134975 	6531.644150 	8124.518379 	11852.562359 	11070.458079 	10809.639220 	11016.826279 	12217.922001 	13018.180226 	10216.776588 	9354.859036 	10116.822972 	8178.949881 	9422.185651 	8415.222189 	7695.946761 	9097.927966 	10675.396211 	10411.825993 	9403.104295 	8474.263218 	11175.452020 	11475.152327 	10890.388577 	8135.448492 	9871.795166 	8615.726322 	7468.683994 	5440.813925 	8908.162039 	6985.590529 	8234.299343 	12994.927861 	12333.944444 	11025.069569 	12538.391425 	6056.994937 	8488.287630 	5726.795519 	9029.035457 	7204.533751 	8491.862109 	12120.372105 	11450.587586 	11712.463571 	10883.871072 	12060.234701 	13154.161359 	10254.863514 	10408.267290 	11350.826671 	9372.060305 	9200.646978 	9478.816265 	9514.981754 	9906.133409 	10796.940397 	10980.960261 	10844.973925 	8473.141504 	11659.943961 	11398.859678 	11161.784899 	9114.436012 	11546.999824 	10303.784804 	9116.096996 	6026.785188 	9377.736414 	7197.483656 	9251.098382 	12795.284105 	12609.887555 	10564.064457 	12017.732701 	12472.893459 	11655.221397 	10908.887515 	9072.855815 	11759.664578 	12937.384865 	8913.836560 	12650.320721 	12148.890985 	10974.264907 	8312.059697 	12072.824631 	11795.930700 	11050.712502 
4679.818551 	6085.640886 	6371.408992 	7496.238621 	6520.487202 	8060.912339 	11833.877230 	11061.967955 	10782.194149 	11030.785598 	12200.766224 	13014.244092 	10207.062586 	9349.597509 	10138.578472 	8163.274627 	9415.880348 	8418.953974 	7672.776639 	9112.069130 	10707.409725 	10416.961993 	9403.807599 	8450.661976 	11194.944820 	11509.918201 	10888.348461 	8114.344374 	9907.062399 	8618.714222 	7457.604521 	5424.400732 	8921.655449 	7006.953293 	8273.994944 	13033.611299 	12367.914020 	11086.456187 	12541.242833 	6159.182826 	8543.626683 	5758.262103 	9044.277165 	7193.138562 	8508.671575 	12125.511138 	11462.561181 	11748.460874 	10910.180787 	12014.213331 	13141.555546 	10260.737632 	10434.251391 	11380.811399 	9390.425170 	9221.256864 	9511.448359 	9519.520268 	9930.210702 	10806.352300 	10967.716608 	10853.036569 	8470.844862 	11706.644411 	11425.782834 	11157.777427 	9093.525624 	11559.739082 	10316.691644 	9125.419048 	5996.141435 	9356.227195 	7158.614465 	9221.821979 	12771.674188 	12610.117073 	10572.556702 	12076.187858 	12498.607574 	11592.353390 	10836.572657 	8965.471537 	11777.758836 	12966.394404 	8875.766534 	12616.693851 	12124.723677 	11034.372008 	8263.993345 	12031.980512 	11643.581635 	11046.494041 
4646.072803 	5995.566492 	6335.836625 	7448.018133 	6503.923257 	8073.848776 	11838.159259 	11041.331960 	10784.512146 	11018.291280 	12216.073766 	13029.056514 	10229.023460 	9354.497059 	10109.113897 	8145.932164 	9404.148846 	8394.866691 	7653.265551 	9086.405156 	10701.891208 	10405.287509 	9389.274155 	8473.228762 	11161.312940 	11480.880936 	10875.894962 	8120.586665 	9869.842210 	8583.411520 	7446.975173 	5429.070009 	8883.482558 	6977.051906 	8270.618217 	13017.498640 	12402.659550 	11031.198088 	12515.503205 	6033.017137 	8537.836246 	5711.259144 	8976.846453 	7198.421015 	8498.206655 	12123.720093 	11488.217251 	11786.136186 	10942.235313 	12037.707960 	13166.940858 	10229.164162 	10450.024986 	11403.404343 	9408.394508 	9211.762805 	9532.907980 	9547.890484 	9928.699008 	10828.509345 	11004.568035 	10843.930950 	8465.736942 	11723.136942 	11422.432287 	11158.625862 	9094.412994 	11609.413899 	10319.060555 	9126.694187 	5998.910114 	9403.400795 	7171.196298 	9244.176899 	12814.132335 	12592.218254 	10679.188119 	12098.608942 	12482.738128 	11476.444420 	10777.632298 	8858.240255 	11769.373721 	12813.677376 	8777.415800 	12574.677718 	12041.920868 	11019.229332 	8254.017215 	12071.741170 	11747.449991 	11055.291721 
4683.614963 	6032.680602 	6348.999859 	7501.931355 	6479.385874 	8072.054355 	11839.706519 	11041.366327 	10781.812451 	10993.479128 	12212.109807 	12981.112618 	10209.809952 	9342.649499 	10098.125219 	8149.378782 	9420.250906 	8416.157070 	7668.095768 	9082.784242 	10693.522292 	10392.370122 	9398.333750 	8471.980117 	11165.082845 	11502.982598 	10887.920575 	8127.202903 	9853.611467 	8604.383377 	7427.862729 	5424.586269 	8893.558577 	6979.176332 	8229.351599 	13012.450771 	12357.112383 	11013.544030 	12536.606203 	6042.003143 	8550.104503 	5673.690289 	8951.192826 	7127.054850 	8466.269327 	12138.444461 	11493.331203 	11762.977097 	10927.503468 	12036.620606 	13152.753526 	10224.317627 	10439.210798 	11375.379143 	9383.809667 	9204.100159 	9522.093113 	9523.496595 	9924.402970 	10825.620080 	10971.207410 	10838.338488 	8479.039422 	11724.863754 	11426.614210 	11188.206384 	9098.321172 	11593.164608 	10295.862608 	9108.549534 	5992.245365 	9362.401579 	7131.098516 	9203.599730 	12765.934077 	12618.468166 	10670.452096 	12032.132454 	12529.686725 	11570.379788 	10835.788136 	8975.281784 	11763.048563 	12987.418076 	8933.855793 	12594.365284 	12000.316322 	10964.880225 	8223.644946 	12076.543319 	11749.288362 	10987.230993 
4670.364247 	6083.107590 	6396.334680 	7511.207110 	6532.666842 	8155.553732 	11837.120612 	11069.763435 	10826.769190 	11030.026612 	12216.567134 	13016.103667 	10200.469623 	9367.405456 	10101.819722 	8167.981954 	9408.950094 	8388.849722 	7692.857212 	9074.779180 	10671.651513 	10418.239311 	9411.690612 	8481.399213 	11167.433756 	11472.581985 	10898.235193 	8127.177832 	9871.550053 	8611.889594 	7444.871779 	5418.310175 	8904.569766 	6964.878870 	8247.064353 	13073.376279 	12356.454425 	11018.375016 	12588.697871 	6044.037893 	8571.205101 	5764.371410 	9023.758404 	7205.952067 	8492.038746 	12122.363166 	11465.774691 	11747.588002 	10886.287211 	12081.655608 	13179.713039 	10220.237898 	10401.974397 	11351.229374 	9361.747312 	9195.534828 	9487.526158 	9513.632777 	9892.949273 	10797.140042 	10949.234011 	10830.201332 	8465.692707 	11681.387433 	11389.252285 	11156.054798 	9089.207602 	11523.934582 	10308.203937 	9092.249308 	6011.018901 	9351.998309 	7179.100497 	9263.441751 	12831.389815 	12614.683305 	10638.274780 	12035.670524 	12481.988544 	11585.797569 	10878.567631 	9005.078527 	11700.731713 	12915.329501 	8828.064680 	12581.829947 	12121.899551 	10990.155798 	8301.077986 	12034.565220 	11709.664038 	11060.387008 
4685.646951 	6233.411072 	6409.769775 	7492.397203 	6486.673809 	8150.340638 	11853.792205 	11070.117254 	10817.364969 	11056.420762 	12234.023155 	13030.152088 	10180.799852 	9371.850522 	10148.301996 	8164.106786 	9403.164089 	8388.121237 	7715.319237 	9098.764399 	10648.982739 	10433.398628 	9423.476060 	8502.919595 	11186.029347 	11481.929619 	10921.597651 	8120.011648 	9902.436099 	8647.863386 	7460.527367 	5429.085091 	8963.095958 	7001.198873 	8258.468890 	13051.775646 	12340.987441 	10953.598362 	12638.931503 	6056.441679 	8598.373589 	5739.402256 	9014.296029 	7180.152973 	8513.924991 	12121.541616 	11473.598808 	11764.267424 	10909.494860 	12087.404073 	13178.148109 	10237.818011 	10422.671729 	11352.135878 	9373.994562 	9202.896369 	9494.622960 	9537.574973 	9900.818197 	10803.386654 	10967.067354 	10847.455923 	8429.244936 	11662.180635 	11422.523322 	11140.790577 	9084.862986 	11565.654418 	10329.526405 	9112.164232 	6008.621841 	9369.817956 	7184.872897 	9234.630040 	12867.454354 	12634.644731 	10516.782118 	12083.168857 	12487.924336 	11573.423919 	10907.243468 	9038.268010 	11749.570733 	12866.979467 	8973.076369 	12621.150737 	12140.719943 	11000.789626 	8244.117150 	12094.331761 	11703.337436 	10979.989086 
4630.804298 	6141.048382 	6346.966315 	7485.858918 	6486.119022 	8143.593954 	11855.922313 	11081.440924 	10842.529786 	11045.749150 	12258.581503 	13047.613668 	10189.853804 	9369.240181 	10155.564759 	8161.092879 	9398.727374 	8400.811280 	7716.945891 	9087.694669 	10678.556284 	10432.948063 	9427.116930 	8498.276719 	11196.877023 	11495.207462 	10940.127137 	8123.616712 	9886.828794 	8639.919625 	7459.536934 	5429.824007 	8921.827052 	6993.154008 	8199.639660 	13072.557621 	12356.450631 	10994.377638 	12586.595745 	6026.585310 	8445.393935 	5748.543684 	8994.210058 	7187.750045 	8540.723156 	12137.292670 	11501.168706 	11827.220594 	10948.043845 	12122.937741 	13195.000722 	10238.813926 	10443.228815 	11456.085897 	9392.491795 	9216.543131 	9527.746840 	9581.346981 	9933.812018 	10835.496150 	10987.996341 	10851.863367 	8470.807119 	11703.117545 	11415.804331 	11176.293094 	9101.886201 	11555.474834 	10356.653392 	9133.373774 	6016.288555 	9442.091013 	7188.473234 	9253.070756 	12873.663884 	12620.806589 	10603.004761 	12112.556509 	12510.446891 	11529.249217 	10893.272706 	9070.531560 	11727.988761 	12885.895829 	8859.259825 	12633.255458 	12025.519562 	11053.899227 	8325.585284 	12063.851123 	11646.796429 	10939.730207 
4679.670963 	6047.744617 	6328.559614 	7421.959871 	6481.267762 	8109.447281 	11836.770793 	11076.554462 	10820.546296 	11043.181529 	12260.936366 	13027.316300 	10189.757623 	9358.345694 	10123.653742 	8130.177335 	9382.430956 	8381.858390 	7715.944543 	9064.401216 	10661.698426 	10444.068069 	9430.681733 	8549.090801 	11178.035489 	11459.137901 	10934.269401 	8152.537304 	9852.071886 	8615.743748 	7459.213091 	5444.861011 	8902.033347 	6996.584385 	8194.592516 	13051.149735 	12353.201456 	11020.705784 	12554.200736 	5950.906512 	8392.129834 	5757.870091 	9033.804416 	7166.453648 	8503.542218 	12161.121879 	11490.192031 	11819.854613 	10953.570313 	12114.103465 	13204.674736 	10196.927087 	10441.239450 	11416.061775 	9389.195761 	9209.872590 	9515.674829 	9586.897192 	9938.790168 	10851.995747 	10955.825195 	10870.318482 	8518.865500 	11760.320994 	11414.943947 	11200.692780 	9143.761500 	11540.575207 	10371.913688 	9150.898933 	6047.383820 	9493.914034 	7194.154451 	9296.919246 	12862.748278 	12599.237778 	10733.515211 	12125.668479 	12471.469781 	11559.816295 	10685.889811 	8907.042460 	11713.323189 	12866.260491 	8694.267458 	12603.514942 	12040.000409 	11034.205951 	8278.762054 	12109.272204 	11666.118040 	10877.278112 
4606.024261 	5988.542379 	6395.260511 	7419.069221 	6525.564415 	8151.684116 	11859.311926 	11091.450215 	10807.374927 	11033.853705 	12262.918809 	13027.090228 	10167.370742 	9361.092176 	10157.824450 	8145.247848 	9392.053852 	8376.431044 	7732.656785 	9036.857343 	10643.732731 	10445.988370 	9452.023923 	8526.620758 	11173.299229 	11475.337491 	10937.010024 	8175.571793 	9881.762654 	8656.931772 	7481.204099 	5449.016652 	8887.981049 	6962.183909 	8185.889799 	13024.331094 	12308.462063 	11012.480256 	12567.238545 	5944.707254 	8540.293722 	5796.992926 	9015.910561 	7210.793936 	8521.147805 	12142.980608 	11485.387545 	11753.719581 	10901.406656 	12161.315450 	13163.359714 	10162.995543 	10387.767315 	11319.778057 	9334.883592 	9206.450066 	9496.723983 	9555.393646 	9900.149335 	10818.757542 	10989.837305 	10852.395867 	8479.421015 	11716.181723 	11403.178609 	11180.341675 	9129.255483 	11514.219733 	10340.315901 	9126.662793 	6056.919735 	9446.569173 	7242.430092 	9272.365992 	12898.715341 	12593.853586 	10629.944079 	12062.160382 	12486.536125 	11494.894876 	10799.527786 	8974.753408 	11646.517583 	12910.715046 	8769.838596 	12605.894531 	12053.257848 	11010.196126 	8254.009291 	11998.092649 	11692.322474 	11105.688874 
4589.345833 	5934.857478 	6344.944475 	7431.282005 	6481.288101 	8136.723230 	11852.547108 	11096.482448 	10818.896193 	11017.826191 	12268.211216 	13035.247458 	10158.144345 	9369.581785 	10119.732310 	8157.035230 	9388.048633 	8389.282383 	7759.511628 	9072.170235 	10656.869079 	10442.625604 	9459.254642 	8554.356823 	11222.130621 	11488.604606 	10964.976797 	8186.820600 	9859.444790 	8662.459708 	7491.013620 	5474.184582 	8908.657486 	6944.909493 	8226.901525 	13010.458494 	12291.615062 	11042.369029 	12528.211210 	5925.761283 	8597.479069 	5740.232275 	9012.354750 	7142.623474 	8446.174740 	12142.010282 	11467.789686 	11752.970041 	10878.979739 	12105.466765 	13170.972568 	10166.631665 	10381.600578 	11321.902039 	9341.120124 	9210.704903 	9502.874441 	9561.274902 	9893.032909 	10850.978271 	10958.777704 	10871.756409 	8542.995492 	11694.137602 	11440.884715 	11183.283127 	9148.058690 	11452.524548 	10348.056525 	9115.414165 	6036.841384 	9435.884113 	7211.198859 	9220.969952 	12859.296833 	12577.051328 	10647.113892 	12076.058858 	12479.577670 	11510.499665 	10812.811078 	8950.670130 	11686.231043 	12971.340573 	8846.579151 	12584.952611 	11979.946347 	11021.454404 	8275.498100 	12053.619018 	11783.805816 	10875.229718 
4687.425213 	6058.373855 	6371.497767 	7379.350532 	6452.285759 	8093.818301 	11854.592631 	11088.158004 	10801.324499 	10999.174575 	12241.582519 	12998.100395 	10129.539521 	9354.224486 	10109.168153 	8132.920261 	9380.276943 	8378.707588 	7744.133242 	9061.810473 	10671.849589 	10471.886484 	9452.048273 	8532.565119 	11198.358114 	11508.366581 	10991.175484 	8198.462462 	9836.770568 	8652.490360 	7490.363077 	5463.071287 	8903.577205 	6942.035037 	8204.323634 	12995.485720 	12308.460032 	11049.874623 	12476.265889 	5916.733714 	8581.164733 	5734.212582 	9016.113392 	7136.807458 	8440.200752 	12137.317690 	11480.239251 	11749.864868 	10886.563969 	12104.256542 	13120.885153 	10153.405514 	10387.285902 	11342.627494 	9338.957365 	9212.779583 	9517.715195 	9552.979786 	9903.706880 	10857.124610 	10998.846944 	10896.468069 	8542.555330 	11700.999866 	11425.106395 	11182.960336 	9126.456276 	11539.153090 	10367.556402 	9122.510187 	6033.486462 	9471.830723 	7196.653179 	9234.860168 	12814.693212 	12597.175447 	10696.904646 	12049.831629 	12473.665364 	11520.590193 	10758.801684 	8951.900218 	11618.153790 	12899.080457 	8859.069088 	12664.086450 	12035.069712 	11000.635483 	8266.187119 	11987.653908 	11735.631224 	10958.503111 
4639.807610 	5982.762207 	6301.939143 	7354.264916 	6450.656451 	8055.176172 	11825.967372 	11066.375682 	10783.171442 	10969.113221 	12227.667739 	13044.393960 	10157.415854 	9332.544909 	10064.509578 	8111.002835 	9377.648316 	8387.744510 	7732.724209 	9015.388855 	10655.650706 	10437.309208 	9446.702376 	8569.578025 	11181.411557 	11459.829480 	10926.469834 	8180.094915 	9832.347006 	8608.941940 	7462.992434 	5456.251169 	8866.126908 	6970.627496 	8195.253693 	12970.907436 	12330.631500 	11019.824574 	12429.792605 	5922.264215 	8542.078641 	5719.769597 	8959.423492 	7159.339416 	8455.531412 	12131.765211 	11503.076729 	11785.721521 	10904.465121 	12088.602461 	13137.059947 	10151.805161 	10431.077563 	11365.342618 	9361.092350 	9221.312912 	9529.306350 	9589.320651 	9943.648642 	10839.117858 	10979.714878 	10895.918315 	8541.705617 	11749.072953 	11402.457110 	11197.366032 	9140.980352 	11499.908961 	10356.030882 	9135.287972 	6047.688564 	9497.183411 	7207.383558 	9219.910885 	12789.181155 	12584.103670 	10694.696354 	12029.501302 	12507.424934 	11483.332832 	10712.185502 	8848.876277 	11669.329031 	12813.045359 	8838.814209 	12656.530801 	11951.393742 	10982.110781 	8323.532369 	12050.397159 	11670.676157 	10984.356454 
4636.160394 	5829.633738 	6322.422007 	7363.249133 	6459.780851 	8013.493426 	11793.444407 	11038.758148 	10767.600695 	10983.857785 	12186.366340 	13024.171847 	10144.813536 	9338.515057 	10068.978101 	8121.535764 	9399.846075 	8402.355423 	7743.775209 	9018.782657 	10656.569704 	10453.139995 	9459.530939 	8581.286975 	11169.971249 	11475.069352 	10908.576143 	8157.176892 	9845.582302 	8604.389087 	7457.581942 	5437.434023 	8856.568833 	6948.874235 	8170.066405 	12910.648892 	12291.873187 	11018.623121 	12452.158178 	5954.262515 	8476.780668 	5712.371253 	8956.184619 	7134.920614 	8429.243093 	12138.450650 	11490.580338 	11776.543082 	10885.690333 	12042.609765 	13113.395161 	10138.963736 	10400.159219 	11321.970119 	9336.133041 	9223.138039 	9532.030521 	9578.783209 	9943.935584 	10862.353778 	11000.707648 	10901.992656 	8534.455969 	11771.114252 	11412.563251 	11223.166149 	9155.146564 	11510.408634 	10339.280079 	9148.604227 	6042.705437 	9456.042414 	7183.086870 	9208.288784 	12763.424047 	12546.310531 	10803.909991 	12001.767744 	12498.316742 	11580.641784 	10658.387890 	8813.835719 	11680.579872 	12865.845596 	8880.219021 	12607.622052 	12002.210365 	10981.748388 	8252.696813 	11955.594188 	11619.153669 	10931.279722 
4657.656406 	5909.200113 	6333.582327 	7419.442280 	6492.288983 	8065.326294 	11797.982255 	11048.953510 	10792.870785 	10988.879367 	12187.046324 	12989.511321 	10147.574026 	9351.469258 	10080.122826 	8126.663962 	9394.899426 	8415.747975 	7733.814547 	9025.477025 	10645.490200 	10461.492757 	9462.038975 	8550.286518 	11186.337993 	11483.168887 	10908.879289 	8171.538506 	9813.758335 	8629.583111 	7489.084379 	5447.305680 	8868.536633 	6952.964405 	8194.004114 	12874.425320 	12267.033618 	11107.612724 	12489.089359 	6073.300105 	8444.915530 	5722.049130 	8980.604546 	7173.149375 	8479.419036 	12115.054543 	11471.723825 	11739.550333 	10870.414197 	12044.874283 	13165.890035 	10136.952263 	10374.763995 	11275.990824 	9312.863133 	9206.957873 	9503.630888 	9543.093673 	9911.734103 	10840.590892 	10981.444148 	10892.092293 	8483.545058 	11706.810785 	11416.318384 	11132.414216 	9151.877660 	11451.697223 	10308.373359 	9139.458218 	6048.067735 	9365.953492 	7151.898578 	9211.519900 	12736.985122 	12531.724849 	10735.606301 	11989.081294 	12488.614115 	11551.910118 	10739.029032 	8867.528071 	11619.851862 	12834.842926 	8794.600323 	12629.021374 	12030.352097 	10921.544364 	8212.839439 	11925.121479 	11641.015517 	10974.519359 
