4667.637122 	8579.311213 	6041.500491 	8627.845667 	8045.149589 	8677.855941 	10024.367432 	9739.569875 	9743.842445 	10052.290383 	10998.036327 	10112.690555 	8167.020942 	7680.235561 	10276.806433 	7418.843666 	8896.639280 	8493.176220 	7631.234179 	8787.299226 	10963.503082 	9958.609169 	9026.036827 	8655.256817 	11310.818127 	11360.439116 	11284.939490 	9614.417605 	10675.837692 	9176.590232 	8114.917585 	6344.523691 	7947.770865 	7401.067268 	10547.571418 	12211.264672 	11845.937476 	12640.277996 	11981.881417 	5142.393036 	10128.880744 	5105.154488 	8834.157250 	7477.477454 	9125.092270 	10002.972252 	10066.552768 	10741.048476 	10520.199297 	10995.055428 	10051.970264 	8645.877486 	8326.133181 	10668.806703 	7841.813342 	8654.992911 	8670.586593 	8854.145329 	9562.800890 	11337.768940 	10400.219956 	10247.706878 	8194.027861 	12035.485287 	11715.561467 	11753.676506 	10464.801426 	10958.278426 	9984.752471 	9443.667809 	7292.874800 	10206.134402 	8164.648453 	10762.817966 	11542.707179 	11756.256225 	12659.922046 	11980.301075 	13216.141066 	11963.747220 	11144.860939 	8702.149891 	12571.157535 	12090.752792 	10953.070340 	13561.250637 	12284.575095 	10655.503286 	9055.715828 	13012.825027 	12441.989786 	11491.954235 
4685.857408 	8635.383558 	6051.911102 	8667.429862 	8045.213618 	8636.166891 	10033.383063 	9734.497426 	9762.662412 	10021.356280 	11011.299875 	10113.154129 	8187.777422 	7674.128572 	10272.733316 	7413.320099 	8890.186327 	8500.876060 	7626.075858 	8773.004786 	10947.822922 	9968.350685 	9019.961003 	8638.355673 	11308.243165 	11360.979359 	11312.715331 	9631.096463 	10612.938436 	9161.061549 	8109.446979 	6352.360337 	7960.991509 	7407.293952 	10539.484171 	12199.989042 	11829.575127 	12728.435467 	11958.321253 	5169.106377 	10195.595983 	5157.391011 	8802.548532 	7525.878183 	9112.571727 	10044.740578 	10102.866272 	10747.168534 	10533.535853 	11026.245853 	10053.518297 	8631.587628 	8329.456786 	10690.327143 	7856.187359 	8667.646584 	8703.614648 	8881.332759 	9568.959173 	11334.366719 	10390.847978 	10275.626944 	8200.541515 	12080.884870 	11714.727967 	11739.090150 	10462.528454 	10997.201759 	10012.693762 	9472.773071 	7304.435195 	10214.668674 	8192.169413 	10740.937829 	11553.176136 	11748.194676 	12689.386462 	11988.352135 	13253.728470 	11942.559122 	11120.854383 	8638.815598 	12554.559472 	12132.415323 	10862.723151 	13561.560175 	12326.509263 	10673.428408 	9013.032540 	13011.335939 	12388.619729 	11571.950977 
4663.693028 	8654.941658 	6058.406805 	8616.339842 	8031.369272 	8683.628339 	10024.247495 	9746.668814 	9744.586782 	10025.732413 	10992.834563 	10107.008551 	8164.677434 	7689.269266 	10281.211015 	7423.186153 	8913.130299 	8507.911977 	7635.648243 	8808.931452 	10988.229478 	9964.357770 	9039.430203 	8661.787181 	11330.253130 	11388.801565 	11324.123520 	9614.354144 	10639.290220 	9164.143507 	8121.979863 	6349.661348 	7952.728510 	7389.934812 	10524.082602 	12186.802728 	11826.375718 	12684.124666 	11946.626791 	5154.119453 	10072.005126 	5102.179985 	8815.440375 	7480.829401 	9083.730940 	10004.522337 	10061.941185 	10719.857655 	10494.496004 	11003.565361 	10030.214294 	8610.525382 	8328.609334 	10645.591615 	7835.954239 	8653.602594 	8666.249942 	8853.718624 	9553.273899 	11356.033064 	10387.243078 	10247.891077 	8198.623541 	12044.721672 	11714.462887 	11732.678661 	10455.714068 	10988.434790 	9981.149806 	9444.329652 	7297.225955 	10188.715521 	8175.057257 	10717.826642 	11525.575348 	11752.671150 	12643.477119 	11962.738354 	13268.124505 	11908.683674 	11205.738547 	8707.389899 	12536.038442 	12136.120122 	10867.468106 	13599.861225 	12316.830531 	10672.160492 	9030.655382 	12975.565239 	12460.288834 	11540.112882 
4706.986974 	8553.386970 	6080.201624 	8704.612173 	8057.819871 	8716.387288 	10080.746196 	9783.748338 	9720.128776 	10045.878074 	11035.784034 	10127.535675 	8172.321139 	7688.341667 	10261.518569 	7433.490776 	8922.980166 	8494.977189 	7662.377147 	8803.653284 	10973.200315 	9974.930082 	9039.179105 	8664.509035 	11327.452214 	11395.626359 	11295.654008 	9593.307021 	10677.402077 	9172.419326 	8131.057737 	6361.270764 	7978.351977 	7428.779827 	10504.463276 	12227.097588 	11842.816194 	12663.473782 	11966.867154 	5168.223622 	10164.855689 	5137.213910 	8835.851664 	7514.752642 	9156.014514 	10029.466335 	10093.357915 	10701.733021 	10485.450978 	11027.515584 	10042.422433 	8618.055836 	8332.920338 	10656.858440 	7840.244289 	8697.228581 	8670.763891 	8864.148383 	9562.805709 	11358.481490 	10405.036676 	10269.908032 	8201.937560 	12055.352226 	11735.246483 	11741.827823 	10476.265000 	10962.549309 	10002.985779 	9471.608477 	7301.399586 	10206.518718 	8214.952042 	10726.185357 	11561.334204 	11763.085362 	12608.426535 	11982.238453 	13210.563685 	11958.410321 	11162.637584 	8650.390486 	12530.620203 	12133.596715 	10827.954759 	13605.595665 	12364.167705 	10619.153915 	9100.525875 	13027.364051 	12543.518022 	11644.876962 
4696.244156 	8618.902708 	6097.517537 	8647.239122 	8057.888786 	8672.749513 	10048.382544 	9750.160456 	9718.701593 	10012.786489 	11017.715461 	10113.228765 	8167.181168 	7691.588972 	10269.231582 	7418.587339 	8913.367037 	8496.781048 	7629.142264 	8822.049168 	10999.093072 	9990.412629 	9037.572849 	8667.832723 	11333.311048 	11401.171109 	11340.203890 	9639.645444 	10664.633283 	9179.910672 	8115.800668 	6342.198337 	7929.677836 	7401.889653 	10503.745206 	12224.070957 	11843.097123 	12733.198930 	11954.138280 	5183.943331 	10081.191482 	5101.958531 	8857.522710 	7516.057050 	9096.405795 	10031.728620 	10101.433750 	10722.044887 	10475.148333 	11028.529210 	10025.169398 	8622.190182 	8335.992562 	10657.917191 	7857.311479 	8691.747775 	8692.333461 	8869.818338 	9586.779379 	11369.216567 	10409.127942 	10279.547982 	8206.608694 	12057.309812 	11732.696529 	11781.960258 	10442.248615 	10952.219882 	10008.429085 	9455.151718 	7312.830165 	10201.204907 	8180.136215 	10723.948446 	11575.716919 	11742.190889 	12706.626842 	11962.096851 	13242.024838 	11936.596566 	11154.591267 	8656.401584 	12521.644824 	12145.084948 	10852.469113 	13580.003510 	12348.470117 	10638.290036 	9033.892559 	12975.790538 	12363.222340 	11436.726634 
4635.278299 	8616.063213 	6101.651828 	8644.916064 	8037.568101 	8673.972199 	10061.765021 	9739.305166 	9685.521184 	9982.736623 	11044.119533 	10119.786691 	8196.241038 	7693.921724 	10273.731109 	7423.164793 	8925.027644 	8487.264550 	7612.525212 	8803.658854 	10974.532445 	9983.638611 	9032.812347 	8660.687004 	11333.379955 	11409.815510 	11324.604304 	9654.952355 	10659.042580 	9159.558151 	8114.866616 	6347.183970 	7943.950036 	7374.864962 	10509.792903 	12231.674225 	11832.190293 	12675.815215 	11936.932356 	5167.993314 	10123.758778 	5133.909971 	8824.472169 	7500.279217 	9127.273351 	10048.275814 	10106.050450 	10733.994900 	10504.402902 	11048.778531 	10066.497543 	8648.197409 	8339.071644 	10689.178077 	7863.349996 	8686.663185 	8706.347558 	8867.329268 	9591.697252 	11348.592815 	10400.853147 	10297.063348 	8218.791346 	12049.905361 	11730.379676 	11748.984062 	10448.132686 	10969.890979 	10015.561782 	9472.799422 	7309.125235 	10191.453725 	8212.350944 	10732.384720 	11555.735049 	11752.446158 	12658.321932 	11980.873762 	13239.795015 	11923.552669 	11166.592843 	8634.601838 	12538.595621 	12110.809220 	10804.888529 	13560.975228 	12341.743099 	10661.124687 	9097.054233 	12990.965185 	12408.011947 	11616.564826 
4697.249829 	8650.989303 	6099.130326 	8638.443734 	8058.694292 	8680.620122 	10081.102337 	9785.706751 	9708.615964 	10037.231677 	11011.011360 	10145.204220 	8192.812080 	7699.190044 	10252.828811 	7448.592251 	8929.450181 	8507.771708 	7622.837539 	8836.044753 	11010.100191 	9990.585585 	9050.284694 	8674.316082 	11321.909567 	11391.820981 	11328.196158 	9659.075246 	10600.979537 	9181.972549 	8135.258718 	6357.117603 	7956.630113 	7415.546280 	10538.234965 	12251.999205 	11836.907900 	12707.652473 	11933.367147 	5174.003122 	10151.628994 	5101.437431 	8847.645124 	7504.446654 	9097.595082 	10019.408419 	10101.913663 	10722.471288 	10463.742351 	11035.829162 	10058.813580 	8627.075319 	8336.167452 	10665.845380 	7845.330852 	8703.433440 	8684.386007 	8863.582380 	9579.736053 	11377.548868 	10391.196594 	10295.906646 	8200.679068 	12058.193300 	11727.030030 	11741.607583 	10454.590773 	10949.185703 	10005.503501 	9458.907170 	7301.123955 	10174.037916 	8205.717534 	10724.095058 	11553.222322 	11747.770268 	12715.972177 	11980.505673 	13255.775879 	12013.137331 	11148.832521 	8655.497366 	12524.596887 	12134.766131 	10920.983985 	13553.093140 	12314.705466 	10677.983234 	9047.679986 	13056.864334 	12424.030566 	11551.601989 
4699.220665 	8625.764215 	6109.919213 	8638.375303 	8013.971062 	8650.077730 	10078.604706 	9788.850841 	9719.109750 	10024.065068 	11008.623586 	10125.288189 	8170.074477 	7704.123426 	10295.017201 	7452.112774 	8947.997173 	8504.068023 	7638.484233 	8833.421166 	11025.612965 	9987.618095 	9061.828681 	8692.886180 	11342.067946 	11383.579432 	11328.517350 	9627.072817 	10649.625931 	9178.222648 	8136.325892 	6353.235002 	7909.028493 	7353.883742 	10552.671865 	12233.003783 	11860.368920 	12792.189717 	11964.418802 	5157.294446 	10110.652719 	5092.022893 	8791.097026 	7475.988767 	9069.151457 	10015.578674 	10083.303970 	10707.029448 	10439.108060 	10998.749532 	10045.602498 	8626.725116 	8330.119788 	10652.514944 	7843.967085 	8701.940029 	8662.439772 	8840.225854 	9546.124688 	11386.824079 	10392.808419 	10273.785949 	8178.148196 	12042.279436 	11698.626560 	11729.029259 	10478.038426 	10972.494445 	10001.670200 	9439.661729 	7311.136998 	10167.134486 	8131.479916 	10689.315576 	11523.292075 	11773.831728 	12714.995931 	11978.553964 	13270.415199 	11954.962371 	11174.926977 	8640.840307 	12551.956544 	12157.918599 	10913.828986 	13626.735177 	12299.115550 	10665.673608 	9041.837573 	12999.036762 	12548.197614 	11512.180629 
4654.190491 	8557.611537 	6065.823287 	8618.274500 	7990.963219 	8622.699747 	10060.364249 	9749.957707 	9730.990367 	9976.237305 	10978.344835 	10130.976267 	8192.911971 	7688.209679 	10284.973621 	7434.773930 	8930.969420 	8485.829194 	7628.139410 	8810.324759 	10993.684158 	9995.251335 	9035.801176 	8658.314090 	11329.910544 	11383.672360 	11323.944518 	9607.868819 	10650.126546 	9174.968542 	8124.187618 	6344.181961 	7954.565765 	7400.637145 	10503.500510 	12249.111139 	11849.343110 	12744.645667 	11966.144382 	5193.164916 	10059.074738 	5100.862111 	8786.364911 	7473.607604 	9094.041529 	10029.538754 	10098.248724 	10741.999072 	10500.862845 	11009.700598 	10057.069391 	8626.584128 	8332.691121 	10692.709174 	7868.988449 	8703.767633 	8708.650612 	8879.260715 	9584.097352 	11358.744734 	10405.701101 	10283.710845 	8230.572268 	12066.105818 	11715.893887 	11762.065898 	10472.957995 	10987.354407 	9994.971097 	9449.955100 	7300.865125 	10174.076787 	8167.460337 	10754.507748 	11515.369969 	11770.214525 	12652.996736 	11991.033721 	13304.195886 	11867.248808 	11167.219110 	8739.292474 	12497.596953 	12055.862948 	10802.529636 	13596.879971 	12278.006079 	10696.913166 	9025.664306 	13047.394201 	12284.700487 	11528.819203 
4700.416219 	8559.650592 	6089.523336 	8643.127663 	8023.188693 	8633.720057 	10071.091683 	9761.087602 	9708.294249 	10013.085187 	11004.366401 	10135.976516 	8189.077168 	7682.317439 	10229.740808 	7436.606084 	8914.016786 	8498.502553 	7635.300344 	8792.761561 	10957.396968 	9967.491146 	9031.644580 	8637.708482 	11300.923757 	11360.051132 	11317.693485 	9630.441374 	10630.275065 	9163.366336 	8125.006298 	6347.662135 	7948.463172 	7417.276997 	10555.499709 	12204.270470 	11820.988742 	12634.351991 	11955.604560 	5211.113678 	10206.778769 	5125.664210 	8825.301632 	7493.005418 	9085.977524 	10028.573607 	10107.127690 	10714.186460 	10459.716418 	11011.878152 	10059.556123 	8607.903204 	8333.040757 	10687.860004 	7856.575325 	8700.370318 	8687.466810 	8867.051028 	9570.642809 	11326.698561 	10406.324683 	10280.514234 	8205.629149 	12047.193024 	11718.727681 	11752.101061 	10469.842385 	11000.400638 	10014.772702 	9461.490758 	7322.358000 	10194.224438 	8182.221503 	10723.993660 	11536.327870 	11746.612837 	12584.504009 	11989.710709 	13194.636356 	11951.647652 	11117.603415 	8671.276334 	12527.187328 	12151.222323 	10788.277734 	13539.046891 	12303.087143 	10650.402668 	9112.690337 	12991.648977 	12360.811335 	11589.385032 
4671.411701 	8702.437353 	6090.523507 	8634.212169 	8066.692524 	8652.927619 	10089.190071 	9786.670025 	9729.456080 	10047.872338 	11029.416050 	10124.899366 	8168.598076 	7696.833997 	10278.775218 	7440.959957 	8931.483510 	8496.602574 	7628.018856 	8810.644660 	10946.361341 	9988.430852 	9034.773141 	8667.273810 	11299.033974 	11352.936126 	11320.208286 	9612.704815 	10641.842326 	9179.696166 	8133.403731 	6347.421675 	7946.189216 	7381.698547 	10564.795297 	12234.758439 	11838.296537 	12557.018191 	11981.973682 	5198.630477 	10175.818596 	5106.552577 	8807.612766 	7502.562913 	9124.115331 	10028.865556 	10105.043678 	10674.380430 	10456.754939 	10998.230784 	10026.418647 	8595.829836 	8332.377773 	10652.160307 	7855.443238 	8691.771570 	8673.634473 	8849.648705 	9562.905993 	11325.948639 	10422.948042 	10274.737108 	8228.613634 	12019.780460 	11700.974916 	11750.544393 	10469.746974 	10928.603204 	10000.111195 	9459.709160 	7294.107597 	10168.575613 	8162.937704 	10678.095210 	11525.863788 	11765.196036 	12523.724798 	11960.681692 	13201.425961 	11926.091062 	11194.615264 	8702.603139 	12523.182777 	12182.289546 	10968.234545 	13592.375414 	12346.015401 	10650.935183 	8974.463062 	12940.928537 	12408.815278 	11627.494798 
4629.498494 	8593.794697 	6072.372375 	8634.062256 	8024.396241 	8626.656280 	10059.149472 	9751.565493 	9684.868438 	10011.663896 	10999.276213 	10121.274479 	8185.735648 	7685.458432 	10271.126878 	7425.145471 	8922.913194 	8490.746226 	7620.465985 	8809.877785 	10965.961860 	9997.324003 	9026.871456 	8660.589615 	11299.529124 	11378.526240 	11325.851018 	9609.210571 	10646.883943 	9169.379561 	8125.454227 	6335.539411 	7935.792206 	7402.397461 	10503.384993 	12206.030162 	11844.869150 	12665.152792 	11942.379951 	5143.925585 	10136.601743 	5080.970200 	8778.959387 	7513.329893 	9123.692377 	10022.625353 	10113.334716 	10718.994114 	10482.362262 	11023.366118 	10044.646503 	8627.699853 	8343.782125 	10691.210364 	7864.253119 	8699.316005 	8703.595312 	8871.188920 	9585.466606 	11332.864335 	10421.845439 	10277.300201 	8220.547599 	12040.089257 	11700.615847 	11766.225895 	10451.930701 	10945.810752 	10005.873482 	9469.749003 	7305.076299 	10202.892096 	8196.479592 	10729.278145 	11523.935630 	11740.423100 	12616.424762 	11993.564810 	13231.996652 	11896.318912 	11133.139019 	8697.083382 	12560.286976 	12165.856938 	10870.457089 	13585.342341 	12347.156488 	10672.957614 	9019.002548 	13006.650684 	12431.519459 	11619.048677 
4663.864743 	8593.774051 	6096.250116 	8672.951184 	8039.777526 	8586.943442 	10089.371482 	9762.293013 	9705.711655 	9983.371152 	11044.764045 	10111.736168 	8200.236268 	7686.204531 	10232.778521 	7420.013132 	8925.020768 	8493.466716 	7614.577348 	8775.597157 	10950.665115 	9973.658655 	9008.060484 	8635.357596 	11310.571279 	11358.653623 	11315.936885 	9613.473887 	10680.532516 	9163.749998 	8115.474937 	6347.794288 	7937.603814 	7391.940293 	10512.837539 	12253.551092 	11832.748843 	12615.580681 	11922.775020 	5187.965933 	10155.957308 	5150.063204 	8832.164851 	7543.180118 	9129.769879 	10056.610985 	10161.708376 	10737.829922 	10484.879790 	11051.914056 	10043.087773 	8634.729408 	8360.794584 	10693.572054 	7877.541340 	8731.351371 	8735.000212 	8885.041282 	9598.826195 	11332.639415 	10432.224536 	10287.948689 	8218.337911 	12055.888118 	11717.354510 	11766.795399 	10424.166011 	11002.805777 	10026.315873 	9482.926154 	7301.508541 	10208.377974 	8218.928472 	10720.421124 	11578.886535 	11760.516371 	12540.189624 	12015.121772 	13245.363432 	11979.452181 	11148.064020 	8706.202063 	12519.387729 	12099.146160 	10928.997803 	13585.607580 	12355.094661 	10699.297954 	9083.988925 	13029.321422 	12462.598381 	11606.444238 
4696.601869 	8685.285886 	6085.701068 	8680.119714 	8031.661653 	8621.052804 	10078.034447 	9773.924479 	9713.879087 	10021.296212 	11024.230829 	10142.476791 	8197.320971 	7700.765950 	10255.849384 	7427.738675 	8925.497013 	8500.111487 	7626.082250 	8776.488066 	10970.912616 	9985.546375 	9020.669507 	8644.535267 	11321.899424 	11388.480026 	11304.245777 	9604.399602 	10642.837448 	9157.786100 	8118.391082 	6338.701776 	7949.348752 	7353.832888 	10540.027734 	12252.454873 	11844.504005 	12592.704062 	11925.283835 	5152.782736 	10257.337668 	5115.195109 	8832.346345 	7494.192650 	9085.674439 	10007.870582 	10084.427172 	10704.992673 	10474.013175 	11007.788532 	10034.247143 	8606.395021 	8342.436468 	10678.896456 	7854.720138 	8708.126378 	8701.433279 	8851.052491 	9564.829348 	11335.671284 	10399.093955 	10257.252149 	8193.161735 	12035.426633 	11701.331769 	11761.170598 	10473.662170 	11024.593892 	10022.362156 	9458.405404 	7295.708720 	10212.471663 	8157.721340 	10704.140112 	11526.383492 	11741.907956 	12543.409608 	11979.509195 	13216.630916 	11926.292377 	11162.831525 	8666.802851 	12519.896418 	12125.995996 	10905.742574 	13590.797916 	12357.755462 	10705.176985 	9113.619053 	12964.636149 	12468.638704 	11696.491726 
4673.564178 	8636.489639 	6029.693377 	8666.650691 	8036.462388 	8621.079974 	10097.167402 	9792.523355 	9720.078605 	10029.315775 	11044.415267 	10152.652223 	8208.651025 	7702.708789 	10255.482834 	7423.454477 	8947.238497 	8496.827034 	7622.434937 	8774.994282 	10969.769348 	9988.888509 	9034.022350 	8652.412869 	11304.582669 	11362.779041 	11315.759570 	9607.335595 	10641.321420 	9168.114160 	8118.831085 	6346.868567 	7929.785321 	7415.935541 	10556.794744 	12273.316108 	11840.938615 	12596.928646 	11940.300998 	5166.356498 	10182.187635 	5129.089001 	8852.676695 	7525.049949 	9100.820317 	10027.193641 	10127.550812 	10723.715539 	10453.385088 	11046.954477 	10046.075162 	8612.797427 	8341.845111 	10661.123794 	7850.093228 	8719.187011 	8690.244871 	8845.314266 	9561.151125 	11347.320691 	10409.337089 	10274.011271 	8219.297791 	12032.241657 	11718.231763 	11735.035704 	10441.994100 	10931.205290 	10005.997478 	9457.780355 	7306.137016 	10161.214148 	8196.852046 	10745.190749 	11555.444876 	11752.374150 	12605.956063 	11980.636281 	13242.176900 	11964.910395 	11151.515693 	8620.545663 	12566.271988 	12135.240354 	10893.076402 	13581.015958 	12337.811762 	10677.645255 	9044.011177 	12945.525844 	12494.609531 	11716.744993 
4701.603007 	8659.602788 	6083.506017 	8625.218243 	8019.105832 	8608.945367 	10049.456050 	9746.339321 	9704.606195 	9981.484850 	11008.175220 	10134.674728 	8196.473933 	7684.179490 	10272.464630 	7417.293549 	8920.481470 	8471.962641 	7593.789284 	8773.423826 	10958.722885 	9996.737732 	9031.338833 	8647.535003 	11309.425673 	11370.043952 	11311.228856 	9621.209956 	10624.811442 	9162.158596 	8098.298959 	6341.400399 	7930.951154 	7377.105229 	10542.537813 	12237.381932 	11816.871071 	12596.769267 	11948.359087 	5151.686692 	10054.563491 	5117.938651 	8825.941488 	7497.922870 	9118.995826 	10030.908831 	10101.028963 	10754.602214 	10486.382319 	11027.113345 	10043.646519 	8629.152231 	8343.735603 	10669.313232 	7855.089675 	8700.972841 	8724.412280 	8867.864963 	9586.798806 	11335.929191 	10421.293187 	10282.348729 	8206.957409 	12052.783986 	11714.569460 	11739.204479 	10456.377044 	10989.784718 	10000.074878 	9456.465557 	7316.262367 	10198.039591 	8201.773381 	10721.062369 	11533.313362 	11738.455773 	12584.917001 	11984.669859 	13223.544883 	11917.238893 	11120.772157 	8695.010337 	12492.699154 	12126.325510 	10848.104255 	13573.348413 	12298.713547 	10662.348301 	9042.874873 	12997.195410 	12317.821025 	11564.582386 
4668.867475 	8542.510814 	6036.797062 	8618.825565 	8011.873851 	8635.100425 	10058.462857 	9770.222220 	9716.365413 	10031.119357 	11013.186843 	10148.563665 	8185.613134 	7698.213647 	10260.040008 	7431.878147 	8915.887176 	8497.211105 	7620.242357 	8758.123341 	10946.935612 	9972.823083 	9028.132861 	8632.001675 	11301.899893 	11359.349474 	11290.289491 	9624.282662 	10652.864733 	9162.215626 	8110.598183 	6333.506055 	7956.921963 	7362.641048 	10506.686729 	12238.714742 	11831.478480 	12573.749372 	11965.998275 	5199.840039 	10201.615740 	5095.109404 	8808.487670 	7499.609435 	9089.280249 	10022.723775 	10106.411657 	10744.258999 	10480.534798 	11010.649122 	10060.732684 	8607.261598 	8334.593576 	10670.134548 	7847.506716 	8698.219803 	8714.734517 	8840.300371 	9561.170906 	11340.827172 	10374.096850 	10245.472165 	8186.196420 	12029.368094 	11718.914717 	11750.918689 	10440.204656 	11018.589943 	10004.768985 	9440.952677 	7292.079828 	10223.978273 	8194.690124 	10737.193043 	11555.465453 	11746.696387 	12550.664594 	11980.190984 	13186.671776 	11887.307238 	11146.240203 	8665.977290 	12537.628463 	12164.041824 	10868.313368 	13611.969464 	12326.893931 	10635.506814 	9054.169568 	13011.333822 	12440.968786 	11688.458576 
4721.322375 	8659.937993 	6077.837849 	8711.470112 	8053.699317 	8609.683373 	10105.989573 	9806.440532 	9724.309707 	10043.062367 	11036.438949 	10112.466772 	8174.608911 	7697.490039 	10265.744845 	7431.396335 	8939.067942 	8496.824943 	7639.876724 	8786.918216 	10940.858271 	9977.973358 	9022.449608 	8638.532626 	11290.149981 	11349.185366 	11280.196524 	9584.475553 	10633.207610 	9169.696628 	8112.796730 	6340.548077 	7937.892930 	7364.423260 	10566.348905 	12299.598866 	11845.428250 	12590.096570 	11936.616212 	5214.988655 	10191.064072 	5132.132707 	8839.515918 	7562.750215 	9159.552100 	10031.192701 	10136.087219 	10709.284884 	10476.318932 	11015.362340 	10044.997592 	8614.109685 	8334.678058 	10661.695003 	7848.373361 	8695.680942 	8696.304477 	8846.311561 	9551.798043 	11330.657163 	10406.938728 	10247.797611 	8188.138162 	12006.526774 	11700.299682 	11715.879765 	10409.009223 	10970.875389 	10018.770966 	9460.199600 	7304.730754 	10220.824289 	8195.365657 	10689.841970 	11599.649791 	11765.461980 	12544.090135 	11977.204979 	13173.773158 	11886.055682 	11146.477004 	8640.064070 	12504.409467 	12187.948171 	10880.691610 	13601.576493 	12323.572392 	10733.367386 	9044.575748 	12961.973879 	12477.148742 	11616.134837 
4691.695793 	8621.858507 	6076.059301 	8624.549246 	8018.534377 	8601.907308 	10043.832644 	9751.127075 	9691.217670 	9984.991372 	11004.432466 	10098.025192 	8178.933191 	7684.160507 	10241.687555 	7424.362210 	8916.899584 	8480.754860 	7604.362263 	8781.648005 	10973.401598 	9982.233442 	9004.470882 	8638.270858 	11285.446450 	11366.802740 	11287.164153 	9594.358465 	10628.112422 	9157.817191 	8105.461971 	6325.362352 	7931.316470 	7377.344755 	10522.781898 	12229.722529 	11848.820878 	12639.323202 	11931.366671 	5173.221814 	10051.849604 	5127.565324 	8805.323250 	7527.100248 	9132.371777 	10039.119264 	10136.343746 	10742.669227 	10512.354553 	11037.437839 	10035.333666 	8611.229902 	8333.474823 	10653.836248 	7854.651134 	8711.859869 	8716.213444 	8858.163451 	9578.352979 	11361.616426 	10399.752146 	10232.050659 	8191.659265 	12039.676776 	11713.492802 	11764.799481 	10468.594523 	10914.026410 	9997.838577 	9470.588237 	7304.115317 	10205.442133 	8172.403558 	10760.470228 	11542.572717 	11738.022028 	12583.295993 	12008.607292 	13178.359308 	11866.605290 	11137.211444 	8637.423541 	12487.136326 	12082.911124 	10808.053694 	13557.305229 	12288.983289 	10682.452522 	9119.677191 	13041.160220 	12502.626949 	11503.621360 
4683.389780 	8616.658056 	6087.036861 	8648.103115 	8047.638843 	8603.283688 	10069.831723 	9752.464511 	9706.753208 	9997.193948 	11031.292221 	10113.464634 	8183.376372 	7683.409354 	10238.763969 	7411.067351 	8915.795857 	8478.295860 	7602.420741 	8754.767707 	10922.089555 	9956.818637 	9000.236043 	8628.752178 	11285.849453 	11343.267153 	11305.412664 	9605.998713 	10625.496736 	9156.201299 	8079.008450 	6341.616513 	7913.265124 	7370.757678 	10533.643468 	12237.015033 	11784.704190 	12568.621487 	11930.143804 	5182.715430 	10160.760432 	5167.441485 	8792.264296 	7532.870381 	9148.996038 	10043.318618 	10153.246577 	10732.407412 	10503.389386 	11043.024046 	10050.160974 	8622.068427 	8336.024647 	10687.650994 	7860.093278 	8723.222195 	8742.820354 	8877.202806 	9589.079830 	11326.124594 	10392.059772 	10247.642408 	8187.868970 	12051.300207 	11695.730254 	11730.968522 	10434.509051 	10970.936531 	10013.033877 	9465.714345 	7300.958603 	10224.782245 	8231.415891 	10715.714068 	11555.074525 	11742.164960 	12487.339630 	12023.103421 	13212.745273 	11981.696797 	11104.481945 	8593.637677 	12493.150782 	12001.939116 	10763.820499 	13574.757103 	12330.468439 	10722.321159 	9151.041284 	13009.290345 	12387.943351 	11653.241673 
4669.810335 	8618.751374 	6087.389316 	8603.676743 	8079.004376 	8651.389339 	10047.904514 	9777.970338 	9725.765354 	10054.909187 	11006.062624 	10101.330031 	8171.092224 	7697.516685 	10258.188614 	7427.443212 	8915.703788 	8492.749518 	7620.477488 	8800.864692 	10961.108384 	9976.446401 	9036.913093 	8660.886006 	11291.869520 	11384.334507 	11276.940798 	9617.167312 	10669.272877 	9164.233050 	8118.820982 	6342.163627 	7954.394725 	7364.855834 	10513.378191 	12221.645832 	11839.490941 	12677.368697 	11949.178545 	5147.489555 	10188.753367 	5079.112603 	8789.441178 	7494.440889 	9106.305009 	10009.842267 	10092.290431 	10708.785236 	10497.152201 	10988.882160 	10004.589348 	8593.627868 	8324.362081 	10665.270301 	7840.423747 	8677.429092 	8685.299806 	8838.448109 	9571.392078 	11331.916507 	10374.955784 	10254.232981 	8185.337627 	12015.064608 	11701.330833 	11727.075846 	10424.718679 	11016.207116 	9993.291349 	9450.556765 	7300.272128 	10178.341446 	8158.864661 	10742.549885 	11531.584456 	11748.763549 	12618.003872 	11992.793007 	13256.557999 	11926.422284 	11152.745319 	8666.127379 	12514.232206 	12188.389919 	10925.215719 	13601.741157 	12356.002663 	10678.554405 	9041.475747 	12934.476172 	12526.742143 	11549.369833 
