4569.861217 	8513.253544 	6408.780580 	8606.629594 	8201.276281 	8989.162271 	12238.026554 	11564.927982 	11184.235024 	11213.626613 	13053.172189 	12270.166917 	10011.288185 	9448.660547 	10808.008030 	8667.603571 	9817.909542 	9378.034619 	8648.597791 	8909.101170 	10761.126866 	9584.723282 	8894.549248 	8861.891409 	10095.801023 	10533.832352 	10476.897881 	8657.092609 	10776.229204 	9359.606780 	8181.305349 	5858.197946 	9267.939359 	7220.049028 	8910.289316 	13067.267633 	12509.724198 	12542.799851 	12394.858369 	4469.036083 	8364.780193 	4386.396509 	7950.659990 	6402.959741 	8866.755716 	11391.442509 	11116.429928 	11014.398809 	11019.599180 	12456.752422 	11538.280298 	10102.275135 	9238.825434 	10828.365158 	9190.989440 	9676.145210 	9883.208634 	9370.616155 	9566.112054 	11318.800796 	10432.668278 	9554.947431 	7651.306430 	10748.240986 	10920.271441 	10650.032490 	8670.256201 	10848.728318 	9816.391300 	9111.429909 	6652.996518 	10262.041091 	7164.248199 	8264.697281 	12331.605968 	12395.130983 	12005.595409 	11988.570707 	12027.792411 	12059.945077 	11332.964076 	9474.702637 	10965.056700 	10969.333657 	10999.525299 	12546.866485 	11793.239409 	11127.043672 	9483.470646 	11251.736703 	11082.676431 	11375.463397 
4558.096777 	8392.527135 	6444.505404 	8589.998620 	8198.010338 	9004.397267 	12262.382419 	11566.410580 	11184.791035 	11196.544495 	13060.645825 	12291.494026 	10028.592459 	9459.679234 	10799.365156 	8681.583232 	9836.053225 	9388.520465 	8648.856748 	8920.449769 	10785.843783 	9609.980724 	8911.199673 	8889.820314 	10156.682046 	10559.444154 	10518.443023 	8682.905168 	10764.405007 	9360.391937 	8199.314172 	5870.199073 	9282.596302 	7185.484753 	8891.242210 	13046.840468 	12521.195943 	12536.404395 	12358.328162 	4503.068744 	8299.040610 	4414.912844 	7932.124771 	6399.934890 	8882.679966 	11392.135218 	11124.518978 	10995.941843 	11030.299051 	12467.163364 	11562.207732 	10131.960923 	9256.049428 	10838.283216 	9194.351546 	9689.791454 	9892.132768 	9359.005374 	9581.640928 	11333.636306 	10429.287846 	9561.215735 	7643.397052 	10792.555608 	10956.586637 	10653.771044 	8654.689650 	10835.323934 	9819.915905 	9115.997790 	6664.392919 	10282.648700 	7164.318702 	8270.811944 	12319.140157 	12426.432091 	12029.850415 	11968.373615 	12081.127181 	12131.695939 	11391.749656 	9673.081719 	10920.598720 	10954.526735 	10964.256260 	12540.351004 	11806.677457 	11113.712929 	9464.886148 	11271.609966 	11066.115972 	11413.494664 
4540.313209 	8480.634279 	6453.344069 	8568.307520 	8230.190222 	9006.744172 	12256.170789 	11564.909097 	11156.245145 	11221.014305 	13050.999160 	12235.247988 	10023.059240 	9448.945448 	10803.267357 	8667.195268 	9826.336488 	9388.857430 	8634.137188 	8926.114602 	10762.935247 	9612.135909 	8916.369599 	8912.698299 	10129.203671 	10567.061134 	10502.591463 	8676.580654 	10759.639711 	9366.426972 	8181.383577 	5867.640922 	9304.791223 	7183.530703 	8931.886594 	13019.724616 	12520.346326 	12592.513816 	12315.188056 	4491.683088 	8293.291333 	4445.601070 	7883.235871 	6424.040520 	8896.738349 	11414.697282 	11132.388447 	10996.785478 	11065.023385 	12459.869485 	11516.874711 	10140.323286 	9252.215459 	10832.756273 	9211.758851 	9703.794657 	9903.370280 	9370.901104 	9574.977315 	11368.613846 	10453.862124 	9590.204466 	7680.960650 	10829.764759 	10974.765181 	10636.151630 	8674.095999 	10806.453777 	9828.759537 	9136.706969 	6669.025182 	10295.075329 	7148.195688 	8262.997728 	12364.397514 	12396.024424 	12062.944041 	11992.777733 	12009.198728 	12174.140895 	11392.503925 	9630.856491 	10903.454658 	10927.210300 	11019.393765 	12515.047811 	11816.100112 	11165.080761 	9583.622130 	11219.056908 	11164.855166 	11460.561967 
4536.585643 	8367.212933 	6458.955443 	8603.764453 	8221.977773 	9020.381773 	12249.313700 	11564.641552 	11131.596371 	11179.314960 	13066.706783 	12234.031705 	10010.387459 	9440.864092 	10800.866842 	8656.902881 	9806.323744 	9369.463215 	8624.598058 	8924.792284 	10738.273018 	9607.191691 	8926.782166 	8914.705653 	10091.680394 	10555.447661 	10499.877130 	8653.516926 	10765.668579 	9364.008120 	8193.451206 	5854.649406 	9279.086142 	7181.764408 	8893.640083 	13030.549450 	12495.804204 	12604.666946 	12325.524133 	4525.759884 	8350.656954 	4432.076560 	7978.810600 	6452.635848 	8914.918435 	11409.354162 	11138.560208 	10952.772058 	11057.968727 	12454.660964 	11509.613630 	10194.546178 	9244.910058 	10812.409437 	9219.904773 	9698.893884 	9896.886046 	9364.202980 	9592.613931 	11383.998459 	10470.141175 	9608.187405 	7679.331413 	10851.195199 	10965.666401 	10655.023006 	8699.548407 	10845.252762 	9816.082404 	9137.210075 	6664.502829 	10315.709658 	7142.912658 	8214.642026 	12320.185628 	12393.193582 	12113.202412 	11927.417681 	11992.310558 	12207.045525 	11414.268051 	9608.394668 	10858.971612 	10967.336473 	11000.821507 	12632.468826 	11918.176856 	11144.712558 	9620.973072 	11213.242472 	11090.463951 	11357.149885 
4548.897739 	8460.577880 	6437.352109 	8610.317307 	8183.450244 	9031.190718 	12274.779760 	11561.287582 	11174.854251 	11215.041839 	13057.449035 	12261.442414 	10030.407275 	9457.512868 	10778.178774 	8681.096216 	9804.431521 	9375.360815 	8628.470735 	8933.891841 	10781.761836 	9620.771096 	8943.468599 	8926.030226 	10123.385554 	10568.359714 	10557.275221 	8639.220970 	10740.147147 	9374.617629 	8195.536651 	5866.089254 	9279.838758 	7150.073093 	8911.998917 	13042.212995 	12480.509896 	12562.892630 	12314.411562 	4497.834538 	8338.118108 	4403.308233 	7945.840571 	6403.035316 	8903.400766 	11432.457668 	11150.635685 	10974.478418 	11041.673249 	12441.422553 	11526.988694 	10194.448014 	9251.774010 	10832.627058 	9211.032741 	9682.725737 	9891.033913 	9354.297747 	9609.945816 	11385.110449 	10456.917505 	9584.577486 	7669.716974 	10809.344873 	10951.541759 	10635.326397 	8675.749577 	10854.510709 	9816.558536 	9134.396682 	6667.264827 	10275.327390 	7165.033755 	8215.230225 	12321.731820 	12396.880985 	12081.799665 	11956.114298 	12031.177026 	12189.930520 	11376.053012 	9683.439856 	10905.808385 	10931.675336 	11042.898093 	12600.913799 	11754.378789 	11154.008193 	9538.910802 	11254.632986 	11070.025271 	11396.945357 
4582.005566 	8484.090422 	6442.827756 	8587.837498 	8187.715707 	8998.397588 	12264.941495 	11561.431942 	11123.579581 	11195.023450 	13045.522142 	12218.892466 	10027.608858 	9448.235204 	10786.578079 	8655.679270 	9813.642653 	9372.370974 	8606.092757 	8952.879175 	10758.751087 	9597.097106 	8936.048893 	8931.276309 	10118.499623 	10516.858159 	10538.502174 	8674.638728 	10822.887721 	9359.826673 	8203.491660 	5879.785474 	9291.022358 	7212.662260 	8912.650091 	13065.688339 	12462.743213 	12608.298516 	12314.519221 	4507.706426 	8333.904994 	4403.581852 	7927.755246 	6422.585340 	8885.085141 	11392.468881 	11110.040971 	10938.159859 	11020.230892 	12439.529578 	11507.540461 	10151.541551 	9231.057336 	10806.556806 	9197.709644 	9676.784649 	9869.868850 	9344.702379 	9604.531140 	11349.782635 	10442.031144 	9595.238720 	7663.071456 	10786.021848 	10928.277293 	10617.212298 	8678.016604 	10762.834135 	9807.822911 	9131.902591 	6662.663887 	10268.595127 	7161.188053 	8273.156313 	12301.377681 	12367.457738 	12052.417139 	11915.602822 	12070.017093 	12177.590450 	11363.690624 	9658.657891 	10915.760168 	10949.197172 	10988.241450 	12555.945142 	11926.160204 	11112.739435 	9560.442319 	11271.967482 	11128.930975 	11422.778773 
4559.890849 	8488.976163 	6478.589422 	8582.495413 	8227.293638 	9008.589763 	12243.971371 	11547.227193 	11144.694871 	11225.484624 	13021.915460 	12235.838422 	10005.843798 	9440.073274 	10788.504696 	8659.723394 	9812.956747 	9360.339033 	8609.440003 	8943.166720 	10754.120017 	9609.478722 	8939.456322 	8940.466448 	10132.760968 	10511.324441 	10531.074451 	8661.307590 	10773.087388 	9375.119402 	8206.152264 	5862.724625 	9297.285443 	7196.295755 	8933.424095 	13021.342675 	12479.094648 	12584.275986 	12336.722246 	4538.164523 	8324.779403 	4424.373929 	7972.798034 	6413.102804 	8912.681909 	11405.819580 	11118.331806 	10984.822910 	11044.019011 	12441.247795 	11518.903727 	10129.989740 	9244.531154 	10841.764383 	9192.827635 	9679.778136 	9878.739948 	9338.571019 	9622.551431 	11345.950204 	10432.829258 	9600.220744 	7679.114784 	10786.509978 	10919.099693 	10667.582226 	8677.185360 	10857.429945 	9815.832089 	9123.033029 	6659.464110 	10286.983088 	7156.509888 	8292.468340 	12261.240794 	12374.088259 	12097.428788 	11965.068340 	11995.100440 	12163.986900 	11380.875968 	9587.055187 	10931.796379 	10893.303127 	10943.459336 	12491.971016 	11818.726799 	11093.259811 	9562.789749 	11272.768733 	11190.919117 	11281.078738 
4554.590313 	8459.768414 	6482.766929 	8625.898966 	8253.996881 	9026.908656 	12244.378972 	11553.462311 	11140.955038 	11218.346941 	13005.179076 	12232.719171 	10020.233923 	9413.005795 	10771.268505 	8643.384217 	9785.117707 	9351.706265 	8589.596879 	8943.997371 	10770.438356 	9584.850876 	8941.874967 	8960.111278 	10121.332464 	10515.647001 	10535.200702 	8657.581417 	10772.443422 	9394.211888 	8217.552104 	5869.331155 	9290.590021 	7170.884017 	8919.385895 	13006.079658 	12460.703339 	12667.530158 	12332.130248 	4552.571107 	8332.781984 	4428.999092 	8023.126146 	6439.585621 	8911.485620 	11407.151744 	11096.012539 	10947.516102 	11001.337189 	12442.570332 	11490.453217 	10138.071303 	9221.505872 	10834.151121 	9173.692919 	9646.229511 	9846.442520 	9327.163509 	9599.859773 	11336.196049 	10429.347225 	9612.424693 	7661.033517 	10768.810204 	10924.627189 	10624.660362 	8669.685372 	10849.585804 	9806.133704 	9126.851061 	6658.042492 	10281.856027 	7145.524274 	8251.912609 	12223.556191 	12358.759450 	12134.215301 	11962.821888 	11944.065263 	12177.821668 	11352.813540 	9576.901413 	10918.905911 	10937.989679 	10918.863682 	12574.928885 	11833.347383 	11130.995174 	9573.024033 	11343.699949 	11124.541781 	11254.799494 
4527.969278 	8407.472379 	6496.184135 	8635.402947 	8287.826730 	8996.935124 	12237.000931 	11541.066972 	11131.356817 	11220.631194 	12982.215116 	12234.621928 	10008.377764 	9408.196659 	10764.845752 	8643.839912 	9791.939486 	9335.881151 	8594.459922 	8929.878237 	10801.925859 	9577.559717 	8956.064338 	8931.390307 	10096.621100 	10496.039752 	10486.888365 	8658.452220 	10789.986572 	9388.899084 	8202.632480 	5857.633379 	9252.223342 	7159.571446 	8927.980752 	13002.668233 	12495.942330 	12721.055600 	12316.348505 	4561.497966 	8370.670024 	4468.719155 	8037.156386 	6458.334484 	8918.288717 	11429.151117 	11139.487466 	10969.111977 	11045.235639 	12455.958587 	11497.072882 	10136.020166 	9240.572138 	10823.390624 	9191.927609 	9619.806699 	9848.816095 	9329.899548 	9602.978156 	11380.892082 	10440.350364 	9609.063920 	7652.594447 	10749.428310 	10934.232285 	10618.386582 	8671.674936 	10849.921835 	9834.951751 	9129.042664 	6680.715214 	10278.683161 	7151.779619 	8214.607404 	12286.099902 	12367.617694 	12131.863909 	11961.055689 	11897.532756 	12132.712264 	11349.596024 	9533.074679 	10896.575470 	10888.722452 	10998.391974 	12498.123554 	11958.466148 	11083.201615 	9612.200665 	11234.701413 	11146.095727 	11433.664782 
4528.343810 	8378.011545 	6508.339716 	8666.575437 	8271.608262 	8991.677592 	12242.781869 	11534.780397 	11082.283919 	11207.264791 	12978.571247 	12254.870323 	10008.501344 	9413.496016 	10778.829713 	8637.342086 	9791.915658 	9321.566704 	8597.993387 	8929.317685 	10805.773595 	9556.450724 	8940.936014 	8933.218420 	10114.834266 	10497.213508 	10505.606223 	8663.008704 	10798.428778 	9395.696879 	8197.523385 	5843.209739 	9288.815197 	7143.822274 	8921.866587 	12956.016567 	12460.914400 	12786.257865 	12317.938591 	4579.296693 	8358.838211 	4468.134079 	8042.596284 	6457.664875 	8901.486769 	11421.090352 	11137.020145 	10973.631711 	11050.263799 	12468.297468 	11477.358203 	10137.204682 	9241.193460 	10821.256116 	9198.288741 	9606.385021 	9847.881246 	9323.358115 	9598.758794 	11405.004756 	10417.121963 	9589.842626 	7656.504341 	10780.242009 	10916.975570 	10593.883731 	8676.099958 	10796.648906 	9818.593616 	9127.573373 	6680.446095 	10256.767917 	7137.313683 	8242.948269 	12211.053562 	12371.466127 	12318.620334 	11944.823580 	11915.652524 	12198.873139 	11330.317470 	9487.999977 	10916.570467 	10890.850570 	10840.239686 	12496.377723 	11894.525491 	11118.879227 	9624.015210 	11297.353126 	11189.291414 	11451.393413 
4497.835285 	8421.898748 	6484.638457 	8694.747604 	8257.863797 	8998.340198 	12254.109294 	11541.484475 	11107.416466 	11200.003754 	12979.565355 	12274.054899 	10035.658099 	9412.170498 	10805.904394 	8635.126831 	9785.576230 	9338.783967 	8604.721747 	8943.972384 	10803.589213 	9551.583133 	8944.097200 	8941.851090 	10087.434344 	10481.795834 	10504.073813 	8668.834475 	10875.939017 	9403.354036 	8212.939861 	5856.907784 	9280.047741 	7142.706186 	8920.266251 	13039.556502 	12508.758332 	12687.185564 	12356.014364 	4587.362685 	8352.564992 	4485.390380 	8047.878726 	6434.913134 	8908.840588 	11421.392730 	11111.581089 	10969.804684 	11058.145775 	12484.150820 	11550.161421 	10124.971464 	9237.971042 	10851.062887 	9187.215107 	9610.829716 	9827.403847 	9317.707842 	9607.768209 	11363.347665 	10395.659121 	9588.479499 	7627.696886 	10695.231850 	10882.574269 	10599.412362 	8641.473676 	10830.076724 	9830.090364 	9115.324432 	6670.031437 	10270.403962 	7147.103562 	8245.200592 	12253.615071 	12414.340110 	12212.762998 	11969.222335 	11961.727437 	12167.419770 	11304.146498 	9470.779070 	10931.136775 	10901.710888 	10966.113330 	12534.824669 	11891.456610 	11077.439774 	9533.500662 	11318.221574 	11155.091187 	11387.799831 
4507.235489 	8403.276442 	6519.240360 	8681.365803 	8278.541553 	8992.849972 	12248.094352 	11544.120108 	11131.583361 	11220.950353 	12960.772888 	12279.948478 	10030.041464 	9418.746221 	10807.320893 	8656.716934 	9792.381169 	9319.799270 	8609.490912 	8964.251339 	10785.688966 	9557.355636 	8946.091099 	8947.044588 	10068.284273 	10493.004334 	10483.432672 	8644.499731 	10824.630456 	9398.209816 	8203.628603 	5843.377804 	9262.196967 	7162.347772 	8913.723037 	13026.489051 	12505.924858 	12624.901517 	12347.381172 	4559.825558 	8374.836080 	4478.273028 	8032.962492 	6450.367260 	8894.258969 	11425.160571 	11129.032625 	10961.830493 	11056.539061 	12490.864944 	11531.862405 	10104.717551 	9249.672753 	10833.502523 	9214.798584 	9642.051827 	9833.948626 	9314.896710 	9599.644354 	11369.051673 	10412.081212 	9603.837166 	7683.321564 	10740.001312 	10901.090672 	10588.807669 	8665.883235 	10858.295564 	9834.371158 	9127.102783 	6649.854144 	10267.376588 	7124.860126 	8206.185479 	12224.851654 	12413.336009 	12184.670023 	11943.388562 	11876.872054 	12188.748618 	11301.879489 	9481.769310 	10988.849261 	10935.818833 	10796.153243 	12482.022069 	11892.800882 	11100.720083 	9558.145492 	11361.561268 	11217.111938 	11329.475479 
4501.183870 	8416.974682 	6519.913675 	8688.270265 	8298.626354 	8984.851872 	12257.401059 	11548.731918 	11122.243848 	11205.226879 	12980.444049 	12297.451639 	10048.229230 	9429.411656 	10806.424547 	8658.388797 	9779.183156 	9312.663386 	8606.719168 	8944.958632 	10802.598149 	9551.961844 	8945.782616 	8946.314700 	10054.978876 	10519.706461 	10487.273887 	8614.714048 	10797.758001 	9411.478646 	8200.657884 	5827.166742 	9232.809265 	7121.299602 	8916.678136 	13019.321540 	12496.828191 	12705.766232 	12341.978305 	4614.804659 	8413.970142 	4519.309854 	8107.780809 	6526.730849 	8890.094917 	11450.869986 	11146.923505 	10953.508633 	11048.976936 	12517.036483 	11522.960562 	10171.122988 	9252.213578 	10834.308137 	9232.393593 	9626.270763 	9845.295401 	9316.503775 	9595.088298 	11404.630258 	10408.435253 	9590.400854 	7669.206356 	10712.603134 	10930.965997 	10591.101680 	8652.664071 	10857.967670 	9826.467646 	9122.264071 	6662.021517 	10280.926449 	7112.101296 	8227.381234 	12255.577007 	12391.303781 	12275.303719 	11973.907244 	11912.430431 	12168.885455 	11306.948931 	9501.095328 	10874.049570 	10840.778570 	10902.632265 	12549.169804 	11897.014622 	11119.613659 	9544.279491 	11285.563206 	11172.090458 	11398.678675 
4453.784519 	8394.948171 	6536.041824 	8699.675836 	8295.988884 	8952.536767 	12228.373372 	11521.456337 	11088.472967 	11173.726719 	12958.983185 	12284.935674 	10052.184747 	9412.837289 	10798.079122 	8651.232241 	9776.774277 	9285.995788 	8596.465213 	8923.261681 	10811.775573 	9553.638789 	8954.011999 	8947.368301 	10065.606804 	10540.680238 	10551.205562 	8651.201095 	10824.721750 	9406.313069 	8180.043404 	5818.709380 	9238.453012 	7098.907764 	8883.954803 	13022.281807 	12522.467837 	12729.463659 	12311.969332 	4628.738758 	8391.431976 	4551.785516 	8104.178111 	6533.201329 	8925.599381 	11456.804254 	11158.363902 	10958.255911 	11065.770327 	12487.745275 	11532.212331 	10198.613163 	9256.617150 	10844.500729 	9240.750024 	9635.718905 	9874.728665 	9332.695534 	9567.069044 	11442.069315 	10425.141954 	9615.161664 	7682.473795 	10752.192482 	10976.480422 	10608.493737 	8653.649086 	10771.867070 	9827.554590 	9123.646509 	6664.089207 	10269.697626 	7095.430563 	8192.326036 	12262.060011 	12405.265981 	12362.160769 	11946.010927 	11829.540531 	12172.125936 	11297.534955 	9391.211942 	10793.806472 	10861.220961 	10996.032599 	12438.429089 	11939.265410 	11138.934922 	9703.517078 	11220.378536 	11194.966386 	11371.016424 
4494.492686 	8336.813132 	6531.530293 	8744.233016 	8285.482644 	8962.209298 	12241.740626 	11524.258113 	11062.642788 	11157.397149 	12952.453615 	12311.650247 	10080.803031 	9433.463760 	10795.330102 	8672.177622 	9808.787611 	9317.570809 	8600.916672 	8927.619868 	10840.848512 	9569.061826 	8962.351226 	8971.292307 	10059.334669 	10579.961943 	10505.148055 	8628.561758 	10823.043342 	9400.243947 	8192.414531 	5826.921380 	9242.313724 	7116.223792 	8914.834754 	13063.334546 	12551.988785 	12672.965630 	12373.414586 	4631.716161 	8399.905378 	4524.666076 	8120.877302 	6514.778364 	8901.999001 	11431.651665 	11162.939843 	10953.066213 	11022.989677 	12499.526119 	11561.655116 	10224.255897 	9283.768467 	10822.219701 	9262.115483 	9678.108806 	9876.434487 	9344.236230 	9583.765085 	11424.930106 	10412.210362 	9620.228947 	7704.845186 	10753.534402 	10980.809375 	10643.605727 	8690.132600 	10787.091439 	9845.554883 	9122.552263 	6662.991786 	10283.797975 	7115.705099 	8250.105402 	12225.490243 	12411.583668 	12209.482678 	11934.248465 	11879.419529 	12152.332913 	11331.580595 	9485.892317 	10872.533322 	10825.465024 	10851.921011 	12443.134182 	11849.675372 	11081.558837 	9672.061094 	11273.078622 	11167.003201 	11336.664524 
4497.730897 	8487.813254 	6510.762405 	8701.560086 	8258.935364 	8972.570740 	12243.691692 	11535.697533 	11104.020819 	11160.430036 	12947.184499 	12292.950930 	10066.985025 	9447.002683 	10826.721704 	8669.799541 	9815.661621 	9332.856933 	8620.332532 	8909.804377 	10811.913143 	9577.712774 	8952.635050 	8952.209226 	10065.291172 	10533.918059 	10552.588337 	8642.519725 	10837.971154 	9397.334363 	8193.648073 	5834.251045 	9256.165101 	7137.654830 	8940.907715 	13056.483696 	12527.177169 	12618.204720 	12348.665451 	4543.007352 	8357.407313 	4502.015454 	7990.826352 	6441.244293 	8871.838018 	11424.886693 	11140.852462 	10987.734323 	11021.739865 	12465.119428 	11578.622269 	10183.798600 	9280.699360 	10852.918415 	9249.079267 	9671.321035 	9879.586036 	9353.562396 	9548.471716 	11377.524104 	10398.011934 	9594.365136 	7674.711703 	10681.266941 	10946.635014 	10643.186729 	8677.921502 	10835.930336 	9809.061679 	9112.400123 	6654.766098 	10268.838887 	7107.223689 	8247.916112 	12226.511633 	12417.359790 	12171.072862 	11958.772594 	11912.372516 	12141.282155 	11371.322689 	9576.126493 	10893.495331 	10863.655490 	10835.669683 	12463.825347 	11885.482218 	11086.305073 	9481.692066 	11373.611815 	11146.391386 	11303.250071 
4508.926758 	8451.458889 	6529.662808 	8671.296288 	8247.645507 	8942.518356 	12231.416791 	11527.656915 	11109.047456 	11148.272201 	12911.765098 	12269.358101 	10059.527958 	9451.194670 	10808.364888 	8699.235029 	9837.544163 	9353.870038 	8602.020774 	8912.442878 	10848.512625 	9611.299756 	8978.324104 	8974.438183 	10081.026808 	10588.124738 	10563.674167 	8644.115830 	10772.260676 	9396.495471 	8193.452615 	5825.634619 	9238.530824 	7155.917517 	8921.317039 	12973.364997 	12540.768728 	12616.122949 	12325.437993 	4551.979013 	8368.931601 	4459.900280 	7964.894934 	6442.553258 	8887.147617 	11424.930725 	11125.652774 	10927.143712 	11023.913373 	12446.776672 	11554.491621 	10227.200152 	9272.928089 	10855.533542 	9292.091861 	9725.540395 	9896.455617 	9338.169865 	9567.127724 	11413.156118 	10448.383458 	9621.960509 	7720.875448 	10724.436950 	11011.781994 	10649.099016 	8680.890549 	10788.604606 	9826.606062 	9123.355306 	6663.153397 	10240.007008 	7126.093911 	8226.990344 	12231.262903 	12430.840996 	12166.772593 	11947.871565 	11851.616369 	12154.594738 	11285.580873 	9460.419235 	10895.280577 	10888.903941 	10934.964535 	12479.241351 	11921.282916 	11088.846845 	9437.828812 	11288.333523 	11211.514836 	11282.912811 
4531.306490 	8432.494873 	6534.873512 	8670.898342 	8239.374512 	8940.126560 	12226.456178 	11524.514144 	11087.054811 	11111.029569 	12901.423654 	12282.092645 	10083.857485 	9443.985050 	10827.542798 	8691.504816 	9811.146577 	9340.701217 	8609.110661 	8866.733913 	10807.595837 	9585.000064 	8950.185344 	8935.013613 	10053.174868 	10557.729088 	10522.208279 	8663.983707 	10783.750947 	9402.377953 	8173.151556 	5827.722933 	9260.970990 	7144.628457 	8923.868639 	13016.309040 	12511.824298 	12584.464930 	12342.589082 	4579.375513 	8401.322784 	4490.093225 	8078.163838 	6492.357874 	8878.886293 	11414.090199 	11129.254599 	10927.444090 	10999.408523 	12435.122882 	11546.339754 	10233.876674 	9262.527285 	10821.054445 	9268.639300 	9693.313080 	9889.021257 	9329.302375 	9550.961518 	11377.480354 	10421.101473 	9597.338566 	7672.825212 	10714.137727 	10964.684939 	10592.312377 	8659.306899 	10791.618937 	9805.829284 	9098.710477 	6663.990560 	10257.052711 	7110.352791 	8246.400955 	12260.434959 	12396.174144 	12110.455892 	11954.470914 	11861.693965 	12193.980417 	11317.436124 	9473.892277 	10859.832775 	10837.779665 	10892.438603 	12521.880634 	11907.380831 	11097.964026 	9515.118983 	11363.977599 	11175.278280 	11444.431907 
4559.489560 	8392.928974 	6503.063313 	8655.385171 	8224.716852 	8928.001705 	12227.062247 	11532.301081 	11149.431604 	11136.794750 	12943.316262 	12290.225636 	10102.029488 	9464.686183 	10821.115087 	8704.653726 	9842.178412 	9350.892785 	8626.800596 	8879.933511 	10834.223850 	9588.675139 	8962.436111 	8950.519429 	10079.844870 	10564.662564 	10566.688780 	8666.924239 	10854.504909 	9418.297098 	8179.901351 	5843.134308 	9267.623763 	7131.215626 	8901.337675 	13029.961582 	12531.808991 	12636.512880 	12347.726465 	4548.585717 	8400.689434 	4503.624636 	8047.772794 	6510.520613 	8884.370025 	11405.014578 	11092.918855 	10938.441771 	10998.146031 	12389.785251 	11555.313210 	10252.313579 	9280.985295 	10857.873009 	9281.903801 	9689.222464 	9893.892932 	9327.078663 	9556.852135 	11401.005442 	10439.836161 	9604.304771 	7687.459187 	10752.491148 	11005.122063 	10639.309120 	8702.506159 	10888.336560 	9840.587972 	9117.642633 	6662.398172 	10326.599436 	7176.477009 	8255.001762 	12232.463147 	12396.937768 	12124.147740 	11971.543234 	11889.211524 	12159.438376 	11309.320312 	9526.851506 	10902.541438 	10942.404260 	10843.756653 	12446.507638 	11917.565097 	11084.827313 	9562.338304 	11299.843573 	11160.399063 	11423.097186 
4545.409161 	8493.393949 	6493.442886 	8632.971583 	8225.548943 	8978.273491 	12246.527299 	11555.376928 	11137.247239 	11145.128039 	12930.779915 	12297.509909 	10105.233300 	9488.196104 	10851.696449 	8715.297970 	9828.059305 	9381.433352 	8633.822201 	8880.144280 	10805.436840 	9605.067865 	8943.284983 	8917.746097 	10058.834178 	10571.924921 	10512.993448 	8644.211514 	10811.518917 	9415.784345 	8180.887089 	5836.949967 	9287.286391 	7184.945783 	8962.825101 	13043.085969 	12540.893413 	12448.347679 	12360.169575 	4529.440107 	8363.770589 	4488.319630 	8085.441191 	6509.344868 	8896.292174 	11396.264943 	11100.976916 	10976.320442 	11016.301128 	12424.393604 	11577.395741 	10237.587627 	9264.970762 	10885.121985 	9283.850072 	9688.557551 	9901.949328 	9348.635003 	9561.840935 	11347.861871 	10444.456074 	9592.976472 	7654.838898 	10714.160906 	10993.398049 	10630.643770 	8658.245116 	10894.203409 	9849.510294 	9107.355270 	6652.256422 	10269.133560 	7134.639797 	8247.615429 	12266.600298 	12385.884442 	11931.605616 	11993.204729 	11934.472528 	12138.778981 	11361.397286 	9533.613236 	10890.562318 	10938.652724 	10947.222375 	12504.391630 	11814.009055 	11093.734791 	9484.898917 	11288.455306 	11183.867227 	11385.595366 
4526.554728 	8430.145444 	6493.335277 	8645.176401 	8260.631238 	8978.175313 	12239.508107 	11565.176080 	11176.463550 	11186.228994 	12908.987402 	12271.835263 	10115.442088 	9498.168367 	10870.603012 	8735.005335 	9853.862869 	9404.654674 	8640.549666 	8896.601049 	10833.566343 	9637.423322 	8951.982263 	8935.841656 	10112.921589 	10602.880779 	10610.528399 	8676.373309 	10803.901290 	9416.539373 	8188.709417 	5854.515773 	9268.102924 	7228.359994 	8985.811484 	13018.835197 	12523.509416 	12501.920188 	12374.231026 	4494.101434 	8349.993845 	4452.906096 	8032.987408 	6455.558004 	8887.301401 	11399.244609 	11101.810882 	10955.672067 	11006.938328 	12385.339928 	11563.791987 	10213.582818 	9271.141183 	10861.925530 	9287.911919 	9727.984681 	9903.623686 	9340.904455 	9560.433691 	11377.308422 	10483.952461 	9607.496685 	7662.890098 	10756.610603 	11017.860481 	10677.013246 	8689.421966 	10925.028397 	9848.480012 	9112.961010 	6664.046404 	10279.878287 	7122.847151 	8298.240133 	12231.587308 	12391.595458 	12046.795131 	11986.643266 	11948.123499 	12167.011239 	11323.679026 	9577.198645 	10966.161359 	10997.452275 	10860.620475 	12545.153387 	11849.286116 	11033.159892 	9418.461202 	11293.296107 	11182.169033 	11268.263246 
