6130.646404 	7102.044502 	8236.839078 	10932.371775 	7921.068715 	9392.910924 	13770.339192 	13212.428984 	13175.453023 	13235.218290 	13737.658250 	12851.174498 	9446.622926 	10888.500943 	12098.701891 	9652.366304 	9129.226296 	9447.500809 	9152.677768 	9263.295374 	10182.267530 	9574.034353 	9153.822208 	9269.433204 	10315.413556 	10213.888048 	10532.902801 	9872.359623 	11900.764609 	10817.103103 	8896.821163 	7283.819504 	10668.855292 	8349.477175 	10342.387218 	13759.165164 	12608.858250 	10534.373870 	14631.147898 	6038.550828 	6924.293570 	5764.368774 	10464.116052 	6891.637365 	7729.118271 	12261.966746 	11310.379163 	10532.922755 	10071.505977 	13022.444837 	12458.378991 	8743.080934 	9115.890276 	9636.905857 	8405.818210 	7715.551115 	7857.907348 	7896.015935 	7574.005801 	9986.419643 	8829.877421 	8081.035863 	6650.376808 	9886.535698 	9523.268641 	10049.150324 	8214.721511 	9866.930236 	8340.319273 	7321.840869 	5684.020251 	7969.414478 	5459.583025 	8068.423246 	13283.444196 	12438.730075 	10106.589661 	10842.304362 	11870.323743 	11850.006177 	12318.972642 	9690.909383 	12302.078389 	12001.692610 	6184.237111 	11539.864324 	11068.118940 	9954.894334 	8350.054235 	10677.178453 	9944.026668 	8468.795074 
6140.268667 	7172.579691 	8301.686345 	10951.528408 	7891.397058 	9439.490431 	13774.294775 	13180.702197 	13203.167994 	13213.157879 	13698.286294 	12883.688067 	9486.515249 	10891.917983 	12118.503419 	9640.490538 	9132.982279 	9450.328964 	9132.712916 	9274.641415 	10169.791089 	9564.059568 	9145.324993 	9253.751178 	10365.599642 	10218.382582 	10502.082727 	9800.016349 	12000.108372 	10817.709187 	8826.055239 	7242.791247 	10632.601409 	8318.154009 	10257.547350 	13729.845311 	12663.384654 	10576.032105 	14688.639099 	6094.942263 	6864.844716 	5684.867466 	10412.444658 	6855.230504 	7692.867157 	12259.173432 	11321.221196 	10505.918811 	10060.740060 	13032.376358 	12475.380993 	8722.398926 	9149.790285 	9640.065345 	8432.521311 	7724.666024 	7853.427150 	7920.306111 	7577.560315 	10022.724361 	8819.977991 	8100.604344 	6654.044393 	9852.360866 	9500.972138 	10005.766597 	8194.414795 	9797.188477 	8343.901936 	7338.739060 	5702.483861 	7961.409448 	5443.307922 	8010.945507 	13249.546238 	12481.934793 	10014.529136 	10822.402948 	11997.769290 	11817.463502 	12449.560416 	9728.533867 	12317.737097 	12024.569760 	6138.386704 	11535.825444 	10984.519065 	9942.933876 	8362.088122 	10562.176085 	9875.904750 	8418.405144 
6072.330478 	7123.216175 	8276.539188 	10959.099610 	7829.207455 	9448.434554 	13753.402016 	13136.819131 	13204.906651 	13154.073281 	13697.977299 	12864.290219 	9488.843639 	10869.102755 	12097.232680 	9638.792176 	9116.384798 	9436.225290 	9111.975418 	9248.972519 	10168.190916 	9558.259521 	9123.214543 	9242.276462 	10352.836311 	10187.981351 	10513.805680 	9858.667161 	11994.351087 	10779.464919 	8818.344333 	7235.248670 	10614.280020 	8268.622313 	10338.379908 	13689.428019 	12644.268215 	10547.273846 	14662.381432 	6062.356526 	6832.286780 	5662.794306 	10357.307851 	6786.784289 	7706.269627 	12252.662469 	11339.114093 	10541.093511 	10063.550704 	13031.801141 	12483.334490 	8730.949425 	9131.844830 	9593.423937 	8432.919989 	7727.610743 	7828.543949 	7908.774131 	7576.340213 	9971.471683 	8783.808185 	8117.729703 	6686.594981 	9885.130633 	9479.675029 	10031.721452 	8239.847973 	9831.460259 	8336.910273 	7346.966850 	5718.837809 	8022.701939 	5428.453502 	8055.357479 	13226.825477 	12444.144130 	10048.208067 	10764.161514 	12028.537715 	11771.626764 	12346.619777 	9604.271555 	12515.578106 	11994.535242 	6197.100200 	11605.970727 	10963.633344 	9891.362965 	8383.857635 	10651.593751 	9938.895747 	8333.166208 
6106.308052 	7006.958571 	8217.730633 	10932.830606 	7878.886148 	9433.397220 	13768.018320 	13180.399432 	13158.348206 	13212.027796 	13735.088002 	12850.664767 	9409.142981 	10846.372092 	12078.285489 	9615.832146 	9131.295170 	9432.654913 	9101.216588 	9231.103783 	10165.557113 	9555.306820 	9104.203916 	9280.072252 	10321.594988 	10158.443831 	10531.862927 	9911.346695 	11884.252806 	10772.416068 	8842.459439 	7274.264074 	10635.963084 	8298.269061 	10372.695565 	13685.805270 	12597.044540 	10553.687429 	14623.924804 	6095.361722 	6869.267866 	5783.769585 	10478.009482 	6869.978680 	7753.307900 	12268.546389 	11318.248234 	10501.802098 	10027.526485 	13007.748798 	12472.843981 	8736.656788 	9106.027989 	9623.561679 	8379.786797 	7708.940232 	7852.958546 	7888.744750 	7624.357126 	9959.762219 	8802.384666 	8110.326682 	6663.561620 	9843.860799 	9484.878281 	10009.556387 	8238.168107 	9843.885745 	8328.089691 	7347.977510 	5724.822699 	8008.204750 	5466.011833 	8108.157801 	13191.688947 	12439.284648 	10233.154528 	10822.566399 	11910.473028 	11894.356900 	12347.855196 	9640.255461 	12389.634388 	11964.113131 	6207.257276 	11583.692986 	11009.090744 	9926.102433 	8341.047607 	10744.221702 	9894.285820 	8450.208554 
6112.630598 	7105.562250 	8276.126439 	10940.815873 	7874.025468 	9494.031798 	13783.094954 	13190.399817 	13192.839584 	13208.010284 	13721.657695 	12873.733118 	9454.295377 	10881.826354 	12075.396765 	9664.496906 	9126.195822 	9442.040746 	9165.351720 	9286.784539 	10151.746030 	9535.985208 	9162.915228 	9278.224708 	10310.639682 	10194.881395 	10539.060021 	9836.135703 	11900.469590 	10814.651169 	8869.846953 	7269.051839 	10653.675405 	8314.620965 	10275.695378 	13706.577181 	12626.456162 	10504.984363 	14634.680535 	6104.955781 	6790.351136 	5715.264251 	10418.805313 	6817.558982 	7692.637112 	12247.160733 	11318.333629 	10472.414649 	10036.980139 	13026.375559 	12449.786911 	8740.791397 	9111.230319 	9547.199258 	8410.168468 	7721.728903 	7814.744282 	7872.851873 	7554.041567 	9986.500840 	8771.898523 	8077.627071 	6662.438998 	9862.932561 	9495.676329 	10027.695617 	8182.046299 	9817.217152 	8315.955053 	7327.999681 	5701.752825 	7954.036121 	5453.094082 	8008.523516 	13217.569058 	12411.430108 	10111.048941 	10781.793783 	11884.285364 	11772.801080 	12412.722881 	9671.229863 	12319.511702 	12042.104595 	6142.953030 	11579.161223 	10987.839767 	9927.604744 	8424.364261 	10544.261811 	9908.534472 	8378.683043 
6105.201742 	7271.412607 	8235.184689 	10905.234913 	7858.680072 	9412.585461 	13770.146232 	13185.014723 	13148.698207 	13258.360758 	13738.649504 	12872.202712 	9461.081771 	10869.090965 	12024.250956 	9636.457144 	9134.708488 	9432.663065 	9114.805989 	9286.311751 	10143.299711 	9557.683800 	9149.384191 	9248.479267 	10301.735772 	10169.996883 	10559.766318 	9840.521178 	11858.431152 	10773.410960 	8866.672038 	7274.553834 	10658.582963 	8384.714820 	10254.548467 	13751.113569 	12644.002454 	10533.673121 	14588.069436 	6082.592473 	6887.921703 	5766.042892 	10443.806212 	6882.405809 	7726.301002 	12284.483204 	11329.122584 	10471.170698 	10039.119873 	13037.967206 	12432.980372 	8735.203347 	9100.843072 	9586.700435 	8408.868810 	7701.754540 	7854.566408 	7878.480793 	7591.123149 	9963.546332 	8809.811598 	8091.551890 	6640.947015 	9846.731973 	9507.000847 	9997.602455 	8215.377932 	9814.189301 	8312.229442 	7326.871064 	5678.569033 	8035.559363 	5480.175925 	7968.890227 	13275.574025 	12407.074637 	10094.514321 	10828.869657 	11842.926354 	11839.482965 	12363.755972 	9559.712799 	12343.034144 	11939.901003 	6215.616949 	11525.141869 	11014.009955 	9936.206040 	8371.306666 	10531.866309 	9909.963027 	8346.467496 
6070.867461 	7215.832599 	8203.269089 	10879.498755 	7837.025185 	9391.132151 	13731.018535 	13141.855446 	13187.544857 	13230.640008 	13707.777979 	12845.520620 	9458.259803 	10865.127055 	12060.372130 	9628.425031 	9108.784364 	9428.225925 	9069.532456 	9255.457863 	10124.044614 	9551.288012 	9113.272121 	9261.672906 	10331.257056 	10148.929020 	10543.361863 	9855.492555 	11925.639388 	10745.428617 	8839.907401 	7257.140684 	10633.510691 	8337.642660 	10240.896395 	13664.563455 	12590.794619 	10526.781812 	14573.078956 	6036.751934 	6863.474836 	5686.650668 	10348.124509 	6827.030015 	7714.343065 	12256.423307 	11332.530895 	10519.768243 	10070.934626 	13045.601324 	12461.108488 	8729.054053 	9135.396346 	9601.702621 	8417.771849 	7708.067519 	7858.165077 	7892.087571 	7617.389043 	9954.591461 	8806.287243 	8132.574027 	6678.836834 	9819.932858 	9480.624492 	9992.979917 	8197.676496 	9793.158498 	8332.923231 	7337.474183 	5716.121327 	8008.856911 	5467.391908 	7973.068120 	13219.429767 	12449.051009 	9966.105404 	10779.343976 	12002.954120 	11783.315862 	12321.051985 	9678.672734 	12327.366921 	11905.116789 	6180.956008 	11540.894249 	10956.983866 	9963.895279 	8357.530725 	10604.424400 	9915.378001 	8433.435672 
6047.789560 	7061.375978 	8242.508924 	10918.494688 	7862.467043 	9435.659955 	13707.094403 	13117.309254 	13181.583703 	13203.396412 	13675.425261 	12850.019071 	9435.718838 	10871.284225 	12118.189210 	9631.404751 	9128.951995 	9415.339239 	9083.436765 	9220.257166 	10150.312503 	9548.667413 	9107.226622 	9244.274542 	10314.818005 	10131.121160 	10508.938796 	9875.209066 	11939.942161 	10770.317805 	8826.711187 	7255.949110 	10645.470336 	8314.077552 	10295.453004 	13687.871977 	12592.755381 	10523.944511 	14583.804229 	6031.368031 	6755.903616 	5668.831594 	10320.325564 	6815.727418 	7675.297391 	12228.942538 	11291.397595 	10479.788246 	10029.899906 	12992.864664 	12431.438868 	8712.162815 	9098.578212 	9596.656520 	8397.537084 	7710.143469 	7835.632848 	7871.821591 	7573.423309 	9953.791804 	8806.166584 	8121.930192 	6682.887465 	9837.576088 	9487.637670 	10027.730825 	8241.032127 	9862.402683 	8322.466160 	7332.336642 	5701.102941 	8008.913723 	5462.279857 	8088.640179 	13204.101999 	12404.719959 	10048.552160 	10733.310481 	11998.889968 	11747.648859 	12338.941128 	9624.540266 	12360.166465 	11852.723258 	6154.515282 	11546.306246 	10986.689593 	9905.450164 	8353.483164 	10669.633891 	9886.403884 	8327.476719 
6104.920180 	7179.325442 	8240.749186 	10892.492160 	7856.237158 	9405.722687 	13733.161921 	13147.934772 	13124.671231 	13233.822269 	13713.046664 	12862.169553 	9449.793171 	10894.933105 	12075.559070 	9636.851958 	9115.846499 	9422.609888 	9092.641213 	9246.072028 	10112.877810 	9549.261411 	9134.920413 	9279.227882 	10259.994017 	10141.579645 	10535.910358 	9877.767439 	11847.295560 	10813.186458 	8886.471147 	7272.626284 	10610.685508 	8327.494289 	10271.137664 	13685.723081 	12577.662489 	10487.515202 	14590.438305 	6009.455868 	6778.178935 	5720.820454 	10400.818517 	6854.524902 	7721.953753 	12240.080636 	11290.931101 	10470.511863 	10009.133986 	13013.715448 	12444.876124 	8697.872594 	9080.881682 	9585.690243 	8385.709774 	7691.700213 	7840.238651 	7848.285951 	7576.854678 	9956.945679 	8823.319523 	8104.558337 	6659.922328 	9837.639521 	9499.920160 	10019.966695 	8202.454342 	9797.781459 	8323.554954 	7317.239862 	5671.131098 	7998.075830 	5449.296611 	8067.762442 	13165.163805 	12375.867517 	10111.118245 	10822.356276 	11883.099914 	11860.315923 	12286.889288 	9530.616494 	12284.800056 	11865.236748 	6184.109580 	11536.215483 	11014.137189 	9945.495138 	8310.577204 	10684.216885 	9956.118826 	8422.923774 
6101.232659 	7143.926956 	8267.835447 	10936.417540 	7870.980768 	9445.453937 	13754.938862 	13172.025813 	13168.219583 	13231.093811 	13724.967726 	12887.561674 	9469.108351 	10891.328272 	12061.993882 	9650.659578 	9106.064005 	9438.406604 	9124.610073 	9269.331686 	10114.376034 	9509.455048 	9160.163474 	9269.814678 	10270.276960 	10135.806499 	10519.915380 	9840.086440 	11912.820111 	10828.275345 	8876.409327 	7260.902404 	10640.278434 	8301.073872 	10241.190265 	13707.092910 	12584.663586 	10491.759925 	14636.433399 	6093.531081 	6819.496363 	5736.905899 	10374.322068 	6853.261103 	7679.290467 	12253.654356 	11297.600922 	10502.557575 	10021.057324 	13025.663877 	12474.252977 	8725.186273 	9133.033416 	9581.521030 	8412.275989 	7692.754361 	7847.649091 	7868.331836 	7549.767166 	9955.520809 	8758.856685 	8074.651017 	6644.932390 	9822.967267 	9479.306139 	10006.519172 	8169.300462 	9791.543330 	8309.500542 	7317.391451 	5700.788480 	7955.186533 	5435.609192 	8027.518935 	13211.696506 	12389.405856 	10036.315435 	10797.794723 	11800.666494 	11775.665798 	12372.970867 	9595.813193 	12242.298998 	12029.246402 	6093.270066 	11470.918991 	10995.169758 	9923.339135 	8364.464041 	10553.616070 	9945.530946 	8304.313472 
6081.277653 	7122.624693 	8232.242952 	10915.712362 	7849.992514 	9372.482206 	13729.154860 	13131.466883 	13174.994640 	13155.325976 	13699.149023 	12824.287519 	9492.418548 	10879.206987 	12051.463838 	9640.463130 	9118.747253 	9442.889782 	9122.984985 	9259.505896 	10110.982693 	9555.348894 	9156.865410 	9244.803721 	10268.540099 	10140.846935 	10512.424443 	9834.435116 	11892.115013 	10778.663321 	8852.461012 	7245.062818 	10616.918686 	8381.987372 	10287.996343 	13669.142653 	12592.699099 	10449.999722 	14568.288074 	6057.746480 	6820.353183 	5716.106620 	10425.212001 	6880.637594 	7700.295636 	12262.638150 	11295.733190 	10470.764019 	10010.780585 	13018.696186 	12417.373066 	8705.253901 	9122.047674 	9578.056874 	8415.524602 	7704.990357 	7856.222693 	7873.909527 	7560.038285 	9958.127195 	8774.284071 	8088.702575 	6607.107055 	9808.314360 	9494.543406 	10017.244205 	8175.207985 	9771.670283 	8328.335401 	7333.181670 	5693.716771 	7976.680032 	5440.189240 	7978.233615 	13217.917641 	12392.560522 	10071.406738 	10759.392885 	11858.068234 	11741.595743 	12307.057762 	9652.046131 	12312.204362 	12062.986624 	6028.538779 	11472.163787 	10976.277420 	9903.203808 	8347.166769 	10538.382927 	9907.398495 	8303.515988 
6095.997352 	7022.849537 	8196.420512 	10891.708565 	7853.497272 	9371.122675 	13715.620278 	13131.134826 	13136.455223 	13167.499882 	13707.796013 	12828.299518 	9446.841645 	10864.966335 	12062.816123 	9628.748070 	9104.251304 	9432.506948 	9088.966844 	9235.755461 	10107.916013 	9551.240904 	9118.262112 	9227.351062 	10281.386408 	10143.571070 	10500.520442 	9840.749569 	11923.825462 	10772.855187 	8824.446329 	7256.091099 	10623.019738 	8328.651214 	10307.757001 	13680.885630 	12596.220335 	10401.224669 	14566.967091 	6050.502519 	6818.579466 	5719.295681 	10378.201002 	6860.204750 	7703.455114 	12243.216537 	11306.945004 	10507.686586 	10042.136310 	13035.724636 	12411.585045 	8708.439855 	9124.016085 	9558.427943 	8416.613494 	7718.894666 	7851.705493 	7887.249157 	7598.659181 	9949.551103 	8815.125387 	8091.305719 	6640.345680 	9824.001187 	9472.250447 	9979.079482 	8218.357666 	9801.951543 	8323.400037 	7332.972705 	5712.192541 	8026.769100 	5456.075129 	8037.367124 	13159.904667 	12384.679390 	9934.969727 	10759.125692 	11920.152991 	11688.048807 	12322.206600 	9689.264652 	12345.311540 	11844.111658 	6141.258035 	11558.783189 	10954.025591 	9949.044367 	8302.602519 	10573.234067 	9898.035480 	8314.921082 
6084.169014 	7174.674251 	8252.797238 	10875.875516 	7860.680672 	9431.260780 	13718.029408 	13114.823251 	13160.496389 	13146.275288 	13652.938310 	12820.866145 	9481.308272 	10865.055456 	12110.400546 	9647.611382 	9115.981435 	9452.601079 	9100.460462 	9236.092342 	10129.784580 	9550.637311 	9116.091880 	9234.288713 	10279.818738 	10125.956900 	10502.469981 	9856.535226 	11936.092311 	10780.529918 	8813.962904 	7242.952879 	10626.169189 	8268.666717 	10273.464214 	13662.421748 	12604.766421 	10492.099077 	14662.735033 	6055.622000 	6840.170556 	5669.793976 	10314.682364 	6817.649574 	7688.373715 	12235.659896 	11268.872842 	10517.964553 	10040.685464 	12983.342218 	12433.652046 	8707.479618 	9110.987669 	9557.707922 	8417.702081 	7714.541783 	7845.899152 	7872.916062 	7573.629515 	9947.226624 	8771.487379 	8089.194507 	6642.517189 	9800.598663 	9461.226624 	9962.490046 	8204.985337 	9810.473645 	8307.470795 	7330.591021 	5705.427994 	7990.950767 	5444.085301 	8031.479822 	13110.946226 	12357.105890 	9982.393437 	10763.058828 	11916.903640 	11720.717127 	12332.572093 	9675.964725 	12332.923355 	11948.018126 	6069.545635 	11537.239050 	10966.430656 	9894.511813 	8363.917700 	10574.057734 	9874.273550 	8314.519925 
6103.672512 	7170.083583 	8262.328578 	10918.049026 	7890.150942 	9456.100524 	13761.668078 	13181.920442 	13145.031699 	13197.820494 	13686.759064 	12834.764840 	9464.269089 	10874.359533 	12071.946980 	9657.410228 	9120.958738 	9452.892479 	9104.350607 	9233.017783 	10117.122422 	9541.433598 	9134.272153 	9253.708120 	10264.877039 	10143.380452 	10471.652758 	9841.768205 	11918.621680 	10803.983234 	8861.259578 	7272.017733 	10642.073373 	8294.317857 	10283.572643 	13721.734415 	12581.441426 	10466.176083 	14565.893971 	6092.065894 	6854.227256 	5721.744489 	10396.387657 	6872.765761 	7715.722931 	12262.378676 	11294.518185 	10490.153216 	10024.809183 	13041.839721 	12437.062784 	8749.352147 	9107.539542 	9581.398764 	8407.116197 	7701.177253 	7861.013876 	7868.732918 	7568.050937 	9953.856418 	8789.634585 	8072.865419 	6623.230057 	9818.923618 	9478.793313 	10015.630533 	8158.572495 	9786.259690 	8326.600127 	7342.581712 	5684.151163 	7976.788070 	5464.245293 	8012.564910 	13186.256896 	12391.631225 	10031.660328 	10799.355366 	11820.668589 	11817.230938 	12351.894547 	9566.875344 	12354.495721 	12069.293166 	6074.685624 	11498.228908 	11009.858585 	9896.265395 	8445.324310 	10537.644170 	9916.167475 	8414.576915 
6099.288012 	7152.452814 	8263.812202 	10967.484104 	7850.008943 	9392.242647 	13758.675107 	13163.829168 	13160.036103 	13165.934554 	13704.659548 	12847.863599 	9489.664495 	10878.564790 	12039.331388 	9633.946241 	9104.400557 	9444.158741 	9086.633230 	9259.755758 	10130.858382 	9524.666384 	9131.095603 	9237.235594 	10315.020036 	10170.515610 	10500.769021 	9792.178629 	11860.455625 	10790.559637 	8827.576169 	7217.092325 	10609.792589 	8277.393466 	10235.503607 	13678.015935 	12572.621822 	10525.940601 	14601.654412 	6072.783776 	6833.946973 	5680.483340 	10386.533424 	6840.348281 	7712.525218 	12256.859250 	11307.771119 	10518.427846 	10046.533195 	13026.723286 	12452.896060 	8733.671573 	9115.319721 	9560.552473 	8425.136659 	7712.919200 	7869.755443 	7893.266999 	7571.185174 	9972.056909 	8757.337800 	8064.197474 	6639.683095 	9822.396966 	9445.791242 	9934.449005 	8186.270757 	9736.083341 	8307.114793 	7333.677642 	5719.487338 	7967.176200 	5445.223363 	7971.302578 	13214.262563 	12399.669879 	9961.935767 	10778.824406 	11810.848755 	11773.776460 	12373.416897 	9756.346217 	12298.904815 	12100.318998 	6117.024468 	11461.656571 	10996.811691 	9961.109621 	8340.303709 	10451.822192 	9996.018843 	8295.540102 
6142.828652 	7154.167685 	8242.833700 	10939.832843 	7854.581591 	9351.350128 	13739.141849 	13164.278242 	13145.373916 	13161.557289 	13688.643230 	12825.101634 	9490.957185 	10871.135990 	12033.174959 	9661.705894 	9118.692780 	9447.251315 	9088.642032 	9280.590143 	10110.857874 	9556.107541 	9129.877112 	9239.881861 	10282.725551 	10148.708629 	10508.369117 	9795.848856 	11912.138815 	10757.548030 	8836.144609 	7236.521750 	10608.169230 	8287.399740 	10236.552026 	13670.075653 	12598.888202 	10528.601622 	14554.822305 	6063.031173 	6821.246856 	5683.420060 	10396.026180 	6849.956950 	7684.884928 	12257.847231 	11311.181962 	10524.398824 	10055.638455 	13046.083154 	12431.646073 	8736.990730 	9147.510951 	9567.465781 	8440.426010 	7709.521972 	7890.084207 	7908.640960 	7599.543624 	9981.697212 	8788.712858 	8080.235521 	6615.343050 	9815.178899 	9484.678539 	9995.098403 	8189.291108 	9779.161000 	8326.405869 	7351.043484 	5704.553671 	7993.681474 	5460.267678 	7926.682577 	13222.415270 	12397.457930 	9886.053695 	10805.494809 	11998.955000 	11726.920915 	12347.904599 	9658.332699 	12289.446138 	12017.818582 	6087.220376 	11458.112984 	11014.468875 	9873.196394 	8333.703828 	10491.038937 	9888.843270 	8385.687101 
6096.262738 	7159.157819 	8231.796186 	10896.894330 	7854.528987 	9355.673886 	13724.155241 	13161.168627 	13173.579758 	13192.081414 	13684.725008 	12817.901858 	9460.868674 	10884.408285 	12074.755377 	9661.847911 	9096.014438 	9442.247021 	9068.839499 	9260.487671 	10125.704351 	9540.406358 	9107.282181 	9238.432391 	10259.694524 	10142.365147 	10489.588803 	9849.588137 	11917.009648 	10750.267801 	8832.046516 	7256.401396 	10609.014848 	8297.934547 	10312.068310 	13653.464772 	12643.690766 	10506.711219 	14574.393053 	6059.492248 	6769.895341 	5685.071103 	10391.274483 	6823.688400 	7676.361221 	12261.792285 	11319.748422 	10514.171022 	10036.314009 	13039.828118 	12456.460545 	8758.525926 	9135.158046 	9608.961018 	8417.301310 	7690.253332 	7885.209460 	7903.699365 	7609.843897 	9961.114536 	8789.841374 	8082.419685 	6661.624446 	9793.821449 	9463.451454 	9954.964485 	8219.007679 	9829.371598 	8337.443804 	7358.414483 	5697.418478 	8002.858855 	5461.052145 	8109.806957 	13157.469509 	12414.530041 	9983.896447 	10770.940152 	12050.043592 	11735.481816 	12300.447485 	9550.993830 	12401.999742 	12018.652607 	6131.543477 	11503.621577 	10940.785039 	9957.706421 	8404.630709 	10688.215194 	9908.455711 	8346.094619 
6040.401139 	7056.650104 	8242.431310 	10912.428869 	7845.178191 	9331.661536 	13738.115843 	13135.397199 	13187.378671 	13156.365569 	13661.461176 	12843.805721 	9512.936596 	10885.775133 	12115.233159 	9667.684116 	9117.787617 	9457.184072 	9107.154032 	9225.848399 	10132.201829 	9570.758641 	9135.689323 	9262.846578 	10296.080135 	10154.866357 	10522.213554 	9867.829432 	11940.741803 	10784.714588 	8829.638596 	7247.913650 	10587.577176 	8238.308223 	10272.321998 	13655.799562 	12599.607219 	10523.275539 	14634.796801 	6044.030830 	6742.491606 	5670.616143 	10347.790272 	6801.245763 	7672.307196 	12258.096742 	11302.992333 	10497.686032 	10014.964214 	13010.641898 	12471.397175 	8756.564530 	9121.509688 	9577.737545 	8423.622649 	7695.370515 	7878.332153 	7907.261664 	7600.761529 	9981.631937 	8791.586040 	8079.791876 	6646.030410 	9823.241791 	9488.167635 	9979.344624 	8234.010012 	9865.347190 	8323.830715 	7347.572752 	5720.396482 	7981.726090 	5455.540734 	8047.648692 	13169.025682 	12376.562263 	10055.369232 	10771.161876 	12008.833038 	11796.931312 	12333.782329 	9601.626494 	12372.763777 	11979.689963 	6189.314943 	11594.960431 	10939.392455 	9899.574954 	8433.906162 	10604.949791 	9881.675064 	8314.269401 
6074.288432 	7060.545982 	8215.965154 	10915.854176 	7885.533542 	9441.976794 	13757.509389 	13197.105076 	13195.594432 	13228.541845 	13714.100011 	12853.958690 	9485.405255 	10901.892096 	12073.438044 	9677.766896 	9124.735222 	9446.184038 	9140.527592 	9259.297833 	10100.962770 	9574.992821 	9144.171714 	9288.786966 	10243.368249 	10169.235264 	10514.548768 	9855.525257 	11856.236738 	10827.267119 	8880.678739 	7275.524404 	10652.762030 	8298.057631 	10274.778990 	13705.547890 	12609.882066 	10466.860041 	14598.071956 	6101.042774 	6839.507640 	5753.390585 	10466.507571 	6879.746566 	7704.538072 	12279.114367 	11310.067157 	10481.754850 	10013.202026 	13039.626496 	12455.035957 	8740.184311 	9105.145403 	9627.058143 	8404.709047 	7701.182043 	7891.814160 	7899.068175 	7610.776893 	9969.415449 	8821.550933 	8075.645638 	6607.478618 	9829.275846 	9505.147896 	9999.365418 	8206.973225 	9804.112054 	8339.352431 	7334.690088 	5690.562764 	7975.613854 	5443.276221 	8038.968779 	13241.137982 	12464.052207 	10095.513414 	10833.848879 	11901.941845 	11751.993711 	12397.531686 	9701.235732 	12291.143383 	11950.953506 	6246.594885 	11496.383706 	10973.805804 	9987.191939 	8377.267673 	10643.294172 	10030.429583 	8438.267162 
6109.932323 	7253.607332 	8233.699982 	10957.297577 	7866.816342 	9425.277628 	13758.158621 	13190.985102 	13163.757246 	13209.448629 	13713.414104 	12855.135062 	9501.787188 	10896.391230 	12086.022430 	9673.501674 	9113.441243 	9433.378492 	9124.459814 	9231.151286 	10106.863706 	9563.609667 	9156.400061 	9276.886055 	10277.257652 	10177.500098 	10490.807971 	9841.575024 	11925.358900 	10815.901520 	8884.101480 	7264.986109 	10639.641182 	8306.472961 	10267.177869 	13753.048277 	12595.910646 	10449.406898 	14606.300984 	6080.953751 	6792.578880 	5746.080513 	10451.460956 	6865.022957 	7709.854542 	12291.577904 	11323.704509 	10521.883633 	10026.121172 	13035.285441 	12474.435334 	8766.391583 	9149.118586 	9637.058282 	8434.508907 	7714.422351 	7886.395647 	7894.874133 	7585.477932 	9933.399885 	8817.449423 	8076.201268 	6596.235783 	9846.268762 	9523.051831 	10008.760108 	8196.833778 	9809.764959 	8341.995989 	7330.221120 	5691.798798 	7978.546970 	5432.662870 	7986.472056 	13290.252471 	12431.428966 	9963.427793 	10835.191516 	11867.776085 	11750.586494 	12341.251422 	9744.744236 	12314.153279 	12030.206100 	6078.521833 	11471.390558 	11004.558195 	10040.184639 	8409.730506 	10642.814130 	9929.363196 	8412.196410 
6106.234017 	6966.039661 	8205.173325 	10916.789480 	7892.219110 	9351.902482 	13752.542678 	13156.138599 	13175.371501 	13146.303793 	13709.990482 	12839.060129 	9506.940646 	10908.777422 	12100.509391 	9660.018188 	9135.284290 	9444.634244 	9112.971435 	9226.797088 	10126.336271 	9593.400679 	9131.820673 	9266.086480 	10308.908484 	10184.345518 	10516.712211 	9828.513540 	11965.279238 	10792.291933 	8803.887469 	7229.931154 	10592.814874 	8331.631495 	10314.807707 	13698.029218 	12604.661018 	10461.792457 	14675.589100 	6045.322671 	6827.161454 	5704.548365 	10396.527739 	6829.142704 	7671.750610 	12238.695383 	11307.708994 	10501.275481 	10025.580773 	13013.210012 	12433.035117 	8761.409187 	9159.861285 	9640.688152 	8450.533466 	7737.055128 	7855.945623 	7900.305351 	7573.507566 	9965.694833 	8821.761514 	8110.619284 	6588.617844 	9811.165264 	9519.080002 	9953.187456 	8218.573430 	9855.271256 	8339.358153 	7343.420938 	5709.307908 	8019.518760 	5443.842721 	7984.613645 	13222.686186 	12424.239230 	9908.964892 	10835.622416 	11864.349345 	11816.088675 	12375.067755 	9709.268855 	12292.856576 	11957.393803 	6113.585494 	11537.273423 	10947.624186 	9962.857138 	8451.244713 	10605.863532 	10002.717532 	8341.321316 
