4690.059353 	6511.106375 	5908.522677 	6907.941946 	7002.577234 	7595.011955 	11971.299482 	11708.195926 	11017.827661 	11015.637306 	12115.714369 	12914.376478 	9824.347509 	9818.818356 	10531.802385 	8883.225438 	9167.208389 	9003.148334 	8303.157580 	8765.155290 	10104.299017 	9502.956264 	8562.132786 	7847.748604 	9952.141521 	9994.123970 	9686.300148 	8580.660154 	10564.876593 	8747.804436 	7005.085192 	5192.753824 	9108.787598 	7004.395427 	9426.322769 	12158.682649 	12218.981626 	11220.194420 	12189.419030 	4391.048504 	8363.234467 	6073.791219 	8128.909906 	8431.746018 	9104.755011 	12363.746719 	12490.517130 	12911.064736 	12108.754568 	12228.981791 	12016.392939 	9913.864071 	10317.000703 	12049.135870 	9314.085276 	9219.735780 	9563.435868 	9318.652603 	9142.132408 	10558.579512 	9830.145274 	9228.903116 	7631.318574 	10268.866443 	10187.304402 	10164.441882 	9046.476724 	12216.248359 	10788.819149 	9544.283743 	6562.581191 	11199.565299 	8571.272224 	9510.873115 	12409.123981 	12505.791878 	11212.166914 	12980.799037 	12611.359280 	11522.588333 	10502.882613 	8803.245942 	11240.223906 	10748.948665 	9554.271583 	12666.104341 	12064.001705 	11038.326282 	9981.333801 	11817.396577 	12390.662914 	10077.041521 
4731.174153 	6468.896441 	5872.417185 	6847.380182 	6963.531239 	7564.048620 	11953.252364 	11702.574826 	11030.828697 	10998.634321 	12162.058441 	12879.143733 	9875.922295 	9819.685662 	10519.960476 	8872.412978 	9158.017322 	8990.358853 	8290.662420 	8780.194162 	10105.283229 	9484.715125 	8538.430729 	7807.325367 	9934.480224 	9984.580393 	9687.148590 	8552.849082 	10547.186562 	8738.389304 	7016.750231 	5230.941438 	9103.137479 	6975.324062 	9376.551538 	12252.502229 	12212.941073 	11186.734356 	12168.170410 	4388.189910 	8405.665601 	6082.495774 	8157.985683 	8429.559983 	9146.830219 	12389.230144 	12498.373303 	12895.485807 	12117.033230 	12254.307605 	12016.520504 	9944.660121 	10301.221238 	12018.447450 	9305.337581 	9188.528384 	9572.772270 	9296.148522 	9121.464433 	10579.400628 	9816.047258 	9224.153175 	7616.794979 	10284.739155 	10195.281222 	10136.030443 	9008.475926 	12180.185600 	10750.930654 	9536.274103 	6564.491546 	11204.095353 	8585.421138 	9510.469713 	12446.461229 	12504.770958 	11110.435914 	12947.662688 	12535.013089 	11546.905588 	10660.983331 	8920.701388 	11224.145179 	10799.315250 	9434.767418 	12670.716067 	12085.698082 	11051.881336 	10048.334046 	11766.697854 	12454.180744 	10244.830183 
4799.407946 	6439.218776 	5914.623962 	6867.926685 	7033.640511 	7587.357412 	11957.945793 	11704.854003 	11047.483438 	11009.320836 	12129.696488 	12848.000820 	9860.538677 	9842.002047 	10489.803272 	8857.947021 	9176.698037 	8974.322486 	8292.378369 	8776.314044 	10125.610749 	9487.741815 	8560.436231 	7816.883062 	9921.601448 	9988.855678 	9660.580686 	8537.224085 	10596.943487 	8729.761231 	6997.509952 	5176.518219 	9080.753744 	6973.657496 	9419.294892 	12190.607770 	12188.608584 	11180.921249 	12145.065981 	4400.017221 	8394.341343 	6097.644111 	8121.145959 	8452.407454 	9157.866787 	12375.856232 	12486.686786 	12871.841321 	12094.076596 	12240.505306 	11998.622437 	9975.432539 	10310.553554 	12007.462544 	9300.433543 	9188.506727 	9542.980127 	9276.258910 	9093.844352 	10600.131200 	9781.084933 	9188.612905 	7590.349233 	10260.424035 	10184.680770 	10173.276887 	9001.760187 	12176.782007 	10720.043721 	9534.955574 	6560.830914 	11085.852425 	8612.779195 	9445.510451 	12424.624067 	12446.235487 	11135.413477 	12939.667397 	12596.177586 	11507.771564 	10594.457285 	8981.816144 	11250.169246 	10674.061232 	9449.851187 	12714.043912 	12130.705913 	11072.628269 	10071.551834 	11661.790023 	12360.572678 	10246.850429 
4709.723095 	6461.197193 	5912.550308 	6740.873486 	7002.900642 	7598.571651 	11941.978462 	11676.042087 	11001.761698 	10967.323033 	12114.099553 	12850.485840 	9857.861041 	9804.373358 	10510.162308 	8839.630347 	9165.560353 	8954.084857 	8282.949607 	8733.377003 	10094.807137 	9471.144503 	8522.623405 	7803.199206 	9895.039896 	9992.986624 	9643.781383 	8557.597654 	10541.838507 	8698.316145 	6961.629795 	5157.789403 	9049.932488 	6919.696831 	9414.324236 	12241.869022 	12228.043879 	11123.059397 	12138.515845 	4417.308836 	8316.438740 	6043.405402 	8040.608440 	8469.577015 	9127.620214 	12379.787072 	12489.460781 	12889.712379 	12099.798604 	12230.282590 	11996.852889 	9918.342140 	10298.745288 	12069.525200 	9318.059770 	9195.550547 	9539.855482 	9288.203648 	9123.133065 	10555.257222 	9760.668100 	9190.427120 	7628.267847 	10274.878975 	10154.347554 	10151.930401 	9027.660143 	12276.681302 	10772.489533 	9546.955305 	6574.030236 	11164.824462 	8613.215830 	9494.587753 	12407.454833 	12463.316707 	11135.883281 	13002.434413 	12622.371219 	11471.263867 	10582.967506 	8866.667651 	11214.468072 	10674.971883 	9546.366576 	12634.060298 	12006.819798 	11045.194750 	10006.912753 	11791.094571 	12371.832343 	10072.350124 
4694.295407 	6461.802528 	5888.988006 	6850.310226 	6993.178494 	7612.050654 	11965.314451 	11704.258577 	11003.329766 	10990.530912 	12140.192889 	12856.831996 	9874.398433 	9815.168196 	10506.114024 	8873.248616 	9165.594173 	8999.287862 	8306.198298 	8797.210384 	10105.843360 	9488.340095 	8538.448745 	7842.743090 	9924.952770 	9974.897252 	9652.984492 	8558.350855 	10567.448936 	8728.358142 	7015.673964 	5206.396385 	9129.763077 	6969.278009 	9431.192272 	12241.388682 	12229.487990 	11109.040427 	12140.229144 	4372.043226 	8328.083316 	6029.677593 	8052.669236 	8417.249522 	9110.572599 	12388.381621 	12495.595075 	12865.641656 	12112.364712 	12224.328597 	12004.423277 	9913.619351 	10285.005240 	12004.396572 	9282.312688 	9182.236118 	9568.655710 	9281.968951 	9098.214565 	10559.922725 	9764.312338 	9202.112461 	7621.331455 	10299.629394 	10160.320374 	10126.124396 	9018.726591 	12117.498412 	10732.854100 	9521.733104 	6588.201894 	11145.011495 	8572.248993 	9536.979994 	12368.762140 	12468.412998 	11151.825758 	12952.365422 	12618.294783 	11414.186555 	10512.888730 	8835.901966 	11351.677903 	10726.751399 	9469.693817 	12718.163636 	11999.520781 	11007.741362 	10022.590956 	11821.790781 	12357.254098 	10284.985761 
4862.313536 	6480.630329 	5941.118640 	6900.718333 	6992.989998 	7607.123797 	12023.029952 	11769.235028 	11040.314564 	11018.538381 	12155.215377 	12912.403346 	9875.340519 	9856.862615 	10549.617510 	8891.261423 	9188.088368 	9022.797659 	8313.239210 	8832.384680 	10150.961649 	9520.117901 	8584.063530 	7878.929708 	9957.277914 	10021.998191 	9699.020862 	8628.707638 	10538.809532 	8778.806728 	7064.387690 	5261.794430 	9194.763274 	7059.426976 	9451.955495 	12254.820463 	12237.609569 	11204.542301 	12166.907340 	4385.563247 	8392.857967 	6074.926206 	8084.804868 	8387.651760 	9098.319653 	12396.148532 	12483.913918 	12820.921305 	12034.112922 	12238.046237 	12045.634604 	9964.182256 	10304.388974 	11981.556856 	9294.855117 	9224.914520 	9550.590203 	9276.525525 	9069.654635 	10602.945958 	9788.629671 	9192.051623 	7633.244621 	10307.301304 	10191.701142 	10135.649396 	8956.743309 	12219.077016 	10691.022430 	9502.981530 	6529.456370 	11135.890415 	8502.615072 	9402.152534 	12458.839020 	12471.410903 	11181.938797 	12921.500242 	12599.261072 	11464.304973 	10462.587023 	8893.592460 	11344.498975 	10710.392574 	9548.306245 	12624.439031 	12121.380237 	10963.424620 	9962.379939 	11737.685868 	12288.336038 	10322.432408 
4715.872104 	6516.957525 	5882.416368 	6827.705623 	6985.590903 	7600.442124 	11970.308236 	11709.849736 	10998.763655 	10970.505115 	12127.273027 	12867.953636 	9861.144147 	9822.194191 	10539.726821 	8864.217139 	9183.550344 	8987.195035 	8309.320248 	8809.444512 	10141.968204 	9505.940496 	8542.707347 	7815.219769 	9931.180502 	9973.299472 	9692.473008 	8596.510627 	10561.537152 	8743.978852 	7007.307735 	5186.550920 	9123.620499 	6966.488208 	9433.508948 	12237.007752 	12207.560166 	11172.992145 	12143.525441 	4386.297512 	8290.445687 	6062.268347 	8116.742619 	8449.160596 	9104.154778 	12391.663194 	12510.293772 	12822.213083 	12052.772381 	12237.830000 	12031.549826 	9938.724335 	10325.205805 	12038.068685 	9313.233536 	9222.250610 	9542.203122 	9285.574928 	9093.347353 	10576.638613 	9770.617728 	9194.819491 	7636.850487 	10333.656030 	10178.271290 	10128.544390 	8975.965004 	12163.297260 	10724.408857 	9526.960936 	6574.128003 	11184.111889 	8624.486951 	9451.687930 	12367.415490 	12465.587982 	11048.820422 	12948.378933 	12603.710606 	11411.784481 	10501.824986 	8870.711835 	11289.049474 	10744.109722 	9634.949069 	12672.230659 	12057.480150 	10996.811164 	9993.542213 	11749.545292 	12280.595131 	10270.864955 
4748.385910 	6596.831604 	5892.208165 	6885.735745 	7006.082826 	7649.061852 	12006.688832 	11733.731480 	10984.006474 	10972.361614 	12130.489793 	12889.907913 	9830.311150 	9837.390462 	10542.608982 	8885.906907 	9176.452983 	9003.121458 	8296.991273 	8786.351138 	10093.887827 	9507.168247 	8541.900393 	7864.218895 	9920.667019 	9962.382790 	9711.132324 	8578.845885 	10582.962147 	8735.184791 	7042.587585 	5227.227308 	9187.633933 	7040.533626 	9422.058298 	12233.825779 	12233.733703 	11156.075859 	12159.647106 	4387.540688 	8307.946208 	6064.454097 	8075.123841 	8421.948318 	9088.545169 	12385.552004 	12497.324792 	12820.633633 	12070.986088 	12177.409142 	12029.008382 	9953.624444 	10297.185069 	12013.461489 	9317.258877 	9212.637656 	9532.753924 	9300.586143 	9068.342080 	10521.882924 	9801.251204 	9202.979489 	7626.045317 	10262.395445 	10161.601963 	10150.178456 	9026.041493 	12137.590050 	10747.691318 	9493.969605 	6546.545530 	11159.651654 	8559.409169 	9499.474045 	12427.215642 	12488.040251 	11141.383328 	12915.445880 	12568.804825 	11475.001999 	10486.556176 	8765.596831 	11296.455965 	10829.255014 	9407.852252 	12650.092344 	11981.639748 	11082.765783 	10009.350267 	11781.858064 	12365.611432 	10241.832441 
4754.859763 	6455.422160 	5937.098689 	6786.030857 	7037.480489 	7620.897078 	11973.651577 	11738.348589 	10991.221446 	11017.276341 	12166.565836 	12863.323159 	9856.355270 	9840.819080 	10549.101985 	8886.887702 	9184.899713 	8993.883891 	8314.063575 	8773.634564 	10110.294036 	9514.146397 	8566.380385 	7826.091800 	9928.531641 	10008.723626 	9674.338558 	8581.732870 	10577.245547 	8769.138561 	7052.600823 	5231.661760 	9181.883836 	6999.752676 	9465.062931 	12289.948890 	12216.073485 	11101.471670 	12182.809179 	4408.959161 	8360.534219 	6098.301934 	8190.496567 	8473.059898 	9102.357126 	12391.801079 	12487.590934 	12788.255387 	12074.527657 	12249.978320 	12026.326735 	9960.321839 	10314.993830 	11971.666061 	9296.994760 	9196.070230 	9516.384764 	9282.873102 	9040.249092 	10524.407739 	9784.637227 	9190.615754 	7620.584810 	10289.824679 	10187.906751 	10140.092493 	9015.664507 	12154.765246 	10685.006804 	9496.833460 	6557.385343 	11127.500817 	8627.326754 	9476.927746 	12442.073566 	12449.978785 	11128.841117 	12933.675083 	12576.543520 	11427.318719 	10491.429473 	8886.784568 	11272.293028 	10749.842816 	9341.559680 	12575.271754 	11987.016743 	11003.441050 	9991.014113 	11783.807485 	12309.447442 	10131.998021 
4805.482417 	6574.017603 	5939.510417 	6923.328198 	7027.493338 	7605.863617 	11955.139052 	11698.715329 	11002.836031 	11004.761879 	12139.736179 	12859.023513 	9900.043700 	9813.032852 	10549.048243 	8875.365395 	9181.509557 	8977.921789 	8356.564537 	8737.515313 	10137.095603 	9536.874856 	8568.135796 	7871.633302 	9913.032697 	10024.015026 	9685.767072 	8584.824151 	10546.750461 	8774.472000 	7033.351983 	5218.006611 	9200.527001 	7033.468783 	9425.897153 	12324.616699 	12203.669891 	11123.219918 	12152.429472 	4378.221858 	8448.760088 	6094.276060 	8246.094655 	8453.161126 	9105.289346 	12385.463535 	12445.594804 	12799.458896 	12033.100533 	12222.195518 	12029.914489 	9971.897165 	10309.135980 	12010.263841 	9304.739131 	9213.362945 	9500.535437 	9291.109857 	9037.634785 	10590.722571 	9786.802543 	9221.649794 	7635.312545 	10316.399645 	10179.980258 	10188.947144 	8996.015803 	12134.036106 	10719.728639 	9510.482560 	6551.732767 	11127.584870 	8591.449875 	9465.121979 	12430.672696 	12434.231357 	11060.087781 	12927.730872 	12552.916198 	11404.492563 	10486.676692 	8969.474331 	11338.909568 	10807.267591 	9505.214035 	12578.346319 	12041.324723 	11057.757852 	10019.742785 	11733.747915 	12334.896528 	10261.814244 
4653.083919 	6525.205558 	5883.844582 	6840.344637 	6991.817848 	7586.172739 	11963.196937 	11718.983064 	10976.673256 	10996.309491 	12134.317346 	12865.962089 	9841.195550 	9806.573794 	10532.902547 	8875.653556 	9191.544654 	8969.843095 	8341.371421 	8700.198647 	10094.343692 	9530.645589 	8558.028731 	7839.852322 	9911.192133 	9987.220473 	9644.232220 	8606.352393 	10591.571708 	8758.322668 	7019.129411 	5221.380747 	9176.612546 	7057.499678 	9460.645817 	12240.505544 	12246.210058 	11104.154035 	12178.891681 	4378.675085 	8389.988305 	6066.076556 	8106.272607 	8438.982606 	9087.759366 	12366.529934 	12449.435072 	12816.323000 	12061.124642 	12193.741782 	12005.138470 	9929.606145 	10316.017983 	12053.493622 	9306.531942 	9239.237983 	9502.180348 	9306.372297 	9046.397329 	10546.899943 	9811.789769 	9237.468582 	7658.880267 	10284.908953 	10184.465021 	10130.269542 	8992.671956 	12250.097105 	10774.266191 	9514.187003 	6526.752181 	11190.002241 	8565.327901 	9446.862282 	12394.638556 	12487.852079 	11122.574281 	13006.047372 	12588.627815 	11344.337079 	10501.980114 	8790.571973 	11302.644905 	10863.821040 	9463.092398 	12684.166163 	11958.280667 	11049.710764 	10012.186615 	11826.126567 	12415.847172 	10078.102905 
4697.877532 	6505.140299 	5854.577199 	6877.479637 	6971.768361 	7564.835523 	11953.402752 	11757.142026 	10993.900232 	11017.643842 	12129.740049 	12878.734035 	9819.463715 	9824.042189 	10518.485431 	8891.464775 	9172.712083 	8998.207197 	8353.626370 	8697.662643 	10101.842711 	9545.612490 	8561.892971 	7890.751122 	9905.620885 	10000.207675 	9656.817644 	8619.872595 	10529.715142 	8762.313221 	7060.059370 	5252.507314 	9200.205910 	7071.924696 	9462.244715 	12299.901487 	12255.955922 	11123.571555 	12160.423007 	4366.659707 	8389.786559 	6091.162350 	8120.569721 	8400.384869 	9095.693639 	12377.113163 	12418.891637 	12782.790131 	12023.809514 	12215.139479 	12020.875559 	9935.694352 	10290.838364 	11994.545336 	9304.460212 	9249.331926 	9466.682301 	9306.477586 	9033.013835 	10546.154941 	9836.976285 	9225.700558 	7630.668044 	10275.960562 	10193.924783 	10150.751922 	8966.931310 	12234.919537 	10742.581951 	9502.516443 	6503.241540 	11174.970399 	8575.640538 	9470.519067 	12447.953599 	12497.792330 	11073.997430 	12985.527951 	12595.724330 	11408.532014 	10483.937341 	8849.525272 	11331.356839 	10866.052071 	9442.133833 	12598.569212 	12035.525041 	11070.319239 	10086.860891 	11770.911659 	12406.874944 	10268.072867 
4799.131986 	6539.813870 	5941.221189 	6895.613724 	7023.278680 	7611.445523 	11974.736674 	11750.274150 	10967.322952 	11050.563219 	12150.891553 	12836.390853 	9835.029335 	9844.329039 	10524.827840 	8904.568702 	9172.437207 	8989.320117 	8352.080851 	8736.783896 	10090.589509 	9530.156637 	8592.084235 	7920.120140 	9929.340453 	10014.532449 	9711.313580 	8650.225815 	10540.624884 	8785.202104 	7084.664701 	5279.563253 	9243.386235 	7110.102871 	9516.328911 	12346.812812 	12241.733775 	11098.237165 	12177.220671 	4364.546607 	8434.446014 	6052.294929 	8208.746560 	8400.527404 	9080.806976 	12364.275209 	12389.418249 	12742.750498 	11974.192111 	12200.633062 	12028.553523 	9985.390928 	10301.166956 	11958.041914 	9280.859625 	9230.907688 	9458.882152 	9282.571295 	9008.443718 	10553.243808 	9798.918201 	9210.621014 	7621.575417 	10281.657102 	10205.521063 	10135.063208 	8940.848025 	12160.165391 	10702.232957 	9484.544468 	6491.623368 	11134.129762 	8546.645122 	9449.315157 	12472.968881 	12404.008843 	11104.148891 	12951.985976 	12581.011807 	11384.077486 	10450.105837 	8849.150686 	11384.822717 	10901.775860 	9483.702275 	12514.872981 	12024.105052 	11073.651340 	10071.753088 	11784.688740 	12379.088543 	10197.009870 
4754.778244 	6580.329480 	5912.287248 	6919.591978 	7018.934013 	7612.387515 	11981.707774 	11762.630447 	10970.230574 	11025.102225 	12142.456544 	12831.064864 	9844.599918 	9826.170443 	10541.219735 	8905.103660 	9191.631818 	8988.533976 	8344.701731 	8742.439061 	10103.524321 	9526.709609 	8578.403027 	7860.923830 	9933.423685 	10012.652512 	9687.956179 	8600.857805 	10621.314391 	8778.342853 	7082.456566 	5252.705344 	9224.542155 	7128.215506 	9504.776978 	12274.668654 	12229.785803 	11072.235010 	12176.570898 	4393.457840 	8504.641760 	6053.227036 	8188.833417 	8401.907562 	9102.115469 	12340.364395 	12408.519147 	12720.527364 	12000.477515 	12209.884429 	12050.360898 	9993.015695 	10330.850039 	11973.393417 	9304.389328 	9243.264595 	9450.031712 	9290.462107 	8988.771872 	10536.753917 	9802.182744 	9187.923300 	7597.781575 	10312.350601 	10188.057984 	10142.967663 	8963.207689 	12106.119426 	10716.312875 	9483.125800 	6506.715680 	11070.467667 	8540.163034 	9443.827392 	12458.448037 	12425.423776 	11071.757891 	12923.997343 	12602.561143 	11360.662887 	10499.354261 	8846.980194 	11324.302851 	10929.936054 	9477.509762 	12619.919003 	11992.363086 	11120.839844 	10069.415106 	11797.091322 	12409.810419 	10303.267212 
4680.372525 	6624.829350 	5910.008224 	6881.829751 	7008.931809 	7635.153255 	11987.867940 	11769.028844 	11000.049461 	11044.003279 	12136.594589 	12864.416047 	9815.360006 	9839.301685 	10595.404854 	8924.811738 	9169.770051 	9002.385870 	8362.213437 	8704.203160 	10050.929830 	9545.194234 	8560.314464 	7876.950186 	9906.435185 	10026.133506 	9662.880546 	8623.272233 	10624.939391 	8804.762993 	7100.539904 	5297.609576 	9293.744487 	7132.349551 	9496.738082 	12262.957323 	12272.930038 	11088.583765 	12223.221251 	4387.444321 	8465.827808 	6057.978472 	8117.107326 	8337.081482 	9036.143653 	12322.684927 	12362.559867 	12728.785089 	11991.003692 	12197.048015 	12024.027817 	9924.545902 	10309.966568 	12005.941542 	9299.618912 	9238.722946 	9463.369271 	9315.152957 	8993.622855 	10486.899991 	9827.934802 	9220.667407 	7596.328758 	10300.924296 	10204.996740 	10148.498802 	8965.497033 	12191.646710 	10748.424788 	9465.732977 	6515.420048 	11102.835757 	8486.492465 	9437.481025 	12450.773427 	12432.764829 	11057.466289 	12963.674116 	12645.393651 	11393.067105 	10435.125824 	8793.212911 	11370.589205 	10896.991881 	9505.815337 	12662.251400 	11954.646566 	11068.807596 	10044.943715 	11812.663757 	12411.837414 	10315.878610 
4781.971097 	6599.506908 	5884.604772 	6905.150692 	6980.978937 	7600.420571 	11962.983546 	11774.286212 	11040.592625 	11055.450398 	12137.249301 	12824.246919 	9870.505774 	9858.938014 	10585.783927 	8916.196542 	9192.518608 	9028.720943 	8411.483973 	8704.149032 	10074.814773 	9547.599020 	8590.540199 	7892.134218 	9960.665383 	10045.980054 	9739.389126 	8600.485735 	10586.663346 	8826.948212 	7117.790502 	5285.162339 	9296.130764 	7124.137783 	9503.306530 	12251.775991 	12271.464368 	11087.061528 	12204.888428 	4353.544601 	8461.279753 	6042.955541 	8208.356681 	8309.207141 	9063.152582 	12319.584761 	12359.220105 	12729.567071 	11999.605603 	12181.988082 	12041.630903 	9996.249699 	10330.207846 	11973.479599 	9299.672274 	9236.147017 	9464.240714 	9304.779192 	8965.316379 	10508.205784 	9829.930909 	9232.056958 	7604.650902 	10313.742371 	10238.016052 	10131.163449 	8950.610533 	12172.142478 	10689.578369 	9447.161240 	6492.399628 	11171.136303 	8501.426900 	9398.200556 	12467.880625 	12447.917862 	11068.076070 	12919.900287 	12600.603372 	11362.219902 	10517.038374 	8776.904773 	11454.302941 	10970.487102 	9575.309581 	12593.938359 	12002.984260 	11030.938684 	10021.581492 	11782.025253 	12415.695581 	10190.361337 
4769.578823 	6546.673277 	5920.779487 	6900.243425 	6999.425845 	7598.586933 	11966.744104 	11773.553710 	11032.577535 	11087.849921 	12130.149749 	12891.300823 	9895.234593 	9837.863979 	10614.340745 	8937.078705 	9191.634931 	9036.736553 	8413.028988 	8713.391752 	10085.087946 	9587.103285 	8612.855693 	7916.939957 	9939.252645 	10030.556555 	9705.120209 	8631.374784 	10524.218828 	8849.257043 	7139.418299 	5335.029836 	9358.782186 	7230.162307 	9555.140938 	12257.910504 	12288.865508 	11111.475422 	12215.496606 	4357.827870 	8505.853581 	6032.744523 	8224.100801 	8348.095249 	9029.320493 	12318.694882 	12375.584531 	12746.086128 	11949.150797 	12179.889251 	12064.970693 	10036.728235 	10328.213243 	11984.606354 	9298.044223 	9255.186697 	9450.593576 	9317.362694 	8951.652022 	10509.130201 	9831.943806 	9231.809508 	7633.895206 	10346.843944 	10239.360996 	10147.477094 	8911.545574 	12077.597238 	10708.445534 	9422.686262 	6504.154718 	11178.132107 	8527.910625 	9394.144037 	12456.027497 	12421.683517 	11042.902391 	12969.644553 	12677.717062 	11371.358479 	10495.252059 	8796.444407 	11424.706788 	10987.217896 	9570.476576 	12536.411504 	12070.849543 	11018.812786 	9975.935721 	11737.516011 	12350.914723 	10361.882289 
4791.905560 	6540.007304 	5920.113724 	6790.523235 	6989.782489 	7637.514212 	11929.914414 	11729.960399 	11040.490856 	11049.740738 	12065.397016 	12886.197682 	9870.047444 	9832.742790 	10565.396605 	8929.922832 	9201.117003 	9036.028805 	8381.703745 	8679.115194 	10065.288839 	9578.448583 	8582.110617 	7881.737227 	9961.332953 	10036.947684 	9702.890894 	8624.342611 	10594.540527 	8841.319908 	7098.122740 	5282.160006 	9284.681102 	7128.214046 	9470.809384 	12213.222250 	12289.760428 	11081.551510 	12215.541724 	4434.433756 	8399.281965 	6022.566240 	8105.703280 	8340.193863 	9005.194056 	12303.684730 	12388.591335 	12744.632768 	12008.140185 	12135.174043 	12074.592911 	10018.348526 	10331.935954 	12071.851886 	9321.761181 	9245.431541 	9475.621933 	9352.869777 	8959.643140 	10476.992515 	9842.897008 	9247.218421 	7618.454309 	10305.344626 	10245.277758 	10159.133965 	8997.886873 	12289.388360 	10762.531482 	9451.902375 	6511.629368 	11191.877360 	8533.346507 	9440.866607 	12465.810616 	12463.979268 	11002.058984 	12957.366468 	12661.989519 	11379.860683 	10517.532130 	8858.792709 	11392.528889 	10906.381629 	9548.415862 	12705.449955 	11971.866555 	11029.600780 	10092.841004 	11802.610806 	12413.957215 	10337.795192 
4801.030238 	6555.270898 	5884.436553 	6828.941326 	6985.875078 	7597.025626 	11945.331677 	11773.847460 	11063.084968 	11086.068959 	12106.918743 	12894.560292 	9892.400993 	9872.239115 	10578.504513 	8944.656319 	9211.038794 	9069.631515 	8391.936351 	8693.040491 	10061.651748 	9583.182770 	8620.363010 	7940.273356 	9976.507871 	10054.591674 	9774.688388 	8684.887081 	10583.185648 	8853.517414 	7124.424778 	5341.704914 	9302.743448 	7169.517363 	9536.304030 	12220.520989 	12282.878863 	11123.363188 	12248.628238 	4336.485500 	8512.920993 	6014.792147 	8121.252563 	8301.858100 	8998.754874 	12308.795757 	12397.964197 	12794.473149 	12024.050960 	12138.258800 	12079.465151 	9995.753907 	10346.949784 	12004.205285 	9298.634624 	9240.878557 	9487.611704 	9345.805071 	8945.375037 	10462.606037 	9851.759131 	9241.213573 	7571.282303 	10326.333125 	10241.332087 	10184.703623 	8975.275867 	12198.049851 	10749.358788 	9448.234228 	6489.087378 	11136.752155 	8513.460803 	9437.309938 	12463.648628 	12466.431209 	10952.355508 	12945.451013 	12618.758172 	11426.033295 	10488.868629 	8787.007898 	11430.668478 	10958.643462 	9587.193895 	12612.466235 	11995.451551 	11089.526500 	10094.577460 	11765.465151 	12396.723781 	10351.900016 
4722.357754 	6530.150531 	5924.885046 	6786.698915 	7011.775234 	7579.271359 	11913.978358 	11734.747467 	11015.451503 	11069.690455 	12111.280206 	12889.693056 	9920.052197 	9864.895780 	10593.664233 	8907.236280 	9181.866702 	9020.710336 	8371.973184 	8681.457893 	10076.279320 	9560.402824 	8600.302975 	7914.660388 	9962.422235 	10075.394408 	9694.428196 	8609.134792 	10533.852849 	8839.763911 	7089.535268 	5274.087683 	9267.985061 	7128.899888 	9517.190428 	12263.909345 	12224.076271 	11113.789562 	12243.755385 	4352.985279 	8541.550015 	6036.923399 	8142.599877 	8356.831722 	9057.636548 	12327.011648 	12359.484213 	12737.599695 	12019.878248 	12170.743572 	12078.228887 	10067.148980 	10342.628974 	12014.463946 	9308.201640 	9210.531350 	9456.610627 	9294.411498 	8925.279959 	10498.098326 	9827.224174 	9230.321232 	7615.784537 	10296.344510 	10223.568533 	10155.596238 	8970.114355 	12154.846367 	10717.953871 	9458.053551 	6524.942621 	11153.903991 	8532.635608 	9399.132048 	12422.881392 	12450.836567 	11009.742344 	12987.770027 	12656.587546 	11364.180301 	10572.482914 	8833.367337 	11373.085964 	10872.100066 	9479.912236 	12745.658479 	12014.058610 	11120.120629 	10008.333930 	11712.093982 	12348.967057 	10326.062177 
4719.599719 	6535.869177 	5841.281988 	6757.949531 	6976.992869 	7548.093487 	11907.018203 	11697.602622 	11018.207696 	11034.970444 	12049.297834 	12894.076107 	9889.400001 	9842.467024 	10575.289158 	8899.819097 	9208.936291 	9010.059736 	8365.024373 	8691.118188 	10072.744082 	9565.771818 	8592.294155 	7886.527794 	9938.243183 	10023.907219 	9698.961345 	8606.321913 	10606.743478 	8783.804474 	7054.327394 	5219.718525 	9200.868552 	7071.150460 	9467.537440 	12161.535587 	12225.275731 	11042.319434 	12227.811492 	4349.353280 	8346.547161 	6055.297216 	7958.193062 	8392.725434 	9068.400780 	12323.115208 	12401.622428 	12768.313689 	11989.557987 	12111.615315 	12037.281995 	10025.334929 	10362.304032 	12054.816361 	9325.552027 	9242.703690 	9472.941890 	9314.817007 	8947.077673 	10496.433329 	9852.915664 	9249.466750 	7612.534307 	10311.206625 	10235.860318 	10167.404811 	8977.017537 	12195.437334 	10760.215381 	9475.192400 	6480.663363 	11170.494493 	8492.780494 	9436.464262 	12369.264635 	12456.430223 	10904.196219 	12985.447277 	12726.399765 	11369.807183 	10425.776591 	8733.262296 	11325.985765 	10848.893377 	9469.174893 	12599.730078 	12033.676924 	11073.049785 	10064.440680 	11706.208949 	12354.135370 	10203.284197 
