4465.403001 	4891.088847 	4500.965617 	6649.580741 	5609.138818 	7813.636185 	13029.390879 	12522.972109 	12183.479371 	11997.588428 	12350.224403 	13459.452026 	10340.376339 	10122.546229 	11402.876768 	9403.141519 	10196.366976 	10286.695007 	9269.052178 	10129.734462 	11106.813288 	10143.538101 	9339.829079 	8265.184355 	11088.120188 	11123.986288 	10928.701294 	8736.246922 	10804.898629 	9737.892075 	8173.761191 	5637.787557 	9340.451897 	6773.423914 	8652.714305 	12346.052140 	12652.941269 	11652.792911 	12879.443044 	5714.865920 	5819.261067 	5712.459464 	8448.148896 	6393.121950 	8316.153026 	11582.511168 	10973.526265 	11207.303657 	10850.665711 	11809.462266 	12572.263618 	9610.039241 	9336.516933 	10899.625535 	8582.047202 	8880.771286 	8671.887486 	8476.577739 	8861.719508 	11112.407473 	9983.974904 	9678.986006 	7882.474431 	10707.752116 	10918.230607 	10740.405999 	8590.621985 	11204.988521 	9664.478871 	9365.821405 	6700.999547 	10164.108773 	8860.296377 	8665.767072 	12157.826652 	12523.896579 	11462.463164 	11901.837936 	11579.945332 	10836.289722 	10482.002878 	7167.360615 	11216.942848 	11772.440058 	6544.989218 	11377.308894 	10942.277915 	10339.899859 	7339.213433 	10976.081395 	10969.530477 	8334.561110 
4477.333142 	4964.233539 	4385.537512 	6650.396759 	5525.942847 	7831.464924 	12997.987160 	12521.285476 	12239.895460 	12037.650530 	12329.989875 	13467.619567 	10348.323020 	10136.166257 	11425.117483 	9420.257990 	10178.765668 	10273.851560 	9277.297884 	10117.631086 	11102.807949 	10137.508392 	9343.558906 	8292.148700 	11070.029972 	11095.904361 	10922.033657 	8777.664169 	10865.808381 	9757.341218 	8181.350037 	5652.464109 	9370.979698 	6782.049102 	8686.267138 	12400.022304 	12663.421569 	11636.809065 	12906.623367 	5678.339797 	5761.419197 	5710.246155 	8372.033827 	6376.572814 	8303.480597 	11599.055124 	10958.256822 	11224.206717 	10848.863194 	11798.090039 	12539.674696 	9563.377566 	9355.128752 	10886.508914 	8586.183530 	8859.755538 	8651.367311 	8481.379014 	8879.866998 	11121.012703 	9957.378073 	9666.086629 	7870.786405 	10715.572233 	10911.220385 	10771.027801 	8603.431462 	11174.371456 	9684.278211 	9358.342521 	6683.099056 	10221.522302 	8844.943451 	8657.506449 	12206.413544 	12511.075693 	11439.266994 	11882.127877 	11620.740688 	10878.710277 	10516.471046 	7293.869020 	11214.619000 	11852.282537 	6500.825216 	11345.701802 	11005.577231 	10236.174287 	7399.108091 	11038.773267 	11046.084194 	8306.679182 
4425.448557 	4893.455886 	4375.009843 	6553.325598 	5540.749541 	7821.122812 	13002.650825 	12529.381245 	12231.923049 	12017.773542 	12276.277745 	13498.205837 	10379.091237 	10133.365538 	11390.988027 	9428.932216 	10194.921734 	10275.591755 	9302.045837 	10101.788676 	11131.611594 	10157.145570 	9342.863329 	8280.543352 	11091.862838 	11129.086458 	10924.151620 	8770.263401 	10875.006121 	9749.631799 	8177.320638 	5631.649836 	9340.409481 	6654.682292 	8652.870646 	12344.114028 	12675.769938 	11760.367798 	12883.535762 	5616.475517 	5736.972987 	5660.474390 	8349.035510 	6382.233191 	8350.253141 	11600.559047 	11015.399881 	11338.408950 	10912.192668 	11789.197595 	12587.305624 	9657.735957 	9395.365021 	10952.099352 	8623.975439 	8886.184614 	8706.921674 	8510.187872 	8881.882225 	11127.600657 	9985.725215 	9699.412839 	7896.546690 	10755.846848 	10957.118587 	10798.607387 	8608.181830 	11288.750295 	9719.061776 	9389.581709 	6700.844175 	10215.973993 	8834.199659 	8709.706564 	12226.440533 	12564.878906 	11473.508004 	11934.799762 	11722.852786 	10861.339618 	10501.208735 	7314.078865 	11132.186314 	11773.585335 	6547.749192 	11396.341923 	10983.148303 	10303.459949 	7365.519288 	11004.324894 	11052.522892 	8399.506572 
4488.271074 	5000.663995 	4446.243716 	6583.109598 	5559.856626 	7780.744933 	13008.331119 	12535.922000 	12253.657546 	12001.622309 	12282.034276 	13523.445503 	10381.660134 	10154.449004 	11446.826606 	9441.603004 	10203.883299 	10301.655542 	9294.301359 	10099.101279 	11112.820867 	10157.623296 	9356.511926 	8264.274440 	11058.457543 	11129.189618 	10907.573848 	8777.183785 	10889.753460 	9767.842123 	8174.405466 	5641.154693 	9346.605759 	6720.054950 	8655.735908 	12241.301691 	12662.395375 	11653.167897 	12903.021645 	5676.413933 	5833.191037 	5672.870459 	8351.807443 	6388.527105 	8329.197953 	11603.056776 	11010.430259 	11299.571696 	10914.138584 	11764.525591 	12604.868023 	9637.913441 	9382.981618 	10952.680006 	8614.165091 	8906.859222 	8710.666236 	8516.079213 	8875.056528 	11119.631234 	9996.095261 	9707.009928 	7902.507479 	10711.116489 	10975.588719 	10777.022666 	8607.804320 	11340.575300 	9707.628332 	9384.189473 	6695.285788 	10184.373422 	8860.159849 	8718.780839 	12127.234551 	12550.684931 	11449.082323 	11952.208158 	11626.773926 	10915.162687 	10460.035181 	7204.045844 	11197.810470 	11731.133545 	6647.427609 	11344.870893 	10930.784722 	10307.998096 	7350.409927 	11016.436347 	10997.470377 	8325.641690 
4462.958679 	4975.673765 	4376.987443 	6550.350955 	5514.493595 	7837.271554 	13010.694043 	12551.608741 	12291.239899 	12046.957489 	12267.343774 	13493.369602 	10388.205477 	10158.219959 	11424.287456 	9431.508311 	10198.420871 	10290.631478 	9303.675987 	10085.794786 	11094.795919 	10125.639949 	9345.382768 	8282.198600 	11067.791173 	11098.827394 	10896.715141 	8766.019991 	10850.785967 	9758.869693 	8176.972556 	5635.645148 	9319.342732 	6701.648782 	8665.463243 	12321.076872 	12669.410611 	11642.981214 	12896.437970 	5627.557980 	5844.010933 	5648.589972 	8320.113500 	6365.753290 	8343.364247 	11595.610133 	10994.468842 	11281.054878 	10889.281381 	11766.994059 	12582.570413 	9601.340303 	9370.015830 	10944.818870 	8602.153458 	8893.486156 	8712.911988 	8508.334477 	8869.444083 	11103.084593 	9979.498361 	9679.735572 	7896.572276 	10719.518402 	10926.687916 	10761.929071 	8618.113610 	11262.253206 	9696.835550 	9369.696526 	6698.408991 	10210.959849 	8833.042372 	8671.336086 	12164.175718 	12537.387027 	11383.314590 	11945.004042 	11720.703731 	10854.443630 	10477.337288 	7239.177448 	11220.319048 	11773.031059 	6609.698132 	11356.782827 	10950.946085 	10245.190584 	7373.108119 	10984.768890 	11018.049807 	8344.295208 
4466.818714 	4913.056728 	4339.074280 	6566.581139 	5494.379200 	7829.132033 	12993.226983 	12547.510247 	12280.936795 	12058.764029 	12261.965816 	13492.555964 	10375.749834 	10152.273355 	11432.208391 	9419.853051 	10229.351233 	10297.177650 	9273.181836 	10025.530583 	11083.653163 	10129.589634 	9333.944685 	8262.332297 	11079.812855 	11107.539177 	10926.911542 	8779.657447 	10843.903324 	9743.223248 	8169.087483 	5642.898114 	9309.348597 	6666.152110 	8650.568146 	12339.310741 	12684.175520 	11650.163942 	12909.039546 	5615.062237 	5829.612929 	5681.197688 	8334.410472 	6396.178425 	8348.915271 	11605.535240 	11013.117068 	11299.871369 	10897.872132 	11753.580030 	12572.964039 	9602.448575 	9362.819999 	10896.194038 	8610.417473 	8916.340533 	8722.875989 	8514.213517 	8868.663750 	11092.051724 	9977.566242 	9681.573548 	7873.966460 	10727.277487 	10921.940762 	10753.093785 	8599.840415 	11237.322671 	9673.600340 	9374.328040 	6685.618256 	10181.077766 	8800.928865 	8698.560774 	12168.197291 	12509.040495 	11505.877756 	11917.534067 	11735.999861 	10919.756814 	10564.344894 	7279.228190 	11203.877310 	11770.525518 	6485.670637 	11389.528569 	10954.204226 	10312.509921 	7419.926501 	11014.749261 	10985.044380 	8274.653443 
4404.725284 	4928.496603 	4360.799734 	6562.739682 	5518.050647 	7837.685925 	12986.644595 	12546.846188 	12266.890372 	12032.764286 	12273.076977 	13479.716435 	10352.299634 	10140.006441 	11416.686365 	9412.849409 	10218.770033 	10309.664176 	9284.203517 	10064.433109 	11090.656220 	10095.407760 	9338.284714 	8245.814342 	11060.667253 	11061.563556 	10909.429630 	8762.150986 	10864.555236 	9763.493773 	8167.336290 	5646.804670 	9351.184073 	6723.376366 	8615.360825 	12306.840525 	12644.373515 	11650.881874 	12882.065714 	5673.182621 	5809.662131 	5698.889183 	8307.082529 	6417.200460 	8355.903431 	11604.265147 	11004.613793 	11295.302080 	10908.498174 	11754.164421 	12594.037748 	9611.360287 	9382.508622 	10933.968742 	8592.204043 	8900.791137 	8725.361592 	8516.153540 	8873.014237 	11097.209302 	9958.560729 	9651.781611 	7859.084496 	10689.992943 	10903.785406 	10739.457541 	8568.603652 	11237.134250 	9698.855595 	9367.260833 	6689.839959 	10184.429013 	8825.865283 	8663.719793 	12098.170659 	12544.586578 	11406.639804 	11896.504859 	11648.574525 	10868.231033 	10496.283536 	7254.553835 	11193.189259 	11847.978590 	6618.701191 	11372.404059 	10963.197251 	10330.247988 	7399.306608 	11026.470287 	10977.453987 	8325.318342 
4491.208154 	4969.913332 	4384.644240 	6577.566832 	5532.873936 	7804.111460 	12986.850902 	12548.462459 	12231.209215 	12038.604392 	12261.109490 	13487.673587 	10359.475922 	10144.665707 	11400.527109 	9414.123240 	10209.642031 	10285.075594 	9287.021255 	10052.595994 	11081.037523 	10100.708606 	9319.388666 	8232.247570 	11037.389500 	11039.907097 	10883.978713 	8733.969091 	10826.609354 	9746.485251 	8156.529729 	5637.473106 	9335.405545 	6680.992057 	8643.989569 	12314.169013 	12657.837132 	11621.443773 	12894.694862 	5691.843840 	5845.350234 	5685.334655 	8352.531953 	6404.363628 	8346.490606 	11595.975778 	11015.183159 	11306.448713 	10928.690162 	11727.319883 	12587.650017 	9610.573852 	9376.865591 	10927.898388 	8594.482965 	8915.262172 	8717.152201 	8512.025623 	8870.164890 	11110.157931 	9949.991324 	9653.806768 	7871.604255 	10689.878461 	10896.970666 	10725.619374 	8577.251542 	11332.047022 	9719.181639 	9387.907563 	6705.452803 	10214.215742 	8855.793190 	8706.700420 	12112.551551 	12505.235191 	11412.849345 	11944.013469 	11693.919305 	10886.937820 	10485.927206 	7299.222269 	11164.986258 	11813.472089 	6638.955171 	11396.733809 	10948.435579 	10312.630637 	7406.327468 	11031.141524 	11029.362760 	8367.963652 
4477.021418 	4989.883142 	4359.011379 	6531.187445 	5505.942157 	7803.320262 	12971.348138 	12524.221394 	12225.615556 	12010.700290 	12245.182423 	13497.335698 	10405.529056 	10116.887512 	11383.875703 	9400.802093 	10200.370250 	10266.630554 	9286.451755 	10027.714829 	11074.912400 	10119.313174 	9319.153784 	8226.199377 	11032.238045 	11070.463495 	10895.394513 	8749.279107 	10900.365263 	9733.062678 	8149.791618 	5632.451390 	9321.752439 	6671.504153 	8621.221936 	12311.774931 	12650.073364 	11727.315011 	12881.994993 	5673.677864 	5871.566194 	5680.224335 	8310.749091 	6401.906677 	8361.269835 	11608.267239 	11000.007356 	11304.010724 	10912.158339 	11751.863608 	12570.389937 	9622.685093 	9373.747616 	10902.998021 	8586.794597 	8908.162604 	8715.410319 	8497.883015 	8855.411191 	11076.412493 	9940.344281 	9649.602232 	7894.687672 	10662.987037 	10913.803443 	10707.985088 	8581.718395 	11232.939680 	9656.643149 	9350.166504 	6705.983172 	10189.666579 	8831.859003 	8693.988604 	12128.725751 	12525.645171 	11453.119414 	11902.924477 	11792.360539 	10851.453126 	10518.983601 	7241.523019 	11113.336525 	11757.486623 	6492.432290 	11442.919886 	11044.442157 	10295.925160 	7428.705669 	10980.249683 	10976.546857 	8425.847230 
4439.311981 	4932.555674 	4473.353156 	6579.102952 	5598.996543 	7792.442297 	12971.147771 	12498.870993 	12167.318590 	11925.193123 	12243.450951 	13463.966661 	10372.300334 	10117.700961 	11389.888957 	9421.993744 	10235.846142 	10267.472030 	9298.857844 	10028.646509 	11119.895419 	10165.776302 	9326.437291 	8237.359515 	11088.959785 	11121.895560 	10950.874987 	8768.456316 	10905.628146 	9727.725368 	8141.537406 	5616.750862 	9312.073977 	6663.321796 	8644.550953 	12297.747433 	12636.535427 	11663.899900 	12853.093792 	5658.928163 	5811.975516 	5710.855368 	8344.006201 	6426.590740 	8367.332209 	11611.653123 	11018.425970 	11290.644989 	10902.243845 	11762.457263 	12572.707040 	9610.139758 	9387.486680 	10957.152026 	8601.766984 	8922.948564 	8724.004352 	8522.247805 	8860.710638 	11108.202289 	9958.989936 	9698.395082 	7908.838234 	10686.332833 	10932.598917 	10788.021631 	8641.720735 	11241.989743 	9677.635965 	9370.206967 	6720.366180 	10175.293793 	8824.896977 	8722.451462 	12165.647502 	12529.477810 	11468.692346 	11946.901584 	11845.172780 	10800.992019 	10579.874034 	7319.030688 	11213.371869 	11707.212746 	6587.593224 	11427.051060 	10969.330611 	10273.398107 	7370.149428 	11064.385760 	11098.417517 	8401.925007 
4433.496800 	4929.011267 	4427.336634 	6569.191282 	5578.318993 	7771.460564 	12962.225568 	12494.981556 	12166.731029 	11921.709830 	12230.732950 	13419.780199 	10346.828611 	10104.151907 	11435.943866 	9395.579842 	10226.189355 	10253.539080 	9283.343952 	9999.617411 	11071.992659 	10133.299352 	9321.629514 	8257.118138 	11025.733550 	11085.969900 	10901.189823 	8748.131160 	10886.926867 	9736.529485 	8142.866352 	5620.208592 	9320.513332 	6699.185041 	8635.160377 	12310.479667 	12666.970686 	11642.442835 	12878.164765 	5658.455892 	5818.027489 	5695.934595 	8398.062941 	6411.844760 	8330.590984 	11602.893969 	11021.289886 	11297.494631 	10913.160091 	11735.857268 	12560.016661 	9601.971305 	9386.704653 	10941.270934 	8588.440262 	8929.472579 	8715.952028 	8537.108851 	8851.775126 	11112.846186 	9984.190373 	9717.387686 	7918.787917 	10639.929856 	10928.573976 	10745.978151 	8599.843368 	11241.269494 	9683.540586 	9371.171051 	6709.089944 	10172.938579 	8830.189033 	8645.292849 	12178.779664 	12555.439210 	11452.246285 	11947.797179 	11688.017096 	10957.088300 	10543.364623 	7307.703203 	11160.524788 	11789.687727 	6599.099816 	11415.582536 	10939.420404 	10299.245594 	7433.014011 	11053.545674 	11024.255816 	8342.907847 
4473.788683 	5019.036161 	4415.573200 	6572.753042 	5556.204867 	7749.646782 	12934.859111 	12481.010526 	12134.650372 	11860.265356 	12201.463249 	13454.997591 	10372.584814 	10097.122666 	11422.649132 	9401.337557 	10219.212878 	10247.537532 	9296.786346 	9997.660811 	11108.968367 	10152.135638 	9331.688813 	8236.588831 	11051.553146 	11079.898743 	10913.127356 	8745.518680 	10935.606141 	9744.657194 	8121.790701 	5593.267121 	9300.822907 	6624.969471 	8666.578288 	12259.689219 	12672.056348 	11693.117510 	12881.592854 	5681.499037 	5777.718404 	5650.425720 	8348.848932 	6420.578427 	8358.759096 	11602.076122 	11030.388983 	11316.286894 	10898.522273 	11700.514207 	12598.447223 	9618.932951 	9396.235763 	10994.539096 	8590.108770 	8954.485023 	8704.118269 	8552.331820 	8861.339685 	11143.280224 	10005.822450 	9753.485313 	7924.152235 	10704.006181 	10972.497300 	10800.275313 	8648.518552 	11380.057844 	9717.564929 	9390.104902 	6716.615747 	10244.262313 	8850.426960 	8699.536698 	12159.526157 	12579.897605 	11503.405848 	12011.307979 	11781.194570 	10804.821475 	10498.634912 	7325.123256 	11147.504455 	11727.312451 	6599.642499 	11447.391048 	10964.784097 	10299.999261 	7348.663186 	11014.959108 	11041.662887 	8362.497259 
4421.763813 	4917.651486 	4377.500057 	6529.190591 	5509.669631 	7727.622762 	12943.027510 	12470.492876 	12150.404095 	11875.570330 	12224.402707 	13380.291104 	10342.296248 	10093.816623 	11435.102363 	9395.588663 	10230.022143 	10248.704358 	9294.852695 	10019.608387 	11091.504103 	10158.343147 	9324.106324 	8245.402733 	11010.234127 	11082.982858 	10878.685595 	8767.777639 	10876.598424 	9753.681636 	8136.168711 	5617.222345 	9330.874912 	6712.730343 	8637.394114 	12275.998047 	12647.681642 	11635.037167 	12881.714048 	5654.154564 	5847.265585 	5683.310965 	8319.179419 	6424.339932 	8324.544112 	11581.651621 	10984.765971 	11267.577438 	10857.084054 	11712.804025 	12543.600166 	9582.077234 	9361.025618 	10929.647161 	8572.101924 	8925.682725 	8683.545533 	8519.041318 	8845.631770 	11098.572239 	9989.199989 	9719.081606 	7900.348543 	10619.621196 	10919.736334 	10758.537414 	8562.902613 	11253.027153 	9676.189209 	9349.506521 	6689.430127 	10222.930504 	8796.619945 	8659.382047 	12183.637891 	12522.616003 	11498.715756 	11952.602101 	11697.814153 	10841.508209 	10436.020094 	7251.770496 	11139.583567 	11782.646512 	6503.240988 	11409.657911 	10940.060176 	10311.524937 	7410.361599 	10997.762879 	11048.159311 	8348.114051 
4446.621287 	4887.181622 	4318.014545 	6485.604469 	5467.910554 	7707.630129 	12935.835562 	12464.604353 	12139.018763 	11877.617092 	12223.983784 	13415.303647 	10337.656721 	10097.987562 	11433.393273 	9382.971642 	10213.315031 	10246.742520 	9293.274678 	10023.208533 	11080.339876 	10129.053355 	9314.413958 	8232.395038 	10970.206778 	11085.255655 	10893.043925 	8757.086809 	10892.646962 	9744.840610 	8133.783989 	5632.327029 	9309.212066 	6690.620102 	8631.434554 	12370.049052 	12656.310130 	11587.911243 	12899.977195 	5663.030127 	5817.877181 	5703.875230 	8328.074311 	6397.985422 	8310.880903 	11596.688752 	10986.587900 	11257.711014 	10858.414997 	11713.014891 	12555.472147 	9573.011402 	9368.696577 	10947.060413 	8574.235600 	8927.768631 	8685.779982 	8526.858658 	8843.507407 	11081.529286 	9966.872005 	9711.019498 	7875.154369 	10590.462488 	10922.645255 	10737.895516 	8602.340523 	11284.706951 	9672.562137 	9348.530564 	6681.594825 	10207.216333 	8843.179356 	8653.762963 	12182.063176 	12542.077390 	11444.465209 	11922.291577 	11605.980500 	10802.611959 	10448.363425 	7179.973505 	11169.730686 	11830.230312 	6612.889537 	11419.013359 	10877.131513 	10317.114053 	7410.455080 	11012.975215 	10952.399989 	8339.152075 
4413.423338 	4926.187065 	4381.366583 	6548.047072 	5516.472541 	7748.362699 	12965.604940 	12501.353717 	12128.996502 	11921.777999 	12241.252391 	13428.135569 	10347.130378 	10092.497637 	11445.918120 	9386.081703 	10211.663206 	10251.272500 	9298.813574 	10037.630710 	11133.509381 	10153.016997 	9323.569397 	8239.317823 	11011.913342 	11120.593784 	10897.661890 	8756.720164 	10938.619282 	9764.262159 	8147.095523 	5625.070431 	9325.873327 	6709.467656 	8641.882485 	12307.554463 	12684.964251 	11681.737959 	12889.692178 	5664.850846 	5857.581932 	5703.409813 	8377.658263 	6428.077206 	8329.091921 	11594.013430 	11007.395043 	11304.731911 	10887.837364 	11718.100123 	12582.305418 	9616.106246 	9400.365394 	10927.313252 	8596.605362 	8929.764751 	8691.456941 	8545.089533 	8858.092664 	11144.396385 	9989.292846 	9722.340833 	7909.883223 	10652.247890 	10951.188163 	10734.999666 	8576.553696 	11282.193409 	9704.708491 	9384.968178 	6710.289605 	10229.080026 	8850.592743 	8659.057882 	12197.521096 	12591.364339 	11455.683785 	11940.825000 	11655.818076 	10818.113015 	10504.518590 	7311.261114 	11165.710945 	11789.623336 	6563.316251 	11388.717408 	10934.234260 	10270.427314 	7368.018531 	11014.049513 	11036.616398 	8297.796796 
4438.204842 	4991.464200 	4395.034720 	6511.864650 	5509.383311 	7729.347967 	12964.719808 	12491.964373 	12140.383672 	11908.207492 	12240.648570 	13498.761930 	10347.803211 	10093.839239 	11433.355113 	9397.790720 	10179.526707 	10263.279748 	9290.942191 	10071.157518 	11120.908006 	10127.380989 	9323.140074 	8260.462534 	10994.199226 	11067.155428 	10885.655231 	8757.807481 	10871.187900 	9758.493571 	8147.648755 	5625.085024 	9328.768181 	6713.113814 	8622.778173 	12320.429432 	12688.558755 	11648.428899 	12864.466446 	5640.166807 	5801.749044 	5633.211404 	8355.234767 	6386.192272 	8335.776383 	11609.077825 	11013.786927 	11298.981855 	10882.542534 	11725.340437 	12573.528750 	9608.002729 	9397.627207 	10970.175260 	8593.241934 	8931.456181 	8684.953291 	8540.891471 	8878.277190 	11177.969649 	9972.229463 	9723.821058 	7908.860130 	10674.446494 	10964.387042 	10755.804907 	8590.563227 	11355.703979 	9725.210892 	9378.811239 	6694.402096 	10210.148833 	8847.684421 	8655.785193 	12167.832434 	12579.155815 	11550.362387 	11978.215305 	11592.615309 	10856.100002 	10462.857574 	7285.630177 	11158.265220 	11786.093924 	6717.251688 	11349.438648 	10873.498793 	10300.068803 	7405.910773 	10978.486321 	10988.666471 	8428.483698 
4458.541039 	4929.398934 	4489.792166 	6582.344302 	5628.492809 	7761.210808 	12976.710879 	12500.001264 	12140.274575 	11928.413724 	12266.029863 	13434.293829 	10353.872872 	10094.969827 	11435.676437 	9400.772914 	10184.639302 	10251.282187 	9284.690125 	10109.495458 	11139.667732 	10155.783228 	9331.924138 	8248.894882 	11033.821156 	11105.222211 	10889.706253 	8765.356805 	10857.001274 	9755.904588 	8160.797354 	5617.773477 	9343.863021 	6752.372724 	8672.122936 	12319.946235 	12672.959680 	11661.660070 	12859.474597 	5702.756135 	5814.457061 	5685.947461 	8370.586898 	6433.859481 	8318.677507 	11576.918876 	10991.207408 	11223.805195 	10833.141196 	11729.878860 	12565.465652 	9574.707710 	9367.545774 	10942.346929 	8589.699765 	8916.738675 	8675.868660 	8531.047614 	8879.173115 	11174.752270 	9976.879460 	9700.559910 	7913.479977 	10659.808287 	10946.544302 	10746.301044 	8588.075131 	11330.438735 	9710.966671 	9373.912339 	6703.751351 	10210.174545 	8842.446985 	8688.135397 	12164.536804 	12583.375623 	11479.804167 	11964.710479 	11639.205873 	10814.045754 	10478.252949 	7270.859604 	11201.452421 	11786.187727 	6615.291884 	11391.503960 	10889.334020 	10284.876076 	7349.088895 	11003.366526 	11015.629380 	8349.191851 
4426.253550 	4925.107498 	4454.192814 	6610.076161 	5586.853217 	7769.983286 	13005.263784 	12515.508117 	12149.875126 	11967.854197 	12343.570358 	13468.909859 	10312.904318 	10091.926396 	11407.657225 	9397.869139 	10160.157252 	10266.764015 	9275.123636 	10115.616167 	11124.478985 	10107.266489 	9315.822231 	8247.592366 	10999.607299 	11074.914314 	10858.552535 	8748.101635 	10835.547760 	9758.700863 	8165.282061 	5650.052209 	9370.666916 	6805.498189 	8612.367223 	12379.397016 	12696.830897 	11621.321645 	12883.386735 	5704.727170 	5837.717213 	5685.088896 	8323.220858 	6433.830553 	8285.756933 	11580.554475 	10970.430543 	11190.813286 	10815.472681 	11778.925993 	12560.297947 	9550.191039 	9342.825413 	10892.286644 	8583.914786 	8879.823665 	8666.573893 	8501.530696 	8871.844730 	11138.071332 	9945.058526 	9669.885756 	7860.047591 	10608.744185 	10895.080561 	10678.553768 	8572.835640 	11261.926899 	9686.127339 	9356.901879 	6692.357810 	10190.648642 	8857.642975 	8653.727587 	12241.885791 	12570.516791 	11502.872974 	11925.470235 	11549.638195 	10843.831853 	10362.701586 	7213.493865 	11193.498384 	11825.518088 	6529.218084 	11310.902842 	10930.924866 	10305.335413 	7324.449375 	10964.428329 	10932.322789 	8439.513531 
4438.069083 	5051.152875 	4386.106510 	6611.755937 	5493.145086 	7785.247075 	12997.040519 	12500.866057 	12163.226867 	11967.030531 	12284.316997 	13456.856738 	10349.093276 	10115.484881 	11422.101794 	9418.551328 	10179.074955 	10254.530441 	9283.624843 	10131.783773 	11157.599764 	10128.797728 	9324.478341 	8245.049680 	11005.731064 	11076.216664 	10871.686788 	8750.167556 	10907.614254 	9757.443592 	8174.228116 	5630.673365 	9323.179287 	6712.268265 	8663.718069 	12367.872876 	12677.617422 	11710.399621 	12869.119717 	5655.128775 	5809.163209 	5674.371652 	8344.605702 	6397.699994 	8317.015792 	11601.916205 	10990.326201 	11216.659644 	10862.515917 	11736.687217 	12571.829135 	9639.301572 	9380.318869 	10972.420778 	8603.770710 	8905.130523 	8687.161293 	8512.696915 	8884.833039 	11156.707866 	9967.660967 	9698.030570 	7891.138134 	10637.675717 	10943.223089 	10743.752198 	8574.463350 	11298.527522 	9708.277527 	9379.147648 	6687.006604 	10205.567103 	8807.725062 	8680.040673 	12207.710597 	12561.900710 	11527.213785 	11902.345141 	11637.560966 	10871.418064 	10472.166682 	7285.874089 	11193.457602 	11777.875476 	6720.046330 	11397.067297 	10957.910737 	10236.177010 	7361.301046 	11008.045659 	11003.867313 	8361.796994 
4442.160555 	4871.438521 	4508.971138 	6605.536792 	5579.620773 	7782.652890 	12981.882011 	12496.062573 	12129.535177 	11944.997036 	12284.197776 	13431.758460 	10371.301462 	10119.452673 	11436.832834 	9417.761485 	10157.058683 	10266.605392 	9275.937086 	10121.021269 	11150.531012 	10125.103486 	9341.355015 	8262.012347 	10989.262926 	11085.730630 	10886.660270 	8744.445958 	10868.972543 	9763.970397 	8175.629904 	5631.563024 	9356.363471 	6773.453243 	8603.493559 	12307.029909 	12686.778810 	11667.485871 	12834.609635 	5726.919724 	5839.277773 	5745.758895 	8433.049433 	6421.630673 	8305.293147 	11573.746196 	10976.554701 	11228.001604 	10846.402400 	11742.326974 	12546.221394 	9565.777366 	9372.742535 	10915.873425 	8599.313794 	8897.731605 	8663.191095 	8502.900899 	8872.182533 	11166.867521 	9982.062893 	9701.420489 	7906.018292 	10665.600610 	10954.975915 	10738.309720 	8582.435328 	11284.719745 	9722.119718 	9367.647539 	6680.492325 	10203.015526 	8864.429364 	8666.531088 	12135.148047 	12596.768298 	11483.710591 	11902.552128 	11610.361947 	10865.198093 	10396.700737 	7241.823866 	11138.985501 	11745.754443 	6490.598054 	11304.313603 	10936.712737 	10322.684204 	7352.604968 	10953.777958 	10952.227494 	8424.996520 
4468.894227 	4951.787787 	4433.172355 	6624.833133 	5514.788770 	7808.219834 	13012.390127 	12523.878761 	12159.434902 	11969.061158 	12299.142056 	13421.524158 	10361.061722 	10122.778977 	11429.878221 	9434.167228 	10175.926072 	10263.806251 	9283.445145 	10109.748054 	11126.901309 	10132.536873 	9328.709273 	8259.174800 	11022.996638 	11078.279803 	10900.613154 	8754.863154 	10815.632851 	9768.554093 	8171.495224 	5642.226922 	9386.408088 	6807.959574 	8637.600126 	12364.769117 	12667.925040 	11572.046928 	12879.261349 	5671.293943 	5837.480506 	5732.210248 	8333.304002 	6420.362247 	8331.025280 	11581.536783 	10948.590705 	11203.129629 	10820.371005 	11728.031617 	12528.873106 	9549.825935 	9368.812115 	10901.238864 	8596.645071 	8877.303123 	8659.620960 	8494.341359 	8850.499856 	11124.897176 	9963.713448 	9679.445601 	7882.012834 	10630.206714 	10919.645673 	10711.506099 	8567.759702 	11260.436616 	9675.093234 	9354.429225 	6674.044848 	10156.765989 	8847.700913 	8648.449679 	12198.017183 	12530.665675 	11473.009939 	11897.430482 	11552.689410 	10849.974210 	10382.665850 	7239.279053 	11189.877222 	11763.351834 	6546.551423 	11345.087269 	10845.838362 	10277.327359 	7344.008871 	11012.987830 	10944.335127 	8420.040338 
