5304.515843 	4769.983677 	7214.881585 	9178.743759 	7982.924685 	8639.903159 	11827.025387 	11704.320119 	11446.232116 	11941.744107 	11937.467416 	11760.711268 	9462.761727 	9150.226065 	10871.559004 	8699.200463 	9735.681762 	9699.343232 	9230.501280 	10227.682335 	11048.082452 	10442.494638 	9501.694595 	9355.609628 	11352.259050 	11586.614536 	11127.236742 	8912.537862 	10892.556019 	9745.486831 	8315.046181 	5456.281332 	9672.581126 	7934.985620 	8249.839626 	13324.490696 	12616.165791 	12309.571481 	12484.537838 	7418.274267 	6664.866858 	5731.493461 	9551.170277 	7084.444792 	8013.701748 	10968.479034 	10761.502594 	10363.046926 	10128.731470 	11466.076210 	11630.244361 	9692.166452 	9159.818754 	9986.726066 	8270.993920 	8288.812239 	8017.602335 	7714.069685 	7783.700699 	10889.002661 	9827.968991 	9382.299705 	8948.495025 	11364.736135 	11129.896169 	11581.021264 	8374.898671 	10475.898039 	9098.100712 	8603.978638 	6386.442528 	9670.845425 	8794.259897 	7910.272729 	12501.113308 	12237.116398 	11908.904236 	11031.494090 	12187.830468 	11191.151216 	9899.533560 	8256.325265 	11245.317447 	11184.645983 	6706.878982 	11741.314474 	10619.711802 	9616.744453 	8278.918353 	11169.848709 	9881.207914 	7935.055924 
5276.281119 	4791.864294 	7198.976773 	9170.963696 	7948.895649 	8601.485084 	11816.032114 	11691.272250 	11455.845168 	11906.852155 	11915.601385 	11741.141622 	9467.845071 	9155.954446 	10896.451333 	8704.223401 	9752.978733 	9710.629149 	9249.377861 	10224.003704 	11060.942780 	10442.941114 	9517.680067 	9374.818754 	11351.765107 	11616.463327 	11138.702412 	8904.658719 	10930.243774 	9779.473307 	8318.393791 	5443.876896 	9695.974660 	7959.311169 	8211.295424 	13325.059482 	12648.310231 	12262.448991 	12497.478149 	7399.523040 	6633.765477 	5725.247420 	9544.685306 	7080.046715 	8012.790992 	10944.461147 	10765.431576 	10343.066808 	10105.096146 	11461.630320 	11613.439362 	9650.174842 	9161.258897 	9971.180540 	8268.705844 	8282.916809 	8017.445363 	7715.197643 	7772.085378 	10879.752087 	9825.777222 	9382.112569 	8959.660391 	11395.383573 	11133.096743 	11632.129708 	8340.249507 	10462.924158 	9093.521454 	8599.458702 	6393.969652 	9621.317206 	8791.613397 	7880.517065 	12507.901409 	12232.983799 	11930.500384 	10999.911407 	12194.867219 	11129.975137 	9942.616872 	8239.788117 	11259.163254 	11199.843617 	6723.929120 	11749.066629 	10576.025604 	9635.543692 	8190.113647 	11259.951843 	9837.239262 	7846.374951 
5304.092675 	4719.980694 	7233.602921 	9229.599419 	7975.788246 	8635.754115 	11834.570956 	11723.853137 	11441.149289 	11905.894195 	11924.939938 	11742.815864 	9462.973000 	9168.217597 	10870.057384 	8715.968994 	9738.878297 	9679.127727 	9227.861691 	10171.894577 	11013.253746 	10443.443053 	9500.433988 	9360.504500 	11340.073084 	11583.675894 	11113.390153 	8885.827366 	10860.425739 	9755.984806 	8310.460604 	5456.215937 	9699.552034 	7946.313793 	8218.987549 	13320.569661 	12595.553283 	12237.477671 	12511.582109 	7376.577420 	6651.566237 	5734.873146 	9548.621526 	7091.070930 	8002.688544 	10937.266368 	10750.028841 	10330.175212 	10104.124944 	11460.400766 	11620.555394 	9665.117968 	9141.866247 	9979.706040 	8251.362700 	8272.475042 	8025.631148 	7712.190117 	7742.448840 	10830.400965 	9817.949468 	9339.101559 	8889.648124 	11323.937006 	11103.303766 	11588.524720 	8366.671529 	10430.213764 	9071.487214 	8573.202881 	6356.988683 	9642.826301 	8775.221386 	7854.342494 	12531.843334 	12235.616231 	11906.298802 	11028.356280 	12236.805408 	11250.164370 	9902.830489 	8222.159218 	11214.404633 	11148.323242 	6809.425878 	11734.606689 	10619.168733 	9643.578946 	8296.093220 	11159.709074 	9897.488214 	7849.779248 
5323.528292 	4805.196365 	7212.148690 	9172.728643 	7956.220867 	8628.745708 	11826.743953 	11709.953029 	11420.186466 	11879.073429 	11906.413028 	11758.757488 	9465.184159 	9159.093676 	10856.883903 	8708.584094 	9735.779683 	9667.521173 	9208.662029 	10170.495469 	10998.074527 	10420.439583 	9515.484141 	9376.025654 	11343.960699 	11593.757852 	11139.196941 	8901.584136 	10843.092506 	9740.336585 	8293.429749 	5452.262938 	9683.541551 	7927.332934 	8240.858054 	13357.333501 	12605.728426 	12230.619743 	12483.792568 	7397.886002 	6668.401617 	5742.173994 	9533.214011 	7092.872271 	8015.700701 	10960.251080 	10763.633144 	10348.220974 	10103.988121 	11475.214758 	11637.988987 	9637.657185 	9155.865277 	9961.988558 	8252.352195 	8274.921510 	8020.877159 	7716.872463 	7737.820447 	10818.008315 	9806.114918 	9357.159104 	8923.859941 	11316.890378 	11098.611145 	11550.216486 	8365.794197 	10392.744079 	9054.124980 	8575.126511 	6368.969838 	9638.326037 	8791.446304 	7907.232960 	12484.328055 	12234.460428 	11915.157601 	11030.317987 	12173.821028 	11195.863083 	9962.414659 	8168.099300 	11214.570701 	11157.051424 	6747.989915 	11731.153786 	10642.566183 	9615.773997 	8299.005023 	11163.343353 	9910.935671 	7873.236942 
5277.619446 	4778.957611 	7209.848660 	9228.211739 	7948.588792 	8599.314302 	11820.888412 	11690.112839 	11408.644350 	11872.362889 	11919.581388 	11762.913033 	9449.861328 	9141.081324 	10866.564159 	8686.649173 	9708.967434 	9643.104457 	9188.354888 	10148.155953 	10963.720990 	10430.944171 	9497.654711 	9352.421641 	11304.755279 	11577.894515 	11093.661132 	8882.642875 	10837.532669 	9702.180820 	8287.325010 	5437.874904 	9635.659414 	7917.999348 	8235.886748 	13383.113468 	12593.465885 	12213.774191 	12474.770502 	7401.043408 	6643.731797 	5744.081918 	9593.392925 	7116.042365 	8012.640366 	10960.978978 	10771.014139 	10322.699900 	10151.089975 	11522.105749 	11644.762461 	9667.326593 	9151.064543 	9957.166555 	8265.349136 	8273.292245 	8031.374318 	7737.812897 	7740.816901 	10798.730595 	9800.811254 	9355.908577 	8905.944494 	11333.984794 	11089.147095 	11551.739668 	8349.863051 	10447.884711 	9071.989002 	8586.873018 	6370.502280 	9655.202791 	8756.682506 	7928.858307 	12567.783683 	12218.279382 	11834.928118 	11036.994162 	12215.292355 	11211.845148 	9919.974686 	8205.999352 	11146.797415 	11065.344934 	6676.779098 	11768.539305 	10642.999634 	9652.226418 	8361.804965 	11230.249124 	9892.871284 	7941.508019 
5290.338373 	4815.185732 	7249.217708 	9187.259561 	7982.803571 	8626.310027 	11815.385075 	11690.098763 	11452.301303 	11918.733668 	11929.447972 	11758.554258 	9438.539140 	9158.422939 	10902.683730 	8706.627640 	9727.147493 	9676.075358 	9219.680670 	10188.849994 	11021.671153 	10456.856568 	9507.317148 	9371.692865 	11369.891728 	11651.004879 	11133.616479 	8925.320655 	10898.904694 	9751.986873 	8300.725583 	5445.535044 	9671.866235 	7953.787903 	8249.891546 	13344.516213 	12639.934743 	12251.191846 	12503.170970 	7402.839457 	6653.275185 	5738.406737 	9526.889905 	7095.512914 	8029.465722 	10955.174797 	10772.311674 	10375.282966 	10161.194718 	11489.749864 	11645.107752 	9679.386076 	9161.148125 	10024.342255 	8279.425112 	8302.561421 	8026.041243 	7721.854818 	7741.248146 	10828.032428 	9833.070396 	9379.794445 	8930.584055 	11384.585611 	11147.092477 	11626.761346 	8383.272798 	10454.909393 	9096.004771 	8610.272277 	6386.903263 	9627.281023 	8783.350047 	7911.371532 	12523.034079 	12250.735022 	11794.721113 	11033.614583 	12225.439550 	11125.172759 	9936.006357 	8224.062633 	11243.147936 	11241.487427 	6753.750905 	11761.370561 	10585.400181 	9619.369725 	8231.752338 	11207.675040 	9899.793571 	7905.401013 
5259.340408 	4795.389868 	7191.290369 	9200.995728 	7941.911864 	8656.048509 	11795.757965 	11684.907442 	11464.668033 	11918.133676 	11907.483833 	11751.652178 	9431.340857 	9155.051694 	10880.762186 	8706.441160 	9713.635125 	9676.496403 	9236.477829 	10176.401594 	10999.630419 	10445.659219 	9497.144652 	9370.747772 	11351.863484 	11611.882014 	11148.074845 	8913.022489 	10872.284679 	9738.097143 	8313.175505 	5450.749960 	9680.473307 	7963.253921 	8192.979926 	13330.279740 	12620.638568 	12210.285090 	12502.659976 	7370.310392 	6612.916954 	5726.884451 	9567.066631 	7069.294917 	7996.644425 	10926.310931 	10741.892368 	10346.080861 	10120.649287 	11459.500664 	11622.763079 	9682.209336 	9134.922901 	9969.393252 	8256.864482 	8257.864801 	8007.400480 	7717.207848 	7726.391564 	10832.607567 	9813.356760 	9348.980093 	8898.307130 	11374.653860 	11128.404515 	11615.560694 	8362.259811 	10412.504360 	9059.989516 	8593.152729 	6376.236031 	9638.907218 	8777.121358 	7888.346960 	12528.201412 	12242.949326 	11808.270194 	10985.348187 	12187.061593 	11260.644478 	9898.830769 	8208.231078 	11220.598493 	11148.210601 	6760.580074 	11778.398121 	10631.808752 	9637.925444 	8280.456148 	11195.678828 	9862.169530 	7946.728296 
5320.832885 	4814.454254 	7232.868115 	9216.612827 	7989.663198 	8658.379307 	11823.117247 	11693.729915 	11479.250938 	11919.863873 	11932.934126 	11737.125659 	9437.775225 	9153.746957 	10846.179343 	8690.597585 	9698.939317 	9654.803450 	9208.284600 	10173.370594 	10999.264027 	10440.336463 	9488.806971 	9335.106826 	11328.883514 	11585.915499 	11088.905445 	8884.806549 	10773.680721 	9713.527924 	8299.723667 	5429.855723 	9668.280015 	7910.415506 	8224.477356 	13376.223855 	12603.493902 	12245.449219 	12461.440723 	7396.482131 	6667.245843 	5768.905410 	9587.897494 	7090.141583 	8020.630860 	10950.347112 	10758.155720 	10334.020192 	10143.869515 	11513.490583 	11609.087086 	9608.272708 	9143.648990 	9974.783471 	8234.501287 	8247.594081 	8015.254176 	7719.631683 	7737.541182 	10799.747052 	9807.016324 	9328.054724 	8886.392336 	11333.910479 	11100.774112 	11535.380300 	8342.181895 	10390.832416 	9056.602642 	8585.084733 	6371.903602 	9659.456157 	8789.636214 	7903.214436 	12521.377811 	12233.532492 	11834.344884 	11026.608546 	12165.639592 	11209.688897 	9885.453792 	8241.869936 	11136.347994 	11087.157364 	6763.974604 	11804.039267 	10625.005702 	9636.743214 	8282.191212 	11177.451125 	9881.744079 	7926.071589 
5251.472538 	4763.692369 	7217.831419 	9200.251437 	7978.786668 	8644.838722 	11844.388914 	11699.553265 	11461.465864 	11895.338268 	11939.749017 	11742.438984 	9442.655588 	9141.283823 	10841.858497 	8676.443805 	9710.971535 	9651.120451 	9203.193115 	10187.350102 	11003.917104 	10429.212737 	9490.252746 	9345.414166 	11311.297797 	11600.238136 	11102.034855 	8866.630804 	10821.880844 	9704.617036 	8302.035263 	5444.563873 	9667.980908 	7931.886530 	8219.678695 	13334.394049 	12564.651183 	12284.142072 	12445.591759 	7409.514669 	6628.187609 	5757.129863 	9592.398510 	7105.155918 	8032.291219 	10975.530048 	10770.052636 	10342.686766 	10133.986293 	11525.448771 	11638.756788 	9625.917577 	9146.369145 	9956.242397 	8248.073446 	8259.833541 	8024.767939 	7710.459798 	7739.576174 	10813.236790 	9809.542411 	9326.259429 	8882.654727 	11311.673618 	11116.392175 	11544.884524 	8336.051921 	10436.017172 	9059.526260 	8595.290744 	6386.813684 	9629.204916 	8815.883777 	7896.655621 	12529.670730 	12227.391849 	11834.246207 	11009.916419 	12223.006127 	11256.838122 	9869.944825 	8247.434735 	11126.004126 	11070.184776 	6772.152100 	11708.168388 	10663.077402 	9653.177566 	8267.206707 	11228.113553 	9955.449836 	7935.554593 
5248.290006 	4707.805462 	7192.114439 	9200.130676 	7967.173692 	8657.862681 	11821.416990 	11689.772702 	11443.675835 	11913.064351 	11940.692369 	11741.265547 	9441.823963 	9139.028952 	10855.949203 	8680.993947 	9719.767864 	9677.150398 	9221.993390 	10202.494685 	11024.948343 	10457.260760 	9508.388178 	9366.930501 	11310.471362 	11615.577469 	11109.376723 	8891.950505 	10854.646484 	9733.315934 	8306.819686 	5446.352534 	9667.690064 	7937.045344 	8221.504094 	13374.805817 	12620.374836 	12261.182192 	12476.002275 	7409.471570 	6684.384360 	5751.318461 	9588.269082 	7086.988248 	8026.891236 	10964.677909 	10775.506506 	10356.173611 	10150.041055 	11523.287177 	11642.507391 	9665.040769 	9150.674607 	9981.641823 	8263.132033 	8264.690988 	8037.745073 	7717.110253 	7766.095750 	10848.213039 	9813.510929 	9359.245928 	8899.658273 	11360.196171 	11129.855448 	11568.020393 	8371.254554 	10410.444535 	9055.403124 	8600.357537 	6370.847071 	9616.023830 	8817.408670 	7887.522670 	12509.650327 	12220.892952 	11814.730687 	11040.587785 	12263.683584 	11231.999132 	9909.053596 	8213.792831 	11237.948172 	11085.409544 	6748.048311 	11772.696674 	10675.203713 	9621.624856 	8260.057465 	11187.387364 	9920.231883 	7913.810605 
5283.174862 	4835.418095 	7218.695126 	9239.317987 	7981.632695 	8682.815598 	11826.346888 	11700.493554 	11441.485565 	11902.118378 	11928.787350 	11735.330823 	9434.575976 	9157.187590 	10886.607488 	8700.127620 	9720.816419 	9686.156886 	9225.427486 	10227.241713 	11047.971410 	10449.879980 	9496.628241 	9361.895707 	11356.735128 	11647.364525 	11079.863147 	8905.689835 	10851.704315 	9748.477487 	8309.911215 	5452.122089 	9657.104794 	7947.910127 	8229.943125 	13337.048967 	12609.547961 	12376.520437 	12512.398569 	7387.588579 	6752.960476 	5746.424450 	9584.904090 	7101.768445 	8043.221890 	10959.613771 	10768.767016 	10365.058174 	10155.625124 	11517.117509 	11606.133826 	9636.102288 	9158.680009 	9994.428581 	8262.500569 	8269.675684 	8047.723437 	7713.945829 	7782.582951 	10849.482740 	9829.109009 	9375.595345 	8932.073864 	11394.089702 	11166.629625 	11591.866092 	8389.158123 	10467.203854 	9080.384144 	8614.021761 	6397.999538 	9656.985894 	8807.313806 	7910.522882 	12547.369011 	12217.548198 	11931.792480 	11022.690396 	12184.847997 	11197.231678 	9856.536080 	8222.240135 	11179.924403 	11140.808016 	6746.552199 	11733.203781 	10629.713838 	9638.955737 	8259.140474 	11231.464667 	9919.316594 	7899.339019 
5278.044978 	4706.553969 	7213.795600 	9207.513749 	7956.075676 	8624.305689 	11814.241421 	11694.524053 	11446.665212 	11913.567130 	11926.317828 	11757.255913 	9443.640129 	9150.696611 	10902.410173 	8706.976956 	9732.481956 	9713.377397 	9251.917270 	10237.094413 	11066.015495 	10468.010088 	9516.728655 	9378.414620 	11368.181485 	11653.122402 	11157.528288 	8920.503299 	10943.824478 	9776.614083 	8326.836682 	5448.977307 	9695.163424 	7947.382583 	8234.180134 	13367.947776 	12641.853254 	12320.302006 	12471.979983 	7405.587468 	6649.827830 	5752.813614 	9552.924107 	7086.202530 	8022.133442 	10952.673160 	10756.864418 	10352.280696 	10120.851227 	11461.669414 	11604.773101 	9657.879443 	9140.014547 	9964.952047 	8244.770024 	8244.146500 	8021.585277 	7679.478890 	7766.273684 	10873.719894 	9826.042215 	9358.963624 	8920.323595 	11416.958038 	11162.928951 	11639.167627 	8377.301199 	10423.203641 	9057.553324 	8599.990036 	6384.246871 	9663.298821 	8796.906611 	7869.432194 	12474.995015 	12262.843469 	12045.665336 	10972.509701 	12196.372698 	11232.172808 	9938.373063 	8175.025606 	11254.259728 	11235.115654 	6739.297842 	11725.173612 	10572.967655 	9586.777456 	8203.122591 	11190.785513 	9830.500703 	7879.618823 
5272.626830 	4757.333653 	7217.122951 	9202.042427 	7975.616202 	8640.733994 	11834.936634 	11707.105572 	11464.471053 	11906.215528 	11951.365435 	11738.093126 	9426.379464 	9158.557027 	10898.490716 	8709.231412 	9719.209549 	9694.013190 	9240.989237 	10222.273177 	11063.442856 	10437.283691 	9484.039601 	9355.323513 	11317.296897 	11581.663781 	11123.153000 	8917.913156 	10936.749332 	9766.778331 	8331.189060 	5457.505801 	9677.693337 	7944.540486 	8222.849895 	13356.112806 	12618.236551 	12306.157712 	12486.903769 	7384.807188 	6636.540662 	5741.626104 	9558.835446 	7091.929857 	8009.562540 	10954.306853 	10750.364441 	10303.201669 	10091.454767 	11494.077022 	11613.563900 	9641.482834 	9117.915596 	9937.261852 	8240.649987 	8217.473568 	8016.361660 	7696.398831 	7765.633804 	10860.694576 	9794.807077 	9319.029228 	8887.447068 	11338.670353 	11095.729049 	11598.891433 	8373.374068 	10362.625598 	9064.445014 	8586.968283 	6364.503866 	9645.090406 	8787.438815 	7910.736623 	12531.752355 	12249.224140 	11886.439192 	10988.089996 	12258.504285 	11162.170461 	9910.205856 	8227.720166 	11234.296240 	11130.703194 	6690.288338 	11795.893933 	10604.775447 	9590.561545 	8268.675605 	11216.954908 	9900.203080 	7890.021847 
5287.955379 	4857.133187 	7241.499705 	9255.685949 	7999.452499 	8645.537207 	11846.314978 	11724.630467 	11440.750205 	11925.651420 	11946.577131 	11778.148486 	9463.007546 	9149.858640 	10908.376547 	8703.010752 	9722.354985 	9693.412659 	9246.973799 	10238.362446 	11045.994226 	10437.176586 	9479.672391 	9350.138697 	11376.703834 	11598.289894 	11143.517053 	8904.584032 	10944.110008 	9762.154072 	8322.895016 	5438.887155 	9685.087524 	7909.021978 	8244.158683 	13399.695593 	12653.020117 	12283.895007 	12488.729612 	7413.828294 	6677.071618 	5746.949166 	9558.707810 	7111.536625 	8016.850408 	10979.907037 	10779.574016 	10345.366076 	10116.717455 	11524.609661 	11629.943273 	9627.244004 	9155.887300 	9972.706368 	8240.980295 	8247.989887 	8024.579320 	7715.595005 	7786.977883 	10859.702962 	9790.850118 	9310.748759 	8874.206943 	11344.387743 	11105.473971 	11544.824768 	8349.392707 	10461.615661 	9072.101709 	8597.933388 	6374.592379 	9636.589117 	8774.643900 	7889.122735 	12557.790900 	12272.752257 	11911.035906 	11022.367952 	12176.468005 	11181.444574 	9927.174461 	8221.596090 	11248.173574 	11200.036666 	6797.056629 	11812.738024 	10631.553296 	9623.811933 	8254.605573 	11221.338222 	9833.213448 	7925.636504 
5287.053940 	4818.709093 	7239.550380 	9217.949994 	7998.601793 	8709.941606 	11864.776787 	11734.179793 	11455.099373 	11921.702107 	11967.759437 	11757.298949 	9470.873770 	9136.438526 	10909.224687 	8703.530366 	9713.449393 	9683.397506 	9238.276189 	10237.017323 	11039.896591 	10412.142905 	9470.682044 	9360.348288 	11362.002392 	11598.504966 	11110.716397 	8910.119749 	10898.750645 	9752.070057 	8327.562975 	5460.503105 	9690.681872 	7980.651197 	8250.382367 	13452.360498 	12628.663317 	12305.078828 	12494.340945 	7429.738855 	6661.900826 	5756.625575 	9610.684759 	7123.623559 	8057.568762 	10991.098045 	10789.161079 	10357.846523 	10141.574859 	11562.206540 	11643.169075 	9620.540927 	9155.996791 	9974.424140 	8251.994792 	8228.580001 	8031.498689 	7725.235417 	7787.137807 	10868.148696 	9779.291720 	9311.750314 	8891.569536 	11324.481774 	11102.065725 	11500.383748 	8366.188901 	10438.145735 	9079.138911 	8606.400580 	6374.268600 	9623.448521 	8796.053590 	7873.192453 	12602.075426 	12265.489742 	11880.469273 	11036.379354 	12226.283092 	11199.769677 	9904.663548 	8257.779575 	11228.819905 	11219.154245 	6738.013252 	11785.298728 	10636.852005 	9650.306810 	8316.341998 	11163.049586 	9812.146268 	7977.734397 
5311.949127 	4731.921863 	7205.325452 	9224.688320 	7975.125152 	8644.688870 	11858.402585 	11716.090859 	11442.028827 	11922.991417 	11960.307425 	11760.455105 	9460.893709 	9142.865294 	10910.122186 	8707.986949 	9722.297466 	9697.537473 	9254.420176 	10212.094908 	11076.049018 	10421.016458 	9482.156263 	9337.797878 	11325.264129 	11600.758972 	11092.628077 	8900.537749 	10902.916233 	9738.889012 	8314.462144 	5448.427835 	9684.667961 	7966.425439 	8210.020435 	13365.364102 	12631.161047 	12328.010342 	12468.160241 	7418.579361 	6657.241933 	5747.037100 	9606.590620 	7114.744576 	8047.599603 	11001.171053 	10797.320653 	10336.227023 	10149.170084 	11558.105752 	11652.517222 	9658.832581 	9157.717718 	9999.541309 	8263.292871 	8245.552566 	8027.562145 	7717.216314 	7793.362110 	10880.748363 	9789.621647 	9323.414488 	8895.292298 	11349.965958 	11114.811895 	11549.442659 	8377.926236 	10439.776257 	9091.370721 	8607.449334 	6394.206005 	9679.213872 	8806.131830 	7869.131257 	12579.915966 	12256.607105 	11951.988595 	11039.523868 	12183.998727 	11170.639208 	9855.506105 	8183.490880 	11221.503803 	11148.939382 	6698.135704 	11808.424010 	10588.631458 	9628.298844 	8280.519289 	11218.102507 	9883.265858 	7887.604067 
5277.797022 	4837.607103 	7220.055143 	9217.014265 	7957.669304 	8646.670393 	11832.589367 	11689.891255 	11469.681649 	11918.460617 	11955.250879 	11770.809845 	9435.964639 	9142.607218 	10893.445247 	8707.713668 	9722.899686 	9700.083923 	9238.164606 	10237.552416 	11049.701348 	10411.832874 	9473.958705 	9334.320054 	11343.415228 	11630.557160 	11117.568475 	8872.020878 	10863.130779 	9738.577048 	8302.237418 	5439.711665 	9677.830602 	7931.188832 	8236.430826 	13381.242132 	12626.997231 	12370.695414 	12509.483343 	7416.962542 	6631.867892 	5741.947712 	9607.221745 	7076.855020 	8049.099709 	10984.441625 	10782.870171 	10334.305908 	10124.951344 	11514.729710 	11638.833757 	9666.589867 	9133.082346 	9994.263134 	8266.763261 	8264.153728 	8020.432813 	7704.069867 	7780.185569 	10882.457331 	9791.604743 	9322.155820 	8901.780170 	11383.211635 	11136.814004 	11618.582121 	8349.657287 	10425.297501 	9084.614729 	8605.134204 	6379.818175 	9581.611039 	8781.105086 	7866.914461 	12553.196458 	12279.129816 	11985.152849 	11004.388610 	12267.234541 	11171.440183 	9908.052116 	8182.922810 	11231.098099 	11171.768409 	6802.053667 	11721.197931 	10607.821795 	9596.460453 	8221.159794 	11211.737101 	9899.680560 	7933.901788 
5285.782755 	4791.149739 	7228.244511 	9187.178422 	7975.905983 	8637.485026 	11822.366255 	11689.562339 	11452.349645 	11903.608449 	11938.596832 	11739.764816 	9457.645461 	9158.807965 	10934.451163 	8728.809361 	9753.381346 	9712.968965 	9276.845740 	10253.856143 	11105.949743 	10440.449852 	9504.401880 	9372.733099 	11381.811827 	11658.105638 	11207.784222 	8917.732951 	10935.061359 	9778.870331 	8329.649837 	5456.652177 	9696.709112 	7948.539730 	8272.267088 	13334.581010 	12660.150419 	12421.191826 	12516.674642 	7405.129790 	6649.826879 	5732.907511 	9539.458749 	7060.360786 	8013.336136 	10955.869820 	10751.044282 	10306.287355 	10088.937192 	11487.740929 	11590.584033 	9662.098835 	9141.447182 	9966.583342 	8256.179578 	8258.043842 	8001.348268 	7696.522751 	7759.836239 	10899.917706 	9781.699557 	9329.274454 	8895.553454 	11401.339963 	11138.173222 	11655.047629 	8372.427034 	10435.331962 	9074.409021 	8580.439875 	6367.422970 	9584.202007 	8753.620419 	7875.100838 	12529.484581 	12292.483945 	12045.848764 	10960.909625 	12213.897602 	11213.533826 	9956.340016 	8291.521284 	11277.861381 	11240.074549 	6839.665796 	11786.675829 	10603.527732 	9615.533324 	8170.892935 	11198.004894 	9841.562504 	7857.388130 
5287.566996 	4741.901775 	7222.645270 	9239.995764 	7966.770523 	8628.483540 	11821.550746 	11688.079173 	11430.603746 	11924.586867 	11912.727520 	11729.527922 	9459.303840 	9147.767095 	10887.228847 	8713.361579 	9730.411055 	9679.434138 	9252.200844 	10199.907436 	11048.909679 	10437.958909 	9487.521517 	9349.830641 	11332.756606 	11584.555517 	11110.680208 	8915.652063 	10895.590515 	9763.725736 	8308.418899 	5450.302680 	9658.203663 	7940.099340 	8235.703863 	13371.407528 	12620.072900 	12254.607032 	12483.028275 	7455.010515 	6633.459772 	5740.195776 	9593.194079 	7075.318525 	7997.153395 	10948.857839 	10741.368609 	10301.009928 	10112.951833 	11496.039643 	11607.361004 	9653.053747 	9122.851120 	9953.964309 	8249.703235 	8258.256015 	8006.389536 	7710.465094 	7746.972028 	10872.932865 	9778.525695 	9314.557442 	8863.878097 	11354.369855 	11093.493743 	11584.439289 	8329.715497 	10414.200704 	9065.899961 	8573.249644 	6367.561069 	9628.293278 	8782.118530 	7877.221833 	12546.339183 	12267.930433 	11961.652117 	10994.492432 	12222.958109 	11210.757070 	9904.586792 	8198.315212 	11238.887424 	11067.341940 	6759.969140 	11771.545612 	10624.973840 	9615.717329 	8306.473074 	11131.549085 	9952.530480 	7984.226012 
5293.810288 	4803.649251 	7232.508424 	9243.569161 	7988.652341 	8602.428921 	11836.194933 	11691.340751 	11445.495439 	11915.091902 	11926.000596 	11722.471642 	9474.473538 	9152.585235 	10877.774630 	8707.448889 	9714.310459 	9665.273701 	9232.081699 	10174.090845 	11038.789416 	10435.600203 	9474.026486 	9326.231316 	11324.993732 	11618.100894 	11078.009235 	8876.558942 	10909.494404 	9747.273219 	8302.876063 	5446.919002 	9641.342275 	7912.125578 	8239.772305 	13387.932810 	12606.325582 	12245.111429 	12501.098860 	7409.826406 	6681.472663 	5754.312410 	9623.698564 	7120.155346 	8036.611944 	10967.428519 	10765.102404 	10299.116953 	10121.019157 	11524.946412 	11616.751744 	9615.759508 	9121.181125 	9973.061940 	8246.794386 	8266.779333 	8041.269990 	7739.909601 	7761.007604 	10842.845179 	9782.704973 	9310.338396 	8845.741043 	11333.584807 	11098.500748 	11519.988713 	8354.171997 	10481.526360 	9083.963144 	8574.816004 	6369.553371 	9665.690644 	8786.594429 	7916.042996 	12554.956235 	12278.004301 	11909.235971 	11036.134411 	12191.860871 	11241.106271 	9909.205744 	8224.031649 	11216.529002 	11134.479604 	6897.053965 	11744.100682 	10661.902166 	9623.336355 	8268.803867 	11252.831541 	9895.565121 	7918.871452 
5305.063456 	4829.950486 	7233.992237 	9241.567125 	7973.650780 	8600.712223 	11848.417922 	11705.427507 	11467.546198 	11930.512153 	11911.726036 	11753.889477 	9442.155458 	9155.983468 	10876.036516 	8704.625080 	9705.177192 	9663.301402 	9230.065297 	10178.808815 	11043.134603 	10428.899129 	9468.011147 	9332.379596 	11369.706335 	11625.713833 	11075.355581 	8894.063855 	10884.459194 	9733.730838 	8298.777317 	5442.912325 	9680.503284 	7944.580059 	8219.463004 	13377.673086 	12615.691333 	12236.341767 	12500.751451 	7372.908845 	6658.919289 	5748.233859 	9596.675164 	7097.902421 	8041.534971 	10958.280712 	10753.306921 	10308.566080 	10119.206387 	11544.637863 	11621.963630 	9637.402223 	9123.091331 	9993.731083 	8258.492577 	8262.566179 	7999.401713 	7726.909757 	7739.607303 	10860.758390 	9792.679674 	9311.212248 	8870.315962 	11371.850331 	11114.532731 	11532.551044 	8348.408806 	10461.177267 	9094.154513 	8584.138623 	6370.580317 	9655.874962 	8803.039077 	7869.786154 	12569.579088 	12236.683181 	11883.285200 	11027.760962 	12219.375755 	11245.144406 	9903.457151 	8242.033085 	11202.923263 	11102.643966 	6759.654409 	11739.758955 	10662.651612 	9622.307906 	8295.040995 	11137.022148 	9937.607156 	7945.026891 
