5759.815238 	6803.497572 	7866.904112 	9380.347431 	11087.271132 	11661.868104 	12436.088184 	11892.964022 	9802.046734 	11151.494808 	13330.030882 	11986.726057 	9787.371867 	8930.673434 	9663.719303 	8074.461580 	8816.470464 	8169.374855 	7335.813801 	8773.820079 	9924.547239 	9132.150335 	8605.075466 	8172.214191 	10266.665467 	9890.748674 	10570.752860 	9167.337401 	9726.515918 	8443.942410 	8186.865869 	6724.848674 	10337.800756 	9314.787073 	9214.908998 	13971.666252 	12375.879321 	11068.169006 	12745.723499 	6599.170318 	8505.822806 	7328.425977 	10236.367080 	8890.086658 	9373.673570 	13377.788124 	12638.401532 	10940.068724 	11630.433155 	13403.678076 	12545.174450 	9401.592566 	9984.026882 	9730.106488 	8556.657406 	8310.187505 	8150.140702 	8016.226868 	7975.098339 	10034.058034 	8650.478011 	8776.798710 	7793.646785 	10618.088584 	9456.428632 	11179.645121 	8618.307610 	10238.030369 	8917.439331 	8589.825810 	7267.534601 	9602.108459 	7865.817079 	7592.728213 	14000.798031 	12364.648897 	9909.266962 	11634.357495 	11671.860197 	11331.691629 	10848.849286 	7448.420320 	11093.110700 	11822.143884 	9301.644098 	11718.873060 	12150.197552 	9887.620748 	7637.516808 	10759.764212 	10420.298019 	10506.621331 
5739.967137 	6910.027481 	7846.170302 	9364.497583 	11057.426782 	11644.958880 	12427.661070 	11892.343023 	9754.340686 	11148.900865 	13342.759337 	11961.122835 	9753.702141 	8913.698269 	9647.721765 	8043.876847 	8780.383376 	8157.261306 	7315.110149 	8771.736818 	9902.650278 	9112.330568 	8592.429238 	8201.037234 	10297.270094 	9843.482049 	10563.865673 	9159.109776 	9671.814170 	8451.043705 	8207.034859 	6711.437556 	10334.271136 	9333.725429 	9222.569344 	14007.780803 	12339.183408 	10995.307529 	12717.924385 	6612.270421 	8432.179738 	7361.988056 	10225.743741 	8860.039095 	9415.918507 	13383.814376 	12659.651861 	10960.334811 	11649.936139 	13432.156430 	12500.321336 	9385.176066 	9971.153491 	9735.487283 	8542.507607 	8306.096961 	8166.748571 	8014.661812 	7978.833590 	10038.017945 	8650.414654 	8792.903683 	7842.127447 	10656.886083 	9448.046020 	11220.431402 	8635.472668 	10241.235100 	8921.639990 	8605.185071 	7258.388982 	9612.350156 	7885.865619 	7622.183053 	14066.993333 	12375.019234 	9887.934060 	11591.982496 	11725.588775 	11359.977077 	10882.042589 	7405.279465 	11145.081714 	11919.034209 	9287.558131 	11722.099513 	12191.637880 	9889.541321 	7685.141303 	10762.091250 	10469.207055 	10409.365208 
5710.871944 	6763.136975 	7845.583704 	9375.434415 	11113.200716 	11657.402341 	12440.085027 	11906.620874 	9761.977864 	11151.953520 	13348.344779 	11959.961316 	9756.905145 	8920.940877 	9632.482191 	8036.431079 	8783.207149 	8154.379564 	7325.494937 	8787.088316 	9929.104935 	9129.652715 	8606.818133 	8219.115317 	10281.677102 	9891.883919 	10542.006867 	9166.668393 	9728.148970 	8463.539856 	8215.812424 	6728.405077 	10350.067240 	9291.849977 	9198.956311 	13976.393132 	12367.029493 	11016.406942 	12702.272639 	6584.644990 	8498.631840 	7380.496045 	10239.408081 	8866.746837 	9423.456869 	13376.006498 	12656.039419 	10909.984878 	11572.743637 	13408.779545 	12491.067906 	9370.002178 	9970.104179 	9687.074243 	8539.194004 	8288.254004 	8152.872643 	8003.883339 	7974.480308 	10046.121457 	8661.299059 	8775.055386 	7843.246175 	10628.369344 	9465.136393 	11213.273064 	8614.013823 	10167.194053 	8892.104840 	8589.738069 	7253.986903 	9546.974460 	7889.760419 	7670.434064 	14023.154269 	12357.470717 	9945.257386 	11530.136526 	11754.021779 	11340.645284 	10892.969524 	7376.057102 	11114.561505 	11855.401211 	9456.489449 	11748.486183 	12268.606971 	9878.248398 	7684.444515 	10749.581585 	10456.142732 	10484.233909 
5744.292067 	6737.057425 	7970.754660 	9424.577474 	11130.620625 	11706.766507 	12442.216021 	11900.545751 	9744.192381 	11132.900490 	13354.640459 	11930.194710 	9741.540156 	8915.127764 	9604.989757 	8031.144929 	8784.593416 	8144.376204 	7284.170814 	8767.925670 	9934.404763 	9120.023058 	8600.976103 	8229.404892 	10286.605692 	9843.587607 	10587.301323 	9198.545453 	9640.302754 	8439.078407 	8202.926671 	6728.351417 	10356.005863 	9305.707387 	9211.931366 	13930.050986 	12263.861600 	10902.618978 	12679.983491 	6660.793766 	8507.081852 	7421.126246 	10267.313538 	8889.810029 	9405.259097 	13383.471289 	12672.483897 	10914.068265 	11569.330323 	13432.683236 	12448.565343 	9394.328725 	9979.488118 	9649.723177 	8533.295278 	8306.838797 	8150.495908 	7984.859827 	7976.418086 	10035.104920 	8665.415710 	8785.882843 	7855.106063 	10619.383504 	9450.574766 	11209.579586 	8639.035580 	10109.832856 	8866.517970 	8585.949517 	7265.598671 	9524.312525 	7874.472822 	7607.309320 	13982.052668 	12270.429899 	9733.927347 	11546.429038 	11737.622783 	11270.837831 	10866.711929 	7394.965389 	11145.948654 	11879.660021 	9281.075280 	11658.453986 	12256.492922 	9876.986472 	7719.727887 	10756.083414 	10541.122975 	10435.598140 
5720.665248 	6836.194362 	7949.409410 	9457.129730 	11114.594448 	11685.757859 	12459.780038 	11917.552806 	9748.436093 	11145.936822 	13365.997412 	11909.700578 	9767.793765 	8909.140803 	9630.509168 	8040.434714 	8806.013984 	8152.437554 	7297.403712 	8776.475052 	9960.452437 	9149.686983 	8619.915392 	8231.675485 	10316.140389 	9887.277850 	10590.936460 	9191.325536 	9627.507881 	8434.911756 	8209.506829 	6726.371650 	10354.737987 	9326.517670 	9258.452908 	13998.924393 	12296.549258 	10945.144687 	12653.197843 	6687.570243 	8469.187210 	7425.847952 	10272.284891 	8890.327507 	9406.709858 	13386.046076 	12686.887069 	10918.741021 	11596.222641 	13448.114664 	12470.574512 	9443.019133 	9984.490626 	9689.714980 	8550.070040 	8336.899304 	8145.800905 	7994.038613 	8004.661974 	10057.095452 	8708.226377 	8825.034339 	7921.228196 	10675.388593 	9494.406290 	11290.257794 	8668.368590 	10172.708956 	8889.891383 	8623.477895 	7274.256348 	9602.979278 	7897.124123 	7600.753025 	14012.090994 	12298.623491 	9786.949060 	11574.043216 	11731.151693 	11268.233038 	10906.367516 	7409.937515 	11114.205190 	11852.545683 	9358.528959 	11694.942701 	12204.905724 	9827.591768 	7673.410406 	10745.223982 	10579.235118 	10472.582568 
5683.991466 	6769.908136 	7830.774308 	9357.111615 	11045.971135 	11620.119229 	12435.687056 	11892.265370 	9749.930276 	11107.400491 	13336.787079 	11930.714986 	9737.796411 	8891.775458 	9599.606034 	8021.365175 	8770.444829 	8135.388097 	7275.751228 	8752.228149 	9911.999043 	9092.967094 	8582.355544 	8170.064515 	10238.107456 	9858.610491 	10519.689847 	9146.977351 	9655.366704 	8410.724370 	8181.519119 	6696.141552 	10287.803951 	9291.930740 	9217.491276 	13936.315516 	12314.883846 	10971.054633 	12643.657801 	6568.449009 	8442.222253 	7347.595532 	10198.638761 	8842.769909 	9347.322979 	13372.641243 	12658.884937 	10904.819828 	11553.641512 	13397.340521 	12455.537574 	9398.930322 	9964.259785 	9696.703597 	8540.694898 	8299.933207 	8133.817815 	7976.552807 	7970.246374 	10026.726021 	8652.243233 	8778.923869 	7874.015424 	10606.615651 	9448.235037 	11240.950825 	8637.048342 	10213.508856 	8880.658018 	8605.423334 	7258.866009 	9530.596121 	7903.079329 	7614.615313 	13956.494366 	12320.440023 	9860.034329 	11540.938891 	11655.967614 	11359.662996 	10883.463875 	7370.118933 	11148.101368 	11856.024702 	9246.057478 	11718.514324 	12260.888213 	9880.602220 	7676.404402 	10762.535396 	10530.227627 	10420.398394 
5677.728455 	6746.453992 	7901.626598 	9384.983651 	11065.864983 	11554.254943 	12425.820750 	11862.907557 	9726.756991 	11085.477367 	13300.623414 	11915.855974 	9744.911003 	8892.945381 	9622.484019 	8022.111742 	8767.566036 	8116.932780 	7280.798109 	8752.753489 	9895.178225 	9120.437877 	8596.046699 	8180.414979 	10264.974480 	9836.675748 	10541.940318 	9157.492655 	9642.952417 	8408.100938 	8198.679293 	6696.777687 	10313.193541 	9288.124315 	9216.897054 	13929.692258 	12283.831252 	11056.030802 	12610.892874 	6597.307312 	8468.172848 	7374.054937 	10224.153985 	8851.034214 	9350.847304 	13333.964761 	12620.403807 	10880.711433 	11534.154593 	13357.759788 	12442.864152 	9417.748024 	9962.253562 	9704.203286 	8530.604177 	8292.004475 	8107.296294 	7953.619517 	7955.025165 	9999.019413 	8658.315873 	8787.275638 	7880.416508 	10632.540720 	9435.254938 	11268.914324 	8625.958436 	10164.308742 	8877.876100 	8583.490433 	7258.965140 	9519.377991 	7843.388785 	7618.842380 	13902.444611 	12298.704084 	9902.522606 	11535.646548 	11709.515238 	11331.909620 	10820.225227 	7334.744602 	11150.734023 	11822.108825 	9390.036816 	11725.211887 	12203.525141 	9850.267762 	7606.035366 	10757.743913 	10479.949458 	10506.040699 
5691.187603 	6761.938697 	7925.050033 	9400.355632 	11090.155548 	11578.737875 	12419.154785 	11873.180888 	9720.146594 	11096.298250 	13305.509278 	11889.746853 	9739.990064 	8897.960210 	9578.476671 	8020.381178 	8761.084344 	8113.412049 	7248.695956 	8760.709115 	9880.725243 	9103.455910 	8586.186073 	8162.777384 	10217.686602 	9801.588996 	10560.439225 	9181.471354 	9594.397783 	8409.320830 	8183.075853 	6711.603522 	10314.991932 	9321.204207 	9206.984352 	13936.821364 	12232.588417 	10975.680013 	12620.248368 	6644.526654 	8484.386835 	7407.241669 	10248.367537 	8878.407757 	9381.285431 	13340.539086 	12628.941766 	10885.996558 	11538.663004 	13355.789570 	12424.586454 	9396.552044 	9955.938631 	9656.134432 	8516.014706 	8286.405606 	8097.584941 	7939.296462 	7948.150541 	9985.939948 	8642.386235 	8767.047600 	7846.896463 	10598.551687 	9431.112515 	11227.958387 	8635.423218 	10111.396474 	8847.938688 	8545.863852 	7244.991666 	9542.825971 	7840.627188 	7641.805144 	13940.451953 	12232.626066 	9827.187311 	11530.991286 	11709.027511 	11277.310292 	10850.009337 	7350.045346 	11118.234018 	11856.586808 	9306.489629 	11694.909257 	12181.763438 	9831.692732 	7648.625404 	10874.512023 	10519.774006 	10517.484199 
5749.350026 	6796.513432 	7941.126271 	9421.028779 	11055.698725 	11585.832854 	12436.777386 	11857.363716 	9716.541576 	11104.254574 	13333.195356 	11868.703644 	9753.012659 	8896.726054 	9604.363567 	8019.268643 	8768.072632 	8104.499233 	7218.110614 	8737.726381 	9903.053117 	9122.129204 	8588.542036 	8170.083163 	10222.770070 	9863.109799 	10560.528471 	9195.857298 	9609.592646 	8414.554026 	8163.894752 	6704.310364 	10334.715083 	9294.358218 	9259.379588 	13944.583524 	12214.014869 	10946.486837 	12630.289639 	6601.615834 	8517.662764 	7419.695299 	10319.129258 	8876.891732 	9374.224661 	13348.464674 	12637.487085 	10872.883833 	11553.834763 	13390.192254 	12412.244014 	9390.096576 	9975.502522 	9664.559847 	8533.773494 	8285.615587 	8101.193958 	7952.389756 	7985.266814 	9993.696843 	8665.100034 	8788.643582 	7864.904462 	10583.130855 	9426.458935 	11223.811129 	8642.572293 	10172.934839 	8872.064958 	8565.897326 	7255.685927 	9550.310860 	7839.656228 	7597.429183 	13954.022705 	12239.790134 	9772.638505 	11526.805442 	11637.004694 	11295.775518 	10844.181322 	7353.194455 	11133.085392 	11910.435813 	9340.844113 	11656.475812 	12201.553894 	9865.261456 	7741.764597 	10738.663678 	10451.664045 	10474.157605 
5793.423885 	6772.159257 	7961.022313 	9460.134344 	11098.939530 	11595.809913 	12431.095456 	11845.685545 	9717.589286 	11080.903067 	13298.687395 	11873.526209 	9754.707643 	8909.733308 	9591.305941 	8037.739280 	8757.419855 	8113.394631 	7234.939150 	8751.893496 	9891.229249 	9082.611855 	8561.100701 	8130.429553 	10222.895802 	9839.909015 	10561.363143 	9199.711910 	9602.050742 	8393.518985 	8158.995954 	6692.262073 	10316.386927 	9301.278874 	9223.791676 	13941.205025 	12265.444499 	10975.978305 	12599.111950 	6635.493468 	8470.053461 	7357.248411 	10317.407920 	8874.749941 	9346.321125 	13313.070308 	12593.850893 	10856.956878 	11517.114339 	13363.979758 	12441.221553 	9408.963799 	9963.762953 	9655.800630 	8532.447462 	8273.597139 	8084.115417 	7927.120257 	7967.248560 	10008.744536 	8642.025723 	8767.729300 	7823.509656 	10588.828816 	9419.870239 	11222.848287 	8597.028149 	10201.829898 	8846.791075 	8534.760687 	7233.121157 	9513.094838 	7853.391403 	7613.570928 	13938.803068 	12254.232177 	9901.121006 	11505.543940 	11658.012621 	11300.508617 	10838.403140 	7434.792355 	11095.708141 	11864.771222 	9293.852869 	11594.055335 	12195.396572 	9823.869458 	7588.915449 	10742.831280 	10514.335780 	10533.757971 
5672.230802 	6801.734331 	7875.830054 	9365.646069 	11038.408823 	11557.890110 	12441.475320 	11863.589937 	9724.683649 	11088.711776 	13319.379003 	11923.340581 	9774.612265 	8898.295838 	9616.827549 	8050.268060 	8802.199504 	8107.666300 	7203.537420 	8777.887451 	9931.758524 	9127.919415 	8591.773458 	8146.849764 	10279.791631 	9897.836120 	10580.326916 	9181.856224 	9615.289771 	8403.289251 	8183.776672 	6699.257902 	10310.999709 	9259.291212 	9265.153550 	13944.875137 	12294.942420 	11094.682922 	12602.929724 	6654.017165 	8492.328719 	7299.495232 	10261.858349 	8813.781930 	9317.866483 	13332.857760 	12576.720618 	10859.122637 	11508.588144 	13377.913995 	12464.756236 	9419.177769 	9984.414490 	9679.868858 	8561.323697 	8333.037792 	8104.676752 	7936.885284 	8011.117678 	10032.793130 	8674.605517 	8804.222869 	7840.898041 	10625.567132 	9467.296741 	11299.632814 	8661.454890 	10194.808155 	8891.595387 	8596.062932 	7259.779144 	9549.996252 	7894.442791 	7628.939389 	13939.544870 	12256.333865 	9929.214527 	11517.986290 	11625.584714 	11249.388958 	10779.089614 	7317.838867 	11203.561309 	11896.513414 	9314.398797 	11700.335506 	12178.647384 	9840.111418 	7696.566775 	10792.915116 	10455.696381 	10481.471029 
5743.871844 	6749.206942 	7937.024918 	9389.142981 	11079.750946 	11551.878133 	12434.240473 	11856.192558 	9737.730711 	11080.334542 	13277.984749 	11932.964740 	9752.869877 	8921.444957 	9604.348399 	8049.163268 	8785.367188 	8114.103308 	7232.536307 	8773.346979 	9907.816773 	9120.622862 	8599.459102 	8184.380941 	10286.654173 	9865.862230 	10609.982769 	9188.632179 	9650.166514 	8408.944224 	8193.970675 	6706.091087 	10293.669060 	9253.420263 	9215.404022 	13918.506822 	12338.180707 	11066.258057 	12617.834471 	6661.945687 	8549.772297 	7342.814799 	10292.503059 	8826.403529 	9326.386870 	13304.253171 	12546.977553 	10846.019638 	11493.157305 	13343.716083 	12452.605406 	9379.113057 	9969.760930 	9725.242376 	8558.667188 	8282.370281 	8086.454376 	7930.892581 	7977.714337 	10021.499720 	8675.955802 	8790.845753 	7837.091285 	10671.163715 	9455.745407 	11283.152879 	8669.924121 	10228.079211 	8874.757569 	8563.309945 	7252.684876 	9554.345784 	7882.996386 	7676.068671 	13881.430988 	12318.884965 	9997.697754 	11528.610771 	11643.362302 	11211.333212 	10814.728795 	7291.505610 	11198.820628 	11841.263964 	9347.598056 	11672.338484 	12188.938966 	9885.832969 	7673.717617 	10805.082385 	10405.963849 	10597.887484 
5822.558389 	6748.615665 	7877.879786 	9441.921983 	11067.918539 	11543.096317 	12444.382464 	11858.722937 	9767.486571 	11088.099345 	13278.421216 	11926.531226 	9761.737852 	8920.803167 	9622.252332 	8045.979527 	8767.137193 	8118.049242 	7215.223480 	8749.187493 	9888.405734 	9110.920262 	8574.677730 	8140.600621 	10232.052497 	9866.775508 	10547.660926 	9165.537957 	9630.957417 	8396.761828 	8167.714569 	6677.267734 	10292.659107 	9290.025324 	9214.716264 	13935.649044 	12308.994822 	11138.967909 	12614.023674 	6638.915804 	8517.942860 	7341.731223 	10279.277698 	8854.973968 	9326.496000 	13311.952980 	12561.101958 	10832.101495 	11489.868958 	13326.938684 	12457.925648 	9374.422899 	9974.143213 	9659.980979 	8538.226036 	8254.708570 	8060.480722 	7899.911279 	7946.667553 	9994.613814 	8633.455648 	8762.077612 	7792.808901 	10588.187449 	9396.756717 	11197.307069 	8598.355765 	10191.205945 	8843.390379 	8526.778811 	7223.564046 	9484.115889 	7852.760250 	7633.933051 	13888.255335 	12277.632514 	9991.860910 	11509.992121 	11618.792204 	11290.058806 	10846.468539 	7325.462891 	11149.228619 	11830.003086 	9318.508896 	11614.480731 	12208.387994 	9825.173244 	7668.545853 	10812.599116 	10506.814553 	10498.128282 
5817.878787 	6909.783612 	7972.622533 	9490.970371 	11091.515598 	11595.788414 	12441.672519 	11865.571135 	9756.844257 	11110.595313 	13304.384209 	11933.463614 	9791.648722 	8945.247774 	9641.739544 	8069.362185 	8822.696358 	8124.266611 	7235.139520 	8783.894284 	9939.626504 	9176.193835 	8619.890981 	8185.414053 	10326.095433 	9898.577027 	10627.666244 	9235.822447 	9616.658472 	8455.296938 	8202.660845 	6706.900064 	10371.672790 	9300.509919 	9290.059276 	13973.970773 	12293.088452 	11022.732958 	12666.548205 	6728.452032 	8501.438204 	7394.985221 	10374.673088 	8887.157744 	9388.611017 	13326.521223 	12597.678583 	10895.248000 	11530.540023 	13370.499855 	12479.134939 	9435.493707 	10016.381290 	9687.828861 	8576.871983 	8338.762050 	8117.303265 	7954.701862 	8008.252955 	10055.145501 	8704.366565 	8825.364088 	7836.086817 	10673.591770 	9501.614181 	11280.998619 	8680.397095 	10170.456253 	8888.140206 	8575.315181 	7259.384399 	9568.321590 	7920.266895 	7664.265482 	13917.572896 	12248.866365 	9806.372598 	11576.450211 	11619.826539 	11198.702731 	10856.979047 	7371.242481 	11185.926285 	11831.016132 	9294.877809 	11623.880204 	12191.061440 	9875.712513 	7690.455900 	10830.798044 	10568.225704 	10538.498038 
5786.555876 	6767.664061 	7976.598727 	9479.303234 	11081.683596 	11615.570241 	12440.733362 	11865.380660 	9765.173913 	11132.752123 	13329.759593 	11967.438307 	9798.012142 	8941.976958 	9633.905355 	8078.647708 	8788.229650 	8139.972481 	7242.931168 	8763.640370 	9919.664463 	9144.255560 	8611.928249 	8190.740955 	10296.266573 	9930.913164 	10615.601435 	9214.131149 	9699.012847 	8450.208933 	8200.709391 	6701.291595 	10362.168308 	9302.290520 	9242.109259 	13955.803711 	12292.596376 	10928.331394 	12666.697277 	6701.320085 	8553.220732 	7398.284631 	10375.789013 	8906.648053 	9371.465683 	13347.552931 	12618.744314 	10899.266741 	11543.634923 	13385.310132 	12492.772065 	9441.745622 	10033.516309 	9695.435245 	8580.212114 	8294.316333 	8108.185584 	7961.739175 	7976.893822 	10013.174745 	8676.147828 	8803.051044 	7811.654523 	10642.143277 	9466.946311 	11255.407982 	8665.841263 	10200.349362 	8893.206696 	8575.640963 	7273.490589 	9582.978420 	7911.319340 	7627.138957 	13952.552118 	12270.528425 	9855.247369 	11546.876400 	11625.803547 	11338.561884 	10866.313884 	7293.429880 	11174.091661 	11926.667166 	9319.674933 	11627.069662 	12287.802300 	9885.719599 	7769.060131 	10829.534865 	10557.778928 	10474.861214 
5842.655532 	6783.262906 	7940.264280 	9438.410614 	11075.759109 	11601.462310 	12433.594769 	11863.048835 	9769.473595 	11135.414998 	13321.528946 	11975.522448 	9820.779091 	8953.826639 	9636.877395 	8090.720065 	8813.273798 	8154.620063 	7259.780682 	8790.632949 	9900.892442 	9154.919063 	8626.022961 	8211.146509 	10287.628429 	9875.055140 	10632.299432 	9259.227053 	9686.412617 	8455.856393 	8213.159617 	6715.653709 	10339.857415 	9318.520288 	9228.382289 	13932.979422 	12286.355578 	10975.240757 	12686.782480 	6655.888913 	8533.736698 	7376.061526 	10339.886756 	8889.647554 	9362.852172 	13351.524467 	12591.500731 	10902.363972 	11541.570479 	13357.565190 	12493.089295 	9443.547112 	10015.258498 	9678.030287 	8579.713815 	8322.212695 	8137.191692 	7946.516134 	8001.253413 	10028.754456 	8685.294144 	8800.840410 	7784.402837 	10645.599009 	9455.483303 	11282.580806 	8664.899093 	10172.825712 	8875.160349 	8587.300573 	7270.017700 	9607.070295 	7940.512088 	7637.731350 	13924.508189 	12271.716136 	9921.893506 	11578.172952 	11680.703147 	11293.664056 	10823.371952 	7354.919392 	11179.301821 	11865.177337 	9186.506212 	11591.371518 	12198.930307 	9856.665481 	7758.898075 	10769.738908 	10545.592203 	10642.583157 
5736.439493 	6727.343190 	7915.818790 	9395.071741 	11034.940104 	11618.986476 	12434.316680 	11866.453447 	9804.461104 	11158.123652 	13329.074545 	12009.952566 	9817.912846 	8963.715655 	9670.884049 	8103.245225 	8836.267817 	8164.691749 	7242.017305 	8798.190388 	9918.395567 	9164.531475 	8638.497070 	8205.303395 	10357.701614 	9915.966599 	10644.172306 	9225.656918 	9674.748223 	8471.893329 	8241.896234 	6740.919325 	10383.308688 	9334.132174 	9261.035000 	13904.595846 	12361.857121 	11021.425747 	12665.003436 	6661.652716 	8446.698360 	7371.724646 	10322.395846 	8845.356044 	9379.947812 	13354.759492 	12605.431929 	10949.242613 	11590.708835 	13382.664853 	12506.490614 	9453.360721 	10033.911082 	9732.601322 	8606.173858 	8362.458366 	8181.403696 	7984.547612 	8036.017030 	10065.981954 	8701.992273 	8849.768961 	7864.179480 	10684.359902 	9493.255194 	11347.703262 	8732.836095 	10202.643459 	8927.930733 	8654.114705 	7301.693608 	9632.309626 	7960.747207 	7681.480087 	13960.734644 	12342.844998 	9902.674136 	11600.765834 	11590.213715 	11265.283958 	10808.276448 	7285.695717 	11229.663256 	11846.719092 	9333.747709 	11599.168639 	12080.389799 	9877.542615 	7691.791745 	10851.837555 	10442.471337 	10430.511728 
5754.575689 	6786.298634 	7938.442261 	9373.139632 	11100.984374 	11627.347958 	12423.028969 	11868.123803 	9822.343063 	11173.328908 	13320.736972 	12023.452707 	9802.286061 	8971.392670 	9668.138902 	8102.485790 	8816.540485 	8175.909775 	7296.533457 	8789.964319 	9900.106314 	9146.540042 	8633.235476 	8172.043996 	10281.539142 	9883.426007 	10603.167761 	9214.556021 	9684.253330 	8477.311566 	8253.511212 	6744.624570 	10372.312189 	9332.958170 	9217.969353 	13951.204569 	12374.010377 	11120.880493 	12693.928496 	6662.729151 	8559.725435 	7403.713606 	10297.186928 	8886.364797 	9350.688488 	13363.372700 	12593.886753 	10935.858979 	11564.054803 	13373.096628 	12531.214565 	9442.974981 	10021.443274 	9726.581499 	8594.899590 	8298.547033 	8148.111650 	7964.113885 	7998.354146 	10030.077926 	8667.732777 	8782.236650 	7802.454040 	10662.553355 	9469.458756 	11286.872239 	8708.460604 	10229.498447 	8910.583132 	8610.361968 	7281.039163 	9552.793429 	7941.817396 	7691.474615 	13951.299030 	12354.206285 	10042.964175 	11603.105556 	11600.031992 	11259.213213 	10803.237490 	7251.844075 	11148.424929 	11835.453645 	9330.385882 	11571.461115 	12155.240001 	9899.073846 	7643.422054 	10808.471915 	10468.585722 	10504.418937 
5767.864695 	6770.940944 	7937.336522 	9398.170356 	11111.017477 	11682.387448 	12429.349888 	11862.112408 	9806.580374 	11171.945458 	13304.897738 	11983.166438 	9803.803684 	8974.458618 	9668.975487 	8106.032999 	8819.500686 	8179.463659 	7265.775725 	8780.938504 	9894.327137 	9140.982622 	8626.536913 	8192.440461 	10279.567425 	9858.047223 	10632.096257 	9221.486220 	9698.796079 	8474.042134 	8243.880017 	6739.453644 	10392.076225 	9353.921394 	9295.776595 	13945.193140 	12295.463160 	10957.693956 	12701.721174 	6658.869144 	8577.818944 	7345.726344 	10288.608487 	8843.853306 	9368.969227 	13335.378609 	12580.002140 	10921.543804 	11533.113886 	13383.822432 	12502.555375 	9450.285315 	10014.379606 	9699.540766 	8582.667251 	8294.984874 	8129.813742 	7954.815199 	7987.358624 	10024.967463 	8658.487752 	8780.895047 	7773.880018 	10614.574579 	9425.973334 	11260.863850 	8666.220641 	10186.348873 	8900.172221 	8591.131248 	7269.122409 	9565.514129 	7903.930969 	7632.656947 	13949.144198 	12310.104694 	10009.294332 	11573.473419 	11574.839568 	11343.375480 	10800.552210 	7276.535868 	11160.494664 	11812.315146 	9245.763977 	11589.520397 	12123.222230 	9855.389628 	7678.703261 	10804.687283 	10504.850295 	10467.517332 
5763.475975 	6787.885006 	7969.154616 	9414.581360 	11144.772943 	11686.590614 	12442.439054 	11874.703828 	9806.076454 	11177.893982 	13323.011912 	12006.021529 	9828.193214 	8979.399252 	9694.990941 	8123.203359 	8821.254753 	8176.731020 	7273.951928 	8786.893350 	9897.257449 	9146.629082 	8614.455450 	8194.133695 	10279.239806 	9904.673959 	10641.389979 	9218.025601 	9707.096392 	8486.771578 	8230.057467 	6743.405321 	10376.334187 	9371.896451 	9259.205202 	13978.840156 	12333.695739 	10990.112793 	12726.842459 	6646.781683 	8471.558668 	7324.129387 	10302.099555 	8880.367738 	9407.310658 	13371.514847 	12615.259326 	10921.838892 	11557.424734 	13409.928795 	12541.346364 	9483.603286 	10025.912394 	9730.884464 	8598.756475 	8311.265408 	8132.594514 	7954.068166 	8004.159397 	10014.988493 	8669.213720 	8788.798015 	7780.016414 	10611.107276 	9436.057601 	11267.797323 	8679.867330 	10240.085552 	8925.712161 	8600.237492 	7272.987768 	9580.628102 	7924.282338 	7641.462984 	13991.900561 	12334.656505 	9960.477438 	11583.675043 	11680.880612 	11226.982892 	10833.485755 	7407.052275 	11184.343405 	11935.033524 	9456.809031 	11588.588901 	12155.566889 	9845.165939 	7671.996015 	10771.790948 	10466.556571 	10373.012968 
5751.056249 	6779.193149 	7918.731815 	9351.345590 	11091.052221 	11668.453511 	12458.995346 	11897.266639 	9843.849430 	11177.456636 	13351.791155 	12039.445957 	9845.148925 	8988.617594 	9726.465711 	8138.463966 	8821.447485 	8183.710508 	7290.467060 	8771.306672 	9898.698839 	9162.568645 	8635.857106 	8194.552118 	10303.233622 	9885.247174 	10643.129017 	9221.421462 	9758.464097 	8488.385684 	8240.874162 	6755.011894 	10384.426231 	9387.682336 	9291.060164 	13971.734318 	12382.187053 	11083.877570 	12778.504905 	6630.663848 	8604.166452 	7330.834200 	10226.971411 	8852.877265 	9339.670758 	13374.854184 	12614.578260 	10939.893965 	11575.387770 	13410.866838 	12574.067508 	9480.626630 	10036.352402 	9765.051277 	8620.954365 	8318.299126 	8142.992793 	7972.127931 	7999.131969 	10044.339469 	8688.915415 	8798.588672 	7819.683912 	10660.343238 	9459.243995 	11281.248325 	8702.116905 	10290.560207 	8949.665834 	8613.940447 	7302.535749 	9635.122613 	7954.990855 	7626.917555 	14006.084908 	12373.261459 	9943.294636 	11619.748766 	11712.387358 	11252.429270 	10833.393508 	7369.416738 	11207.085799 	11894.067590 	9228.133679 	11645.113800 	12105.685490 	9894.538622 	7742.711424 	10873.064564 	10538.435308 	10596.850771 
