3704.303972 	10642.129019 	7360.790143 	9062.525692 	9509.767491 	12751.236068 	13723.081882 	12731.220725 	11050.044718 	12997.278491 	14820.520915 	12028.495350 	9947.903210 	9447.422460 	10519.901213 	8552.665951 	9023.959484 	8931.471778 	8089.117661 	8446.003047 	10015.939756 	8768.313187 	8041.167775 	7998.956271 	9562.540178 	9625.061837 	10008.233812 	9019.806038 	10460.043999 	9485.393533 	8458.656333 	6528.126190 	12270.776395 	10791.847713 	10490.597448 	15354.855227 	12329.256489 	11158.796931 	13291.373304 	4028.105678 	10552.096843 	6394.557358 	9554.356467 	7483.140259 	10154.913924 	13702.184975 	12122.059787 	10465.880675 	10920.124418 	14635.020172 	12071.094850 	9454.111793 	8777.254912 	9610.768972 	7874.112199 	7919.243778 	7319.592597 	7505.707269 	7565.079487 	10146.046333 	8690.549076 	7776.640731 	6410.862106 	9805.118627 	9665.186801 	9516.653600 	8692.724796 	9919.781628 	8426.962746 	7559.205044 	6355.034565 	11381.375471 	10084.713837 	9627.105821 	14872.363826 	12577.242600 	10348.909598 	11848.882504 	12546.110741 	13540.685352 	11920.574923 	10039.278288 	11389.068925 	12915.603503 	13944.420050 	12341.700224 	12939.696197 	10918.829152 	9351.359540 	10840.359940 	12009.699860 	12800.618481 
3660.614608 	10577.611166 	7285.390096 	9054.991103 	9405.040232 	12745.010804 	13715.847381 	12729.166666 	11048.223779 	12990.359445 	14830.287784 	11997.800234 	9930.295882 	9419.070036 	10462.981999 	8521.262686 	8987.213304 	8906.188492 	8083.658383 	8416.315378 	9975.093005 	8750.831736 	8016.487053 	7949.882579 	9546.985135 	9623.216959 	10019.194987 	9024.358960 	10484.213067 	9472.764600 	8443.762569 	6533.545706 	12219.260162 	10798.851269 	10471.023173 	15408.759737 	12310.778314 	11050.189447 	13264.370161 	3972.880293 	10548.046558 	6372.546246 	9470.577751 	7497.070259 	10181.072791 	13692.688922 	12125.359617 	10475.664443 	10926.967908 	14596.024949 	12052.631740 	9436.156110 	8775.017076 	9622.161529 	7885.535386 	7912.213256 	7342.508485 	7522.259965 	7586.381594 	10120.923920 	8682.885689 	7773.853354 	6419.902283 	9764.365241 	9661.296956 	9549.068638 	8692.886564 	9920.894310 	8436.657120 	7565.507477 	6361.598844 	11393.720545 	10127.430114 	9609.359668 	14913.404568 	12541.389321 	10433.051640 	11870.534219 	12530.410538 	13580.723071 	12003.575763 	10109.918905 	11367.044213 	12885.260858 	13931.214911 	12305.748981 	12883.440595 	10995.435296 	9336.282694 	10931.124519 	12088.598070 	12844.145698 
3717.575807 	10628.711817 	7335.895163 	9014.433380 	9439.353114 	12717.746970 	13679.952967 	12727.382463 	11048.715615 	12988.043739 	14814.902885 	12030.604891 	9940.320674 	9421.642323 	10523.733221 	8526.067644 	8991.437682 	8934.265077 	8095.207628 	8418.487533 	9984.594817 	8738.353017 	8015.143740 	7980.238008 	9529.131454 	9628.816224 	10027.996999 	9014.299250 	10484.702231 	9477.856669 	8426.934515 	6531.721938 	12232.654341 	10759.090700 	10454.751654 	15404.972949 	12318.729643 	11122.661144 	13271.245977 	3986.170861 	10509.187768 	6375.023803 	9454.073449 	7477.935074 	10151.814422 	13715.740156 	12125.510321 	10478.840903 	10931.879939 	14611.230012 	12040.373286 	9457.474665 	8783.515203 	9617.414610 	7888.668732 	7906.984999 	7343.559799 	7537.511266 	7592.374060 	10115.288561 	8675.689990 	7749.440913 	6398.005043 	9787.155841 	9679.957854 	9589.963112 	8674.230863 	9897.839837 	8438.516686 	7573.092391 	6362.392918 	11412.102243 	10117.801020 	9615.910069 	14915.776384 	12578.945086 	10430.016644 	11851.481959 	12553.731535 	13505.371508 	11978.597902 	10152.787646 	11351.726181 	12963.796428 	13886.388268 	12373.840925 	12943.374496 	10953.859305 	9410.210355 	11004.221506 	12167.309446 	12834.549552 
3731.237765 	10661.186007 	7385.903308 	9045.309258 	9512.078704 	12780.545553 	13728.546357 	12744.705863 	11069.136247 	13000.102603 	14800.050093 	12020.832853 	9938.198134 	9410.424153 	10504.962156 	8534.525084 	8996.230608 	8934.040056 	8109.853769 	8430.117955 	9973.695357 	8732.020702 	7995.313691 	7921.763535 	9533.643659 	9604.393081 	9993.940961 	9005.028026 	10478.723517 	9489.779523 	8465.988546 	6532.336413 	12256.846654 	10769.382465 	10491.197254 	15347.062102 	12323.026457 	11095.122776 	13285.636318 	3965.141203 	10534.341622 	6394.439197 	9471.827589 	7521.717979 	10160.850057 	13688.943384 	12100.844983 	10438.736798 	10919.913711 	14600.158515 	12052.471496 	9406.410193 	8740.225799 	9614.567630 	7868.559364 	7890.696098 	7329.061596 	7519.189120 	7586.419631 	10118.935168 	8623.012729 	7733.199263 	6361.146861 	9715.278997 	9655.889379 	9498.427099 	8660.118957 	9842.208136 	8418.074940 	7563.918679 	6356.983565 	11359.332992 	10107.673026 	9647.241718 	14912.375028 	12574.110306 	10366.589431 	11831.272582 	12513.583567 	13587.788957 	12019.819387 	10044.337687 	11365.537343 	12908.327078 	14076.481735 	12316.574724 	12946.789855 	10928.020584 	9370.306074 	10938.981993 	12085.371652 	12816.447067 
3678.594465 	10575.287881 	7400.043223 	9007.185922 	9407.354913 	12786.703522 	13736.441023 	12769.311809 	11079.290958 	12998.235407 	14848.234122 	12032.037277 	9921.661151 	9423.734574 	10534.924436 	8550.109581 	8989.224910 	8937.882239 	8118.003762 	8429.156427 	9994.268866 	8723.635185 	8011.090318 	7966.992378 	9510.955995 	9607.218559 	9995.677911 	9017.854785 	10484.643039 	9481.850708 	8472.115599 	6552.158836 	12265.324665 	10799.067474 	10478.197719 	15450.929529 	12315.581183 	11059.083713 	13324.705325 	3968.292701 	10507.082255 	6416.706255 	9471.776216 	7491.874730 	10154.594035 	13708.248854 	12149.162754 	10429.286764 	10932.310891 	14620.146668 	12067.429160 	9435.474770 	8753.861031 	9594.696981 	7865.745362 	7878.562313 	7337.389120 	7508.497164 	7583.215722 	10103.521222 	8637.100344 	7730.386460 	6367.249205 	9732.559743 	9639.443858 	9511.286247 	8674.682689 	9848.937101 	8412.359377 	7557.790716 	6360.087268 	11351.900219 	10122.662768 	9625.170581 	14916.508384 	12578.489991 	10280.301631 	11856.605496 	12510.217305 	13600.368966 	12035.284188 	10175.478898 	11368.111947 	12880.144213 	13975.863591 	12356.336866 	12910.887981 	10967.191055 	9400.957234 	10938.402421 	12039.593965 	12764.356608 
3707.135499 	10762.192221 	7436.428253 	9044.494604 	9499.005222 	12793.810014 	13698.080943 	12735.625945 	11036.607544 	12994.861878 	14853.928955 	12036.876269 	9943.640662 	9399.426256 	10525.216736 	8519.926422 	8973.163720 	8894.099077 	8109.594083 	8390.235080 	9973.062563 	8722.795230 	8003.363483 	7939.591741 	9513.193393 	9602.352100 	9952.937848 	9024.404236 	10474.712869 	9500.207956 	8434.069891 	6547.058606 	12298.339006 	10871.002961 	10462.697063 	15412.699317 	12346.115981 	10963.464974 	13318.415408 	4018.799383 	10612.467055 	6409.508424 	9520.717357 	7498.148451 	10166.729124 	13731.037277 	12148.046316 	10494.860195 	10948.987712 	14639.292224 	12051.996365 	9449.722582 	8768.546879 	9643.518485 	7881.171555 	7909.265701 	7352.822904 	7545.167459 	7595.174458 	10113.375479 	8631.447410 	7732.284222 	6366.368775 	9792.794553 	9632.260444 	9518.025897 	8681.099611 	9890.138800 	8445.939160 	7560.061775 	6353.212633 	11391.058872 	10121.420258 	9595.397419 	14982.035049 	12618.181507 	10352.918326 	11914.515868 	12526.679380 	13576.250947 	11951.080436 	10048.953866 	11276.431002 	12834.988691 	14051.427189 	12339.750373 	12930.618443 	10993.723795 	9371.554632 	10926.091349 	12071.721452 	12806.708758 
3722.833179 	10630.782999 	7366.016993 	9072.239808 	9437.721670 	12784.338196 	13695.827536 	12714.727278 	11072.708896 	12985.212321 	14806.155391 	12029.344258 	9961.804516 	9414.012254 	10503.851391 	8523.607414 	8966.592429 	8899.262828 	8096.647863 	8387.818240 	9962.754814 	8719.062225 	8006.362871 	7957.934640 	9510.091260 	9590.441635 	9959.470096 	9022.482717 	10507.835591 	9484.303742 	8431.906086 	6543.065046 	12316.250180 	10815.167289 	10447.226768 	15426.744153 	12326.062335 	11076.708713 	13308.057921 	4035.829907 	10528.531261 	6381.417455 	9540.220850 	7500.740962 	10173.998198 	13716.896708 	12115.026606 	10475.762271 	10930.359837 	14608.343245 	12060.171329 	9471.847664 	8769.350936 	9611.886096 	7874.228552 	7889.368318 	7332.843835 	7529.910959 	7575.774256 	10093.947453 	8619.927714 	7720.788767 	6371.411837 	9757.703851 	9621.256146 	9509.881146 	8674.004159 	9893.349952 	8429.211119 	7544.086376 	6319.094911 	11371.878103 	10101.570048 	9653.871998 	14911.194186 	12550.071020 	10338.099760 	11846.553173 	12530.735543 	13587.362785 	11953.793172 	10035.138452 	11372.535659 	12932.632473 	13974.428994 	12340.712315 	12928.388934 	10974.706581 	9356.316286 	10972.028687 	12192.677639 	12841.645164 
3812.901956 	10681.662197 	7370.849398 	9060.822736 	9492.221841 	12766.896690 	13667.325384 	12714.334339 	11073.720559 	12982.431853 	14764.935228 	12025.168980 	9949.026876 	9411.213005 	10485.828620 	8531.019282 	8978.106931 	8879.684800 	8087.252883 	8349.229564 	9963.132029 	8721.707225 	7999.323340 	7923.608280 	9510.686679 	9582.462306 	9957.788260 	9013.178270 	10496.389854 	9480.913398 	8429.920640 	6521.343398 	12306.585027 	10787.825160 	10442.235314 	15388.323664 	12345.872468 	11039.972820 	13265.440262 	3986.761816 	10549.710849 	6406.595597 	9504.719343 	7480.769868 	10175.270178 	13696.355826 	12105.819616 	10448.606516 	10905.980899 	14566.650408 	12055.996881 	9468.419470 	8755.184472 	9576.814861 	7861.571950 	7877.625892 	7308.810869 	7508.131085 	7532.767800 	10097.467700 	8619.287345 	7704.265603 	6337.973075 	9731.621540 	9611.694043 	9505.777614 	8662.587959 	9875.515668 	8412.395575 	7538.285157 	6327.841522 	11348.567684 	10111.395561 	9670.510255 	14894.879511 	12558.385855 	10250.411785 	11842.339493 	12485.188422 	13580.235526 	11943.843361 	10002.092220 	11368.123819 	12820.978958 	14045.986409 	12244.387213 	12896.791479 	10955.392232 	9301.603087 	10933.460949 	12141.187289 	12909.976780 
3644.430066 	10682.589009 	7314.424971 	9023.304676 	9468.938196 	12760.384303 	13678.610330 	12730.935456 	11093.802119 	12995.913266 	14793.196325 	12044.026129 	9935.143073 	9414.600002 	10512.172979 	8521.645418 	8967.145263 	8877.411377 	8089.215496 	8353.688080 	9959.359447 	8704.581130 	7980.314105 	7917.035749 	9530.344893 	9576.191595 	9912.697149 	8977.740583 	10498.821263 	9486.388755 	8418.318993 	6500.965506 	12255.026930 	10796.729224 	10399.139395 	15376.877010 	12328.593079 	11021.906115 	13251.803459 	3986.358835 	10442.857041 	6401.953578 	9498.213921 	7518.554317 	10188.717813 	13703.854627 	12113.868866 	10456.563858 	10944.108876 	14584.878698 	12076.684835 	9439.045753 	8756.704058 	9593.907384 	7871.295271 	7871.648661 	7307.559500 	7503.967591 	7516.086133 	10069.588931 	8611.425613 	7708.377690 	6347.335479 	9731.788661 	9620.206028 	9441.127175 	8643.108269 	9849.247890 	8415.050326 	7534.999452 	6322.176788 	11388.716443 	10058.034029 	9553.283373 	14868.342768 	12529.908344 	10271.051443 	11842.009721 	12526.010799 	13497.551373 	11984.740013 	9993.765007 	11316.095636 	12877.643968 	14017.813382 	12266.834758 	12906.068291 	10926.712136 	9362.169141 	10949.449674 	12076.664927 	12890.373237 
3650.754754 	10599.715069 	7305.532663 	8977.907075 	9411.319888 	12728.514328 	13689.543045 	12725.636077 	11097.459035 	12998.970304 	14801.683533 	12056.142075 	9940.759611 	9434.975469 	10512.727021 	8526.644779 	8945.607468 	8866.946666 	8079.380786 	8326.153452 	9921.307569 	8693.300942 	7971.733474 	7946.813984 	9519.258541 	9546.304331 	9968.195829 	8989.669966 	10474.737215 	9468.296509 	8405.979931 	6502.246735 	12266.905421 	10786.890150 	10398.731303 	15390.738903 	12317.462846 	11017.383597 	13312.955395 	3965.612737 	10509.929064 	6412.310787 	9467.494042 	7497.498959 	10184.193524 	13701.167104 	12129.445211 	10463.155973 	10941.252741 	14597.901576 	12070.316140 	9459.764688 	8768.776864 	9597.078216 	7872.702610 	7862.066239 	7319.904185 	7524.583837 	7521.467567 	10030.587806 	8622.022322 	7734.202880 	6374.267378 	9730.371556 	9574.235017 	9494.948870 	8648.702715 	9833.733491 	8414.222850 	7544.871126 	6323.747806 	11382.392946 	10084.243484 	9589.117729 	14892.082451 	12559.349790 	10283.341928 	11836.871367 	12527.434705 	13497.239423 	12027.903061 	10047.831689 	11333.137296 	12986.214269 	13898.096963 	12336.305343 	12894.762866 	10972.054152 	9294.993620 	10934.232119 	12079.388345 	12822.501881 
3753.604473 	10768.559009 	7375.198361 	9007.045280 	9444.871532 	12748.494596 	13654.760882 	12712.235945 	11069.164625 	13004.383046 	14786.040061 	12032.376246 	9938.308226 	9411.727534 	10497.365837 	8522.803644 	8915.629965 	8862.220477 	8076.531521 	8308.950079 	9886.521292 	8678.560687 	7961.168912 	7922.672202 	9496.849312 	9542.014568 	9965.671525 	9004.521210 	10470.343500 	9474.550520 	8390.928844 	6497.818805 	12316.988445 	10791.149330 	10417.878077 	15354.553759 	12284.620297 	10941.319257 	13277.175341 	4024.572211 	10476.674631 	6402.612442 	9472.586126 	7525.536696 	10177.432054 	13684.423021 	12099.097558 	10516.648366 	10945.724047 	14581.006652 	12074.847185 	9444.517421 	8772.017710 	9602.841065 	7875.441561 	7851.037833 	7302.716042 	7525.938732 	7510.181976 	10023.247933 	8590.500844 	7711.104403 	6385.759489 	9710.409650 	9560.820254 	9510.003231 	8670.631906 	9847.211501 	8435.810600 	7541.637040 	6325.096193 	11383.339802 	10088.895377 	9608.326762 	14899.664924 	12521.039714 	10279.286504 	11835.688590 	12500.871958 	13529.853008 	11983.008417 	10151.063436 	11352.343848 	12959.595413 	13871.005967 	12319.094251 	12882.948963 	10974.552658 	9362.151011 	11000.681432 	12137.869439 	12849.799787 
3643.155945 	10601.087748 	7344.777288 	8958.443624 	9439.302660 	12735.546880 	13704.498115 	12743.691417 	11132.311175 	13037.523279 	14792.307456 	12052.658899 	9937.619005 	9429.454053 	10512.855386 	8548.573172 	8921.257187 	8880.891672 	8095.384443 	8334.755706 	9873.236036 	8681.024169 	7978.937021 	7978.847710 	9470.170005 	9550.706319 	9935.041823 	9004.468150 	10506.164264 	9487.333679 	8420.372922 	6515.871233 	12257.181861 	10791.672281 	10450.907995 	15403.033348 	12274.984639 	10994.527078 	13319.752971 	3966.464802 	10557.444059 	6377.837733 	9469.427182 	7506.388729 	10174.896418 	13699.214845 	12110.671091 	10477.490034 	10937.723093 	14582.169166 	12071.001308 	9456.918335 	8760.832496 	9610.934570 	7873.195039 	7819.225321 	7287.205999 	7499.508830 	7488.279411 	9993.022693 	8572.056889 	7707.328039 	6380.818418 	9697.939042 	9541.793985 	9449.989664 	8655.339289 	9872.725508 	8427.903074 	7542.710550 	6336.076276 	11363.405163 	10111.320830 	9546.672182 	14856.100581 	12498.995331 	10145.590421 	11838.333769 	12531.941016 	13604.241695 	12067.640687 	10134.464620 	11439.155478 	12855.946144 	13865.044376 	12311.920478 	12890.115951 	10994.749096 	9372.194236 	10889.187270 	11968.676683 	12823.644703 
3611.572413 	10697.895469 	7340.854756 	9051.450999 	9453.115047 	12766.194947 	13673.083529 	12739.335501 	11125.764492 	13032.310743 	14792.181894 	12015.249929 	9933.610757 	9440.739122 	10538.007301 	8540.913902 	8909.263233 	8879.338975 	8093.400411 	8332.379571 	9882.623869 	8662.151019 	7968.802171 	7962.088432 	9490.989306 	9548.384946 	9960.042648 	9008.704236 	10553.030211 	9510.990939 	8431.355778 	6507.535222 	12250.283041 	10783.303959 	10457.694209 	15389.871586 	12308.464937 	11070.886476 	13353.554093 	4034.118411 	10538.830410 	6389.754941 	9509.691214 	7535.782961 	10170.379269 	13686.346909 	12105.826022 	10489.610066 	10943.021462 	14587.508940 	12075.065025 	9448.047099 	8770.274625 	9617.435072 	7878.206458 	7825.647603 	7293.181300 	7503.782614 	7488.720209 	10001.069818 	8590.455605 	7701.819271 	6368.721694 	9704.327929 	9535.521513 	9425.341355 	8657.881637 	9839.117109 	8422.692327 	7536.336010 	6339.960865 	11398.981021 	10117.561029 	9608.321675 	14826.487502 	12517.797275 	10223.303894 	11864.455617 	12482.051372 	13627.425787 	12102.617436 	10206.774040 	11390.900680 	12909.556177 	13961.375855 	12364.289847 	12930.838111 	10940.066912 	9319.748759 	10848.709477 	12034.705645 	12694.323694 
3675.684974 	10651.957704 	7351.659207 	9025.733306 	9483.720409 	12770.091141 	13688.495094 	12730.952579 	11137.730965 	13032.144530 	14782.469603 	12060.526830 	9946.350904 	9421.113994 	10533.519604 	8532.813551 	8909.350842 	8867.727154 	8086.655498 	8312.272704 	9884.898149 	8630.787849 	7938.530687 	7938.957754 	9513.469875 	9524.129930 	9946.346385 	8994.212523 	10526.121637 	9501.789389 	8421.993763 	6515.848910 	12289.500109 	10818.265634 	10454.993709 	15359.730428 	12308.997187 	10994.244756 	13318.719973 	4000.374932 	10643.961182 	6411.523752 	9440.604799 	7536.093355 	10179.715574 	13688.393754 	12119.510993 	10493.376623 	10957.398978 	14620.201473 	12062.822377 	9451.614353 	8769.104028 	9632.549910 	7889.702386 	7841.695790 	7325.997312 	7529.867472 	7519.552556 	10004.212720 	8565.887454 	7705.082713 	6373.965390 	9713.162283 	9540.124972 	9439.024830 	8651.819806 	9906.537951 	8435.938971 	7557.487818 	6327.463016 	11401.441430 	10104.410569 	9616.386876 	14870.092317 	12519.197738 	10221.542110 	11867.114886 	12494.576170 	13554.673549 	12086.383085 	10083.456022 	11274.765278 	12909.786493 	13925.880038 	12410.104019 	12877.746051 	11013.341028 	9349.209900 	10941.960623 	12082.999408 	12871.083270 
3596.279492 	10574.413509 	7284.537102 	9024.166370 	9425.368387 	12731.933351 	13661.387088 	12712.261565 	11107.826889 	13022.539036 	14789.502512 	12052.953354 	9932.424929 	9411.873448 	10527.809245 	8541.613012 	8903.656570 	8881.204981 	8102.804429 	8334.947678 	9888.462740 	8647.796982 	7961.366123 	7953.036578 	9496.932678 	9542.699022 	9949.829114 	8985.245379 	10547.241615 	9501.381677 	8403.882633 	6491.301249 	12262.767717 	10773.971394 	10433.154956 	15374.120075 	12296.929604 	11015.701477 	13324.993409 	3954.399057 	10524.962472 	6411.028098 	9508.613288 	7531.236577 	10184.673667 	13708.996509 	12115.413530 	10547.414161 	11000.247063 	14559.406047 	12080.791651 	9455.125904 	8798.754794 	9649.755058 	7891.162155 	7836.522572 	7307.288963 	7527.063277 	7507.549703 	10017.782886 	8574.780589 	7706.957337 	6373.801469 	9718.011840 	9570.957154 	9483.613430 	8636.703086 	9864.855440 	8443.691939 	7548.425116 	6308.809494 	11415.743631 	10089.926684 	9591.579054 	14826.693762 	12505.220050 	10237.718468 	11895.716149 	12488.906880 	13513.478335 	11965.822539 	10022.415637 	11326.745403 	12889.503174 	13985.345750 	12313.830617 	12873.322178 	10993.887566 	9378.439480 	10890.761092 	12040.232587 	12784.918475 
3658.459492 	10596.670858 	7364.850284 	9021.523726 	9403.829474 	12742.544068 	13700.048943 	12750.814543 	11146.569823 	13059.877342 	14806.914460 	12032.010632 	9942.561132 	9433.492817 	10530.929972 	8553.190930 	8917.584295 	8897.807188 	8109.465176 	8349.671421 	9897.479234 	8629.477290 	7954.663908 	7976.692147 	9474.024633 	9561.156548 	9971.612959 	9006.161003 	10517.772566 	9504.128348 	8430.810699 	6515.786830 	12257.745254 	10744.916360 	10477.864327 	15341.353335 	12293.994835 	10979.126106 	13348.871728 	3958.017450 	10549.816586 	6397.406160 	9441.522877 	7503.678195 	10171.854511 	13678.487647 	12091.441901 	10477.260120 	10950.773080 	14569.921262 	12072.512339 	9470.512669 	8761.809859 	9624.401104 	7865.679211 	7821.388066 	7301.996945 	7502.730520 	7501.696766 	10023.589272 	8574.498949 	7712.717633 	6388.069889 	9692.069769 	9549.024084 	9444.561756 	8635.051020 	9866.986592 	8417.653690 	7544.440070 	6341.093626 	11342.067755 	10089.819129 	9619.148581 	14824.789106 	12545.787987 	10196.985558 	11835.461284 	12544.563120 	13535.153504 	12104.563225 	10217.523714 	11300.344555 	12839.610877 	14051.541366 	12336.839034 	12917.385823 	10957.230578 	9367.055664 	10906.149262 	12062.199554 	12698.661712 
3689.004723 	10648.921961 	7352.509573 	9058.984497 	9501.967413 	12823.740289 	13673.748574 	12733.469646 	11126.273631 	13084.929726 	14784.600419 	12036.603041 	9958.131241 	9425.321218 	10534.341912 	8542.157137 	8928.144048 	8907.738141 	8112.891160 	8348.165597 	9926.580500 	8633.409127 	7949.557971 	7943.459827 	9521.438145 	9549.376097 	9937.657647 	8955.709235 	10526.119688 	9521.683374 	8441.298507 	6497.823852 	12311.757517 	10763.937558 	10395.960106 	15430.930141 	12333.339059 	11017.265693 	13311.622423 	3987.063352 	10507.558474 	6410.871857 	9505.038686 	7556.655521 	10221.818464 	13715.775669 	12115.315953 	10492.196318 	10990.494930 	14617.597992 	12091.354049 	9469.380517 	8767.448753 	9614.636872 	7883.924583 	7842.328448 	7328.886607 	7526.406080 	7513.030908 	10058.590029 	8563.738451 	7697.983803 	6389.298873 	9692.221352 	9553.226005 	9390.050433 	8637.075811 	9891.443245 	8444.946041 	7562.151196 	6332.877527 	11385.062427 	10098.736872 	9645.794414 	14924.756955 	12541.252284 	10219.528898 	11859.254819 	12439.558702 	13650.909687 	11951.811376 	9912.740495 	11325.366296 	12823.405439 	14060.176818 	12328.711647 	12908.201881 	10943.718977 	9425.566889 	10879.124602 	12012.988616 	12764.529948 
3630.201063 	10707.492546 	7278.308162 	9029.645555 	9385.462173 	12750.400422 	13733.387658 	12762.441421 	11134.470905 	13083.086459 	14841.863343 	12021.864057 	9931.421472 	9404.805604 	10538.400991 	8530.112400 	8886.302872 	8875.124762 	8107.421693 	8344.052498 	9902.735789 	8606.944281 	7935.322501 	7915.841698 	9475.539408 	9523.354428 	9936.548781 	8978.866351 	10487.936386 	9505.367712 	8420.993358 	6484.054132 	12260.093638 	10762.967176 	10463.585209 	15422.928275 	12311.983637 	11007.920046 	13338.475824 	3970.909465 	10545.571456 	6418.172260 	9443.804784 	7563.716837 	10195.462913 	13711.883181 	12153.072718 	10540.690452 	11023.002024 	14663.001796 	12086.144335 	9444.764300 	8788.424718 	9670.764896 	7895.876655 	7857.344988 	7340.338260 	7545.744165 	7551.113490 	10046.298610 	8560.648675 	7714.093230 	6388.541270 	9703.326301 	9541.507076 	9456.022140 	8654.323053 	9960.030715 	8472.323577 	7578.639509 	6370.291670 	11464.250756 	10160.372980 	9630.390947 	14912.608106 	12581.698682 	10313.228610 	11913.347217 	12607.770827 	13652.869156 	12139.995069 	10173.283260 	11419.307527 	12881.891448 	13991.773525 	12433.327078 	12964.162984 	11018.725193 	9383.157029 	10866.579930 	11998.486187 	12846.634784 
3619.661894 	10645.742933 	7324.459494 	9014.122860 	9412.278554 	12723.125833 	13672.996388 	12723.386601 	11114.030272 	13035.843882 	14810.482700 	12010.938730 	9896.491008 	9407.836298 	10526.541916 	8522.790751 	8881.543529 	8863.140586 	8101.683924 	8350.934342 	9895.432585 	8607.221527 	7935.677377 	7928.579501 	9447.499185 	9548.539336 	9959.120226 	9011.999655 	10517.794691 	9503.283880 	8404.192589 	6498.762477 	12267.680329 	10746.869509 	10487.878631 	15385.274743 	12269.257276 	10982.852291 	13319.638426 	4010.043362 	10597.393177 	6390.528306 	9517.601553 	7520.302056 	10163.473160 	13676.874398 	12103.604854 	10488.302381 	10993.158185 	14585.837127 	12061.191492 	9405.789008 	8765.326366 	9648.168874 	7875.963455 	7831.185567 	7308.074443 	7522.058380 	7529.871877 	10026.107124 	8558.317842 	7713.582279 	6379.689694 	9738.142100 	9567.247321 	9450.856008 	8666.769459 	9931.117957 	8453.061899 	7551.540204 	6344.515246 	11403.172232 	10141.294695 	9560.972106 	14888.904220 	12560.704116 	10283.496282 	11911.318968 	12543.153730 	13642.091313 	12145.958823 	10184.504826 	11368.194177 	12871.389351 	13956.058533 	12319.091202 	12888.524629 	11069.494206 	9356.907812 	10915.994436 	12022.649803 	12768.544714 
3708.230058 	10660.352433 	7356.808863 	9048.462458 	9446.694503 	12768.728319 	13698.801398 	12753.254108 	11111.524534 	13059.557952 	14817.327245 	12019.104079 	9958.569308 	9438.410550 	10558.287244 	8555.752774 	8929.286552 	8897.665605 	8118.095456 	8387.453320 	9917.805027 	8632.289434 	7955.815166 	7954.003257 	9478.795136 	9552.849054 	9962.027031 	9010.791703 	10525.549996 	9526.230319 	8447.423368 	6506.428433 	12306.894103 	10719.590891 	10488.515495 	15381.016110 	12291.104843 	11068.683159 	13325.629091 	3985.115181 	10492.411241 	6398.441122 	9501.492628 	7532.471807 	10158.718420 	13669.069944 	12101.532906 	10453.233679 	10950.675019 	14597.215127 	12063.302367 	9453.118067 	8759.688416 	9608.842587 	7861.351077 	7825.703900 	7302.959460 	7503.109886 	7517.317874 	10057.739747 	8549.062926 	7702.751692 	6381.062812 	9690.634464 	9535.820262 	9426.719128 	8665.853227 	9864.636612 	8427.279244 	7542.900066 	6342.678279 	11367.680164 	10087.048307 	9658.602608 	14893.633103 	12554.431913 	10263.802082 	11861.074357 	12572.279208 	13628.918627 	12090.651964 	10292.443636 	11346.447598 	12824.543850 	13838.960325 	12323.901053 	12972.371413 	10947.065281 	9298.102256 	10889.671479 	12042.850251 	12738.630055 
3682.342461 	10644.161669 	7347.337038 	9024.904862 	9490.327637 	12782.564273 	13705.706271 	12720.278712 	11124.259517 	13051.523625 	14806.332645 	12011.583051 	9950.282745 	9421.081505 	10546.338404 	8541.693565 	8923.185401 	8884.332005 	8099.733450 	8378.212105 	9948.467703 	8627.797063 	7944.891543 	7928.210539 	9502.269540 	9540.548061 	9929.190780 	8994.700612 	10528.970033 	9523.363864 	8442.764214 	6495.388317 	12273.252616 	10737.064238 	10404.323981 	15406.265016 	12335.730221 	11094.731874 	13343.566516 	4025.438404 	10629.686949 	6449.119161 	9501.409650 	7551.184243 	10195.127745 	13704.233554 	12140.543701 	10473.955955 	10953.055335 	14628.908245 	12054.821781 	9463.916687 	8765.721478 	9622.270622 	7892.557141 	7850.167289 	7313.107853 	7530.970260 	7534.897263 	10076.695383 	8542.773093 	7710.147142 	6387.485409 	9718.740594 	9563.098417 	9425.555735 	8653.849063 	9907.419387 	8434.347608 	7560.083557 	6336.311668 	11381.350707 	10125.983716 	9615.726958 	14919.707924 	12581.062233 	10277.449425 	11859.133064 	12542.289008 	13644.121070 	12091.771466 	10045.374040 	11324.804089 	12908.930408 	13955.413120 	12324.753610 	12913.387620 	10974.976977 	9387.461968 	10980.639492 	12066.606706 	12946.921342 
