5511.634763 	8020.017563 	6616.466337 	8982.059507 	8135.033577 	9234.984744 	12541.742844 	11546.952486 	10326.723731 	11040.728694 	13299.871931 	12263.885814 	9424.133151 	9154.843796 	9864.237640 	8220.798895 	8701.520667 	8859.148309 	8124.770301 	8872.710200 	9826.641050 	9427.349378 	9297.951755 	8957.596042 	10254.426435 	10614.271523 	10605.499558 	9128.736114 	9638.890165 	8543.884739 	7595.240290 	6366.133789 	9273.533280 	8221.167233 	10429.738208 	14441.055167 	12132.944007 	11826.805286 	12287.183326 	6113.116826 	9580.271432 	6488.231407 	10325.441273 	7287.828671 	8463.082301 	12848.670392 	12632.339317 	11070.975092 	11171.476525 	13107.675777 	12061.987079 	9405.712570 	9683.523990 	9707.526587 	8447.217434 	8024.136131 	7805.372320 	7572.212446 	7974.567973 	10123.356431 	8954.263336 	8782.303413 	8054.391236 	10910.314783 	10219.290642 	11319.693158 	9588.916840 	10143.911617 	8453.495755 	8082.579722 	6931.379795 	9521.319670 	8188.527542 	9876.569324 	14141.142671 	12590.405773 	11814.015819 	11268.370837 	12373.145271 	12666.884224 	11137.424689 	8469.208902 	11689.234093 	13050.856033 	11548.263679 	12583.262374 	12381.319735 	10117.705310 	7847.102998 	11164.994604 	11309.704600 	11841.431573 
5520.754138 	8047.268940 	6615.138981 	8973.094323 	8185.396277 	9239.817769 	12554.051483 	11564.584206 	10333.995553 	11053.343259 	13298.586733 	12282.019816 	9424.959019 	9174.659439 	9891.706454 	8253.083314 	8737.406719 	8876.127169 	8153.745467 	8873.901681 	9839.866725 	9433.305063 	9310.023776 	8966.769874 	10296.915931 	10619.422504 	10615.872196 	9134.945108 	9672.096207 	8553.259428 	7607.026721 	6365.935296 	9295.806962 	8257.615329 	10368.294768 	14414.702709 	12148.791753 	11816.399362 	12280.505373 	6166.373345 	9577.520199 	6504.096515 	10383.277622 	7310.518617 	8475.816619 	12851.235982 	12630.657958 	11075.744681 	11157.687954 	13120.271637 	12068.078476 	9432.801195 	9702.745355 	9686.783672 	8454.342965 	8030.413820 	7814.315018 	7576.417819 	7967.050630 	10153.851223 	8975.392058 	8802.727311 	8046.013939 	10949.426468 	10258.073729 	11332.597575 	9565.086956 	10087.403942 	8448.908013 	8085.595788 	6918.370110 	9507.877450 	8145.682091 	9828.317037 	14140.622086 	12606.437046 	11861.252355 	11282.499072 	12362.716366 	12694.653267 	11174.957845 	8508.186407 	11645.241990 	13174.995009 	11585.180837 	12531.503021 	12329.332009 	10097.730109 	7853.496734 	11145.439628 	11400.518612 	11904.576367 
5549.102696 	8052.601107 	6636.411613 	8968.142499 	8205.334558 	9293.657344 	12551.372309 	11568.170621 	10347.758557 	11051.735592 	13296.820826 	12269.174642 	9381.034530 	9159.853510 	9888.613720 	8233.388292 	8706.547848 	8862.939402 	8139.246118 	8847.326822 	9794.738555 	9400.270868 	9279.046823 	8913.691185 	10260.322896 	10586.235798 	10595.429223 	9125.146641 	9682.828133 	8561.867843 	7610.853162 	6369.410760 	9318.080173 	8262.055118 	10369.018054 	14464.592289 	12138.006320 	11849.656715 	12322.857220 	6114.748159 	9589.452618 	6502.491757 	10362.089466 	7307.051461 	8488.792167 	12846.140445 	12621.766028 	11124.384543 	11185.269017 	13106.668366 	12088.437845 	9362.117464 	9669.330760 	9733.352848 	8442.692068 	7996.257818 	7800.017824 	7575.725161 	7943.119434 	10082.382908 	8960.839805 	8777.158732 	8007.511173 	10903.223653 	10206.032647 	11339.230787 	9575.925415 	10173.121398 	8462.078528 	8074.537893 	6918.682659 	9564.428880 	8213.412256 	9775.342991 	14152.524752 	12662.502274 	11790.112524 	11303.390572 	12394.428860 	12696.777450 	11184.869846 	8500.560108 	11651.074331 	13084.041688 	11633.291693 	12635.859538 	12388.272464 	10085.874860 	7878.061196 	11167.115549 	11333.125993 	11860.112525 
5458.266787 	7953.269801 	6628.345771 	8955.756195 	8179.920102 	9236.443657 	12537.405724 	11543.842410 	10322.877338 	11039.417856 	13296.999886 	12253.355616 	9383.714424 	9139.929739 	9852.637133 	8221.847689 	8701.006182 	8857.272713 	8126.315588 	8868.658700 	9823.581067 	9419.660242 	9276.821154 	8947.245470 	10297.916532 	10604.981996 	10636.883280 	9108.413822 	9666.999592 	8527.373152 	7585.135203 	6370.546576 	9278.545885 	8205.363618 	10351.616564 	14425.456964 	12138.382486 	11853.913481 	12288.822056 	6212.468108 	9545.982405 	6505.885581 	10366.293133 	7305.643032 	8470.430405 	12872.739706 	12646.740445 	11101.996411 	11211.499208 	13094.043361 	12065.487915 	9395.778544 	9687.168461 	9717.338028 	8447.495224 	8020.709829 	7806.953607 	7574.905151 	7974.357892 	10119.617387 	8988.944116 	8788.775492 	8030.717377 	10946.889657 	10217.237580 	11368.732570 	9590.273525 	10170.291363 	8466.115154 	8070.585495 	6934.526380 	9541.832931 	8174.962648 	9840.286623 	14137.345570 	12629.694540 	11821.636222 	11297.408656 	12407.012277 	12699.870390 	11145.163010 	8491.585730 	11642.450040 	13087.469618 	11510.614942 	12588.508457 	12321.216154 	10063.533920 	7831.332657 	11156.928777 	11244.985646 	11834.535377 
5490.006486 	7960.103177 	6620.634890 	8972.624696 	8194.256705 	9243.717852 	12543.577958 	11556.015324 	10332.304830 	11029.659079 	13287.109487 	12241.285242 	9385.479110 	9143.430875 	9828.218820 	8213.817703 	8698.363488 	8851.589293 	8128.587837 	8865.981608 	9808.427341 	9402.956787 	9276.155280 	8925.935472 	10284.249809 	10574.225689 	10572.927953 	9107.680635 	9622.409020 	8530.229542 	7593.245195 	6373.161229 	9257.609155 	8277.398338 	10323.184217 	14456.762502 	12134.995231 	11839.292045 	12282.092432 	6110.675688 	9535.032262 	6496.409021 	10305.747897 	7303.229042 	8490.499235 	12847.627199 	12629.601820 	11064.943716 	11182.566458 	13102.357519 	12031.350785 	9358.883411 	9667.938988 	9693.398836 	8440.043744 	7996.065791 	7800.621051 	7568.409600 	7968.830448 	10103.297031 	8959.189665 	8764.713760 	8043.950788 	10911.093738 	10224.950265 	11287.450641 	9560.017338 	10115.513802 	8443.739914 	8072.613243 	6937.585298 	9528.493093 	8223.664037 	9822.590406 	14159.123032 	12579.704403 	11796.747348 	11266.553693 	12374.478609 	12685.869962 	11142.240053 	8491.067188 	11665.897347 	12963.785612 	11659.850493 	12568.805896 	12334.807721 	10061.607465 	7805.605606 	11143.923693 	11330.928466 	11845.282261 
5498.411287 	8142.728421 	6628.657762 	8954.607199 	8215.528209 	9252.630784 	12570.248350 	11592.074303 	10363.963346 	11072.554274 	13334.221320 	12266.207107 	9421.171409 	9173.275055 	9886.273047 	8245.157852 	8736.082832 	8874.564901 	8140.784341 	8891.547311 	9845.463495 	9406.358348 	9291.241708 	8961.608112 	10287.339391 	10596.874271 	10567.711041 	9107.984321 	9684.190734 	8567.485253 	7616.845010 	6389.718917 	9308.957499 	8285.946335 	10362.487931 	14493.152392 	12140.449878 	11824.498093 	12311.915138 	6096.175275 	9568.730583 	6531.494277 	10396.866869 	7333.966330 	8490.843488 	12868.604281 	12655.540784 	11066.199849 	11166.489733 	13133.952909 	12059.815729 	9418.127579 	9687.255713 	9674.653392 	8451.916259 	8025.905216 	7813.529223 	7568.927254 	7989.033885 	10163.353067 	8983.661584 	8805.357216 	8078.102071 	10954.296117 	10271.551304 	11326.163712 	9518.011145 	10118.885373 	8442.102056 	8079.519860 	6928.135029 	9539.974684 	8210.583501 	9750.220732 	14152.068411 	12613.871261 	11881.779140 	11255.546952 	12355.762978 	12750.653922 	11207.139305 	8514.104641 	11635.269996 	13105.864158 	11723.370994 	12544.329478 	12361.736525 	10037.371330 	7898.895659 	11179.188136 	11307.339288 	11884.871332 
5556.645024 	7998.163760 	6678.938647 	9007.727337 	8191.967709 	9223.888391 	12559.624349 	11583.688255 	10346.036970 	11092.330391 	13333.960326 	12257.827529 	9424.358053 	9173.254904 	9864.460768 	8241.678391 	8758.129287 	8883.548266 	8138.893022 	8909.258613 	9896.225273 	9443.552690 	9300.373687 	8948.665288 	10266.221639 	10621.961293 	10579.111037 	9118.034798 	9644.429928 	8534.365720 	7586.083443 	6352.360696 	9255.624337 	8204.235007 	10389.533314 	14473.784340 	12176.870995 	11805.383068 	12289.748811 	6153.450853 	9572.806798 	6534.185814 	10442.046553 	7353.658261 	8521.718188 	12887.897526 	12703.095206 	11091.625722 	11210.941942 	13141.615528 	12049.740925 	9445.679888 	9720.218781 	9677.278296 	8473.951062 	8061.208311 	7826.762233 	7593.684501 	8034.871716 	10193.546178 	9024.064793 	8843.658200 	8091.632758 	11006.560299 	10292.867576 	11313.555930 	9523.292360 	10058.100948 	8444.661348 	8102.457999 	6957.355393 	9482.941775 	8185.324135 	9742.703981 	14218.815646 	12605.923297 	11789.422189 	11285.457129 	12280.382470 	12739.493690 	11176.166513 	8495.802333 	11574.099695 	13025.898963 	11565.621964 	12500.026341 	12439.412328 	10125.129199 	7804.139887 	11158.682285 	11308.024418 	11899.174915 
5472.350911 	8077.043398 	6612.263569 	8943.092920 	8181.815093 	9220.960732 	12553.736253 	11555.006897 	10311.893111 	11041.905909 	13298.028716 	12257.370027 	9378.986966 	9128.890525 	9839.436083 	8208.508743 	8692.677907 	8846.917447 	8111.116852 	8889.187818 	9838.202072 	9371.674426 	9265.401155 	8935.478371 	10280.172832 	10550.348642 	10587.330953 	9083.939569 	9640.693331 	8530.036669 	7588.177560 	6346.524724 	9258.211903 	8187.483678 	10342.290440 	14469.696989 	12138.705022 	11870.300060 	12262.930037 	6139.094785 	9550.235870 	6538.446660 	10364.154610 	7319.275000 	8497.561088 	12856.201765 	12663.148274 	11058.669795 	11175.075339 	13108.497257 	12048.261508 	9359.440725 	9674.878593 	9685.025237 	8439.563354 	8004.504395 	7794.330515 	7554.204496 	7993.185841 	10123.830384 	8971.497153 	8779.407240 	8055.971618 	10960.252186 	10220.906239 	11267.514685 	9549.591882 	10155.201997 	8456.795247 	8071.123660 	6952.283684 	9515.759454 	8226.899451 	9860.245359 	14148.685354 	12616.749609 	11825.320130 	11282.182770 	12401.409548 	12724.772802 	11157.710649 	8499.096779 	11626.871316 	12935.526680 	11515.567170 	12603.311262 	12374.194878 	10096.604130 	7936.948863 	11134.439179 	11297.444536 	11947.083543 
5451.417959 	8052.867573 	6640.719452 	8980.216172 	8188.482504 	9237.245480 	12574.505255 	11587.178145 	10335.136690 	11076.350608 	13339.347569 	12254.254483 	9388.695503 	9158.345889 	9844.836299 	8215.840606 	8720.212401 	8860.557363 	8125.628281 	8911.412267 	9855.773868 	9385.542626 	9272.707858 	8944.616483 	10274.431593 	10580.581689 	10566.052025 	9062.110137 	9673.449523 	8545.704338 	7592.998005 	6359.773894 	9297.798297 	8221.228576 	10337.917757 	14447.930017 	12148.486578 	11861.064029 	12281.944605 	6132.226825 	9607.652336 	6523.382608 	10423.842658 	7327.324085 	8488.963841 	12888.472886 	12664.172834 	11031.172553 	11154.823833 	13131.451959 	12021.778372 	9396.389987 	9670.197739 	9625.616851 	8436.392862 	8012.369059 	7805.590531 	7554.614717 	8001.491547 	10139.194432 	8957.762283 	8786.020493 	8066.791574 	10958.550383 	10225.821524 	11285.807127 	9537.234756 	10108.640654 	8434.609936 	8078.400238 	6931.412586 	9519.664719 	8206.677175 	9818.109433 	14174.691653 	12583.127857 	11835.171821 	11219.093898 	12353.081166 	12621.244088 	11168.514603 	8567.790942 	11575.000317 	13067.258845 	11656.690064 	12520.035220 	12398.511068 	10087.179331 	7820.823050 	11187.259935 	11307.765891 	11895.259579 
5440.398616 	8047.000657 	6657.522877 	8989.007112 	8223.289791 	9302.010512 	12587.886060 	11606.581175 	10331.239639 	11083.095222 	13358.702031 	12304.330137 	9361.426435 	9158.117699 	9865.111102 	8228.066868 	8711.828645 	8870.698169 	8130.830412 	8918.028663 	9853.278483 	9372.104592 	9263.602526 	8906.499973 	10255.285229 	10582.746773 	10514.773452 	9069.093640 	9680.968038 	8549.274765 	7606.849171 	6374.202017 	9331.147666 	8300.315474 	10412.873145 	14511.419100 	12156.075131 	11936.284116 	12336.133638 	6163.525208 	9591.929405 	6554.128217 	10427.779124 	7364.065688 	8514.650972 	12881.057762 	12660.899926 	11079.742355 	11151.570433 	13155.066569 	12073.908447 	9345.107569 	9653.952956 	9680.000532 	8430.360971 	8000.034277 	7788.952066 	7544.775471 	7992.090215 	10138.879743 	8969.752782 	8775.520580 	8031.105879 	10938.386462 	10227.066378 	11272.091548 	9547.323835 	10146.330700 	8449.387010 	8069.103432 	6930.719902 	9521.781133 	8234.614792 	9799.818050 	14195.543434 	12631.261879 	11830.618491 	11270.174126 	12394.209437 	12687.012317 	11194.123583 	8473.933758 	11698.753910 	13124.230425 	11549.861926 	12564.925356 	12418.500862 	10069.826668 	7836.581663 	11198.585494 	11316.781360 	11936.362296 
5499.834814 	7961.952421 	6673.096651 	9038.481177 	8230.898330 	9278.948506 	12574.276493 	11593.601876 	10313.965464 	11083.409508 	13331.331457 	12243.805729 	9374.348436 	9153.246418 	9830.149791 	8224.468810 	8707.295041 	8866.546753 	8116.491766 	8915.668763 	9850.845442 	9366.111423 	9250.752780 	8908.791808 	10227.431855 	10552.328713 	10536.382355 	9081.185229 	9653.404065 	8514.280809 	7602.729089 	6364.380279 	9294.735447 	8253.863780 	10304.481277 	14460.544336 	12120.001671 	11879.403698 	12269.339391 	6150.117827 	9525.465365 	6558.181380 	10398.582324 	7333.208859 	8498.046120 	12878.596876 	12667.560696 	11051.132405 	11148.863287 	13134.531563 	12038.520055 	9363.766379 	9652.348593 	9657.031365 	8430.463553 	7998.105802 	7794.294661 	7547.452595 	8001.598331 	10127.528525 	8947.963420 	8767.488059 	8038.695203 	10936.669286 	10200.005978 	11274.485617 	9520.080534 	10111.150868 	8418.608632 	8054.715972 	6916.661388 	9448.921621 	8167.571272 	9791.451536 	14152.173882 	12600.124742 	11894.384004 	11240.376945 	12344.607922 	12644.683889 	11150.487716 	8450.848549 	11662.997197 	13137.312279 	11547.985976 	12522.829219 	12354.036973 	10088.808307 	7863.607056 	11186.837918 	11225.491297 	11921.558449 
5535.740873 	7995.383040 	6656.911081 	9008.950869 	8216.806809 	9251.135035 	12570.272842 	11571.322446 	10309.359152 	11067.281217 	13351.885023 	12240.757858 	9407.397181 	9149.055797 	9833.569951 	8213.102710 	8697.341592 	8855.943269 	8099.249856 	8908.745769 	9856.444914 	9357.527776 	9250.106359 	8915.459214 	10255.611412 	10547.751070 	10547.180530 	9048.559802 	9649.171847 	8531.858697 	7589.539346 	6348.117016 	9257.002679 	8214.702702 	10320.124022 	14471.621133 	12147.240047 	11844.985386 	12254.720309 	6172.265721 	9560.513684 	6541.143976 	10450.731937 	7328.465137 	8492.447775 	12889.268126 	12685.764940 	11064.437716 	11175.948506 	13166.038723 	12037.428698 	9421.348268 	9671.092675 	9645.680402 	8444.703180 	8011.021324 	7806.793039 	7544.599362 	8016.177499 	10140.241012 	8963.047737 	8786.576306 	8074.239341 	10941.697973 	10215.076232 	11309.908209 	9540.149465 	10105.079630 	8443.910639 	8074.021052 	6949.798768 	9510.616041 	8178.368952 	9772.180609 	14193.969356 	12572.342969 	11819.433197 	11247.141330 	12313.701401 	12710.263857 	11184.028618 	8535.782220 	11616.882710 	12993.577617 	11563.261001 	12537.302040 	12325.255936 	10065.796162 	7816.636880 	11133.396984 	11357.159020 	11814.860088 
5459.517119 	8200.922934 	6639.257579 	9014.785602 	8232.594059 	9244.409728 	12573.698669 	11594.032576 	10339.454118 	11085.639982 	13358.175696 	12249.276823 	9412.871312 	9159.316494 	9847.562771 	8221.443028 	8696.558114 	8859.166516 	8085.917334 	8919.620872 	9863.594503 	9358.818072 	9249.053386 	8937.828339 	10224.092506 	10546.187502 	10528.592009 	9075.264262 	9662.669702 	8537.504272 	7591.713140 	6363.351782 	9275.375094 	8206.841219 	10368.412182 	14474.685363 	12128.539754 	11925.526629 	12292.481885 	6178.157077 	9635.622088 	6541.100612 	10364.322309 	7314.145385 	8492.771357 	12888.150471 	12685.899713 	11052.027079 	11163.150809 	13137.169528 	12035.855820 	9393.056756 	9672.702017 	9659.889600 	8444.671018 	7999.805884 	7812.211906 	7536.838100 	8019.033817 	10125.507868 	8960.487014 	8787.657357 	8074.918427 	10931.954270 	10190.033847 	11263.677694 	9555.335045 	10085.241001 	8446.700402 	8070.105902 	6938.640389 	9526.354388 	8194.321885 	9799.759726 	14188.523516 	12602.024310 	11886.810145 	11235.656702 	12323.154888 	12643.903078 	11107.758992 	8374.045410 	11660.838865 	13139.830412 	11490.819701 	12538.742099 	12387.307833 	10075.953924 	7813.221894 	11199.893266 	11314.009230 	11846.127599 
5550.123227 	8082.734655 	6694.682012 	9041.670938 	8268.144043 	9287.104380 	12575.235418 	11602.045123 	10337.335258 	11091.422684 	13327.335368 	12266.725244 	9390.894366 	9159.293149 	9849.227941 	8221.317988 	8674.930561 	8860.641622 	8106.856737 	8928.037295 	9819.531300 	9324.898876 	9237.693850 	8900.951695 	10194.723742 	10534.123899 	10487.295543 	9069.272687 	9654.732206 	8538.578793 	7607.408955 	6370.761594 	9304.797642 	8283.334512 	10361.803456 	14440.751164 	12119.820750 	11871.929234 	12277.063020 	6213.734769 	9564.846544 	6583.670310 	10433.630219 	7357.750844 	8509.286201 	12880.967339 	12655.481176 	11044.531838 	11123.481513 	13130.449989 	12042.613200 	9349.306024 	9659.893737 	9652.313198 	8425.345104 	7964.931462 	7785.770012 	7526.462123 	7981.136127 	10103.542668 	8926.623086 	8744.910522 	8010.163023 	10886.946909 	10163.216214 	11239.479632 	9551.974249 	10147.332863 	8427.606600 	8044.004418 	6917.094489 	9471.885428 	8174.798107 	9845.757499 	14112.898328 	12597.225141 	11894.163098 	11222.124311 	12347.997472 	12624.723277 	11183.391562 	8462.147057 	11638.550077 	12985.460668 	11504.584057 	12478.189369 	12351.140299 	10035.956375 	7760.589377 	11188.891936 	11362.113821 	11857.596527 
5525.978888 	7962.646034 	6672.058610 	9047.481327 	8252.022174 	9272.346473 	12582.836303 	11610.193555 	10332.465957 	11090.468988 	13363.540145 	12266.143025 	9392.036109 	9174.501456 	9871.010766 	8221.094077 	8707.691443 	8872.711369 	8116.090119 	8928.396672 	9836.568145 	9344.652209 	9247.945852 	8912.564927 	10229.063813 	10565.171340 	10569.766171 	9085.758940 	9670.846091 	8557.836583 	7614.693853 	6373.591519 	9320.435772 	8261.748834 	10350.137329 	14468.697149 	12107.594406 	11905.233579 	12278.235672 	6237.455303 	9566.781029 	6554.994070 	10458.662592 	7361.775181 	8514.986734 	12886.395162 	12653.678993 	11087.139437 	11158.978509 	13150.001142 	12045.436935 	9399.836352 	9687.739109 	9686.354525 	8429.860804 	7985.680486 	7804.238794 	7545.291081 	7988.194509 	10116.278785 	8945.594823 	8768.998823 	8011.337904 	10899.076276 	10191.742267 	11303.146820 	9537.251233 	10155.309831 	8443.458417 	8065.370447 	6927.455027 	9523.945070 	8197.882594 	9816.349190 	14177.631972 	12607.386133 	11869.241240 	11234.713038 	12351.804421 	12734.222467 	11158.142394 	8461.221306 	11654.785421 	13034.083134 	11590.290119 	12470.162597 	12361.571954 	10010.320392 	7744.751479 	11173.014533 	11280.246600 	11923.057821 
5535.752737 	8056.647163 	6652.868448 	9046.068949 	8257.923370 	9255.861947 	12572.737551 	11602.040240 	10342.870296 	11092.347813 	13345.382647 	12242.808146 	9382.739288 	9167.211003 	9861.204855 	8228.258609 	8696.668297 	8863.671596 	8090.320136 	8938.506078 	9842.637176 	9362.307417 	9240.460993 	8896.186902 	10223.729996 	10593.750092 	10542.825870 	9069.578368 	9643.404021 	8539.565986 	7595.598121 	6357.949733 	9300.498658 	8254.858982 	10388.844746 	14436.009064 	12111.768744 	11928.194946 	12294.192028 	6204.991481 	9599.050592 	6557.343060 	10456.227294 	7319.230300 	8500.599460 	12879.601186 	12684.094042 	11072.865792 	11184.512444 	13147.180805 	12020.427452 	9395.385690 	9676.363084 	9689.495850 	8451.147362 	7997.598095 	7806.402124 	7550.975647 	8013.283549 	10127.273771 	8950.162093 	8772.824696 	7992.413031 	10910.512071 	10220.665390 	11317.662801 	9557.881737 	10186.485720 	8455.388519 	8063.429323 	6942.140382 	9521.046799 	8224.649698 	9815.862265 	14170.438900 	12626.339780 	11920.914294 	11273.234139 	12306.108865 	12686.164221 	11142.668865 	8420.584280 	11659.923981 	13074.431897 	11547.639941 	12506.154791 	12342.807024 	10080.408124 	7881.534160 	11218.588925 	11327.639644 	11854.557957 
5524.004509 	7927.531774 	6663.518760 	9054.861260 	8267.888736 	9278.230954 	12584.947701 	11615.690396 	10328.291735 	11088.129621 	13331.898392 	12241.221914 	9390.427102 	9168.701732 	9855.406226 	8225.464436 	8691.401667 	8867.794205 	8111.730647 	8931.226607 	9827.051058 	9362.443053 	9240.136302 	8869.952676 	10218.479282 	10574.017907 	10521.363726 	9074.846867 	9661.286829 	8557.353050 	7604.820830 	6375.041523 	9294.557766 	8275.555312 	10420.507236 	14469.368336 	12094.083056 	11883.909209 	12279.573195 	6183.274196 	9548.397624 	6613.144352 	10445.514367 	7370.512579 	8483.314452 	12865.143570 	12646.446586 	11041.794367 	11137.532779 	13123.347524 	12020.319348 	9386.563178 	9662.200398 	9680.479440 	8436.111322 	7983.604635 	7806.801800 	7539.776471 	7992.971316 	10094.804174 	8930.352660 	8743.907866 	7983.536004 	10876.757645 	10188.031629 	11252.032990 	9550.619920 	10158.940813 	8448.090159 	8045.595361 	6919.136699 	9483.548539 	8239.179418 	9854.771470 	14141.968336 	12597.748060 	11774.066348 	11213.913596 	12339.152151 	12756.573454 	11148.336247 	8577.651547 	11704.222757 	13060.873385 	11548.445040 	12443.759917 	12334.590164 	10012.380303 	7898.574640 	11199.175179 	11344.438305 	11834.239496 
5521.238875 	7993.749179 	6663.407822 	9066.026866 	8291.157029 	9277.684589 	12590.562591 	11625.125162 	10358.584071 	11084.825952 	13335.525292 	12248.557358 	9421.779644 	9197.367890 	9882.687410 	8240.566436 	8731.465104 	8894.835382 	8137.773131 	8933.214736 	9853.954357 	9362.896244 	9259.804896 	8918.300103 	10236.744123 	10608.847082 	10569.037547 	9100.814291 	9690.442571 	8566.479543 	7615.486991 	6372.027733 	9312.525521 	8258.887603 	10405.362211 	14436.284284 	12116.836110 	11915.709432 	12276.031745 	6229.277762 	9608.603001 	6574.561976 	10489.067846 	7345.072754 	8503.519580 	12882.187936 	12659.292807 	11064.554803 	11153.521588 	13153.211276 	12047.436593 	9450.757333 	9666.976664 	9682.851714 	8446.039651 	8008.952022 	7812.339419 	7557.329770 	7999.933266 	10144.678159 	8949.809505 	8766.541426 	7996.566648 	10910.932266 	10233.412659 	11307.251143 	9559.950543 	10114.949819 	8456.331544 	8078.354668 	6933.700153 	9520.283858 	8174.475221 	9821.998905 	14175.350359 	12585.918926 	11944.655000 	11220.075408 	12346.573446 	12709.358198 	11139.331485 	8472.282335 	11627.958631 	13104.322483 	11655.612119 	12518.529459 	12378.952551 	10072.724789 	7800.833867 	11244.679520 	11324.067040 	11846.522987 
5489.921590 	8046.876808 	6676.607995 	9058.850052 	8279.194202 	9303.245509 	12581.473219 	11628.660277 	10336.085248 	11072.744274 	13356.154567 	12238.053625 	9407.891488 	9170.607982 	9896.764101 	8226.187850 	8709.490560 	8871.032676 	8116.244465 	8936.735708 	9828.093105 	9365.058256 	9245.337304 	8873.957328 	10210.074460 	10582.219417 	10555.086371 	9081.054631 	9706.647137 	8570.870094 	7627.090169 	6369.310549 	9313.948577 	8246.341324 	10393.251551 	14500.830412 	12128.066703 	11946.442865 	12318.466238 	6171.729726 	9555.155518 	6606.555999 	10473.323621 	7376.341036 	8517.738181 	12876.751049 	12660.465664 	11099.801341 	11166.970084 	13147.869432 	12065.332818 	9381.424533 	9670.991580 	9728.196252 	8446.967642 	7990.861164 	7808.047202 	7558.168702 	7993.002915 	10116.791046 	8951.665887 	8758.322974 	7969.032886 	10877.621184 	10208.070889 	11321.041766 	9570.731310 	10208.898047 	8469.346701 	8067.578740 	6921.447566 	9545.486357 	8222.409924 	9836.611822 	14147.770740 	12647.303098 	11881.022631 	11291.973824 	12381.347253 	12698.036935 	11145.330866 	8486.446883 	11743.579453 	13104.680308 	11572.452328 	12542.523252 	12307.921218 	10030.875802 	7850.345864 	11253.138248 	11274.095809 	11839.641771 
5490.508547 	8002.957970 	6681.249545 	9018.507862 	8272.893658 	9280.396042 	12573.300628 	11610.486473 	10306.649085 	11064.301243 	13318.919858 	12238.220851 	9413.890316 	9162.268224 	9867.804774 	8225.831130 	8707.578602 	8872.367922 	8117.339045 	8932.275212 	9837.128598 	9384.512474 	9235.435895 	8850.235390 	10240.976309 	10611.189433 	10586.429573 	9088.116263 	9679.981537 	8545.259437 	7601.452965 	6358.911276 	9273.112788 	8241.204738 	10341.402800 	14433.191498 	12125.760133 	11944.583781 	12304.800700 	6214.708145 	9590.972418 	6589.707371 	10488.632882 	7365.693800 	8520.017546 	12864.559022 	12679.201234 	11071.459189 	11178.398790 	13145.847087 	12058.708000 	9424.679396 	9672.774806 	9723.578318 	8463.653987 	8018.697908 	7826.164535 	7562.095922 	8002.114690 	10118.233775 	8959.091760 	8758.237061 	7993.226242 	10876.012434 	10196.815606 	11312.731218 	9608.031776 	10167.037008 	8469.778931 	8073.145558 	6923.731724 	9494.692250 	8211.505347 	9896.655841 	14147.075694 	12647.376826 	11956.647506 	11262.418378 	12396.738328 	12649.799718 	11164.971982 	8418.102716 	11649.228142 	13045.420204 	11444.498073 	12536.206665 	12351.330568 	10085.640094 	7831.811074 	11253.169568 	11254.651531 	11908.110921 
5532.565364 	8033.871511 	6699.251061 	9033.226163 	8275.694972 	9271.472328 	12594.571453 	11628.389275 	10338.650939 	11060.728389 	13326.420305 	12262.840715 	9425.036755 	9184.707539 	9889.580195 	8241.469033 	8722.247315 	8882.713286 	8133.895233 	8931.479303 	9824.011565 	9356.948360 	9246.739967 	8901.215246 	10233.995183 	10594.878946 	10582.770058 	9107.018972 	9724.193688 	8570.249165 	7618.400637 	6384.122818 	9320.695998 	8299.146677 	10396.396629 	14473.435525 	12134.997143 	11920.040777 	12301.052533 	6173.018210 	9570.606288 	6556.598934 	10411.043842 	7365.957216 	8504.664719 	12885.324051 	12662.283623 	11060.284696 	11146.789021 	13164.785373 	12062.842022 	9424.920919 	9668.494259 	9704.384294 	8448.494942 	8002.335108 	7821.173781 	7552.024244 	7993.140662 	10117.727632 	8950.182952 	8743.307346 	7946.255610 	10877.863974 	10209.162636 	11307.406733 	9573.814743 	10174.614865 	8463.863259 	8073.837166 	6915.027784 	9526.120015 	8178.025053 	9851.238144 	14155.012314 	12626.226398 	11914.123457 	11258.879551 	12340.803825 	12674.936868 	11167.380688 	8446.051816 	11693.671179 	13091.077326 	11540.305677 	12529.802777 	12409.970572 	10015.482121 	7837.305796 	11215.845502 	11331.669146 	11869.388264 
