5227.476620 	8063.100337 	6073.325842 	7563.496671 	7954.261895 	9481.745460 	11342.012839 	11147.367783 	10444.441546 	10993.437540 	11087.972559 	11600.901649 	9255.934121 	8930.158850 	10363.758944 	7939.954591 	8390.508132 	8403.429898 	8001.300605 	8974.258879 	9886.745241 	9821.650147 	9280.380939 	8547.730621 	10620.933180 	10869.728056 	11007.629816 	9216.832025 	10537.686613 	8908.834458 	7921.883374 	5915.892542 	10391.690217 	8405.300052 	11059.242302 	12688.598750 	11826.682133 	11815.477153 	13042.730358 	5885.336756 	10347.613650 	6111.204240 	8544.115184 	7123.664032 	8633.626541 	10766.001036 	10421.909684 	10240.263546 	10027.012538 	10575.970289 	11403.832943 	8807.490067 	8983.571472 	10058.233391 	8113.258954 	7996.945216 	7722.551105 	7588.763073 	7970.005030 	9999.593663 	10047.827611 	9379.679826 	7759.088264 	10903.580850 	10751.328928 	10639.707266 	9443.050945 	10794.151367 	9149.634296 	8380.657443 	6731.751161 	9811.380745 	7629.312090 	10237.867355 	12215.064834 	11792.041221 	11357.814453 	11624.989389 	14191.620679 	13114.706829 	12497.629149 	10843.106180 	12856.340299 	13302.262068 	13319.502887 	14038.262811 	12298.479162 	11163.476678 	10121.340146 	12278.546397 	12342.966270 	12710.988944 
5188.174225 	8065.777683 	6087.420101 	7599.424385 	7977.089923 	9550.079564 	11366.391739 	11174.833820 	10477.075207 	11020.684854 	11131.017417 	11603.994624 	9266.376226 	8937.779814 	10359.118663 	7969.146394 	8407.974545 	8411.908883 	8018.488464 	9034.996633 	9904.556244 	9821.627010 	9311.778710 	8586.573505 	10605.382430 	10881.161869 	11020.384649 	9233.024132 	10535.515002 	8954.234784 	7960.965353 	5935.925411 	10486.958480 	8438.012646 	11085.888755 	12730.808750 	11819.499942 	11804.924351 	13082.553513 	6000.470900 	10261.583461 	6110.128749 	8566.171492 	7158.742597 	8646.585531 	10773.927329 	10422.853045 	10219.171547 	10008.194187 	10614.843058 	11417.154223 	8816.986885 	8983.194352 	10023.341365 	8114.714819 	7988.609555 	7717.338818 	7580.826069 	7976.219992 	10013.720571 	10031.880699 	9383.991104 	7734.196394 	10853.081412 	10767.972875 	10606.080343 	9415.729145 	10755.662876 	9154.130220 	8372.135802 	6711.640673 	9858.231314 	7652.283229 	10220.652781 	12247.468192 	11788.203044 	11258.546256 	11593.217035 	14333.985918 	13088.332344 	12631.434477 	10981.714771 	12787.021075 	13303.108222 	13387.470028 	13961.923278 	12302.714233 	11106.724039 	10135.423657 	12177.196597 	12381.673374 	12820.792342 
5250.124998 	8099.796480 	6113.902363 	7707.902262 	8023.536965 	9633.290127 	11388.902128 	11187.975240 	10505.579157 	11047.255510 	11177.101735 	11613.779543 	9304.580837 	8927.060015 	10360.137055 	7942.889302 	8423.882363 	8411.430085 	7995.666705 	9043.895543 	9920.539803 	9828.054339 	9308.888140 	8584.106307 	10607.067465 	10849.398086 	11019.528383 	9181.573188 	10547.198629 	8952.444168 	7961.182181 	5954.847383 	10512.795638 	8537.047926 	11127.859801 	12762.406276 	11800.517112 	11787.227339 	13120.570996 	6089.444434 	10266.594057 	6121.721487 	8685.967111 	7173.826015 	8622.836329 	10806.201238 	10422.251481 	10245.687169 	10011.885940 	10676.401696 	11420.678018 	8842.151463 	8975.603663 	10027.981375 	8122.011217 	8011.816505 	7721.276387 	7583.583038 	7979.418410 	10015.443875 	10044.190491 	9400.429573 	7771.001312 	10842.424550 	10754.596016 	10603.131372 	9439.448007 	10746.868452 	9164.476578 	8381.002852 	6739.688182 	9858.841905 	7676.238142 	10169.655211 	12274.017591 	11750.298994 	11294.836231 	11598.030364 	14296.891099 	13206.673446 	12612.246419 	11048.476058 	12804.180601 	13343.183111 	13389.500323 	14043.356353 	12337.853706 	11201.257156 	10122.581062 	12210.827752 	12388.787154 	12831.340605 
5237.162515 	7981.685968 	6049.171348 	7639.465747 	7958.591809 	9520.356245 	11356.544943 	11144.942573 	10457.464705 	10973.244241 	11099.767215 	11613.002760 	9279.053661 	8915.384895 	10366.485573 	7937.101799 	8409.808671 	8396.556096 	7993.632634 	9027.801438 	9897.260634 	9786.162180 	9293.842153 	8596.470643 	10585.522487 	10836.905887 	10999.676547 	9259.160495 	10538.834534 	8947.812934 	7944.952479 	5940.924303 	10501.401675 	8507.197912 	11128.878448 	12680.521789 	11832.797191 	11856.901553 	13055.679842 	5952.601505 	10361.772651 	6087.581298 	8566.600041 	7110.591463 	8632.565810 	10754.884804 	10382.731689 	10238.469368 	10025.428659 	10609.515018 	11449.490127 	8848.867997 	8989.996114 	9999.703417 	8125.417098 	7989.566206 	7702.093942 	7565.614805 	7963.496559 	10012.101685 	10033.203983 	9392.347355 	7777.858041 	10868.763856 	10736.723128 	10606.908265 	9465.435724 	10742.249941 	9158.685633 	8390.143651 	6742.781389 	9818.881496 	7665.295489 	10239.999878 	12166.282826 	11733.939163 	11394.653511 	11576.856901 	14293.750255 	13104.769278 	12535.692892 	10942.884965 	12851.422716 	13302.529904 	13298.684190 	14078.258832 	12340.290373 	11167.012164 	10174.654512 	12272.877147 	12335.254498 	12945.424715 
5278.165761 	8183.546931 	6134.757275 	7657.971119 	7981.387826 	9588.483883 	11355.842748 	11153.911556 	10465.410442 	11020.237191 	11141.867204 	11633.497537 	9302.158236 	8919.472161 	10388.315633 	7935.218030 	8407.026556 	8391.031849 	7982.508693 	9024.506502 	9894.553374 	9808.771993 	9301.130800 	8610.745088 	10586.716758 	10842.891883 	11013.536798 	9247.205621 	10553.532198 	8948.420328 	7971.482485 	5943.806712 	10541.110908 	8508.526600 	11089.422415 	12705.704811 	11852.423077 	11834.978477 	13080.187043 	6096.889039 	10320.682146 	6088.340243 	8555.781660 	7142.321832 	8638.017087 	10778.163458 	10408.776259 	10273.842758 	10024.816269 	10626.215323 	11445.974452 	8829.207128 	8991.476336 	10057.288564 	8128.962405 	8006.786128 	7715.318665 	7586.555312 	7972.380829 	10005.136530 	10050.515138 	9389.787754 	7794.991747 	10878.324807 	10760.073289 	10616.226285 	9471.806160 	10774.378814 	9179.613878 	8402.080117 	6746.741227 	9897.305124 	7681.316659 	10225.310895 	12190.401964 	11760.168458 	11293.046105 	11588.387944 	14338.749170 	13179.444096 	12559.091479 	10932.854326 	12808.713030 	13306.979006 	13314.958984 	14092.594889 	12345.253439 	11200.319774 	10147.005174 	12241.882615 	12413.872184 	13041.908777 
5294.018887 	8317.615983 	6163.855970 	7676.204924 	8036.083814 	9679.898728 	11404.040609 	11184.891761 	10478.480598 	11064.650047 	11219.461148 	11626.224868 	9312.758534 	8929.028542 	10377.593233 	7943.865975 	8435.377831 	8397.139170 	7986.221565 	9045.420957 	9912.468615 	9815.174076 	9298.092311 	8597.557951 	10583.189846 	10837.818395 	10999.776432 	9210.481626 	10561.943050 	8979.263172 	7985.738333 	5948.501950 	10608.716537 	8539.687115 	11107.649609 	12762.431382 	11780.217557 	11788.779390 	13130.063295 	6115.730248 	10232.434805 	6096.675139 	8649.458619 	7210.339297 	8624.451712 	10814.716758 	10427.008305 	10236.599657 	10010.482750 	10688.089873 	11443.295693 	8857.751096 	8994.556483 	10005.446703 	8131.077125 	8024.792867 	7749.747976 	7598.157879 	7985.605843 	10024.270124 	10040.637196 	9405.526775 	7782.364077 	10831.291305 	10772.476939 	10603.419121 	9466.007008 	10715.256390 	9179.805110 	8409.917515 	6752.440965 	9871.021758 	7668.622378 	10183.990057 	12255.046441 	11733.930326 	11301.613218 	11576.807593 	14272.471228 	13185.181014 	12649.868762 	10973.825215 	12914.116787 	13399.899494 	13438.714047 	13994.740113 	12365.913276 	11235.798695 	10094.228213 	12192.679003 	12392.743180 	12948.194596 
5247.177092 	8196.693702 	6118.755566 	7708.276672 	7986.649392 	9641.348068 	11397.659776 	11184.791000 	10494.515218 	11061.402349 	11198.257419 	11632.571437 	9309.397826 	8931.206758 	10373.516057 	7963.112653 	8436.855445 	8409.214647 	8001.079751 	9062.579115 	9928.446923 	9820.029433 	9297.573779 	8569.628621 	10588.554198 	10837.208500 	11008.200080 	9196.502700 	10569.370154 	8982.442881 	7995.625608 	5957.526721 	10566.717416 	8548.689492 	11100.943168 	12747.820895 	11800.417833 	11806.542769 	13111.025268 	6175.413369 	10224.736973 	6126.718930 	8638.289008 	7202.513713 	8660.262541 	10815.121492 	10435.748701 	10248.869787 	10051.112903 	10677.563840 	11464.346842 	8842.740172 	8986.032857 	10020.420672 	8128.271376 	8014.569819 	7748.091330 	7602.527070 	7996.921520 	10029.851541 	10069.349840 	9405.976908 	7776.915906 	10848.978226 	10789.597371 	10575.143695 	9405.521954 	10774.953158 	9177.892647 	8407.218193 	6733.299916 	9883.179578 	7705.485280 	10193.344913 	12259.333376 	11746.468579 	11312.396842 	11574.047015 	14245.892245 	13252.607182 	12646.623864 	11042.534040 	12806.435750 	13331.869543 	13440.482896 	13997.072915 	12353.327622 	11195.334294 	10147.331663 	12162.737183 	12331.387537 	12795.496228 
5242.679620 	8146.150371 	6134.244449 	7698.115491 	7989.754452 	9629.325541 	11389.597391 	11175.923519 	10480.215000 	11039.755747 	11200.135506 	11656.051513 	9317.679742 	8930.083174 	10367.314531 	7962.782244 	8419.832963 	8401.571570 	8003.704164 	9053.883571 	9917.422563 	9809.528670 	9292.199249 	8565.160605 	10598.678748 	10845.059424 	11020.123266 	9206.808226 	10615.572721 	8967.577166 	7972.509003 	5954.570467 	10544.193713 	8550.651015 	11123.608159 	12745.869181 	11805.683833 	11845.842051 	13080.902175 	6106.578986 	10201.531947 	6137.417166 	8669.015610 	7180.705837 	8660.592762 	10820.697759 	10448.231887 	10244.524233 	10048.730337 	10668.081567 	11483.299142 	8851.972361 	8991.618814 	10029.962004 	8139.372112 	8004.585389 	7735.313954 	7610.823400 	8001.489949 	10063.969678 	10054.803307 	9401.509493 	7763.849212 	10878.865265 	10798.176598 	10587.241961 	9437.757465 	10727.116670 	9178.545900 	8412.087809 	6740.415137 	9841.269559 	7650.716152 	10192.579432 	12251.497805 	11755.746313 	11420.494323 	11560.642307 	14290.697221 	13148.156853 	12562.229954 	10923.646185 	12738.715859 	13294.532006 	13387.327529 	14014.273438 	12371.293704 	11228.040804 	10159.809293 	12152.818048 	12326.481141 	12945.963330 
5280.799069 	8133.071764 	6154.644576 	7721.095303 	8051.177283 	9617.233006 	11428.155694 	11191.954452 	10479.310713 	11068.204033 	11217.897163 	11672.328985 	9319.189229 	8952.230816 	10388.174801 	7965.678612 	8430.287777 	8397.321611 	8021.425790 	9055.117101 	9943.118102 	9827.914350 	9299.118823 	8593.598165 	10627.851554 	10873.656676 	11055.460156 	9238.576034 	10541.041573 	8969.653400 	7989.012832 	5943.131546 	10543.168099 	8493.454068 	11076.148096 	12783.896912 	11814.319592 	11864.672012 	13116.147966 	6080.874580 	10264.547731 	6112.946030 	8629.968069 	7207.230289 	8656.600699 	10842.299492 	10469.932107 	10279.247962 	10044.664009 	10721.829391 	11480.563248 	8875.694914 	9019.282351 	10029.934416 	8151.976220 	8019.436345 	7758.868071 	7624.461614 	8020.679552 	10056.757878 	10067.782467 	9428.228089 	7815.662782 	10891.752720 	10806.572083 	10615.875602 	9469.320191 	10792.471188 	9212.263895 	8437.062535 	6760.221611 	9885.531554 	7693.962797 	10175.509442 	12265.667711 	11771.336802 	11391.936587 	11590.827699 	14277.796153 	13248.171115 	12575.233990 	11069.496565 	12757.628619 	13266.297269 	13402.399026 	13996.969440 	12390.106627 	11247.514570 	10154.156061 	12159.643398 	12446.789512 	12943.747052 
5295.865629 	8295.050419 	6200.996803 	7700.850545 	8009.383452 	9664.832997 	11435.030288 	11206.658999 	10492.316412 	11069.150083 	11275.823331 	11613.668252 	9301.809560 	8920.719516 	10374.079778 	7965.029747 	8429.852153 	8395.222322 	8000.728166 	9068.701676 	9949.827281 	9825.731946 	9299.716143 	8534.687660 	10596.375281 	10855.631825 	11015.048745 	9173.368753 	10551.808468 	8974.533041 	7986.831605 	5956.196556 	10589.269491 	8581.209159 	11061.598006 	12781.669631 	11776.647085 	11877.198701 	13116.700616 	6167.671235 	10337.589238 	6121.170195 	8691.010992 	7244.922123 	8682.822794 	10868.085299 	10481.255506 	10254.399651 	10085.377820 	10762.849035 	11436.393799 	8831.336813 	8982.367676 	10005.632487 	8134.007144 	8028.239100 	7767.673796 	7610.417442 	8029.353052 	10062.088435 	10049.197226 	9396.118004 	7763.488718 	10871.725908 	10803.558870 	10602.320318 	9442.347395 	10685.811314 	9189.404551 	8432.343674 	6750.153348 	9887.387773 	7743.137511 	10173.059577 	12319.811277 	11750.643445 	11365.616203 	11553.510377 	14138.941610 	13149.662814 	12544.927779 	10990.943672 	12754.701241 	13313.005433 	13287.991951 	13855.809112 	12308.332326 	11232.305227 	10182.702028 	12074.827796 	12339.770208 	12888.688557 
5254.762303 	8098.009874 	6109.089826 	7687.540351 	8023.291207 	9613.384962 	11423.110006 	11200.087622 	10479.252147 	11025.351315 	11216.105423 	11647.080484 	9264.089008 	8930.057889 	10389.825349 	7968.110389 	8407.820092 	8392.440499 	8039.065110 	9067.274248 	9940.633398 	9824.208097 	9305.676243 	8539.725307 	10632.160022 	10866.575254 	10996.268695 	9198.036206 	10600.714681 	8971.250101 	7973.654565 	5940.968393 	10532.611098 	8469.167369 	11118.972029 	12796.911532 	11813.443133 	11810.565210 	13081.987841 	6118.557245 	10372.508941 	6152.858222 	8675.693427 	7218.505246 	8706.949461 	10830.179693 	10474.119255 	10245.826149 	10062.481450 	10733.376005 	11442.564495 	8814.307894 	8993.807927 	10026.178628 	8136.626032 	8011.815775 	7741.417429 	7603.524350 	8013.971797 	10070.477411 	10054.244916 	9402.398348 	7775.997163 	10901.337773 	10807.253168 	10619.246092 	9409.052186 	10706.850927 	9182.523452 	8421.822760 	6740.704338 	9918.313268 	7692.353731 	10146.360295 	12292.294827 	11787.566235 	11334.505280 	11587.794467 	14201.037692 	13197.167679 	12606.206895 	10962.884573 	12757.147879 	13284.418419 	13356.391616 	13897.621602 	12378.993069 	11233.630083 	10062.534132 	12129.296664 	12258.438314 	12835.639792 
5274.850347 	8131.691888 	6124.390843 	7699.218624 	8025.488077 	9599.644484 	11441.091380 	11210.400225 	10470.450701 	11031.490160 	11263.856763 	11642.787276 	9269.564718 	8930.537800 	10352.476463 	7965.544247 	8431.687089 	8393.051614 	8017.510795 	9041.460706 	9945.394899 	9832.010534 	9316.851839 	8519.469197 	10622.258856 	10887.741386 	11045.043660 	9194.472381 	10540.814779 	8967.184877 	7956.834969 	5945.834848 	10487.551971 	8478.416170 	11126.484439 	12852.098894 	11803.321497 	11802.140454 	13073.443326 	6089.766965 	10269.947911 	6156.347582 	8664.518601 	7229.027825 	8702.742015 	10872.013765 	10518.961698 	10262.092526 	10118.889359 	10770.314564 	11475.745320 	8841.232397 	8997.909432 	10021.388543 	8143.943528 	8037.239840 	7750.992819 	7628.603034 	8038.599307 	10091.541420 	10078.317971 	9430.741764 	7773.015376 	10913.096977 	10814.937657 	10597.857830 	9408.436037 	10720.121035 	9195.011696 	8434.740465 	6730.238019 	9880.425090 	7683.226814 	10198.812358 	12334.398346 	11783.807871 	11352.094123 	11631.663744 	14158.276124 	13219.900842 	12537.217602 	10941.476297 	12715.282327 	13270.972037 	13286.016616 	13959.443814 	12372.703893 	11276.270333 	10124.135389 	12090.782575 	12233.736863 	12880.344736 
5288.211648 	8263.289131 	6151.482570 	7671.707509 	7972.103259 	9594.570410 	11444.948498 	11209.777188 	10426.780448 	11019.656633 	11230.603999 	11630.011157 	9255.948702 	8921.654347 	10333.525477 	7963.822456 	8438.690963 	8383.410337 	7996.064147 	9007.691323 	9929.089951 	9853.398809 	9306.890519 	8498.642540 	10634.898874 	10889.894158 	10996.834780 	9161.582892 	10528.709041 	8941.821393 	7941.440293 	5917.420752 	10527.341842 	8478.768762 	11046.934284 	12857.204566 	11774.844453 	11813.531631 	13055.030061 	6112.031740 	10341.440983 	6135.817821 	8669.107710 	7231.845856 	8683.725027 	10886.785333 	10535.159089 	10290.458344 	10123.524430 	10796.861993 	11469.694572 	8824.778644 	9008.105701 	10022.573669 	8150.390270 	8049.636459 	7762.234911 	7637.097026 	8039.183655 	10102.261226 	10085.641347 	9441.395221 	7765.013587 	10934.196030 	10811.440187 	10623.272753 	9425.969815 	10717.733136 	9189.569269 	8431.033899 	6761.762642 	9886.698606 	7703.560659 	10161.626500 	12355.482503 	11759.054925 	11422.441573 	11607.260673 	14045.350572 	13234.107049 	12561.065624 	11036.908183 	12700.497047 	13243.025949 	13424.575289 	13866.243837 	12406.612004 	11266.747477 	10098.126323 	12053.840903 	12250.298054 	12961.393599 
5259.065414 	8067.723400 	6179.328116 	7665.549904 	8040.853374 	9632.968162 	11453.034743 	11221.957898 	10445.972035 	11018.028338 	11243.701731 	11614.600641 	9244.272438 	8920.079311 	10328.459378 	7958.119599 	8447.321903 	8376.388942 	7989.043246 	8996.190852 	9918.974800 	9857.957676 	9326.842440 	8497.095500 	10608.164521 	10882.269760 	10984.344798 	9128.461878 	10524.339111 	8927.378947 	7924.244068 	5895.059134 	10467.347712 	8461.067229 	11008.052674 	12891.853245 	11766.644523 	11780.560132 	13086.356984 	6165.710519 	10273.205081 	6141.191271 	8665.212992 	7266.396446 	8717.168182 	10895.021981 	10531.600200 	10253.264730 	10092.458498 	10783.298344 	11435.908801 	8809.980142 	8998.045776 	10001.872812 	8136.655046 	8059.688660 	7759.753025 	7629.464330 	8030.777655 	10086.281152 	10094.347022 	9443.965807 	7761.605423 	10920.144169 	10810.099252 	10611.185993 	9430.332729 	10651.584351 	9181.220446 	8419.265151 	6752.497697 	9894.810866 	7705.678652 	10149.357702 	12393.951847 	11771.839058 	11345.456563 	11569.302509 	13995.675103 	13195.655241 	12569.911692 	10967.257573 	12649.712323 	13204.830359 	13202.287397 	13841.120195 	12448.649771 	11222.580431 	10126.054287 	11984.609493 	12120.798638 	12945.522963 
5256.102799 	8210.830735 	6173.197471 	7726.322162 	8039.065803 	9674.028828 	11456.721842 	11235.697187 	10460.868349 	11022.942356 	11261.427205 	11617.468945 	9250.003045 	8926.880129 	10304.379680 	7964.945416 	8464.897800 	8384.993030 	8008.372635 	8975.370014 	9932.926350 	9876.494750 	9327.448768 	8484.035564 	10626.447307 	10910.080834 	11043.367301 	9154.118812 	10475.792086 	8921.665027 	7931.793335 	5927.221267 	10507.694570 	8425.133278 	11059.474978 	12886.500191 	11734.213041 	11764.451675 	13082.533960 	6146.536975 	10362.223576 	6193.773186 	8690.091913 	7285.674303 	8682.160922 	10927.868553 	10550.884558 	10265.278561 	10091.470572 	10792.434349 	11474.460230 	8814.313023 	8999.617520 	9995.254765 	8119.151857 	8082.507230 	7766.667064 	7633.068879 	8038.305374 	10077.591600 	10111.860705 	9456.082824 	7763.319961 	10878.993551 	10844.914378 	10607.687054 	9390.676751 	10580.570057 	9156.683435 	8407.191823 	6748.142348 	9853.827766 	7686.580366 	10113.633253 	12381.742747 	11750.786883 	11296.988337 	11533.919945 	14053.879860 	13178.222463 	12593.396703 	11158.890160 	12702.008151 	13309.653843 	13452.104112 	13842.580391 	12390.953938 	11241.276376 	10099.037889 	11959.582702 	12074.950212 	13040.764102 
5238.339258 	8159.387474 	6165.055924 	7740.028128 	8021.767457 	9598.200875 	11435.849818 	11215.606768 	10459.867403 	11019.893623 	11229.775022 	11640.655557 	9259.836446 	8926.497832 	10318.210504 	7951.744506 	8467.858630 	8390.234177 	7977.768028 	8952.857177 	9924.914475 	9887.363320 	9349.469895 	8480.738606 	10638.954075 	10913.259369 	11013.069449 	9154.386665 	10466.287744 	8901.442043 	7919.471491 	5903.276180 	10469.475657 	8446.816550 	11003.496496 	12859.740480 	11745.960541 	11740.693696 	13058.560955 	6104.665540 	10312.360129 	6178.250927 	8656.080109 	7244.032148 	8675.969734 	10899.846736 	10545.999938 	10273.338238 	10106.398221 	10767.203637 	11459.353611 	8836.899901 	9007.380739 	9994.047033 	8140.476377 	8099.124997 	7779.423562 	7648.427922 	8043.139492 	10074.716378 	10134.865946 	9480.327469 	7757.021284 	10916.879850 	10861.873289 	10611.663232 	9396.267428 	10596.219700 	9151.779909 	8423.242478 	6773.606650 	9835.781037 	7663.620319 	10086.041683 	12346.949859 	11726.395834 	11330.107192 	11575.814699 	14002.853428 	13163.617906 	12530.010624 	10860.464159 	12633.867133 	13244.277247 	13379.632102 	13790.212743 	12432.033581 	11208.266957 	10103.113314 	11989.042133 	12071.931714 	12910.656384 
5284.694419 	8133.746777 	6153.205437 	7734.891129 	8011.872411 	9559.481531 	11431.191325 	11213.944176 	10445.645964 	11002.086723 	11203.329883 	11610.927643 	9255.643932 	8919.492386 	10271.528544 	7934.386415 	8478.510214 	8382.672991 	7951.549863 	8938.554070 	9938.344152 	9886.105619 	9351.236273 	8479.678541 	10626.876972 	10914.171418 	11033.694418 	9157.204446 	10443.641117 	8874.047832 	7908.025357 	5909.492342 	10459.386621 	8434.986632 	10999.747032 	12801.506693 	11762.280326 	11788.509302 	13013.182738 	6101.251758 	10341.683144 	6165.690781 	8687.976158 	7243.433956 	8674.711052 	10892.977907 	10548.185801 	10308.807967 	10131.090606 	10753.840763 	11467.177998 	8849.854419 	9016.033204 	9969.667271 	8139.281563 	8117.103385 	7770.644589 	7653.639372 	8046.332352 	10109.686682 	10147.803897 	9473.138001 	7761.135982 	10888.042441 	10855.802122 	10648.866312 	9430.564371 	10562.213186 	9148.719875 	8431.748406 	6799.907647 	9789.201468 	7659.465595 	10118.459246 	12343.426405 	11722.502919 	11346.553997 	11558.516541 	14093.090878 	13218.753335 	12579.476467 	10904.728403 	12654.129634 	13230.703117 	13404.721177 	13847.885609 	12411.324945 	11248.966791 	10148.735355 	12048.916325 	12215.151173 	12995.875860 
5322.352881 	8097.891507 	6163.216692 	7675.613109 	8041.616035 	9592.903275 	11410.317412 	11210.605737 	10443.988995 	11034.325754 	11177.906946 	11612.745595 	9248.787276 	8926.286215 	10284.556482 	7940.841480 	8465.923163 	8379.102105 	7982.676808 	8957.317453 	9919.622461 	9904.559591 	9354.099580 	8509.870772 	10638.777715 	10913.849181 	11033.155731 	9173.149126 	10447.583809 	8885.464581 	7913.840729 	5908.605711 	10495.091850 	8436.496730 	11056.334598 	12805.188826 	11786.466883 	11731.457686 	13030.926931 	6034.736292 	10280.079238 	6133.990315 	8646.927613 	7223.111243 	8673.158234 	10844.177793 	10510.947608 	10296.990553 	10099.241816 	10702.555653 	11448.150806 	8810.263993 	9011.509195 	9966.824801 	8135.562294 	8105.923462 	7756.408251 	7627.305783 	8034.741426 	10060.734747 	10148.832923 	9497.618586 	7780.834606 	10897.887997 	10841.105979 	10651.395967 	9437.723597 	10633.476648 	9144.297095 	8419.918728 	6748.369276 	9856.006860 	7643.551330 	10117.406858 	12284.646576 	11759.175864 	11288.155924 	11563.497137 	14035.666431 	13209.730040 	12532.197708 	10875.193917 	12698.687100 	13176.984998 	13260.814180 	13807.851184 	12381.270049 	11234.265744 	10192.049688 	12065.759011 	12129.453972 	12899.803648 
5216.155979 	8168.317702 	6140.931111 	7700.860336 	8037.491655 	9651.525149 	11446.228026 	11230.235248 	10491.511673 	11058.340665 	11197.159412 	11635.570916 	9239.793105 	8922.747551 	10300.557799 	7952.420510 	8465.027674 	8394.151884 	7973.437619 	9003.131476 	9947.072821 	9914.810356 	9366.232224 	8517.944848 	10621.140569 	10941.253179 	11032.736122 	9192.407576 	10442.825057 	8912.230565 	7934.548850 	5932.115578 	10533.062345 	8409.800140 	11045.641490 	12800.508295 	11747.459732 	11686.960586 	13084.514152 	6021.286771 	10301.391918 	6167.060565 	8682.838821 	7250.276447 	8694.353720 	10882.620465 	10515.564095 	10291.913638 	10101.936840 	10717.683000 	11458.081779 	8818.763101 	9024.360893 	9975.508956 	8135.660946 	8114.616233 	7773.401402 	7628.302058 	8033.632708 	10072.442900 	10144.361404 	9496.631975 	7750.868394 	10889.944472 	10856.050022 	10661.860413 	9432.899238 	10649.707733 	9139.082723 	8422.999934 	6754.559182 	9886.987074 	7700.382270 	10162.861372 	12305.795428 	11758.709742 	11246.793858 	11574.672330 	14073.999430 	13166.462752 	12608.932935 	10914.356983 	12698.669786 	13315.992304 	13331.369995 	13888.729018 	12376.168895 	11185.602911 	10106.337832 	12009.652703 	12230.472863 	12977.508888 
5194.871072 	8112.988045 	6081.138225 	7670.732806 	8039.611806 	9611.416465 	11420.890640 	11202.122761 	10477.959031 	11041.342022 	11188.214052 	11600.671235 	9248.553466 	8921.502095 	10330.122007 	7951.019949 	8449.932101 	8388.917865 	7975.084287 	9013.371721 	9921.650576 	9884.733026 	9353.527161 	8518.102307 	10617.962376 	10935.410534 	11040.530978 	9193.118225 	10472.404814 	8920.783741 	7945.986754 	5929.072619 	10496.548213 	8484.399848 	11030.219579 	12832.962553 	11771.569600 	11760.009551 	13065.328149 	6080.968463 	10297.681597 	6144.304033 	8633.455201 	7215.013605 	8662.660699 	10868.612856 	10506.414293 	10284.437967 	10083.178094 	10731.393498 	11452.146672 	8798.629827 	9008.211045 	9998.933448 	8137.477022 	8095.070980 	7772.204740 	7621.643481 	8038.854363 	10065.034767 	10139.703680 	9480.883721 	7739.625567 	10914.447130 	10852.382710 	10626.635004 	9415.173359 	10639.538709 	9153.107108 	8418.393034 	6755.625862 	9884.796200 	7686.588022 	10200.082189 	12311.503920 	11755.607729 	11299.408791 	11568.640525 	14122.094995 	13173.687108 	12549.645800 	11041.910900 	12735.336939 	13256.819585 	13410.189037 	13901.424385 	12421.136808 	11165.692206 	10141.094934 	12120.720423 	12177.860558 	12937.668148 
5215.627924 	7928.086132 	6110.959509 	7605.870392 	7985.598102 	9499.090361 	11379.619869 	11164.536256 	10460.281573 	10973.092828 	11108.270225 	11622.191352 	9234.940816 	8914.099253 	10360.418818 	7941.591649 	8401.487788 	8365.832927 	7994.488499 	9000.261739 	9905.322370 	9861.004804 	9333.195503 	8553.565894 	10623.979329 	10911.361305 	11008.144826 	9259.768737 	10503.498820 	8910.841621 	7912.734905 	5907.204213 	10446.399917 	8464.315188 	11084.995056 	12727.397266 	11848.165346 	11790.049683 	13041.058530 	5926.342978 	10326.826145 	6100.819949 	8610.499021 	7129.626794 	8659.358894 	10813.436757 	10463.546891 	10263.222531 	10051.044430 	10662.009587 	11432.559312 	8812.919982 	8989.379290 	10009.983747 	8127.449407 	8046.410830 	7736.117558 	7596.448273 	8003.752435 	10066.035364 	10111.282538 	9464.955519 	7757.450309 	10913.089658 	10814.479179 	10681.536265 	9471.909977 	10703.113550 	9164.937877 	8408.737666 	6769.536228 	9872.162473 	7689.462014 	10227.198249 	12206.638637 	11809.036930 	11371.807514 	11586.695277 	14110.139447 	13120.892320 	12530.619631 	10888.686032 	12780.938563 	13241.270399 	13190.668220 	13998.662910 	12320.945869 	11183.145482 	10152.919044 	12185.208582 	12329.108026 	12755.790469 
