5863.935841 	5422.652757 	6497.032856 	11184.494613 	7977.326771 	8629.053943 	13349.522078 	12489.728801 	10731.314555 	11486.970182 	14192.936516 	13245.985399 	10970.667650 	10089.803289 	10293.636706 	8642.537745 	9439.715305 	8756.781444 	7925.463061 	8628.742496 	10389.595160 	8733.668819 	8343.904138 	7911.656552 	10531.795814 	10232.556431 	10135.330468 	7522.434791 	10066.795324 	8656.329247 	6831.720705 	4773.162836 	9516.522263 	7977.325082 	8686.648398 	14083.341601 	12408.372265 	11185.520389 	12817.218364 	6590.780381 	7194.813691 	7011.046820 	11581.679130 	7539.079399 	9258.429600 	13179.411614 	12433.537069 	11663.917888 	11314.145835 	14071.990421 	12849.961999 	10475.408262 	10880.632151 	11036.764097 	9538.743762 	9030.901384 	9040.024777 	8759.227688 	9147.926551 	10492.581262 	9636.113188 	10233.164013 	9402.567877 	11308.298530 	10276.910588 	11197.275432 	8662.396095 	11358.426873 	10304.542775 	9657.481848 	6038.412581 	10141.209692 	8405.719757 	8424.288388 	14111.572503 	12832.445673 	11391.166930 	12157.787828 	11644.067867 	11263.398275 	10573.976310 	8380.637129 	10517.451762 	11941.164176 	6491.093340 	11775.924991 	11964.534750 	10778.341068 	9132.890719 	11867.764598 	11057.208840 	9606.402242 
5902.373981 	5452.294362 	6512.108343 	11248.194446 	8013.623768 	8687.312021 	13383.887123 	12528.443841 	10751.323251 	11500.648697 	14252.947150 	13271.840101 	11000.604081 	10098.531804 	10321.074605 	8662.516411 	9453.493045 	8780.062252 	7933.210594 	8684.654199 	10427.964547 	8730.765905 	8349.767656 	7910.177921 	10529.642300 	10239.679598 	10141.595395 	7523.600724 	10050.570853 	8669.496933 	6849.374876 	4770.316629 	9529.756562 	8009.632071 	8760.554774 	14138.498701 	12447.648822 	11189.921387 	12825.965356 	6581.747022 	7239.668637 	6993.156141 	11584.153325 	7524.562211 	9287.165578 	13210.672068 	12445.407017 	11681.700136 	11325.755228 	14129.277998 	12867.858534 	10461.810557 	10890.741900 	11030.355191 	9537.857032 	9015.466422 	9028.176160 	8753.703950 	9176.473079 	10510.635698 	9637.938186 	10232.616054 	9386.572125 	11292.538646 	10272.638414 	11159.165839 	8658.349138 	11384.759298 	10301.877914 	9660.194086 	6028.330704 	10165.036337 	8378.563511 	8435.413231 	14141.624198 	12866.073210 	11440.967853 	12138.676029 	11659.060412 	11304.254975 	10663.355246 	8394.893164 	10554.723128 	11944.676076 	6445.825214 	11772.654777 	11967.614280 	10773.086890 	9110.973135 	11864.732285 	11045.334310 	9630.895131 
5846.498006 	5347.598486 	6464.772811 	11207.162874 	7950.069994 	8658.738703 	13371.211067 	12532.074978 	10768.212934 	11529.174606 	14251.326446 	13257.444426 	10961.541831 	10090.216398 	10322.721881 	8658.051437 	9457.888117 	8787.372489 	7925.271144 	8696.996615 	10409.743091 	8725.252583 	8345.444142 	7926.216452 	10510.288549 	10227.836996 	10137.485132 	7547.009253 	10072.048884 	8665.939628 	6845.775595 	4770.287617 	9543.736928 	7958.643615 	8716.567346 	14084.263183 	12453.840840 	11248.049191 	12819.693207 	6535.016996 	7173.796213 	6985.302755 	11547.249676 	7490.935215 	9296.154750 	13207.560566 	12489.281615 	11712.401169 	11368.325447 	14121.412003 	12882.203805 	10473.101712 	10908.047371 	11043.489225 	9543.747569 	9014.268952 	9068.710275 	8773.406321 	9197.092394 	10526.259593 	9631.177363 	10200.367159 	9368.416264 	11258.403167 	10282.296467 	11137.842211 	8661.728855 	11400.304993 	10322.505328 	9675.692584 	6029.203517 	10134.207981 	8385.247367 	8456.677084 	14118.974461 	12874.046779 	11461.703805 	12138.803762 	11741.436572 	11260.000900 	10606.779075 	8315.307573 	10563.157699 	11955.727712 	6516.338777 	11771.491468 	11968.746233 	10855.657300 	9216.448411 	11829.746394 	11112.258058 	9607.202362 
5824.440967 	5457.798094 	6503.430188 	11263.791805 	7960.257012 	8666.389586 	13355.294708 	12524.517306 	10749.862969 	11536.344386 	14242.611695 	13248.367547 	11004.057185 	10080.836248 	10304.037926 	8648.021125 	9441.343033 	8770.381787 	7925.963704 	8694.570101 	10442.454242 	8711.748560 	8335.764054 	7908.500815 	10501.086808 	10215.180178 	10120.549156 	7540.090173 	10042.032398 	8664.424244 	6853.236076 	4764.155759 	9521.368022 	7997.011485 	8714.630998 	14101.245364 	12443.949252 	11264.890988 	12826.918308 	6572.805811 	7319.842101 	7007.969274 	11624.858403 	7494.966888 	9277.491172 	13207.536042 	12490.306564 	11712.521310 	11373.324920 	14136.700402 	12870.228952 	10473.792638 	10898.635765 	11047.099195 	9546.746148 	9011.156153 	9067.370075 	8773.689964 	9224.958646 	10520.967770 	9602.596295 	10198.809782 	9337.573919 	11298.923432 	10253.808641 	11118.067305 	8669.900373 	11321.137187 	10315.747092 	9689.660607 	6033.768556 	10158.353616 	8395.246851 	8494.747912 	14172.961095 	12861.256377 	11426.471984 	12167.272115 	11735.085827 	11296.129434 	10581.047205 	8260.999058 	10581.826024 	11959.810661 	6576.685134 	11757.677989 	11946.359308 	10812.777327 	9155.119351 	11935.581471 	11153.556050 	9647.582231 
5872.491801 	5385.994093 	6517.197732 	11296.182016 	7961.583605 	8717.509464 	13369.156346 	12503.634838 	10711.620999 	11558.811118 	14273.473697 	13236.971245 	11014.030683 	10074.782352 	10271.976165 	8633.823582 	9447.756505 	8755.484904 	7893.253727 	8692.273437 	10450.609135 	8713.584766 	8328.810813 	7894.170621 	10513.888521 	10235.024146 	10120.143488 	7519.628199 	10054.021678 	8657.243451 	6849.617847 	4763.836797 	9545.969539 	7997.225442 	8731.472821 	14093.931236 	12413.169497 	11271.833097 	12760.934863 	6618.372955 	7288.672843 	7020.950150 	11638.560631 	7499.097124 	9294.730579 	13216.631245 	12490.370489 	11717.842659 	11389.437595 	14149.166477 	12850.825033 	10491.006766 	10887.986339 	11013.858762 	9545.165366 	8997.678240 	9074.618749 	8749.069328 	9230.575953 	10530.895444 	9603.210151 	10199.808579 	9346.704949 	11287.466061 	10260.126661 	11126.538838 	8624.148686 	11306.572645 	10321.478799 	9693.140879 	6009.376817 	10113.569893 	8379.874218 	8414.492078 	14142.286901 	12836.180106 	11475.931386 	12112.651461 	11692.007689 	11290.593359 	10554.132619 	8231.913955 	10545.995715 	11921.267136 	6505.969160 	11742.245195 	11959.480515 	10793.450638 	9160.232645 	11820.983499 	11018.941135 	9755.659823 
5871.639900 	5414.589489 	6513.866544 	11268.678618 	8002.419873 	8655.296305 	13375.250284 	12512.323336 	10674.125747 	11531.213301 	14270.226617 	13224.462587 	10993.180408 	10056.669143 	10249.593680 	8622.098831 	9435.415230 	8745.302974 	7867.584144 	8688.174349 	10448.045802 	8701.658426 	8310.842983 	7872.892822 	10509.784586 	10223.068450 	10129.633124 	7504.799432 	10032.775931 	8634.895995 	6838.656965 	4757.316640 	9537.994980 	7983.331083 	8731.767317 	14091.619213 	12399.129556 	11283.546250 	12766.089281 	6603.865772 	7227.225010 	6998.626977 	11648.676590 	7527.986115 	9299.455501 	13229.756317 	12510.391349 	11765.904779 	11418.109293 	14149.439468 	12807.051509 	10468.133867 	10901.973301 	11013.225961 	9549.818306 	8994.591698 	9097.300256 	8732.600350 	9235.378219 	10520.058081 	9603.549233 	10201.490303 	9331.062000 	11293.601668 	10270.958841 	11129.765331 	8657.488824 	11308.617486 	10314.911211 	9704.602391 	6023.692395 	10148.369511 	8373.707116 	8481.968593 	14127.887821 	12830.893032 	11446.202103 	12122.219993 	11649.663949 	11261.536397 	10532.383848 	8253.619536 	10569.974879 	11890.793996 	6594.583923 	11761.464275 	12011.853173 	10802.497252 	9135.506376 	11837.240013 	11005.734799 	9621.247048 
5885.483411 	5448.766940 	6510.429715 	11289.253260 	7998.054443 	8662.655849 	13353.440660 	12503.389113 	10687.594211 	11500.003109 	14218.469008 	13198.312353 	11008.052035 	10070.943922 	10250.598601 	8623.545392 	9429.250149 	8760.945416 	7848.345504 	8684.871455 	10440.321652 	8686.596709 	8315.215883 	7869.418804 	10505.921230 	10218.504328 	10122.273849 	7505.148671 	10043.538775 	8621.329240 	6828.591393 	4755.617185 	9497.568592 	7977.679975 	8711.606541 	14031.124796 	12409.649312 	11265.927401 	12767.408930 	6605.770718 	7262.707092 	7016.115656 	11623.631828 	7545.786994 	9293.810360 	13240.606483 	12507.245351 	11763.371310 	11417.187367 	14118.509920 	12835.015924 	10482.252448 	10929.118792 	11011.907882 	9545.620744 	9018.466606 	9102.859042 	8744.416186 	9237.032482 	10525.553968 	9609.474658 	10208.527736 	9357.500305 	11299.932271 	10269.566165 	11178.133660 	8667.839185 	11333.365960 	10303.393983 	9716.034772 	6040.973701 	10116.568751 	8378.918883 	8444.704529 	14113.014322 	12843.022698 	11475.867342 	12142.840266 	11702.537824 	11302.553828 	10579.675824 	8219.347852 	10507.410926 	11894.157538 	6543.756059 	11756.880729 	12004.800100 	10793.190173 	9072.635306 	11790.845499 	11034.735864 	9635.615669 
5908.876418 	5489.446517 	6547.759613 	11291.151286 	8009.926800 	8636.416652 	13388.287539 	12535.049905 	10711.713589 	11546.350006 	14235.524013 	13225.850647 	11008.751138 	10113.456264 	10253.685379 	8648.690208 	9455.637470 	8768.312071 	7856.761203 	8684.059522 	10436.766256 	8699.382772 	8331.963982 	7897.881840 	10510.220474 	10218.165646 	10120.244645 	7516.317980 	10073.053036 	8649.066697 	6847.755323 	4765.732223 	9534.989338 	7991.985660 	8731.911786 	14031.229363 	12413.662088 	11210.895168 	12784.845684 	6627.045501 	7292.321828 	7026.560852 	11620.790715 	7541.574230 	9300.881171 	13262.109808 	12536.340176 	11751.118357 	11409.267479 	14114.057104 	12876.968699 	10487.484296 	10934.236653 	10995.503011 	9566.915911 	9033.989559 	9094.573029 	8749.579645 	9224.843028 	10521.633555 	9614.603533 	10211.122399 	9368.858418 	11283.183738 	10253.749510 	11174.104644 	8649.034390 	11263.774767 	10301.892178 	9709.264119 	6046.613047 	10109.225318 	8371.385190 	8431.577714 	14113.982195 	12879.132826 	11424.345006 	12124.910614 	11716.716930 	11345.852711 	10606.375700 	8274.432275 	10497.588735 	11890.977682 	6525.716280 	11756.290166 	11950.878747 	10791.196629 	9056.383374 	11774.642634 	10958.296037 	9650.922763 
5868.482441 	5450.671754 	6510.792592 	11213.855146 	7941.888762 	8610.780905 	13366.769920 	12512.496519 	10717.410110 	11475.752384 	14202.826550 	13249.326987 	10971.989819 	10086.775863 	10254.148572 	8636.058614 	9458.863117 	8764.721375 	7851.211313 	8685.267916 	10424.953918 	8680.881491 	8309.950600 	7881.839420 	10480.167262 	10194.424497 	10094.401802 	7513.920350 	10027.889932 	8645.610752 	6841.116543 	4768.228477 	9522.820331 	7957.647375 	8692.161989 	14040.672146 	12435.283908 	11177.859685 	12793.005372 	6558.360033 	7230.972561 	6995.983628 	11589.913573 	7528.373317 	9264.145253 	13231.343363 	12514.371288 	11740.706667 	11396.600238 	14107.525369 	12846.148995 	10449.967292 	10902.212704 	11000.694241 	9557.184239 	9011.330094 	9087.810780 	8745.227881 	9240.215704 	10504.490041 	9598.012162 	10182.715466 	9307.013345 	11259.458652 	10238.452661 	11121.819669 	8649.347833 	11302.347059 	10299.438979 	9692.183154 	6020.312042 	10121.677775 	8373.783453 	8415.012799 	14064.866658 	12853.579190 	11410.385425 	12154.245905 	11662.098870 	11267.875055 	10571.535844 	8342.931064 	10533.530635 	11964.673506 	6500.829904 	11748.730084 	11945.813824 	10837.300124 	9146.088366 	11827.064546 	11019.804657 	9630.185112 
5927.535007 	5455.279018 	6530.338016 	11283.778657 	7963.240622 	8643.176414 	13381.076195 	12529.159814 	10710.062501 	11518.035368 	14226.148613 	13260.444776 	11044.971863 	10108.549823 	10283.608848 	8651.151416 	9492.340821 	8781.791740 	7885.212235 	8690.084412 	10444.754405 	8712.628482 	8329.619395 	7915.555628 	10510.173535 	10232.561050 	10139.567708 	7537.279215 	10087.055034 	8665.246066 	6855.190883 	4772.505585 	9545.504462 	7981.068460 	8688.809192 	14066.912706 	12419.562210 	11232.484756 	12815.184615 	6594.830321 	7213.851503 	7018.113952 	11634.803840 	7538.134188 	9292.646432 	13261.186818 	12527.341776 	11715.907198 	11394.432354 	14147.339131 	12878.987327 	10509.924698 	10916.863264 	11038.640048 	9578.393428 	9058.599134 	9108.012958 	8766.236571 	9259.719132 	10528.505692 	9626.702752 	10216.873947 	9357.769161 	11298.221077 	10269.623595 	11168.616036 	8682.694328 	11338.613247 	10331.650114 	9718.304440 	6051.629783 	10150.916657 	8405.804650 	8434.923638 	14126.291845 	12861.292836 	11406.200934 	12180.600703 	11736.473521 	11290.377777 	10592.653114 	8290.340293 	10551.191667 	11965.005868 	6474.831244 	11819.613165 	11987.411018 	10800.564779 	9120.934105 	11853.330417 	11094.356421 	9730.669367 
5878.724862 	5420.509286 	6484.478857 	11232.678194 	7910.597814 	8622.410601 	13344.383374 	12509.331287 	10641.797190 	11437.343035 	14228.152999 	13229.473037 	10979.270272 	10071.377508 	10250.173557 	8642.888089 	9491.764637 	8769.333721 	7883.384670 	8687.591493 	10441.151678 	8722.236419 	8321.407980 	7874.830638 	10497.625653 	10237.106859 	10158.047733 	7518.109910 	10017.276341 	8642.462486 	6842.828270 	4759.359453 	9481.924271 	7986.272109 	8719.464474 	14067.485793 	12434.048660 	11273.384819 	12760.527251 	6570.087661 	7233.846788 	6982.209657 	11604.763145 	7518.480001 	9282.173318 	13226.579479 	12520.698180 	11692.872181 	11374.243351 	14112.517882 	12815.289383 	10460.087007 	10894.927427 	11020.706237 	9559.397161 	9062.591950 	9095.400650 	8765.616997 	9250.903197 	10542.503020 	9622.479714 	10206.732286 	9340.301671 	11284.181190 	10263.472041 	11171.176074 	8664.857900 	11345.175618 	10326.265323 	9710.038211 	6025.742771 	10128.887238 	8380.967071 	8428.278035 	14112.724701 	12866.884891 	11434.398930 	12114.064744 	11693.471175 	11263.453111 	10603.711847 	8281.571084 	10564.258542 	11966.150689 	6527.736325 	11791.642526 	11919.362189 	10812.771692 	9152.801352 	11793.844364 	11098.414782 	9569.528143 
5949.496311 	5463.728881 	6562.387295 	11264.373281 	7984.327687 	8715.968080 	13392.139695 	12504.648988 	10611.033411 	11424.384252 	14244.217488 	13234.301293 	11023.340765 	10079.894435 	10274.706546 	8639.604332 	9499.497614 	8765.708745 	7879.464639 	8678.671456 	10455.042568 	8721.128213 	8319.818974 	7892.894660 	10526.858730 	10246.713475 	10166.021004 	7523.115267 	10091.915278 	8638.942551 	6841.000926 	4753.590700 	9518.445677 	7993.089948 	8740.707595 	14104.255895 	12415.323884 	11237.584919 	12802.198329 	6638.923927 	7219.973289 	7049.043176 	11675.156462 	7555.244094 	9290.334795 	13264.042660 	12517.383992 	11705.566464 	11359.776290 	14170.011479 	12824.612307 	10476.426434 	10912.061573 	11021.288971 	9565.594123 	9077.091482 	9106.984805 	8771.454830 	9252.826219 	10572.633137 	9647.255509 	10245.928639 	9403.834151 	11322.403219 	10310.805086 	11220.183336 	8717.649053 	11344.424554 	10344.098536 	9725.599449 	6060.737259 	10184.449400 	8400.126837 	8466.625635 	14180.221397 	12847.979277 	11533.678456 	12153.069404 	11678.495036 	11290.650341 	10618.634273 	8279.142344 	10549.460894 	11897.129483 	6593.243596 	11772.709693 	11980.811382 	10776.183999 	9072.467000 	11853.955077 	10978.697513 	9654.241153 
5895.339929 	5552.208062 	6565.043912 	11267.197200 	8053.939442 	8732.748573 	13391.363999 	12480.646346 	10609.909322 	11419.905176 	14264.814931 	13208.527061 	11034.183932 	10082.745494 	10260.997967 	8643.315168 	9494.165624 	8752.209968 	7856.883973 	8698.566027 	10460.300415 	8738.977581 	8333.591571 	7888.725756 	10533.621808 	10255.311560 	10170.348504 	7501.864070 	10080.226991 	8645.616464 	6844.702617 	4751.442623 	9525.630627 	8006.199001 	8701.074552 	14158.864511 	12408.872804 	11268.559380 	12775.397712 	6628.607978 	7286.451109 	6999.518961 	11639.846226 	7555.418934 	9277.026161 	13254.303306 	12466.432531 	11640.005654 	11285.944479 	14163.402269 	12828.248621 	10497.991814 	10892.147584 	10972.756255 	9555.685383 	9044.497131 	9048.156236 	8719.865313 	9233.181396 	10556.825670 	9627.628517 	10233.798685 	9386.180429 	11336.517678 	10283.680092 	11181.177865 	8691.530503 	11278.810974 	10305.151899 	9694.118129 	6053.772891 	10136.687130 	8372.519985 	8413.279382 	14206.209560 	12830.755568 	11543.686060 	12109.119465 	11660.454352 	11324.056944 	10675.860959 	8343.067168 	10553.817955 	11892.530231 	6638.330640 	11764.051396 	11946.037775 	10740.065595 	9074.854770 	11859.377935 	10958.706057 	9749.427859 
5894.813404 	5486.253171 	6544.504213 	11333.757546 	7978.792125 	8737.457356 	13368.954878 	12488.196134 	10633.063927 	11438.113306 	14291.286466 	13200.936397 	11048.528193 	10078.467731 	10279.260606 	8649.529667 	9471.302811 	8740.208503 	7859.548449 	8691.986304 	10467.825710 	8725.566070 	8353.146237 	7915.372523 	10545.405672 	10265.523234 	10166.467292 	7518.108607 	10061.125835 	8647.650142 	6850.614410 	4764.263831 	9521.417028 	7982.123530 	8735.811201 	14145.906439 	12394.507157 	11262.675918 	12784.618572 	6625.766731 	7238.760080 	6984.220256 	11737.375783 	7508.040898 	9282.704962 	13249.984883 	12472.715653 	11668.012591 	11294.869742 	14207.113091 	12832.105722 	10496.186234 	10904.712387 	10982.623428 	9554.977785 	9048.113248 	9057.928823 	8720.554433 	9234.144395 	10550.347759 	9649.957772 	10256.202094 	9386.396941 	11338.172912 	10284.676138 	11177.880244 	8694.874901 	11283.878391 	10284.831037 	9680.086624 	6056.088953 	10110.136650 	8385.314497 	8476.997458 	14241.391772 	12830.508079 	11523.041529 	12112.970330 	11661.929932 	11330.617556 	10631.810087 	8314.162593 	10519.891677 	11893.944016 	6627.119393 	11723.061525 	12013.271256 	10773.831373 	9050.650000 	11852.393426 	10986.972727 	9743.088796 
5894.717845 	5442.262351 	6529.797020 	11329.315154 	7955.792758 	8705.074549 	13355.835603 	12463.673986 	10677.408022 	11486.953346 	14290.327872 	13225.678441 	11029.804215 	10077.508886 	10282.093658 	8643.607214 	9452.461180 	8719.301793 	7856.582733 	8694.654280 	10438.314887 	8717.816357 	8352.305728 	7920.259858 	10521.570637 	10254.963048 	10136.981703 	7524.311444 	10074.307599 	8652.041941 	6855.653379 	4753.673040 	9546.873169 	7989.980842 	8746.671165 	14148.674296 	12431.526647 	11256.590034 	12785.349445 	6595.007502 	7242.633747 	6994.970026 	11679.014904 	7481.429360 	9270.648480 	13232.982761 	12454.421238 	11661.222608 	11291.039106 	14199.139964 	12841.157134 	10508.894019 	10908.298731 	10973.575439 	9559.970226 	9055.487516 	9064.593000 	8723.577835 	9253.311181 	10532.932510 	9641.633393 	10267.454354 	9420.459517 	11304.639240 	10285.637873 	11165.921640 	8668.319048 	11293.332445 	10288.685401 	9670.906960 	6046.429887 	10097.144439 	8382.553413 	8466.383389 	14198.009037 	12846.723639 	11492.239542 	12109.372361 	11750.579211 	11343.726551 	10604.717312 	8415.046401 	10591.136039 	11916.367440 	6576.307247 	11732.486283 	12007.021137 	10749.477194 	9097.959044 	11858.707210 	11008.583850 	9687.717800 
5930.965163 	5488.808904 	6565.881477 	11342.763381 	7989.748322 	8726.354366 	13372.103078 	12468.055581 	10629.566959 	11460.705062 	14281.304685 	13239.608455 	11053.198062 	10094.146597 	10274.446889 	8653.046388 	9459.291403 	8721.710120 	7861.050186 	8700.567980 	10459.513667 	8740.625756 	8359.349092 	7912.005687 	10531.795725 	10267.846127 	10142.966214 	7516.862420 	10089.451615 	8640.638330 	6854.573634 	4754.820560 	9554.281774 	7998.188857 	8753.867465 	14158.445334 	12395.587283 	11395.539277 	12829.680056 	6630.473854 	7278.692558 	7025.415633 	11742.959469 	7498.023937 	9277.965993 	13257.589009 	12474.657368 	11665.955539 	11303.945161 	14199.829261 	12897.509102 	10524.515565 	10925.248839 	10982.838465 	9562.271477 	9050.636977 	9078.966909 	8732.257285 	9238.688485 	10551.921304 	9642.932186 	10289.522586 	9428.469303 	11346.835893 	10281.405685 	11231.996863 	8699.277348 	11304.085598 	10278.525871 	9671.119806 	6051.358321 	10121.695677 	8359.604854 	8515.180869 	14235.151041 	12850.252137 	11565.738185 	12139.012948 	11715.278363 	11336.543048 	10634.801319 	8363.416709 	10597.942661 	11960.948373 	6541.882215 	11791.766533 	12020.738900 	10780.322422 	9098.717700 	11917.849057 	11024.274350 	9691.537860 
5914.460536 	5540.396767 	6556.619683 	11359.077527 	7978.485329 	8708.165693 	13392.729095 	12479.924300 	10623.978257 	11444.410171 	14306.390385 	13242.718528 	11033.544741 	10083.750939 	10296.913587 	8638.859988 	9449.862825 	8717.955280 	7850.482548 	8685.963953 	10460.601544 	8722.488476 	8352.397965 	7892.624732 	10553.822375 	10263.041376 	10131.032157 	7504.926433 	10063.447374 	8642.003517 	6846.399070 	4757.401037 	9497.951804 	7990.536822 	8706.557951 	14185.285180 	12410.432691 	11339.365562 	12796.197756 	6646.527263 	7279.136390 	7017.026623 	11718.419483 	7522.909614 	9305.282871 	13254.925962 	12478.762864 	11711.361001 	11326.253149 	14224.045889 	12855.944500 	10518.128617 	10936.985037 	11086.383867 	9563.430780 	9063.178709 	9079.596677 	8738.340920 	9246.266536 	10565.714522 	9625.528772 	10268.110431 	9433.175570 	11345.021158 	10290.317591 	11198.557934 	8680.723698 	11363.846008 	10287.315474 	9674.881732 	6049.479979 	10120.956958 	8356.361803 	8454.025223 	14250.589565 	12871.869635 	11614.557571 	12147.420955 	11675.537682 	11280.582012 	10599.124067 	8313.663237 	10581.551368 	11864.170869 	6564.871415 	11763.648397 	11991.149101 	10766.107990 	9129.766964 	11892.030574 	11028.990110 	9717.198002 
5922.835465 	5460.406416 	6522.012910 	11361.908218 	7947.307917 	8632.756060 	13387.311687 	12463.795727 	10642.753155 	11433.698943 	14279.216904 	13242.806146 	11048.353939 	10093.132998 	10293.999310 	8635.796654 	9460.262366 	8721.415300 	7866.450573 	8675.095945 	10479.982911 	8709.451530 	8347.753536 	7885.806527 	10562.057514 	10282.894818 	10154.755020 	7541.235516 	10126.700993 	8633.995140 	6837.954564 	4759.247117 	9539.039151 	7996.875169 	8743.645736 	14140.056635 	12421.622308 	11351.451803 	12805.925262 	6598.166416 	7250.609177 	6988.878748 	11704.553897 	7543.914512 	9276.133181 	13271.710864 	12503.945303 	11691.976606 	11322.488788 	14188.369323 	12852.030068 	10512.407391 	10937.468540 	11046.850911 	9564.803314 	9070.131107 	9094.968699 	8753.300601 	9233.430518 	10548.458717 	9646.165317 	10294.346610 	9453.710153 	11351.015274 	10277.197484 	11259.248793 	8714.635640 	11323.823893 	10295.825138 	9681.799269 	6054.372312 	10107.633245 	8360.770750 	8452.282648 	14211.619226 	12858.906564 	11525.166742 	12132.699864 	11708.909994 	11326.331563 	10599.283955 	8399.471147 	10578.001567 	11946.058808 	6587.297925 	11814.449571 	12004.306161 	10787.890120 	9145.985444 	11824.411682 	11029.824430 	9685.018923 
5939.405187 	5603.047726 	6568.292845 	11378.482524 	7972.846630 	8702.132816 	13407.251805 	12472.559631 	10648.061283 	11441.072987 	14276.940862 	13233.453287 	11016.968429 	10094.606341 	10288.627944 	8628.938934 	9444.357925 	8718.005155 	7840.935175 	8673.247051 	10457.683379 	8703.371356 	8335.630956 	7865.320119 	10562.219584 	10247.213858 	10121.226401 	7516.494179 	10072.287929 	8643.561976 	6840.841298 	4754.982424 	9498.447637 	7985.820292 	8732.165854 	14160.307060 	12389.614834 	11317.655410 	12774.970123 	6601.883340 	7345.747862 	7000.017644 	11695.544332 	7519.104073 	9254.895377 	13259.392405 	12471.949335 	11662.993276 	11288.687345 	14180.693907 	12840.802038 	10511.606626 	10907.717106 	11007.016166 	9551.832819 	9038.215132 	9055.795870 	8715.689292 	9213.849898 	10556.506273 	9596.575106 	10260.316682 	9446.064209 	11356.966346 	10264.524514 	11187.702666 	8682.748154 	11353.718275 	10274.878141 	9655.590082 	6046.875783 	10107.182560 	8341.685170 	8466.091529 	14184.162344 	12852.644038 	11525.520917 	12137.264779 	11676.328499 	11334.871247 	10655.828936 	8385.305161 	10495.913727 	11881.540738 	6604.175447 	11753.828169 	11982.442597 	10770.574340 	9085.493707 	11901.588137 	11001.852551 	9751.281352 
5867.469683 	5412.173972 	6456.865993 	11242.242833 	7852.007863 	8552.799349 	13370.572915 	12481.888676 	10693.066086 	11464.063396 	14231.130928 	13248.507438 	11010.980278 	10077.557148 	10269.495306 	8637.758076 	9465.725486 	8745.103611 	7859.978636 	8660.847266 	10457.599794 	8692.577608 	8354.817653 	7933.260989 	10511.887501 	10221.773481 	10113.941869 	7558.903760 	10080.349658 	8645.513102 	6844.268829 	4776.856780 	9528.932829 	7968.748559 	8733.872912 	14087.215399 	12440.277528 	11327.137058 	12807.217458 	6548.550232 	7109.531372 	6996.817124 	11636.383006 	7503.923150 	9268.065363 	13248.736835 	12504.877740 	11729.241720 	11349.221840 	14122.835981 	12881.556526 	10477.615302 	10924.766026 	11016.750727 	9564.394174 	9069.858141 	9102.047037 	8761.658608 	9227.213729 	10534.801489 	9622.647857 	10263.641050 	9426.253265 	11309.024762 	10239.905861 	11169.431370 	8678.490869 	11340.636936 	10290.253900 	9656.929017 	6049.514144 	10104.741840 	8357.733217 	8455.096642 	14147.090395 	12880.653021 	11438.128814 	12153.009213 	11822.768610 	11272.928084 	10636.640326 	8249.676279 	10605.375537 	11913.544762 	6451.537466 	11805.159316 	11988.975663 	10869.376714 	9180.941222 	11796.013238 	11081.974396 	9628.909295 
5924.246996 	5490.130695 	6531.722172 	11334.863813 	7908.322176 	8632.465496 	13403.339273 	12503.400362 	10672.209460 	11483.913028 	14263.832344 	13265.677264 	11022.510033 	10100.526857 	10255.588842 	8641.500620 	9475.947209 	8753.298727 	7863.761908 	8679.800531 	10464.257566 	8713.125124 	8358.950352 	7913.108309 	10528.403888 	10235.929149 	10107.576621 	7531.288328 	10045.170768 	8637.253221 	6853.716774 	4765.619231 	9529.855666 	8003.060711 	8724.599747 	14139.359768 	12420.620320 	11333.349859 	12781.446533 	6550.539899 	7218.556580 	6983.309209 	11659.900229 	7503.752726 	9255.248965 	13263.490031 	12502.863738 	11708.213192 	11343.350894 	14167.828588 	12876.506561 	10514.331090 	10926.042414 	10997.444487 	9569.613736 	9077.508978 	9115.342611 	8754.302709 	9244.333375 	10545.307544 	9628.838437 	10274.970102 	9425.804001 	11319.950029 	10263.427461 	11172.945891 	8696.215495 	11317.999457 	10285.335227 	9676.683417 	6068.714678 	10116.259146 	8379.781241 	8481.225714 	14168.924178 	12840.506889 	11466.256030 	12140.221235 	11779.889177 	11333.270820 	10614.980653 	8366.486309 	10561.569921 	11943.689525 	6509.647848 	11767.610385 	12042.352640 	10814.468962 	9138.957972 	11811.809179 	11019.591526 	9662.012322 
