5703.643792 	8540.670033 	8243.945495 	9929.664588 	9065.719740 	10236.285597 	11427.734684 	10743.992380 	10232.700240 	11347.403132 	12610.342051 	10873.952510 	8823.676933 	8558.539183 	10407.683364 	7894.949707 	8340.806994 	8756.799241 	8158.061202 	8853.682250 	10106.623271 	9446.161173 	8689.692105 	8728.835085 	11012.644582 	11142.404870 	11106.055436 	9044.897716 	10590.846408 	8915.973022 	8290.056020 	6433.167118 	10121.388056 	9142.895441 	10015.381318 	14042.565529 	11813.982152 	11749.007143 	12647.713648 	7464.962414 	9906.471617 	7826.893252 	10601.596491 	8895.664572 	9732.697959 	11396.359603 	11360.215845 	10607.690172 	11346.029449 	12416.059600 	10747.763642 	8838.972242 	8817.179133 	10388.915038 	8346.774263 	8364.021392 	8770.545786 	8930.409426 	9008.560226 	10691.728036 	10048.605985 	9577.177193 	7994.285991 	11688.686127 	11307.787333 	11174.253711 	9177.596909 	10715.148114 	9476.525518 	9053.472114 	7898.694405 	10640.196469 	8808.656068 	8887.068278 	13486.511846 	11714.083597 	11627.675729 	12020.676645 	12862.124224 	11729.924265 	10680.334474 	8774.150549 	11646.238057 	12576.239345 	11404.535638 	12828.363648 	11800.819097 	10250.471172 	8375.951327 	11798.123935 	12033.379117 	11730.875575 
5712.057743 	8468.048770 	8257.548985 	9927.873825 	9060.152576 	10206.739547 	11429.424313 	10726.401324 	10220.162483 	11302.477599 	12604.293401 	10890.499329 	8817.982932 	8548.150628 	10413.462630 	7894.395436 	8319.950776 	8756.368488 	8164.798213 	8849.518405 	10081.737702 	9419.743233 	8674.386613 	8739.179089 	10973.344281 	11078.215194 	11045.773717 	9047.461829 	10554.356961 	8920.470569 	8296.698720 	6440.728873 	10105.638756 	9137.661348 	10023.249048 	14033.837185 	11808.614286 	11781.831169 	12636.887440 	7433.114336 	9809.156511 	7815.948612 	10619.673473 	8899.421427 	9730.073627 	11392.096369 	11345.387290 	10611.912853 	11325.750350 	12391.510412 	10767.758178 	8859.581658 	8803.493777 	10369.700828 	8347.147775 	8339.967935 	8749.092373 	8923.770268 	9009.121367 	10644.701797 	10029.085462 	9564.774678 	7951.155051 	11651.935741 	11257.178040 	11149.377873 	9199.772384 	10756.909444 	9480.802976 	9048.926224 	7898.034902 	10653.885369 	8853.761726 	8918.041441 	13432.926582 	11710.970899 	11652.065351 	12023.501648 	12830.958027 	11756.557910 	10744.569620 	8870.313117 	11578.192983 	12518.637677 	11259.420933 	12789.960168 	11765.029397 	10223.338186 	8450.857786 	11822.071896 	12097.810854 	11605.623683 
5727.396551 	8566.589738 	8254.565136 	9984.051899 	9066.290281 	10229.884261 	11445.876642 	10739.731935 	10237.594606 	11330.719628 	12641.807776 	10886.032059 	8828.015338 	8546.902193 	10428.255280 	7910.085441 	8316.829446 	8772.933725 	8169.200276 	8879.517063 	10088.692878 	9422.696367 	8670.851486 	8700.274625 	10989.718071 	11129.206464 	11060.524546 	9018.187832 	10609.674360 	8926.135286 	8310.071810 	6424.160995 	10123.784326 	9157.766433 	10008.605868 	14066.567651 	11811.039938 	11714.096481 	12655.280160 	7459.958186 	9866.787569 	7828.406986 	10673.894823 	8908.563247 	9744.879780 	11400.004261 	11346.781208 	10573.694589 	11319.637805 	12407.599599 	10751.738270 	8874.067296 	8793.677861 	10358.684822 	8346.514419 	8322.454106 	8743.249483 	8900.997900 	9012.772137 	10664.688658 	10006.934966 	9549.933467 	7964.390502 	11639.743526 	11263.798842 	11119.013365 	9165.490314 	10704.608854 	9473.636599 	9051.724542 	7874.680946 	10643.619983 	8849.897342 	8862.673138 	13501.948748 	11717.946409 	11641.068586 	12020.959151 	12817.753160 	11709.133240 	10756.331525 	8926.507395 	11596.014027 	12535.341605 	11367.891636 	12832.656796 	11849.428806 	10273.586335 	8436.926294 	11847.730940 	12084.793886 	11646.847927 
5742.893748 	8583.499260 	8346.824972 	10055.102322 	9092.580331 	10247.491791 	11467.173107 	10759.807515 	10237.670250 	11354.096374 	12663.860786 	10866.010019 	8840.276978 	8557.164070 	10425.916249 	7903.620600 	8350.155829 	8795.815790 	8141.714278 	8916.513916 	10166.130210 	9459.175736 	8676.316719 	8710.741349 	11034.615397 	11218.994458 	11091.171505 	9003.542582 	10550.053358 	8919.687009 	8312.120469 	6418.456674 	10115.488339 	9111.901363 	9927.953818 	14114.854168 	11786.225014 	11703.653580 	12633.606388 	7500.587928 	9888.945316 	7854.598472 	10701.981503 	8903.510586 	9754.995997 	11412.067666 	11363.088125 	10591.430018 	11328.142144 	12440.230423 	10738.524288 	8902.981983 	8804.904258 	10380.001683 	8354.432585 	8352.138269 	8788.600918 	8932.743288 	9054.102754 	10722.387856 	10044.541910 	9566.701138 	7998.034167 	11703.422354 	11327.255641 	11127.776131 	9121.324422 	10657.467259 	9477.070041 	9052.247934 	7878.735567 	10643.365305 	8805.584761 	8823.709835 	13565.689830 	11673.295202 	11542.765076 	12001.464373 	12857.479737 	11734.301161 	10694.548886 	8793.304640 	11680.349079 	12641.726252 	11321.466291 	12849.369989 	11853.603940 	10260.464523 	8355.582777 	11861.994692 	12091.839591 	11710.477827 
5743.153438 	8572.171114 	8308.150972 	10002.666588 	9105.295382 	10252.155291 	11467.763848 	10767.634452 	10258.560013 	11359.909716 	12670.652796 	10889.945507 	8847.767142 	8561.319762 	10448.935174 	7914.297643 	8349.659989 	8805.260747 	8170.290717 	8931.367961 	10160.023540 	9479.750822 	8681.633310 	8708.490922 	11035.133500 	11243.001778 	11117.960442 	9038.663897 	10567.177192 	8950.103665 	8328.690158 	6428.229265 	10119.671245 	9078.657907 	9949.993727 	14114.947604 	11804.932503 	11753.227087 	12640.478064 	7451.586888 	9805.093252 	7854.622777 	10690.562106 	8898.358665 	9739.279825 	11416.187036 	11361.800449 	10596.905465 	11322.106981 	12435.581600 	10759.352922 	8895.180102 	8822.055594 	10396.526928 	8366.567651 	8361.714096 	8775.381757 	8940.388894 	9048.836037 	10728.853122 	10040.088205 	9554.040828 	7979.233495 	11717.679885 	11351.404834 	11101.609703 	9146.212289 	10679.688173 	9482.648062 	9053.617704 	7873.572059 	10646.349699 	8804.384828 	8817.710510 	13566.312941 	11694.624023 	11561.252747 	12011.433304 	12865.929904 	11741.257318 	10731.140724 	8866.055602 	11680.657646 	12655.260861 	11403.635798 	12836.488915 	11865.414531 	10305.281548 	8400.668261 	11814.114190 	11985.667009 	11685.619245 
5679.387900 	8559.582979 	8271.343032 	9961.628591 	9054.729039 	10234.169209 	11471.806341 	10768.484665 	10266.618279 	11351.484197 	12671.804637 	10893.739445 	8836.633150 	8558.369138 	10426.555087 	7906.488538 	8339.345227 	8791.638695 	8165.793951 	8920.544956 	10152.689295 	9450.213511 	8671.278627 	8763.809956 	11032.609325 	11224.061292 	11107.117592 	9042.427053 	10543.646020 	8912.924632 	8319.317488 	6439.967112 	10131.986857 	9132.369896 	9955.977119 	14075.519415 	11823.280503 	11788.861925 	12658.260719 	7468.631267 	9918.530192 	7869.736690 	10632.460575 	8885.288152 	9750.485392 	11418.471403 	11375.470379 	10596.428078 	11328.347079 	12443.438189 	10765.756215 	8885.432771 	8809.453161 	10393.547455 	8364.294866 	8348.124046 	8758.898457 	8930.030417 	9049.453280 	10711.356898 	10038.190105 	9567.889502 	7987.041702 	11702.616122 	11342.899811 	11138.498947 	9155.723335 	10718.796934 	9505.187904 	9051.236470 	7903.033508 	10663.363638 	8831.817584 	8810.284031 	13529.383618 	11731.727530 	11694.158962 	12030.800873 	12885.096069 	11744.452634 	10681.721594 	8836.419312 	11607.501512 	12545.557079 	11379.441009 	12805.043527 	11814.672375 	10281.651212 	8408.198966 	11836.800261 	12043.902478 	11696.605015 
5698.611991 	8462.743425 	8279.240915 	9978.188557 	9059.122941 	10238.374660 	11464.825636 	10757.986509 	10217.861046 	11339.072448 	12649.874778 	10888.717531 	8822.917860 	8552.852915 	10408.420541 	7901.468129 	8335.713120 	8797.538565 	8177.196950 	8911.888630 	10128.168162 	9451.011016 	8685.921894 	8771.352398 	11015.254155 	11194.252418 	11098.799126 	9055.768551 	10534.840885 	8910.593745 	8312.370765 	6434.709773 	10096.707437 	9154.444919 	9945.281330 	14039.302350 	11833.891264 	11829.763220 	12623.714138 	7478.330950 	9865.098015 	7831.412161 	10664.001999 	8887.442276 	9721.515590 	11415.656550 	11360.781915 	10594.307446 	11319.106767 	12424.714792 	10759.995055 	8879.519708 	8804.539634 	10380.583959 	8353.831289 	8341.665428 	8749.091114 	8909.871199 	9049.782874 	10717.436434 	10022.727301 	9576.442917 	7982.376666 	11724.833359 	11314.984197 	11163.577977 	9189.244776 	10735.847175 	9486.110521 	9050.028332 	7897.282798 	10677.679475 	8827.574840 	8844.696560 	13469.564334 	11745.573436 	11771.460929 	12021.401814 	12844.698212 	11671.359363 	10706.030440 	8817.676696 	11598.765842 	12547.719749 	11295.389275 	12819.108336 	11759.552847 	10275.076107 	8503.709917 	11773.684496 	12054.785274 	11691.233294 
5664.092287 	8556.905980 	8243.765058 	9971.422789 	9065.389102 	10233.026072 	11484.271365 	10759.452687 	10267.931394 	11339.168863 	12653.583750 	10916.146528 	8840.579745 	8555.060376 	10416.151443 	7917.283575 	8341.126771 	8792.046926 	8185.875734 	8912.773652 	10114.624913 	9431.790886 	8695.154832 	8764.913782 	11012.215139 	11159.181513 	11089.942666 	9056.013841 	10578.835225 	8928.433648 	8328.195617 	6449.961623 	10122.230710 	9183.388112 	10005.812758 	14022.328436 	11817.755368 	11878.592798 	12657.010281 	7456.751579 	9859.961473 	7830.984033 	10609.114714 	8884.479441 	9695.985325 	11413.938332 	11351.437715 	10574.225280 	11299.724990 	12414.128248 	10757.646264 	8870.455447 	8794.225989 	10363.764107 	8353.995494 	8334.174514 	8733.070347 	8894.610366 	9024.085913 	10691.134649 	10011.185071 	9555.784895 	7971.131937 	11696.583162 	11288.453924 	11180.223571 	9224.183440 	10782.639272 	9486.140373 	9028.880155 	7880.568993 	10672.973380 	8867.206012 	8886.223534 	13425.624662 	11757.090429 	11698.957955 	12022.101553 	12757.386559 	11775.279598 	10755.765942 	8899.209775 	11598.892601 	12491.409111 	11419.751207 	12746.069621 	11757.242454 	10245.769013 	8418.886865 	11736.522393 	12053.830790 	11716.953474 
5718.335566 	8491.634531 	8268.958585 	10033.630062 	9061.362328 	10236.544885 	11483.624081 	10777.502749 	10276.720191 	11354.059752 	12669.789887 	10908.919756 	8847.946378 	8559.536256 	10456.866364 	7927.258582 	8371.684951 	8802.788851 	8180.846466 	8916.042834 	10153.597674 	9473.802470 	8697.910003 	8749.807369 	11017.456641 	11178.903761 	11103.382568 	9056.089082 	10606.837965 	8960.788460 	8332.913866 	6439.006196 	10144.867304 	9182.525028 	10013.897392 	14094.355313 	11849.664676 	11799.354474 	12667.677055 	7522.064812 	9832.028607 	7859.607875 	10646.224195 	8875.726391 	9721.355362 	11410.984956 	11354.882628 	10569.138145 	11281.349534 	12400.160602 	10777.480104 	8910.413794 	8805.441323 	10351.471485 	8352.595619 	8344.605149 	8754.626157 	8884.438599 	9040.650576 	10719.813785 	10034.080617 	9573.964631 	7972.710076 	11689.539348 	11316.729583 	11135.092370 	9195.673492 	10703.677451 	9467.756199 	9022.795059 	7889.989806 	10648.920658 	8837.818213 	8853.278491 	13514.002386 	11758.924384 	11707.739546 	11993.147817 	12852.222935 	11788.765556 	10726.016251 	8793.481574 	11623.446827 	12564.297222 	11311.853205 	12773.537096 	11827.584514 	10307.667890 	8407.192679 	11808.307656 	12069.005561 	11675.944074 
5741.049666 	8555.014066 	8300.739031 	10017.593247 	9051.777095 	10250.765533 	11468.956660 	10776.763285 	10264.386515 	11352.703170 	12657.234398 	10896.532880 	8860.867664 	8564.401761 	10446.260811 	7918.899181 	8376.096861 	8820.662770 	8160.282921 	8899.510533 	10196.263534 	9495.392846 	8704.269858 	8755.084959 	11034.660412 	11248.665708 	11122.576412 	9045.525610 	10617.860701 	8953.385647 	8321.988533 	6440.405959 	10152.883332 	9139.346183 	10046.355508 	14104.867254 	11834.383697 	11727.696343 	12644.687305 	7453.671206 	9927.398362 	7868.223764 	10648.979483 	8894.931747 	9757.307066 	11421.462201 	11359.334702 	10596.638990 	11311.566839 	12427.648886 	10765.092914 	8914.926831 	8802.933868 	10365.123102 	8359.928232 	8370.282124 	8789.193496 	8881.811651 	9044.087238 	10763.509103 	10050.624943 	9581.921422 	8005.387280 	11685.106153 	11366.131774 	11121.546992 	9154.648059 	10707.485140 	9479.443104 	9037.868759 	7889.900736 	10645.394990 	8818.042755 	8856.597101 	13513.929243 	11724.040899 	11626.239868 	12026.703118 	12851.550438 	11817.880721 	10760.174299 	8817.475717 	11701.643716 	12659.179646 	11348.854342 	12852.205831 	11840.919692 	10323.502273 	8416.527451 	11833.235738 	12042.479244 	11621.609314 
5723.393905 	8539.592445 	8290.216033 	9987.666591 	9107.526620 	10248.203428 	11484.915640 	10794.755069 	10259.902379 	11345.270999 	12659.615964 	10931.242411 	8866.649997 	8567.980207 	10456.664943 	7931.723075 	8372.999083 	8820.869251 	8177.292163 	8899.249688 	10182.015725 	9492.094313 	8714.735443 	8779.368709 	11030.820459 	11230.267543 	11125.096854 	9061.398814 	10668.117886 	8953.812252 	8322.703768 	6449.113388 	10131.196276 	9133.278246 	10015.327353 	14072.664688 	11842.962971 	11771.608242 	12682.935165 	7430.786188 	9857.202788 	7870.579315 	10630.484819 	8909.243358 	9736.591098 	11424.970341 	11376.003003 	10570.612021 	11285.047690 	12425.132612 	10797.528640 	8905.909469 	8808.163243 	10384.029357 	8358.444098 	8361.945447 	8757.549248 	8880.390720 	9045.680019 	10749.748606 	10073.386367 	9590.748129 	8017.293968 	11687.680269 	11371.011945 	11150.737703 	9214.897045 	10798.422132 	9509.354696 	9041.170641 	7893.140656 	10669.626005 	8809.658169 	8903.801061 	13496.935592 	11773.106194 	11737.735857 	12010.791735 	12856.446822 	11738.522835 	10742.778482 	8819.928195 	11682.016790 	12566.307540 	11351.650942 	12820.534078 	11817.487305 	10345.878273 	8457.984547 	11797.124474 	12048.320207 	11685.997236 
5655.825695 	8483.492348 	8269.268202 	9932.037316 	9056.019516 	10220.309801 	11459.732625 	10778.386566 	10255.164331 	11330.190059 	12647.828639 	10911.030646 	8857.647930 	8559.080152 	10448.142208 	7913.291915 	8352.417726 	8791.283848 	8157.101764 	8888.148112 	10162.432263 	9467.972759 	8694.798769 	8816.268324 	11020.416281 	11211.588700 	11117.826460 	9076.275693 	10645.052466 	8942.636807 	8307.591363 	6450.264181 	10135.597088 	9150.172827 	10055.558054 	14041.231958 	11833.429548 	11758.798834 	12658.197132 	7390.000021 	9914.943933 	7847.442615 	10652.846040 	8895.308768 	9710.728889 	11413.799970 	11382.074112 	10568.081685 	11305.758609 	12385.330887 	10792.899129 	8899.226266 	8809.520492 	10363.401303 	8357.731238 	8356.665445 	8755.086618 	8884.719569 	9046.600342 	10742.891295 	10047.147201 	9592.890078 	8031.813361 	11685.812429 	11341.670667 	11157.354489 	9205.165519 	10772.778294 	9510.802231 	9038.180552 	7904.373062 	10678.860291 	8838.844205 	8902.453566 	13456.117000 	11767.689022 	11744.664708 	12008.020493 	12883.394451 	11748.211778 	10671.854839 	8859.656922 	11688.256085 	12578.314179 	11238.153676 	12805.571518 	11774.704897 	10283.702712 	8387.583254 	11802.728557 	12108.047300 	11638.492153 
5665.875753 	8502.082689 	8228.466535 	9976.670239 	9053.896472 	10205.936276 	11464.767263 	10774.424763 	10231.756219 	11312.078281 	12620.692109 	10930.131460 	8826.907257 	8528.853657 	10444.605820 	7916.419722 	8331.891346 	8775.471280 	8173.083522 	8881.761528 	10098.201901 	9425.518030 	8690.108491 	8809.822527 	10975.583462 	11139.414047 	11031.088339 	9077.430933 	10663.769697 	8917.487936 	8318.453055 	6461.868558 	10130.690551 	9182.623272 	10008.669913 	14020.604463 	11865.532779 	11893.225556 	12673.777940 	7450.271676 	9854.772921 	7855.568628 	10612.616310 	8903.105036 	9704.291656 	11386.816397 	11361.287180 	10557.707317 	11254.409385 	12382.351809 	10766.974477 	8888.499816 	8808.176164 	10364.859725 	8347.866658 	8354.648724 	8706.568999 	8859.473961 	9044.402340 	10691.365653 	10062.957465 	9574.108714 	8015.262509 	11678.401983 	11322.806220 	11184.571239 	9265.855693 	10860.036489 	9522.518903 	9033.536551 	7912.538335 	10676.652137 	8867.430877 	8965.921269 	13428.607568 	11839.306963 	11842.305734 	12003.421968 	12792.734647 	11748.579246 	10708.446293 	8786.093311 	11585.722835 	12564.642838 	11310.705880 	12764.918234 	11734.866467 	10273.049360 	8398.612946 	11795.220417 	12061.669156 	11612.771136 
5701.667494 	8428.201337 	8279.301080 	9982.887384 	9091.187101 	10219.846710 	11453.244811 	10764.766110 	10243.894537 	11332.012251 	12642.690214 	10910.136520 	8837.752670 	8540.037784 	10417.124432 	7914.059069 	8330.497470 	8780.192419 	8159.089076 	8900.208456 	10141.338588 	9440.686797 	8675.695336 	8778.000183 	11010.700895 	11195.129605 	11081.902249 	9047.922357 	10643.983883 	8923.664505 	8305.255318 	6439.042507 	10127.338470 	9146.043596 	10013.394079 	14046.656174 	11834.388568 	11797.177101 	12679.500246 	7430.367501 	9881.122965 	7846.400381 	10616.231042 	8886.966405 	9731.911961 	11393.058232 	11347.486156 	10542.306274 	11269.259600 	12387.549944 	10765.972082 	8891.493461 	8791.870085 	10355.845017 	8343.821429 	8331.929135 	8733.399545 	8874.793078 	9044.266591 	10704.355596 	10035.453003 	9562.922033 	8011.572378 	11663.997307 	11336.737980 	11145.121829 	9209.342472 	10740.081682 	9487.604503 	9030.350995 	7892.408628 	10673.185685 	8818.312282 	8881.525915 	13440.409618 	11750.856814 	11771.549656 	12017.051187 	12889.201893 	11786.943420 	10698.892639 	8786.453487 	11607.325028 	12469.375990 	11261.119524 	12789.951311 	11803.014453 	10284.597818 	8422.830935 	11799.500327 	12085.149793 	11653.417149 
5712.694454 	8537.599939 	8264.487867 	9993.576110 	9082.629530 	10257.715389 	11461.878183 	10778.151827 	10254.221500 	11339.164060 	12674.192038 	10920.118328 	8872.410553 	8553.952615 	10434.998646 	7930.235396 	8349.710661 	8791.181975 	8144.305610 	8929.399101 	10155.680015 	9464.227722 	8679.270859 	8774.119202 	11028.952037 	11228.355051 	11102.931280 	9050.606768 	10664.424662 	8938.072266 	8321.485957 	6441.085876 	10142.025516 	9204.988390 	10038.004124 	14071.625445 	11842.075362 	11794.630727 	12676.078381 	7451.271087 	9887.304432 	7840.792364 	10630.009541 	8889.386632 	9719.050327 	11402.693773 	11355.699192 	10547.253567 	11245.191004 	12420.786522 	10786.668326 	8912.304050 	8801.360017 	10374.616717 	8353.515519 	8338.089592 	8737.013265 	8876.752096 	9047.128667 	10726.843752 	10053.659259 	9565.893477 	8020.410770 	11676.457199 	11358.151542 	11166.590709 	9207.229269 	10733.819758 	9498.526555 	9035.896774 	7875.763124 	10620.131145 	8858.641750 	8912.552113 	13455.110369 	11762.501289 	11721.580671 	11999.345117 	12910.772457 	11730.369719 	10704.025820 	8832.518270 	11670.512971 	12539.026276 	11265.715531 	12761.557940 	11815.798074 	10316.198403 	8418.899440 	11824.285088 	12060.089844 	11632.427752 
5706.644725 	8517.589787 	8273.737688 	10003.929081 	9106.674052 	10279.870611 	11467.100523 	10769.801675 	10230.227231 	11345.131997 	12705.682390 	10921.943505 	8861.375516 	8546.392956 	10401.618975 	7919.808081 	8329.985935 	8787.487127 	8144.411358 	8931.529331 	10177.722636 	9468.539628 	8678.228354 	8771.497432 	11041.257146 	11229.037844 	11116.227156 	9044.361278 	10620.551581 	8949.693979 	8316.918637 	6441.660150 	10162.484632 	9227.550747 	10026.217657 	14119.194026 	11854.724209 	11831.104263 	12675.948368 	7440.360433 	9873.358890 	7860.964745 	10651.510693 	8899.986703 	9766.547735 	11403.671285 	11355.052550 	10575.570204 	11284.734405 	12427.466100 	10779.404477 	8916.516667 	8800.259519 	10386.640855 	8362.100762 	8336.263877 	8731.148124 	8873.633973 	9056.159986 	10748.149690 	10067.602463 	9561.789862 	8020.734173 	11693.530437 	11389.969732 	11149.731405 	9199.063710 	10747.644868 	9503.273376 	9052.634902 	7880.262719 	10670.704353 	8851.516651 	8901.612690 	13496.670839 	11769.811033 	11701.549813 	12018.605944 	12852.128241 	11762.942615 	10730.674398 	8798.355844 	11720.399661 	12568.984092 	11255.358615 	12862.095683 	11823.887422 	10296.431572 	8414.865727 	11877.656877 	12119.044947 	11659.559858 
5709.129636 	8508.207312 	8262.101514 	9994.376014 	9082.280809 	10267.589166 	11472.206117 	10764.105029 	10234.923596 	11359.304592 	12696.139007 	10931.400607 	8852.849413 	8534.022693 	10435.213560 	7921.959339 	8320.657520 	8789.235522 	8158.493347 	8923.481144 	10134.719020 	9458.108111 	8675.705752 	8801.896513 	11027.988536 	11207.562263 	11090.233314 	9086.732531 	10667.049601 	8952.454054 	8333.672445 	6448.272478 	10152.504232 	9237.705080 	10033.543382 	14087.798163 	11875.003828 	11828.988323 	12676.643295 	7453.616668 	9880.587053 	7845.778196 	10690.109677 	8896.249421 	9728.646537 	11397.984392 	11359.761575 	10550.110359 	11272.311972 	12446.647021 	10778.222991 	8877.725188 	8796.315733 	10390.418687 	8361.988602 	8328.103430 	8706.918670 	8860.594804 	9061.652514 	10731.542825 	10056.090328 	9553.288244 	8034.551801 	11693.041770 	11373.981458 	11157.109647 	9219.273295 	10800.951720 	9507.390802 	9052.332272 	7895.409338 	10673.859196 	8884.266569 	8925.335698 	13456.641511 	11782.379271 	11751.002930 	12023.320650 	12831.833759 	11803.380088 	10725.401563 	8884.367819 	11622.958737 	12595.823370 	11320.656055 	12786.841242 	11782.296997 	10304.550887 	8419.319251 	11807.465746 	12066.572463 	11644.865688 
5711.784204 	8546.186809 	8279.891796 	9990.732206 	9059.307243 	10251.348624 	11451.286999 	10741.185657 	10189.454859 	11320.128099 	12687.719835 	10894.736435 	8828.402076 	8513.709635 	10416.720039 	7896.811804 	8292.076457 	8765.017227 	8119.194051 	8913.645730 	10123.330056 	9423.388964 	8662.112542 	8776.477209 	11028.843526 	11191.398307 	11080.300879 	9050.015170 	10609.270769 	8930.957929 	8320.874773 	6434.457812 	10165.839741 	9181.418741 	9998.202233 	14068.903499 	11830.264465 	11842.373469 	12635.262159 	7428.318945 	9918.095618 	7829.309184 	10646.683452 	8889.185662 	9718.007511 	11393.884644 	11357.891988 	10530.655884 	11277.082421 	12416.585066 	10739.542415 	8878.547153 	8785.631108 	10342.455996 	8357.814938 	8299.484808 	8713.902229 	8858.845680 	9064.739924 	10721.530914 	10030.053385 	9537.960255 	8008.346101 	11689.351574 	11343.065105 	11126.663291 	9168.748872 	10760.004005 	9487.956635 	9044.013021 	7894.320168 	10671.544529 	8902.327028 	8918.645178 	13477.660925 	11746.015209 	11804.603132 	11980.214884 	12887.750950 	11755.167438 	10723.290274 	8739.116374 	11646.491253 	12586.531250 	11312.061084 	12839.379822 	11832.928806 	10285.057788 	8452.027145 	11836.832878 	12069.014859 	11681.213327 
5718.990206 	8443.432724 	8284.118819 	10037.286827 	9066.983390 	10275.158752 	11478.116971 	10760.145860 	10189.430256 	11326.731550 	12700.948697 	10904.432458 	8812.256156 	8512.119649 	10396.759472 	7902.789222 	8286.806069 	8773.700022 	8154.432630 	8947.193552 	10117.232803 	9417.170617 	8667.416848 	8774.187762 	11010.989821 	11164.952136 	11039.597023 	9042.710512 	10592.339545 	8946.614896 	8336.186264 	6442.579512 	10153.743371 	9188.132227 	10016.758663 	14082.033360 	11844.431016 	11891.245768 	12619.042489 	7494.061898 	9886.703377 	7825.872711 	10665.674414 	8890.648011 	9716.225248 	11392.226892 	11324.836681 	10488.287631 	11229.606589 	12424.078747 	10736.702846 	8870.242051 	8761.997819 	10331.747556 	8337.289692 	8278.408994 	8707.127878 	8828.144519 	9062.851351 	10723.346131 	10008.041605 	9513.942109 	7978.969091 	11670.025033 	11325.488641 	11097.681278 	9174.627572 	10749.202657 	9472.086518 	9023.155916 	7878.145732 	10676.346111 	8869.040556 	8902.429735 	13459.720113 	11760.078632 	11812.871695 	11947.202664 	12839.289519 	11699.685722 	10680.951076 	8794.553263 	11625.269564 	12549.189900 	11322.714558 	12767.633586 	11754.212090 	10260.972565 	8381.637582 	11816.564120 	12096.395756 	11595.237898 
5740.021295 	8496.939680 	8311.178444 	10007.810485 	9078.009064 	10284.937915 	11460.979921 	10772.927613 	10187.481416 	11331.583898 	12707.067704 	10889.029504 	8844.436179 	8526.902253 	10417.822011 	7905.088416 	8321.452525 	8791.714204 	8118.075389 	8970.245729 	10196.363905 	9453.563323 	8669.587225 	8759.338523 	11042.004700 	11230.307736 	11092.801335 	9008.709026 	10593.640015 	8936.566777 	8336.961367 	6434.341690 	10163.876035 	9189.713069 	10030.993645 	14089.432024 	11812.476261 	11790.413773 	12642.290757 	7472.898706 	9870.198582 	7851.068357 	10711.563598 	8881.037486 	9721.598904 	11408.225124 	11348.169480 	10514.047134 	11256.662885 	12456.968692 	10744.620804 	8917.435390 	8779.865688 	10311.550904 	8351.149706 	8302.379537 	8748.740740 	8834.460227 	9086.269366 	10755.793244 	10035.064946 	9551.396229 	8016.635799 	11665.828326 	11347.158399 	11109.593302 	9159.997208 	10719.466140 	9449.720161 	9033.830383 	7864.639929 	10596.446824 	8820.590320 	8851.987210 	13554.225028 	11706.164288 	11673.352652 	11958.063022 	12823.756840 	11755.111063 	10673.727791 	8786.185600 	11663.757132 	12480.287926 	11283.768959 	12835.128327 	11855.109141 	10273.498915 	8362.865289 	11837.899108 	12023.218923 	11707.617414 
5712.749431 	8636.231871 	8321.854693 	10007.348875 	9064.522679 	10293.321852 	11476.853245 	10773.054011 	10187.465403 	11335.681667 	12728.920347 	10890.243373 	8852.223576 	8534.453817 	10414.635023 	7904.685052 	8323.569476 	8794.074434 	8121.575253 	8972.138296 	10210.967122 	9454.322954 	8656.859615 	8750.136319 	11046.354370 	11263.899609 	11099.167711 	9016.628807 	10584.668233 	8939.330580 	8330.673988 	6427.963621 	10161.660026 	9110.437947 	10027.268554 	14133.028476 	11824.779881 	11784.215091 	12637.394243 	7495.923255 	9854.924672 	7902.801464 	10721.779509 	8911.023730 	9733.104415 	11420.726280 	11379.832387 	10544.860065 	11283.084307 	12464.080080 	10730.904395 	8927.552231 	8788.360643 	10340.418168 	8360.846900 	8310.453929 	8765.495659 	8859.387158 	9102.460248 	10771.145760 	10019.730410 	9550.295655 	8016.656185 	11683.064810 	11348.686402 	11094.264199 	9119.298736 	10690.690492 	9466.699002 	9039.961247 	7888.296186 	10632.639484 	8840.305408 	8813.005373 	13585.626201 	11716.040305 	11744.570225 	11959.903392 	12950.642440 	11733.743520 	10671.686459 	8792.914510 	11722.523675 	12502.769070 	11284.517010 	12835.722640 	11847.153738 	10283.951982 	8293.305551 	11799.530343 	12049.023118 	11671.041600 
