5478.102704 	6786.125016 	6892.248538 	7471.862142 	8130.448668 	9945.537336 	12115.520049 	11288.695037 	11265.186123 	11659.961093 	12391.566020 	11742.813005 	8372.804739 	9351.273338 	11886.581776 	8724.890706 	9625.395245 	10361.627536 	9762.206125 	10972.103018 	10755.082563 	10738.854775 	9855.295097 	9827.316207 	11513.648751 	11925.636416 	11652.815724 	10060.599268 	12487.360735 	10993.193436 	10086.908914 	6740.826289 	10704.995648 	8455.880813 	10555.335772 	13040.259479 	12346.629313 	13209.058698 	14106.501186 	5131.517509 	6335.461026 	5702.843025 	9111.631136 	6761.753942 	7663.026525 	10319.384772 	9937.679516 	9826.205501 	9389.503989 	11519.809753 	10625.436355 	7918.470390 	8395.294764 	9555.555376 	7285.725548 	7735.102526 	8195.528531 	7624.988242 	8504.067814 	10803.986590 	9636.794875 	9597.821442 	7608.030704 	11252.506951 	11068.192623 	11084.708234 	8446.038388 	10552.931967 	8755.787792 	8341.349886 	5830.924520 	8620.700781 	7359.770000 	9242.750704 	12371.509520 	12313.235540 	12647.481094 	11247.568914 	13242.106145 	11742.850850 	11449.722794 	9307.283325 	12835.425335 	13448.127374 	9153.254433 	12343.204004 	11462.272387 	9831.475581 	8552.058994 	11621.436996 	11155.730951 	9148.550481 
5496.943556 	6783.123736 	6882.682362 	7456.420227 	8074.298428 	9922.912639 	12108.520165 	11294.650103 	11292.298806 	11685.205307 	12423.667392 	11757.747334 	8370.558031 	9355.168329 	11927.678028 	8729.526549 	9601.317278 	10351.787668 	9762.833784 	10983.244661 	10743.571257 	10721.364433 	9846.879769 	9854.765120 	11470.414216 	11891.029042 	11653.057585 	10047.103125 	12519.205350 	10994.093770 	10082.337418 	6748.215342 	10724.555578 	8409.261490 	10557.603738 	13054.586255 	12331.771704 	13181.421672 	14149.045320 	5141.012648 	6328.658253 	5707.708604 	9116.572767 	6753.298572 	7688.802659 	10309.373961 	9939.364204 	9849.856351 	9377.478297 	11533.984675 	10636.721337 	7847.385448 	8385.598229 	9555.486029 	7273.398128 	7710.001172 	8172.271377 	7615.857288 	8484.738796 	10779.382283 	9625.755696 	9571.872732 	7603.284803 	11188.927412 	11073.168452 	11024.470343 	8443.286722 	10570.980010 	8723.358781 	8328.602626 	5840.257864 	8622.849725 	7377.847853 	9256.256678 	12379.325168 	12288.012218 	12502.849217 	11268.288281 	13239.599097 	11733.961905 	11424.896146 	9312.679579 	12828.260480 	13395.669392 	9223.025142 	12303.126092 	11438.280511 	9800.226438 	8523.332420 	11623.986737 	11142.038749 	9139.868056 
5450.777926 	6776.308090 	6866.293678 	7383.399086 	8066.383738 	9883.643160 	12095.354214 	11295.267129 	11291.793849 	11660.554094 	12382.176562 	11743.753433 	8360.694105 	9352.627374 	11925.383329 	8740.367543 	9616.066111 	10357.405189 	9752.220294 	10961.985582 	10733.800842 	10735.691622 	9843.456301 	9830.404440 	11486.330782 	11924.959592 	11640.734639 	10043.697850 	12452.503052 	11001.173476 	10075.539042 	6726.849348 	10717.328610 	8373.302839 	10509.384680 	13016.125343 	12336.172931 	13208.714381 	14118.470248 	5108.952693 	6431.993901 	5731.328059 	9116.059864 	6770.792744 	7683.218785 	10333.464358 	9959.760517 	9895.898230 	9393.329541 	11520.930238 	10633.618068 	7857.047506 	8395.305869 	9556.336534 	7300.030835 	7741.098628 	8194.849526 	7620.509012 	8503.392659 	10806.609030 	9653.402480 	9594.548693 	7624.507772 	11228.274914 	11110.394982 	11077.719086 	8451.835439 	10587.116661 	8748.304142 	8350.878918 	5857.136072 	8637.856457 	7360.100320 	9248.023198 	12357.319313 	12312.366539 	12535.477046 	11253.124282 	13245.821951 	11696.658525 	11463.093872 	9417.577185 	12782.325138 	13477.638899 	9106.392336 	12362.837656 	11509.804714 	9856.209692 	8565.240619 	11596.163564 	11207.205110 	9162.133268 
5457.799330 	6867.099427 	6868.134780 	7422.270877 	8081.538475 	9928.659633 	12090.943048 	11297.539326 	11264.520275 	11670.158422 	12385.203406 	11765.245746 	8380.215083 	9367.647209 	11910.559988 	8737.230396 	9642.444250 	10357.256888 	9767.041209 	10970.217457 	10782.001770 	10784.036613 	9876.042884 	9847.598019 	11557.019917 	11965.832282 	11708.968519 	10069.100501 	12451.347011 	11015.800162 	10086.427970 	6714.918585 	10671.679080 	8341.457624 	10525.606498 	13031.032725 	12364.488305 	13229.772664 	14120.627671 	5071.430397 	6280.903956 	5740.118473 	9080.657853 	6770.236093 	7699.230111 	10346.999489 	9974.128705 	9915.097543 	9436.743024 	11528.850832 	10647.911569 	7894.071292 	8420.445083 	9577.226825 	7312.488188 	7764.960678 	8239.544572 	7650.247474 	8544.307956 	10860.602801 	9672.507612 	9636.207970 	7647.281050 	11320.926872 	11128.712933 	11122.341793 	8518.442051 	10632.393416 	8783.221170 	8376.129214 	5860.213943 	8687.320335 	7372.984005 	9277.714027 	12346.027176 	12339.824500 	12613.474253 	11239.174969 	13280.104316 	11643.575384 	11442.211617 	9436.807051 	12872.451891 	13433.020289 	9127.547836 	12432.857528 	11488.426618 	9826.747574 	8552.703490 	11647.472526 	11185.755711 	9140.372793 
5487.172832 	6745.046837 	6875.492623 	7435.561183 	8081.443786 	9951.175359 	12110.742202 	11295.275744 	11276.909953 	11660.026316 	12352.518273 	11756.619692 	8374.299562 	9353.147498 	11894.264141 	8749.858487 	9667.104642 	10353.425924 	9767.270231 	10986.615735 	10785.723701 	10794.422463 	9894.333836 	9854.716532 	11582.005066 	11993.567691 	11687.470932 	10069.290833 	12468.801622 	11002.327181 	10088.549574 	6720.540463 	10671.965887 	8378.744762 	10540.165125 	12969.010201 	12342.976130 	13252.438330 	14106.703452 	5067.834601 	6305.544724 	5715.604455 	9102.940963 	6783.820165 	7679.259242 	10339.996920 	9952.063813 	9867.488186 	9398.844692 	11516.542311 	10641.696067 	7944.223125 	8413.188916 	9561.483638 	7314.070369 	7776.342979 	8219.161437 	7634.534882 	8549.945347 	10859.649269 	9699.765181 	9651.410217 	7639.149008 	11357.764731 	11163.630363 	11152.900117 	8494.750720 	10644.884307 	8767.217848 	8365.880888 	5863.071909 	8631.679426 	7354.014389 	9289.845884 	12309.153521 	12345.904259 	12685.245373 	11226.106389 	13272.149086 	11626.410280 	11453.381969 	9373.813297 	12860.332488 	13456.140368 	9195.765465 	12336.704176 	11539.349787 	9814.410899 	8593.737998 	11666.384407 	11147.532661 	9119.255155 
5455.807459 	6671.521494 	6826.814215 	7400.320048 	8049.391306 	9866.430831 	12104.579430 	11282.073467 	11273.761910 	11665.318850 	12414.478796 	11775.653761 	8338.588883 	9362.925489 	11896.689784 	8758.330109 	9622.194878 	10340.011664 	9748.977997 	10948.671114 	10730.894739 	10753.420179 	9885.422130 	9863.388580 	11505.150856 	11913.637781 	11669.039812 	10104.698155 	12470.061844 	11011.473692 	10084.446636 	6734.998392 	10712.665069 	8333.718379 	10533.783456 	13046.080259 	12312.194028 	13182.794714 	14106.539122 	5092.196968 	6363.438420 	5741.100098 	9090.070818 	6744.094792 	7703.615276 	10337.263693 	9940.874188 	9830.717301 	9398.831380 	11530.789735 	10641.667178 	7855.547157 	8400.675839 	9527.554662 	7290.542042 	7731.028995 	8185.045207 	7597.563726 	8509.975309 	10792.518579 	9656.129289 	9625.600331 	7632.190457 	11246.589478 	11094.327377 	11071.348512 	8483.000876 	10613.889301 	8729.582534 	8331.093376 	5850.577921 	8621.168657 	7329.535318 	9275.571391 	12376.525004 	12336.160039 	12533.569313 	11252.071018 	13271.755321 	11748.652121 	11471.562053 	9294.912024 	12842.215857 	13465.246708 	9212.312379 	12379.595217 	11461.183673 	9866.387405 	8557.750359 	11595.826904 	11148.418419 	9146.834844 
5399.276225 	6838.907011 	6856.077529 	7400.669548 	8058.281633 	9878.298536 	12086.969886 	11271.083297 	11210.633365 	11604.126804 	12347.961474 	11728.770453 	8373.045778 	9335.913471 	11855.444636 	8716.901495 	9654.834245 	10323.852576 	9726.013929 	10958.651811 	10772.084505 	10785.520420 	9895.101830 	9870.859024 	11552.510244 	11962.543509 	11695.062437 	10091.227653 	12435.327532 	10988.160174 	10059.168973 	6709.522882 	10657.637528 	8293.928088 	10505.198858 	12982.881874 	12369.477763 	13222.792280 	14002.811246 	5024.079819 	6298.739608 	5726.724303 	9053.723793 	6786.295820 	7696.340839 	10346.186471 	9972.537220 	9832.862479 	9427.146085 	11500.356877 	10627.034990 	7898.629988 	8407.497433 	9555.563666 	7299.953753 	7765.907949 	8222.911166 	7610.423269 	8542.390136 	10849.683068 	9687.008323 	9661.880602 	7653.830828 	11339.372884 	11121.041606 	11148.416107 	8508.361087 	10570.690700 	8765.506974 	8359.177308 	5856.858155 	8646.670366 	7356.791393 	9265.628360 	12338.687501 	12321.054818 	12550.474806 	11237.009173 	13271.709192 	11552.750664 	11464.020739 	9389.397756 	12814.581903 	13439.750059 	9094.619900 	12411.767411 	11480.710101 	9802.592441 	8578.897883 	11607.220468 	11172.725498 	9133.125836 
5485.800653 	6717.987256 	6846.467262 	7426.736260 	8085.325600 	9872.636460 	12105.412252 	11262.169126 	11198.396251 	11588.879535 	12359.452038 	11738.558187 	8360.615379 	9329.713875 	11870.382744 	8709.735736 	9648.830309 	10311.633694 	9706.208495 	10942.129250 	10792.575202 	10762.390070 	9886.230478 	9857.218172 	11541.304026 	11949.966668 	11684.580625 	10079.814095 	12434.853739 	10971.460958 	10043.299125 	6714.437832 	10658.823653 	8314.020638 	10519.617770 	12972.891953 	12318.886715 	13202.959376 	14019.502174 	5055.005469 	6390.273773 	5708.543129 	9079.511695 	6768.127489 	7707.557159 	10345.594229 	9973.642229 	9842.895344 	9416.431276 	11515.567199 	10625.137945 	7901.716764 	8406.052371 	9558.460274 	7295.611718 	7777.214095 	8208.992768 	7605.813682 	8548.212247 	10850.472971 	9688.652832 	9653.655426 	7653.234880 	11339.070071 	11119.395365 	11181.867926 	8525.335866 	10583.406977 	8762.688442 	8355.712630 	5851.934077 	8650.978650 	7348.073740 	9266.654969 	12335.322432 	12334.454053 	12586.599619 	11224.255970 	13223.100623 	11730.462946 	11459.793190 	9345.242505 	12815.519241 	13429.062378 	9073.855660 	12419.774651 	11523.549638 	9838.412517 	8547.229127 	11592.959948 	11190.844678 	9150.010240 
5454.269079 	6738.695301 	6825.289649 	7374.866932 	8071.083717 	9866.671639 	12107.763406 	11259.324565 	11204.327811 	11573.895277 	12360.576907 	11737.097280 	8341.383974 	9327.441025 	11856.238906 	8696.557107 	9633.243280 	10289.610538 	9714.398847 	10933.686118 	10759.061541 	10760.553725 	9875.578900 	9886.570266 	11527.386080 	11920.322770 	11690.341880 	10069.230092 	12399.226273 	10954.516806 	10048.084267 	6729.907873 	10691.278004 	8322.512261 	10511.699760 	13004.005175 	12337.861372 	13156.988494 	14003.632404 	5056.882314 	6347.912313 	5729.038599 	9074.817405 	6740.871926 	7679.243632 	10326.266622 	9958.753633 	9801.396853 	9375.342893 	11481.468371 	10611.789554 	7907.931844 	8378.368458 	9540.415334 	7276.116605 	7749.609399 	8156.265071 	7572.770715 	8508.082508 	10825.809150 	9670.446207 	9656.206495 	7639.669325 	11289.569971 	11093.969973 	11144.269520 	8487.153527 	10549.316015 	8722.430852 	8329.634952 	5849.300021 	8627.796837 	7322.507359 	9264.298650 	12357.383423 	12317.187190 	12569.026805 	11214.911226 	13253.741713 	11697.741095 	11505.277725 	9386.584489 	12829.167592 	13411.607207 	9202.614165 	12462.382981 	11439.574865 	9859.276974 	8498.580316 	11586.157116 	11163.357828 	9155.946106 
5465.159184 	6800.606645 	6820.966202 	7362.806550 	8045.419483 	9825.077010 	12081.746645 	11234.990785 	11167.518488 	11551.695796 	12304.315802 	11715.949999 	8349.274712 	9291.004198 	11812.870686 	8682.284364 	9623.946581 	10268.536188 	9669.592514 	10940.310349 	10751.877082 	10758.096836 	9874.114120 	9848.426870 	11520.711162 	11920.505558 	11682.220991 	10041.320502 	12363.092055 	10971.820253 	10033.682548 	6701.156044 	10649.543069 	8281.864995 	10496.974787 	13006.119597 	12334.391602 	13167.816628 	13952.216212 	5050.206890 	6317.646528 	5719.219370 	9079.519008 	6758.761178 	7687.510622 	10310.322165 	9924.271971 	9793.669384 	9366.080240 	11459.561854 	10583.994088 	7893.242911 	8361.698426 	9530.400154 	7255.938786 	7722.980630 	8143.860005 	7555.172859 	8504.899128 	10829.759311 	9661.961250 	9652.536666 	7624.544022 	11269.496298 	11094.663805 	11120.845362 	8460.120044 	10523.742076 	8729.835768 	8330.764269 	5824.132554 	8610.503047 	7330.881794 	9260.920589 	12288.966994 	12290.376880 	12635.794475 	11222.982489 	13198.985402 	11586.090769 	11414.081829 	9310.457812 	12791.066263 	13464.005085 	9324.047146 	12314.945178 	11417.438771 	9790.902915 	8584.096195 	11589.190960 	11192.563862 	9074.416546 
5463.499526 	6775.772681 	6813.496651 	7371.643404 	7988.458663 	9829.648949 	12104.222143 	11264.436730 	11227.484345 	11565.259634 	12351.078735 	11704.665383 	8350.016845 	9317.555937 	11828.441785 	8678.791857 	9627.451037 	10289.070184 	9699.578147 	10957.004384 	10771.309255 	10753.936844 	9864.840637 	9860.765850 	11506.710580 	11918.693551 	11654.851402 	10056.616205 	12417.782331 	10941.125505 	10040.283274 	6727.712786 	10652.732767 	8337.426971 	10516.494075 	12954.494740 	12305.575012 	13213.122533 	13991.999648 	5065.157853 	6312.112342 	5708.954991 	9038.038939 	6716.562203 	7653.204749 	10317.034224 	9925.995803 	9789.165844 	9382.555874 	11480.468287 	10574.594523 	7868.608357 	8359.967708 	9518.347855 	7254.785570 	7733.968055 	8131.349061 	7572.490251 	8485.877078 	10820.893408 	9667.507616 	9639.986083 	7642.219554 	11280.130981 	11099.948923 	11104.903012 	8453.066914 	10570.438282 	8725.831542 	8314.933756 	5818.223141 	8624.935076 	7346.503958 	9233.098319 	12295.663208 	12273.350780 	12566.479958 	11199.331767 	13214.741005 	11697.334732 	11415.763661 	9308.310823 	12801.769344 	13377.761357 	9159.813068 	12345.680893 	11504.402564 	9822.452413 	8539.065814 	11547.125485 	11154.932629 	9184.246704 
5485.862902 	6749.781654 	6823.302161 	7378.393701 	8046.185350 	9848.666390 	12093.435386 	11248.143797 	11218.574994 	11584.930947 	12323.419022 	11715.810105 	8354.248380 	9302.795769 	11829.774948 	8663.937226 	9598.644712 	10295.438832 	9698.070698 	10932.499854 	10736.325410 	10740.795094 	9852.068178 	9836.677711 	11468.414961 	11917.178787 	11641.548127 	10035.443522 	12393.531417 	10941.225228 	10035.557108 	6716.415498 	10674.850348 	8349.580285 	10530.688892 	12925.188902 	12300.462162 	13161.252897 	13993.445209 	5085.022103 	6303.583143 	5692.970488 	9048.983050 	6743.056980 	7648.275697 	10294.871961 	9897.801581 	9812.466196 	9364.274790 	11441.364848 	10574.821015 	7891.234238 	8355.412097 	9527.391247 	7252.389820 	7713.591033 	8129.775678 	7569.626884 	8465.039368 	10770.583643 	9648.628354 	9615.652306 	7606.129501 	11279.169716 	11062.768742 	11103.642071 	8436.930919 	10560.873300 	8733.043135 	8325.634463 	5813.423893 	8610.811739 	7314.720706 	9244.235924 	12272.243819 	12251.809194 	12522.151992 	11188.020322 	13198.980794 	11661.928495 	11490.255856 	9353.185826 	12831.495446 	13457.986631 	9075.589684 	12348.002038 	11448.838228 	9819.081723 	8506.619662 	11602.514691 	11183.124321 	9101.886878 
5471.246046 	6718.767285 	6835.297121 	7410.913656 	8039.330886 	9874.863541 	12116.881455 	11267.474575 	11236.130225 	11599.825250 	12347.113702 	11720.049049 	8358.742638 	9315.479683 	11812.693986 	8664.874141 	9605.410872 	10302.890939 	9727.306607 	10966.562696 	10747.319142 	10765.835135 	9857.676954 	9844.131514 	11496.125135 	11941.254996 	11670.470384 	10051.459263 	12384.736684 	10947.904875 	10048.595283 	6741.631873 	10648.729089 	8382.357196 	10534.718725 	13004.472635 	12294.935104 	13157.260289 	14009.725174 	5109.374222 	6387.405502 	5681.051343 	9090.824603 	6703.105673 	7651.252608 	10284.579477 	9902.596773 	9817.086280 	9376.597111 	11439.183574 	10575.106596 	7883.789755 	8343.581600 	9522.515119 	7234.247571 	7689.391950 	8106.622978 	7577.096052 	8438.495807 	10769.190441 	9639.410759 	9584.440902 	7612.937214 	11250.435320 	11083.518966 	11102.424537 	8423.227111 	10518.126759 	8728.919557 	8294.169986 	5800.305649 	8607.321867 	7292.368324 	9258.586828 	12299.496985 	12265.602869 	12502.137554 	11217.372573 	13219.772811 	11676.051011 	11405.537362 	9319.377520 	12767.913455 	13393.532403 	9290.379663 	12272.539074 	11430.637825 	9786.747777 	8516.340201 	11576.262811 	11160.840089 	9104.816434 
5501.678139 	6831.049277 	6851.691620 	7447.002064 	8072.274798 	9888.915617 	12134.603028 	11287.806338 	11277.129369 	11644.428972 	12385.151193 	11736.223221 	8361.372818 	9326.694825 	11867.447943 	8680.388538 	9577.208974 	10308.674829 	9738.616981 	10961.115962 	10737.986854 	10731.565730 	9820.363318 	9827.791535 	11464.810144 	11922.675674 	11663.037997 	10035.642650 	12406.673148 	10989.141086 	10068.612886 	6753.732155 	10731.952894 	8394.039430 	10573.497956 	13039.659127 	12305.780355 	13103.734205 	14089.589166 	5102.737637 	6332.740949 	5703.897905 	9090.647283 	6705.824224 	7656.121036 	10289.544208 	9885.791409 	9823.357214 	9350.396027 	11461.149300 	10607.921909 	7885.182866 	8342.639276 	9523.180493 	7234.653661 	7679.733802 	8114.782622 	7566.386493 	8422.289972 	10760.453916 	9626.851781 	9567.526199 	7601.830118 	11209.271523 	11055.170002 	11026.338056 	8391.837244 	10514.301528 	8707.019319 	8277.167691 	5799.068679 	8597.883535 	7337.622972 	9205.708896 	12310.549035 	12260.890008 	12490.636696 	11248.069185 	13220.236814 	11753.870386 	11473.052979 	9346.214137 	12796.914327 	13418.921012 	9255.491977 	12302.145629 	11450.772055 	9863.310012 	8545.959746 	11542.668557 	11171.779096 	9168.639324 
5441.680558 	6807.296731 	6822.221148 	7379.968021 	8060.054007 	9892.104425 	12133.659909 	11317.460352 	11331.921951 	11675.186498 	12380.093146 	11742.495810 	8374.959905 	9356.759853 	11908.185020 	8700.050684 	9595.998310 	10328.965171 	9754.395660 	10937.863700 	10734.667781 	10735.169899 	9824.758167 	9829.139742 	11499.373413 	11917.614112 	11663.884908 	10037.793147 	12492.591176 	10997.983496 	10061.457407 	6753.912829 	10722.969248 	8391.432014 	10583.325833 	13001.404369 	12339.925435 	13063.803569 	14096.300156 	5077.313841 	6422.402223 	5702.308226 	9078.104990 	6688.070038 	7646.286114 	10289.795755 	9886.906372 	9815.376852 	9372.316216 	11469.149360 	10604.898514 	7862.858292 	8357.513565 	9535.200367 	7254.496573 	7688.851941 	8115.573590 	7591.703669 	8434.624098 	10757.686345 	9640.381915 	9551.669587 	7619.045418 	11235.820169 	11072.875804 	11046.954542 	8391.145660 	10533.447233 	8724.243268 	8288.378418 	5798.873076 	8640.042110 	7331.547767 	9261.198349 	12324.160781 	12253.572275 	12427.973674 	11247.059277 	13261.646174 	11805.649667 	11506.920006 	9339.351885 	12790.641889 	13464.811835 	9211.148469 	12330.887924 	11447.815601 	9799.722400 	8539.886986 	11575.532553 	11161.582023 	9178.680420 
5486.265293 	6822.471212 	6830.131447 	7466.362650 	8033.323729 	9910.628135 	12148.365265 	11304.423289 	11281.989559 	11671.974258 	12381.767275 	11772.730209 	8368.451376 	9364.855054 	11916.097787 	8708.923319 	9619.331086 	10341.204800 	9788.537532 	10960.038793 	10744.886619 	10778.261387 	9851.915086 	9857.174624 	11533.693157 	11959.765201 	11667.657477 	10068.290784 	12486.241793 	10999.457311 	10079.815997 	6752.654173 	10685.421590 	8345.805438 	10564.895113 	13008.773893 	12334.449800 	13135.524249 	14108.635761 	5103.293192 	6407.549267 	5703.788282 	9087.685302 	6717.898010 	7656.093212 	10289.948334 	9900.966391 	9843.734073 	9410.656748 	11480.885348 	10629.562156 	7878.641879 	8372.582612 	9563.179205 	7271.927063 	7710.571475 	8140.313916 	7617.092662 	8440.951111 	10769.791222 	9656.168156 	9579.576681 	7600.820558 	11277.630639 	11099.564244 	11060.967673 	8456.171489 	10544.775944 	8732.379206 	8309.949791 	5818.837517 	8619.853376 	7322.710705 	9262.619148 	12328.681880 	12272.136337 	12464.091961 	11256.648673 	13278.736747 	11724.797249 	11499.135558 	9379.774260 	12880.253747 	13437.258465 	9170.824458 	12355.938536 	11495.079282 	9808.181724 	8528.604367 	11589.858602 	11201.600317 	9202.579233 
5478.842353 	6764.969019 	6840.685930 	7458.423166 	8099.335242 	9935.168474 	12143.717281 	11310.085621 	11309.305332 	11691.638831 	12375.775283 	11802.118000 	8378.870113 	9367.576872 	11965.025773 	8724.300981 	9623.019482 	10355.292871 	9785.170303 	10934.223677 	10746.378617 	10779.548314 	9855.088790 	9856.268916 	11562.719848 	11980.382290 	11700.823699 	10058.202745 	12521.965810 	11011.884709 	10069.109215 	6734.486717 	10711.932266 	8367.877159 	10556.176576 	13044.066392 	12352.173685 	13144.747915 	14142.619180 	5095.652762 	6406.356704 	5688.703502 	9073.203553 	6733.954557 	7669.637313 	10296.433873 	9904.793319 	9860.171493 	9400.495498 	11455.394947 	10658.090046 	7890.689807 	8397.408741 	9591.638320 	7283.018414 	7729.435207 	8175.436500 	7629.867109 	8447.892428 	10757.721840 	9671.137482 	9594.628831 	7605.213405 	11338.143228 	11121.842526 	11099.264060 	8466.314955 	10609.616687 	8744.667374 	8311.056356 	5830.783644 	8647.117602 	7325.676991 	9281.617924 	12322.167613 	12295.161219 	12411.342294 	11292.726545 	13258.749078 	11777.633071 	11496.479723 	9365.855063 	12821.851027 	13435.905766 	9182.784847 	12353.970023 	11465.241413 	9871.018774 	8545.934285 	11636.988011 	11146.750530 	9112.321036 
5463.257157 	6787.114038 	6858.787420 	7421.534806 	8079.953387 	9958.164166 	12131.796779 	11310.955169 	11286.345603 	11653.144307 	12349.954713 	11781.557067 	8386.027129 	9363.479783 	11928.129447 	8728.314657 	9642.142595 	10356.869371 	9764.540446 	10918.093591 	10758.836414 	10806.479365 	9871.259317 	9826.127875 	11620.890020 	12031.720836 	11730.408607 	10060.361418 	12458.520480 	11007.860092 	10072.285469 	6730.956845 	10667.633270 	8369.277371 	10542.805281 	13043.903393 	12358.849478 	13096.667558 	14140.211100 	5113.969060 	6337.829971 	5705.445092 	9071.536847 	6737.490489 	7692.797417 	10299.844815 	9908.553493 	9879.033852 	9421.876213 	11459.732726 	10661.129270 	7925.627334 	8388.471017 	9566.546929 	7289.693972 	7750.637687 	8166.381651 	7636.356458 	8453.382330 	10806.207595 	9699.507038 	9611.818057 	7612.646654 	11369.533410 	11170.105596 	11138.934101 	8482.744401 	10589.228748 	8742.223392 	8324.171755 	5828.570444 	8616.806426 	7342.203878 	9289.731938 	12335.366409 	12291.174488 	12463.475650 	11291.496656 	13285.304609 	11720.740230 	11504.771553 	9389.659147 	12830.710167 	13372.699833 	9188.582453 	12330.597676 	11452.093151 	9838.984541 	8547.946859 	11611.901350 	11221.765681 	9176.893503 
5473.653522 	6783.545453 	6820.709966 	7430.068521 	8022.843876 	9894.112614 	12124.127030 	11298.894735 	11324.057211 	11664.020948 	12350.008925 	11802.621648 	8388.558488 	9372.309227 	11960.300856 	8743.014959 	9644.380923 	10362.007003 	9789.448113 	10872.785310 	10724.897981 	10806.030971 	9857.135780 	9846.239281 	11576.719849 	12010.826646 	11704.530172 	10073.116680 	12505.535229 	11006.965927 	10066.688545 	6748.184110 	10694.121433 	8340.752122 	10592.733732 	13038.432941 	12384.521944 	13067.012620 	14124.516040 	5095.825796 	6471.363668 	5723.285478 	9094.803615 	6714.425782 	7688.439342 	10309.046396 	9924.770016 	9886.174196 	9415.206337 	11468.379623 	10669.007864 	7859.477091 	8400.899126 	9593.680733 	7292.154694 	7732.454530 	8178.195312 	7655.644156 	8449.446990 	10763.064502 	9689.594144 	9593.672662 	7612.840900 	11318.529807 	11145.382231 	11085.857384 	8458.132345 	10594.599806 	8742.621144 	8320.064564 	5832.410875 	8649.201921 	7352.913392 	9289.235349 	12350.880139 	12327.908019 	12494.170762 	11278.991880 	13282.005934 	11729.111937 	11516.972339 	9377.045841 	12853.120430 	13474.150584 	9162.606193 	12393.028020 	11500.884212 	9825.092415 	8534.928492 	11603.146146 	11187.981096 	9163.432021 
5447.396820 	6832.497580 	6820.728682 	7426.737289 	8037.762783 	9898.068336 	12111.862144 	11300.504153 	11308.121257 	11625.229153 	12327.133962 	11783.242366 	8386.662682 	9382.914170 	11964.847292 	8748.287531 	9641.615781 	10358.486533 	9789.748766 	10839.362835 	10747.568826 	10810.255691 	9867.770316 	9874.868457 	11605.657724 	12021.523463 	11719.585833 	10084.273703 	12502.028662 	11021.531639 	10055.404159 	6734.841787 	10690.443688 	8341.365982 	10565.050278 	13025.977918 	12403.215632 	13085.364343 	14130.197127 	5008.697456 	6322.299133 	5713.692454 	9054.963858 	6748.315206 	7697.852779 	10329.461882 	9935.855718 	9911.597379 	9439.592388 	11478.794917 	10669.382650 	7894.160195 	8414.876302 	9606.041213 	7317.185789 	7764.970511 	8214.551594 	7674.331184 	8474.060443 	10813.051567 	9695.562376 	9622.475502 	7624.775522 	11363.641081 	11157.817289 	11116.979723 	8464.053113 	10594.434173 	8763.286006 	8348.873735 	5821.847988 	8653.150195 	7316.833039 	9288.807437 	12357.477307 	12347.272458 	12509.854501 	11285.304316 	13293.550515 	11657.776325 	11523.919556 	9363.146169 	12876.681383 	13444.655934 	9135.585855 	12439.395301 	11478.676323 	9874.676067 	8578.914117 	11592.466416 	11165.033838 	9085.987807 
5459.367553 	6890.126989 	6829.440890 	7394.764031 	8021.137023 	9886.961944 	12075.475623 	11268.319762 	11332.122342 	11603.971568 	12308.306123 	11757.393162 	8398.742302 	9371.711658 	11927.416815 	8742.340307 	9659.652378 	10339.699956 	9790.274897 	10828.535806 	10748.179457 	10831.928518 	9891.285450 	9878.094857 	11586.555053 	12037.441687 	11727.538324 	10083.752642 	12502.296976 	11019.467076 	10062.954981 	6741.316912 	10709.414594 	8352.011874 	10546.900918 	12985.679033 	12391.052139 	13093.094238 	14094.380410 	5016.295670 	6393.355363 	5696.286609 	9061.102384 	6734.052165 	7682.124204 	10290.370787 	9894.175647 	9874.631774 	9401.985289 	11455.322881 	10643.647364 	7941.836191 	8393.300895 	9599.661642 	7298.428043 	7770.970748 	8197.839456 	7656.467966 	8474.765197 	10768.068611 	9706.948585 	9618.488100 	7620.219858 	11352.312491 	11140.668205 	11111.568258 	8477.311675 	10574.371211 	8750.965198 	8325.693535 	5828.466381 	8600.008794 	7303.036716 	9266.496642 	12317.194432 	12318.434697 	12478.207095 	11255.172087 	13270.405259 	11677.474614 	11495.876739 	9335.937005 	12852.139132 	13430.814491 	9170.186814 	12375.315815 	11388.517363 	9799.018219 	8551.836906 	11566.568916 	11206.733197 	9116.362220 
