5280.685803 	8614.154602 	6650.869394 	8342.118926 	7828.121275 	9598.387885 	12767.361268 	12059.006713 	11288.555839 	11550.527518 	12833.955607 	12646.680669 	10836.204349 	10204.200193 	11271.395453 	9362.365162 	10329.032789 	10167.092589 	8984.558821 	10075.511543 	10459.226815 	10237.503739 	9640.661079 	9248.359394 	11030.774706 	10975.371063 	11170.243383 	8841.809540 	10921.091080 	9390.938662 	7440.194016 	5366.344725 	9717.204090 	8531.761073 	9256.696675 	13302.815010 	12058.551890 	10731.024568 	13123.930759 	5182.661947 	8375.427060 	5870.318121 	8836.565913 	7091.737453 	7737.973720 	12044.898033 	10718.903724 	10604.011067 	9992.371810 	12372.898469 	12275.311476 	10317.145247 	9405.943543 	10022.425301 	8429.660325 	8824.558002 	8522.186117 	7782.513072 	8560.175322 	10503.054534 	9752.186813 	9528.159615 	8373.131708 	11311.520528 	10705.914392 	10880.955471 	8850.834880 	10545.484124 	8675.737531 	8380.873114 	6328.430837 	9142.609343 	7526.911841 	8264.743281 	12927.271902 	11975.214289 	10559.355787 	11332.511572 	12393.201274 	11832.050892 	10906.304012 	8509.087136 	11689.802339 	12110.382907 	10081.022159 	12028.366510 	11598.220572 	9715.881316 	7972.286335 	10676.303746 	10626.587281 	10279.456319 
5307.554097 	8668.675861 	6658.749064 	8385.120523 	7858.297785 	9616.802747 	12795.384072 	12079.826698 	11246.508497 	11571.969533 	12886.835857 	12670.664898 	10888.335963 	10200.507906 	11230.130005 	9370.389513 	10323.634045 	10181.655244 	8991.342339 	10093.154459 	10479.073440 	10246.270502 	9639.177051 	9293.886733 	11036.530047 	11001.371804 	11171.523361 	8848.269254 	10958.794518 	9388.424712 	7445.371276 	5367.699045 	9698.054929 	8523.010174 	9282.010872 	13326.179059 	12043.736986 	10710.707172 	13096.754150 	5196.106883 	8446.943667 	5878.238101 	8871.924928 	7081.076400 	7735.669862 	12046.462602 	10739.286882 	10651.322928 	10003.561758 	12362.395646 	12291.185355 	10413.871479 	9429.354629 	10048.885352 	8464.697930 	8840.002499 	8543.125769 	7798.442197 	8570.520409 	10540.953477 	9773.220299 	9520.441289 	8444.528689 	11319.611496 	10713.106258 	10864.038485 	8834.489029 	10624.049171 	8689.980198 	8391.299887 	6333.347622 	9174.455871 	7521.099681 	8214.253541 	12957.498042 	11967.944014 	10668.700371 	11337.868084 	12421.934669 	11831.942241 	10926.231163 	8395.250488 	11719.570271 	12205.261891 	10040.181502 	12070.373536 	11667.141856 	9727.081612 	7846.402533 	10669.589099 	10631.711781 	10355.192255 
5314.113787 	8655.258961 	6646.559946 	8353.896132 	7848.452288 	9595.086589 	12760.702507 	12045.154660 	11234.488392 	11563.814011 	12863.700169 	12659.149807 	10826.849643 	10182.961612 	11181.054538 	9325.124170 	10273.304846 	10144.804392 	8940.039889 	10058.284092 	10413.553150 	10180.275521 	9580.308087 	9251.533989 	10943.780547 	10933.405976 	11132.204251 	8815.963320 	10877.922642 	9360.610299 	7425.283292 	5343.700489 	9711.782791 	8565.441064 	9312.482018 	13287.541253 	11968.726214 	10666.492410 	13087.644107 	5210.649510 	8414.577664 	5886.660366 	8852.455324 	7091.588247 	7728.180159 	12051.076489 	10724.282524 	10619.403712 	10003.236304 	12365.070415 	12258.948783 	10352.428387 	9412.075935 	10008.844390 	8440.957203 	8804.541256 	8532.443805 	7780.349240 	8561.918591 	10485.181878 	9708.254347 	9495.488234 	8415.882157 	11224.911866 	10644.881740 	10839.231864 	8792.870450 	10562.529660 	8664.458500 	8366.124795 	6331.226648 	9142.356770 	7525.916501 	8190.822350 	12934.488340 	11908.730822 	10572.451534 	11315.642570 	12417.165342 	11835.630492 	10888.391204 	8392.235849 	11717.330254 	12208.576886 	10065.348402 	12091.505389 	11633.206103 	9704.995615 	7888.869886 	10677.105555 	10632.568910 	10360.213648 
5269.558084 	8613.252622 	6642.541416 	8358.734527 	7828.527217 	9586.547762 	12789.406512 	12035.519746 	11264.156171 	11552.049070 	12888.457324 	12652.068048 	10798.751598 	10179.542270 	11171.219555 	9307.561635 	10236.550358 	10137.525479 	8949.138611 	10094.431304 	10395.703797 	10109.861286 	9572.933955 	9230.943258 	10893.330371 	10827.176106 	11058.302060 	8783.983134 	10837.601456 	9344.812882 	7411.813904 	5346.781325 	9720.465065 	8545.133704 	9264.895208 	13279.202919 	11986.889017 	10673.035687 	13092.140942 	5197.336380 	8324.830704 	5849.642299 	8830.431739 	7083.547152 	7732.582000 	12078.040555 	10747.631495 	10654.725396 	10020.017403 	12435.097047 	12307.098226 	10279.693442 	9414.340098 	10001.322909 	8420.615257 	8779.630574 	8518.711368 	7783.861224 	8562.725668 	10430.263084 	9653.847669 	9477.519922 	8386.979069 	11186.303735 	10539.801247 	10755.912513 	8811.618405 	10516.088590 	8677.264194 	8380.107475 	6315.371330 	9142.887076 	7514.667335 	8222.947217 	12897.814745 	11942.588741 	10612.955155 	11331.833509 	12344.151238 	11788.738969 	10929.185072 	8436.635437 	11721.270198 	12240.877740 	10078.031623 	12088.334993 	11620.246858 	9687.386963 	7904.903432 	10661.523097 	10659.536430 	10322.531159 
5279.091613 	8650.751255 	6599.130835 	8369.179398 	7813.780741 	9594.770643 	12806.467388 	12047.648096 	11257.761489 	11584.708766 	12916.636971 	12650.560738 	10789.410817 	10195.334652 	11170.119832 	9316.357204 	10238.991064 	10152.641763 	8943.558066 	10122.199276 	10367.697655 	10093.814181 	9569.260690 	9259.430401 	10875.731120 	10814.436407 	11036.349153 	8785.831048 	10857.386845 	9371.527249 	7424.005372 	5355.679516 	9721.050993 	8572.851831 	9289.205070 	13274.412873 	11972.574092 	10787.883985 	13067.568340 	5234.698369 	8378.060606 	5853.721357 	8892.371531 	7091.510715 	7745.931296 	12066.308195 	10730.847653 	10636.893067 	10009.283150 	12425.226862 	12280.826002 	10284.914120 	9443.801211 	9999.457223 	8431.166413 	8769.628917 	8520.069903 	7786.346847 	8588.679349 	10410.147906 	9639.421339 	9493.859569 	8391.674260 	11149.574524 	10471.380050 	10756.991842 	8803.128413 	10534.941835 	8672.720303 	8372.194740 	6337.101081 	9158.097928 	7510.859281 	8248.272137 	12894.658560 	11942.523354 	10692.882571 	11344.840711 	12386.965930 	11819.929638 	10939.736545 	8476.752820 	11741.972138 	12155.885183 	10072.472451 	12093.875766 	11638.221911 	9701.355726 	7949.135217 	10638.202129 	10635.531445 	10442.934543 
5296.529250 	8538.890971 	6661.193529 	8418.200656 	7840.628696 	9614.402379 	12848.253084 	12089.183956 	11317.513145 	11625.215664 	12954.149538 	12657.147087 	10802.598018 	10233.050855 	11174.570541 	9347.117381 	10247.710134 	10174.978817 	8946.209054 	10185.852749 	10359.764785 	10122.178452 	9622.597982 	9281.075328 	10901.144691 	10848.537714 	11105.379093 	8790.452698 	10852.368395 	9393.001342 	7454.437691 	5363.146374 	9753.898468 	8558.428352 	9285.358046 	13254.702626 	11964.081652 	10800.351833 	13078.586911 	5221.354840 	8338.376751 	5881.027113 	8918.738634 	7102.723273 	7742.265961 	12070.044623 	10723.347419 	10650.361905 	10008.833570 	12466.206649 	12261.954915 	10268.746419 	9438.836053 	9966.143388 	8452.255706 	8767.443450 	8532.204861 	7775.080453 	8588.446054 	10390.615033 	9665.594776 	9517.002077 	8398.359318 	11110.704268 	10475.662095 	10764.232054 	8831.220287 	10460.929285 	8680.113771 	8401.813763 	6342.143648 	9174.379513 	7553.046058 	8274.292874 	12896.611291 	11907.933992 	10652.241156 	11308.832975 	12351.088245 	11787.179742 	10949.699074 	8432.052801 	11755.419373 	12247.080577 	10001.403818 	12044.480453 	11606.245189 	9719.463011 	7979.628356 	10606.958292 	10643.304426 	10253.847182 
5334.822849 	8592.527078 	6683.688580 	8475.716304 	7882.270588 	9668.967291 	12832.470595 	12101.344525 	11345.080637 	11657.234820 	12953.225897 	12663.319656 	10792.662529 	10252.553642 	11196.831551 	9361.909971 	10264.642903 	10182.153403 	8982.056094 	10203.002325 	10362.438713 	10122.186879 	9643.431445 	9302.189361 	10919.650640 	10846.425798 	11141.259554 	8859.677671 	10912.711472 	9386.633432 	7471.796460 	5369.323848 	9765.844741 	8615.926100 	9278.988268 	13269.164375 	11986.355995 	10801.022472 	13091.420339 	5241.230083 	8410.796410 	5900.737062 	8948.040425 	7124.708660 	7773.605367 	12073.607806 	10728.383840 	10638.106924 	10026.557666 	12498.122893 	12274.330123 	10243.064116 	9442.421938 	9985.276145 	8443.955703 	8771.116318 	8529.654876 	7771.456102 	8593.867869 	10378.287317 	9647.951282 	9538.133265 	8393.562543 	11179.083884 	10459.484100 	10812.801324 	8864.837643 	10540.711960 	8682.285175 	8399.163247 	6351.368561 	9189.734804 	7566.542746 	8269.202315 	12912.713821 	11926.292348 	10701.878511 	11322.347321 	12321.831422 	11855.343084 	10984.306678 	8530.726727 	11757.753874 	12225.231463 	9958.485962 	12031.953329 	11649.500208 	9691.889263 	7896.704518 	10716.110881 	10701.813117 	10337.056440 
5277.479109 	8627.466375 	6667.364732 	8420.986697 	7861.195386 	9649.909095 	12829.193311 	12099.095894 	11339.651766 	11650.105265 	12948.092275 	12658.153871 	10769.811337 	10266.392359 	11212.098528 	9384.610527 	10286.305204 	10204.429440 	8995.468691 	10234.978003 	10359.024580 	10134.088319 	9667.339902 	9310.820960 	10994.584390 	10869.611971 	11136.699647 	8868.200357 	10862.457350 	9393.042652 	7485.969517 	5386.246272 	9774.297806 	8621.091610 	9296.993953 	13288.111806 	11992.661618 	10781.677546 	13075.984577 	5226.219794 	8394.657533 	5903.116734 	8970.358971 	7110.365010 	7802.954677 	12080.438916 	10731.212133 	10651.179053 	10017.902243 	12507.675651 	12278.035665 	10225.503798 	9456.010977 	10019.890471 	8468.108150 	8780.951456 	8542.764246 	7781.188835 	8606.494015 	10393.703561 	9666.595225 	9554.528914 	8402.433062 	11201.134338 	10502.646116 	10814.174673 	8863.491173 	10535.159536 	8694.116679 	8410.132572 	6350.152501 	9211.720627 	7603.056776 	8273.458264 	12922.307333 	11939.599189 	10703.649579 	11353.335063 	12434.362336 	11847.676606 	10971.654340 	8460.564282 	11727.053965 	12186.188851 	10160.023849 	12073.159196 	11692.181689 	9757.708489 	7922.254194 	10697.492631 	10677.637887 	10379.465017 
5307.919377 	8606.259421 	6630.896220 	8464.919673 	7847.511615 	9637.982585 	12833.833954 	12090.773043 	11343.059067 	11640.867715 	12946.256793 	12668.682086 	10803.683457 	10277.552667 	11232.379177 	9404.420901 	10296.593619 	10201.939131 	8976.728252 	10241.989729 	10382.066215 	10148.825979 	9669.447482 	9315.135598 	11000.906526 	10890.059368 	11190.416211 	8865.081054 	10880.426720 	9415.067342 	7490.119181 	5359.965053 	9793.704297 	8616.081659 	9304.215759 	13266.336411 	11980.033286 	10779.643916 	13076.547762 	5263.960409 	8398.693772 	5920.457260 	8960.363265 	7122.703312 	7785.358081 	12082.559723 	10734.037620 	10670.574182 	10033.206544 	12515.073350 	12281.176353 	10255.748833 	9484.828054 	10014.631933 	8485.277773 	8789.158463 	8543.553430 	7791.533751 	8596.404050 	10404.117162 	9664.354665 	9548.042147 	8402.268063 	11221.551387 	10501.870152 	10832.480418 	8860.395991 	10458.840669 	8703.815380 	8413.394094 	6350.759345 	9226.676422 	7610.559882 	8288.243378 	12929.999419 	11895.964335 	10689.583304 	11336.448175 	12311.533487 	11818.199628 	10966.920127 	8437.574821 	11721.011951 	12208.157278 	10128.543611 	12015.066265 	11614.086960 	9742.020262 	7929.866167 	10648.981443 	10677.838859 	10353.437418 
5293.161024 	8581.418789 	6623.190215 	8409.628711 	7825.072518 	9659.690858 	12824.957444 	12088.944424 	11357.901593 	11648.262284 	12934.031009 	12667.627786 	10739.434056 	10278.413918 	11181.442665 	9407.987530 	10264.680431 	10196.074462 	8989.073671 	10192.692524 	10331.436691 	10114.566459 	9655.724628 	9335.303468 	10919.797443 	10796.692633 	11103.766631 	8860.791719 	10880.551664 	9397.525612 	7499.900144 	5380.084567 	9759.523716 	8585.530689 	9275.904179 	13246.239364 	12051.638553 	10857.656088 	13065.396373 	5216.870517 	8372.765622 	5906.030828 	8959.961488 	7115.693164 	7808.775243 	12092.938645 	10742.655050 	10684.196495 	10058.162050 	12517.765506 	12288.623628 	10217.588611 	9490.853174 	10042.475414 	8472.501660 	8778.790074 	8539.846880 	7789.697320 	8595.464448 	10370.369990 	9640.682918 	9520.000559 	8374.022908 	11202.043806 	10463.165775 	10766.432872 	8843.462145 	10572.786087 	8717.804623 	8414.279870 	6341.293496 	9272.976922 	7630.377219 	8320.034432 	12896.579147 	11964.109532 	10712.575239 	11367.507598 	12367.942962 	11809.331986 	10956.135137 	8413.468300 	11695.614308 	12123.026053 	10155.039265 	12096.676573 	11710.878976 	9763.707672 	8006.257747 	10728.644812 	10728.177270 	10392.177661 
5236.433935 	8582.380574 	6610.184451 	8411.976216 	7839.908919 	9640.897806 	12818.811935 	12080.552368 	11340.837033 	11631.948982 	12934.195489 	12652.109780 	10767.290284 	10284.185190 	11240.785578 	9405.890349 	10251.031097 	10179.186391 	8981.380773 	10164.777643 	10331.848074 	10108.436404 	9632.312189 	9327.280896 	10881.910557 	10823.965086 	11079.637740 	8861.419176 	10893.099531 	9405.278340 	7467.613147 	5391.966435 	9748.068554 	8602.662733 	9280.951810 	13230.979865 	12020.515530 	10867.672679 	13097.640512 	5227.862889 	8342.188516 	5913.277214 	8940.116916 	7107.634128 	7814.397990 	12081.667579 	10742.881718 	10671.358995 	10057.845359 	12507.606426 	12317.231659 	10236.549794 	9488.188252 	10041.946916 	8481.773646 	8765.288827 	8540.715363 	7783.166642 	8600.389286 	10363.571458 	9638.358365 	9508.593600 	8351.882624 	11178.208498 	10483.472736 	10808.604335 	8862.616517 	10526.908441 	8699.744430 	8393.621363 	6361.367445 	9259.732460 	7599.208029 	8330.913065 	12886.492684 	11959.130758 	10732.813213 	11350.952267 	12377.719897 	11716.869159 	10934.695682 	8490.868169 	11698.151725 	12135.436631 	10129.663295 	12095.303416 	11586.465123 	9735.677970 	8018.757552 	10722.062628 	10698.138379 	10343.340775 
5279.202231 	8560.464417 	6653.868055 	8431.478626 	7847.832358 	9657.446383 	12843.585186 	12113.115557 	11377.659774 	11675.951752 	12953.763972 	12673.858346 	10832.045154 	10291.140642 	11262.040659 	9436.913410 	10299.255866 	10219.494132 	9007.395170 	10213.458979 	10360.799883 	10146.146506 	9669.451009 	9344.171295 	10984.115951 	10897.417621 	11127.183708 	8875.246309 	10898.772446 	9417.184934 	7503.905752 	5387.729236 	9789.337651 	8620.452212 	9324.805581 	13275.175729 	12024.614045 	10819.718060 	13103.169570 	5227.944684 	8372.029952 	5909.253260 	8971.045926 	7137.340998 	7817.705668 	12072.946732 	10738.713287 	10672.989461 	10040.192770 	12486.901421 	12341.261735 	10264.659696 	9507.813642 	10061.582109 	8502.128243 	8782.441339 	8526.448026 	7791.637541 	8581.702534 	10381.100702 	9654.422196 	9529.472015 	8388.397445 	11260.477192 	10525.064854 	10817.275375 	8842.468554 	10539.069164 	8709.189228 	8401.832327 	6358.787361 	9262.138066 	7599.581427 	8299.039875 	12900.617738 	11963.639803 	10752.216852 	11369.481559 	12366.357676 	11800.537477 	10909.601767 	8373.518869 	11774.397330 	12161.333817 	10085.007327 	12050.319683 	11627.377429 	9682.918742 	7812.288829 	10713.491801 	10687.334551 	10350.259072 
5261.404218 	8571.881220 	6639.283114 	8429.685903 	7833.722182 	9663.395152 	12838.991616 	12117.850394 	11388.303787 	11705.497407 	12958.540813 	12696.991691 	10770.682339 	10313.621333 	11307.496509 	9456.945329 	10293.959394 	10242.732501 	9042.885628 	10223.408825 	10352.192411 	10162.259247 	9695.714732 	9385.153127 	11027.331665 	10895.842194 	11159.304689 	8880.082854 	10920.027948 	9453.231867 	7511.407237 	5419.799612 	9770.992961 	8610.897904 	9319.653066 	13260.579030 	12065.701440 	10881.400781 	13079.194486 	5236.147018 	8380.261825 	5938.783066 	8870.218402 	7055.958473 	7809.024674 	12078.793014 	10747.001450 	10687.328428 	10053.229210 	12425.484686 	12322.494863 	10228.663247 	9499.970044 	10057.539565 	8494.655138 	8793.861211 	8553.521982 	7797.307861 	8604.713890 	10354.375176 	9661.814238 	9556.205759 	8381.691100 	11303.160480 	10546.621158 	10867.196000 	8883.303714 	10558.933198 	8709.900928 	8391.285376 	6343.332798 	9271.235029 	7641.158446 	8340.847599 	12895.977622 	11983.500416 	10726.391174 	11359.981654 	12377.282258 	11738.060815 	11012.664565 	8534.462540 	11711.452976 	12057.672451 	10091.616866 	12074.563424 	11672.125106 	9700.909712 	7887.715649 	10769.176371 	10776.070816 	10334.281861 
5322.260715 	8603.005363 	6693.176025 	8453.244679 	7835.811766 	9669.004330 	12847.831143 	12110.868949 	11386.157354 	11708.631226 	12981.218567 	12683.583363 	10855.938691 	10301.549378 	11320.308100 	9440.756936 	10290.071925 	10222.371999 	9013.203304 	10221.920770 	10386.827000 	10164.407480 	9680.000670 	9367.008152 	11072.855774 	10933.562534 	11217.963187 	8866.388164 	10969.047943 	9456.516271 	7506.052230 	5399.392501 	9787.663857 	8608.785790 	9280.686569 	13267.546432 	11978.450654 	10763.885917 	13136.958565 	5281.659948 	8431.528410 	5918.618158 	8928.094587 	7085.963666 	7800.807134 	12085.197170 	10750.858376 	10703.234287 	10063.276649 	12470.009409 	12328.441497 	10325.922400 	9517.349901 	10054.923672 	8531.734463 	8779.352544 	8556.910515 	7793.316750 	8613.724056 	10410.046817 	9682.101657 	9561.252704 	8430.667578 	11316.474692 	10571.193664 	10879.278045 	8841.286682 	10647.202953 	8731.789392 	8420.230774 	6337.876825 	9240.992356 	7586.572661 	8245.360873 	12934.525678 	11914.856851 	10662.286166 	11337.809940 	12345.510141 	11817.044352 	10909.638528 	8399.201427 	11763.730890 	12235.187715 	10029.689636 	12007.509117 	11574.701123 	9685.789678 	7981.945978 	10696.995326 	10714.456398 	10356.765415 
5299.365268 	8572.675394 	6664.462096 	8419.737962 	7841.716370 	9660.468499 	12846.986962 	12120.218561 	11369.483522 	11711.531274 	12950.594788 	12671.753429 	10761.672531 	10294.634216 	11293.480556 	9448.601702 	10291.166596 	10230.413991 	9022.019107 	10219.303922 	10360.920038 	10176.484501 	9698.078805 	9387.937134 	11110.893353 	10929.268504 	11228.854179 	8887.512471 	10921.692333 	9455.389022 	7516.402984 	5406.635273 	9758.314117 	8612.503789 	9308.578626 	13255.598597 	12048.132030 	10819.330574 	13103.449869 	5215.408908 	8333.891700 	5947.232855 	8919.936068 	7102.029591 	7815.806601 	12093.708851 	10759.925681 	10682.963990 	10061.098822 	12514.974250 	12309.189539 	10262.108841 	9489.726241 	10078.565394 	8510.463628 	8803.918149 	8559.322671 	7794.119155 	8619.337430 	10409.691136 	9707.999028 	9566.807074 	8432.136393 	11367.711221 	10628.905772 	10935.752335 	8906.911780 	10585.676916 	8750.597474 	8422.540727 	6351.710975 	9279.585730 	7637.713355 	8312.481561 	12908.560539 	11952.414200 	10760.076293 	11375.785429 	12424.943930 	11797.917880 	10967.293036 	8493.773209 	11676.916163 	12076.886353 	10132.133416 	12079.297652 	11641.744251 	9707.332553 	8023.846097 	10714.991710 	10759.640148 	10361.816132 
5302.005220 	8607.721837 	6608.161157 	8471.473216 	7845.810082 	9675.798069 	12839.823011 	12091.305238 	11333.314611 	11664.423855 	12981.650431 	12670.690185 	10801.715824 	10270.690018 	11280.664137 	9417.254404 	10274.248934 	10197.711557 	8984.911435 	10223.815482 	10381.977737 	10182.120332 	9668.636712 	9358.630216 	11125.908748 	10944.139805 	11230.265335 	8906.459537 	10961.294058 	9428.690530 	7489.122180 	5387.030509 	9765.020065 	8611.166222 	9286.395685 	13304.812562 	12029.542301 	10827.964374 	13115.524495 	5231.394515 	8362.053220 	5907.902490 	8918.701079 	7107.518817 	7808.108064 	12103.981352 	10744.783863 	10659.149776 	10048.877001 	12469.050752 	12306.145367 	10296.706227 	9476.325612 	10091.811554 	8500.135464 	8798.244631 	8553.943424 	7788.095308 	8627.986029 	10436.298450 	9722.004342 	9583.140657 	8448.922111 	11404.040976 	10605.369623 	10971.423886 	8892.552309 	10611.652753 	8743.137365 	8423.650113 	6348.683672 	9274.984252 	7601.990611 	8347.086496 	12931.469876 	11976.560751 	10747.840217 	11361.303853 	12446.564740 	11775.094400 	10909.890870 	8396.787288 	11723.299049 	12176.194809 	10124.850075 	12143.002750 	11660.513854 	9723.071114 	8016.522928 	10748.937974 	10721.117500 	10347.619159 
5294.498098 	8573.066862 	6677.281439 	8433.020148 	7834.849555 	9663.648085 	12842.677556 	12087.839671 	11294.635677 	11627.039962 	12965.730396 	12660.141522 	10691.588688 	10252.171505 	11237.391300 	9394.543546 	10276.367289 	10200.590008 	9008.726649 	10206.195252 	10357.156466 	10185.350223 	9688.444902 	9383.175439 	11150.543265 	10945.477240 	11209.262784 	8899.662792 	10908.030870 	9410.999261 	7516.022070 	5408.859918 	9747.764740 	8628.240350 	9347.466956 	13265.537100 	12107.075797 	10911.409177 	13075.726041 	5197.845901 	8347.366786 	5909.975754 	8873.098034 	7062.837397 	7799.202797 	12089.443465 	10745.833966 	10638.000945 	10034.310521 	12455.200434 	12267.255007 	10228.177038 	9456.650021 	10063.259340 	8466.215850 	8812.686394 	8541.377922 	7771.829431 	8608.675401 	10452.933179 	9742.506253 	9583.438930 	8478.185027 	11460.949504 	10650.884869 	11012.546322 	8905.288260 	10527.405940 	8727.506688 	8421.105029 	6352.604085 	9260.107541 	7642.581751 	8335.581421 	12880.038397 	12021.023666 	10796.905899 	11332.555402 	12472.304175 	11743.064769 	11002.961459 	8522.588903 	11678.834671 	12109.082027 	10102.391518 	12127.098307 	11654.453552 	9689.873130 	7917.757755 	10726.608913 	10688.056715 	10326.301621 
5296.911326 	8499.869605 	6691.300743 	8401.932676 	7843.100354 	9659.198151 	12833.727685 	12084.316408 	11273.359673 	11617.353505 	12966.537940 	12647.022231 	10701.324852 	10216.384201 	11235.229053 	9370.530684 	10277.038801 	10207.646447 	9008.403898 	10206.346229 	10362.918553 	10199.788354 	9675.421436 	9338.586794 	11104.962406 	10949.739020 	11203.906733 	8873.248905 	10874.198212 	9415.700419 	7498.040805 	5399.779022 	9749.116402 	8589.723131 	9269.580397 	13273.183979 	12059.019976 	10860.560494 	13058.458394 	5223.836956 	8361.176188 	5909.097563 	8896.773193 	7059.122571 	7761.853561 	12059.717781 	10726.330051 	10598.280212 	9986.641659 	12449.012795 	12232.073673 	10202.471180 	9409.413085 	10040.627861 	8440.414430 	8800.583199 	8535.326581 	7769.529594 	8592.155332 	10420.591699 	9719.185786 	9567.274221 	8417.593711 	11340.040392 	10615.646503 	10957.833118 	8910.539160 	10545.031804 	8714.468452 	8405.110698 	6337.918724 	9229.601294 	7595.054706 	8318.092780 	12901.032781 	11959.324556 	10679.599225 	11336.717344 	12419.062602 	11825.006397 	10912.913949 	8561.381219 	11642.077357 	12033.318054 	10135.009329 	12024.906053 	11645.150324 	9686.868781 	7885.738463 	10688.754299 	10685.473469 	10281.513544 
5302.411211 	8684.793731 	6667.605640 	8425.382810 	7838.285107 	9664.313427 	12837.312863 	12065.604466 	11308.410920 	11634.834518 	12973.376738 	12660.196084 	10804.262195 	10207.668391 	11212.293471 	9350.452114 	10266.040912 	10179.367185 	8966.451820 	10225.641872 	10376.112827 	10141.890450 	9616.896186 	9232.993494 	11040.103205 	10923.635386 	11179.211543 	8830.606003 	10929.176044 	9394.517496 	7477.525453 	5376.903984 	9769.109560 	8587.696839 	9244.791603 	13325.595766 	11967.900457 	10771.940231 	13086.412703 	5283.224103 	8448.007388 	5913.998278 	8899.889987 	7075.381682 	7781.182808 	12068.500734 	10730.081873 	10635.262699 	9978.245038 	12452.752988 	12253.743450 	10249.397382 	9429.031988 	10008.430237 	8437.017611 	8779.156719 	8535.408718 	7754.563760 	8600.392640 	10402.096092 	9680.339833 	9514.597312 	8346.760529 	11288.217278 	10575.457707 	10856.687292 	8841.913305 	10605.672449 	8682.061783 	8401.583501 	6322.185580 	9176.916228 	7579.495325 	8255.544055 	12945.058094 	11897.794695 	10639.261631 	11327.756280 	12386.558932 	11810.800881 	10929.012586 	8436.453832 	11753.152542 	12195.518942 	10068.205338 	12096.329056 	11582.132965 	9672.464162 	7917.906092 	10625.446344 	10645.651832 	10200.407601 
5291.037381 	8602.378593 	6697.904879 	8397.759841 	7832.005460 	9624.903090 	12846.441404 	12082.088950 	11327.209932 	11615.832654 	12947.350556 	12650.364338 	10659.292411 	10231.231951 	11223.053109 	9377.102033 	10263.955042 	10189.393390 	8989.824005 	10195.935314 	10347.068618 	10130.227980 	9617.234473 	9226.450418 	11036.975299 	10897.448448 	11123.835854 	8843.092733 	10874.675259 	9391.745214 	7490.557343 	5392.121483 	9720.145258 	8557.979907 	9245.849013 	13277.975729 	12033.524064 	10820.144200 	13045.608157 	5187.767033 	8342.062971 	5890.757149 	8851.128361 	7042.961678 	7768.598652 	12074.091624 	10726.890424 	10608.476358 	9968.055548 	12438.406612 	12260.587224 	10186.942470 	9414.899730 	10018.863027 	8440.589959 	8797.935929 	8520.331989 	7762.158802 	8583.676689 	10434.237624 	9695.049018 	9514.787379 	8369.455184 	11324.065767 	10598.669593 	10893.556277 	8873.361556 	10512.761356 	8684.402940 	8402.735371 	6341.722821 	9205.598390 	7597.262994 	8307.485783 	12907.767590 	11940.849852 	10715.141393 	11348.145735 	12388.638471 	11809.841767 	10980.777543 	8466.453492 	11638.727931 	12010.775193 	10164.337190 	12055.095562 	11649.295603 	9712.584735 	7979.309997 	10730.195020 	10769.088687 	10191.142523 
5285.034817 	8578.213532 	6694.181479 	8376.431935 	7858.297484 	9649.805408 	12834.327841 	12071.726814 	11256.496956 	11589.716640 	12922.500738 	12642.830440 	10635.231590 	10205.038058 	11196.941804 	9354.621096 	10250.761658 	10172.292020 	8993.703988 	10137.217969 	10349.114008 	10098.205097 	9578.923255 	9198.295812 	11012.119594 	10862.216672 	11070.910810 	8816.409528 	10858.308390 	9362.599077 	7479.080334 	5402.152913 	9687.860970 	8530.641334 	9270.367829 	13294.794167 	12077.292194 	10904.566855 	13061.059731 	5184.626483 	8264.572792 	5915.575089 	8834.565236 	7063.096503 	7770.211312 	12077.577589 	10743.066387 	10608.876979 	9960.382808 	12390.010788 	12267.430014 	10194.939420 	9403.785961 	10054.287475 	8433.470252 	8800.201325 	8543.008522 	7767.356107 	8575.572843 	10421.209507 	9678.142412 	9498.929648 	8285.001917 	11324.500896 	10580.047259 	10859.620134 	8861.949058 	10600.354222 	8694.212169 	8387.594536 	6328.591426 	9237.028706 	7636.431015 	8320.338894 	12923.946938 	11964.007158 	10779.353252 	11342.991453 	12431.080324 	11738.109303 	10901.973871 	8435.263684 	11605.526671 	12055.472131 	10085.643812 	12036.910978 	11663.651880 	9763.960052 	7996.854131 	10651.099459 	10695.696273 	10258.240426 
