4775.418198 	8250.684424 	7021.175099 	6542.734774 	6812.999937 	9174.320348 	14043.686468 	13743.274483 	12865.334868 	13202.811680 	13389.446913 	14698.949724 	11675.901142 	11994.534725 	11596.218766 	10441.105558 	9662.762135 	9627.745441 	9241.967379 	8985.556752 	9794.706110 	8830.354435 	8945.043031 	8482.486927 	9808.880458 	9449.976539 	10129.674514 	8286.916439 	11250.739320 	9990.855653 	8157.943628 	5198.809447 	9611.660430 	7500.824519 	9930.837762 	13336.600905 	12700.497792 	10187.780520 	13459.918099 	5448.786848 	8831.120063 	6199.293704 	7552.415570 	7582.980652 	8424.830369 	12775.911489 	12287.325275 	11488.176940 	11193.490833 	12576.994479 	14010.960001 	11154.545293 	11146.958978 	10075.734302 	9987.671909 	9100.911560 	8664.019135 	8141.018909 	7717.296634 	9563.590602 	8081.048177 	8130.843547 	7708.378303 	9560.886595 	8795.927553 	9784.193911 	8222.000285 	9884.325318 	8788.980989 	8221.597544 	6381.243096 	9633.166870 	7633.811244 	8655.342769 	13072.695683 	12780.502852 	9449.249347 	11081.753059 	12045.307651 	12211.089048 	11294.484708 	9441.854522 	11671.567899 	13701.511685 	10809.098588 	11570.507528 	11659.400878 	9967.602550 	8476.199687 	10838.064521 	11250.823650 	11521.698626 
4796.986395 	8412.599804 	7036.588106 	6548.642852 	6847.374975 	9186.936455 	14059.372732 	13742.911313 	12932.248839 	13206.589429 	13420.223176 	14710.460920 	11667.068069 	12010.336560 	11625.982737 	10454.535404 	9682.677858 	9616.486271 	9257.205809 	8992.552905 	9826.533001 	8874.949292 	8972.546342 	8498.650218 	9865.435474 	9514.226417 	10146.272691 	8323.908400 	11217.783214 	9989.276270 	8170.594985 	5205.425834 	9598.080436 	7523.497824 	9994.057452 	13318.994499 	12653.740873 	10124.878076 	13474.521827 	5418.921341 	8901.286341 	6162.485531 	7535.576015 	7597.126879 	8416.277384 	12803.128726 	12323.391433 	11538.664791 	11225.018132 	12624.418143 	14036.567422 	11158.053195 	11156.818324 	10065.307654 	10013.489223 	9146.640211 	8695.778748 	8149.849999 	7739.298174 	9593.374660 	8151.960248 	8172.870069 	7794.354859 	9615.951353 	8801.941374 	9835.912767 	8257.946111 	9942.476779 	8796.332814 	8242.403509 	6394.076534 	9610.535242 	7605.931390 	8590.981261 	13064.618413 	12726.310199 	9442.844828 	11045.050780 	11913.508433 	12197.144031 	11276.650835 	9405.867148 	11650.351665 	13660.662342 	10946.493382 	11502.890677 	11682.167766 	9902.212058 	8333.403415 	10790.238907 	11239.952237 	11521.164786 
4788.584978 	8247.223624 	7031.446736 	6610.748133 	6751.058467 	9154.994760 	14034.739174 	13729.179994 	12900.810360 	13186.713309 	13403.227009 	14644.649789 	11642.588116 	11978.500203 	11620.063628 	10429.541578 	9669.847711 	9614.728329 	9231.286624 	9000.979277 	9810.213639 	8882.905641 	8980.863355 	8528.299319 	9797.577056 	9466.854136 	10143.074251 	8306.945803 	11219.295697 	10006.201958 	8167.152169 	5195.950393 	9600.841669 	7473.844965 	9933.017090 	13362.064702 	12619.595800 	10106.313782 	13463.681839 	5498.730915 	8895.015135 	6172.534917 	7595.942386 	7567.594021 	8415.897402 	12774.749688 	12282.492393 	11498.269411 	11197.056411 	12604.133540 	14001.719351 	11135.905155 	11160.532471 	10036.103270 	9997.328381 	9124.837037 	8664.602818 	8126.850770 	7702.437156 	9556.412597 	8141.726554 	8163.534859 	7761.082233 	9570.942488 	8802.204729 	9799.652612 	8224.929562 	9820.909086 	8772.554716 	8225.276963 	6382.493683 	9589.324188 	7600.239887 	8606.369614 	13016.587932 	12716.192312 	9362.026643 	11019.027622 	11907.516904 	12243.317687 	11320.458940 	9473.730562 	11608.394991 	13739.390473 	11091.212264 	11460.447159 	11563.059148 	9901.779352 	8422.594879 	10737.703461 	11265.614226 	11425.292088 
4790.483158 	8461.915460 	7052.196298 	6588.368261 	6788.741978 	9154.476460 	14050.816162 	13728.290057 	12905.662950 	13201.641351 	13412.411727 	14660.271718 	11671.745652 	12013.817378 	11674.508963 	10462.739069 	9704.143913 	9610.343422 	9245.205781 	8998.642836 	9825.052877 	8909.027759 	9012.999283 	8539.441114 	9816.167459 	9498.863702 	10159.969756 	8312.081411 	11246.976647 	10001.356385 	8169.847954 	5198.507552 	9607.122889 	7488.726671 	9966.120203 	13295.882003 	12640.742250 	10140.248953 	13505.296756 	5484.555893 	8834.171986 	6197.253344 	7583.882754 	7554.502247 	8399.046425 	12796.165906 	12284.429605 	11520.028575 	11209.822496 	12619.829659 	14019.253165 	11159.768305 	11156.040962 	10047.773051 	10012.591477 	9169.411282 	8662.309093 	8124.349765 	7717.927703 	9597.611098 	8183.751762 	8195.752828 	7781.473787 	9622.116649 	8828.773362 	9836.155293 	8275.637661 	9927.454043 	8789.934236 	8236.002910 	6378.718645 	9598.946955 	7601.372974 	8633.061658 	13035.238721 	12695.996045 	9412.311702 	11024.415289 	11907.442649 	12188.357731 	11288.031093 	9408.824357 	11636.642430 	13684.888845 	10927.967074 	11445.976097 	11603.283904 	9909.914810 	8458.609233 	10860.380583 	11278.648655 	11485.037519 
4760.019791 	8205.281714 	6991.548720 	6578.055167 	6782.146220 	9095.952206 	14044.099816 	13707.149827 	12889.007234 	13133.597607 	13367.286531 	14663.701760 	11687.678715 	11965.862768 	11581.681053 	10414.107606 	9659.950473 	9592.269452 	9236.024971 	8954.023943 	9786.650226 	8856.069742 	8949.258515 	8449.172264 	9723.936178 	9414.726651 	10046.046119 	8294.904619 	11214.197721 	9943.552269 	8142.743401 	5192.389678 	9593.415523 	7489.033523 	9936.145709 	13292.790766 	12695.103511 	10138.266052 	13447.979310 	5373.904357 	8843.455677 	6156.441450 	7531.853167 	7532.854368 	8417.255328 	12773.315801 	12266.670592 	11529.913105 	11215.600462 	12608.302748 	14011.470833 	11177.151578 	11137.742331 	10088.870134 	9987.348242 	9119.976565 	8632.537276 	8129.952365 	7692.869561 	9537.003691 	8136.025126 	8146.169756 	7682.301323 	9509.712255 	8752.557444 	9739.953497 	8231.572680 	9953.089417 	8794.065748 	8219.283272 	6381.326037 	9624.550534 	7632.490689 	8687.405084 	13012.066950 	12772.563616 	9379.908484 	11106.018813 	12029.774681 	12236.831618 	11224.064963 	9419.707524 	11669.883974 	13730.696014 	10929.486920 	11567.548423 	11557.058086 	9947.206148 	8545.099341 	10870.454468 	11179.782178 	11569.826320 
4717.157216 	8436.569346 	7012.062151 	6598.634247 	6816.386708 	9158.939119 	14040.771215 	13734.825988 	12885.319145 	13175.159197 	13378.024799 	14708.559312 	11723.957900 	11988.669979 	11662.120460 	10471.158884 	9697.623435 	9620.571882 	9247.991474 	8999.903014 	9813.193706 	8914.319346 	9014.722898 	8513.323904 	9769.480195 	9475.458392 	10126.354285 	8312.598411 	11224.097021 	9991.257135 	8171.170430 	5190.293164 	9626.533896 	7544.328416 	9962.956760 	13348.776287 	12675.776195 	10168.982377 	13515.508937 	5501.839435 	8982.799656 	6178.844391 	7540.987348 	7550.745044 	8406.894623 	12770.981298 	12282.552608 	11538.159447 	11218.553177 	12587.479230 	14039.644065 	11206.243984 	11168.956582 	10090.335508 	10023.898856 	9168.599054 	8656.184380 	8136.716307 	7702.298240 	9570.960540 	8193.626835 	8192.952398 	7722.518088 	9616.355122 	8795.511046 	9855.756356 	8241.032185 	9974.646555 	8813.508325 	8226.921305 	6383.366953 	9655.493652 	7628.976243 	8694.295789 	13057.128924 	12724.615444 	9412.454619 	11086.320470 	12065.012829 	12176.358718 	11219.228445 	9315.663436 	11675.151288 	13786.298076 	11017.724731 	11597.634194 	11591.651946 	9928.620591 	8423.349655 	10913.267485 	11244.996086 	11541.043440 
4784.328950 	8336.796806 	7039.751681 	6563.452330 	6791.663594 	9157.455286 	14031.469853 	13714.754066 	12874.508232 	13166.840264 	13373.984784 	14631.964644 	11672.482095 	11964.883273 	11633.636085 	10437.853176 	9677.337604 	9621.266948 	9259.307657 	8980.374430 	9788.929650 	8876.039354 	8992.886812 	8509.822567 	9755.457358 	9433.539891 	10086.346632 	8297.699570 	11178.789980 	9984.002907 	8171.961338 	5200.617822 	9633.927743 	7516.670837 	10034.317968 	13318.556360 	12674.138264 	10124.240507 	13465.300560 	5477.955311 	8832.252480 	6193.723567 	7562.365553 	7546.181710 	8369.641407 	12768.448796 	12264.308989 	11511.133966 	11183.262530 	12589.547329 	13988.709437 	11174.783381 	11123.238156 	10067.950167 	9990.191580 	9135.598227 	8657.888501 	8120.695489 	7677.751629 	9535.226967 	8154.849237 	8166.978864 	7683.070220 	9550.702451 	8757.199483 	9808.737788 	8219.872940 	9936.342972 	8766.030407 	8206.223592 	6348.176373 	9611.304335 	7567.081698 	8697.254392 	13043.487341 	12699.698331 	9332.133717 	11052.422020 	12021.044890 	12244.483474 	11291.701196 	9427.144137 	11708.727902 	13637.534615 	10924.236723 	11545.596463 	11558.916345 	9941.359647 	8415.073371 	10848.132461 	11174.353116 	11480.589033 
4775.816603 	8370.222249 	7023.865425 	6626.933142 	6775.452997 	9154.964382 	14055.998929 	13737.804307 	12880.063340 	13194.695964 	13411.587733 	14656.604257 	11688.049591 	11996.826096 	11640.600063 	10449.694685 	9689.525382 	9629.502444 	9258.874008 	8989.335216 	9794.213615 	8898.326498 	9018.763697 	8540.334085 	9745.793048 	9419.415873 	10113.508527 	8332.950076 	11273.790678 	10016.638922 	8199.702861 	5199.942626 	9651.973968 	7568.334205 	10024.656723 	13358.904421 	12669.683933 	10163.266122 	13533.630186 	5453.711205 	8994.583472 	6215.901875 	7574.416769 	7569.050367 	8428.407897 	12798.622037 	12287.609852 	11529.886978 	11197.484763 	12615.440595 	14008.804153 	11158.434608 	11126.977847 	10087.594765 	10000.625927 	9139.412360 	8675.190576 	8142.121490 	7686.525626 	9545.367731 	8170.981200 	8190.651201 	7718.623319 	9550.253705 	8760.017490 	9797.851567 	8210.920824 	9917.387882 	8775.483535 	8211.200195 	6382.463879 	9678.221276 	7657.253859 	8694.794444 	13046.409658 	12745.636321 	9398.884645 	11080.748240 	12055.405456 	12197.273189 	11241.338930 	9372.545553 	11746.541745 	13689.705260 	11112.199582 	11570.182327 	11588.359519 	9915.801471 	8512.393620 	10865.141544 	11250.996651 	11539.894976 
4801.839615 	8259.702099 	7024.192583 	6655.268973 	6753.766906 	9161.301570 	14055.660881 	13743.189971 	12855.361616 	13177.240056 	13417.338750 	14640.863086 	11619.259434 	11974.242253 	11622.073098 	10445.935105 	9687.457243 	9627.034779 	9268.102607 	8981.685143 	9777.932224 	8902.877221 	8995.653077 	8508.026285 	9736.580875 	9423.758293 	10073.380856 	8289.452355 	11259.264527 	9981.772700 	8171.974004 	5186.396197 	9649.696859 	7516.253836 	10000.797474 	13384.011899 	12672.364810 	10092.437722 	13504.046946 	5473.291090 	8840.734694 	6179.150161 	7603.549980 	7560.493150 	8408.746422 	12770.928443 	12273.186664 	11496.256014 	11196.867435 	12606.249922 	13960.657158 	11155.192918 	11107.789134 	10057.852239 	9987.396848 	9136.128656 	8672.317518 	8147.193039 	7680.524368 	9537.052348 	8146.840516 	8170.385441 	7700.318176 	9541.016101 	8753.715287 	9776.454115 	8186.207184 	9876.711341 	8758.006936 	8197.765581 	6350.284775 	9614.724875 	7584.436468 	8653.281810 	13087.788289 	12725.271425 	9371.242188 	11045.250864 	11969.632913 	12263.589113 	11286.526227 	9392.242025 	11654.164512 	13761.120350 	11073.757806 	11436.834651 	11543.849096 	9951.632535 	8474.885894 	10837.544293 	11194.356986 	11613.731515 
4753.011786 	8412.170006 	7016.648651 	6651.092216 	6766.784792 	9184.085457 	14076.034653 	13761.398959 	12888.209011 	13212.636706 	13429.853530 	14705.259928 	11662.308167 	12017.677941 	11668.928252 	10464.677431 	9725.189957 	9647.708702 	9276.614892 	9004.447985 	9821.827911 	8948.347213 	9058.702211 	8536.382150 	9829.287295 	9512.358180 	10127.333261 	8329.946411 	11280.622085 	10012.067648 	8191.746630 	5212.257401 	9658.323458 	7557.044082 	9972.644281 	13424.715958 	12702.077134 	10053.548208 	13545.136088 	5479.859279 	8951.885482 	6202.328586 	7612.963921 	7576.054425 	8443.112053 	12798.687081 	12290.716209 	11532.001084 	11227.278959 	12643.109630 	14039.877465 	11171.680092 	11132.925215 	10116.294002 	10011.562783 	9161.795355 	8674.608662 	8164.674841 	7713.486923 	9592.359018 	8211.500711 	8243.517275 	7761.894176 	9610.735235 	8810.790155 	9830.194499 	8255.380775 	9945.256082 	8802.826639 	8232.582901 	6388.604080 	9663.381411 	7633.882820 	8711.462644 	13139.628797 	12764.575920 	9392.682898 	11112.687573 	11930.686668 	12209.374791 	11295.741402 	9499.184077 	11666.770079 	13796.595724 	11204.199001 	11578.816825 	11655.346071 	9913.859757 	8436.790328 	10889.489864 	11246.914087 	11697.650731 
4717.746495 	8227.014079 	6952.461902 	6554.404234 	6701.143098 	9092.531030 	14027.336399 	13701.942829 	12788.442185 	13093.815676 	13341.580712 	14619.273335 	11585.107481 	11920.590812 	11541.694249 	10377.982696 	9657.054394 	9614.898169 	9231.283347 	8920.521058 	9723.526285 	8837.191391 	8955.695755 	8431.631657 	9647.462891 	9332.825918 	10029.411702 	8300.592698 	11196.185580 	9887.914324 	8139.732021 	5178.261487 	9571.200271 	7524.593772 	10020.091296 	13417.573710 	12687.295196 	10083.860896 	13461.615909 	5370.174600 	8954.914868 	6156.850981 	7516.762068 	7535.181180 	8372.652629 	12739.457913 	12260.726881 	11482.770114 	11196.506799 	12572.093132 	13980.283978 	11065.966020 	11081.677420 	10028.164653 	9926.258741 	9116.869570 	8639.580625 	8142.539795 	7660.792120 	9496.438022 	8109.471156 	8146.780003 	7663.412483 	9429.015550 	8676.474061 	9679.826429 	8234.698489 	9932.905735 	8743.196700 	8195.263792 	6345.789206 	9619.097684 	7631.491095 	8701.919759 	13089.416322 	12747.019237 	9368.088031 	11073.241995 	12067.914763 	12176.207110 	11276.511831 	9419.653315 	11670.018440 	13680.542986 	11210.332236 	11615.500529 	11584.467436 	9938.999699 	8603.499739 	10847.899812 	11195.499209 	11575.544747 
4756.288444 	8279.064487 	7020.986252 	6601.141825 	6781.164413 	9132.795010 	14060.789827 	13745.426784 	12860.886491 	13171.268975 	13365.227874 	14686.075783 	11606.500340 	11971.786151 	11636.621375 	10421.561295 	9706.486877 	9628.057824 	9255.005161 	8958.114864 	9807.226943 	8958.164715 	9038.066782 	8537.704024 	9806.293590 	9483.317871 	10131.371492 	8360.202242 	11296.099954 	9960.657343 	8153.024246 	5211.026154 	9625.294010 	7538.999333 	10010.131445 	13410.890085 	12727.477038 	10178.879566 	13532.450465 	5433.287882 	8855.570784 	6152.064106 	7568.814920 	7550.195274 	8409.293343 	12782.570373 	12314.358526 	11522.050060 	11239.357359 	12571.617220 	14011.805076 	11197.324142 	11105.610241 	10117.581665 	9984.378766 	9156.141820 	8669.662323 	8152.753860 	7693.218881 	9575.344252 	8188.346382 	8242.404380 	7740.702425 	9558.810733 	8783.478608 	9834.813084 	8273.470629 	9944.915057 	8782.474260 	8227.518443 	6383.870323 	9700.372854 	7620.782501 	8744.634755 	13113.271575 	12787.710612 	9398.853061 	11132.769172 	12119.407664 	12234.038400 	11263.805033 	9480.105893 	11703.590394 	13749.910820 	11088.022423 	11610.365104 	11594.401720 	9973.085069 	8522.961633 	10876.560122 	11268.731022 	11621.113953 
4726.150504 	8338.958110 	6986.199598 	6587.605360 	6736.853929 	9096.505670 	14023.956551 	13734.976258 	12780.725728 	13117.629666 	13290.169983 	14638.898938 	11603.929243 	11963.682014 	11589.545035 	10404.350757 	9692.840251 	9635.786496 	9247.820900 	8935.110368 	9796.890490 	8933.997524 	9043.135929 	8558.951001 	9770.515022 	9453.037345 	10129.945731 	8359.232474 	11239.947310 	9922.063319 	8156.751677 	5222.853592 	9573.843098 	7535.294458 	10036.352587 	13385.369832 	12692.318139 	10119.149563 	13475.548828 	5432.808407 	8834.676075 	6152.482561 	7544.902233 	7514.580186 	8376.518948 	12739.290402 	12273.995973 	11485.306074 	11173.419668 	12523.963164 	13987.170038 	11107.243493 	11075.971925 	10070.200754 	9955.984866 	9160.819469 	8654.205257 	8141.950058 	7677.517862 	9575.583367 	8177.050850 	8225.777963 	7741.996364 	9509.518334 	8776.405299 	9765.664288 	8266.078830 	9921.318675 	8747.900933 	8204.388593 	6366.546156 	9620.995587 	7599.701839 	8699.174513 	13086.201326 	12754.731041 	9355.222245 	11096.417081 	12048.327605 	12179.457139 	11289.086170 	9401.270483 	11730.686881 	13809.870460 	11128.639354 	11631.146190 	11654.253431 	9947.951280 	8502.077726 	10852.721232 	11172.880347 	11577.539403 
4825.016945 	8364.534455 	7040.145273 	6595.550879 	6769.213354 	9148.018386 	14045.070072 	13743.541726 	12830.748989 	13100.342436 	13336.543106 	14650.080416 	11606.873585 	11965.411715 	11611.116104 	10414.926788 	9723.775640 	9645.682911 	9242.784757 	8935.914753 	9823.064017 	8942.226884 	9051.405052 	8546.717826 	9785.267469 	9503.638879 	10110.197349 	8313.066738 	11239.355157 	9924.378813 	8155.526133 	5205.136787 	9596.310800 	7480.089914 	9991.017549 	13390.345498 	12724.726627 	10112.753791 	13519.113899 	5406.217630 	8777.662653 	6150.582819 	7582.134907 	7539.622143 	8365.792104 	12723.644366 	12265.496573 	11494.272133 	11169.594872 	12539.715473 	13985.371182 	11140.600267 	11074.025006 	10071.560709 	9947.697668 	9162.386510 	8655.123920 	8158.349246 	7678.028803 	9593.045654 	8179.282572 	8237.675657 	7743.441863 	9526.192500 	8791.398461 	9788.865357 	8257.937220 	9906.236112 	8749.980981 	8203.143946 	6376.418474 	9609.687429 	7559.422788 	8665.958352 	13114.255558 	12750.876704 	9415.373845 	11069.962694 	12108.938679 	12186.977392 	11298.120197 	9544.694124 	11665.691667 	13678.184917 	11165.472854 	11572.011707 	11582.950301 	9930.030872 	8466.538367 	10930.960065 	11268.018696 	11578.648490 
4849.427670 	8534.169044 	7115.935737 	6698.813178 	6791.168298 	9121.991412 	14052.017301 	13746.199252 	12864.284056 	13174.335542 	13379.075313 	14644.388276 	11567.155611 	11976.527084 	11581.555838 	10417.104891 	9758.043821 	9675.009247 	9236.590641 	8962.813170 	9840.450312 	8960.945484 	9070.162663 	8563.230851 	9761.129132 	9490.434455 	10149.550576 	8312.922776 	11219.978064 	9935.739415 	8159.798594 	5210.367795 	9546.655745 	7452.416277 	9999.290951 	13418.413972 	12663.455872 	10156.542809 	13505.367967 	5475.083050 	8946.901333 	6128.560141 	7582.197558 	7580.460615 	8392.141541 	12733.844685 	12286.478667 	11469.950758 	11201.672865 	12583.423170 	13975.245468 	11107.066108 	11090.282092 	10004.169998 	9953.917812 	9174.534287 	8698.522466 	8150.412466 	7677.326941 	9607.192879 	8161.473110 	8228.364147 	7788.127503 	9511.707281 	8769.124191 	9772.850613 	8258.902839 	9841.152864 	8710.565328 	8198.478985 	6379.061638 	9570.754482 	7569.921037 	8606.879497 	13065.324065 	12740.026498 	9408.137594 	10995.915223 	11865.160651 	12192.281224 	11243.602349 	9380.034051 	11589.211264 	13645.775501 	11053.003345 	11442.467162 	11654.809020 	9855.565728 	8327.998770 	10817.390418 	11211.616602 	11650.533526 
4757.944038 	8268.263718 	7059.810448 	6641.301942 	6750.348029 	9006.455979 	14022.940863 	13689.513029 	12810.021112 	13141.839558 	13376.618635 	14590.993320 	11530.311579 	11911.555823 	11523.350397 	10335.730468 	9749.372008 	9657.586743 	9195.844750 	8932.119856 	9804.889025 	8917.150073 	9002.451709 	8512.861487 	9668.381128 	9406.241811 	10037.788882 	8252.289019 	11141.306593 	9886.216405 	8140.756905 	5195.397849 	9482.935218 	7425.381740 	9952.081820 	13417.964663 	12615.461667 	10122.638394 	13484.692172 	5532.917142 	8931.011672 	6155.481551 	7612.716830 	7543.931083 	8356.301193 	12717.857722 	12261.525683 	11437.399061 	11163.427016 	12566.385399 	13943.318778 	11029.664930 	11060.106455 	9927.774303 	9907.518005 	9140.852643 	8687.542126 	8131.598586 	7668.853149 	9552.542293 	8081.172650 	8173.618369 	7703.764882 	9372.200912 	8690.837422 	9680.944019 	8197.691069 	9764.684436 	8669.987716 	8161.226449 	6365.745103 	9515.661829 	7571.968788 	8583.336538 	13064.557509 	12720.873016 	9352.268535 	10972.834636 	11919.603880 	12159.050373 	11349.900882 	9634.665537 	11522.528086 	13609.565962 	10959.164495 	11500.181644 	11626.258456 	9886.031582 	8413.648325 	10772.641679 	11170.270221 	11648.311698 
4675.412051 	8420.112853 	6999.898656 	6648.246440 	6739.776796 	9061.377103 	14045.015163 	13734.699588 	12841.688281 	13149.065698 	13386.581690 	14648.430963 	11567.482814 	11949.906512 	11545.197045 	10390.977013 	9727.967430 	9665.149758 	9238.782330 	8929.866862 	9812.838028 	8886.808746 	8998.222970 	8508.286035 	9698.380779 	9428.284262 	10016.738661 	8269.693796 	11177.778882 	9891.862490 	8143.625508 	5202.262222 	9559.907668 	7500.472056 	9961.678117 	13445.143003 	12626.617655 	10134.916728 	13517.747928 	5392.070509 	8898.276754 	6152.598111 	7550.366631 	7551.456791 	8374.664912 	12748.948264 	12287.103281 	11495.256334 	11201.023590 	12579.013247 	13959.072524 	11106.923953 	11096.887793 	10012.466178 	9932.781937 	9155.115088 	8682.189265 	8148.449275 	7678.083822 	9559.745673 	8064.869177 	8179.392340 	7693.685286 	9402.485578 	8666.662409 	9653.990364 	8207.460345 	9850.130900 	8703.427671 	8177.406196 	6369.975886 	9560.206072 	7546.830475 	8623.825488 	13123.684429 	12716.296131 	9393.587296 	11013.147468 	11916.298208 	12172.287211 	11320.892715 	9435.673981 	11643.906858 	13719.536302 	11172.531046 	11537.505272 	11595.891139 	9979.434740 	8428.569257 	10850.202922 	11221.918235 	11670.368548 
4735.509530 	8250.532684 	6939.541728 	6554.966103 	6733.292472 	9012.841883 	14013.691792 	13685.499625 	12813.902647 	13104.072620 	13335.580132 	14619.264222 	11594.482765 	11926.939451 	11529.541379 	10369.252865 	9688.078568 	9659.933503 	9205.460922 	8927.797727 	9804.936186 	8866.619776 	8966.312165 	8484.905197 	9679.547836 	9375.468498 	9978.083210 	8254.371702 	11148.577013 	9869.383042 	8116.691893 	5207.192722 	9534.023136 	7466.488642 	9896.744641 	13341.252162 	12663.744523 	10151.020508 	13474.313858 	5383.943388 	8872.881201 	6143.762282 	7489.768526 	7520.080304 	8351.199537 	12747.645616 	12296.787840 	11500.967255 	11199.365360 	12534.054144 	13999.417125 	11095.870618 	11086.073444 	10035.053330 	9932.902684 	9150.903330 	8692.653802 	8146.710112 	7681.028256 	9556.627034 	8059.981724 	8147.005337 	7661.719271 	9364.033537 	8691.107533 	9631.471415 	8200.534738 	9899.146894 	8721.332292 	8170.117589 	6336.076302 	9580.825551 	7590.160599 	8660.102568 	13034.323542 	12740.398467 	9448.058367 	11052.692189 	12091.330068 	12235.305756 	11239.957288 	9421.008296 	11678.726386 	13677.705564 	11051.219041 	11572.041846 	11595.861109 	9952.480846 	8531.723443 	10925.096518 	11223.814356 	11532.435407 
4710.888780 	8334.509388 	6936.689132 	6521.573646 	6742.046889 	9062.975107 	14016.945894 	13689.537632 	12843.592348 	13099.973888 	13303.962313 	14648.719822 	11616.230138 	11959.654605 	11561.829278 	10400.774310 	9688.621247 	9657.844162 	9204.726624 	8919.796694 	9802.885292 	8875.796594 	8962.758154 	8469.096496 	9656.229536 	9375.189656 	9968.947324 	8231.067499 	11201.421978 	9877.875344 	8116.183144 	5198.020618 	9533.349902 	7466.790839 	9980.231238 	13359.454117 	12688.786987 	10122.050576 	13490.022652 	5357.997568 	8911.790196 	6151.223603 	7496.573166 	7508.821750 	8359.815942 	12734.792139 	12292.663183 	11524.319415 	11223.941257 	12540.716493 	14002.825641 	11119.412260 	11108.707667 	10065.428331 	9961.735082 	9152.811085 	8691.882108 	8151.892951 	7686.438244 	9565.322099 	8065.785288 	8137.222042 	7682.743108 	9400.006019 	8690.152994 	9660.222018 	8186.176651 	9933.680565 	8742.801785 	8171.086321 	6349.047403 	9614.956508 	7580.229577 	8666.863307 	13050.823385 	12739.108395 	9362.131618 	11099.018449 	12094.554296 	12217.904279 	11269.283881 	9462.103244 	11743.092283 	13760.324992 	11100.154917 	11615.336494 	11597.238498 	9991.796445 	8513.285494 	10909.415271 	11245.041044 	11576.093131 
4678.685685 	8198.348790 	6894.100563 	6450.064234 	6686.076811 	9079.589502 	14025.774538 	13708.419390 	12800.001651 	13111.703897 	13325.524094 	14672.874546 	11652.922049 	11960.189672 	11564.871128 	10395.173705 	9671.156607 	9655.406615 	9227.184007 	8906.638208 	9779.473620 	8842.489830 	8933.716872 	8451.595729 	9687.236105 	9360.883344 	9954.181433 	8245.813519 	11166.742033 	9866.571210 	8112.735065 	5180.223044 	9580.969558 	7534.609737 	9988.379827 	13364.696342 	12693.267754 	10150.721943 	13485.217125 	5285.822125 	8836.043927 	6167.164727 	7486.365909 	7478.896255 	8378.193783 	12743.110172 	12282.290544 	11514.559739 	11198.110415 	12543.775039 	14006.308513 	11164.247971 	11091.150080 	10066.814481 	9945.250484 	9133.329557 	8672.529132 	8155.157930 	7666.995557 	9531.283885 	8047.417862 	8121.404257 	7651.944388 	9348.590303 	8667.317074 	9611.701846 	8174.673973 	9913.949102 	8743.819512 	8162.304574 	6316.641242 	9606.979391 	7556.827092 	8700.470020 	13097.120690 	12754.096454 	9357.409349 	11079.406021 	12131.054937 	12261.017879 	11305.760484 	9403.508804 	11716.862520 	13681.741651 	10966.515081 	11641.648290 	11579.647047 	10052.532121 	8575.918949 	10900.067010 	11183.080877 	11598.954930 
4827.257778 	8305.228409 	6945.719528 	6499.702436 	6746.707044 	9147.811170 	14062.332841 	13761.844011 	12907.798997 	13192.795215 	13386.960025 	14706.556092 	11675.720377 	12013.561715 	11650.812689 	10453.220781 	9720.070719 	9686.196843 	9240.229757 	8929.728991 	9820.205934 	8892.945302 	8971.125958 	8476.810682 	9752.372120 	9457.505639 	10031.480313 	8270.595630 	11239.687291 	9946.648151 	8140.936237 	5200.836191 	9664.582242 	7504.442123 	9991.310913 	13411.185530 	12704.467689 	10132.178778 	13522.136913 	5416.055250 	8976.257495 	6199.415762 	7526.729691 	7553.991680 	8410.064072 	12765.790636 	12326.021725 	11552.630866 	11249.444894 	12601.712161 	14053.175447 	11189.017794 	11126.991293 	10109.884329 	9971.023830 	9148.425157 	8700.080183 	8160.400894 	7688.513025 	9566.105149 	8103.385034 	8158.151046 	7685.282808 	9457.042370 	8757.474014 	9678.754402 	8179.092408 	9959.640678 	8764.876643 	8185.600840 	6348.215731 	9634.294661 	7569.851658 	8610.181792 	13127.437888 	12800.198729 	9358.147548 	11126.281741 	12026.156616 	12180.314846 	11326.326763 	9439.766947 	11705.223083 	13771.193922 	11103.424060 	11583.386950 	11664.358595 	9994.599312 	8581.886323 	10934.692985 	11298.691063 	11584.993835 
