5871.801999 	11262.286685 	7907.211470 	8843.864863 	9806.483906 	10729.080817 	12651.169031 	11358.545659 	10481.887642 	11165.015282 	14200.581577 	12205.382343 	10407.932294 	9185.595210 	10464.739565 	8483.104427 	8450.622563 	8679.187487 	7996.836494 	9030.886395 	9521.811666 	8800.654302 	8636.937415 	8536.003429 	9851.042626 	9568.399383 	9920.814955 	8870.490957 	10769.976658 	8995.255696 	7933.451052 	5632.625823 	10135.473908 	8626.674846 	9718.394055 	14929.308391 	12272.410198 	10980.881630 	12786.308082 	6413.561233 	11334.399850 	6486.121439 	10962.169402 	8679.277800 	9466.896068 	12934.318032 	12421.946971 	11825.976519 	11559.163022 	14230.616658 	12364.918396 	9698.835565 	10348.405210 	10669.702319 	8535.126609 	7436.522062 	7620.941135 	8139.456776 	7514.038077 	9422.121129 	8253.365518 	8082.650117 	7331.771869 	10043.022321 	9244.246561 	10324.957613 	8875.291051 	10539.432917 	9337.052807 	8446.224799 	6942.210089 	10513.002526 	8341.349435 	9780.112806 	14697.416721 	12317.548193 	10489.041949 	12124.099839 	12610.439197 	12758.231137 	11786.208942 	9094.310122 	11528.389423 	12564.670462 	13437.788728 	12504.279807 	12366.820217 	10844.181440 	9355.626938 	11473.936984 	12294.952243 	13200.412904 
5837.651663 	11218.546125 	7896.558367 	8765.429353 	9787.792027 	10678.521390 	12641.513959 	11341.289847 	10462.147907 	11134.095025 	14186.082071 	12172.731003 	10379.113867 	9176.743339 	10477.932456 	8473.428776 	8444.546496 	8676.098132 	7990.311843 	9033.256911 	9525.183393 	8795.263043 	8629.325236 	8487.923875 	9870.948527 	9562.312139 	9932.120182 	8847.476674 	10716.078105 	8997.246114 	7936.315125 	5631.781242 	10124.368726 	8647.006519 	9691.707442 	14920.019761 	12241.542105 	11023.827615 	12783.569556 	6393.133229 	11322.152408 	6473.260839 	10931.567916 	8663.280750 	9437.225978 	12920.844663 	12400.741643 	11786.952266 	11517.971694 	14209.302633 	12333.794065 	9647.585017 	10315.360777 	10670.587002 	8517.085380 	7411.266414 	7597.219488 	8120.553893 	7480.716330 	9393.859276 	8232.322436 	8045.359237 	7314.136028 	10010.471564 	9236.733655 	10312.968619 	8868.628946 	10538.699768 	9308.009026 	8419.361866 	6922.885368 	10495.354974 	8313.771038 	9730.383695 	14676.881181 	12267.726262 	10460.209892 	12116.162239 	12560.216022 	12703.073815 	11794.900010 	9091.928065 	11538.778621 	12533.828060 	13427.740050 	12448.542169 	12391.747208 	10873.627425 	9377.459351 	11434.344803 	12343.243605 	13221.060944 
5851.305995 	11230.165370 	7997.464024 	8849.075197 	9830.112406 	10694.015571 	12651.767944 	11341.990606 	10483.549052 	11144.700135 	14198.594601 	12173.237331 	10360.989814 	9162.381360 	10470.928579 	8478.935793 	8443.704729 	8688.387992 	7999.117451 	9033.461187 	9499.940147 	8796.056573 	8628.216993 	8496.701116 	9855.789350 	9550.895244 	9923.969186 	8840.621673 	10728.626683 	8996.569956 	7940.330053 	5640.202901 	10142.309481 	8683.548571 	9732.616811 	14955.932884 	12264.788055 	10917.356361 	12752.482403 	6450.138289 	11357.878110 	6489.239352 	10994.305930 	8677.508105 	9444.095710 	12909.714587 	12368.976109 	11785.242730 	11523.331327 	14176.230418 	12335.190193 	9653.415166 	10306.306341 	10643.358926 	8514.065934 	7395.996756 	7597.450796 	8129.968444 	7451.571729 	9391.146090 	8230.007354 	8007.538181 	7275.607785 	10004.935421 	9226.508141 	10303.743971 	8818.778879 	10501.936447 	9296.283930 	8409.223052 	6896.854088 	10469.777294 	8311.227075 	9738.756220 	14633.772004 	12315.273526 	10496.785850 	12116.451072 	12561.809111 	12635.554563 	11741.844386 	9072.881331 	11502.156690 	12518.329659 	13294.765174 	12426.489189 	12315.755913 	10874.258820 	9375.550334 	11422.286688 	12293.221313 	13140.619512 
5799.408139 	11152.032160 	7935.807535 	8812.525232 	9805.398502 	10678.503377 	12614.483725 	11323.872613 	10508.750954 	11146.526521 	14142.016244 	12179.528517 	10377.118694 	9163.981908 	10478.889239 	8472.949530 	8428.696105 	8675.214595 	7997.726166 	9015.325046 	9494.945519 	8766.692427 	8597.718283 	8480.168117 	9849.088481 	9534.061077 	9912.394095 	8823.147756 	10731.373491 	8994.035361 	7919.166017 	5628.135152 	10140.671611 	8659.110893 	9710.277518 	14937.740181 	12283.379568 	10991.855793 	12798.660795 	6391.306781 	11274.079325 	6487.250583 	10962.851161 	8682.917015 	9468.058506 	12882.784344 	12382.832174 	11809.240480 	11520.340253 	14135.950194 	12351.621836 	9628.313014 	10308.537088 	10672.569611 	8514.211869 	7384.308562 	7615.136777 	8155.287649 	7465.412593 	9385.033092 	8222.582608 	7989.733673 	7281.931812 	10003.791497 	9207.467884 	10282.746394 	8842.575024 	10493.676605 	9317.410512 	8416.574845 	6915.353421 	10490.963756 	8311.106327 	9785.864180 	14667.133046 	12328.797457 	10540.124833 	12115.102189 	12567.804841 	12629.719215 	11771.701670 	8958.421742 	11493.928647 	12539.355620 	13225.161133 	12433.672330 	12310.617301 	10841.172436 	9332.503514 	11441.892751 	12335.125799 	13040.773213 
5701.934686 	11053.214286 	7857.391964 	8836.547209 	9781.862845 	10676.505152 	12627.247823 	11340.257943 	10528.361573 	11163.641501 	14189.157931 	12213.347002 	10348.103860 	9185.846709 	10496.096698 	8482.893618 	8419.762838 	8684.190168 	8017.814183 	9023.745630 	9506.731719 	8738.476415 	8594.512830 	8482.705258 	9850.177032 	9510.975830 	9914.016029 	8822.227231 	10734.573338 	9011.561983 	7928.635270 	5643.708187 	10157.831006 	8649.974855 	9734.730396 	14965.447327 	12298.311166 	10949.996401 	12810.636335 	6445.158479 	11251.474827 	6496.853688 	11009.978367 	8685.590994 	9459.047843 	12914.880934 	12400.126699 	11841.260532 	11555.684802 	14176.315303 	12404.315716 	9607.122342 	10334.416095 	10666.037623 	8516.442176 	7367.654947 	7604.151799 	8155.514667 	7473.262450 	9374.518735 	8190.883974 	7973.976548 	7257.944205 	9981.822035 	9169.709936 	10261.763304 	8814.819891 	10449.304962 	9307.828440 	8411.949655 	6905.598678 	10485.526661 	8299.104070 	9778.106986 	14689.384422 	12347.714884 	10486.563918 	12126.068547 	12527.162655 	12706.430516 	11725.365445 	9154.034067 	11529.796904 	12467.930824 	13231.374515 	12495.932883 	12284.480799 	10779.561048 	9271.051581 	11411.829525 	12331.648936 	13099.486786 
5838.643277 	11246.574518 	7949.646563 	8799.503153 	9783.918802 	10676.070426 	12640.099690 	11342.887295 	10536.638661 	11168.363615 	14210.867833 	12216.090341 	10368.109103 	9189.036374 	10513.932884 	8484.162002 	8423.988118 	8693.819044 	8039.700027 	9008.011191 	9506.660177 	8753.654385 	8606.995296 	8497.335196 	9862.959333 	9529.187579 	9918.965883 	8850.995867 	10771.532442 	9023.259625 	7935.547975 	5637.296433 	10114.625926 	8635.322382 	9741.181401 	14955.801483 	12286.831713 	10951.598858 	12822.273435 	6448.370539 	11353.066918 	6496.668470 	10980.089345 	8704.834658 	9490.487359 	12927.445519 	12417.012120 	11866.837281 	11589.898000 	14170.082508 	12399.444449 	9596.520063 	10336.404986 	10693.049750 	8519.581759 	7383.735632 	7615.725486 	8168.373047 	7479.514233 	9390.006071 	8201.001784 	7979.132305 	7269.730788 	10006.326943 	9194.404388 	10275.223640 	8834.174312 	10489.230271 	9321.977424 	8427.114564 	6907.855572 	10477.017754 	8306.202105 	9785.156259 	14719.320565 	12355.596316 	10473.345129 	12172.932991 	12558.027770 	12707.689081 	11772.295901 	9189.710122 	11507.639180 	12572.294810 	13342.784357 	12477.550211 	12349.690950 	10841.609959 	9344.736742 	11427.283908 	12315.787406 	13138.063105 
5849.968882 	11182.666591 	7979.988081 	8766.345072 	9794.781093 	10686.228255 	12636.812182 	11358.367110 	10567.327320 	11208.146862 	14192.841698 	12227.776286 	10370.475098 	9197.134859 	10526.541478 	8505.851084 	8447.899307 	8711.353024 	8050.448895 	9007.258613 	9512.548012 	8747.716373 	8620.968777 	8522.451033 	9876.677117 	9538.497760 	9931.101992 	8831.507449 	10808.946511 	9030.944954 	7957.025162 	5647.231650 	10121.303926 	8624.329075 	9710.742351 	14971.806923 	12313.626004 	10997.656086 	12855.135535 	6413.786861 	11322.476051 	6480.202549 	10932.865798 	8698.592862 	9485.880090 	12925.671411 	12428.543138 	11875.963644 	11594.993271 	14172.731672 	12400.520610 	9611.203706 	10352.520603 	10687.773898 	8536.616030 	7405.273729 	7620.739558 	8179.657473 	7471.016370 	9397.710978 	8182.388459 	7998.001048 	7270.398370 	10009.351262 	9207.760315 	10293.188751 	8851.571624 	10513.129762 	9335.521107 	8429.037910 	6914.446354 	10528.985901 	8329.840737 	9769.773605 	14695.407140 	12363.773184 	10523.652596 	12155.359648 	12579.829112 	12726.276280 	11787.255666 	9145.338251 	11531.061128 	12560.692733 	13358.488145 	12434.594239 	12345.556069 	10840.500420 	9414.706085 	11385.504619 	12298.734923 	13183.990131 
5823.539537 	11181.165628 	7925.783741 	8760.471006 	9751.909214 	10672.009641 	12619.710801 	11345.781444 	10541.609083 	11198.061373 	14161.989949 	12208.749440 	10374.812110 	9183.431303 	10485.642159 	8477.804545 	8436.257056 	8697.040872 	8046.194611 	8988.704730 	9525.888072 	8733.322355 	8607.521130 	8495.411267 	9837.732902 	9506.992391 	9918.883653 	8843.063349 	10739.962822 	9016.237846 	7886.153626 	5612.063871 	10112.045021 	8578.828183 	9734.309626 	14938.362128 	12296.131081 	10976.254411 	12841.078196 	6386.775762 	11273.546866 	6505.823225 	10932.119102 	8718.830493 	9509.964911 	12921.763260 	12442.279760 	11923.444230 	11644.685338 	14187.364679 	12375.915350 	9631.954332 	10356.199495 	10696.606547 	8527.554770 	7412.880409 	7657.242852 	8181.112499 	7489.623892 	9403.088770 	8183.335242 	8005.852066 	7289.808659 	9990.325551 	9187.363044 	10286.047917 	8843.800119 	10530.709738 	9353.956661 	8446.544345 	6934.861416 	10525.968297 	8313.520178 	9760.785436 	14672.335248 	12381.309473 	10484.544211 	12184.400883 	12584.855577 	12867.326349 	11834.615804 	8982.883556 	11534.365860 	12518.830264 	13426.635701 	12528.824371 	12350.208415 	10914.896949 	9344.414509 	11369.587576 	12376.581796 	13179.993709 
5835.900374 	11211.223243 	7938.026266 	8773.474398 	9776.126452 	10685.244069 	12673.629781 	11400.564446 	10611.755758 	11239.609206 	14188.628857 	12249.442404 	10374.440299 	9206.754362 	10490.657530 	8504.265028 	8447.517275 	8724.953410 	8064.059653 	8995.306238 	9537.960392 	8765.618123 	8622.792756 	8531.934216 	9866.177459 	9554.087027 	9917.467002 	8848.443675 	10808.587095 	9044.000392 	7933.592122 	5621.880522 	10117.271269 	8562.011563 	9703.969974 	14973.764575 	12312.197731 	11008.285952 	12858.698774 	6407.623032 	11398.709162 	6497.711938 	10927.946250 	8690.163507 	9477.542365 	12941.959859 	12482.000902 	11916.160167 	11662.075920 	14185.478337 	12397.112454 	9636.703601 	10358.909867 	10726.864023 	8535.596546 	7419.361956 	7660.876195 	8190.722890 	7504.235463 	9430.397823 	8201.141335 	8005.765248 	7300.061618 	10011.511265 	9216.741036 	10281.550490 	8863.477077 	10527.738147 	9372.902591 	8450.583750 	6929.401654 	10532.769582 	8301.344378 	9742.090229 	14699.821623 	12393.360735 	10496.046215 	12205.625087 	12636.772096 	12734.631955 	11845.250415 	9119.777190 	11492.692143 	12560.807561 	13502.973592 	12537.372503 	12364.110196 	10934.069973 	9345.653819 	11432.730760 	12372.490906 	13107.127895 
5909.332895 	11244.311018 	8076.685302 	8856.431977 	9816.064904 	10724.383223 	12670.222472 	11397.855024 	10583.527055 	11238.383697 	14219.007212 	12261.936216 	10398.202946 	9196.091344 	10492.860657 	8488.825272 	8440.961198 	8715.686552 	8042.320451 	8980.160995 	9548.568386 	8750.311290 	8627.387804 	8551.195439 	9853.657917 	9555.008744 	9921.631053 	8852.649539 	10742.984146 	9020.111825 	7932.521154 	5630.709153 	10135.078005 	8625.965710 	9702.629508 	14976.644078 	12308.297340 	10961.551400 	12840.641567 	6408.167432 	11352.608044 	6519.038524 	10935.310814 	8710.934000 	9493.587188 	12938.527250 	12460.154140 	11910.416714 	11648.572062 	14181.071361 	12379.333283 	9632.696263 	10354.167922 	10697.583496 	8532.941650 	7402.309226 	7640.163136 	8173.808242 	7477.272878 	9420.871248 	8181.353214 	8001.350385 	7279.746389 	9981.157555 	9221.002670 	10273.088276 	8848.242199 	10525.042094 	9340.886376 	8439.014438 	6924.421403 	10513.318616 	8301.745448 	9748.259491 	14692.957427 	12386.440605 	10520.828613 	12165.530173 	12591.142398 	12696.009123 	11782.154909 	9008.528164 	11499.471944 	12540.605322 	13316.726849 	12488.474435 	12347.779237 	10916.411478 	9337.091374 	11430.194367 	12345.192053 	13169.407555 
5873.941110 	11217.591431 	8056.327285 	8823.993671 	9796.553884 	10700.616141 	12675.990565 	11397.477048 	10576.140261 	11244.832138 	14237.623931 	12246.687226 	10384.614011 	9187.324327 	10471.701393 	8493.345606 	8452.744225 	8735.851323 	8045.631350 	8996.501360 	9554.267766 	8754.708045 	8638.826982 	8563.170446 	9869.995742 	9548.318697 	9948.627799 	8852.981641 	10768.396809 	9020.642915 	7961.190702 	5645.252094 	10121.236940 	8620.730650 	9706.307652 	15025.033904 	12293.806863 	10958.325002 	12827.753663 	6405.060998 	11374.128578 	6500.945675 	10997.846941 	8728.281771 	9507.355631 	12961.996154 	12484.632273 	11895.412728 	11659.977476 	14201.670833 	12395.970612 	9664.796877 	10348.605665 	10682.319291 	8542.033173 	7408.544435 	7647.292799 	8168.086890 	7481.828538 	9420.271339 	8196.884411 	8016.610866 	7302.190401 	9997.795152 	9220.386086 	10293.303230 	8848.798068 	10535.726460 	9346.213736 	8453.602148 	6926.586130 	10521.008202 	8332.927681 	9761.745630 	14681.911418 	12368.645471 	10505.790228 	12142.652201 	12548.624285 	12702.787984 	11803.496227 	9123.799360 	11502.349556 	12551.507631 	13419.079122 	12477.105976 	12365.511222 	10875.932657 	9316.176734 	11409.682832 	12288.779849 	13124.792563 
5799.571193 	11147.411862 	7960.426131 	8827.326663 	9764.519851 	10665.269386 	12679.126072 	11407.782542 	10560.059072 	11209.348598 	14207.673516 	12235.494716 	10378.081042 	9190.730537 	10464.167953 	8489.613380 	8454.107182 	8731.119204 	8038.020949 	9001.377783 	9546.142222 	8763.404309 	8621.937047 	8504.805367 	9863.809538 	9525.439640 	9919.990035 	8848.293280 	10747.137658 	9015.393579 	7944.357641 	5634.988952 	10149.294658 	8631.480607 	9733.562055 	14941.188993 	12278.256587 	10986.718429 	12807.514681 	6369.867742 	11348.172782 	6488.228618 	10935.419213 	8695.185664 	9463.522388 	12935.672447 	12482.255649 	11892.440891 	11641.826855 	14182.579468 	12394.308847 	9652.879566 	10344.093800 	10683.754085 	8532.737403 	7412.175598 	7647.233428 	8157.455237 	7490.913859 	9423.315563 	8201.292391 	8016.110178 	7303.886708 	9993.067031 	9209.741760 	10292.824205 	8878.098897 	10514.459667 	9349.175843 	8442.198313 	6923.940449 	10510.135005 	8320.157329 	9790.000315 	14675.546933 	12345.183226 	10510.501683 	12145.433622 	12620.437744 	12682.004084 	11791.785684 	9060.485913 	11556.015972 	12505.776324 	13307.736103 	12492.531623 	12383.253026 	10891.032039 	9298.611808 	11440.439746 	12247.010149 	13077.641645 
5861.166200 	11195.192060 	7999.848055 	8778.688885 	9756.568978 	10628.054796 	12665.543505 	11391.345417 	10541.826514 	11179.087723 	14147.053001 	12196.415009 	10375.067247 	9189.435155 	10451.832063 	8473.268654 	8434.682915 	8707.722276 	8015.319881 	8974.926909 	9527.843805 	8764.947447 	8611.672500 	8518.499685 	9836.916101 	9517.196239 	9914.053708 	8840.455505 	10679.799532 	8989.260014 	7926.959540 	5637.249988 	10098.475817 	8621.904899 	9686.964586 	14870.278121 	12239.777077 	10997.748376 	12756.973792 	6383.052502 	11278.169910 	6502.370746 	10825.234711 	8721.454690 	9479.343403 	12930.547007 	12458.728441 	11861.744653 	11615.446606 	14152.106700 	12361.164216 	9648.530964 	10326.978672 	10651.516376 	8520.337015 	7388.568002 	7628.809616 	8154.719625 	7463.160266 	9408.951020 	8200.206812 	8000.405231 	7290.631839 	9965.140790 	9222.997598 	10291.831932 	8831.110515 	10472.669845 	9315.236636 	8426.858543 	6921.655268 	10490.517640 	8299.748786 	9743.030108 	14601.283738 	12329.536691 	10469.410148 	12098.080029 	12529.488546 	12728.706537 	11777.646476 	9030.986306 	11495.878638 	12495.707165 	13240.394661 	12451.642524 	12318.734684 	10916.644697 	9338.346913 	11414.458053 	12315.118613 	13174.078047 
5927.379340 	11221.372698 	8121.849557 	8810.661195 	9808.916949 	10646.321154 	12666.876326 	11396.740665 	10558.927697 	11206.419191 	14137.775456 	12184.538465 	10354.962254 	9181.807984 	10476.840439 	8481.239903 	8433.574712 	8717.428041 	8020.300998 	8974.459319 	9511.820955 	8764.707714 	8619.816351 	8506.450055 	9835.466387 	9528.290860 	9918.674174 	8850.902315 	10745.081543 	8998.986613 	7946.176771 	5630.413121 	10117.392375 	8636.136606 	9708.254377 	14896.547518 	12232.602052 	10924.629789 	12765.959625 	6399.773486 	11349.369338 	6490.554208 	10883.617714 	8683.732345 	9463.175483 	12918.715069 	12442.192333 	11866.282166 	11625.216390 	14145.344122 	12345.858496 	9656.283958 	10322.043160 	10670.123494 	8513.798118 	7397.442848 	7635.401863 	8154.176588 	7454.719755 	9410.032513 	8204.367865 	7992.946859 	7280.328993 	9962.001971 	9208.410827 	10283.260129 	8839.484906 	10509.533644 	9314.567224 	8424.685927 	6923.602878 	10472.619654 	8310.845710 	9719.445013 	14588.489096 	12287.162452 	10512.565901 	12132.730006 	12532.894210 	12622.372102 	11784.272861 	9141.169556 	11484.017635 	12515.301460 	13357.475347 	12409.691562 	12316.661877 	10871.475780 	9421.515699 	11395.432403 	12301.833445 	13151.464299 
5867.098407 	11224.485663 	8024.676187 	8792.328104 	9778.015490 	10655.836443 	12626.530549 	11355.879224 	10534.058534 	11199.964707 	14141.277983 	12177.883606 	10379.335277 	9170.203621 	10467.094140 	8467.291692 	8428.708222 	8720.400928 	8002.762988 	8975.338963 	9505.756375 	8742.500951 	8608.986086 	8506.222984 	9845.113481 	9512.389742 	9942.855904 	8836.423049 	10704.209326 	8978.734023 	7922.590789 	5643.069287 	10123.165653 	8586.050720 	9738.791472 	14900.127583 	12237.184172 	10920.349827 	12769.640625 	6381.840909 	11234.900463 	6492.103839 	10917.333396 	8705.532868 	9476.268011 	12911.485968 	12439.562927 	11871.286764 	11637.566505 	14121.259910 	12351.397272 	9651.824228 	10322.300816 	10646.668494 	8508.796775 	7382.380490 	7639.035001 	8165.507747 	7471.729892 	9389.485085 	8187.847726 	7986.067201 	7279.658672 	9976.109965 	9189.291788 	10264.471919 	8823.632229 	10473.127157 	9296.549508 	8420.232438 	6907.824530 	10514.658986 	8288.732511 	9736.263572 	14614.194174 	12294.114467 	10476.130521 	12131.255272 	12562.670724 	12632.749866 	11721.185982 	9021.366664 	11490.800892 	12505.771899 	13171.752581 	12449.384066 	12292.728128 	10856.860668 	9393.242002 	11402.413738 	12304.264681 	13064.685763 
5803.959192 	11135.818868 	7943.474629 	8805.422530 	9780.863985 	10644.780823 	12618.515584 	11346.920284 	10545.271470 	11179.900853 	14124.224336 	12174.451204 	10354.822243 	9172.063545 	10462.907729 	8468.413712 	8428.882368 	8714.506098 	8020.457447 	8974.048873 	9493.985232 	8734.135731 	8609.115505 	8542.750115 	9815.461520 	9471.558026 	9914.414958 	8842.715464 	10748.470539 	8996.560528 	7920.770050 	5644.087122 	10128.385172 	8616.517201 	9714.352528 	14860.818285 	12233.712082 	10946.271927 	12777.516855 	6379.923768 	11272.882658 	6510.111628 	10962.218349 	8705.813456 	9477.330155 	12911.381982 	12440.058123 	11899.891231 	11650.178432 	14153.348742 	12340.427746 	9614.115750 	10318.833704 	10670.945858 	8507.827879 	7386.260601 	7637.839724 	8174.116583 	7473.516121 	9380.318821 	8183.199425 	7988.013743 	7285.506024 	9943.972428 	9151.613895 	10266.675812 	8844.736462 	10459.748647 	9318.866999 	8421.646651 	6926.416267 	10497.978052 	8302.292358 	9791.420806 	14618.536454 	12306.464816 	10482.411668 	12126.377673 	12525.146644 	12661.222581 	11709.155310 	9146.515561 	11520.888096 	12486.298703 	13211.819712 	12456.906951 	12340.683814 	10868.555907 	9315.865123 	11419.914677 	12248.572616 	13055.236492 
5834.052204 	11182.888274 	7927.792175 	8806.554483 	9778.920068 	10666.599264 	12606.498990 	11337.242845 	10554.582499 	11171.551688 	14135.254749 	12164.804747 	10322.388788 	9169.765967 	10482.973375 	8479.721937 	8435.860689 	8715.685075 	8034.183150 	8982.791254 	9500.504762 	8735.743230 	8602.737738 	8504.195526 	9829.234550 	9495.206841 	9910.414839 	8840.956900 	10734.025199 	9014.927793 	7927.914590 	5641.452413 	10130.173781 	8619.393941 	9697.166488 	14845.425949 	12234.312456 	10961.282894 	12790.594140 	6398.979687 	11303.897792 	6503.202003 	10880.818303 	8688.128693 	9461.611843 	12912.210560 	12427.672695 	11902.316100 	11660.994282 	14158.973451 	12336.956930 	9594.263505 	10308.494159 	10669.440416 	8498.944053 	7375.480865 	7632.149414 	8155.727696 	7484.069745 	9380.576940 	8181.924460 	7990.896008 	7304.235977 	9963.936783 	9175.977506 	10281.727713 	8838.330955 	10508.152274 	9331.066166 	8423.424780 	6930.302302 	10472.472458 	8329.011414 	9754.242323 	14599.498399 	12281.673753 	10490.097802 	12119.684452 	12552.610437 	12621.199794 	11750.213379 	9122.844976 	11554.098776 	12517.567940 	13276.535266 	12502.523069 	12310.313734 	10840.675743 	9377.342170 	11428.193670 	12262.318734 	13113.325705 
5877.808864 	11158.880304 	8080.008383 	8835.657576 	9838.816372 	10697.630059 	12625.080014 	11359.806451 	10582.830779 	11229.821449 	14179.573665 	12176.931543 	10374.310635 	9182.777972 	10465.724184 	8479.229901 	8439.686895 	8726.110800 	8035.002378 	8997.266383 	9502.346142 	8754.612565 	8620.115301 	8510.840061 	9840.994928 	9497.380722 	9935.569980 	8848.089849 	10689.369086 	9008.065045 	7943.646636 	5641.258126 	10132.348342 	8623.504033 	9737.541201 	14898.208415 	12242.510492 	10933.278383 	12797.110929 	6479.219384 	11324.461586 	6512.573982 	10946.211713 	8706.121651 	9465.309640 	12907.645010 	12433.472006 	11874.244795 	11631.229665 	14179.803950 	12352.041312 	9638.696772 	10319.197837 	10673.416861 	8513.629189 	7377.502474 	7636.641926 	8155.254818 	7472.288915 	9376.051065 	8190.045743 	7986.500298 	7276.049126 	9979.857909 	9185.973323 	10278.297191 	8821.321339 	10510.905771 	9323.134912 	8434.120700 	6908.850823 	10486.561793 	8327.007750 	9745.404030 	14645.062798 	12303.956246 	10437.196803 	12143.179947 	12512.240520 	12563.896836 	11716.433903 	9045.760840 	11502.749211 	12523.060327 	13276.408497 	12441.844846 	12343.980498 	10880.907307 	9367.020405 	11396.195275 	12346.937092 	13037.445192 
5819.906862 	11148.715181 	8068.231431 	8910.258428 	9831.587098 	10707.748922 	12620.178031 	11352.621469 	10561.213278 	11226.614917 	14176.567459 	12187.310661 	10347.487327 	9181.281057 	10472.448679 	8476.171961 	8444.364683 	8719.174045 	8039.688481 	9004.446715 	9501.406564 	8764.919162 	8622.757957 	8543.134362 	9866.340799 	9532.358391 	9941.349781 	8852.585533 	10717.405608 	9002.455075 	7946.345740 	5638.866940 	10127.034796 	8656.733992 	9761.284645 	14867.649531 	12244.197491 	10936.617042 	12783.159501 	6422.085356 	11349.050447 	6534.147475 	10986.269950 	8702.788213 	9485.742235 	12897.110380 	12435.874714 	11888.828152 	11655.723283 	14171.384968 	12364.835428 	9649.046097 	10335.199236 	10661.830071 	8511.775614 	7391.007045 	7647.083353 	8153.395607 	7480.644415 	9377.710397 	8205.928548 	8019.320041 	7298.078624 	10026.167551 	9205.387763 	10294.890722 	8854.514276 	10494.929809 	9324.815613 	8441.413326 	6920.092395 	10492.671883 	8328.489649 	9768.738922 	14618.352405 	12298.047687 	10397.115449 	12128.631119 	12563.635877 	12624.303670 	11763.812856 	8959.819845 	11505.057408 	12487.976597 	13267.293816 	12436.410850 	12315.598337 	10863.911253 	9396.911475 	11434.594744 	12303.009963 	13041.635422 
5755.858841 	11163.188631 	7960.785727 	8806.050681 	9826.336500 	10710.576137 	12628.469463 	11359.407778 	10570.621978 	11220.462347 	14156.325361 	12208.297938 	10358.950794 	9181.083477 	10477.608430 	8487.680318 	8440.927655 	8723.530541 	8027.935983 	9006.034395 	9493.645785 	8753.370233 	8618.247022 	8526.387522 	9856.856643 	9502.870701 	9963.446614 	8857.878913 	10781.101655 	9001.688915 	7925.239787 	5638.870958 	10148.035931 	8630.900406 	9737.929561 	14832.161763 	12238.679320 	10917.055872 	12799.134083 	6403.807000 	11236.603234 	6490.672273 	10960.644336 	8688.701413 	9476.805637 	12916.328069 	12444.750912 	11924.557531 	11663.387903 	14146.902617 	12378.456743 	9624.043898 	10357.744831 	10695.700218 	8527.637931 	7383.636181 	7645.529666 	8154.005213 	7496.282254 	9367.527131 	8197.969445 	8019.031517 	7299.154424 	10006.135089 	9198.695369 	10303.057068 	8849.366979 	10527.644429 	9336.455330 	8437.443328 	6910.583961 	10495.798426 	8321.692311 	9776.359702 	14624.974929 	12319.248700 	10472.085950 	12131.235006 	12547.290558 	12675.343872 	11745.867921 	9048.762970 	11461.158922 	12517.632398 	13367.396068 	12472.642010 	12316.814319 	10852.993228 	9347.560726 	11458.777846 	12327.942115 	12999.902888 
5807.968040 	11147.673854 	7882.029813 	8806.678577 	9807.024480 	10705.343642 	12637.736798 	11369.534051 	10601.125745 	11223.883699 	14166.158867 	12213.792550 	10351.782126 	9207.164946 	10457.258773 	8489.303992 	8451.582804 	8720.076936 	8020.150855 	9024.208492 	9487.614476 	8751.821084 	8620.193255 	8524.964728 	9834.603000 	9516.088810 	9916.500903 	8853.485207 	10731.715434 	9006.592774 	7926.788553 	5638.733084 	10146.703435 	8687.742471 	9728.229465 	14850.964578 	12240.437214 	10902.988351 	12771.018216 	6403.113545 	11233.474691 	6509.550806 	10949.131812 	8670.565710 	9470.014540 	12911.936276 	12434.221369 	11903.699521 	11659.767241 	14147.258761 	12370.181922 	9625.532637 	10350.092787 	10702.455925 	8536.685109 	7396.486082 	7647.579491 	8149.905936 	7503.403241 	9368.557619 	8204.163358 	8024.545304 	7309.521630 	9999.985655 	9175.613705 	10295.564068 	8838.659709 	10576.923062 	9337.145728 	8429.436850 	6908.388913 	10496.929455 	8325.726712 	9752.614401 	14616.950704 	12298.030558 	10436.222883 	12118.614582 	12608.531256 	12700.165301 	11783.065237 	9094.606154 	11526.511644 	12514.606947 	13482.769422 	12478.910616 	12397.952651 	10837.913918 	9271.324982 	11465.765184 	12243.636364 	13133.454102 
